iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
2424,-488.079,2,10.1858,9.78918,44.2498,59.3872,0.0954768,0.26543,0.92077,9.58275e-08,2.43247e-08
2425,-474.559,2,10.1842,9.75833,44.2498,59.3872,0.0957314,0.264974,0.913457,9.7978e-08,2.45749e-08
2426,-483.38,2,10.1866,9.73948,44.2498,59.3872,0.0959409,0.264857,0.914846,9.71818e-08,2.44136e-08
2427,-482.054,2,10.1925,9.81093,44.2498,59.3872,0.0959543,0.266427,0.918594,9.76209e-08,2.42663e-08
2428,-483.112,2,10.1847,9.77818,44.2498,59.3872,0.0961556,0.265895,0.906165,9.63881e-08,2.44702e-08
2429,-483.929,2,10.188,9.78784,44.2498,59.3872,0.0964262,0.265672,0.896495,9.58034e-08,2.43757e-08
2430,-475.225,2,10.1906,9.8217,44.2498,59.3872,0.0966208,0.266089,0.88972,9.84252e-08,2.43453e-08
2431,-492.292,2,10.1932,9.75338,44.2498,59.3872,0.0963901,0.264661,0.890546,9.69462e-08,2.43056e-08
2432,-491.188,2,10.1966,9.74073,44.2498,59.3872,0.0960672,0.263605,0.893019,9.5932e-08,2.44069e-08
2433,-481.189,2,10.1783,9.75786,44.2498,59.3872,0.0959598,0.264183,0.897971,9.54691e-08,2.45495e-08
2434,-470.022,2,10.155,9.73447,44.2498,59.3872,0.0961799,0.263939,0.90184,9.78636e-08,2.45356e-08
2435,-474.863,2,10.141,9.66383,44.2498,59.3872,0.0962763,0.262413,0.901419,9.95252e-08,2.4679e-08
2436,-475.212,2,10.1353,9.58831,44.2498,59.3872,0.096484,0.262047,0.901729,9.98516e-08,2.48688e-08
2437,-479.076,2,10.1344,9.5358,44.2498,59.3872,0.096569,0.260963,0.903628,1.00967e-07,2.46991e-08
2438,-479.791,2,10.138,9.51528,44.2498,59.3872,0.0966556,0.260584,0.906154,1.00118e-07,2.49025e-08
2439,-478.567,2,10.135,9.4416,44.2498,59.3872,0.0967665,0.261641,0.903618,1.00521e-07,2.47978e-08
2440,-485.524,2,10.1376,9.47093,44.2498,59.3872,0.0965494,0.262525,0.912167,9.9731e-08,2.45836e-08
2441,-488.845,2,10.1417,9.47257,44.2498,59.3872,0.0961782,0.262863,0.9196,9.88896e-08,2.44684e-08
2442,-479.958,2,10.1457,9.50024,44.2498,59.3872,0.0962836,0.264232,0.916204,9.97417e-08,2.42694e-08
2443,-489.221,2,10.1501,9.50467,44.2498,59.3872,0.0960031,0.26413,0.914112,9.87349e-08,2.43893e-08
2444,-490.169,2,10.151,9.53452,44.2498,59.3872,0.0959207,0.264654,0.910747,9.70879e-08,2.42718e-08
2445,-477.671,2,10.1474,9.48481,44.2498,59.3872,0.0963812,0.263542,0.905912,9.70729e-08,2.41763e-08
2446,-480.616,2,10.1384,9.43776,44.2498,59.3872,0.096314,0.263865,0.914572,9.74427e-08,2.40112e-08
2447,-472.341,2,10.1429,9.41998,44.2498,59.3872,0.0966141,0.263436,0.920464,9.84507e-08,2.4174e-08
2448,-480.33,2,10.1447,9.40846,44.2498,59.3872,0.0961829,0.263561,0.932924,1.00031e-07,2.4345e-08
2449,-476.693,2,10.1639,9.49789,44.2498,59.3872,0.0963658,0.263253,0.937708,1.01282e-07,2.42911e-08
2450,-475.194,2,10.1647,9.43105,44.2498,59.3872,0.0966203,0.262982,0.940232,1.02073e-07,2.41462e-08
2451,-477.266,2,10.1645,9.43224,44.2498,59.3872,0.0966203,0.263945,0.942721,1.0286e-07,2.40881e-08
2452,-476.082,2,10.1642,9.44321,44.2498,59.3872,0.0966771,0.264423,0.946874,1.02527e-07,2.4224e-08
2453,-477.169,2,10.1672,9.39385,44.2498,59.3872,0.0969599,0.264345,0.938587,1.02106e-07,2.43101e-08
2454,-480.933,2,10.1687,9.46552,44.2498,59.3872,0.0969118,0.264374,0.933763,1.02169e-07,2.43285e-08
2455,-483.08,2,10.1677,9.4712,44.2498,59.3872,0.0969505,0.263974,0.928129,1.01201e-07,2.42969e-08
2456,-489.884,2,10.1739,9.50426,44.2498,59.3872,0.0970106,0.263444,0.922605,9.92599e-08,2.40419e-08
2457,-487.405,2,10.1737,9.5459,44.2498,59.3872,0.0969012,0.263045,0.916694,9.89346e-08,2.38889e-08
2458,-486.321,2,10.1722,9.55083,44.2498,59.3872,0.0966926,0.263461,0.911051,9.94664e-08,2.37838e-08
2459,-485.017,2,10.1766,9.56039,44.2498,59.3872,0.0967458,0.26401,0.911595,9.81744e-08,2.3743e-08
2460,-482.408,2,10.1767,9.58838,44.2498,59.3872,0.0966008,0.263795,0.918693,9.7217e-08,2.40343e-08
2461,-476.842,2,10.179,9.55018,44.2498,59.3872,0.0967017,0.264046,0.922087,9.66086e-08,2.44356e-08
2462,-473.69,2,10.1867,9.56247,44.2498,59.3872,0.0967632,0.263565,0.928505,9.75301e-08,2.48145e-08
2463,-482.848,2,10.1895,9.63196,44.2498,59.3872,0.0966157,0.262827,0.926258,9.90735e-08,2.46312e-08
2464,-479.67,2,10.1913,9.60197,44.2498,59.3872,0.0965299,0.263715,0.929235,1.0076e-07,2.44203e-08
2465,-478.462,2,10.1933,9.58335,44.2498,59.3872,0.0963565,0.264056,0.935407,1.027e-07,2.43261e-08
2466,-484.192,2,10.2001,9.60805,44.2498,59.3872,0.0962877,0.264338,0.933074,1.03601e-07,2.40623e-08
2467,-479.256,2,10.2053,9.59035,44.2498,59.3872,0.0962072,0.264457,0.93581,1.0507e-07,2.3987e-08
2468,-475.677,2,10.2044,9.58959,44.2498,59.3872,0.0961919,0.265572,0.935814,1.07133e-07,2.38924e-08
2469,-481.133,2,10.1986,9.6018,44.2498,59.3872,0.0962433,0.265608,0.933999,1.06779e-07,2.37315e-08
2470,-484.495,2,10.2015,9.63907,44.2498,59.3872,0.0962136,0.265024,0.931304,1.05898e-07,2.37658e-08
2471,-477.189,2,10.201,9.63533,44.2498,59.3872,0.0961102,0.265447,0.935172,1.06648e-07,2.39076e-08
2472,-488.614,2,10.1957,9.59002,44.2498,59.3872,0.0959124,0.265276,0.927499,1.05852e-07,2.39095e-08
2473,-482.384,2,10.195,9.52636,44.2498,59.3872,0.0961381,0.264411,0.923763,1.04037e-07,2.4012e-08
2474,-477.298,2,10.1933,9.47338,44.2498,59.3872,0.0960866,0.264296,0.931981,1.03919e-07,2.42465e-08
2475,-476.947,2,10.184,9.44022,44.2498,59.3872,0.0960495,0.264368,0.932626,1.04535e-07,2.43249e-08
2476,-468.564,2,10.1831,9.38574,44.2498,59.3872,0.0964101,0.264181,0.933509,1.0596e-07,2.43743e-08
2477,-475.665,2,10.1842,9.38498,44.2498,59.3872,0.0965484,0.26395,0.929492,1.06809e-07,2.43734e-08
2478,-470.851,2,10.1771,9.37186,44.2498,59.3872,0.0968203,0.262568,0.925835,1.07703e-07,2.44796e-08
2479,-480.166,2,10.1735,9.32487,44.2498,59.3872,0.0967724,0.261328,0.929366,1.08755e-07,2.41866e-08
2480,-482.933,2,10.1712,9.29653,44.2498,59.3872,0.0965536,0.261103,0.936496,1.09228e-07,2.39494e-08
2481,-473.118,2,10.1674,9.24318,44.2498,59.3872,0.0966423,0.261102,0.943304,1.09855e-07,2.39341e-08
2482,-479.247,2,10.17,9.27707,44.2498,59.3872,0.0967144,0.259951,0.943579,1.09604e-07,2.39035e-08
2483,-479.78,2,10.17,9.2638,44.2498,59.3872,0.0967718,0.259433,0.94179,1.08785e-07,2.4003e-08
2484,-482.243,2,10.1686,9.22602,44.2498,59.3872,0.0966046,0.259825,0.945331,1.08449e-07,2.39428e-08
2485,-484.787,2,10.171,9.2881,44.2498,59.3872,0.0962773,0.260062,0.943332,1.08498e-07,2.40339e-08
2486,-482.226,2,10.1792,9.37864,44.2498,59.3872,0.0962647,0.260259,0.939646,1.0839e-07,2.40162e-08
2487,-482.867,2,10.1759,9.33742,44.2498,59.3872,0.0962382,0.260417,0.936367,1.07612e-07,2.40196e-08
2488,-482.07,2,10.1754,9.39429,44.2498,59.3872,0.0962651,0.261433,0.92981,1.07519e-07,2.38799e-08
2489,-481.854,2,10.1733,9.40879,44.2498,59.3872,0.0962078,0.261831,0.930347,1.07691e-07,2.37414e-08
2490,-476.901,2,10.1809,9.44379,44.2498,59.3872,0.0961258,0.262481,0.930483,1.08797e-07,2.39387e-08
2491,-478.991,2,10.1798,9.49894,44.2498,59.3872,0.0960915,0.262805,0.928631,1.0884e-07,2.40183e-08
2492,-474.456,2,10.1773,9.55321,44.2498,59.3872,0.0960829,0.263241,0.925215,1.09729e-07,2.42175e-08
2493,-474.681,2,10.173,9.50032,44.2498,59.3872,0.0960811,0.263247,0.935027,1.09821e-07,2.42665e-08
2494,-479.191,2,10.1728,9.45142,44.2498,59.3872,0.0959857,0.263372,0.931111,1.10381e-07,2.44063e-08
2495,-474.858,2,10.1728,9.48362,44.2498,59.3872,0.0959355,0.263426,0.929529,1.10414e-07,2.48256e-08
2496,-473.937,2,10.1752,9.50245,44.2498,59.3872,0.0959443,0.263465,0.928363,1.12294e-07,2.48194e-08
2497,-474.286,2,10.1784,9.5159,44.2498,59.3872,0.0960211,0.263505,0.927823,1.12424e-07,2.4993e-08
2498,-472.394,2,10.1788,9.56038,44.2498,59.3872,0.0961421,0.262659,0.924487,1.13566e-07,2.50558e-08
2499,-474.091,2,10.1797,9.5841,44.2498,59.3872,0.0960761,0.262398,0.920799,1.14836e-07,2.52923e-08
2500,-479.852,2,10.1801,9.59792,44.2498,59.3872,0.0960613,0.262347,0.921454,1.15082e-07,2.50541e-08
2501,-479.705,2,10.1818,9.59094,44.2498,59.3872,0.0960495,0.262254,0.919198,1.15185e-07,2.49918e-08
2502,-464.375,2,10.1899,9.57824,44.2498,59.3872,0.0964264,0.262725,0.920584,1.15745e-07,2.52781e-08
2503,-479.434,2,10.1862,9.54531,44.2498,59.3872,0.0963427,0.262756,0.933915,1.14032e-07,2.51838e-08
2504,-480.435,2,10.1789,9.54244,44.2498,59.3872,0.0961144,0.264106,0.937945,1.13674e-07,2.50631e-08
2505,-483.119,2,10.1793,9.59938,44.2498,59.3872,0.0960404,0.263618,0.945739,1.12686e-07,2.47713e-08
2506,-465.967,2,10.1773,9.61596,44.2498,59.3872,0.096149,0.263737,0.958288,1.12211e-07,2.51297e-08
2507,-467.103,2,10.1759,9.59822,44.2498,59.3872,0.0964093,0.263763,0.965312,1.13003e-07,2.49685e-08
2508,-466.591,2,10.1686,9.60374,44.2498,59.3872,0.0965957,0.262986,0.973692,1.12936e-07,2.50354e-08
2509,-464.184,2,10.1608,9.57356,44.2498,59.3872,0.096715,0.262261,0.988284,1.13945e-07,2.49648e-08
2510,-458.976,2,10.1627,9.56556,44.2498,59.3872,0.0969229,0.261683,0.999172,1.14502e-07,2.54233e-08
2511,-463.556,2,10.1607,9.51109,44.2498,59.3872,0.0972508,0.261116,1.00646,1.14217e-07,2.54531e-08
2512,-467.217,2,10.1599,9.48777,44.2498,59.3872,0.0973901,0.260521,1.0077,1.14603e-07,2.54717e-08
2513,-469.633,2,10.1558,9.43813,44.2498,59.3872,0.0974451,0.26093,1.00591,1.1503e-07,2.54208e-08
2514,-474.081,2,10.1513,9.40189,44.2498,59.3872,0.0972766,0.261938,1.00784,1.15105e-07,2.53669e-08
2515,-482.304,2,10.1516,9.38083,44.2498,59.3872,0.0970275,0.261516,1.00999,1.14039e-07,2.53165e-08
2516,-476.854,2,10.1573,9.38702,44.2498,59.3872,0.096871,0.261389,1.01821,1.13246e-07,2.53755e-08
2517,-474.008,2,10.1493,9.35688,44.2498,59.3872,0.0967702,0.261599,1.01437,1.13839e-07,2.53019e-08
2518,-471.958,2,10.1485,9.35262,44.2498,59.3872,0.0969176,0.262201,1.00688,1.13292e-07,2.53539e-08
2519,-474.807,2,10.1471,9.36955,44.2498,59.3872,0.0970007,0.262841,0.999412,1.1277e-07,2.52877e-08
2520,-473.929,2,10.149,9.35886,44.2498,59.3872,0.0970585,0.263325,0.994638,1.12061e-07,2.54029e-08
2521,-479.782,2,10.1516,9.32053,44.2498,59.3872,0.0970126,0.264272,0.993796,1.10909e-07,2.52967e-08
2522,-472.546,2,10.1534,9.3251,44.2498,59.3872,0.0971173,0.264846,0.988185,1.11351e-07,2.52165e-08
2523,-472.059,2,10.1563,9.28512,44.2498,59.3872,0.0974055,0.263743,0.987361,1.1114e-07,2.5065e-08
2524,-478.813,2,10.156,9.26463,44.2498,59.3872,0.0972822,0.263738,0.986496,1.10996e-07,2.49874e-08
2525,-467.856,2,10.1518,9.20675,44.2498,59.3872,0.0972152,0.263328,0.988345,1.1208e-07,2.52247e-08
2526,-477.561,2,10.1506,9.20489,44.2498,59.3872,0.097063,0.262626,0.987878,1.12732e-07,2.51282e-08
2527,-472.668,2,10.1532,9.2735,44.2498,59.3872,0.0971437,0.262126,0.984107,1.12656e-07,2.52002e-08
2528,-479.14,2,10.156,9.36969,44.2498,59.3872,0.0971116,0.262089,0.979554,1.12002e-07,2.51238e-08
2529,-485.554,2,10.1526,9.37451,44.2498,59.3872,0.0968144,0.262893,0.974618,1.1125e-07,2.50656e-08
2530,-476.438,2,10.1511,9.37032,44.2498,59.3872,0.0967547,0.262748,0.974187,1.11383e-07,2.50371e-08
2531,-477.413,2,10.1541,9.40894,44.2498,59.3872,0.0966068,0.26248,0.974302,1.11693e-07,2.51064e-08
2532,-474.221,2,10.1617,9.47278,44.2498,59.3872,0.0965761,0.26173,0.970017,1.12219e-07,2.53455e-08
2533,-468.289,2,10.1709,9.51364,44.2498,59.3872,0.0965395,0.262349,0.969437,1.14051e-07,2.55409e-08
2534,-475.039,2,10.1779,9.56833,44.2498,59.3872,0.0964786,0.262522,0.97113,1.14767e-07,2.54611e-08
2535,-480.464,2,10.1873,9.61417,44.2498,59.3872,0.0964258,0.261995,0.971237,1.13974e-07,2.55192e-08
2536,-474.317,2,10.1935,9.63392,44.2498,59.3872,0.0964571,0.261789,0.979611,1.13809e-07,2.5418e-08
2537,-472.982,2,10.1967,9.62182,44.2498,59.3872,0.0963506,0.262299,0.98676,1.14297e-07,2.54426e-08
2538,-468.232,2,10.2062,9.6727,44.2498,59.3872,0.0967169,0.262179,0.990257,1.13996e-07,2.53048e-08
2539,-472.406,2,10.2077,9.66193,44.2498,59.3872,0.096852,0.26161,0.985646,1.14474e-07,2.52726e-08
2540,-475.392,2,10.2056,9.65579,44.2498,59.3872,0.0968486,0.261436,0.982446,1.14892e-07,2.51804e-08
2541,-478.521,2,10.2035,9.65719,44.2498,59.3872,0.0967131,0.262779,0.982313,1.14271e-07,2.51698e-08
2542,-471.386,2,10.2002,9.66552,44.2498,59.3872,0.0966896,0.26303,0.984623,1.14265e-07,2.52938e-08
2543,-462.472,2,10.1964,9.68912,44.2498,59.3872,0.096684,0.26338,0.987465,1.16605e-07,2.53923e-08
2544,-469.746,2,10.1945,9.72919,44.2498,59.3872,0.0967125,0.263457,0.981564,1.16441e-07,2.57449e-08
2545,-473.762,2,10.1921,9.73572,44.2498,59.3872,0.0966934,0.263595,0.982276,1.16555e-07,2.56544e-08
2546,-477.847,2,10.1891,9.72541,44.2498,59.3872,0.0965196,0.264009,0.981918,1.17277e-07,2.54906e-08
2547,-464.719,2,10.184,9.6734,44.2498,59.3872,0.0968221,0.263549,0.975144,1.17618e-07,2.55699e-08
2548,-479.484,2,10.1869,9.65963,44.2498,59.3872,0.0967976,0.263728,0.970536,1.17687e-07,2.53725e-08
2549,-479.777,2,10.1899,9.66167,44.2498,59.3872,0.0967637,0.264145,0.969431,1.17103e-07,2.52129e-08
2550,-472.065,2,10.1953,9.68752,44.2498,59.3872,0.0969535,0.264016,0.966339,1.16795e-07,2.51788e-08
2551,-478.445,2,10.1937,9.67585,44.2498,59.3872,0.0968044,0.263879,0.961212,1.16127e-07,2.53945e-08
2552,-476.558,2,10.1958,9.70332,44.2498,59.3872,0.0966754,0.264602,0.956829,1.1618e-07,2.55344e-08
2553,-489.859,2,10.1975,9.71865,44.2498,59.3872,0.0964926,0.264503,0.953949,1.15504e-07,2.52042e-08
2554,-484.653,2,10.1999,9.73244,44.2498,59.3872,0.0963464,0.264793,0.953682,1.15407e-07,2.49664e-08
2555,-488.224,2,10.1982,9.71088,44.2498,59.3872,0.0960764,0.265199,0.958582,1.1435e-07,2.48014e-08
2556,-481.219,2,10.1922,9.68051,44.2498,59.3872,0.095916,0.265414,0.95578,1.13783e-07,2.49471e-08
2557,-468.096,2,10.1847,9.59926,44.2498,59.3872,0.0961227,0.264771,0.959709,1.13035e-07,2.51252e-08
2558,-465.686,2,10.1737,9.54238,44.2498,59.3872,0.0963833,0.264383,0.959016,1.12641e-07,2.52449e-08
2559,-474.995,2,10.1683,9.53245,44.2498,59.3872,0.096239,0.264215,0.95997,1.14299e-07,2.51185e-08
2560,-476.096,2,10.1678,9.51233,44.2498,59.3872,0.0962675,0.263971,0.961562,1.14177e-07,2.50774e-08
2561,-479.304,2,10.1685,9.49225,44.2498,59.3872,0.096159,0.264064,0.961439,1.14523e-07,2.50291e-08
2562,-487.463,2,10.1683,9.53096,44.2498,59.3872,0.0960154,0.264159,0.956128,1.13439e-07,2.49751e-08
2563,-471.269,2,10.1666,9.57084,44.2498,59.3872,0.0961527,0.263847,0.954613,1.14359e-07,2.48238e-08
2564,-472.343,2,10.1683,9.5936,44.2498,59.3872,0.0962921,0.26341,0.94998,1.14456e-07,2.49263e-08
2565,-481.266,2,10.1679,9.59252,44.2498,59.3872,0.0960906,0.263121,0.953059,1.14315e-07,2.49603e-08
2566,-470.51,2,10.1702,9.61436,44.2498,59.3872,0.0961377,0.262675,0.956225,1.15595e-07,2.49074e-08
2567,-472.773,2,10.1721,9.59571,44.2498,59.3872,0.0962387,0.262078,0.956475,1.15076e-07,2.51093e-08
2568,-475.725,2,10.1694,9.58138,44.2498,59.3872,0.0960826,0.262141,0.954243,1.16257e-07,2.51822e-08
2569,-469.596,2,10.171,9.57031,44.2498,59.3872,0.0962679,0.261417,0.950487,1.16549e-07,2.53168e-08
2570,-475.448,2,10.1653,9.55149,44.2498,59.3872,0.0961174,0.261434,0.948693,1.1686e-07,2.54971e-08
2571,-472.618,2,10.1642,9.53167,44.2498,59.3872,0.0961562,0.261305,0.94728,1.17157e-07,2.55744e-08
2572,-483.182,2,10.1719,9.61567,44.2498,59.3872,0.0960044,0.261008,0.947162,1.17169e-07,2.55105e-08
2573,-474.253,2,10.1744,9.62525,44.2498,59.3872,0.0960957,0.261463,0.948718,1.17122e-07,2.53808e-08
2574,-476.303,2,10.1728,9.62049,44.2498,59.3872,0.0960927,0.262002,0.950003,1.16618e-07,2.53317e-08
2575,-483.722,2,10.1729,9.61849,44.2498,59.3872,0.0959062,0.262133,0.949029,1.16867e-07,2.51939e-08
2576,-481.509,2,10.1766,9.59066,44.2498,59.3872,0.0958555,0.262411,0.952048,1.16549e-07,2.50691e-08
2577,-474.768,2,10.1769,9.6008,44.2498,59.3872,0.0957338,0.26264,0.953174,1.17182e-07,2.51942e-08
2578,-476.501,2,10.1777,9.6116,44.2498,59.3872,0.0957192,0.26288,0.948809,1.17008e-07,2.53594e-08
2579,-475.097,2,10.1764,9.62903,44.2498,59.3872,0.0958325,0.262544,0.946547,1.17276e-07,2.52248e-08
2580,-475.57,2,10.1731,9.6019,44.2498,59.3872,0.0958298,0.262858,0.947885,1.16493e-07,2.53507e-08
2581,-462.379,2,10.1709,9.61492,44.2498,59.3872,0.0960147,0.262707,0.946726,1.17631e-07,2.5495e-08
2582,-470.678,2,10.1659,9.6386,44.2498,59.3872,0.0961658,0.262463,0.943637,1.1687e-07,2.56478e-08
2583,-474.571,2,10.1672,9.66181,44.2498,59.3872,0.0961744,0.262758,0.946385,1.17264e-07,2.5486e-08
2584,-474.28,2,10.1679,9.64269,44.2498,59.3872,0.0960819,0.263185,0.94868,1.17426e-07,2.5592e-08
2585,-467.47,2,10.1674,9.65617,44.2498,59.3872,0.0960992,0.263484,0.94674,1.18801e-07,2.5681e-08
2586,-483.85,2,10.1666,9.64861,44.2498,59.3872,0.0959728,0.262892,0.946529,1.18161e-07,2.56315e-08
2587,-468.17,2,10.1687,9.67286,44.2498,59.3872,0.095947,0.262984,0.955095,1.17512e-07,2.59471e-08
2588,-477.38,2,10.1671,9.64963,44.2498,59.3872,0.0957964,0.263842,0.964709,1.16754e-07,2.59022e-08
2589,-476.201,2,10.172,9.67811,44.2498,59.3872,0.0957777,0.264306,0.966667,1.17057e-07,2.5783e-08
2590,-481.294,2,10.1774,9.68183,44.2498,59.3872,0.095758,0.264441,0.967619,1.1769e-07,2.5441e-08
2591,-476.098,2,10.1768,9.68835,44.2498,59.3872,0.0956726,0.264471,0.970453,1.17425e-07,2.55169e-08
2592,-477.764,2,10.1782,9.70396,44.2498,59.3872,0.0957107,0.264427,0.973264,1.16392e-07,2.55176e-08
2593,-474.921,2,10.18,9.76677,44.2498,59.3872,0.0957306,0.264719,0.971281,1.16102e-07,2.55904e-08
2594,-465.179,2,10.1805,9.7794,44.2498,59.3872,0.0958187,0.26453,0.975221,1.16786e-07,2.57172e-08
2595,-470.704,2,10.1827,9.77624,44.2498,59.3872,0.0958808,0.264392,0.980516,1.16575e-07,2.58019e-08
2596,-480.442,2,10.1801,9.74481,44.2498,59.3872,0.0958044,0.263999,0.983032,1.16015e-07,2.57281e-08
2597,-467.713,2,10.1782,9.7259,44.2498,59.3872,0.0957842,0.26411,0.987477,1.15967e-07,2.60045e-08
2598,-463.157,2,10.1743,9.73172,44.2498,59.3872,0.0959982,0.264708,0.985336,1.15904e-07,2.6096e-08
2599,-462.172,2,10.1741,9.76141,44.2498,59.3872,0.096206,0.26491,0.982715,1.16363e-07,2.62274e-08
2600,-466.177,2,10.1745,9.76675,44.2498,59.3872,0.0964095,0.265195,0.979623,1.17054e-07,2.61116e-08
2601,-477.846,2,10.1725,9.75708,44.2498,59.3872,0.096219,0.265534,0.976769,1.17205e-07,2.62156e-08
2602,-477.312,2,10.1727,9.75066,44.2498,59.3872,0.0961228,0.265501,0.976538,1.1699e-07,2.62651e-08
2603,-470.796,2,10.1686,9.71773,44.2498,59.3872,0.0960731,0.265275,0.979936,1.1732e-07,2.6298e-08
2604,-472.891,2,10.169,9.74039,44.2498,59.3872,0.0961431,0.264949,0.978009,1.17382e-07,2.62221e-08
2605,-474.435,2,10.1657,9.73361,44.2498,59.3872,0.0961004,0.265242,0.978696,1.17196e-07,2.61924e-08
2606,-474.348,2,10.1647,9.70334,44.2498,59.3872,0.0960271,0.265449,0.979871,1.17327e-07,2.6211e-08
2607,-466.881,2,10.1626,9.65895,44.2498,59.3872,0.0961359,0.265421,0.980253,1.17077e-07,2.63807e-08
2608,-471.189,2,10.1625,9.64651,44.2498,59.3872,0.0961787,0.264843,0.976365,1.18063e-07,2.63328e-08
2609,-470.377,2,10.1587,9.61706,44.2498,59.3872,0.0962194,0.264659,0.97064,1.18877e-07,2.63187e-08
2610,-478.023,2,10.1562,9.60801,44.2498,59.3872,0.0961505,0.264345,0.967711,1.18762e-07,2.62949e-08
2611,-473.414,2,10.155,9.6182,44.2498,59.3872,0.0961312,0.2647,0.969542,1.19065e-07,2.6149e-08
2612,-469.074,2,10.1556,9.61584,44.2498,59.3872,0.0962455,0.265275,0.970385,1.18794e-07,2.61304e-08
2613,-475.031,2,10.1573,9.62077,44.2498,59.3872,0.0962028,0.265462,0.965209,1.19256e-07,2.61612e-08
2614,-472.212,2,10.1524,9.58833,44.2498,59.3872,0.0959945,0.26549,0.96721,1.19674e-07,2.63638e-08
2615,-478.001,2,10.1538,9.58067,44.2498,59.3872,0.0959094,0.265533,0.970224,1.19445e-07,2.62625e-08
2616,-466.91,2,10.1554,9.57378,44.2498,59.3872,0.0961358,0.265454,0.967799,1.19573e-07,2.6176e-08
2617,-463.886,2,10.1504,9.52955,44.2498,59.3872,0.0962286,0.265955,0.969547,1.19845e-07,2.6194e-08
2618,-468.041,2,10.1507,9.51222,44.2498,59.3872,0.0963065,0.265768,0.971144,1.20304e-07,2.61191e-08
2619,-478.793,2,10.1561,9.53519,44.2498,59.3872,0.0963511,0.265343,0.969724,1.20136e-07,2.59388e-08
2620,-473.47,2,10.1593,9.57465,44.2498,59.3872,0.0963451,0.265255,0.9689,1.20051e-07,2.59793e-08
2621,-469.614,2,10.1623,9.58093,44.2498,59.3872,0.0963747,0.265118,0.971864,1.20106e-07,2.60232e-08
2622,-480.271,2,10.1664,9.61754,44.2498,59.3872,0.0962551,0.265026,0.9748,1.19464e-07,2.60083e-08
2623,-480.45,2,10.1677,9.63608,44.2498,59.3872,0.0960663,0.265105,0.97303,1.1911e-07,2.61533e-08
2624,-487.486,2,10.1671,9.62801,44.2498,59.3872,0.0958521,0.264751,0.97371,1.18611e-07,2.60247e-08
2625,-480.319,2,10.1689,9.63481,44.2498,59.3872,0.0958311,0.264326,0.974338,1.17882e-07,2.59954e-08
2626,-470.346,2,10.1716,9.61899,44.2498,59.3872,0.0960027,0.263698,0.972187,1.17663e-07,2.60553e-08
2627,-476.515,2,10.175,9.62551,44.2498,59.3872,0.0961439,0.263391,0.967202,1.17096e-07,2.60246e-08
2628,-468.036,2,10.1715,9.59079,44.2498,59.3872,0.0963366,0.262847,0.962855,1.17876e-07,2.58785e-08
2629,-483.98,2,10.1717,9.56488,44.2498,59.3872,0.0963075,0.26239,0.961214,1.17123e-07,2.57897e-08
2630,-481.424,2,10.169,9.55263,44.2498,59.3872,0.0962825,0.261866,0.962738,1.15857e-07,2.57869e-08
2631,-474.913,2,10.1679,9.53075,44.2498,59.3872,0.0963077,0.261457,0.966832,1.16111e-07,2.56059e-08
2632,-473.52,2,10.1647,9.52826,44.2498,59.3872,0.0962643,0.262063,0.969354,1.15993e-07,2.55793e-08
2633,-466.113,2,10.1611,9.53724,44.2498,59.3872,0.096253,0.263141,0.973144,1.16712e-07,2.55568e-08
2634,-474.499,2,10.1592,9.51927,44.2498,59.3872,0.0962705,0.26295,0.973192,1.17051e-07,2.54421e-08
2635,-470.908,2,10.1584,9.47522,44.2498,59.3872,0.0962422,0.262832,0.976546,1.177e-07,2.54304e-08
2636,-471.034,2,10.158,9.44081,44.2498,59.3872,0.0962542,0.26297,0.978202,1.18402e-07,2.53215e-08
2637,-471.572,2,10.1594,9.42557,44.2498,59.3872,0.0963635,0.263244,0.977641,1.17979e-07,2.534e-08
2638,-479.205,2,10.1588,9.40514,44.2498,59.3872,0.0962997,0.263078,0.980114,1.17521e-07,2.52802e-08
2639,-475.759,2,10.1578,9.38358,44.2498,59.3872,0.0963233,0.263107,0.978934,1.17127e-07,2.52683e-08
2640,-476.558,2,10.1589,9.41402,44.2498,59.3872,0.0963474,0.26288,0.978838,1.16555e-07,2.52574e-08
2641,-483.973,2,10.1594,9.41699,44.2498,59.3872,0.0962799,0.262825,0.977371,1.16061e-07,2.51455e-08
2642,-476.292,2,10.1606,9.4014,44.2498,59.3872,0.0962262,0.262627,0.979498,1.16313e-07,2.50982e-08
2643,-465.918,2,10.1604,9.44527,44.2498,59.3872,0.0964064,0.262931,0.976904,1.16879e-07,2.50221e-08
2644,-475.098,2,10.1595,9.4602,44.2498,59.3872,0.0964328,0.262968,0.973774,1.1683e-07,2.50266e-08
2645,-477.398,2,10.1573,9.42858,44.2498,59.3872,0.0964625,0.262591,0.970151,1.17149e-07,2.49249e-08
2646,-475.344,2,10.1546,9.41715,44.2498,59.3872,0.096409,0.262279,0.964795,1.17912e-07,2.49597e-08
2647,-471.179,2,10.1542,9.44036,44.2498,59.3872,0.0965104,0.262606,0.962529,1.17693e-07,2.49744e-08
2648,-473.311,2,10.1586,9.49733,44.2498,59.3872,0.0965962,0.262916,0.961733,1.17529e-07,2.49318e-08
