iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1211,-116.414,2,10.6819,10.6028,42.5852,57.5307,0.0656805,0.174144,0.489545,0.189166,1.98797e-07
1212,-115.981,2,10.6766,10.6745,42.5243,57.5307,0.0657056,0.173588,0.499751,0.187614,2.0474e-07
1213,-117.488,2,10.6813,10.6522,42.7196,57.5307,0.0657777,0.173567,0.504563,0.187613,2.06909e-07
1214,-114.747,2,10.6653,10.5851,42.8129,57.5307,0.0660071,0.173426,0.510096,0.186928,2.06625e-07
1215,-126.894,2,10.6709,10.6103,42.8227,57.5307,0.0654501,0.173794,0.509281,0.186916,2.07509e-07
1216,-126.852,2,10.6696,10.5552,42.8846,57.5307,0.0654494,0.172747,0.493535,0.185578,2.07529e-07
1217,-127.943,2,10.6667,10.5017,42.9529,57.5307,0.0651872,0.171652,0.492264,0.183432,2.08474e-07
1218,-121.034,2,10.6686,10.3971,43.1003,57.5307,0.0655777,0.170568,0.488211,0.184694,2.04948e-07
1219,-113.838,2,10.6737,10.3747,43.142,57.5307,0.0660553,0.170244,0.482299,0.186797,2.08257e-07
1220,-120.443,2,10.674,10.3745,43.1283,57.5307,0.0663898,0.169606,0.475139,0.18674,2.05511e-07
1221,-122.479,2,10.6869,10.3303,43.3324,57.5307,0.0666439,0.169723,0.469212,0.187566,2.00999e-07
1222,-122.59,2,10.686,10.3395,43.3253,57.5307,0.0665561,0.16985,0.473301,0.186409,2.00077e-07
1223,-123.993,2,10.6816,10.3383,43.2802,57.5307,0.0664449,0.170438,0.477256,0.185779,1.96764e-07
1224,-124.634,2,10.6767,10.4182,43.2248,57.5307,0.0661305,0.170774,0.479758,0.186166,1.96627e-07
1225,-119.868,2,10.6845,10.4819,43.1533,57.5307,0.06612,0.171491,0.484224,0.187252,1.97228e-07
1226,-121.228,2,10.6798,10.5317,43.129,57.5307,0.066033,0.171657,0.48842,0.185211,1.99338e-07
1227,-127.573,2,10.6756,10.5044,43.1954,57.5307,0.0656008,0.172043,0.476879,0.185112,2.04997e-07
1228,-116.039,2,10.6773,10.5193,43.2076,57.5307,0.0656586,0.172323,0.489806,0.181528,2.11582e-07
1229,-124.66,2,10.6702,10.4615,43.1605,57.5307,0.0655457,0.172185,0.496131,0.178917,2.10284e-07
1230,-125.244,2,10.6761,10.494,43.1522,57.5307,0.0656962,0.172075,0.487984,0.179308,2.07016e-07
1231,-138.444,2,10.6813,10.5491,43.0922,57.5307,0.0654654,0.17168,0.47859,0.178767,1.97839e-07
1232,-128.139,2,10.6866,10.5829,43.021,57.5307,0.06569,0.170794,0.468127,0.177471,1.96972e-07
1233,-126,2,10.68,10.5124,43.0531,57.5307,0.0656478,0.17096,0.461733,0.176325,2.01002e-07
1234,-127.526,2,10.6936,10.5114,43.1733,57.5307,0.0654386,0.170123,0.464174,0.177382,2.04029e-07
1235,-123.466,2,10.6916,10.4427,43.1991,57.5307,0.0654327,0.170466,0.462976,0.178766,2.06029e-07
1236,-128.515,2,10.6894,10.4568,43.1424,57.5307,0.0652327,0.170351,0.464278,0.179136,2.05829e-07
1237,-129.589,2,10.6854,10.4402,43.1977,57.5307,0.0651513,0.170761,0.464051,0.178656,2.03272e-07
1238,-127.976,2,10.6804,10.3953,43.2141,57.5307,0.065231,0.171206,0.462623,0.179824,1.98579e-07
1239,-125.59,2,10.6858,10.377,43.2454,57.5307,0.0652646,0.171809,0.457436,0.182045,1.99068e-07
1240,-124.422,2,10.6795,10.3392,43.1599,57.5307,0.0652502,0.172827,0.451955,0.182669,2.02183e-07
1241,-117.023,2,10.6856,10.3537,43.2395,57.5307,0.0655556,0.17355,0.452638,0.183507,2.0496e-07
1242,-120.616,2,10.6873,10.242,43.403,57.5307,0.065522,0.174216,0.454737,0.185621,2.07119e-07
1243,-128.138,2,10.685,10.1845,43.4929,57.5307,0.0654623,0.174286,0.448618,0.185373,2.06778e-07
1244,-136.438,2,10.6884,10.1553,43.5637,57.5307,0.0651438,0.173801,0.44832,0.186267,2.01088e-07
1245,-132.935,2,10.6886,10.1325,43.5574,57.5307,0.0649169,0.173642,0.455349,0.18721,1.95441e-07
1246,-123.323,2,10.6928,10.1875,43.6333,57.5307,0.0651321,0.173386,0.46023,0.186107,1.94825e-07
1247,-124.014,2,10.7002,10.2124,43.6992,57.5307,0.0654076,0.173548,0.457225,0.185933,1.94006e-07
1248,-131.064,2,10.6937,10.216,43.6671,57.5307,0.0652854,0.172722,0.454424,0.184537,1.94605e-07
1249,-124.281,2,10.6915,10.2794,43.6313,57.5307,0.0651411,0.172795,0.454887,0.183382,2.00935e-07
1250,-128.087,2,10.6831,10.3074,43.5585,57.5307,0.064988,0.17366,0.456737,0.181779,2.01482e-07
1251,-132.978,2,10.6789,10.3008,43.4192,57.5307,0.064731,0.172902,0.457352,0.182226,2.00515e-07
1252,-128.629,2,10.6754,10.2914,43.3469,57.5307,0.0645813,0.17259,0.464198,0.182832,1.99431e-07
1253,-126.554,2,10.6739,10.2969,43.3879,57.5307,0.0646857,0.172464,0.467855,0.182015,1.97825e-07
1254,-123.406,2,10.6749,10.2956,43.3435,57.5307,0.0648166,0.171722,0.474465,0.182173,1.97558e-07
1255,-129.843,2,10.6769,10.3202,43.3536,57.5307,0.0645264,0.171625,0.482703,0.182509,1.97568e-07
1256,-121.798,2,10.6735,10.2876,43.338,57.5307,0.0645096,0.171136,0.485768,0.182703,2.02439e-07
1257,-130.903,2,10.6803,10.3317,43.3376,57.5307,0.064449,0.171211,0.482546,0.182772,2.01436e-07
1258,-118.072,2,10.6808,10.381,43.3328,57.5307,0.0648156,0.171715,0.483764,0.183857,1.998e-07
1259,-122.442,2,10.6819,10.3484,43.3608,57.5307,0.0649842,0.171547,0.485107,0.184141,1.99247e-07
1260,-130.344,2,10.6799,10.3573,43.314,57.5307,0.0650259,0.172069,0.482185,0.182371,1.96091e-07
1261,-119.513,2,10.6772,10.3202,43.2884,57.5307,0.0654459,0.172552,0.480291,0.180418,1.9546e-07
1262,-128.269,2,10.677,10.2676,43.3294,57.5307,0.0655556,0.172423,0.47857,0.179287,1.92849e-07
1263,-132.464,2,10.681,10.2605,43.309,57.5307,0.0652757,0.172186,0.478907,0.178016,1.94749e-07
1264,-117.347,2,10.6785,10.2603,43.2893,57.5307,0.0655061,0.17229,0.478142,0.179156,1.96925e-07
1265,-117.96,2,10.6755,10.2534,43.2313,57.5307,0.0656199,0.172327,0.475696,0.179986,2.01128e-07
1266,-113.055,2,10.6711,10.2513,43.2759,57.5307,0.065858,0.172637,0.476531,0.182726,2.01861e-07
1267,-131.655,2,10.6759,10.2629,43.3144,57.5307,0.0656005,0.173004,0.472545,0.184092,1.99845e-07
1268,-127.419,2,10.6801,10.2881,43.2628,57.5307,0.0655277,0.172921,0.468907,0.185515,1.99037e-07
1269,-128.968,2,10.681,10.3172,43.2936,57.5307,0.0653864,0.173012,0.467949,0.185495,1.98247e-07
1270,-126.898,2,10.6869,10.3707,43.2775,57.5307,0.0654408,0.172382,0.467041,0.185223,1.97396e-07
1271,-126.02,2,10.6915,10.4258,43.2685,57.5307,0.0653611,0.17259,0.467512,0.186084,1.9743e-07
1272,-123.33,2,10.6914,10.4608,43.2985,57.5307,0.0652596,0.172648,0.471369,0.184399,2.01182e-07
1273,-121.056,2,10.6892,10.4695,43.2364,57.5307,0.0653036,0.173008,0.471792,0.184919,2.02232e-07
1274,-129.883,2,10.6905,10.4706,43.2853,57.5307,0.0651074,0.173224,0.472573,0.183469,2.03127e-07
1275,-124.448,2,10.7002,10.5244,43.2755,57.5307,0.0650001,0.173542,0.48002,0.184384,2.02736e-07
1276,-126.085,2,10.7043,10.5646,43.1498,57.5307,0.0649949,0.173117,0.48645,0.183911,2.00994e-07
1277,-131.372,2,10.7068,10.5738,43.0507,57.5307,0.0648014,0.172903,0.488015,0.184378,1.99748e-07
1278,-125.102,2,10.7005,10.5522,42.9641,57.5307,0.0647652,0.172423,0.494684,0.185455,1.97615e-07
1279,-130.098,2,10.6955,10.5705,42.8861,57.5307,0.0645867,0.172256,0.497555,0.185168,1.969e-07
1280,-128.596,2,10.6898,10.5804,42.8043,57.5307,0.0645329,0.171987,0.501157,0.184756,1.95079e-07
1281,-115.752,2,10.6909,10.5923,42.7944,57.5307,0.0647868,0.172842,0.500366,0.185183,1.97004e-07
1282,-126.722,2,10.6864,10.5528,42.7838,57.5307,0.064718,0.173119,0.498149,0.183941,1.99145e-07
1283,-121.584,2,10.6812,10.4834,42.8594,57.5307,0.0648155,0.173136,0.498289,0.184533,1.99079e-07
1284,-127.958,2,10.6763,10.442,42.9038,57.5307,0.0645944,0.1737,0.498518,0.184768,2.00124e-07
1285,-131.952,2,10.6708,10.3427,43.0248,57.5307,0.0643168,0.174011,0.499138,0.186847,1.98024e-07
1286,-127.963,2,10.6677,10.2696,43.1312,57.5307,0.0642217,0.174379,0.498888,0.188013,1.97007e-07
1287,-119.204,2,10.6685,10.2463,43.1644,57.5307,0.0642071,0.174706,0.499616,0.188821,2.01344e-07
1288,-124.379,2,10.6683,10.2055,43.2599,57.5307,0.0641676,0.174646,0.498987,0.186931,2.05635e-07
1289,-134.809,2,10.6654,10.1569,43.2845,57.5307,0.0639738,0.174858,0.498256,0.184485,2.05597e-07
1290,-126.054,2,10.6614,10.1477,43.2934,57.5307,0.0638283,0.174888,0.49816,0.184626,2.08426e-07
1291,-116.043,2,10.6623,10.1823,43.3335,57.5307,0.0639359,0.174788,0.501133,0.185883,2.1091e-07
1292,-129.636,2,10.6633,10.2444,43.2779,57.5307,0.0638253,0.174888,0.50604,0.18543,2.08334e-07
1293,-103.73,2,10.6604,10.3041,43.237,57.5307,0.0642942,0.175089,0.511041,0.185558,2.10274e-07
1294,-112.772,2,10.6639,10.4233,43.066,57.5307,0.0646008,0.174419,0.517626,0.185436,2.09476e-07
1295,-128.013,2,10.668,10.4801,42.947,57.5307,0.0645801,0.173488,0.521441,0.185611,2.06059e-07
1296,-116.417,2,10.668,10.5053,42.9248,57.5307,0.0646573,0.173293,0.520856,0.186259,2.08408e-07
1297,-124.592,2,10.6715,10.5326,42.9547,57.5307,0.0646632,0.173346,0.522108,0.185852,2.06839e-07
1298,-127.034,2,10.6761,10.5349,43.0535,57.5307,0.0645358,0.173917,0.521473,0.185915,2.06503e-07
1299,-126.729,2,10.6755,10.4983,43.1067,57.5307,0.0645729,0.174329,0.514241,0.185245,2.06245e-07
1300,-119.667,2,10.6775,10.5329,43.1129,57.5307,0.0648105,0.174663,0.514925,0.183767,2.04417e-07
1301,-120.639,2,10.6797,10.5572,43.118,57.5307,0.0647511,0.17512,0.518037,0.182642,2.07034e-07
1302,-123.882,2,10.6784,10.5115,43.1377,57.5307,0.0647732,0.175192,0.519328,0.181799,2.06354e-07
1303,-121.986,2,10.6809,10.5131,43.1341,57.5307,0.0648713,0.175093,0.519968,0.181385,2.05505e-07
1304,-117.831,2,10.6814,10.5577,43.0268,57.5307,0.0649946,0.175074,0.520688,0.181518,2.05496e-07
1305,-117.398,2,10.6884,10.583,42.9982,57.5307,0.0650879,0.175528,0.524509,0.182585,2.0446e-07
1306,-129.441,2,10.6915,10.6097,42.956,57.5307,0.064976,0.175064,0.528489,0.182345,2.01804e-07
1307,-128.676,2,10.6892,10.6148,42.9396,57.5307,0.0647975,0.174926,0.528051,0.182971,2.01184e-07
1308,-113.403,2,10.6909,10.5929,42.973,57.5307,0.0649302,0.174496,0.528458,0.184373,2.03387e-07
1309,-121.175,2,10.6942,10.6415,42.921,57.5307,0.0649288,0.174184,0.529815,0.184119,2.04478e-07
1310,-122.985,2,10.6966,10.6759,42.9199,57.5307,0.064956,0.173834,0.526451,0.183943,2.0542e-07
1311,-119.453,2,10.7045,10.7169,42.9595,57.5307,0.0650528,0.173638,0.52273,0.183278,2.08107e-07
1312,-124.428,2,10.7056,10.734,42.8938,57.5307,0.0649552,0.173483,0.521821,0.182982,2.0986e-07
1313,-121.214,2,10.7053,10.7676,42.7876,57.5307,0.0650975,0.173142,0.521762,0.182108,2.08591e-07
1314,-113.168,2,10.705,10.8047,42.763,57.5307,0.0652182,0.172626,0.518746,0.181544,2.13687e-07
1315,-121.498,2,10.7082,10.8081,42.8025,57.5307,0.0652863,0.172183,0.514365,0.182134,2.14114e-07
1316,-124.952,2,10.7092,10.7799,42.8919,57.5307,0.0652091,0.172046,0.510532,0.183988,2.13538e-07
1317,-122.103,2,10.7056,10.7515,42.8837,57.5307,0.0649921,0.172272,0.511406,0.185273,2.15896e-07
1318,-110.931,2,10.7014,10.74,42.8284,57.5307,0.0650917,0.17263,0.510016,0.187354,2.17333e-07
1319,-121.155,2,10.6972,10.7361,42.7877,57.5307,0.0649942,0.172799,0.507848,0.188474,2.18305e-07
1320,-118.386,2,10.6962,10.726,42.7696,57.5307,0.0650237,0.172914,0.507268,0.189074,2.18392e-07
1321,-128.368,2,10.6968,10.7623,42.7497,57.5307,0.0648337,0.172896,0.509019,0.189831,2.16548e-07
1322,-124.512,2,10.6976,10.8024,42.6669,57.5307,0.0646675,0.172678,0.511369,0.189976,2.17631e-07
1323,-118.241,2,10.7023,10.818,42.6866,57.5307,0.0646332,0.172611,0.514003,0.189529,2.20517e-07
1324,-130.534,2,10.7037,10.8151,42.7128,57.5307,0.0644682,0.17244,0.512643,0.188796,2.20899e-07
1325,-131.471,2,10.702,10.8029,42.6975,57.5307,0.0644485,0.172194,0.510112,0.187626,2.18587e-07
1326,-127.306,2,10.7008,10.7865,42.6642,57.5307,0.0643382,0.172299,0.510087,0.187443,2.18705e-07
1327,-119.012,2,10.7019,10.8093,42.6134,57.5307,0.0643204,0.172239,0.510303,0.188339,2.20419e-07
1328,-128.952,2,10.7054,10.8255,42.6161,57.5307,0.0642352,0.172116,0.511605,0.188259,2.19117e-07
1329,-110.347,2,10.71,10.8475,42.6061,57.5307,0.0643652,0.172304,0.516796,0.188722,2.20686e-07
1330,-103.687,2,10.7114,10.8824,42.5303,57.5307,0.0645232,0.17312,0.522414,0.189942,2.22389e-07
1331,-111.06,2,10.7121,10.9533,42.4478,57.5307,0.0646948,0.173378,0.525911,0.190185,2.21241e-07
1332,-114.868,2,10.709,10.9715,42.4188,57.5307,0.0647048,0.173477,0.528103,0.190196,2.22266e-07
1333,-113.935,2,10.7074,10.9883,42.3526,57.5307,0.0647326,0.173772,0.52916,0.190613,2.23286e-07
1334,-112.549,2,10.7066,10.9969,42.3064,57.5307,0.0649326,0.173675,0.530623,0.190138,2.22045e-07
1335,-112.684,2,10.7091,10.9964,42.3006,57.5307,0.0650273,0.173731,0.536665,0.190325,2.20735e-07
1336,-118.367,2,10.7098,10.9878,42.3541,57.5307,0.0650721,0.173565,0.533038,0.191335,2.20333e-07
1337,-124.249,2,10.709,10.9832,42.3758,57.5307,0.0650123,0.173322,0.529314,0.19225,2.19497e-07
1338,-120.528,2,10.7111,10.977,42.3864,57.5307,0.0649761,0.172985,0.52863,0.19258,2.20271e-07
1339,-114.308,2,10.7116,10.9737,42.3765,57.5307,0.0650413,0.172748,0.527583,0.193192,2.21264e-07
1340,-113.356,2,10.7136,11.0023,42.3816,57.5307,0.0649844,0.172761,0.529706,0.193168,2.24684e-07
1341,-116.9,2,10.7163,11.0065,42.3759,57.5307,0.0649108,0.172606,0.533473,0.193502,2.2592e-07
1342,-118.909,2,10.7141,10.9884,42.396,57.5307,0.0649163,0.17254,0.532724,0.193463,2.25734e-07
1343,-116.421,2,10.7119,10.9696,42.3963,57.5307,0.0648677,0.17225,0.534843,0.192737,2.28137e-07
1344,-118.743,2,10.7081,10.9361,42.4324,57.5307,0.06487,0.172591,0.533209,0.192031,2.28475e-07
1345,-119.663,2,10.7056,10.9363,42.438,57.5307,0.0648419,0.172669,0.529864,0.191349,2.30172e-07
1346,-124.988,2,10.7062,10.9127,42.4656,57.5307,0.0648186,0.172547,0.528054,0.191619,2.28376e-07
1347,-121.945,2,10.7027,10.886,42.4841,57.5307,0.0647672,0.172741,0.526886,0.19171,2.2784e-07
1348,-129.653,2,10.704,10.8735,42.4968,57.5307,0.0645883,0.17264,0.524696,0.19132,2.28958e-07
1349,-130.402,2,10.7057,10.8585,42.522,57.5307,0.0644686,0.172467,0.522778,0.190398,2.29278e-07
1350,-122.434,2,10.7066,10.8601,42.5536,57.5307,0.0644897,0.17236,0.522386,0.190217,2.28279e-07
1351,-132.254,2,10.7081,10.8541,42.6372,57.5307,0.0644034,0.172595,0.518126,0.189667,2.27154e-07
1352,-126.728,2,10.7102,10.85,42.7141,57.5307,0.0643323,0.173038,0.516318,0.189404,2.26995e-07
1353,-125.76,2,10.7122,10.8336,42.7422,57.5307,0.0642711,0.173552,0.515029,0.189263,2.27006e-07
1354,-128.908,2,10.7078,10.8017,42.787,57.5307,0.0642432,0.174164,0.511936,0.189177,2.24528e-07
1355,-122.447,2,10.7069,10.7456,42.8309,57.5307,0.0642636,0.174476,0.511193,0.18841,2.24893e-07
1356,-117.154,2,10.7032,10.7139,42.8236,57.5307,0.0643063,0.175039,0.511088,0.188211,2.25186e-07
1357,-118.182,2,10.6996,10.6949,42.834,57.5307,0.0642771,0.175096,0.509518,0.188872,2.26727e-07
1358,-126.918,2,10.6981,10.6508,42.8495,57.5307,0.0641861,0.174931,0.50829,0.189549,2.26645e-07
1359,-117.902,2,10.6944,10.6374,42.8529,57.5307,0.064203,0.175125,0.506775,0.189683,2.27612e-07
1360,-129.487,2,10.6957,10.6446,42.8454,57.5307,0.0641735,0.17533,0.504483,0.189484,2.26196e-07
1361,-133.115,2,10.6955,10.6565,42.8418,57.5307,0.0640384,0.175333,0.502182,0.189525,2.25699e-07
1362,-124.206,2,10.6965,10.6418,42.9117,57.5307,0.0640731,0.175219,0.501398,0.189438,2.24961e-07
1363,-126.079,2,10.6976,10.6342,42.9173,57.5307,0.0640672,0.175148,0.499767,0.188936,2.25401e-07
1364,-126.395,2,10.6958,10.6221,42.9207,57.5307,0.0640619,0.174865,0.499529,0.18863,2.24843e-07
1365,-132.451,2,10.6926,10.5933,42.9149,57.5307,0.0640162,0.17466,0.497281,0.188665,2.23224e-07
1366,-129.342,2,10.6954,10.5857,42.9771,57.5307,0.0639973,0.174504,0.495923,0.188791,2.22409e-07
1367,-130.636,2,10.6963,10.5621,42.9995,57.5307,0.0639485,0.174391,0.494665,0.189012,2.21647e-07
1368,-128.456,2,10.698,10.5562,43.0561,57.5307,0.0639929,0.17424,0.493596,0.188954,2.19782e-07
1369,-122.862,2,10.6981,10.5454,43.0652,57.5307,0.0640742,0.173981,0.494751,0.189017,2.1827e-07
1370,-119.758,2,10.698,10.5395,43.1008,57.5307,0.0640664,0.17409,0.496558,0.189381,2.18779e-07
1371,-130.574,2,10.6982,10.5377,43.1155,57.5307,0.0640512,0.173886,0.496413,0.189009,2.17548e-07
1372,-127.129,2,10.6972,10.5468,43.1073,57.5307,0.0640458,0.173917,0.495891,0.189031,2.16613e-07
1373,-120.472,2,10.6965,10.5586,43.0981,57.5307,0.0640734,0.174043,0.495768,0.189023,2.171e-07
1374,-127.67,2,10.6947,10.5604,43.0847,57.5307,0.0640228,0.173651,0.495662,0.188879,2.17532e-07
1375,-132.514,2,10.6961,10.5707,43.086,57.5307,0.0639307,0.173661,0.495138,0.189143,2.16895e-07
1376,-122.736,2,10.6972,10.5891,43.0991,57.5307,0.0638893,0.173625,0.497253,0.189382,2.17407e-07
1377,-130.616,2,10.6963,10.5875,43.1044,57.5307,0.0638219,0.173373,0.499009,0.189141,2.1671e-07
1378,-130.3,2,10.6961,10.585,43.0767,57.5307,0.063715,0.173444,0.502648,0.18901,2.16e-07
1379,-123.684,2,10.6937,10.5622,43.0685,57.5307,0.0636753,0.173515,0.505263,0.188934,2.16217e-07
1380,-125.623,2,10.6912,10.5468,43.0428,57.5307,0.0637356,0.173157,0.505121,0.188756,2.15183e-07
1381,-124.789,2,10.6916,10.5263,43.0591,57.5307,0.0637669,0.173189,0.506431,0.18877,2.14144e-07
1382,-120.52,2,10.6912,10.4926,43.092,57.5307,0.0638184,0.173277,0.506947,0.18859,2.14416e-07
1383,-133.168,2,10.6906,10.4867,43.0829,57.5307,0.0636909,0.173484,0.507084,0.188343,2.14697e-07
1384,-132.119,2,10.6918,10.487,43.0936,57.5307,0.0636452,0.173577,0.506061,0.187836,2.14652e-07
1385,-128.923,2,10.6927,10.5013,43.1022,57.5307,0.063669,0.173682,0.504873,0.187536,2.13742e-07
1386,-127.203,2,10.6925,10.5026,43.0985,57.5307,0.0636743,0.173803,0.502768,0.187208,2.14235e-07
1387,-124.248,2,10.6914,10.4953,43.1192,57.5307,0.0637119,0.173597,0.501083,0.187664,2.14132e-07
1388,-124.125,2,10.6908,10.4663,43.1296,57.5307,0.0637357,0.173475,0.501303,0.188144,2.13716e-07
1389,-122.572,2,10.6929,10.488,43.1319,57.5307,0.0637257,0.173412,0.502579,0.188207,2.14451e-07
1390,-125.768,2,10.6973,10.5043,43.1424,57.5307,0.063719,0.173525,0.502388,0.187971,2.15242e-07
1391,-124.593,2,10.6988,10.5123,43.1375,57.5307,0.0637324,0.17366,0.501275,0.188,2.1558e-07
1392,-128.908,2,10.6986,10.522,43.1275,57.5307,0.0637028,0.17354,0.500281,0.188379,2.15299e-07
1393,-124.958,2,10.6977,10.5171,43.1352,57.5307,0.0637613,0.173376,0.499024,0.188141,2.14967e-07
1394,-121.346,2,10.6975,10.5207,43.1417,57.5307,0.0637984,0.173115,0.498575,0.187913,2.16041e-07
1395,-127.618,2,10.6977,10.5162,43.1615,57.5307,0.0637765,0.17293,0.49844,0.188046,2.16114e-07
1396,-124.502,2,10.6947,10.4963,43.1672,57.5307,0.063729,0.173158,0.499238,0.188228,2.16412e-07
1397,-134.46,2,10.6938,10.4883,43.1623,57.5307,0.0636478,0.173506,0.497925,0.18827,2.1577e-07
1398,-130.841,2,10.694,10.4778,43.1688,57.5307,0.0635982,0.17348,0.497279,0.188391,2.15797e-07
1399,-126.732,2,10.6949,10.4865,43.1782,57.5307,0.0635642,0.173692,0.497006,0.188574,2.16108e-07
1400,-129.386,2,10.6964,10.471,43.2063,57.5307,0.063525,0.173805,0.497571,0.188439,2.16213e-07
1401,-125.51,2,10.6959,10.4683,43.2295,57.5307,0.0635311,0.173888,0.497759,0.188459,2.15944e-07
1402,-125.819,2,10.6952,10.4716,43.2275,57.5307,0.0635427,0.173921,0.498156,0.188421,2.15505e-07
1403,-123.612,2,10.696,10.4821,43.2104,57.5307,0.0636035,0.173875,0.499761,0.188371,2.14299e-07
1404,-115.867,2,10.6952,10.4849,43.186,57.5307,0.0637463,0.173569,0.50089,0.187795,2.13975e-07
1405,-114.77,2,10.6951,10.4954,43.1839,57.5307,0.0638887,0.173307,0.500589,0.187604,2.13911e-07
1406,-125.637,2,10.6955,10.5181,43.1706,57.5307,0.0639308,0.173201,0.49995,0.187284,2.13527e-07
1407,-123.08,2,10.6956,10.536,43.1261,57.5307,0.0639072,0.173145,0.501003,0.187403,2.14105e-07
1408,-131.924,2,10.6973,10.5412,43.1378,57.5307,0.0638235,0.173202,0.503394,0.187647,2.13248e-07
1409,-129.893,2,10.6966,10.5392,43.111,57.5307,0.0637541,0.173193,0.505181,0.187908,2.12725e-07
1410,-124.777,2,10.6961,10.5488,43.0679,57.5307,0.0637246,0.173046,0.507129,0.187802,2.13075e-07
1411,-127.646,2,10.6971,10.5593,43.0594,57.5307,0.0636909,0.173058,0.506784,0.187849,2.13524e-07
1412,-131.809,2,10.6981,10.5803,43.0507,57.5307,0.0636587,0.173092,0.5067,0.188023,2.12583e-07
1413,-132.918,2,10.6987,10.5844,43.04,57.5307,0.0635937,0.173085,0.507554,0.187894,2.12353e-07
1414,-124.307,2,10.6982,10.5704,43.0574,57.5307,0.0636237,0.173196,0.507336,0.188477,2.11403e-07
1415,-124.983,2,10.6988,10.5513,43.0703,57.5307,0.063613,0.17327,0.506901,0.189182,2.1143e-07
1416,-120.442,2,10.6986,10.544,43.0743,57.5307,0.0636109,0.17339,0.507751,0.189349,2.12087e-07
1417,-126.754,2,10.6987,10.5442,43.077,57.5307,0.0635791,0.173418,0.508031,0.18929,2.12558e-07
1418,-124.262,2,10.6993,10.5572,43.0795,57.5307,0.063559,0.173528,0.508833,0.189128,2.13078e-07
1419,-119.394,2,10.7014,10.5627,43.0987,57.5307,0.0636007,0.173596,0.507977,0.189582,2.13531e-07
1420,-130.715,2,10.702,10.5656,43.1222,57.5307,0.0635758,0.173599,0.507261,0.189636,2.13203e-07
1421,-130.201,2,10.7026,10.5598,43.1208,57.5307,0.0635696,0.173526,0.506272,0.189906,2.1271e-07
1422,-124.38,2,10.7033,10.5651,43.1186,57.5307,0.0636067,0.173394,0.506717,0.189485,2.12695e-07
1423,-119.836,2,10.7014,10.5668,43.1128,57.5307,0.0636532,0.173187,0.506101,0.189876,2.12673e-07
1424,-127.56,2,10.6991,10.563,43.1135,57.5307,0.0636542,0.173096,0.505727,0.189819,2.12243e-07
1425,-127.429,2,10.6975,10.5532,43.1081,57.5307,0.063669,0.173152,0.504716,0.189551,2.12039e-07
1426,-130.602,2,10.6981,10.5504,43.1103,57.5307,0.0636831,0.17303,0.505279,0.18915,2.11229e-07
1427,-129.794,2,10.6989,10.5421,43.1057,57.5307,0.0636988,0.172921,0.504778,0.188884,2.10917e-07
1428,-126.53,2,10.6983,10.5362,43.1161,57.5307,0.0636972,0.172908,0.505279,0.188625,2.10903e-07
1429,-129.058,2,10.6966,10.5253,43.1206,57.5307,0.0636901,0.172753,0.504594,0.188223,2.11201e-07
1430,-131.332,2,10.6959,10.5095,43.1362,57.5307,0.063694,0.172682,0.504584,0.187891,2.1054e-07
1431,-128.592,2,10.6945,10.4984,43.1357,57.5307,0.0636956,0.172724,0.503221,0.187713,2.10615e-07
1432,-123.691,2,10.6938,10.4989,43.1386,57.5307,0.0636977,0.172655,0.503064,0.187729,2.11107e-07
1433,-127.336,2,10.6927,10.4971,43.1384,57.5307,0.0636912,0.172812,0.502706,0.187662,2.10947e-07
1434,-121.392,2,10.6909,10.4936,43.1187,57.5307,0.0637473,0.172935,0.501297,0.187588,2.10886e-07
1435,-124.537,2,10.691,10.5043,43.103,57.5307,0.0637446,0.172974,0.501512,0.187519,2.1118e-07
1436,-124.012,2,10.6916,10.5075,43.0855,57.5307,0.0637639,0.172969,0.501489,0.187451,2.11335e-07
1437,-123.8,2,10.6928,10.5282,43.0831,57.5307,0.0637726,0.172901,0.501958,0.186899,2.12112e-07
1438,-118.988,2,10.6937,10.5307,43.0745,57.5307,0.0637967,0.172899,0.50284,0.186491,2.13084e-07
1439,-125.878,2,10.6948,10.5404,43.0587,57.5307,0.0638516,0.172795,0.502821,0.186222,2.12362e-07
1440,-122.78,2,10.6945,10.5452,43.0528,57.5307,0.0638839,0.172815,0.502664,0.18617,2.12216e-07
1441,-129.732,2,10.6945,10.5523,43.0501,57.5307,0.0638616,0.172818,0.502535,0.186342,2.11812e-07
