iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1236,-77.8535,2,10.3706,11.1805,41.9482,49.2212,0.0603857,0.20821,0.678218,0.212278,8.2036e-07
1237,-68.3195,2,10.3689,11.1768,41.9788,49.2212,0.0606023,0.207394,0.688752,0.210771,8.27001e-07
1238,-69.7415,2,10.3683,11.1422,41.9687,49.2212,0.0608816,0.206798,0.691462,0.211557,8.16646e-07
1239,-69.4246,2,10.3608,11.0769,41.9951,49.2212,0.0607432,0.2079,0.687765,0.212612,8.40324e-07
1240,-69.018,2,10.3567,11.0013,41.9526,49.2212,0.0607707,0.208614,0.686706,0.212804,8.51929e-07
1241,-70.99,2,10.3562,10.9776,41.9044,49.2212,0.0608622,0.208624,0.685109,0.211232,8.56876e-07
1242,-77.3043,2,10.3489,10.8593,41.956,49.2212,0.0607425,0.208415,0.683434,0.210252,8.47098e-07
1243,-78.1459,2,10.3427,10.7693,41.9232,49.2212,0.0605592,0.208521,0.679073,0.211859,8.36946e-07
1244,-84.4688,2,10.3377,10.7595,41.8947,49.2212,0.0602893,0.208117,0.671633,0.212398,8.18947e-07
1245,-76.5113,2,10.3389,10.7223,41.9853,49.2212,0.0603691,0.207875,0.662349,0.213037,8.15896e-07
1246,-76.1536,2,10.3364,10.7558,42.0676,49.2212,0.0604046,0.207141,0.66033,0.213076,8.11027e-07
1247,-77.4065,2,10.34,10.7308,42.1692,49.2212,0.0604862,0.206767,0.652475,0.213923,8.0443e-07
1248,-82.0765,2,10.3467,10.7856,42.1483,49.2212,0.0602557,0.206576,0.651653,0.215442,7.98241e-07
1249,-86.6588,2,10.3502,10.8511,42.1049,49.2212,0.0598846,0.207089,0.647778,0.216885,7.88321e-07
1250,-82.5131,2,10.35,10.8328,42.0967,49.2212,0.0597364,0.207082,0.640517,0.217983,7.88541e-07
1251,-80.6857,2,10.3491,10.8609,41.9896,49.2212,0.0596607,0.20683,0.637879,0.217921,7.92109e-07
1252,-74.2503,2,10.346,10.8919,42.0047,49.2212,0.0597961,0.206676,0.639327,0.219535,7.90025e-07
1253,-77.7345,2,10.3423,10.8962,42.0135,49.2212,0.0597818,0.207117,0.643478,0.2201,7.83685e-07
1254,-78.994,2,10.343,10.9351,41.9576,49.2212,0.0596495,0.208029,0.649921,0.220355,7.81449e-07
1255,-76.1508,2,10.3408,10.9065,42.0068,49.2212,0.0597129,0.208553,0.64816,0.219633,7.85408e-07
1256,-78.8936,2,10.3361,10.8209,42.0518,49.2212,0.0595647,0.208848,0.648286,0.219831,7.92827e-07
1257,-78.0487,2,10.339,10.7538,42.107,49.2212,0.0594288,0.209693,0.655961,0.220902,7.93328e-07
1258,-64.7398,2,10.346,10.8838,42.1227,49.2212,0.059702,0.210029,0.667488,0.22224,8.0113e-07
1259,-76.0357,2,10.3529,10.9146,42.1874,49.2212,0.0596906,0.210154,0.672582,0.222129,8.00082e-07
1260,-81.7575,2,10.3511,10.9002,42.209,49.2212,0.0593512,0.210451,0.664706,0.225765,8.04582e-07
1261,-80.2074,2,10.3466,10.8827,42.2018,49.2212,0.0592331,0.210505,0.660751,0.228095,7.97326e-07
1262,-77.1967,2,10.3457,10.8144,42.2301,49.2212,0.059362,0.211025,0.655211,0.229523,7.86569e-07
1263,-72.6372,2,10.3498,10.7294,42.3122,49.2212,0.0595069,0.210953,0.64943,0.231207,7.95442e-07
1264,-71.7517,2,10.3427,10.6993,42.2931,49.2212,0.0597144,0.210729,0.651869,0.231831,7.8724e-07
1265,-72.6574,2,10.341,10.669,42.2362,49.2212,0.0598856,0.210005,0.652502,0.231533,7.87104e-07
1266,-61.1222,2,10.3454,10.6653,42.3611,49.2212,0.0602396,0.209574,0.658465,0.231601,8.02501e-07
1267,-79.2468,2,10.3525,10.7021,42.3296,49.2212,0.0602039,0.209006,0.664879,0.230367,7.89338e-07
1268,-75.9153,2,10.3586,10.7237,42.3616,49.2212,0.0601337,0.208517,0.664682,0.229994,7.96996e-07
1269,-82.319,2,10.3624,10.7208,42.4328,49.2212,0.0599195,0.208205,0.660949,0.231339,7.92722e-07
1270,-84.4663,2,10.363,10.7676,42.3534,49.2212,0.059808,0.208555,0.655022,0.232321,7.75394e-07
1271,-80.3374,2,10.3627,10.8033,42.3281,49.2212,0.0598267,0.208619,0.648349,0.233092,7.65842e-07
1272,-70.6515,2,10.3617,10.8575,42.3595,49.2212,0.0599421,0.208551,0.646841,0.232197,7.79493e-07
1273,-73.8263,2,10.3638,10.8812,42.3405,49.2212,0.0600112,0.208363,0.649852,0.230949,7.84327e-07
1274,-76.2071,2,10.3636,10.9048,42.311,49.2212,0.059956,0.208435,0.652987,0.229686,7.89015e-07
1275,-79.8939,2,10.3667,10.951,42.3133,49.2212,0.0599202,0.208561,0.655763,0.227727,7.84004e-07
1276,-74.4976,2,10.3696,10.9676,42.3127,49.2212,0.0598692,0.2089,0.65716,0.227957,7.92857e-07
1277,-73.3268,2,10.3729,10.993,42.2152,49.2212,0.0598962,0.209472,0.660001,0.226324,8.0244e-07
1278,-77.5944,2,10.3698,10.9575,42.1126,49.2212,0.0601165,0.209109,0.653972,0.225316,7.87976e-07
1279,-76.6149,2,10.3685,10.9475,42.1227,49.2212,0.0600345,0.208543,0.650976,0.225925,7.96832e-07
1280,-74.0932,2,10.3677,10.9158,42.1302,49.2212,0.060138,0.208264,0.645085,0.227284,7.97271e-07
1281,-76.6007,2,10.37,10.9356,42.2072,49.2212,0.059995,0.208596,0.64759,0.228551,8.00208e-07
1282,-73.334,2,10.3687,10.8648,42.2807,49.2212,0.0598681,0.20906,0.651939,0.229549,8.10234e-07
1283,-65.7002,2,10.364,10.8041,42.3151,49.2212,0.0600566,0.209194,0.65414,0.230684,8.14138e-07
1284,-78.2034,2,10.3627,10.8388,42.3033,49.2212,0.0599191,0.209114,0.653657,0.231181,8.14007e-07
1285,-71.2017,2,10.3604,10.8409,42.3367,49.2212,0.0601091,0.209052,0.650368,0.231825,8.08342e-07
1286,-74.3768,2,10.356,10.7981,42.3727,49.2212,0.0602626,0.209128,0.645243,0.231646,7.99722e-07
1287,-75.2555,2,10.3594,10.8614,42.3378,49.2212,0.060188,0.208918,0.647874,0.23064,8.07224e-07
1288,-74.0533,2,10.3639,10.8662,42.4025,49.2212,0.0603171,0.208484,0.645359,0.228946,8.09813e-07
1289,-73.0323,2,10.3655,10.8268,42.4866,49.2212,0.0605403,0.207968,0.641402,0.227791,8.05319e-07
1290,-71.3691,2,10.3672,10.8138,42.4879,49.2212,0.0605581,0.207242,0.643627,0.22654,8.18766e-07
1291,-63.6187,2,10.3681,10.8367,42.5148,49.2212,0.0607205,0.206954,0.649881,0.225688,8.30415e-07
1292,-77.0222,2,10.3686,10.9217,42.5075,49.2212,0.0607766,0.206398,0.653439,0.223987,8.15857e-07
1293,-62.0397,2,10.3668,10.9468,42.504,49.2212,0.0611509,0.205986,0.654165,0.225463,8.06351e-07
1294,-66.3721,2,10.3675,11.039,42.4017,49.2212,0.0612773,0.205361,0.654798,0.226049,8.10256e-07
1295,-70.1335,2,10.3698,11.103,42.2847,49.2212,0.0613468,0.20509,0.653183,0.225928,8.12343e-07
1296,-73.6035,2,10.3685,11.1882,42.1945,49.2212,0.0612641,0.204802,0.652479,0.225686,8.14844e-07
1297,-67.7212,2,10.3724,11.2582,42.1596,49.2212,0.0613547,0.205179,0.652292,0.226695,8.13128e-07
1298,-74.3685,2,10.377,11.2733,42.1438,49.2212,0.0612483,0.20546,0.655808,0.228047,8.06956e-07
1299,-80.9631,2,10.3784,11.2918,42.1021,49.2212,0.0610012,0.205954,0.653015,0.228029,8.06753e-07
1300,-83.0466,2,10.3792,11.3579,42.0216,49.2212,0.0608072,0.206439,0.654508,0.227627,7.94608e-07
1301,-71.9574,2,10.3797,11.4058,41.8971,49.2212,0.0608389,0.20689,0.653473,0.227857,7.94588e-07
1302,-74.1991,2,10.3783,11.4217,41.8588,49.2212,0.06084,0.207155,0.653877,0.227945,7.90036e-07
1303,-73.0201,2,10.3791,11.4163,41.8596,49.2212,0.0608032,0.207226,0.654282,0.227998,7.94185e-07
1304,-75.9579,2,10.3762,11.4198,41.8083,49.2212,0.0607744,0.207473,0.651892,0.227422,7.92746e-07
1305,-77.487,2,10.3798,11.4447,41.7566,49.2212,0.0607705,0.207595,0.65412,0.226576,7.85398e-07
1306,-69.0651,2,10.3795,11.4666,41.7218,49.2212,0.060952,0.207887,0.654324,0.224869,7.85138e-07
1307,-61.8424,2,10.3821,11.4773,41.711,49.2212,0.0611867,0.208122,0.657659,0.223013,7.95206e-07
1308,-64.2785,2,10.3851,11.4343,41.7733,49.2212,0.0612686,0.208373,0.65898,0.223736,8.05143e-07
1309,-78.1776,2,10.3846,11.4209,41.7648,49.2212,0.0611953,0.208229,0.654182,0.223149,8.04876e-07
1310,-74.714,2,10.3827,11.4109,41.7959,49.2212,0.0611685,0.208075,0.653406,0.22189,8.06665e-07
1311,-64.6621,2,10.3849,11.4393,41.7806,49.2212,0.0613062,0.2079,0.656197,0.222555,8.08822e-07
1312,-66.9101,2,10.3831,11.4603,41.7192,49.2212,0.0613962,0.207579,0.659176,0.222057,8.11013e-07
1313,-72.002,2,10.3796,11.4606,41.643,49.2212,0.061447,0.207247,0.660903,0.221805,8.04066e-07
1314,-61.5252,2,10.3768,11.5113,41.6041,49.2212,0.0615807,0.207141,0.662735,0.221188,8.12728e-07
1315,-63.7732,2,10.3801,11.5001,41.6813,49.2212,0.061628,0.206948,0.665407,0.220168,8.27741e-07
1316,-67.4042,2,10.3831,11.4658,41.7801,49.2212,0.0617179,0.206936,0.668331,0.219944,8.24769e-07
1317,-67.8302,2,10.3845,11.4706,41.7821,49.2212,0.0616989,0.207194,0.672519,0.218624,8.31351e-07
1318,-64.6845,2,10.3832,11.518,41.6845,49.2212,0.061923,0.207073,0.674831,0.217107,8.2402e-07
1319,-72.0045,2,10.3834,11.5722,41.6153,49.2212,0.0619552,0.207054,0.676731,0.216292,8.15682e-07
1320,-64.3645,2,10.384,11.5887,41.5823,49.2212,0.0620676,0.206926,0.672216,0.218406,8.14639e-07
1321,-68.6864,2,10.3819,11.6204,41.5827,49.2212,0.0621247,0.206567,0.66772,0.219949,8.09646e-07
1322,-71.047,2,10.3819,11.5838,41.5676,49.2212,0.0621766,0.20641,0.659979,0.221034,8.07451e-07
1323,-68.9045,2,10.3868,11.5674,41.6097,49.2212,0.0621336,0.206369,0.658795,0.221274,8.16024e-07
1324,-71.4586,2,10.3909,11.5536,41.706,49.2212,0.0620571,0.206174,0.65639,0.222351,8.1994e-07
1325,-70.9653,2,10.394,11.533,41.7428,49.2212,0.0620554,0.20625,0.653452,0.223948,8.15946e-07
1326,-64.641,2,10.3952,11.5175,41.7667,49.2212,0.0621251,0.206414,0.650826,0.224084,8.22191e-07
1327,-68.2437,2,10.3967,11.5347,41.7443,49.2212,0.0621174,0.206744,0.651898,0.223427,8.25069e-07
1328,-74.6571,2,10.3962,11.548,41.7222,49.2212,0.0620984,0.207185,0.65086,0.222183,8.18639e-07
1329,-55.7672,2,10.3986,11.5646,41.7018,49.2212,0.0623274,0.207812,0.649414,0.222177,8.25625e-07
1330,-57.9678,2,10.3982,11.592,41.652,49.2212,0.0624647,0.207885,0.653016,0.222073,8.29493e-07
1331,-59.8805,2,10.3985,11.6059,41.6692,49.2212,0.0627534,0.207552,0.649314,0.221886,8.24157e-07
1332,-69.5664,2,10.3988,11.611,41.6882,49.2212,0.0627689,0.207249,0.648725,0.221353,8.21855e-07
1333,-68.8408,2,10.3981,11.5845,41.7171,49.2212,0.0627039,0.207216,0.646989,0.221821,8.25594e-07
1334,-75.6679,2,10.3972,11.5668,41.7465,49.2212,0.0626612,0.206994,0.645023,0.221598,8.17546e-07
1335,-71.3366,2,10.3993,11.5436,41.7768,49.2212,0.0626211,0.206873,0.643791,0.222177,8.16293e-07
1336,-62.1907,2,10.3974,11.5394,41.7785,49.2212,0.0627087,0.206854,0.641309,0.22331,8.17819e-07
1337,-65.0285,2,10.3974,11.552,41.7836,49.2212,0.0627773,0.206978,0.639782,0.223825,8.16063e-07
1338,-62.9581,2,10.3983,11.5365,41.7605,49.2212,0.062915,0.20688,0.640501,0.22433,8.10855e-07
1339,-58.7084,2,10.3989,11.55,41.7425,49.2212,0.0630567,0.206586,0.641132,0.225892,8.08774e-07
1340,-65.9523,2,10.3975,11.5476,41.7043,49.2212,0.062982,0.206129,0.641138,0.226846,8.15333e-07
1341,-58.2361,2,10.3928,11.5655,41.6545,49.2212,0.0631354,0.205602,0.642901,0.226166,8.16828e-07
1342,-60.2775,2,10.3883,11.5497,41.6358,49.2212,0.0632684,0.205254,0.645951,0.22452,8.17494e-07
1343,-77.3056,2,10.3856,11.5127,41.5965,49.2212,0.0631099,0.205149,0.648285,0.222796,8.15191e-07
1344,-72.2691,2,10.3835,11.5126,41.5853,49.2212,0.0629951,0.20537,0.648998,0.221821,8.1633e-07
1345,-77.7197,2,10.3804,11.5315,41.5624,49.2212,0.0628317,0.205545,0.650111,0.221484,8.0944e-07
1346,-73.7906,2,10.3793,11.5203,41.5263,49.2212,0.0627739,0.205653,0.649888,0.221101,8.05196e-07
1347,-82.5774,2,10.3764,11.4711,41.5875,49.2212,0.0626716,0.205818,0.647277,0.220312,7.94002e-07
1348,-82.3759,2,10.3788,11.438,41.6627,49.2212,0.0624283,0.206051,0.645342,0.220125,7.96357e-07
1349,-79.7842,2,10.3847,11.4074,41.7437,49.2212,0.0623542,0.206155,0.642703,0.220061,7.92989e-07
1350,-74.4383,2,10.3849,11.3845,41.8164,49.2212,0.0623504,0.205812,0.639916,0.220534,7.89609e-07
1351,-78.1084,2,10.3852,11.3796,41.8617,49.2212,0.062237,0.205753,0.638689,0.22094,7.87582e-07
1352,-75.8606,2,10.384,11.3524,41.8917,49.2212,0.0621979,0.205794,0.637381,0.22138,7.82959e-07
1353,-73.6204,2,10.3833,11.3179,41.9134,49.2212,0.0621602,0.205648,0.636118,0.221651,7.8368e-07
1354,-73.1499,2,10.3811,11.2708,41.9421,49.2212,0.0621261,0.205931,0.636023,0.222393,7.80054e-07
1355,-76.9007,2,10.3803,11.2241,41.9855,49.2212,0.0620138,0.206328,0.635849,0.222923,7.78698e-07
1356,-82.3385,2,10.3798,11.1882,42.0019,49.2212,0.0619305,0.206218,0.635001,0.222808,7.72502e-07
1357,-79.6064,2,10.3781,11.1735,42.0013,49.2212,0.0618184,0.205958,0.633487,0.223444,7.71554e-07
1358,-76.0317,2,10.3775,11.1407,42.0013,49.2212,0.0617353,0.205805,0.630493,0.224388,7.75464e-07
1359,-78.3913,2,10.374,11.1185,42.0119,49.2212,0.0616717,0.205651,0.628936,0.224862,7.72264e-07
1360,-76.5959,2,10.3735,11.1113,42.0266,49.2212,0.0616726,0.205765,0.627513,0.225063,7.67491e-07
1361,-77.1344,2,10.3719,11.1209,42.019,49.2212,0.0615669,0.206206,0.628831,0.225439,7.65899e-07
1362,-73.0032,2,10.3715,11.1026,42.057,49.2212,0.0615358,0.206294,0.628232,0.22585,7.68137e-07
1363,-70.0603,2,10.3721,11.1044,42.0574,49.2212,0.0614708,0.206299,0.628056,0.225318,7.8112e-07
1364,-77.8711,2,10.3728,11.1083,42.0627,49.2212,0.0614559,0.206367,0.629201,0.224832,7.76575e-07
1365,-78.0108,2,10.3744,11.1327,42.0393,49.2212,0.0614227,0.20647,0.630659,0.224377,7.73631e-07
1366,-74.9555,2,10.3752,11.1265,42.091,49.2212,0.0614314,0.20639,0.631935,0.223928,7.71886e-07
1367,-77.6138,2,10.3737,11.1043,42.118,49.2212,0.0613944,0.206525,0.631987,0.223237,7.71421e-07
1368,-84.9703,2,10.3727,11.0729,42.1818,49.2212,0.0612579,0.20676,0.629822,0.223413,7.69333e-07
1369,-67.2356,2,10.372,11.0379,42.2108,49.2212,0.0612722,0.206805,0.630198,0.224274,7.74399e-07
1370,-73.3457,2,10.372,11.0253,42.2466,49.2212,0.0612651,0.206822,0.632181,0.224641,7.72539e-07
1371,-83.9235,2,10.3714,10.9962,42.2691,49.2212,0.0611627,0.206969,0.63274,0.224677,7.67715e-07
1372,-75.0108,2,10.3708,10.9792,42.2772,49.2212,0.061161,0.207125,0.63122,0.22569,7.65042e-07
1373,-71.2884,2,10.3686,10.9622,42.3198,49.2212,0.0611718,0.207306,0.633046,0.226387,7.62047e-07
1374,-81.242,2,10.368,10.9323,42.3465,49.2212,0.0611245,0.207345,0.630441,0.226169,7.61506e-07
1375,-87.4773,2,10.3681,10.9142,42.3719,49.2212,0.0610388,0.207432,0.625989,0.226833,7.56372e-07
1376,-74.98,2,10.3674,10.9083,42.3882,49.2212,0.0610677,0.20753,0.621673,0.227577,7.56001e-07
1377,-75.7659,2,10.366,10.8847,42.4245,49.2212,0.0611121,0.207604,0.619094,0.22781,7.53057e-07
1378,-76.366,2,10.366,10.8915,42.4145,49.2212,0.0610354,0.207477,0.622544,0.227562,7.55635e-07
1379,-64.2556,2,10.366,10.8762,42.3952,49.2212,0.0611478,0.207616,0.625514,0.22767,7.55073e-07
1380,-74.8082,2,10.3647,10.873,42.3756,49.2212,0.0611761,0.207425,0.627333,0.227306,7.52049e-07
1381,-74.9049,2,10.3634,10.8624,42.3689,49.2212,0.0611551,0.207238,0.626844,0.227146,7.55264e-07
1382,-72.9484,2,10.3641,10.8602,42.3856,49.2212,0.0610873,0.207185,0.62707,0.226687,7.65313e-07
1383,-72.6065,2,10.3649,10.9058,42.3559,49.2212,0.061056,0.207321,0.629792,0.226503,7.67308e-07
1384,-70.1632,2,10.365,10.9414,42.2762,49.2212,0.0610482,0.207142,0.633164,0.226123,7.71107e-07
1385,-70.346,2,10.3649,10.9705,42.2241,49.2212,0.0611252,0.207004,0.634627,0.225749,7.68698e-07
1386,-71.7342,2,10.3637,10.9822,42.1914,49.2212,0.0610961,0.206994,0.63708,0.225784,7.70744e-07
1387,-75.5721,2,10.3611,10.9739,42.1855,49.2212,0.0610581,0.207048,0.638985,0.225571,7.69776e-07
1388,-81.9188,2,10.3581,10.9704,42.1503,49.2212,0.0609795,0.207035,0.639406,0.225619,7.66464e-07
1389,-66.6986,2,10.3574,10.9849,42.1503,49.2212,0.0609931,0.207042,0.643237,0.225632,7.68695e-07
1390,-65.3448,2,10.3596,10.9831,42.1621,49.2212,0.0610414,0.207213,0.646748,0.225959,7.69398e-07
1391,-74.7709,2,10.3609,10.9823,42.1713,49.2212,0.0610124,0.207223,0.648985,0.226647,7.66781e-07
1392,-76.4203,2,10.362,11.0077,42.1359,49.2212,0.0609996,0.207342,0.649946,0.226742,7.63776e-07
1393,-70.8018,2,10.3621,11.0387,42.1183,49.2212,0.0609786,0.207336,0.652758,0.226813,7.65211e-07
1394,-73.7684,2,10.3623,11.0636,42.086,49.2212,0.060965,0.207287,0.653689,0.227124,7.64574e-07
1395,-81.1546,2,10.3633,11.0752,42.0794,49.2212,0.0609168,0.207335,0.654116,0.226599,7.63021e-07
1396,-75.5547,2,10.3611,11.0624,42.0681,49.2212,0.0608544,0.207303,0.654916,0.22697,7.64289e-07
1397,-88.8361,2,10.3595,11.0549,42.0583,49.2212,0.0607331,0.207252,0.654952,0.22717,7.59281e-07
1398,-85.0814,2,10.3596,11.0528,42.0582,49.2212,0.0606323,0.207274,0.655513,0.22704,7.57827e-07
1399,-82.1336,2,10.3598,11.0654,42.0605,49.2212,0.0605931,0.207404,0.65643,0.227327,7.51952e-07
1400,-83.4645,2,10.3612,11.0582,42.0789,49.2212,0.0605892,0.207487,0.654884,0.227244,7.47137e-07
1401,-76.2905,2,10.3599,11.0572,42.0944,49.2212,0.0605839,0.207451,0.654286,0.227848,7.44989e-07
1402,-72.2898,2,10.3596,11.0629,42.058,49.2212,0.0606003,0.207411,0.654048,0.228047,7.46423e-07
1403,-73.7511,2,10.36,11.0643,42.036,49.2212,0.0606398,0.207381,0.654094,0.228215,7.44643e-07
1404,-70.1756,2,10.3597,11.0555,42.021,49.2212,0.0607147,0.207383,0.65398,0.228102,7.43753e-07
1405,-78.1881,2,10.3595,11.0656,42.0028,49.2212,0.0607268,0.207383,0.656208,0.227443,7.40021e-07
1406,-79.1961,2,10.3594,11.085,41.9861,49.2212,0.0607258,0.20726,0.658183,0.226779,7.37055e-07
1407,-80.5435,2,10.3601,11.1172,41.9527,49.2212,0.0606822,0.207183,0.660685,0.226416,7.35172e-07
1408,-82.1942,2,10.3608,11.1345,41.9502,49.2212,0.0606429,0.207071,0.662216,0.225724,7.33999e-07
1409,-79.2778,2,10.3618,11.149,41.9331,49.2212,0.0606077,0.207031,0.664173,0.225297,7.34124e-07
1410,-82.474,2,10.361,11.1569,41.9053,49.2212,0.0605326,0.206961,0.664718,0.224669,7.36482e-07
1411,-77.2997,2,10.3608,11.1696,41.8855,49.2212,0.0605419,0.207048,0.665496,0.224584,7.33959e-07
1412,-75.9843,2,10.3605,11.1871,41.8749,49.2212,0.0605453,0.207154,0.666566,0.224501,7.32282e-07
1413,-67.731,2,10.3601,11.1881,41.865,49.2212,0.0605901,0.207146,0.66764,0.224782,7.33295e-07
1414,-58.77,2,10.3625,11.1783,41.8864,49.2212,0.0607487,0.207089,0.669123,0.224782,7.33264e-07
1415,-62.3269,2,10.3643,11.1631,41.9028,49.2212,0.0608457,0.207137,0.671615,0.225256,7.32254e-07
1416,-65.2286,2,10.3653,11.1826,41.9093,49.2212,0.0608881,0.207076,0.673046,0.225438,7.34693e-07
1417,-63.5415,2,10.3663,11.2,41.8926,49.2212,0.0609796,0.206862,0.674773,0.22557,7.34484e-07
1418,-63.8993,2,10.3685,11.2254,41.8923,49.2212,0.0610766,0.206632,0.675002,0.225472,7.35792e-07
1419,-66.6237,2,10.3693,11.2489,41.874,49.2212,0.0611017,0.206786,0.677042,0.225258,7.37567e-07
1420,-66.346,2,10.3699,11.2675,41.8835,49.2212,0.061102,0.206715,0.676514,0.225457,7.43372e-07
1421,-66.3778,2,10.371,11.2819,41.8795,49.2212,0.0611605,0.206607,0.676564,0.22552,7.44343e-07
1422,-73.3171,2,10.3724,11.2844,41.8822,49.2212,0.0611625,0.206555,0.675528,0.22558,7.46091e-07
1423,-76.2327,2,10.3731,11.2896,41.8813,49.2212,0.0611335,0.206539,0.674812,0.2256,7.47601e-07
1424,-76.6253,2,10.3741,11.2997,41.8916,49.2212,0.061104,0.206549,0.674109,0.225635,7.48771e-07
1425,-83.3523,2,10.3741,11.2858,41.9009,49.2212,0.0610549,0.206577,0.673534,0.225724,7.46238e-07
1426,-85.0734,2,10.3737,11.2769,41.9078,49.2212,0.0610204,0.206527,0.67227,0.225151,7.44366e-07
1427,-82.753,2,10.3731,11.2562,41.9146,49.2212,0.0609851,0.206547,0.673324,0.22491,7.40934e-07
1428,-81.2444,2,10.3732,11.2486,41.9227,49.2212,0.0609453,0.20655,0.673854,0.224784,7.39675e-07
1429,-83.6884,2,10.3729,11.2407,41.9275,49.2212,0.0608909,0.206417,0.672622,0.2248,7.39548e-07
1430,-81.0629,2,10.3724,11.2337,41.9405,49.2212,0.0608485,0.206395,0.672465,0.224789,7.38814e-07
1431,-80.6807,2,10.3717,11.241,41.9372,49.2212,0.0608171,0.206401,0.672844,0.224303,7.38414e-07
1432,-76.4487,2,10.3713,11.2384,41.9435,49.2212,0.0608243,0.206338,0.672581,0.22403,7.38301e-07
1433,-87.7546,2,10.3723,11.2342,41.9555,49.2212,0.0607842,0.20632,0.67163,0.223277,7.37443e-07
1434,-79.8495,2,10.3717,11.2356,41.9458,49.2212,0.0607759,0.206224,0.672886,0.22299,7.35156e-07
1435,-71.1953,2,10.3716,11.2429,41.941,49.2212,0.0607788,0.206289,0.67403,0.22259,7.3766e-07
1436,-73.1942,2,10.3717,11.2358,41.9262,49.2212,0.0607961,0.206246,0.674404,0.222392,7.38556e-07
1437,-77.0327,2,10.3716,11.2462,41.9192,49.2212,0.060749,0.206242,0.675167,0.222264,7.40966e-07
1438,-71.6501,2,10.3714,11.2476,41.9065,49.2212,0.060757,0.206156,0.674879,0.222194,7.43659e-07
1439,-75.9884,2,10.3718,11.2533,41.8945,49.2212,0.0607517,0.206125,0.674315,0.222007,7.45377e-07
1440,-80.2153,2,10.371,11.2663,41.8823,49.2212,0.0606702,0.206134,0.674915,0.221685,7.49087e-07
1441,-86.6282,2,10.3704,11.2837,41.8628,49.2212,0.0605654,0.206233,0.676409,0.221637,7.48542e-07
1442,-77.0269,2,10.3698,11.3022,41.8397,49.2212,0.0605076,0.206362,0.678569,0.221691,7.49245e-07
1443,-72.581,2,10.3703,11.3232,41.8196,49.2212,0.0605171,0.206396,0.679473,0.221386,7.50454e-07
1444,-77.9494,2,10.37,11.3276,41.8171,49.2212,0.060532,0.20632,0.678514,0.220981,7.50277e-07
1445,-72.6655,2,10.3699,11.3261,41.8068,49.2212,0.0605822,0.206291,0.677052,0.220746,7.50203e-07
1446,-70.4557,2,10.3697,11.3137,41.8104,49.2212,0.0606462,0.206159,0.675265,0.220583,7.50703e-07
1447,-69.8502,2,10.3688,11.2944,41.8151,49.2212,0.0606663,0.206135,0.675277,0.220778,7.51671e-07
1448,-73.0667,2,10.3675,11.2706,41.8257,49.2212,0.0606382,0.206101,0.675264,0.221203,7.53918e-07
1449,-78.0573,2,10.367,11.2566,41.8383,49.2212,0.0606051,0.2061,0.6754,0.221123,7.55369e-07
1450,-79.9184,2,10.3672,11.2566,41.8335,49.2212,0.0605996,0.20615,0.675542,0.221166,7.52979e-07
1451,-69.0847,2,10.3673,11.2648,41.8289,49.2212,0.0606218,0.206187,0.67573,0.221033,7.54749e-07
1452,-83.5294,2,10.3667,11.2696,41.8251,49.2212,0.060598,0.206254,0.676574,0.220433,7.52792e-07
1453,-70.9885,2,10.3672,11.2799,41.8145,49.2212,0.0606225,0.206312,0.676806,0.220243,7.53611e-07
1454,-75.5098,2,10.368,11.2879,41.8077,49.2212,0.0606285,0.206405,0.67733,0.219986,7.53493e-07
1455,-77.4146,2,10.3692,11.3103,41.7905,49.2212,0.0606167,0.206363,0.679447,0.219678,7.52912e-07
1456,-73.0925,2,10.3707,11.3255,41.784,49.2212,0.0606375,0.206345,0.680217,0.219712,7.52062e-07
1457,-69.5559,2,10.3708,11.3321,41.7973,49.2212,0.06066,0.206367,0.680412,0.219515,7.53437e-07
1458,-56.1573,2,10.3718,11.3362,41.7946,49.2212,0.0607285,0.206583,0.681033,0.219888,7.5543e-07
1459,-70.484,2,10.3723,11.348,41.7939,49.2212,0.0607411,0.206726,0.681833,0.220303,7.53954e-07
1460,-72.4324,2,10.3729,11.3527,41.7972,49.2212,0.0607482,0.206823,0.682311,0.220627,7.52941e-07
1461,-77.4678,2,10.3728,11.3505,41.7978,49.2212,0.060732,0.206949,0.681563,0.220796,7.52799e-07
1462,-80.1741,2,10.3723,11.345,41.797,49.2212,0.0607146,0.206865,0.681048,0.220626,7.52894e-07
1463,-80.4677,2,10.3724,11.3433,41.7994,49.2212,0.0607188,0.2068,0.68074,0.22058,7.50636e-07
1464,-74.0359,2,10.3724,11.3418,41.795,49.2212,0.060746,0.206664,0.680605,0.220485,7.49804e-07
1465,-79.7125,2,10.373,11.3367,41.7971,49.2212,0.0607507,0.206601,0.680583,0.220311,7.48391e-07
1466,-73.6083,2,10.3742,11.3338,41.8146,49.2212,0.0607968,0.206573,0.680655,0.21998,7.46951e-07
1467,-74.7875,2,10.3739,11.3377,41.8081,49.2212,0.060811,0.206584,0.679881,0.22,7.46471e-07
1468,-71.2593,2,10.3737,11.3339,41.8112,49.2212,0.0608237,0.206644,0.678141,0.220529,7.47075e-07
1469,-68.0333,2,10.3727,11.3308,41.812,49.2212,0.0608591,0.206762,0.6768,0.220606,7.47505e-07
