iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1213,-167.705,2,10.6976,11.2603,39.4063,46.8239,0.0562353,0.176685,0.671355,0.18143,7.5612e-08
1214,-165.86,2,10.6932,11.1324,39.46,46.8239,0.0564483,0.176991,0.663284,0.181364,7.81242e-08
1215,-169.464,2,10.6815,11.0679,39.6012,46.8239,0.056433,0.177255,0.654097,0.181332,7.94897e-08
1216,-178,2,10.6854,11.1085,39.5876,46.8239,0.0561903,0.177042,0.656399,0.179485,7.87079e-08
1217,-177.32,2,10.6877,11.1036,39.6355,46.8239,0.0559964,0.177195,0.645006,0.177345,8.01904e-08
1218,-172.408,2,10.6961,11.0562,39.6009,46.8239,0.0563112,0.177339,0.658297,0.177484,7.65626e-08
1219,-171.325,2,10.703,11.0831,39.6088,46.8239,0.056401,0.17826,0.667288,0.176182,7.60986e-08
1220,-174.851,2,10.7021,11.1065,39.5752,46.8239,0.0562472,0.178769,0.678591,0.17474,7.55907e-08
1221,-169.591,2,10.7073,11.1358,39.658,46.8239,0.0561425,0.180015,0.685204,0.176291,7.66184e-08
1222,-172.841,2,10.7148,11.1782,39.6964,46.8239,0.0559098,0.180199,0.689004,0.178201,7.75327e-08
1223,-178.428,2,10.7153,11.1961,39.6292,46.8239,0.0556331,0.18043,0.690722,0.180263,7.59992e-08
1224,-182.463,2,10.7152,11.2042,39.6306,46.8239,0.0551546,0.180181,0.692464,0.181656,7.53953e-08
1225,-181.578,2,10.7104,11.1962,39.6498,46.8239,0.0547918,0.180292,0.692934,0.183108,7.48131e-08
1226,-176.74,2,10.7057,11.1057,39.7669,46.8239,0.0547411,0.179598,0.681049,0.185391,7.56813e-08
1227,-175.472,2,10.7086,11.1063,39.8387,46.8239,0.0548404,0.17871,0.66854,0.184215,7.76095e-08
1228,-179.887,2,10.7074,11.1464,39.8411,46.8239,0.0548838,0.178722,0.658727,0.182324,7.72128e-08
1229,-182.024,2,10.7057,11.0578,39.8819,46.8239,0.0550109,0.177495,0.648615,0.180296,7.62248e-08
1230,-182.743,2,10.7081,11.0698,39.8232,46.8239,0.0550518,0.177135,0.646096,0.180105,7.42474e-08
1231,-189.981,2,10.7092,11.1243,39.7343,46.8239,0.0548249,0.176611,0.650189,0.177501,7.21796e-08
1232,-185.342,2,10.7135,11.1272,39.6479,46.8239,0.0547344,0.176149,0.653568,0.177629,7.10696e-08
1233,-180.422,2,10.704,11.0924,39.691,46.8239,0.0545196,0.175755,0.662278,0.178285,7.19321e-08
1234,-176.568,2,10.6959,10.9746,39.766,46.8239,0.0545311,0.176296,0.678115,0.179688,7.1253e-08
1235,-175.785,2,10.6903,10.8647,39.8011,46.8239,0.0545069,0.176837,0.69196,0.180826,7.13036e-08
1236,-179.988,2,10.6879,10.7621,39.9135,46.8239,0.0543779,0.176653,0.696169,0.180952,7.1903e-08
1237,-181.193,2,10.6864,10.6884,40.0495,46.8239,0.0544396,0.176372,0.697577,0.182087,7.025e-08
1238,-188.27,2,10.6874,10.6597,40.1821,46.8239,0.0543247,0.176316,0.699297,0.181658,6.80417e-08
1239,-186.99,2,10.6919,10.6928,40.1644,46.8239,0.0541915,0.176514,0.699186,0.182027,6.69309e-08
1240,-178.037,2,10.6953,10.7594,40.0817,46.8239,0.0541585,0.176317,0.711136,0.181164,6.82405e-08
1241,-179.432,2,10.7047,10.8186,40.0761,46.8239,0.0542545,0.176111,0.716583,0.180406,6.84089e-08
1242,-182.903,2,10.7068,10.7754,40.0961,46.8239,0.054214,0.175285,0.716596,0.179084,6.91267e-08
1243,-189.673,2,10.7012,10.7842,39.9605,46.8239,0.0540243,0.175071,0.71632,0.177459,6.82783e-08
1244,-192.833,2,10.6986,10.8594,39.7861,46.8239,0.0538963,0.175133,0.718448,0.174575,6.6479e-08
1245,-189.757,2,10.7005,10.8773,39.7628,46.8239,0.0537605,0.175058,0.714575,0.174694,6.60551e-08
1246,-180.546,2,10.7041,10.9965,39.7219,46.8239,0.0539929,0.175488,0.714477,0.173731,6.58979e-08
1247,-189.588,2,10.7109,11.0654,39.7437,46.8239,0.053911,0.176462,0.712708,0.173853,6.47069e-08
1248,-195.379,2,10.7145,11.1009,39.6969,46.8239,0.0535543,0.176425,0.715862,0.173453,6.41651e-08
1249,-188.436,2,10.7151,11.1836,39.6477,46.8239,0.0533729,0.176372,0.7134,0.174463,6.48812e-08
1250,-192.405,2,10.71,11.2281,39.6249,46.8239,0.0532786,0.17639,0.708645,0.175248,6.36784e-08
1251,-186.725,2,10.707,11.2567,39.6339,46.8239,0.053246,0.177173,0.701247,0.176062,6.41456e-08
1252,-189.769,2,10.7027,11.2327,39.6248,46.8239,0.053326,0.17703,0.692593,0.175485,6.37186e-08
1253,-178.054,2,10.7001,11.3122,39.5536,46.8239,0.0536583,0.176512,0.688426,0.176088,6.41837e-08
1254,-177.791,2,10.7011,11.3452,39.4718,46.8239,0.0538906,0.175892,0.691953,0.176575,6.48096e-08
1255,-187.194,2,10.6965,11.3346,39.4425,46.8239,0.0539672,0.175838,0.691332,0.176008,6.3683e-08
1256,-185.057,2,10.689,11.2338,39.4377,46.8239,0.0539229,0.175309,0.689387,0.175907,6.44732e-08
1257,-184.401,2,10.6875,11.2149,39.4274,46.8239,0.0541404,0.17396,0.694388,0.17628,6.29704e-08
1258,-183.692,2,10.6951,11.315,39.4269,46.8239,0.0542425,0.173733,0.6971,0.177165,6.2334e-08
1259,-187.742,2,10.7028,11.4093,39.3899,46.8239,0.0541126,0.173752,0.700203,0.178902,6.18944e-08
1260,-184.376,2,10.6991,11.3961,39.3657,46.8239,0.054253,0.173767,0.695931,0.179254,6.11917e-08
1261,-177.701,2,10.695,11.4327,39.3516,46.8239,0.0544887,0.174534,0.694551,0.177559,6.17602e-08
1262,-182.432,2,10.6949,11.3128,39.3821,46.8239,0.0546983,0.175366,0.689,0.176831,6.12846e-08
1263,-181.766,2,10.6922,11.2126,39.4643,46.8239,0.0548764,0.175335,0.689579,0.176355,6.06441e-08
1264,-170.481,2,10.6889,11.1568,39.4673,46.8239,0.0550002,0.175755,0.68881,0.179317,6.22604e-08
1265,-178.268,2,10.6914,11.1531,39.3539,46.8239,0.0549259,0.175795,0.694728,0.18179,6.26963e-08
1266,-167.108,2,10.6927,11.1645,39.3587,46.8239,0.0550234,0.176086,0.704393,0.184819,6.40589e-08
1267,-179.992,2,10.7008,11.2131,39.3287,46.8239,0.0549761,0.176171,0.710549,0.185573,6.38299e-08
1268,-181.118,2,10.711,11.2791,39.3396,46.8239,0.054997,0.176712,0.714701,0.185312,6.31221e-08
1269,-174.354,2,10.7157,11.384,39.2857,46.8239,0.0551415,0.176927,0.713628,0.184597,6.38248e-08
1270,-184.05,2,10.7167,11.4799,39.1516,46.8239,0.0551415,0.176453,0.713006,0.183367,6.31491e-08
1271,-183.929,2,10.7202,11.5539,39.0956,46.8239,0.0551745,0.176263,0.710587,0.182308,6.25294e-08
1272,-179.286,2,10.7212,11.5644,39.1045,46.8239,0.0552968,0.176386,0.704551,0.181232,6.27044e-08
1273,-185.559,2,10.7196,11.5064,39.1247,46.8239,0.0552232,0.176359,0.699335,0.180723,6.25522e-08
1274,-191.579,2,10.7169,11.415,39.2262,46.8239,0.0549152,0.17636,0.695216,0.180829,6.24536e-08
1275,-189.283,2,10.7171,11.4028,39.2757,46.8239,0.0547841,0.176349,0.693503,0.180358,6.19608e-08
1276,-182.264,2,10.7176,11.4032,39.3106,46.8239,0.0548175,0.176114,0.691163,0.17969,6.24205e-08
1277,-187.451,2,10.7173,11.4138,39.2961,46.8239,0.0547521,0.17552,0.688246,0.178977,6.25072e-08
1278,-188.201,2,10.7119,11.3453,39.2504,46.8239,0.0547831,0.175686,0.683137,0.178694,6.1493e-08
1279,-188.452,2,10.7114,11.2758,39.3352,46.8239,0.0546055,0.17553,0.678387,0.178567,6.23168e-08
1280,-189.963,2,10.7115,11.262,39.3907,46.8239,0.054433,0.175459,0.675007,0.178232,6.27442e-08
1281,-177.243,2,10.7157,11.2458,39.4588,46.8239,0.0545513,0.175092,0.675773,0.178809,6.37544e-08
1282,-182.129,2,10.7109,11.1709,39.5204,46.8239,0.0544592,0.174984,0.676634,0.178801,6.4887e-08
1283,-176.466,2,10.707,11.1181,39.604,46.8239,0.0544556,0.174487,0.677844,0.179543,6.65075e-08
1284,-181.166,2,10.7051,11.1163,39.5964,46.8239,0.0544739,0.174446,0.681383,0.180846,6.60291e-08
1285,-185.609,2,10.7028,11.0343,39.6734,46.8239,0.0545061,0.174805,0.682399,0.180208,6.5112e-08
1286,-186.006,2,10.6999,10.9603,39.7624,46.8239,0.0544178,0.174897,0.685601,0.179768,6.492e-08
1287,-187.544,2,10.6973,10.9058,39.7897,46.8239,0.054223,0.175249,0.690056,0.180318,6.47737e-08
1288,-185.22,2,10.703,10.8663,39.866,46.8239,0.0543204,0.175652,0.685544,0.180441,6.41195e-08
1289,-187.359,2,10.7042,10.8181,39.9087,46.8239,0.0543693,0.176029,0.681509,0.180693,6.3202e-08
1290,-190.536,2,10.702,10.7835,39.9554,46.8239,0.0541018,0.176363,0.679853,0.180068,6.41535e-08
1291,-183.362,2,10.6981,10.7313,39.9882,46.8239,0.0540545,0.17655,0.681437,0.180767,6.43257e-08
1292,-194.593,2,10.6937,10.7048,40.0104,46.8239,0.0538811,0.176555,0.684109,0.180707,6.31478e-08
1293,-189.364,2,10.6905,10.6805,40.0502,46.8239,0.0537249,0.177048,0.684628,0.181219,6.31119e-08
1294,-183.309,2,10.6887,10.6862,40.0044,46.8239,0.0537217,0.17822,0.684488,0.181818,6.31296e-08
1295,-182.929,2,10.6861,10.6982,39.9597,46.8239,0.0538346,0.17911,0.681969,0.1814,6.28227e-08
1296,-179.985,2,10.6834,10.7378,39.953,46.8239,0.0539257,0.179691,0.680281,0.180953,6.32004e-08
1297,-180.142,2,10.6868,10.8028,39.9375,46.8239,0.0540319,0.179764,0.680718,0.181416,6.31729e-08
1298,-188.022,2,10.6901,10.8189,39.9557,46.8239,0.0539724,0.179588,0.68017,0.181039,6.33008e-08
1299,-188.652,2,10.6914,10.8036,39.9599,46.8239,0.0539912,0.179682,0.677108,0.181347,6.25982e-08
1300,-193.829,2,10.6913,10.8237,39.9438,46.8239,0.0539427,0.179254,0.675703,0.18006,6.19433e-08
1301,-182.288,2,10.6895,10.8576,39.8741,46.8239,0.0539434,0.178608,0.678843,0.180207,6.25396e-08
1302,-190.589,2,10.6888,10.8851,39.8186,46.8239,0.0538483,0.178056,0.678896,0.180781,6.22945e-08
1303,-190.991,2,10.692,10.9183,39.7942,46.8239,0.0538577,0.177709,0.676493,0.181002,6.16421e-08
1304,-186.677,2,10.6913,10.9713,39.7204,46.8239,0.0538279,0.177544,0.676837,0.180806,6.18992e-08
1305,-179.522,2,10.693,11.0021,39.7039,46.8239,0.0539694,0.177679,0.675937,0.181165,6.20689e-08
1306,-184.563,2,10.6922,11.0406,39.6671,46.8239,0.0540721,0.177492,0.676591,0.180499,6.16563e-08
1307,-184.678,2,10.6895,11.0412,39.6679,46.8239,0.0540733,0.177472,0.680472,0.180385,6.14157e-08
1308,-172.537,2,10.6908,11.0013,39.7012,46.8239,0.0541893,0.177447,0.686963,0.180861,6.23823e-08
1309,-186.305,2,10.6911,10.9814,39.715,46.8239,0.0541208,0.177358,0.684318,0.181099,6.28207e-08
1310,-187.514,2,10.6918,10.9834,39.7435,46.8239,0.0540572,0.177006,0.685426,0.180949,6.28959e-08
1311,-184.377,2,10.6965,10.9838,39.7578,46.8239,0.0540047,0.176914,0.689421,0.181707,6.30363e-08
1312,-194.912,2,10.6948,10.9596,39.739,46.8239,0.0538694,0.176956,0.689542,0.181551,6.2311e-08
1313,-185.039,2,10.693,10.9277,39.7216,46.8239,0.0539622,0.176627,0.689326,0.180949,6.20277e-08
1314,-181.6,2,10.6924,10.9017,39.7232,46.8239,0.0540593,0.176339,0.689152,0.180415,6.22601e-08
1315,-180.668,2,10.6978,10.9164,39.7715,46.8239,0.0541215,0.176215,0.692669,0.17983,6.27134e-08
1316,-190.303,2,10.7019,10.923,39.8022,46.8239,0.0540829,0.176249,0.696191,0.179824,6.19119e-08
1317,-191.463,2,10.7046,10.9403,39.7889,46.8239,0.0540018,0.175917,0.697756,0.179256,6.17846e-08
1318,-175.796,2,10.704,10.9934,39.6878,46.8239,0.0541519,0.176221,0.703352,0.180013,6.13694e-08
1319,-184.222,2,10.7019,11.0206,39.646,46.8239,0.0541991,0.176595,0.705542,0.180363,6.06015e-08
1320,-177.655,2,10.7014,11.0612,39.6345,46.8239,0.0542868,0.176647,0.705664,0.181179,6.07484e-08
1321,-176.471,2,10.7036,11.1333,39.5862,46.8239,0.0544412,0.176382,0.705993,0.180758,6.1042e-08
1322,-176.775,2,10.7052,11.2117,39.5093,46.8239,0.0545629,0.176166,0.705445,0.180702,6.13428e-08
1323,-175.633,2,10.71,11.2677,39.4866,46.8239,0.0545934,0.176325,0.704646,0.179474,6.2981e-08
1324,-185.092,2,10.7127,11.295,39.504,46.8239,0.0546273,0.176379,0.703619,0.178675,6.27281e-08
1325,-184.108,2,10.7138,11.3201,39.4501,46.8239,0.0547406,0.176311,0.703097,0.178503,6.17985e-08
1326,-178.741,2,10.714,11.3582,39.4055,46.8239,0.0547411,0.176268,0.705719,0.1786,6.21954e-08
1327,-178.033,2,10.7172,11.4273,39.3474,46.8239,0.0547348,0.176539,0.709243,0.178829,6.25635e-08
1328,-181.05,2,10.7179,11.4526,39.3047,46.8239,0.0547396,0.176874,0.710609,0.179636,6.22127e-08
1329,-172.955,2,10.7188,11.4722,39.2623,46.8239,0.0547779,0.176962,0.712607,0.179905,6.31362e-08
1330,-173.263,2,10.7192,11.4829,39.2276,46.8239,0.0548253,0.177033,0.718586,0.180485,6.3344e-08
1331,-176.169,2,10.7161,11.5035,39.2225,46.8239,0.0549015,0.17716,0.717701,0.180921,6.31663e-08
1332,-181.131,2,10.7157,11.5359,39.1861,46.8239,0.0548871,0.177402,0.719542,0.180405,6.31001e-08
1333,-183.547,2,10.7146,11.5173,39.2001,46.8239,0.0548578,0.17781,0.718089,0.179875,6.30509e-08
1334,-183.465,2,10.7155,11.4833,39.2286,46.8239,0.0549194,0.177851,0.714881,0.179604,6.26135e-08
1335,-189.035,2,10.7183,11.4669,39.2874,46.8239,0.0548656,0.177739,0.713478,0.178738,6.24538e-08
1336,-189.057,2,10.7178,11.4327,39.3406,46.8239,0.0548371,0.17761,0.711623,0.17818,6.20235e-08
1337,-188.376,2,10.7189,11.425,39.4062,46.8239,0.0548223,0.17758,0.709773,0.178156,6.14579e-08
1338,-179.206,2,10.7201,11.3808,39.4389,46.8239,0.0548662,0.1775,0.70593,0.179029,6.17415e-08
1339,-185.077,2,10.7187,11.3631,39.4669,46.8239,0.0548732,0.17782,0.700331,0.17875,6.17239e-08
1340,-174.082,2,10.719,11.3383,39.5036,46.8239,0.0549115,0.178134,0.694199,0.178429,6.32035e-08
1341,-186.071,2,10.7197,11.3124,39.535,46.8239,0.054873,0.178302,0.689466,0.178837,6.31912e-08
1342,-185.363,2,10.7184,11.2842,39.5587,46.8239,0.0547958,0.178289,0.688836,0.178457,6.35278e-08
1343,-191.348,2,10.719,11.2705,39.5739,46.8239,0.0546941,0.178212,0.687918,0.177532,6.35733e-08
1344,-185.493,2,10.7186,11.2838,39.5641,46.8239,0.0546789,0.17811,0.688337,0.177553,6.33008e-08
1345,-189.537,2,10.7183,11.2876,39.5493,46.8239,0.0546023,0.177911,0.688716,0.177398,6.31308e-08
1346,-188.932,2,10.718,11.2941,39.5267,46.8239,0.0544519,0.177948,0.689825,0.177757,6.33651e-08
1347,-194.151,2,10.7162,11.2733,39.5369,46.8239,0.054374,0.177762,0.690655,0.177248,6.27477e-08
1348,-183.934,2,10.7192,11.2573,39.5794,46.8239,0.0544181,0.177191,0.691911,0.177717,6.25034e-08
1349,-180.721,2,10.7248,11.2501,39.619,46.8239,0.054497,0.176854,0.691713,0.177753,6.27064e-08
1350,-185.277,2,10.7247,11.2249,39.6756,46.8239,0.0545283,0.176646,0.692078,0.177657,6.23921e-08
1351,-181.28,2,10.7261,11.2105,39.7306,46.8239,0.0545947,0.17634,0.693294,0.177333,6.23941e-08
1352,-181.675,2,10.7256,11.1732,39.775,46.8239,0.0546538,0.176245,0.693069,0.176788,6.24829e-08
1353,-180.77,2,10.7265,11.1475,39.8058,46.8239,0.054657,0.176546,0.692099,0.177362,6.2681e-08
1354,-190.531,2,10.7255,11.1411,39.8217,46.8239,0.0545289,0.176659,0.691504,0.17749,6.27754e-08
1355,-184.895,2,10.7255,11.1053,39.8382,46.8239,0.0544779,0.176529,0.690745,0.177558,6.3249e-08
1356,-183.076,2,10.7241,11.1077,39.807,46.8239,0.054477,0.176531,0.691699,0.177541,6.32807e-08
1357,-190.156,2,10.7212,11.1221,39.7584,46.8239,0.0544184,0.176776,0.694447,0.17727,6.26993e-08
1358,-183.039,2,10.7203,11.1385,39.7216,46.8239,0.0543523,0.177123,0.696874,0.17703,6.31322e-08
1359,-179.096,2,10.7185,11.1505,39.709,46.8239,0.0544124,0.177027,0.697935,0.176847,6.31929e-08
1360,-183.403,2,10.7195,11.1887,39.6803,46.8239,0.0544622,0.177135,0.698362,0.176689,6.28514e-08
1361,-191.073,2,10.7208,11.252,39.6129,46.8239,0.0544094,0.177087,0.698525,0.176736,6.24468e-08
1362,-186.871,2,10.7204,11.2754,39.5878,46.8239,0.0543629,0.177419,0.699815,0.176405,6.23989e-08
1363,-181.304,2,10.7178,11.2961,39.5398,46.8239,0.0543033,0.177494,0.702955,0.176863,6.26662e-08
1364,-184.843,2,10.7155,11.3147,39.4818,46.8239,0.0542679,0.177584,0.70553,0.177567,6.23135e-08
1365,-188.126,2,10.7146,11.3506,39.427,46.8239,0.0542282,0.177738,0.708561,0.178525,6.15255e-08
1366,-182.297,2,10.7165,11.3784,39.4184,46.8239,0.0541701,0.177664,0.710562,0.178953,6.19988e-08
1367,-183.733,2,10.7191,11.4019,39.4061,46.8239,0.0540895,0.177672,0.713337,0.179871,6.22566e-08
1368,-191.627,2,10.7192,11.4151,39.4239,46.8239,0.0540345,0.177278,0.715617,0.180126,6.17567e-08
1369,-190.013,2,10.7188,11.4108,39.4406,46.8239,0.0540206,0.177124,0.714336,0.179758,6.15791e-08
1370,-185.918,2,10.7181,11.402,39.4699,46.8239,0.0540393,0.176924,0.712551,0.179458,6.162e-08
1371,-199.21,2,10.717,11.3337,39.5338,46.8239,0.0539556,0.17648,0.709587,0.179193,6.13554e-08
1372,-187.265,2,10.7138,11.2896,39.5735,46.8239,0.0539229,0.176242,0.707309,0.179727,6.14593e-08
1373,-189.466,2,10.7107,11.243,39.6146,46.8239,0.0539324,0.176019,0.704057,0.179845,6.12334e-08
1374,-191.051,2,10.7089,11.1976,39.6585,46.8239,0.0539268,0.176212,0.699819,0.179885,6.10151e-08
1375,-197.417,2,10.7093,11.1842,39.6939,46.8239,0.0538396,0.176088,0.697977,0.179722,6.0863e-08
1376,-187.221,2,10.7086,11.1632,39.7236,46.8239,0.0538877,0.176032,0.695378,0.179771,6.06389e-08
1377,-196.745,2,10.7092,11.1525,39.7238,46.8239,0.0537816,0.175939,0.694947,0.179915,6.05524e-08
1378,-184.662,2,10.7092,11.1527,39.7205,46.8239,0.0538511,0.175871,0.694193,0.179478,6.04784e-08
1379,-181.147,2,10.71,11.1478,39.7154,46.8239,0.0539083,0.17575,0.693243,0.179181,6.08449e-08
1380,-186.427,2,10.7091,11.1446,39.7039,46.8239,0.053905,0.175736,0.6936,0.179241,6.08317e-08
1381,-175.109,2,10.7082,11.1261,39.7009,46.8239,0.0539944,0.175787,0.693326,0.179824,6.09943e-08
1382,-181.861,2,10.7074,11.0907,39.7148,46.8239,0.053964,0.17568,0.692952,0.180098,6.16399e-08
1383,-186.132,2,10.7082,11.1154,39.6868,46.8239,0.0538922,0.17566,0.695148,0.180316,6.19443e-08
1384,-187.101,2,10.7077,11.1443,39.6397,46.8239,0.0538127,0.175687,0.698757,0.180912,6.19313e-08
1385,-189.89,2,10.7079,11.1757,39.6087,46.8239,0.0538077,0.175806,0.700029,0.181561,6.12497e-08
1386,-190.824,2,10.7075,11.194,39.5774,46.8239,0.0537236,0.175879,0.701809,0.18225,6.10936e-08
1387,-187.425,2,10.7061,11.172,39.5856,46.8239,0.0537482,0.175831,0.701147,0.182049,6.093e-08
1388,-193.139,2,10.7039,11.1524,39.569,46.8239,0.0537379,0.17588,0.699972,0.181532,6.06542e-08
1389,-187.206,2,10.7043,11.1637,39.5804,46.8239,0.0537779,0.175868,0.698369,0.181522,6.04242e-08
1390,-180.271,2,10.7045,11.1456,39.6013,46.8239,0.0538489,0.175699,0.695945,0.182101,6.04985e-08
1391,-186.705,2,10.7029,11.1101,39.637,46.8239,0.0538505,0.175598,0.695046,0.182322,6.04845e-08
1392,-193.033,2,10.7024,11.0807,39.6596,46.8239,0.053826,0.175664,0.693625,0.182182,6.0302e-08
1393,-183.123,2,10.7017,11.0451,39.7029,46.8239,0.0538074,0.175716,0.693407,0.18235,6.06882e-08
1394,-187.709,2,10.7011,11.0226,39.7504,46.8239,0.0537735,0.175786,0.692926,0.18254,6.07914e-08
1395,-187.481,2,10.7013,10.987,39.7944,46.8239,0.0537923,0.175643,0.690515,0.182571,6.0858e-08
1396,-187.493,2,10.6998,10.9496,39.8309,46.8239,0.0538296,0.175656,0.687395,0.182534,6.07573e-08
1397,-195.714,2,10.6993,10.9324,39.8557,46.8239,0.0537975,0.175652,0.684857,0.182588,6.04941e-08
1398,-199.466,2,10.7,10.9038,39.8904,46.8239,0.0537231,0.175467,0.683664,0.182619,6.03266e-08
1399,-200.682,2,10.7008,10.8932,39.9131,46.8239,0.0536612,0.175277,0.682423,0.182181,6.01508e-08
1400,-194.139,2,10.7008,10.879,39.9282,46.8239,0.0536666,0.175227,0.679472,0.182176,5.99163e-08
1401,-190.148,2,10.6988,10.862,39.935,46.8239,0.0536631,0.175186,0.677725,0.182425,5.98176e-08
1402,-186.41,2,10.6989,10.8613,39.9371,46.8239,0.0537081,0.175085,0.675977,0.182591,5.9731e-08
1403,-191.652,2,10.6996,10.8549,39.9491,46.8239,0.0537018,0.175055,0.675564,0.182692,5.95646e-08
1404,-183.979,2,10.6996,10.8378,39.9501,46.8239,0.0537851,0.175111,0.675225,0.182635,5.92758e-08
1405,-179.243,2,10.6997,10.8403,39.9451,46.8239,0.0538223,0.175091,0.678028,0.183109,5.9238e-08
1406,-185.455,2,10.7007,10.8673,39.9335,46.8239,0.0538269,0.175026,0.680769,0.183425,5.90669e-08
1407,-188.979,2,10.7017,10.8829,39.9186,46.8239,0.0537616,0.175158,0.681868,0.183609,5.93089e-08
1408,-189.722,2,10.7017,10.8892,39.9324,46.8239,0.0537709,0.175216,0.682767,0.183677,5.89645e-08
1409,-191.872,2,10.7022,10.876,39.9448,46.8239,0.0537649,0.175255,0.682482,0.18353,5.88431e-08
1410,-181.024,2,10.7018,10.8625,39.9407,46.8239,0.0538075,0.175203,0.68282,0.183502,5.89896e-08
1411,-175.981,2,10.7009,10.8518,39.934,46.8239,0.0538866,0.17507,0.683701,0.184018,5.89511e-08
1412,-185.904,2,10.6994,10.8442,39.9242,46.8239,0.0538684,0.175075,0.684651,0.184734,5.88306e-08
1413,-181.913,2,10.6991,10.8299,39.925,46.8239,0.0538859,0.174965,0.683958,0.184996,5.90798e-08
1414,-184.006,2,10.7004,10.8169,39.9449,46.8239,0.0539399,0.174903,0.683004,0.185206,5.89736e-08
1415,-188.096,2,10.7015,10.8014,39.9595,46.8239,0.0539654,0.174806,0.682984,0.185125,5.88506e-08
1416,-188.458,2,10.7015,10.8012,39.9655,46.8239,0.0539203,0.174717,0.682678,0.184749,5.92904e-08
1417,-199.449,2,10.7007,10.8059,39.9595,46.8239,0.0538496,0.174755,0.682683,0.184685,5.90285e-08
1418,-192.425,2,10.7011,10.8079,39.9636,46.8239,0.0538217,0.174763,0.682539,0.184666,5.89708e-08
1419,-179.661,2,10.7018,10.8092,39.9732,46.8239,0.0538692,0.17479,0.683856,0.184607,5.90231e-08
1420,-187.517,2,10.7017,10.803,39.9796,46.8239,0.0538824,0.174831,0.684492,0.184484,5.8902e-08
1421,-184.62,2,10.7013,10.8043,39.9671,46.8239,0.05388,0.174892,0.684715,0.18443,5.90609e-08
1422,-182.388,2,10.7018,10.8066,39.9656,46.8239,0.0538961,0.175045,0.683296,0.184474,5.93192e-08
1423,-187.342,2,10.7018,10.81,39.9699,46.8239,0.0539071,0.175219,0.682181,0.184128,5.937e-08
1424,-189.437,2,10.7019,10.8165,39.9782,46.8239,0.0538806,0.175406,0.681456,0.183942,5.94864e-08
1425,-185.035,2,10.7027,10.831,39.968,46.8239,0.0538831,0.175482,0.68205,0.18369,5.96198e-08
1426,-190.298,2,10.7035,10.8339,39.9671,46.8239,0.053876,0.175588,0.681641,0.183435,5.96027e-08
1427,-184.763,2,10.7043,10.8263,39.9594,46.8239,0.0538938,0.175527,0.681786,0.183175,5.97633e-08
1428,-193.846,2,10.7049,10.8384,39.9467,46.8239,0.0538495,0.175526,0.681655,0.183115,5.97684e-08
1429,-186.879,2,10.7054,10.8478,39.9515,46.8239,0.0538238,0.175798,0.680322,0.183219,5.9981e-08
1430,-185.756,2,10.7067,10.8486,39.9541,46.8239,0.0538345,0.176025,0.680148,0.183426,5.99188e-08
1431,-183.258,2,10.7073,10.8644,39.947,46.8239,0.0538278,0.176267,0.679942,0.183308,6.01778e-08
1432,-186.233,2,10.7074,10.882,39.9349,46.8239,0.0538088,0.176277,0.680668,0.183155,6.03555e-08
1433,-186.153,2,10.7077,10.8956,39.9309,46.8239,0.0538061,0.176254,0.681323,0.182912,6.04605e-08
1434,-194.767,2,10.7076,10.9102,39.9154,46.8239,0.0537631,0.176235,0.681917,0.18299,6.02983e-08
1435,-189.093,2,10.707,10.9223,39.904,46.8239,0.053745,0.1761,0.682193,0.183118,6.02891e-08
1436,-185.584,2,10.7063,10.9255,39.881,46.8239,0.0537505,0.176137,0.682666,0.183266,6.02265e-08
1437,-190.679,2,10.7064,10.9436,39.8572,46.8239,0.0537349,0.176172,0.682591,0.183086,6.02206e-08
1438,-180.548,2,10.7059,10.949,39.8368,46.8239,0.053766,0.176092,0.682315,0.183236,6.03239e-08
1439,-183.968,2,10.7061,10.9551,39.8287,46.8239,0.0538329,0.176106,0.682258,0.182838,6.00942e-08
1440,-193.228,2,10.707,10.9585,39.8234,46.8239,0.053789,0.176093,0.682457,0.182657,6.02156e-08
1441,-192.678,2,10.7065,10.9644,39.8135,46.8239,0.0537701,0.176092,0.682546,0.18232,6.01732e-08
1442,-196.173,2,10.7063,10.9763,39.7931,46.8239,0.0537264,0.17614,0.682556,0.182132,6.01016e-08
1443,-194.671,2,10.7069,10.983,39.7899,46.8239,0.0537042,0.176165,0.682566,0.181647,6.01028e-08
1444,-187.211,2,10.7068,10.9838,39.7924,46.8239,0.0536939,0.176289,0.682392,0.181302,6.02991e-08
