iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1221,-169.28,2,10.7395,17.2568,43.1853,61.377,0.0606508,0.221822,0.974931,0.375056,1.76727e-08
1222,-168.603,2,10.7377,16.9922,43.4394,61.377,0.0604916,0.221492,0.976857,0.371157,1.79209e-08
1223,-173.476,2,10.7241,16.8056,43.4354,61.377,0.0600523,0.22106,0.98636,0.371401,1.77198e-08
1224,-173.468,2,10.7092,16.6295,43.4656,61.377,0.0596251,0.220701,0.981291,0.37397,1.77746e-08
1225,-172.163,2,10.7027,16.4549,43.572,61.377,0.059653,0.221171,0.973421,0.377551,1.72573e-08
1226,-167.745,2,10.6951,16.2332,43.732,61.377,0.0598147,0.220879,0.963164,0.378367,1.72339e-08
1227,-170.292,2,10.6972,16.1449,43.7433,61.377,0.0597009,0.221352,0.953091,0.379279,1.74655e-08
1228,-178.199,2,10.7033,16.0499,43.8646,61.377,0.0593059,0.221404,0.946259,0.379551,1.74562e-08
1229,-177.948,2,10.7022,15.8497,44,61.377,0.0591596,0.219881,0.935123,0.378959,1.73197e-08
1230,-175.598,2,10.7065,15.8659,43.9713,61.377,0.0590518,0.220735,0.932631,0.377292,1.7269e-08
1231,-174.701,2,10.7075,15.9072,43.9199,61.377,0.0590294,0.221714,0.931895,0.373046,1.72565e-08
1232,-172.189,2,10.7123,15.9883,43.9021,61.377,0.0591998,0.221779,0.93235,0.37065,1.71652e-08
1233,-179.123,2,10.7092,15.8729,44.0041,61.377,0.0590135,0.221698,0.929256,0.365204,1.7183e-08
1234,-177.374,2,10.7149,15.7057,44.3148,61.377,0.0590208,0.220998,0.922058,0.364846,1.70856e-08
1235,-174.938,2,10.7133,15.5091,44.4921,61.377,0.0592257,0.220895,0.923034,0.362855,1.67566e-08
1236,-186.816,2,10.7172,15.5298,44.7124,61.377,0.0587797,0.222225,0.927911,0.359929,1.64088e-08
1237,-176.455,2,10.7197,15.4381,44.859,61.377,0.0588406,0.222122,0.923062,0.359842,1.64352e-08
1238,-176.991,2,10.7245,15.3445,45.0383,61.377,0.0590047,0.22247,0.910868,0.360193,1.63273e-08
1239,-173.595,2,10.7285,15.2044,45.1655,61.377,0.0592797,0.22205,0.891916,0.36254,1.63877e-08
1240,-176.702,2,10.7317,15.2654,45.2843,61.377,0.059148,0.222304,0.887153,0.364095,1.65946e-08
1241,-179.992,2,10.7409,15.2634,45.4255,61.377,0.0590065,0.222352,0.886781,0.365547,1.65432e-08
1242,-178.134,2,10.7417,15.0602,45.5146,61.377,0.0592689,0.223139,0.880734,0.362245,1.61801e-08
1243,-179.344,2,10.7404,14.9028,45.455,61.377,0.0592074,0.222924,0.874015,0.362814,1.62022e-08
1244,-182.114,2,10.7466,15.0018,45.2764,61.377,0.0591364,0.222975,0.878804,0.358879,1.60801e-08
1245,-180.819,2,10.7487,14.9032,45.5276,61.377,0.0591046,0.223363,0.881968,0.359022,1.58783e-08
1246,-179.236,2,10.7453,14.9733,45.6026,61.377,0.059031,0.224775,0.892013,0.356376,1.57777e-08
1247,-179.249,2,10.7427,14.9722,45.6513,61.377,0.0589636,0.224819,0.893348,0.356978,1.57808e-08
1248,-186.184,2,10.7365,14.9921,45.5497,61.377,0.0587048,0.225471,0.893593,0.354993,1.56353e-08
1249,-175.673,2,10.7287,15.1523,45.3313,61.377,0.0587776,0.225265,0.900188,0.354596,1.56671e-08
1250,-182.842,2,10.7186,15.1678,45.2343,61.377,0.0586278,0.225362,0.899959,0.350442,1.57271e-08
1251,-175.204,2,10.7166,15.1748,45.2106,61.377,0.0588223,0.225934,0.897605,0.35135,1.56752e-08
1252,-181.727,2,10.7105,15.0238,45.2927,61.377,0.0587946,0.225941,0.890534,0.353526,1.54923e-08
1253,-174.803,2,10.7143,14.9505,45.406,61.377,0.0589187,0.225169,0.895262,0.354833,1.56005e-08
1254,-172.936,2,10.7136,14.8593,45.44,61.377,0.0591064,0.224866,0.898926,0.356083,1.56383e-08
1255,-172.252,2,10.7133,14.7465,45.4726,61.377,0.0590481,0.22458,0.900085,0.358375,1.61284e-08
1256,-178.45,2,10.7069,14.7381,45.4687,61.377,0.0587952,0.2253,0.898137,0.35752,1.64622e-08
1257,-184.975,2,10.7129,14.7048,45.4057,61.377,0.0586826,0.225203,0.891898,0.356625,1.62727e-08
1258,-179.652,2,10.7221,14.8765,45.4241,61.377,0.0586638,0.22512,0.895901,0.354927,1.62594e-08
1259,-181.699,2,10.7279,15.0148,45.4146,61.377,0.0584648,0.225356,0.898197,0.35411,1.63967e-08
1260,-178.784,2,10.727,15.2281,45.1366,61.377,0.0582349,0.22458,0.91169,0.357355,1.6482e-08
1261,-178.17,2,10.7265,15.4082,44.9191,61.377,0.0580876,0.223935,0.931387,0.356826,1.656e-08
1262,-186.116,2,10.7187,15.3814,44.7606,61.377,0.0579652,0.222917,0.943782,0.35428,1.61717e-08
1263,-183.962,2,10.7156,15.3102,44.8272,61.377,0.0580966,0.222652,0.946833,0.351899,1.56896e-08
1264,-182.556,2,10.7133,15.323,44.7663,61.377,0.0581268,0.222401,0.9455,0.348506,1.5663e-08
1265,-174.45,2,10.7094,15.3524,44.5657,61.377,0.0582848,0.222738,0.942555,0.347537,1.58481e-08
1266,-168.869,2,10.7107,15.4054,44.5616,61.377,0.0585273,0.222187,0.952636,0.348621,1.60086e-08
1267,-179.31,2,10.7154,15.4888,44.5608,61.377,0.0586042,0.221905,0.955833,0.347938,1.5835e-08
1268,-180.875,2,10.7171,15.5795,44.4956,61.377,0.0585848,0.221331,0.955347,0.347891,1.57516e-08
1269,-172.938,2,10.7206,15.6823,44.5096,61.377,0.0587004,0.22069,0.952661,0.348442,1.59869e-08
1270,-180.06,2,10.7207,15.7977,44.3725,61.377,0.0586637,0.220599,0.952235,0.347908,1.59361e-08
1271,-177.538,2,10.7198,15.8496,44.3061,61.377,0.0586345,0.220253,0.95091,0.348073,1.60738e-08
1272,-176.23,2,10.7114,15.8434,44.3351,61.377,0.0586674,0.220562,0.951896,0.347515,1.60799e-08
1273,-171.09,2,10.7109,15.6808,44.4721,61.377,0.0588841,0.220171,0.945175,0.350715,1.6152e-08
1274,-174.866,2,10.7078,15.5126,44.6481,61.377,0.0588516,0.219871,0.93645,0.353898,1.63799e-08
1275,-184.436,2,10.7069,15.4454,44.7426,61.377,0.0586994,0.219692,0.927617,0.354122,1.62989e-08
1276,-178.833,2,10.7059,15.3449,44.8623,61.377,0.0586547,0.220055,0.924016,0.355385,1.629e-08
1277,-176.653,2,10.7089,15.2892,44.9153,61.377,0.0586696,0.220428,0.924426,0.356043,1.6321e-08
1278,-176.837,2,10.7064,15.2202,44.9105,61.377,0.0587538,0.220217,0.92744,0.354479,1.62637e-08
1279,-178.757,2,10.7014,15.2163,44.8576,61.377,0.0587701,0.220327,0.931385,0.351741,1.61849e-08
1280,-181.153,2,10.6958,15.1534,44.8991,61.377,0.0586381,0.220489,0.933922,0.350972,1.61714e-08
1281,-168.139,2,10.6932,15.1118,44.9491,61.377,0.0588699,0.220586,0.935689,0.350497,1.63468e-08
1282,-180.13,2,10.6925,15.014,45.0618,61.377,0.0587627,0.221165,0.928454,0.34982,1.64762e-08
1283,-179.891,2,10.6952,15.0045,45.1508,61.377,0.0586309,0.222026,0.92231,0.348854,1.66887e-08
1284,-177.865,2,10.6958,15.1116,45.0692,61.377,0.0587127,0.222632,0.924245,0.347071,1.65058e-08
1285,-183.451,2,10.6956,15.1408,45.078,61.377,0.0586584,0.222676,0.926752,0.343774,1.63514e-08
1286,-177.437,2,10.6967,15.1819,45.1105,61.377,0.0587365,0.222607,0.935905,0.342169,1.61863e-08
1287,-179.283,2,10.7034,15.2233,45.1825,61.377,0.0587355,0.222616,0.943497,0.339994,1.61674e-08
1288,-177.153,2,10.7055,15.1495,45.2795,61.377,0.0587868,0.221675,0.94358,0.338538,1.63061e-08
1289,-185.999,2,10.7023,15.084,45.359,61.377,0.0585806,0.222032,0.948121,0.338547,1.61212e-08
1290,-179.471,2,10.7002,14.9612,45.4597,61.377,0.0584835,0.222011,0.944948,0.339623,1.62753e-08
1291,-175.409,2,10.7005,14.972,45.5136,61.377,0.0585835,0.222153,0.943943,0.339381,1.63028e-08
1292,-183.596,2,10.7016,14.9353,45.6207,61.377,0.0586412,0.221953,0.936145,0.341068,1.5981e-08
1293,-176.211,2,10.7014,14.8972,45.7477,61.377,0.0587526,0.222048,0.930556,0.340997,1.60224e-08
1294,-172.62,2,10.6999,14.8885,45.7305,61.377,0.058979,0.2218,0.929357,0.34098,1.59623e-08
1295,-172.656,2,10.7005,14.8338,45.7579,61.377,0.0592148,0.221325,0.925551,0.34242,1.58707e-08
1296,-177.265,2,10.7027,14.8595,45.714,61.377,0.0592771,0.221441,0.925543,0.343991,1.5719e-08
1297,-174.543,2,10.7035,14.8385,45.7313,61.377,0.0592635,0.221515,0.924887,0.345049,1.58816e-08
1298,-173.62,2,10.7049,14.798,45.8127,61.377,0.0592232,0.222216,0.924217,0.345033,1.61362e-08
1299,-185.69,2,10.7064,14.8035,45.8238,61.377,0.0590077,0.22204,0.923828,0.345211,1.60725e-08
1300,-176.026,2,10.7043,14.8861,45.7648,61.377,0.0590825,0.222138,0.924358,0.34472,1.59974e-08
1301,-176.877,2,10.7028,14.9358,45.6433,61.377,0.0590606,0.221893,0.92561,0.344711,1.6056e-08
1302,-171.335,2,10.6985,14.9001,45.5815,61.377,0.0590536,0.221936,0.927668,0.345053,1.63144e-08
1303,-177.275,2,10.6992,14.9071,45.5242,61.377,0.0590477,0.221457,0.928977,0.345711,1.62955e-08
1304,-185.939,2,10.6991,14.9758,45.3871,61.377,0.058862,0.221468,0.929462,0.344836,1.62005e-08
1305,-184.282,2,10.7026,15.0421,45.3216,61.377,0.0587171,0.221536,0.935838,0.344062,1.61038e-08
1306,-172.328,2,10.6974,15.1259,45.2828,61.377,0.058895,0.22129,0.948802,0.342682,1.58894e-08
1307,-176.235,2,10.696,15.1961,45.1661,61.377,0.0588961,0.220909,0.95526,0.341109,1.59429e-08
1308,-174.442,2,10.7026,15.2332,45.1402,61.377,0.0588949,0.220483,0.957635,0.341498,1.61433e-08
1309,-182.125,2,10.7089,15.2731,45.1546,61.377,0.0588811,0.220096,0.957208,0.342806,1.59646e-08
1310,-172.56,2,10.7157,15.2866,45.2416,61.377,0.0590726,0.220402,0.956853,0.343389,1.58774e-08
1311,-182.805,2,10.7219,15.3154,45.2385,61.377,0.0590531,0.220007,0.954117,0.342922,1.58061e-08
1312,-191.201,2,10.7225,15.2728,45.214,61.377,0.0587961,0.219567,0.950279,0.344504,1.56809e-08
1313,-185.715,2,10.7208,15.2148,45.2162,61.377,0.0587664,0.219718,0.943742,0.345052,1.54906e-08
1314,-166.042,2,10.7187,15.2688,45.1778,61.377,0.0590093,0.22015,0.942583,0.342789,1.57122e-08
1315,-175.998,2,10.7201,15.2255,45.2806,61.377,0.0589658,0.22084,0.936374,0.344,1.59166e-08
1316,-177.204,2,10.7202,15.1497,45.4248,61.377,0.0590449,0.221489,0.927926,0.34476,1.58746e-08
1317,-175.241,2,10.7205,15.1153,45.5408,61.377,0.0590446,0.221591,0.922253,0.345612,1.60579e-08
1318,-167.407,2,10.7152,15.0988,45.4897,61.377,0.0593797,0.221323,0.920459,0.344178,1.59539e-08
1319,-174.832,2,10.7126,15.1132,45.4484,61.377,0.0594351,0.22131,0.921658,0.344703,1.58938e-08
1320,-177.648,2,10.7141,15.1575,45.4071,61.377,0.0593802,0.22169,0.923627,0.343876,1.59509e-08
1321,-175.84,2,10.7149,15.2887,45.3151,61.377,0.0594095,0.22196,0.925233,0.343684,1.58987e-08
1322,-180.572,2,10.7167,15.2931,45.2278,61.377,0.059381,0.221946,0.922859,0.344439,1.58154e-08
1323,-170.426,2,10.7234,15.3676,45.2322,61.377,0.0594462,0.221646,0.922052,0.343783,1.60939e-08
1324,-176.881,2,10.7267,15.4162,45.2029,61.377,0.0594291,0.221683,0.919131,0.343174,1.62056e-08
1325,-183.765,2,10.7256,15.4303,45.1573,61.377,0.0593779,0.221821,0.917223,0.343461,1.60093e-08
1326,-178.841,2,10.7251,15.4798,45.0964,61.377,0.0592851,0.221964,0.918494,0.344393,1.6025e-08
1327,-169.5,2,10.7269,15.5207,44.9986,61.377,0.0593889,0.221618,0.921616,0.343884,1.61737e-08
1328,-181.024,2,10.7252,15.5494,44.9316,61.377,0.0593967,0.221714,0.92254,0.343376,1.59735e-08
1329,-173.953,2,10.7266,15.549,44.893,61.377,0.0594241,0.221444,0.924584,0.34497,1.59715e-08
1330,-170.1,2,10.7303,15.6333,44.7719,61.377,0.0595453,0.221369,0.932148,0.344815,1.59298e-08
1331,-172.656,2,10.7288,15.7292,44.6431,61.377,0.0595843,0.221194,0.938279,0.344297,1.59132e-08
1332,-171.952,2,10.7292,15.7869,44.5491,61.377,0.0595387,0.22099,0.942468,0.345402,1.60534e-08
1333,-173.577,2,10.7288,15.9096,44.3951,61.377,0.05948,0.221136,0.946525,0.346128,1.61211e-08
1334,-182.966,2,10.7291,15.9509,44.2826,61.377,0.0593772,0.221514,0.94825,0.345701,1.60047e-08
1335,-173.387,2,10.7323,15.967,44.3041,61.377,0.0593366,0.221777,0.952791,0.345875,1.61154e-08
1336,-177.446,2,10.7314,15.9718,44.3524,61.377,0.0592923,0.222208,0.957338,0.346139,1.60222e-08
1337,-178.29,2,10.7292,15.9493,44.3692,61.377,0.0592417,0.222426,0.957594,0.34682,1.59661e-08
1338,-176.244,2,10.7289,15.9067,44.3597,61.377,0.0592645,0.222292,0.956219,0.348601,1.5878e-08
1339,-178.52,2,10.7269,15.854,44.3507,61.377,0.0592147,0.222299,0.952697,0.350196,1.58603e-08
1340,-185.953,2,10.7283,15.8274,44.4016,61.377,0.0590515,0.22216,0.950773,0.350798,1.58425e-08
1341,-172.138,2,10.7292,15.8003,44.4404,61.377,0.0590773,0.222497,0.951005,0.351492,1.59177e-08
1342,-176.416,2,10.7306,15.7861,44.459,61.377,0.0590774,0.222276,0.953108,0.351121,1.59359e-08
1343,-171.661,2,10.7295,15.7341,44.4862,61.377,0.0590619,0.221976,0.954741,0.35315,1.60248e-08
1344,-172.532,2,10.7328,15.7447,44.4914,61.377,0.0590804,0.22192,0.955094,0.354395,1.60928e-08
1345,-170.878,2,10.7328,15.7499,44.464,61.377,0.0591598,0.221882,0.953462,0.356591,1.60436e-08
1346,-173.832,2,10.7338,15.7475,44.4209,61.377,0.0592186,0.221939,0.952669,0.357826,1.59711e-08
1347,-172.071,2,10.7286,15.7081,44.4352,61.377,0.0593283,0.222761,0.948207,0.357972,1.5851e-08
1348,-174.143,2,10.7299,15.6678,44.5172,61.377,0.0592988,0.222624,0.945625,0.360402,1.59084e-08
1349,-177.524,2,10.732,15.6279,44.5486,61.377,0.0592869,0.222645,0.943132,0.362408,1.58479e-08
1350,-177.409,2,10.7318,15.62,44.5669,61.377,0.0592297,0.222372,0.940357,0.364545,1.58411e-08
1351,-182.493,2,10.7327,15.6184,44.5623,61.377,0.0591733,0.222268,0.939364,0.365684,1.57069e-08
1352,-175.234,2,10.7313,15.5862,44.6055,61.377,0.0591574,0.222037,0.937377,0.367332,1.57196e-08
1353,-175.253,2,10.7326,15.5983,44.5927,61.377,0.0591444,0.222068,0.935305,0.369139,1.57306e-08
1354,-174.83,2,10.7324,15.6166,44.5515,61.377,0.0590937,0.221747,0.935988,0.37059,1.58041e-08
1355,-169.038,2,10.7334,15.6148,44.4933,61.377,0.0591726,0.221383,0.937429,0.371881,1.58312e-08
1356,-178.106,2,10.7324,15.6316,44.4391,61.377,0.0591092,0.221626,0.940661,0.372236,1.57786e-08
1357,-176.365,2,10.7318,15.6646,44.3432,61.377,0.0590846,0.221585,0.945089,0.37281,1.56993e-08
1358,-165.831,2,10.7331,15.6799,44.2498,61.377,0.0591347,0.221497,0.950099,0.373431,1.5819e-08
1359,-166.714,2,10.7312,15.7345,44.1827,61.377,0.0592071,0.221351,0.955793,0.373307,1.58329e-08
1360,-181.834,2,10.7321,15.8101,44.087,61.377,0.0591801,0.221228,0.956753,0.372119,1.57159e-08
1361,-177.515,2,10.7341,15.8932,44.0223,61.377,0.0592148,0.221056,0.956496,0.370893,1.56542e-08
1362,-183.599,2,10.7355,15.8853,44.0421,61.377,0.0592093,0.220731,0.95452,0.369649,1.55384e-08
1363,-174.886,2,10.736,15.8637,44.0423,61.377,0.059211,0.220475,0.955185,0.369149,1.55893e-08
1364,-180.053,2,10.7364,15.8568,44.0577,61.377,0.0592025,0.220063,0.958019,0.368195,1.55161e-08
1365,-185.545,2,10.7362,15.8482,44.0887,61.377,0.0591514,0.220187,0.9598,0.367058,1.53623e-08
1366,-177.743,2,10.7385,15.8307,44.1512,61.377,0.0591143,0.220116,0.957961,0.368337,1.53861e-08
1367,-180.771,2,10.7398,15.8195,44.1851,61.377,0.058982,0.220014,0.959635,0.368294,1.55009e-08
1368,-170.718,2,10.7403,15.8258,44.2226,61.377,0.0590887,0.220223,0.961028,0.367122,1.5479e-08
1369,-158.429,2,10.7379,15.8029,44.2514,61.377,0.0592963,0.220533,0.960133,0.366597,1.55621e-08
1370,-168.898,2,10.7363,15.7686,44.2958,61.377,0.0594196,0.22091,0.956976,0.365599,1.55637e-08
1371,-179.143,2,10.7354,15.7054,44.3693,61.377,0.0594813,0.221111,0.952182,0.364754,1.54521e-08
1372,-172.533,2,10.7325,15.6755,44.3969,61.377,0.05954,0.221225,0.949849,0.364987,1.54134e-08
1373,-167.184,2,10.7315,15.6642,44.4387,61.377,0.059634,0.221271,0.950094,0.364198,1.54684e-08
1374,-173.514,2,10.7298,15.6317,44.476,61.377,0.0596987,0.221081,0.946325,0.363624,1.54695e-08
1375,-180.162,2,10.7309,15.6469,44.5173,61.377,0.0596893,0.221279,0.944133,0.363428,1.53922e-08
1376,-171.095,2,10.7308,15.6604,44.5498,61.377,0.059746,0.221625,0.943625,0.362697,1.54038e-08
1377,-173.282,2,10.7316,15.7012,44.5197,61.377,0.0597466,0.221559,0.944747,0.363267,1.5405e-08
1378,-177.403,2,10.7319,15.74,44.4554,61.377,0.0596964,0.221644,0.947802,0.363586,1.53756e-08
1379,-181.003,2,10.7311,15.7477,44.4369,61.377,0.0596234,0.221393,0.949832,0.364189,1.53133e-08
1380,-180.578,2,10.7314,15.7776,44.3984,61.377,0.0595589,0.221179,0.951342,0.364935,1.52603e-08
1381,-166.374,2,10.73,15.751,44.3826,61.377,0.0596116,0.221226,0.951432,0.366041,1.53207e-08
1382,-174.534,2,10.7269,15.6787,44.3908,61.377,0.0595875,0.221208,0.95134,0.366515,1.53448e-08
1383,-183.093,2,10.7267,15.668,44.4122,61.377,0.059501,0.221094,0.950622,0.367041,1.53107e-08
1384,-173.774,2,10.7247,15.6505,44.4225,61.377,0.0595159,0.221266,0.949087,0.367091,1.53193e-08
1385,-183.084,2,10.7238,15.6598,44.4315,61.377,0.0594807,0.221368,0.949462,0.366766,1.5198e-08
1386,-171.344,2,10.7227,15.6886,44.3714,61.377,0.0594849,0.221332,0.949845,0.3669,1.52601e-08
1387,-170.203,2,10.7193,15.65,44.3693,61.377,0.0595098,0.221505,0.947874,0.367039,1.53202e-08
1388,-172.203,2,10.7166,15.6044,44.3735,61.377,0.0594929,0.221611,0.947043,0.367821,1.53696e-08
1389,-176.92,2,10.7171,15.5735,44.3909,61.377,0.059437,0.221442,0.94728,0.368898,1.53988e-08
1390,-183.831,2,10.7185,15.5735,44.4059,61.377,0.0593696,0.221608,0.946953,0.369136,1.53329e-08
1391,-171.955,2,10.7192,15.5739,44.4215,61.377,0.0593553,0.221573,0.947566,0.370253,1.53783e-08
1392,-181.225,2,10.7203,15.5768,44.4196,61.377,0.0593129,0.221639,0.947789,0.370802,1.53108e-08
1393,-183.335,2,10.7198,15.5927,44.3885,61.377,0.0592467,0.221307,0.949367,0.370176,1.52823e-08
1394,-175.066,2,10.7192,15.5999,44.3734,61.377,0.0592501,0.221112,0.95155,0.369842,1.52841e-08
1395,-177.274,2,10.7192,15.5767,44.4302,61.377,0.0592296,0.220836,0.952534,0.369392,1.53114e-08
1396,-177.603,2,10.7171,15.5593,44.4616,61.377,0.0592245,0.220782,0.952906,0.369006,1.52783e-08
1397,-181.951,2,10.7153,15.562,44.4571,61.377,0.0591597,0.221068,0.954781,0.369018,1.52082e-08
1398,-184.767,2,10.7167,15.5679,44.4732,61.377,0.0591006,0.221279,0.955313,0.368067,1.51802e-08
1399,-192.095,2,10.7178,15.5986,44.4628,61.377,0.059011,0.221334,0.954838,0.367048,1.50823e-08
1400,-186.437,2,10.7195,15.6286,44.4665,61.377,0.058994,0.221442,0.954782,0.366085,1.4982e-08
1401,-181.698,2,10.7183,15.6713,44.4373,61.377,0.0589738,0.221613,0.956542,0.365129,1.49206e-08
1402,-178.937,2,10.7189,15.6875,44.4112,61.377,0.0589733,0.221578,0.955171,0.365108,1.49195e-08
1403,-176.984,2,10.7205,15.7135,44.3793,61.377,0.0589702,0.221516,0.955696,0.366297,1.49012e-08
1404,41.8707,2,10.7204,15.7201,44.3618,61.377,0.0590017,0.221112,0.954366,0.367475,2.1398e-08
1405,-93.7538,2,10.7206,15.7258,44.3163,61.377,0.0591132,0.220838,0.953239,0.369006,2.31517e-08
1406,-151.03,2,10.7206,15.747,44.2708,61.377,0.0591189,0.22062,0.953067,0.370754,2.34221e-08
1407,-164.127,2,10.7208,15.7547,44.2479,61.377,0.0591127,0.220807,0.952064,0.371498,2.3401e-08
1408,-168.962,2,10.7212,15.7291,44.2869,61.377,0.0591194,0.221036,0.94992,0.371944,2.32608e-08
1409,-161.439,2,10.722,15.7063,44.2815,61.377,0.0591681,0.221086,0.947935,0.372425,2.32381e-08
1410,-166.843,2,10.7215,15.6825,44.2892,61.377,0.0591337,0.22109,0.945881,0.372054,2.33299e-08
1411,-171.032,2,10.722,15.6695,44.3223,61.377,0.0591026,0.22116,0.943484,0.371785,2.33069e-08
1412,-167.947,2,10.7226,15.649,44.346,61.377,0.0591284,0.221005,0.941058,0.371939,2.3214e-08
1413,-168.681,2,10.7222,15.6554,44.3456,61.377,0.0591129,0.220947,0.941648,0.371874,2.31398e-08
1414,-165.184,2,10.7239,15.6667,44.3561,61.377,0.059089,0.220926,0.94296,0.372295,2.31553e-08
1415,-161.952,2,10.7259,15.6706,44.3391,61.377,0.0590796,0.220978,0.943727,0.372986,2.32152e-08
1416,-164.59,2,10.7264,15.6866,44.3177,61.377,0.0590542,0.220822,0.944986,0.373763,2.32208e-08
1417,-167.107,2,10.7272,15.7036,44.2805,61.377,0.0590623,0.220784,0.945343,0.374017,2.31275e-08
1418,-158.765,2,10.7293,15.7284,44.2701,61.377,0.0591259,0.220567,0.945833,0.374526,2.31017e-08
1419,-162.229,2,10.7309,15.7398,44.2428,61.377,0.0591433,0.220294,0.945532,0.375569,2.31035e-08
1420,-162.165,2,10.7306,15.737,44.2679,61.377,0.0591501,0.220365,0.944827,0.376181,2.31125e-08
1421,-159.648,2,10.7316,15.7406,44.2629,61.377,0.0591918,0.22058,0.9448,0.376494,2.30953e-08
1422,-164.355,2,10.7319,15.717,44.2836,61.377,0.0591905,0.220637,0.943326,0.376677,2.31314e-08
1423,-167.665,2,10.731,15.6752,44.3414,61.377,0.0591547,0.22052,0.94076,0.376894,2.3202e-08
1424,-170.878,2,10.7303,15.6407,44.4039,61.377,0.0591116,0.220448,0.938563,0.377142,2.3209e-08
1425,-173.362,2,10.7296,15.6238,44.4504,61.377,0.0590911,0.220463,0.936178,0.37609,2.31771e-08
1426,-177.729,2,10.7299,15.6069,44.4727,61.377,0.0590456,0.220418,0.933873,0.37513,2.31319e-08
1427,-169.312,2,10.73,15.5757,44.4821,61.377,0.0590502,0.220261,0.931893,0.374273,2.31548e-08
1428,-171.817,2,10.7302,15.5657,44.4999,61.377,0.0590323,0.220277,0.931146,0.373907,2.31005e-08
1429,-160.697,2,10.7311,15.5535,44.5364,61.377,0.0589947,0.220339,0.930393,0.374299,2.33109e-08
1430,-176.278,2,10.7323,15.546,44.5759,61.377,0.0589514,0.220364,0.929256,0.374299,2.32305e-08
1431,-174.358,2,10.7326,15.5443,44.5783,61.377,0.0589044,0.220328,0.92864,0.373781,2.32186e-08
1432,-173.154,2,10.7329,15.5547,44.6053,61.377,0.0588655,0.220509,0.927562,0.373016,2.32188e-08
1433,-177.281,2,10.7342,15.5558,44.6331,61.377,0.0588041,0.220436,0.92597,0.372214,2.3252e-08
1434,-171.671,2,10.7355,15.5466,44.6748,61.377,0.0587921,0.220572,0.923965,0.3715,2.32643e-08
1435,-172.385,2,10.7363,15.555,44.6972,61.377,0.0588091,0.220583,0.921354,0.370483,2.32189e-08
1436,-171.783,2,10.7381,15.5594,44.7079,61.377,0.0588223,0.220591,0.919675,0.369696,2.31847e-08
1437,-172.615,2,10.7398,15.5945,44.7006,61.377,0.0587802,0.220728,0.919897,0.370131,2.31457e-08
1438,-165.917,2,10.7405,15.6094,44.6818,61.377,0.058728,0.220792,0.919392,0.370182,2.33155e-08
1439,-167.761,2,10.742,15.6302,44.6674,61.377,0.0587178,0.220841,0.918475,0.370193,2.33543e-08
1440,-173.6,2,10.743,15.643,44.6694,61.377,0.058697,0.220819,0.918112,0.369858,2.3319e-08
1441,-178.751,2,10.743,15.6489,44.6717,61.377,0.0586507,0.220692,0.917312,0.369555,2.32646e-08
1442,-171.656,2,10.7425,15.6441,44.6791,61.377,0.0586245,0.220594,0.915852,0.369631,2.32804e-08
1443,-158.791,2,10.7437,15.6452,44.6801,61.377,0.0586395,0.220408,0.916079,0.369307,2.3456e-08
1444,-161.464,2,10.7415,15.6185,44.7125,61.377,0.0586564,0.220464,0.916436,0.368698,2.35199e-08
1445,-165.173,2,10.7401,15.6027,44.7202,61.377,0.0587152,0.220539,0.91613,0.368061,2.34192e-08
1446,-163.267,2,10.7393,15.5697,44.7448,61.377,0.0587532,0.220636,0.916182,0.368074,2.33695e-08
1447,-166.058,2,10.7391,15.5447,44.7661,61.377,0.058753,0.22052,0.917038,0.367966,2.3391e-08
1448,-164.688,2,10.739,15.4928,44.8132,61.377,0.0587662,0.220507,0.916168,0.368186,2.34208e-08
1449,-166.992,2,10.7375,15.4397,44.8626,61.377,0.0587683,0.220499,0.915156,0.36844,2.34181e-08
1450,-174.454,2,10.7373,15.4059,44.9167,61.377,0.0587721,0.220647,0.913611,0.368041,2.33276e-08
1451,-169.941,2,10.7364,15.3834,44.9558,61.377,0.0587549,0.220803,0.912514,0.367647,2.33576e-08
1452,-172.881,2,10.7356,15.3445,44.9985,61.377,0.0587368,0.220832,0.911295,0.367733,2.33235e-08
1453,-169.436,2,10.734,15.3023,45.041,61.377,0.0587505,0.220829,0.91003,0.367493,2.32844e-08
