iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1223,-64.4552,2,10.0451,10.6479,44.0896,54.3033,0.0644444,0.28741,0.804427,0.207743,4.27674e-07
1224,-66.8527,2,10.0405,10.67,43.9175,54.3033,0.0645451,0.287405,0.793841,0.209637,4.24507e-07
1225,-68.1357,2,10.0322,10.6146,43.9265,54.3033,0.064775,0.287392,0.785209,0.211014,4.11539e-07
1226,-69.8137,2,10.0279,10.5621,44.0427,54.3033,0.0648043,0.287578,0.768991,0.214174,4.04592e-07
1227,-73.4323,2,10.0304,10.5557,44.072,54.3033,0.064589,0.287522,0.763441,0.216078,3.98915e-07
1228,-66.2507,2,10.0359,10.6352,43.9684,54.3033,0.0648121,0.286897,0.760661,0.217931,3.96121e-07
1229,-64.8515,2,10.0373,10.6894,43.9315,54.3033,0.0648605,0.287025,0.752533,0.221603,4.00364e-07
1230,-67.2959,2,10.0479,10.8144,43.8303,54.3033,0.0648501,0.286858,0.771283,0.219398,3.99132e-07
1231,-77.9691,2,10.0517,10.8423,43.7244,54.3033,0.0645057,0.286269,0.77547,0.21768,3.90738e-07
1232,-78.0136,2,10.0523,10.8904,43.5784,54.3033,0.0642564,0.286284,0.777621,0.21495,3.84661e-07
1233,-79.0726,2,10.0435,10.848,43.5538,54.3033,0.0639824,0.285527,0.774657,0.211856,3.82428e-07
1234,-70.8775,2,10.0407,10.7838,43.6008,54.3033,0.0639106,0.285726,0.773668,0.211358,3.89936e-07
1235,-68.7398,2,10.0291,10.6235,43.622,54.3033,0.0639549,0.28632,0.771709,0.213092,3.90828e-07
1236,-74.2519,2,10.026,10.5955,43.701,54.3033,0.0637249,0.287262,0.776342,0.215739,3.85306e-07
1237,-74.1286,2,10.0267,10.5998,43.7207,54.3033,0.0637235,0.287352,0.77292,0.21556,3.82683e-07
1238,-79.9538,2,10.03,10.6286,43.6863,54.3033,0.0636187,0.287291,0.76876,0.215563,3.73213e-07
1239,-71.765,2,10.0388,10.7163,43.6629,54.3033,0.0638686,0.287135,0.778474,0.209924,3.75088e-07
1240,-74.1264,2,10.0436,10.8077,43.5965,54.3033,0.0638158,0.286631,0.791892,0.204868,3.80081e-07
1241,-70.5479,2,10.0533,10.9008,43.7072,54.3033,0.0640199,0.287221,0.805487,0.19982,3.82735e-07
1242,-75.9123,2,10.0614,10.8113,43.8517,54.3033,0.0638726,0.288222,0.809767,0.195853,3.89447e-07
1243,-74.443,2,10.0558,10.7484,43.7668,54.3033,0.0639779,0.288211,0.812776,0.194906,3.82634e-07
1244,-79.6741,2,10.059,10.7486,43.6896,54.3033,0.0638895,0.287597,0.810039,0.192881,3.79588e-07
1245,-76.8881,2,10.0598,10.7828,43.7561,54.3033,0.0639551,0.287406,0.812188,0.190733,3.75001e-07
1246,-79.7986,2,10.0625,10.8748,43.7809,54.3033,0.0638364,0.287491,0.813164,0.189435,3.71203e-07
1247,-76.8496,2,10.0626,10.9392,43.8217,54.3033,0.064038,0.287482,0.805943,0.187595,3.6662e-07
1248,-77.5103,2,10.059,10.9609,43.8143,54.3033,0.0641379,0.287987,0.801584,0.185117,3.64779e-07
1249,-84.078,2,10.0571,11.0274,43.7516,54.3033,0.0639998,0.288234,0.790831,0.18456,3.59385e-07
1250,-86.6784,2,10.053,11.0182,43.7507,54.3033,0.0637307,0.288327,0.780627,0.184187,3.5602e-07
1251,-82.8298,2,10.0527,11.0573,43.6985,54.3033,0.0634123,0.288353,0.78188,0.185143,3.57656e-07
1252,-82.107,2,10.0458,11.0472,43.6301,54.3033,0.0634263,0.287872,0.785683,0.182437,3.54337e-07
1253,-74.0884,2,10.0481,11.0647,43.6819,54.3033,0.0636672,0.288593,0.793832,0.180269,3.55616e-07
1254,-75.7232,2,10.0501,11.0746,43.6655,54.3033,0.0638507,0.2874,0.793492,0.179842,3.57334e-07
1255,-72.7169,2,10.0452,11.062,43.5847,54.3033,0.0639483,0.287434,0.793719,0.181168,3.60816e-07
1256,-71.4914,2,10.036,11.0244,43.5675,54.3033,0.063984,0.287254,0.796331,0.182366,3.65358e-07
1257,-67.3901,2,10.0341,10.9197,43.5935,54.3033,0.0644649,0.287039,0.793484,0.181537,3.66659e-07
1258,-68.7908,2,10.0384,10.9766,43.6339,54.3033,0.0645828,0.286804,0.79497,0.181244,3.74517e-07
1259,-76.4999,2,10.0391,10.9508,43.6886,54.3033,0.0642931,0.286944,0.80314,0.181549,3.78323e-07
1260,-62.469,2,10.0307,10.9326,43.6307,54.3033,0.0644245,0.286487,0.802456,0.183905,3.90095e-07
1261,-70.8754,2,10.0192,10.904,43.5533,54.3033,0.0646121,0.287224,0.802515,0.183346,3.84974e-07
1262,-69.9889,2,10.0094,10.7768,43.5759,54.3033,0.0647932,0.287403,0.796138,0.185043,3.80635e-07
1263,-70.3357,2,10.0061,10.6869,43.6998,54.3033,0.0647006,0.287391,0.796927,0.187352,3.83321e-07
1264,-55.4825,2,10.0031,10.6487,43.7516,54.3033,0.0651153,0.287499,0.794816,0.191054,3.88324e-07
1265,-64.6577,2,10.0024,10.6197,43.662,54.3033,0.0650521,0.287934,0.795926,0.195107,3.91804e-07
1266,-57.1535,2,10.0029,10.5925,43.7171,54.3033,0.0654442,0.287153,0.798048,0.19568,3.95726e-07
1267,-67.2219,2,10.0094,10.6055,43.7263,54.3033,0.065365,0.28723,0.79577,0.198561,3.96517e-07
1268,-74.3176,2,10.014,10.6615,43.6742,54.3033,0.0652826,0.287689,0.790591,0.197742,3.92791e-07
1269,-70.3818,2,10.0169,10.7204,43.6846,54.3033,0.0652548,0.28749,0.78536,0.19834,3.9215e-07
1270,-72.5996,2,10.0231,10.7913,43.6147,54.3033,0.0650132,0.287184,0.789164,0.199824,3.92377e-07
1271,-75.9901,2,10.0314,10.9035,43.5486,54.3033,0.0646504,0.286757,0.790835,0.201928,3.92808e-07
1272,-76.2469,2,10.0366,10.9616,43.4835,54.3033,0.0644415,0.287096,0.787635,0.20307,3.90387e-07
1273,-62.781,2,10.0408,10.9769,43.4682,54.3033,0.064562,0.28793,0.786001,0.206148,3.93287e-07
1274,-75.8956,2,10.0455,10.9901,43.4579,54.3033,0.0643493,0.288273,0.785321,0.207368,3.90776e-07
1275,-78.5894,2,10.054,11.0238,43.5142,54.3033,0.0642625,0.287961,0.782016,0.206889,3.86296e-07
1276,-72.301,2,10.0609,11.0472,43.5687,54.3033,0.0642813,0.287738,0.777233,0.207564,3.86853e-07
1277,-70.6063,2,10.071,11.1224,43.5536,54.3033,0.0643982,0.288084,0.775437,0.209081,3.8366e-07
1278,-64.5506,2,10.0725,11.0895,43.5581,54.3033,0.0646766,0.287984,0.772569,0.209363,3.8422e-07
1279,-73.0512,2,10.0746,11.0919,43.5168,54.3033,0.0646203,0.286865,0.769421,0.20916,3.86339e-07
1280,-77.5103,2,10.075,11.0763,43.5151,54.3033,0.0645713,0.285814,0.763065,0.207435,3.85971e-07
1281,-67.984,2,10.0764,11.0389,43.6638,54.3033,0.0647986,0.285809,0.756144,0.209093,3.82892e-07
1282,-68.5822,2,10.0719,10.9322,43.7548,54.3033,0.0649491,0.286153,0.74905,0.209075,3.83913e-07
1283,-66.3924,2,10.0674,10.8599,43.8727,54.3033,0.0650866,0.28633,0.747628,0.209346,3.84886e-07
1284,-68.5527,2,10.0599,10.8511,43.838,54.3033,0.065087,0.28673,0.748716,0.208069,3.87467e-07
1285,-70.1033,2,10.0522,10.7266,43.8738,54.3033,0.065379,0.28695,0.747427,0.205426,3.80389e-07
1286,-65.4968,2,10.0455,10.6401,43.918,54.3033,0.0655603,0.287195,0.750208,0.203497,3.80556e-07
1287,-62.6505,2,10.0498,10.6156,43.9241,54.3033,0.0657561,0.287194,0.756349,0.203343,3.81275e-07
1288,-64.8144,2,10.0548,10.5622,44.0238,54.3033,0.0658438,0.286915,0.762586,0.205135,3.79022e-07
1289,-63.2719,2,10.0535,10.5685,44.0479,54.3033,0.065762,0.28705,0.775258,0.206041,3.81434e-07
1290,-65.931,2,10.0545,10.5867,44.0683,54.3033,0.0656875,0.286991,0.776848,0.206309,3.86041e-07
1291,-70.8285,2,10.0538,10.5851,44.078,54.3033,0.0656552,0.28699,0.775294,0.206723,3.82992e-07
1292,-81.2803,2,10.0556,10.5855,44.1435,54.3033,0.0653953,0.286607,0.771081,0.207291,3.76868e-07
1293,-70.7316,2,10.0546,10.6161,44.1685,54.3033,0.0652992,0.286314,0.772856,0.207958,3.76498e-07
1294,-74.1401,2,10.0552,10.6623,44.086,54.3033,0.0652311,0.286776,0.768538,0.207099,3.76234e-07
1295,-69.8376,2,10.0558,10.6871,44.046,54.3033,0.0652908,0.287606,0.764894,0.207057,3.75282e-07
1296,-70.6647,2,10.0524,10.7441,43.9989,54.3033,0.0651749,0.28835,0.764695,0.208087,3.74919e-07
1297,-66.4644,2,10.0532,10.7452,44.0088,54.3033,0.0652681,0.289517,0.762579,0.207401,3.77175e-07
1298,-66.7185,2,10.0548,10.7026,44.1221,54.3033,0.0652613,0.290492,0.763451,0.206873,3.8144e-07
1299,-81.2767,2,10.0495,10.6757,44.1298,54.3033,0.0649618,0.291366,0.757448,0.206624,3.7942e-07
1300,-72.9198,2,10.0516,10.7481,44.0751,54.3033,0.0649513,0.291271,0.758999,0.204306,3.80595e-07
1301,-76.6791,2,10.0514,10.8081,44.007,54.3033,0.0647901,0.29104,0.760156,0.203093,3.81374e-07
1302,-77.0559,2,10.0491,10.7617,44.0175,54.3033,0.0646717,0.291304,0.760415,0.203362,3.77966e-07
1303,-75.7139,2,10.0493,10.7268,43.9895,54.3033,0.0645209,0.291176,0.764178,0.204705,3.75651e-07
1304,-80.4639,2,10.0485,10.714,43.9579,54.3033,0.0644132,0.290886,0.766155,0.203955,3.70951e-07
1305,-76.7741,2,10.0527,10.7121,43.9891,54.3033,0.0643519,0.291,0.763164,0.203751,3.71516e-07
1306,-75.2439,2,10.0549,10.7125,43.991,54.3033,0.0644626,0.289645,0.759404,0.20229,3.71283e-07
1307,-78.0616,2,10.0512,10.731,43.9794,54.3033,0.0644213,0.289281,0.758142,0.200598,3.7104e-07
1308,-63.0657,2,10.0541,10.7032,44.0334,54.3033,0.0646051,0.289133,0.754339,0.202851,3.74434e-07
1309,-74.4195,2,10.0578,10.7003,44.0195,54.3033,0.0645372,0.289366,0.753374,0.203811,3.74982e-07
1310,-71.5293,2,10.0573,10.7011,44.0244,54.3033,0.0644997,0.289944,0.754078,0.204949,3.74895e-07
1311,-71.9894,2,10.0627,10.725,44.0327,54.3033,0.0644447,0.289803,0.754739,0.205757,3.77735e-07
1312,-78.4571,2,10.0637,10.7415,43.9835,54.3033,0.0643176,0.289267,0.755607,0.206213,3.76048e-07
1313,-65.927,2,10.0623,10.7681,43.8934,54.3033,0.064458,0.288546,0.754954,0.207714,3.7631e-07
1314,-66.1599,2,10.0593,10.819,43.8626,54.3033,0.064606,0.288287,0.755043,0.206309,3.7912e-07
1315,-76.4993,2,10.0614,10.8468,43.8617,54.3033,0.0645997,0.288014,0.754695,0.205407,3.76934e-07
1316,-77.7575,2,10.0637,10.8589,43.8814,54.3033,0.0645973,0.288004,0.755491,0.204144,3.73655e-07
1317,-81.6257,2,10.0651,10.8622,43.8831,54.3033,0.0644638,0.287817,0.755073,0.202678,3.73148e-07
1318,-71.5015,2,10.0635,10.8725,43.7802,54.3033,0.0646363,0.28774,0.755609,0.201992,3.69318e-07
1319,-83.2357,2,10.0583,10.931,43.7674,54.3033,0.0645247,0.287924,0.75564,0.19973,3.66079e-07
1320,-72.5009,2,10.06,10.9808,43.7077,54.3033,0.0645928,0.287803,0.759324,0.198845,3.65558e-07
1321,-60.1595,2,10.0579,11.0459,43.6887,54.3033,0.0649147,0.287797,0.765013,0.197057,3.66377e-07
1322,-64.7151,2,10.0583,11.0593,43.6743,54.3033,0.065167,0.287507,0.767216,0.195407,3.67129e-07
1323,-68.9862,2,10.0648,11.0715,43.708,54.3033,0.0653299,0.287417,0.761623,0.194063,3.7089e-07
1324,-76.8652,2,10.0693,11.0657,43.7782,54.3033,0.0653453,0.287197,0.758507,0.194026,3.68602e-07
1325,-75.6736,2,10.0723,11.0415,43.7881,54.3033,0.0653946,0.287377,0.756152,0.195619,3.62789e-07
1326,-70.7846,2,10.07,10.986,43.798,54.3033,0.0654617,0.287594,0.754157,0.196093,3.61683e-07
1327,-73.3272,2,10.0736,10.9841,43.7837,54.3033,0.065576,0.287435,0.754334,0.194487,3.60505e-07
1328,-79.4424,2,10.0739,10.9756,43.8032,54.3033,0.0655268,0.287751,0.751845,0.193594,3.58448e-07
1329,-70.5905,2,10.0746,10.9484,43.8297,54.3033,0.0655168,0.288096,0.750164,0.19488,3.5933e-07
1330,-57.9926,2,10.077,10.946,43.7941,54.3033,0.0656902,0.288469,0.751816,0.197278,3.60961e-07
1331,-61.3953,2,10.0771,10.9815,43.7554,54.3033,0.065872,0.288769,0.753112,0.199303,3.58116e-07
1332,-64.8786,2,10.0768,10.9475,43.7877,54.3033,0.0659422,0.288812,0.754456,0.200188,3.58717e-07
1333,-69.909,2,10.0757,10.9288,43.8022,54.3033,0.0658793,0.288832,0.75493,0.201539,3.59104e-07
1334,-67.2358,2,10.0725,10.8674,43.8329,54.3033,0.066019,0.289127,0.755865,0.201166,3.56575e-07
1335,-73.934,2,10.0732,10.8501,43.8423,54.3033,0.065769,0.289213,0.753473,0.204441,3.58144e-07
1336,-67.0363,2,10.0693,10.8155,43.8459,54.3033,0.0657902,0.289047,0.755509,0.206475,3.55368e-07
1337,-68.6724,2,10.0646,10.7948,43.8521,54.3033,0.0657501,0.288956,0.756044,0.208657,3.53236e-07
1338,-66.0596,2,10.061,10.7449,43.8425,54.3033,0.0656506,0.289173,0.758899,0.210227,3.55729e-07
1339,-63.7295,2,10.0588,10.7563,43.7893,54.3033,0.0655568,0.289539,0.763488,0.211476,3.59533e-07
1340,-74.2511,2,10.0569,10.7626,43.7701,54.3033,0.06532,0.289432,0.77005,0.211852,3.60721e-07
1341,-70.7799,2,10.0574,10.7638,43.7551,54.3033,0.0652003,0.2891,0.772119,0.213556,3.61141e-07
1342,-70.7488,2,10.0585,10.7451,43.7936,54.3033,0.0651988,0.288969,0.771993,0.213223,3.61882e-07
1343,-72.4374,2,10.0585,10.719,43.7961,54.3033,0.0651369,0.288884,0.768565,0.213549,3.63742e-07
1344,-72.2341,2,10.0586,10.7208,43.8608,54.3033,0.0650885,0.288981,0.767559,0.214012,3.6356e-07
1345,-71.9547,2,10.0572,10.7617,43.842,54.3033,0.0650499,0.289301,0.768384,0.213224,3.63755e-07
1346,-68.6784,2,10.0569,10.767,43.7995,54.3033,0.0650337,0.289544,0.769493,0.212203,3.66901e-07
1347,-75.8282,2,10.0537,10.7511,43.7863,54.3033,0.0649785,0.2894,0.768348,0.211188,3.66629e-07
1348,-76.747,2,10.0578,10.7446,43.8189,54.3033,0.0649985,0.288932,0.764704,0.210557,3.65642e-07
1349,-68.7573,2,10.0622,10.7416,43.8498,54.3033,0.0650411,0.288674,0.762248,0.210908,3.67506e-07
1350,-75.005,2,10.0626,10.7419,43.8767,54.3033,0.0649348,0.288576,0.759401,0.212645,3.66644e-07
1351,-79.738,2,10.0616,10.7364,43.9155,54.3033,0.0648122,0.288403,0.758127,0.212389,3.65952e-07
1352,-73.8489,2,10.0588,10.6917,43.9647,54.3033,0.064764,0.288182,0.757536,0.213769,3.63972e-07
1353,-65.7664,2,10.0593,10.6626,44.0163,54.3033,0.0648067,0.28811,0.756395,0.21505,3.65392e-07
1354,-69.6827,2,10.0577,10.6331,44.0532,54.3033,0.0647892,0.288093,0.756664,0.21537,3.66443e-07
1355,-67.9631,2,10.0576,10.5856,44.0649,54.3033,0.0648192,0.288225,0.754649,0.215493,3.6891e-07
1356,-65.9704,2,10.0546,10.5839,44.0056,54.3033,0.0648917,0.288175,0.754913,0.214998,3.69949e-07
1357,-72.1507,2,10.0527,10.5938,43.9842,54.3033,0.0648446,0.288071,0.756298,0.214566,3.70488e-07
1358,-68.6735,2,10.0502,10.5514,43.981,54.3033,0.064839,0.288346,0.752554,0.213969,3.74709e-07
1359,-65.8264,2,10.0476,10.5606,43.9618,54.3033,0.0649149,0.288633,0.75312,0.214144,3.73629e-07
1360,-76.2731,2,10.0476,10.5972,43.9392,54.3033,0.0648715,0.288759,0.752209,0.214672,3.70601e-07
1361,-75.8934,2,10.0495,10.6458,43.8789,54.3033,0.0647872,0.288569,0.751998,0.215263,3.69843e-07
1362,-62.9543,2,10.0521,10.6694,43.8556,54.3033,0.0648696,0.28844,0.751461,0.215707,3.72168e-07
1363,-70.4148,2,10.0532,10.6889,43.8506,54.3033,0.0648376,0.288436,0.749472,0.215878,3.74431e-07
1364,-73.5098,2,10.0541,10.7029,43.8491,54.3033,0.064842,0.288494,0.748387,0.215951,3.72703e-07
1365,-81.2115,2,10.0553,10.7147,43.8222,54.3033,0.0647059,0.288351,0.748407,0.216246,3.70906e-07
1366,-79.6709,2,10.0594,10.701,43.8942,54.3033,0.0646629,0.288371,0.748196,0.215278,3.69911e-07
1367,-75.8633,2,10.0619,10.6771,43.952,54.3033,0.0646435,0.288603,0.74734,0.214506,3.70324e-07
1368,-72.7367,2,10.0644,10.6685,44.0327,54.3033,0.0646983,0.288551,0.746858,0.214225,3.69112e-07
1369,-60.538,2,10.0644,10.6457,44.0579,54.3033,0.0648711,0.288487,0.747746,0.213963,3.69573e-07
1370,-66.3329,2,10.0633,10.6194,44.0857,54.3033,0.0649578,0.288573,0.748966,0.213918,3.68594e-07
1371,-74.4937,2,10.0623,10.5818,44.145,54.3033,0.064907,0.288347,0.748741,0.214382,3.67997e-07
1372,-70.5659,2,10.0596,10.5436,44.1629,54.3033,0.0648872,0.288159,0.748585,0.215601,3.67092e-07
1373,-72.6439,2,10.058,10.5409,44.1808,54.3033,0.0648465,0.287783,0.747008,0.216383,3.67198e-07
1374,-70.7334,2,10.0565,10.5506,44.1509,54.3033,0.064892,0.287508,0.747279,0.215802,3.66723e-07
1375,-79.6859,2,10.0561,10.5652,44.146,54.3033,0.0648527,0.287273,0.749103,0.214603,3.64514e-07
1376,-75.9754,2,10.0561,10.571,44.1489,54.3033,0.0648086,0.287104,0.75195,0.213834,3.64011e-07
1377,-70.3758,2,10.0555,10.5635,44.1314,54.3033,0.0648026,0.287095,0.752231,0.213703,3.6515e-07
1378,-79.6656,2,10.0565,10.5749,44.1317,54.3033,0.064694,0.287133,0.751538,0.213881,3.64891e-07
1379,-73.689,2,10.0563,10.5811,44.1183,54.3033,0.0646113,0.287204,0.752391,0.21411,3.6627e-07
1380,-69.2001,2,10.0562,10.5827,44.0909,54.3033,0.0646383,0.287079,0.754178,0.21465,3.6537e-07
1381,-63.4087,2,10.0565,10.5911,44.0763,54.3033,0.0646857,0.287274,0.756131,0.215182,3.66443e-07
1382,-75.4476,2,10.0553,10.5875,44.0708,54.3033,0.0646145,0.287466,0.756242,0.21495,3.67111e-07
1383,-76.7309,2,10.0557,10.5902,44.0667,54.3033,0.0646484,0.287423,0.756687,0.21436,3.6421e-07
1384,-69.2711,2,10.055,10.6128,44.0339,54.3033,0.0646353,0.287797,0.757834,0.214509,3.64633e-07
1385,-65.5749,2,10.0551,10.6411,44.0054,54.3033,0.0647567,0.287891,0.759601,0.214398,3.62163e-07
1386,-67.1552,2,10.0539,10.6395,43.9938,54.3033,0.0648497,0.288313,0.763285,0.213357,3.60379e-07
1387,-68.1946,2,10.0514,10.6293,43.9902,54.3033,0.0649822,0.288483,0.765857,0.211682,3.57801e-07
1388,-71.2476,2,10.0473,10.6151,43.9729,54.3033,0.0650006,0.288781,0.768443,0.210558,3.5674e-07
1389,-65.7715,2,10.048,10.6244,43.9841,54.3033,0.0650568,0.288769,0.771808,0.210212,3.56544e-07
1390,-66.7537,2,10.0516,10.6459,43.9944,54.3033,0.0650849,0.288693,0.77073,0.209981,3.5939e-07
1391,-75.0443,2,10.0522,10.6605,43.987,54.3033,0.0650129,0.288677,0.771362,0.210304,3.59325e-07
1392,-72.2434,2,10.0541,10.6651,43.9508,54.3033,0.0650307,0.288316,0.773802,0.210132,3.58258e-07
1393,-75.4915,2,10.0539,10.6613,43.9637,54.3033,0.0649554,0.288155,0.774784,0.210817,3.5744e-07
1394,-65.2527,2,10.0527,10.6546,43.9927,54.3033,0.0649218,0.288051,0.775074,0.211824,3.59399e-07
1395,-67.6667,2,10.052,10.6393,44.034,54.3033,0.0649331,0.288262,0.773626,0.211718,3.61214e-07
1396,-72.1582,2,10.0483,10.6262,44.0333,54.3033,0.0649432,0.288314,0.772181,0.211005,3.61343e-07
1397,-80.6837,2,10.048,10.623,44.0212,54.3033,0.0649079,0.288167,0.771726,0.210469,3.59476e-07
1398,-82.8127,2,10.0478,10.6048,44.0181,54.3033,0.0648147,0.288194,0.772725,0.209839,3.58601e-07
1399,-82.4273,2,10.0476,10.6151,44.012,54.3033,0.06477,0.288323,0.77453,0.209144,3.55519e-07
1400,-85.1166,2,10.0463,10.6133,44.0152,54.3033,0.0647647,0.288295,0.775046,0.207364,3.52642e-07
1401,-78.0085,2,10.0425,10.6082,44.0326,54.3033,0.0647849,0.288232,0.774154,0.206278,3.50949e-07
1402,-75.6379,2,10.0422,10.6203,44.0152,54.3033,0.0647673,0.288189,0.773956,0.205609,3.51542e-07
1403,-75.5278,2,10.0424,10.6314,44.0033,54.3033,0.0647225,0.288245,0.773918,0.205991,3.51413e-07
1404,-64.6528,2,10.0439,10.6212,44.0081,54.3033,0.0648481,0.288139,0.771031,0.206286,3.51538e-07
1405,-71.0245,2,10.0446,10.6285,44.0113,54.3033,0.0648494,0.288238,0.77176,0.206252,3.5198e-07
1406,-76.7624,2,10.0459,10.6547,44.0241,54.3033,0.0648334,0.288312,0.772043,0.206044,3.51106e-07
1407,-77.8004,2,10.0483,10.6879,44.0089,54.3033,0.0647672,0.288275,0.770611,0.20683,3.51107e-07
1408,-82.3158,2,10.0497,10.6956,44.0467,54.3033,0.0646794,0.288316,0.768525,0.207633,3.5015e-07
1409,-84.1644,2,10.0501,10.6885,44.0572,54.3033,0.0646153,0.288284,0.766232,0.207737,3.49093e-07
1410,-78.6322,2,10.0503,10.6823,44.0363,54.3033,0.0645434,0.288258,0.765829,0.208195,3.49301e-07
1411,-74.863,2,10.0507,10.6883,44.0362,54.3033,0.0644948,0.288465,0.766024,0.208907,3.49228e-07
1412,-78.2619,2,10.0509,10.6965,44.0463,54.3033,0.0644326,0.288586,0.766653,0.209368,3.48554e-07
1413,-77.3321,2,10.0508,10.6866,44.0488,54.3033,0.0643752,0.288448,0.767663,0.209706,3.48626e-07
1414,-77.1685,2,10.0526,10.6857,44.0563,54.3033,0.0643585,0.288387,0.768676,0.209736,3.48086e-07
1415,-77.0671,2,10.0551,10.6894,44.0535,54.3033,0.0643267,0.288214,0.768339,0.209557,3.49381e-07
1416,-81.4979,2,10.0567,10.6938,44.0456,54.3033,0.0642694,0.288084,0.768581,0.209504,3.49182e-07
1417,-75.4814,2,10.0577,10.7091,44.0275,54.3033,0.0642454,0.287876,0.767568,0.210188,3.49352e-07
1418,-66.6959,2,10.0594,10.725,44.0254,54.3033,0.0642881,0.287703,0.766937,0.210616,3.50637e-07
1419,-67.7593,2,10.061,10.7313,44.0363,54.3033,0.0643304,0.287728,0.767532,0.210376,3.51974e-07
1420,-69.8423,2,10.0617,10.7429,44.0424,54.3033,0.0643488,0.287715,0.767765,0.210168,3.53244e-07
1421,-73.3235,2,10.0613,10.7579,44.0103,54.3033,0.0643115,0.287784,0.769261,0.210192,3.54061e-07
1422,-70.5953,2,10.061,10.7597,43.9946,54.3033,0.0643297,0.287845,0.768243,0.210656,3.54193e-07
1423,-75.3972,2,10.0611,10.7527,44.0048,54.3033,0.0643095,0.287828,0.768033,0.210724,3.54417e-07
1424,-78.3311,2,10.061,10.7652,44.0238,54.3033,0.0642403,0.287944,0.766966,0.21134,3.54583e-07
1425,-79.7948,2,10.0605,10.7714,44.0119,54.3033,0.0642104,0.288127,0.768139,0.210759,3.53837e-07
1426,-75.6448,2,10.0603,10.7887,43.9977,54.3033,0.0642417,0.288256,0.767905,0.209869,3.53569e-07
1427,-80.9425,2,10.0599,10.7922,43.9925,54.3033,0.0642561,0.288062,0.767686,0.20925,3.52035e-07
1428,-77.5583,2,10.0598,10.7986,43.9812,54.3033,0.0642411,0.287814,0.767358,0.208629,3.53033e-07
1429,-76.2998,2,10.0598,10.8187,43.9627,54.3033,0.0642397,0.287741,0.768411,0.208242,3.52777e-07
1430,-78.0124,2,10.0603,10.8519,43.9474,54.3033,0.064219,0.287629,0.76961,0.207916,3.52575e-07
1431,-68.9397,2,10.0602,10.878,43.9214,54.3033,0.0642909,0.287502,0.7707,0.207712,3.51479e-07
1432,-74.8055,2,10.0597,10.8899,43.9078,54.3033,0.0642723,0.287416,0.771442,0.207781,3.51553e-07
1433,-78.5729,2,10.0595,10.8995,43.9048,54.3033,0.0642402,0.287401,0.772759,0.207514,3.51237e-07
1434,-85.0117,2,10.0589,10.895,43.8939,54.3033,0.0642184,0.287473,0.772259,0.206953,3.49845e-07
1435,-75.1136,2,10.0575,10.9063,43.8753,54.3033,0.0641972,0.287573,0.771168,0.206782,3.50831e-07
1436,-75.9285,2,10.0567,10.9145,43.8427,54.3033,0.0642185,0.287662,0.769423,0.20623,3.5116e-07
1437,-80.1225,2,10.0562,10.9218,43.8358,54.3033,0.0641905,0.28757,0.767137,0.206288,3.51357e-07
1438,-76.8367,2,10.0559,10.9259,43.8296,54.3033,0.0641959,0.287628,0.76578,0.206104,3.5147e-07
1439,-70.5893,2,10.0567,10.9346,43.8103,54.3033,0.0642231,0.287656,0.765604,0.206087,3.5208e-07
1440,-77.5595,2,10.0562,10.9465,43.7945,54.3033,0.0641871,0.287617,0.765923,0.206427,3.51761e-07
1441,-81.364,2,10.0555,10.9597,43.7684,54.3033,0.0641389,0.287664,0.765156,0.206507,3.51626e-07
1442,-83.4002,2,10.0554,10.9716,43.746,54.3033,0.0640865,0.287645,0.764805,0.20633,3.51598e-07
1443,-70.5621,2,10.0559,10.9792,43.7381,54.3033,0.0641046,0.287628,0.765171,0.206328,3.52214e-07
1444,-74.833,2,10.0555,10.9703,43.7469,54.3033,0.064117,0.287563,0.764088,0.206174,3.52585e-07
1445,-70.2502,2,10.0548,10.9673,43.7353,54.3033,0.0641487,0.287558,0.763707,0.20655,3.52068e-07
1446,-73.7664,2,10.0552,10.971,43.742,54.3033,0.0641436,0.287563,0.763357,0.207038,3.51952e-07
1447,-72.2148,2,10.0557,10.9595,43.7406,54.3033,0.0641686,0.287574,0.763049,0.206812,3.5259e-07
1448,-76.0289,2,10.0554,10.9427,43.753,54.3033,0.0641555,0.287703,0.762573,0.206711,3.53146e-07
1449,-69.2077,2,10.0541,10.9274,43.776,54.3033,0.0641722,0.287749,0.762216,0.206697,3.54087e-07
1450,-71.4364,2,10.0554,10.9364,43.7717,54.3033,0.0642172,0.287705,0.76285,0.20624,3.54109e-07
1451,-70.7595,2,10.0552,10.9398,43.7574,54.3033,0.0642284,0.2876,0.763188,0.205988,3.55204e-07
1452,-70.3958,2,10.0564,10.9444,43.7544,54.3033,0.0642361,0.287496,0.76349,0.20651,3.55442e-07
1453,-68.689,2,10.0565,10.9379,43.7425,54.3033,0.0642579,0.287355,0.763868,0.206484,3.56363e-07
1454,-71.1026,2,10.0554,10.9235,43.7221,54.3033,0.0642687,0.287338,0.76386,0.206736,3.56295e-07
1455,-72.3552,2,10.0551,10.9167,43.7152,54.3033,0.0642749,0.287263,0.764434,0.206641,3.5665e-07
1456,-77.0462,2,10.0559,10.9077,43.7418,54.3033,0.0642651,0.287235,0.764164,0.207028,3.5604e-07
