iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1175,-602.941,2,11.6915,14.0883,48.3831,70.8413,0.0623066,0.116627,0.816784,5.77583e-08,5.08713e-08
1176,-601.769,2,11.6899,14.1008,48.3831,70.8413,0.0621039,0.117509,0.833985,6.11036e-08,4.87992e-08
1177,-604.357,2,11.6954,14.2828,48.3831,70.8413,0.0619113,0.118346,0.850063,6.19886e-08,4.73536e-08
1178,-614.035,2,11.7019,14.4101,48.3831,70.8413,0.061325,0.118061,0.858378,6.05388e-08,4.63732e-08
1179,-603.348,2,11.6958,14.5387,48.3831,70.8413,0.0616866,0.116155,0.887995,5.92076e-08,4.59268e-08
1180,-610.729,2,11.7011,14.531,48.3831,70.8413,0.0618877,0.11512,0.90473,5.66926e-08,4.44565e-08
1181,-616.557,2,11.6922,14.3665,48.3831,70.8413,0.061902,0.114878,0.90048,5.28908e-08,4.36925e-08
1182,-617.631,2,11.6753,14.2634,48.3831,70.8413,0.0618225,0.113785,0.887206,5.23034e-08,4.18417e-08
1183,-604.853,2,11.6587,14.1579,48.3831,70.8413,0.0618868,0.114881,0.874699,5.45242e-08,4.22966e-08
1184,-612.869,2,11.6521,14.1698,48.3831,70.8413,0.0613513,0.115541,0.869815,5.52727e-08,4.28007e-08
1185,-616.476,2,11.6468,14.0926,48.3831,70.8413,0.0611433,0.11532,0.873684,5.3898e-08,4.24515e-08
1186,-618.598,2,11.6515,14.0771,48.3831,70.8413,0.0609045,0.114934,0.877966,5.35799e-08,4.14862e-08
1187,-614.541,2,11.6529,14.0782,48.3831,70.8413,0.0610439,0.115568,0.871282,5.40852e-08,4.02796e-08
1188,-622.811,2,11.6579,14.2482,48.3831,70.8413,0.0608651,0.115979,0.869496,5.28566e-08,3.86846e-08
1189,-626.918,2,11.6446,14.13,48.3831,70.8413,0.0606682,0.115557,0.862573,5.04309e-08,3.78934e-08
1190,-625.877,2,11.6407,14.2105,48.3831,70.8413,0.0604291,0.11633,0.86678,4.85006e-08,3.75096e-08
1191,-618.19,2,11.6382,14.1958,48.3831,70.8413,0.0608711,0.115499,0.863118,4.95534e-08,3.60081e-08
1192,-615.559,2,11.6466,14.3156,48.3831,70.8413,0.0612651,0.115512,0.866407,4.98913e-08,3.54923e-08
1193,-619.993,2,11.6586,14.4384,48.3831,70.8413,0.0616875,0.114654,0.860014,4.84925e-08,3.50966e-08
1194,-628.831,2,11.6632,14.4123,48.3831,70.8413,0.0613232,0.112575,0.8712,4.70012e-08,3.51197e-08
1195,-622.986,2,11.6609,14.4375,48.3831,70.8413,0.0610565,0.112239,0.878314,4.76472e-08,3.5035e-08
1196,-626.618,2,11.668,14.4178,48.3831,70.8413,0.0608556,0.111413,0.875486,4.69576e-08,3.5485e-08
1197,-617.907,2,11.6757,14.412,48.3831,70.8413,0.0612227,0.109593,0.876004,4.76607e-08,3.57336e-08
1198,-617.018,2,11.6811,14.4152,48.3831,70.8413,0.0616082,0.108792,0.876245,4.74635e-08,3.60807e-08
1199,-624.925,2,11.681,14.2253,48.3831,70.8413,0.0614834,0.109188,0.87275,4.81093e-08,3.50549e-08
1200,-630.683,2,11.669,14.0687,48.3831,70.8413,0.06119,0.109124,0.871326,4.74458e-08,3.40721e-08
1201,-625.301,2,11.659,13.9719,48.3831,70.8413,0.0611597,0.110293,0.870415,4.70045e-08,3.35825e-08
1202,-624.326,2,11.6493,14.0072,48.3831,70.8413,0.0608922,0.11076,0.86571,4.69339e-08,3.4361e-08
1203,-615.548,2,11.6418,13.9574,48.3831,70.8413,0.0613789,0.110733,0.855418,4.88984e-08,3.36727e-08
1204,-622.483,2,11.6484,13.827,48.3831,70.8413,0.0616315,0.110899,0.84448,4.81257e-08,3.37642e-08
1205,-618.505,2,11.6474,13.6888,48.3831,70.8413,0.0618156,0.111652,0.83463,4.77997e-08,3.45354e-08
1206,-616.235,2,11.6537,13.8704,48.3831,70.8413,0.0615012,0.112399,0.847014,4.99129e-08,3.50349e-08
1207,-622.963,2,11.6702,14.0329,48.3831,70.8413,0.061359,0.113056,0.851745,4.86687e-08,3.56085e-08
1208,-624.693,2,11.6713,14.1246,48.3831,70.8413,0.0610002,0.113903,0.846119,4.68611e-08,3.73525e-08
1209,-620.35,2,11.6689,14.1577,48.3831,70.8413,0.0607866,0.114392,0.857366,4.80497e-08,3.70033e-08
1210,-616.329,2,11.6647,14.1506,48.3831,70.8413,0.0608981,0.114421,0.867105,4.83862e-08,3.71702e-08
1211,-620.961,2,11.6653,14.0652,48.3831,70.8413,0.060678,0.113657,0.86935,4.92515e-08,3.75114e-08
1212,-619.571,2,11.6611,13.9926,48.3831,70.8413,0.0609712,0.112875,0.865485,4.94036e-08,3.66623e-08
1213,-618.339,2,11.6597,14.009,48.3831,70.8413,0.0609011,0.112468,0.8663,5.02649e-08,3.68966e-08
1214,-621.689,2,11.6488,13.8579,48.3831,70.8413,0.0608106,0.11263,0.864466,5.01967e-08,3.67559e-08
1215,-620.305,2,11.6526,13.904,48.3831,70.8413,0.0611898,0.112721,0.847769,4.93474e-08,3.64003e-08
1216,-617.477,2,11.6636,14.0244,48.3831,70.8413,0.0612302,0.112791,0.834412,5.02144e-08,3.69751e-08
1217,-618.033,2,11.6637,14.0221,48.3831,70.8413,0.0612795,0.112506,0.831565,5.10482e-08,3.67824e-08
1218,-621.321,2,11.6704,14.0859,48.3831,70.8413,0.0614056,0.112954,0.830397,5.10666e-08,3.57385e-08
1219,-613.469,2,11.6752,14.1293,48.3831,70.8413,0.0617515,0.113256,0.839226,5.06746e-08,3.5689e-08
1220,-619.728,2,11.6706,14.1373,48.3831,70.8413,0.0616386,0.114152,0.84555,5.09122e-08,3.49995e-08
1221,-616.468,2,11.6713,14.0806,48.3831,70.8413,0.061457,0.114642,0.851513,5.23616e-08,3.49609e-08
1222,-618.825,2,11.6728,14.1106,48.3831,70.8413,0.0613573,0.115342,0.858123,5.09524e-08,3.58142e-08
1223,-620.789,2,11.668,14.0962,48.3831,70.8413,0.0612153,0.116647,0.854064,5.03321e-08,3.59423e-08
1224,-621.18,2,11.6669,14.1691,48.3831,70.8413,0.0609408,0.116913,0.853098,5.15501e-08,3.55453e-08
1225,-614.109,2,11.6606,14.1764,48.3831,70.8413,0.0610029,0.116488,0.849534,5.20107e-08,3.63304e-08
1226,-619.903,2,11.6543,14.1639,48.3831,70.8413,0.0609184,0.116931,0.849566,5.2725e-08,3.56002e-08
1227,-620.875,2,11.6598,14.199,48.3831,70.8413,0.0606444,0.116608,0.844727,5.38339e-08,3.58683e-08
1228,-623.243,2,11.6629,14.323,48.3831,70.8413,0.0606964,0.116353,0.846566,5.27802e-08,3.53978e-08
1229,-625.661,2,11.6601,14.3226,48.3831,70.8413,0.0607793,0.116949,0.844009,5.11875e-08,3.47274e-08
1230,-625.223,2,11.6708,14.3448,48.3831,70.8413,0.060764,0.117308,0.842476,5.11368e-08,3.40476e-08
1231,-626.172,2,11.6889,14.4813,48.3831,70.8413,0.0605626,0.117426,0.847503,5.23545e-08,3.31727e-08
1232,-619.783,2,11.7014,14.5381,48.3831,70.8413,0.0606576,0.117627,0.838519,5.41177e-08,3.27285e-08
1233,-624.83,2,11.7047,14.6193,48.3831,70.8413,0.0608746,0.117276,0.834007,5.2784e-08,3.23956e-08
1234,-626.952,2,11.6997,14.5352,48.3831,70.8413,0.0608844,0.116344,0.834956,5.26842e-08,3.17399e-08
1235,-616.686,2,11.6861,14.401,48.3831,70.8413,0.0608455,0.116377,0.83923,5.40928e-08,3.19574e-08
1236,-625.642,2,11.6884,14.4213,48.3831,70.8413,0.0606511,0.115674,0.843982,5.30965e-08,3.2704e-08
1237,-628.634,2,11.6863,14.4631,48.3831,70.8413,0.0605604,0.115439,0.847794,5.26199e-08,3.20692e-08
1238,-623.227,2,11.6862,14.4989,48.3831,70.8413,0.0606704,0.114906,0.847154,5.29902e-08,3.16524e-08
1239,-619.186,2,11.6869,14.446,48.3831,70.8413,0.0607409,0.115022,0.845817,5.46481e-08,3.13203e-08
1240,-617.953,2,11.6859,14.4514,48.3831,70.8413,0.060714,0.11508,0.844727,5.52516e-08,3.19428e-08
1241,-622.414,2,11.6889,14.4336,48.3831,70.8413,0.0605206,0.115226,0.844962,5.70416e-08,3.1631e-08
1242,-621.051,2,11.6881,14.3673,48.3831,70.8413,0.0604673,0.115049,0.839121,5.78124e-08,3.18772e-08
1243,-623.97,2,11.6845,14.3267,48.3831,70.8413,0.0604588,0.115434,0.835564,5.71573e-08,3.18835e-08
1244,-636.098,2,11.6853,14.3391,48.3831,70.8413,0.0601286,0.114803,0.838738,5.58456e-08,3.14995e-08
1245,-625.51,2,11.6819,14.3809,48.3831,70.8413,0.0601136,0.11446,0.843344,5.56935e-08,3.12868e-08
1246,-622.018,2,11.6846,14.5213,48.3831,70.8413,0.0600341,0.114205,0.84564,5.61017e-08,3.17073e-08
1247,-630.739,2,11.6886,14.5715,48.3831,70.8413,0.0599739,0.113938,0.851528,5.44136e-08,3.17179e-08
1248,-626.206,2,11.6878,14.494,48.3831,70.8413,0.0600786,0.114539,0.853515,5.36457e-08,3.14323e-08
1249,-621.495,2,11.6891,14.51,48.3831,70.8413,0.0600061,0.114658,0.859505,5.42544e-08,3.17758e-08
1250,-626.651,2,11.6825,14.5134,48.3831,70.8413,0.0599174,0.11516,0.859621,5.41752e-08,3.15601e-08
1251,-621.731,2,11.6851,14.4984,48.3831,70.8413,0.0600641,0.115816,0.860721,5.33056e-08,3.19229e-08
1252,-626.986,2,11.6807,14.4485,48.3831,70.8413,0.0600964,0.115926,0.857971,5.31665e-08,3.14864e-08
1253,-622.455,2,11.6799,14.4289,48.3831,70.8413,0.0601417,0.116355,0.857574,5.28888e-08,3.17782e-08
1254,-623.938,2,11.6854,14.4293,48.3831,70.8413,0.0601687,0.116781,0.854882,5.3585e-08,3.14471e-08
1255,-625.31,2,11.6829,14.3997,48.3831,70.8413,0.0602196,0.117317,0.849438,5.39427e-08,3.09312e-08
1256,-627.823,2,11.6799,14.295,48.3831,70.8413,0.0600821,0.117641,0.842489,5.34094e-08,3.14061e-08
1257,-633.208,2,11.6778,14.284,48.3831,70.8413,0.0599875,0.116734,0.84402,5.26701e-08,3.11073e-08
1258,-638.06,2,11.681,14.3317,48.3831,70.8413,0.0599612,0.115369,0.842547,5.17195e-08,3.04277e-08
1259,-631.443,2,11.6827,14.3348,48.3831,70.8413,0.0598911,0.115166,0.834668,5.13968e-08,3.06439e-08
1260,-618.64,2,11.6788,14.3639,48.3831,70.8413,0.0601585,0.115102,0.830392,5.1489e-08,3.10683e-08
1261,-623.409,2,11.6727,14.3786,48.3831,70.8413,0.0604006,0.114422,0.827649,5.17734e-08,3.06732e-08
1262,-629.544,2,11.6698,14.3634,48.3831,70.8413,0.0603984,0.114104,0.825145,5.19561e-08,3.0269e-08
1263,-633.836,2,11.6759,14.3571,48.3831,70.8413,0.0605087,0.114275,0.824004,5.04347e-08,2.99508e-08
1264,-626.657,2,11.676,14.3604,48.3831,70.8413,0.0605759,0.114374,0.823868,4.99424e-08,3.01514e-08
1265,-622.628,2,11.6748,14.3138,48.3831,70.8413,0.0604644,0.114621,0.822698,5.06982e-08,3.0774e-08
1266,-618.987,2,11.6775,14.3569,48.3831,70.8413,0.0605091,0.114661,0.831338,5.1096e-08,3.12346e-08
1267,-615.201,2,11.6768,14.304,48.3831,70.8413,0.0608446,0.115173,0.829635,5.27026e-08,3.05328e-08
1268,-622.104,2,11.6757,14.2411,48.3831,70.8413,0.0609575,0.114807,0.828114,5.32856e-08,3.0304e-08
1269,-623.839,2,11.6717,14.3226,48.3831,70.8413,0.0610106,0.114672,0.834505,5.28981e-08,3.00822e-08
1270,-625.921,2,11.6703,14.3275,48.3831,70.8413,0.0610003,0.114638,0.840355,5.244e-08,2.99432e-08
1271,-632.566,2,11.6707,14.3331,48.3831,70.8413,0.0608808,0.114382,0.840068,5.15547e-08,2.98962e-08
1272,-619.986,2,11.6705,14.3373,48.3831,70.8413,0.0609385,0.114661,0.837133,5.18713e-08,3.02172e-08
1273,-623.207,2,11.6713,14.3121,48.3831,70.8413,0.061086,0.114047,0.835017,5.14452e-08,3.04171e-08
1274,-629.712,2,11.6687,14.3493,48.3831,70.8413,0.060967,0.113632,0.83902,5.12748e-08,3.01779e-08
1275,-626.902,2,11.6754,14.4025,48.3831,70.8413,0.0609011,0.11289,0.845464,5.11436e-08,3.03544e-08
1276,-616.36,2,11.678,14.4663,48.3831,70.8413,0.060965,0.113155,0.848936,5.18905e-08,3.06341e-08
1277,-619.381,2,11.6829,14.4428,48.3831,70.8413,0.0609568,0.113311,0.847935,5.27706e-08,3.08829e-08
1278,-622.869,2,11.683,14.3969,48.3831,70.8413,0.0611184,0.113728,0.848895,5.29866e-08,3.01997e-08
1279,-624.995,2,11.6836,14.3956,48.3831,70.8413,0.0611064,0.114105,0.849946,5.26873e-08,3.01266e-08
1280,-625.007,2,11.6832,14.4075,48.3831,70.8413,0.0610459,0.114617,0.852154,5.21135e-08,3.02975e-08
1281,-610.232,2,11.6815,14.4616,48.3831,70.8413,0.0613683,0.11425,0.860994,5.20681e-08,3.05821e-08
1282,-619.404,2,11.6808,14.4539,48.3831,70.8413,0.0615921,0.113207,0.865951,5.16711e-08,3.05306e-08
1283,-622.779,2,11.6788,14.4344,48.3831,70.8413,0.0615633,0.112152,0.871067,5.11816e-08,3.09763e-08
1284,-625.551,2,11.6785,14.4564,48.3831,70.8413,0.0615706,0.111671,0.873543,5.09962e-08,3.07012e-08
1285,-620.956,2,11.6809,14.4915,48.3831,70.8413,0.0616203,0.111239,0.882297,5.16813e-08,3.02063e-08
1286,-625.314,2,11.6757,14.4332,48.3831,70.8413,0.0615739,0.111008,0.882776,5.15076e-08,3.01259e-08
1287,-627.624,2,11.6776,14.3905,48.3831,70.8413,0.0614543,0.11044,0.882774,5.12351e-08,3.03791e-08
1288,-625.969,2,11.6846,14.3906,48.3831,70.8413,0.0613675,0.110238,0.884669,5.12056e-08,3.05265e-08
1289,-633.922,2,11.6846,14.3404,48.3831,70.8413,0.0611318,0.110316,0.88366,5.09819e-08,3.03639e-08
1290,-623.475,2,11.6811,14.2994,48.3831,70.8413,0.0609946,0.110455,0.881156,5.10708e-08,3.09071e-08
1291,-624.458,2,11.677,14.2811,48.3831,70.8413,0.0610536,0.11105,0.87966,5.05755e-08,3.08106e-08
1292,-628.098,2,11.6701,14.2558,48.3831,70.8413,0.0609653,0.111247,0.880425,5.02071e-08,3.07366e-08
1293,-621.618,2,11.6652,14.2118,48.3831,70.8413,0.0612115,0.111699,0.874965,4.94414e-08,3.06275e-08
1294,-609.084,2,11.6649,14.2262,48.3831,70.8413,0.0614314,0.111933,0.874611,5.0851e-08,3.05491e-08
1295,-624.612,2,11.6667,14.1689,48.3831,70.8413,0.0615203,0.111722,0.866855,5.12167e-08,3.02212e-08
1296,-629.986,2,11.6624,14.1619,48.3831,70.8413,0.061455,0.111866,0.865233,5.07467e-08,2.99639e-08
1297,-620.32,2,11.6595,14.2233,48.3831,70.8413,0.0615272,0.111716,0.865339,5.06059e-08,3.00816e-08
1298,-629.292,2,11.6601,14.2593,48.3831,70.8413,0.0614468,0.111787,0.864916,5.00108e-08,3.00958e-08
1299,-632.314,2,11.6636,14.2524,48.3831,70.8413,0.0612743,0.111332,0.862227,4.98186e-08,3.02582e-08
1300,-625.576,2,11.6657,14.2464,48.3831,70.8413,0.0612798,0.11097,0.86298,4.97808e-08,3.03062e-08
1301,-628.317,2,11.6685,14.2525,48.3831,70.8413,0.0612074,0.110704,0.864768,4.99373e-08,3.01976e-08
1302,-627.705,2,11.668,14.2408,48.3831,70.8413,0.0611629,0.110665,0.866447,4.94332e-08,3.038e-08
1303,-628.871,2,11.6678,14.255,48.3831,70.8413,0.0610149,0.111005,0.868394,4.94651e-08,3.03835e-08
1304,-637.867,2,11.6658,14.2645,48.3831,70.8413,0.0608432,0.11195,0.867242,4.89547e-08,2.98818e-08
1305,-641.286,2,11.6733,14.2878,48.3831,70.8413,0.0607698,0.111821,0.863784,4.80572e-08,2.96059e-08
1306,-632.336,2,11.6748,14.3377,48.3831,70.8413,0.0608119,0.112279,0.862647,4.75584e-08,2.92818e-08
1307,-625.363,2,11.6758,14.3352,48.3831,70.8413,0.0608719,0.112581,0.862456,4.71189e-08,2.95861e-08
1308,-621.469,2,11.6802,14.3553,48.3831,70.8413,0.0608748,0.112934,0.865207,4.78857e-08,2.96094e-08
1309,-614.787,2,11.6857,14.3813,48.3831,70.8413,0.0611414,0.113073,0.861514,4.8062e-08,2.98728e-08
1310,-622.426,2,11.6882,14.4436,48.3831,70.8413,0.061235,0.113024,0.864263,4.79425e-08,2.99321e-08
1311,-622.872,2,11.689,14.4949,48.3831,70.8413,0.0613025,0.112955,0.865918,4.75199e-08,3.02074e-08
1312,-626.33,2,11.6854,14.492,48.3831,70.8413,0.0612847,0.113362,0.865387,4.78541e-08,2.98626e-08
1313,-634.531,2,11.6848,14.4748,48.3831,70.8413,0.0611786,0.113534,0.865315,4.76349e-08,2.95831e-08
1314,-623.482,2,11.6843,14.4496,48.3831,70.8413,0.061258,0.113346,0.864302,4.76808e-08,2.96231e-08
1315,-622.34,2,11.6888,14.4491,48.3831,70.8413,0.0614243,0.113366,0.864437,4.70838e-08,2.98349e-08
1316,-623.547,2,11.6887,14.4227,48.3831,70.8413,0.0615258,0.113384,0.864632,4.69676e-08,2.97661e-08
1317,-622.545,2,11.6843,14.3829,48.3831,70.8413,0.0614325,0.113439,0.864675,4.76148e-08,2.98845e-08
1318,-625.933,2,11.6818,14.3301,48.3831,70.8413,0.0614819,0.113364,0.863392,4.81395e-08,2.94179e-08
1319,-633.659,2,11.6769,14.3101,48.3831,70.8413,0.0614653,0.113187,0.860925,4.76154e-08,2.91849e-08
1320,-621.787,2,11.6756,14.3064,48.3831,70.8413,0.0613712,0.113512,0.862911,4.80991e-08,2.9393e-08
1321,-628.64,2,11.6737,14.3307,48.3831,70.8413,0.0613345,0.11358,0.865073,4.75719e-08,2.94895e-08
1322,-627.116,2,11.6744,14.3575,48.3831,70.8413,0.0612601,0.11359,0.863762,4.76128e-08,2.96545e-08
1323,-616.327,2,11.6817,14.4154,48.3831,70.8413,0.0613401,0.113824,0.86072,4.82683e-08,2.98923e-08
1324,-618.564,2,11.6883,14.4869,48.3831,70.8413,0.0614678,0.11408,0.85997,4.84719e-08,2.98987e-08
1325,-626.983,2,11.6897,14.5067,48.3831,70.8413,0.0614744,0.114123,0.858439,4.86025e-08,2.96828e-08
1326,-612.916,2,11.6912,14.5062,48.3831,70.8413,0.0615364,0.1141,0.861226,4.9482e-08,2.98458e-08
1327,-627.991,2,11.6941,14.5215,48.3831,70.8413,0.0615459,0.114029,0.859213,4.93869e-08,2.97119e-08
1328,-629.826,2,11.6964,14.5015,48.3831,70.8413,0.0615426,0.113837,0.857792,4.93857e-08,2.9481e-08
1329,-607.288,2,11.6986,14.5152,48.3831,70.8413,0.0617002,0.113733,0.857759,5.0395e-08,2.97171e-08
1330,-629.602,2,11.6955,14.4931,48.3831,70.8413,0.0616842,0.113684,0.858435,5.01196e-08,2.94522e-08
1331,-623.944,2,11.6923,14.4906,48.3831,70.8413,0.0616278,0.113962,0.858562,5.0255e-08,2.94321e-08
1332,-623.787,2,11.6869,14.4679,48.3831,70.8413,0.0616274,0.113948,0.859761,5.01474e-08,2.93976e-08
1333,-621.546,2,11.6852,14.4211,48.3831,70.8413,0.0616477,0.1142,0.859385,5.01054e-08,2.94698e-08
1334,-624.601,2,11.6795,14.3553,48.3831,70.8413,0.0615829,0.114278,0.85941,5.04954e-08,2.93176e-08
1335,-625.028,2,11.6794,14.3464,48.3831,70.8413,0.0616144,0.114286,0.858671,5.03548e-08,2.92435e-08
1336,-616.18,2,11.6769,14.301,48.3831,70.8413,0.0617447,0.114192,0.857957,5.0164e-08,2.94732e-08
1337,-625.942,2,11.6733,14.284,48.3831,70.8413,0.0617612,0.114187,0.857614,5.00226e-08,2.92826e-08
1338,-632.834,2,11.6757,14.2651,48.3831,70.8413,0.0616619,0.114028,0.856023,5.01234e-08,2.90721e-08
1339,-627.572,2,11.675,14.2849,48.3831,70.8413,0.0615509,0.114138,0.856903,5.01596e-08,2.91015e-08
1340,-625.756,2,11.6778,14.2953,48.3831,70.8413,0.0616958,0.113977,0.854082,4.93404e-08,2.91757e-08
1341,-624.769,2,11.6788,14.2846,48.3831,70.8413,0.0616331,0.114232,0.855036,4.94807e-08,2.92173e-08
1342,-629.972,2,11.6772,14.274,48.3831,70.8413,0.0615774,0.11433,0.855948,4.88459e-08,2.93603e-08
1343,-629.252,2,11.6772,14.2439,48.3831,70.8413,0.0615458,0.114161,0.855109,4.84766e-08,2.95076e-08
1344,-623.91,2,11.6744,14.2305,48.3831,70.8413,0.0615357,0.114128,0.854193,4.8479e-08,2.96131e-08
1345,-635.633,2,11.6711,14.2081,48.3831,70.8413,0.0614537,0.114061,0.854926,4.79377e-08,2.94987e-08
1346,-620.632,2,11.6702,14.1768,48.3831,70.8413,0.0614802,0.113919,0.855795,4.79978e-08,2.97151e-08
1347,-620.963,2,11.6663,14.1695,48.3831,70.8413,0.0615494,0.11376,0.853607,4.80601e-08,2.97519e-08
1348,-634.383,2,11.6688,14.191,48.3831,70.8413,0.0615072,0.113344,0.853239,4.79471e-08,2.95475e-08
1349,-639.141,2,11.673,14.1959,48.3831,70.8413,0.0613791,0.113201,0.850764,4.73905e-08,2.96959e-08
1350,-623.984,2,11.6733,14.1966,48.3831,70.8413,0.0613511,0.113238,0.850448,4.80395e-08,2.95475e-08
1351,-620.992,2,11.672,14.1806,48.3831,70.8413,0.0613858,0.113289,0.850622,4.832e-08,2.95379e-08
1352,-614.928,2,11.6694,14.1657,48.3831,70.8413,0.0614621,0.113393,0.851337,4.85711e-08,2.97056e-08
1353,-627.635,2,11.6684,14.1549,48.3831,70.8413,0.0614145,0.113555,0.850575,4.86894e-08,2.96372e-08
1354,-633.671,2,11.6667,14.1548,48.3831,70.8413,0.0613314,0.113716,0.850242,4.82552e-08,2.9644e-08
1355,-631.069,2,11.6666,14.1499,48.3831,70.8413,0.0612133,0.113776,0.850688,4.78352e-08,2.99904e-08
1356,-623.982,2,11.6671,14.1431,48.3831,70.8413,0.06111,0.113856,0.852066,4.8187e-08,3.02113e-08
1357,-629.108,2,11.6682,14.1638,48.3831,70.8413,0.0610239,0.113858,0.854934,4.82755e-08,3.0197e-08
1358,-618.942,2,11.6694,14.1732,48.3831,70.8413,0.0609689,0.11376,0.855553,4.88148e-08,3.0504e-08
1359,-623.99,2,11.6708,14.1923,48.3831,70.8413,0.0610232,0.113698,0.853099,4.9013e-08,3.04005e-08
1360,-628.299,2,11.6723,14.2014,48.3831,70.8413,0.0610785,0.113823,0.850361,4.86965e-08,3.03395e-08
1361,-634.722,2,11.674,14.2182,48.3831,70.8413,0.0610743,0.113709,0.846124,4.85839e-08,3.0109e-08
1362,-628.763,2,11.6755,14.2177,48.3831,70.8413,0.061112,0.113788,0.843237,4.85927e-08,2.99369e-08
1363,-625.298,2,11.6755,14.2114,48.3831,70.8413,0.0611718,0.113654,0.84346,4.87817e-08,2.97163e-08
1364,-626.263,2,11.6771,14.1855,48.3831,70.8413,0.0612445,0.113415,0.844216,4.88268e-08,2.95426e-08
1365,-639.246,2,11.6777,14.1786,48.3831,70.8413,0.0611279,0.113206,0.84419,4.87065e-08,2.94083e-08
1366,-626.258,2,11.6788,14.1781,48.3831,70.8413,0.0611559,0.112863,0.845055,4.89793e-08,2.92795e-08
1367,-627.825,2,11.6787,14.1687,48.3831,70.8413,0.0610935,0.11261,0.844676,4.94782e-08,2.92361e-08
1368,-623.755,2,11.6793,14.1724,48.3831,70.8413,0.0610937,0.112461,0.846837,4.99087e-08,2.91333e-08
1369,-620.556,2,11.6794,14.176,48.3831,70.8413,0.0611244,0.112263,0.84789,5.04352e-08,2.90614e-08
1370,-625.124,2,11.6774,14.1683,48.3831,70.8413,0.0611248,0.112167,0.847314,5.08235e-08,2.89195e-08
1371,-628.961,2,11.6768,14.1531,48.3831,70.8413,0.0610838,0.112084,0.846981,5.14345e-08,2.86264e-08
1372,-619.729,2,11.6751,14.1353,48.3831,70.8413,0.0611144,0.111937,0.848662,5.14319e-08,2.88252e-08
1373,-627.636,2,11.6738,14.1569,48.3831,70.8413,0.0610974,0.111807,0.851856,5.12036e-08,2.88478e-08
1374,-624.956,2,11.6743,14.1693,48.3831,70.8413,0.0610581,0.112172,0.85427,5.11996e-08,2.88818e-08
1375,-631.245,2,11.6768,14.2087,48.3831,70.8413,0.0610169,0.112234,0.85693,5.15015e-08,2.85543e-08
1376,-626.2,2,11.6781,14.2026,48.3831,70.8413,0.0609859,0.112369,0.856943,5.17686e-08,2.85257e-08
1377,-632.823,2,11.6806,14.2004,48.3831,70.8413,0.060898,0.112424,0.855447,5.1983e-08,2.84894e-08
1378,-629.42,2,11.6812,14.2012,48.3831,70.8413,0.0608366,0.11226,0.85503,5.22185e-08,2.85076e-08
1379,-623.423,2,11.6802,14.1749,48.3831,70.8413,0.0608,0.112356,0.855527,5.27534e-08,2.84535e-08
1380,-626.754,2,11.6783,14.173,48.3831,70.8413,0.0607295,0.112356,0.858425,5.28622e-08,2.85026e-08
1381,-626.328,2,11.6783,14.1775,48.3831,70.8413,0.0606616,0.112347,0.861987,5.31297e-08,2.84927e-08
1382,-625.594,2,11.6789,14.1753,48.3831,70.8413,0.0606135,0.112252,0.862184,5.32414e-08,2.86725e-08
1383,-631.468,2,11.6792,14.1808,48.3831,70.8413,0.0605365,0.112183,0.860982,5.31402e-08,2.8828e-08
1384,-628.693,2,11.6764,14.1625,48.3831,70.8413,0.0605496,0.112275,0.858631,5.30883e-08,2.87391e-08
1385,-631.277,2,11.677,14.1469,48.3831,70.8413,0.060553,0.112427,0.856842,5.29226e-08,2.86756e-08
1386,-625.773,2,11.6761,14.1509,48.3831,70.8413,0.0604945,0.112592,0.857691,5.317e-08,2.87012e-08
1387,-617.313,2,11.6737,14.143,48.3831,70.8413,0.0604751,0.112681,0.858702,5.35128e-08,2.88918e-08
1388,-635.483,2,11.6711,14.1119,48.3831,70.8413,0.0604044,0.112764,0.858024,5.32959e-08,2.88543e-08
1389,-628.531,2,11.6728,14.1228,48.3831,70.8413,0.0603874,0.11274,0.857316,5.32518e-08,2.89194e-08
1390,-620.984,2,11.675,14.1723,48.3831,70.8413,0.0603749,0.112687,0.859081,5.33418e-08,2.91264e-08
1391,-619.381,2,11.6744,14.1722,48.3831,70.8413,0.0604053,0.112626,0.861921,5.35384e-08,2.91384e-08
1392,-627.742,2,11.6737,14.1605,48.3831,70.8413,0.0604308,0.112484,0.862554,5.35722e-08,2.89934e-08
1393,-625.85,2,11.6727,14.1651,48.3831,70.8413,0.0604358,0.112444,0.864532,5.35137e-08,2.89704e-08
1394,-624.235,2,11.671,14.1816,48.3831,70.8413,0.0604316,0.112412,0.867249,5.35483e-08,2.8945e-08
1395,-625.741,2,11.6703,14.1801,48.3831,70.8413,0.0604232,0.112372,0.868598,5.37135e-08,2.88697e-08
1396,-627.196,2,11.6695,14.1504,48.3831,70.8413,0.0604801,0.112359,0.867636,5.35963e-08,2.87521e-08
1397,-632.221,2,11.6678,14.1473,48.3831,70.8413,0.0604656,0.1124,0.866469,5.34791e-08,2.86425e-08
1398,-626.942,2,11.6672,14.1355,48.3831,70.8413,0.0604609,0.112261,0.866962,5.34111e-08,2.87079e-08
1399,-630.651,2,11.6671,14.139,48.3831,70.8413,0.060473,0.112029,0.866598,5.33247e-08,2.86337e-08
