iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1222,-97.9061,2,10.9109,7.76613,37.556,45.7202,0.0650464,0.232873,0.599672,0.294084,3.67939e-07
1223,-95.8738,2,10.9106,7.77491,37.5709,45.7202,0.0652229,0.232004,0.600749,0.29427,3.7401e-07
1224,-99.042,2,10.9135,7.86263,37.4057,45.7202,0.0649975,0.232486,0.61157,0.295212,3.77608e-07
1225,-99.7975,2,10.9075,7.92901,37.2563,45.7202,0.064982,0.231707,0.61728,0.297032,3.71071e-07
1226,-100.635,2,10.9039,7.99445,37.1471,45.7202,0.0648041,0.231755,0.620295,0.299578,3.69566e-07
1227,-101.189,2,10.9026,8.1188,37.0177,45.7202,0.0643044,0.231854,0.636126,0.300845,3.74082e-07
1228,-96.7861,2,10.9031,8.26684,36.8235,45.7202,0.0644872,0.232173,0.662584,0.299091,3.62948e-07
1229,-98.6633,2,10.9017,8.35411,36.6529,45.7202,0.0643344,0.232012,0.686166,0.299094,3.58221e-07
1230,-101.568,2,10.9082,8.47115,36.5318,45.7202,0.0644288,0.231829,0.694541,0.298723,3.47362e-07
1231,-105.884,2,10.9162,8.54681,36.3893,45.7202,0.064257,0.231274,0.700161,0.297678,3.41412e-07
1232,-106.655,2,10.9277,8.58459,36.3424,45.7202,0.0641988,0.230234,0.708398,0.2964,3.32877e-07
1233,-111.012,2,10.9177,8.54481,36.3053,45.7202,0.0636954,0.229659,0.709833,0.297238,3.29301e-07
1234,-110.04,2,10.9044,8.52465,36.2496,45.7202,0.063215,0.230352,0.718152,0.295863,3.27184e-07
1235,-106.535,2,10.8925,8.44698,36.1988,45.7202,0.063089,0.230868,0.723878,0.294386,3.24736e-07
1236,-107.787,2,10.8955,8.46521,36.1494,45.7202,0.0629423,0.229451,0.736062,0.293266,3.22599e-07
1237,-103.794,2,10.8969,8.50061,36.1,45.7202,0.0628756,0.229365,0.745173,0.294771,3.2291e-07
1238,-113.873,2,10.8997,8.54726,36.037,45.7202,0.0624151,0.22979,0.752486,0.296781,3.16744e-07
1239,-108.298,2,10.9104,8.5259,36.1137,45.7202,0.0624367,0.229566,0.74802,0.298259,3.1529e-07
1240,-109.888,2,10.9198,8.53022,36.1766,45.7202,0.0623029,0.230075,0.746634,0.298975,3.14987e-07
1241,-109.136,2,10.9258,8.50194,36.313,45.7202,0.0622174,0.23068,0.742606,0.298585,3.17008e-07
1242,-110.055,2,10.9269,8.34927,36.472,45.7202,0.0622852,0.230765,0.733218,0.296001,3.18963e-07
1243,-114.404,2,10.9247,8.2658,36.5674,45.7202,0.0621868,0.231058,0.72639,0.295293,3.14933e-07
1244,-118.301,2,10.9252,8.2003,36.5991,45.7202,0.0619757,0.23043,0.715612,0.294186,3.1339e-07
1245,-112.571,2,10.9245,8.13156,36.6294,45.7202,0.0620867,0.230068,0.709939,0.293608,3.09436e-07
1246,-109.569,2,10.9265,8.20227,36.6392,45.7202,0.0623283,0.230003,0.710298,0.292145,3.04236e-07
1247,-112.467,2,10.9227,8.28459,36.6111,45.7202,0.0623277,0.229768,0.716396,0.292091,2.97492e-07
1248,-115.05,2,10.9204,8.33647,36.5321,45.7202,0.0623936,0.229004,0.71319,0.293095,2.89662e-07
1249,-115.623,2,10.9242,8.39771,36.47,45.7202,0.0623188,0.229045,0.713779,0.292437,2.86856e-07
1250,-114.492,2,10.9235,8.42795,36.4587,45.7202,0.0622005,0.229766,0.708652,0.291027,2.89644e-07
1251,-117.036,2,10.926,8.43698,36.5259,45.7202,0.0621527,0.230226,0.696851,0.289709,2.90164e-07
1252,-109.572,2,10.92,8.43694,36.4356,45.7202,0.0623673,0.230475,0.691268,0.288705,2.90361e-07
1253,-109.041,2,10.9178,8.44002,36.4136,45.7202,0.0624552,0.230181,0.688348,0.289207,2.93315e-07
1254,-118.348,2,10.9174,8.45962,36.3661,45.7202,0.0622322,0.230861,0.693104,0.29,2.879e-07
1255,-117.475,2,10.9151,8.47134,36.311,45.7202,0.0620466,0.230623,0.698717,0.288597,2.86365e-07
1256,-110.871,2,10.9138,8.45699,36.3446,45.7202,0.0620135,0.231919,0.700982,0.287819,2.89219e-07
1257,-117.25,2,10.9212,8.4617,36.3675,45.7202,0.0617522,0.232631,0.701117,0.291351,2.88398e-07
1258,-109.72,2,10.9331,8.54076,36.3468,45.7202,0.0619024,0.232803,0.702285,0.292394,2.88621e-07
1259,-113.603,2,10.9347,8.58085,36.3033,45.7202,0.0618674,0.233049,0.702242,0.292253,2.88658e-07
1260,-107.192,2,10.9338,8.61158,36.2769,45.7202,0.0621407,0.233389,0.701197,0.291724,2.88072e-07
1261,-100.171,2,10.9277,8.64156,36.2604,45.7202,0.0625065,0.233418,0.699601,0.290287,2.93654e-07
1262,-102.922,2,10.9306,8.61025,36.2365,45.7202,0.0627897,0.233312,0.697609,0.292838,2.94584e-07
1263,-106.148,2,10.9332,8.51908,36.3298,45.7202,0.0630248,0.233341,0.694194,0.294324,2.93351e-07
1264,-102.929,2,10.9272,8.47384,36.4091,45.7202,0.0632524,0.233062,0.690232,0.296497,2.93317e-07
1265,-104.733,2,10.9219,8.41881,36.4362,45.7202,0.0632587,0.232575,0.687852,0.298364,2.97729e-07
1266,-101.919,2,10.9243,8.387,36.5458,45.7202,0.0633501,0.232655,0.683432,0.299757,3.04149e-07
1267,-110.296,2,10.9297,8.3813,36.6346,45.7202,0.0633621,0.233043,0.678721,0.300677,3.01589e-07
1268,-113.572,2,10.9339,8.40982,36.6098,45.7202,0.0632668,0.232496,0.680551,0.300999,2.97554e-07
1269,-107.798,2,10.9352,8.4577,36.6085,45.7202,0.0633539,0.23184,0.68735,0.299248,2.94594e-07
1270,-119.013,2,10.9344,8.50884,36.5532,45.7202,0.0629735,0.231667,0.689956,0.297842,2.93044e-07
1271,-111.986,2,10.938,8.56943,36.5406,45.7202,0.0629072,0.231954,0.691002,0.296428,2.92862e-07
1272,-109.874,2,10.9351,8.5955,36.5261,45.7202,0.0628921,0.232519,0.692961,0.293001,2.94735e-07
1273,-109.871,2,10.9322,8.58374,36.4616,45.7202,0.0629125,0.233459,0.695287,0.290324,2.94705e-07
1274,-111.724,2,10.9293,8.56128,36.4942,45.7202,0.062762,0.234156,0.700785,0.289081,2.95379e-07
1275,-110.14,2,10.9284,8.54964,36.5022,45.7202,0.0627216,0.234155,0.703368,0.288374,2.96011e-07
1276,-106.617,2,10.9333,8.55094,36.4916,45.7202,0.0628398,0.232986,0.710532,0.286759,2.97538e-07
1277,-107.503,2,10.9383,8.55968,36.4166,45.7202,0.0627743,0.232491,0.713061,0.287456,3.02362e-07
1278,-109.083,2,10.9418,8.59013,36.3144,45.7202,0.0628026,0.232043,0.720464,0.286876,3.00833e-07
1279,-107,2,10.9451,8.62555,36.2447,45.7202,0.0627516,0.231839,0.729957,0.286634,3.0252e-07
1280,-109.828,2,10.9461,8.66382,36.2331,45.7202,0.0627527,0.231488,0.73198,0.28635,3.01403e-07
1281,-106.723,2,10.9477,8.71117,36.223,45.7202,0.0627398,0.232139,0.731466,0.286126,3.04226e-07
1282,-106.774,2,10.9489,8.72504,36.2146,45.7202,0.0627108,0.232758,0.730815,0.285796,3.07734e-07
1283,-109.406,2,10.9507,8.74839,36.2272,45.7202,0.0625702,0.232802,0.734537,0.286463,3.09471e-07
1284,-109.999,2,10.9522,8.79422,36.1409,45.7202,0.0625849,0.232198,0.734828,0.286228,3.08325e-07
1285,-104.814,2,10.9522,8.79083,36.0892,45.7202,0.0628298,0.231142,0.736921,0.288114,3.03166e-07
1286,-107.194,2,10.9476,8.75452,36.0727,45.7202,0.0629075,0.230841,0.732173,0.288838,3.02639e-07
1287,-95.304,2,10.9495,8.74533,36.0714,45.7202,0.0630675,0.231408,0.729419,0.289438,3.12702e-07
1288,-103.504,2,10.954,8.74936,36.1535,45.7202,0.0631385,0.230835,0.72643,0.289096,3.17207e-07
1289,-115.836,2,10.953,8.72381,36.1901,45.7202,0.0629643,0.231365,0.718722,0.287996,3.165e-07
1290,-107.057,2,10.9501,8.70979,36.2525,45.7202,0.0630935,0.23124,0.715525,0.286714,3.14976e-07
1291,-98.132,2,10.9519,8.6732,36.3436,45.7202,0.0633218,0.23076,0.711952,0.286844,3.19979e-07
1292,-111.232,2,10.9532,8.64611,36.4262,45.7202,0.0633524,0.230832,0.709536,0.286098,3.15791e-07
1293,-113.176,2,10.9541,8.62794,36.4885,45.7202,0.0633457,0.230192,0.70942,0.285875,3.10505e-07
1294,-96.9896,2,10.9538,8.62102,36.4606,45.7202,0.0635483,0.229927,0.71569,0.287235,3.11491e-07
1295,-107.466,2,10.9481,8.60549,36.4583,45.7202,0.0635382,0.230594,0.714098,0.287472,3.09792e-07
1296,-113.572,2,10.9399,8.60249,36.3831,45.7202,0.063372,0.230377,0.715016,0.287282,3.06656e-07
1297,-111.156,2,10.9345,8.59058,36.3985,45.7202,0.063323,0.230283,0.713794,0.28622,3.05395e-07
1298,-110.239,2,10.9312,8.5662,36.3929,45.7202,0.0632545,0.230398,0.712477,0.284879,3.06829e-07
1299,-110.33,2,10.9282,8.5409,36.3529,45.7202,0.0631877,0.229856,0.709849,0.285467,3.07323e-07
1300,-110.259,2,10.9282,8.55689,36.3266,45.7202,0.0631748,0.229893,0.710618,0.287215,3.03119e-07
1301,-113.464,2,10.9258,8.5867,36.2773,45.7202,0.0630114,0.230314,0.711895,0.28703,3.01739e-07
1302,-110.411,2,10.9241,8.58542,36.2397,45.7202,0.06306,0.230114,0.710245,0.287213,2.99109e-07
1303,-112.702,2,10.9267,8.58327,36.194,45.7202,0.0630625,0.230682,0.707738,0.287359,2.96267e-07
1304,-112.784,2,10.9275,8.61797,36.1443,45.7202,0.0630578,0.230891,0.706846,0.288318,2.92065e-07
1305,-105.496,2,10.9347,8.65273,36.1384,45.7202,0.0631498,0.230916,0.714722,0.288443,2.90784e-07
1306,-105.015,2,10.9379,8.71219,36.1047,45.7202,0.0631529,0.230894,0.719865,0.288451,2.92419e-07
1307,-105.632,2,10.9388,8.75342,36.0761,45.7202,0.0631705,0.230575,0.721866,0.289245,2.93237e-07
1308,-94.9345,2,10.945,8.75535,36.0637,45.7202,0.0634658,0.230047,0.72652,0.289976,2.9533e-07
1309,-105.218,2,10.9472,8.75567,36.0497,45.7202,0.0635014,0.229744,0.728356,0.291383,2.94923e-07
1310,-100.09,2,10.9485,8.80718,36.0081,45.7202,0.0636145,0.228574,0.732434,0.293108,2.95207e-07
1311,-96.2573,2,10.9493,8.80863,36.0124,45.7202,0.0636854,0.228827,0.734831,0.293271,3.00786e-07
1312,-110.613,2,10.9488,8.81482,35.9656,45.7202,0.0634994,0.229602,0.736054,0.293613,3.00533e-07
1313,-105.255,2,10.9446,8.82165,35.8867,45.7202,0.0635207,0.229641,0.735065,0.293605,3.00256e-07
1314,-94.9743,2,10.9436,8.84827,35.8637,45.7202,0.0636459,0.229332,0.73705,0.293267,3.05521e-07
1315,-103.233,2,10.9445,8.84763,35.9337,45.7202,0.0635035,0.229342,0.735884,0.293157,3.12507e-07
1316,-111.07,2,10.9445,8.85204,35.9741,45.7202,0.0633313,0.229396,0.735818,0.293731,3.12177e-07
1317,-109.648,2,10.9415,8.83614,35.9711,45.7202,0.063093,0.229545,0.736766,0.293345,3.16123e-07
1318,-94.2521,2,10.9391,8.88057,35.8854,45.7202,0.0633118,0.229361,0.740792,0.293253,3.16807e-07
1319,-106.622,2,10.9355,8.90003,35.8439,45.7202,0.0633226,0.229044,0.741676,0.295017,3.1228e-07
1320,-104.416,2,10.9332,8.89916,35.7891,45.7202,0.0632663,0.22878,0.745044,0.297649,3.10525e-07
1321,-103.637,2,10.9311,8.90044,35.7844,45.7202,0.0633142,0.228541,0.745887,0.298759,3.08397e-07
1322,-111.095,2,10.93,8.90101,35.749,45.7202,0.0631725,0.228667,0.746868,0.299867,3.06425e-07
1323,-108.867,2,10.9346,8.92461,35.7402,45.7202,0.0629946,0.229015,0.747896,0.300421,3.08786e-07
1324,-116.356,2,10.9368,8.9092,35.7452,45.7202,0.0628009,0.228508,0.748967,0.301039,3.06583e-07
1325,-113.06,2,10.9382,8.90321,35.7499,45.7202,0.0627209,0.228134,0.751686,0.300137,3.04688e-07
1326,-108.272,2,10.938,8.92694,35.7315,45.7202,0.0626884,0.228649,0.754346,0.300245,3.02621e-07
1327,-108.345,2,10.9394,8.95801,35.6859,45.7202,0.0627137,0.2288,0.754859,0.299899,3.00879e-07
1328,-110.781,2,10.9405,8.96321,35.6753,45.7202,0.0627073,0.228908,0.753251,0.29976,2.99162e-07
1329,-110.317,2,10.9413,8.94782,35.6653,45.7202,0.0627026,0.228991,0.751347,0.300419,2.97685e-07
1330,-100.614,2,10.9432,8.94867,35.6403,45.7202,0.0628626,0.228937,0.74989,0.300377,2.98629e-07
1331,-98.0594,2,10.9421,8.93685,35.6146,45.7202,0.0630427,0.229254,0.7485,0.301813,2.97834e-07
1332,-102.883,2,10.9407,8.92718,35.6019,45.7202,0.06316,0.229468,0.750127,0.302047,2.95303e-07
1333,-103.964,2,10.94,8.92649,35.5698,45.7202,0.0632094,0.229754,0.753154,0.3025,2.93346e-07
1334,-112.886,2,10.9397,8.89113,35.5863,45.7202,0.0631011,0.229765,0.75446,0.302813,2.91605e-07
1335,-107.074,2,10.9418,8.86571,35.6069,45.7202,0.0631176,0.229733,0.755057,0.303222,2.90772e-07
1336,-110.804,2,10.9367,8.85744,35.6076,45.7202,0.0630332,0.229936,0.755887,0.30152,2.90989e-07
1337,-109.428,2,10.9338,8.86565,35.6058,45.7202,0.0629747,0.230327,0.755527,0.300985,2.90938e-07
1338,-105.508,2,10.9317,8.84525,35.6095,45.7202,0.0630062,0.230205,0.756516,0.300877,2.90543e-07
1339,-95.1085,2,10.9341,8.84623,35.6166,45.7202,0.0632424,0.230055,0.752822,0.300843,2.92632e-07
1340,-100.874,2,10.9368,8.84873,35.6347,45.7202,0.0632794,0.230422,0.749346,0.300378,2.96899e-07
1341,-97.876,2,10.9397,8.82445,35.647,45.7202,0.0634528,0.23033,0.747348,0.299703,2.98787e-07
1342,-102.18,2,10.9369,8.7827,35.6975,45.7202,0.0634402,0.230766,0.743463,0.300186,3.015e-07
1343,-103.626,2,10.9341,8.76548,35.7121,45.7202,0.0634698,0.231397,0.739497,0.299694,3.02499e-07
1344,-101.582,2,10.9339,8.77086,35.7379,45.7202,0.0635542,0.231658,0.734732,0.299455,3.03608e-07
1345,-102.005,2,10.9358,8.7847,35.7447,45.7202,0.0635816,0.231312,0.735872,0.299528,3.04377e-07
1346,-101.438,2,10.9372,8.77039,35.7439,45.7202,0.0636199,0.230993,0.734626,0.300613,3.0517e-07
1347,-111.927,2,10.9334,8.74702,35.7935,45.7202,0.0635146,0.231033,0.735008,0.300179,3.03687e-07
1348,-111.095,2,10.9325,8.72802,35.8243,45.7202,0.0633821,0.231158,0.736883,0.300273,3.0322e-07
1349,-113.499,2,10.9333,8.70151,35.8656,45.7202,0.0632338,0.231092,0.739317,0.300805,3.01838e-07
1350,-109.625,2,10.9311,8.67697,35.8697,45.7202,0.0632075,0.231415,0.742113,0.300431,2.992e-07
1351,-116.373,2,10.9293,8.66126,35.8946,45.7202,0.0629946,0.231229,0.742086,0.300179,2.99702e-07
1352,-111.669,2,10.9289,8.65252,35.9218,45.7202,0.0628814,0.230936,0.743532,0.299727,3.00456e-07
1353,-111.909,2,10.9287,8.64163,35.9236,45.7202,0.0628314,0.230691,0.742958,0.299349,3.00104e-07
1354,-113.681,2,10.9246,8.63078,35.9181,45.7202,0.0627329,0.230623,0.740782,0.298507,3.00445e-07
1355,-112.42,2,10.9235,8.61997,35.9283,45.7202,0.0627171,0.230723,0.74034,0.297459,2.99155e-07
1356,-117.054,2,10.9223,8.61095,35.9217,45.7202,0.0626678,0.230849,0.741191,0.296709,2.95756e-07
1357,-101.984,2,10.9201,8.61533,35.9245,45.7202,0.0627492,0.231067,0.741555,0.29671,2.9586e-07
1358,-107.309,2,10.9222,8.60481,35.9373,45.7202,0.0627328,0.231072,0.740008,0.297377,2.97231e-07
1359,-102.923,2,10.9219,8.62765,35.911,45.7202,0.0628199,0.230912,0.742395,0.296397,2.97024e-07
1360,-111.305,2,10.9213,8.66067,35.8755,45.7202,0.0627431,0.231096,0.745765,0.295685,2.96513e-07
1361,-107.979,2,10.9207,8.69781,35.8319,45.7202,0.0627364,0.23126,0.7493,0.295363,2.95349e-07
1362,-106.57,2,10.921,8.71102,35.8319,45.7202,0.0627483,0.231453,0.751554,0.29491,2.94898e-07
1363,-113.152,2,10.9207,8.71339,35.827,45.7202,0.0626591,0.231553,0.751766,0.294187,2.95377e-07
1364,-108.761,2,10.92,8.72034,35.8185,45.7202,0.0627244,0.2315,0.750272,0.29403,2.93458e-07
1365,-111.223,2,10.9205,8.7265,35.8138,45.7202,0.0627507,0.231356,0.749571,0.293607,2.92115e-07
1366,-105.344,2,10.9227,8.73012,35.8663,45.7202,0.0627632,0.231248,0.750323,0.293854,2.93135e-07
1367,-106.811,2,10.9236,8.72262,35.8926,45.7202,0.062692,0.231271,0.751558,0.294421,2.95259e-07
1368,-111.858,2,10.9229,8.71227,35.9134,45.7202,0.0626864,0.231112,0.75014,0.294841,2.93688e-07
1369,-103.441,2,10.9246,8.71729,35.9248,45.7202,0.062677,0.23126,0.749545,0.295853,2.95593e-07
1370,-116.016,2,10.9247,8.70694,35.9483,45.7202,0.0625903,0.231238,0.748483,0.296863,2.93812e-07
1371,-117.199,2,10.9228,8.68102,36.009,45.7202,0.062526,0.231524,0.746366,0.297506,2.91149e-07
1372,-105.901,2,10.9205,8.65591,36.0147,45.7202,0.0625604,0.231542,0.743622,0.298061,2.91584e-07
1373,-110.001,2,10.9192,8.63046,36.0708,45.7202,0.0625846,0.231504,0.742002,0.297813,2.90835e-07
1374,-105.809,2,10.9183,8.6116,36.1158,45.7202,0.0626548,0.231736,0.739525,0.297533,2.90968e-07
1375,-117.282,2,10.9191,8.60496,36.1274,45.7202,0.0626197,0.231715,0.737409,0.297373,2.89198e-07
1376,-108.527,2,10.9193,8.59173,36.1521,45.7202,0.0626747,0.231545,0.736753,0.297191,2.88538e-07
1377,-116.905,2,10.9193,8.58422,36.1543,45.7202,0.0626134,0.2312,0.735792,0.297219,2.87838e-07
1378,-111.552,2,10.9186,8.57976,36.1551,45.7202,0.062619,0.231329,0.734921,0.296301,2.87743e-07
1379,-110.681,2,10.9161,8.55323,36.1588,45.7202,0.0626488,0.231468,0.734008,0.295865,2.86723e-07
1380,-110.262,2,10.9144,8.54731,36.1511,45.7202,0.0626414,0.231339,0.735924,0.296244,2.85591e-07
1381,-112.655,2,10.912,8.55067,36.1347,45.7202,0.0626119,0.231297,0.736742,0.295837,2.84962e-07
1382,-113.284,2,10.9095,8.5461,36.1296,45.7202,0.0625374,0.23134,0.73677,0.295577,2.85496e-07
1383,-114.871,2,10.9087,8.555,36.1041,45.7202,0.0625062,0.231348,0.735705,0.295502,2.8462e-07
1384,-106.296,2,10.9074,8.55302,36.0771,45.7202,0.0626159,0.230932,0.734023,0.295267,2.83867e-07
1385,-112.882,2,10.9045,8.55432,36.0624,45.7202,0.0626015,0.230921,0.734418,0.295091,2.8265e-07
1386,-111.155,2,10.9019,8.54383,36.0458,45.7202,0.06259,0.230861,0.733578,0.295055,2.82679e-07
1387,-112.151,2,10.8973,8.51151,36.0571,45.7202,0.0625517,0.230882,0.733529,0.295086,2.82464e-07
1388,-107.662,2,10.8932,8.49052,36.0449,45.7202,0.0625392,0.230652,0.735256,0.294904,2.83214e-07
1389,-96.8359,2,10.8941,8.49521,36.0439,45.7202,0.0626093,0.230507,0.739193,0.294794,2.85202e-07
1390,-107.568,2,10.8971,8.49871,36.0684,45.7202,0.0626552,0.230658,0.738906,0.294531,2.85205e-07
1391,-108.345,2,10.8979,8.48776,36.0831,45.7202,0.0626487,0.230718,0.739042,0.293846,2.86411e-07
1392,-110.199,2,10.8988,8.45892,36.1192,45.7202,0.0626683,0.230479,0.739922,0.293357,2.86106e-07
1393,-99.9922,2,10.8995,8.43602,36.1525,45.7202,0.0627944,0.230645,0.738839,0.292774,2.86738e-07
1394,-98.4191,2,10.8999,8.42414,36.1913,45.7202,0.0629037,0.230716,0.738881,0.292315,2.87691e-07
1395,-113.255,2,10.9021,8.4113,36.2171,45.7202,0.0629255,0.230648,0.737788,0.292345,2.86125e-07
1396,-115.383,2,10.9031,8.40343,36.2407,45.7202,0.0628855,0.230824,0.734256,0.292683,2.85868e-07
1397,-116.566,2,10.9043,8.39575,36.2602,45.7202,0.0628595,0.230966,0.730775,0.292765,2.85152e-07
1398,-116.718,2,10.9066,8.38616,36.2846,45.7202,0.0628048,0.231017,0.728963,0.293163,2.84836e-07
1399,-115.558,2,10.9081,8.38639,36.2972,45.7202,0.0627554,0.231073,0.727081,0.294162,2.84073e-07
1400,-125.247,2,10.9099,8.38556,36.3174,45.7202,0.0625984,0.231247,0.724795,0.294912,2.83486e-07
1401,-115.027,2,10.9092,8.37589,36.3493,45.7202,0.0625181,0.23148,0.724235,0.295483,2.8354e-07
1402,-118.7,2,10.91,8.35975,36.3821,45.7202,0.062488,0.231452,0.721274,0.295752,2.82668e-07
1403,-117.342,2,10.9113,8.35017,36.4123,45.7202,0.0624712,0.23124,0.719994,0.295797,2.81844e-07
1404,-108.107,2,10.9112,8.33288,36.4299,45.7202,0.0625435,0.231175,0.720096,0.296289,2.80299e-07
1405,-111.343,2,10.9109,8.31883,36.4406,45.7202,0.062549,0.231005,0.718976,0.296776,2.80133e-07
1406,-112.311,2,10.9113,8.3272,36.4465,45.7202,0.0625461,0.230928,0.718464,0.297282,2.79465e-07
1407,-114.507,2,10.9119,8.33504,36.4298,45.7202,0.0624775,0.231083,0.718236,0.297949,2.79725e-07
1408,-111.662,2,10.9136,8.34161,36.4429,45.7202,0.062477,0.230803,0.717374,0.297718,2.80491e-07
1409,-111.527,2,10.9152,8.33952,36.4512,45.7202,0.0624783,0.230653,0.717039,0.297423,2.81229e-07
1410,-112.973,2,10.9146,8.3303,36.4568,45.7202,0.0624487,0.230693,0.717435,0.297169,2.8158e-07
1411,-105.902,2,10.9147,8.32806,36.4477,45.7202,0.0624888,0.230788,0.717303,0.297549,2.81669e-07
1412,-115.025,2,10.9152,8.32918,36.4595,45.7202,0.0624994,0.230703,0.716158,0.297502,2.80616e-07
1413,-109.4,2,10.9155,8.33342,36.46,45.7202,0.0625227,0.231051,0.71559,0.297127,2.80725e-07
1414,-111.552,2,10.9169,8.32768,36.4785,45.7202,0.0625716,0.231158,0.71401,0.296689,2.80206e-07
1415,-106.603,2,10.9187,8.3195,36.5023,45.7202,0.0626353,0.231327,0.712914,0.296371,2.80494e-07
1416,-108.753,2,10.9193,8.32276,36.5062,45.7202,0.062663,0.231612,0.713405,0.29607,2.80089e-07
1417,-110.512,2,10.9196,8.32929,36.4893,45.7202,0.0626911,0.231671,0.714108,0.295873,2.79186e-07
1418,-105.13,2,10.9206,8.34814,36.4857,45.7202,0.0627266,0.231785,0.715947,0.295746,2.79125e-07
1419,-108.321,2,10.9206,8.35882,36.4771,45.7202,0.0626965,0.231962,0.716856,0.295977,2.79834e-07
1420,-110.345,2,10.9216,8.36752,36.4714,45.7202,0.0626662,0.232021,0.717587,0.29649,2.80084e-07
1421,-107.171,2,10.923,8.37675,36.4544,45.7202,0.0626988,0.231801,0.717532,0.297049,2.80027e-07
1422,-108.397,2,10.9237,8.38564,36.4604,45.7202,0.0627133,0.231769,0.717987,0.296907,2.80235e-07
1423,-111.582,2,10.9237,8.39071,36.4706,45.7202,0.0626566,0.231605,0.718024,0.296644,2.81974e-07
1424,-108.541,2,10.9244,8.40207,36.4777,45.7202,0.0626818,0.231732,0.717718,0.296221,2.82033e-07
1425,-109.811,2,10.9258,8.40686,36.4792,45.7202,0.0627105,0.231858,0.715879,0.296173,2.82166e-07
1426,-122.172,2,10.9259,8.39439,36.4956,45.7202,0.0626261,0.231864,0.715292,0.29585,2.82191e-07
1427,-123.145,2,10.9262,8.37346,36.5103,45.7202,0.0625746,0.231791,0.71423,0.295445,2.81579e-07
1428,-114.549,2,10.926,8.36254,36.5442,45.7202,0.0625796,0.231746,0.712204,0.295247,2.81483e-07
1429,-116.111,2,10.9263,8.35754,36.5653,45.7202,0.0625604,0.231853,0.710066,0.29521,2.8154e-07
1430,-117.689,2,10.9273,8.35425,36.5876,45.7202,0.062571,0.231909,0.709171,0.295043,2.80075e-07
1431,-113.154,2,10.9286,8.35826,36.5966,45.7202,0.062593,0.231882,0.70787,0.294797,2.79825e-07
1432,-111.985,2,10.9284,8.36654,36.5804,45.7202,0.0625929,0.231849,0.707369,0.294801,2.7981e-07
1433,-109.241,2,10.9275,8.37418,36.5889,45.7202,0.0625649,0.23207,0.705773,0.294745,2.81347e-07
1434,-111.832,2,10.9261,8.37227,36.578,45.7202,0.0625734,0.232297,0.705472,0.294564,2.80939e-07
1435,-111.012,2,10.9255,8.37799,36.5711,45.7202,0.0625484,0.232244,0.706137,0.294416,2.81655e-07
1436,-111.243,2,10.9253,8.37598,36.5581,45.7202,0.0625708,0.232243,0.70553,0.294287,2.81469e-07
1437,-120.54,2,10.9252,8.37937,36.5599,45.7202,0.0625153,0.232264,0.704761,0.293918,2.81468e-07
1438,-111.208,2,10.9254,8.37504,36.5627,45.7202,0.0624782,0.232285,0.702819,0.293973,2.83509e-07
1439,-114.26,2,10.9257,8.372,36.5676,45.7202,0.0624774,0.232274,0.701283,0.294149,2.83544e-07
1440,-120.467,2,10.9253,8.37027,36.5773,45.7202,0.0624251,0.232263,0.700246,0.293973,2.83557e-07
1441,-119.343,2,10.9255,8.37383,36.5751,45.7202,0.0624092,0.232137,0.699598,0.293718,2.82974e-07
1442,-113.293,2,10.9255,8.37747,36.5721,45.7202,0.0624074,0.232064,0.699091,0.293712,2.82995e-07
1443,-111.422,2,10.9261,8.38152,36.5705,45.7202,0.0624065,0.231974,0.699098,0.293376,2.83757e-07
1444,-119.935,2,10.9249,8.37627,36.5757,45.7202,0.0623899,0.231945,0.698838,0.292876,2.82995e-07
1445,-120.365,2,10.9238,8.37444,36.5778,45.7202,0.0623805,0.231927,0.699298,0.292369,2.81671e-07
1446,-113.108,2,10.9229,8.36594,36.5794,45.7202,0.0624033,0.23197,0.700567,0.29179,2.80844e-07
1447,-105.226,2,10.9218,8.36176,36.5737,45.7202,0.0624054,0.231987,0.701253,0.291609,2.82223e-07
1448,-110.189,2,10.9214,8.36007,36.5749,45.7202,0.0624011,0.231872,0.701803,0.291681,2.8268e-07
1449,-109.534,2,10.9209,8.35049,36.5925,45.7202,0.0624058,0.231792,0.701278,0.291822,2.83265e-07
1450,-116.517,2,10.9212,8.34496,36.6051,45.7202,0.0623929,0.231619,0.700519,0.292214,2.82858e-07
1451,-113.216,2,10.9212,8.34634,36.6084,45.7202,0.0623999,0.231601,0.699791,0.292288,2.82661e-07
1452,-111.763,2,10.9202,8.34695,36.6053,45.7202,0.0624187,0.231584,0.699954,0.292247,2.82088e-07
1453,-115.096,2,10.9192,8.34496,36.6017,45.7202,0.0623972,0.231641,0.699635,0.292334,2.81949e-07
1454,-103.024,2,10.9182,8.3368,36.5854,45.7202,0.0624471,0.231652,0.699334,0.292314,2.82379e-07
1455,-115.839,2,10.9191,8.33802,36.5808,45.7202,0.0624301,0.231577,0.69942,0.292357,2.82285e-07
1456,-113.013,2,10.9215,8.34409,36.585,45.7202,0.0624364,0.23161,0.699198,0.292312,2.82402e-07
