iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1170,-542.805,2,11.7795,9.95746,49.5067,81.4266,0.0721083,0.100961,0.644274,2.41701e-07,6.29822e-08
1171,-544.131,2,11.7872,9.95417,49.5067,81.4266,0.0724078,0.10054,0.651408,2.46743e-07,6.06042e-08
1172,-539.965,2,11.7961,9.98519,49.5067,81.4266,0.0726713,0.100611,0.648339,2.55991e-07,6.04474e-08
1173,-533.335,2,11.8151,10.0176,49.5067,81.4266,0.0732693,0.101333,0.640061,2.64201e-07,6.23775e-08
1174,-540.438,2,11.816,9.99063,49.5067,81.4266,0.0732851,0.100939,0.634389,2.61851e-07,6.36891e-08
1175,-529.436,2,11.7989,9.87501,49.5067,81.4266,0.0739996,0.101621,0.637486,2.6429e-07,6.47097e-08
1176,-528.118,2,11.7874,9.81012,49.5067,81.4266,0.0743555,0.101191,0.640714,2.71475e-07,6.65281e-08
1177,-548.287,2,11.7989,9.8712,49.5067,81.4266,0.0731033,0.101641,0.652636,2.70095e-07,6.45664e-08
1178,-550.362,2,11.8113,9.86359,49.5067,81.4266,0.0720732,0.101125,0.67042,2.69998e-07,6.27018e-08
1179,-546.854,2,11.7966,9.80179,49.5067,81.4266,0.0720206,0.103298,0.659961,2.73319e-07,5.86815e-08
1180,-545.522,2,11.8028,9.81059,49.5067,81.4266,0.0719477,0.103048,0.670486,2.67118e-07,5.86121e-08
1181,-551.035,2,11.8164,9.82685,49.5067,81.4266,0.0716752,0.103333,0.660286,2.65073e-07,5.7771e-08
1182,-545.271,2,11.83,9.98296,49.5067,81.4266,0.071714,0.10429,0.652363,2.64341e-07,5.82333e-08
1183,-543.427,2,11.8281,10.0505,49.5067,81.4266,0.0718868,0.104938,0.645883,2.7111e-07,5.69974e-08
1184,-539.595,2,11.8181,10.1033,49.5067,81.4266,0.0717975,0.104921,0.643549,2.76096e-07,5.92638e-08
1185,-542.155,2,11.8079,10.0972,49.5067,81.4266,0.0718114,0.106683,0.636136,2.81541e-07,5.82374e-08
1186,-542.181,2,11.8014,10.0685,49.5067,81.4266,0.0721225,0.106044,0.644794,2.80121e-07,5.67996e-08
1187,-543.069,2,11.7909,10.0184,49.5067,81.4266,0.0718101,0.106081,0.643585,2.83031e-07,5.77163e-08
1188,-550.004,2,11.7651,9.88963,49.5067,81.4266,0.0713374,0.105178,0.633649,2.89492e-07,5.61504e-08
1189,-551.34,2,11.7308,9.70922,49.5067,81.4266,0.0711587,0.105122,0.623559,2.8842e-07,5.40899e-08
1190,-549.135,2,11.7167,9.61933,49.5067,81.4266,0.0713089,0.105286,0.621995,2.81496e-07,5.30425e-08
1191,-545.244,2,11.7195,9.64301,49.5067,81.4266,0.0709585,0.105114,0.63044,2.91654e-07,5.33156e-08
1192,-537.431,2,11.7233,9.65125,49.5067,81.4266,0.0711746,0.106276,0.63504,2.90401e-07,5.59715e-08
1193,-544.671,2,11.7315,9.57779,49.5067,81.4266,0.0711015,0.106408,0.641643,2.94611e-07,5.53165e-08
1194,-543.244,2,11.7276,9.51621,49.5067,81.4266,0.0706353,0.105993,0.655203,3.0801e-07,5.51876e-08
1195,-542.976,2,11.7273,9.50025,49.5067,81.4266,0.0706483,0.105609,0.661566,3.07327e-07,5.55065e-08
1196,-539.708,2,11.7462,9.61889,49.5067,81.4266,0.0711372,0.106063,0.654568,3.01861e-07,5.64117e-08
1197,-539.238,2,11.7641,9.70325,49.5067,81.4266,0.0715635,0.106796,0.66266,2.99447e-07,5.55099e-08
1198,-528.726,2,11.7644,9.70535,49.5067,81.4266,0.0721362,0.108677,0.670298,2.94572e-07,5.79873e-08
1199,-537.257,2,11.759,9.68197,49.5067,81.4266,0.0722648,0.109746,0.671889,2.90645e-07,5.79434e-08
1200,-543.393,2,11.7651,9.70122,49.5067,81.4266,0.0722722,0.108766,0.666171,2.84008e-07,5.80824e-08
1201,-538.108,2,11.7809,9.83451,49.5067,81.4266,0.0725086,0.1086,0.678751,2.84413e-07,5.67778e-08
1202,-547.914,2,11.7882,9.92336,49.5067,81.4266,0.0723773,0.107802,0.67949,2.80121e-07,5.49186e-08
1203,-543.303,2,11.7776,9.92551,49.5067,81.4266,0.0718867,0.108078,0.671265,2.94728e-07,5.40421e-08
1204,-545.815,2,11.7847,9.96537,49.5067,81.4266,0.071689,0.107941,0.672068,2.95535e-07,5.3311e-08
1205,-542.543,2,11.793,9.91802,49.5067,81.4266,0.0720575,0.106303,0.675332,2.9152e-07,5.30466e-08
1206,-537.04,2,11.7868,9.9819,49.5067,81.4266,0.0721603,0.104462,0.686649,2.97091e-07,5.35536e-08
1207,-538.487,2,11.7975,10.0645,49.5067,81.4266,0.0726513,0.104403,0.682547,2.90979e-07,5.38028e-08
1208,-545.758,2,11.8074,10.1061,49.5067,81.4266,0.0727955,0.104333,0.673274,2.86686e-07,5.28103e-08
1209,-539.548,2,11.7946,10.0956,49.5067,81.4266,0.072795,0.10443,0.678743,2.876e-07,5.26819e-08
1210,-538.427,2,11.7911,10.0864,49.5067,81.4266,0.0726579,0.104163,0.682913,2.97415e-07,5.25136e-08
1211,-550.752,2,11.7971,10.031,49.5067,81.4266,0.0724048,0.10351,0.679582,2.94223e-07,5.13988e-08
1212,-549.058,2,11.7964,10.0375,49.5067,81.4266,0.0722075,0.103599,0.673313,2.97562e-07,4.98309e-08
1213,-553.064,2,11.7995,10.0201,49.5067,81.4266,0.0721688,0.1037,0.65999,2.95084e-07,4.82629e-08
1214,-544.608,2,11.7782,9.83955,49.5067,81.4266,0.0720336,0.104727,0.659849,2.9801e-07,4.80829e-08
1215,-546.717,2,11.7663,9.89906,49.5067,81.4266,0.0719942,0.10355,0.660805,3.02732e-07,4.71149e-08
1216,-546.217,2,11.7638,9.90164,49.5067,81.4266,0.0719033,0.102949,0.648209,3.06972e-07,4.78092e-08
1217,-539.94,2,11.7689,9.90348,49.5067,81.4266,0.0720628,0.103231,0.641036,3.12911e-07,4.87181e-08
1218,-545.702,2,11.783,9.92232,49.5067,81.4266,0.0723547,0.104736,0.638379,3.16735e-07,4.65018e-08
1219,-538.707,2,11.7782,9.86149,49.5067,81.4266,0.0721397,0.105636,0.630258,3.20332e-07,4.93279e-08
1220,-542.104,2,11.7849,9.94588,49.5067,81.4266,0.0723069,0.105104,0.621894,3.23484e-07,4.94674e-08
1221,-537.558,2,11.7826,9.96032,49.5067,81.4266,0.0722492,0.104541,0.625141,3.3674e-07,4.96016e-08
1222,-543.146,2,11.7938,10.0264,49.5067,81.4266,0.0722336,0.103125,0.63457,3.32906e-07,5.00789e-08
1223,-538.526,2,11.792,10.0339,49.5067,81.4266,0.0720601,0.102822,0.644779,3.41735e-07,5.02459e-08
1224,-548.864,2,11.7832,9.99523,49.5067,81.4266,0.0717985,0.102135,0.647763,3.3978e-07,4.93134e-08
1225,-544.264,2,11.7712,10.0274,49.5067,81.4266,0.0716232,0.101704,0.652444,3.41914e-07,4.88474e-08
1226,-551.963,2,11.7611,9.94991,49.5067,81.4266,0.0713228,0.101057,0.65439,3.40682e-07,4.77173e-08
1227,-548.042,2,11.7753,10.012,49.5067,81.4266,0.0710758,0.101145,0.64611,3.46568e-07,4.78938e-08
1228,-552.135,2,11.7756,10.0032,49.5067,81.4266,0.071025,0.100862,0.653262,3.35463e-07,4.73048e-08
1229,-546.336,2,11.775,9.95087,49.5067,81.4266,0.0709896,0.101925,0.660203,3.34158e-07,4.68379e-08
1230,-548.666,2,11.7753,9.93135,49.5067,81.4266,0.0708081,0.103729,0.655034,3.37405e-07,4.62535e-08
1231,-554.599,2,11.7755,9.88903,49.5067,81.4266,0.0707607,0.102985,0.652661,3.33433e-07,4.54339e-08
1232,-543.283,2,11.7775,9.83927,49.5067,81.4266,0.0708977,0.102981,0.649407,3.39565e-07,4.57971e-08
1233,-544.037,2,11.7729,9.79941,49.5067,81.4266,0.0712823,0.103325,0.642195,3.31998e-07,4.63583e-08
1234,-549.399,2,11.7675,9.73578,49.5067,81.4266,0.0714328,0.104085,0.628947,3.33216e-07,4.53674e-08
1235,-546.194,2,11.7606,9.65087,49.5067,81.4266,0.0715358,0.104831,0.626014,3.31994e-07,4.52305e-08
1236,-555.471,2,11.7649,9.65859,49.5067,81.4266,0.0712792,0.105358,0.622142,3.25549e-07,4.51488e-08
1237,-552.728,2,11.7615,9.66615,49.5067,81.4266,0.0708766,0.105094,0.620055,3.31989e-07,4.49891e-08
1238,-553.792,2,11.766,9.6677,49.5067,81.4266,0.0703967,0.104973,0.624235,3.40049e-07,4.46892e-08
1239,-553.316,2,11.7786,9.728,49.5067,81.4266,0.0703283,0.104416,0.622748,3.40109e-07,4.46824e-08
1240,-548.987,2,11.7876,9.75535,49.5067,81.4266,0.0704325,0.103947,0.621289,3.44135e-07,4.45926e-08
1241,-548.127,2,11.7996,9.81077,49.5067,81.4266,0.0705518,0.103864,0.62676,3.47783e-07,4.40537e-08
1242,-544.393,2,11.8011,9.82073,49.5067,81.4266,0.0705907,0.104425,0.627011,3.57572e-07,4.38467e-08
1243,-553.795,2,11.8006,9.83821,49.5067,81.4266,0.0703226,0.105619,0.628489,3.49971e-07,4.42161e-08
1244,-553.603,2,11.803,9.91121,49.5067,81.4266,0.0703725,0.106218,0.62834,3.42094e-07,4.376e-08
1245,-556.135,2,11.8048,9.87136,49.5067,81.4266,0.070375,0.106114,0.629056,3.39908e-07,4.27821e-08
1246,-554.322,2,11.8094,9.91273,49.5067,81.4266,0.0703737,0.105702,0.624883,3.3593e-07,4.30492e-08
1247,-553.076,2,11.8208,9.97161,49.5067,81.4266,0.0703111,0.105405,0.618515,3.39197e-07,4.33158e-08
1248,-547.755,2,11.8175,9.93799,49.5067,81.4266,0.0704451,0.105317,0.610585,3.44386e-07,4.35738e-08
1249,-552.431,2,11.8118,9.94975,49.5067,81.4266,0.0703369,0.105294,0.60789,3.46483e-07,4.34857e-08
1250,-551.643,2,11.8045,9.88109,49.5067,81.4266,0.070221,0.10548,0.613454,3.47128e-07,4.33497e-08
1251,-546.642,2,11.7973,9.84705,49.5067,81.4266,0.0704661,0.105467,0.614447,3.50562e-07,4.27213e-08
1252,-539.761,2,11.7928,9.83242,49.5067,81.4266,0.0708549,0.105238,0.612426,3.58603e-07,4.2623e-08
1253,-541.358,2,11.7901,9.82863,49.5067,81.4266,0.0712249,0.104621,0.61084,3.56819e-07,4.32443e-08
1254,-552.291,2,11.798,9.84298,49.5067,81.4266,0.0713049,0.103854,0.606368,3.65569e-07,4.18405e-08
1255,-546.705,2,11.7931,9.85806,49.5067,81.4266,0.0713652,0.103986,0.607125,3.67826e-07,4.14414e-08
1256,-547.397,2,11.7871,9.80792,49.5067,81.4266,0.0710426,0.103882,0.610079,3.7688e-07,4.17481e-08
1257,-560.478,2,11.7858,9.75664,49.5067,81.4266,0.0708517,0.104059,0.605662,3.74565e-07,4.06438e-08
1258,-546.47,2,11.7868,9.81557,49.5067,81.4266,0.0710078,0.103749,0.606151,3.77522e-07,4.03771e-08
1259,-537.647,2,11.7905,9.82737,49.5067,81.4266,0.0712198,0.103357,0.607003,3.786e-07,4.19682e-08
1260,-538.867,2,11.7771,9.79443,49.5067,81.4266,0.0714971,0.103038,0.618273,3.76412e-07,4.19108e-08
1261,-540.684,2,11.7677,9.78714,49.5067,81.4266,0.0713717,0.103919,0.628095,3.74286e-07,4.26094e-08
1262,-552.128,2,11.7573,9.72653,49.5067,81.4266,0.0712091,0.105061,0.630762,3.69622e-07,4.17595e-08
1263,-552.991,2,11.7624,9.74057,49.5067,81.4266,0.0709771,0.105295,0.638697,3.63694e-07,4.16678e-08
1264,-547.262,2,11.7595,9.75283,49.5067,81.4266,0.0708162,0.104943,0.651542,3.57628e-07,4.23142e-08
1265,-547.841,2,11.7596,9.72975,49.5067,81.4266,0.0708184,0.104379,0.654267,3.54421e-07,4.26883e-08
1266,-533.866,2,11.7591,9.71908,49.5067,81.4266,0.0709736,0.103961,0.659552,3.64149e-07,4.33659e-08
1267,-538.635,2,11.7691,9.74252,49.5067,81.4266,0.0711163,0.104384,0.659022,3.69627e-07,4.3578e-08
1268,-549.101,2,11.778,9.78302,49.5067,81.4266,0.071154,0.104801,0.650615,3.71227e-07,4.29612e-08
1269,-540.473,2,11.7829,9.82367,49.5067,81.4266,0.0713412,0.104677,0.648133,3.71704e-07,4.33374e-08
1270,-546.932,2,11.7889,9.86385,49.5067,81.4266,0.0714462,0.104502,0.647568,3.66658e-07,4.33306e-08
1271,-548.126,2,11.8,9.91251,49.5067,81.4266,0.071502,0.104387,0.644502,3.61193e-07,4.36594e-08
1272,-541.934,2,11.8052,9.94591,49.5067,81.4266,0.0714726,0.104933,0.642598,3.65788e-07,4.3866e-08
1273,-542.426,2,11.8066,9.95989,49.5067,81.4266,0.0717679,0.105006,0.641457,3.60907e-07,4.37371e-08
1274,-545.023,2,11.8048,9.948,49.5067,81.4266,0.0720108,0.104818,0.636686,3.56165e-07,4.35878e-08
1275,-547.249,2,11.8111,9.96886,49.5067,81.4266,0.0719222,0.104893,0.632485,3.62231e-07,4.31803e-08
1276,-542.679,2,11.8127,10.0175,49.5067,81.4266,0.0718075,0.104437,0.633456,3.59609e-07,4.45305e-08
1277,-545.984,2,11.815,10.0231,49.5067,81.4266,0.0716204,0.104338,0.635122,3.6329e-07,4.46649e-08
1278,-544.76,2,11.8122,9.98598,49.5067,81.4266,0.0716625,0.104896,0.634992,3.64596e-07,4.41055e-08
1279,-542.318,2,11.8077,9.97023,49.5067,81.4266,0.071728,0.105287,0.640716,3.60723e-07,4.4106e-08
1280,-539.934,2,11.807,9.97106,49.5067,81.4266,0.0718955,0.105326,0.650051,3.5666e-07,4.40451e-08
1281,-542.989,2,11.8037,9.97526,49.5067,81.4266,0.0720366,0.105284,0.649217,3.49744e-07,4.44467e-08
1282,-541.636,2,11.8022,9.97924,49.5067,81.4266,0.0722549,0.105262,0.642311,3.47519e-07,4.45856e-08
1283,-544.102,2,11.7984,9.94016,49.5067,81.4266,0.0721852,0.104768,0.640901,3.5038e-07,4.47107e-08
1284,-540.636,2,11.795,9.9221,49.5067,81.4266,0.0722554,0.104542,0.643945,3.51675e-07,4.45813e-08
1285,-543.957,2,11.7934,9.92086,49.5067,81.4266,0.0721377,0.1048,0.647281,3.53866e-07,4.43286e-08
1286,-546.095,2,11.7889,9.90255,49.5067,81.4266,0.0719837,0.104622,0.653782,3.52812e-07,4.42498e-08
1287,-536.663,2,11.7917,9.92078,49.5067,81.4266,0.0720916,0.104292,0.656808,3.53102e-07,4.48901e-08
1288,-546.959,2,11.7987,9.9527,49.5067,81.4266,0.0720774,0.103927,0.657213,3.5111e-07,4.48149e-08
1289,-558.545,2,11.8008,9.97386,49.5067,81.4266,0.0719244,0.103568,0.655457,3.45765e-07,4.3989e-08
1290,-546.008,2,11.7916,9.97029,49.5067,81.4266,0.0718714,0.103372,0.650541,3.42897e-07,4.45629e-08
1291,-546.276,2,11.7885,9.94543,49.5067,81.4266,0.0718933,0.103858,0.646593,3.41012e-07,4.45403e-08
1292,-548.676,2,11.7876,9.92145,49.5067,81.4266,0.0720538,0.103225,0.64427,3.41462e-07,4.36783e-08
1293,-548.792,2,11.7845,9.9096,49.5067,81.4266,0.0720728,0.103074,0.641705,3.43203e-07,4.306e-08
1294,-543.471,2,11.7894,9.93943,49.5067,81.4266,0.0720229,0.103545,0.63732,3.45115e-07,4.35532e-08
1295,-550.515,2,11.7891,9.91414,49.5067,81.4266,0.0717633,0.103774,0.638684,3.50901e-07,4.30716e-08
1296,-546.209,2,11.778,9.88267,49.5067,81.4266,0.071768,0.10433,0.637825,3.45416e-07,4.33052e-08
1297,-542.658,2,11.7735,9.85418,49.5067,81.4266,0.071775,0.105295,0.63679,3.44799e-07,4.34799e-08
1298,-543.572,2,11.7748,9.85645,49.5067,81.4266,0.0718065,0.105967,0.640474,3.42606e-07,4.34836e-08
1299,-549.645,2,11.777,9.84568,49.5067,81.4266,0.0716918,0.106628,0.6374,3.39715e-07,4.37815e-08
1300,-553.584,2,11.7766,9.83269,49.5067,81.4266,0.0716018,0.106774,0.632421,3.39971e-07,4.33223e-08
1301,-542.977,2,11.7761,9.81572,49.5067,81.4266,0.0715765,0.107045,0.628223,3.48377e-07,4.30937e-08
1302,-547.775,2,11.7751,9.80594,49.5067,81.4266,0.0716416,0.106599,0.626491,3.48979e-07,4.28191e-08
1303,-544.374,2,11.777,9.82224,49.5067,81.4266,0.0715955,0.106538,0.626936,3.53669e-07,4.27494e-08
1304,-545.922,2,11.779,9.83575,49.5067,81.4266,0.0716101,0.106345,0.62133,3.58185e-07,4.2656e-08
1305,-556.641,2,11.7861,9.86489,49.5067,81.4266,0.0714359,0.106239,0.620794,3.55419e-07,4.25234e-08
1306,-554.288,2,11.7886,9.88069,49.5067,81.4266,0.0713051,0.10594,0.621576,3.50979e-07,4.27502e-08
1307,-546.465,2,11.7873,9.87402,49.5067,81.4266,0.0713285,0.105749,0.621042,3.50554e-07,4.29402e-08
1308,-537.651,2,11.7915,9.88422,49.5067,81.4266,0.0714798,0.105233,0.623068,3.57253e-07,4.29779e-08
1309,-540.426,2,11.7922,9.90505,49.5067,81.4266,0.0717056,0.104944,0.623071,3.56317e-07,4.30353e-08
1310,-550.36,2,11.7903,9.88803,49.5067,81.4266,0.0717542,0.105247,0.620193,3.49582e-07,4.31865e-08
1311,-543.261,2,11.7925,9.86993,49.5067,81.4266,0.0717581,0.10551,0.622701,3.49256e-07,4.34396e-08
1312,-554.006,2,11.7919,9.87561,49.5067,81.4266,0.0717456,0.105262,0.622656,3.46518e-07,4.29102e-08
1313,-548.576,2,11.7907,9.86266,49.5067,81.4266,0.0717499,0.104692,0.624992,3.47842e-07,4.25989e-08
1314,-545.327,2,11.7936,9.87411,49.5067,81.4266,0.0717554,0.104399,0.624056,3.50709e-07,4.26814e-08
1315,-542.728,2,11.7996,9.88751,49.5067,81.4266,0.0717992,0.103927,0.621267,3.51799e-07,4.34176e-08
1316,-553.261,2,11.8047,9.903,49.5067,81.4266,0.0718436,0.103662,0.617672,3.49819e-07,4.31239e-08
1317,-548.894,2,11.8041,9.92784,49.5067,81.4266,0.0716652,0.103514,0.617519,3.52316e-07,4.33591e-08
1318,-545.007,2,11.8054,9.94104,49.5067,81.4266,0.0717507,0.103583,0.617019,3.53592e-07,4.313e-08
1319,-554.401,2,11.8072,9.94707,49.5067,81.4266,0.0717145,0.103482,0.620325,3.49968e-07,4.27341e-08
1320,-544.279,2,11.8036,9.93786,49.5067,81.4266,0.0716355,0.103068,0.622828,3.50724e-07,4.32768e-08
1321,-550.167,2,11.7992,9.9004,49.5067,81.4266,0.0715132,0.102771,0.625094,3.52272e-07,4.31957e-08
1322,-547.378,2,11.8002,9.90667,49.5067,81.4266,0.0714612,0.102497,0.626182,3.55499e-07,4.30847e-08
1323,-541.157,2,11.8044,9.9311,49.5067,81.4266,0.0715392,0.10269,0.626529,3.57646e-07,4.32089e-08
1324,-550.244,2,11.8106,9.94475,49.5067,81.4266,0.0715804,0.102694,0.622924,3.56506e-07,4.32068e-08
1325,-544.083,2,11.8167,9.96451,49.5067,81.4266,0.0715842,0.103607,0.620102,3.61769e-07,4.28913e-08
1326,-541.943,2,11.821,9.97494,49.5067,81.4266,0.0715767,0.10364,0.621313,3.61651e-07,4.35305e-08
1327,-544.959,2,11.8314,10.03,49.5067,81.4266,0.0716739,0.103705,0.62031,3.59533e-07,4.37789e-08
1328,-554.548,2,11.8354,10.0486,49.5067,81.4266,0.0716478,0.10396,0.618871,3.56708e-07,4.34367e-08
1329,-532.909,2,11.8375,10.0462,49.5067,81.4266,0.0717296,0.104133,0.620425,3.59824e-07,4.41286e-08
1330,-541.121,2,11.8379,10.0111,49.5067,81.4266,0.0717471,0.104493,0.62519,3.62108e-07,4.39373e-08
1331,-546.446,2,11.8307,9.99283,49.5067,81.4266,0.071693,0.104994,0.626023,3.62674e-07,4.36081e-08
1332,-547.43,2,11.8272,9.97311,49.5067,81.4266,0.0717333,0.105032,0.624285,3.61844e-07,4.34073e-08
1333,-539.149,2,11.8231,9.92948,49.5067,81.4266,0.0718655,0.105036,0.623382,3.60831e-07,4.37048e-08
1334,-540.751,2,11.8171,9.88437,49.5067,81.4266,0.0719065,0.104854,0.627925,3.60939e-07,4.3727e-08
1335,-541.33,2,11.8129,9.86543,49.5067,81.4266,0.0719345,0.104504,0.632365,3.61741e-07,4.36837e-08
1336,-541.836,2,11.807,9.85006,49.5067,81.4266,0.071828,0.104237,0.637595,3.63427e-07,4.38867e-08
1337,-547.732,2,11.804,9.84079,49.5067,81.4266,0.0718506,0.104286,0.635457,3.62272e-07,4.36675e-08
1338,-552.571,2,11.802,9.82884,49.5067,81.4266,0.0717953,0.104037,0.636082,3.61954e-07,4.32217e-08
1339,-547.108,2,11.8014,9.8227,49.5067,81.4266,0.0718127,0.10357,0.635028,3.62703e-07,4.31462e-08
1340,-540.836,2,11.8024,9.82264,49.5067,81.4266,0.0718583,0.103274,0.637599,3.60432e-07,4.36802e-08
1341,-537.701,2,11.8022,9.83528,49.5067,81.4266,0.071957,0.103057,0.638993,3.60759e-07,4.39171e-08
1342,-539.139,2,11.8049,9.83561,49.5067,81.4266,0.071958,0.102808,0.639844,3.61974e-07,4.44355e-08
1343,-543.297,2,11.8059,9.81322,49.5067,81.4266,0.0719068,0.103108,0.640256,3.63469e-07,4.44849e-08
1344,-531.27,2,11.802,9.81978,49.5067,81.4266,0.0719335,0.103635,0.641866,3.64263e-07,4.50913e-08
1345,-545.851,2,11.7993,9.83809,49.5067,81.4266,0.0718606,0.104127,0.644953,3.63669e-07,4.47252e-08
1346,-551.296,2,11.7955,9.81323,49.5067,81.4266,0.0717092,0.104102,0.646154,3.62259e-07,4.47115e-08
1347,-551.937,2,11.7941,9.82053,49.5067,81.4266,0.0717682,0.104049,0.645057,3.57996e-07,4.42984e-08
1348,-548.752,2,11.7945,9.82488,49.5067,81.4266,0.0718304,0.104158,0.640553,3.5521e-07,4.42436e-08
1349,-549.223,2,11.797,9.82039,49.5067,81.4266,0.0717862,0.104083,0.637335,3.54257e-07,4.44891e-08
1350,-541.114,2,11.7964,9.82564,49.5067,81.4266,0.071788,0.104307,0.632999,3.57959e-07,4.45597e-08
1351,-540.388,2,11.7957,9.82292,49.5067,81.4266,0.0718522,0.104297,0.627451,3.60721e-07,4.47049e-08
1352,-537.085,2,11.7932,9.81312,49.5067,81.4266,0.0718738,0.104232,0.627741,3.6245e-07,4.50271e-08
1353,-545.67,2,11.7903,9.7841,49.5067,81.4266,0.0718592,0.104062,0.626173,3.59529e-07,4.54984e-08
1354,-552.722,2,11.7852,9.7568,49.5067,81.4266,0.0717693,0.104239,0.624477,3.57537e-07,4.53471e-08
1355,-541.38,2,11.7849,9.76137,49.5067,81.4266,0.0718069,0.104284,0.624098,3.581e-07,4.54054e-08
1356,-542.22,2,11.7821,9.73671,49.5067,81.4266,0.0718431,0.104088,0.621557,3.60587e-07,4.53533e-08
1357,-547.156,2,11.7832,9.73468,49.5067,81.4266,0.0718398,0.104091,0.622943,3.59702e-07,4.51662e-08
1358,-545.041,2,11.7875,9.73281,49.5067,81.4266,0.0718282,0.104149,0.623719,3.59232e-07,4.52928e-08
1359,-535.482,2,11.7911,9.7546,49.5067,81.4266,0.0719887,0.104253,0.621722,3.59764e-07,4.54329e-08
1360,-543.354,2,11.7957,9.78121,49.5067,81.4266,0.0721664,0.104384,0.61841,3.58079e-07,4.51556e-08
1361,-550.298,2,11.8007,9.80704,49.5067,81.4266,0.0722132,0.104565,0.615462,3.56534e-07,4.48493e-08
1362,-544.937,2,11.8028,9.81617,49.5067,81.4266,0.0722021,0.104596,0.615364,3.55417e-07,4.5028e-08
1363,-539.986,2,11.8023,9.80529,49.5067,81.4266,0.0721648,0.104608,0.61606,3.56222e-07,4.54189e-08
1364,-549.886,2,11.8028,9.80737,49.5067,81.4266,0.0721992,0.104535,0.615111,3.54567e-07,4.51343e-08
1365,-544.384,2,11.8041,9.81066,49.5067,81.4266,0.0722039,0.104962,0.61344,3.54362e-07,4.51134e-08
1366,-548.489,2,11.8064,9.82025,49.5067,81.4266,0.0722046,0.104942,0.610963,3.55609e-07,4.48701e-08
1367,-547.308,2,11.8061,9.82962,49.5067,81.4266,0.0720775,0.10518,0.61175,3.55696e-07,4.50225e-08
1368,-532.926,2,11.8054,9.84273,49.5067,81.4266,0.0721797,0.105237,0.615352,3.56411e-07,4.50809e-08
1369,-535.844,2,11.8051,9.85367,49.5067,81.4266,0.0722827,0.105224,0.616341,3.57655e-07,4.5019e-08
1370,-542.422,2,11.8042,9.86447,49.5067,81.4266,0.0722801,0.105658,0.616271,3.58455e-07,4.48164e-08
1371,-542.34,2,11.805,9.8545,49.5067,81.4266,0.0723589,0.105431,0.613955,3.61164e-07,4.4548e-08
1372,-536.157,2,11.8052,9.85396,49.5067,81.4266,0.072457,0.105292,0.614389,3.63099e-07,4.44696e-08
1373,-537.45,2,11.8037,9.86858,49.5067,81.4266,0.0724909,0.105115,0.616704,3.64163e-07,4.44665e-08
1374,-548.811,2,11.8022,9.86595,49.5067,81.4266,0.0723832,0.10516,0.618052,3.63144e-07,4.44818e-08
1375,-547.549,2,11.8024,9.87457,49.5067,81.4266,0.0723434,0.105276,0.619286,3.63172e-07,4.42067e-08
1376,-551.179,2,11.8033,9.88204,49.5067,81.4266,0.0722308,0.104982,0.620927,3.63477e-07,4.41281e-08
1377,-554.757,2,11.8026,9.86855,49.5067,81.4266,0.072131,0.104777,0.619404,3.63194e-07,4.40256e-08
1378,-541.852,2,11.7996,9.86847,49.5067,81.4266,0.0721472,0.104791,0.618894,3.64381e-07,4.39338e-08
1379,-544.64,2,11.7965,9.85577,49.5067,81.4266,0.0721357,0.104857,0.617671,3.63657e-07,4.40438e-08
1380,-540.34,2,11.7946,9.83316,49.5067,81.4266,0.0721382,0.104764,0.617741,3.65168e-07,4.41414e-08
1381,-547.111,2,11.7928,9.81473,49.5067,81.4266,0.0720677,0.104713,0.617986,3.66502e-07,4.40612e-08
1382,-545.811,2,11.7912,9.80982,49.5067,81.4266,0.0719698,0.104639,0.619526,3.67184e-07,4.41827e-08
1383,-549.63,2,11.7922,9.81984,49.5067,81.4266,0.0718811,0.104599,0.619496,3.67532e-07,4.41889e-08
1384,-544.802,2,11.7942,9.83892,49.5067,81.4266,0.0718309,0.104767,0.619929,3.68571e-07,4.41821e-08
1385,-543.703,2,11.794,9.84072,49.5067,81.4266,0.0717784,0.104884,0.620453,3.70852e-07,4.40893e-08
1386,-540.617,2,11.7927,9.84455,49.5067,81.4266,0.0717204,0.104869,0.620556,3.73411e-07,4.42487e-08
1387,-546.213,2,11.7879,9.82813,49.5067,81.4266,0.0717282,0.104581,0.620824,3.72927e-07,4.41564e-08
1388,-548.943,2,11.7848,9.80988,49.5067,81.4266,0.0716852,0.10452,0.620386,3.73011e-07,4.40494e-08
1389,-549.612,2,11.7861,9.8219,49.5067,81.4266,0.0716525,0.104418,0.617918,3.7321e-07,4.40734e-08
1390,-543.803,2,11.7874,9.84015,49.5067,81.4266,0.0716388,0.104429,0.617677,3.72767e-07,4.42585e-08
1391,-534.497,2,11.784,9.83357,49.5067,81.4266,0.0717233,0.104343,0.618288,3.73119e-07,4.43818e-08
1392,-546.579,2,11.7848,9.83233,49.5067,81.4266,0.0717564,0.10411,0.620709,3.72498e-07,4.41455e-08
1393,-543.032,2,11.7833,9.82828,49.5067,81.4266,0.0717789,0.104088,0.621419,3.70427e-07,4.43119e-08
1394,-536.828,2,11.7813,9.83146,49.5067,81.4266,0.0717923,0.10392,0.621813,3.71343e-07,4.4571e-08
