iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1215,-184.828,2,10.1125,8.91905,43.1008,42.453,0.0750687,0.2358,0.564985,0.00174206,5.42117e-07
1216,-183.449,2,10.1172,8.99699,43.0988,42.453,0.0747388,0.235108,0.576043,0.00172183,5.54039e-07
1217,-175.709,2,10.1258,8.99393,43.0984,42.453,0.075045,0.234635,0.591906,0.00171983,5.56827e-07
1218,-171.468,2,10.1259,8.95232,43.0978,42.453,0.0753337,0.235259,0.608678,0.00173082,5.61666e-07
1219,-175.688,2,10.1399,9.04984,43.0953,42.453,0.0754889,0.236057,0.6273,0.00172025,5.58322e-07
1220,-173.472,2,10.1541,9.15643,43.0923,42.453,0.0756609,0.236331,0.635079,0.00170757,5.70799e-07
1221,-178.896,2,10.1635,9.23531,43.0951,42.453,0.075498,0.236678,0.621865,0.00173566,5.79625e-07
1222,-179.893,2,10.175,9.32152,43.0982,42.453,0.0753852,0.235971,0.619591,0.001735,5.84925e-07
1223,-178.136,2,10.169,9.30428,43.098,42.453,0.0751187,0.235537,0.613968,0.00175918,5.96307e-07
1224,-188.451,2,10.164,9.25423,43.0951,42.453,0.0749248,0.234725,0.611757,0.00173314,5.78976e-07
1225,-185.119,2,10.1488,9.2227,43.097,42.453,0.0749341,0.23449,0.603038,0.0017248,5.65481e-07
1226,-180.188,2,10.149,9.21212,43.0997,42.453,0.0750293,0.233491,0.605691,0.00174901,5.55832e-07
1227,-179.763,2,10.1436,9.16094,43.0995,42.453,0.0749186,0.232831,0.611906,0.00180626,5.42493e-07
1228,-185.612,2,10.1323,9.17991,43.0994,42.453,0.0749033,0.234334,0.609171,0.0017489,5.39158e-07
1229,-179.401,2,10.1295,9.1617,43.1007,42.453,0.0752058,0.232195,0.611222,0.00172598,5.39481e-07
1230,-179.765,2,10.1333,9.12983,43.0985,42.453,0.0753406,0.232191,0.610708,0.00170352,5.46472e-07
1231,-187.585,2,10.1504,9.12894,43.0932,42.453,0.0752707,0.231292,0.6134,0.00170662,5.32667e-07
1232,-184.627,2,10.164,9.14373,43.0896,42.453,0.0752034,0.230626,0.614533,0.00173473,5.24054e-07
1233,-182.224,2,10.1573,9.10287,43.089,42.453,0.0752321,0.230143,0.613232,0.00170573,5.3243e-07
1234,-179.105,2,10.1496,8.95912,43.0921,42.453,0.0753066,0.230488,0.617432,0.00168965,5.39055e-07
1235,-171.183,2,10.1418,8.8352,43.0924,42.453,0.0757899,0.230895,0.624624,0.00170943,5.34631e-07
1236,-183.046,2,10.1443,8.81063,43.0947,42.453,0.075915,0.230256,0.620558,0.00168451,5.33011e-07
1237,-188.134,2,10.1379,8.86493,43.0952,42.453,0.0757968,0.229281,0.617952,0.00167454,5.19312e-07
1238,-186.913,2,10.1336,8.83682,43.0955,42.453,0.075743,0.229735,0.609653,0.00166267,5.15108e-07
1239,-189.724,2,10.1344,8.85212,43.0939,42.453,0.0753576,0.228882,0.610678,0.00164695,5.18053e-07
1240,-194.126,2,10.1358,8.88761,43.0931,42.453,0.075058,0.229173,0.607245,0.00161432,5.14762e-07
1241,-186.86,2,10.1383,8.90424,43.0937,42.453,0.0750717,0.230476,0.604197,0.00159421,5.17574e-07
1242,-181.117,2,10.1389,8.83643,43.0947,42.453,0.0751188,0.230403,0.606672,0.00161455,5.22036e-07
1243,-183.038,2,10.1347,8.7639,43.0906,42.453,0.0748966,0.232054,0.614411,0.00165699,5.14683e-07
1244,-193.958,2,10.1325,8.71739,43.0883,42.453,0.0743805,0.232932,0.620849,0.00166383,5.035e-07
1245,-191.212,2,10.142,8.71016,43.0886,42.453,0.0744233,0.232156,0.620917,0.00162456,5.05108e-07
1246,-183.825,2,10.1426,8.7606,43.0885,42.453,0.0742629,0.231495,0.624223,0.00163038,5.17135e-07
1247,-183.762,2,10.1488,8.85329,43.09,42.453,0.0744099,0.231758,0.630469,0.00163824,5.10222e-07
1248,-193.216,2,10.1435,8.84612,43.0893,42.453,0.0741494,0.231727,0.629273,0.00163531,5.02874e-07
1249,-197.386,2,10.1421,8.9212,43.0914,42.453,0.0738466,0.232088,0.627697,0.00163089,4.90275e-07
1250,-200.333,2,10.1392,8.92589,43.0915,42.453,0.0735556,0.231707,0.622465,0.00159189,4.89157e-07
1251,-185.84,2,10.1406,8.97299,43.0899,42.453,0.0736268,0.23244,0.625444,0.00161573,4.87292e-07
1252,-178.296,2,10.1419,9.02182,43.0868,42.453,0.0739996,0.231746,0.634013,0.0016549,4.81908e-07
1253,-175.044,2,10.1442,9.04708,43.0868,42.453,0.0743313,0.230309,0.636675,0.00166235,4.98459e-07
1254,-184.998,2,10.1488,9.06636,43.0878,42.453,0.0743852,0.230979,0.638133,0.00167995,4.93129e-07
1255,-182.357,2,10.1417,9.05768,43.0884,42.453,0.0744902,0.231783,0.643038,0.0016965,4.8518e-07
1256,-184.972,2,10.1325,8.96003,43.0895,42.453,0.0745181,0.230964,0.641875,0.00170509,4.82644e-07
1257,-192.349,2,10.1364,8.94142,43.0902,42.453,0.0743652,0.231333,0.640007,0.00169384,4.78282e-07
1258,-187.751,2,10.1411,9.00657,43.0921,42.453,0.0742919,0.232307,0.633161,0.00168155,4.85463e-07
1259,-180.414,2,10.1465,8.99013,43.0923,42.453,0.0743386,0.232344,0.628636,0.00168071,5.03735e-07
1260,-179.683,2,10.1414,8.99613,43.0921,42.453,0.0743385,0.232338,0.6267,0.00169625,5.12344e-07
1261,-170.87,2,10.1387,9.01607,43.0937,42.453,0.0745416,0.232442,0.620251,0.0017682,5.19126e-07
1262,-181.279,2,10.1418,9.00278,43.0937,42.453,0.0745988,0.232506,0.615488,0.00177852,5.22524e-07
1263,-181.963,2,10.1507,9.00692,43.0946,42.453,0.0749979,0.232196,0.614651,0.00175028,5.18539e-07
1264,-183.266,2,10.1533,9.04694,43.0956,42.453,0.07488,0.231503,0.614,0.00174264,5.27673e-07
1265,-178.408,2,10.1501,9.05741,43.0923,42.453,0.0748323,0.232634,0.613551,0.00174343,5.37228e-07
1266,-175.289,2,10.1506,9.04728,43.0947,42.453,0.0748405,0.232648,0.606795,0.00180816,5.40951e-07
1267,-183.788,2,10.1524,9.06675,43.096,42.453,0.0749143,0.233249,0.598246,0.00184517,5.27659e-07
1268,-175.44,2,10.153,9.08022,43.0974,42.453,0.0750973,0.23335,0.599414,0.00188201,5.22192e-07
1269,-171.899,2,10.1508,9.10767,43.0971,42.453,0.0753863,0.233165,0.605665,0.00187912,5.23337e-07
1270,-175.888,2,10.1484,9.08669,43.0962,42.453,0.0754197,0.232245,0.607857,0.00186608,5.3314e-07
1271,-177.814,2,10.1521,9.09072,43.0974,42.453,0.0756272,0.231538,0.604952,0.00185307,5.34904e-07
1272,-176.648,2,10.1587,9.13542,43.097,42.453,0.0756899,0.230671,0.605628,0.00184796,5.41974e-07
1273,-175.438,2,10.1597,9.11775,43.0961,42.453,0.0758428,0.230437,0.609902,0.00182209,5.47519e-07
1274,-181.527,2,10.1589,9.12184,43.0965,42.453,0.0758362,0.231033,0.610382,0.0017978,5.46218e-07
1275,-183.759,2,10.157,9.09835,43.0969,42.453,0.0757912,0.232185,0.605195,0.00180319,5.37395e-07
1276,-174.731,2,10.1556,9.05855,43.0957,42.453,0.0760054,0.232746,0.605432,0.0017737,5.45176e-07
1277,-183.014,2,10.1533,8.98675,43.095,42.453,0.0760203,0.232365,0.601789,0.00174163,5.49413e-07
1278,-186.893,2,10.15,8.91525,43.0935,42.453,0.0758078,0.232204,0.607838,0.00171763,5.45709e-07
1279,-186.929,2,10.1456,8.86767,43.092,42.453,0.0756776,0.23176,0.610885,0.00169561,5.41715e-07
1280,-184.739,2,10.1406,8.8554,43.0917,42.453,0.0756687,0.230871,0.610936,0.00167396,5.41104e-07
1281,-172.299,2,10.1418,8.87707,43.0931,42.453,0.076058,0.231056,0.603116,0.00168322,5.45072e-07
1282,-176.042,2,10.1384,8.85543,43.0947,42.453,0.0761501,0.231823,0.601345,0.00168826,5.47533e-07
1283,-164.662,2,10.1351,8.84697,43.0956,42.453,0.0763053,0.232554,0.606202,0.00171867,5.55702e-07
1284,-172.21,2,10.1372,8.91454,43.0952,42.453,0.0764396,0.232274,0.613335,0.00172164,5.54389e-07
1285,-181.07,2,10.1378,8.90553,43.0948,42.453,0.0764864,0.232143,0.61228,0.00171895,5.47122e-07
1286,-174.648,2,10.134,8.87222,43.0939,42.453,0.0763686,0.232062,0.615943,0.00172669,5.53105e-07
1287,-169.557,2,10.1321,8.83932,43.0934,42.453,0.0765017,0.232177,0.617799,0.00173295,5.58926e-07
1288,-187.259,2,10.1266,8.77259,43.0946,42.453,0.0764162,0.23214,0.616256,0.00170655,5.51305e-07
1289,-187.398,2,10.1225,8.77808,43.0935,42.453,0.0762513,0.231577,0.618248,0.00168454,5.45576e-07
1290,-187.411,2,10.1227,8.81492,43.0942,42.453,0.075946,0.230818,0.619351,0.00166788,5.49167e-07
1291,-179.027,2,10.1209,8.8094,43.095,42.453,0.0758721,0.230268,0.619189,0.00166824,5.54874e-07
1292,-186.453,2,10.122,8.81156,43.0966,42.453,0.0758094,0.229509,0.623814,0.00165471,5.47177e-07
1293,-180.027,2,10.1222,8.82321,43.0966,42.453,0.0757608,0.230216,0.627564,0.00166071,5.43175e-07
1294,-167.097,2,10.1238,8.88274,43.0971,42.453,0.0759342,0.231973,0.632122,0.00169909,5.39514e-07
1295,-171.969,2,10.126,8.92167,43.0987,42.453,0.0760671,0.232859,0.636332,0.00171888,5.34944e-07
1296,-183.979,2,10.1245,8.92425,43.0983,42.453,0.0758975,0.233415,0.637747,0.00170979,5.32556e-07
1297,-177.149,2,10.1278,8.96137,43.0988,42.453,0.0759482,0.233706,0.644417,0.0016944,5.32692e-07
1298,-176.455,2,10.1331,8.98048,43.0998,42.453,0.0760853,0.233526,0.646813,0.00168647,5.32107e-07
1299,-186.207,2,10.1349,8.93272,43.0985,42.453,0.0759892,0.233495,0.643998,0.00167702,5.29512e-07
1300,-183.36,2,10.1386,8.93446,43.0971,42.453,0.0759019,0.233244,0.643694,0.0016884,5.24859e-07
1301,-180.654,2,10.1435,8.93074,43.0978,42.453,0.0757225,0.233019,0.643107,0.00170945,5.27803e-07
1302,-178.435,2,10.14,8.91776,43.0989,42.453,0.0755963,0.233161,0.642935,0.001714,5.33042e-07
1303,-180.91,2,10.1374,8.8776,43.0988,42.453,0.0756923,0.233966,0.640891,0.00170698,5.28269e-07
1304,-183.017,2,10.1352,8.88671,43.0984,42.453,0.0756212,0.233323,0.642591,0.00170953,5.24339e-07
1305,-190.616,2,10.1392,8.89869,43.097,42.453,0.0753886,0.232781,0.642414,0.00170465,5.21769e-07
1306,-186.929,2,10.1423,8.91566,43.0975,42.453,0.0754208,0.232224,0.641689,0.00168012,5.20712e-07
1307,-182.473,2,10.1413,8.91338,43.0974,42.453,0.0754184,0.231771,0.637702,0.00165877,5.29446e-07
1308,-172.261,2,10.1434,8.87734,43.0975,42.453,0.0756556,0.231998,0.639658,0.00167226,5.27975e-07
1309,-176.44,2,10.1479,8.9198,43.0967,42.453,0.0757693,0.231998,0.643474,0.00167661,5.26353e-07
1310,-182.81,2,10.1508,8.93807,43.0979,42.453,0.0756884,0.231623,0.642231,0.00168441,5.2682e-07
1311,-181.067,2,10.151,8.94922,43.0971,42.453,0.0755456,0.231728,0.64487,0.0016846,5.30535e-07
1312,-185.032,2,10.1465,8.9484,43.0955,42.453,0.0754204,0.231348,0.644993,0.00167486,5.31707e-07
1313,-186.551,2,10.1428,8.92817,43.0939,42.453,0.0753058,0.23092,0.645441,0.00168038,5.26642e-07
1314,-175.187,2,10.1401,8.95133,43.0931,42.453,0.0753958,0.231527,0.646456,0.00167524,5.29831e-07
1315,-176.599,2,10.1454,8.98561,43.0944,42.453,0.0754381,0.231649,0.648871,0.00168073,5.31734e-07
1316,-179.775,2,10.1491,9.02756,43.0957,42.453,0.0754882,0.231765,0.651499,0.00168153,5.28658e-07
1317,-183.766,2,10.1453,9.0176,43.0956,42.453,0.0753379,0.231743,0.648066,0.00168475,5.31552e-07
1318,-185.977,2,10.1447,9.007,43.0947,42.453,0.0753523,0.231344,0.64378,0.00167729,5.29172e-07
1319,-186.671,2,10.1421,9.01325,43.094,42.453,0.0753399,0.23102,0.642622,0.00167092,5.24347e-07
1320,-179.572,2,10.1406,9.00879,43.0942,42.453,0.0755149,0.230743,0.638588,0.00166476,5.23859e-07
1321,-179.886,2,10.1359,8.96194,43.0943,42.453,0.0754446,0.230323,0.639914,0.00167053,5.26671e-07
1322,-178.843,2,10.1363,8.93357,43.0932,42.453,0.0753903,0.230064,0.642171,0.00168681,5.27433e-07
1323,-181.006,2,10.1407,8.9607,43.0937,42.453,0.0754049,0.230138,0.643872,0.00167364,5.3103e-07
1324,-188.936,2,10.1444,8.96881,43.0948,42.453,0.0753885,0.229651,0.641214,0.00167592,5.24591e-07
1325,-190.87,2,10.1462,8.93396,43.0952,42.453,0.0753575,0.229797,0.636711,0.00167756,5.17809e-07
1326,-184.342,2,10.1483,8.94168,43.0961,42.453,0.075291,0.229455,0.640044,0.00168634,5.14314e-07
1327,-182.552,2,10.1527,8.96442,43.0957,42.453,0.0753676,0.229387,0.637742,0.00167839,5.16026e-07
1328,-184.29,2,10.1526,8.98623,43.0961,42.453,0.0753598,0.229607,0.635605,0.00167972,5.14374e-07
1329,-175.822,2,10.1491,8.98095,43.096,42.453,0.0754336,0.230049,0.633126,0.00169211,5.15614e-07
1330,-187.567,2,10.1491,8.95651,43.0961,42.453,0.0754866,0.230117,0.628404,0.00168478,5.12418e-07
1331,-185.713,2,10.1459,8.95374,43.0968,42.453,0.0755344,0.230162,0.626177,0.00167161,5.10506e-07
1332,-175.797,2,10.1424,8.91581,43.097,42.453,0.0758474,0.229925,0.623362,0.00165808,5.10448e-07
1333,-169.784,2,10.141,8.866,43.0963,42.453,0.076026,0.230181,0.621139,0.00167135,5.15035e-07
1334,-185.318,2,10.1391,8.82816,43.0956,42.453,0.075913,0.23016,0.622678,0.00167874,5.1217e-07
1335,-188.987,2,10.1395,8.8431,43.0959,42.453,0.0758911,0.230254,0.62181,0.00167369,5.06811e-07
1336,-183.9,2,10.1371,8.81346,43.0954,42.453,0.0759299,0.230784,0.620782,0.00166728,5.0441e-07
1337,-187.372,2,10.1318,8.8205,43.0964,42.453,0.075865,0.231191,0.623087,0.0016529,5.00967e-07
1338,-190.505,2,10.1322,8.80696,43.096,42.453,0.0758443,0.231385,0.624965,0.00164042,4.95182e-07
1339,-183.769,2,10.132,8.8215,43.0953,42.453,0.0758419,0.231734,0.621136,0.00164356,4.95643e-07
1340,-174.387,2,10.1317,8.84072,43.0951,42.453,0.0759505,0.232288,0.619772,0.00163608,5.02714e-07
1341,-174.28,2,10.1338,8.85451,43.0948,42.453,0.0760516,0.232595,0.617602,0.00165039,5.04896e-07
1342,-184.131,2,10.1322,8.84668,43.0948,42.453,0.0760811,0.232796,0.613696,0.00163341,5.0898e-07
1343,-183.219,2,10.1331,8.84261,43.0944,42.453,0.0760943,0.232678,0.614319,0.0016214,5.11267e-07
1344,-173.258,2,10.134,8.86757,43.0947,42.453,0.0761884,0.232862,0.616597,0.00162181,5.14531e-07
1345,-180.928,2,10.1337,8.87233,43.0937,42.453,0.0762462,0.232782,0.617703,0.00162471,5.10569e-07
1346,-182.622,2,10.1333,8.84335,43.0934,42.453,0.0761645,0.232151,0.619246,0.0016442,5.07359e-07
1347,-189.089,2,10.1318,8.82468,43.094,42.453,0.0761297,0.231901,0.61846,0.00163683,5.0424e-07
1348,-191.198,2,10.1343,8.81121,43.0942,42.453,0.0760445,0.231261,0.617991,0.00163463,5.02129e-07
1349,-196.725,2,10.1379,8.79656,43.0939,42.453,0.0759977,0.230339,0.616775,0.00162274,4.97703e-07
1350,-186.866,2,10.1358,8.80435,43.0942,42.453,0.0758208,0.230412,0.619466,0.00163139,4.96535e-07
1351,-190.977,2,10.1349,8.79656,43.0945,42.453,0.0756854,0.230474,0.618883,0.00163238,4.95096e-07
1352,-186.343,2,10.1315,8.79338,43.0945,42.453,0.0756254,0.230612,0.619058,0.00163721,4.9264e-07
1353,-187.75,2,10.1292,8.76966,43.0945,42.453,0.0756067,0.230376,0.616348,0.00163704,4.9223e-07
1354,-188.857,2,10.126,8.74187,43.0943,42.453,0.0755235,0.230038,0.614673,0.00163525,4.93401e-07
1355,-181.648,2,10.1263,8.71663,43.0937,42.453,0.0755941,0.229749,0.611805,0.00163886,4.95375e-07
1356,-185.421,2,10.1267,8.71043,43.0931,42.453,0.0755755,0.229895,0.610001,0.00164479,4.95062e-07
1357,-191.413,2,10.1266,8.72869,43.0934,42.453,0.0754441,0.229753,0.610963,0.00165111,4.91874e-07
1358,-187.179,2,10.1274,8.72698,43.0935,42.453,0.075338,0.229648,0.611547,0.00165622,4.93083e-07
1359,-175.455,2,10.1283,8.74188,43.0938,42.453,0.0754573,0.229226,0.616,0.0016585,4.92952e-07
1360,-180.912,2,10.1306,8.76304,43.0935,42.453,0.0755986,0.22866,0.616373,0.00164939,4.93688e-07
1361,-179.652,2,10.1318,8.78302,43.0935,42.453,0.0757351,0.228882,0.616662,0.00163641,4.94803e-07
1362,-173.788,2,10.131,8.78257,43.0939,42.453,0.075812,0.229497,0.617103,0.00164226,4.96857e-07
1363,-170.837,2,10.1288,8.75869,43.0938,42.453,0.0759069,0.230108,0.615942,0.00164665,5.02028e-07
1364,-189.337,2,10.1294,8.75292,43.0943,42.453,0.0759425,0.230445,0.614995,0.00163615,4.9838e-07
1365,-191.143,2,10.1324,8.7476,43.0943,42.453,0.0759065,0.230435,0.614865,0.00163672,4.94035e-07
1366,-182.533,2,10.1344,8.7489,43.0949,42.453,0.0759127,0.230729,0.616214,0.00163391,4.94776e-07
1367,-185.069,2,10.1336,8.73217,43.0951,42.453,0.0758521,0.230951,0.615931,0.00163909,4.94337e-07
1368,-182.411,2,10.1373,8.73739,43.0957,42.453,0.0758689,0.230546,0.616646,0.00165152,4.92145e-07
1369,-168.473,2,10.1398,8.74077,43.0965,42.453,0.0760697,0.230486,0.621013,0.00165235,4.92563e-07
1370,-171.043,2,10.1364,8.73579,43.0973,42.453,0.0761185,0.231013,0.62592,0.00165354,4.93769e-07
1371,-185.985,2,10.136,8.7368,43.0978,42.453,0.0760259,0.23145,0.626203,0.00166408,4.90549e-07
1372,-178.785,2,10.1368,8.73055,43.0979,42.453,0.0760989,0.231718,0.627943,0.00166905,4.87454e-07
1373,-186.699,2,10.1371,8.72966,43.0978,42.453,0.0760459,0.231546,0.624959,0.00167991,4.85786e-07
1374,-183.068,2,10.1357,8.73877,43.0975,42.453,0.0761101,0.231503,0.621515,0.00167692,4.85507e-07
1375,-188.45,2,10.1362,8.75863,43.0974,42.453,0.0760176,0.231416,0.619639,0.00167709,4.86284e-07
1376,-182.756,2,10.1383,8.78024,43.0976,42.453,0.0760703,0.231122,0.618273,0.00167651,4.86203e-07
1377,-195.5,2,10.1411,8.79355,43.098,42.453,0.0759712,0.231014,0.617608,0.00167051,4.84062e-07
1378,-188.056,2,10.1408,8.7993,43.0985,42.453,0.0758849,0.230959,0.617322,0.00167097,4.84289e-07
1379,-182.836,2,10.1411,8.78276,43.0988,42.453,0.0758593,0.230735,0.61835,0.00167784,4.83975e-07
1380,-178.663,2,10.142,8.79559,43.0982,42.453,0.0758213,0.230896,0.62132,0.00169019,4.83302e-07
1381,-182.142,2,10.1444,8.80004,43.0981,42.453,0.0757602,0.230641,0.622413,0.00170169,4.84112e-07
1382,-184.754,2,10.1449,8.79882,43.0982,42.453,0.0757243,0.23036,0.620793,0.00169989,4.8717e-07
1383,-189.206,2,10.1445,8.81497,43.0984,42.453,0.0757225,0.230615,0.617627,0.00169155,4.87036e-07
1384,-180.247,2,10.1427,8.81602,43.0977,42.453,0.0757637,0.23088,0.616675,0.00168754,4.88347e-07
1385,-183.866,2,10.1431,8.81772,43.0976,42.453,0.0758408,0.230784,0.614671,0.00169356,4.84757e-07
1386,-180.312,2,10.1407,8.81426,43.0973,42.453,0.0757567,0.230654,0.614241,0.00171381,4.84444e-07
1387,-181.579,2,10.1389,8.78553,43.0976,42.453,0.0757616,0.230521,0.615024,0.00171055,4.8573e-07
1388,-183.18,2,10.1371,8.76601,43.097,42.453,0.0757291,0.230681,0.615995,0.00171212,4.85459e-07
1389,-179.059,2,10.1396,8.78503,43.0978,42.453,0.0757703,0.230723,0.616068,0.00171734,4.85384e-07
1390,-177.192,2,10.1408,8.8028,43.0979,42.453,0.0757916,0.231121,0.616329,0.00171258,4.89177e-07
1391,-182.695,2,10.1388,8.80944,43.098,42.453,0.0757275,0.231587,0.616157,0.00171095,4.91241e-07
1392,-183.542,2,10.1389,8.81334,43.0979,42.453,0.0758082,0.231811,0.613918,0.00169854,4.92212e-07
1393,-177.355,2,10.1396,8.81005,43.0982,42.453,0.075936,0.231802,0.610489,0.00169413,4.94331e-07
1394,-177.325,2,10.1376,8.80389,43.098,42.453,0.0759421,0.231592,0.611227,0.00169505,4.96525e-07
1395,-178.889,2,10.1371,8.79864,43.0983,42.453,0.0760351,0.231446,0.609112,0.00169527,4.9644e-07
1396,-181.272,2,10.1357,8.77251,43.0983,42.453,0.0760472,0.231568,0.608324,0.00169548,4.97209e-07
1397,-189.01,2,10.1341,8.76539,43.0982,42.453,0.0760216,0.231641,0.607761,0.00169612,4.93917e-07
1398,-187.814,2,10.1347,8.75813,43.0983,42.453,0.0759878,0.231857,0.607492,0.00169396,4.92961e-07
1399,-193.99,2,10.135,8.77139,43.0983,42.453,0.0759052,0.231657,0.607229,0.00169098,4.90822e-07
1400,-195.178,2,10.134,8.76935,43.0983,42.453,0.0758317,0.231525,0.606593,0.00168239,4.89613e-07
1401,-192.617,2,10.1315,8.7687,43.0985,42.453,0.0758024,0.231388,0.606266,0.00167656,4.86788e-07
1402,-189.014,2,10.1317,8.76571,43.0985,42.453,0.0758246,0.231451,0.605048,0.00166957,4.85872e-07
1403,-176.279,2,10.1314,8.74562,43.0987,42.453,0.0759009,0.231382,0.605921,0.00166712,4.87617e-07
1404,-165.843,2,10.1318,8.73821,43.0985,42.453,0.0760709,0.231438,0.605988,0.0016804,4.86801e-07
1405,-178.743,2,10.1327,8.74323,43.0983,42.453,0.0761484,0.231538,0.605154,0.00168064,4.86545e-07
1406,-188.177,2,10.1334,8.77066,43.0983,42.453,0.0761082,0.231494,0.605472,0.00167705,4.8597e-07
1407,-189.788,2,10.1339,8.78135,43.0982,42.453,0.0759886,0.231617,0.605706,0.00168395,4.84986e-07
1408,-190.672,2,10.1338,8.79353,43.0985,42.453,0.0759755,0.231619,0.606176,0.00167557,4.83329e-07
1409,-185.944,2,10.1336,8.78883,43.0984,42.453,0.0760013,0.231732,0.605148,0.0016723,4.82619e-07
1410,-186.415,2,10.1338,8.77132,43.0985,42.453,0.0759401,0.231795,0.605197,0.00166644,4.85674e-07
1411,-176.848,2,10.134,8.7775,43.0986,42.453,0.0759751,0.231753,0.605492,0.00167173,4.86168e-07
1412,-178.036,2,10.1338,8.77799,43.0982,42.453,0.0760275,0.231796,0.605155,0.00167326,4.86647e-07
1413,-186.472,2,10.1344,8.78332,43.0983,42.453,0.0760403,0.231617,0.604282,0.00167108,4.86244e-07
1414,-187.247,2,10.1352,8.78293,43.0981,42.453,0.0760224,0.231525,0.601274,0.0016763,4.86466e-07
1415,-188.829,2,10.1361,8.7857,43.0978,42.453,0.0760366,0.231299,0.59951,0.00167426,4.85817e-07
1416,-186.752,2,10.1369,8.78745,43.097,42.453,0.0759986,0.231136,0.59849,0.00168026,4.85526e-07
1417,-178.942,2,10.1377,8.79575,43.0966,42.453,0.0760058,0.2311,0.598051,0.00169122,4.85221e-07
1418,-187.198,2,10.1386,8.81178,43.0963,42.453,0.0759456,0.230992,0.59932,0.00169259,4.84896e-07
1419,-173.728,2,10.1399,8.82458,43.0965,42.453,0.0759691,0.231031,0.600576,0.00170004,4.86143e-07
1420,-186.97,2,10.1419,8.83167,43.0967,42.453,0.0759072,0.230937,0.602735,0.00169621,4.87258e-07
1421,-186.084,2,10.1427,8.83805,43.096,42.453,0.0759363,0.2308,0.603371,0.00169084,4.8622e-07
1422,-185.303,2,10.1428,8.83555,43.0961,42.453,0.075926,0.230864,0.604516,0.00168484,4.86695e-07
1423,-185.54,2,10.1428,8.83488,43.0964,42.453,0.0758938,0.230888,0.604267,0.0016822,4.88165e-07
1424,-180.551,2,10.142,8.83564,43.0964,42.453,0.0758732,0.230834,0.603895,0.00168447,4.89996e-07
1425,-188.712,2,10.1409,8.83286,43.0962,42.453,0.0758553,0.230994,0.602701,0.00168005,4.90014e-07
1426,-195.617,2,10.1405,8.82702,43.096,42.453,0.0758001,0.231114,0.601447,0.00168054,4.87477e-07
1427,-197.044,2,10.1404,8.8203,43.0956,42.453,0.0757226,0.231053,0.601457,0.00167623,4.8617e-07
1428,-185.622,2,10.1406,8.82695,43.0955,42.453,0.0756774,0.231064,0.601489,0.00167952,4.86573e-07
1429,-185.696,2,10.1412,8.82968,43.0953,42.453,0.0756503,0.231237,0.602551,0.00167759,4.86912e-07
1430,-185.601,2,10.141,8.83659,43.0956,42.453,0.0756214,0.231395,0.604275,0.00167473,4.86653e-07
1431,-186.207,2,10.1417,8.84826,43.0954,42.453,0.075615,0.231324,0.605193,0.00167558,4.85436e-07
1432,-185.011,2,10.1417,8.85129,43.0954,42.453,0.0755977,0.231159,0.60579,0.0016783,4.8501e-07
1433,-181.421,2,10.1419,8.84745,43.0957,42.453,0.0755613,0.231042,0.606162,0.00168566,4.86007e-07
1434,-189.181,2,10.1429,8.85563,43.0956,42.453,0.0755495,0.23097,0.606099,0.00168266,4.8564e-07
1435,-176.998,2,10.1438,8.86425,43.0953,42.453,0.0755686,0.230974,0.605512,0.00168233,4.88874e-07
1436,-188.872,2,10.1446,8.87222,43.0951,42.453,0.0755663,0.231219,0.604531,0.00168075,4.88154e-07
1437,-191.001,2,10.1452,8.87953,43.0954,42.453,0.0755061,0.231236,0.604517,0.0016833,4.87491e-07
1438,-187.383,2,10.1457,8.87848,43.0951,42.453,0.0755108,0.231202,0.605225,0.00167633,4.87984e-07
1439,-194.117,2,10.1465,8.87374,43.0947,42.453,0.0755031,0.231091,0.605541,0.00167083,4.86322e-07
1440,-187.819,2,10.1468,8.87113,43.0949,42.453,0.0754757,0.231153,0.605428,0.00166874,4.87047e-07
1441,-190.625,2,10.1471,8.87772,43.0949,42.453,0.0754425,0.231033,0.606376,0.0016648,4.8683e-07
1442,-185.753,2,10.1477,8.8816,43.0946,42.453,0.0754382,0.231106,0.606765,0.00166218,4.87387e-07
1443,-176.35,2,10.1492,8.88568,43.0945,42.453,0.0754674,0.230946,0.606303,0.00166533,4.89931e-07
