iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1194,-517.56,2,11.2394,12.1753,45.9569,70.1203,0.0682057,0.121234,0.65893,1.4529e-06,2.26586e-08
1195,-523.796,2,11.2397,12.1859,45.9569,70.1203,0.0682477,0.120317,0.654761,1.44081e-06,2.15496e-08
1196,-519.432,2,11.243,12.1197,45.9569,70.1203,0.0684006,0.119334,0.641922,1.43818e-06,2.15832e-08
1197,-516.881,2,11.2424,12.0619,45.9569,70.1203,0.0680451,0.119811,0.647392,1.49646e-06,2.15342e-08
1198,-508.725,2,11.2559,12.0906,45.9569,70.1203,0.0689305,0.119086,0.653416,1.47099e-06,2.16627e-08
1199,-515.959,2,11.2587,11.9885,45.9569,70.1203,0.069056,0.119171,0.649989,1.41968e-06,2.23643e-08
1200,-524.455,2,11.25,11.9683,45.9569,70.1203,0.0686825,0.119786,0.649891,1.40043e-06,2.17059e-08
1201,-530.113,2,11.2481,11.9991,45.9569,70.1203,0.0683471,0.119658,0.653218,1.36439e-06,2.07556e-08
1202,-526.474,2,11.2536,12.1171,45.9569,70.1203,0.0682101,0.119581,0.657645,1.34811e-06,2.02029e-08
1203,-512.956,2,11.2421,12.0841,45.9569,70.1203,0.0685733,0.120743,0.66233,1.35626e-06,2.02705e-08
1204,-519.313,2,11.2432,12.0182,45.9569,70.1203,0.0684971,0.122691,0.654436,1.33317e-06,2.08495e-08
1205,-514.994,2,11.2399,11.9368,45.9569,70.1203,0.0687281,0.123915,0.650514,1.30905e-06,2.14637e-08
1206,-517.648,2,11.2362,11.9387,45.9569,70.1203,0.0684743,0.124452,0.644615,1.345e-06,2.16483e-08
1207,-509.204,2,11.2447,12.0073,45.9569,70.1203,0.0692673,0.124177,0.646411,1.31195e-06,2.20514e-08
1208,-511.451,2,11.2374,12.0104,45.9569,70.1203,0.0695181,0.123349,0.646725,1.32008e-06,2.22086e-08
1209,-511.919,2,11.2391,12.049,45.9569,70.1203,0.0693671,0.12317,0.643106,1.35639e-06,2.26862e-08
1210,-511.605,2,11.2374,12.065,45.9569,70.1203,0.069286,0.122864,0.650052,1.39661e-06,2.25323e-08
1211,-519.5,2,11.2429,12.0133,45.9569,70.1203,0.0691944,0.122266,0.651192,1.38915e-06,2.21529e-08
1212,-517.265,2,11.2362,12.0102,45.9569,70.1203,0.0693851,0.122064,0.64708,1.3594e-06,2.19218e-08
1213,-526.028,2,11.2504,12.0131,45.9569,70.1203,0.0696237,0.121718,0.641231,1.31469e-06,2.09838e-08
1214,-514.603,2,11.2392,12.0156,45.9569,70.1203,0.0695518,0.121725,0.649004,1.31002e-06,2.12663e-08
1215,-522.724,2,11.2428,12.1179,45.9569,70.1203,0.0691602,0.122135,0.64574,1.31282e-06,2.11604e-08
1216,-524.339,2,11.2527,12.2244,45.9569,70.1203,0.0686912,0.123001,0.651022,1.279e-06,2.15594e-08
1217,-519.461,2,11.2654,12.3069,45.9569,70.1203,0.0685414,0.123709,0.647794,1.28978e-06,2.17934e-08
1218,-510.418,2,11.275,12.282,45.9569,70.1203,0.0689547,0.123634,0.654362,1.31015e-06,2.18481e-08
1219,-523.32,2,11.2888,12.3629,45.9569,70.1203,0.0690697,0.12244,0.651586,1.28407e-06,2.16332e-08
1220,-518.041,2,11.3014,12.5206,45.9569,70.1203,0.0691322,0.121956,0.653986,1.27012e-06,2.19144e-08
1221,-520.892,2,11.3096,12.5648,45.9569,70.1203,0.0689829,0.120872,0.654097,1.29499e-06,2.17478e-08
1222,-523.24,2,11.3164,12.6878,45.9569,70.1203,0.0688133,0.12067,0.661712,1.26629e-06,2.18162e-08
1223,-524.276,2,11.3059,12.7078,45.9569,70.1203,0.0686368,0.121178,0.661338,1.23248e-06,2.19183e-08
1224,-525.835,2,11.2979,12.6825,45.9569,70.1203,0.0685349,0.121653,0.663641,1.21942e-06,2.1392e-08
1225,-529.526,2,11.2873,12.5698,45.9569,70.1203,0.0682776,0.121475,0.655097,1.20299e-06,2.13706e-08
1226,-529.206,2,11.2875,12.5008,45.9569,70.1203,0.0682182,0.121858,0.645661,1.20047e-06,2.09857e-08
1227,-522.547,2,11.2856,12.4667,45.9569,70.1203,0.0681068,0.121833,0.647214,1.20139e-06,2.14012e-08
1228,-531.248,2,11.2811,12.5361,45.9569,70.1203,0.0679449,0.121385,0.651529,1.18389e-06,2.09243e-08
1229,-523.684,2,11.2837,12.5228,45.9569,70.1203,0.0682379,0.12123,0.651758,1.18055e-06,2.06139e-08
1230,-530.436,2,11.2838,12.526,45.9569,70.1203,0.0681048,0.121462,0.647171,1.18154e-06,2.02673e-08
1231,-530.499,2,11.2898,12.5139,45.9569,70.1203,0.0680731,0.121839,0.643915,1.19106e-06,1.97441e-08
1232,-522.864,2,11.2943,12.4577,45.9569,70.1203,0.0681634,0.121584,0.640299,1.22933e-06,1.96433e-08
1233,-521.325,2,11.28,12.3784,45.9569,70.1203,0.0681527,0.121407,0.652833,1.21563e-06,2.00113e-08
1234,-529.11,2,11.2661,12.2512,45.9569,70.1203,0.0679593,0.121953,0.661468,1.21311e-06,1.95585e-08
1235,-519.647,2,11.2461,12.1086,45.9569,70.1203,0.0682501,0.122156,0.666757,1.20154e-06,1.95205e-08
1236,-533.75,2,11.2465,12.0944,45.9569,70.1203,0.0681579,0.122316,0.660672,1.16634e-06,1.9431e-08
1237,-535.539,2,11.2365,12.0443,45.9569,70.1203,0.0677651,0.122369,0.663583,1.15793e-06,1.91149e-08
1238,-539.332,2,11.2333,12.0153,45.9569,70.1203,0.0674865,0.122442,0.662614,1.1381e-06,1.87182e-08
1239,-534.261,2,11.2331,12.0623,45.9569,70.1203,0.0672181,0.122424,0.663576,1.13544e-06,1.87201e-08
1240,-533.139,2,11.2411,12.1165,45.9569,70.1203,0.0672813,0.122367,0.660673,1.11729e-06,1.87499e-08
1241,-530.808,2,11.257,12.2071,45.9569,70.1203,0.0674858,0.122647,0.663507,1.09916e-06,1.86876e-08
1242,-526.113,2,11.2697,12.2524,45.9569,70.1203,0.0676696,0.123392,0.664788,1.12557e-06,1.83725e-08
1243,-531.033,2,11.2724,12.2125,45.9569,70.1203,0.0675971,0.123322,0.664432,1.12784e-06,1.84397e-08
1244,-535.854,2,11.2765,12.2069,45.9569,70.1203,0.0674231,0.123248,0.66507,1.1333e-06,1.81537e-08
1245,-540.644,2,11.2806,12.239,45.9569,70.1203,0.0672186,0.123118,0.659478,1.12312e-06,1.79492e-08
1246,-539.773,2,11.2802,12.2867,45.9569,70.1203,0.0670192,0.122597,0.660113,1.11049e-06,1.78505e-08
1247,-541.118,2,11.2838,12.3079,45.9569,70.1203,0.0667078,0.123226,0.659389,1.10424e-06,1.77694e-08
1248,-539.376,2,11.2885,12.3122,45.9569,70.1203,0.0666891,0.123607,0.655806,1.10706e-06,1.74295e-08
1249,-540.501,2,11.2919,12.3563,45.9569,70.1203,0.0664113,0.123371,0.655103,1.11361e-06,1.74258e-08
1250,-540.215,2,11.2913,12.3502,45.9569,70.1203,0.0663083,0.123461,0.649449,1.10083e-06,1.75687e-08
1251,-535.37,2,11.2916,12.4133,45.9569,70.1203,0.0664033,0.122463,0.65558,1.10941e-06,1.73496e-08
1252,-535.701,2,11.2944,12.4382,45.9569,70.1203,0.06648,0.121972,0.655768,1.1124e-06,1.73264e-08
1253,-529.793,2,11.2959,12.4597,45.9569,70.1203,0.0667426,0.121311,0.656659,1.11572e-06,1.74632e-08
1254,-528.487,2,11.2968,12.4668,45.9569,70.1203,0.0672452,0.120549,0.654071,1.10764e-06,1.74622e-08
1255,-522.275,2,11.2926,12.4418,45.9569,70.1203,0.0677752,0.120152,0.647551,1.11611e-06,1.76148e-08
1256,-525.436,2,11.2874,12.4416,45.9569,70.1203,0.0679044,0.119903,0.651476,1.11601e-06,1.79262e-08
1257,-539.95,2,11.2869,12.4115,45.9569,70.1203,0.0677187,0.119617,0.658048,1.10503e-06,1.76309e-08
1258,-535.53,2,11.2914,12.4771,45.9569,70.1203,0.0675379,0.119351,0.662038,1.12371e-06,1.74094e-08
1259,-531.37,2,11.2918,12.4863,45.9569,70.1203,0.0674178,0.118841,0.664476,1.12413e-06,1.78074e-08
1260,-527.783,2,11.289,12.4913,45.9569,70.1203,0.0674668,0.119668,0.672136,1.12466e-06,1.78083e-08
1261,-525.686,2,11.2783,12.4796,45.9569,70.1203,0.0676722,0.120286,0.676962,1.125e-06,1.76473e-08
1262,-531.028,2,11.2667,12.3873,45.9569,70.1203,0.0678093,0.119884,0.675299,1.10824e-06,1.77163e-08
1263,-533.085,2,11.2628,12.3135,45.9569,70.1203,0.0679156,0.12048,0.670232,1.09471e-06,1.76374e-08
1264,-517.621,2,11.2515,12.2543,45.9569,70.1203,0.0681382,0.121655,0.672899,1.09143e-06,1.80923e-08
1265,-526.388,2,11.2433,12.2118,45.9569,70.1203,0.0682796,0.121844,0.666641,1.07456e-06,1.84475e-08
1266,-518.055,2,11.2391,12.2111,45.9569,70.1203,0.0684537,0.121506,0.673195,1.08464e-06,1.87102e-08
1267,-517.727,2,11.2377,12.1739,45.9569,70.1203,0.0686656,0.122004,0.666045,1.10843e-06,1.8879e-08
1268,-535.474,2,11.2398,12.1603,45.9569,70.1203,0.0685697,0.121701,0.659615,1.10625e-06,1.86227e-08
1269,-522.008,2,11.2444,12.1961,45.9569,70.1203,0.0688567,0.120896,0.658948,1.10135e-06,1.8799e-08
1270,-525.908,2,11.2469,12.2514,45.9569,70.1203,0.0690271,0.120336,0.657203,1.0919e-06,1.88553e-08
1271,-522.558,2,11.2502,12.2915,45.9569,70.1203,0.0692897,0.119741,0.662043,1.07816e-06,1.89266e-08
1272,-529.854,2,11.2521,12.3152,45.9569,70.1203,0.0690552,0.11959,0.661493,1.0856e-06,1.90015e-08
1273,-535.843,2,11.2573,12.3471,45.9569,70.1203,0.0687782,0.118879,0.662442,1.0946e-06,1.87762e-08
1274,-532.37,2,11.2679,12.3804,45.9569,70.1203,0.0688002,0.118681,0.660847,1.09709e-06,1.85316e-08
1275,-536.683,2,11.269,12.3658,45.9569,70.1203,0.0685803,0.118111,0.660504,1.09112e-06,1.85362e-08
1276,-521.264,2,11.2733,12.4065,45.9569,70.1203,0.0686018,0.117771,0.660173,1.11422e-06,1.88374e-08
1277,-526.357,2,11.2779,12.3741,45.9569,70.1203,0.0686252,0.118018,0.657568,1.12827e-06,1.88216e-08
1278,-526.369,2,11.2791,12.3448,45.9569,70.1203,0.0686685,0.118546,0.656736,1.13667e-06,1.87123e-08
1279,-523.921,2,11.2748,12.3419,45.9569,70.1203,0.0686657,0.119301,0.65485,1.13299e-06,1.89621e-08
1280,-525.806,2,11.2723,12.3423,45.9569,70.1203,0.0687238,0.119843,0.649379,1.13721e-06,1.89323e-08
1281,-519.367,2,11.2718,12.3667,45.9569,70.1203,0.0689044,0.120513,0.646462,1.1219e-06,1.94036e-08
1282,-523.188,2,11.2757,12.3745,45.9569,70.1203,0.0690895,0.120872,0.644056,1.11522e-06,1.94604e-08
1283,-520.35,2,11.2813,12.4137,45.9569,70.1203,0.0690683,0.121368,0.647043,1.1224e-06,1.97002e-08
1284,-528.361,2,11.2776,12.414,45.9569,70.1203,0.0689848,0.121588,0.648485,1.11346e-06,1.96645e-08
1285,-527.296,2,11.274,12.4183,45.9569,70.1203,0.068913,0.121661,0.654084,1.10904e-06,1.95443e-08
1286,-528.049,2,11.2724,12.3906,45.9569,70.1203,0.068961,0.122212,0.648989,1.10211e-06,1.94587e-08
1287,-533.651,2,11.2741,12.3944,45.9569,70.1203,0.0689246,0.122391,0.646326,1.09102e-06,1.92542e-08
1288,-527.858,2,11.2797,12.4032,45.9569,70.1203,0.0690215,0.122005,0.646366,1.08438e-06,1.92367e-08
1289,-540.518,2,11.2794,12.3861,45.9569,70.1203,0.0688653,0.121855,0.645844,1.06158e-06,1.90493e-08
1290,-527.865,2,11.2735,12.3537,45.9569,70.1203,0.0688131,0.122214,0.646182,1.04983e-06,1.92776e-08
1291,-525.266,2,11.267,12.3236,45.9569,70.1203,0.0688046,0.122442,0.647757,1.04311e-06,1.94814e-08
1292,-529.398,2,11.2634,12.3115,45.9569,70.1203,0.0688372,0.12273,0.646637,1.03804e-06,1.93597e-08
1293,-522.58,2,11.2549,12.2645,45.9569,70.1203,0.0688794,0.123212,0.645496,1.04403e-06,1.9416e-08
1294,-527.904,2,11.2568,12.2733,45.9569,70.1203,0.0687088,0.123353,0.645576,1.05995e-06,1.94382e-08
1295,-535.675,2,11.2596,12.2507,45.9569,70.1203,0.0686137,0.123402,0.64335,1.06521e-06,1.91082e-08
1296,-535.13,2,11.2563,12.2265,45.9569,70.1203,0.0684881,0.12388,0.646561,1.05288e-06,1.89472e-08
1297,-535.709,2,11.2565,12.2595,45.9569,70.1203,0.0685252,0.124147,0.647569,1.03419e-06,1.87052e-08
1298,-535.27,2,11.2566,12.2605,45.9569,70.1203,0.0684931,0.124672,0.645472,1.02332e-06,1.85873e-08
1299,-538.03,2,11.2639,12.2324,45.9569,70.1203,0.0684482,0.124963,0.644984,1.0069e-06,1.85675e-08
1300,-528.866,2,11.273,12.2814,45.9569,70.1203,0.068486,0.124719,0.646824,1.01769e-06,1.84962e-08
1301,-535.586,2,11.281,12.315,45.9569,70.1203,0.0683284,0.124239,0.650058,1.02736e-06,1.83989e-08
1302,-533.287,2,11.2816,12.3227,45.9569,70.1203,0.0683973,0.123821,0.653416,1.01422e-06,1.83599e-08
1303,-528.297,2,11.2794,12.3246,45.9569,70.1203,0.0683254,0.123322,0.656541,1.02308e-06,1.84802e-08
1304,-529.786,2,11.2746,12.3103,45.9569,70.1203,0.0683163,0.122825,0.656417,1.02844e-06,1.85058e-08
1305,-544.556,2,11.2793,12.3152,45.9569,70.1203,0.0681011,0.122627,0.654598,1.01836e-06,1.84392e-08
1306,-539.081,2,11.2808,12.3244,45.9569,70.1203,0.0681028,0.122333,0.653399,1.00072e-06,1.84623e-08
1307,-537.334,2,11.2821,12.3423,45.9569,70.1203,0.0681089,0.122093,0.653055,9.92897e-07,1.83944e-08
1308,-523.718,2,11.287,12.3444,45.9569,70.1203,0.0684232,0.121497,0.652427,1.00471e-06,1.82751e-08
1309,-525.893,2,11.2902,12.3475,45.9569,70.1203,0.0685817,0.121218,0.652695,1.01038e-06,1.83081e-08
1310,-523.451,2,11.2911,12.3692,45.9569,70.1203,0.0687757,0.121092,0.654954,1.01077e-06,1.8361e-08
1311,-523.319,2,11.2912,12.388,45.9569,70.1203,0.0689329,0.120746,0.660996,1.01182e-06,1.83547e-08
1312,-530.622,2,11.2844,12.3755,45.9569,70.1203,0.0689927,0.120164,0.664367,1.00773e-06,1.82318e-08
1313,-535.321,2,11.2804,12.331,45.9569,70.1203,0.0689556,0.119701,0.664919,1.01541e-06,1.79504e-08
1314,-529.297,2,11.2828,12.3405,45.9569,70.1203,0.0690022,0.119684,0.659398,1.02494e-06,1.79543e-08
1315,-531.484,2,11.2895,12.36,45.9569,70.1203,0.0690295,0.119614,0.654712,1.02474e-06,1.8077e-08
1316,-533.319,2,11.293,12.3796,45.9569,70.1203,0.0689252,0.11972,0.654069,1.02698e-06,1.81309e-08
1317,-534.793,2,11.2949,12.4174,45.9569,70.1203,0.0688029,0.119588,0.654285,1.03012e-06,1.81179e-08
1318,-526.731,2,11.2928,12.4257,45.9569,70.1203,0.0689745,0.119667,0.650768,1.02809e-06,1.8106e-08
1319,-537.892,2,11.2893,12.4039,45.9569,70.1203,0.0690571,0.119537,0.647832,1.01717e-06,1.78715e-08
1320,-524.489,2,11.2902,12.4219,45.9569,70.1203,0.0691559,0.119676,0.648945,1.01881e-06,1.79548e-08
1321,-532.027,2,11.2902,12.4491,45.9569,70.1203,0.0691315,0.120126,0.648966,1.00796e-06,1.80565e-08
1322,-533.541,2,11.2887,12.4434,45.9569,70.1203,0.069015,0.120151,0.648037,1.00314e-06,1.82326e-08
1323,-531.55,2,11.2968,12.4766,45.9569,70.1203,0.0689093,0.120431,0.649693,9.95426e-07,1.85451e-08
1324,-532.729,2,11.3022,12.4846,45.9569,70.1203,0.0688037,0.120897,0.651521,9.95249e-07,1.86161e-08
1325,-536.318,2,11.3035,12.4832,45.9569,70.1203,0.0687182,0.121495,0.650227,9.93503e-07,1.85284e-08
1326,-534.206,2,11.3045,12.4708,45.9569,70.1203,0.068548,0.122142,0.651675,9.98349e-07,1.85268e-08
1327,-522.446,2,11.3036,12.4705,45.9569,70.1203,0.0685628,0.122565,0.651961,1.00911e-06,1.86695e-08
1328,-531.901,2,11.3026,12.451,45.9569,70.1203,0.0685355,0.122475,0.652531,1.00564e-06,1.87489e-08
1329,-524.119,2,11.3035,12.4647,45.9569,70.1203,0.0684802,0.122886,0.654169,1.01822e-06,1.88552e-08
1330,-524.283,2,11.3043,12.4551,45.9569,70.1203,0.068587,0.12345,0.653549,1.02191e-06,1.88268e-08
1331,-528.631,2,11.2986,12.4227,45.9569,70.1203,0.0686938,0.123564,0.652154,1.02166e-06,1.86698e-08
1332,-524.039,2,11.2936,12.3833,45.9569,70.1203,0.0688141,0.123733,0.650678,1.01614e-06,1.87928e-08
1333,-529.761,2,11.2917,12.328,45.9569,70.1203,0.0688536,0.124105,0.648589,1.01535e-06,1.87468e-08
1334,-529.207,2,11.2872,12.2584,45.9569,70.1203,0.0688958,0.124448,0.647696,1.01402e-06,1.86806e-08
1335,-536.638,2,11.2854,12.248,45.9569,70.1203,0.0688885,0.124187,0.64712,1.0078e-06,1.85368e-08
1336,-533.26,2,11.2846,12.2594,45.9569,70.1203,0.0688079,0.124101,0.647831,1.00618e-06,1.8553e-08
1337,-533.963,2,11.287,12.2875,45.9569,70.1203,0.068772,0.123994,0.650666,1.00597e-06,1.84171e-08
1338,-542.181,2,11.2876,12.2764,45.9569,70.1203,0.0686143,0.123942,0.648461,1.00839e-06,1.82574e-08
1339,-538.215,2,11.2864,12.283,45.9569,70.1203,0.0684516,0.123973,0.647277,1.01387e-06,1.81823e-08
1340,-534.013,2,11.2851,12.2736,45.9569,70.1203,0.0684367,0.123967,0.6437,1.00879e-06,1.83027e-08
1341,-525.786,2,11.2856,12.2693,45.9569,70.1203,0.0685914,0.123547,0.639909,1.01363e-06,1.83445e-08
1342,-524.745,2,11.2819,12.2409,45.9569,70.1203,0.068702,0.12335,0.639206,1.01165e-06,1.847e-08
1343,-532.353,2,11.2801,12.2031,45.9569,70.1203,0.0687017,0.122802,0.637558,1.01002e-06,1.8584e-08
1344,-523.052,2,11.2764,12.1871,45.9569,70.1203,0.0687216,0.12331,0.641961,1.01465e-06,1.8555e-08
1345,-536.178,2,11.2729,12.1774,45.9569,70.1203,0.0686321,0.123634,0.646485,1.00965e-06,1.83894e-08
1346,-527.772,2,11.271,12.1199,45.9569,70.1203,0.0686388,0.123864,0.649559,1.01902e-06,1.82334e-08
1347,-529.771,2,11.2654,12.1075,45.9569,70.1203,0.0686629,0.124198,0.649844,1.02133e-06,1.80702e-08
1348,-533.411,2,11.2626,12.0899,45.9569,70.1203,0.0686772,0.124597,0.650964,1.01625e-06,1.79262e-08
1349,-533.438,2,11.2654,12.0858,45.9569,70.1203,0.0686419,0.124725,0.653172,1.01213e-06,1.79346e-08
1350,-528.794,2,11.2638,12.0947,45.9569,70.1203,0.0686646,0.124477,0.651678,1.01387e-06,1.79973e-08
1351,-525.965,2,11.2611,12.1066,45.9569,70.1203,0.0686918,0.124352,0.650529,1.02056e-06,1.80183e-08
1352,-529.83,2,11.257,12.0822,45.9569,70.1203,0.0687121,0.124467,0.648406,1.01971e-06,1.80297e-08
1353,-529.174,2,11.2564,12.0645,45.9569,70.1203,0.0687992,0.124638,0.645949,1.01859e-06,1.79855e-08
1354,-531.488,2,11.2546,12.0459,45.9569,70.1203,0.0688544,0.124585,0.645122,1.01374e-06,1.7957e-08
1355,-530.683,2,11.2539,12.0102,45.9569,70.1203,0.0688769,0.124782,0.645792,1.01305e-06,1.7897e-08
1356,-537.084,2,11.2543,12.0197,45.9569,70.1203,0.0687448,0.124644,0.647629,1.01079e-06,1.7924e-08
1357,-531.114,2,11.258,12.0515,45.9569,70.1203,0.0687343,0.124741,0.647547,1.00807e-06,1.79985e-08
1358,-529.687,2,11.2602,12.0436,45.9569,70.1203,0.0686675,0.124805,0.64706,1.00549e-06,1.82497e-08
1359,-529.976,2,11.2605,12.0703,45.9569,70.1203,0.0686668,0.12491,0.64793,1.01113e-06,1.8136e-08
1360,-533.994,2,11.2644,12.0864,45.9569,70.1203,0.0687007,0.124797,0.647745,1.00961e-06,1.80548e-08
1361,-540.666,2,11.2671,12.1141,45.9569,70.1203,0.0686444,0.124899,0.646394,1.00938e-06,1.7879e-08
1362,-528.278,2,11.2688,12.1074,45.9569,70.1203,0.068609,0.124814,0.64479,1.01045e-06,1.81141e-08
1363,-529.211,2,11.2689,12.1095,45.9569,70.1203,0.0685764,0.124468,0.646609,1.01335e-06,1.81965e-08
1364,-538.526,2,11.2689,12.1001,45.9569,70.1203,0.0685345,0.124362,0.645319,1.01028e-06,1.81479e-08
1365,-539.724,2,11.2714,12.0984,45.9569,70.1203,0.068459,0.124424,0.646508,1.01087e-06,1.80043e-08
1366,-536.331,2,11.2734,12.0976,45.9569,70.1203,0.0684102,0.124467,0.64916,1.01306e-06,1.78639e-08
1367,-530.011,2,11.2734,12.0834,45.9569,70.1203,0.0683333,0.124617,0.652003,1.01762e-06,1.78975e-08
1368,-527.755,2,11.2738,12.0861,45.9569,70.1203,0.068359,0.124947,0.651224,1.02002e-06,1.79216e-08
1369,-530.102,2,11.2755,12.1002,45.9569,70.1203,0.0684217,0.12511,0.652261,1.01647e-06,1.78876e-08
1370,-531.214,2,11.2764,12.1007,45.9569,70.1203,0.0684659,0.12526,0.651349,1.01601e-06,1.78405e-08
1371,-540.554,2,11.2748,12.0923,45.9569,70.1203,0.068393,0.125055,0.652031,1.01652e-06,1.77028e-08
1372,-529.171,2,11.2726,12.0905,45.9569,70.1203,0.068462,0.12502,0.655446,1.01227e-06,1.76365e-08
1373,-534.328,2,11.2693,12.1257,45.9569,70.1203,0.0684629,0.124989,0.658642,1.0059e-06,1.75488e-08
1374,-534.791,2,11.2695,12.1403,45.9569,70.1203,0.0683666,0.124412,0.661211,1.0064e-06,1.76475e-08
1375,-538.669,2,11.271,12.1654,45.9569,70.1203,0.0682908,0.12381,0.663879,1.00753e-06,1.76043e-08
1376,-530.494,2,11.2717,12.1696,45.9569,70.1203,0.0682913,0.12347,0.66441,1.01343e-06,1.76027e-08
1377,-545.297,2,11.2719,12.1627,45.9569,70.1203,0.0682337,0.122932,0.665146,1.0083e-06,1.75048e-08
1378,-534.239,2,11.2713,12.1604,45.9569,70.1203,0.068179,0.122577,0.666206,1.01066e-06,1.75472e-08
1379,-530.657,2,11.27,12.1441,45.9569,70.1203,0.0682075,0.122339,0.667146,1.01012e-06,1.75759e-08
1380,-534.5,2,11.2709,12.1497,45.9569,70.1203,0.0681721,0.122141,0.667841,1.0149e-06,1.75362e-08
1381,-527.585,2,11.2736,12.1646,45.9569,70.1203,0.0681568,0.121888,0.670348,1.024e-06,1.75536e-08
1382,-528.261,2,11.2749,12.1664,45.9569,70.1203,0.0681432,0.121709,0.6723,1.02826e-06,1.76194e-08
1383,-531.616,2,11.2737,12.1772,45.9569,70.1203,0.0681457,0.121621,0.671933,1.02977e-06,1.76184e-08
1384,-523.118,2,11.2703,12.1661,45.9569,70.1203,0.0681628,0.121647,0.673007,1.03539e-06,1.7674e-08
1385,-530.635,2,11.2682,12.1589,45.9569,70.1203,0.0681995,0.121571,0.672696,1.04093e-06,1.75511e-08
1386,-527.82,2,11.2651,12.1509,45.9569,70.1203,0.0681858,0.121644,0.672301,1.04954e-06,1.75062e-08
1387,-530.427,2,11.2623,12.1325,45.9569,70.1203,0.0681905,0.121754,0.671604,1.05081e-06,1.74963e-08
1388,-536.455,2,11.2606,12.1056,45.9569,70.1203,0.0681973,0.121882,0.667707,1.04955e-06,1.74675e-08
1389,-535.073,2,11.2622,12.1205,45.9569,70.1203,0.0682017,0.121991,0.664667,1.05037e-06,1.74406e-08
1390,-532.421,2,11.2633,12.1438,45.9569,70.1203,0.068214,0.121961,0.662548,1.05081e-06,1.74633e-08
1391,-534.12,2,11.2611,12.1438,45.9569,70.1203,0.0681897,0.122047,0.66245,1.05197e-06,1.74071e-08
1392,-531.143,2,11.2613,12.139,45.9569,70.1203,0.0682307,0.122189,0.661537,1.05141e-06,1.73791e-08
1393,-524.864,2,11.2603,12.1404,45.9569,70.1203,0.0682836,0.1224,0.661717,1.05462e-06,1.73571e-08
1394,-529.877,2,11.2599,12.1509,45.9569,70.1203,0.068254,0.122416,0.664059,1.05759e-06,1.73385e-08
1395,-531.728,2,11.2596,12.1483,45.9569,70.1203,0.0682454,0.122399,0.662287,1.06112e-06,1.73423e-08
1396,-534.952,2,11.2597,12.1507,45.9569,70.1203,0.0682638,0.122249,0.662067,1.06127e-06,1.72653e-08
1397,-538.253,2,11.2585,12.1458,45.9569,70.1203,0.068238,0.122125,0.660772,1.05904e-06,1.72463e-08
1398,-541.143,2,11.2597,12.1374,45.9569,70.1203,0.0682219,0.121867,0.659328,1.05681e-06,1.72034e-08
1399,-542.215,2,11.2599,12.1555,45.9569,70.1203,0.0681136,0.121926,0.65886,1.05682e-06,1.71744e-08
1400,-545.01,2,11.2614,12.1694,45.9569,70.1203,0.068015,0.121989,0.658035,1.05298e-06,1.71689e-08
1401,-539.144,2,11.2602,12.1789,45.9569,70.1203,0.0680084,0.122083,0.65581,1.04974e-06,1.71284e-08
1402,-542.669,2,11.2601,12.1931,45.9569,70.1203,0.0680074,0.122243,0.654428,1.04537e-06,1.70126e-08
1403,-534.22,2,11.2618,12.1886,45.9569,70.1203,0.0680215,0.122275,0.653535,1.04572e-06,1.70133e-08
1404,-528.877,2,11.2621,12.1724,45.9569,70.1203,0.0681138,0.122173,0.652229,1.04697e-06,1.69884e-08
1405,-526.472,2,11.2593,12.1581,45.9569,70.1203,0.0681586,0.122222,0.651282,1.05123e-06,1.69785e-08
1406,-535.395,2,11.2572,12.158,45.9569,70.1203,0.0681219,0.122216,0.652318,1.05281e-06,1.69289e-08
1407,-531.642,2,11.2582,12.1756,45.9569,70.1203,0.0680859,0.122093,0.653305,1.05316e-06,1.70175e-08
1408,-537.286,2,11.2598,12.189,45.9569,70.1203,0.0680034,0.122177,0.654019,1.05663e-06,1.70109e-08
1409,-532.618,2,11.2614,12.1913,45.9569,70.1203,0.0679938,0.122383,0.654123,1.0587e-06,1.70017e-08
1410,-538.133,2,11.2607,12.1844,45.9569,70.1203,0.0679543,0.122277,0.653547,1.05873e-06,1.70077e-08
1411,-533.886,2,11.262,12.1839,45.9569,70.1203,0.0679457,0.122143,0.653485,1.06273e-06,1.69914e-08
1412,-539.983,2,11.2628,12.2046,45.9569,70.1203,0.0679081,0.122007,0.654043,1.06381e-06,1.69218e-08
1413,-540.546,2,11.2624,12.2025,45.9569,70.1203,0.0678974,0.12189,0.653464,1.06072e-06,1.68932e-08
1414,-531.486,2,11.262,12.2028,45.9569,70.1203,0.0679027,0.121712,0.654054,1.05797e-06,1.69829e-08
1415,-534.909,2,11.2621,12.1904,45.9569,70.1203,0.0679094,0.121695,0.655444,1.05183e-06,1.70324e-08
1416,-538.119,2,11.2619,12.1848,45.9569,70.1203,0.0678774,0.121732,0.655768,1.04782e-06,1.7068e-08
1417,-537.796,2,11.2615,12.1909,45.9569,70.1203,0.0678667,0.121855,0.655563,1.04767e-06,1.70031e-08
1418,-525.146,2,11.2635,12.1985,45.9569,70.1203,0.0679271,0.121741,0.657339,1.0482e-06,1.70428e-08
