iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1691,-171.26,2,11.3817,10.0723,43.4286,65.4389,0.0657866,0.170983,0.733297,0.285506,2.41159e-08
1692,-164.158,2,11.3817,10.0714,43.4309,65.4389,0.0657904,0.170983,0.733245,0.285534,2.41181e-08
1693,-180.855,2,11.3817,10.0708,43.4321,65.4389,0.0657889,0.170994,0.733181,0.285542,2.41154e-08
1694,-173.212,2,11.3817,10.0705,43.4329,65.4389,0.0657908,0.171001,0.733094,0.285542,2.41153e-08
1695,-172.915,2,11.3817,10.0699,43.434,65.4389,0.0657899,0.171002,0.733001,0.285551,2.41215e-08
1696,-180.914,2,11.3816,10.0681,43.4357,65.4389,0.0657886,0.171,0.732892,0.285569,2.41205e-08
1697,-182.41,2,11.3815,10.0665,43.4375,65.4389,0.0657874,0.170991,0.732772,0.285569,2.41197e-08
1698,-177.755,2,11.3814,10.0649,43.4388,65.4389,0.0657883,0.170989,0.73264,0.285583,2.41159e-08
1699,-180.525,2,11.3812,10.0645,43.439,65.4389,0.0657853,0.170989,0.732689,0.285573,2.4115e-08
1700,-181.238,2,11.3812,10.0639,43.4394,65.4389,0.06578,0.170993,0.732754,0.285559,2.41192e-08
1701,-173.823,2,11.3811,10.0641,43.4394,65.4389,0.0657794,0.170997,0.732806,0.285537,2.41217e-08
1702,-176.851,2,11.3812,10.0645,43.4391,65.4389,0.0657805,0.170998,0.73285,0.285516,2.41174e-08
1703,-169.063,2,11.3811,10.0646,43.4399,65.4389,0.0657825,0.171,0.732876,0.285501,2.41189e-08
1704,-168.441,2,11.3811,10.0653,43.4398,65.4389,0.0657828,0.171001,0.732922,0.285503,2.41232e-08
1705,-169.168,2,11.3811,10.0656,43.4394,65.4389,0.0657838,0.171011,0.732994,0.285496,2.41249e-08
1706,-169.465,2,11.3811,10.0659,43.439,65.4389,0.0657866,0.171019,0.733028,0.285492,2.41233e-08
1707,-169.058,2,11.3812,10.0665,43.439,65.4389,0.0657875,0.171027,0.733165,0.285487,2.41236e-08
1708,-170.841,2,11.3812,10.0665,43.4387,65.4389,0.0657882,0.171022,0.733222,0.285485,2.41263e-08
1709,-172.051,2,11.3813,10.0667,43.4379,65.4389,0.065789,0.171021,0.733318,0.285481,2.41259e-08
1710,-173.646,2,11.3813,10.0669,43.4375,65.4389,0.065789,0.171026,0.733353,0.285487,2.41257e-08
1711,-171.231,2,11.3813,10.0672,43.4373,65.4389,0.065789,0.171032,0.733379,0.285473,2.41298e-08
1712,-181.717,2,11.3813,10.0678,43.4367,65.4389,0.0657861,0.171035,0.733435,0.28545,2.41284e-08
1713,-180.892,2,11.3814,10.0682,43.4354,65.4389,0.0657852,0.171035,0.73347,0.285423,2.41251e-08
1714,-176.937,2,11.3813,10.0678,43.4364,65.4389,0.0657854,0.171025,0.733365,0.285415,2.41277e-08
1715,-181.71,2,11.3813,10.0673,43.4384,65.4389,0.0657848,0.171017,0.73321,0.285417,2.41271e-08
1716,-174.314,2,11.3813,10.0667,43.4405,65.4389,0.0657876,0.171005,0.73312,0.285413,2.41258e-08
1717,-172.053,2,11.3813,10.0661,43.4407,65.4389,0.0657873,0.171009,0.733106,0.285416,2.41299e-08
1718,-169.681,2,11.3812,10.0655,43.4428,65.4389,0.065786,0.171017,0.733062,0.285439,2.41368e-08
1719,-174.566,2,11.3812,10.0655,43.4422,65.4389,0.065786,0.17103,0.733083,0.285447,2.41348e-08
1720,-170.495,2,11.3813,10.066,43.4413,65.4389,0.0657873,0.171046,0.733071,0.285462,2.4135e-08
1721,-173.117,2,11.3814,10.0668,43.4402,65.4389,0.0657872,0.171061,0.733151,0.285447,2.41351e-08
1722,-167.925,2,11.3813,10.0674,43.4393,65.4389,0.0657908,0.171067,0.733217,0.285418,2.41327e-08
1723,-171.593,2,11.3815,10.0678,43.4389,65.4389,0.0657943,0.17107,0.733241,0.285419,2.41283e-08
1724,-169.545,2,11.3815,10.068,43.4385,65.4389,0.0657968,0.171079,0.733242,0.285423,2.41269e-08
1725,-168.464,2,11.3815,10.0683,43.4377,65.4389,0.0658003,0.171082,0.733242,0.285411,2.41264e-08
1726,-175.779,2,11.3815,10.0685,43.4371,65.4389,0.065802,0.171083,0.733254,0.285411,2.41215e-08
1727,-177.575,2,11.3816,10.0688,43.437,65.4389,0.0658037,0.171078,0.73322,0.285403,2.41168e-08
1728,-185.01,2,11.3815,10.0682,43.4371,65.4389,0.0658024,0.171071,0.733142,0.2854,2.41121e-08
1729,-176.513,2,11.3815,10.0677,43.438,65.4389,0.0658008,0.171071,0.733087,0.285413,2.41149e-08
1730,-184.28,2,11.3814,10.0677,43.4381,65.4389,0.0657989,0.171064,0.733061,0.28541,2.41097e-08
1731,-181.42,2,11.3814,10.0678,43.4384,65.4389,0.065798,0.171054,0.733098,0.285394,2.41066e-08
1732,-180.517,2,11.3814,10.0678,43.439,65.4389,0.0657953,0.171051,0.733176,0.285383,2.41065e-08
1733,-178.83,2,11.3814,10.0681,43.4397,65.4389,0.0657934,0.171059,0.733225,0.285382,2.41043e-08
1734,-174.098,2,11.3814,10.0686,43.4385,65.4389,0.0657915,0.171067,0.733299,0.285374,2.41068e-08
1735,-176.133,2,11.3814,10.0691,43.438,65.4389,0.0657903,0.171067,0.733322,0.28537,2.41091e-08
1736,-180.472,2,11.3815,10.0696,43.4384,65.4389,0.0657876,0.171071,0.733389,0.285386,2.41063e-08
1737,-177.059,2,11.3815,10.0703,43.4376,65.4389,0.0657858,0.171074,0.733448,0.285388,2.41061e-08
1738,-172.032,2,11.3815,10.071,43.4366,65.4389,0.0657866,0.171071,0.733539,0.285385,2.41046e-08
1739,-172.028,2,11.3815,10.0716,43.4359,65.4389,0.0657897,0.171069,0.733574,0.285382,2.40993e-08
1740,-167.963,2,11.3814,10.0719,43.4352,65.4389,0.0657899,0.171066,0.733715,0.285375,2.41023e-08
1741,-174.432,2,11.3814,10.0724,43.4346,65.4389,0.0657902,0.171065,0.733822,0.285357,2.41e-08
1742,-178.959,2,11.3814,10.0725,43.4346,65.4389,0.065788,0.171063,0.733854,0.28536,2.41001e-08
1743,-181.373,2,11.3814,10.0721,43.4345,65.4389,0.0657858,0.171068,0.733787,0.285342,2.41021e-08
1744,-175.926,2,11.3814,10.0713,43.436,65.4389,0.065786,0.171068,0.733719,0.285363,2.41007e-08
1745,-168.506,2,11.3813,10.071,43.4368,65.4389,0.0657876,0.171066,0.733716,0.285349,2.41045e-08
1746,-182.92,2,11.3812,10.0704,43.4369,65.4389,0.065784,0.171066,0.733745,0.285362,2.41025e-08
1747,-182.1,2,11.3812,10.0705,43.4363,65.4389,0.065781,0.171068,0.733726,0.285377,2.41005e-08
1748,-179.606,2,11.3812,10.0702,43.4359,65.4389,0.0657787,0.171071,0.73369,0.285402,2.40998e-08
1749,-177.553,2,11.3812,10.0697,43.4361,65.4389,0.0657771,0.171076,0.733723,0.285441,2.40967e-08
1750,-178.396,2,11.3812,10.0695,43.4371,65.4389,0.0657753,0.171082,0.733726,0.285445,2.40961e-08
1751,-178.184,2,11.3812,10.0693,43.4378,65.4389,0.0657736,0.171091,0.733803,0.285452,2.40929e-08
1752,-172.094,2,11.381,10.069,43.4368,65.4389,0.0657736,0.17109,0.733824,0.285469,2.40934e-08
1753,-161.455,2,11.3809,10.0682,43.4367,65.4389,0.0657782,0.171083,0.73376,0.28549,2.4098e-08
1754,-155.8,2,11.3809,10.0681,43.4361,65.4389,0.0657856,0.171075,0.733712,0.285514,2.41009e-08
1755,-172.16,2,11.3809,10.0675,43.4375,65.4389,0.0657874,0.171077,0.733724,0.28552,2.4099e-08
1756,-175.732,2,11.381,10.0677,43.4388,65.4389,0.0657892,0.171081,0.733681,0.285527,2.40946e-08
1757,-172.488,2,11.3811,10.0677,43.4396,65.4389,0.0657908,0.171082,0.733663,0.285556,2.40924e-08
1758,-181.553,2,11.3811,10.0679,43.4394,65.4389,0.0657894,0.171082,0.73372,0.285548,2.40882e-08
1759,-175.188,2,11.3811,10.068,43.4397,65.4389,0.065789,0.171087,0.733827,0.285538,2.40857e-08
1760,-172.063,2,11.3811,10.0677,43.4398,65.4389,0.06579,0.171089,0.733933,0.285509,2.4085e-08
1761,-170.935,2,11.3811,10.0677,43.4401,65.4389,0.0657914,0.171094,0.733929,0.285498,2.40874e-08
1762,-172.476,2,11.3811,10.068,43.4396,65.4389,0.0657913,0.171091,0.733933,0.285526,2.4089e-08
1763,-161.88,2,11.3811,10.0684,43.4391,65.4389,0.0657918,0.17109,0.733968,0.285522,2.41013e-08
1764,-172.805,2,11.3811,10.0691,43.4388,65.4389,0.0657927,0.171086,0.733995,0.285521,2.41014e-08
1765,-174.942,2,11.3811,10.0696,43.4381,65.4389,0.0657915,0.171086,0.734012,0.285511,2.41053e-08
1766,-175.794,2,11.3812,10.0702,43.4377,65.4389,0.0657903,0.171089,0.734046,0.285512,2.41063e-08
1767,-175.864,2,11.3813,10.0708,43.4375,65.4389,0.0657901,0.171094,0.734063,0.285525,2.41041e-08
1768,-157.97,2,11.3812,10.0708,43.4366,65.4389,0.0657939,0.1711,0.734111,0.285533,2.41102e-08
1769,-158.632,2,11.3812,10.0702,43.437,65.4389,0.0657983,0.171101,0.73414,0.285561,2.41139e-08
1770,-165.802,2,11.3812,10.0698,43.4371,65.4389,0.0657995,0.1711,0.734133,0.285595,2.41182e-08
1771,-174.558,2,11.3812,10.0698,43.4364,65.4389,0.0658013,0.171095,0.734164,0.285595,2.41149e-08
1772,-176.009,2,11.3813,10.0701,43.4368,65.4389,0.0658025,0.171092,0.73418,0.285596,2.41103e-08
1773,-171.003,2,11.3813,10.0704,43.4367,65.4389,0.0658032,0.171088,0.734233,0.285611,2.41107e-08
1774,-178.502,2,11.3814,10.0705,43.4363,65.4389,0.0658047,0.171076,0.734233,0.285603,2.41063e-08
1775,-172.607,2,11.3814,10.0709,43.4357,65.4389,0.0658072,0.17107,0.734292,0.285591,2.41029e-08
1776,-169.952,2,11.3815,10.0714,43.4353,65.4389,0.0658084,0.171081,0.734336,0.28559,2.41037e-08
1777,-174.145,2,11.3814,10.0719,43.4338,65.4389,0.0658082,0.171074,0.734408,0.285573,2.41039e-08
1778,-175.143,2,11.3813,10.0723,43.4324,65.4389,0.0658088,0.171063,0.734405,0.28555,2.4105e-08
1779,-175.067,2,11.3813,10.0723,43.4321,65.4389,0.0658084,0.171057,0.734481,0.285519,2.41063e-08
1780,-182.276,2,11.3812,10.0721,43.4317,65.4389,0.0658077,0.171059,0.734441,0.285502,2.41017e-08
1781,-177.649,2,11.3811,10.0716,43.4321,65.4389,0.0658076,0.171056,0.734389,0.285487,2.41021e-08
1782,-181.966,2,11.3811,10.0712,43.4333,65.4389,0.0658068,0.171048,0.734303,0.2855,2.40997e-08
1783,-180.881,2,11.3812,10.071,43.4341,65.4389,0.0658058,0.17105,0.734213,0.285482,2.41009e-08
1784,-176.241,2,11.3812,10.0706,43.4356,65.4389,0.0658043,0.171053,0.734168,0.285491,2.41043e-08
1785,-174.337,2,11.3813,10.0705,43.4369,65.4389,0.0658045,0.171054,0.734112,0.285523,2.41036e-08
1786,-171.876,2,11.3813,10.0704,43.438,65.4389,0.0658049,0.171065,0.734024,0.28556,2.41054e-08
1787,-180.432,2,11.3814,10.0701,43.439,65.4389,0.065803,0.171068,0.733878,0.285594,2.41065e-08
1788,-176.948,2,11.3815,10.07,43.4406,65.4389,0.0658011,0.171072,0.733769,0.285619,2.41111e-08
1789,-174.634,2,11.3814,10.0695,43.4417,65.4389,0.0658014,0.171073,0.733644,0.285619,2.41147e-08
1790,-175.527,2,11.3814,10.0691,43.4427,65.4389,0.0658005,0.171074,0.733526,0.285626,2.41193e-08
1791,-172.847,2,11.3815,10.0689,43.4435,65.4389,0.0658006,0.171074,0.73339,0.285643,2.41253e-08
1792,-172.372,2,11.3815,10.0694,43.4435,65.4389,0.065803,0.171078,0.733304,0.28564,2.41242e-08
1793,-168.099,2,11.3814,10.0696,43.4442,65.4389,0.0658054,0.171078,0.73317,0.285649,2.4128e-08
1794,-181.414,2,11.3814,10.0688,43.4459,65.4389,0.0658031,0.171079,0.733086,0.285674,2.41271e-08
1795,-176.851,2,11.3814,10.0691,43.4457,65.4389,0.0658023,0.171079,0.733011,0.285673,2.41288e-08
1796,-169.198,2,11.3813,10.0696,43.4453,65.4389,0.065804,0.171078,0.732991,0.285684,2.41291e-08
1797,-173.265,2,11.3813,10.0704,43.4447,65.4389,0.0658023,0.171087,0.732995,0.285724,2.41308e-08
1798,-166.292,2,11.3814,10.0708,43.4447,65.4389,0.0658036,0.171091,0.732895,0.285725,2.41395e-08
1799,-164.652,2,11.3814,10.0712,43.4435,65.4389,0.0658071,0.171096,0.732841,0.285718,2.41433e-08
1800,-167.561,2,11.3814,10.0719,43.4423,65.4389,0.0658092,0.171097,0.732843,0.285723,2.41447e-08
1801,-167.958,2,11.3813,10.0721,43.4417,65.4389,0.0658107,0.171105,0.732879,0.285723,2.41452e-08
1802,-174,2,11.3813,10.0717,43.4411,65.4389,0.0658126,0.171112,0.732871,0.285714,2.41416e-08
1803,-177.203,2,11.3812,10.0718,43.4411,65.4389,0.0658104,0.171119,0.732881,0.285727,2.4142e-08
1804,-173.629,2,11.3813,10.0722,43.4403,65.4389,0.0658124,0.171119,0.732879,0.285719,2.41397e-08
1805,-176.705,2,11.3813,10.0729,43.4395,65.4389,0.0658117,0.171119,0.732868,0.285734,2.41388e-08
1806,-174.231,2,11.3812,10.0727,43.4376,65.4389,0.0658124,0.171121,0.732854,0.285724,2.41379e-08
1807,-176.428,2,11.3811,10.0729,43.4378,65.4389,0.0658122,0.171124,0.732861,0.285718,2.41359e-08
1808,-181.022,2,11.381,10.0725,43.4377,65.4389,0.0658097,0.171125,0.732892,0.285715,2.41338e-08
1809,-177.957,2,11.381,10.0727,43.4382,65.4389,0.0658079,0.171124,0.732959,0.285728,2.41315e-08
1810,-168.913,2,11.381,10.0726,43.4375,65.4389,0.0658113,0.171119,0.73299,0.285708,2.41311e-08
1811,-177.79,2,11.381,10.0733,43.4372,65.4389,0.0658108,0.171121,0.733121,0.285688,2.41262e-08
1812,-171.684,2,11.3811,10.0731,43.4371,65.4389,0.0658125,0.17112,0.733148,0.285668,2.41272e-08
1813,-181.956,2,11.381,10.0729,43.4364,65.4389,0.0658111,0.171125,0.733165,0.285635,2.4125e-08
1814,-172.226,2,11.3811,10.0736,43.4367,65.4389,0.0658125,0.171133,0.733208,0.285619,2.4123e-08
1815,-171.442,2,11.3811,10.0742,43.4357,65.4389,0.0658133,0.171134,0.733271,0.285599,2.41245e-08
1816,-173.353,2,11.381,10.0745,43.4351,65.4389,0.065813,0.17113,0.733357,0.285591,2.4124e-08
1817,-166.135,2,11.381,10.0752,43.4339,65.4389,0.0658156,0.171124,0.73344,0.2856,2.41235e-08
1818,-175.638,2,11.381,10.0751,43.4336,65.4389,0.0658159,0.171123,0.733508,0.285587,2.41214e-08
1819,-162.067,2,11.381,10.0756,43.433,65.4389,0.0658181,0.171124,0.733609,0.2856,2.41243e-08
1820,-166.649,2,11.3809,10.0753,43.4325,65.4389,0.0658203,0.171131,0.733594,0.285614,2.41247e-08
1821,-180.907,2,11.3809,10.0753,43.4329,65.4389,0.065818,0.171138,0.733543,0.285638,2.41222e-08
1822,-160.275,2,11.3809,10.0749,43.4336,65.4389,0.0658221,0.171134,0.733509,0.285698,2.41237e-08
1823,-167.657,2,11.3808,10.0741,43.4345,65.4389,0.0658246,0.171133,0.733436,0.285726,2.41241e-08
1824,-171.383,2,11.3807,10.074,43.4343,65.4389,0.0658264,0.171131,0.733347,0.285741,2.41232e-08
1825,-176.972,2,11.3807,10.0739,43.4354,65.4389,0.0658263,0.171132,0.733296,0.285734,2.41234e-08
1826,-171.031,2,11.3807,10.0733,43.4369,65.4389,0.0658285,0.171131,0.733186,0.285731,2.41257e-08
1827,-166.166,2,11.3808,10.073,43.4383,65.4389,0.0658317,0.171136,0.733113,0.28573,2.4129e-08
1828,-170.647,2,11.3808,10.0729,43.4387,65.4389,0.0658329,0.171148,0.733072,0.285708,2.41321e-08
1829,-170.294,2,11.3808,10.0728,43.4392,65.4389,0.0658348,0.171151,0.733026,0.285692,2.41342e-08
1830,-173.869,2,11.3808,10.0724,43.4404,65.4389,0.0658383,0.171149,0.732935,0.28568,2.41302e-08
1831,-174.194,2,11.3808,10.0722,43.4404,65.4389,0.0658378,0.171152,0.732863,0.285681,2.41334e-08
1832,-175.329,2,11.3808,10.072,43.441,65.4389,0.0658373,0.171154,0.732809,0.285684,2.41355e-08
1833,-185.926,2,11.3807,10.0714,43.4416,65.4389,0.0658338,0.171152,0.732741,0.285702,2.4134e-08
1834,-171.355,2,11.3807,10.0709,43.442,65.4389,0.0658361,0.171154,0.732669,0.285722,2.41321e-08
1835,-174.465,2,11.3807,10.0706,43.4424,65.4389,0.0658359,0.171155,0.732636,0.285732,2.41329e-08
1836,-169.517,2,11.3806,10.0704,43.4426,65.4389,0.0658394,0.171152,0.73263,0.285712,2.41307e-08
1837,-184.498,2,11.3806,10.0703,43.4427,65.4389,0.0658363,0.171153,0.732676,0.285702,2.4128e-08
1838,-179.801,2,11.3806,10.0702,43.4423,65.4389,0.0658336,0.171157,0.732757,0.285688,2.41281e-08
1839,-175.772,2,11.3806,10.0699,43.4412,65.4389,0.0658328,0.171158,0.732826,0.28569,2.41265e-08
1840,-182.978,2,11.3804,10.0694,43.441,65.4389,0.0658304,0.171165,0.73282,0.285681,2.4123e-08
1841,-177.777,2,11.3804,10.0689,43.4411,65.4389,0.0658305,0.171171,0.732794,0.285671,2.41204e-08
1842,-167.172,2,11.3804,10.0682,43.4429,65.4389,0.0658309,0.171179,0.732754,0.28566,2.41284e-08
1843,-175.002,2,11.3804,10.0676,43.4448,65.4389,0.0658317,0.171182,0.73269,0.285655,2.41278e-08
1844,-179.409,2,11.3804,10.0667,43.4455,65.4389,0.065833,0.171187,0.732625,0.285642,2.41232e-08
1845,-179.1,2,11.3803,10.0656,43.4451,65.4389,0.0658324,0.171191,0.73262,0.285618,2.41227e-08
1846,-179.4,2,11.3803,10.0651,43.445,65.4389,0.0658309,0.171192,0.732661,0.285614,2.4121e-08
1847,-182.876,2,11.3802,10.0647,43.4451,65.4389,0.0658289,0.171185,0.732626,0.285611,2.412e-08
1848,-173.679,2,11.3801,10.0646,43.4454,65.4389,0.0658297,0.17118,0.732637,0.285599,2.41195e-08
1849,-176.885,2,11.38,10.0646,43.4454,65.4389,0.0658284,0.171174,0.73268,0.285603,2.41192e-08
1850,-177.285,2,11.38,10.0643,43.4458,65.4389,0.0658271,0.171166,0.732734,0.285599,2.41189e-08
1851,-181.996,2,11.3799,10.0639,43.4462,65.4389,0.0658242,0.171167,0.73268,0.285604,2.41199e-08
1852,-179.87,2,11.3799,10.0636,43.4456,65.4389,0.0658236,0.171175,0.732617,0.285589,2.4119e-08
1853,-191.96,2,11.3799,10.0634,43.4453,65.4389,0.0658192,0.171185,0.732544,0.285586,2.41139e-08
1854,-193.761,2,11.3799,10.0628,43.4458,65.4389,0.0658141,0.171196,0.732505,0.285574,2.41086e-08
1855,-182.493,2,11.3799,10.0626,43.4474,65.4389,0.0658113,0.171196,0.732519,0.285569,2.41086e-08
1856,-175.374,2,11.38,10.0626,43.4487,65.4389,0.0658113,0.171197,0.732505,0.285566,2.4109e-08
1857,-174.979,2,11.3801,10.0625,43.4504,65.4389,0.0658119,0.171195,0.732456,0.285569,2.41096e-08
1858,-177.43,2,11.3801,10.0621,43.4508,65.4389,0.0658129,0.171193,0.732429,0.285576,2.41062e-08
1859,-177.339,2,11.3801,10.0621,43.4511,65.4389,0.0658117,0.171189,0.732396,0.285613,2.41059e-08
1860,-172.762,2,11.3801,10.0615,43.4516,65.4389,0.0658131,0.171194,0.732344,0.285639,2.41033e-08
1861,-172.774,2,11.38,10.0613,43.4519,65.4389,0.0658141,0.171197,0.732354,0.28565,2.41008e-08
1862,-173.78,2,11.3799,10.0607,43.4516,65.4389,0.0658147,0.171198,0.732356,0.285643,2.41005e-08
1863,-174.868,2,11.3799,10.0612,43.4506,65.4389,0.0658155,0.1712,0.732373,0.285645,2.40973e-08
1864,-175.397,2,11.3798,10.0605,43.4507,65.4389,0.0658161,0.171199,0.732319,0.285644,2.40969e-08
1865,-170.306,2,11.3798,10.0603,43.4508,65.4389,0.0658176,0.1712,0.732278,0.285649,2.40977e-08
1866,-181.031,2,11.3798,10.06,43.451,65.4389,0.0658162,0.171201,0.732266,0.285652,2.40953e-08
1867,-180.967,2,11.3798,10.0607,43.4501,65.4389,0.0658137,0.171196,0.732331,0.285677,2.40926e-08
1868,-178.654,2,11.3799,10.0614,43.4487,65.4389,0.0658128,0.171191,0.732365,0.285685,2.40904e-08
1869,-176.611,2,11.3799,10.0623,43.4476,65.4389,0.0658122,0.171192,0.732407,0.285684,2.40889e-08
1870,-170.538,2,11.3799,10.0627,43.4474,65.4389,0.0658128,0.171195,0.732424,0.285683,2.40914e-08
1871,-165.995,2,11.38,10.0634,43.4477,65.4389,0.0658149,0.1712,0.732454,0.285666,2.40942e-08
1872,-183.367,2,11.38,10.0637,43.4487,65.4389,0.0658129,0.171198,0.732476,0.285659,2.4092e-08
1873,-181.84,2,11.38,10.0635,43.4498,65.4389,0.0658109,0.171203,0.732472,0.285647,2.40906e-08
1874,-182.951,2,11.38,10.0634,43.4502,65.4389,0.0658083,0.171211,0.73246,0.285629,2.40896e-08
1875,-180.106,2,11.38,10.0632,43.4518,65.4389,0.0658079,0.171215,0.732412,0.285639,2.40863e-08
1876,-171.42,2,11.3801,10.0632,43.4512,65.4389,0.0658095,0.171209,0.732441,0.285626,2.40871e-08
1877,-175.737,2,11.3801,10.0634,43.4505,65.4389,0.0658101,0.171208,0.732456,0.285638,2.40841e-08
1878,-174.974,2,11.38,10.0641,43.4499,65.4389,0.0658106,0.171208,0.732419,0.285634,2.40832e-08
1879,-173.105,2,11.38,10.065,43.4483,65.4389,0.0658111,0.17121,0.732414,0.285645,2.40821e-08
1880,-170.202,2,11.38,10.066,43.4462,65.4389,0.065812,0.171212,0.73247,0.285636,2.40814e-08
1881,-179.88,2,11.38,10.0669,43.4447,65.4389,0.0658107,0.171219,0.732529,0.285638,2.40777e-08
1882,-174.917,2,11.3801,10.0672,43.4441,65.4389,0.0658104,0.171221,0.73257,0.285624,2.40789e-08
1883,-173.464,2,11.3801,10.0675,43.4439,65.4389,0.0658103,0.171224,0.73258,0.285608,2.40818e-08
1884,-170.346,2,11.3802,10.0676,43.4449,65.4389,0.0658118,0.171226,0.732609,0.285592,2.40835e-08
1885,-181.204,2,11.3802,10.0682,43.4451,65.4389,0.065811,0.171219,0.732572,0.285583,2.40819e-08
1886,-177.904,2,11.3802,10.0686,43.4451,65.4389,0.0658103,0.171217,0.732557,0.2856,2.40801e-08
1887,-170.38,2,11.3802,10.0692,43.4445,65.4389,0.0658111,0.171215,0.732592,0.28562,2.40794e-08
1888,-171.057,2,11.3801,10.0695,43.4446,65.4389,0.0658102,0.171216,0.732689,0.28561,2.40825e-08
1889,-174.571,2,11.3802,10.0698,43.4438,65.4389,0.0658101,0.171215,0.732818,0.285587,2.40823e-08
1890,-178.779,2,11.3801,10.0704,43.4427,65.4389,0.065808,0.171216,0.732969,0.285569,2.40798e-08
1891,-173.751,2,11.3801,10.0703,43.4417,65.4389,0.0658077,0.171215,0.733016,0.285564,2.40813e-08
1892,-180.699,2,11.3801,10.0703,43.4411,65.4389,0.0658056,0.171216,0.733109,0.285559,2.40787e-08
1893,-177.137,2,11.3801,10.07,43.4405,65.4389,0.065807,0.171214,0.733104,0.285534,2.40754e-08
1894,-171.628,2,11.38,10.0698,43.4395,65.4389,0.0658072,0.171209,0.733136,0.285528,2.40779e-08
1895,-166.99,2,11.3799,10.0695,43.4384,65.4389,0.0658104,0.1712,0.733177,0.285527,2.40768e-08
1896,-163.739,2,11.3799,10.0701,43.4381,65.4389,0.0658133,0.171196,0.733246,0.285521,2.40787e-08
1897,-168.232,2,11.3799,10.0709,43.4369,65.4389,0.065813,0.171198,0.733322,0.28554,2.40814e-08
1898,-174.712,2,11.38,10.0712,43.4362,65.4389,0.0658113,0.171198,0.733306,0.28556,2.40855e-08
1899,-173.133,2,11.3801,10.0718,43.4359,65.4389,0.065811,0.171196,0.733341,0.285576,2.4086e-08
1900,-162.288,2,11.3801,10.0725,43.4351,65.4389,0.0658152,0.171201,0.733356,0.285583,2.40855e-08
1901,-166.33,2,11.3802,10.0731,43.4346,65.4389,0.0658186,0.171202,0.733356,0.285601,2.4083e-08
1902,-164.937,2,11.3801,10.0733,43.4336,65.4389,0.065822,0.171201,0.733325,0.285607,2.40828e-08
1903,-180.589,2,11.38,10.0728,43.4331,65.4389,0.0658201,0.171204,0.733239,0.28563,2.40823e-08
1904,-181.77,2,11.3799,10.0724,43.433,65.4389,0.0658188,0.171204,0.733187,0.285646,2.40784e-08
1905,-171.21,2,11.3799,10.0722,43.4326,65.4389,0.0658182,0.171209,0.733213,0.285683,2.40786e-08
1906,-177.128,2,11.3799,10.0723,43.4326,65.4389,0.0658166,0.171207,0.733177,0.285716,2.4079e-08
1907,-172.57,2,11.38,10.0728,43.4322,65.4389,0.0658154,0.17121,0.733205,0.285721,2.40833e-08
1908,-168.627,2,11.38,10.0726,43.4315,65.4389,0.0658167,0.17121,0.733202,0.285733,2.40855e-08
1909,-170.512,2,11.38,10.0726,43.4311,65.4389,0.0658188,0.171217,0.733177,0.285717,2.40856e-08
1910,-173.102,2,11.38,10.0726,43.4311,65.4389,0.0658182,0.17122,0.733181,0.285723,2.40878e-08
1911,-176.115,2,11.38,10.0727,43.4317,65.4389,0.0658188,0.171224,0.733147,0.285732,2.40848e-08
1912,-183.508,2,11.38,10.0725,43.432,65.4389,0.0658171,0.171234,0.733125,0.285741,2.40805e-08
1913,-178.33,2,11.3801,10.0724,43.4328,65.4389,0.0658175,0.171241,0.7331,0.285742,2.4077e-08
1914,-176.724,2,11.3801,10.0719,43.4335,65.4389,0.0658166,0.171244,0.733061,0.285782,2.40752e-08
1915,-181.886,2,11.3801,10.0713,43.4344,65.4389,0.0658148,0.171243,0.733028,0.285779,2.40753e-08
1916,-178.733,2,11.3801,10.0714,43.4346,65.4389,0.0658137,0.171243,0.73304,0.285772,2.40748e-08
1917,-171.621,2,11.3802,10.0713,43.4345,65.4389,0.0658164,0.171243,0.733043,0.285742,2.40741e-08
1918,-180.482,2,11.3802,10.0713,43.4353,65.4389,0.0658162,0.171239,0.733037,0.285737,2.40716e-08
1919,-174.023,2,11.3803,10.0712,43.4356,65.4389,0.065818,0.171235,0.732985,0.285723,2.40723e-08
1920,-173.613,2,11.3803,10.0713,43.4355,65.4389,0.0658179,0.171227,0.732972,0.285755,2.40724e-08
1921,-171.765,2,11.3803,10.0711,43.4359,65.4389,0.0658192,0.171218,0.732951,0.285761,2.4074e-08
1922,-176.92,2,11.3804,10.0711,43.4363,65.4389,0.0658202,0.171214,0.732894,0.28576,2.40732e-08
1923,-169.633,2,11.3805,10.0719,43.437,65.4389,0.0658219,0.171214,0.732937,0.285747,2.40741e-08
