iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1497,32.2453,2,10.4371,9.10359,41.4971,56.651,0.0666899,0.217666,0.656613,0.190805,2.35322e-05
1498,37.9214,2,10.4369,9.10041,41.4837,56.651,0.0667067,0.217572,0.657635,0.19105,2.3504e-05
1499,29.923,2,10.4363,9.10108,41.4744,56.651,0.0666815,0.217542,0.658276,0.191088,2.35096e-05
1500,30.4741,2,10.4356,9.10263,41.4669,56.651,0.0666639,0.217585,0.658045,0.191261,2.35051e-05
1501,38.2048,2,10.4356,9.10313,41.4664,56.651,0.0666691,0.217584,0.657991,0.191264,2.35043e-05
1502,36.7458,2,10.4356,9.10297,41.4662,56.651,0.0666722,0.217587,0.657903,0.19127,2.35064e-05
1503,26.427,2,10.4356,9.10231,41.4669,56.651,0.0666703,0.217571,0.657793,0.191291,2.35052e-05
1504,26.1297,2,10.4355,9.10256,41.4652,56.651,0.0666639,0.217564,0.657751,0.191308,2.35093e-05
1505,34.2748,2,10.4355,9.10211,41.4644,56.651,0.0666657,0.217552,0.657669,0.191321,2.35122e-05
1506,17.5577,2,10.4355,9.10263,41.4636,56.651,0.0666581,0.217548,0.657612,0.19131,2.35095e-05
1507,29.7171,2,10.4355,9.10337,41.4631,56.651,0.0666572,0.217557,0.657667,0.191304,2.35059e-05
1508,38.2221,2,10.4355,9.10356,41.4626,56.651,0.0666597,0.217564,0.657687,0.19129,2.35112e-05
1509,27.4601,2,10.4356,9.1046,41.4626,56.651,0.0666577,0.217563,0.657752,0.191276,2.35091e-05
1510,32.4084,2,10.4357,9.10512,41.4633,56.651,0.0666595,0.217567,0.657724,0.191312,2.35027e-05
1511,37.5421,2,10.4359,9.10571,41.4642,56.651,0.0666633,0.21758,0.657695,0.191366,2.34975e-05
1512,41.7219,2,10.4359,9.1063,41.4639,56.651,0.0666665,0.217588,0.657633,0.191392,2.35033e-05
1513,27.7297,2,10.4359,9.10657,41.4639,56.651,0.0666683,0.217575,0.657598,0.191355,2.3498e-05
1514,28.5598,2,10.4359,9.10713,41.4638,56.651,0.0666671,0.217557,0.657648,0.191328,2.35002e-05
1515,38.6172,2,10.4359,9.10788,41.4623,56.651,0.0666659,0.217549,0.657679,0.191331,2.35111e-05
1516,32.8714,2,10.4359,9.10975,41.4602,56.651,0.066666,0.217539,0.65773,0.191333,2.35114e-05
1517,39.5209,2,10.436,9.11098,41.4581,56.651,0.0666709,0.217533,0.657748,0.19135,2.35096e-05
1518,29.8604,2,10.4359,9.11114,41.4572,56.651,0.0666708,0.217522,0.65768,0.191354,2.35089e-05
1519,32.2491,2,10.4359,9.11164,41.4558,56.651,0.0666687,0.217518,0.657551,0.191369,2.35161e-05
1520,32.3125,2,10.4357,9.11134,41.4552,56.651,0.0666689,0.21752,0.657441,0.191364,2.35189e-05
1521,29.3971,2,10.4356,9.11116,41.4563,56.651,0.0666701,0.217523,0.657343,0.191365,2.35129e-05
1522,26.7079,2,10.4357,9.1117,41.4569,56.651,0.0666682,0.217537,0.657382,0.191352,2.3509e-05
1523,35.5821,2,10.4358,9.11239,41.4569,56.651,0.0666681,0.217546,0.657401,0.191322,2.35181e-05
1524,23.3726,2,10.4358,9.11225,41.4569,56.651,0.0666621,0.217548,0.657479,0.191301,2.35188e-05
1525,35.0038,2,10.4358,9.1113,41.4565,56.651,0.0666667,0.21754,0.657471,0.191296,2.35138e-05
1526,31.3026,2,10.4356,9.1101,41.4565,56.651,0.0666673,0.21754,0.657491,0.191306,2.35083e-05
1527,38.9431,2,10.4355,9.10949,41.4555,56.651,0.0666693,0.217564,0.657413,0.191323,2.35116e-05
1528,31.5888,2,10.4356,9.10971,41.4561,56.651,0.066671,0.217568,0.657247,0.191329,2.35121e-05
1529,30.1375,2,10.4356,9.10934,41.4565,56.651,0.0666725,0.217568,0.657097,0.191337,2.35104e-05
1530,26.5623,2,10.4356,9.10824,41.4578,56.651,0.0666731,0.217563,0.656942,0.191324,2.35089e-05
1531,28.7682,2,10.4357,9.10783,41.4597,56.651,0.0666721,0.217562,0.656928,0.191303,2.35106e-05
1532,31.1256,2,10.4357,9.10737,41.4612,56.651,0.0666718,0.217559,0.656991,0.191293,2.35102e-05
1533,31.3486,2,10.4357,9.10791,41.4603,56.651,0.0666727,0.217554,0.65696,0.191287,2.3509e-05
1534,25.9052,2,10.4357,9.1077,41.46,56.651,0.0666712,0.217556,0.656972,0.191275,2.35043e-05
1535,24.3659,2,10.4357,9.1079,41.4598,56.651,0.0666662,0.217554,0.657083,0.191261,2.3502e-05
1536,31.174,2,10.4357,9.10834,41.4591,56.651,0.0666634,0.217549,0.657193,0.191259,2.35045e-05
1537,36.5861,2,10.4358,9.10907,41.4571,56.651,0.0666659,0.217543,0.65724,0.19128,2.35021e-05
1538,33.776,2,10.4358,9.1097,41.456,56.651,0.0666679,0.217531,0.657284,0.191293,2.34989e-05
1539,36.4688,2,10.4361,9.11028,41.4564,56.651,0.0666677,0.21753,0.657286,0.191331,2.35053e-05
1540,33.0818,2,10.436,9.11043,41.4569,56.651,0.066667,0.217545,0.65725,0.191344,2.3506e-05
1541,27.4243,2,10.4361,9.11068,41.4564,56.651,0.0666666,0.217561,0.65719,0.191353,2.34992e-05
1542,30.1921,2,10.4361,9.11158,41.4559,56.651,0.0666678,0.217561,0.657182,0.191339,2.34958e-05
1543,27.1039,2,10.4362,9.11164,41.4564,56.651,0.0666646,0.217561,0.6571,0.191323,2.35021e-05
1544,29.3363,2,10.4363,9.11189,41.4561,56.651,0.0666652,0.21756,0.657009,0.191317,2.35018e-05
1545,35.253,2,10.4362,9.11231,41.4541,56.651,0.0666694,0.217561,0.657024,0.19131,2.34951e-05
1546,30.428,2,10.4362,9.1118,41.4541,56.651,0.0666666,0.217555,0.657104,0.191309,2.34979e-05
1547,30.6626,2,10.4361,9.11133,41.4532,56.651,0.0666633,0.217558,0.657154,0.19132,2.35005e-05
1548,31.159,2,10.436,9.11036,41.4543,56.651,0.0666613,0.217547,0.657245,0.191339,2.34984e-05
1549,21.805,2,10.436,9.10946,41.4557,56.651,0.0666586,0.217537,0.657224,0.19133,2.34926e-05
1550,27.7961,2,10.4361,9.10861,41.4585,56.651,0.0666562,0.217529,0.657169,0.19134,2.34953e-05
1551,24.6309,2,10.4361,9.10884,41.4591,56.651,0.0666539,0.217522,0.65717,0.191344,2.34913e-05
1552,24.1592,2,10.4362,9.10942,41.4597,56.651,0.0666544,0.21752,0.657104,0.191322,2.34846e-05
1553,33.6641,2,10.4364,9.11012,41.4589,56.651,0.0666567,0.217505,0.657143,0.191294,2.34879e-05
1554,38.0142,2,10.4365,9.11169,41.4578,56.651,0.0666592,0.217501,0.657198,0.191279,2.34917e-05
1555,40.5572,2,10.4366,9.11119,41.459,56.651,0.0666643,0.217501,0.657258,0.191299,2.34897e-05
1556,37.7629,2,10.4367,9.11139,41.4605,56.651,0.0666691,0.217507,0.657257,0.191298,2.34858e-05
1557,27.9784,2,10.4367,9.11116,41.4612,56.651,0.0666678,0.217507,0.65723,0.191289,2.34855e-05
1558,24.476,2,10.4367,9.11203,41.4603,56.651,0.0666662,0.217494,0.657121,0.191259,2.3486e-05
1559,19.6666,2,10.4367,9.11222,41.4596,56.651,0.0666628,0.217485,0.656986,0.191243,2.34839e-05
1560,21.3396,2,10.4366,9.11198,41.4603,56.651,0.0666602,0.217476,0.656874,0.191232,2.34802e-05
1561,25.591,2,10.4368,9.11242,41.462,56.651,0.06666,0.217463,0.656805,0.191233,2.34764e-05
1562,23.3461,2,10.4368,9.11161,41.4634,56.651,0.0666581,0.217457,0.656718,0.191255,2.34711e-05
1563,31.7686,2,10.4369,9.11112,41.464,56.651,0.0666631,0.217452,0.656604,0.191244,2.3466e-05
1564,25.8972,2,10.4368,9.11088,41.4641,56.651,0.066664,0.217448,0.656476,0.191196,2.34648e-05
1565,32.0388,2,10.4368,9.11084,41.4628,56.651,0.0666658,0.217448,0.656453,0.191195,2.3462e-05
1566,33.1056,2,10.4368,9.11181,41.4614,56.651,0.0666674,0.217443,0.656332,0.191212,2.34625e-05
1567,20.9484,2,10.4368,9.11258,41.4611,56.651,0.0666662,0.217428,0.656311,0.191196,2.34526e-05
1568,29.1529,2,10.4368,9.11278,41.4605,56.651,0.0666654,0.217417,0.656257,0.191183,2.34549e-05
1569,34.2392,2,10.4368,9.11337,41.4603,56.651,0.0666664,0.217411,0.656221,0.19116,2.34602e-05
1570,27.4029,2,10.4368,9.11323,41.4598,56.651,0.0666638,0.217411,0.656209,0.191154,2.34618e-05
1571,27.9728,2,10.4367,9.11305,41.4592,56.651,0.0666606,0.217407,0.656297,0.191151,2.34613e-05
1572,21.2775,2,10.4368,9.11364,41.4591,56.651,0.0666554,0.217413,0.656353,0.191136,2.34589e-05
1573,23.9284,2,10.4369,9.11404,41.4602,56.651,0.0666523,0.217399,0.656342,0.191127,2.34576e-05
1574,37.7817,2,10.437,9.11409,41.4621,56.651,0.0666504,0.21739,0.656335,0.191151,2.34709e-05
1575,34.1127,2,10.437,9.11295,41.463,56.651,0.0666496,0.217391,0.65638,0.191159,2.34747e-05
1576,22.5692,2,10.4371,9.11308,41.4634,56.651,0.0666471,0.217402,0.656338,0.191162,2.3468e-05
1577,26.5075,2,10.4371,9.11367,41.463,56.651,0.0666449,0.217413,0.656238,0.191187,2.34652e-05
1578,27.153,2,10.4372,9.11422,41.4633,56.651,0.0666456,0.217414,0.656103,0.191189,2.34619e-05
1579,37.052,2,10.4373,9.11505,41.4632,56.651,0.0666505,0.217416,0.656056,0.191195,2.34585e-05
1580,30.0196,2,10.4374,9.11566,41.4633,56.651,0.0666546,0.217407,0.65591,0.191189,2.34532e-05
1581,30.6229,2,10.4375,9.1162,41.4641,56.651,0.0666571,0.21741,0.655832,0.191167,2.34515e-05
1582,25.7483,2,10.4375,9.11726,41.4643,56.651,0.0666555,0.217417,0.655831,0.19115,2.34477e-05
1583,20.8416,2,10.4376,9.1176,41.465,56.651,0.0666527,0.217428,0.655744,0.191143,2.34427e-05
1584,20.9249,2,10.4376,9.11737,41.4646,56.651,0.0666477,0.217434,0.655767,0.191154,2.34377e-05
1585,26.6547,2,10.4376,9.11723,41.4637,56.651,0.0666457,0.217427,0.655745,0.191154,2.34365e-05
1586,27.2416,2,10.4376,9.11656,41.4636,56.651,0.0666448,0.217428,0.655757,0.191129,2.3436e-05
1587,25.2153,2,10.4376,9.11602,41.4646,56.651,0.0666419,0.217426,0.65576,0.191126,2.34351e-05
1588,29.3247,2,10.4376,9.11612,41.4646,56.651,0.0666402,0.217431,0.655786,0.191135,2.34329e-05
1589,27.0899,2,10.4375,9.11552,41.4653,56.651,0.0666386,0.217436,0.655783,0.191138,2.34286e-05
1590,25.1426,2,10.4374,9.11488,41.4652,56.651,0.0666368,0.217437,0.655775,0.191126,2.34247e-05
1591,27.5526,2,10.4373,9.11494,41.4646,56.651,0.0666358,0.217434,0.655707,0.1911,2.34254e-05
1592,16.9359,2,10.4372,9.11453,41.4646,56.651,0.0666302,0.217436,0.65564,0.191086,2.34214e-05
1593,26.8874,2,10.4373,9.11443,41.4646,56.651,0.0666296,0.217436,0.655592,0.191082,2.3419e-05
1594,31.8523,2,10.4372,9.11377,41.4648,56.651,0.0666304,0.21744,0.655546,0.19109,2.34178e-05
1595,30.7142,2,10.4372,9.11268,41.4663,56.651,0.0666301,0.21745,0.655508,0.191109,2.34146e-05
1596,23.7234,2,10.4371,9.11225,41.4668,56.651,0.0666256,0.217456,0.655449,0.19112,2.34137e-05
1597,27.7945,2,10.437,9.11146,41.4677,56.651,0.066623,0.217456,0.655408,0.191125,2.34147e-05
1598,27.7488,2,10.4369,9.11035,41.468,56.651,0.0666215,0.217461,0.655365,0.191114,2.34149e-05
1599,32.1844,2,10.4368,9.10963,41.4679,56.651,0.0666225,0.217468,0.655268,0.191109,2.3416e-05
1600,32.5438,2,10.4367,9.10878,41.4684,56.651,0.0666239,0.21747,0.655163,0.191117,2.34152e-05
1601,24.783,2,10.4365,9.10741,41.4681,56.651,0.0666199,0.217475,0.65511,0.191134,2.34137e-05
1602,28.1849,2,10.4365,9.10685,41.4677,56.651,0.0666198,0.217477,0.655031,0.191131,2.34127e-05
1603,29.0327,2,10.4366,9.10757,41.4676,56.651,0.0666197,0.217487,0.654968,0.191139,2.34105e-05
1604,29.4514,2,10.4367,9.108,41.4681,56.651,0.06662,0.217485,0.654962,0.19115,2.34075e-05
1605,27.6274,2,10.4367,9.10874,41.4681,56.651,0.0666194,0.21748,0.654946,0.191166,2.3403e-05
1606,32.5223,2,10.4367,9.10808,41.468,56.651,0.0666201,0.217475,0.654818,0.191176,2.34056e-05
1607,32.4743,2,10.4366,9.10771,41.4678,56.651,0.0666198,0.21747,0.654723,0.191169,2.3411e-05
1608,29.8969,2,10.4366,9.10738,41.4678,56.651,0.0666216,0.217468,0.654573,0.191166,2.34114e-05
1609,38.1422,2,10.4365,9.10691,41.4676,56.651,0.0666252,0.217465,0.654424,0.191163,2.34164e-05
1610,26.8554,2,10.4364,9.10651,41.4674,56.651,0.0666259,0.217465,0.654302,0.191133,2.34144e-05
1611,33.8325,2,10.4363,9.10598,41.4677,56.651,0.0666274,0.217476,0.654261,0.191111,2.34169e-05
1612,39.788,2,10.4363,9.10679,41.4673,56.651,0.066629,0.217487,0.654235,0.191117,2.34219e-05
1613,39.3477,2,10.4363,9.10708,41.4682,56.651,0.0666289,0.21749,0.654264,0.19112,2.34306e-05
1614,31.7904,2,10.4364,9.10693,41.4686,56.651,0.0666287,0.21749,0.654247,0.191112,2.34344e-05
1615,28.5379,2,10.4363,9.10689,41.4687,56.651,0.0666284,0.217485,0.654197,0.191109,2.34333e-05
1616,28.2721,2,10.4363,9.10723,41.4688,56.651,0.0666288,0.217477,0.654219,0.191097,2.34277e-05
1617,42.4928,2,10.4362,9.1069,41.4694,56.651,0.0666333,0.217468,0.654198,0.191101,2.34321e-05
1618,36.0826,2,10.4362,9.10799,41.4691,56.651,0.0666355,0.217457,0.654212,0.191097,2.34327e-05
1619,31.8496,2,10.4362,9.10889,41.4676,56.651,0.0666363,0.217448,0.654177,0.19111,2.34315e-05
1620,31.9079,2,10.4362,9.10848,41.4661,56.651,0.0666373,0.21745,0.654245,0.191118,2.34251e-05
1621,22.1565,2,10.4361,9.10857,41.4648,56.651,0.0666323,0.217441,0.654294,0.191111,2.34237e-05
1622,26.7575,2,10.4362,9.10934,41.464,56.651,0.0666292,0.217432,0.654328,0.191113,2.34254e-05
1623,28.3258,2,10.4362,9.10959,41.4632,56.651,0.0666254,0.217436,0.654305,0.191107,2.34315e-05
1624,29.2587,2,10.4362,9.10906,41.4629,56.651,0.0666277,0.217428,0.654232,0.191087,2.34296e-05
1625,34.6197,2,10.4361,9.10929,41.4625,56.651,0.0666282,0.217419,0.654266,0.19107,2.34329e-05
1626,23.6653,2,10.436,9.10889,41.4624,56.651,0.066627,0.217415,0.6542,0.191056,2.34289e-05
1627,30.1377,2,10.436,9.10875,41.4625,56.651,0.0666261,0.21741,0.654173,0.19105,2.34304e-05
1628,33.171,2,10.436,9.10899,41.4628,56.651,0.0666255,0.217401,0.654103,0.191044,2.34375e-05
1629,38.9763,2,10.4359,9.10925,41.463,56.651,0.066627,0.217389,0.654115,0.191035,2.34443e-05
1630,23.5884,2,10.436,9.10938,41.4629,56.651,0.066626,0.217387,0.654082,0.191039,2.34385e-05
1631,24.8583,2,10.436,9.10984,41.4631,56.651,0.0666254,0.217381,0.654021,0.191029,2.3436e-05
1632,32.0755,2,10.4361,9.11034,41.4625,56.651,0.0666263,0.21738,0.654108,0.191015,2.34337e-05
1633,33.5864,2,10.4361,9.11072,41.4634,56.651,0.0666264,0.217369,0.654159,0.190981,2.34397e-05
1634,41.0596,2,10.4361,9.11083,41.4644,56.651,0.0666313,0.217363,0.654183,0.190949,2.34426e-05
1635,37.4228,2,10.4362,9.11104,41.4653,56.651,0.0666352,0.217357,0.654253,0.190929,2.34421e-05
1636,26.1568,2,10.4361,9.1108,41.4657,56.651,0.0666354,0.217365,0.654277,0.190895,2.3436e-05
1637,31.3184,2,10.4361,9.10976,41.4665,56.651,0.0666364,0.217378,0.65424,0.190885,2.34347e-05
1638,29.8998,2,10.4361,9.10949,41.4661,56.651,0.0666346,0.217377,0.654247,0.190875,2.34384e-05
1639,27.3639,2,10.4361,9.10988,41.4651,56.651,0.0666314,0.217369,0.654248,0.190889,2.34399e-05
1640,31.7316,2,10.4361,9.11007,41.4657,56.651,0.0666296,0.217362,0.654219,0.190908,2.34436e-05
1641,28.1135,2,10.4361,9.11016,41.465,56.651,0.0666282,0.217354,0.654211,0.190921,2.34415e-05
1642,34.0315,2,10.436,9.11036,41.465,56.651,0.0666307,0.217346,0.654142,0.190905,2.34429e-05
1643,31.3996,2,10.4361,9.11059,41.465,56.651,0.0666312,0.217343,0.65405,0.190903,2.34459e-05
1644,36.4927,2,10.4361,9.11059,41.4653,56.651,0.066634,0.217343,0.653978,0.190909,2.34477e-05
1645,30.2313,2,10.4361,9.11071,41.4655,56.651,0.0666325,0.217342,0.653911,0.190914,2.34518e-05
1646,33.9249,2,10.4361,9.11106,41.4656,56.651,0.0666331,0.217339,0.653836,0.190916,2.34557e-05
1647,27.3796,2,10.4361,9.11196,41.4643,56.651,0.0666319,0.217341,0.653787,0.190902,2.34549e-05
1648,27.766,2,10.4361,9.11188,41.4651,56.651,0.0666324,0.217336,0.653692,0.190882,2.34552e-05
1649,30.8019,2,10.436,9.11108,41.466,56.651,0.0666361,0.217326,0.653579,0.190874,2.34513e-05
1650,27.3785,2,10.4361,9.11172,41.4663,56.651,0.0666366,0.217327,0.65353,0.190871,2.34475e-05
1651,30.1569,2,10.4362,9.11216,41.4661,56.651,0.0666357,0.217329,0.653586,0.19087,2.34468e-05
1652,37.0051,2,10.4362,9.11217,41.4659,56.651,0.0666356,0.21733,0.653672,0.190884,2.34493e-05
1653,22.827,2,10.4362,9.11249,41.4656,56.651,0.0666302,0.217336,0.653813,0.190891,2.34441e-05
1654,39.6067,2,10.4362,9.11263,41.4644,56.651,0.0666317,0.217344,0.653827,0.190902,2.34476e-05
1655,27.0759,2,10.4362,9.11266,41.4642,56.651,0.0666304,0.217353,0.653808,0.190909,2.34437e-05
1656,29.1329,2,10.4362,9.1129,41.464,56.651,0.0666295,0.217358,0.653761,0.190932,2.34414e-05
1657,31.8141,2,10.4362,9.11328,41.4641,56.651,0.0666279,0.217366,0.653734,0.190932,2.34454e-05
1658,31.5283,2,10.4363,9.11393,41.464,56.651,0.066629,0.217372,0.653695,0.190936,2.3443e-05
1659,28.7373,2,10.4363,9.11422,41.4633,56.651,0.0666284,0.217362,0.653644,0.190953,2.34424e-05
1660,31.3147,2,10.4364,9.11489,41.4628,56.651,0.0666268,0.217365,0.653692,0.19096,2.34434e-05
1661,35.6831,2,10.4365,9.11551,41.4626,56.651,0.0666282,0.217368,0.653735,0.190963,2.34446e-05
1662,27.5938,2,10.4366,9.11619,41.4629,56.651,0.0666277,0.217375,0.653785,0.190952,2.34407e-05
1663,32.8388,2,10.4366,9.11714,41.4622,56.651,0.0666288,0.217371,0.653827,0.190949,2.34379e-05
1664,28.2789,2,10.4367,9.11801,41.462,56.651,0.066628,0.217372,0.65386,0.190937,2.34358e-05
1665,34.1662,2,10.4368,9.11892,41.4616,56.651,0.0666285,0.217371,0.653851,0.190943,2.34386e-05
1666,27.2943,2,10.4368,9.11848,41.4617,56.651,0.0666266,0.217371,0.653874,0.190937,2.34379e-05
1667,26.269,2,10.4367,9.11804,41.462,56.651,0.0666252,0.217372,0.653877,0.190922,2.3436e-05
1668,45.56,2,10.4367,9.11813,41.4628,56.651,0.06663,0.217363,0.653865,0.190895,2.34462e-05
1669,32.3283,2,10.4368,9.11834,41.4625,56.651,0.0666318,0.217358,0.653909,0.190855,2.34471e-05
1670,41.7482,2,10.4368,9.11911,41.4618,56.651,0.0666376,0.217348,0.653907,0.190825,2.34488e-05
1671,28.4635,2,10.4368,9.11996,41.4602,56.651,0.0666361,0.217346,0.653932,0.190824,2.34475e-05
1672,26.6187,2,10.4368,9.11982,41.4601,56.651,0.0666366,0.217349,0.653936,0.190802,2.34431e-05
1673,28.6345,2,10.4368,9.12006,41.4597,56.651,0.0666371,0.217346,0.653937,0.190774,2.34421e-05
1674,31.4293,2,10.4368,9.11994,41.4599,56.651,0.0666384,0.217345,0.653972,0.190759,2.34397e-05
1675,31.4125,2,10.4369,9.12053,41.4589,56.651,0.0666386,0.21734,0.653996,0.190783,2.34357e-05
1676,31.7686,2,10.4369,9.12108,41.4581,56.651,0.0666394,0.217333,0.654037,0.190785,2.34327e-05
1677,29.1866,2,10.4369,9.1213,41.4564,56.651,0.0666372,0.217335,0.654056,0.190793,2.34335e-05
1678,30.9212,2,10.4368,9.12136,41.4568,56.651,0.0666365,0.217338,0.654059,0.190793,2.34329e-05
1679,30.1227,2,10.4368,9.12136,41.4564,56.651,0.0666363,0.217342,0.654098,0.190801,2.34294e-05
1680,37.5253,2,10.4368,9.12133,41.4566,56.651,0.0666356,0.217345,0.654104,0.190831,2.34345e-05
1681,31.8881,2,10.4368,9.12121,41.4563,56.651,0.0666356,0.217341,0.654037,0.19086,2.34345e-05
1682,33.9017,2,10.4368,9.12057,41.4567,56.651,0.0666357,0.217337,0.653945,0.190879,2.34387e-05
1683,29.6408,2,10.4369,9.12144,41.4565,56.651,0.0666326,0.21733,0.653934,0.190914,2.3441e-05
1684,36.4685,2,10.4369,9.12285,41.4563,56.651,0.0666309,0.217327,0.653974,0.190928,2.34478e-05
1685,33.9878,2,10.437,9.12392,41.4549,56.651,0.0666307,0.217329,0.654005,0.190957,2.34476e-05
1686,34.7748,2,10.4371,9.12453,41.4546,56.651,0.0666299,0.217336,0.65411,0.190963,2.34487e-05
1687,35.1635,2,10.4372,9.12547,41.4545,56.651,0.0666298,0.21733,0.65424,0.190963,2.34505e-05
1688,44.6224,2,10.4372,9.12645,41.4538,56.651,0.0666328,0.217331,0.654325,0.190969,2.34549e-05
1689,27.9647,2,10.4373,9.12684,41.4534,56.651,0.0666324,0.217329,0.654353,0.19096,2.3453e-05
1690,34.4493,2,10.4374,9.12736,41.4535,56.651,0.0666332,0.21733,0.654401,0.190958,2.34544e-05
1691,34.4728,2,10.4375,9.12815,41.4532,56.651,0.0666323,0.217333,0.654522,0.190968,2.34554e-05
1692,54.1137,2,10.4375,9.12842,41.4543,56.651,0.0666365,0.217342,0.654605,0.191003,2.34633e-05
1693,31.5589,2,10.4375,9.12837,41.4547,56.651,0.0666364,0.217335,0.654543,0.19101,2.34653e-05
1694,26.2233,2,10.4375,9.12908,41.4544,56.651,0.066634,0.217332,0.654532,0.191016,2.34644e-05
1695,29.4505,2,10.4375,9.12924,41.4547,56.651,0.0666338,0.217322,0.65447,0.191022,2.3465e-05
1696,19.9081,2,10.4376,9.12891,41.4555,56.651,0.0666314,0.217314,0.654368,0.191038,2.34605e-05
1697,24.6924,2,10.4376,9.12861,41.4576,56.651,0.0666286,0.217313,0.654268,0.191074,2.34587e-05
1698,25.4762,2,10.4376,9.12774,41.4596,56.651,0.0666262,0.217314,0.654231,0.19108,2.34574e-05
1699,29.7889,2,10.4376,9.12732,41.4605,56.651,0.0666268,0.21732,0.654188,0.191093,2.34531e-05
1700,30.6634,2,10.4376,9.12676,41.4604,56.651,0.0666275,0.217325,0.654194,0.191096,2.34494e-05
1701,32.4385,2,10.4376,9.12689,41.4608,56.651,0.0666272,0.217321,0.65417,0.191096,2.34526e-05
1702,32.722,2,10.4377,9.12734,41.461,56.651,0.0666266,0.217319,0.654157,0.191114,2.34542e-05
1703,31.4492,2,10.4377,9.12758,41.4616,56.651,0.0666263,0.217328,0.654123,0.191116,2.34548e-05
1704,33.2268,2,10.4376,9.12776,41.4611,56.651,0.066624,0.217329,0.65409,0.191134,2.346e-05
1705,29.1483,2,10.4376,9.12791,41.4606,56.651,0.0666223,0.21733,0.654097,0.191117,2.34623e-05
1706,32.227,2,10.4376,9.12778,41.4607,56.651,0.0666242,0.217328,0.654042,0.191103,2.34627e-05
1707,33.3386,2,10.4376,9.12785,41.4613,56.651,0.0666255,0.217333,0.654046,0.191105,2.34606e-05
1708,34.7814,2,10.4377,9.12808,41.4616,56.651,0.0666278,0.217335,0.653958,0.191117,2.34602e-05
1709,23.9528,2,10.4377,9.12804,41.4617,56.651,0.0666278,0.21733,0.653894,0.19111,2.34561e-05
1710,31.5856,2,10.4377,9.12806,41.4619,56.651,0.0666286,0.217321,0.653855,0.191115,2.34559e-05
1711,34.3225,2,10.4377,9.128,41.4628,56.651,0.0666309,0.217318,0.653788,0.191106,2.34563e-05
1712,41.408,2,10.4377,9.12781,41.4634,56.651,0.0666363,0.217313,0.653749,0.191093,2.34577e-05
1713,44.4717,2,10.4377,9.12802,41.4634,56.651,0.06664,0.217308,0.653674,0.191103,2.34657e-05
1714,37.2279,2,10.4378,9.12796,41.4642,56.651,0.0666394,0.217317,0.653643,0.191107,2.34745e-05
1715,37.3131,2,10.4378,9.12843,41.4649,56.651,0.0666409,0.217317,0.653577,0.191114,2.34785e-05
1716,30.4762,2,10.4379,9.12874,41.466,56.651,0.0666394,0.217324,0.653475,0.191124,2.3483e-05
1717,37.0359,2,10.4379,9.12849,41.4659,56.651,0.0666428,0.217322,0.65337,0.191122,2.34855e-05
1718,34.4329,2,10.4378,9.1286,41.4663,56.651,0.0666449,0.21732,0.653289,0.191113,2.34864e-05
1719,43.0738,2,10.4379,9.12896,41.4657,56.651,0.0666479,0.217316,0.653341,0.191114,2.34918e-05
1720,36.8028,2,10.4381,9.12957,41.465,56.651,0.0666474,0.217317,0.653358,0.191126,2.34984e-05
1721,27.4538,2,10.4381,9.12948,41.4658,56.651,0.0666458,0.21732,0.653345,0.191126,2.34989e-05
1722,27.9315,2,10.4382,9.1298,41.4661,56.651,0.0666434,0.217315,0.653346,0.191133,2.35e-05
1723,33.4105,2,10.4383,9.13007,41.4653,56.651,0.0666448,0.217315,0.653323,0.191164,2.34978e-05
1724,36.8608,2,10.4383,9.13056,41.4654,56.651,0.0666472,0.217313,0.653295,0.191182,2.3497e-05
1725,31.6495,2,10.4383,9.12991,41.466,56.651,0.0666492,0.217314,0.653257,0.191164,2.3495e-05
1726,36.0846,2,10.4383,9.12976,41.4664,56.651,0.0666518,0.217317,0.653243,0.191184,2.34917e-05
1727,32.8491,2,10.4383,9.12954,41.4667,56.651,0.0666533,0.217319,0.653223,0.191218,2.34865e-05
1728,32.5847,2,10.4383,9.12876,41.4678,56.651,0.0666533,0.217315,0.653169,0.191223,2.34897e-05
1729,34.2981,2,10.4383,9.12798,41.4692,56.651,0.0666545,0.21731,0.653113,0.191202,2.34954e-05
1730,27.6301,2,10.4383,9.12754,41.4698,56.651,0.0666556,0.217308,0.653107,0.19119,2.34898e-05
1731,31.3094,2,10.4382,9.12674,41.4704,56.651,0.0666552,0.217306,0.653168,0.191186,2.34885e-05
1732,32.9,2,10.4382,9.12645,41.4709,56.651,0.0666565,0.217298,0.653166,0.191181,2.34893e-05
1733,38.2226,2,10.4382,9.12674,41.4708,56.651,0.0666589,0.217288,0.6532,0.191179,2.34898e-05
1734,36.8621,2,10.4381,9.12729,41.4699,56.651,0.0666583,0.217285,0.653295,0.191212,2.34891e-05
1735,33.349,2,10.4382,9.12836,41.4686,56.651,0.0666557,0.217292,0.653393,0.191237,2.34904e-05
1736,37.0981,2,10.4382,9.1296,41.4673,56.651,0.0666553,0.217296,0.653423,0.191251,2.34932e-05
1737,34.4378,2,10.4382,9.13067,41.4649,56.651,0.0666548,0.217304,0.653491,0.191248,2.34944e-05
