iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1470,-149.424,2,10.5063,12.6417,46.0177,54.2884,0.0595652,0.267237,0.777275,0.235763,4.80492e-08
1471,-142.379,2,10.5056,12.6471,46.0042,54.2884,0.0595812,0.267133,0.777814,0.23603,4.81051e-08
1472,-143.946,2,10.5053,12.6471,45.9951,54.2884,0.0595607,0.267191,0.778024,0.236168,4.83479e-08
1473,-148.222,2,10.5054,12.6403,45.9945,54.2884,0.0595602,0.267142,0.77886,0.23629,4.83468e-08
1474,-150.013,2,10.5057,12.6402,45.9908,54.2884,0.0595713,0.26721,0.780094,0.236185,4.82335e-08
1475,-152.758,2,10.5058,12.6206,46.0049,54.2884,0.0595819,0.267152,0.780175,0.236018,4.81569e-08
1476,-153.41,2,10.5061,12.6245,46.0091,54.2884,0.0595843,0.26708,0.781037,0.235802,4.80667e-08
1477,-149.434,2,10.5065,12.6329,46.0127,54.2884,0.0596109,0.266973,0.781057,0.235673,4.79874e-08
1478,-142.515,2,10.5076,12.6454,46.0146,54.2884,0.0596274,0.266869,0.780556,0.236048,4.81038e-08
1479,-146.766,2,10.508,12.6495,46.0093,54.2884,0.0596246,0.266867,0.780594,0.236311,4.81676e-08
1480,-140.25,2,10.5083,12.6586,46.0041,54.2884,0.059665,0.26671,0.780931,0.236483,4.81842e-08
1481,-145.47,2,10.5087,12.6788,45.994,54.2884,0.0596738,0.266603,0.781972,0.236377,4.82322e-08
1482,-153.33,2,10.5088,12.6801,45.9901,54.2884,0.0596341,0.26666,0.782603,0.236794,4.82353e-08
1483,-151.572,2,10.509,12.6784,45.9882,54.2884,0.0596262,0.26661,0.78286,0.237175,4.81665e-08
1484,-147.255,2,10.5088,12.6829,45.9805,54.2884,0.0596223,0.26659,0.784191,0.237282,4.81561e-08
1485,-150.67,2,10.5078,12.6711,45.9825,54.2884,0.0596302,0.266571,0.783496,0.237666,4.80434e-08
1486,-151.566,2,10.5081,12.6623,45.9865,54.2884,0.0596029,0.266595,0.782986,0.23794,4.81329e-08
1487,-154.121,2,10.5084,12.6578,45.9952,54.2884,0.0595764,0.266622,0.783001,0.238323,4.80997e-08
1488,-151.348,2,10.5078,12.6454,46.0033,54.2884,0.0595696,0.266737,0.782823,0.238215,4.81098e-08
1489,-155.561,2,10.5073,12.6333,46.0134,54.2884,0.0595648,0.266665,0.782129,0.238055,4.80737e-08
1490,-157.854,2,10.5071,12.6211,46.0235,54.2884,0.0595482,0.266579,0.781375,0.238116,4.80188e-08
1491,-159.974,2,10.5067,12.6202,46.0336,54.2884,0.0595135,0.266596,0.780484,0.238058,4.80193e-08
1492,-163.15,2,10.5071,12.6118,46.0547,54.2884,0.059493,0.266631,0.779689,0.23791,4.79137e-08
1493,-155.568,2,10.5073,12.604,46.0639,54.2884,0.0594918,0.266582,0.779305,0.237689,4.789e-08
1494,-149.138,2,10.5067,12.5979,46.0682,54.2884,0.0594972,0.266602,0.778147,0.237471,4.79881e-08
1495,-148.757,2,10.5071,12.5962,46.0668,54.2884,0.0595059,0.266627,0.77703,0.237665,4.80215e-08
1496,-149.946,2,10.5075,12.5914,46.064,54.2884,0.0594994,0.266642,0.775995,0.238135,4.80526e-08
1497,-153.704,2,10.5067,12.5823,46.0713,54.2884,0.0595006,0.266615,0.774831,0.238499,4.79548e-08
1498,-145.104,2,10.5062,12.569,46.0735,54.2884,0.0595344,0.266667,0.77388,0.23856,4.79239e-08
1499,-149.047,2,10.5062,12.5652,46.086,54.2884,0.0595467,0.266726,0.773481,0.238663,4.78892e-08
1500,-142.865,2,10.5053,12.5695,46.0882,54.2884,0.0595637,0.266713,0.773572,0.238661,4.7932e-08
1501,-149.426,2,10.5053,12.5695,46.0874,54.2884,0.0595645,0.2667,0.77361,0.23868,4.79281e-08
1502,-158.36,2,10.5053,12.5706,46.0857,54.2884,0.0595611,0.266691,0.773689,0.23867,4.79171e-08
1503,-159.693,2,10.5053,12.5713,46.0847,54.2884,0.0595592,0.266691,0.7736,0.238666,4.79024e-08
1504,-154.17,2,10.5054,12.5715,46.0849,54.2884,0.0595607,0.26669,0.773501,0.238645,4.78941e-08
1505,-145.42,2,10.5054,12.5724,46.085,54.2884,0.0595656,0.266688,0.7735,0.2386,4.78944e-08
1506,-152.436,2,10.5054,12.573,46.0854,54.2884,0.0595662,0.266691,0.773537,0.238523,4.78957e-08
1507,-147.387,2,10.5055,12.5739,46.0853,54.2884,0.0595706,0.266699,0.773385,0.238451,4.79051e-08
1508,-146.633,2,10.5056,12.575,46.0864,54.2884,0.0595713,0.266719,0.773423,0.238405,4.79205e-08
1509,-156.362,2,10.5056,12.5762,46.0866,54.2884,0.0595701,0.266725,0.773438,0.238359,4.79156e-08
1510,-157.175,2,10.5057,12.576,46.0877,54.2884,0.0595646,0.266719,0.773419,0.238368,4.79244e-08
1511,-155.415,2,10.5058,12.5762,46.0899,54.2884,0.0595604,0.266719,0.773485,0.238365,4.79319e-08
1512,-153.852,2,10.5058,12.577,46.0878,54.2884,0.0595572,0.266705,0.773488,0.238351,4.79422e-08
1513,-150.391,2,10.5058,12.5769,46.0886,54.2884,0.059557,0.266701,0.773461,0.238334,4.79482e-08
1514,-154.319,2,10.5059,12.5775,46.0899,54.2884,0.0595534,0.266715,0.773447,0.238318,4.79588e-08
1515,-150.464,2,10.5059,12.5786,46.0894,54.2884,0.0595523,0.266719,0.773442,0.238351,4.79558e-08
1516,-145.916,2,10.5059,12.5801,46.0874,54.2884,0.0595548,0.266723,0.773524,0.238305,4.79602e-08
1517,-152.944,2,10.5059,12.5811,46.0861,54.2884,0.0595572,0.266713,0.773435,0.238292,4.79493e-08
1518,-155.248,2,10.5059,12.582,46.0846,54.2884,0.0595572,0.266709,0.773308,0.238288,4.79411e-08
1519,-139.398,2,10.5059,12.5819,46.083,54.2884,0.0595613,0.266708,0.773239,0.238312,4.79512e-08
1520,-157.655,2,10.5058,12.5824,46.0814,54.2884,0.0595582,0.266708,0.773228,0.238287,4.79485e-08
1521,-145.941,2,10.5058,12.5828,46.082,54.2884,0.0595608,0.266704,0.773132,0.238276,4.79568e-08
1522,-145.267,2,10.5059,12.5846,46.0823,54.2884,0.059564,0.266698,0.773144,0.238287,4.79556e-08
1523,-144.443,2,10.506,12.5861,46.0817,54.2884,0.0595668,0.266697,0.773194,0.238275,4.79613e-08
1524,-150.968,2,10.5061,12.5871,46.0813,54.2884,0.0595661,0.266711,0.773353,0.238279,4.79515e-08
1525,-151.445,2,10.5061,12.5882,46.0795,54.2884,0.059567,0.266722,0.773525,0.238256,4.79361e-08
1526,-148.754,2,10.5061,12.5887,46.0776,54.2884,0.0595679,0.266733,0.773631,0.238272,4.79264e-08
1527,-145.873,2,10.506,12.5896,46.0765,54.2884,0.0595683,0.266738,0.773679,0.238298,4.79268e-08
1528,-146.248,2,10.506,12.5908,46.0757,54.2884,0.0595689,0.26673,0.773736,0.238346,4.79249e-08
1529,-149.643,2,10.506,12.5909,46.0747,54.2884,0.0595672,0.26672,0.77392,0.238392,4.79181e-08
1530,-143.762,2,10.506,12.5895,46.0748,54.2884,0.0595684,0.266709,0.774004,0.238413,4.7925e-08
1531,-141.564,2,10.506,12.5884,46.0759,54.2884,0.0595709,0.266705,0.773992,0.23841,4.79435e-08
1532,-143.623,2,10.506,12.5879,46.0775,54.2884,0.0595718,0.26671,0.774035,0.238399,4.79606e-08
1533,-155.121,2,10.5061,12.5884,46.0766,54.2884,0.05957,0.266716,0.774074,0.238381,4.79568e-08
1534,-145.58,2,10.5061,12.5891,46.0743,54.2884,0.0595718,0.266703,0.774097,0.238411,4.79564e-08
1535,-158.81,2,10.506,12.5896,46.0721,54.2884,0.0595709,0.266701,0.774033,0.238398,4.79383e-08
1536,-158.156,2,10.5061,12.5908,46.0702,54.2884,0.0595692,0.266704,0.774067,0.238372,4.79262e-08
1537,-138.838,2,10.5062,12.593,46.068,54.2884,0.059575,0.26671,0.774025,0.238354,4.79366e-08
1538,-142.239,2,10.5063,12.5948,46.0668,54.2884,0.05958,0.26672,0.774014,0.238336,4.79381e-08
1539,-150.426,2,10.5064,12.5956,46.0685,54.2884,0.0595802,0.266729,0.774084,0.238299,4.79422e-08
1540,-154.398,2,10.5064,12.596,46.0696,54.2884,0.0595794,0.266723,0.774148,0.238266,4.79381e-08
1541,-154.438,2,10.5064,12.596,46.0707,54.2884,0.0595792,0.266737,0.774255,0.238244,4.79239e-08
1542,-156.226,2,10.5064,12.5955,46.0708,54.2884,0.0595776,0.266742,0.774305,0.238223,4.79141e-08
1543,-155.697,2,10.5064,12.5956,46.0709,54.2884,0.059574,0.266745,0.774378,0.238233,4.79114e-08
1544,-148.901,2,10.5065,12.5956,46.0712,54.2884,0.059576,0.266746,0.774469,0.23822,4.79047e-08
1545,-156.624,2,10.5064,12.5959,46.0707,54.2884,0.0595761,0.266734,0.774528,0.238167,4.78916e-08
1546,-146.721,2,10.5064,12.5947,46.0718,54.2884,0.0595766,0.266734,0.774513,0.238145,4.79041e-08
1547,-150.87,2,10.5063,12.5932,46.0728,54.2884,0.0595759,0.266737,0.77445,0.23813,4.79121e-08
1548,-153.646,2,10.5062,12.591,46.0744,54.2884,0.0595757,0.266743,0.774281,0.238152,4.79046e-08
1549,-152.646,2,10.5061,12.5897,46.0763,54.2884,0.0595771,0.26674,0.774209,0.238123,4.78998e-08
1550,-154.967,2,10.5061,12.5879,46.0782,54.2884,0.059576,0.266733,0.774141,0.238114,4.78992e-08
1551,-156.051,2,10.5061,12.5883,46.0798,54.2884,0.0595748,0.266734,0.774013,0.238116,4.7895e-08
1552,-156.923,2,10.5062,12.5886,46.0795,54.2884,0.0595718,0.266732,0.773991,0.238155,4.78881e-08
1553,-153.762,2,10.5063,12.5879,46.079,54.2884,0.059571,0.266732,0.774017,0.238189,4.78781e-08
1554,-152.732,2,10.5064,12.5875,46.0806,54.2884,0.0595698,0.266741,0.774011,0.238203,4.78773e-08
1555,-153.796,2,10.5065,12.5863,46.0826,54.2884,0.0595679,0.266738,0.773941,0.238242,4.7879e-08
1556,-151.213,2,10.5067,12.5855,46.0839,54.2884,0.0595684,0.266728,0.773946,0.23825,4.78771e-08
1557,-153.739,2,10.5066,12.5845,46.0841,54.2884,0.0595666,0.266728,0.773891,0.23824,4.78817e-08
1558,-149.8,2,10.5066,12.5849,46.0844,54.2884,0.0595657,0.266732,0.773944,0.238225,4.78873e-08
1559,-152.454,2,10.5066,12.5845,46.0843,54.2884,0.0595632,0.266727,0.774049,0.238213,4.78922e-08
1560,-151.797,2,10.5065,12.5842,46.0852,54.2884,0.0595611,0.266723,0.7741,0.238198,4.7899e-08
1561,-156.903,2,10.5066,12.5843,46.0869,54.2884,0.0595596,0.266726,0.774081,0.238164,4.78974e-08
1562,-161.785,2,10.5066,12.5828,46.0891,54.2884,0.0595571,0.266725,0.773984,0.238133,4.78909e-08
1563,-160.27,2,10.5066,12.581,46.092,54.2884,0.0595557,0.266727,0.7739,0.238102,4.78837e-08
1564,-161.868,2,10.5067,12.5808,46.0931,54.2884,0.0595534,0.266717,0.773862,0.238071,4.78732e-08
1565,-151.452,2,10.5066,12.5807,46.093,54.2884,0.0595543,0.266715,0.773873,0.23806,4.78666e-08
1566,-150.64,2,10.5067,12.5812,46.0917,54.2884,0.0595569,0.266703,0.77387,0.238034,4.78606e-08
1567,-146.483,2,10.5065,12.5797,46.0923,54.2884,0.0595612,0.266693,0.773868,0.238005,4.78531e-08
1568,-161.153,2,10.5064,12.5778,46.0927,54.2884,0.0595578,0.266687,0.773798,0.237977,4.78487e-08
1569,-152.401,2,10.5063,12.5768,46.0933,54.2884,0.059557,0.26668,0.77391,0.237925,4.78515e-08
1570,-140.345,2,10.5061,12.5759,46.0931,54.2884,0.0595624,0.266685,0.774056,0.237859,4.78539e-08
1571,-145.728,2,10.5059,12.5754,46.0922,54.2884,0.0595618,0.266687,0.774101,0.23785,4.78647e-08
1572,-150.277,2,10.5059,12.5751,46.0919,54.2884,0.0595636,0.266678,0.774083,0.237832,4.78612e-08
1573,-148.999,2,10.5059,12.5739,46.0946,54.2884,0.0595651,0.266677,0.773977,0.237816,4.78663e-08
1574,-146.307,2,10.5059,12.5728,46.0966,54.2884,0.0595669,0.266678,0.773821,0.237794,4.78853e-08
1575,-150.587,2,10.5059,12.5715,46.097,54.2884,0.0595662,0.266681,0.773787,0.237812,4.78875e-08
1576,-155.427,2,10.5059,12.5707,46.098,54.2884,0.059563,0.266687,0.773734,0.237845,4.78873e-08
1577,-157.841,2,10.5059,12.5705,46.0982,54.2884,0.0595595,0.266687,0.773704,0.237869,4.78809e-08
1578,-153.921,2,10.5059,12.5703,46.0993,54.2884,0.0595593,0.266698,0.773706,0.237864,4.78724e-08
1579,-146.344,2,10.506,12.5704,46.0987,54.2884,0.0595633,0.266691,0.773747,0.23787,4.78621e-08
1580,-154.453,2,10.506,12.5706,46.0989,54.2884,0.0595656,0.266681,0.773786,0.237837,4.7847e-08
1581,-150.644,2,10.5062,12.5718,46.0991,54.2884,0.0595669,0.266683,0.773817,0.237795,4.78482e-08
1582,-155.505,2,10.5063,12.5727,46.1006,54.2884,0.0595648,0.266688,0.773803,0.237788,4.785e-08
1583,-162.299,2,10.5065,12.5734,46.1022,54.2884,0.0595611,0.266696,0.773765,0.237787,4.78414e-08
1584,-159.48,2,10.5066,12.5734,46.1017,54.2884,0.0595607,0.266695,0.773691,0.237781,4.78265e-08
1585,-151.438,2,10.5065,12.5727,46.1028,54.2884,0.0595603,0.266695,0.773649,0.23779,4.78262e-08
1586,-144.372,2,10.5065,12.5707,46.1046,54.2884,0.0595625,0.266691,0.773592,0.23784,4.78269e-08
1587,-147.815,2,10.5065,12.5701,46.1055,54.2884,0.0595617,0.266694,0.773608,0.237896,4.78263e-08
1588,-154.215,2,10.5065,12.5702,46.105,54.2884,0.0595595,0.266692,0.773584,0.237936,4.78221e-08
1589,-154.711,2,10.5065,12.5694,46.1061,54.2884,0.0595581,0.266685,0.773564,0.237967,4.7814e-08
1590,-150.921,2,10.5065,12.5681,46.1055,54.2884,0.0595577,0.266682,0.773436,0.238021,4.78149e-08
1591,-156.315,2,10.5064,12.5669,46.1065,54.2884,0.0595568,0.266672,0.773323,0.238032,4.78079e-08
1592,-158.005,2,10.5064,12.566,46.1076,54.2884,0.0595523,0.26667,0.773186,0.238074,4.78112e-08
1593,-143.594,2,10.5064,12.565,46.108,54.2884,0.0595557,0.266684,0.773057,0.238118,4.78091e-08
1594,-154.704,2,10.5063,12.564,46.108,54.2884,0.0595541,0.26669,0.772977,0.238174,4.77972e-08
1595,-146.279,2,10.5063,12.5636,46.109,54.2884,0.0595536,0.266691,0.773029,0.238208,4.78032e-08
1596,-149.191,2,10.5063,12.5633,46.1093,54.2884,0.0595525,0.266697,0.773057,0.238217,4.78089e-08
1597,-151.176,2,10.5063,12.5623,46.1094,54.2884,0.0595504,0.266692,0.773177,0.238176,4.78207e-08
1598,-147.441,2,10.5062,12.5615,46.1094,54.2884,0.0595517,0.266692,0.77326,0.238141,4.78247e-08
1599,-157.303,2,10.5061,12.5612,46.1079,54.2884,0.0595492,0.26669,0.773286,0.238126,4.78199e-08
1600,-152.131,2,10.5062,12.5606,46.109,54.2884,0.0595497,0.26669,0.773312,0.238133,4.7811e-08
1601,-155.842,2,10.5061,12.5595,46.11,54.2884,0.059548,0.266691,0.773335,0.238139,4.78029e-08
1602,-163.772,2,10.5061,12.5601,46.109,54.2884,0.0595446,0.26669,0.773364,0.238098,4.77913e-08
1603,-157.433,2,10.5063,12.5615,46.1105,54.2884,0.0595445,0.266696,0.77327,0.23807,4.77872e-08
1604,-146.659,2,10.5065,12.5625,46.1115,54.2884,0.0595493,0.266707,0.773238,0.238028,4.77833e-08
1605,-153.023,2,10.5066,12.563,46.1128,54.2884,0.0595487,0.26671,0.773133,0.238025,4.77885e-08
1606,-157.599,2,10.5065,12.5623,46.113,54.2884,0.0595455,0.266713,0.77306,0.238039,4.77865e-08
1607,-154.049,2,10.5064,12.5619,46.1135,54.2884,0.0595436,0.266725,0.772988,0.238046,4.77857e-08
1608,-152.349,2,10.5065,12.5609,46.1142,54.2884,0.0595441,0.26673,0.772925,0.238026,4.77861e-08
1609,-142.567,2,10.5064,12.5602,46.1142,54.2884,0.059547,0.26672,0.772917,0.237991,4.77993e-08
1610,-147.993,2,10.5063,12.5601,46.1137,54.2884,0.0595507,0.266704,0.772909,0.237965,4.77941e-08
1611,-158.163,2,10.5063,12.5592,46.1146,54.2884,0.0595495,0.266696,0.772852,0.237941,4.77882e-08
1612,-147.408,2,10.5062,12.5583,46.1157,54.2884,0.0595511,0.2667,0.772761,0.237939,4.77897e-08
1613,-147.952,2,10.5061,12.5567,46.1169,54.2884,0.0595531,0.266703,0.772697,0.237928,4.77905e-08
1614,-152.194,2,10.5061,12.555,46.1198,54.2884,0.0595543,0.266718,0.772606,0.237947,4.77795e-08
1615,-161.067,2,10.5059,12.5533,46.1209,54.2884,0.0595522,0.266724,0.77248,0.237937,4.77677e-08
1616,-163.29,2,10.5057,12.5519,46.122,54.2884,0.0595488,0.266721,0.772355,0.237932,4.77549e-08
1617,-154.901,2,10.5057,12.5495,46.123,54.2884,0.0595474,0.266719,0.772291,0.237948,4.77507e-08
1618,-142.493,2,10.5056,12.549,46.1247,54.2884,0.0595505,0.266709,0.772241,0.23795,4.77573e-08
1619,-145.436,2,10.5056,12.5485,46.1256,54.2884,0.0595537,0.266698,0.7722,0.237968,4.77549e-08
1620,-150.984,2,10.5055,12.5467,46.1264,54.2884,0.0595526,0.266704,0.772264,0.237982,4.77525e-08
1621,-156.124,2,10.5054,12.5451,46.1278,54.2884,0.0595501,0.266696,0.772334,0.237963,4.77498e-08
1622,-157.332,2,10.5054,12.5443,46.127,54.2884,0.0595469,0.266694,0.772341,0.237954,4.77527e-08
1623,-153.582,2,10.5055,12.5451,46.1254,54.2884,0.0595435,0.266692,0.772378,0.237947,4.7764e-08
1624,-150.59,2,10.5055,12.5454,46.1249,54.2884,0.0595452,0.266693,0.772448,0.237933,4.77543e-08
1625,-146.811,2,10.5055,12.5461,46.1257,54.2884,0.0595488,0.266699,0.772491,0.237894,4.77497e-08
1626,-153.191,2,10.5055,12.5466,46.1254,54.2884,0.0595485,0.266704,0.772444,0.237885,4.77484e-08
1627,-149.82,2,10.5054,12.5463,46.125,54.2884,0.0595501,0.266716,0.772367,0.237867,4.77459e-08
1628,-139.87,2,10.5054,12.5476,46.1251,54.2884,0.0595514,0.266732,0.772471,0.237849,4.77608e-08
1629,-141.513,2,10.5053,12.5472,46.1256,54.2884,0.0595538,0.26673,0.772404,0.237827,4.77794e-08
1630,-155.781,2,10.5053,12.5463,46.1258,54.2884,0.0595511,0.266735,0.772417,0.237818,4.77808e-08
1631,-157.095,2,10.5053,12.5456,46.1258,54.2884,0.0595477,0.266737,0.772448,0.237811,4.778e-08
1632,-155.204,2,10.5052,12.5454,46.1269,54.2884,0.0595464,0.266743,0.772513,0.237789,4.77731e-08
1633,-147.32,2,10.5052,12.5454,46.1277,54.2884,0.0595448,0.266744,0.772533,0.237802,4.77875e-08
1634,-149.05,2,10.5051,12.5448,46.129,54.2884,0.0595438,0.266751,0.772565,0.237782,4.77963e-08
1635,-147.22,2,10.5051,12.5441,46.13,54.2884,0.059546,0.26675,0.772608,0.237725,4.78017e-08
1636,-154.694,2,10.505,12.5426,46.1316,54.2884,0.059546,0.266751,0.772616,0.237673,4.77995e-08
1637,-143.471,2,10.5049,12.5405,46.1324,54.2884,0.0595483,0.266748,0.772565,0.237639,4.78129e-08
1638,-157.044,2,10.5048,12.5396,46.133,54.2884,0.0595461,0.266753,0.772476,0.237603,4.78202e-08
1639,-154.839,2,10.5048,12.5388,46.1336,54.2884,0.0595446,0.266764,0.772543,0.237568,4.78179e-08
1640,-151.737,2,10.5048,12.538,46.1353,54.2884,0.0595437,0.266772,0.772558,0.237561,4.78194e-08
1641,-160.014,2,10.5047,12.5378,46.1347,54.2884,0.0595399,0.266783,0.77256,0.237511,4.78204e-08
1642,-153.035,2,10.5046,12.537,46.1363,54.2884,0.0595369,0.266781,0.772556,0.23751,4.7829e-08
1643,-149.941,2,10.5046,12.5362,46.1367,54.2884,0.0595349,0.266778,0.772511,0.237505,4.78463e-08
1644,-148.388,2,10.5046,12.5354,46.138,54.2884,0.0595353,0.266774,0.772514,0.237503,4.78519e-08
1645,-151.899,2,10.5045,12.5342,46.1379,54.2884,0.0595372,0.266775,0.772443,0.237472,4.78488e-08
1646,-147.754,2,10.5044,12.5338,46.137,54.2884,0.0595379,0.266774,0.772424,0.23743,4.78609e-08
1647,-158.792,2,10.5045,12.535,46.1359,54.2884,0.0595374,0.26677,0.772455,0.237382,4.78514e-08
1648,-153.598,2,10.5045,12.5346,46.1363,54.2884,0.0595365,0.266759,0.772526,0.237356,4.78524e-08
1649,-159.109,2,10.5044,12.5336,46.1355,54.2884,0.0595331,0.266752,0.772533,0.237364,4.7848e-08
1650,-161.063,2,10.5045,12.5338,46.1347,54.2884,0.0595295,0.266747,0.772475,0.237384,4.78428e-08
1651,-148.608,2,10.5045,12.5337,46.1359,54.2884,0.0595294,0.266748,0.772484,0.237377,4.78519e-08
1652,-147.442,2,10.5046,12.5329,46.1365,54.2884,0.0595294,0.266744,0.772513,0.237359,4.78656e-08
1653,-155.587,2,10.5045,12.5321,46.1371,54.2884,0.0595268,0.266745,0.772511,0.237363,4.78645e-08
1654,-156.393,2,10.5045,12.5312,46.1377,54.2884,0.0595246,0.266742,0.772439,0.237356,4.78668e-08
1655,-162.25,2,10.5044,12.5304,46.1388,54.2884,0.0595223,0.266742,0.772374,0.237338,4.78573e-08
1656,-157.963,2,10.5045,12.5303,46.1394,54.2884,0.0595214,0.266739,0.772373,0.237301,4.78525e-08
1657,-153.412,2,10.5044,12.5303,46.1408,54.2884,0.0595187,0.26675,0.77238,0.237292,4.78595e-08
1658,-154.973,2,10.5044,12.5305,46.1416,54.2884,0.0595181,0.266756,0.772301,0.237271,4.78587e-08
1659,-155.044,2,10.5044,12.5307,46.1411,54.2884,0.0595174,0.266763,0.772303,0.237279,4.78507e-08
1660,-148.954,2,10.5044,12.5316,46.1411,54.2884,0.0595158,0.26676,0.772226,0.237349,4.78536e-08
1661,-149.922,2,10.5045,12.532,46.1414,54.2884,0.0595167,0.26676,0.772167,0.237368,4.78539e-08
1662,-153.788,2,10.5047,12.5326,46.1406,54.2884,0.0595162,0.266767,0.772043,0.237374,4.78575e-08
1663,-152.673,2,10.5046,12.5342,46.1387,54.2884,0.0595163,0.266769,0.772024,0.237397,4.78453e-08
1664,-149.956,2,10.5046,12.5354,46.138,54.2884,0.0595184,0.266768,0.771977,0.237414,4.78335e-08
1665,-140.001,2,10.5046,12.5365,46.1368,54.2884,0.0595209,0.266763,0.771902,0.237449,4.78456e-08
1666,-150.239,2,10.5046,12.5356,46.1375,54.2884,0.0595209,0.266761,0.771931,0.237462,4.78442e-08
1667,-149.926,2,10.5046,12.5351,46.1381,54.2884,0.0595216,0.266761,0.77193,0.237459,4.78429e-08
1668,-142.034,2,10.5046,12.5345,46.1388,54.2884,0.0595257,0.266756,0.771926,0.237424,4.78508e-08
1669,-148.976,2,10.5047,12.5354,46.1385,54.2884,0.0595278,0.266767,0.771948,0.237381,4.78508e-08
1670,-147.762,2,10.5047,12.5368,46.1375,54.2884,0.059529,0.266774,0.772005,0.23738,4.7846e-08
1671,-149.179,2,10.5047,12.5381,46.1361,54.2884,0.0595297,0.266788,0.772009,0.237385,4.78421e-08
1672,-157.338,2,10.5047,12.5384,46.1356,54.2884,0.0595285,0.266786,0.771981,0.237358,4.78405e-08
1673,-153.343,2,10.5047,12.5391,46.1352,54.2884,0.0595289,0.26678,0.771937,0.237315,4.78443e-08
1674,-154.524,2,10.5047,12.5394,46.1354,54.2884,0.0595286,0.266775,0.771998,0.237295,4.78374e-08
1675,-153.745,2,10.5047,12.5394,46.1354,54.2884,0.0595285,0.266775,0.771995,0.237266,4.78355e-08
1676,-155.611,2,10.5046,12.539,46.1348,54.2884,0.0595291,0.266776,0.771966,0.237238,4.78257e-08
1677,-158.683,2,10.5045,12.5375,46.1352,54.2884,0.0595266,0.266779,0.772003,0.237199,4.78243e-08
1678,-152.579,2,10.5044,12.5364,46.1362,54.2884,0.0595261,0.266779,0.771968,0.237186,4.78256e-08
1679,-150.664,2,10.5044,12.5355,46.1367,54.2884,0.0595279,0.266774,0.771922,0.237193,4.78187e-08
1680,-140.114,2,10.5043,12.5341,46.1381,54.2884,0.0595323,0.26678,0.77181,0.237219,4.78193e-08
1681,-145.514,2,10.5043,12.5322,46.1391,54.2884,0.0595338,0.266778,0.77169,0.237252,4.78247e-08
1682,-144.36,2,10.5042,12.5303,46.1405,54.2884,0.0595344,0.266776,0.771632,0.23729,4.78339e-08
1683,-147.201,2,10.5042,12.5299,46.1414,54.2884,0.0595361,0.266774,0.771644,0.237286,4.78339e-08
1684,-142.379,2,10.5043,12.5315,46.1415,54.2884,0.0595373,0.266771,0.771725,0.237293,4.78442e-08
1685,-142.884,2,10.5044,12.5324,46.1407,54.2884,0.0595397,0.266759,0.771767,0.237305,4.78485e-08
1686,-150.136,2,10.5045,12.5336,46.1403,54.2884,0.0595399,0.266758,0.771741,0.237294,4.78546e-08
1687,-157.353,2,10.5046,12.5343,46.1395,54.2884,0.0595359,0.266759,0.771702,0.237319,4.78588e-08
1688,-159.765,2,10.5046,12.5354,46.1384,54.2884,0.0595324,0.266756,0.771691,0.237329,4.78552e-08
1689,-159.437,2,10.5047,12.5364,46.1374,54.2884,0.0595295,0.266761,0.771733,0.237324,4.78487e-08
1690,-147.765,2,10.5048,12.5369,46.1385,54.2884,0.0595321,0.266762,0.771705,0.237304,4.78479e-08
1691,-150.6,2,10.5048,12.5376,46.14,54.2884,0.0595339,0.266766,0.771662,0.237271,4.78468e-08
1692,-149.947,2,10.5048,12.5373,46.1413,54.2884,0.0595311,0.266763,0.771668,0.237286,4.7861e-08
1693,-154.56,2,10.5048,12.5376,46.1417,54.2884,0.0595282,0.266759,0.771657,0.23729,4.78673e-08
1694,-150.536,2,10.5048,12.5383,46.141,54.2884,0.0595278,0.266758,0.771673,0.237306,4.78655e-08
1695,-146.621,2,10.5049,12.5395,46.14,54.2884,0.0595287,0.266754,0.771727,0.237303,4.787e-08
1696,-149.887,2,10.5049,12.5396,46.1395,54.2884,0.0595302,0.266752,0.771717,0.237303,4.78676e-08
1697,-149.021,2,10.5049,12.5394,46.1402,54.2884,0.059531,0.266756,0.771799,0.237294,4.78628e-08
1698,-144.563,2,10.5048,12.5383,46.1418,54.2884,0.0595342,0.266766,0.771776,0.237277,4.78616e-08
1699,-148.986,2,10.5047,12.5376,46.1434,54.2884,0.0595347,0.266771,0.771785,0.237244,4.78672e-08
1700,-143.975,2,10.5047,12.5374,46.1438,54.2884,0.0595359,0.26677,0.771875,0.237227,4.78758e-08
1701,-157.57,2,10.5047,12.5374,46.1445,54.2884,0.0595345,0.266768,0.771866,0.237177,4.78764e-08
1702,-157.099,2,10.5048,12.5381,46.1436,54.2884,0.0595335,0.266767,0.771862,0.237165,4.78715e-08
1703,-155.131,2,10.5049,12.539,46.1436,54.2884,0.0595312,0.266771,0.771871,0.237175,4.7873e-08
1704,-149.841,2,10.5048,12.5404,46.1425,54.2884,0.0595312,0.26678,0.771872,0.237167,4.78718e-08
1705,-147.001,2,10.5047,12.5419,46.1398,54.2884,0.0595326,0.266787,0.771814,0.237149,4.78777e-08
1706,-147.99,2,10.5048,12.5433,46.1366,54.2884,0.059535,0.266796,0.77175,0.237135,4.78771e-08
