iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1202,-187.292,2,10.4544,14.8959,38.9622,36.9716,0.0630135,0.23202,1.77323e-08,0.167767,0.484633
1203,-198.847,2,10.4391,14.8959,38.8432,37.068,0.0624715,0.232521,1.77458e-08,0.16867,0.483107
1204,-192.105,2,10.4291,14.8959,38.7537,37.1133,0.0624096,0.233325,1.79286e-08,0.169376,0.484644
1205,-199.617,2,10.4341,14.8959,38.6686,37.2005,0.062244,0.231518,1.77868e-08,0.168659,0.483019
1206,-194.325,2,10.4314,14.8959,38.6092,37.4387,0.0624638,0.231489,1.73575e-08,0.170744,0.480425
1207,-190.508,2,10.4247,14.8959,38.5045,37.148,0.0626205,0.23127,1.76421e-08,0.169784,0.482624
1208,-191.339,2,10.4206,14.8959,38.5126,37.2206,0.0627363,0.230911,1.77258e-08,0.168575,0.487298
1209,-188.026,2,10.4169,14.8959,38.4151,37.1672,0.0631892,0.233393,1.77313e-08,0.165756,0.488046
1210,-182.593,2,10.4162,14.8959,38.3979,37.0793,0.0637413,0.235212,1.80524e-08,0.163748,0.490118
1211,-191.115,2,10.4126,14.8959,38.3862,37.0555,0.0635314,0.236283,1.81179e-08,0.162922,0.497088
1212,-189.434,2,10.3989,14.8959,38.3678,37.0451,0.0631428,0.237268,1.83376e-08,0.164545,0.504576
1213,-190.954,2,10.4025,14.8959,38.4814,36.8964,0.0630336,0.237496,1.86319e-08,0.163895,0.502803
1214,-198.203,2,10.3988,14.8959,38.5963,36.7705,0.0628132,0.23875,1.8407e-08,0.16112,0.497446
1215,-193.22,2,10.4101,14.8959,38.7833,36.8634,0.0630516,0.239056,1.81127e-08,0.160751,0.491403
1216,-180.454,2,10.4176,14.8959,38.8571,37.2134,0.0635056,0.237496,1.82853e-08,0.162224,0.505061
1217,-175.785,2,10.4168,14.8959,38.9167,37.3343,0.0639306,0.236226,1.87194e-08,0.164286,0.516446
1218,-183.841,2,10.4176,14.8959,38.835,36.923,0.0641847,0.235502,1.88603e-08,0.166412,0.504614
1219,-189.065,2,10.4124,14.8959,38.8055,36.5778,0.064224,0.234959,1.86935e-08,0.165762,0.499457
1220,-180.545,2,10.3958,14.8959,38.7663,36.4163,0.0644829,0.236712,1.89627e-08,0.163973,0.497665
1221,-193.509,2,10.3952,14.8959,38.7461,36.2501,0.0643515,0.236705,1.86356e-08,0.162994,0.4896
1222,-198.71,2,10.3982,14.8959,38.7902,36.2188,0.0637318,0.237292,1.874e-08,0.163581,0.478809
1223,-202.662,2,10.4003,14.8959,38.8042,36.3058,0.0628255,0.238346,1.84729e-08,0.165445,0.483558
1224,-195.522,2,10.4018,14.8959,38.8336,36.3113,0.0624854,0.239313,1.86328e-08,0.165545,0.484624
1225,-202.619,2,10.3967,14.8959,38.8305,36.5285,0.0619399,0.240534,1.82281e-08,0.165207,0.490238
1226,-201.054,2,10.3956,14.8959,38.8775,36.7222,0.061637,0.241723,1.74811e-08,0.166363,0.501832
1227,-199.177,2,10.4016,14.8959,38.8551,36.687,0.0616398,0.241136,1.71765e-08,0.165059,0.506205
1228,-195.637,2,10.4092,14.8959,38.8374,36.9369,0.0616954,0.240392,1.69739e-08,0.167158,0.508192
1229,-196.572,2,10.4103,14.8959,38.8214,37.0967,0.061877,0.239142,1.6594e-08,0.166764,0.511764
1230,-198.347,2,10.4132,14.8959,38.7651,37.155,0.0616919,0.238509,1.67906e-08,0.164488,0.519496
1231,-204.689,2,10.414,14.8959,38.7101,37.2653,0.0613616,0.237648,1.69181e-08,0.162718,0.514942
1232,-200.683,2,10.4214,14.8959,38.6986,37.1394,0.0612174,0.236178,1.71521e-08,0.162274,0.514125
1233,-202.354,2,10.4154,14.8959,38.7422,37.092,0.0614691,0.236398,1.66017e-08,0.159179,0.510853
1234,-201.855,2,10.4178,14.8959,38.806,37.2165,0.0613047,0.237014,1.67277e-08,0.1582,0.509795
1235,-197.56,2,10.4164,14.8959,38.8277,37.4299,0.0611624,0.238331,1.70432e-08,0.158157,0.51137
1236,-204.374,2,10.4181,14.8959,38.831,37.3256,0.0608859,0.238719,1.67739e-08,0.159608,0.515208
1237,-200.262,2,10.4173,14.8959,38.7882,37.0016,0.0610643,0.238515,1.64939e-08,0.15924,0.514261
1238,-194.159,2,10.4167,14.8959,38.8047,36.7441,0.0613893,0.238031,1.6436e-08,0.158189,0.520488
1239,-192.134,2,10.418,14.8959,38.8254,36.3667,0.0616322,0.237328,1.64423e-08,0.159238,0.5261
1240,-197.378,2,10.4166,14.8959,38.7875,36.2246,0.0618239,0.236252,1.63182e-08,0.159732,0.520525
1241,-199.118,2,10.4274,14.8959,38.8786,36.1425,0.0620245,0.23508,1.63458e-08,0.159737,0.509419
1242,-200.865,2,10.4328,14.8959,38.8521,36.2079,0.0621287,0.235242,1.60814e-08,0.160613,0.50127
1243,-201.513,2,10.4314,14.8959,38.6913,36.0685,0.0620353,0.234298,1.59422e-08,0.162726,0.497669
1244,-207.843,2,10.4367,14.8959,38.5856,36.21,0.0617794,0.232886,1.57499e-08,0.162906,0.496886
1245,-207.007,2,10.442,14.8959,38.5676,36.4462,0.0616705,0.232155,1.54647e-08,0.163003,0.49672
1246,-203.641,2,10.4424,14.8959,38.6579,36.5404,0.0616288,0.232661,1.56632e-08,0.161048,0.492104
1247,-197.452,2,10.4427,14.8959,38.7559,36.5732,0.0617561,0.232735,1.58023e-08,0.16123,0.491642
1248,-200.484,2,10.4415,14.8959,38.7878,36.6735,0.0618691,0.233443,1.57168e-08,0.160912,0.488648
1249,-199.53,2,10.4455,14.8959,38.7552,36.6713,0.0619404,0.232259,1.5677e-08,0.162202,0.489457
1250,-198.979,2,10.4407,14.8959,38.7173,36.7999,0.0617835,0.231803,1.55304e-08,0.166101,0.494545
1251,-207.264,2,10.4319,14.8959,38.6036,36.9391,0.061501,0.233457,1.52478e-08,0.165491,0.499549
1252,-201.383,2,10.4242,14.8959,38.559,36.8625,0.061453,0.233351,1.52767e-08,0.164532,0.502907
1253,-204.089,2,10.4158,14.8959,38.5182,36.691,0.0611752,0.233401,1.53319e-08,0.166072,0.502485
1254,-202.735,2,10.4102,14.8959,38.4205,36.7829,0.061164,0.233043,1.5191e-08,0.165806,0.505402
1255,-203.635,2,10.4053,14.8959,38.3568,36.6995,0.0611515,0.232346,1.53766e-08,0.163082,0.503889
1256,-205.701,2,10.4018,14.8959,38.3026,36.6582,0.0610679,0.231875,1.55483e-08,0.161651,0.498538
1257,-203.831,2,10.3983,14.8959,38.2804,36.6196,0.0610969,0.231542,1.53694e-08,0.162387,0.496848
1258,-202.137,2,10.4024,14.8959,38.3013,36.4734,0.0612877,0.230323,1.55234e-08,0.161212,0.489702
1259,-203.28,2,10.403,14.8959,38.2987,36.2138,0.0614325,0.231114,1.54682e-08,0.161637,0.47998
1260,-197.369,2,10.4015,14.8959,38.244,36.2956,0.0615373,0.231226,1.55163e-08,0.162923,0.48136
1261,-196.41,2,10.3948,14.8959,38.2469,36.4189,0.0616038,0.231745,1.55e-08,0.163118,0.488495
1262,-199.799,2,10.3825,14.8959,38.251,36.5367,0.0615545,0.232605,1.53581e-08,0.163394,0.493669
1263,-204.456,2,10.3847,14.8959,38.2959,36.5979,0.061481,0.232721,1.52329e-08,0.163521,0.495141
1264,-202.784,2,10.3795,14.8959,38.2776,36.83,0.061265,0.23421,1.51098e-08,0.165495,0.498337
1265,-187.365,2,10.3736,14.8959,38.2254,37.0655,0.0613171,0.235243,1.55587e-08,0.167582,0.504605
1266,-184.184,2,10.3801,14.8959,38.2636,37.1358,0.0613712,0.235646,1.63573e-08,0.170404,0.505786
1267,-195.342,2,10.3919,14.8959,38.3117,37.2139,0.0613999,0.234871,1.63774e-08,0.171714,0.510905
1268,-199.072,2,10.4026,14.8959,38.3229,37.4256,0.0615545,0.234756,1.61875e-08,0.171665,0.507947
1269,-194.465,2,10.4023,14.8959,38.3991,37.6185,0.0613341,0.235038,1.65304e-08,0.172309,0.514166
1270,-204.772,2,10.4117,14.8959,38.3945,37.755,0.0612128,0.235041,1.65461e-08,0.170922,0.510777
1271,-198.347,2,10.4195,14.8959,38.3616,37.9239,0.0612485,0.234501,1.67209e-08,0.170818,0.506461
1272,-199.054,2,10.4185,14.8959,38.383,38.0191,0.0612019,0.234549,1.68876e-08,0.169155,0.506003
1273,-198.459,2,10.4167,14.8959,38.3513,38.0115,0.0613847,0.234434,1.65979e-08,0.168402,0.505873
1274,-202.214,2,10.4141,14.8959,38.338,38.0448,0.0613616,0.23482,1.63319e-08,0.167562,0.508705
1275,-210.984,2,10.4186,14.8959,38.2997,38.0275,0.0610604,0.234453,1.62016e-08,0.166583,0.508752
1276,-202.303,2,10.4224,14.8959,38.3677,37.9613,0.0612021,0.233832,1.59538e-08,0.165421,0.50984
1277,-197.933,2,10.4269,14.8959,38.3957,37.8309,0.061566,0.232624,1.58045e-08,0.164153,0.506021
1278,-195.396,2,10.4269,14.8959,38.3676,37.7575,0.0614723,0.233042,1.63194e-08,0.164696,0.50284
1279,-206.777,2,10.4292,14.8959,38.3689,37.6683,0.0613779,0.232736,1.63642e-08,0.163896,0.495813
1280,-196.679,2,10.4305,14.8959,38.3495,37.4034,0.0614666,0.232451,1.67329e-08,0.163951,0.488881
1281,-197.667,2,10.4305,14.8959,38.3418,37.4756,0.0615009,0.232975,1.68072e-08,0.163534,0.489446
1282,-204.415,2,10.4324,14.8959,38.3812,37.6457,0.0612304,0.232974,1.6703e-08,0.165253,0.493432
1283,-203.662,2,10.4341,14.8959,38.4283,37.7742,0.0609921,0.232856,1.65473e-08,0.167713,0.498304
1284,-197.657,2,10.4322,14.8959,38.4619,37.5002,0.06105,0.232037,1.6567e-08,0.168797,0.496908
1285,-204.171,2,10.4337,14.8959,38.5255,37.5486,0.061038,0.231202,1.63694e-08,0.168988,0.496577
1286,-203.449,2,10.4368,14.8959,38.598,37.4236,0.061274,0.230654,1.60577e-08,0.168118,0.491817
1287,-202.47,2,10.4446,14.8959,38.6317,37.4731,0.0614809,0.23048,1.57886e-08,0.167525,0.490282
1288,-198.633,2,10.4455,14.8959,38.6942,37.4352,0.0616917,0.230137,1.55091e-08,0.16695,0.494716
1289,-205.708,2,10.4393,14.8959,38.7136,37.2727,0.0615032,0.23063,1.54811e-08,0.166328,0.496546
1290,-195.63,2,10.4368,14.8959,38.7623,37.0548,0.0616294,0.230928,1.55216e-08,0.16595,0.498048
1291,-204.855,2,10.4333,14.8959,38.8112,37.0109,0.0615518,0.232136,1.54367e-08,0.164664,0.49796
1292,-198.795,2,10.4312,14.8959,38.9009,37.078,0.0616627,0.232772,1.5403e-08,0.163297,0.498939
1293,-200.186,2,10.4312,14.8959,38.941,37.0835,0.0614964,0.233021,1.56007e-08,0.164219,0.499863
1294,-199.728,2,10.4328,14.8959,38.9059,37.2055,0.0613122,0.233047,1.55763e-08,0.168313,0.501475
1295,-197.704,2,10.4353,14.8959,38.902,37.3828,0.0612689,0.233001,1.56383e-08,0.169766,0.504306
1296,-200.332,2,10.4337,14.8959,38.8618,37.3439,0.0612684,0.233148,1.5633e-08,0.170485,0.50179
1297,-203.952,2,10.4315,14.8959,38.8863,37.2571,0.0611189,0.233435,1.57047e-08,0.16968,0.503532
1298,-209.247,2,10.4316,14.8959,38.8551,37.2839,0.0609049,0.233345,1.55882e-08,0.168854,0.508387
1299,-201.073,2,10.4337,14.8959,38.8314,37.2843,0.0608526,0.233895,1.54491e-08,0.169952,0.513797
1300,-198.14,2,10.4314,14.8959,38.8233,37.2345,0.0609331,0.234025,1.52778e-08,0.170827,0.516884
1301,-198.309,2,10.4288,14.8959,38.8289,37.1661,0.0609211,0.234171,1.52392e-08,0.172053,0.519411
1302,-204.275,2,10.4274,14.8959,38.8301,37.1948,0.0608674,0.234327,1.5067e-08,0.171767,0.522967
1303,-205.924,2,10.423,14.8959,38.8206,37.1231,0.0607989,0.234613,1.49012e-08,0.171093,0.525593
1304,-40.4005,2,10.4191,14.8959,38.8009,37.0238,0.060798,0.235182,4.54048e-08,0.171518,0.524694
1305,-134.525,2,10.4195,14.8959,38.7842,36.9854,0.0606371,0.235288,5.27507e-08,0.171744,0.523734
1306,-152.4,2,10.4218,14.8959,38.7951,36.9902,0.0604807,0.235852,5.6151e-08,0.171609,0.525824
1307,-170.078,2,10.4218,14.8959,38.8207,37.0243,0.0603568,0.236227,5.63486e-08,0.170515,0.526504
1308,-158.781,2,10.4249,14.8959,38.8352,37.1224,0.060633,0.236476,5.56271e-08,0.169854,0.530361
1309,-159.628,2,10.4287,14.8959,38.9068,37.0338,0.0608306,0.23635,5.52154e-08,0.170742,0.529373
1310,-159.283,2,10.4301,14.8959,38.9616,36.785,0.0609506,0.236247,5.54413e-08,0.171654,0.526252
1311,-164.392,2,10.4339,14.8959,39.0152,36.7466,0.0611063,0.236016,5.52055e-08,0.170005,0.525954
1312,-167.577,2,10.432,14.8959,39.0157,36.9352,0.0610513,0.235971,5.52618e-08,0.167909,0.529666
1313,-161.917,2,10.4276,14.8959,38.9721,37.0288,0.0611804,0.235703,5.50482e-08,0.166809,0.530516
1314,-166.899,2,10.4289,14.8959,38.9545,37.0771,0.0611929,0.235344,5.47384e-08,0.166897,0.529438
1315,-161.588,2,10.4276,14.8959,38.9341,37.0928,0.0611655,0.235096,5.54049e-08,0.166259,0.531579
1316,-162.99,2,10.427,14.8959,38.9418,37.0798,0.0612255,0.235088,5.51773e-08,0.166712,0.529777
1317,-158.122,2,10.4266,14.8959,38.9474,37.197,0.0613728,0.234704,5.49382e-08,0.167615,0.529898
1318,-151.811,2,10.4237,14.8959,38.8855,37.1968,0.0615213,0.235358,5.53222e-08,0.169294,0.527537
1319,-164.581,2,10.422,14.8959,38.8758,37.2707,0.0615317,0.235823,5.49253e-08,0.16984,0.525273
1320,-165.299,2,10.4218,14.8959,38.8611,37.2713,0.0613851,0.236223,5.49915e-08,0.170998,0.526149
1321,-158.798,2,10.4181,14.8959,38.8739,37.2483,0.0613181,0.237077,5.58304e-08,0.170608,0.527251
1322,-159.449,2,10.4146,14.8959,38.8453,37.2659,0.0613485,0.237922,5.58771e-08,0.170484,0.527863
1323,-161.67,2,10.4144,14.8959,38.8677,37.2121,0.0613344,0.238547,5.58191e-08,0.170873,0.528343
1324,-164.458,2,10.4168,14.8959,38.8862,37.2265,0.0612058,0.238475,5.62025e-08,0.172129,0.526194
1325,-164.101,2,10.4174,14.8959,38.8747,37.2968,0.0612241,0.238589,5.63153e-08,0.171634,0.523746
1326,-167.746,2,10.416,14.8959,38.8385,37.2866,0.0611712,0.238305,5.59952e-08,0.171672,0.52286
1327,-165.053,2,10.4195,14.8959,38.8146,37.1665,0.0612623,0.237765,5.56096e-08,0.172104,0.519332
1328,-156.956,2,10.422,14.8959,38.8367,37.2001,0.0613558,0.237289,5.56931e-08,0.172462,0.521656
1329,-155.469,2,10.4233,14.8959,38.8405,37.39,0.0614768,0.237004,5.60673e-08,0.172912,0.519341
1330,-155.803,2,10.4271,14.8959,38.8303,37.5591,0.061517,0.237187,5.63473e-08,0.173422,0.522138
1331,-154.53,2,10.4277,14.8959,38.8402,37.6826,0.0616162,0.237458,5.61508e-08,0.174691,0.523558
1332,-159.813,2,10.4254,14.8959,38.8328,37.683,0.0615779,0.23758,5.61797e-08,0.174613,0.526984
1333,-156.805,2,10.4247,14.8959,38.7883,37.65,0.0616059,0.236783,5.62526e-08,0.174931,0.531097
1334,-157.53,2,10.424,14.8959,38.7771,37.6352,0.0615069,0.236177,5.69472e-08,0.175356,0.534806
1335,-158.31,2,10.4272,14.8959,38.786,37.6091,0.0615636,0.235736,5.74916e-08,0.174994,0.531975
1336,-158.277,2,10.4283,14.8959,38.7646,37.5063,0.0616002,0.235095,5.83373e-08,0.174152,0.529007
1337,-168.134,2,10.429,14.8959,38.759,37.4034,0.061476,0.234827,5.90328e-08,0.173281,0.523722
1338,-167.633,2,10.4303,14.8959,38.7442,37.379,0.0613869,0.234671,5.92197e-08,0.17298,0.520522
1339,-163.523,2,10.4307,14.8959,38.7139,37.3755,0.0614826,0.234459,5.87983e-08,0.172859,0.516432
1340,-167.802,2,10.4327,14.8959,38.6848,37.3648,0.0614674,0.233827,5.85555e-08,0.172652,0.514082
1341,-159.051,2,10.4347,14.8959,38.6896,37.2378,0.061607,0.233704,5.88406e-08,0.172122,0.508979
1342,-157.48,2,10.4373,14.8959,38.7088,37.1798,0.061705,0.233135,5.91373e-08,0.171569,0.509106
1343,-158.583,2,10.4389,14.8959,38.6892,37.0787,0.0618256,0.233135,5.96313e-08,0.170434,0.505085
1344,-159.496,2,10.4389,14.8959,38.691,37.0879,0.0618511,0.232818,5.9822e-08,0.170658,0.503749
1345,-160.253,2,10.4358,14.8959,38.6455,37.0479,0.0619059,0.232628,5.99208e-08,0.170243,0.501002
1346,-157.823,2,10.4345,14.8959,38.6234,36.9565,0.0619412,0.232548,5.98915e-08,0.171165,0.499366
1347,-162.534,2,10.4348,14.8959,38.6177,36.9238,0.0618888,0.232477,6.00459e-08,0.171406,0.49853
1348,-165.509,2,10.4365,14.8959,38.6146,36.8756,0.0618911,0.232224,6.00869e-08,0.170681,0.496541
1349,-170.72,2,10.4414,14.8959,38.6225,36.8511,0.0618039,0.232112,5.99778e-08,0.170936,0.493295
1350,-161.339,2,10.4416,14.8959,38.6418,36.8583,0.0618118,0.232109,6.0196e-08,0.170456,0.492986
1351,-166.341,2,10.4456,14.8959,38.6715,36.915,0.061749,0.23195,6.01229e-08,0.170126,0.494815
1352,-158.788,2,10.4461,14.8959,38.6977,36.9944,0.0617572,0.232285,6.00601e-08,0.170117,0.497802
1353,-154.287,2,10.4476,14.8959,38.7153,37.022,0.0618051,0.232859,6.04667e-08,0.169865,0.499583
1354,-164.357,2,10.4467,14.8959,38.692,37.0386,0.0616959,0.232803,6.07606e-08,0.169947,0.499979
1355,-153.576,2,10.4474,14.8959,38.6759,37.0586,0.0617211,0.232796,6.13692e-08,0.170533,0.500265
1356,-160.418,2,10.4458,14.8959,38.6724,37.1472,0.0616018,0.233066,6.1793e-08,0.171176,0.501179
1357,-157.223,2,10.4424,14.8959,38.664,37.1262,0.0615333,0.233244,6.24933e-08,0.171493,0.501209
1358,-153.403,2,10.4408,14.8959,38.6556,37.2678,0.0614669,0.233564,6.30953e-08,0.172249,0.504217
1359,-157.318,2,10.439,14.8959,38.6749,37.2617,0.0614729,0.234056,6.3666e-08,0.171677,0.502754
1360,-165.442,2,10.4377,14.8959,38.6834,37.2744,0.0613603,0.234602,6.35984e-08,0.171534,0.504431
1361,-159.973,2,10.435,14.8959,38.6727,37.2808,0.0613615,0.235056,6.31901e-08,0.171761,0.506158
1362,-147.916,2,10.4339,14.8959,38.6687,37.3371,0.0615206,0.235487,6.3232e-08,0.172023,0.506573
1363,-148.696,2,10.4332,14.8959,38.6549,37.3493,0.0615436,0.235298,6.40651e-08,0.172921,0.506571
1364,-158.69,2,10.4313,14.8959,38.6397,37.3368,0.0615328,0.235375,6.39898e-08,0.173325,0.50621
1365,-164.176,2,10.4315,14.8959,38.6245,37.4019,0.0614822,0.235331,6.37809e-08,0.173507,0.505846
1366,-161.514,2,10.434,14.8959,38.6566,37.4381,0.0614392,0.235335,6.39264e-08,0.173152,0.507162
1367,-160.025,2,10.4346,14.8959,38.6663,37.403,0.0614564,0.235196,6.3698e-08,0.172854,0.50906
1368,-160.497,2,10.4372,14.8959,38.6794,37.3921,0.0613602,0.235041,6.42164e-08,0.173113,0.510021
1369,-154.729,2,10.4366,14.8959,38.6878,37.4469,0.0614229,0.235276,6.44785e-08,0.17262,0.509345
1370,-160.378,2,10.4351,14.8959,38.6953,37.4699,0.0613836,0.235312,6.47238e-08,0.172007,0.510262
1371,-159.988,2,10.4339,14.8959,38.6936,37.3921,0.0613594,0.235186,6.49984e-08,0.17194,0.509135
1372,-149.574,2,10.4323,14.8959,38.6756,37.4202,0.061458,0.235139,6.55699e-08,0.171821,0.507227
1373,-158.326,2,10.431,14.8959,38.6539,37.4017,0.0615451,0.235008,6.55754e-08,0.170954,0.505093
1374,-161.553,2,10.4315,14.8959,38.6283,37.3099,0.0615764,0.235032,6.54917e-08,0.170475,0.50348
1375,-160.547,2,10.4312,14.8959,38.605,37.2575,0.0615607,0.234915,6.56187e-08,0.170443,0.502559
1376,-159.074,2,10.4319,14.8959,38.608,37.2373,0.0615517,0.234601,6.58639e-08,0.170121,0.503031
1377,-163.157,2,10.4321,14.8959,38.6224,37.1845,0.0615554,0.234342,6.56312e-08,0.169585,0.503763
1378,-157.095,2,10.4314,14.8959,38.6372,37.1443,0.0616274,0.234289,6.56756e-08,0.169296,0.501498
1379,-152.02,2,10.4306,14.8959,38.6407,37.161,0.0616053,0.234254,6.59929e-08,0.170261,0.502929
1380,-160.962,2,10.4304,14.8959,38.6266,37.1641,0.0615759,0.234114,6.57835e-08,0.170204,0.505009
1381,-153.264,2,10.4316,14.8959,38.6389,37.177,0.0615983,0.234385,6.61824e-08,0.170313,0.504889
1382,-164.753,2,10.4342,14.8959,38.6395,37.2054,0.0615608,0.234286,6.58138e-08,0.170531,0.505839
1383,-163.824,2,10.433,14.8959,38.626,37.2294,0.0614753,0.23419,6.56223e-08,0.170566,0.508501
1384,-161.45,2,10.4337,14.8959,38.6013,37.2896,0.0614462,0.234015,6.57828e-08,0.170595,0.507499
1385,-165.135,2,10.4333,14.8959,38.5808,37.3154,0.0614261,0.234143,6.56868e-08,0.170241,0.505559
1386,-156.971,2,10.4325,14.8959,38.5735,37.3307,0.0614489,0.233959,6.56534e-08,0.170368,0.50606
1387,-164.617,2,10.4313,14.8959,38.5452,37.3031,0.0614461,0.233697,6.53059e-08,0.170331,0.505278
1388,-158.104,2,10.4314,14.8959,38.5085,37.2372,0.0614964,0.233386,6.54562e-08,0.169772,0.504829
1389,-165.383,2,10.4319,14.8959,38.5174,37.2413,0.0614694,0.23327,6.54247e-08,0.169215,0.504279
1390,-159.978,2,10.4332,14.8959,38.5447,37.1961,0.0614904,0.233222,6.5487e-08,0.168962,0.503723
1391,-161.923,2,10.4328,14.8959,38.5704,37.2204,0.06146,0.233262,6.5531e-08,0.168672,0.50416
1392,-163.366,2,10.4355,14.8959,38.584,37.2707,0.0614305,0.233181,6.55769e-08,0.168395,0.504927
1393,-162.656,2,10.4373,14.8959,38.5886,37.2596,0.0613301,0.233145,6.60008e-08,0.168742,0.504959
1394,-160.56,2,10.4383,14.8959,38.6064,37.1928,0.0612539,0.233296,6.6477e-08,0.168931,0.504824
1395,-160.831,2,10.4399,14.8959,38.6046,37.1346,0.0612666,0.233349,6.6319e-08,0.168887,0.505457
1396,-158.247,2,10.4383,14.8959,38.6035,37.1707,0.0612225,0.233342,6.64136e-08,0.169552,0.505877
1397,-164.541,2,10.4376,14.8959,38.594,37.1561,0.0612084,0.233224,6.6082e-08,0.170116,0.5048
1398,-161.163,2,10.4358,14.8959,38.593,37.1256,0.0611922,0.23327,6.59904e-08,0.169901,0.506141
1399,-151.682,2,10.4359,14.8959,38.6012,37.0889,0.0612181,0.232962,6.6379e-08,0.17046,0.506094
1400,-162.497,2,10.4366,14.8959,38.6053,37.0586,0.0611664,0.232896,6.63332e-08,0.171185,0.505706
1401,-156.592,2,10.4358,14.8959,38.6009,37.0419,0.0611494,0.232764,6.64683e-08,0.171731,0.506089
1402,-160.782,2,10.4374,14.8959,38.6079,37.1031,0.0611572,0.232957,6.64204e-08,0.171695,0.505763
1403,-159.94,2,10.438,14.8959,38.6141,37.1027,0.0611953,0.233039,6.63948e-08,0.171334,0.504936
1404,-158.874,2,10.4375,14.8959,38.6165,37.07,0.0612506,0.232894,6.62211e-08,0.17104,0.504694
1405,-155.14,2,10.4376,14.8959,38.6116,37.072,0.0612779,0.232758,6.64466e-08,0.170817,0.505406
1406,-155.199,2,10.4377,14.8959,38.6035,37.0819,0.0612927,0.232598,6.6744e-08,0.170782,0.505526
1407,-154.195,2,10.4377,14.8959,38.5953,37.1305,0.0612818,0.2327,6.6943e-08,0.171258,0.506476
1408,-163.625,2,10.4385,14.8959,38.6072,37.1617,0.061232,0.232662,6.69389e-08,0.171435,0.506587
1409,-155.793,2,10.4383,14.8959,38.5992,37.1792,0.0612258,0.232543,6.7088e-08,0.17162,0.507866
1410,-161.032,2,10.4375,14.8959,38.5991,37.1877,0.0611827,0.232728,6.71864e-08,0.171949,0.507201
1411,-150.025,2,10.4377,14.8959,38.6094,37.1781,0.0612172,0.232707,6.74746e-08,0.17224,0.507879
1412,-158.353,2,10.4371,14.8959,38.6034,37.1891,0.061191,0.232786,6.75498e-08,0.172641,0.507822
1413,-156.154,2,10.4366,14.8959,38.5927,37.1622,0.0612409,0.232796,6.74128e-08,0.173032,0.50636
1414,-154.402,2,10.4372,14.8959,38.5928,37.157,0.0612746,0.232673,6.7542e-08,0.173233,0.505743
1415,-152.791,2,10.438,14.8959,38.5961,37.2168,0.0613384,0.232553,6.75844e-08,0.17303,0.506096
1416,-140.543,2,10.4366,14.8959,38.5839,37.2094,0.0614273,0.232549,6.79359e-08,0.172919,0.508413
1417,-155.913,2,10.4368,14.8959,38.5706,37.2496,0.0614633,0.23239,6.79869e-08,0.17272,0.508001
1418,-151.85,2,10.4379,14.8959,38.5653,37.2689,0.0614948,0.23236,6.82922e-08,0.172439,0.508488
1419,-148.043,2,10.438,14.8959,38.5794,37.2243,0.0615316,0.232374,6.86702e-08,0.172523,0.508464
1420,-167.522,2,10.438,14.8959,38.5896,37.2169,0.061505,0.232423,6.83334e-08,0.17204,0.508565
1421,-153.696,2,10.4377,14.8959,38.5881,37.2186,0.0615562,0.232514,6.82635e-08,0.171701,0.509143
1422,-160.771,2,10.4387,14.8959,38.5909,37.1986,0.0615451,0.232453,6.82427e-08,0.171755,0.508473
1423,-162.855,2,10.4386,14.8959,38.6001,37.1785,0.0615936,0.232319,6.78348e-08,0.171404,0.507282
1424,-159.973,2,10.4389,14.8959,38.6072,37.1601,0.0615958,0.232101,6.78251e-08,0.171227,0.507278
1425,-158.953,2,10.4388,14.8959,38.6067,37.1397,0.061583,0.231977,6.80588e-08,0.170698,0.507704
1426,-156.294,2,10.4394,14.8959,38.607,37.1207,0.0616175,0.232013,6.79757e-08,0.170644,0.507661
1427,-164.602,2,10.4387,14.8959,38.6063,37.1472,0.0615176,0.232195,6.80915e-08,0.17057,0.509033
1428,-149.392,2,10.4386,14.8959,38.6081,37.1631,0.0615157,0.232227,6.83165e-08,0.171211,0.50998
1429,-158.756,2,10.4376,14.8959,38.6146,37.1974,0.0614828,0.232319,6.8311e-08,0.171242,0.511071
1430,-164.749,2,10.4377,14.8959,38.6264,37.2107,0.0613602,0.232356,6.8546e-08,0.171276,0.513001
1431,-156.975,2,10.438,14.8959,38.6167,37.2324,0.0613926,0.232418,6.83953e-08,0.171439,0.51223
1432,-156.92,2,10.4378,14.8959,38.6255,37.2368,0.0614602,0.232633,6.82343e-08,0.171,0.510729
1433,-153.655,2,10.4386,14.8959,38.6399,37.2446,0.061514,0.232866,6.80918e-08,0.170924,0.510798
