iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1227,-26.1135,2,10.0454,9.75455,41.3383,46.4504,0.0595857,0.203489,0.690934,0.190638,4.51559e-06
1228,-27.8698,2,10.0449,9.83209,41.3353,46.4504,0.059867,0.202823,0.685486,0.187901,4.45214e-06
1229,-22.8198,2,10.0443,9.84711,41.4592,46.4504,0.0601305,0.203233,0.680674,0.187088,4.47688e-06
1230,-37.449,2,10.0563,9.88396,41.4828,46.4504,0.059915,0.203031,0.677137,0.185133,4.39925e-06
1231,-43.9843,2,10.061,9.91659,41.4167,46.4504,0.0594706,0.20283,0.6824,0.184126,4.22558e-06
1232,-41.4484,2,10.0637,9.92822,41.3617,46.4504,0.0590201,0.202977,0.690158,0.183177,4.16801e-06
1233,-38.1683,2,10.0614,9.90255,41.3516,46.4504,0.0585832,0.203386,0.685687,0.183956,4.25137e-06
1234,-38.99,2,10.0654,9.88512,41.434,46.4504,0.05831,0.203585,0.684114,0.185631,4.23597e-06
1235,-33.7685,2,10.0595,9.76477,41.4097,46.4504,0.0582767,0.20389,0.684986,0.18519,4.274e-06
1236,-32.4164,2,10.0564,9.73568,41.4533,46.4504,0.0582749,0.20399,0.685916,0.183598,4.35203e-06
1237,-33.6092,2,10.054,9.66973,41.5129,46.4504,0.0584213,0.204387,0.685755,0.181209,4.3404e-06
1238,-41.3988,2,10.0545,9.5854,41.6002,46.4504,0.0581691,0.204511,0.688978,0.180245,4.29983e-06
1239,-36.8912,2,10.0528,9.57748,41.6567,46.4504,0.0579053,0.204541,0.686975,0.180731,4.38403e-06
1240,-33.7805,2,10.0571,9.62748,41.6062,46.4504,0.057866,0.204506,0.67932,0.181169,4.49739e-06
1241,-33.6621,2,10.0672,9.69324,41.6517,46.4504,0.0579663,0.204206,0.677071,0.181761,4.50819e-06
1242,-43.7954,2,10.0697,9.65015,41.6443,46.4504,0.0577404,0.203524,0.671317,0.181001,4.49445e-06
1243,-42.548,2,10.0631,9.59946,41.5273,46.4504,0.0576827,0.203108,0.666235,0.179044,4.45753e-06
1244,-43.0146,2,10.0673,9.61965,41.5091,46.4504,0.057672,0.202522,0.662844,0.178639,4.38318e-06
1245,-40.218,2,10.068,9.63219,41.4762,46.4504,0.0577275,0.202542,0.662011,0.178504,4.31635e-06
1246,-33.3854,2,10.0661,9.68042,41.5,46.4504,0.0578262,0.202388,0.663061,0.180651,4.31535e-06
1247,-38.6759,2,10.0706,9.73407,41.5734,46.4504,0.0579001,0.202655,0.664402,0.182229,4.21126e-06
1248,-48.4561,2,10.0685,9.76315,41.4978,46.4504,0.0575149,0.202982,0.670696,0.181406,4.13892e-06
1249,-46.5474,2,10.0669,9.8305,41.4282,46.4504,0.0573032,0.203073,0.670659,0.180148,4.10492e-06
1250,-43.9995,2,10.0594,9.856,41.3685,46.4504,0.0571642,0.20355,0.672687,0.178733,4.08637e-06
1251,-36.0864,2,10.0571,9.87399,41.2739,46.4504,0.0573169,0.203232,0.673381,0.177611,4.13489e-06
1252,-38.0289,2,10.0511,9.88481,41.1734,46.4504,0.0574224,0.202552,0.679661,0.179271,4.05764e-06
1253,-31.7543,2,10.0427,9.90961,41.1139,46.4504,0.0575598,0.202696,0.68629,0.178492,4.11196e-06
1254,-25.7949,2,10.0413,9.9171,41.0124,46.4504,0.0579491,0.203149,0.695523,0.17704,4.15594e-06
1255,-30.2282,2,10.0369,9.91056,40.9571,46.4504,0.0580376,0.203621,0.708119,0.177198,4.15617e-06
1256,-33.1393,2,10.0282,9.80662,40.9672,46.4504,0.0581562,0.203979,0.708278,0.176318,4.15407e-06
1257,-30.4639,2,10.0311,9.84984,40.9142,46.4504,0.0585632,0.203824,0.710475,0.17496,4.08454e-06
1258,-30.0264,2,10.04,9.99698,40.8595,46.4504,0.0587771,0.203956,0.713214,0.174682,4.0747e-06
1259,-32.8443,2,10.0496,10.0784,40.8331,46.4504,0.0587692,0.203943,0.717916,0.175158,4.0888e-06
1260,-29.1505,2,10.0451,10.0989,40.7854,46.4504,0.0588969,0.203801,0.71843,0.175205,4.10479e-06
1261,-34.2753,2,10.0407,10.1341,40.7791,46.4504,0.0589222,0.204347,0.712743,0.175289,4.07541e-06
1262,-41.0114,2,10.0396,10.0745,40.8317,46.4504,0.0588628,0.204654,0.706002,0.175319,3.99543e-06
1263,-37.1436,2,10.045,9.99419,40.9898,46.4504,0.058798,0.205172,0.706895,0.175502,3.97734e-06
1264,-25.1109,2,10.0461,9.94355,41.06,46.4504,0.0591272,0.205254,0.707152,0.175946,3.9911e-06
1265,-26.0964,2,10.0491,9.9547,40.9968,46.4504,0.0593708,0.204695,0.707114,0.175693,4.03969e-06
1266,-24.8513,2,10.0508,10.0362,41.0075,46.4504,0.059558,0.204434,0.710344,0.17666,4.05551e-06
1267,-33.5278,2,10.0576,10.0853,40.9866,46.4504,0.0596504,0.20479,0.714026,0.177205,3.96173e-06
1268,-30.703,2,10.0585,10.0777,41.0106,46.4504,0.0595873,0.205103,0.717145,0.178294,3.96987e-06
1269,-23.5387,2,10.0553,10.0784,41.0432,46.4504,0.05966,0.204874,0.721547,0.179248,4.02942e-06
1270,-29.7408,2,10.0548,10.0776,41.0393,46.4504,0.059657,0.204879,0.724245,0.1789,4.04293e-06
1271,-26.1819,2,10.0535,10.0395,41.07,46.4504,0.059889,0.204702,0.725479,0.178102,4.02614e-06
1272,-29.3285,2,10.0467,10.0457,41.0507,46.4504,0.0596556,0.205278,0.729475,0.178188,4.09631e-06
1273,-26.0511,2,10.0441,10.0821,40.9492,46.4504,0.0597784,0.204852,0.729531,0.178671,4.09498e-06
1274,-26.933,2,10.0441,10.0832,40.9374,46.4504,0.0598193,0.204143,0.730942,0.179165,4.11503e-06
1275,-30.3159,2,10.0488,10.1303,40.9469,46.4504,0.0598912,0.202849,0.727285,0.180829,4.07696e-06
1276,-30.1256,2,10.0542,10.1641,40.8847,46.4504,0.0598967,0.202036,0.725402,0.182849,4.0566e-06
1277,-35.0504,2,10.0605,10.152,40.8686,46.4504,0.0597646,0.201958,0.724013,0.183159,4.04862e-06
1278,-29.0841,2,10.0657,10.1462,40.812,46.4504,0.0599174,0.202014,0.724154,0.183912,3.99674e-06
1279,-21.3243,2,10.0625,10.1528,40.8025,46.4504,0.0599236,0.20266,0.724736,0.185713,4.06999e-06
1280,-32.5301,2,10.061,10.1185,40.7915,46.4504,0.0597289,0.203245,0.725599,0.186411,4.0739e-06
1281,-27.0244,2,10.0622,10.0501,40.8844,46.4504,0.0598559,0.202869,0.719191,0.185827,4.11361e-06
1282,-38.7851,2,10.057,9.9306,41.0054,46.4504,0.0596181,0.202689,0.708909,0.186752,4.10719e-06
1283,-29.8964,2,10.0521,9.87719,41.0841,46.4504,0.0596674,0.202815,0.702031,0.186329,4.11837e-06
1284,-39.0138,2,10.051,9.88811,41.0608,46.4504,0.0595436,0.203708,0.70041,0.184901,4.06108e-06
1285,-36.1182,2,10.05,9.86516,41.0842,46.4504,0.0594328,0.204311,0.703807,0.183446,4.03657e-06
1286,-32.9087,2,10.046,9.84535,41.0966,46.4504,0.059401,0.20427,0.708554,0.182535,4.01615e-06
1287,-26.8127,2,10.0498,9.8377,41.1154,46.4504,0.0594963,0.204331,0.711811,0.183211,4.0215e-06
1288,-31.1767,2,10.0522,9.81705,41.1527,46.4504,0.0595401,0.20418,0.713755,0.183131,4.00525e-06
1289,-34.9448,2,10.0531,9.83168,41.1764,46.4504,0.0595883,0.203541,0.712047,0.183684,3.93895e-06
1290,-26.509,2,10.0513,9.81385,41.1942,46.4504,0.0594816,0.203434,0.708158,0.185159,4.05307e-06
1291,-37.7248,2,10.0512,9.79157,41.3012,46.4504,0.0593668,0.203246,0.70246,0.185917,4.02558e-06
1292,-36.2199,2,10.0523,9.78929,41.3917,46.4504,0.0592588,0.203424,0.696842,0.187175,4.01341e-06
1293,-26.4975,2,10.0503,9.75118,41.4763,46.4504,0.0593931,0.20346,0.696913,0.188586,3.99311e-06
1294,-26.4486,2,10.0562,9.77311,41.4858,46.4504,0.0595368,0.203111,0.692072,0.190703,3.99972e-06
1295,-32.9208,2,10.057,9.77194,41.475,46.4504,0.0595316,0.203167,0.689016,0.191948,3.97096e-06
1296,-28.5122,2,10.0534,9.77845,41.4486,46.4504,0.059538,0.203159,0.688368,0.191874,3.99782e-06
1297,-35.3987,2,10.0504,9.74346,41.4806,46.4504,0.0594016,0.203111,0.685951,0.192758,3.99244e-06
1298,-31.5427,2,10.0505,9.68948,41.5618,46.4504,0.0593135,0.2029,0.686265,0.193673,4.01991e-06
1299,-38.5855,2,10.0507,9.63698,41.5989,46.4504,0.0591021,0.202924,0.682006,0.194349,4.03952e-06
1300,-41.0107,2,10.0523,9.67017,41.5702,46.4504,0.0589145,0.203062,0.681448,0.193298,4.0329e-06
1301,-35.9399,2,10.0491,9.71198,41.5192,46.4504,0.0588148,0.203196,0.683398,0.192113,4.03759e-06
1302,-28.86,2,10.0449,9.67661,41.5106,46.4504,0.0589779,0.203306,0.68569,0.192069,3.99462e-06
1303,-36.5254,2,10.0462,9.66034,41.503,46.4504,0.059067,0.202778,0.684597,0.191985,3.93221e-06
1304,-36.819,2,10.0449,9.68811,41.4786,46.4504,0.0591021,0.202608,0.683967,0.191478,3.8817e-06
1305,-36.9329,2,10.0497,9.72443,41.4295,46.4504,0.0590614,0.202702,0.68624,0.190686,3.8742e-06
1306,-30.9574,2,10.0497,9.79163,41.3219,46.4504,0.0591324,0.202803,0.689384,0.190327,3.85959e-06
1307,-28.3376,2,10.051,9.86751,41.2084,46.4504,0.0591677,0.202942,0.694402,0.190837,3.86327e-06
1308,-23.6702,2,10.0528,9.86729,41.1892,46.4504,0.059252,0.203304,0.696531,0.192055,3.90112e-06
1309,-35.1819,2,10.0536,9.89163,41.153,46.4504,0.0592367,0.203471,0.696189,0.191602,3.88293e-06
1310,-28.7723,2,10.0559,9.93011,41.1626,46.4504,0.059351,0.203563,0.69876,0.189985,3.8934e-06
1311,-23.7268,2,10.0636,10.037,41.1492,46.4504,0.0594893,0.20342,0.704482,0.189802,3.91293e-06
1312,-33.8764,2,10.0652,10.0704,41.0625,46.4504,0.0595228,0.203258,0.704079,0.189129,3.89424e-06
1313,-37.934,2,10.0655,10.1083,40.99,46.4504,0.0594853,0.203584,0.704973,0.188152,3.85103e-06
1314,-28.2304,2,10.0694,10.193,40.9369,46.4504,0.0595754,0.203773,0.707675,0.187858,3.8454e-06
1315,-33.7414,2,10.0733,10.2512,40.9399,46.4504,0.0595369,0.203591,0.714262,0.187544,3.82247e-06
1316,-35.014,2,10.0765,10.2789,40.9119,46.4504,0.0595304,0.203026,0.718787,0.187392,3.78909e-06
1317,-33.2188,2,10.0765,10.3063,40.8918,46.4504,0.0594178,0.203049,0.721827,0.188784,3.78216e-06
1318,-29.7783,2,10.0754,10.3862,40.7824,46.4504,0.0595422,0.203207,0.72307,0.190145,3.70992e-06
1319,-29.8986,2,10.0752,10.4433,40.7401,46.4504,0.059679,0.203215,0.723909,0.190122,3.66405e-06
1320,-19.923,2,10.0762,10.4629,40.6756,46.4504,0.0598287,0.203176,0.729197,0.190778,3.68331e-06
1321,-27.5759,2,10.0793,10.5028,40.6946,46.4504,0.0598296,0.203343,0.733368,0.190954,3.69393e-06
1322,-32.3217,2,10.0811,10.5199,40.6432,46.4504,0.0596855,0.203655,0.735513,0.191406,3.72118e-06
1323,-35.2458,2,10.0841,10.5414,40.6396,46.4504,0.0595197,0.203825,0.734321,0.190989,3.76716e-06
1324,-37.3902,2,10.0865,10.5289,40.6643,46.4504,0.059341,0.204334,0.735233,0.190616,3.78689e-06
1325,-37.8399,2,10.0861,10.5121,40.6871,46.4504,0.0592749,0.204709,0.734145,0.191399,3.74095e-06
1326,-32.3629,2,10.0833,10.504,40.6486,46.4504,0.0592618,0.204906,0.734587,0.191863,3.7244e-06
1327,-27.4913,2,10.0848,10.5358,40.6125,46.4504,0.0592388,0.205127,0.732419,0.191579,3.7941e-06
1328,-31.2121,2,10.0856,10.5717,40.5998,46.4504,0.0592724,0.205283,0.728964,0.191402,3.80101e-06
1329,-22.4779,2,10.0856,10.5688,40.5636,46.4504,0.0594523,0.205388,0.726824,0.190245,3.84095e-06
1330,-27.3089,2,10.0869,10.5788,40.5525,46.4504,0.0596796,0.205133,0.727719,0.188668,3.80666e-06
1331,-25.3843,2,10.0849,10.5811,40.5647,46.4504,0.0598713,0.205031,0.726333,0.187349,3.79843e-06
1332,-31.3721,2,10.0859,10.5763,40.5715,46.4504,0.0600046,0.205064,0.722612,0.185734,3.78546e-06
1333,-34.7706,2,10.0824,10.5529,40.5676,46.4504,0.0600039,0.205025,0.718604,0.184754,3.78183e-06
1334,-34.051,2,10.0815,10.5132,40.5977,46.4504,0.059937,0.205087,0.718166,0.184829,3.78311e-06
1335,-34.9601,2,10.0844,10.4991,40.64,46.4504,0.0598965,0.205316,0.718844,0.185565,3.75087e-06
1336,-36.0527,2,10.0846,10.4993,40.6618,46.4504,0.0598631,0.205547,0.719142,0.1851,3.72788e-06
1337,-32.8523,2,10.0825,10.5042,40.6744,46.4504,0.0598412,0.20556,0.718774,0.184286,3.73687e-06
1338,-28.469,2,10.0838,10.496,40.6855,46.4504,0.0598784,0.205604,0.721872,0.183589,3.75032e-06
1339,-35.8967,2,10.0831,10.4972,40.6694,46.4504,0.0598131,0.205723,0.723866,0.183507,3.72965e-06
1340,-29.1953,2,10.0835,10.4861,40.667,46.4504,0.059732,0.205658,0.728391,0.183566,3.76928e-06
1341,-26.3115,2,10.0839,10.4907,40.6431,46.4504,0.0597728,0.205501,0.732826,0.184278,3.76438e-06
1342,-31.1485,2,10.0847,10.4995,40.6492,46.4504,0.0596922,0.205436,0.73437,0.184403,3.7943e-06
1343,-32.4893,2,10.0828,10.4953,40.6385,46.4504,0.0596539,0.205133,0.734032,0.184368,3.80427e-06
1344,-29.316,2,10.0817,10.4797,40.6391,46.4504,0.0597458,0.204784,0.732519,0.185083,3.7754e-06
1345,-37.0757,2,10.08,10.4797,40.6126,46.4504,0.0597105,0.2048,0.733223,0.184129,3.7562e-06
1346,-39.3888,2,10.0768,10.4651,40.5639,46.4504,0.0596439,0.204949,0.732913,0.183311,3.73291e-06
1347,-32.8821,2,10.0742,10.4357,40.5827,46.4504,0.0597524,0.204718,0.73277,0.182791,3.68863e-06
1348,-41.791,2,10.0771,10.4393,40.6143,46.4504,0.0596406,0.204534,0.729872,0.182527,3.69018e-06
1349,-41.845,2,10.0794,10.4284,40.649,46.4504,0.0595341,0.204489,0.727546,0.182434,3.68628e-06
1350,-37.3713,2,10.0778,10.3826,40.7068,46.4504,0.0595319,0.204618,0.725512,0.181813,3.6755e-06
1351,-39.5199,2,10.0772,10.3533,40.7569,46.4504,0.0594965,0.204548,0.723395,0.181343,3.66611e-06
1352,-34.8182,2,10.0761,10.3304,40.8096,46.4504,0.059526,0.204548,0.722128,0.181493,3.64657e-06
1353,-28.6334,2,10.076,10.3059,40.818,46.4504,0.059552,0.204633,0.722442,0.182859,3.64559e-06
1354,-38.033,2,10.0743,10.2973,40.8401,46.4504,0.0594932,0.204525,0.719209,0.183263,3.64257e-06
1355,-36.8826,2,10.0741,10.2632,40.8565,46.4504,0.059461,0.204308,0.7173,0.183282,3.65019e-06
1356,-35.998,2,10.0749,10.2638,40.8424,46.4504,0.0594517,0.204079,0.713187,0.183321,3.66555e-06
1357,-43.9223,2,10.0757,10.2848,40.8351,46.4504,0.0593767,0.20382,0.712546,0.18217,3.65969e-06
1358,-43.5824,2,10.0791,10.2936,40.8353,46.4504,0.0592913,0.203634,0.711791,0.181606,3.66105e-06
1359,-36.1255,2,10.0786,10.3107,40.8355,46.4504,0.0592998,0.203707,0.712081,0.181146,3.65405e-06
1360,-39.8152,2,10.0804,10.3501,40.8383,46.4504,0.0592913,0.20379,0.715129,0.180372,3.62685e-06
1361,-35.6556,2,10.0812,10.3825,40.8333,46.4504,0.0593322,0.20391,0.716491,0.179903,3.6072e-06
1362,-41.5136,2,10.0826,10.3763,40.8718,46.4504,0.0593314,0.203983,0.717253,0.179204,3.57989e-06
1363,-40.2258,2,10.0833,10.3824,40.8708,46.4504,0.0592667,0.203813,0.714107,0.179202,3.59806e-06
1364,-40.982,2,10.0833,10.3995,40.8596,46.4504,0.0592468,0.203636,0.712247,0.179675,3.5759e-06
1365,-45.4206,2,10.0841,10.4124,40.8438,46.4504,0.0591881,0.20364,0.710589,0.179607,3.55266e-06
1366,-37.1338,2,10.0871,10.4112,40.9077,46.4504,0.0592428,0.203637,0.708367,0.179662,3.54119e-06
1367,-31.8941,2,10.0891,10.4282,40.9226,46.4504,0.0592782,0.203644,0.706695,0.179514,3.5691e-06
1368,-25.1978,2,10.0902,10.4354,40.9268,46.4504,0.0593587,0.203508,0.710322,0.17966,3.58669e-06
1369,-16.8025,2,10.0891,10.4025,40.9676,46.4504,0.0595353,0.203489,0.713149,0.179777,3.60933e-06
1370,-28.8911,2,10.0882,10.3733,41.019,46.4504,0.0596004,0.203373,0.714828,0.179966,3.60699e-06
1371,-37.3106,2,10.0886,10.345,41.0672,46.4504,0.0596522,0.203202,0.71429,0.17953,3.58585e-06
1372,-37.6233,2,10.0863,10.3151,41.099,46.4504,0.0596849,0.203101,0.713063,0.179104,3.56796e-06
1373,-35.8183,2,10.0835,10.2801,41.1371,46.4504,0.059725,0.203046,0.712227,0.178977,3.54911e-06
1374,-37.6356,2,10.0818,10.247,41.1386,46.4504,0.0596858,0.203353,0.712286,0.179053,3.54216e-06
1375,-49.4765,2,10.0816,10.2604,41.1332,46.4504,0.059563,0.203516,0.711053,0.178678,3.51996e-06
1376,-39.6676,2,10.0807,10.2616,41.1371,46.4504,0.0595378,0.203663,0.710442,0.178416,3.51101e-06
1377,-37.7521,2,10.0817,10.2479,41.1559,46.4504,0.0594866,0.203783,0.710915,0.178739,3.51506e-06
1378,-31.3735,2,10.0804,10.2344,41.1582,46.4504,0.0595025,0.203697,0.711864,0.179379,3.51745e-06
1379,-24.6231,2,10.0786,10.2023,41.1702,46.4504,0.0595784,0.203596,0.713237,0.180084,3.52686e-06
1380,-24.6327,2,10.0773,10.1721,41.1992,46.4504,0.0596434,0.203584,0.713542,0.180756,3.54176e-06
1381,-25.0384,2,10.0787,10.1456,41.224,46.4504,0.0597895,0.203434,0.714835,0.180859,3.53167e-06
1382,-28.0587,2,10.0792,10.109,41.251,46.4504,0.059835,0.20325,0.714796,0.181163,3.5481e-06
1383,-29.5256,2,10.078,10.1257,41.2375,46.4504,0.0598532,0.203156,0.714044,0.181534,3.55883e-06
1384,-32.0671,2,10.0775,10.1308,41.2302,46.4504,0.0598279,0.203232,0.711704,0.182021,3.5786e-06
1385,-30.362,2,10.0775,10.1337,41.2359,46.4504,0.0598659,0.203242,0.712315,0.182382,3.57081e-06
1386,-35.6387,2,10.0763,10.1398,41.2235,46.4504,0.0598153,0.203335,0.713259,0.182679,3.56764e-06
1387,-39.9538,2,10.074,10.1267,41.2273,46.4504,0.0597892,0.203431,0.710549,0.182864,3.54988e-06
1388,-43.9587,2,10.0713,10.1094,41.2126,46.4504,0.0597225,0.203323,0.708396,0.182866,3.53588e-06
1389,-33.7019,2,10.0723,10.1191,41.2038,46.4504,0.0597218,0.203434,0.708489,0.182542,3.54653e-06
1390,-41.1493,2,10.0736,10.1275,41.2076,46.4504,0.0597015,0.20354,0.706185,0.181717,3.54945e-06
1391,-34.6533,2,10.0718,10.1075,41.2263,46.4504,0.0597588,0.203477,0.703877,0.181437,3.54076e-06
1392,-41.8854,2,10.0721,10.0964,41.236,46.4504,0.0596951,0.203551,0.702866,0.181449,3.53728e-06
1393,-42.1482,2,10.0716,10.1021,41.2463,46.4504,0.0596416,0.203637,0.702347,0.181051,3.53114e-06
1394,-44.1535,2,10.0713,10.1047,41.2668,46.4504,0.0595781,0.203733,0.701975,0.18061,3.52222e-06
1395,-37.6133,2,10.0721,10.0785,41.2916,46.4504,0.0595512,0.203701,0.70441,0.18098,3.50918e-06
1396,-38.9829,2,10.0711,10.0503,41.3113,46.4504,0.0595638,0.203409,0.704314,0.181172,3.48969e-06
1397,-44.0146,2,10.0703,10.0368,41.3102,46.4504,0.0595011,0.203197,0.704112,0.181187,3.48145e-06
1398,-44.5449,2,10.0707,10.0266,41.3002,46.4504,0.0594316,0.203018,0.704636,0.181096,3.47708e-06
1399,-42.3801,2,10.0708,10.0295,41.3094,46.4504,0.059394,0.202936,0.70378,0.180802,3.47664e-06
1400,-46.3171,2,10.0727,10.0246,41.3171,46.4504,0.0593717,0.202707,0.702506,0.18073,3.45957e-06
1401,-41.4676,2,10.0712,10.0166,41.3259,46.4504,0.0593743,0.202583,0.702068,0.180725,3.43979e-06
1402,-41.2395,2,10.0703,10.0138,41.3043,46.4504,0.0593619,0.202436,0.702483,0.180555,3.43009e-06
1403,-32.6479,2,10.071,10.0071,41.3093,46.4504,0.0594036,0.202422,0.704073,0.180482,3.42903e-06
1404,-29.6186,2,10.0708,9.99702,41.3076,46.4504,0.0594951,0.202381,0.704203,0.180921,3.41524e-06
1405,-35.1773,2,10.0705,9.99285,41.3181,46.4504,0.0595186,0.202405,0.704472,0.181207,3.40496e-06
1406,-39.045,2,10.0704,9.99608,41.3263,46.4504,0.0595119,0.20248,0.705257,0.181368,3.3903e-06
1407,-36.6691,2,10.0704,9.99242,41.3412,46.4504,0.0594708,0.202513,0.70408,0.181492,3.40986e-06
1408,-40.7286,2,10.0703,9.97319,41.3897,46.4504,0.0594374,0.202542,0.703022,0.181912,3.40417e-06
1409,-39.868,2,10.0701,9.94336,41.4118,46.4504,0.059427,0.202573,0.702236,0.182049,3.39972e-06
1410,-36.8857,2,10.0683,9.91209,41.4311,46.4504,0.0593457,0.202558,0.703436,0.181789,3.43075e-06
1411,-39.1122,2,10.0676,9.90037,41.4354,46.4504,0.0593589,0.202456,0.703229,0.181537,3.424e-06
1412,-39.4728,2,10.0666,9.89368,41.4378,46.4504,0.0593672,0.202408,0.703036,0.181529,3.41117e-06
1413,-39.89,2,10.0658,9.89416,41.4273,46.4504,0.0593519,0.20249,0.70336,0.181191,3.40914e-06
1414,-34.0921,2,10.0657,9.88488,41.4409,46.4504,0.0593795,0.202598,0.701627,0.181561,3.40984e-06
1415,-31.9612,2,10.0662,9.87029,41.4374,46.4504,0.0593981,0.202585,0.701356,0.181718,3.42399e-06
1416,-36.5267,2,10.0656,9.874,41.4266,46.4504,0.0593875,0.202594,0.700244,0.181736,3.43367e-06
1417,-35.6079,2,10.066,9.88032,41.4184,46.4504,0.0594007,0.202683,0.698954,0.181976,3.43399e-06
1418,-29.2431,2,10.067,9.89127,41.4246,46.4504,0.0594372,0.202739,0.696748,0.182223,3.45318e-06
1419,-24.6995,2,10.0689,9.89494,41.4362,46.4504,0.0595012,0.202624,0.695098,0.18247,3.47966e-06
1420,-33.1285,2,10.0689,9.89463,41.4539,46.4504,0.0595186,0.202589,0.693768,0.182206,3.49573e-06
1421,-38.7545,2,10.0693,9.90809,41.444,46.4504,0.0595168,0.20258,0.693773,0.181958,3.49246e-06
1422,-40.9239,2,10.0701,9.9095,41.4573,46.4504,0.0594769,0.20261,0.693362,0.18196,3.49592e-06
1423,-45.8099,2,10.07,9.90509,41.4751,46.4504,0.0593809,0.202713,0.692151,0.181987,3.50511e-06
1424,-46.1014,2,10.07,9.90562,41.4986,46.4504,0.0593126,0.202703,0.69084,0.182162,3.5029e-06
1425,-43.7639,2,10.0706,9.90417,41.5124,46.4504,0.0592804,0.202649,0.68974,0.182166,3.50046e-06
1426,-48.3474,2,10.0703,9.90261,41.5116,46.4504,0.0592364,0.202636,0.688896,0.181692,3.49331e-06
1427,-50.8227,2,10.071,9.89235,41.5109,46.4504,0.059203,0.202662,0.687929,0.181481,3.47405e-06
1428,-46.4026,2,10.0712,9.87754,41.5181,46.4504,0.0591402,0.202662,0.68689,0.18155,3.47693e-06
1429,-33.746,2,10.0711,9.86914,41.5174,46.4504,0.0591111,0.202733,0.687227,0.181888,3.49477e-06
1430,-36.9988,2,10.0708,9.87181,41.5161,46.4504,0.0590999,0.202759,0.688034,0.182102,3.49313e-06
1431,-42.5716,2,10.0695,9.87187,41.5088,46.4504,0.0590747,0.202729,0.686842,0.182517,3.48455e-06
1432,-39.0751,2,10.0682,9.87161,41.5032,46.4504,0.0590667,0.202715,0.686149,0.182791,3.48021e-06
1433,-40.2157,2,10.0676,9.87104,41.5021,46.4504,0.0590509,0.202767,0.685753,0.182809,3.47958e-06
1434,-43.7047,2,10.0677,9.86394,41.5057,46.4504,0.0590495,0.202781,0.684525,0.183018,3.46589e-06
1435,-36.3863,2,10.0675,9.86708,41.5092,46.4504,0.059052,0.202848,0.684015,0.183132,3.46929e-06
1436,-36.5012,2,10.0677,9.86475,41.4998,46.4504,0.0590721,0.202856,0.682998,0.183425,3.46653e-06
1437,-44.8594,2,10.0676,9.86372,41.5012,46.4504,0.0590267,0.202769,0.682998,0.183589,3.46318e-06
1438,-34.0389,2,10.0674,9.85988,41.4921,46.4504,0.0590207,0.202717,0.683888,0.183866,3.47023e-06
1439,-36.0171,2,10.0674,9.86291,41.4845,46.4504,0.0590242,0.202656,0.68448,0.184103,3.46916e-06
1440,-39.8402,2,10.0674,9.86454,41.4856,46.4504,0.0590349,0.202517,0.684824,0.18392,3.46407e-06
1441,-51.0453,2,10.0676,9.86756,41.4788,46.4504,0.0589847,0.20254,0.685201,0.183703,3.44899e-06
1442,-41.8895,2,10.0675,9.87697,41.4586,46.4504,0.0589607,0.202476,0.68564,0.183834,3.44442e-06
1443,-30.7369,2,10.0676,9.88063,41.4388,46.4504,0.0589808,0.202534,0.686107,0.18395,3.45374e-06
1444,-33.9301,2,10.0668,9.88586,41.4285,46.4504,0.0589754,0.202593,0.686715,0.184263,3.45692e-06
1445,-40.7925,2,10.0665,9.89116,41.4136,46.4504,0.058962,0.20262,0.687815,0.184413,3.44638e-06
1446,-33.8288,2,10.0656,9.89,41.3965,46.4504,0.0589846,0.20264,0.688256,0.18474,3.43969e-06
1447,-24.6578,2,10.0642,9.88427,41.3822,46.4504,0.0590194,0.202618,0.690015,0.184708,3.45295e-06
1448,-25.5079,2,10.0625,9.87723,41.3691,46.4504,0.0590387,0.202642,0.691918,0.184763,3.46508e-06
1449,-32.51,2,10.0614,9.86945,41.3635,46.4504,0.059062,0.202633,0.691869,0.184616,3.47128e-06
1450,-40.0082,2,10.0615,9.86669,41.3669,46.4504,0.059062,0.202646,0.692432,0.184756,3.4598e-06
1451,-37.3598,2,10.0609,9.86724,41.3573,46.4504,0.0590309,0.202639,0.69392,0.184798,3.4642e-06
1452,-38.178,2,10.0602,9.85486,41.3632,46.4504,0.059005,0.202688,0.695442,0.184793,3.46474e-06
1453,-43.0742,2,10.0595,9.8522,41.3592,46.4504,0.0589819,0.202726,0.695892,0.184648,3.4591e-06
1454,-39.5373,2,10.0584,9.84382,41.3568,46.4504,0.0589616,0.202753,0.695964,0.184707,3.46002e-06
1455,-37.4368,2,10.059,9.84832,41.3458,46.4504,0.0589482,0.202838,0.695516,0.185019,3.46331e-06
1456,-42.6674,2,10.0603,9.85745,41.3414,46.4504,0.0589401,0.202779,0.694373,0.185144,3.46132e-06
1457,-38.1846,2,10.0617,9.87179,41.3421,46.4504,0.0589579,0.20272,0.693947,0.185051,3.46033e-06
1458,-31.0296,2,10.0616,9.88025,41.3262,46.4504,0.0589851,0.202603,0.695371,0.184788,3.46559e-06
1459,-35.7965,2,10.0619,9.8933,41.3147,46.4504,0.0589936,0.202583,0.696932,0.184777,3.4597e-06
1460,-30.9888,2,10.0619,9.90069,41.3061,46.4504,0.0590175,0.202497,0.69833,0.184902,3.45844e-06
