iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
2294,-349.667,2,10.2244,10.0696,44.2911,54.6017,0.0945691,0.26508,0.974918,2.63473e-06,1.06027e-07
2295,-349.671,2,10.2281,10.1639,44.2911,54.6017,0.0946656,0.266156,0.971027,2.61571e-06,1.069e-07
2296,-343.639,2,10.2249,10.1152,44.2911,54.6017,0.0948266,0.266434,0.97645,2.70279e-06,1.069e-07
2297,-346.423,2,10.216,9.97712,44.2911,54.6017,0.0950097,0.264938,0.969511,2.77021e-06,1.05947e-07
2298,-340.66,2,10.2241,10.1238,44.2911,54.6017,0.0955867,0.265716,0.97512,2.85847e-06,1.04211e-07
2299,-349.68,2,10.2365,10.2459,44.2911,54.6017,0.0955231,0.266281,0.968084,2.80987e-06,1.05458e-07
2300,-344.674,2,10.2372,10.2512,44.2911,54.6017,0.0956,0.267755,0.974911,2.8773e-06,1.03569e-07
2301,-344.589,2,10.2322,10.2815,44.2911,54.6017,0.0953729,0.267907,0.974184,2.91682e-06,1.04996e-07
2302,-346.998,2,10.2128,10.2228,44.2911,54.6017,0.0952532,0.267781,0.993906,2.93649e-06,1.01764e-07
2303,-354.78,2,10.2152,10.1275,44.2911,54.6017,0.0951033,0.266225,0.989226,2.88914e-06,9.97381e-08
2304,-350.704,2,10.2211,10.0893,44.2911,54.6017,0.0946829,0.264862,0.992879,2.90735e-06,1.01051e-07
2305,-340.299,2,10.2173,10.1446,44.2911,54.6017,0.0955086,0.263353,0.992649,2.91424e-06,1.00911e-07
2306,-344.879,2,10.2232,10.2622,44.2911,54.6017,0.0962086,0.261441,0.992687,2.86604e-06,9.99063e-08
2307,-349.555,2,10.2128,10.2,44.2911,54.6017,0.0961772,0.263636,0.991904,2.87862e-06,9.67229e-08
2308,-353.243,2,10.2207,10.104,44.2911,54.6017,0.0965453,0.263865,0.971525,2.85019e-06,9.36486e-08
2309,-352.622,2,10.2193,10.0387,44.2911,54.6017,0.0967769,0.262588,0.952773,2.80325e-06,9.29897e-08
2310,-343.395,2,10.2238,10.0333,44.2911,54.6017,0.0969948,0.261768,0.965021,2.81882e-06,9.42644e-08
2311,-352.182,2,10.2024,9.92417,44.2911,54.6017,0.0969356,0.259942,0.964873,2.78194e-06,9.28194e-08
2312,-346.208,2,10.1902,9.92258,44.2911,54.6017,0.0971769,0.258346,0.971925,2.81615e-06,9.06103e-08
2313,-346.582,2,10.189,9.73345,44.2911,54.6017,0.0971204,0.257468,0.963124,2.78063e-06,9.47916e-08
2314,-349.411,2,10.1809,9.634,44.2911,54.6017,0.0964563,0.259933,0.957031,2.82028e-06,9.67089e-08
2315,-349.509,2,10.1678,9.52,44.2911,54.6017,0.0960652,0.260583,0.96112,2.87494e-06,9.5431e-08
2316,-343.112,2,10.1499,9.44828,44.2911,54.6017,0.0955343,0.262166,0.987446,2.99759e-06,9.43881e-08
2317,-344.94,2,10.1301,9.25252,44.2911,54.6017,0.0958246,0.264108,0.993387,2.99448e-06,9.24206e-08
2318,-342.003,2,10.1274,9.27189,44.2911,54.6017,0.0962892,0.26196,0.995425,2.95588e-06,9.39138e-08
2319,-342.796,2,10.1437,9.26628,44.2911,54.6017,0.0965512,0.261363,1.02432,2.87912e-06,9.51799e-08
2320,-336.182,2,10.154,9.26688,44.2911,54.6017,0.0966145,0.262449,1.04337,2.90772e-06,9.81547e-08
2321,-332.444,2,10.1619,9.43881,44.2911,54.6017,0.096885,0.26423,1.05524,2.88255e-06,1.02997e-07
2322,-353.578,2,10.1883,9.55395,44.2911,54.6017,0.096647,0.263611,1.04748,2.86696e-06,9.99717e-08
2323,-343.965,2,10.1968,9.51735,44.2911,54.6017,0.0966276,0.265199,1.04206,2.90166e-06,9.96056e-08
2324,-337.2,2,10.1957,9.47879,44.2911,54.6017,0.0968219,0.267955,1.03835,2.95543e-06,1.00446e-07
2325,-337.536,2,10.1913,9.62939,44.2911,54.6017,0.0967185,0.269401,1.04939,2.94318e-06,1.02632e-07
2326,-343.224,2,10.1835,9.59391,44.2911,54.6017,0.0964345,0.267497,1.02059,2.92072e-06,1.07695e-07
2327,-350.065,2,10.1814,9.55762,44.2911,54.6017,0.0960476,0.265504,0.991518,2.89823e-06,1.09477e-07
2328,-347.697,2,10.1897,9.65419,44.2911,54.6017,0.0957598,0.264942,0.985692,2.919e-06,1.08997e-07
2329,-341.231,2,10.1792,9.60067,44.2911,54.6017,0.0958435,0.265523,0.974323,2.95859e-06,1.09287e-07
2330,-335.212,2,10.1759,9.60469,44.2911,54.6017,0.0963589,0.266924,0.96216,2.96968e-06,1.11397e-07
2331,-342.881,2,10.1817,9.80931,44.2911,54.6017,0.0965352,0.266932,0.948988,2.90491e-06,1.13513e-07
2332,-340.934,2,10.1792,9.71477,44.2911,54.6017,0.0967394,0.265726,0.938152,2.95634e-06,1.12642e-07
2333,-353.127,2,10.1844,9.65499,44.2911,54.6017,0.0962815,0.264778,0.940339,2.93371e-06,1.10033e-07
2334,-349.996,2,10.1992,9.66772,44.2911,54.6017,0.0964278,0.264101,0.919805,2.90767e-06,1.0922e-07
2335,-351.804,2,10.2059,9.7735,44.2911,54.6017,0.096066,0.265839,0.928084,2.8036e-06,1.10126e-07
2336,-352.127,2,10.2075,9.86822,44.2911,54.6017,0.0960097,0.266637,0.930194,2.70459e-06,1.09882e-07
2337,-351.3,2,10.2213,9.86477,44.2911,54.6017,0.0962395,0.264758,0.934826,2.65589e-06,1.08506e-07
2338,-340.434,2,10.2118,9.7195,44.2911,54.6017,0.0962637,0.264069,0.929615,2.71188e-06,1.11759e-07
2339,-348.13,2,10.2024,9.49542,44.2911,54.6017,0.0959922,0.263212,0.939372,2.69488e-06,1.12385e-07
2340,-348.55,2,10.1944,9.41823,44.2911,54.6017,0.0960868,0.263903,0.928651,2.69639e-06,1.10931e-07
2341,-346.509,2,10.1816,9.41774,44.2911,54.6017,0.0960459,0.263672,0.925736,2.70628e-06,1.10724e-07
2342,-334.729,2,10.1731,9.36379,44.2911,54.6017,0.096656,0.263178,0.932932,2.73486e-06,1.1188e-07
2343,-339.999,2,10.1721,9.31478,44.2911,54.6017,0.0970159,0.261679,0.934339,2.72744e-06,1.13243e-07
2344,-337.711,2,10.1765,9.34186,44.2911,54.6017,0.0971818,0.262158,0.937212,2.80077e-06,1.13294e-07
2345,-338.488,2,10.1797,9.40957,44.2911,54.6017,0.0973153,0.26296,0.933995,2.82252e-06,1.14861e-07
2346,-342.622,2,10.1749,9.39144,44.2911,54.6017,0.097117,0.26327,0.931757,2.84387e-06,1.15259e-07
2347,-346.593,2,10.1688,9.35497,44.2911,54.6017,0.0967969,0.260867,0.938005,2.85835e-06,1.14292e-07
2348,-350.637,2,10.1712,9.43299,44.2911,54.6017,0.0963784,0.260253,0.948206,2.85807e-06,1.11905e-07
2349,-344.023,2,10.1676,9.38292,44.2911,54.6017,0.0964167,0.25958,0.947728,2.91324e-06,1.09819e-07
2350,-349.83,2,10.1609,9.33752,44.2911,54.6017,0.095939,0.25952,0.955015,2.84128e-06,1.11279e-07
2351,-355.491,2,10.1606,9.29004,44.2911,54.6017,0.0956695,0.258888,0.953579,2.77811e-06,1.09641e-07
2352,-352.355,2,10.1577,9.27506,44.2911,54.6017,0.0954753,0.25937,0.956296,2.76531e-06,1.07232e-07
2353,-344.51,2,10.164,9.29936,44.2911,54.6017,0.0955617,0.258694,0.960439,2.82727e-06,1.06382e-07
2354,-346.75,2,10.1667,9.3254,44.2911,54.6017,0.0953213,0.260177,0.967953,2.841e-06,1.06797e-07
2355,-342.342,2,10.1679,9.36763,44.2911,54.6017,0.095585,0.258809,0.962334,2.84642e-06,1.08423e-07
2356,-345.539,2,10.1656,9.31456,44.2911,54.6017,0.0955487,0.259019,0.956048,2.8758e-06,1.08531e-07
2357,-348.696,2,10.1633,9.39202,44.2911,54.6017,0.0954256,0.260043,0.95382,2.86691e-06,1.07737e-07
2358,-347.618,2,10.1649,9.47257,44.2911,54.6017,0.0954225,0.260037,0.94852,2.83649e-06,1.08654e-07
2359,-344.414,2,10.1843,9.5695,44.2911,54.6017,0.0952747,0.260058,0.94525,2.89885e-06,1.10307e-07
2360,-345.45,2,10.1942,9.56192,44.2911,54.6017,0.0952122,0.259718,0.945738,2.88824e-06,1.12714e-07
2361,-348.534,2,10.1822,9.54685,44.2911,54.6017,0.0949483,0.259985,0.946903,2.91011e-06,1.11594e-07
2362,-346.989,2,10.1814,9.59592,44.2911,54.6017,0.0951675,0.259959,0.943835,2.83859e-06,1.12562e-07
2363,-348.458,2,10.182,9.49869,44.2911,54.6017,0.095111,0.25885,0.947113,2.80054e-06,1.1386e-07
2364,-338.329,2,10.1835,9.47256,44.2911,54.6017,0.0954889,0.25824,0.949836,2.78113e-06,1.17038e-07
2365,-343.874,2,10.1827,9.47343,44.2911,54.6017,0.0955543,0.257712,0.940811,2.8005e-06,1.17911e-07
2366,-346.873,2,10.1804,9.49921,44.2911,54.6017,0.0953378,0.259197,0.938002,2.80074e-06,1.18325e-07
2367,-348.325,2,10.1892,9.57644,44.2911,54.6017,0.0952003,0.259104,0.948774,2.73682e-06,1.19666e-07
2368,-351.698,2,10.1952,9.61522,44.2911,54.6017,0.0946424,0.259317,0.9528,2.70733e-06,1.22124e-07
2369,-347.323,2,10.2063,9.7544,44.2911,54.6017,0.0944603,0.258648,0.954445,2.68811e-06,1.24953e-07
2370,-339.336,2,10.1954,9.74016,44.2911,54.6017,0.094682,0.260123,0.959983,2.68985e-06,1.2561e-07
2371,-345.247,2,10.1881,9.72808,44.2911,54.6017,0.0949033,0.259947,0.958018,2.68189e-06,1.24051e-07
2372,-344.761,2,10.1824,9.73577,44.2911,54.6017,0.0948429,0.259569,0.962249,2.68293e-06,1.24281e-07
2373,-341.048,2,10.1784,9.73162,44.2911,54.6017,0.0949214,0.259553,0.962109,2.72093e-06,1.24455e-07
2374,-341.432,2,10.1779,9.65252,44.2911,54.6017,0.0951767,0.260369,0.9593,2.71652e-06,1.24994e-07
2375,-349.512,2,10.1766,9.63514,44.2911,54.6017,0.0950788,0.259371,0.958756,2.68778e-06,1.24143e-07
2376,-344.076,2,10.1791,9.71636,44.2911,54.6017,0.0953496,0.258583,0.970015,2.63741e-06,1.23719e-07
2377,-343.567,2,10.1926,9.75919,44.2911,54.6017,0.0954962,0.257952,0.988279,2.64699e-06,1.22033e-07
2378,-345.264,2,10.1998,9.8812,44.2911,54.6017,0.0954931,0.257981,0.987754,2.64779e-06,1.21723e-07
2379,-352.69,2,10.21,9.99884,44.2911,54.6017,0.0952333,0.258772,0.989314,2.61171e-06,1.20722e-07
2380,-346.848,2,10.2115,10.008,44.2911,54.6017,0.0951038,0.260254,0.981532,2.65776e-06,1.19622e-07
2381,-346.434,2,10.2131,9.948,44.2911,54.6017,0.0951562,0.260338,0.978192,2.68281e-06,1.18455e-07
2382,-345.461,2,10.2126,9.96264,44.2911,54.6017,0.0948305,0.261344,0.982196,2.67777e-06,1.20933e-07
2383,-340.389,2,10.2042,9.95939,44.2911,54.6017,0.0950387,0.26186,0.981078,2.67382e-06,1.2211e-07
2384,-347.222,2,10.2081,10.0494,44.2911,54.6017,0.0949835,0.26357,0.984259,2.65821e-06,1.21318e-07
2385,-340.447,2,10.2169,10.0259,44.2911,54.6017,0.0954414,0.262884,0.986638,2.63762e-06,1.22097e-07
2386,-343.117,2,10.2267,10.1311,44.2911,54.6017,0.0955424,0.262672,0.982518,2.64392e-06,1.23165e-07
2387,-344.623,2,10.2321,10.1173,44.2911,54.6017,0.0956883,0.261745,0.985804,2.65379e-06,1.21882e-07
2388,-335.514,2,10.2431,10.034,44.2911,54.6017,0.0960765,0.26124,0.984605,2.67958e-06,1.24017e-07
2389,-344.385,2,10.242,10.0116,44.2911,54.6017,0.0960063,0.260716,0.986206,2.70914e-06,1.22622e-07
2390,-339.954,2,10.236,9.99476,44.2911,54.6017,0.0959088,0.26181,0.980081,2.72661e-06,1.24497e-07
2391,-344.426,2,10.2326,9.96512,44.2911,54.6017,0.0958567,0.262389,0.977834,2.75284e-06,1.22951e-07
2392,-339.555,2,10.2338,9.92125,44.2911,54.6017,0.0955359,0.261838,0.982417,2.80482e-06,1.25637e-07
2393,-345.661,2,10.2386,9.93589,44.2911,54.6017,0.0956469,0.261518,0.974619,2.78613e-06,1.25135e-07
2394,-339.77,2,10.2288,9.8977,44.2911,54.6017,0.0958906,0.260477,0.975124,2.77429e-06,1.25247e-07
2395,-334.451,2,10.2204,9.80844,44.2911,54.6017,0.0962849,0.259398,0.977769,2.83636e-06,1.23646e-07
2396,-339.31,2,10.207,9.73587,44.2911,54.6017,0.0961606,0.260158,0.978981,2.82366e-06,1.2523e-07
2397,-343.809,2,10.2114,9.80968,44.2911,54.6017,0.0962166,0.259823,0.977606,2.83121e-06,1.23249e-07
2398,-343.954,2,10.2058,9.75835,44.2911,54.6017,0.0960659,0.259802,0.991521,2.81789e-06,1.21664e-07
2399,-342.462,2,10.2135,9.7647,44.2911,54.6017,0.0959617,0.260193,1.00048,2.82837e-06,1.21222e-07
2400,-347.26,2,10.2073,9.73325,44.2911,54.6017,0.0956878,0.261552,1.00612,2.80631e-06,1.20088e-07
2401,-348.41,2,10.2134,9.66656,44.2911,54.6017,0.0955941,0.261047,1.0182,2.75378e-06,1.19461e-07
2402,-353.222,2,10.2157,9.64198,44.2911,54.6017,0.0954138,0.261395,1.0153,2.69188e-06,1.18818e-07
2403,-345.929,2,10.2116,9.69341,44.2911,54.6017,0.0953284,0.261399,1.01103,2.6533e-06,1.20536e-07
2404,-349.661,2,10.2096,9.74287,44.2911,54.6017,0.0949662,0.260933,1.00117,2.6884e-06,1.20552e-07
2405,-348.897,2,10.2097,9.71864,44.2911,54.6017,0.0948461,0.26002,0.993673,2.75508e-06,1.18142e-07
2406,-336.963,2,10.2076,9.64492,44.2911,54.6017,0.0950269,0.258027,0.993122,2.79329e-06,1.20891e-07
2407,-344.379,2,10.1987,9.64997,44.2911,54.6017,0.0952118,0.256773,0.988211,2.75887e-06,1.21363e-07
2408,-349.732,2,10.1975,9.64433,44.2911,54.6017,0.0953782,0.256274,0.982171,2.72441e-06,1.19767e-07
2409,-350.059,2,10.2143,9.71073,44.2911,54.6017,0.0955357,0.255627,0.971221,2.7012e-06,1.19693e-07
2410,-347.043,2,10.2196,9.82501,44.2911,54.6017,0.0955256,0.256559,0.964192,2.69578e-06,1.19944e-07
2411,-345.346,2,10.2157,9.86332,44.2911,54.6017,0.0953212,0.257175,0.957755,2.75744e-06,1.19582e-07
2412,-348.794,2,10.2157,9.85548,44.2911,54.6017,0.0954745,0.258403,0.953143,2.71192e-06,1.18775e-07
2413,-349.705,2,10.2154,9.86722,44.2911,54.6017,0.0952664,0.261152,0.957438,2.67056e-06,1.18903e-07
2414,-361.954,2,10.2235,9.88227,44.2911,54.6017,0.0951207,0.26126,0.952929,2.6132e-06,1.1589e-07
2415,-355.985,2,10.2224,9.87321,44.2911,54.6017,0.0948954,0.261767,0.948841,2.60466e-06,1.14606e-07
2416,-341.171,2,10.2218,9.96632,44.2911,54.6017,0.0954101,0.263005,0.94965,2.61301e-06,1.13299e-07
2417,-342.303,2,10.2279,9.99233,44.2911,54.6017,0.0959441,0.262556,0.954091,2.59822e-06,1.12656e-07
2418,-341.455,2,10.2368,10.0494,44.2911,54.6017,0.0964453,0.263528,0.9517,2.58483e-06,1.12579e-07
2419,-348.614,2,10.229,10.0396,44.2911,54.6017,0.0959886,0.264221,0.950911,2.59365e-06,1.14178e-07
2420,-341.087,2,10.2239,9.95013,44.2911,54.6017,0.0961854,0.265108,0.946174,2.60819e-06,1.14746e-07
2421,-345.383,2,10.2271,9.9903,44.2911,54.6017,0.0962124,0.264562,0.94173,2.60511e-06,1.16125e-07
2422,-339.057,2,10.2268,10.0433,44.2911,54.6017,0.0963831,0.264423,0.945582,2.60113e-06,1.17848e-07
2423,-345.609,2,10.2212,10.0185,44.2911,54.6017,0.0963339,0.264186,0.945164,2.5891e-06,1.18248e-07
2424,-356.724,2,10.2217,9.99598,44.2911,54.6017,0.0958752,0.26465,0.944152,2.59208e-06,1.16596e-07
2425,-341.775,2,10.2175,9.99006,44.2911,54.6017,0.0960231,0.264045,0.939171,2.64441e-06,1.15962e-07
2426,-348.998,2,10.2182,9.90495,44.2911,54.6017,0.0961082,0.263484,0.933309,2.63897e-06,1.15357e-07
2427,-347.706,2,10.2176,9.93428,44.2911,54.6017,0.0959399,0.265304,0.935535,2.61043e-06,1.16573e-07
2428,-348.653,2,10.2051,9.88509,44.2911,54.6017,0.0957297,0.265335,0.932616,2.61444e-06,1.16687e-07
2429,-344.679,2,10.2095,9.90647,44.2911,54.6017,0.0958081,0.264296,0.926764,2.65724e-06,1.16665e-07
2430,-347.787,2,10.2136,9.86812,44.2911,54.6017,0.0957419,0.264151,0.92706,2.67335e-06,1.16499e-07
2431,-355.942,2,10.2136,9.75919,44.2911,54.6017,0.095581,0.262453,0.926645,2.62072e-06,1.16987e-07
2432,-351.026,2,10.218,9.74045,44.2911,54.6017,0.0954513,0.261339,0.929276,2.59753e-06,1.18082e-07
2433,-343.391,2,10.2061,9.74575,44.2911,54.6017,0.0953493,0.261628,0.933074,2.6e-06,1.19639e-07
2434,-343.569,2,10.1925,9.764,44.2911,54.6017,0.0952689,0.261555,0.93974,2.62126e-06,1.19543e-07
2435,-336.942,2,10.1842,9.71172,44.2911,54.6017,0.0953434,0.260794,0.941358,2.67501e-06,1.21259e-07
2436,-338.243,2,10.1755,9.67261,44.2911,54.6017,0.0955843,0.260925,0.949882,2.68679e-06,1.20514e-07
2437,-336.601,2,10.1715,9.59524,44.2911,54.6017,0.0957502,0.260832,0.955475,2.75994e-06,1.19311e-07
2438,-343.232,2,10.1747,9.58161,44.2911,54.6017,0.0958193,0.26106,0.964084,2.728e-06,1.19872e-07
2439,-332.757,2,10.1705,9.53748,44.2911,54.6017,0.0962493,0.26096,0.953319,2.79239e-06,1.19847e-07
2440,-348.468,2,10.1681,9.54581,44.2911,54.6017,0.0959694,0.261558,0.955083,2.79161e-06,1.1885e-07
2441,-350.24,2,10.1698,9.55233,44.2911,54.6017,0.0956752,0.261485,0.955077,2.80852e-06,1.17547e-07
2442,-336.121,2,10.1614,9.57976,44.2911,54.6017,0.09595,0.262544,0.955804,2.81476e-06,1.17507e-07
2443,-352.354,2,10.1654,9.63817,44.2911,54.6017,0.0957047,0.262119,0.953002,2.77922e-06,1.17643e-07
2444,-347.518,2,10.1688,9.66446,44.2911,54.6017,0.0957023,0.262143,0.943963,2.73342e-06,1.19589e-07
2445,-345.983,2,10.1679,9.66865,44.2911,54.6017,0.0960787,0.260747,0.936001,2.70531e-06,1.18404e-07
2446,-344.188,2,10.1604,9.61102,44.2911,54.6017,0.0962784,0.260672,0.943073,2.66714e-06,1.17416e-07
2447,-339.746,2,10.1604,9.54115,44.2911,54.6017,0.0967005,0.260424,0.946606,2.67095e-06,1.16049e-07
2448,-344.676,2,10.1658,9.54927,44.2911,54.6017,0.0964769,0.260462,0.954389,2.69076e-06,1.16248e-07
2449,-343.516,2,10.1783,9.59704,44.2911,54.6017,0.0966135,0.259998,0.953756,2.72724e-06,1.14945e-07
2450,-343.525,2,10.1764,9.53709,44.2911,54.6017,0.0967248,0.259913,0.948768,2.76667e-06,1.13161e-07
2451,-344.268,2,10.1729,9.55002,44.2911,54.6017,0.0963025,0.261105,0.952641,2.8214e-06,1.13008e-07
2452,-343.553,2,10.1755,9.61377,44.2911,54.6017,0.0963682,0.260962,0.958037,2.8227e-06,1.12077e-07
2453,-341.412,2,10.1783,9.55404,44.2911,54.6017,0.0965641,0.260382,0.960491,2.82178e-06,1.11745e-07
2454,-341.543,2,10.1828,9.58896,44.2911,54.6017,0.0967295,0.26045,0.970536,2.80644e-06,1.11208e-07
2455,-354.836,2,10.1854,9.60379,44.2911,54.6017,0.0965274,0.26019,0.964219,2.76436e-06,1.10739e-07
2456,-351.271,2,10.1917,9.6386,44.2911,54.6017,0.0966087,0.259364,0.957729,2.70585e-06,1.11176e-07
2457,-345.414,2,10.198,9.73521,44.2911,54.6017,0.0965534,0.259676,0.952263,2.74652e-06,1.10746e-07
2458,-349.196,2,10.1983,9.77617,44.2911,54.6017,0.0964309,0.259574,0.945232,2.74397e-06,1.1111e-07
2459,-349.309,2,10.1998,9.78555,44.2911,54.6017,0.0962307,0.260005,0.941118,2.7327e-06,1.12118e-07
2460,-352.651,2,10.1945,9.80119,44.2911,54.6017,0.0958184,0.260777,0.941598,2.72449e-06,1.12373e-07
2461,-343.902,2,10.1915,9.74626,44.2911,54.6017,0.0960616,0.261146,0.941204,2.70523e-06,1.12187e-07
2462,-347.471,2,10.1955,9.71681,44.2911,54.6017,0.0959666,0.261163,0.937804,2.70418e-06,1.13368e-07
2463,-347.418,2,10.1969,9.75527,44.2911,54.6017,0.0958993,0.260078,0.937976,2.73733e-06,1.12534e-07
2464,-341.215,2,10.1966,9.70665,44.2911,54.6017,0.0960147,0.260506,0.948433,2.74621e-06,1.12344e-07
2465,-346.389,2,10.1932,9.6767,44.2911,54.6017,0.0959479,0.260549,0.952039,2.72988e-06,1.12776e-07
2466,-351.007,2,10.1948,9.67003,44.2911,54.6017,0.0958023,0.260353,0.952388,2.72941e-06,1.12263e-07
2467,-352.594,2,10.1985,9.6184,44.2911,54.6017,0.0956713,0.260862,0.955617,2.70944e-06,1.11535e-07
2468,-344.43,2,10.1935,9.57357,44.2911,54.6017,0.0957353,0.261988,0.954567,2.71787e-06,1.11175e-07
2469,-349.653,2,10.191,9.58867,44.2911,54.6017,0.0956525,0.262639,0.952204,2.7277e-06,1.10135e-07
2470,-359.56,2,10.1922,9.61113,44.2911,54.6017,0.0954729,0.262568,0.947648,2.68151e-06,1.09218e-07
2471,-354.036,2,10.1942,9.64524,44.2911,54.6017,0.0953664,0.262818,0.943823,2.67107e-06,1.08721e-07
2472,-351.93,2,10.1922,9.62938,44.2911,54.6017,0.0954095,0.262639,0.934989,2.65052e-06,1.09065e-07
2473,-352.666,2,10.1955,9.61507,44.2911,54.6017,0.0955165,0.262064,0.927231,2.6521e-06,1.08252e-07
2474,-347.311,2,10.1968,9.58647,44.2911,54.6017,0.0955376,0.261505,0.923932,2.66686e-06,1.09046e-07
2475,-345.945,2,10.1892,9.53616,44.2911,54.6017,0.0956579,0.261041,0.924791,2.65899e-06,1.09377e-07
2476,-331.989,2,10.1851,9.52098,44.2911,54.6017,0.0959609,0.260614,0.930297,2.69329e-06,1.111e-07
2477,-336.562,2,10.1839,9.51489,44.2911,54.6017,0.096206,0.259957,0.932672,2.72008e-06,1.11876e-07
2478,-342.917,2,10.1793,9.50328,44.2911,54.6017,0.0964396,0.259061,0.936323,2.71501e-06,1.11178e-07
2479,-340.931,2,10.1747,9.44544,44.2911,54.6017,0.0964937,0.258413,0.94075,2.75682e-06,1.10487e-07
2480,-351.622,2,10.1756,9.43363,44.2911,54.6017,0.0963811,0.258356,0.945553,2.75915e-06,1.08744e-07
2481,-334.995,2,10.1742,9.40628,44.2911,54.6017,0.0967762,0.258284,0.950586,2.75465e-06,1.09162e-07
2482,-343.425,2,10.1744,9.38258,44.2911,54.6017,0.096785,0.257762,0.955054,2.75465e-06,1.09409e-07
2483,-338.77,2,10.1747,9.3676,44.2911,54.6017,0.0969257,0.25805,0.953439,2.77161e-06,1.09982e-07
2484,-343.137,2,10.1738,9.33427,44.2911,54.6017,0.0969475,0.258016,0.95684,2.77456e-06,1.09632e-07
2485,-350.084,2,10.1808,9.38456,44.2911,54.6017,0.0967492,0.25805,0.958296,2.75171e-06,1.10263e-07
2486,-349.271,2,10.1906,9.46238,44.2911,54.6017,0.0965847,0.257654,0.962691,2.73353e-06,1.10908e-07
2487,-342.135,2,10.1927,9.45459,44.2911,54.6017,0.0965536,0.257692,0.966645,2.74913e-06,1.11289e-07
2488,-352.595,2,10.1978,9.50589,44.2911,54.6017,0.0963872,0.258139,0.965784,2.73236e-06,1.10723e-07
2489,-350.651,2,10.2001,9.5287,44.2911,54.6017,0.0961542,0.258672,0.965286,2.73422e-06,1.1074e-07
2490,-346.672,2,10.2048,9.53001,44.2911,54.6017,0.0960099,0.259398,0.970911,2.71252e-06,1.12049e-07
2491,-348.098,2,10.2005,9.56006,44.2911,54.6017,0.0959504,0.259964,0.970998,2.69534e-06,1.11927e-07
2492,-343.838,2,10.1969,9.61681,44.2911,54.6017,0.0958667,0.26104,0.969342,2.70722e-06,1.12344e-07
2493,-347.094,2,10.1925,9.59937,44.2911,54.6017,0.0957062,0.261468,0.969058,2.68697e-06,1.13641e-07
2494,-346.51,2,10.192,9.55796,44.2911,54.6017,0.0957349,0.261883,0.96429,2.68007e-06,1.14049e-07
2495,-347.101,2,10.1947,9.56914,44.2911,54.6017,0.0957163,0.261485,0.959133,2.64812e-06,1.16248e-07
2496,-346.275,2,10.1964,9.54702,44.2911,54.6017,0.0956451,0.261715,0.959085,2.65981e-06,1.16365e-07
2497,-343.929,2,10.2008,9.57838,44.2911,54.6017,0.0956247,0.261456,0.955945,2.65178e-06,1.18404e-07
2498,-344.308,2,10.2072,9.6419,44.2911,54.6017,0.0957976,0.26048,0.950463,2.63754e-06,1.19417e-07
2499,-344.397,2,10.2078,9.67425,44.2911,54.6017,0.0957214,0.260139,0.953283,2.65486e-06,1.1959e-07
2500,-348.23,2,10.2018,9.65348,44.2911,54.6017,0.0958528,0.259979,0.964901,2.60699e-06,1.1787e-07
2501,-341.94,2,10.1952,9.63816,44.2911,54.6017,0.0959648,0.260263,0.964117,2.59345e-06,1.18378e-07
2502,-338.143,2,10.2011,9.64741,44.2911,54.6017,0.0961972,0.260807,0.964141,2.58094e-06,1.19981e-07
2503,-343.142,2,10.2043,9.61192,44.2911,54.6017,0.0961622,0.261216,0.970298,2.57721e-06,1.20603e-07
2504,-344.307,2,10.1987,9.63197,44.2911,54.6017,0.0961863,0.262656,0.970905,2.57549e-06,1.19555e-07
2505,-348.786,2,10.2042,9.64919,44.2911,54.6017,0.0961649,0.261938,0.972465,2.57213e-06,1.19114e-07
2506,-333.271,2,10.2036,9.67284,44.2911,54.6017,0.0963408,0.261841,0.978216,2.58627e-06,1.20218e-07
2507,-347.624,2,10.2047,9.67679,44.2911,54.6017,0.0964114,0.261285,0.982208,2.55368e-06,1.19768e-07
2508,-342.038,2,10.195,9.65413,44.2911,54.6017,0.0963993,0.260893,0.989468,2.53444e-06,1.20311e-07
2509,-335.621,2,10.189,9.64737,44.2911,54.6017,0.0964044,0.260343,1.00583,2.54365e-06,1.20678e-07
2510,-326.842,2,10.1895,9.65789,44.2911,54.6017,0.09657,0.259544,1.01599,2.57806e-06,1.22772e-07
2511,-340.873,2,10.1918,9.65451,44.2911,54.6017,0.0967152,0.259134,1.01277,2.5556e-06,1.24022e-07
2512,-339.641,2,10.1908,9.64633,44.2911,54.6017,0.0968724,0.258272,1.01286,2.54843e-06,1.24128e-07
2513,-343.377,2,10.1891,9.63916,44.2911,54.6017,0.0969514,0.258154,1.00722,2.55759e-06,1.2313e-07
2514,-345.919,2,10.1853,9.56949,44.2911,54.6017,0.0969753,0.258919,1.00491,2.55542e-06,1.21613e-07
2515,-344.836,2,10.1831,9.53864,44.2911,54.6017,0.0968112,0.258872,1.00391,2.56038e-06,1.22001e-07
2516,-338.828,2,10.1855,9.51716,44.2911,54.6017,0.0966968,0.259037,1.007,2.58326e-06,1.23066e-07
2517,-345.365,2,10.1831,9.52067,44.2911,54.6017,0.0967261,0.259072,1.00089,2.59535e-06,1.21617e-07
2518,-345.007,2,10.1883,9.55483,44.2911,54.6017,0.0968848,0.259659,0.998731,2.56816e-06,1.21143e-07
