iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1223,-44.7146,2,9.24577,13.0868,39.8354,60.7581,0.0624981,0.360418,0.81262,0.325139,4.79194e-07
1224,-59.1028,2,9.24064,13.1096,39.7751,60.7581,0.0620637,0.360483,0.81233,0.321095,4.72049e-07
1225,-54.6871,2,9.23834,13.216,39.7468,60.7581,0.0619325,0.361106,0.814909,0.320016,4.64483e-07
1226,-57.1836,2,9.23665,13.2021,39.7439,60.7581,0.0617092,0.362068,0.818651,0.319434,4.55675e-07
1227,-61.1249,2,9.23482,13.1783,39.798,60.7581,0.0613012,0.362077,0.81563,0.317823,4.52399e-07
1228,-56.2286,2,9.23896,13.1823,39.8834,60.7581,0.0611125,0.36259,0.812232,0.317259,4.58714e-07
1229,-62.5425,2,9.23962,13.2223,39.869,60.7581,0.0606656,0.36225,0.811418,0.315472,4.60968e-07
1230,-65.0093,2,9.24132,13.3363,39.7797,60.7581,0.0599776,0.362236,0.808235,0.318265,4.65817e-07
1231,-74.5034,2,9.2409,13.435,39.7183,60.7581,0.0594555,0.362301,0.805254,0.315396,4.49556e-07
1232,-66.695,2,9.24257,13.447,39.671,60.7581,0.0592474,0.361716,0.799447,0.314223,4.48574e-07
1233,-63.151,2,9.23365,13.3778,39.7615,60.7581,0.0590844,0.361845,0.794998,0.312561,4.54281e-07
1234,-64.9609,2,9.23657,13.2044,40.0886,60.7581,0.0591772,0.361589,0.791266,0.311161,4.4802e-07
1235,-63.7514,2,9.23467,13.0204,40.235,60.7581,0.0592917,0.360609,0.790665,0.307775,4.44944e-07
1236,-63.0518,2,9.23575,12.9903,40.3245,60.7581,0.0590378,0.360262,0.789053,0.308815,4.55303e-07
1237,-65.2956,2,9.23871,12.9136,40.3791,60.7581,0.0588663,0.360859,0.790326,0.308711,4.57693e-07
1238,-66.7425,2,9.23879,12.8782,40.4634,60.7581,0.0589195,0.361489,0.78793,0.306598,4.50441e-07
1239,-56.715,2,9.24854,12.9232,40.5187,60.7581,0.0595068,0.361296,0.787084,0.303349,4.46128e-07
1240,-61.0005,2,9.25013,12.9535,40.4592,60.7581,0.0598097,0.361094,0.795001,0.29906,4.38881e-07
1241,-57.2863,2,9.25336,12.9764,40.5584,60.7581,0.0600286,0.360171,0.801239,0.296029,4.43752e-07
1242,-58.0574,2,9.24713,12.8085,40.5658,60.7581,0.0603561,0.360432,0.795307,0.29125,4.45521e-07
1243,-65.2106,2,9.24332,12.7844,40.5361,60.7581,0.0602798,0.360217,0.790419,0.290212,4.42138e-07
1244,-70.6902,2,9.24458,12.8512,40.5671,60.7581,0.0600648,0.359426,0.787036,0.287104,4.37897e-07
1245,-71.4299,2,9.24519,12.7289,40.673,60.7581,0.0596606,0.358692,0.781513,0.29154,4.34636e-07
1246,-66.7522,2,9.24524,12.6693,40.7148,60.7581,0.0595519,0.35754,0.775393,0.297111,4.30172e-07
1247,-66.06,2,9.24749,12.6058,40.8457,60.7581,0.0595039,0.357093,0.765585,0.303601,4.25993e-07
1248,-67.8306,2,9.24829,12.5308,40.8631,60.7581,0.0594365,0.3571,0.754833,0.311446,4.18001e-07
1249,-61.6656,2,9.24577,12.5102,40.9346,60.7581,0.0594666,0.357865,0.748263,0.312287,4.26281e-07
1250,-72.5919,2,9.23579,12.4695,40.8802,60.7581,0.0590716,0.359309,0.745059,0.314603,4.21734e-07
1251,-61.748,2,9.23309,12.5003,40.6943,60.7581,0.059177,0.358655,0.745316,0.319513,4.18554e-07
1252,-59.4748,2,9.22683,12.4943,40.5427,60.7581,0.0596679,0.358191,0.742079,0.320541,4.07073e-07
1253,-58.2018,2,9.22914,12.5055,40.4994,60.7581,0.0599574,0.358034,0.740037,0.321274,4.07342e-07
1254,-56.7985,2,9.22827,12.4611,40.4734,60.7581,0.060363,0.358022,0.741308,0.323794,3.99992e-07
1255,-61.9675,2,9.22444,12.3695,40.529,60.7581,0.0606229,0.358145,0.734903,0.326238,3.89721e-07
1256,-57.1482,2,9.22389,12.2959,40.6356,60.7581,0.060784,0.358151,0.725892,0.327903,3.96088e-07
1257,-67.0079,2,9.22845,12.2867,40.7179,60.7581,0.0607123,0.35814,0.718634,0.327944,3.94523e-07
1258,-59.2407,2,9.23513,12.3511,40.8213,60.7581,0.0608942,0.357819,0.716232,0.327366,3.95807e-07
1259,-57.6127,2,9.23802,12.3857,40.8228,60.7581,0.0610608,0.358238,0.711157,0.327571,3.98945e-07
1260,-60.7533,2,9.24392,12.4514,40.7697,60.7581,0.0609009,0.35801,0.723537,0.326173,4.04545e-07
1261,-54.2478,2,9.24011,12.467,40.6443,60.7581,0.0610339,0.35828,0.734198,0.325483,4.06691e-07
1262,-60.9396,2,9.23668,12.4342,40.5115,60.7581,0.0611939,0.358195,0.743704,0.323551,3.95882e-07
1263,-59.1738,2,9.23681,12.3619,40.5286,60.7581,0.0612985,0.35931,0.756837,0.32245,3.88547e-07
1264,-53.905,2,9.23113,12.4173,40.5057,60.7581,0.0615237,0.360339,0.762962,0.318753,3.89677e-07
1265,-51.861,2,9.23219,12.4447,40.4195,60.7581,0.0616285,0.360732,0.764183,0.316759,4.0111e-07
1266,-56.0224,2,9.23859,12.5017,40.5491,60.7581,0.0619729,0.359751,0.765848,0.316079,3.92807e-07
1267,-63.2328,2,9.24538,12.5631,40.5467,60.7581,0.0619136,0.35982,0.769285,0.31581,3.86798e-07
1268,-69.1732,2,9.25044,12.5835,40.5338,60.7581,0.0616532,0.359395,0.773855,0.314078,3.81084e-07
1269,-65.3264,2,9.25336,12.6708,40.4816,60.7581,0.0613611,0.358728,0.779569,0.314047,3.82283e-07
1270,-59.4342,2,9.25234,12.7749,40.3558,60.7581,0.0613362,0.359261,0.787067,0.313981,3.81037e-07
1271,-58.2474,2,9.25219,12.9056,40.1069,60.7581,0.0612216,0.360077,0.797677,0.315796,3.81306e-07
1272,-53.3503,2,9.25296,13.0548,40.0827,60.7581,0.0613521,0.35997,0.801467,0.312272,3.89382e-07
1273,-62.3495,2,9.25989,13.1116,39.9905,60.7581,0.0613256,0.359228,0.805335,0.311782,3.86783e-07
1274,-69.7965,2,9.26522,13.136,39.9721,60.7581,0.0610543,0.358614,0.802697,0.31273,3.83426e-07
1275,-60.901,2,9.26959,13.1666,40.0695,60.7581,0.0611349,0.357799,0.795997,0.31207,3.85387e-07
1276,-57.6649,2,9.27151,13.201,39.996,60.7581,0.0611947,0.358718,0.795786,0.313187,3.86652e-07
1277,-62.2748,2,9.27115,13.2559,39.974,60.7581,0.0611081,0.359689,0.799392,0.315479,3.82328e-07
1278,-52.8032,2,9.26377,13.2391,39.8427,60.7581,0.06133,0.360115,0.805101,0.314726,3.82437e-07
1279,-57.939,2,9.2595,13.2487,39.7235,60.7581,0.0612061,0.360624,0.805446,0.318275,3.84019e-07
1280,-60.2007,2,9.25748,13.3135,39.6182,60.7581,0.0610996,0.360884,0.809997,0.319208,3.82965e-07
1281,-57.0569,2,9.25936,13.3782,39.5687,60.7581,0.0610763,0.360145,0.816387,0.320593,3.8439e-07
1282,-60.4414,2,9.25338,13.2789,39.6086,60.7581,0.0609757,0.359754,0.808366,0.322765,3.86845e-07
1283,-56.7955,2,9.25019,13.2286,39.6233,60.7581,0.0608303,0.359785,0.805239,0.327797,3.91683e-07
1284,-65.3179,2,9.24532,13.1817,39.7185,60.7581,0.0605783,0.360381,0.802899,0.325748,3.95355e-07
1285,-66.9926,2,9.24366,13.0755,39.8692,60.7581,0.060421,0.360864,0.802195,0.323363,3.9462e-07
1286,-61.6268,2,9.23927,13.0055,39.9775,60.7581,0.0603857,0.360978,0.803069,0.320448,3.96837e-07
1287,-63.8838,2,9.24233,12.9706,40.0442,60.7581,0.0602827,0.361253,0.805372,0.318486,3.99179e-07
1288,-73.0744,2,9.24455,12.8512,40.1462,60.7581,0.0600742,0.360945,0.798718,0.317064,3.97136e-07
1289,-75.0681,2,9.2402,12.7261,40.3009,60.7581,0.0597946,0.361008,0.795591,0.316563,3.92383e-07
1290,-66.3349,2,9.2394,12.6661,40.3854,60.7581,0.0595465,0.361165,0.795389,0.31482,4.01594e-07
1291,-66.0684,2,9.23654,12.5676,40.5146,60.7581,0.0595628,0.361437,0.793256,0.312884,4.01131e-07
1292,-70.2057,2,9.23011,12.463,40.6794,60.7581,0.0594541,0.362078,0.788332,0.312465,3.98529e-07
1293,-65.8421,2,9.22637,12.4295,40.7605,60.7581,0.0595815,0.362491,0.782302,0.312915,3.9245e-07
1294,-63.9163,2,9.22468,12.395,40.7586,60.7581,0.0596779,0.362775,0.781294,0.313216,3.89262e-07
1295,-58.1007,2,9.22581,12.3191,40.8248,60.7581,0.0598646,0.362704,0.781249,0.31357,3.9059e-07
1296,-64.3568,2,9.22629,12.3445,40.9149,60.7581,0.0598835,0.363271,0.777938,0.313284,3.90725e-07
1297,-72.249,2,9.22847,12.315,40.9527,60.7581,0.059702,0.362753,0.772102,0.31434,3.90109e-07
1298,-66.2559,2,9.22967,12.2664,41.0383,60.7581,0.0595875,0.363078,0.768193,0.315825,3.93549e-07
1299,-69.3463,2,9.2316,12.2686,41.018,60.7581,0.0595525,0.362965,0.765552,0.314684,3.92801e-07
1300,-66.6396,2,9.23128,12.3356,40.9978,60.7581,0.0597394,0.36314,0.759508,0.313592,3.86667e-07
1301,-62.0767,2,9.23307,12.3646,41.0029,60.7581,0.0598875,0.363285,0.75451,0.314337,3.86363e-07
1302,-67.0367,2,9.23125,12.3305,41.0089,60.7581,0.0598094,0.363109,0.75446,0.315317,3.85999e-07
1303,-71.2569,2,9.2331,12.3582,40.9271,60.7581,0.0597187,0.362418,0.75708,0.317157,3.80019e-07
1304,-68.1662,2,9.23392,12.4174,40.7732,60.7581,0.0596203,0.36268,0.759459,0.320302,3.76337e-07
1305,-68.1571,2,9.23824,12.4409,40.7218,60.7581,0.0596773,0.362237,0.757779,0.321621,3.72096e-07
1306,-71.7428,2,9.23746,12.4767,40.6821,60.7581,0.0595657,0.362329,0.762555,0.322289,3.67049e-07
1307,-74.3982,2,9.23644,12.5366,40.6484,60.7581,0.0593535,0.362064,0.764536,0.322149,3.6579e-07
1308,-62.3293,2,9.24024,12.5638,40.6122,60.7581,0.0594305,0.361687,0.767607,0.323987,3.65914e-07
1309,-67.0876,2,9.24126,12.5705,40.5684,60.7581,0.0593896,0.361776,0.768666,0.325978,3.64864e-07
1310,-61.0612,2,9.24122,12.5952,40.5412,60.7581,0.0594452,0.362003,0.770811,0.328113,3.65357e-07
1311,-68.2162,2,9.24575,12.6063,40.5654,60.7581,0.0594372,0.361237,0.772166,0.32835,3.64702e-07
1312,-70.5752,2,9.24233,12.561,40.4978,60.7581,0.059307,0.360865,0.768574,0.33083,3.64312e-07
1313,-72.6488,2,9.2387,12.5596,40.4774,60.7581,0.0592704,0.360912,0.766942,0.330487,3.60264e-07
1314,-66.1034,2,9.23526,12.6069,40.3874,60.7581,0.0594123,0.360629,0.765148,0.329078,3.57239e-07
1315,-63.8727,2,9.23721,12.6441,40.3828,60.7581,0.0595842,0.360101,0.762864,0.327535,3.571e-07
1316,-68.3555,2,9.2378,12.6611,40.4062,60.7581,0.0597425,0.359705,0.759787,0.326015,3.52809e-07
1317,-70.7942,2,9.23801,12.6526,40.3812,60.7581,0.0597035,0.359233,0.758752,0.325805,3.51932e-07
1318,-49.6856,2,9.23659,12.6925,40.2962,60.7581,0.0602055,0.359088,0.765593,0.324175,3.47524e-07
1319,-61.8019,2,9.23671,12.6986,40.3178,60.7581,0.0603827,0.359115,0.770705,0.323156,3.436e-07
1320,-64.4385,2,9.23683,12.6986,40.3793,60.7581,0.060353,0.359719,0.772189,0.322627,3.45468e-07
1321,-62.8457,2,9.23926,12.7246,40.4784,60.7581,0.060489,0.360273,0.768434,0.320825,3.46491e-07
1322,-70.4949,2,9.24156,12.7038,40.5197,60.7581,0.0604133,0.360798,0.765478,0.320086,3.46865e-07
1323,-55.3392,2,9.24759,12.7422,40.5792,60.7581,0.0605976,0.360837,0.760828,0.321566,3.50781e-07
1324,-59.9476,2,9.25229,12.7175,40.6036,60.7581,0.0607931,0.360725,0.758839,0.321647,3.50184e-07
1325,-66.6561,2,9.25189,12.7241,40.5439,60.7581,0.060792,0.360688,0.756927,0.324489,3.45983e-07
1326,-61.1027,2,9.25137,12.779,40.4768,60.7581,0.0607264,0.361114,0.759776,0.32581,3.48357e-07
1327,-67.0745,2,9.25533,12.8546,40.4158,60.7581,0.060547,0.360897,0.761086,0.325829,3.52714e-07
1328,-70.6017,2,9.25752,12.9001,40.3934,60.7581,0.0604484,0.360896,0.763964,0.325212,3.50924e-07
1329,-68.4817,2,9.26339,12.9433,40.3467,60.7581,0.0604228,0.360577,0.767843,0.324917,3.49321e-07
1330,-55.278,2,9.26478,13.0253,40.2318,60.7581,0.060545,0.360846,0.775478,0.325428,3.49344e-07
1331,-56.5861,2,9.26538,13.0921,40.1559,60.7581,0.0607674,0.360917,0.779184,0.325395,3.45579e-07
1332,-67.7028,2,9.2661,13.1831,40.1066,60.7581,0.0607087,0.36141,0.783448,0.323988,3.44033e-07
1333,-64.5592,2,9.26638,13.2204,40.0402,60.7581,0.060656,0.361811,0.784763,0.325473,3.43532e-07
1334,-64.8157,2,9.26742,13.2775,39.9128,60.7581,0.0606743,0.362231,0.787319,0.326231,3.40307e-07
1335,-70.3841,2,9.27192,13.3178,39.8888,60.7581,0.0606887,0.362344,0.787502,0.32547,3.36633e-07
1336,-73.1243,2,9.27113,13.3666,39.8586,60.7581,0.060628,0.362073,0.787967,0.324398,3.33161e-07
1337,-69.2811,2,9.26983,13.4147,39.804,60.7581,0.0606325,0.361903,0.787575,0.324191,3.29911e-07
1338,-62.6437,2,9.27245,13.4438,39.7527,60.7581,0.0606645,0.361793,0.788341,0.326051,3.29314e-07
1339,-57.5562,2,9.27607,13.4553,39.7442,60.7581,0.0608207,0.361717,0.787442,0.326233,3.30609e-07
1340,-60.8068,2,9.27954,13.4632,39.7331,60.7581,0.0609642,0.361691,0.786756,0.324221,3.31585e-07
1341,-60.5409,2,9.27866,13.4657,39.7422,60.7581,0.0610196,0.362114,0.784138,0.323828,3.33696e-07
1342,-55.9997,2,9.28002,13.4762,39.7887,60.7581,0.0610602,0.36169,0.786405,0.324256,3.37926e-07
1343,-64.0467,2,9.28017,13.4651,39.7784,60.7581,0.0609398,0.361539,0.78712,0.325571,3.40724e-07
1344,-63.7878,2,9.27934,13.4752,39.7731,60.7581,0.0609279,0.361579,0.787369,0.326395,3.40149e-07
1345,-78.1289,2,9.27996,13.4744,39.7615,60.7581,0.0607635,0.361524,0.785235,0.326737,3.36301e-07
1346,-75.8829,2,9.28028,13.4408,39.7505,60.7581,0.0606083,0.361745,0.784138,0.327286,3.33887e-07
1347,-68.0721,2,9.27876,13.4113,39.7697,60.7581,0.0606466,0.361971,0.782071,0.326741,3.31807e-07
1348,-68.3019,2,9.27981,13.3795,39.8407,60.7581,0.0606332,0.361901,0.780597,0.327031,3.3079e-07
1349,-63.3421,2,9.28208,13.3578,39.9038,60.7581,0.0606259,0.362148,0.7802,0.326594,3.33751e-07
1350,-62.2832,2,9.2807,13.3259,39.944,60.7581,0.0606897,0.362084,0.778838,0.327016,3.33445e-07
1351,-69.4192,2,9.28087,13.3007,40.0082,60.7581,0.0605881,0.362565,0.778281,0.327708,3.33675e-07
1352,-67.143,2,9.27912,13.265,40.0554,60.7581,0.0605522,0.36306,0.779851,0.328083,3.32351e-07
1353,-66.9954,2,9.28218,13.2558,40.0818,60.7581,0.0605465,0.363486,0.778958,0.328206,3.32404e-07
1354,-57.8491,2,9.28279,13.2819,40.0766,60.7581,0.0605686,0.363442,0.782512,0.328591,3.35112e-07
1355,-59.0725,2,9.28448,13.2884,40.051,60.7581,0.0606192,0.363106,0.785416,0.328889,3.36643e-07
1356,-69.3197,2,9.28281,13.297,40.0033,60.7581,0.0604868,0.363009,0.78607,0.330111,3.36768e-07
1357,-67.1276,2,9.28063,13.3034,39.932,60.7581,0.0603424,0.362749,0.78879,0.332,3.37303e-07
1358,-60.2051,2,9.28029,13.2744,39.8682,60.7581,0.060277,0.362715,0.792075,0.334113,3.39755e-07
1359,-60.5603,2,9.27771,13.3045,39.8516,60.7581,0.0603267,0.362814,0.793842,0.334495,3.39052e-07
1360,-68.9804,2,9.27915,13.355,39.7827,60.7581,0.0602547,0.362724,0.794913,0.334815,3.38425e-07
1361,-69.5301,2,9.2794,13.4161,39.714,60.7581,0.0601948,0.362593,0.796464,0.335169,3.36621e-07
1362,-65.5446,2,9.28019,13.4235,39.678,60.7581,0.060233,0.362287,0.796405,0.335396,3.35129e-07
1363,-65.1091,2,9.28175,13.441,39.6212,60.7581,0.0602246,0.361902,0.795501,0.334912,3.3681e-07
1364,-73.8719,2,9.28154,13.4711,39.5883,60.7581,0.060153,0.361615,0.796664,0.333899,3.3485e-07
1365,-67.9577,2,9.28088,13.4992,39.5538,60.7581,0.0601426,0.361594,0.798121,0.33274,3.34364e-07
1366,-63.0616,2,9.28132,13.5074,39.604,60.7581,0.060179,0.361652,0.798782,0.331339,3.35915e-07
1367,-67.9922,2,9.28188,13.5178,39.6028,60.7581,0.0601032,0.361753,0.802897,0.330672,3.36461e-07
1368,-67.0314,2,9.28063,13.5028,39.6251,60.7581,0.0600658,0.361859,0.808498,0.330222,3.35124e-07
1369,-56.2594,2,9.27696,13.4915,39.6315,60.7581,0.0601296,0.362067,0.808861,0.329862,3.3752e-07
1370,-65.9588,2,9.27503,13.4777,39.6568,60.7581,0.0601774,0.361958,0.809775,0.329395,3.35182e-07
1371,-69.9735,2,9.27283,13.4303,39.7254,60.7581,0.0601882,0.362093,0.808989,0.327812,3.33877e-07
1372,-61.6481,2,9.26625,13.4003,39.7604,60.7581,0.060189,0.362435,0.808019,0.327637,3.35243e-07
1373,-62.8601,2,9.26151,13.3771,39.7973,60.7581,0.0602929,0.362747,0.806372,0.327508,3.3257e-07
1374,-75.3375,2,9.25957,13.3434,39.7965,60.7581,0.0602292,0.362532,0.806091,0.326413,3.30801e-07
1375,-74.7637,2,9.25846,13.3282,39.8007,60.7581,0.0602057,0.362497,0.804325,0.325857,3.28166e-07
1376,-68.0727,2,9.25556,13.3101,39.8258,60.7581,0.0601944,0.362854,0.804435,0.324306,3.28506e-07
1377,-70.7571,2,9.25342,13.2556,39.8654,60.7581,0.0601438,0.362671,0.803058,0.324135,3.286e-07
1378,-76.695,2,9.25156,13.2363,39.8869,60.7581,0.0600656,0.362595,0.802033,0.323988,3.26478e-07
1379,-67.9308,2,9.25071,13.1972,39.9005,60.7581,0.0600267,0.362121,0.801629,0.32458,3.27233e-07
1380,-67.1149,2,9.25093,13.1602,39.9133,60.7581,0.0600479,0.361655,0.802385,0.325205,3.25873e-07
1381,-64.566,2,9.25183,13.0946,39.9512,60.7581,0.060094,0.361433,0.801799,0.32618,3.25324e-07
1382,-71.2779,2,9.25166,13.0326,40.0001,60.7581,0.0600121,0.361231,0.798689,0.327492,3.26223e-07
1383,-77.0621,2,9.25251,13.0409,39.9891,60.7581,0.0599044,0.360971,0.796292,0.328219,3.25547e-07
1384,-75.2412,2,9.25138,13.0391,39.9965,60.7581,0.0598664,0.36106,0.793819,0.327934,3.24153e-07
1385,-74.4802,2,9.25067,13.0347,39.9983,60.7581,0.0598705,0.361244,0.791982,0.326809,3.22643e-07
1386,-66.2226,2,9.24902,13.0313,40.0001,60.7581,0.0599029,0.361307,0.790289,0.326397,3.23073e-07
1387,-65.1779,2,9.24665,13.0122,40.0078,60.7581,0.0599167,0.36126,0.789762,0.325519,3.24679e-07
1388,-70.6642,2,9.24381,12.9961,39.9761,60.7581,0.0598745,0.361284,0.789905,0.325169,3.24777e-07
1389,-68.1639,2,9.24364,13.0054,39.9872,60.7581,0.0598361,0.361123,0.790648,0.325181,3.25731e-07
1390,-68.1181,2,9.24482,12.9857,40.0029,60.7581,0.0598308,0.36124,0.790162,0.325382,3.26187e-07
1391,-68.5244,2,9.24388,12.951,40.027,60.7581,0.0598178,0.361424,0.788554,0.326488,3.2578e-07
1392,-67.2735,2,9.24516,12.9147,40.0448,60.7581,0.0598878,0.361511,0.788119,0.326207,3.24618e-07
1393,-62.4484,2,9.2441,12.8989,40.0787,60.7581,0.0599712,0.361524,0.786657,0.326377,3.24387e-07
1394,-60.3045,2,9.24311,12.897,40.0809,60.7581,0.0600015,0.361538,0.786585,0.327774,3.2501e-07
1395,-65.5091,2,9.24427,12.8734,40.1231,60.7581,0.0600143,0.361418,0.784807,0.327614,3.26675e-07
1396,-62.5015,2,9.24222,12.8617,40.0995,60.7581,0.0600292,0.36132,0.783208,0.329056,3.27037e-07
1397,-68.1629,2,9.24209,12.8677,40.0651,60.7581,0.0599973,0.36114,0.783492,0.330761,3.26001e-07
1398,-71.5924,2,9.24353,12.8791,40.036,60.7581,0.0599265,0.361108,0.785956,0.331365,3.25597e-07
1399,-75.9368,2,9.24469,12.8873,40.0446,60.7581,0.0598818,0.361455,0.784106,0.332847,3.22896e-07
1400,-79.4943,2,9.24593,12.8698,40.0831,60.7581,0.0598265,0.361718,0.781874,0.333297,3.20789e-07
1401,-78.7219,2,9.24529,12.8657,40.1199,60.7581,0.0597686,0.361761,0.780286,0.333446,3.18823e-07
1402,-71.9027,2,9.24569,12.8637,40.1435,60.7581,0.0597862,0.361685,0.778248,0.334187,3.17063e-07
1403,-67.5421,2,9.24893,12.8575,40.1551,60.7581,0.0598176,0.361347,0.778157,0.33521,3.1638e-07
1404,-61.5991,2,9.25058,12.857,40.1492,60.7581,0.0599412,0.361042,0.777717,0.336549,3.1409e-07
1405,-69.3962,2,9.25076,12.8511,40.1203,60.7581,0.0598936,0.360801,0.777885,0.338379,3.13769e-07
1406,-67.6208,2,9.25176,12.8815,40.1126,60.7581,0.059862,0.36059,0.780151,0.339144,3.13815e-07
1407,-75.1579,2,9.25123,12.9007,40.0769,60.7581,0.0597398,0.360714,0.780506,0.340321,3.13951e-07
1408,-72.3673,2,9.25097,12.9071,40.0877,60.7581,0.0597048,0.36102,0.779627,0.34095,3.13118e-07
1409,-73.4672,2,9.25184,12.8985,40.086,60.7581,0.0597053,0.361282,0.777828,0.340995,3.12121e-07
1410,-66.3931,2,9.25214,12.8888,40.0906,60.7581,0.0597063,0.361335,0.775531,0.341011,3.13988e-07
1411,-70.3585,2,9.25283,12.8801,40.0998,60.7581,0.0596872,0.361323,0.773778,0.341667,3.14293e-07
1412,-66.5075,2,9.25294,12.864,40.1075,60.7581,0.0596869,0.361112,0.772506,0.342415,3.1509e-07
1413,-72.4561,2,9.25277,12.8456,40.1196,60.7581,0.0596703,0.361173,0.772245,0.342642,3.14302e-07
1414,-71.2044,2,9.25321,12.8237,40.1564,60.7581,0.059691,0.361109,0.7716,0.342118,3.1379e-07
1415,-66.0722,2,9.25338,12.8011,40.185,60.7581,0.059737,0.361087,0.7708,0.341844,3.13898e-07
1416,-73.3509,2,9.25388,12.7952,40.2031,60.7581,0.0597091,0.360904,0.769913,0.34207,3.13653e-07
1417,-69.5269,2,9.25297,12.7806,40.2233,60.7581,0.059742,0.360972,0.768299,0.34213,3.12774e-07
1418,-69.5238,2,9.25354,12.7822,40.2489,60.7581,0.0597276,0.360941,0.767094,0.342247,3.13598e-07
1419,-67.0956,2,9.25467,12.7588,40.2841,60.7581,0.0597301,0.360796,0.765174,0.343357,3.14246e-07
1420,-63.3952,2,9.25427,12.7365,40.318,60.7581,0.0597808,0.360913,0.763216,0.343635,3.14686e-07
1421,-67.196,2,9.25458,12.7374,40.3225,60.7581,0.0598115,0.361062,0.762578,0.343946,3.14077e-07
1422,-65.5005,2,9.25444,12.7208,40.3443,60.7581,0.0598278,0.361045,0.760857,0.344545,3.14706e-07
1423,-69.5286,2,9.25302,12.7014,40.3619,60.7581,0.0598157,0.361101,0.759774,0.344942,3.14764e-07
1424,-71.175,2,9.25258,12.6857,40.3987,60.7581,0.0597876,0.360897,0.758295,0.344986,3.15656e-07
1425,-66.3183,2,9.25124,12.6545,40.4278,60.7581,0.0598275,0.360672,0.756531,0.344868,3.15802e-07
1426,-81.4095,2,9.25037,12.6167,40.4613,60.7581,0.0597973,0.360611,0.753955,0.34434,3.1445e-07
1427,-76.7128,2,9.24945,12.5767,40.4909,60.7581,0.0597816,0.360525,0.753487,0.343844,3.13364e-07
1428,-69.6416,2,9.24799,12.5607,40.5026,60.7581,0.0597656,0.360493,0.752809,0.343482,3.14194e-07
1429,-72.5777,2,9.24742,12.5488,40.5279,60.7581,0.0597258,0.36051,0.752511,0.343472,3.14626e-07
1430,-78.3869,2,9.24797,12.5417,40.5552,60.7581,0.0596781,0.360487,0.75189,0.343414,3.14072e-07
1431,-76.3861,2,9.24894,12.5457,40.5729,60.7581,0.0596579,0.360535,0.751323,0.342916,3.13636e-07
1432,-69.4212,2,9.24778,12.5472,40.5757,60.7581,0.0596507,0.360478,0.751293,0.342731,3.13928e-07
1433,-67.7723,2,9.24822,12.549,40.5672,60.7581,0.0596754,0.360237,0.751379,0.342092,3.1435e-07
1434,-72.5408,2,9.24671,12.5472,40.556,60.7581,0.059705,0.3602,0.750712,0.341122,3.13471e-07
1435,-65.3204,2,9.24537,12.5548,40.5444,60.7581,0.0597437,0.360272,0.748797,0.340493,3.14291e-07
1436,-63.0497,2,9.24664,12.559,40.5211,60.7581,0.0597902,0.360238,0.747539,0.340033,3.15727e-07
1437,-65.4364,2,9.24795,12.5725,40.5143,60.7581,0.0597837,0.360245,0.747197,0.340778,3.16642e-07
1438,-63.4261,2,9.24856,12.57,40.5112,60.7581,0.0598319,0.360314,0.746051,0.340976,3.16926e-07
1439,-71.9811,2,9.24984,12.57,40.5048,60.7581,0.0598474,0.360387,0.744563,0.341095,3.16359e-07
1440,-75.7193,2,9.25042,12.5602,40.5088,60.7581,0.0597986,0.360429,0.742742,0.341406,3.16907e-07
1441,-76.7134,2,9.25075,12.5732,40.4921,60.7581,0.0597448,0.36044,0.742,0.341656,3.16836e-07
1442,-66.7569,2,9.25081,12.5869,40.4742,60.7581,0.0597342,0.360497,0.742014,0.342417,3.17102e-07
1443,-66.9782,2,9.25202,12.5944,40.4553,60.7581,0.0597244,0.360483,0.742644,0.3429,3.17645e-07
1444,-66.7073,2,9.25188,12.591,40.4568,60.7581,0.0597282,0.360407,0.743165,0.342771,3.18217e-07
1445,-67.6535,2,9.25099,12.5921,40.4367,60.7581,0.0597386,0.360483,0.742837,0.342607,3.18326e-07
1446,-65.6807,2,9.25024,12.5867,40.4316,60.7581,0.0597553,0.360509,0.744527,0.342292,3.18104e-07
1447,-67.0089,2,9.24955,12.5654,40.4252,60.7581,0.0597364,0.36045,0.74547,0.342141,3.19076e-07
1448,-69.7965,2,9.24905,12.5493,40.429,60.7581,0.0597084,0.360373,0.745575,0.341706,3.20264e-07
1449,-72.2642,2,9.24839,12.5355,40.4567,60.7581,0.059683,0.360422,0.745539,0.341028,3.2097e-07
1450,-74.9912,2,9.24782,12.5368,40.4684,60.7581,0.0596782,0.360665,0.74513,0.340079,3.2057e-07
1451,-64.2567,2,9.24683,12.5442,40.4717,60.7581,0.059704,0.360856,0.745522,0.338983,3.21573e-07
1452,-73.1138,2,9.24646,12.5446,40.4775,60.7581,0.0596713,0.360918,0.746177,0.338657,3.21681e-07
1453,-70.4955,2,9.24629,12.5553,40.4866,60.7581,0.0596524,0.360877,0.746386,0.337922,3.2266e-07
1454,-69.4155,2,9.24555,12.5592,40.4852,60.7581,0.0596609,0.360858,0.74692,0.337239,3.22703e-07
1455,-69.6969,2,9.24546,12.5658,40.4779,60.7581,0.0596732,0.360843,0.748543,0.336801,3.22057e-07
