iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1206,-179.376,2,10.8141,12.0051,45.1132,48.9862,0.0581891,0.227147,0.664116,0.20247,2.93542e-08
1207,-179.364,2,10.8117,12.118,44.8234,48.9862,0.0582349,0.22635,0.672795,0.204441,2.91369e-08
1208,-181.199,2,10.8064,12.21,44.7033,48.9862,0.0582262,0.226284,0.68286,0.201178,2.91204e-08
1209,-184.627,2,10.7993,12.2383,44.526,48.9862,0.0583111,0.225514,0.683616,0.196804,2.86979e-08
1210,-182.457,2,10.7952,12.1834,44.4677,48.9862,0.0587215,0.226001,0.673702,0.195966,2.766e-08
1211,-178.719,2,10.796,12.1183,44.4038,48.9862,0.0591498,0.226438,0.671523,0.195791,2.70776e-08
1212,-187.339,2,10.7882,12.1446,44.2672,48.9862,0.0588503,0.226989,0.677662,0.197058,2.62809e-08
1213,-183.169,2,10.791,12.1686,44.3593,48.9862,0.0588848,0.226688,0.688035,0.192924,2.63007e-08
1214,-181.954,2,10.7825,12.1802,44.3573,48.9862,0.0589574,0.227503,0.69701,0.189195,2.61623e-08
1215,-181.381,2,10.7916,12.3406,44.3579,48.9862,0.0592572,0.226728,0.694516,0.188824,2.57176e-08
1216,-180.332,2,10.7979,12.4653,44.2257,48.9862,0.0593238,0.225977,0.687272,0.187387,2.65062e-08
1217,-181.842,2,10.7953,12.4791,44.1423,48.9862,0.0592083,0.225227,0.679862,0.186221,2.73813e-08
1218,-185.209,2,10.8031,12.4006,44.2824,48.9862,0.0592706,0.224617,0.68018,0.187101,2.66536e-08
1219,-178.799,2,10.8075,12.3836,44.2986,48.9862,0.0591841,0.225092,0.689175,0.189816,2.69271e-08
1220,-185.258,2,10.8064,12.4131,44.273,48.9862,0.0589575,0.225795,0.694923,0.190672,2.65353e-08
1221,-184.749,2,10.8091,12.4075,44.4043,48.9862,0.0589242,0.224396,0.68987,0.190516,2.66162e-08
1222,-178.647,2,10.8115,12.347,44.5681,48.9862,0.0590314,0.224763,0.696499,0.189183,2.70055e-08
1223,-176.454,2,10.8078,12.3097,44.6313,48.9862,0.0590877,0.225449,0.69781,0.190702,2.74239e-08
1224,-184.99,2,10.8027,12.2722,44.5973,48.9862,0.0590643,0.226005,0.694416,0.190599,2.6845e-08
1225,-184.602,2,10.8006,12.2341,44.6495,48.9862,0.0588933,0.226383,0.689668,0.189357,2.7168e-08
1226,-187.882,2,10.7992,12.1658,44.7681,48.9862,0.0587189,0.226148,0.689545,0.188803,2.68613e-08
1227,-187.417,2,10.7967,12.1273,44.761,48.9862,0.0583899,0.22608,0.689506,0.191503,2.68001e-08
1228,-183.204,2,10.8008,12.2299,44.7261,48.9862,0.0583649,0.226247,0.700396,0.189529,2.69072e-08
1229,-182.925,2,10.8047,12.2075,44.7438,48.9862,0.0585434,0.227156,0.709023,0.185638,2.67065e-08
1230,-186.032,2,10.8161,12.2941,44.6993,48.9862,0.0585746,0.226653,0.702994,0.183791,2.69401e-08
1231,-199.541,2,10.8238,12.3659,44.6581,48.9862,0.0583841,0.225775,0.686568,0.183086,2.59376e-08
1232,-192.225,2,10.8341,12.3832,44.7289,48.9862,0.0585909,0.225107,0.672629,0.181515,2.53969e-08
1233,-192.401,2,10.8373,12.3717,44.7963,48.9862,0.058356,0.22483,0.663986,0.180672,2.58761e-08
1234,-190.368,2,10.8386,12.2598,45.0368,48.9862,0.0582628,0.225475,0.661091,0.180783,2.59011e-08
1235,-181.651,2,10.8293,12.1076,45.1127,48.9862,0.05846,0.22599,0.65814,0.180596,2.63718e-08
1236,-195.256,2,10.8304,12.0104,45.204,48.9862,0.0578857,0.225588,0.657443,0.182476,2.68419e-08
1237,-192.789,2,10.8348,11.9293,45.2402,48.9862,0.057595,0.22519,0.653304,0.188626,2.66353e-08
1238,-197.619,2,10.834,11.8846,45.2551,48.9862,0.0573729,0.22494,0.6455,0.191848,2.60185e-08
1239,-197.601,2,10.8392,11.8482,45.277,48.9862,0.0573509,0.224982,0.636358,0.192579,2.54842e-08
1240,-196.26,2,10.836,11.7865,45.312,48.9862,0.0575023,0.224669,0.631032,0.190287,2.49464e-08
1241,-200.336,2,10.8328,11.7068,45.405,48.9862,0.0573822,0.223422,0.622346,0.189812,2.47432e-08
1242,-191.925,2,10.8284,11.5617,45.5124,48.9862,0.0574224,0.222962,0.617319,0.191768,2.48663e-08
1243,-193.867,2,10.8261,11.481,45.5408,48.9862,0.0575174,0.222879,0.612872,0.191278,2.4792e-08
1244,-196.671,2,10.827,11.5252,45.5431,48.9862,0.0573972,0.222718,0.61032,0.192106,2.47498e-08
1245,-197.355,2,10.8215,11.5212,45.6222,48.9862,0.0573317,0.222491,0.606165,0.191303,2.4678e-08
1246,-193.083,2,10.8272,11.5939,45.6166,48.9862,0.0574827,0.221987,0.603059,0.190686,2.47196e-08
1247,-200.387,2,10.8261,11.6034,45.7071,48.9862,0.0571986,0.221499,0.595618,0.194452,2.45893e-08
1248,-200.701,2,10.8274,11.6013,45.7215,48.9862,0.056958,0.22094,0.589436,0.198306,2.4454e-08
1249,-196.399,2,10.8284,11.5881,45.6736,48.9862,0.057083,0.220785,0.587313,0.197678,2.42522e-08
1250,-195.006,2,10.8248,11.6373,45.71,48.9862,0.0568549,0.220653,0.595346,0.199253,2.44794e-08
1251,-198.589,2,10.8193,11.6438,45.6496,48.9862,0.0567687,0.219734,0.600299,0.198433,2.43638e-08
1252,-193.323,2,10.8137,11.6112,45.5903,48.9862,0.0569825,0.220032,0.598673,0.196776,2.42463e-08
1253,-181.022,2,10.8077,11.6184,45.5751,48.9862,0.0572691,0.220116,0.606117,0.196462,2.48577e-08
1254,-184.707,2,10.8089,11.5818,45.5399,48.9862,0.0573148,0.221669,0.609373,0.199984,2.51776e-08
1255,-193.401,2,10.8035,11.5833,45.542,48.9862,0.0573825,0.223168,0.603457,0.199459,2.48876e-08
1256,-190.666,2,10.7984,11.5268,45.5665,48.9862,0.0573082,0.223952,0.601246,0.200146,2.52091e-08
1257,-199.825,2,10.8049,11.4522,45.6114,48.9862,0.0571687,0.224647,0.595424,0.202747,2.47245e-08
1258,-197.644,2,10.8075,11.5363,45.6331,48.9862,0.0570378,0.224749,0.593394,0.202406,2.46832e-08
1259,-198.713,2,10.8099,11.5462,45.6535,48.9862,0.0568876,0.224686,0.594173,0.20089,2.47482e-08
1260,-196.958,2,10.8097,11.6,45.5326,48.9862,0.0568299,0.224719,0.59374,0.201357,2.45765e-08
1261,-186.77,2,10.8104,11.6234,45.478,48.9862,0.0572402,0.224416,0.594542,0.200558,2.43816e-08
1262,-196.046,2,10.8087,11.5638,45.5151,48.9862,0.057275,0.223968,0.592579,0.20125,2.40801e-08
1263,-194.106,2,10.8075,11.5797,45.4827,48.9862,0.0572558,0.223891,0.601839,0.200773,2.38537e-08
1264,-189.738,2,10.8031,11.6375,45.4156,48.9862,0.0573305,0.223698,0.604238,0.200208,2.40129e-08
1265,-184.914,2,10.801,11.7129,45.2136,48.9862,0.0573739,0.224016,0.605585,0.199209,2.48707e-08
1266,-177.049,2,10.8034,11.7282,45.2377,48.9862,0.057938,0.223346,0.609843,0.199311,2.47652e-08
1267,-190.115,2,10.8083,11.7543,45.2372,48.9862,0.057889,0.223436,0.605303,0.201081,2.49622e-08
1268,-196.628,2,10.8133,11.7696,45.1663,48.9862,0.0579597,0.223403,0.597777,0.200729,2.45272e-08
1269,-192.284,2,10.8161,11.8322,45.1414,48.9862,0.057862,0.223684,0.600387,0.200998,2.45464e-08
1270,-199.646,2,10.8201,11.8614,45.0557,48.9862,0.0576278,0.223745,0.604058,0.19901,2.45225e-08
1271,-198.025,2,10.8226,11.8986,45.0147,48.9862,0.0574361,0.224356,0.609629,0.199523,2.41902e-08
1272,-190.545,2,10.8216,11.9383,44.9892,48.9862,0.0576313,0.224203,0.609138,0.197388,2.41138e-08
1273,-185.351,2,10.8284,11.9501,44.967,48.9862,0.0579485,0.22397,0.60509,0.196693,2.4294e-08
1274,-192.254,2,10.8314,11.9523,45.0193,48.9862,0.0580796,0.223684,0.602317,0.194853,2.42652e-08
1275,-195.125,2,10.8375,12.0163,45.0828,48.9862,0.0580168,0.224186,0.602161,0.194793,2.41458e-08
1276,-200.783,2,10.8362,12.0173,45.0284,48.9862,0.0577855,0.22464,0.601887,0.194742,2.39378e-08
1277,-194.301,2,10.8372,12.0011,44.9696,48.9862,0.0577113,0.224586,0.601401,0.196054,2.39847e-08
1278,-194.22,2,10.8341,11.9745,44.8991,48.9862,0.0577887,0.224587,0.603978,0.196174,2.35659e-08
1279,-188.482,2,10.8314,11.9341,44.9315,48.9862,0.0578674,0.224121,0.603901,0.196482,2.38067e-08
1280,-195.926,2,10.8247,11.8668,44.921,48.9862,0.0577941,0.223914,0.603191,0.195504,2.38341e-08
1281,-187.585,2,10.8237,11.897,44.9308,48.9862,0.0579659,0.22366,0.605834,0.193663,2.39862e-08
1282,-198.909,2,10.8229,11.8585,44.9813,48.9862,0.0577049,0.223681,0.606323,0.194528,2.40185e-08
1283,-192.308,2,10.8201,11.8752,44.967,48.9862,0.0575236,0.223697,0.611674,0.195168,2.43237e-08
1284,-200.976,2,10.8174,11.9137,44.9482,48.9862,0.0574326,0.223918,0.610893,0.194208,2.39327e-08
1285,-191.904,2,10.8164,11.8433,45.0697,48.9862,0.0574363,0.22389,0.607236,0.196331,2.40111e-08
1286,-194.964,2,10.8142,11.7873,45.1662,48.9862,0.0574474,0.223571,0.600873,0.197276,2.40096e-08
1287,-192.546,2,10.817,11.7995,45.1932,48.9862,0.0575505,0.223207,0.598345,0.196868,2.40591e-08
1288,-189.38,2,10.8219,11.7565,45.2917,48.9862,0.0577562,0.223038,0.598516,0.195869,2.40721e-08
1289,-196.19,2,10.8259,11.7445,45.338,48.9862,0.057856,0.222868,0.595494,0.194985,2.38482e-08
1290,-196.169,2,10.8248,11.7611,45.3475,48.9862,0.0577397,0.222824,0.593728,0.194046,2.41162e-08
1291,-193.209,2,10.8248,11.7693,45.4137,48.9862,0.0578243,0.222943,0.594393,0.193221,2.39655e-08
1292,-199.848,2,10.8272,11.7848,45.4621,48.9862,0.0577961,0.222647,0.593211,0.192261,2.37427e-08
1293,-196.023,2,10.8246,11.7924,45.4928,48.9862,0.0578586,0.222747,0.592259,0.19077,2.35817e-08
1294,-188.509,2,10.8234,11.8356,45.3815,48.9862,0.0579705,0.222595,0.595197,0.191954,2.35016e-08
1295,-192.973,2,10.8225,11.8457,45.3339,48.9862,0.0580049,0.222248,0.598595,0.191742,2.34171e-08
1296,-197.804,2,10.8181,11.8834,45.2726,48.9862,0.0578619,0.22231,0.604632,0.190229,2.33755e-08
1297,-193.283,2,10.8216,11.9147,45.2926,48.9862,0.0578086,0.222346,0.608757,0.189813,2.35358e-08
1298,-197.763,2,10.8226,11.9188,45.3229,48.9862,0.0576816,0.222339,0.610596,0.189511,2.35871e-08
1299,-196.066,2,10.8227,11.934,45.3321,48.9862,0.0575138,0.222481,0.612922,0.190471,2.372e-08
1300,-204.129,2,10.8234,11.9858,45.3023,48.9862,0.0572797,0.222568,0.611891,0.191883,2.34891e-08
1301,-196.989,2,10.8232,12.0312,45.2427,48.9862,0.0572048,0.222586,0.609374,0.193176,2.35086e-08
1302,-201.268,2,10.8208,12.0103,45.2421,48.9862,0.0570832,0.222827,0.610317,0.193294,2.33293e-08
1303,-196.469,2,10.8201,12.0062,45.2128,48.9862,0.0571649,0.223083,0.610604,0.193144,2.30636e-08
1304,-200.541,2,10.8187,12.0517,45.1629,48.9862,0.057069,0.223082,0.615188,0.193505,2.27868e-08
1305,-199.684,2,10.82,12.0753,45.1171,48.9862,0.0570396,0.223098,0.617691,0.193332,2.25897e-08
1306,-192.235,2,10.8206,12.126,45.0568,48.9862,0.0569837,0.224144,0.623716,0.193628,2.27119e-08
1307,-194.727,2,10.8206,12.1645,44.9784,48.9862,0.0569077,0.224705,0.629924,0.194717,2.26462e-08
1308,-183.733,2,10.825,12.1578,44.9373,48.9862,0.0571176,0.2252,0.631424,0.195447,2.28138e-08
1309,-186.6,2,10.8273,12.2089,44.8771,48.9862,0.0571401,0.225247,0.631604,0.196495,2.32398e-08
1310,-190.974,2,10.827,12.2746,44.8282,48.9862,0.0571354,0.225549,0.631026,0.197421,2.33449e-08
1311,-191.028,2,10.8296,12.2832,44.8033,48.9862,0.057323,0.225078,0.627107,0.196625,2.33365e-08
1312,-201.771,2,10.8284,12.2514,44.8151,48.9862,0.0572318,0.224547,0.623427,0.196525,2.32564e-08
1313,-198.55,2,10.8261,12.2115,44.8703,48.9862,0.0572624,0.223998,0.620861,0.195976,2.30934e-08
1314,-187.636,2,10.824,12.1946,44.874,48.9862,0.0573044,0.224131,0.617386,0.197428,2.33704e-08
1315,-184.304,2,10.825,12.1306,44.933,48.9862,0.0574146,0.224245,0.616722,0.197882,2.37149e-08
1316,-188.002,2,10.826,12.0935,44.9933,48.9862,0.0574573,0.224575,0.620887,0.198959,2.36761e-08
1317,-187.505,2,10.825,12.088,45.0156,48.9862,0.0573339,0.22476,0.623643,0.200478,2.40901e-08
1318,-188.561,2,10.8224,12.14,44.9706,48.9862,0.0574604,0.22477,0.627733,0.199314,2.39115e-08
1319,-191,2,10.8237,12.2178,44.8941,48.9862,0.0573999,0.225001,0.636345,0.199669,2.37937e-08
1320,-184.755,2,10.8264,12.2533,44.8265,48.9862,0.0575572,0.224614,0.633646,0.200958,2.38443e-08
1321,-183.742,2,10.8273,12.3202,44.8078,48.9862,0.0576674,0.224508,0.633415,0.20254,2.38407e-08
1322,-184.401,2,10.829,12.3615,44.7264,48.9862,0.0577451,0.224482,0.631196,0.203479,2.40366e-08
1323,-185.111,2,10.8321,12.4345,44.7055,48.9862,0.057791,0.224453,0.632301,0.204473,2.41159e-08
1324,-190.603,2,10.8335,12.465,44.6753,48.9862,0.0577996,0.224587,0.635245,0.203696,2.40585e-08
1325,-193.305,2,10.8332,12.4882,44.6273,48.9862,0.0578605,0.224695,0.6381,0.201851,2.37912e-08
1326,-194.554,2,10.8354,12.5186,44.6075,48.9862,0.0577988,0.224837,0.641132,0.200826,2.37424e-08
1327,-195.475,2,10.838,12.5541,44.5299,48.9862,0.0577012,0.224796,0.640261,0.200595,2.38353e-08
1328,-197.783,2,10.8358,12.559,44.488,48.9862,0.0576722,0.224266,0.640719,0.199811,2.36235e-08
1329,-180.779,2,10.8344,12.5327,44.4607,48.9862,0.0577786,0.223956,0.64372,0.199419,2.39272e-08
1330,-183.213,2,10.8353,12.5657,44.3985,48.9862,0.0578632,0.223554,0.645592,0.198941,2.4173e-08
1331,-188.669,2,10.8314,12.5772,44.3807,48.9862,0.0579329,0.222944,0.645468,0.198288,2.4136e-08
1332,-185.352,2,10.8328,12.6048,44.4031,48.9862,0.058024,0.222868,0.645686,0.197776,2.42148e-08
1333,-185.154,2,10.834,12.6224,44.3821,48.9862,0.0581659,0.222562,0.644926,0.196248,2.43346e-08
1334,-191.491,2,10.8343,12.6332,44.3691,48.9862,0.0582403,0.222434,0.646503,0.195995,2.39978e-08
1335,-190.448,2,10.8363,12.6479,44.3301,48.9862,0.0582675,0.222566,0.650627,0.195332,2.38308e-08
1336,-191.487,2,10.8332,12.6313,44.3181,48.9862,0.0582562,0.222604,0.651646,0.194578,2.37755e-08
1337,-202.408,2,10.8302,12.6189,44.351,48.9862,0.0581266,0.222654,0.652117,0.193696,2.34835e-08
1338,-190.048,2,10.8302,12.5805,44.371,48.9862,0.0582351,0.222798,0.647882,0.193641,2.33641e-08
1339,-181.496,2,10.8295,12.579,44.3778,48.9862,0.0584187,0.222941,0.648011,0.192942,2.33789e-08
1340,-186.019,2,10.8309,12.545,44.4132,48.9862,0.058464,0.222817,0.645303,0.192006,2.37174e-08
1341,-186.992,2,10.8312,12.5139,44.4396,48.9862,0.0586062,0.22287,0.641374,0.190785,2.37478e-08
1342,-186.71,2,10.8306,12.4692,44.4638,48.9862,0.0586697,0.222984,0.639253,0.190019,2.38858e-08
1343,-185.672,2,10.829,12.4173,44.4783,48.9862,0.0585864,0.223167,0.640546,0.189591,2.43078e-08
1344,-180.973,2,10.8308,12.4188,44.5147,48.9862,0.0585954,0.223249,0.643076,0.190827,2.4487e-08
1345,-188.056,2,10.8311,12.406,44.533,48.9862,0.0585568,0.223244,0.637846,0.191002,2.48129e-08
1346,-193.151,2,10.8329,12.3879,44.5438,48.9862,0.0584655,0.223402,0.633501,0.192413,2.48545e-08
1347,-186.265,2,10.8299,12.3203,44.5985,48.9862,0.0584776,0.223808,0.633502,0.193736,2.47196e-08
1348,-195.552,2,10.8329,12.2832,44.6725,48.9862,0.0583436,0.224225,0.634293,0.193707,2.47416e-08
1349,-192.58,2,10.836,12.2462,44.7445,48.9862,0.0582984,0.224607,0.63497,0.193728,2.4683e-08
1350,-199.414,2,10.837,12.2237,44.8136,48.9862,0.0582114,0.224535,0.634751,0.193369,2.45053e-08
1351,-199.843,2,10.8367,12.2307,44.8631,48.9862,0.0580739,0.224608,0.634063,0.193041,2.44496e-08
1352,-203.356,2,10.8339,12.2098,44.8787,48.9862,0.0579284,0.224631,0.634239,0.192198,2.43014e-08
1353,-195.102,2,10.833,12.1828,44.8845,48.9862,0.057864,0.224629,0.635891,0.192902,2.41631e-08
1354,-193.23,2,10.8314,12.1786,44.8874,48.9862,0.0578261,0.224731,0.639334,0.192819,2.40336e-08
1355,-186.972,2,10.832,12.1586,44.9024,48.9862,0.0578932,0.224925,0.641889,0.191994,2.40601e-08
1356,-186.519,2,10.8305,12.1537,44.8911,48.9862,0.0579488,0.224781,0.641909,0.192299,2.40755e-08
1357,-193.046,2,10.8302,12.1579,44.9152,48.9862,0.0579492,0.224507,0.641503,0.192236,2.4022e-08
1358,-193.78,2,10.8306,12.126,44.9024,48.9862,0.0579631,0.224068,0.641159,0.192274,2.39478e-08
1359,-190.978,2,10.8293,12.118,44.9127,48.9862,0.0580246,0.223909,0.640414,0.192422,2.37905e-08
1360,-198.705,2,10.8296,12.1424,44.9016,48.9862,0.0579643,0.223698,0.640556,0.192228,2.36717e-08
1361,-205.386,2,10.8298,12.1682,44.8939,48.9862,0.0577884,0.223882,0.640529,0.192426,2.35111e-08
1362,-193.921,2,10.8304,12.1377,44.9262,48.9862,0.0578141,0.22393,0.63695,0.192431,2.35127e-08
1363,-191.156,2,10.8302,12.1061,44.9381,48.9862,0.0577896,0.224026,0.636965,0.193271,2.35344e-08
1364,-188.885,2,10.8303,12.0851,44.9459,48.9862,0.0578412,0.224039,0.637065,0.193949,2.34535e-08
1365,-205.765,2,10.8297,12.078,44.9409,48.9862,0.0576486,0.224178,0.63694,0.194055,2.33921e-08
1366,-201.205,2,10.8309,12.0683,44.9731,48.9862,0.0575405,0.224092,0.638017,0.193683,2.33906e-08
1367,-192.514,2,10.8299,12.056,44.9849,48.9862,0.0574912,0.223958,0.642179,0.193228,2.34856e-08
1368,-193.491,2,10.8311,12.0234,45.0584,48.9862,0.0575148,0.224369,0.643299,0.193242,2.33477e-08
1369,-182.49,2,10.8318,11.9951,45.097,48.9862,0.0576668,0.224365,0.64034,0.193502,2.34212e-08
1370,-190.707,2,10.8308,11.9635,45.1745,48.9862,0.0577056,0.22444,0.637835,0.19422,2.33711e-08
1371,-198.66,2,10.8315,11.9511,45.2026,48.9862,0.0576925,0.224394,0.639467,0.194073,2.31578e-08
1372,-196.967,2,10.8301,11.9328,45.247,48.9862,0.0576913,0.224327,0.639166,0.19373,2.30473e-08
1373,-187.881,2,10.8289,11.9016,45.2965,48.9862,0.0577446,0.224419,0.638239,0.19374,2.3104e-08
1374,-195.47,2,10.8276,11.8861,45.3013,48.9862,0.0577404,0.224149,0.638307,0.193906,2.30178e-08
1375,-195.398,2,10.8266,11.8906,45.2992,48.9862,0.0577233,0.224013,0.63798,0.19442,2.29258e-08
1376,-195.625,2,10.826,11.9057,45.311,48.9862,0.057673,0.22409,0.639381,0.19427,2.29153e-08
1377,-192.898,2,10.8273,11.9074,45.2958,48.9862,0.0576178,0.223836,0.638039,0.194624,2.31374e-08
1378,-194.655,2,10.8273,11.9198,45.2812,48.9862,0.0576024,0.22389,0.639471,0.194429,2.30923e-08
1379,-187.331,2,10.8264,11.9107,45.2676,48.9862,0.0576912,0.223903,0.639836,0.194429,2.30323e-08
1380,-196.586,2,10.8245,11.8958,45.2331,48.9862,0.0576927,0.223924,0.639938,0.193986,2.29348e-08
1381,-193.574,2,10.8228,11.8574,45.2543,48.9862,0.0577165,0.223951,0.640105,0.193417,2.29061e-08
1382,-191.663,2,10.8216,11.8121,45.3003,48.9862,0.0576977,0.223964,0.639575,0.193302,2.30406e-08
1383,-199.337,2,10.822,11.8272,45.2738,48.9862,0.0576492,0.224155,0.639955,0.193126,2.2946e-08
1384,-184.423,2,10.822,11.8514,45.2119,48.9862,0.0576694,0.224037,0.641541,0.193405,2.31127e-08
1385,-192.856,2,10.8215,11.8749,45.1699,48.9862,0.0577171,0.223934,0.642212,0.19383,2.2909e-08
1386,-189.437,2,10.8204,11.8542,45.1716,48.9862,0.0577294,0.224012,0.640835,0.194893,2.29041e-08
1387,-189.809,2,10.8177,11.8356,45.1635,48.9862,0.0577562,0.224108,0.639669,0.195115,2.29021e-08
1388,-194.665,2,10.8149,11.8078,45.1532,48.9862,0.0576984,0.224114,0.640117,0.195393,2.29291e-08
1389,-193.29,2,10.8146,11.8025,45.1717,48.9862,0.057639,0.224212,0.639692,0.196606,2.29319e-08
1390,-188.404,2,10.8167,11.7797,45.2312,48.9862,0.0576464,0.224406,0.638953,0.197595,2.29791e-08
1391,-190.09,2,10.8177,11.7705,45.2644,48.9862,0.0576554,0.224678,0.637778,0.198287,2.29788e-08
1392,-197.68,2,10.8183,11.7482,45.2881,48.9862,0.057621,0.22479,0.636687,0.198728,2.29106e-08
1393,-201.49,2,10.8176,11.7504,45.29,48.9862,0.0575646,0.224812,0.635587,0.198725,2.28214e-08
1394,-192.247,2,10.816,11.7594,45.2859,48.9862,0.0575678,0.224795,0.635523,0.198627,2.28253e-08
1395,-193.766,2,10.8162,11.7538,45.3021,48.9862,0.0575557,0.224817,0.63435,0.198987,2.28364e-08
1396,-185.817,2,10.813,11.728,45.3189,48.9862,0.05759,0.224899,0.636137,0.198834,2.28665e-08
1397,-194.082,2,10.8114,11.7184,45.3241,48.9862,0.0575905,0.22485,0.636376,0.198636,2.28261e-08
1398,-197.798,2,10.8119,11.7028,45.326,48.9862,0.0575066,0.224962,0.636195,0.198466,2.29452e-08
1399,-204.623,2,10.8133,11.7172,45.3307,48.9862,0.0574357,0.225126,0.635806,0.198361,2.28248e-08
1400,-209.026,2,10.8144,11.7296,45.3417,48.9862,0.0573517,0.22531,0.635069,0.198244,2.264e-08
1401,-202.341,2,10.8126,11.7114,45.3775,48.9862,0.0572952,0.225347,0.63229,0.198527,2.25894e-08
1402,-191.936,2,10.8127,11.7181,45.3933,48.9862,0.0572775,0.225442,0.631578,0.199567,2.25965e-08
1403,-188.463,2,10.8143,11.7103,45.3957,48.9862,0.0573332,0.225421,0.630874,0.200126,2.25973e-08
1404,-186.634,2,10.814,11.6779,45.4063,48.9862,0.0574087,0.225396,0.630737,0.200329,2.25839e-08
1405,-192.451,2,10.8128,11.6563,45.402,48.9862,0.0574058,0.225357,0.630341,0.200529,2.26154e-08
1406,-202.688,2,10.8123,11.6621,45.3943,48.9862,0.0573498,0.22524,0.630048,0.20076,2.25147e-08
1407,-199.266,2,10.8127,11.6817,45.3837,48.9862,0.0572756,0.225193,0.630451,0.200829,2.25542e-08
1408,-200.549,2,10.8136,11.6943,45.3923,48.9862,0.0572695,0.225279,0.631815,0.200364,2.24046e-08
1409,-195.902,2,10.8146,11.7124,45.3904,48.9862,0.0572658,0.225438,0.632694,0.199986,2.23773e-08
1410,-196.36,2,10.8156,11.7172,45.3777,48.9862,0.0572656,0.225449,0.63242,0.199575,2.23995e-08
1411,-194.184,2,10.8162,11.7357,45.369,48.9862,0.0572749,0.225382,0.630989,0.200113,2.23743e-08
1412,-204.26,2,10.8164,11.7591,45.3428,48.9862,0.057233,0.225316,0.630455,0.200092,2.22644e-08
1413,-200.568,2,10.8163,11.7634,45.3241,48.9862,0.0571627,0.225383,0.630714,0.200359,2.22683e-08
1414,-195.207,2,10.8158,11.7532,45.3225,48.9862,0.0571651,0.225242,0.631481,0.200494,2.22286e-08
1415,-185.608,2,10.8165,11.7476,45.3148,48.9862,0.0572134,0.22529,0.631899,0.200766,2.22881e-08
1416,-198.253,2,10.8162,11.7562,45.292,48.9862,0.0571859,0.225344,0.631676,0.200556,2.22973e-08
1417,-188.469,2,10.8174,11.7671,45.2822,48.9862,0.0572299,0.225417,0.632729,0.200369,2.2317e-08
1418,-194.485,2,10.8194,11.7803,45.2828,48.9862,0.0572228,0.22536,0.634252,0.200464,2.23031e-08
1419,-198.275,2,10.8203,11.7802,45.2876,48.9862,0.0571648,0.22548,0.635073,0.201088,2.2279e-08
1420,-200.014,2,10.82,11.783,45.2917,48.9862,0.0571283,0.225467,0.633803,0.20116,2.22849e-08
1421,-200.067,2,10.8202,11.7901,45.2927,48.9862,0.0571051,0.225338,0.632328,0.201332,2.22774e-08
1422,-185.47,2,10.8198,11.7821,45.2972,48.9862,0.0571699,0.225205,0.631494,0.201207,2.23639e-08
1423,-191.324,2,10.8183,11.7852,45.2969,48.9862,0.0571914,0.225212,0.632123,0.200723,2.23887e-08
1424,-196.705,2,10.8178,11.7939,45.2899,48.9862,0.0572054,0.225353,0.631988,0.199615,2.24073e-08
1425,-187.526,2,10.8182,11.8053,45.278,48.9862,0.057255,0.225336,0.632111,0.199055,2.24949e-08
1426,-194.64,2,10.8194,11.8111,45.2663,48.9862,0.0572666,0.225184,0.632783,0.198841,2.24946e-08
1427,-203.094,2,10.8194,11.8029,45.2471,48.9862,0.0572599,0.224989,0.63306,0.198396,2.23966e-08
1428,-197.461,2,10.8201,11.8134,45.2397,48.9862,0.057255,0.224975,0.634639,0.197684,2.23892e-08
1429,-187.634,2,10.8198,11.8235,45.2261,48.9862,0.0572981,0.224906,0.634812,0.197609,2.24247e-08
1430,-195.769,2,10.8196,11.835,45.2127,48.9862,0.057308,0.224917,0.635042,0.19744,2.23764e-08
1431,-196.278,2,10.8203,11.8425,45.203,48.9862,0.0573205,0.224956,0.634978,0.197482,2.2312e-08
1432,-191.886,2,10.82,11.8499,45.1847,48.9862,0.0573333,0.225021,0.635162,0.197518,2.23117e-08
1433,-195.56,2,10.8199,11.8568,45.1711,48.9862,0.0573418,0.22507,0.634725,0.197408,2.22888e-08
1434,-197.874,2,10.8197,11.8492,45.1716,48.9862,0.0573645,0.225053,0.633196,0.197461,2.22108e-08
1435,-196.134,2,10.8196,11.8589,45.172,48.9862,0.0573516,0.225084,0.633702,0.19757,2.21837e-08
1436,-188.983,2,10.8204,11.847,45.1736,48.9862,0.0574152,0.225036,0.632462,0.197846,2.21582e-08
1437,-194.053,2,10.8207,11.8578,45.1746,48.9862,0.0574603,0.225001,0.632845,0.197505,2.20721e-08
