iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1688,-79.7257,2,9.03538,9.08977,40.9154,52.8384,0.0762936,0.349178,0.610026,0.130841,1.25665e-07
1689,-85.6482,2,9.03538,9.08924,40.9159,52.8384,0.076295,0.349185,0.609972,0.130837,1.25629e-07
1690,-74.8938,2,9.03541,9.08933,40.9166,52.8384,0.0763022,0.349184,0.609909,0.13082,1.25614e-07
1691,-71.2023,2,9.0354,9.08954,40.9166,52.8384,0.0763057,0.349187,0.609913,0.1308,1.25651e-07
1692,-71.3062,2,9.03536,9.08882,40.9183,52.8384,0.0763091,0.349191,0.609899,0.130799,1.2567e-07
1693,-91.3638,2,9.03535,9.08863,40.9186,52.8384,0.0763053,0.349196,0.609854,0.130804,1.25642e-07
1694,-78.3861,2,9.03535,9.08868,40.9179,52.8384,0.0763042,0.349193,0.609846,0.130825,1.25647e-07
1695,-85.4116,2,9.0353,9.08847,40.918,52.8384,0.0762993,0.349194,0.609793,0.130826,1.25672e-07
1696,-85.8083,2,9.03531,9.08825,40.9183,52.8384,0.0762991,0.349198,0.6097,0.130817,1.25668e-07
1697,-83.4244,2,9.03532,9.08754,40.9205,52.8384,0.0762999,0.349202,0.609648,0.130804,1.25664e-07
1698,-80.083,2,9.03528,9.08672,40.9217,52.8384,0.0763013,0.349202,0.609554,0.130811,1.25662e-07
1699,-80.6361,2,9.03526,9.08669,40.9229,52.8384,0.0763055,0.3492,0.609372,0.130813,1.25645e-07
1700,-79.6551,2,9.0353,9.08674,40.9229,52.8384,0.0763072,0.349207,0.609236,0.13081,1.25663e-07
1701,-77.438,2,9.03528,9.08672,40.923,52.8384,0.0763081,0.349202,0.609215,0.130801,1.25684e-07
1702,-86.5994,2,9.03533,9.08656,40.9238,52.8384,0.0763035,0.349203,0.609277,0.130803,1.25683e-07
1703,-76.9082,2,9.03534,9.08635,40.9249,52.8384,0.076304,0.349204,0.609293,0.130801,1.25699e-07
1704,-77.9385,2,9.03527,9.08646,40.925,52.8384,0.0763008,0.349203,0.609344,0.130809,1.25721e-07
1705,-72.5891,2,9.03525,9.08705,40.9244,52.8384,0.0763011,0.349209,0.609427,0.130804,1.25748e-07
1706,-68.5599,2,9.03525,9.08697,40.9242,52.8384,0.0763037,0.349219,0.609491,0.130827,1.25757e-07
1707,-81.2993,2,9.03528,9.08684,40.9256,52.8384,0.0763053,0.349218,0.609485,0.130822,1.25742e-07
1708,-75.6819,2,9.03526,9.08651,40.9263,52.8384,0.0763053,0.349221,0.609491,0.130814,1.25776e-07
1709,-81.2519,2,9.03522,9.08641,40.9261,52.8384,0.0763034,0.349219,0.609526,0.130811,1.25782e-07
1710,-79.8606,2,9.03523,9.08675,40.9254,52.8384,0.0763046,0.349215,0.609418,0.130821,1.25781e-07
1711,-83.098,2,9.03523,9.08701,40.9261,52.8384,0.0763043,0.349217,0.609367,0.130812,1.25782e-07
1712,-84.261,2,9.03524,9.08706,40.9257,52.8384,0.0763022,0.349218,0.609306,0.130819,1.25785e-07
1713,-76.917,2,9.0352,9.08685,40.9253,52.8384,0.0763049,0.349219,0.609248,0.130803,1.25802e-07
1714,-83.4589,2,9.03514,9.08707,40.9254,52.8384,0.0763036,0.349215,0.609228,0.130788,1.25809e-07
1715,-81.1593,2,9.03509,9.08736,40.926,52.8384,0.0763049,0.349214,0.609186,0.130768,1.25814e-07
1716,-75.7542,2,9.03499,9.08796,40.9258,52.8384,0.0763066,0.349218,0.609169,0.130771,1.25813e-07
1717,-75.4147,2,9.03496,9.08745,40.9259,52.8384,0.0763035,0.349218,0.609187,0.130819,1.25825e-07
1718,-76.8981,2,9.03497,9.08751,40.9267,52.8384,0.0762992,0.349215,0.609254,0.130858,1.25841e-07
1719,-82.0451,2,9.03504,9.088,40.9258,52.8384,0.0762993,0.349214,0.609266,0.130861,1.25828e-07
1720,-73.3405,2,9.0352,9.08895,40.9256,52.8384,0.0763014,0.349209,0.609318,0.130864,1.25845e-07
1721,-69.2331,2,9.03534,9.08967,40.925,52.8384,0.0763041,0.349209,0.609314,0.130884,1.25875e-07
1722,-76.6793,2,9.03538,9.09049,40.9242,52.8384,0.0763043,0.3492,0.609303,0.130892,1.2589e-07
1723,-78.6694,2,9.03552,9.09117,40.9239,52.8384,0.0763075,0.349186,0.609284,0.130892,1.25881e-07
1724,-78.5269,2,9.03555,9.09169,40.9244,52.8384,0.0763118,0.349196,0.609193,0.130886,1.25865e-07
1725,-71.8725,2,9.03558,9.09186,40.9238,52.8384,0.0763165,0.349207,0.609153,0.130879,1.25881e-07
1726,-85.9371,2,9.03564,9.09141,40.924,52.8384,0.0763185,0.349196,0.609055,0.130874,1.25857e-07
1727,-80.1493,2,9.0357,9.09115,40.9241,52.8384,0.0763205,0.349192,0.608972,0.130859,1.25874e-07
1728,-76.9384,2,9.03578,9.09106,40.9242,52.8384,0.0763243,0.349185,0.608955,0.130851,1.25871e-07
1729,-76.7953,2,9.03575,9.09069,40.9252,52.8384,0.0763229,0.349186,0.608977,0.130849,1.25903e-07
1730,-80.0993,2,9.03572,9.09002,40.9256,52.8384,0.0763219,0.349184,0.609017,0.13085,1.25907e-07
1731,-83.5071,2,9.03566,9.08867,40.9262,52.8384,0.0763218,0.349177,0.609014,0.130861,1.25877e-07
1732,-86.1257,2,9.03564,9.08798,40.9268,52.8384,0.07632,0.349169,0.609028,0.130853,1.25866e-07
1733,-73.7138,2,9.03557,9.08749,40.927,52.8384,0.0763214,0.349174,0.609,0.130866,1.25878e-07
1734,-81.1697,2,9.03555,9.08705,40.9279,52.8384,0.0763204,0.34918,0.608918,0.130871,1.25892e-07
1735,-82.8283,2,9.03556,9.08739,40.9281,52.8384,0.0763174,0.34918,0.608885,0.130883,1.25902e-07
1736,-83.05,2,9.03557,9.08744,40.9279,52.8384,0.0763126,0.349181,0.608909,0.130904,1.2591e-07
1737,-87.0768,2,9.03552,9.08769,40.9269,52.8384,0.0763095,0.349177,0.608872,0.130907,1.259e-07
1738,-74.6599,2,9.03552,9.08805,40.9265,52.8384,0.0763096,0.349174,0.608864,0.130924,1.25919e-07
1739,-79.7492,2,9.03556,9.08808,40.9265,52.8384,0.0763099,0.349169,0.608851,0.13094,1.25909e-07
1740,-69.9875,2,9.03545,9.08836,40.9254,52.8384,0.0763135,0.349172,0.608908,0.130932,1.25916e-07
1741,-70.2283,2,9.03544,9.08848,40.9262,52.8384,0.0763166,0.349174,0.608853,0.130946,1.25935e-07
1742,-73.0472,2,9.03537,9.08757,40.9271,52.8384,0.0763195,0.349174,0.608826,0.130941,1.25951e-07
1743,-81.0333,2,9.03538,9.08682,40.9273,52.8384,0.0763209,0.349171,0.608779,0.130929,1.25957e-07
1744,-80.9638,2,9.03532,9.08593,40.9268,52.8384,0.0763204,0.349165,0.608782,0.130941,1.25944e-07
1745,-74.0663,2,9.03528,9.08618,40.9264,52.8384,0.0763224,0.34916,0.608804,0.130945,1.25948e-07
1746,-78.7621,2,9.03516,9.08611,40.9258,52.8384,0.0763219,0.349153,0.608838,0.130954,1.25939e-07
1747,-82.6885,2,9.03506,9.0863,40.9251,52.8384,0.0763216,0.349159,0.608857,0.130942,1.25925e-07
1748,-78.4239,2,9.035,9.08617,40.9249,52.8384,0.0763211,0.349152,0.60889,0.130943,1.25931e-07
1749,-83.0613,2,9.03501,9.08605,40.9246,52.8384,0.0763195,0.349148,0.608928,0.130935,1.25931e-07
1750,-81.9191,2,9.03499,9.08645,40.9248,52.8384,0.0763173,0.349154,0.608965,0.130928,1.25938e-07
1751,-83.4032,2,9.03503,9.08652,40.925,52.8384,0.076317,0.349147,0.608973,0.130917,1.25936e-07
1752,-79.6794,2,9.03492,9.08624,40.9247,52.8384,0.0763161,0.349148,0.608997,0.13093,1.25923e-07
1753,-56.6202,2,9.03487,9.08515,40.925,52.8384,0.0763264,0.349155,0.609026,0.130938,1.25932e-07
1754,-69.5582,2,9.03477,9.0846,40.9249,52.8384,0.076332,0.349153,0.60902,0.130944,1.25924e-07
1755,-78.4672,2,9.0348,9.08384,40.926,52.8384,0.076334,0.349157,0.608981,0.130938,1.25926e-07
1756,-78.6069,2,9.03479,9.08385,40.9264,52.8384,0.0763354,0.34915,0.609102,0.13092,1.25914e-07
1757,-83.9665,2,9.0348,9.08424,40.9263,52.8384,0.0763329,0.349142,0.609114,0.130909,1.25927e-07
1758,-83.4059,2,9.0348,9.08434,40.9259,52.8384,0.0763323,0.34914,0.609074,0.130913,1.25919e-07
1759,-78.4196,2,9.03476,9.08446,40.9256,52.8384,0.0763341,0.349145,0.60907,0.130923,1.25891e-07
1760,-81.4189,2,9.03474,9.08478,40.9258,52.8384,0.0763356,0.349145,0.609044,0.130931,1.25861e-07
1761,-71.9404,2,9.03477,9.08484,40.926,52.8384,0.0763401,0.349143,0.608971,0.130938,1.25874e-07
1762,-77.4071,2,9.03476,9.08471,40.9255,52.8384,0.0763405,0.349143,0.608962,0.130938,1.25889e-07
1763,-76.5032,2,9.0347,9.08464,40.9249,52.8384,0.0763426,0.349141,0.60896,0.130915,1.25907e-07
1764,-85.1344,2,9.03468,9.08406,40.9253,52.8384,0.0763379,0.349131,0.608956,0.130907,1.25938e-07
1765,-81.6512,2,9.0347,9.08443,40.9253,52.8384,0.0763371,0.349129,0.608952,0.1309,1.25944e-07
1766,-84.8705,2,9.03472,9.08423,40.9256,52.8384,0.0763344,0.349125,0.60901,0.130887,1.25947e-07
1767,-83.4826,2,9.03475,9.08477,40.9258,52.8384,0.0763345,0.349132,0.608996,0.130877,1.2594e-07
1768,-71.6287,2,9.0348,9.08462,40.926,52.8384,0.0763344,0.349135,0.609078,0.130879,1.25974e-07
1769,-76.5515,2,9.03478,9.0839,40.9259,52.8384,0.0763352,0.349135,0.609127,0.130892,1.25963e-07
1770,-84.1985,2,9.03478,9.08372,40.9256,52.8384,0.0763316,0.349135,0.609172,0.130907,1.25952e-07
1771,-82.5331,2,9.0348,9.08363,40.9245,52.8384,0.0763295,0.349126,0.609206,0.130923,1.25941e-07
1772,-85.9763,2,9.03482,9.08408,40.9238,52.8384,0.0763268,0.349113,0.609198,0.130926,1.25936e-07
1773,-75.8744,2,9.03481,9.08494,40.9228,52.8384,0.0763271,0.349111,0.609245,0.130939,1.25933e-07
1774,-84.1621,2,9.03485,9.08497,40.9227,52.8384,0.0763257,0.349109,0.609376,0.130921,1.25919e-07
1775,-83.5271,2,9.03486,9.08489,40.9225,52.8384,0.0763226,0.34911,0.609444,0.130933,1.25906e-07
1776,-82.452,2,9.03492,9.08442,40.9222,52.8384,0.0763205,0.349113,0.609503,0.130945,1.25897e-07
1777,-82.6809,2,9.03492,9.08458,40.9223,52.8384,0.0763208,0.349113,0.609432,0.13096,1.25877e-07
1778,-81.669,2,9.03488,9.08467,40.9221,52.8384,0.0763206,0.349123,0.609373,0.130957,1.2588e-07
1779,-89.2447,2,9.03487,9.0837,40.9225,52.8384,0.0763185,0.349121,0.609301,0.130958,1.25866e-07
1780,-80.5321,2,9.03487,9.08361,40.9237,52.8384,0.0763231,0.349127,0.609166,0.130953,1.25847e-07
1781,-77.5605,2,9.03484,9.08303,40.9245,52.8384,0.0763264,0.349125,0.609042,0.130963,1.2584e-07
1782,-83.9267,2,9.03482,9.08261,40.9254,52.8384,0.0763277,0.34912,0.608964,0.130957,1.25827e-07
1783,-83.9921,2,9.0348,9.08198,40.9269,52.8384,0.0763271,0.349127,0.608917,0.130956,1.25821e-07
1784,-83.6612,2,9.03478,9.08115,40.9276,52.8384,0.0763214,0.349131,0.608887,0.130969,1.25854e-07
1785,-83.0893,2,9.03483,9.08106,40.9277,52.8384,0.076319,0.349121,0.608878,0.130966,1.25872e-07
1786,-86.241,2,9.03482,9.08091,40.9287,52.8384,0.0763194,0.349122,0.608838,0.130949,1.25859e-07
1787,-80.0961,2,9.03483,9.08101,40.9292,52.8384,0.0763206,0.349119,0.608886,0.130935,1.25853e-07
1788,-78.7958,2,9.0349,9.08185,40.9294,52.8384,0.0763224,0.349118,0.608851,0.130916,1.25872e-07
1789,-79.6293,2,9.03497,9.08278,40.9286,52.8384,0.0763221,0.349118,0.608833,0.130925,1.25878e-07
1790,-82.7806,2,9.035,9.0833,40.9284,52.8384,0.0763229,0.349127,0.608849,0.130904,1.25872e-07
1791,-75.9498,2,9.03508,9.08357,40.9284,52.8384,0.076323,0.349127,0.608943,0.130909,1.25876e-07
1792,-79.3632,2,9.03508,9.08401,40.9278,52.8384,0.0763225,0.349133,0.609004,0.130915,1.25866e-07
1793,-74.306,2,9.03505,9.08448,40.9268,52.8384,0.0763212,0.349133,0.609093,0.130926,1.25881e-07
1794,-87.2385,2,9.03507,9.08458,40.9267,52.8384,0.076317,0.349133,0.609155,0.130918,1.25882e-07
1795,-83.0934,2,9.03507,9.08529,40.926,52.8384,0.0763139,0.349126,0.609168,0.130942,1.25871e-07
1796,-84.8034,2,9.0351,9.08588,40.9248,52.8384,0.0763115,0.349117,0.609178,0.130954,1.25861e-07
1797,-87.4886,2,9.03516,9.08645,40.9243,52.8384,0.076308,0.349108,0.609202,0.130955,1.25857e-07
1798,-87.7811,2,9.0352,9.08705,40.9233,52.8384,0.0763044,0.349107,0.60918,0.130974,1.25841e-07
1799,-82.8195,2,9.03524,9.08726,40.9228,52.8384,0.0763021,0.349105,0.609185,0.130969,1.25861e-07
1800,-72.9162,2,9.03526,9.0878,40.9214,52.8384,0.0763051,0.349092,0.609215,0.130962,1.25872e-07
1801,-79.1917,2,9.03513,9.08752,40.9204,52.8384,0.076303,0.349093,0.609251,0.130973,1.25871e-07
1802,-78.9697,2,9.035,9.08705,40.9192,52.8384,0.0763028,0.349099,0.60926,0.130975,1.25866e-07
1803,-84.9357,2,9.03492,9.08698,40.9188,52.8384,0.0763025,0.349096,0.609225,0.130966,1.25852e-07
1804,-71.9125,2,9.03498,9.087,40.918,52.8384,0.0763063,0.349081,0.60928,0.130961,1.25859e-07
1805,-71.7065,2,9.035,9.08718,40.9174,52.8384,0.0763094,0.349068,0.609245,0.130981,1.25863e-07
1806,-73.9731,2,9.03494,9.087,40.9171,52.8384,0.0763133,0.349076,0.609269,0.13097,1.25857e-07
1807,-78.8719,2,9.03491,9.08736,40.9172,52.8384,0.0763164,0.349083,0.60922,0.130959,1.25847e-07
1808,-75.908,2,9.03485,9.08783,40.9167,52.8384,0.0763214,0.349089,0.609194,0.130938,1.25837e-07
1809,-84.9576,2,9.03489,9.08818,40.9166,52.8384,0.0763222,0.349085,0.609104,0.130929,1.25832e-07
1810,-80.1384,2,9.0349,9.08845,40.9156,52.8384,0.0763218,0.349082,0.609129,0.130938,1.25825e-07
1811,-77.0815,2,9.03492,9.08873,40.9154,52.8384,0.0763234,0.349078,0.609122,0.130941,1.25822e-07
1812,-75.3335,2,9.03493,9.08832,40.9149,52.8384,0.0763273,0.349069,0.609131,0.130925,1.25826e-07
1813,-75.0307,2,9.03496,9.08851,40.9139,52.8384,0.0763287,0.349066,0.609109,0.130942,1.25831e-07
1814,-73.5251,2,9.03508,9.08936,40.9136,52.8384,0.0763326,0.349066,0.609173,0.130939,1.25822e-07
1815,-78.1195,2,9.03513,9.08999,40.9131,52.8384,0.0763344,0.349064,0.609168,0.130939,1.25818e-07
1816,-74.8028,2,9.0351,9.09033,40.9124,52.8384,0.0763348,0.349061,0.60925,0.130947,1.25817e-07
1817,-77.9347,2,9.03509,9.09047,40.9119,52.8384,0.0763371,0.349052,0.609237,0.130945,1.25808e-07
1818,-80.4661,2,9.03505,9.09062,40.9121,52.8384,0.0763358,0.349053,0.609236,0.130951,1.2581e-07
1819,-76.1962,2,9.03495,9.09063,40.9113,52.8384,0.0763347,0.349053,0.609261,0.130969,1.25811e-07
1820,-73.6674,2,9.03484,9.09022,40.9104,52.8384,0.0763354,0.349057,0.609275,0.130981,1.25816e-07
1821,-81.9142,2,9.03481,9.09012,40.9102,52.8384,0.0763319,0.349053,0.609272,0.130983,1.2584e-07
1822,-74.3592,2,9.03477,9.08965,40.9116,52.8384,0.0763363,0.349056,0.60923,0.13098,1.25833e-07
1823,-73.5912,2,9.03476,9.08943,40.9123,52.8384,0.0763391,0.349064,0.609186,0.130992,1.25836e-07
1824,-67.8969,2,9.0347,9.08999,40.9118,52.8384,0.0763435,0.349069,0.609191,0.130991,1.25842e-07
1825,-90.4818,2,9.03469,9.09022,40.9117,52.8384,0.0763411,0.349079,0.609103,0.130998,1.25817e-07
1826,-80.6778,2,9.03472,9.09055,40.9123,52.8384,0.0763438,0.349082,0.608979,0.130986,1.25819e-07
1827,-82.8581,2,9.03477,9.09058,40.9129,52.8384,0.0763432,0.349087,0.608962,0.130965,1.2584e-07
1828,-76.2948,2,9.03477,9.09023,40.9129,52.8384,0.0763421,0.349089,0.60898,0.13096,1.25874e-07
1829,-80.1724,2,9.03475,9.08995,40.9127,52.8384,0.0763393,0.349087,0.608986,0.130972,1.25888e-07
1830,-75.7351,2,9.03473,9.08992,40.9122,52.8384,0.0763405,0.349085,0.609052,0.130968,1.2589e-07
1831,-72.7981,2,9.03471,9.09015,40.9118,52.8384,0.0763412,0.349095,0.609117,0.130963,1.25908e-07
1832,-71.6937,2,9.03475,9.09035,40.9119,52.8384,0.0763441,0.349099,0.609142,0.130945,1.25934e-07
1833,-77.3791,2,9.03472,9.09015,40.9119,52.8384,0.076342,0.349094,0.609192,0.13094,1.25965e-07
1834,-75.4391,2,9.03464,9.08971,40.9127,52.8384,0.0763443,0.349101,0.609181,0.130931,1.2597e-07
1835,-84.0078,2,9.03452,9.08928,40.9127,52.8384,0.076342,0.349108,0.609162,0.130934,1.25964e-07
1836,-79.5471,2,9.03443,9.08878,40.9133,52.8384,0.0763416,0.349106,0.6092,0.130923,1.25966e-07
1837,-83.0825,2,9.03448,9.08883,40.9128,52.8384,0.0763404,0.349104,0.60922,0.130926,1.25961e-07
1838,-85.5379,2,9.0345,9.08885,40.9125,52.8384,0.0763378,0.349113,0.609258,0.130934,1.25942e-07
1839,-83.4115,2,9.03445,9.0886,40.9119,52.8384,0.0763359,0.349106,0.609264,0.130948,1.25926e-07
1840,-85.6254,2,9.03439,9.08862,40.9115,52.8384,0.0763338,0.349103,0.609322,0.130936,1.25913e-07
1841,-77.0683,2,9.03439,9.08919,40.9115,52.8384,0.0763356,0.349108,0.609407,0.130918,1.25909e-07
1842,-77.9775,2,9.03437,9.08983,40.9108,52.8384,0.076334,0.349115,0.609381,0.130919,1.25935e-07
1843,-84.8201,2,9.03429,9.09034,40.9113,52.8384,0.0763363,0.349123,0.609331,0.130895,1.25906e-07
1844,-79.0716,2,9.03424,9.09012,40.9111,52.8384,0.0763396,0.349126,0.609294,0.130875,1.25897e-07
1845,-77.5677,2,9.03419,9.0889,40.9101,52.8384,0.0763416,0.349126,0.609277,0.130865,1.25903e-07
1846,-77.7052,2,9.03406,9.08801,40.9097,52.8384,0.0763403,0.349115,0.609293,0.130868,1.25921e-07
1847,-86.4083,2,9.03394,9.08742,40.9091,52.8384,0.0763374,0.349109,0.609306,0.130863,1.25917e-07
1848,-77.52,2,9.03391,9.08686,40.9092,52.8384,0.0763381,0.349104,0.60928,0.130874,1.25916e-07
1849,-81.857,2,9.03387,9.08645,40.9096,52.8384,0.0763367,0.349103,0.609296,0.130871,1.25921e-07
1850,-88.1562,2,9.03384,9.08636,40.9098,52.8384,0.0763329,0.349098,0.609335,0.130867,1.25915e-07
1851,-85.3798,2,9.03381,9.08674,40.9098,52.8384,0.0763315,0.349102,0.609328,0.130852,1.25912e-07
1852,-82.8182,2,9.03395,9.08778,40.9088,52.8384,0.0763318,0.349106,0.609317,0.130852,1.25904e-07
1853,-80.7443,2,9.03405,9.08847,40.908,52.8384,0.0763321,0.349108,0.609334,0.130839,1.25912e-07
1854,-76.0488,2,9.03409,9.08864,40.9075,52.8384,0.0763321,0.349111,0.609331,0.13086,1.25913e-07
1855,-85.0416,2,9.0342,9.08859,40.908,52.8384,0.0763308,0.349103,0.609366,0.130849,1.25915e-07
1856,-71.0805,2,9.03424,9.08889,40.9081,52.8384,0.0763303,0.349107,0.609445,0.130854,1.25946e-07
1857,-72.8998,2,9.03428,9.0889,40.9079,52.8384,0.0763314,0.349101,0.609449,0.130879,1.2595e-07
1858,-80.1428,2,9.03427,9.08881,40.9075,52.8384,0.0763305,0.3491,0.609524,0.130889,1.25934e-07
1859,-87.1673,2,9.03428,9.08922,40.907,52.8384,0.0763263,0.349107,0.609525,0.130899,1.25929e-07
1860,-85.3133,2,9.03425,9.08869,40.9073,52.8384,0.076324,0.349111,0.609539,0.130906,1.25915e-07
1861,-77.7151,2,9.03422,9.08852,40.9067,52.8384,0.0763239,0.349111,0.609602,0.13092,1.259e-07
1862,-69.8599,2,9.03414,9.0881,40.9067,52.8384,0.0763252,0.349117,0.609715,0.130917,1.25914e-07
1863,-75.5146,2,9.03414,9.08805,40.9059,52.8384,0.0763235,0.349119,0.609802,0.130937,1.25919e-07
1864,-79.7767,2,9.03411,9.08713,40.9065,52.8384,0.0763214,0.349118,0.609865,0.130933,1.25933e-07
1865,-72.8605,2,9.03406,9.08665,40.9067,52.8384,0.0763212,0.349126,0.609907,0.130941,1.2595e-07
1866,-79.7713,2,9.03401,9.08646,40.9068,52.8384,0.076319,0.349137,0.609925,0.130942,1.25965e-07
1867,-80.6481,2,9.03405,9.08695,40.9058,52.8384,0.0763199,0.349135,0.609909,0.130931,1.25968e-07
1868,-81.1733,2,9.03401,9.0876,40.9042,52.8384,0.0763183,0.349138,0.609918,0.130932,1.25971e-07
1869,-79.1891,2,9.03399,9.08835,40.9035,52.8384,0.0763189,0.349149,0.609932,0.130928,1.25967e-07
1870,-83.2148,2,9.03397,9.08753,40.9041,52.8384,0.0763166,0.349144,0.609909,0.130924,1.25984e-07
1871,-85.8187,2,9.03398,9.08738,40.9048,52.8384,0.0763146,0.349141,0.609834,0.130923,1.25992e-07
1872,-93.0312,2,9.034,9.08772,40.905,52.8384,0.0763102,0.349145,0.60977,0.130918,1.25989e-07
1873,-89.8016,2,9.03404,9.08757,40.9052,52.8384,0.0763074,0.349157,0.609706,0.130922,1.25981e-07
1874,-85.1361,2,9.03404,9.08749,40.9056,52.8384,0.076305,0.349167,0.6097,0.130918,1.25981e-07
1875,-80.5013,2,9.03407,9.0872,40.9066,52.8384,0.0763072,0.349169,0.609696,0.130897,1.25978e-07
1876,-74.1687,2,9.03406,9.08697,40.9069,52.8384,0.076309,0.349168,0.609727,0.130892,1.25988e-07
1877,-81.351,2,9.03403,9.08668,40.9071,52.8384,0.0763096,0.349169,0.609739,0.130879,1.25985e-07
1878,-71.2848,2,9.03394,9.08695,40.9071,52.8384,0.0763134,0.349175,0.609702,0.13087,1.25995e-07
1879,-83.6459,2,9.03392,9.08746,40.9064,52.8384,0.0763134,0.349178,0.609619,0.130852,1.26005e-07
1880,-78.1471,2,9.03389,9.08751,40.9054,52.8384,0.076315,0.349174,0.609532,0.130847,1.26017e-07
1881,-80.5542,2,9.03393,9.08781,40.9054,52.8384,0.0763156,0.349174,0.609462,0.130848,1.26025e-07
1882,-85.0771,2,9.03395,9.08752,40.9055,52.8384,0.0763141,0.349168,0.609417,0.130858,1.26017e-07
1883,-75.4593,2,9.034,9.08765,40.9055,52.8384,0.0763153,0.349168,0.609365,0.130878,1.26023e-07
1884,-72.7611,2,9.03406,9.0878,40.9059,52.8384,0.0763185,0.349167,0.60929,0.13089,1.26032e-07
1885,-83.2136,2,9.03402,9.08833,40.9062,52.8384,0.0763174,0.349161,0.609256,0.130906,1.26015e-07
1886,-83.8167,2,9.03401,9.08867,40.9063,52.8384,0.0763148,0.349159,0.609221,0.130923,1.26012e-07
1887,-80.9875,2,9.03405,9.08848,40.9067,52.8384,0.0763145,0.349151,0.609181,0.130937,1.26012e-07
1888,-76.8786,2,9.03406,9.08852,40.9072,52.8384,0.0763119,0.349145,0.609182,0.130978,1.26018e-07
1889,-79.4756,2,9.03412,9.08834,40.908,52.8384,0.0763111,0.349138,0.609171,0.131003,1.26017e-07
1890,-83.4366,2,9.03409,9.08801,40.9086,52.8384,0.0763104,0.349147,0.609163,0.131005,1.26004e-07
1891,-72.384,2,9.03411,9.08765,40.9083,52.8384,0.0763105,0.349145,0.609174,0.131039,1.2601e-07
1892,-83.3898,2,9.03414,9.08737,40.9086,52.8384,0.0763102,0.349147,0.609151,0.131049,1.25996e-07
1893,-86.5435,2,9.03417,9.08657,40.9087,52.8384,0.0763087,0.349146,0.609152,0.13104,1.25992e-07
1894,-78.1128,2,9.03417,9.08596,40.9086,52.8384,0.0763095,0.349142,0.609131,0.131039,1.26003e-07
1895,-77.0513,2,9.03421,9.08553,40.9085,52.8384,0.0763114,0.349126,0.609113,0.131046,1.26003e-07
1896,-72.8469,2,9.03423,9.08579,40.9089,52.8384,0.0763155,0.34912,0.60909,0.131029,1.26018e-07
1897,-80.1893,2,9.03428,9.08598,40.9089,52.8384,0.0763151,0.349111,0.60914,0.131015,1.26035e-07
1898,-79.6306,2,9.03431,9.08555,40.9091,52.8384,0.0763142,0.3491,0.609099,0.131013,1.26063e-07
1899,-70.0477,2,9.03434,9.08516,40.9095,52.8384,0.0763135,0.349099,0.609072,0.131044,1.26102e-07
1900,-72.0254,2,9.03435,9.0853,40.9093,52.8384,0.0763153,0.3491,0.609063,0.131056,1.26112e-07
1901,-71.0236,2,9.03435,9.08541,40.909,52.8384,0.076319,0.3491,0.609041,0.131074,1.26102e-07
1902,-68.9817,2,9.03423,9.0848,40.9088,52.8384,0.0763216,0.349105,0.609033,0.131092,1.26102e-07
1903,-80.0639,2,9.03414,9.08453,40.9078,52.8384,0.0763195,0.349103,0.609048,0.131097,1.2611e-07
1904,-84.6168,2,9.03404,9.08404,40.9071,52.8384,0.0763173,0.349096,0.609041,0.131106,1.26098e-07
1905,-76.0664,2,9.03395,9.08386,40.9065,52.8384,0.0763151,0.349096,0.609133,0.131121,1.261e-07
1906,-79.6527,2,9.03395,9.08378,40.9067,52.8384,0.0763143,0.349092,0.609165,0.131117,1.2611e-07
1907,-75.3843,2,9.03391,9.08307,40.9069,52.8384,0.0763142,0.349096,0.609235,0.13112,1.26114e-07
1908,-67.926,2,9.0339,9.08299,40.9069,52.8384,0.0763163,0.349094,0.609267,0.131123,1.26139e-07
1909,-68.0402,2,9.0339,9.08317,40.9063,52.8384,0.0763186,0.349113,0.609293,0.131123,1.26163e-07
1910,-74.8864,2,9.03391,9.08346,40.9062,52.8384,0.0763185,0.349129,0.609359,0.131109,1.26186e-07
1911,-81.2949,2,9.03392,9.0837,40.9071,52.8384,0.076319,0.349132,0.609326,0.131104,1.26186e-07
1912,-84.1126,2,9.03388,9.08341,40.9077,52.8384,0.0763202,0.349143,0.609225,0.131108,1.26162e-07
1913,-80.8912,2,9.03392,9.08308,40.9086,52.8384,0.0763221,0.349146,0.609184,0.131109,1.26148e-07
1914,-87.7412,2,9.03394,9.08313,40.9087,52.8384,0.0763182,0.349145,0.609136,0.131127,1.26144e-07
1915,-89.6611,2,9.03391,9.08286,40.9083,52.8384,0.0763165,0.349135,0.609082,0.131124,1.26129e-07
1916,-86.8307,2,9.03386,9.08256,40.9084,52.8384,0.0763156,0.349127,0.609019,0.131117,1.26123e-07
1917,-83.0766,2,9.03384,9.08193,40.9085,52.8384,0.0763131,0.349129,0.609011,0.131147,1.26108e-07
1918,-77.5688,2,9.03386,9.08174,40.9088,52.8384,0.0763146,0.349131,0.60898,0.13115,1.26108e-07
1919,-86.7824,2,9.03382,9.08168,40.9086,52.8384,0.0763124,0.349133,0.608915,0.13115,1.26108e-07
1920,-74.8925,2,9.03384,9.08141,40.9088,52.8384,0.0763152,0.349137,0.608918,0.131134,1.2612e-07
