iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1212,-138.534,2,10.3361,10.1668,43.49,49.0509,0.0656523,0.265963,0.732572,0.147894,5.99247e-08
1213,-145.705,2,10.3387,10.2256,43.5627,49.0509,0.0655153,0.265791,0.733894,0.144324,5.96755e-08
1214,-149.02,2,10.3306,10.141,43.5879,49.0509,0.0652716,0.265723,0.726383,0.143145,5.86564e-08
1215,-155.044,2,10.3302,10.1248,43.6889,49.0509,0.0649874,0.265808,0.726801,0.140454,5.63232e-08
1216,-145.623,2,10.3382,10.1784,43.6302,49.0509,0.0648563,0.265601,0.71839,0.142105,5.71744e-08
1217,-144.472,2,10.3449,10.1715,43.6726,49.0509,0.0646822,0.265061,0.714537,0.144051,5.84028e-08
1218,-149.502,2,10.3497,10.1308,43.6679,49.0509,0.0647353,0.265162,0.711625,0.1449,5.64441e-08
1219,-138.438,2,10.3494,10.1584,43.5907,49.0509,0.0646976,0.265009,0.72361,0.14741,5.78507e-08
1220,-141.004,2,10.3448,10.0907,43.5682,49.0509,0.0644455,0.264685,0.732393,0.148984,5.93991e-08
1221,-149.649,2,10.3434,10.0375,43.7503,49.0509,0.0643986,0.264369,0.721438,0.146252,5.94078e-08
1222,-150.738,2,10.3478,9.99359,43.9227,49.0509,0.0640504,0.265253,0.707947,0.148441,5.93827e-08
1223,-143.094,2,10.3485,9.88303,44.0494,49.0509,0.0640364,0.266751,0.694698,0.151779,6.02181e-08
1224,-150.647,2,10.3411,9.84112,44.115,49.0509,0.0637452,0.26752,0.685479,0.152487,6.0054e-08
1225,-152.061,2,10.3342,9.77223,44.1173,49.0509,0.0636967,0.267756,0.691758,0.150123,5.84631e-08
1226,-152.135,2,10.3348,9.68625,44.1591,49.0509,0.063418,0.266767,0.69384,0.150099,5.85654e-08
1227,-138.499,2,10.3438,9.72147,44.2146,49.0509,0.0636961,0.267436,0.704234,0.1495,6.00542e-08
1228,-143.302,2,10.3596,9.79723,44.1911,49.0509,0.0639999,0.267755,0.703799,0.146194,6.12434e-08
1229,-150.623,2,10.3619,9.80805,44.1633,49.0509,0.0639361,0.267535,0.704952,0.143344,6.10527e-08
1230,-144.642,2,10.3747,9.91705,44.1229,49.0509,0.064032,0.266886,0.703208,0.143541,6.1765e-08
1231,-160.826,2,10.3829,9.97904,44.0648,49.0509,0.0636944,0.266032,0.696851,0.144288,5.92594e-08
1232,-151.802,2,10.391,9.98583,44.0962,49.0509,0.0637572,0.265096,0.689789,0.14237,5.96625e-08
1233,-154.39,2,10.3913,9.95946,44.1443,49.0509,0.0637026,0.263931,0.689906,0.138199,6.02599e-08
1234,-148.853,2,10.389,9.82524,44.4018,49.0509,0.0637582,0.262981,0.698693,0.138499,5.96435e-08
1235,-148.362,2,10.3761,9.6855,44.5115,49.0509,0.0636661,0.262477,0.70617,0.139406,5.9595e-08
1236,-156.001,2,10.3664,9.56588,44.5995,49.0509,0.0634282,0.261714,0.701106,0.138673,5.95756e-08
1237,-150.552,2,10.3582,9.49782,44.6225,49.0509,0.0634713,0.26158,0.694373,0.138084,5.99697e-08
1238,-153.238,2,10.3517,9.45808,44.6599,49.0509,0.0633732,0.261673,0.68848,0.139621,5.92793e-08
1239,-152.125,2,10.3484,9.45801,44.5994,49.0509,0.0633685,0.262913,0.677688,0.141111,5.89335e-08
1240,-146.297,2,10.3415,9.51071,44.5431,49.0509,0.0636329,0.263301,0.672272,0.140195,5.93693e-08
1241,-150.471,2,10.3425,9.55029,44.4876,49.0509,0.0638249,0.26315,0.670734,0.138057,5.93382e-08
1242,-152.987,2,10.3448,9.50383,44.4786,49.0509,0.0640055,0.262976,0.689335,0.135778,5.72473e-08
1243,-151.376,2,10.3392,9.46259,44.4004,49.0509,0.0637647,0.26247,0.686018,0.138249,5.78434e-08
1244,-159.321,2,10.3385,9.47213,44.3884,49.0509,0.0636765,0.261768,0.681963,0.136787,5.68636e-08
1245,-153.643,2,10.3309,9.42619,44.4518,49.0509,0.0638073,0.261582,0.674537,0.137619,5.56927e-08
1246,-155.024,2,10.3215,9.45313,44.4008,49.0509,0.0635907,0.261903,0.679045,0.139752,5.45649e-08
1247,-151.85,2,10.3163,9.45576,44.4261,49.0509,0.0636178,0.261937,0.68157,0.140207,5.41018e-08
1248,-151.094,2,10.3137,9.46486,44.4084,49.0509,0.0636438,0.261861,0.678598,0.139845,5.46743e-08
1249,-149.399,2,10.3162,9.57356,44.3299,49.0509,0.063671,0.262199,0.679553,0.139547,5.52858e-08
1250,-159.309,2,10.3173,9.59488,44.2785,49.0509,0.0632778,0.262128,0.680217,0.141882,5.45393e-08
1251,-150.614,2,10.3184,9.60618,44.1769,49.0509,0.0631739,0.261906,0.680264,0.144699,5.49321e-08
1252,-153.689,2,10.3198,9.5693,44.181,49.0509,0.0628805,0.261849,0.681261,0.150198,5.43781e-08
1253,-146.91,2,10.3218,9.50438,44.1505,49.0509,0.0628492,0.261624,0.682942,0.152836,5.53355e-08
1254,-146.677,2,10.3241,9.56476,44.153,49.0509,0.0629029,0.262744,0.684198,0.155202,5.52071e-08
1255,-152.562,2,10.3294,9.63873,44.0889,49.0509,0.0628066,0.263074,0.683293,0.155346,5.53863e-08
1256,-151.115,2,10.3294,9.60901,44.0474,49.0509,0.0627888,0.26315,0.683653,0.155328,5.5589e-08
1257,-151.881,2,10.329,9.6307,43.9749,49.0509,0.0625845,0.263524,0.689444,0.156063,5.59182e-08
1258,-145.207,2,10.3369,9.78633,43.9921,49.0509,0.0627823,0.264224,0.694082,0.154797,5.64434e-08
1259,-142.066,2,10.3473,9.86065,43.9967,49.0509,0.0629631,0.264172,0.700588,0.154517,5.75604e-08
1260,-150.188,2,10.345,9.86978,43.9834,49.0509,0.0630073,0.264423,0.698992,0.153032,5.7618e-08
1261,-144.204,2,10.3443,9.91517,43.9697,49.0509,0.0632672,0.265361,0.698252,0.153749,5.68979e-08
1262,-150,2,10.3479,9.91051,43.8929,49.0509,0.0633561,0.266115,0.696904,0.154526,5.59349e-08
1263,-144.995,2,10.3518,9.86977,43.8847,49.0509,0.063517,0.266121,0.699211,0.154549,5.60082e-08
1264,-146.588,2,10.3463,9.83521,43.919,49.0509,0.0635618,0.266025,0.689156,0.156322,5.62055e-08
1265,-144.129,2,10.3468,9.79196,43.9072,49.0509,0.0636094,0.266342,0.68214,0.155048,5.81892e-08
1266,-148.412,2,10.3451,9.80945,44.0296,49.0509,0.0637297,0.266458,0.684581,0.152642,5.78748e-08
1267,-150.004,2,10.3507,9.82805,44.0793,49.0509,0.0638851,0.266361,0.679128,0.152905,5.68092e-08
1268,-154.646,2,10.3585,9.88234,44.0531,49.0509,0.0638798,0.266513,0.676063,0.152228,5.59025e-08
1269,-146.538,2,10.3614,9.96239,44.0135,49.0509,0.0638218,0.266553,0.673349,0.153514,5.6548e-08
1270,-154.536,2,10.3667,10.0206,43.9388,49.0509,0.0637888,0.265762,0.671651,0.152753,5.60034e-08
1271,-150.456,2,10.3732,10.0783,43.9102,49.0509,0.0638126,0.265802,0.67187,0.152168,5.59691e-08
1272,-146.565,2,10.3728,10.0949,43.9866,49.0509,0.0640475,0.265454,0.673416,0.149183,5.62047e-08
1273,-144.925,2,10.3776,10.1502,43.9827,49.0509,0.064129,0.2654,0.681269,0.149537,5.60369e-08
1274,-146.579,2,10.3784,10.1729,43.9266,49.0509,0.0641237,0.265623,0.67997,0.150677,5.6177e-08
1275,-147.975,2,10.3796,10.1747,43.9276,49.0509,0.0642107,0.265248,0.681959,0.149393,5.61888e-08
1276,-151.093,2,10.3759,10.1378,43.8888,49.0509,0.0639598,0.26509,0.684724,0.148417,5.72014e-08
1277,-148.884,2,10.3754,10.1404,43.778,49.0509,0.0638538,0.265304,0.689474,0.147313,5.79069e-08
1278,-151.301,2,10.3692,10.0934,43.7035,49.0509,0.0638081,0.264914,0.693331,0.147587,5.70948e-08
1279,-152.756,2,10.3641,10.0898,43.6916,49.0509,0.0638317,0.264119,0.694713,0.146596,5.63199e-08
1280,-154.126,2,10.3623,10.0906,43.7171,49.0509,0.0637758,0.263774,0.691666,0.145779,5.61413e-08
1281,-145.353,2,10.3652,10.0983,43.7838,49.0509,0.0638105,0.263586,0.691497,0.145948,5.70282e-08
1282,-159.705,2,10.359,10.0303,43.8165,49.0509,0.0633592,0.264345,0.684405,0.146719,5.74764e-08
1283,-149.411,2,10.3503,9.95261,43.8976,49.0509,0.0633093,0.264624,0.676199,0.147825,5.79403e-08
1284,-151.704,2,10.3485,9.91663,43.9398,49.0509,0.063356,0.264635,0.669636,0.148832,5.75291e-08
1285,-139.606,2,10.3447,9.81335,44.0468,49.0509,0.0634815,0.264883,0.662245,0.153103,5.80401e-08
1286,-150.386,2,10.3416,9.75523,44.1258,49.0509,0.063443,0.264881,0.656882,0.155003,5.77427e-08
1287,-147.84,2,10.343,9.74498,44.1609,49.0509,0.0634351,0.264889,0.65745,0.154489,5.83991e-08
1288,-139.85,2,10.3482,9.68064,44.3142,49.0509,0.0638104,0.265337,0.656902,0.152724,5.88984e-08
1289,-151.171,2,10.3481,9.63034,44.4475,49.0509,0.0638687,0.265476,0.658929,0.150695,5.85081e-08
1290,-146.943,2,10.3428,9.64356,44.4742,49.0509,0.0638186,0.265401,0.658229,0.14977,5.93471e-08
1291,-146.146,2,10.3432,9.65387,44.5584,49.0509,0.0640665,0.265665,0.663381,0.14697,5.88746e-08
1292,-154.386,2,10.3459,9.67744,44.6082,49.0509,0.0640311,0.265829,0.67127,0.146001,5.75881e-08
1293,-155.179,2,10.3455,9.67029,44.6361,49.0509,0.0638859,0.265874,0.670036,0.145914,5.7327e-08
1294,-148.937,2,10.3472,9.68019,44.6069,49.0509,0.0639467,0.265736,0.672885,0.146789,5.65072e-08
1295,-147.056,2,10.3465,9.65468,44.6079,49.0509,0.0640912,0.265589,0.674297,0.147828,5.56058e-08
1296,-153.794,2,10.3435,9.63012,44.6089,49.0509,0.0640542,0.265598,0.671883,0.147426,5.51906e-08
1297,-150.457,2,10.3455,9.66583,44.6425,49.0509,0.0640461,0.265734,0.674699,0.147474,5.48432e-08
1298,-150.805,2,10.3482,9.68163,44.7049,49.0509,0.0640433,0.26611,0.672785,0.146956,5.50215e-08
1299,-154.819,2,10.3492,9.69834,44.6743,49.0509,0.0639737,0.266412,0.673237,0.146525,5.46579e-08
1300,-149.353,2,10.3461,9.72333,44.6634,49.0509,0.0640345,0.266854,0.674267,0.146806,5.40579e-08
1301,-144.341,2,10.3448,9.77672,44.585,49.0509,0.064111,0.26663,0.67342,0.147661,5.43009e-08
1302,-145.669,2,10.3467,9.7726,44.5686,49.0509,0.0643902,0.266961,0.675921,0.147033,5.3504e-08
1303,-150.696,2,10.3453,9.7544,44.5546,49.0509,0.064516,0.266816,0.671094,0.146479,5.31849e-08
1304,-148.815,2,10.3387,9.80203,44.4321,49.0509,0.0645448,0.266849,0.673434,0.146306,5.27869e-08
1305,-149.448,2,10.3421,9.81856,44.4102,49.0509,0.0645915,0.266948,0.672489,0.146814,5.24753e-08
1306,-151.368,2,10.3429,9.82424,44.3899,49.0509,0.064471,0.266805,0.676552,0.147361,5.23123e-08
1307,-154.93,2,10.3417,9.79487,44.3804,49.0509,0.0644102,0.266922,0.676417,0.14696,5.18495e-08
1308,-146.982,2,10.3438,9.8032,44.3972,49.0509,0.0643884,0.267071,0.676898,0.147404,5.23162e-08
1309,-140.653,2,10.3484,9.83424,44.374,49.0509,0.0645957,0.267273,0.679315,0.147368,5.25043e-08
1310,-135.934,2,10.3517,9.88152,44.309,49.0509,0.064963,0.266836,0.677313,0.14733,5.27482e-08
1311,-146.102,2,10.3556,9.93486,44.3095,49.0509,0.0650384,0.266541,0.677342,0.147098,5.27892e-08
1312,-156.043,2,10.3548,9.91498,44.2757,49.0509,0.0650709,0.266257,0.675026,0.145231,5.22998e-08
1313,-148.886,2,10.3536,9.88171,44.2821,49.0509,0.0652369,0.265953,0.673826,0.142732,5.24323e-08
1314,-143.618,2,10.3549,9.92751,44.2697,49.0509,0.0653026,0.266201,0.669521,0.141908,5.34132e-08
1315,-148.423,2,10.3538,9.93886,44.2914,49.0509,0.0651665,0.266318,0.674104,0.141613,5.38036e-08
1316,-147.666,2,10.351,9.92992,44.3018,49.0509,0.0651727,0.266386,0.674498,0.1418,5.36207e-08
1317,-147.032,2,10.3492,9.92103,44.2821,49.0509,0.0651008,0.266488,0.674114,0.141125,5.44398e-08
1318,-139.686,2,10.3451,9.91747,44.219,49.0509,0.0652711,0.266157,0.67632,0.141848,5.41808e-08
1319,-142.556,2,10.3453,9.91083,44.2282,49.0509,0.065326,0.266264,0.677421,0.141666,5.45087e-08
1320,-146.914,2,10.3447,9.91175,44.2138,49.0509,0.0653217,0.265904,0.674046,0.142865,5.44018e-08
1321,-141.74,2,10.346,9.96373,44.2196,49.0509,0.065454,0.265862,0.6708,0.143636,5.43347e-08
1322,-142.034,2,10.3493,9.99182,44.1674,49.0509,0.0654546,0.266036,0.669206,0.145253,5.458e-08
1323,-150,2,10.3535,10.0163,44.1544,49.0509,0.0653358,0.266207,0.673164,0.144156,5.48942e-08
1324,-154.336,2,10.3559,10.0162,44.1885,49.0509,0.0652884,0.266095,0.674176,0.143096,5.44446e-08
1325,-153.821,2,10.3567,10.016,44.1982,49.0509,0.0651146,0.266064,0.67343,0.144116,5.41543e-08
1326,-149.589,2,10.3569,9.97432,44.2442,49.0509,0.0651211,0.266006,0.671879,0.143398,5.42966e-08
1327,-148.404,2,10.3615,9.96006,44.2446,49.0509,0.0651452,0.265733,0.670911,0.143193,5.44335e-08
1328,-151.071,2,10.3599,9.93599,44.245,49.0509,0.0651743,0.265953,0.673222,0.141433,5.42679e-08
1329,-138.625,2,10.3615,9.92851,44.236,49.0509,0.065394,0.265892,0.673235,0.140515,5.47455e-08
1330,-140.708,2,10.3651,9.97068,44.1794,49.0509,0.0655733,0.265395,0.671469,0.140814,5.4794e-08
1331,-152.349,2,10.3642,10.0075,44.1147,49.0509,0.0655922,0.264736,0.668323,0.141158,5.41622e-08
1332,-140.215,2,10.3619,10.0073,44.1362,49.0509,0.0658806,0.264985,0.665022,0.140456,5.3853e-08
1333,-151.875,2,10.3636,9.98913,44.1707,49.0509,0.065909,0.264772,0.662284,0.139666,5.36934e-08
1334,-152.511,2,10.3652,9.9788,44.1682,49.0509,0.0658855,0.264512,0.65984,0.139082,5.37092e-08
1335,-141.917,2,10.3691,9.97407,44.2004,49.0509,0.0660358,0.26467,0.662953,0.13885,5.35071e-08
1336,-149.274,2,10.3702,9.97578,44.2118,49.0509,0.0660252,0.264685,0.664814,0.138559,5.33113e-08
1337,-147.639,2,10.3703,10.0094,44.2179,49.0509,0.0659942,0.265074,0.667303,0.138081,5.32997e-08
1338,-144.269,2,10.3729,10.0184,44.2017,49.0509,0.0659767,0.265211,0.669796,0.138124,5.36724e-08
1339,-146.12,2,10.3729,10.0294,44.1633,49.0509,0.065952,0.265417,0.669259,0.139171,5.34958e-08
1340,-145.93,2,10.3741,10.0271,44.1517,49.0509,0.0658417,0.265531,0.668638,0.139475,5.42008e-08
1341,-144.086,2,10.3729,10.0176,44.1313,49.0509,0.0659665,0.265419,0.670376,0.139176,5.38487e-08
1342,-144.519,2,10.3693,9.97441,44.1566,49.0509,0.0659637,0.265568,0.674968,0.137951,5.41484e-08
1343,-148.882,2,10.3664,9.9369,44.1524,49.0509,0.0658751,0.265548,0.676022,0.137458,5.44362e-08
1344,-151.632,2,10.3675,9.92764,44.1754,49.0509,0.0657136,0.265273,0.678121,0.136466,5.50732e-08
1345,-152.877,2,10.3676,9.91527,44.1878,49.0509,0.0655905,0.265033,0.67816,0.136909,5.49746e-08
1346,-150.796,2,10.3642,9.87953,44.204,49.0509,0.0654454,0.264954,0.678715,0.13684,5.53704e-08
1347,-148.855,2,10.36,9.86244,44.2263,49.0509,0.0653639,0.265024,0.679543,0.137146,5.53539e-08
1348,-151.427,2,10.3623,9.82604,44.2724,49.0509,0.065194,0.265122,0.679358,0.138131,5.56134e-08
1349,-149.326,2,10.366,9.79929,44.2864,49.0509,0.0651347,0.265232,0.678464,0.139269,5.55626e-08
1350,-154.013,2,10.3685,9.81372,44.3182,49.0509,0.065075,0.264931,0.678778,0.139882,5.5062e-08
1351,-156.952,2,10.3692,9.81205,44.3291,49.0509,0.0649729,0.264817,0.681776,0.138936,5.4894e-08
1352,-143.884,2,10.3685,9.82293,44.3083,49.0509,0.0650257,0.264946,0.68395,0.138642,5.5025e-08
1353,-145.755,2,10.369,9.82409,44.3069,49.0509,0.0650928,0.265142,0.684633,0.138514,5.49279e-08
1354,-152.41,2,10.3659,9.8112,44.3238,49.0509,0.0650911,0.265616,0.689236,0.137009,5.45923e-08
1355,-146.938,2,10.3652,9.8035,44.3343,49.0509,0.0651942,0.266228,0.691053,0.13557,5.44834e-08
1356,-148.193,2,10.3625,9.78533,44.3427,49.0509,0.0651999,0.266505,0.69275,0.135127,5.44341e-08
1357,-147.323,2,10.3607,9.77543,44.3597,49.0509,0.0652322,0.266281,0.694412,0.134608,5.44475e-08
1358,-150.24,2,10.3607,9.75974,44.3567,49.0509,0.0651604,0.266174,0.69711,0.134429,5.4568e-08
1359,-136.794,2,10.3587,9.75019,44.3503,49.0509,0.0653277,0.266009,0.695283,0.134985,5.46445e-08
1360,-145.457,2,10.3596,9.79049,44.3331,49.0509,0.0653959,0.265739,0.694592,0.135203,5.45212e-08
1361,-147.437,2,10.359,9.82779,44.3224,49.0509,0.0653149,0.266024,0.695342,0.136066,5.45086e-08
1362,-138.97,2,10.3567,9.80303,44.342,49.0509,0.0653685,0.266171,0.695737,0.13689,5.46152e-08
1363,-140.176,2,10.3541,9.7991,44.2964,49.0509,0.0654612,0.266016,0.695534,0.136911,5.47249e-08
1364,-138.749,2,10.3532,9.80578,44.2481,49.0509,0.0655503,0.265876,0.695583,0.13693,5.50007e-08
1365,-149.276,2,10.3514,9.82825,44.2332,49.0509,0.0654772,0.266159,0.699572,0.136757,5.47915e-08
1366,-149.372,2,10.3531,9.83359,44.2713,49.0509,0.0654434,0.265992,0.700972,0.136482,5.47957e-08
1367,-148.743,2,10.3528,9.81495,44.2946,49.0509,0.0653477,0.266085,0.701793,0.136102,5.52476e-08
1368,-147.303,2,10.354,9.79573,44.3353,49.0509,0.0653135,0.266227,0.701377,0.136771,5.51733e-08
1369,-142.053,2,10.354,9.77558,44.3786,49.0509,0.0653977,0.266284,0.700446,0.137544,5.49076e-08
1370,-146.559,2,10.3517,9.76284,44.4177,49.0509,0.0653989,0.266357,0.701036,0.13728,5.48856e-08
1371,-149.327,2,10.3496,9.73791,44.4622,49.0509,0.0654213,0.266428,0.698788,0.137309,5.45998e-08
1372,-146.213,2,10.3483,9.73587,44.485,49.0509,0.0654451,0.266357,0.697296,0.137449,5.45551e-08
1373,-143.167,2,10.3454,9.73431,44.4988,49.0509,0.0655171,0.266451,0.696794,0.137246,5.44447e-08
1374,-155.36,2,10.3452,9.73262,44.4934,49.0509,0.0654278,0.266262,0.69409,0.137333,5.43951e-08
1375,-152.767,2,10.3454,9.7301,44.4776,49.0509,0.0653736,0.265959,0.694365,0.137318,5.42684e-08
1376,-154.638,2,10.3446,9.71284,44.4915,49.0509,0.0652419,0.26592,0.69168,0.137671,5.44344e-08
1377,-156.305,2,10.345,9.71904,44.4773,49.0509,0.0651941,0.265949,0.687812,0.138017,5.41472e-08
1378,-147.333,2,10.3465,9.74488,44.47,49.0509,0.0651737,0.266076,0.689705,0.138324,5.40493e-08
1379,-151.4,2,10.3469,9.7495,44.4412,49.0509,0.0651888,0.266025,0.68879,0.138501,5.37284e-08
1380,-153.278,2,10.3452,9.74302,44.4029,49.0509,0.0651513,0.266125,0.688604,0.139007,5.32933e-08
1381,-149.439,2,10.3439,9.72944,44.391,49.0509,0.0651583,0.266007,0.688335,0.139589,5.29747e-08
1382,-151.147,2,10.3422,9.71406,44.3834,49.0509,0.0650913,0.266006,0.688324,0.139602,5.30949e-08
1383,-148.803,2,10.3413,9.73086,44.3515,49.0509,0.0650012,0.266173,0.690682,0.139738,5.32726e-08
1384,-149.115,2,10.3407,9.7324,44.3226,49.0509,0.0649225,0.265779,0.693613,0.139391,5.3642e-08
1385,-153.026,2,10.3392,9.72736,44.3158,49.0509,0.0649272,0.265525,0.6941,0.139175,5.33215e-08
1386,-152.441,2,10.3385,9.72281,44.3019,49.0509,0.0649066,0.265355,0.694658,0.139123,5.31629e-08
1387,-143.252,2,10.3368,9.70975,44.3046,49.0509,0.0649185,0.265104,0.693761,0.139452,5.34592e-08
1388,-146.943,2,10.3335,9.68578,44.2957,49.0509,0.0649301,0.26516,0.695668,0.139555,5.32611e-08
1389,-143.116,2,10.3349,9.70168,44.3223,49.0509,0.0649514,0.265325,0.697577,0.139382,5.34543e-08
1390,-142.805,2,10.3362,9.68936,44.358,49.0509,0.0649727,0.265655,0.698004,0.139661,5.36136e-08
1391,-136.042,2,10.3341,9.67546,44.3876,49.0509,0.0650629,0.265676,0.696574,0.140061,5.38529e-08
1392,-152.146,2,10.3324,9.66538,44.3726,49.0509,0.0649965,0.26589,0.696055,0.139722,5.39973e-08
1393,-148.212,2,10.3328,9.66755,44.3868,49.0509,0.0650036,0.265759,0.693903,0.139462,5.42086e-08
1394,-146.094,2,10.3341,9.66502,44.3985,49.0509,0.0650447,0.265672,0.691799,0.139335,5.4371e-08
1395,-155.91,2,10.3352,9.66372,44.4141,49.0509,0.0649451,0.265552,0.691131,0.139756,5.42995e-08
1396,-150.731,2,10.3348,9.639,44.4177,49.0509,0.0648859,0.265354,0.691433,0.140548,5.41778e-08
1397,-155.174,2,10.3346,9.61973,44.43,49.0509,0.0648319,0.265452,0.69066,0.140632,5.40222e-08
1398,-152.456,2,10.3353,9.6166,44.4279,49.0509,0.0647511,0.265594,0.693004,0.140581,5.40667e-08
1399,-147.934,2,10.3369,9.632,44.4431,49.0509,0.0647359,0.265871,0.69569,0.140987,5.38482e-08
1400,-151.455,2,10.3379,9.6249,44.4507,49.0509,0.0646923,0.265851,0.696936,0.141857,5.35208e-08
1401,-153.818,2,10.3356,9.61193,44.4402,49.0509,0.0646629,0.265708,0.696025,0.142043,5.32928e-08
1402,-152.648,2,10.3347,9.60995,44.4425,49.0509,0.0646193,0.265613,0.696834,0.142165,5.31683e-08
1403,-148.534,2,10.3351,9.595,44.4486,49.0509,0.0646327,0.265643,0.696986,0.142155,5.31407e-08
1404,-144.046,2,10.3351,9.57809,44.4642,49.0509,0.0646806,0.265656,0.700491,0.141909,5.30467e-08
1405,-150.051,2,10.3355,9.56452,44.4944,49.0509,0.0646715,0.265609,0.70368,0.141531,5.29581e-08
1406,-153.596,2,10.336,9.57479,44.5214,49.0509,0.0646206,0.26545,0.706178,0.141003,5.29724e-08
1407,-153.666,2,10.3369,9.58926,44.5019,49.0509,0.0645963,0.265364,0.706405,0.140882,5.28776e-08
1408,-152.878,2,10.3386,9.59679,44.5168,49.0509,0.0645923,0.265356,0.706775,0.14042,5.28467e-08
1409,-152.827,2,10.3401,9.60676,44.5024,49.0509,0.0646202,0.26544,0.70721,0.139955,5.26368e-08
1410,-145.982,2,10.3409,9.61819,44.4758,49.0509,0.0646692,0.265638,0.706069,0.139944,5.26271e-08
1411,-137.821,2,10.3418,9.64288,44.4592,49.0509,0.0648047,0.265701,0.705893,0.140045,5.25011e-08
1412,-148.007,2,10.3416,9.65811,44.4443,49.0509,0.0648671,0.265575,0.706367,0.139777,5.22655e-08
1413,-151.152,2,10.342,9.65569,44.4314,49.0509,0.0648398,0.265372,0.705403,0.139858,5.23699e-08
1414,-150.98,2,10.3435,9.65876,44.4309,49.0509,0.0648548,0.265308,0.705034,0.139745,5.2305e-08
1415,-144.44,2,10.3453,9.66458,44.4145,49.0509,0.0648546,0.2653,0.704534,0.140345,5.24309e-08
1416,-147.044,2,10.3472,9.69089,44.4033,49.0509,0.0648631,0.265319,0.705441,0.140375,5.24415e-08
1417,-147.863,2,10.3499,9.71149,44.3865,49.0509,0.0648443,0.265216,0.706804,0.140659,5.24755e-08
1418,-139.983,2,10.3528,9.75082,44.3772,49.0509,0.0648654,0.265142,0.710417,0.140523,5.26901e-08
1419,-133.398,2,10.3553,9.77771,44.3735,49.0509,0.0649782,0.265426,0.711677,0.140268,5.28902e-08
1420,-144.787,2,10.3561,9.78911,44.3722,49.0509,0.0649996,0.265356,0.712369,0.140466,5.28441e-08
1421,-146.015,2,10.3565,9.79911,44.345,49.0509,0.0650329,0.265314,0.711692,0.140699,5.27441e-08
1422,-143.146,2,10.3568,9.79703,44.3366,49.0509,0.0650631,0.26525,0.714166,0.140221,5.28549e-08
1423,-154.19,2,10.3562,9.79031,44.3458,49.0509,0.0650288,0.265239,0.714215,0.139978,5.27722e-08
1424,-152.762,2,10.3555,9.79376,44.3427,49.0509,0.0649875,0.265211,0.713864,0.140037,5.27216e-08
1425,-156.605,2,10.3566,9.80158,44.3555,49.0509,0.0649426,0.265113,0.712066,0.139877,5.27505e-08
1426,-151.839,2,10.3572,9.79847,44.3472,49.0509,0.0649412,0.265087,0.711841,0.139421,5.28037e-08
1427,-147.99,2,10.3574,9.79596,44.3392,49.0509,0.0649565,0.265166,0.712352,0.139329,5.27403e-08
1428,-148.431,2,10.3573,9.80023,44.3355,49.0509,0.0649461,0.265185,0.712382,0.139477,5.27378e-08
1429,-141.052,2,10.3574,9.80625,44.3279,49.0509,0.0649683,0.264899,0.711652,0.139338,5.31196e-08
1430,-146.229,2,10.3577,9.80294,44.321,49.0509,0.0650065,0.264809,0.711056,0.139089,5.31763e-08
1431,-146.46,2,10.3585,9.81708,44.301,49.0509,0.0650066,0.264848,0.713016,0.138819,5.32266e-08
1432,-140.495,2,10.3579,9.82775,44.2842,49.0509,0.0650769,0.264813,0.712034,0.138461,5.33819e-08
1433,-139.797,2,10.3574,9.83357,44.2686,49.0509,0.0651477,0.264942,0.710695,0.138372,5.34631e-08
1434,-149.969,2,10.3559,9.83236,44.2538,49.0509,0.0651477,0.265021,0.710639,0.138158,5.33939e-08
1435,-154.623,2,10.3548,9.84125,44.2488,49.0509,0.0651428,0.265017,0.709273,0.137799,5.32845e-08
1436,-150.947,2,10.354,9.84163,44.2296,49.0509,0.065127,0.26516,0.70904,0.137862,5.31815e-08
1437,-153.289,2,10.3541,9.84982,44.2238,49.0509,0.0650718,0.265078,0.708281,0.137797,5.33333e-08
1438,-139.299,2,10.3544,9.86172,44.2077,49.0509,0.0651341,0.265055,0.70813,0.137669,5.34485e-08
1439,-143.908,2,10.355,9.8683,44.193,49.0509,0.065218,0.265038,0.707048,0.137385,5.33746e-08
1440,-148.647,2,10.3542,9.86802,44.1962,49.0509,0.0652253,0.265263,0.707095,0.136892,5.34304e-08
1441,-156.295,2,10.3535,9.86662,44.1827,49.0509,0.0651999,0.265233,0.707663,0.136674,5.32157e-08
1442,-149.615,2,10.3531,9.86924,44.1728,49.0509,0.0651843,0.265359,0.708724,0.136526,5.3172e-08
