iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1478,-82.8798,2,9.67285,10.9409,39.3954,61.3877,0.0736767,0.315677,0.632274,0.288882,7.25403e-08
1479,-81.1142,2,9.67326,10.9509,39.3866,61.3877,0.0737243,0.315553,0.632058,0.288676,7.26404e-08
1480,-80.2752,2,9.67345,10.9628,39.3748,61.3877,0.0737677,0.315646,0.632339,0.288771,7.26193e-08
1481,-88.4034,2,9.67372,10.9757,39.3575,61.3877,0.0737461,0.315672,0.632486,0.288737,7.27577e-08
1482,-88.7952,2,9.67414,10.9743,39.3576,61.3877,0.0737489,0.315642,0.632494,0.289129,7.26628e-08
1483,-93.4514,2,9.67453,10.9779,39.3595,61.3877,0.0737173,0.315647,0.632446,0.28951,7.25927e-08
1484,-95.1615,2,9.67502,10.9871,39.3617,61.3877,0.0736675,0.315638,0.633141,0.289722,7.25358e-08
1485,-78.135,2,9.67451,10.9857,39.3549,61.3877,0.0737082,0.315528,0.633442,0.290183,7.25221e-08
1486,-80.9018,2,9.67393,10.9786,39.3643,61.3877,0.0737127,0.315539,0.633355,0.290165,7.27898e-08
1487,-92.9033,2,9.67385,10.9698,39.3811,61.3877,0.0736977,0.315504,0.633279,0.290382,7.26839e-08
1488,-92.7614,2,9.67382,10.9607,39.3795,61.3877,0.0736672,0.315457,0.633759,0.290522,7.26519e-08
1489,-101.962,2,9.67315,10.9544,39.387,61.3877,0.0735984,0.315428,0.633411,0.290668,7.25848e-08
1490,-94.1818,2,9.67293,10.9536,39.4,61.3877,0.073568,0.315309,0.633492,0.290707,7.25871e-08
1491,-95.141,2,9.67307,10.9531,39.404,61.3877,0.0735231,0.315278,0.633125,0.290725,7.26935e-08
1492,-97.9708,2,9.67338,10.9455,39.4149,61.3877,0.0734839,0.315284,0.633155,0.290703,7.26601e-08
1493,-87.1949,2,9.67342,10.9486,39.411,61.3877,0.0734731,0.315309,0.633319,0.290741,7.27625e-08
1494,-95.9599,2,9.67324,10.9493,39.4161,61.3877,0.073453,0.315291,0.633316,0.29073,7.26383e-08
1495,-92.0502,2,9.67342,10.9502,39.4184,61.3877,0.0734306,0.315433,0.633939,0.290957,7.25338e-08
1496,-89.6358,2,9.67403,10.9467,39.4135,61.3877,0.0734131,0.315456,0.63404,0.291079,7.26248e-08
1497,-94.0964,2,9.67421,10.9504,39.4087,61.3877,0.0733993,0.31542,0.634478,0.290889,7.25548e-08
1498,-91.0123,2,9.67406,10.9432,39.4081,61.3877,0.073416,0.315407,0.633911,0.290774,7.24913e-08
1499,-100.53,2,9.67418,10.9397,39.4136,61.3877,0.073377,0.315355,0.634055,0.290575,7.24331e-08
1500,-89.9138,2,9.67379,10.9488,39.413,61.3877,0.0733725,0.315337,0.633698,0.290385,7.25013e-08
1501,-86.3963,2,9.67386,10.9485,39.4138,61.3877,0.0733787,0.315325,0.633609,0.290323,7.25068e-08
1502,-93.2341,2,9.67377,10.9483,39.4138,61.3877,0.0733779,0.315329,0.633514,0.290274,7.25099e-08
1503,-92.942,2,9.67373,10.9481,39.4138,61.3877,0.0733767,0.315342,0.633454,0.290279,7.25014e-08
1504,-101.578,2,9.67372,10.9479,39.4142,61.3877,0.0733703,0.315343,0.633406,0.290242,7.24946e-08
1505,-89.6873,2,9.67373,10.9479,39.4142,61.3877,0.0733687,0.315343,0.633289,0.290225,7.25222e-08
1506,-95.9676,2,9.67367,10.9487,39.4131,61.3877,0.073367,0.315339,0.633294,0.290224,7.24973e-08
1507,-86.3094,2,9.67385,10.9503,39.4124,61.3877,0.0733668,0.315333,0.63335,0.290215,7.25169e-08
1508,-83.3658,2,9.67405,10.9516,39.4123,61.3877,0.0733698,0.315332,0.633414,0.290187,7.25354e-08
1509,-88.7089,2,9.67415,10.9527,39.4127,61.3877,0.0733694,0.315345,0.633431,0.290162,7.25459e-08
1510,-86.2406,2,9.67429,10.9534,39.4123,61.3877,0.0733715,0.315351,0.633509,0.290129,7.25531e-08
1511,-85.5475,2,9.67442,10.9545,39.4123,61.3877,0.0733745,0.315348,0.633648,0.290119,7.25443e-08
1512,-81.9345,2,9.67445,10.9561,39.4111,61.3877,0.0733754,0.315355,0.633729,0.29011,7.25672e-08
1513,-83.6663,2,9.67437,10.9567,39.4101,61.3877,0.0733749,0.315373,0.633736,0.290116,7.25906e-08
1514,-84.7485,2,9.67437,10.9576,39.4106,61.3877,0.073378,0.315382,0.633752,0.29007,7.2602e-08
1515,-78.0677,2,9.67432,10.958,39.4105,61.3877,0.0733844,0.315386,0.633717,0.290028,7.2626e-08
1516,-86.047,2,9.67438,10.9592,39.4099,61.3877,0.0733872,0.315388,0.633637,0.290021,7.26355e-08
1517,-92.026,2,9.67436,10.9588,39.4097,61.3877,0.0733905,0.3154,0.633533,0.289957,7.26259e-08
1518,-93.6272,2,9.67436,10.9592,39.4097,61.3877,0.0733902,0.315413,0.63348,0.289912,7.26212e-08
1519,-85.3143,2,9.67442,10.9601,39.4091,61.3877,0.0733935,0.315424,0.633451,0.289868,7.26325e-08
1520,-92.5062,2,9.67449,10.9613,39.4089,61.3877,0.0733962,0.315438,0.633447,0.289796,7.26154e-08
1521,-88.9863,2,9.67464,10.9617,39.4113,61.3877,0.0734033,0.315448,0.633352,0.289732,7.25984e-08
1522,-94.2087,2,9.6748,10.9629,39.4119,61.3877,0.0734043,0.315448,0.633287,0.289693,7.25879e-08
1523,-92.6947,2,9.67501,10.9639,39.4115,61.3877,0.0734047,0.315439,0.633274,0.289655,7.25888e-08
1524,-94.2897,2,9.6751,10.965,39.4107,61.3877,0.0734037,0.315429,0.633297,0.289663,7.25703e-08
1525,-86.3683,2,9.67519,10.9662,39.4082,61.3877,0.0734037,0.315411,0.633443,0.289648,7.25805e-08
1526,-86.1826,2,9.67529,10.9665,39.4057,61.3877,0.073407,0.315389,0.633501,0.289649,7.25769e-08
1527,-87.7081,2,9.67523,10.967,39.4037,61.3877,0.0734071,0.315378,0.633494,0.289664,7.25808e-08
1528,-93.4414,2,9.67523,10.9668,39.4029,61.3877,0.0734042,0.315365,0.63349,0.28969,7.25771e-08
1529,-92.1234,2,9.67523,10.9654,39.4042,61.3877,0.073401,0.315354,0.633421,0.289747,7.25816e-08
1530,-94.542,2,9.67518,10.9634,39.4057,61.3877,0.0733964,0.315348,0.633244,0.289815,7.25898e-08
1531,-92.3839,2,9.67513,10.9624,39.4074,61.3877,0.0733981,0.315339,0.633069,0.289836,7.25781e-08
1532,-92.959,2,9.67512,10.9619,39.408,61.3877,0.073396,0.315327,0.632974,0.289886,7.25737e-08
1533,-96.0684,2,9.6751,10.9626,39.4069,61.3877,0.073394,0.315321,0.63291,0.289864,7.25655e-08
1534,-90.2364,2,9.67514,10.9632,39.4056,61.3877,0.073391,0.315318,0.63292,0.2899,7.25729e-08
1535,-93.5461,2,9.67514,10.9636,39.4047,61.3877,0.0733862,0.315309,0.632933,0.289934,7.2575e-08
1536,-91.1647,2,9.67511,10.9643,39.4044,61.3877,0.0733845,0.315322,0.632954,0.289929,7.25723e-08
1537,-80.2595,2,9.67517,10.9656,39.4029,61.3877,0.0733914,0.315327,0.632956,0.289927,7.25677e-08
1538,-84.0376,2,9.67525,10.9672,39.4015,61.3877,0.0733959,0.315343,0.633001,0.289923,7.25567e-08
1539,-81.0376,2,9.67542,10.9689,39.402,61.3877,0.073398,0.315355,0.633089,0.289935,7.2574e-08
1540,-96.2476,2,9.67544,10.9693,39.4028,61.3877,0.0733952,0.315365,0.633036,0.289935,7.25632e-08
1541,-97.4708,2,9.67555,10.9692,39.4034,61.3877,0.0733919,0.315371,0.633016,0.289923,7.25571e-08
1542,-96.1362,2,9.67556,10.9696,39.4029,61.3877,0.0733901,0.315379,0.632954,0.28993,7.25403e-08
1543,-92.8204,2,9.67558,10.9703,39.4024,61.3877,0.0733888,0.315376,0.633008,0.289883,7.25402e-08
1544,-81.3021,2,9.6756,10.9706,39.4028,61.3877,0.0733953,0.315375,0.633073,0.289865,7.25349e-08
1545,-94.6806,2,9.67559,10.9711,39.4021,61.3877,0.0733973,0.315372,0.63304,0.289827,7.25093e-08
1546,-83.5276,2,9.67551,10.9702,39.4016,61.3877,0.0733987,0.315374,0.633097,0.289778,7.2533e-08
1547,-81.5143,2,9.67543,10.9692,39.4017,61.3877,0.0734036,0.315377,0.633178,0.289759,7.25301e-08
1548,-83.4547,2,9.6753,10.9673,39.4036,61.3877,0.073406,0.315378,0.633261,0.289751,7.25293e-08
1549,-89.6569,2,9.67522,10.9668,39.4054,61.3877,0.0734051,0.315386,0.633273,0.289725,7.25365e-08
1550,-84.3863,2,9.67537,10.9653,39.4083,61.3877,0.0734098,0.315393,0.633194,0.289745,7.25397e-08
1551,-82.4644,2,9.67538,10.9659,39.4085,61.3877,0.0734148,0.315406,0.633101,0.289754,7.25429e-08
1552,-88.9704,2,9.67556,10.9668,39.4075,61.3877,0.0734164,0.315392,0.633127,0.289745,7.25447e-08
1553,-90.8899,2,9.67573,10.9676,39.4064,61.3877,0.0734163,0.315385,0.633166,0.28974,7.25445e-08
1554,-83.3908,2,9.67587,10.9694,39.4053,61.3877,0.0734233,0.315398,0.633177,0.289703,7.25345e-08
1555,-89.8452,2,9.67601,10.9698,39.4048,61.3877,0.0734261,0.315395,0.633228,0.289662,7.25251e-08
1556,-85.0379,2,9.67613,10.9707,39.4054,61.3877,0.07343,0.315399,0.633272,0.28962,7.25289e-08
1557,-90.0994,2,9.67618,10.9713,39.4052,61.3877,0.0734295,0.315406,0.633224,0.2896,7.25393e-08
1558,-89.8632,2,9.67627,10.9734,39.4044,61.3877,0.073428,0.315408,0.633199,0.289592,7.25515e-08
1559,-99.4917,2,9.67637,10.9744,39.4041,61.3877,0.0734247,0.31542,0.633128,0.289568,7.25423e-08
1560,-87.5353,2,9.67638,10.9738,39.4051,61.3877,0.0734229,0.315418,0.633077,0.289585,7.25639e-08
1561,-100.201,2,9.67652,10.9742,39.4069,61.3877,0.0734181,0.315416,0.633045,0.289582,7.25549e-08
1562,-99.345,2,9.67662,10.9734,39.409,61.3877,0.0734138,0.315423,0.633025,0.289562,7.25486e-08
1563,-90.341,2,9.67675,10.9722,39.4114,61.3877,0.0734166,0.315438,0.632968,0.289561,7.25366e-08
1564,-94.0779,2,9.67681,10.9714,39.4128,61.3877,0.0734156,0.315439,0.632849,0.28958,7.25339e-08
1565,-92.9316,2,9.6767,10.9704,39.4135,61.3877,0.0734114,0.315455,0.632917,0.289595,7.25286e-08
1566,-96.0906,2,9.6767,10.971,39.4131,61.3877,0.0734083,0.315449,0.632885,0.289604,7.252e-08
1567,-90.4059,2,9.67657,10.9699,39.4133,61.3877,0.073408,0.315447,0.632788,0.289634,7.25155e-08
1568,-89.7039,2,9.67644,10.9686,39.4131,61.3877,0.0734085,0.315455,0.632734,0.289654,7.25074e-08
1569,-90.8491,2,9.67643,10.9676,39.4154,61.3877,0.0734072,0.315451,0.632651,0.289661,7.25209e-08
1570,-84.6157,2,9.67627,10.9657,39.4176,61.3877,0.0734055,0.315458,0.632727,0.289662,7.25416e-08
1571,-93.0407,2,9.67613,10.9641,39.4192,61.3877,0.0734025,0.315457,0.632665,0.289657,7.25501e-08
1572,-91.2396,2,9.6761,10.9635,39.4192,61.3877,0.0734005,0.315459,0.632661,0.289674,7.25503e-08
1573,-88.8004,2,9.6761,10.9634,39.4218,61.3877,0.0734027,0.31546,0.632637,0.289678,7.25409e-08
1574,-78.0146,2,9.6762,10.9626,39.424,61.3877,0.07341,0.315467,0.632528,0.289668,7.25627e-08
1575,-80.7086,2,9.67613,10.9605,39.4256,61.3877,0.0734175,0.315468,0.6325,0.289657,7.25576e-08
1576,-82.8053,2,9.67614,10.9587,39.4279,61.3877,0.0734214,0.315453,0.632523,0.289654,7.2566e-08
1577,-90.1651,2,9.67618,10.9586,39.4283,61.3877,0.0734199,0.315443,0.63258,0.289687,7.25612e-08
1578,-80.2288,2,9.67629,10.9588,39.4282,61.3877,0.0734262,0.315429,0.632541,0.289744,7.25561e-08
1579,-86.8308,2,9.67634,10.9592,39.4266,61.3877,0.0734288,0.315419,0.63248,0.289786,7.25494e-08
1580,-92.976,2,9.67644,10.9598,39.426,61.3877,0.0734312,0.3154,0.632416,0.289804,7.25276e-08
1581,-92.9547,2,9.67654,10.9613,39.4249,61.3877,0.0734313,0.315401,0.632347,0.289777,7.25287e-08
1582,-87.3157,2,9.67669,10.9633,39.4257,61.3877,0.0734367,0.315392,0.632349,0.289729,7.25186e-08
1583,-83.6439,2,9.6769,10.9642,39.4259,61.3877,0.0734452,0.315377,0.632302,0.289664,7.25187e-08
1584,-90.9262,2,9.67692,10.9649,39.4252,61.3877,0.0734486,0.315378,0.632257,0.289616,7.25063e-08
1585,-86.3869,2,9.67683,10.9641,39.4247,61.3877,0.0734543,0.315389,0.632192,0.289578,7.24941e-08
1586,-89.7645,2,9.67677,10.9632,39.4245,61.3877,0.0734551,0.315397,0.632165,0.289574,7.24891e-08
1587,-93.309,2,9.67679,10.9636,39.4261,61.3877,0.0734507,0.315396,0.632099,0.28954,7.25162e-08
1588,-96.7917,2,9.67688,10.9635,39.4257,61.3877,0.0734502,0.315383,0.632039,0.289504,7.2509e-08
1589,-101.738,2,9.67687,10.9628,39.4271,61.3877,0.073446,0.315374,0.631975,0.289485,7.24957e-08
1590,-104.43,2,9.67691,10.9621,39.4277,61.3877,0.0734406,0.315369,0.632027,0.289458,7.24691e-08
1591,-85.3794,2,9.67683,10.9622,39.4268,61.3877,0.0734403,0.315367,0.632172,0.28943,7.24741e-08
1592,-96.5194,2,9.67677,10.9617,39.4271,61.3877,0.0734385,0.315376,0.632176,0.289362,7.24675e-08
1593,-86.8216,2,9.67679,10.9616,39.4269,61.3877,0.0734415,0.315378,0.63215,0.289326,7.24713e-08
1594,-98.4241,2,9.67675,10.9613,39.4269,61.3877,0.0734385,0.315382,0.632052,0.289314,7.24634e-08
1595,-90.7249,2,9.67673,10.961,39.4271,61.3877,0.0734384,0.315388,0.631967,0.289334,7.24624e-08
1596,-89.4351,2,9.67663,10.9606,39.4259,61.3877,0.0734376,0.315403,0.631941,0.289361,7.2459e-08
1597,-94.1058,2,9.67658,10.9601,39.4266,61.3877,0.0734315,0.315403,0.631958,0.289357,7.24772e-08
1598,-93.9522,2,9.6765,10.9593,39.4267,61.3877,0.0734281,0.315406,0.631935,0.289364,7.24794e-08
1599,-81.5635,2,9.6764,10.9588,39.4262,61.3877,0.0734304,0.315408,0.631944,0.289358,7.2494e-08
1600,-90.4798,2,9.67638,10.9584,39.4272,61.3877,0.0734296,0.315413,0.631913,0.289358,7.24982e-08
1601,-90.053,2,9.67626,10.9574,39.4278,61.3877,0.07343,0.315417,0.631944,0.289365,7.24844e-08
1602,-90.4617,2,9.67625,10.9574,39.426,61.3877,0.073432,0.315416,0.631897,0.289378,7.24686e-08
1603,-86.1836,2,9.67636,10.9579,39.4254,61.3877,0.0734329,0.31542,0.631866,0.289405,7.24767e-08
1604,-89.8097,2,9.67643,10.9582,39.4253,61.3877,0.0734361,0.315434,0.631767,0.289398,7.24671e-08
1605,-93.306,2,9.67649,10.9592,39.4254,61.3877,0.0734374,0.315439,0.631729,0.289385,7.24486e-08
1606,-92.7913,2,9.67644,10.9591,39.4248,61.3877,0.0734369,0.31545,0.631666,0.289361,7.24481e-08
1607,-94.4746,2,9.67634,10.9587,39.4246,61.3877,0.0734355,0.315458,0.631556,0.289353,7.24442e-08
1608,-102.721,2,9.67641,10.9584,39.4251,61.3877,0.0734332,0.315461,0.631482,0.289312,7.24267e-08
1609,-93.7253,2,9.67636,10.9588,39.4244,61.3877,0.0734291,0.31547,0.63151,0.28925,7.24443e-08
1610,-99.2994,2,9.67631,10.9585,39.4246,61.3877,0.0734225,0.315479,0.631482,0.289218,7.24545e-08
1611,-96.8782,2,9.67627,10.958,39.4248,61.3877,0.0734194,0.315477,0.631513,0.289211,7.24426e-08
1612,-87.7932,2,9.6762,10.9576,39.4253,61.3877,0.0734215,0.31548,0.631494,0.289152,7.24505e-08
1613,-90.9362,2,9.67617,10.9578,39.4256,61.3877,0.0734218,0.315476,0.631493,0.289092,7.24572e-08
1614,-91.2949,2,9.6762,10.9573,39.4267,61.3877,0.073426,0.315472,0.631446,0.289057,7.24397e-08
1615,-95.6723,2,9.67612,10.9563,39.427,61.3877,0.073426,0.315473,0.631364,0.289042,7.24245e-08
1616,-92.6353,2,9.67607,10.9563,39.4266,61.3877,0.0734254,0.315459,0.631363,0.289058,7.24114e-08
1617,-86.8854,2,9.67599,10.9561,39.4261,61.3877,0.0734246,0.315456,0.631401,0.289058,7.24218e-08
1618,-88.1434,2,9.67598,10.9572,39.4265,61.3877,0.073423,0.315462,0.631464,0.289054,7.24286e-08
1619,-85.3094,2,9.67604,10.9577,39.4256,61.3877,0.0734232,0.315453,0.631525,0.289065,7.24382e-08
1620,-84.752,2,9.67599,10.9567,39.4237,61.3877,0.0734226,0.315453,0.631715,0.289085,7.24349e-08
1621,-96.6836,2,9.67594,10.9569,39.422,61.3877,0.0734171,0.315455,0.631854,0.289089,7.24228e-08
1622,-89.8541,2,9.67594,10.9575,39.42,61.3877,0.0734144,0.315452,0.631918,0.289094,7.24314e-08
1623,-90.9985,2,9.67599,10.9586,39.419,61.3877,0.0734103,0.315442,0.631965,0.289105,7.24484e-08
1624,-85.3871,2,9.67593,10.9583,39.4181,61.3877,0.0734114,0.315437,0.632104,0.289112,7.24404e-08
1625,-77.7342,2,9.67584,10.959,39.4161,61.3877,0.073415,0.315433,0.632288,0.289122,7.24388e-08
1626,-89.5502,2,9.67578,10.9593,39.4137,61.3877,0.0734131,0.315438,0.632426,0.289134,7.24296e-08
1627,-87.9967,2,9.67569,10.9594,39.4124,61.3877,0.0734106,0.315437,0.632551,0.289126,7.24368e-08
1628,-88.4929,2,9.67559,10.9598,39.411,61.3877,0.0734086,0.315442,0.632704,0.289124,7.24323e-08
1629,-81.9218,2,9.67553,10.9607,39.4094,61.3877,0.073413,0.315442,0.632775,0.289076,7.24333e-08
1630,-88.9126,2,9.67551,10.9614,39.408,61.3877,0.0734117,0.315445,0.632806,0.289062,7.24426e-08
1631,-87.8517,2,9.67548,10.9621,39.4063,61.3877,0.0734117,0.315449,0.632836,0.289066,7.24417e-08
1632,-94.6548,2,9.6755,10.9626,39.4043,61.3877,0.0734119,0.315445,0.632843,0.28903,7.24289e-08
1633,-87.1143,2,9.67549,10.9634,39.4044,61.3877,0.0734117,0.315446,0.632837,0.289002,7.24458e-08
1634,-90.8869,2,9.67545,10.9642,39.4035,61.3877,0.0734112,0.315453,0.632865,0.289006,7.24341e-08
1635,-93.4478,2,9.6755,10.9641,39.4036,61.3877,0.0734097,0.315453,0.632942,0.289028,7.24159e-08
1636,-98.8634,2,9.67542,10.9632,39.4041,61.3877,0.0734057,0.315452,0.632872,0.289061,7.2402e-08
1637,-86.6039,2,9.67529,10.9616,39.4053,61.3877,0.0734048,0.315461,0.632748,0.289068,7.2426e-08
1638,-95.8145,2,9.6753,10.9612,39.4056,61.3877,0.0734031,0.315459,0.632626,0.289078,7.24238e-08
1639,-87.5574,2,9.67522,10.961,39.4064,61.3877,0.0734,0.315469,0.632594,0.289105,7.24439e-08
1640,-93.6325,2,9.67509,10.9604,39.4072,61.3877,0.0733967,0.315475,0.632522,0.289144,7.24412e-08
1641,-92.1329,2,9.67502,10.96,39.4069,61.3877,0.0733922,0.315489,0.632556,0.289152,7.24507e-08
1642,-79.6109,2,9.67493,10.9601,39.4082,61.3877,0.0733959,0.31549,0.632575,0.289142,7.24628e-08
1643,-86.3177,2,9.67488,10.9597,39.4083,61.3877,0.0733967,0.31548,0.632505,0.289137,7.24791e-08
1644,-85.524,2,9.67494,10.9599,39.4086,61.3877,0.0733983,0.315478,0.632522,0.28913,7.24868e-08
1645,-91.361,2,9.67496,10.96,39.4089,61.3877,0.0733961,0.31548,0.632504,0.289112,7.25005e-08
1646,-84.3432,2,9.67491,10.9604,39.4081,61.3877,0.0733973,0.315479,0.632509,0.289114,7.25084e-08
1647,-90.5943,2,9.67489,10.9621,39.4069,61.3877,0.0733964,0.315484,0.632559,0.289127,7.24973e-08
1648,-93.1663,2,9.675,10.9623,39.407,61.3877,0.0733922,0.315473,0.632578,0.289177,7.25007e-08
1649,-93.7574,2,9.67502,10.9626,39.4055,61.3877,0.0733891,0.315481,0.632582,0.289219,7.24932e-08
1650,-94.9552,2,9.67518,10.9641,39.405,61.3877,0.0733861,0.315471,0.632612,0.289245,7.24876e-08
1651,-87.5733,2,9.67516,10.9646,39.4042,61.3877,0.0733836,0.315477,0.632653,0.28927,7.24992e-08
1652,-87.0515,2,9.67514,10.964,39.4037,61.3877,0.0733837,0.315493,0.632648,0.289297,7.25e-08
1653,-84.8738,2,9.67511,10.9648,39.403,61.3877,0.0733855,0.315504,0.632666,0.289301,7.24983e-08
1654,-90.1857,2,9.67509,10.9649,39.403,61.3877,0.0733836,0.315506,0.632658,0.289318,7.25046e-08
1655,-87.1685,2,9.67502,10.9637,39.4034,61.3877,0.0733858,0.315503,0.632583,0.28934,7.25025e-08
1656,-90.263,2,9.67504,10.9628,39.4042,61.3877,0.0733851,0.315504,0.632486,0.289368,7.25091e-08
1657,-76.545,2,9.67511,10.9622,39.405,61.3877,0.0733897,0.3155,0.632433,0.289418,7.25261e-08
1658,-74.9434,2,9.6752,10.9625,39.4054,61.3877,0.0733968,0.315498,0.63238,0.289478,7.25274e-08
1659,-88.9208,2,9.67522,10.9627,39.4054,61.3877,0.0733981,0.315504,0.632393,0.289487,7.25175e-08
1660,-82.7005,2,9.67524,10.9638,39.4053,61.3877,0.073401,0.315495,0.632369,0.289482,7.25276e-08
1661,-81.3602,2,9.67531,10.9641,39.4055,61.3877,0.0734058,0.315497,0.632367,0.289515,7.25218e-08
1662,-87.5934,2,9.67534,10.9651,39.4037,61.3877,0.073404,0.315502,0.632446,0.289521,7.25298e-08
1663,-90.9198,2,9.67528,10.966,39.4018,61.3877,0.0734036,0.315503,0.632494,0.289545,7.25102e-08
1664,-93.3474,2,9.67523,10.9669,39.4013,61.3877,0.0734013,0.315507,0.632541,0.289563,7.24965e-08
1665,-81.6065,2,9.67525,10.9675,39.3997,61.3877,0.0734002,0.315498,0.632584,0.289608,7.2519e-08
1666,-85.889,2,9.67525,10.9673,39.3992,61.3877,0.0734015,0.315502,0.632536,0.289627,7.25247e-08
1667,-82.1354,2,9.67527,10.9674,39.399,61.3877,0.0734042,0.315493,0.63249,0.289635,7.25413e-08
1668,-74.0846,2,9.6753,10.9677,39.3983,61.3877,0.0734097,0.315502,0.632636,0.289662,7.25407e-08
1669,-85.6283,2,9.67523,10.9685,39.3957,61.3877,0.0734058,0.315516,0.632742,0.289684,7.25565e-08
1670,-75.4817,2,9.67517,10.97,39.3944,61.3877,0.0734074,0.315523,0.632928,0.28971,7.25662e-08
1671,-87.6418,2,9.67524,10.9713,39.393,61.3877,0.0734039,0.315524,0.632994,0.289729,7.25861e-08
1672,-77.7153,2,9.67527,10.9714,39.3923,61.3877,0.0734077,0.315518,0.633023,0.289729,7.26047e-08
1673,-85.1463,2,9.67533,10.9721,39.3912,61.3877,0.073408,0.315503,0.632993,0.289747,7.26235e-08
1674,-98.3871,2,9.67539,10.973,39.3912,61.3877,0.0734026,0.31549,0.633,0.289785,7.26162e-08
1675,-88.6292,2,9.67535,10.973,39.3901,61.3877,0.0734012,0.315495,0.633005,0.289812,7.26206e-08
1676,-94.431,2,9.67528,10.9725,39.3903,61.3877,0.0733994,0.315499,0.632946,0.289814,7.2616e-08
1677,-91.1686,2,9.67519,10.9723,39.3905,61.3877,0.0733979,0.315514,0.632959,0.289776,7.2622e-08
1678,-90.5713,2,9.67514,10.9717,39.3917,61.3877,0.0733947,0.315523,0.63291,0.289762,7.26443e-08
1679,-95.2981,2,9.67515,10.9719,39.3915,61.3877,0.0733915,0.315528,0.632888,0.289743,7.26503e-08
1680,-77.7561,2,9.67516,10.9718,39.3929,61.3877,0.0733949,0.315522,0.632825,0.28976,7.2676e-08
1681,-89.6959,2,9.67513,10.9718,39.393,61.3877,0.0733941,0.315521,0.632887,0.289748,7.26768e-08
1682,-87.029,2,9.67515,10.9709,39.3938,61.3877,0.0733943,0.315517,0.632894,0.28975,7.26883e-08
1683,-86.0741,2,9.67528,10.9716,39.3931,61.3877,0.073395,0.315509,0.632989,0.289775,7.26851e-08
1684,-80.004,2,9.67529,10.9725,39.3923,61.3877,0.0733942,0.315505,0.633197,0.289775,7.27025e-08
1685,-83.1427,2,9.67525,10.9728,39.3906,61.3877,0.0733962,0.315512,0.633346,0.289762,7.26961e-08
1686,-83.9205,2,9.67528,10.9737,39.3906,61.3877,0.0734005,0.315525,0.633423,0.28972,7.26878e-08
1687,-82.8485,2,9.67534,10.9745,39.3906,61.3877,0.0734005,0.315531,0.633598,0.289687,7.27018e-08
1688,-91.9738,2,9.67538,10.9757,39.3892,61.3877,0.0733967,0.315537,0.633707,0.289667,7.27081e-08
1689,-91.0716,2,9.6754,10.9764,39.3883,61.3877,0.0733975,0.315549,0.633744,0.289662,7.26931e-08
1690,-88.2947,2,9.67545,10.9762,39.388,61.3877,0.0733993,0.315555,0.633783,0.289649,7.2685e-08
1691,-90.8274,2,9.67545,10.9764,39.3878,61.3877,0.0733985,0.315559,0.633804,0.289637,7.26833e-08
1692,-79.6174,2,9.67537,10.9761,39.3886,61.3877,0.0733994,0.315557,0.633883,0.289629,7.27053e-08
1693,-96.8253,2,9.67536,10.9764,39.388,61.3877,0.0733946,0.315541,0.633895,0.28962,7.27108e-08
1694,-92.9611,2,9.67544,10.9774,39.3871,61.3877,0.0733933,0.315528,0.633995,0.289606,7.27032e-08
1695,-97.4146,2,9.67545,10.9771,39.3875,61.3877,0.0733896,0.315524,0.633954,0.289586,7.27083e-08
1696,-94.6412,2,9.67548,10.977,39.388,61.3877,0.0733884,0.315538,0.633903,0.289588,7.27021e-08
1697,-82.9918,2,9.67551,10.977,39.3895,61.3877,0.073393,0.315538,0.633859,0.289564,7.2707e-08
1698,-89.9555,2,9.6755,10.9765,39.3915,61.3877,0.073394,0.315548,0.633854,0.28955,7.26993e-08
1699,-87.6921,2,9.67547,10.9768,39.3919,61.3877,0.0733933,0.315552,0.6339,0.289513,7.27125e-08
1700,-90.6738,2,9.67547,10.9767,39.3917,61.3877,0.073391,0.31556,0.633891,0.289522,7.27209e-08
1701,-87.6467,2,9.67553,10.9768,39.3925,61.3877,0.0733896,0.315557,0.633837,0.28954,7.27414e-08
1702,-87.8798,2,9.6756,10.9775,39.3921,61.3877,0.0733907,0.315547,0.633798,0.289548,7.27462e-08
1703,-86.0149,2,9.67567,10.9783,39.3924,61.3877,0.073391,0.315537,0.633795,0.289578,7.27525e-08
1704,-86.0503,2,9.67561,10.9787,39.3921,61.3877,0.0733904,0.315536,0.633813,0.289605,7.27569e-08
1705,-92.7817,2,9.67556,10.9792,39.3904,61.3877,0.0733894,0.315527,0.633724,0.289611,7.27578e-08
1706,-79.7384,2,9.6756,10.9797,39.3878,61.3877,0.0733941,0.315511,0.633662,0.289663,7.27598e-08
1707,-93.6327,2,9.67565,10.98,39.3874,61.3877,0.0733943,0.315497,0.633585,0.289699,7.27475e-08
1708,-85.4871,2,9.67568,10.9798,39.3875,61.3877,0.0733974,0.315486,0.633466,0.289739,7.27477e-08
1709,-92.0902,2,9.6757,10.9797,39.3869,61.3877,0.0733971,0.315476,0.633363,0.289795,7.27406e-08
1710,-92.7307,2,9.67578,10.9794,39.3867,61.3877,0.0733935,0.315465,0.633316,0.289847,7.2749e-08
1711,-92.5766,2,9.67574,10.979,39.3875,61.3877,0.0733931,0.315467,0.633221,0.289875,7.27414e-08
