iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1243,-171.104,2,9.25818,11.2658,42.0102,51.2039,0.0497646,0.36093,0.747845,0.30637,2.82835e-08
1244,-179.933,2,9.25798,11.2262,42.0056,51.2039,0.0496496,0.360166,0.741854,0.306879,2.78332e-08
1245,-184.59,2,9.26044,11.2106,42.1183,51.2039,0.0495092,0.360667,0.741051,0.305398,2.69614e-08
1246,-172.189,2,9.25769,11.3289,42.1471,51.2039,0.0496899,0.36083,0.741686,0.30257,2.6965e-08
1247,-175.365,2,9.2586,11.3965,42.2412,51.2039,0.0496782,0.360978,0.743375,0.299364,2.72179e-08
1248,-185.313,2,9.26024,11.401,42.2509,51.2039,0.0494208,0.360871,0.738128,0.299992,2.68407e-08
1249,-179.182,2,9.26046,11.4772,42.1477,51.2039,0.0492595,0.360829,0.739969,0.298176,2.7142e-08
1250,-185.822,2,9.25766,11.497,42.0595,51.2039,0.0489566,0.360864,0.74121,0.296771,2.69912e-08
1251,-177.193,2,9.25359,11.5655,41.9733,51.2039,0.0488913,0.36175,0.742432,0.298601,2.70084e-08
1252,-173.397,2,9.24881,11.5896,41.7954,51.2039,0.0491086,0.362456,0.748905,0.299101,2.64822e-08
1253,-170.205,2,9.24926,11.6169,41.7653,51.2039,0.0494517,0.362514,0.755528,0.29808,2.60912e-08
1254,-169.145,2,9.25014,11.507,41.817,51.2039,0.04977,0.362384,0.757422,0.297595,2.59725e-08
1255,-178.654,2,9.24623,11.4444,41.8628,51.2039,0.0495901,0.362064,0.754917,0.2937,2.66013e-08
1256,-185.892,2,9.24258,11.4024,41.8991,51.2039,0.0493042,0.362138,0.753226,0.289955,2.66622e-08
1257,-188.397,2,9.24389,11.3651,41.8876,51.2039,0.0491437,0.361301,0.748582,0.287676,2.62446e-08
1258,-182.88,2,9.24885,11.4727,41.9065,51.2039,0.0489896,0.361027,0.74258,0.287498,2.65433e-08
1259,-176.106,2,9.25165,11.5203,41.8892,51.2039,0.0488895,0.361146,0.737368,0.289789,2.73278e-08
1260,-174.136,2,9.24865,11.546,41.892,51.2039,0.0491959,0.361469,0.729962,0.288183,2.71175e-08
1261,-180.335,2,9.24866,11.5916,41.9202,51.2039,0.0492864,0.361977,0.735842,0.281376,2.6954e-08
1262,-181.892,2,9.24743,11.5668,42.0151,51.2039,0.0493667,0.362323,0.741848,0.276321,2.65169e-08
1263,-172.939,2,9.24991,11.533,42.0946,51.2039,0.0496828,0.363027,0.74229,0.273308,2.64274e-08
1264,-167.15,2,9.25074,11.5717,42.1348,51.2039,0.0500685,0.363094,0.740438,0.277039,2.60628e-08
1265,-166.312,2,9.25117,11.6348,42.0513,51.2039,0.0502565,0.363311,0.740074,0.280179,2.63388e-08
1266,-172.43,2,9.25415,11.6727,41.9914,51.2039,0.0500823,0.363176,0.745995,0.287531,2.64475e-08
1267,-170.969,2,9.25849,11.6876,41.8974,51.2039,0.0501002,0.362593,0.752013,0.292118,2.63496e-08
1268,-172.999,2,9.26083,11.7486,41.8391,51.2039,0.0501667,0.362301,0.760681,0.290533,2.61932e-08
1269,-176.003,2,9.26202,11.7783,41.7391,51.2039,0.0500094,0.362126,0.763455,0.289752,2.65396e-08
1270,-181.523,2,9.26474,11.8124,41.6267,51.2039,0.0497804,0.361981,0.768452,0.287382,2.6631e-08
1271,-174.866,2,9.27048,11.8385,41.5789,51.2039,0.0498065,0.361764,0.77474,0.285928,2.6618e-08
1272,-170.597,2,9.26727,11.8899,41.5453,51.2039,0.0498439,0.361906,0.784171,0.28716,2.65217e-08
1273,-165.969,2,9.2691,11.9022,41.4569,51.2039,0.0499084,0.362222,0.786598,0.290004,2.69779e-08
1274,-170.585,2,9.26828,11.8897,41.5079,51.2039,0.0500072,0.362574,0.78814,0.289731,2.69113e-08
1275,-169.647,2,9.27352,11.886,41.5453,51.2039,0.0499887,0.362164,0.791977,0.289548,2.74067e-08
1276,-172.622,2,9.27674,11.8771,41.5145,51.2039,0.0500178,0.362011,0.792698,0.288986,2.74475e-08
1277,-173.577,2,9.27772,11.9005,41.497,51.2039,0.0500702,0.361831,0.793872,0.285361,2.75351e-08
1278,-173.334,2,9.27548,11.8013,41.4805,51.2039,0.0501397,0.362462,0.79582,0.284245,2.72683e-08
1279,-175.312,2,9.27046,11.7401,41.5585,51.2039,0.0502786,0.362865,0.798936,0.281376,2.66468e-08
1280,-172.474,2,9.26513,11.7053,41.6557,51.2039,0.0504429,0.363239,0.804191,0.277876,2.62508e-08
1281,-163.967,2,9.26267,11.6847,41.7653,51.2039,0.0505919,0.363539,0.808653,0.273695,2.69269e-08
1282,-180.64,2,9.261,11.6503,41.8419,51.2039,0.0502998,0.363912,0.807247,0.272474,2.71683e-08
1283,-174.006,2,9.26164,11.601,41.9618,51.2039,0.0502885,0.363809,0.805142,0.270401,2.74294e-08
1284,-173.922,2,9.26247,11.6133,41.9815,51.2039,0.0504226,0.363806,0.806389,0.268415,2.70545e-08
1285,-170.372,2,9.26389,11.5465,42.0343,51.2039,0.050661,0.363934,0.803756,0.267574,2.67043e-08
1286,-175.752,2,9.26305,11.4984,42.1257,51.2039,0.0507162,0.364484,0.801768,0.266516,2.63877e-08
1287,-173.126,2,9.26597,11.4713,42.1888,51.2039,0.0506713,0.364863,0.799517,0.268581,2.64423e-08
1288,-171.945,2,9.26742,11.4062,42.2884,51.2039,0.0507627,0.364776,0.799319,0.268063,2.63715e-08
1289,-176.668,2,9.26436,11.3647,42.3464,51.2039,0.0508152,0.365257,0.794695,0.266767,2.60544e-08
1290,-177.392,2,9.26035,11.2983,42.4678,51.2039,0.0507574,0.365379,0.786223,0.263945,2.635e-08
1291,-172.653,2,9.25935,11.2393,42.5836,51.2039,0.0507777,0.365397,0.777001,0.265679,2.65231e-08
1292,-186.188,2,9.25851,11.1938,42.7485,51.2039,0.0507064,0.365887,0.764923,0.265647,2.60003e-08
1293,-175.42,2,9.25746,11.2109,42.7887,51.2039,0.0508349,0.36613,0.761229,0.266457,2.55549e-08
1294,-168.477,2,9.25915,11.229,42.7324,51.2039,0.0508292,0.366363,0.762007,0.269344,2.58726e-08
1295,-174.519,2,9.25963,11.23,42.6743,51.2039,0.0507683,0.366089,0.762825,0.271859,2.58205e-08
1296,-176.637,2,9.25976,11.2336,42.6583,51.2039,0.0506712,0.36596,0.761919,0.274617,2.57145e-08
1297,-178.965,2,9.26656,11.3014,42.6268,51.2039,0.0504882,0.365471,0.764273,0.276397,2.5809e-08
1298,-180.354,2,9.26846,11.3442,42.5806,51.2039,0.0503488,0.365164,0.76546,0.277895,2.56706e-08
1299,-186.219,2,9.27108,11.396,42.5289,51.2039,0.0499786,0.365068,0.766696,0.278897,2.58569e-08
1300,-184.034,2,9.27349,11.4881,42.3986,51.2039,0.0497794,0.364629,0.768231,0.2802,2.57386e-08
1301,-175.636,2,9.27312,11.5638,42.3129,51.2039,0.0497132,0.365163,0.769192,0.280249,2.59906e-08
1302,-184.058,2,9.2732,11.6122,42.2538,51.2039,0.049614,0.365297,0.773025,0.278715,2.57716e-08
1303,-176.545,2,9.27488,11.693,42.1233,51.2039,0.0496414,0.365686,0.775823,0.277459,2.58007e-08
1304,-179.53,2,9.27525,11.7939,41.9296,51.2039,0.0495085,0.365679,0.781997,0.278062,2.58243e-08
1305,-174.268,2,9.2763,11.8805,41.7999,51.2039,0.0494859,0.3657,0.788752,0.278383,2.59501e-08
1306,-172.676,2,9.27532,11.9581,41.6693,51.2039,0.0495163,0.365784,0.796039,0.279028,2.59097e-08
1307,-175.881,2,9.27389,11.9879,41.6076,51.2039,0.049539,0.365558,0.796118,0.278864,2.59186e-08
1308,-178.554,2,9.27711,12.0156,41.5285,51.2039,0.0495219,0.365214,0.798783,0.27921,2.58223e-08
1309,-178.897,2,9.27867,12.0411,41.4656,51.2039,0.0495182,0.364832,0.796907,0.280154,2.56908e-08
1310,-172.705,2,9.2786,12.0747,41.4576,51.2039,0.0495958,0.364469,0.799288,0.280137,2.56983e-08
1311,-171.537,2,9.28303,12.1136,41.4423,51.2039,0.0497585,0.364492,0.796876,0.279227,2.57583e-08
1312,-180.302,2,9.28248,12.1644,41.4073,51.2039,0.0496566,0.364836,0.796451,0.27783,2.59208e-08
1313,-184.167,2,9.2822,12.197,41.3774,51.2039,0.0495133,0.364938,0.79813,0.278353,2.57477e-08
1314,-174.3,2,9.28325,12.2528,41.3247,51.2039,0.0494501,0.364405,0.800853,0.279594,2.60284e-08
1315,-170.552,2,9.28422,12.3055,41.283,51.2039,0.0494815,0.364511,0.799304,0.28236,2.61762e-08
1316,-188.511,2,9.28492,12.3307,41.2463,51.2039,0.0492406,0.364648,0.797102,0.285216,2.59104e-08
1317,-182.656,2,9.28266,12.3407,41.1829,51.2039,0.0490584,0.364442,0.794314,0.286241,2.6111e-08
1318,-170.479,2,9.28033,12.3911,41.0919,51.2039,0.0490742,0.364587,0.797789,0.287979,2.62613e-08
1319,-176.853,2,9.27947,12.4283,41.045,51.2039,0.0489602,0.364704,0.802221,0.289004,2.64428e-08
1320,-175.058,2,9.27776,12.4472,40.9864,51.2039,0.0489157,0.364878,0.805435,0.289633,2.65684e-08
1321,-172.316,2,9.27652,12.4561,41.0069,51.2039,0.0490642,0.365143,0.803344,0.288787,2.64724e-08
1322,-180.903,2,9.2759,12.4627,40.9921,51.2039,0.0490265,0.365216,0.801649,0.287535,2.64578e-08
1323,-175.638,2,9.27755,12.4813,41.0639,51.2039,0.0490399,0.365495,0.799055,0.284664,2.68926e-08
1324,-183.424,2,9.27802,12.4718,41.0901,51.2039,0.0489011,0.365244,0.800183,0.283362,2.70432e-08
1325,-184.51,2,9.27761,12.482,41.1062,51.2039,0.048898,0.365348,0.800724,0.280702,2.6814e-08
1326,-176.242,2,9.27522,12.4688,41.0729,51.2039,0.049001,0.36561,0.799279,0.280815,2.65297e-08
1327,-170.646,2,9.27597,12.4777,41.0049,51.2039,0.049004,0.36533,0.800679,0.282972,2.67842e-08
1328,-180.646,2,9.27738,12.4593,41.0026,51.2039,0.0489744,0.365197,0.802259,0.284182,2.65605e-08
1329,-173.695,2,9.27678,12.4131,41.0047,51.2039,0.0490355,0.365123,0.801013,0.285465,2.65161e-08
1330,-166.373,2,9.27849,12.4047,40.9623,51.2039,0.0491806,0.364981,0.800764,0.28666,2.66531e-08
1331,-170.077,2,9.27854,12.4448,40.9285,51.2039,0.0492711,0.364456,0.802961,0.287741,2.65939e-08
1332,-170.126,2,9.27794,12.4582,40.9118,51.2039,0.0493618,0.364168,0.802593,0.287682,2.66766e-08
1333,-170.746,2,9.27712,12.4806,40.8786,51.2039,0.0494614,0.363892,0.803924,0.286675,2.66885e-08
1334,-172.671,2,9.27797,12.5051,40.8353,51.2039,0.0495797,0.363671,0.806475,0.284709,2.65873e-08
1335,-179.988,2,9.28002,12.5231,40.8128,51.2039,0.0495908,0.363484,0.805867,0.282446,2.65276e-08
1336,-175.834,2,9.27724,12.525,40.836,51.2039,0.0496827,0.363641,0.803616,0.280893,2.63403e-08
1337,-178.334,2,9.27677,12.5229,40.8508,51.2039,0.0497235,0.363743,0.805737,0.279413,2.61021e-08
1338,-180.927,2,9.27756,12.5494,40.8555,51.2039,0.049664,0.36381,0.809002,0.279133,2.59334e-08
1339,-168.793,2,9.27917,12.5726,40.8406,51.2039,0.0497106,0.363707,0.812146,0.279105,2.6131e-08
1340,-161.502,2,9.28147,12.5794,40.808,51.2039,0.0497864,0.363647,0.814613,0.280283,2.65557e-08
1341,-163.925,2,9.28155,12.5776,40.8059,51.2039,0.0498872,0.363802,0.812507,0.28156,2.67698e-08
1342,-165.41,2,9.28281,12.5532,40.8327,51.2039,0.0499999,0.363723,0.811148,0.283161,2.67799e-08
1343,-175.024,2,9.28119,12.51,40.851,51.2039,0.0500041,0.363957,0.81061,0.283326,2.66442e-08
1344,-172.834,2,9.28225,12.4715,40.9023,51.2039,0.0499514,0.363777,0.810257,0.284059,2.68472e-08
1345,-175.602,2,9.28053,12.462,40.8847,51.2039,0.0499371,0.363865,0.809238,0.284635,2.6717e-08
1346,-174.434,2,9.2794,12.4164,40.8724,51.2039,0.0498305,0.363985,0.807955,0.288061,2.67481e-08
1347,-172.876,2,9.27575,12.3838,40.8836,51.2039,0.0497733,0.36373,0.80551,0.290773,2.67899e-08
1348,-178.618,2,9.27352,12.3074,40.9252,51.2039,0.049713,0.363673,0.805769,0.292027,2.65972e-08
1349,-173.876,2,9.27345,12.2517,40.991,51.2039,0.0496735,0.363363,0.80541,0.292048,2.67779e-08
1350,-173.946,2,9.27118,12.2252,41.0076,51.2039,0.049686,0.363207,0.804536,0.292624,2.66852e-08
1351,-177.365,2,9.27153,12.2017,41.0423,51.2039,0.0496372,0.362875,0.805605,0.292892,2.66355e-08
1352,-170.94,2,9.27028,12.1772,41.0755,51.2039,0.0495935,0.362954,0.807929,0.292671,2.68972e-08
1353,-174.782,2,9.26938,12.1392,41.1135,51.2039,0.0495788,0.362909,0.808704,0.293306,2.68257e-08
1354,-175.584,2,9.26661,12.0898,41.1505,51.2039,0.0495403,0.362742,0.808434,0.293326,2.68573e-08
1355,-177.981,2,9.26582,12.0109,41.1967,51.2039,0.0495083,0.362546,0.80708,0.293713,2.68076e-08
1356,-178.264,2,9.26492,11.9482,41.2366,51.2039,0.0494628,0.362399,0.803886,0.295024,2.67443e-08
1357,-178.617,2,9.26338,11.8897,41.3281,51.2039,0.049379,0.362457,0.801581,0.294466,2.69384e-08
1358,-174.147,2,9.26291,11.8382,41.3889,51.2039,0.0493739,0.362445,0.79794,0.294042,2.71381e-08
1359,-166.249,2,9.26225,11.8292,41.4393,51.2039,0.049505,0.362459,0.797874,0.292878,2.7203e-08
1360,-178.559,2,9.26337,11.8313,41.4759,51.2039,0.0495217,0.362406,0.796187,0.291799,2.7105e-08
1361,-175.581,2,9.26383,11.854,41.5001,51.2039,0.0495902,0.362404,0.796827,0.290333,2.69306e-08
1362,-173.394,2,9.2629,11.8508,41.5253,51.2039,0.0496023,0.362677,0.796718,0.28965,2.69888e-08
1363,-174.896,2,9.2618,11.8293,41.5488,51.2039,0.049615,0.362911,0.794682,0.288749,2.70529e-08
1364,-175.573,2,9.26017,11.8192,41.5548,51.2039,0.0496682,0.363156,0.793678,0.287924,2.68803e-08
1365,-177.296,2,9.26067,11.8082,41.536,51.2039,0.0497054,0.363185,0.792662,0.287844,2.66661e-08
1366,-180.033,2,9.26223,11.8267,41.555,51.2039,0.0496361,0.363279,0.79388,0.287707,2.66454e-08
1367,-176.642,2,9.26226,11.8254,41.5556,51.2039,0.0495545,0.363352,0.795665,0.288673,2.66992e-08
1368,-179.462,2,9.26343,11.8021,41.5599,51.2039,0.04953,0.363192,0.794777,0.290301,2.65002e-08
1369,-172.769,2,9.26284,11.7891,41.575,51.2039,0.0495438,0.36306,0.794115,0.292346,2.63967e-08
1370,-175.486,2,9.26153,11.7613,41.5949,51.2039,0.0495055,0.362917,0.793945,0.294553,2.63151e-08
1371,-179.52,2,9.25999,11.7319,41.654,51.2039,0.049484,0.362619,0.792629,0.294648,2.62245e-08
1372,-169.231,2,9.25769,11.7026,41.696,51.2039,0.049642,0.362591,0.788617,0.294043,2.60852e-08
1373,-171.566,2,9.25688,11.6682,41.7504,51.2039,0.0497854,0.362317,0.785069,0.293397,2.59208e-08
1374,-169.847,2,9.25525,11.6351,41.7468,51.2039,0.0498071,0.362131,0.783849,0.295247,2.59309e-08
1375,-182.085,2,9.25612,11.6168,41.7737,51.2039,0.0497596,0.362099,0.782089,0.295712,2.58261e-08
1376,-173.662,2,9.25682,11.6006,41.7999,51.2039,0.0497961,0.361886,0.78103,0.295765,2.58135e-08
1377,-181.286,2,9.25688,11.5704,41.8414,51.2039,0.049742,0.361876,0.780082,0.296138,2.57381e-08
1378,-180.892,2,9.25694,11.5488,41.8528,51.2039,0.0497135,0.361729,0.779378,0.295729,2.56862e-08
1379,-171.756,2,9.25627,11.5165,41.8447,51.2039,0.0497423,0.361705,0.779194,0.296038,2.57227e-08
1380,-175.417,2,9.25479,11.5107,41.8487,51.2039,0.0497414,0.361885,0.779647,0.296013,2.56776e-08
1381,-173.928,2,9.2544,11.4783,41.8752,51.2039,0.0497625,0.361883,0.778194,0.295709,2.57342e-08
1382,-174.125,2,9.2537,11.4415,41.8963,51.2039,0.0497661,0.361992,0.77667,0.296107,2.57787e-08
1383,-181.108,2,9.25456,11.4423,41.9059,51.2039,0.0497105,0.361894,0.77447,0.295852,2.58473e-08
1384,-178.938,2,9.25495,11.4415,41.9036,51.2039,0.0496653,0.361899,0.772741,0.295983,2.59215e-08
1385,-177.907,2,9.25469,11.4459,41.9244,51.2039,0.0496818,0.361906,0.772419,0.295844,2.57891e-08
1386,-177.901,2,9.25283,11.4347,41.9141,51.2039,0.0496721,0.362135,0.770187,0.295251,2.58261e-08
1387,-177.559,2,9.25027,11.4064,41.9244,51.2039,0.0496702,0.362328,0.769932,0.295226,2.57272e-08
1388,-179.622,2,9.24772,11.3625,41.9408,51.2039,0.0496257,0.362254,0.770262,0.295428,2.56845e-08
1389,-174.58,2,9.24882,11.3567,41.9821,51.2039,0.0496567,0.362167,0.768839,0.295503,2.56951e-08
1390,-175.001,2,9.24975,11.3351,42.0286,51.2039,0.0496112,0.362156,0.770056,0.296222,2.58029e-08
1391,-172.406,2,9.24893,11.3132,42.0606,51.2039,0.0495885,0.362213,0.771249,0.296233,2.59579e-08
1392,-180.142,2,9.24908,11.295,42.0716,51.2039,0.0495587,0.362164,0.77092,0.296903,2.58726e-08
1393,-175.75,2,9.24898,11.2801,42.089,51.2039,0.049572,0.362094,0.768725,0.297107,2.58856e-08
1394,-169.478,2,9.2478,11.2824,42.1197,51.2039,0.0496378,0.362217,0.768177,0.29622,2.59454e-08
1395,-170.348,2,9.24715,11.2596,42.144,51.2039,0.0497066,0.362398,0.767596,0.295882,2.59185e-08
1396,-172.363,2,9.24642,11.2264,42.1925,51.2039,0.0497287,0.362568,0.766932,0.295493,2.59927e-08
1397,-182.676,2,9.24587,11.2079,42.2342,51.2039,0.0497204,0.362737,0.765048,0.295199,2.58473e-08
1398,-181.91,2,9.24634,11.1923,42.2641,51.2039,0.0496789,0.362827,0.764762,0.295093,2.58113e-08
1399,-183.908,2,9.24681,11.2027,42.2537,51.2039,0.0496186,0.36281,0.765179,0.295983,2.56653e-08
1400,-185.209,2,9.24722,11.2043,42.237,51.2039,0.0495351,0.36283,0.765619,0.297294,2.55308e-08
1401,-170.782,2,9.24616,11.2167,42.2367,51.2039,0.0495251,0.362923,0.767801,0.298165,2.55744e-08
1402,-172.779,2,9.24636,11.2335,42.2035,51.2039,0.049513,0.362833,0.771233,0.299166,2.55305e-08
1403,-169.418,2,9.24757,11.2273,42.1769,51.2039,0.0495604,0.362658,0.773699,0.299736,2.54752e-08
1404,-162.221,2,9.24759,11.2238,42.1486,51.2039,0.0496589,0.362621,0.775937,0.300313,2.54428e-08
1405,-170.178,2,9.24827,11.2378,42.1435,51.2039,0.0496723,0.362434,0.776051,0.300452,2.55558e-08
1406,-178.496,2,9.25027,11.261,42.1301,51.2039,0.0496301,0.362357,0.776536,0.301297,2.55374e-08
1407,-179.658,2,9.25139,11.2836,42.1014,51.2039,0.0496048,0.362392,0.776611,0.301511,2.54857e-08
1408,-182.156,2,9.25224,11.2812,42.1115,51.2039,0.0495576,0.36227,0.776122,0.301934,2.54475e-08
1409,-186.593,2,9.25312,11.2727,42.1096,51.2039,0.0494737,0.362163,0.776098,0.302361,2.53952e-08
1410,-175.351,2,9.25394,11.2781,42.1003,51.2039,0.0494605,0.362181,0.775763,0.301807,2.55399e-08
1411,-172.286,2,9.25463,11.2901,42.0927,51.2039,0.0495351,0.36229,0.775509,0.30197,2.539e-08
1412,-170.979,2,9.25449,11.3088,42.0812,51.2039,0.0495899,0.362438,0.776837,0.302556,2.52368e-08
1413,-166.713,2,9.25439,11.3074,42.0641,51.2039,0.0496846,0.362283,0.777004,0.302535,2.5171e-08
1414,-181.276,2,9.2545,11.3085,42.0594,51.2039,0.0496565,0.36236,0.776113,0.303108,2.50923e-08
1415,-174.84,2,9.25566,11.3102,42.0658,51.2039,0.0496532,0.362303,0.774488,0.303987,2.513e-08
1416,-172.839,2,9.25553,11.3068,42.0865,51.2039,0.0496878,0.36229,0.773345,0.304503,2.50901e-08
1417,-175.421,2,9.25614,11.3162,42.0685,51.2039,0.0496917,0.362273,0.772463,0.305047,2.50739e-08
1418,-172.282,2,9.2569,11.3354,42.059,51.2039,0.0497008,0.362266,0.771553,0.305434,2.51353e-08
1419,-173.919,2,9.25725,11.333,42.0691,51.2039,0.0497101,0.362311,0.770791,0.304913,2.52259e-08
1420,-171.014,2,9.2577,11.3421,42.0753,51.2039,0.0497544,0.362352,0.769438,0.304856,2.52446e-08
1421,-171.993,2,9.25781,11.3524,42.0789,51.2039,0.0497667,0.362451,0.769087,0.304826,2.53031e-08
1422,-177.605,2,9.25819,11.3642,42.0645,51.2039,0.0497488,0.362411,0.769474,0.304292,2.53391e-08
1423,-182.522,2,9.25873,11.3745,42.0544,51.2039,0.0497172,0.362399,0.769421,0.303545,2.53266e-08
1424,-177.983,2,9.25868,11.3925,42.0574,51.2039,0.0497358,0.362466,0.769273,0.302349,2.52924e-08
1425,-181.118,2,9.2595,11.4118,42.064,51.2039,0.0497268,0.362581,0.769294,0.301625,2.52458e-08
1426,-183.009,2,9.26057,11.4338,42.0414,51.2039,0.0496821,0.362632,0.769403,0.30143,2.52359e-08
1427,-184.448,2,9.26126,11.4438,42.0185,51.2039,0.0496234,0.362707,0.768738,0.301223,2.52678e-08
1428,-173.038,2,9.26195,11.4599,42.0015,51.2039,0.0496324,0.362776,0.768346,0.30145,2.53063e-08
1429,-185.927,2,9.26326,11.4614,42.0005,51.2039,0.0495886,0.362765,0.767433,0.30159,2.52539e-08
1430,-182.428,2,9.26385,11.4752,42.008,51.2039,0.049562,0.362903,0.768103,0.301855,2.51552e-08
1431,-182.52,2,9.26565,11.4841,42.006,51.2039,0.0495371,0.36294,0.767621,0.301863,2.51383e-08
1432,-174.938,2,9.26596,11.4898,42.0048,51.2039,0.0495493,0.363036,0.767853,0.301523,2.51619e-08
1433,-176.829,2,9.26695,11.4968,42.0163,51.2039,0.0495417,0.363166,0.767901,0.301268,2.52085e-08
1434,-178.332,2,9.26693,11.507,42.0086,51.2039,0.0495309,0.363236,0.767051,0.301237,2.52246e-08
1435,-178.912,2,9.2667,11.5146,41.9991,51.2039,0.0495109,0.363306,0.765176,0.301828,2.52389e-08
1436,-177.469,2,9.26646,11.5086,41.9689,51.2039,0.0495223,0.363335,0.763275,0.302401,2.51887e-08
1437,-185.08,2,9.26662,11.5221,41.9489,51.2039,0.0494671,0.363327,0.763337,0.302552,2.51675e-08
1438,-179.53,2,9.26659,11.5325,41.928,51.2039,0.0494536,0.363336,0.763014,0.302287,2.51818e-08
1439,-176.061,2,9.2668,11.5442,41.913,51.2039,0.0494801,0.363314,0.762757,0.301553,2.51849e-08
1440,-183.396,2,9.26658,11.5573,41.895,51.2039,0.0494574,0.363336,0.761982,0.30101,2.51872e-08
1441,-181.619,2,9.2667,11.5763,41.8656,51.2039,0.0494481,0.363321,0.762056,0.300673,2.51478e-08
1442,-177.789,2,9.26714,11.6097,41.8304,51.2039,0.0494179,0.363301,0.764435,0.300388,2.51864e-08
1443,-182.47,2,9.26788,11.6168,41.8127,51.2039,0.0493925,0.363273,0.765095,0.300247,2.51693e-08
1444,-177.074,2,9.2675,11.6293,41.8085,51.2039,0.049407,0.363317,0.765174,0.299965,2.51292e-08
1445,-180.162,2,9.26751,11.6377,41.7965,51.2039,0.0494013,0.36329,0.766295,0.299922,2.50606e-08
1446,-174.56,2,9.26673,11.639,41.7828,51.2039,0.0494018,0.363367,0.768307,0.299551,2.50684e-08
1447,-173.575,2,9.26613,11.6355,41.7691,51.2039,0.0494043,0.363342,0.769091,0.299078,2.51442e-08
1448,-180.436,2,9.26584,11.6265,41.7723,51.2039,0.0493907,0.363352,0.769146,0.298543,2.51779e-08
1449,-175.815,2,9.26526,11.6153,41.7843,51.2039,0.0493977,0.363263,0.769035,0.298229,2.52162e-08
1450,-180.775,2,9.26588,11.6134,41.7921,51.2039,0.0493869,0.363178,0.768996,0.298175,2.52098e-08
1451,-178.203,2,9.26585,11.6159,41.7919,51.2039,0.0493609,0.363053,0.768827,0.298105,2.52997e-08
1452,-179.621,2,9.2651,11.6033,41.8067,51.2039,0.0493645,0.36284,0.769016,0.297822,2.52678e-08
1453,-178.579,2,9.26434,11.5882,41.8174,51.2039,0.0493625,0.362852,0.768651,0.297644,2.52732e-08
1454,-176.552,2,9.26355,11.5682,41.82,51.2039,0.0493728,0.362785,0.768663,0.297331,2.52838e-08
1455,-186.935,2,9.26432,11.568,41.8192,51.2039,0.0493418,0.362759,0.768697,0.297039,2.52504e-08
1456,-182.794,2,9.26466,11.5637,41.834,51.2039,0.0493101,0.362736,0.768937,0.296641,2.5298e-08
1457,-176.106,2,9.26492,11.571,41.8453,51.2039,0.049283,0.362677,0.76943,0.29678,2.5394e-08
1458,-166.869,2,9.2644,11.5724,41.8311,51.2039,0.0493225,0.3627,0.769403,0.296757,2.54434e-08
1459,-175.642,2,9.26466,11.5763,41.8226,51.2039,0.049338,0.362639,0.770011,0.296689,2.54167e-08
1460,-183.609,2,9.26417,11.5781,41.8254,51.2039,0.049316,0.362689,0.770289,0.296316,2.53947e-08
1461,-183.631,2,9.26337,11.5671,41.8355,51.2039,0.0493289,0.362741,0.768824,0.295845,2.53187e-08
1462,-179.568,2,9.26295,11.5743,41.8349,51.2039,0.0493419,0.36277,0.768617,0.295142,2.53011e-08
1463,-184.438,2,9.26316,11.5808,41.8394,51.2039,0.0493486,0.362696,0.76842,0.294809,2.5207e-08
1464,-180.907,2,9.26282,11.5823,41.8401,51.2039,0.0493617,0.362678,0.768321,0.294243,2.51591e-08
1465,-163.895,2,9.263,11.5836,41.8301,51.2039,0.0494028,0.36271,0.769312,0.294399,2.52117e-08
1466,-173.985,2,9.26296,11.5837,41.8321,51.2039,0.049426,0.362695,0.769617,0.294477,2.51764e-08
1467,-174.864,2,9.26237,11.5834,41.8295,51.2039,0.0494328,0.362711,0.769533,0.294378,2.51973e-08
1468,-173.528,2,9.26212,11.5881,41.8112,51.2039,0.0494532,0.362763,0.770537,0.294075,2.51832e-08
1469,-169.639,2,9.26239,11.5983,41.7931,51.2039,0.0494825,0.362689,0.771316,0.293647,2.52264e-08
1470,-181.449,2,9.26221,11.6099,41.7837,51.2039,0.0494699,0.362677,0.770623,0.293671,2.52149e-08
1471,-184.06,2,9.26236,11.6122,41.7873,51.2039,0.0494763,0.3626,0.769711,0.293763,2.51133e-08
1472,-178.991,2,9.26269,11.6062,41.7908,51.2039,0.0494762,0.362571,0.769051,0.294156,2.50838e-08
1473,-177.718,2,9.26375,11.604,41.7912,51.2039,0.0494866,0.362507,0.768153,0.29437,2.50752e-08
1474,-180.824,2,9.2642,11.606,41.7915,51.2039,0.049479,0.362416,0.768581,0.294243,2.50609e-08
