iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1212,-224.362,2,9.5613,23.1257,32.8621,38.2686,0.0457681,0.256219,2.46621e-08,0.21821,0.324543
1213,-221.653,2,9.56401,23.1257,32.8884,38.0834,0.0460699,0.255974,2.46871e-08,0.215249,0.325038
1214,-227.086,2,9.55651,23.1257,32.8881,37.9127,0.0460766,0.255786,2.44934e-08,0.212001,0.325586
1215,-229.883,2,9.55165,23.1257,32.9796,37.9709,0.045958,0.256861,2.40027e-08,0.207428,0.333273
1216,-225.947,2,9.5562,23.1257,33.0473,38.0289,0.0459266,0.257265,2.37892e-08,0.208147,0.338457
1217,-219.017,2,9.55581,23.1257,33.1694,37.8017,0.0460539,0.257043,2.46483e-08,0.208027,0.338124
1218,-226.202,2,9.55515,23.1257,33.1741,37.7536,0.0458346,0.2574,2.52258e-08,0.208535,0.337015
1219,-229.03,2,9.55959,23.1257,33.206,37.6234,0.0456078,0.257852,2.54927e-08,0.210182,0.334312
1220,-228.723,2,9.55412,23.1257,33.2278,37.5396,0.0451158,0.2586,2.6404e-08,0.214578,0.331729
1221,-227.706,2,9.55729,23.1257,33.3692,37.4591,0.0450387,0.258634,2.6413e-08,0.21782,0.327492
1222,-227.088,2,9.55585,23.1257,33.4336,37.3117,0.0450356,0.258666,2.63789e-08,0.218478,0.325369
1223,-233.168,2,9.55255,23.1257,33.3855,37.2853,0.0450019,0.258807,2.55323e-08,0.217426,0.324598
1224,-237.374,2,9.55348,23.1257,33.2816,37.3164,0.044724,0.258498,2.53043e-08,0.215029,0.324873
1225,-229.815,2,9.55342,23.1257,33.2011,37.5044,0.0448721,0.257907,2.48003e-08,0.213177,0.32641
1226,-232.145,2,9.54595,23.1257,33.1543,37.5084,0.0450159,0.257669,2.39838e-08,0.21157,0.325692
1227,-228.768,2,9.54887,23.1257,33.1485,37.4717,0.0451076,0.25672,2.37629e-08,0.211785,0.328239
1228,-232.615,2,9.54723,23.1257,33.1199,37.4961,0.0452927,0.256394,2.29814e-08,0.210451,0.326226
1229,-229.07,2,9.54792,23.1257,33.1071,37.5169,0.0455089,0.255192,2.28664e-08,0.208046,0.32494
1230,-229.523,2,9.55631,23.1257,33.1054,37.3997,0.0457256,0.254239,2.28534e-08,0.206074,0.321915
1231,-233.868,2,9.56383,23.1257,33.0441,37.5969,0.0456667,0.253734,2.26427e-08,0.206251,0.321754
1232,-225.089,2,9.57214,23.1257,33.0386,37.5294,0.0460306,0.253562,2.24379e-08,0.206371,0.320241
1233,-241.576,2,9.56505,23.1257,32.9842,37.5307,0.0457412,0.254152,2.17716e-08,0.205392,0.320419
1234,-233.496,2,9.56749,23.1257,33.0178,37.6218,0.0455764,0.254407,2.17169e-08,0.207638,0.322491
1235,-229.601,2,9.56553,23.1257,32.9849,37.6658,0.0453703,0.254724,2.25467e-08,0.208557,0.322886
1236,-231.538,2,9.57101,23.1257,32.9759,37.5542,0.0453815,0.253783,2.28368e-08,0.207135,0.323213
1237,-232.739,2,9.56897,23.1257,33.0164,37.4118,0.0452702,0.253445,2.28645e-08,0.208667,0.323901
1238,-236.113,2,9.56407,23.1257,33.048,37.4159,0.0450627,0.254736,2.24688e-08,0.209846,0.327587
1239,-235.07,2,9.56423,23.1257,33.0164,37.4223,0.0450293,0.254846,2.23487e-08,0.210779,0.324691
1240,-237.268,2,9.56039,23.1257,32.9669,37.4903,0.0447615,0.255253,2.2571e-08,0.210828,0.325299
1241,-238.566,2,9.55984,23.1257,32.9663,37.6416,0.0445538,0.255808,2.25175e-08,0.210067,0.327993
1242,-241.809,2,9.56605,23.1257,33.0116,37.803,0.044412,0.255908,2.18801e-08,0.212133,0.32895
1243,-238.453,2,9.56912,23.1257,32.9761,37.7027,0.0443151,0.255933,2.16871e-08,0.213466,0.330316
1244,-243.085,2,9.57588,23.1257,32.9951,37.674,0.0441928,0.256194,2.15703e-08,0.212257,0.328522
1245,-238.98,2,9.57856,23.1257,33.0953,37.7831,0.0443701,0.257201,2.08181e-08,0.210587,0.329595
1246,-239.891,2,9.58143,23.1257,33.1853,37.8731,0.0442698,0.25793,2.09026e-08,0.209431,0.330022
1247,-231.769,2,9.58243,23.1257,33.306,37.8384,0.0444218,0.258368,2.10618e-08,0.208138,0.33215
1248,-241.178,2,9.57807,23.1257,33.3071,37.9356,0.0444278,0.258473,2.02871e-08,0.20761,0.336659
1249,-239.703,2,9.57663,23.1257,33.2781,37.9285,0.0442598,0.25835,2.06587e-08,0.205768,0.338403
1250,-232.946,2,9.57367,23.1257,33.2039,37.9256,0.0442957,0.258264,2.0874e-08,0.207059,0.338474
1251,-239.452,2,9.56737,23.1257,33.0852,37.8637,0.0441417,0.258375,2.08325e-08,0.207509,0.341
1252,-237.959,2,9.56914,23.1257,33.0389,37.843,0.0441245,0.258169,2.0913e-08,0.210281,0.33601
1253,-237.234,2,9.57231,23.1257,33.0073,37.8463,0.0441066,0.258327,2.11152e-08,0.211195,0.333334
1254,-235.743,2,9.57219,23.1257,33.0361,37.8749,0.0441615,0.25813,2.1088e-08,0.213013,0.330949
1255,-235.03,2,9.56796,23.1257,33.0195,37.836,0.0442931,0.257883,2.09231e-08,0.21228,0.330697
1256,-229.989,2,9.56174,23.1257,32.9754,37.8791,0.0444433,0.257647,2.0997e-08,0.212599,0.330775
1257,-239.931,2,9.56346,23.1257,32.9785,37.7696,0.044373,0.257602,2.09201e-08,0.213449,0.32809
1258,-233.518,2,9.56533,23.1257,32.9836,37.7007,0.0443155,0.257975,2.13981e-08,0.212025,0.331003
1259,-232.355,2,9.56437,23.1257,33.0089,37.5725,0.0444014,0.258546,2.15916e-08,0.209317,0.333432
1260,-234.682,2,9.56173,23.1257,32.994,37.5391,0.0443956,0.258688,2.17e-08,0.210805,0.330746
1261,-231.337,2,9.55853,23.1257,32.9773,37.4963,0.0444628,0.259007,2.19174e-08,0.21149,0.32843
1262,-233.3,2,9.55577,23.1257,32.9552,37.5101,0.0444802,0.259277,2.19885e-08,0.212141,0.327042
1263,-230.099,2,9.55776,23.1257,32.9864,37.5481,0.0445633,0.259169,2.23512e-08,0.211828,0.325093
1264,-227.721,2,9.55918,23.1257,33.0231,37.5214,0.044778,0.258726,2.22687e-08,0.211546,0.326543
1265,-222.904,2,9.5587,23.1257,33.0139,37.5085,0.0450905,0.258918,2.21049e-08,0.21025,0.330982
1266,-230.976,2,9.56111,23.1257,33.0921,37.5044,0.0452209,0.25936,2.19777e-08,0.208829,0.330438
1267,-230.282,2,9.56321,23.1257,33.0947,37.5209,0.0452218,0.258812,2.22635e-08,0.208586,0.3299
1268,-238.904,2,9.56516,23.1257,33.0583,37.5924,0.0450614,0.258607,2.21379e-08,0.208606,0.329681
1269,-239.821,2,9.56537,23.1257,33.064,37.5521,0.0449621,0.258221,2.20428e-08,0.209823,0.323821
1270,-246.696,2,9.56909,23.1257,33.0327,37.4883,0.0447233,0.257487,2.1722e-08,0.21054,0.321966
1271,-242.034,2,9.57453,23.1257,33.0022,37.671,0.0445069,0.257044,2.16949e-08,0.211661,0.323071
1272,-241.227,2,9.57438,23.1257,33.0026,37.665,0.0443976,0.256773,2.18195e-08,0.210803,0.32059
1273,-240.929,2,9.57258,23.1257,33.0046,37.6198,0.0443167,0.256845,2.19428e-08,0.209448,0.318591
1274,-236.053,2,9.57126,23.1257,33.0182,37.6607,0.0442961,0.256985,2.21795e-08,0.209082,0.317572
1275,-245.724,2,9.57172,23.1257,33.0266,37.7386,0.0441607,0.25741,2.18689e-08,0.209331,0.316128
1276,-241.247,2,9.57208,23.1257,33.0043,37.7524,0.0441247,0.257356,2.15228e-08,0.211101,0.316124
1277,-231.025,2,9.57046,23.1257,32.9537,37.7941,0.0443112,0.257318,2.13329e-08,0.213291,0.315224
1278,-238.969,2,9.56757,23.1257,32.9039,37.8157,0.0442321,0.257304,2.13155e-08,0.214594,0.314895
1279,-242.68,2,9.5651,23.1257,32.9067,37.8729,0.0441036,0.257336,2.12637e-08,0.213846,0.316237
1280,-246.395,2,9.56378,23.1257,32.8908,37.7997,0.0439473,0.257196,2.10568e-08,0.213403,0.31797
1281,-239.504,2,9.56264,23.1257,32.8724,37.8105,0.043956,0.257776,2.10829e-08,0.212255,0.318057
1282,-232.318,2,9.55817,23.1257,32.8821,37.9023,0.0440373,0.258776,2.10938e-08,0.211364,0.322198
1283,-232.644,2,9.55795,23.1257,32.8742,37.9526,0.0441883,0.2591,2.10418e-08,0.211551,0.322162
1284,-227.936,2,9.55516,23.1257,32.8602,37.8443,0.044243,0.259405,2.16245e-08,0.212719,0.320718
1285,-235.161,2,9.55314,23.1257,32.9173,37.7381,0.0442066,0.259097,2.17495e-08,0.214194,0.320097
1286,-239.228,2,9.55127,23.1257,32.9535,37.6909,0.044134,0.258711,2.17448e-08,0.214205,0.320554
1287,-238.077,2,9.55241,23.1257,32.9595,37.6417,0.0440364,0.25886,2.1723e-08,0.214644,0.324047
1288,-233.719,2,9.55475,23.1257,33.0101,37.6707,0.0441042,0.258737,2.18282e-08,0.21359,0.325105
1289,-242.257,2,9.55481,23.1257,33.0352,37.6578,0.0439509,0.259385,2.18802e-08,0.212255,0.326828
1290,-231.835,2,9.55374,23.1257,33.0701,37.6361,0.0439704,0.259751,2.17311e-08,0.211911,0.334764
1291,-241.786,2,9.55183,23.1257,33.1195,37.5826,0.0438446,0.259893,2.1818e-08,0.210697,0.33521
1292,-242.252,2,9.55425,23.1257,33.1418,37.6047,0.043778,0.259833,2.17151e-08,0.210071,0.335602
1293,-238.021,2,9.55539,23.1257,33.1724,37.5734,0.0437731,0.259602,2.19174e-08,0.208666,0.335023
1294,-227.376,2,9.55786,23.1257,33.1243,37.633,0.0440396,0.25895,2.1905e-08,0.208286,0.334838
1295,-231.321,2,9.55887,23.1257,33.0799,37.6561,0.0442239,0.258347,2.19022e-08,0.206967,0.334203
1296,-236.722,2,9.55785,23.1257,33.0678,37.6644,0.044185,0.258086,2.20395e-08,0.20736,0.332977
1297,-229.516,2,9.55609,23.1257,33.0525,37.6246,0.0442929,0.257957,2.21656e-08,0.208203,0.331671
1298,-234.37,2,9.5544,23.1257,33.06,37.5369,0.0442861,0.258418,2.21828e-08,0.20952,0.330464
1299,-233.063,2,9.55209,23.1257,33.0432,37.5545,0.0443906,0.258524,2.20051e-08,0.209869,0.329267
1300,-232.165,2,9.55245,23.1257,33.0243,37.5609,0.0444987,0.258425,2.20137e-08,0.211612,0.32433
1301,-233.424,2,9.55283,23.1257,32.9916,37.5663,0.0445764,0.258006,2.20669e-08,0.212502,0.320376
1302,-242.28,2,9.5529,23.1257,32.9815,37.5875,0.0444735,0.257997,2.19638e-08,0.212061,0.319741
1303,-236.521,2,9.55271,23.1257,32.9713,37.6513,0.0444374,0.257888,2.1998e-08,0.211323,0.321164
1304,-239.248,2,9.55137,23.1257,32.9348,37.6288,0.0443922,0.258036,2.17393e-08,0.212102,0.322123
1305,-229.951,2,9.55499,23.1257,32.9522,37.7525,0.0445158,0.25844,2.1793e-08,0.210824,0.323435
1306,-229.249,2,9.55522,23.1257,32.9514,37.8531,0.0445655,0.258851,2.18667e-08,0.210457,0.326299
1307,-236.021,2,9.55674,23.1257,32.9711,37.8526,0.044571,0.258979,2.17173e-08,0.21085,0.32676
1308,-226.348,2,9.56139,23.1257,32.9956,37.9264,0.0446951,0.258909,2.17565e-08,0.2121,0.327388
1309,-224.713,2,9.56437,23.1257,32.983,37.9436,0.0448507,0.258795,2.19204e-08,0.212626,0.326178
1310,-231.037,2,9.56784,23.1257,33.0131,37.9421,0.04494,0.258297,2.18913e-08,0.213052,0.324767
1311,-229.386,2,9.5677,23.1257,33.0222,37.8623,0.0448946,0.258147,2.22982e-08,0.213686,0.323903
1312,-232.276,2,9.56753,23.1257,33.0245,37.9301,0.0449033,0.257874,2.23859e-08,0.213037,0.323766
1313,-233.062,2,9.568,23.1257,33.0264,37.9397,0.0449439,0.25777,2.24412e-08,0.212179,0.322362
1314,-233.413,2,9.56926,23.1257,33.0414,37.9637,0.0448676,0.257814,2.28231e-08,0.212064,0.320694
1315,-232.605,2,9.57207,23.1257,33.0879,37.9762,0.0449027,0.257649,2.29184e-08,0.212023,0.318721
1316,-230.176,2,9.5743,23.1257,33.1488,37.9804,0.0449841,0.257486,2.29262e-08,0.211972,0.317798
1317,-234.192,2,9.57421,23.1257,33.1543,38.0912,0.0449295,0.258173,2.27692e-08,0.213243,0.318451
1318,-226.616,2,9.57326,23.1257,33.135,38.0957,0.0449686,0.25848,2.27791e-08,0.214264,0.319871
1319,-231.995,2,9.57223,23.1257,33.1324,38.1497,0.0449186,0.258541,2.28103e-08,0.214116,0.322069
1320,-228.266,2,9.56941,23.1257,33.1069,38.0852,0.0449386,0.258735,2.28836e-08,0.214187,0.322958
1321,-235.981,2,9.56757,23.1257,33.1174,38.0539,0.0448679,0.258781,2.28901e-08,0.214379,0.322044
1322,-235.767,2,9.56562,23.1257,33.0959,38.03,0.044819,0.258852,2.27354e-08,0.21476,0.322689
1323,-226.379,2,9.56671,23.1257,33.1052,38.0163,0.0449537,0.258951,2.26871e-08,0.214596,0.32232
1324,-228.543,2,9.56759,23.1257,33.1146,38.0201,0.045075,0.258921,2.24192e-08,0.214717,0.323124
1325,-220.467,2,9.56769,23.1257,33.0769,38.0569,0.0452674,0.258805,2.2364e-08,0.215261,0.32295
1326,-231.493,2,9.56745,23.1257,33.0545,38.1182,0.045219,0.258504,2.23018e-08,0.214998,0.32666
1327,-231.397,2,9.5678,23.1257,33.0343,38.061,0.0451904,0.258104,2.23594e-08,0.214618,0.328396
1328,-239.348,2,9.56558,23.1257,33.0421,38.0398,0.0450777,0.258175,2.23083e-08,0.21321,0.329464
1329,-224.938,2,9.56479,23.1257,33.0367,38.1008,0.0451166,0.258107,2.25738e-08,0.212449,0.33016
1330,-235.541,2,9.56609,23.1257,33.0089,38.1846,0.0450894,0.257976,2.25343e-08,0.211811,0.330016
1331,-231.77,2,9.56546,23.1257,32.9682,38.1969,0.0451684,0.257725,2.24188e-08,0.210885,0.329087
1332,-235.533,2,9.56492,23.1257,32.945,38.1734,0.0451463,0.257615,2.23738e-08,0.210868,0.327645
1333,-239.996,2,9.56518,23.1257,32.923,38.1152,0.0451263,0.257451,2.22069e-08,0.210244,0.325893
1334,-236.47,2,9.56453,23.1257,32.9267,38.0786,0.0450767,0.257264,2.22652e-08,0.209963,0.324699
1335,-228.043,2,9.56668,23.1257,32.9419,38.1072,0.0451469,0.257555,2.22385e-08,0.209819,0.325544
1336,-232.9,2,9.56695,23.1257,32.9584,38.0948,0.0450992,0.25782,2.23192e-08,0.210327,0.325227
1337,-234.472,2,9.56745,23.1257,32.9838,38.0943,0.0450126,0.257965,2.24901e-08,0.210559,0.32505
1338,-237.893,2,9.56912,23.1257,32.9576,38.0831,0.0449339,0.257935,2.259e-08,0.210423,0.323998
1339,-233.037,2,9.56853,23.1257,32.9554,38.0275,0.0449779,0.257902,2.24273e-08,0.20994,0.324712
1340,-239.233,2,9.56752,23.1257,32.9656,37.9462,0.044926,0.257942,2.22475e-08,0.210064,0.324741
1341,-232.625,2,9.56707,23.1257,32.9469,37.9214,0.0449455,0.258145,2.2178e-08,0.210416,0.324461
1342,-239.109,2,9.5664,23.1257,32.9514,37.9431,0.0448845,0.258282,2.2102e-08,0.209549,0.325472
1343,-228.986,2,9.56453,23.1257,32.9279,37.9983,0.0448827,0.258389,2.22106e-08,0.209327,0.327138
1344,-222.945,2,9.56512,23.1257,32.9403,37.9977,0.0450382,0.258305,2.22102e-08,0.208923,0.327407
1345,-237.407,2,9.56498,23.1257,32.9516,37.9977,0.0449236,0.258206,2.23418e-08,0.208729,0.328119
1346,-237.206,2,9.56538,23.1257,32.9659,37.9746,0.0448502,0.258067,2.24123e-08,0.208264,0.328869
1347,-237.634,2,9.56425,23.1257,32.9602,37.9624,0.0447687,0.258159,2.23695e-08,0.208721,0.329707
1348,-233.402,2,9.56427,23.1257,32.9482,37.9518,0.0447497,0.258005,2.23223e-08,0.209625,0.330174
1349,-234.024,2,9.56628,23.1257,32.9637,37.9646,0.044756,0.257742,2.22193e-08,0.210896,0.329628
1350,-233.97,2,9.56573,23.1257,32.9747,37.9195,0.0447231,0.257744,2.20847e-08,0.212417,0.330676
1351,-244.378,2,9.56399,23.1257,32.9888,37.8797,0.0446492,0.257939,2.18564e-08,0.212054,0.330769
1352,-238.598,2,9.56213,23.1257,32.9768,37.8553,0.0446487,0.25798,2.16839e-08,0.21189,0.330369
1353,-235.28,2,9.56179,23.1257,33.0012,37.8124,0.0446565,0.257906,2.16758e-08,0.211912,0.329476
1354,-238.722,2,9.56187,23.1257,33.0181,37.8077,0.0446171,0.258112,2.17363e-08,0.211265,0.328561
1355,-239.726,2,9.56332,23.1257,33.018,37.8232,0.0445264,0.258137,2.18584e-08,0.211014,0.328742
1356,-239.609,2,9.56275,23.1257,33.0222,37.8499,0.0444513,0.258415,2.19072e-08,0.210305,0.329561
1357,-227.602,2,9.56211,23.1257,33.0399,37.8349,0.044481,0.258381,2.20698e-08,0.209781,0.331132
1358,-228.711,2,9.56208,23.1257,33.0552,37.8307,0.0445059,0.258305,2.23023e-08,0.209016,0.331461
1359,-227.154,2,9.56273,23.1257,33.0718,37.8551,0.04451,0.258424,2.24844e-08,0.209173,0.332933
1360,-228.368,2,9.56283,23.1257,33.0641,37.8545,0.0445458,0.258384,2.24877e-08,0.209309,0.334446
1361,-233.824,2,9.56172,23.1257,33.0574,37.8606,0.0445515,0.258642,2.23641e-08,0.209238,0.335587
1362,-232.841,2,9.56146,23.1257,33.0475,37.874,0.0445633,0.258488,2.23619e-08,0.20906,0.335958
1363,-236.758,2,9.56187,23.1257,33.0401,37.8393,0.0446429,0.258471,2.20873e-08,0.209036,0.334277
1364,-228.683,2,9.56252,23.1257,33.0279,37.841,0.0447628,0.258276,2.20269e-08,0.20897,0.332397
1365,-246.288,2,9.56334,23.1257,33.0214,37.885,0.0446595,0.258207,2.19667e-08,0.20896,0.331388
1366,-238.346,2,9.56537,23.1257,33.0598,37.8764,0.04464,0.258214,2.19099e-08,0.209073,0.331252
1367,-241.234,2,9.56577,23.1257,33.0872,37.8575,0.0446089,0.258199,2.17486e-08,0.208928,0.33183
1368,-242.684,2,9.56667,23.1257,33.1024,37.8466,0.0445325,0.258184,2.17847e-08,0.208472,0.331703
1369,-223.511,2,9.56707,23.1257,33.1133,37.8681,0.0446156,0.258229,2.18779e-08,0.208768,0.332178
1370,-230.794,2,9.56619,23.1257,33.1362,37.908,0.0446227,0.258378,2.19062e-08,0.209086,0.332644
1371,-229.179,2,9.56585,23.1257,33.17,37.8473,0.0446507,0.258327,2.203e-08,0.20921,0.332066
1372,-224.64,2,9.56525,23.1257,33.1569,37.9012,0.0446606,0.258521,2.22222e-08,0.209635,0.333049
1373,-234.777,2,9.56515,23.1257,33.1749,37.9312,0.0446297,0.258777,2.22365e-08,0.209754,0.333408
1374,-234.437,2,9.56336,23.1257,33.1692,37.9235,0.0446077,0.258753,2.2265e-08,0.209936,0.333105
1375,-231.844,2,9.56268,23.1257,33.1377,37.9162,0.0446085,0.258726,2.22848e-08,0.210566,0.332754
1376,-231.994,2,9.56144,23.1257,33.1135,37.8734,0.0445997,0.258723,2.24087e-08,0.210717,0.331856
1377,-233.644,2,9.56081,23.1257,33.1181,37.8588,0.0445886,0.258725,2.24415e-08,0.211248,0.330856
1378,-234.436,2,9.56062,23.1257,33.1041,37.8372,0.0445844,0.258781,2.24785e-08,0.210831,0.330698
1379,-230.001,2,9.55991,23.1257,33.1079,37.8421,0.044587,0.258863,2.25433e-08,0.210965,0.331065
1380,-236.139,2,9.56031,23.1257,33.1107,37.8413,0.0445723,0.25881,2.25186e-08,0.210551,0.331734
1381,-233.218,2,9.56079,23.1257,33.1035,37.8364,0.0445514,0.258739,2.25959e-08,0.210643,0.33179
1382,-239.062,2,9.56118,23.1257,33.1083,37.8292,0.0445483,0.258698,2.24252e-08,0.210319,0.332331
1383,-232.839,2,9.56127,23.1257,33.0909,37.8056,0.0445367,0.258721,2.24735e-08,0.210659,0.332154
1384,-236.818,2,9.56104,23.1257,33.06,37.8444,0.0445055,0.25863,2.24917e-08,0.211017,0.331392
1385,-227.033,2,9.56102,23.1257,33.0522,37.8423,0.0445859,0.258525,2.23871e-08,0.211413,0.331548
1386,-228.405,2,9.56022,23.1257,33.0272,37.8455,0.0446646,0.25829,2.23626e-08,0.211244,0.33063
1387,-224.763,2,9.55956,23.1257,33.0062,37.8312,0.0447221,0.258071,2.23714e-08,0.212313,0.329919
1388,-232.426,2,9.55845,23.1257,32.9653,37.8282,0.0447107,0.258039,2.23899e-08,0.213273,0.328816
1389,-235.604,2,9.5591,23.1257,32.9605,37.8474,0.0446518,0.25805,2.24523e-08,0.213891,0.328754
1390,-229.917,2,9.55953,23.1257,32.9769,37.8563,0.0446646,0.258117,2.25098e-08,0.213647,0.329183
1391,-229.862,2,9.56027,23.1257,32.9945,37.8707,0.044683,0.258164,2.25857e-08,0.213104,0.329525
1392,-229.449,2,9.56035,23.1257,33.0181,37.9095,0.0446775,0.258536,2.26551e-08,0.212895,0.330353
1393,-234.518,2,9.56021,23.1257,33.0302,37.9312,0.0446449,0.258637,2.26786e-08,0.212427,0.331554
1394,-238.941,2,9.56074,23.1257,33.0418,37.9381,0.0445921,0.258618,2.26995e-08,0.211945,0.332236
1395,-234.927,2,9.56116,23.1257,33.0586,37.9426,0.0445721,0.258569,2.27088e-08,0.211859,0.332796
1396,-228.515,2,9.56015,23.1257,33.0607,37.9469,0.0445621,0.258705,2.28298e-08,0.21171,0.3335
1397,-240.883,2,9.55957,23.1257,33.0584,37.9394,0.0445168,0.258882,2.27314e-08,0.211714,0.333532
1398,-238.73,2,9.55855,23.1257,33.0506,37.9241,0.0445015,0.259001,2.26297e-08,0.211464,0.33354
1399,-226.204,2,9.55778,23.1257,33.0659,37.9786,0.0445022,0.259297,2.2806e-08,0.21119,0.333958
1400,-241.225,2,9.55959,23.1257,33.0942,38.0248,0.0444488,0.259452,2.27562e-08,0.211027,0.334481
1401,-246.209,2,9.55931,23.1257,33.1066,38.0413,0.044347,0.259508,2.2726e-08,0.210924,0.334779
1402,-234.537,2,9.55942,23.1257,33.1067,38.0802,0.0443333,0.259539,2.27574e-08,0.210871,0.334864
1403,-237.458,2,9.56024,23.1257,33.1084,38.0748,0.0443341,0.25946,2.27604e-08,0.210493,0.3344
1404,-230.252,2,9.5597,23.1257,33.1034,38.0881,0.0443796,0.259453,2.27234e-08,0.210255,0.334428
1405,-228.517,2,9.55911,23.1257,33.1019,38.1005,0.0443902,0.259494,2.28401e-08,0.21043,0.334008
1406,-235.094,2,9.55905,23.1257,33.0968,38.1387,0.0443644,0.259542,2.28538e-08,0.210758,0.334112
1407,-236.125,2,9.55939,23.1257,33.0753,38.187,0.0443936,0.259439,2.27924e-08,0.210743,0.332677
1408,-234.526,2,9.55981,23.1257,33.0737,38.2232,0.0443973,0.259491,2.28135e-08,0.210931,0.331547
1409,-242.821,2,9.56011,23.1257,33.0604,38.2395,0.0443609,0.259413,2.27831e-08,0.210775,0.330755
1410,-240.536,2,9.56015,23.1257,33.0514,38.2342,0.0443457,0.259299,2.27926e-08,0.210241,0.329915
1411,-224.148,2,9.56062,23.1257,33.0433,38.212,0.0444232,0.259304,2.28096e-08,0.210449,0.329175
1412,-227.851,2,9.56139,23.1257,33.0325,38.2024,0.0444674,0.259185,2.29001e-08,0.210252,0.328467
1413,-232.995,2,9.56218,23.1257,33.0152,38.1936,0.0444667,0.259031,2.28762e-08,0.210971,0.328329
1414,-227.024,2,9.56219,23.1257,33.0221,38.194,0.0445119,0.258921,2.29081e-08,0.211104,0.327827
1415,-231.227,2,9.56223,23.1257,33.0202,38.2062,0.0445429,0.258895,2.28443e-08,0.211099,0.328019
1416,-228.801,2,9.56237,23.1257,32.9972,38.2272,0.0445611,0.258903,2.28535e-08,0.211431,0.328149
1417,-236.121,2,9.56312,23.1257,32.9933,38.2587,0.0445305,0.25888,2.28615e-08,0.211472,0.328734
1418,-232.995,2,9.5649,23.1257,33.0047,38.2641,0.0445365,0.258829,2.28938e-08,0.211343,0.328781
1419,-227.715,2,9.56555,23.1257,33.0155,38.2422,0.0445675,0.2589,2.29459e-08,0.210969,0.329171
1420,-232.388,2,9.56638,23.1257,33.0244,38.2255,0.0445749,0.25882,2.29878e-08,0.210734,0.329099
1421,-236.033,2,9.56716,23.1257,33.0182,38.1998,0.0445792,0.258713,2.2926e-08,0.210986,0.328774
1422,-242.944,2,9.56852,23.1257,33.0314,38.1872,0.0445172,0.258693,2.29282e-08,0.211119,0.328706
1423,-239.315,2,9.5685,23.1257,33.0409,38.1966,0.0444667,0.258784,2.29168e-08,0.211306,0.329161
1424,-238.004,2,9.56866,23.1257,33.0509,38.1797,0.0444414,0.258811,2.28926e-08,0.211519,0.329099
1425,-236.966,2,9.56979,23.1257,33.057,38.1541,0.0444423,0.258726,2.28795e-08,0.211488,0.328664
1426,-239.936,2,9.57005,23.1257,33.0552,38.1301,0.0444459,0.258632,2.27849e-08,0.211435,0.328233
1427,-244.864,2,9.56998,23.1257,33.0548,38.125,0.0444235,0.258512,2.26799e-08,0.211195,0.328009
1428,-234.122,2,9.56949,23.1257,33.068,38.0976,0.0444066,0.258467,2.27156e-08,0.211041,0.328658
1429,-232.8,2,9.56974,23.1257,33.0772,38.059,0.0444124,0.258336,2.27506e-08,0.210471,0.329498
1430,-236.616,2,9.56995,23.1257,33.0869,38.0239,0.0443741,0.258288,2.28564e-08,0.210054,0.329955
1431,-229.9,2,9.57026,23.1257,33.0861,38.0243,0.04439,0.258313,2.28549e-08,0.209894,0.330855
1432,-231.76,2,9.56991,23.1257,33.0724,38.0285,0.0443821,0.258343,2.2819e-08,0.210641,0.331253
1433,-229.113,2,9.57021,23.1257,33.0721,38.0449,0.0443731,0.258389,2.28492e-08,0.211237,0.331869
1434,-230.47,2,9.56901,23.1257,33.0621,38.0217,0.0443778,0.258486,2.28637e-08,0.211198,0.332236
1435,-232.51,2,9.56832,23.1257,33.0693,37.999,0.0443889,0.258424,2.28743e-08,0.21103,0.332114
1436,-240.322,2,9.5676,23.1257,33.0638,37.9732,0.0443692,0.258396,2.28222e-08,0.211219,0.331595
1437,-247.491,2,9.56831,23.1257,33.0663,37.9623,0.0443369,0.258316,2.27238e-08,0.210953,0.331458
1438,-233.32,2,9.56893,23.1257,33.0622,37.9793,0.044335,0.258332,2.27324e-08,0.210979,0.331787
1439,-233.977,2,9.5694,23.1257,33.0556,37.9887,0.0443425,0.258482,2.27112e-08,0.211016,0.331763
1440,-236.494,2,9.56912,23.1257,33.0619,37.9746,0.0443393,0.258539,2.26099e-08,0.211262,0.332329
1441,-237.885,2,9.56894,23.1257,33.0582,37.9837,0.0443019,0.258622,2.26443e-08,0.211324,0.332478
1442,-229.513,2,9.56842,23.1257,33.0518,38.0064,0.044298,0.258698,2.2689e-08,0.211484,0.332905
1443,-226.44,2,9.56867,23.1257,33.0558,38.0046,0.0443424,0.25873,2.26754e-08,0.211832,0.332365
