iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1549,276.406,2,10.2508,11.8494,38.5497,41.4747,0.0540318,0.198415,0.876964,0.273498,0.40032
1550,287.596,2,10.2507,11.8485,38.5508,41.4763,0.0540315,0.198428,0.87702,0.273509,0.400306
1551,289.824,2,10.2507,11.8479,38.5513,41.4776,0.0540335,0.198443,0.876961,0.273516,0.400264
1552,281.632,2,10.2507,11.8479,38.5517,41.4802,0.0540341,0.198441,0.876886,0.273509,0.400243
1553,277.728,2,10.2507,11.848,38.5517,41.4815,0.0540329,0.198439,0.876813,0.273507,0.400255
1554,281.49,2,10.2508,11.8489,38.5511,41.4824,0.0540325,0.198438,0.876775,0.273498,0.400273
1555,283.361,2,10.2508,11.8483,38.5513,41.4831,0.0540322,0.198431,0.876785,0.273518,0.400263
1556,284.716,2,10.2508,11.848,38.5511,41.4848,0.054032,0.198432,0.876801,0.27353,0.400249
1557,283.595,2,10.2508,11.8476,38.5508,41.4896,0.0540301,0.198435,0.876882,0.27354,0.40028
1558,284.101,2,10.2509,11.8483,38.55,41.4936,0.054029,0.198437,0.876992,0.273544,0.400284
1559,277.444,2,10.2509,11.8483,38.5492,41.4972,0.0540267,0.198439,0.877063,0.273552,0.40026
1560,284.917,2,10.2509,11.8484,38.5492,41.4986,0.0540264,0.198442,0.877145,0.27355,0.400252
1561,273.72,2,10.251,11.8488,38.5493,41.501,0.0540238,0.19844,0.877145,0.273542,0.400259
