iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1186,-604.326,2,11.0166,12.4156,43.5778,50.0034,0.0681149,0.119443,0.367309,6.69629e-08,2.90906e-08
1187,-600.998,2,11.0363,12.4169,43.5778,50.0034,0.0690072,0.118229,0.364568,6.86779e-08,2.80904e-08
1188,-607.605,2,11.0286,12.4389,43.5778,50.0034,0.0689771,0.119843,0.364089,6.82318e-08,2.72176e-08
1189,-605.868,2,11.0009,12.3189,43.5778,50.0034,0.0688372,0.120068,0.368603,6.80035e-08,2.68459e-08
1190,-607.777,2,10.9873,12.2505,43.5778,50.0034,0.0690634,0.119401,0.362915,6.73667e-08,2.63434e-08
1191,-611.444,2,10.9798,12.2959,43.5778,50.0034,0.068666,0.119446,0.363131,7.02574e-08,2.49873e-08
1192,-606.786,2,10.9779,12.2819,43.5778,50.0034,0.068606,0.118649,0.371084,6.97339e-08,2.50924e-08
1193,-612.46,2,10.976,12.2192,43.5778,50.0034,0.0678991,0.118267,0.386157,6.83602e-08,2.54109e-08
1194,-615.554,2,10.9815,12.1601,43.5778,50.0034,0.0676425,0.118051,0.383689,6.7641e-08,2.51658e-08
1195,-614.849,2,10.9816,12.0774,43.5778,50.0034,0.0672588,0.117865,0.380463,6.91191e-08,2.49605e-08
1196,-617.239,2,10.9961,12.1017,43.5778,50.0034,0.0674349,0.117279,0.373523,6.74939e-08,2.46861e-08
1197,-617.782,2,10.9955,12.0512,43.5778,50.0034,0.0676638,0.117142,0.367185,6.42583e-08,2.47812e-08
1198,-605.912,2,10.9828,11.8899,43.5778,50.0034,0.068377,0.117786,0.362519,6.30802e-08,2.51301e-08
1199,-610.55,2,10.9826,11.8524,43.5778,50.0034,0.0684593,0.11806,0.355573,6.47751e-08,2.50263e-08
1200,-617.998,2,10.9814,11.8799,43.5778,50.0034,0.068321,0.117908,0.352879,6.3217e-08,2.48839e-08
1201,-614.095,2,10.9726,11.9994,43.5778,50.0034,0.0681109,0.117314,0.361708,6.28524e-08,2.46406e-08
1202,-616.98,2,10.9807,12.128,43.5778,50.0034,0.0678531,0.117157,0.368015,6.10344e-08,2.49559e-08
1203,-611.309,2,10.9795,12.1516,43.5778,50.0034,0.0679278,0.118101,0.377311,6.03911e-08,2.4738e-08
1204,-621.13,2,10.979,12.084,43.5778,50.0034,0.0674597,0.117939,0.377101,6.04424e-08,2.45034e-08
1205,-611.619,2,10.9818,11.977,43.5778,50.0034,0.0677287,0.117739,0.372116,5.99702e-08,2.52088e-08
1206,-606.037,2,10.9821,12.0344,43.5778,50.0034,0.0674903,0.118101,0.383971,6.2313e-08,2.56366e-08
1207,-609.725,2,10.9844,12.1098,43.5778,50.0034,0.0675252,0.118123,0.393566,6.0712e-08,2.61378e-08
1208,-607.445,2,10.9893,12.2532,43.5778,50.0034,0.0673229,0.118018,0.395921,6.03891e-08,2.76452e-08
1209,-608.59,2,11.0014,12.3631,43.5778,50.0034,0.0672951,0.117482,0.397316,6.13177e-08,2.79574e-08
1210,-607.493,2,11.0047,12.3465,43.5778,50.0034,0.0672755,0.117401,0.40129,6.51294e-08,2.69165e-08
1211,-613.133,2,10.9999,12.1725,43.5778,50.0034,0.0674685,0.117484,0.395365,6.40781e-08,2.65632e-08
1212,-615.134,2,10.9895,12.2135,43.5778,50.0034,0.0672964,0.117822,0.394957,6.336e-08,2.61432e-08
1213,-615.099,2,10.9908,12.2725,43.5778,50.0034,0.0668868,0.118088,0.393758,6.28981e-08,2.67512e-08
1214,-613.312,2,10.9758,12.1517,43.5778,50.0034,0.066698,0.118324,0.392281,6.15555e-08,2.75123e-08
1215,-609.006,2,10.9745,12.1947,43.5778,50.0034,0.0668133,0.118303,0.390448,6.2048e-08,2.76859e-08
1216,-610.543,2,10.9804,12.2246,43.5778,50.0034,0.0666389,0.118547,0.395892,6.37469e-08,2.73347e-08
1217,-602.065,2,10.9833,12.1596,43.5778,50.0034,0.0672104,0.118113,0.394627,6.57915e-08,2.69332e-08
1218,-610.421,2,10.9869,12.1895,43.5778,50.0034,0.0672037,0.119182,0.396935,6.65871e-08,2.61308e-08
1219,-602.209,2,10.9931,12.2673,43.5778,50.0034,0.0676886,0.119115,0.388044,6.82823e-08,2.61677e-08
1220,-606.032,2,10.994,12.3648,43.5778,50.0034,0.0681925,0.118266,0.380008,6.80033e-08,2.59599e-08
1221,-612.617,2,11.0007,12.4301,43.5778,50.0034,0.0679164,0.11855,0.380229,6.76188e-08,2.59996e-08
1222,-606.786,2,11.013,12.5487,43.5778,50.0034,0.0679986,0.118529,0.38578,6.77761e-08,2.58258e-08
1223,-606.226,2,11.016,12.5307,43.5778,50.0034,0.0676536,0.118755,0.386795,6.90515e-08,2.66013e-08
1224,-617.225,2,11.0116,12.5028,43.5778,50.0034,0.0673892,0.118872,0.387742,6.9645e-08,2.54162e-08
1225,-616.769,2,11.0003,12.4196,43.5778,50.0034,0.0671943,0.118241,0.385585,6.76986e-08,2.56222e-08
1226,-613.309,2,10.9947,12.3704,43.5778,50.0034,0.0671553,0.118213,0.387959,6.67872e-08,2.54766e-08
1227,-612.671,2,10.9992,12.3948,43.5778,50.0034,0.0671576,0.119594,0.382251,6.71553e-08,2.52636e-08
1228,-619.312,2,11.0114,12.4697,43.5778,50.0034,0.0673729,0.118569,0.374835,6.61692e-08,2.47226e-08
1229,-612.315,2,11.0087,12.4805,43.5778,50.0034,0.0674828,0.118559,0.371199,6.66565e-08,2.45505e-08
1230,-615.656,2,11.0091,12.4851,43.5778,50.0034,0.067269,0.118964,0.370158,6.79105e-08,2.42134e-08
1231,-618.62,2,11.0136,12.4372,43.5778,50.0034,0.0671575,0.118689,0.374368,6.84252e-08,2.34573e-08
1232,-620.985,2,11.0197,12.3886,43.5778,50.0034,0.0671099,0.118316,0.374101,6.79556e-08,2.30071e-08
1233,-620.402,2,11.0158,12.3739,43.5778,50.0034,0.0668776,0.118308,0.372385,6.56333e-08,2.37474e-08
1234,-618.639,2,11.0066,12.3155,43.5778,50.0034,0.0665321,0.117947,0.381126,6.60383e-08,2.35387e-08
1235,-612.542,2,10.9929,12.151,43.5778,50.0034,0.0666096,0.116435,0.386644,6.65871e-08,2.35858e-08
1236,-617.179,2,10.9813,12.0387,43.5778,50.0034,0.0664097,0.116896,0.38663,6.73254e-08,2.34305e-08
1237,-611.065,2,10.9743,11.9974,43.5778,50.0034,0.0666694,0.117746,0.382222,6.68734e-08,2.36454e-08
1238,-618.093,2,10.9821,12.0166,43.5778,50.0034,0.06668,0.118039,0.377595,6.66802e-08,2.36395e-08
1239,-616.209,2,10.9885,12.0719,43.5778,50.0034,0.0666095,0.118836,0.379834,6.68554e-08,2.34459e-08
1240,-608.753,2,10.9969,12.1019,43.5778,50.0034,0.0668713,0.119501,0.375298,6.70456e-08,2.39498e-08
1241,-617.042,2,11.0092,12.2097,43.5778,50.0034,0.0669196,0.120498,0.378684,6.52728e-08,2.3888e-08
1242,-619.384,2,11.0098,12.1253,43.5778,50.0034,0.0667925,0.120722,0.375755,6.56521e-08,2.36969e-08
1243,-617.151,2,11.0116,12.1117,43.5778,50.0034,0.0670038,0.121168,0.37448,6.51889e-08,2.31948e-08
1244,-623.142,2,11.0163,12.1074,43.5778,50.0034,0.0670904,0.120548,0.372752,6.42794e-08,2.27144e-08
1245,-618.797,2,11.0153,12.1212,43.5778,50.0034,0.0671803,0.120393,0.375185,6.38566e-08,2.22994e-08
1246,-620.804,2,11.0139,12.1483,43.5778,50.0034,0.0669709,0.120314,0.376942,6.39106e-08,2.22146e-08
1247,-613.321,2,11.0187,12.2063,43.5778,50.0034,0.0670623,0.12012,0.376948,6.36741e-08,2.27188e-08
1248,-617.49,2,11.0179,12.2184,43.5778,50.0034,0.0673115,0.120173,0.372919,6.29814e-08,2.25436e-08
1249,-617.418,2,11.024,12.3249,43.5778,50.0034,0.0673615,0.119921,0.371507,6.36344e-08,2.23282e-08
1250,-627.967,2,11.0176,12.3038,43.5778,50.0034,0.0672101,0.119995,0.370239,6.27843e-08,2.17335e-08
1251,-619.418,2,11.0155,12.2766,43.5778,50.0034,0.067225,0.119265,0.368904,6.30526e-08,2.1732e-08
1252,-620.294,2,11.0116,12.243,43.5778,50.0034,0.0669796,0.119365,0.372796,6.36347e-08,2.16499e-08
1253,-617.476,2,11.0129,12.2427,43.5778,50.0034,0.0669185,0.118717,0.374392,6.39931e-08,2.18845e-08
1254,-615.351,2,11.0046,12.221,43.5778,50.0034,0.0671797,0.119379,0.371258,6.42909e-08,2.1517e-08
1255,-613.479,2,11.002,12.1796,43.5778,50.0034,0.0674655,0.119283,0.367835,6.35953e-08,2.18293e-08
1256,-612.307,2,10.9945,12.116,43.5778,50.0034,0.0673484,0.119301,0.372307,6.40894e-08,2.21638e-08
1257,-619.191,2,10.9913,12.0352,43.5778,50.0034,0.067223,0.119899,0.370879,6.45057e-08,2.2043e-08
1258,-623.308,2,10.9924,12.1302,43.5778,50.0034,0.0671449,0.119729,0.372203,6.35123e-08,2.18331e-08
1259,-619.034,2,11.0005,12.1871,43.5778,50.0034,0.0671103,0.119714,0.369758,6.31671e-08,2.21662e-08
1260,-618.087,2,10.9974,12.1784,43.5778,50.0034,0.0670815,0.119944,0.368278,6.3205e-08,2.22272e-08
1261,-619.987,2,10.9899,12.198,43.5778,50.0034,0.066971,0.119622,0.371125,6.30269e-08,2.21141e-08
1262,-617.822,2,10.984,12.0904,43.5778,50.0034,0.0670128,0.11978,0.369162,6.27054e-08,2.22569e-08
1263,-613.426,2,10.984,12.0556,43.5778,50.0034,0.0672423,0.119814,0.369479,6.29544e-08,2.21348e-08
1264,-616.432,2,10.9831,12.0821,43.5778,50.0034,0.0673039,0.12045,0.366145,6.22822e-08,2.2414e-08
1265,-613.341,2,10.9874,12.0773,43.5778,50.0034,0.0673467,0.120315,0.361802,6.25916e-08,2.30209e-08
1266,-613.732,2,10.9871,12.0673,43.5778,50.0034,0.0674487,0.120154,0.359759,6.3546e-08,2.29342e-08
1267,-620.371,2,10.9857,12.0738,43.5778,50.0034,0.0675627,0.120741,0.354948,6.37684e-08,2.23886e-08
1268,-612.877,2,10.9822,12.077,43.5778,50.0034,0.0678094,0.12088,0.349386,6.46931e-08,2.21768e-08
1269,-617.487,2,10.9827,12.1265,43.5778,50.0034,0.0678201,0.120638,0.347723,6.41802e-08,2.23572e-08
1270,-622.15,2,10.9881,12.1499,43.5778,50.0034,0.0677594,0.120917,0.345978,6.35364e-08,2.2324e-08
1271,-620.301,2,10.9932,12.1875,43.5778,50.0034,0.0677071,0.121045,0.345647,6.27174e-08,2.25034e-08
1272,-621.281,2,10.9959,12.2104,43.5778,50.0034,0.0676657,0.12115,0.343951,6.1409e-08,2.28589e-08
1273,-624.461,2,10.9964,12.1671,43.5778,50.0034,0.0676569,0.12092,0.342011,6.05069e-08,2.28148e-08
1274,-617.436,2,10.9925,12.1375,43.5778,50.0034,0.0678119,0.120905,0.337352,6.07713e-08,2.27473e-08
1275,-624.563,2,10.9964,12.1534,43.5778,50.0034,0.0676367,0.12093,0.337785,6.10183e-08,2.25292e-08
1276,-611.876,2,10.9979,12.1875,43.5778,50.0034,0.0677079,0.120795,0.341276,6.06839e-08,2.29924e-08
1277,-616.761,2,10.9994,12.1913,43.5778,50.0034,0.0677714,0.120883,0.343711,6.0489e-08,2.29237e-08
1278,-619.865,2,10.9981,12.1717,43.5778,50.0034,0.067624,0.120663,0.347783,6.09031e-08,2.27504e-08
1279,-616.446,2,10.9928,12.1628,43.5778,50.0034,0.067678,0.119881,0.350769,6.10908e-08,2.26199e-08
1280,-614.307,2,10.9882,12.1633,43.5778,50.0034,0.0677171,0.119244,0.355073,6.20876e-08,2.23106e-08
1281,-608.509,2,10.9829,12.1219,43.5778,50.0034,0.0679024,0.118741,0.357119,6.26657e-08,2.23928e-08
1282,-617.566,2,10.9828,12.0525,43.5778,50.0034,0.0679876,0.118216,0.361817,6.22292e-08,2.21481e-08
1283,-609.573,2,10.9777,12.0241,43.5778,50.0034,0.0680614,0.117842,0.363972,6.27574e-08,2.22911e-08
1284,-616.254,2,10.9706,12.01,43.5778,50.0034,0.0679669,0.117388,0.369424,6.24072e-08,2.22762e-08
1285,-616.167,2,10.9638,11.9842,43.5778,50.0034,0.0678845,0.117216,0.367328,6.29458e-08,2.23363e-08
1286,-617.08,2,10.9593,11.9483,43.5778,50.0034,0.0678632,0.117233,0.367884,6.28693e-08,2.22437e-08
1287,-614.161,2,10.9656,11.9722,43.5778,50.0034,0.0678178,0.117595,0.368327,6.22478e-08,2.27436e-08
1288,-620.431,2,10.973,11.9878,43.5778,50.0034,0.0679231,0.117841,0.3665,6.14229e-08,2.25983e-08
1289,-627.662,2,10.9753,11.9953,43.5778,50.0034,0.0679013,0.117385,0.367575,6.05702e-08,2.21095e-08
1290,-614.312,2,10.9758,12.0216,43.5778,50.0034,0.0679709,0.117439,0.37047,6.01762e-08,2.21547e-08
1291,-621.381,2,10.9781,12.0086,43.5778,50.0034,0.0681115,0.116957,0.369878,5.9556e-08,2.1905e-08
1292,-621.175,2,10.981,12.0555,43.5778,50.0034,0.0681249,0.116849,0.369103,5.99049e-08,2.15636e-08
1293,-617.277,2,10.9884,12.1127,43.5778,50.0034,0.0680601,0.116738,0.369436,6.04532e-08,2.16433e-08
1294,-609.855,2,10.9932,12.1667,43.5778,50.0034,0.0681841,0.11707,0.368302,6.12381e-08,2.17426e-08
1295,-621.975,2,10.9941,12.1745,43.5778,50.0034,0.0680634,0.117315,0.36461,6.09794e-08,2.19258e-08
1296,-614.412,2,10.9898,12.1205,43.5778,50.0034,0.0681703,0.116848,0.365275,6.04036e-08,2.2148e-08
1297,-611.616,2,10.9875,12.1584,43.5778,50.0034,0.0682693,0.116527,0.368893,5.99634e-08,2.22947e-08
1298,-616.042,2,10.9848,12.1214,43.5778,50.0034,0.0683571,0.116075,0.369653,5.99078e-08,2.21936e-08
1299,-615.185,2,10.9834,12.0698,43.5778,50.0034,0.0684366,0.116215,0.367079,5.95801e-08,2.23892e-08
1300,-610.515,2,10.9879,12.0755,43.5778,50.0034,0.0685936,0.11658,0.365675,6.02211e-08,2.23153e-08
1301,-608.575,2,10.9889,12.1282,43.5778,50.0034,0.0685598,0.116969,0.364779,6.211e-08,2.22173e-08
1302,-615.674,2,10.9875,12.1267,43.5778,50.0034,0.0683901,0.117155,0.368139,6.23428e-08,2.22282e-08
1303,-613.212,2,10.9879,12.1284,43.5778,50.0034,0.0683101,0.116862,0.370524,6.3302e-08,2.21451e-08
1304,-613.215,2,10.9855,12.1218,43.5778,50.0034,0.068351,0.116779,0.37151,6.35482e-08,2.20235e-08
1305,-619.544,2,10.9937,12.1725,43.5778,50.0034,0.0683627,0.116689,0.372406,6.33761e-08,2.18065e-08
1306,-626.872,2,10.9988,12.2502,43.5778,50.0034,0.0682356,0.116944,0.37285,6.24181e-08,2.16047e-08
1307,-621.246,2,11.003,12.2929,43.5778,50.0034,0.0680473,0.117147,0.372192,6.2121e-08,2.18307e-08
1308,-616.09,2,11.0068,12.2998,43.5778,50.0034,0.0679827,0.117606,0.373029,6.23577e-08,2.18637e-08
1309,-605.661,2,11.0108,12.3457,43.5778,50.0034,0.0679369,0.11784,0.382664,6.24772e-08,2.21131e-08
1310,-611.522,2,11.0116,12.3412,43.5778,50.0034,0.0680703,0.117994,0.379664,6.24927e-08,2.22397e-08
1311,-617.265,2,11.0162,12.3889,43.5778,50.0034,0.0681091,0.117943,0.377538,6.24066e-08,2.22353e-08
1312,-617.944,2,11.0161,12.4059,43.5778,50.0034,0.0680199,0.118148,0.377938,6.25836e-08,2.21447e-08
1313,-625.139,2,11.016,12.4335,43.5778,50.0034,0.0678943,0.118281,0.377375,6.21917e-08,2.1954e-08
1314,-614.041,2,11.0138,12.4289,43.5778,50.0034,0.0680522,0.118415,0.375753,6.23929e-08,2.1724e-08
1315,-611.077,2,11.0149,12.4195,43.5778,50.0034,0.0682203,0.11842,0.374289,6.27163e-08,2.16623e-08
1316,-615.865,2,11.0139,12.402,43.5778,50.0034,0.0682448,0.11807,0.373122,6.30897e-08,2.16099e-08
1317,-620.072,2,11.0115,12.3927,43.5778,50.0034,0.0680475,0.117807,0.372085,6.31131e-08,2.18606e-08
1318,-615.266,2,11.0076,12.407,43.5778,50.0034,0.0681059,0.11821,0.373118,6.29375e-08,2.165e-08
1319,-624.191,2,11.0034,12.3881,43.5778,50.0034,0.0680008,0.118298,0.375683,6.2419e-08,2.13756e-08
1320,-610.529,2,11.0017,12.3816,43.5778,50.0034,0.06808,0.118747,0.375392,6.24595e-08,2.14679e-08
1321,-613.945,2,11,12.4277,43.5778,50.0034,0.0680398,0.119058,0.376147,6.24124e-08,2.15501e-08
1322,-616.529,2,11.0023,12.4385,43.5778,50.0034,0.0678907,0.119339,0.374241,6.33044e-08,2.16336e-08
1323,-611.412,2,11.0046,12.4417,43.5778,50.0034,0.0678582,0.119479,0.375237,6.35101e-08,2.18632e-08
1324,-624.518,2,11.0074,12.466,43.5778,50.0034,0.0677632,0.11944,0.376887,6.28691e-08,2.17424e-08
1325,-621.262,2,11.0112,12.5024,43.5778,50.0034,0.0676302,0.119568,0.380131,6.25405e-08,2.17079e-08
1326,-604.976,2,11.0169,12.5165,43.5778,50.0034,0.0678069,0.120037,0.376842,6.2707e-08,2.2095e-08
1327,-612.41,2,11.0211,12.5436,43.5778,50.0034,0.067816,0.120404,0.379156,6.27641e-08,2.20991e-08
1328,-622.616,2,11.0206,12.5341,43.5778,50.0034,0.0677155,0.120797,0.380484,6.20729e-08,2.20382e-08
1329,-620.175,2,11.0221,12.5394,43.5778,50.0034,0.0676474,0.120884,0.379359,6.22167e-08,2.19914e-08
1330,-619.229,2,11.0206,12.5249,43.5778,50.0034,0.0676862,0.120587,0.380496,6.16782e-08,2.19217e-08
1331,-618.868,2,11.018,12.5353,43.5778,50.0034,0.0676787,0.12038,0.380969,6.17589e-08,2.17562e-08
1332,-614.039,2,11.0139,12.4927,43.5778,50.0034,0.0677427,0.12023,0.380372,6.17097e-08,2.1805e-08
1333,-616.795,2,11.0125,12.4568,43.5778,50.0034,0.0678281,0.119798,0.383617,6.08925e-08,2.17981e-08
1334,-622.886,2,11.01,12.4214,43.5778,50.0034,0.0677518,0.119641,0.384644,6.042e-08,2.1772e-08
1335,-624.369,2,11.01,12.3961,43.5778,50.0034,0.0676531,0.119239,0.385817,5.97743e-08,2.18773e-08
1336,-621.869,2,11.0096,12.3728,43.5778,50.0034,0.0675815,0.119223,0.388705,5.94892e-08,2.17715e-08
1337,-626.938,2,11.0094,12.374,43.5778,50.0034,0.067517,0.119075,0.389087,5.91358e-08,2.15896e-08
1338,-623.626,2,11.0092,12.3464,43.5778,50.0034,0.0675038,0.118784,0.390639,5.92017e-08,2.13317e-08
1339,-618.393,2,11.0068,12.3258,43.5778,50.0034,0.0675296,0.118397,0.390948,5.93617e-08,2.12637e-08
1340,-615.615,2,11.0049,12.2989,43.5778,50.0034,0.0675957,0.118371,0.392165,5.84454e-08,2.15342e-08
1341,-607.854,2,11.0064,12.3186,43.5778,50.0034,0.0675774,0.118266,0.393292,5.87986e-08,2.19394e-08
1342,-616.923,2,11.0054,12.2783,43.5778,50.0034,0.0675226,0.118232,0.392844,5.87741e-08,2.21601e-08
1343,-615.088,2,11.0054,12.2603,43.5778,50.0034,0.0674236,0.118343,0.39482,5.91844e-08,2.22476e-08
1344,-613.586,2,11.0042,12.2587,43.5778,50.0034,0.0673748,0.11803,0.394816,5.95744e-08,2.24529e-08
1345,-626.161,2,11.003,12.2566,43.5778,50.0034,0.0673085,0.117655,0.394823,5.92687e-08,2.23523e-08
1346,-624.682,2,11.002,12.2267,43.5778,50.0034,0.0672576,0.117567,0.394758,5.89247e-08,2.23067e-08
1347,-622.775,2,10.9991,12.2274,43.5778,50.0034,0.0672345,0.117225,0.395533,5.89939e-08,2.20989e-08
1348,-625.745,2,11,12.2485,43.5778,50.0034,0.0671964,0.117128,0.397455,5.86356e-08,2.19057e-08
1349,-618.975,2,11.0045,12.2633,43.5778,50.0034,0.0672565,0.117219,0.39853,5.83281e-08,2.18694e-08
1350,-620.43,2,11.0026,12.2714,43.5778,50.0034,0.0672279,0.117335,0.397782,5.86063e-08,2.17489e-08
1351,-619.835,2,10.9994,12.262,43.5778,50.0034,0.067266,0.117409,0.397585,5.87126e-08,2.15447e-08
1352,-618.504,2,10.9962,12.2467,43.5778,50.0034,0.0672113,0.117478,0.398014,5.86121e-08,2.16562e-08
1353,-611.06,2,10.9955,12.2165,43.5778,50.0034,0.0672813,0.117412,0.399848,5.84459e-08,2.18259e-08
1354,-626.331,2,10.9923,12.1963,43.5778,50.0034,0.067237,0.117673,0.398907,5.7989e-08,2.17292e-08
1355,-618.804,2,10.9906,12.1572,43.5778,50.0034,0.0672894,0.117842,0.398787,5.75393e-08,2.17645e-08
1356,-626.102,2,10.99,12.1555,43.5778,50.0034,0.0672221,0.117691,0.399203,5.73791e-08,2.16785e-08
1357,-620.327,2,10.9899,12.1662,43.5778,50.0034,0.0672296,0.117672,0.40027,5.71943e-08,2.16375e-08
1358,-607.25,2,10.9921,12.1579,43.5778,50.0034,0.0672987,0.117785,0.401798,5.75683e-08,2.17802e-08
1359,-610.376,2,10.9878,12.1312,43.5778,50.0034,0.0673705,0.117958,0.402438,5.75737e-08,2.18403e-08
1360,-612.424,2,10.9875,12.1031,43.5778,50.0034,0.0674803,0.118394,0.402172,5.76338e-08,2.17517e-08
1361,-618.449,2,10.9885,12.1084,43.5778,50.0034,0.0674691,0.118642,0.402609,5.77692e-08,2.16514e-08
1362,-611.156,2,10.9892,12.1189,43.5778,50.0034,0.0674906,0.118551,0.40219,5.8003e-08,2.18302e-08
1363,-617.938,2,10.9902,12.1482,43.5778,50.0034,0.0674461,0.118339,0.401137,5.83249e-08,2.18918e-08
1364,-630.039,2,10.9923,12.1667,43.5778,50.0034,0.0673363,0.118229,0.400181,5.83298e-08,2.17485e-08
1365,-616.302,2,10.9925,12.167,43.5778,50.0034,0.0673027,0.118212,0.400011,5.88512e-08,2.17252e-08
1366,-615.074,2,10.9933,12.1676,43.5778,50.0034,0.0673376,0.118298,0.399027,5.93016e-08,2.16516e-08
1367,-618.809,2,10.993,12.1574,43.5778,50.0034,0.0673013,0.118476,0.398547,5.93453e-08,2.16885e-08
1368,-614.581,2,10.9935,12.1484,43.5778,50.0034,0.0673356,0.118518,0.398128,5.95162e-08,2.17061e-08
1369,-606.753,2,10.993,12.1403,43.5778,50.0034,0.0674239,0.118757,0.39793,5.98602e-08,2.17572e-08
1370,-614.419,2,10.9912,12.1299,43.5778,50.0034,0.0673493,0.118856,0.398772,6.03163e-08,2.17828e-08
1371,-619.033,2,10.99,12.1216,43.5778,50.0034,0.067341,0.118984,0.397655,6.05363e-08,2.16824e-08
1372,-616.419,2,10.9883,12.0915,43.5778,50.0034,0.0673847,0.118871,0.397179,6.05263e-08,2.16619e-08
1373,-617.185,2,10.9889,12.0941,43.5778,50.0034,0.0674137,0.118847,0.396098,6.07525e-08,2.15914e-08
1374,-621.373,2,10.9886,12.0909,43.5778,50.0034,0.0673327,0.119043,0.394335,6.07952e-08,2.16709e-08
1375,-625.663,2,10.9884,12.103,43.5778,50.0034,0.0672926,0.119085,0.393103,6.09183e-08,2.14823e-08
1376,-625.196,2,10.9901,12.1084,43.5778,50.0034,0.0672407,0.119034,0.392486,6.08196e-08,2.14441e-08
1377,-623.924,2,10.9901,12.0982,43.5778,50.0034,0.0671726,0.119047,0.390788,6.10501e-08,2.14136e-08
1378,-625.91,2,10.9892,12.0957,43.5778,50.0034,0.067147,0.118839,0.388161,6.1382e-08,2.12729e-08
1379,-623.924,2,10.9886,12.0782,43.5778,50.0034,0.0671032,0.118726,0.387221,6.14772e-08,2.12421e-08
1380,-622.391,2,10.9859,12.0598,43.5778,50.0034,0.0670877,0.118747,0.38557,6.15983e-08,2.11838e-08
1381,-625.758,2,10.9857,12.0394,43.5778,50.0034,0.0670321,0.118601,0.384062,6.196e-08,2.10915e-08
1382,-612.776,2,10.9856,12.0425,43.5778,50.0034,0.0670139,0.118344,0.383489,6.25658e-08,2.12148e-08
1383,-621.213,2,10.9853,12.0558,43.5778,50.0034,0.0670449,0.118163,0.384065,6.23045e-08,2.11588e-08
1384,-619.091,2,10.9837,12.0585,43.5778,50.0034,0.0670323,0.118282,0.38409,6.22737e-08,2.11522e-08
1385,-620.918,2,10.985,12.0534,43.5778,50.0034,0.0670361,0.118231,0.385177,6.215e-08,2.11083e-08
1386,-614.678,2,10.9841,12.0501,43.5778,50.0034,0.0670385,0.118232,0.385322,6.24552e-08,2.11208e-08
1387,-612.965,2,10.9843,12.0455,43.5778,50.0034,0.0670864,0.118258,0.38541,6.2557e-08,2.11627e-08
1388,-620.999,2,10.9845,12.0506,43.5778,50.0034,0.0670406,0.118175,0.387271,6.26321e-08,2.1089e-08
1389,-620.307,2,10.9878,12.0715,43.5778,50.0034,0.0670073,0.118241,0.388329,6.26517e-08,2.1082e-08
1390,-618.309,2,10.99,12.0907,43.5778,50.0034,0.0669611,0.118204,0.388907,6.28019e-08,2.1148e-08
1391,-622.202,2,10.9905,12.0829,43.5778,50.0034,0.0669755,0.117958,0.389397,6.2639e-08,2.11067e-08
1392,-619.34,2,10.9915,12.0828,43.5778,50.0034,0.0669982,0.117736,0.391109,6.27907e-08,2.09643e-08
1393,-616.991,2,10.9922,12.0913,43.5778,50.0034,0.0670596,0.117628,0.391442,6.24502e-08,2.10095e-08
1394,-616.03,2,10.9917,12.1007,43.5778,50.0034,0.0670781,0.117686,0.392496,6.25582e-08,2.09373e-08
1395,-620.858,2,10.9929,12.1181,43.5778,50.0034,0.0670898,0.117607,0.39358,6.24849e-08,2.08479e-08
1396,-617.37,2,10.9944,12.1183,43.5778,50.0034,0.0671373,0.117446,0.394143,6.23628e-08,2.08501e-08
1397,-628.642,2,10.995,12.1178,43.5778,50.0034,0.0671195,0.117468,0.393563,6.20197e-08,2.07773e-08
1398,-626.548,2,10.9971,12.1215,43.5778,50.0034,0.0670683,0.117425,0.392853,6.17846e-08,2.08475e-08
1399,-627.798,2,10.9992,12.1409,43.5778,50.0034,0.0670085,0.117544,0.392636,6.16565e-08,2.08104e-08
1400,-622.182,2,11.0011,12.1675,43.5778,50.0034,0.0669994,0.117547,0.392969,6.17009e-08,2.07447e-08
1401,-625.597,2,11.0012,12.1887,43.5778,50.0034,0.0669336,0.117781,0.393834,6.15163e-08,2.07026e-08
1402,-627.599,2,11.0009,12.192,43.5778,50.0034,0.0669069,0.117961,0.39431,6.12436e-08,2.05956e-08
1403,-624.686,2,11.0026,12.2137,43.5778,50.0034,0.0669231,0.118069,0.394048,6.08206e-08,2.0603e-08
1404,-610.734,2,11.0037,12.2267,43.5778,50.0034,0.0670279,0.118113,0.394026,6.08511e-08,2.06096e-08
1405,-616.99,2,11.0039,12.2373,43.5778,50.0034,0.067044,0.118011,0.39301,6.12451e-08,2.05863e-08
1406,-622.153,2,11.0058,12.2515,43.5778,50.0034,0.067039,0.118031,0.392049,6.11259e-08,2.06525e-08
1407,-630.212,2,11.007,12.2606,43.5778,50.0034,0.0669839,0.117923,0.391073,6.10707e-08,2.06255e-08
1408,-624.939,2,11.0083,12.26,43.5778,50.0034,0.066967,0.117874,0.389926,6.12675e-08,2.0576e-08
1409,-629.789,2,11.0083,12.2562,43.5778,50.0034,0.0669072,0.117897,0.389293,6.10955e-08,2.05723e-08
1410,-617.047,2,11.0082,12.243,43.5778,50.0034,0.0669139,0.117949,0.388615,6.1236e-08,2.06351e-08
1411,-613.916,2,11.0087,12.2579,43.5778,50.0034,0.066947,0.118048,0.388136,6.14255e-08,2.06676e-08
