iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1701,-151.13,2,10.4446,13.6432,44.5257,52.9419,0.0632678,0.23608,0.621521,0.149253,6.92927e-08
1702,-148.522,2,10.4447,13.6442,44.5258,52.9419,0.0632676,0.236079,0.621542,0.149284,6.92822e-08
1703,-143.988,2,10.4447,13.6449,44.5259,52.9419,0.0632673,0.236072,0.621577,0.149326,6.92824e-08
1704,-139.551,2,10.4446,13.646,44.5243,52.9419,0.0632688,0.236069,0.621654,0.149327,6.92928e-08
1705,-148.772,2,10.4446,13.6471,44.5225,52.9419,0.0632671,0.236066,0.621662,0.149351,6.92945e-08
1706,-146.894,2,10.4447,13.6475,44.5219,52.9419,0.0632684,0.236062,0.621616,0.149374,6.92879e-08
1707,-145.719,2,10.4447,13.6477,44.5222,52.9419,0.0632707,0.236053,0.621655,0.149385,6.92764e-08
1708,-137.091,2,10.4447,13.6468,44.5228,52.9419,0.0632717,0.236049,0.621608,0.14942,6.93013e-08
1709,-144.787,2,10.4447,13.6457,44.5231,52.9419,0.0632711,0.236044,0.621537,0.149448,6.9318e-08
1710,-143.869,2,10.4447,13.6459,44.5234,52.9419,0.0632737,0.236043,0.621535,0.149443,6.93198e-08
1711,-147.918,2,10.4446,13.6448,44.5233,52.9419,0.0632736,0.236031,0.621482,0.149464,6.93228e-08
1712,-146.393,2,10.4446,13.6431,44.5231,52.9419,0.0632734,0.23602,0.621562,0.149474,6.93231e-08
1713,-138.594,2,10.4446,13.6423,44.5237,52.9419,0.0632755,0.23602,0.621545,0.149509,6.93319e-08
1714,-144.26,2,10.4446,13.6404,44.5256,52.9419,0.0632746,0.236007,0.621469,0.149536,6.93557e-08
1715,-148.519,2,10.4446,13.6387,44.5278,52.9419,0.0632761,0.235997,0.621383,0.149529,6.93628e-08
1716,-152.846,2,10.4446,13.6388,44.5286,52.9419,0.0632766,0.235988,0.621269,0.149532,6.93603e-08
1717,-143.444,2,10.4446,13.6378,44.5273,52.9419,0.0632793,0.235985,0.621217,0.149539,6.93637e-08
1718,-150.921,2,10.4445,13.6374,44.5276,52.9419,0.063281,0.235986,0.621169,0.149521,6.93547e-08
1719,-147.994,2,10.4445,13.6367,44.5275,52.9419,0.0632834,0.23598,0.621115,0.14953,6.93465e-08
1720,-146.761,2,10.4445,13.6372,44.5259,52.9419,0.0632848,0.23597,0.621132,0.149515,6.93523e-08
1721,-149.826,2,10.4446,13.6376,44.5254,52.9419,0.063286,0.23596,0.62115,0.149502,6.93473e-08
1722,-147.708,2,10.4445,13.6381,44.5249,52.9419,0.0632865,0.23596,0.621189,0.149483,6.93496e-08
1723,-147.798,2,10.4446,13.6376,44.5247,52.9419,0.0632878,0.235959,0.621244,0.149484,6.93434e-08
1724,-154.5,2,10.4446,13.6376,44.5245,52.9419,0.063287,0.235966,0.621261,0.149481,6.93312e-08
1725,-139.262,2,10.4446,13.6379,44.5238,52.9419,0.0632886,0.235972,0.62127,0.149513,6.93358e-08
1726,-148.446,2,10.4447,13.6374,44.5239,52.9419,0.063289,0.235971,0.621232,0.149556,6.9321e-08
1727,-155.069,2,10.4447,13.6375,44.5241,52.9419,0.0632877,0.235974,0.621236,0.149579,6.93002e-08
1728,-158.201,2,10.4447,13.6374,44.5245,52.9419,0.0632855,0.235982,0.621215,0.149542,6.93028e-08
1729,-142.415,2,10.4447,13.637,44.5251,52.9419,0.0632868,0.235985,0.621229,0.149529,6.93197e-08
1730,-148.608,2,10.4446,13.6366,44.5255,52.9419,0.063287,0.235989,0.621313,0.149523,6.93129e-08
1731,-146.525,2,10.4446,13.6364,44.5262,52.9419,0.0632893,0.235989,0.621324,0.14952,6.93045e-08
1732,-154.208,2,10.4446,13.6359,44.5268,52.9419,0.0632876,0.235975,0.621415,0.149501,6.9303e-08
1733,-144.563,2,10.4446,13.6359,44.527,52.9419,0.0632893,0.235968,0.621521,0.149477,6.93065e-08
1734,-141.274,2,10.4446,13.637,44.5252,52.9419,0.0632899,0.235959,0.621594,0.149465,6.93254e-08
1735,-145.491,2,10.4445,13.6389,44.5238,52.9419,0.0632905,0.235965,0.621712,0.149446,6.93239e-08
1736,-154.026,2,10.4445,13.6389,44.5237,52.9419,0.0632907,0.235962,0.621743,0.149407,6.93204e-08
1737,-146.454,2,10.4444,13.6396,44.5221,52.9419,0.0632906,0.235969,0.621796,0.149399,6.93232e-08
1738,-148.034,2,10.4444,13.6403,44.5204,52.9419,0.0632906,0.235969,0.62184,0.149391,6.93219e-08
1739,-144.635,2,10.4443,13.6415,44.5187,52.9419,0.063294,0.235964,0.621833,0.149376,6.93167e-08
1740,-147.786,2,10.4442,13.6411,44.518,52.9419,0.063294,0.23596,0.621799,0.149366,6.93275e-08
1741,-152.508,2,10.4442,13.6405,44.5189,52.9419,0.0632938,0.235959,0.621768,0.149358,6.93257e-08
1742,-144.169,2,10.4442,13.6399,44.5191,52.9419,0.0632959,0.235956,0.621733,0.149344,6.9338e-08
1743,-147.891,2,10.4442,13.639,44.5193,52.9419,0.0632962,0.235966,0.621675,0.149349,6.9342e-08
1744,-137.855,2,10.4442,13.639,44.5196,52.9419,0.0633001,0.235968,0.621647,0.149355,6.93483e-08
1745,-144.771,2,10.4441,13.6397,44.52,52.9419,0.0633023,0.235972,0.621607,0.149357,6.93457e-08
1746,-157.399,2,10.4441,13.6394,44.5188,52.9419,0.0633005,0.235968,0.621545,0.14936,6.93345e-08
1747,-154.687,2,10.444,13.6394,44.518,52.9419,0.0633005,0.235968,0.621514,0.149337,6.93294e-08
1748,-145.987,2,10.444,13.639,44.5179,52.9419,0.0633034,0.235964,0.621545,0.149308,6.93304e-08
1749,-154.102,2,10.4441,13.6404,44.5171,52.9419,0.0633006,0.235961,0.621597,0.149314,6.93268e-08
1750,-144.127,2,10.4441,13.6414,44.5162,52.9419,0.0633008,0.235946,0.621638,0.149338,6.93288e-08
1751,-145.327,2,10.4441,13.6417,44.516,52.9419,0.0633026,0.235947,0.621675,0.149327,6.93286e-08
1752,-146.16,2,10.444,13.6424,44.5143,52.9419,0.0633027,0.235944,0.621734,0.149334,6.93233e-08
1753,-136.757,2,10.4439,13.6423,44.5136,52.9419,0.063305,0.235948,0.621722,0.149346,6.93402e-08
1754,-135.717,2,10.4439,13.6426,44.512,52.9419,0.0633102,0.235955,0.621713,0.149346,6.93416e-08
1755,-146.325,2,10.4439,13.6418,44.5127,52.9419,0.0633146,0.235957,0.62169,0.149335,6.93254e-08
1756,-153.202,2,10.4439,13.6411,44.5141,52.9419,0.0633148,0.235953,0.621667,0.149316,6.93211e-08
1757,-158.582,2,10.4439,13.6405,44.5153,52.9419,0.0633135,0.235956,0.621607,0.149304,6.9312e-08
1758,-151.613,2,10.4439,13.6402,44.5165,52.9419,0.0633119,0.235964,0.621635,0.149319,6.93067e-08
1759,-147.22,2,10.444,13.6392,44.5178,52.9419,0.0633113,0.235971,0.621693,0.149329,6.93063e-08
1760,-149.876,2,10.444,13.6385,44.519,52.9419,0.063312,0.235972,0.621712,0.149321,6.93003e-08
1761,-143.164,2,10.4441,13.6383,44.5199,52.9419,0.0633153,0.235972,0.621763,0.149312,6.92961e-08
1762,-141.688,2,10.4441,13.6376,44.5195,52.9419,0.0633157,0.23597,0.621887,0.149297,6.93119e-08
1763,-140.687,2,10.444,13.6378,44.5191,52.9419,0.0633162,0.235962,0.622013,0.149262,6.93394e-08
1764,-148.917,2,10.4439,13.6379,44.5182,52.9419,0.0633147,0.235962,0.621984,0.14925,6.93569e-08
1765,-145.59,2,10.444,13.6381,44.5183,52.9419,0.0633153,0.235974,0.621926,0.14925,6.93674e-08
1766,-147.488,2,10.444,13.6384,44.5181,52.9419,0.0633167,0.235974,0.62188,0.149249,6.93684e-08
1767,-145.605,2,10.444,13.64,44.5175,52.9419,0.0633174,0.235976,0.621888,0.149264,6.93659e-08
1768,-139.284,2,10.444,13.6397,44.5174,52.9419,0.0633201,0.235987,0.621947,0.149268,6.93663e-08
1769,-131.142,2,10.444,13.6394,44.5178,52.9419,0.0633264,0.235997,0.621983,0.149275,6.93661e-08
1770,-142.297,2,10.444,13.6389,44.5183,52.9419,0.0633277,0.235998,0.621917,0.149327,6.93585e-08
1771,-148.879,2,10.4439,13.6388,44.5183,52.9419,0.0633291,0.236006,0.621832,0.149332,6.93518e-08
1772,-147.768,2,10.4439,13.6394,44.5183,52.9419,0.0633312,0.236013,0.621765,0.149318,6.93511e-08
1773,-141.888,2,10.4439,13.6397,44.5179,52.9419,0.0633307,0.236016,0.621758,0.149355,6.93603e-08
1774,-153.206,2,10.444,13.6396,44.5178,52.9419,0.0633307,0.23602,0.621747,0.149346,6.93557e-08
1775,-157.57,2,10.4441,13.6389,44.5191,52.9419,0.0633292,0.236022,0.621697,0.149328,6.93555e-08
1776,-154.42,2,10.4441,13.6369,44.5206,52.9419,0.0633301,0.236022,0.621618,0.1493,6.93557e-08
1777,-156.001,2,10.444,13.6365,44.5201,52.9419,0.0633303,0.236027,0.621577,0.149286,6.9339e-08
1778,-151.594,2,10.4439,13.6365,44.5206,52.9419,0.0633302,0.236024,0.621543,0.149286,6.93332e-08
1779,-150.559,2,10.444,13.6357,44.5212,52.9419,0.0633299,0.236019,0.621513,0.149297,6.93349e-08
1780,-152.132,2,10.444,13.6366,44.5196,52.9419,0.0633282,0.23601,0.621544,0.149325,6.93249e-08
1781,-147.303,2,10.4441,13.637,44.5189,52.9419,0.0633266,0.236005,0.621565,0.149352,6.93306e-08
1782,-152.381,2,10.444,13.6371,44.5185,52.9419,0.0633244,0.236009,0.621528,0.14936,6.93333e-08
1783,-149.394,2,10.444,13.6366,44.5196,52.9419,0.063329,0.236016,0.62145,0.149316,6.93246e-08
1784,-143.127,2,10.444,13.6357,44.5204,52.9419,0.0633323,0.23602,0.621382,0.149285,6.93371e-08
1785,-154.817,2,10.444,13.6356,44.5209,52.9419,0.0633309,0.236018,0.621324,0.149261,6.93478e-08
1786,-161.171,2,10.444,13.6355,44.5217,52.9419,0.0633304,0.236015,0.621249,0.149235,6.93359e-08
1787,-153.608,2,10.4441,13.6361,44.5219,52.9419,0.0633298,0.236005,0.621211,0.149242,6.93312e-08
1788,-146.299,2,10.4441,13.6363,44.5225,52.9419,0.0633324,0.235993,0.621191,0.149235,6.93296e-08
1789,-153.324,2,10.4441,13.6364,44.5228,52.9419,0.0633319,0.235995,0.621128,0.149228,6.93285e-08
1790,-153.72,2,10.4441,13.6364,44.5223,52.9419,0.0633315,0.235996,0.621002,0.149216,6.93362e-08
1791,-150.854,2,10.4441,13.6359,44.5241,52.9419,0.063331,0.236,0.620928,0.149193,6.93531e-08
1792,-153.859,2,10.4441,13.6359,44.5246,52.9419,0.0633304,0.236,0.620871,0.149187,6.93504e-08
1793,-145.37,2,10.4441,13.6363,44.5256,52.9419,0.0633317,0.235999,0.620889,0.149164,6.936e-08
1794,-152.388,2,10.4441,13.6358,44.5267,52.9419,0.0633318,0.235999,0.620876,0.149153,6.93563e-08
1795,-147.676,2,10.4441,13.6373,44.5262,52.9419,0.0633329,0.235996,0.620874,0.14915,6.93533e-08
1796,-147.525,2,10.4441,13.6384,44.5251,52.9419,0.0633318,0.235995,0.62091,0.149162,6.9357e-08
1797,-152.672,2,10.4441,13.6382,44.5245,52.9419,0.0633303,0.235999,0.620918,0.149165,6.93541e-08
1798,-154.425,2,10.4442,13.6385,44.5241,52.9419,0.0633292,0.235985,0.62091,0.14916,6.93546e-08
1799,-142.545,2,10.4443,13.6391,44.5241,52.9419,0.0633316,0.235974,0.620927,0.149136,6.93731e-08
1800,-148.12,2,10.4443,13.6395,44.5229,52.9419,0.0633324,0.235971,0.620917,0.149124,6.93776e-08
1801,-142.066,2,10.4442,13.6391,44.5225,52.9419,0.0633353,0.235973,0.620934,0.149109,6.93777e-08
1802,-146.079,2,10.4441,13.638,44.522,52.9419,0.0633388,0.23597,0.620908,0.149094,6.93701e-08
1803,-142.638,2,10.444,13.6379,44.522,52.9419,0.0633391,0.235972,0.62095,0.149087,6.93826e-08
1804,-143.811,2,10.4441,13.6381,44.5223,52.9419,0.0633422,0.235973,0.620974,0.149065,6.93853e-08
1805,-147.22,2,10.4441,13.6384,44.5222,52.9419,0.0633435,0.235974,0.621025,0.149058,6.93795e-08
1806,-144.864,2,10.444,13.6379,44.5217,52.9419,0.0633438,0.235976,0.621047,0.149059,6.93842e-08
1807,-151.627,2,10.444,13.6377,44.5222,52.9419,0.0633448,0.235968,0.621057,0.149048,6.93747e-08
1808,-146.153,2,10.444,13.6377,44.5218,52.9419,0.063345,0.235966,0.621109,0.149045,6.93776e-08
1809,-150.144,2,10.444,13.6379,44.5224,52.9419,0.0633447,0.235966,0.621098,0.149024,6.93873e-08
1810,-143.584,2,10.444,13.6378,44.522,52.9419,0.0633465,0.235966,0.621163,0.149007,6.93918e-08
1811,-148.653,2,10.444,13.6377,44.5227,52.9419,0.0633476,0.235976,0.621136,0.148993,6.93913e-08
1812,-151.532,2,10.444,13.6365,44.523,52.9419,0.0633495,0.235977,0.621113,0.148968,6.93843e-08
1813,-152.804,2,10.4439,13.6353,44.5229,52.9419,0.0633498,0.235975,0.621074,0.148953,6.93807e-08
1814,-145.099,2,10.4439,13.6349,44.5235,52.9419,0.063352,0.235965,0.621045,0.148949,6.93818e-08
1815,-147.24,2,10.4439,13.6351,44.5231,52.9419,0.0633513,0.235962,0.621075,0.148959,6.93875e-08
1816,-146.614,2,10.444,13.6345,44.5239,52.9419,0.063355,0.235961,0.621035,0.148929,6.93869e-08
1817,-146.404,2,10.444,13.6349,44.5229,52.9419,0.0633545,0.235959,0.62104,0.148945,6.93904e-08
1818,-151.178,2,10.444,13.6348,44.5235,52.9419,0.0633539,0.235962,0.621034,0.148937,6.93946e-08
1819,-138.666,2,10.4441,13.6367,44.5224,52.9419,0.0633577,0.235962,0.621121,0.14894,6.93876e-08
1820,-141.095,2,10.4441,13.638,44.521,52.9419,0.06336,0.235961,0.621245,0.148944,6.93771e-08
1821,-151.754,2,10.4441,13.6382,44.5211,52.9419,0.0633615,0.235965,0.621244,0.148914,6.93698e-08
1822,-141.137,2,10.4441,13.6384,44.5207,52.9419,0.0633651,0.235964,0.621233,0.148915,6.93668e-08
1823,-151.834,2,10.4441,13.6387,44.5215,52.9419,0.063366,0.235962,0.621243,0.148898,6.9359e-08
1824,-149.609,2,10.4441,13.6394,44.521,52.9419,0.0633688,0.235964,0.621239,0.148879,6.93424e-08
1825,-149.541,2,10.4441,13.6396,44.5211,52.9419,0.0633701,0.23596,0.621179,0.148876,6.93419e-08
1826,-152.666,2,10.4442,13.6396,44.5217,52.9419,0.0633722,0.235945,0.62114,0.148861,6.9333e-08
1827,-160.012,2,10.4442,13.6398,44.5217,52.9419,0.0633679,0.235941,0.62116,0.148851,6.93358e-08
1828,-155.338,2,10.4443,13.6401,44.5209,52.9419,0.0633681,0.235936,0.621175,0.14883,6.93264e-08
1829,-150.359,2,10.4443,13.6412,44.5195,52.9419,0.0633669,0.235933,0.621283,0.148821,6.93246e-08
1830,-150.589,2,10.4442,13.6414,44.5181,52.9419,0.0633667,0.235934,0.621329,0.148823,6.93144e-08
1831,-151.817,2,10.4442,13.642,44.5165,52.9419,0.0633663,0.235932,0.621297,0.148818,6.93112e-08
1832,-143.202,2,10.4442,13.6423,44.5167,52.9419,0.0633678,0.235934,0.621263,0.148817,6.93215e-08
1833,-157.457,2,10.4442,13.6414,44.5174,52.9419,0.063364,0.235936,0.621216,0.148811,6.93301e-08
1834,-152.675,2,10.4442,13.6412,44.518,52.9419,0.0633636,0.235943,0.6212,0.148822,6.93172e-08
1835,-153.939,2,10.4442,13.6406,44.5187,52.9419,0.0633621,0.235942,0.621211,0.148831,6.93094e-08
1836,-144.275,2,10.4442,13.6392,44.5194,52.9419,0.0633629,0.235938,0.621221,0.148859,6.93038e-08
1837,-150.579,2,10.4442,13.6393,44.5196,52.9419,0.0633619,0.235944,0.621203,0.148871,6.93023e-08
1838,-146.455,2,10.4443,13.6396,44.5199,52.9419,0.0633621,0.235942,0.621174,0.148875,6.93108e-08
1839,-153.293,2,10.4443,13.6399,44.5195,52.9419,0.0633629,0.235939,0.621163,0.148858,6.93039e-08
1840,-156.763,2,10.4442,13.6399,44.5193,52.9419,0.063361,0.235943,0.621095,0.148855,6.93009e-08
1841,-154.332,2,10.4443,13.6402,44.5192,52.9419,0.0633606,0.235934,0.621087,0.148855,6.92942e-08
1842,-138.663,2,10.4443,13.6395,44.5199,52.9419,0.0633612,0.235938,0.621065,0.148863,6.93164e-08
1843,-146.55,2,10.4442,13.6396,44.5207,52.9419,0.0633636,0.235937,0.621086,0.148843,6.93084e-08
1844,-144.847,2,10.4441,13.6387,44.5205,52.9419,0.0633658,0.235938,0.621105,0.148824,6.93077e-08
1845,-155.057,2,10.4441,13.6377,44.5207,52.9419,0.0633638,0.235933,0.621096,0.148826,6.93055e-08
1846,-150.882,2,10.444,13.6365,44.5213,52.9419,0.0633631,0.23593,0.621099,0.148818,6.93086e-08
1847,-155.173,2,10.4439,13.6358,44.5206,52.9419,0.0633611,0.235922,0.621069,0.14882,6.93081e-08
1848,-147.991,2,10.4439,13.6355,44.5205,52.9419,0.063362,0.235916,0.621057,0.148824,6.93041e-08
1849,-147.714,2,10.4439,13.6352,44.5201,52.9419,0.0633632,0.235918,0.62107,0.148808,6.93028e-08
1850,-150.968,2,10.4438,13.6348,44.5199,52.9419,0.0633645,0.235915,0.62105,0.148791,6.92955e-08
1851,-152.278,2,10.4438,13.634,44.5211,52.9419,0.063364,0.235917,0.621077,0.148797,6.92833e-08
1852,-153.337,2,10.4438,13.6343,44.5207,52.9419,0.0633632,0.235912,0.621108,0.148787,6.92792e-08
1853,-154.428,2,10.4438,13.6347,44.5204,52.9419,0.063362,0.23591,0.621117,0.148783,6.92746e-08
1854,-151.482,2,10.4438,13.6346,44.5205,52.9419,0.0633589,0.235913,0.621139,0.14881,6.92737e-08
1855,-135.837,2,10.4438,13.6347,44.5221,52.9419,0.0633611,0.235912,0.621102,0.148839,6.92882e-08
1856,-144.491,2,10.4439,13.635,44.5227,52.9419,0.0633624,0.235913,0.621014,0.148859,6.9295e-08
1857,-143.211,2,10.444,13.6356,44.5234,52.9419,0.0633641,0.235919,0.621008,0.148872,6.92937e-08
1858,-141.46,2,10.444,13.6355,44.5236,52.9419,0.0633676,0.235925,0.621,0.148869,6.9292e-08
1859,-146.183,2,10.444,13.6359,44.5232,52.9419,0.0633692,0.235934,0.620946,0.148864,6.92935e-08
1860,-151.505,2,10.444,13.6361,44.523,52.9419,0.06337,0.23594,0.620896,0.148868,6.92815e-08
1861,-156.222,2,10.444,13.6359,44.5225,52.9419,0.0633699,0.235941,0.620892,0.148852,6.92709e-08
1862,-158.454,2,10.4439,13.6358,44.5214,52.9419,0.0633668,0.235936,0.620883,0.148849,6.92678e-08
1863,-147.319,2,10.4439,13.636,44.5203,52.9419,0.0633679,0.235945,0.620883,0.148829,6.92698e-08
1864,-151.84,2,10.4438,13.6346,44.5215,52.9419,0.0633685,0.235946,0.620899,0.148811,6.92633e-08
1865,-153.324,2,10.4438,13.6339,44.5218,52.9419,0.0633675,0.235948,0.620936,0.148788,6.92648e-08
1866,-148.678,2,10.4437,13.6333,44.5219,52.9419,0.0633689,0.235941,0.620951,0.148774,6.92596e-08
1867,-149.066,2,10.4437,13.6334,44.5208,52.9419,0.0633659,0.23594,0.621024,0.148818,6.92517e-08
1868,-139.384,2,10.4436,13.6338,44.5193,52.9419,0.0633656,0.235944,0.621066,0.148862,6.92508e-08
1869,-150.634,2,10.4436,13.6338,44.5191,52.9419,0.0633616,0.235942,0.621081,0.1489,6.92551e-08
1870,-154.064,2,10.4436,13.633,44.5197,52.9419,0.063361,0.235945,0.621093,0.148898,6.92445e-08
1871,-145.884,2,10.4436,13.6335,44.5198,52.9419,0.0633604,0.235948,0.62118,0.148888,6.92526e-08
1872,-150.065,2,10.4436,13.6343,44.5195,52.9419,0.0633597,0.235939,0.621242,0.148876,6.92589e-08
1873,-150.024,2,10.4437,13.6349,44.5184,52.9419,0.0633593,0.235939,0.621294,0.148872,6.92565e-08
1874,-150.793,2,10.4436,13.6362,44.5176,52.9419,0.0633573,0.235949,0.621386,0.148864,6.92558e-08
1875,-146.105,2,10.4437,13.6363,44.5179,52.9419,0.0633594,0.235944,0.62139,0.148868,6.92487e-08
1876,-147.566,2,10.4437,13.6365,44.5174,52.9419,0.0633607,0.235942,0.621414,0.148875,6.92393e-08
1877,-150.23,2,10.4438,13.6371,44.5171,52.9419,0.063359,0.235949,0.621444,0.148893,6.92352e-08
1878,-151.437,2,10.4437,13.6382,44.517,52.9419,0.0633573,0.235952,0.621487,0.148897,6.92306e-08
1879,-145.363,2,10.4438,13.6383,44.5166,52.9419,0.0633586,0.23595,0.621413,0.148903,6.92375e-08
1880,-149.088,2,10.4437,13.6384,44.5156,52.9419,0.0633589,0.235942,0.621402,0.148904,6.92375e-08
1881,-147.271,2,10.4438,13.6387,44.5148,52.9419,0.0633588,0.235929,0.621423,0.148909,6.92424e-08
1882,-159.72,2,10.4438,13.639,44.5149,52.9419,0.0633579,0.23593,0.621453,0.148882,6.92299e-08
1883,-151.676,2,10.4438,13.6394,44.515,52.9419,0.0633571,0.23593,0.621484,0.148879,6.92283e-08
1884,-146.162,2,10.4438,13.639,44.5156,52.9419,0.0633579,0.235926,0.62151,0.148896,6.92205e-08
1885,-145.937,2,10.4438,13.6392,44.5162,52.9419,0.0633574,0.235929,0.621518,0.14892,6.92192e-08
1886,-152.02,2,10.4438,13.6397,44.5166,52.9419,0.063357,0.235933,0.621526,0.148908,6.92179e-08
1887,-142.259,2,10.4438,13.6404,44.5164,52.9419,0.0633596,0.235934,0.621606,0.148904,6.92086e-08
1888,-153.501,2,10.4439,13.641,44.5166,52.9419,0.0633565,0.235936,0.621693,0.148907,6.92091e-08
1889,-146.517,2,10.4439,13.6415,44.5164,52.9419,0.0633559,0.235931,0.621776,0.148912,6.92111e-08
1890,-147.358,2,10.4439,13.6416,44.516,52.9419,0.0633573,0.235936,0.621808,0.148906,6.92037e-08
1891,-142.754,2,10.4439,13.642,44.5149,52.9419,0.0633585,0.235935,0.621873,0.148918,6.92019e-08
1892,-145.653,2,10.444,13.6426,44.5143,52.9419,0.0633598,0.235926,0.621901,0.148931,6.9196e-08
1893,-145.999,2,10.444,13.6429,44.5136,52.9419,0.0633598,0.235918,0.621907,0.148941,6.92001e-08
1894,-141.965,2,10.4439,13.6426,44.5129,52.9419,0.063361,0.23592,0.621915,0.148942,6.92064e-08
1895,-138.035,2,10.4438,13.6417,44.5124,52.9419,0.0633634,0.235919,0.621941,0.14896,6.92049e-08
1896,-138.452,2,10.4438,13.6425,44.5128,52.9419,0.0633671,0.235915,0.622017,0.148958,6.91984e-08
