iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1758,-184.863,2,9.05725,14.5317,37.4993,54.3877,0.0469318,0.309462,0.785818,0.273706,3.04801e-08
1759,-185.71,2,9.05719,14.5295,37.5017,54.3877,0.0469306,0.309462,0.785711,0.273704,3.04756e-08
1760,-186.004,2,9.05713,14.5272,37.5041,54.3877,0.0469297,0.309458,0.785633,0.273701,3.04684e-08
1761,-172.273,2,9.05709,14.5256,37.5055,54.3877,0.046931,0.309452,0.785562,0.273711,3.04705e-08
1762,-173.118,2,9.05702,14.5235,37.5069,54.3877,0.0469333,0.309451,0.785489,0.273713,3.04669e-08
1763,-164.295,2,9.05696,14.5222,37.5086,54.3877,0.0469361,0.309454,0.78546,0.273703,3.04731e-08
1764,-172.205,2,9.05692,14.521,37.5106,54.3877,0.0469368,0.309457,0.78545,0.273689,3.04781e-08
1765,-168.892,2,9.05695,14.5209,37.5116,54.3877,0.0469384,0.309456,0.785443,0.273682,3.04836e-08
1766,-180.237,2,9.05693,14.5201,37.5129,54.3877,0.0469377,0.309457,0.785432,0.273661,3.0484e-08
1767,-182.454,2,9.05695,14.5199,37.5132,54.3877,0.0469368,0.309449,0.78539,0.273651,3.04833e-08
1768,-170.043,2,9.05691,14.5186,37.5148,54.3877,0.0469391,0.309455,0.785346,0.273646,3.04839e-08
1769,-170.836,2,9.05686,14.5168,37.5168,54.3877,0.046941,0.309459,0.78531,0.273672,3.0481e-08
1770,-170.76,2,9.05682,14.5155,37.5185,54.3877,0.0469398,0.309463,0.785318,0.273738,3.04861e-08
1771,-177.152,2,9.05685,14.5139,37.5197,54.3877,0.0469405,0.309459,0.785284,0.273774,3.04811e-08
1772,-172.365,2,9.05686,14.5131,37.521,54.3877,0.0469409,0.309456,0.785193,0.273818,3.04842e-08
1773,-171.884,2,9.05689,14.5132,37.521,54.3877,0.0469412,0.309446,0.785152,0.273865,3.04868e-08
1774,-175.671,2,9.0569,14.5121,37.5216,54.3877,0.0469419,0.309441,0.785096,0.27389,3.04854e-08
1775,-180.172,2,9.0569,14.511,37.5232,54.3877,0.0469413,0.309438,0.785061,0.273914,3.04822e-08
1776,-183.943,2,9.05693,14.5099,37.5246,54.3877,0.0469401,0.309438,0.785003,0.273924,3.04793e-08
1777,-189.958,2,9.05691,14.5085,37.5256,54.3877,0.0469377,0.309434,0.784961,0.273939,3.04713e-08
1778,-177.686,2,9.05688,14.5066,37.5268,54.3877,0.0469383,0.309432,0.784842,0.27398,3.04671e-08
1779,-183.226,2,9.05686,14.5046,37.5291,54.3877,0.0469364,0.309426,0.784745,0.273992,3.04686e-08
1780,-180.235,2,9.05684,14.5027,37.5309,54.3877,0.0469358,0.30942,0.784646,0.274005,3.0469e-08
1781,-174.181,2,9.05682,14.5009,37.5324,54.3877,0.0469359,0.309412,0.784575,0.274033,3.04729e-08
1782,-172.113,2,9.05679,14.4981,37.5349,54.3877,0.0469354,0.309409,0.784466,0.27405,3.04833e-08
1783,-176.732,2,9.05678,14.4953,37.5377,54.3877,0.046935,0.30941,0.784369,0.274046,3.04896e-08
1784,-172.987,2,9.05679,14.4926,37.541,54.3877,0.0469343,0.30941,0.784292,0.27406,3.05001e-08
1785,-180.09,2,9.0568,14.4904,37.5436,54.3877,0.0469332,0.309408,0.784191,0.274075,3.05032e-08
1786,-180.676,2,9.05683,14.4892,37.5455,54.3877,0.0469326,0.309403,0.784102,0.274087,3.05028e-08
1787,-173.465,2,9.05685,14.488,37.5472,54.3877,0.0469337,0.309398,0.783977,0.274099,3.05057e-08
1788,-165.998,2,9.05689,14.487,37.548,54.3877,0.0469349,0.309394,0.78391,0.274125,3.05161e-08
1789,-173.735,2,9.05691,14.486,37.5491,54.3877,0.0469342,0.309393,0.783879,0.274138,3.05232e-08
1790,-181.832,2,9.05691,14.4851,37.5502,54.3877,0.0469336,0.309392,0.783805,0.274131,3.0522e-08
1791,-181.429,2,9.05696,14.4843,37.5525,54.3877,0.0469338,0.309388,0.783698,0.274121,3.05216e-08
1792,-176.949,2,9.05699,14.4835,37.554,54.3877,0.0469345,0.309385,0.783684,0.274113,3.05202e-08
1793,-172.388,2,9.05696,14.482,37.5549,54.3877,0.0469349,0.309383,0.783602,0.274124,3.0526e-08
1794,-178.531,2,9.05699,14.4813,37.5565,54.3877,0.0469353,0.309389,0.783575,0.274139,3.0521e-08
1795,-168.878,2,9.05697,14.4813,37.5571,54.3877,0.0469362,0.309396,0.783521,0.274151,3.05267e-08
1796,-165.321,2,9.05698,14.4816,37.5572,54.3877,0.0469384,0.309398,0.783516,0.274185,3.05289e-08
1797,-176.805,2,9.057,14.4826,37.5563,54.3877,0.0469382,0.309395,0.783515,0.274199,3.05275e-08
1798,-174.921,2,9.05706,14.4831,37.556,54.3877,0.0469392,0.309392,0.783484,0.274225,3.05248e-08
1799,-174.893,2,9.05714,14.4836,37.556,54.3877,0.0469396,0.30939,0.783467,0.274221,3.05279e-08
1800,-180.182,2,9.05719,14.4846,37.5558,54.3877,0.0469381,0.309391,0.783507,0.274193,3.05317e-08
1801,-184.194,2,9.05716,14.4847,37.5554,54.3877,0.0469368,0.309391,0.783517,0.274188,3.05258e-08
1802,-177.749,2,9.05715,14.4849,37.555,54.3877,0.0469356,0.309393,0.783523,0.274176,3.05301e-08
1803,-181.67,2,9.05716,14.4856,37.5549,54.3877,0.0469345,0.309399,0.783517,0.274178,3.05268e-08
1804,-179.837,2,9.05719,14.4855,37.555,54.3877,0.046934,0.309399,0.783507,0.274175,3.0526e-08
1805,-184.113,2,9.0572,14.4852,37.5554,54.3877,0.0469323,0.309403,0.783466,0.274171,3.05253e-08
1806,-178.66,2,9.05715,14.4837,37.5559,54.3877,0.0469327,0.3094,0.783398,0.274163,3.05235e-08
1807,-177.707,2,9.05713,14.4817,37.5585,54.3877,0.046934,0.309403,0.783393,0.274153,3.05177e-08
1808,-179.223,2,9.0571,14.4798,37.5601,54.3877,0.046933,0.309403,0.783392,0.274146,3.05193e-08
1809,-177.721,2,9.05706,14.4778,37.5626,54.3877,0.046932,0.309405,0.783374,0.274138,3.05235e-08
1810,-176.557,2,9.05702,14.4761,37.5642,54.3877,0.0469333,0.309398,0.783338,0.274119,3.05214e-08
1811,-179.839,2,9.05703,14.4747,37.5662,54.3877,0.0469337,0.309394,0.783284,0.274116,3.05178e-08
1812,-179.462,2,9.05704,14.4726,37.5683,54.3877,0.0469336,0.309393,0.783244,0.27409,3.05198e-08
1813,-182.425,2,9.05706,14.4714,37.5697,54.3877,0.0469332,0.309397,0.783199,0.274074,3.05178e-08
1814,-178.003,2,9.05714,14.4708,37.5714,54.3877,0.0469342,0.309394,0.783132,0.274068,3.05166e-08
1815,-181.234,2,9.05716,14.4704,37.5728,54.3877,0.0469338,0.309392,0.783092,0.274037,3.05184e-08
1816,-180.085,2,9.0571,14.4695,37.5733,54.3877,0.0469349,0.30939,0.783077,0.274019,3.05103e-08
1817,-185.846,2,9.05709,14.4689,37.5732,54.3877,0.046933,0.309387,0.783057,0.274027,3.05062e-08
1818,-182.858,2,9.05711,14.4676,37.5746,54.3877,0.0469315,0.309389,0.783026,0.274018,3.05067e-08
1819,-171.023,2,9.05713,14.4678,37.5747,54.3877,0.0469323,0.309391,0.783013,0.274004,3.05127e-08
1820,-173.052,2,9.05715,14.4677,37.5752,54.3877,0.0469328,0.309396,0.782966,0.273998,3.05174e-08
1821,-179.204,2,9.05718,14.4667,37.5758,54.3877,0.0469328,0.309395,0.782885,0.273989,3.05191e-08
1822,-178.348,2,9.05721,14.4664,37.5767,54.3877,0.0469334,0.309392,0.782815,0.273994,3.05169e-08
1823,-177.687,2,9.05725,14.466,37.5774,54.3877,0.0469341,0.309386,0.782766,0.273994,3.05157e-08
1824,-180.137,2,9.05723,14.4667,37.5771,54.3877,0.0469327,0.309387,0.782707,0.274029,3.05142e-08
1825,-184.029,2,9.05726,14.4668,37.5768,54.3877,0.0469326,0.309383,0.782686,0.274028,3.05068e-08
1826,-179.349,2,9.05727,14.4667,37.5762,54.3877,0.0469326,0.309377,0.782658,0.274041,3.05038e-08
1827,-176.793,2,9.05723,14.4654,37.577,54.3877,0.0469323,0.309376,0.782608,0.274056,3.05045e-08
1828,-182.488,2,9.05722,14.4642,37.5779,54.3877,0.0469315,0.309365,0.782556,0.274077,3.05006e-08
1829,-176.025,2,9.05719,14.463,37.5789,54.3877,0.0469324,0.309358,0.782499,0.274091,3.04985e-08
1830,-172.698,2,9.05714,14.4613,37.5805,54.3877,0.0469343,0.309351,0.782411,0.274095,3.04981e-08
1831,-169.071,2,9.05709,14.4599,37.5816,54.3877,0.0469353,0.309352,0.782365,0.27409,3.05051e-08
1832,-167.728,2,9.05705,14.4587,37.5832,54.3877,0.0469371,0.309355,0.782327,0.274092,3.05095e-08
1833,-182.034,2,9.05699,14.4569,37.5852,54.3877,0.0469366,0.309356,0.782296,0.274095,3.05049e-08
1834,-174.361,2,9.05693,14.4554,37.5867,54.3877,0.0469374,0.309358,0.782271,0.274105,3.05038e-08
1835,-180.016,2,9.05686,14.4535,37.5883,54.3877,0.0469369,0.309359,0.782256,0.274109,3.0501e-08
1836,-182.033,2,9.05678,14.4517,37.5894,54.3877,0.0469357,0.309352,0.782277,0.27411,3.04979e-08
1837,-181.288,2,9.05674,14.4505,37.5904,54.3877,0.0469334,0.30935,0.782327,0.274107,3.04995e-08
1838,-180.726,2,9.05669,14.4489,37.5913,54.3877,0.0469324,0.309349,0.782362,0.274101,3.04978e-08
1839,-168.955,2,9.05665,14.4477,37.5915,54.3877,0.0469339,0.309344,0.782375,0.274109,3.05e-08
1840,-182.678,2,9.05658,14.4464,37.5926,54.3877,0.0469331,0.309339,0.782323,0.274096,3.04985e-08
1841,-173.069,2,9.05655,14.4454,37.5935,54.3877,0.0469331,0.309332,0.782276,0.274092,3.05054e-08
1842,-176.769,2,9.05651,14.4441,37.5944,54.3877,0.0469318,0.309326,0.782227,0.274123,3.05092e-08
1843,-182.359,2,9.05646,14.4435,37.5962,54.3877,0.0469305,0.309325,0.782223,0.27413,3.05059e-08
1844,-182.964,2,9.05643,14.4422,37.5973,54.3877,0.0469287,0.309329,0.782223,0.274133,3.05049e-08
1845,-181.199,2,9.05642,14.4408,37.5981,54.3877,0.0469268,0.30933,0.782252,0.274124,3.05072e-08
1846,-179.286,2,9.05638,14.4393,37.599,54.3877,0.0469262,0.309332,0.782227,0.274103,3.05092e-08
1847,-185.672,2,9.05632,14.438,37.5998,54.3877,0.0469238,0.309334,0.7822,0.274107,3.05074e-08
1848,-179.256,2,9.05629,14.4367,37.6012,54.3877,0.046924,0.309336,0.782181,0.274102,3.05038e-08
1849,-176.71,2,9.05628,14.4356,37.6029,54.3877,0.0469248,0.309336,0.782162,0.274095,3.05017e-08
1850,-183.66,2,9.05627,14.4345,37.6042,54.3877,0.046924,0.309335,0.782165,0.274077,3.04985e-08
1851,-179.886,2,9.05626,14.4338,37.6051,54.3877,0.046923,0.309332,0.78217,0.274081,3.04983e-08
1852,-179.135,2,9.05624,14.4335,37.6052,54.3877,0.0469224,0.309335,0.782203,0.27406,3.04984e-08
1853,-177.234,2,9.05622,14.4331,37.6054,54.3877,0.0469224,0.309338,0.782217,0.27405,3.04979e-08
1854,-176.322,2,9.05616,14.4317,37.6067,54.3877,0.0469224,0.309342,0.782205,0.274046,3.04978e-08
1855,-179.04,2,9.05617,14.4307,37.6081,54.3877,0.0469211,0.309336,0.782187,0.274055,3.05009e-08
1856,-178.298,2,9.05619,14.43,37.6092,54.3877,0.0469213,0.309332,0.78216,0.274056,3.05003e-08
1857,-182.052,2,9.05616,14.4287,37.6113,54.3877,0.046922,0.309329,0.7821,0.274044,3.04941e-08
1858,-172.445,2,9.05613,14.4276,37.6121,54.3877,0.0469229,0.309327,0.782041,0.274051,3.04969e-08
1859,-174.666,2,9.0561,14.4272,37.6124,54.3877,0.0469229,0.309325,0.781995,0.274068,3.04989e-08
1860,-176.521,2,9.05605,14.4258,37.6132,54.3877,0.0469225,0.309327,0.781933,0.27409,3.04997e-08
1861,-182.789,2,9.05601,14.4243,37.6147,54.3877,0.0469219,0.309328,0.781924,0.274072,3.04963e-08
1862,-173.145,2,9.05594,14.4223,37.6163,54.3877,0.0469231,0.309327,0.781908,0.274044,3.04983e-08
1863,-185.576,2,9.0559,14.4209,37.617,54.3877,0.0469221,0.309328,0.781865,0.27403,3.04941e-08
1864,-180.536,2,9.05588,14.4193,37.6185,54.3877,0.0469235,0.309327,0.78177,0.274023,3.04881e-08
1865,-170.623,2,9.05587,14.4183,37.6203,54.3877,0.0469263,0.309325,0.781677,0.27401,3.04882e-08
1866,-169.604,2,9.05583,14.4172,37.6211,54.3877,0.0469276,0.309328,0.781639,0.274004,3.04929e-08
1867,-176.289,2,9.05583,14.4172,37.6215,54.3877,0.0469278,0.309331,0.781615,0.27398,3.04955e-08
1868,-180.716,2,9.05581,14.4177,37.6214,54.3877,0.0469269,0.309332,0.78162,0.273963,3.04954e-08
1869,-188.542,2,9.05583,14.4175,37.6217,54.3877,0.0469259,0.309329,0.781538,0.273933,3.04926e-08
1870,-179.916,2,9.05582,14.4167,37.6225,54.3877,0.0469257,0.309329,0.781508,0.273908,3.0493e-08
1871,-176.901,2,9.05581,14.4159,37.6235,54.3877,0.0469255,0.309327,0.781476,0.273896,3.04965e-08
1872,-185.654,2,9.05584,14.4155,37.6244,54.3877,0.0469225,0.309322,0.78144,0.273911,3.04983e-08
1873,-181.837,2,9.05583,14.4144,37.6252,54.3877,0.0469219,0.309316,0.781423,0.273952,3.04913e-08
1874,-183.488,2,9.05583,14.4139,37.6249,54.3877,0.0469201,0.30931,0.781428,0.273979,3.04882e-08
1875,-173.949,2,9.05584,14.4132,37.6255,54.3877,0.0469214,0.3093,0.781392,0.27398,3.04883e-08
1876,-181.944,2,9.05582,14.4132,37.6252,54.3877,0.046921,0.309298,0.781357,0.273956,3.0487e-08
1877,-180.437,2,9.05579,14.4132,37.6249,54.3877,0.0469215,0.309301,0.781343,0.273952,3.04805e-08
1878,-171.643,2,9.05572,14.4136,37.6244,54.3877,0.0469234,0.309297,0.781316,0.273936,3.04796e-08
1879,-173.518,2,9.05569,14.4136,37.6241,54.3877,0.0469244,0.309294,0.781327,0.273932,3.04788e-08
1880,-168.283,2,9.05564,14.4137,37.6238,54.3877,0.0469258,0.30929,0.78131,0.273927,3.04834e-08
1881,-177.749,2,9.0557,14.4144,37.6238,54.3877,0.0469262,0.309285,0.781363,0.273915,3.04814e-08
1882,-178.851,2,9.05574,14.4144,37.6242,54.3877,0.0469264,0.309279,0.78138,0.273919,3.04782e-08
1883,-175.705,2,9.05579,14.4139,37.6251,54.3877,0.0469266,0.309276,0.781333,0.273966,3.04762e-08
1884,-177.037,2,9.05586,14.4132,37.6267,54.3877,0.0469278,0.309272,0.781261,0.273983,3.0473e-08
1885,-171.558,2,9.05586,14.4127,37.6281,54.3877,0.0469296,0.309267,0.781201,0.273985,3.04737e-08
1886,-178.001,2,9.05586,14.412,37.6292,54.3877,0.0469299,0.309264,0.781138,0.273996,3.04721e-08
1887,-185.066,2,9.05587,14.4113,37.6304,54.3877,0.0469289,0.309264,0.781094,0.273991,3.04692e-08
1888,-173.521,2,9.05583,14.4099,37.6322,54.3877,0.0469286,0.30927,0.781063,0.274002,3.04736e-08
1889,-169.921,2,9.05582,14.408,37.6335,54.3877,0.0469295,0.309272,0.78106,0.274,3.04788e-08
1890,-179.765,2,9.05579,14.4067,37.6348,54.3877,0.0469286,0.309275,0.78108,0.27399,3.0479e-08
1891,-177.044,2,9.05579,14.4054,37.6358,54.3877,0.0469294,0.309267,0.781053,0.273965,3.048e-08
1892,-183.597,2,9.05579,14.404,37.6374,54.3877,0.0469285,0.309262,0.781041,0.273941,3.04794e-08
1893,-179.223,2,9.05576,14.4025,37.6391,54.3877,0.0469284,0.309258,0.781067,0.273903,3.04811e-08
1894,-176.362,2,9.0557,14.4011,37.6402,54.3877,0.0469283,0.309257,0.781026,0.273878,3.04855e-08
1895,-175.647,2,9.05567,14.3997,37.6413,54.3877,0.0469299,0.309257,0.780964,0.27385,3.04849e-08
1896,-170.88,2,9.05566,14.399,37.643,54.3877,0.0469318,0.309257,0.780905,0.273822,3.04888e-08
1897,-171.866,2,9.05564,14.3975,37.6452,54.3877,0.0469343,0.309254,0.780824,0.273788,3.04907e-08
1898,-165.493,2,9.05564,14.3971,37.6466,54.3877,0.0469368,0.309253,0.780797,0.273765,3.04968e-08
1899,-170.917,2,9.05566,14.3969,37.6473,54.3877,0.0469368,0.309256,0.780804,0.273774,3.05029e-08
1900,-164.125,2,9.05569,14.3972,37.6469,54.3877,0.0469392,0.309256,0.780777,0.273782,3.05076e-08
1901,-167.407,2,9.05568,14.3973,37.6464,54.3877,0.0469411,0.309256,0.780742,0.273807,3.05087e-08
1902,-173.593,2,9.05564,14.3963,37.6469,54.3877,0.0469423,0.309256,0.780717,0.273809,3.05072e-08
1903,-169.158,2,9.05559,14.3957,37.6472,54.3877,0.046944,0.309256,0.780688,0.273829,3.05068e-08
1904,-177.117,2,9.05553,14.3949,37.6472,54.3877,0.0469435,0.309256,0.780667,0.273841,3.05066e-08
1905,-158.783,2,9.0555,14.3942,37.6472,54.3877,0.0469469,0.309255,0.780677,0.27386,3.051e-08
1906,-162.052,2,9.05546,14.3942,37.6473,54.3877,0.0469496,0.309252,0.780701,0.273889,3.05111e-08
1907,-157.955,2,9.05544,14.394,37.6473,54.3877,0.0469533,0.309248,0.78071,0.273922,3.05125e-08
1908,-162.052,2,9.05545,14.3938,37.6472,54.3877,0.0469549,0.309243,0.780748,0.273946,3.05191e-08
1909,-173.078,2,9.05542,14.3939,37.6469,54.3877,0.0469565,0.309247,0.780724,0.273936,3.05171e-08
1910,-165.896,2,9.05539,14.3934,37.6469,54.3877,0.0469575,0.309247,0.780734,0.273936,3.05251e-08
1911,-171.974,2,9.05536,14.3934,37.647,54.3877,0.046958,0.309251,0.780733,0.273937,3.05273e-08
1912,-179.479,2,9.05536,14.3929,37.6469,54.3877,0.0469586,0.309248,0.780757,0.273947,3.05195e-08
1913,-175.866,2,9.05537,14.3924,37.6471,54.3877,0.0469589,0.309247,0.780753,0.273961,3.05183e-08
1914,-177.207,2,9.05537,14.3919,37.6475,54.3877,0.0469597,0.309247,0.780749,0.273937,3.05171e-08
1915,-171.938,2,9.0554,14.3916,37.6483,54.3877,0.0469616,0.309254,0.780728,0.273937,3.0515e-08
1916,-175.063,2,9.05542,14.3918,37.6484,54.3877,0.046963,0.309259,0.78073,0.273929,3.05117e-08
1917,-170.16,2,9.05541,14.3909,37.6482,54.3877,0.0469642,0.309262,0.78073,0.273948,3.05119e-08
1918,-173.649,2,9.05543,14.3906,37.6485,54.3877,0.0469638,0.309265,0.780684,0.273966,3.05169e-08
1919,-175.455,2,9.05545,14.3906,37.6489,54.3877,0.0469647,0.309268,0.780645,0.273965,3.05152e-08
1920,-173.137,2,9.05545,14.39,37.6492,54.3877,0.046966,0.309265,0.780576,0.273976,3.05152e-08
1921,-175.163,2,9.05544,14.3887,37.6502,54.3877,0.046967,0.30926,0.780458,0.273983,3.05164e-08
1922,-174.874,2,9.05544,14.3877,37.6519,54.3877,0.0469696,0.309259,0.780311,0.273975,3.05133e-08
1923,-166.589,2,9.05544,14.3874,37.6526,54.3877,0.0469717,0.309262,0.780219,0.273956,3.05211e-08
1924,-167.568,2,9.05542,14.3869,37.6536,54.3877,0.0469741,0.30926,0.780169,0.273943,3.05239e-08
1925,-170.814,2,9.05539,14.3865,37.6543,54.3877,0.0469752,0.309261,0.780143,0.273927,3.05279e-08
1926,-173.385,2,9.05542,14.3866,37.6547,54.3877,0.0469756,0.30926,0.780117,0.273943,3.05296e-08
1927,-175.139,2,9.05542,14.3865,37.655,54.3877,0.0469755,0.309261,0.780083,0.273953,3.05318e-08
1928,-172.79,2,9.0554,14.3863,37.6553,54.3877,0.0469766,0.309269,0.780056,0.273952,3.05316e-08
1929,-174.427,2,9.05542,14.3868,37.6559,54.3877,0.0469768,0.30927,0.780051,0.273953,3.05336e-08
1930,-173.928,2,9.05539,14.3867,37.6555,54.3877,0.0469773,0.309273,0.780038,0.273944,3.05348e-08
1931,-170.655,2,9.05536,14.3868,37.6547,54.3877,0.0469782,0.309281,0.780044,0.273942,3.05361e-08
1932,-176.546,2,9.05537,14.3873,37.6545,54.3877,0.046979,0.30928,0.78006,0.273937,3.05329e-08
1933,-173.593,2,9.05532,14.3871,37.6538,54.3877,0.0469793,0.309275,0.780096,0.273953,3.0531e-08
1934,-175.904,2,9.05527,14.3873,37.6533,54.3877,0.0469797,0.309272,0.780145,0.273969,3.05259e-08
1935,-183.269,2,9.05525,14.3876,37.6529,54.3877,0.0469787,0.309271,0.780147,0.273965,3.0522e-08
1936,-177.327,2,9.05525,14.3873,37.6531,54.3877,0.0469799,0.309265,0.780119,0.273949,3.05192e-08
1937,-177.176,2,9.05522,14.3865,37.6537,54.3877,0.0469805,0.309262,0.780092,0.273929,3.0519e-08
1938,-169.26,2,9.05515,14.3856,37.654,54.3877,0.0469824,0.309266,0.780106,0.273922,3.0518e-08
1939,-172.64,2,9.05512,14.3855,37.6539,54.3877,0.0469826,0.309265,0.780129,0.273907,3.05214e-08
1940,-175.407,2,9.05511,14.386,37.6539,54.3877,0.0469825,0.309259,0.780104,0.273892,3.05258e-08
1941,-179.294,2,9.05511,14.3854,37.6548,54.3877,0.0469821,0.309258,0.780106,0.273889,3.05246e-08
1942,-171.716,2,9.05509,14.385,37.6554,54.3877,0.0469838,0.309258,0.780125,0.273876,3.05231e-08
1943,-177.33,2,9.05508,14.3843,37.6564,54.3877,0.0469843,0.309254,0.780146,0.273858,3.05221e-08
1944,-174.045,2,9.0551,14.3831,37.657,54.3877,0.046986,0.309248,0.780118,0.273868,3.05188e-08
1945,-177.427,2,9.05508,14.383,37.6567,54.3877,0.0469849,0.30924,0.780119,0.273866,3.05228e-08
1946,-167.411,2,9.05507,14.3826,37.6567,54.3877,0.0469856,0.309237,0.78012,0.273868,3.05305e-08
1947,-177.036,2,9.05507,14.3823,37.6572,54.3877,0.0469856,0.309237,0.780076,0.273859,3.05323e-08
1948,-190.173,2,9.05508,14.3826,37.6573,54.3877,0.0469828,0.309234,0.780041,0.273857,3.05303e-08
1949,-180.88,2,9.0551,14.3819,37.6576,54.3877,0.0469827,0.30923,0.779978,0.27386,3.05287e-08
1950,-171.027,2,9.0551,14.3811,37.6588,54.3877,0.0469834,0.309233,0.779914,0.273885,3.05314e-08
1951,-173.961,2,9.05508,14.3803,37.6595,54.3877,0.0469845,0.309235,0.779884,0.273875,3.05315e-08
1952,-171.277,2,9.05507,14.3794,37.6609,54.3877,0.0469867,0.309235,0.779842,0.273861,3.05308e-08
1953,-159.391,2,9.05507,14.3779,37.6627,54.3877,0.0469902,0.309242,0.779801,0.273849,3.05372e-08
1954,-171.106,2,9.05511,14.3771,37.6646,54.3877,0.0469922,0.309241,0.779704,0.273874,3.05363e-08
1955,-159.449,2,9.05512,14.3759,37.6665,54.3877,0.046995,0.309242,0.779635,0.273903,3.05428e-08
1956,-171.198,2,9.05516,14.3751,37.6684,54.3877,0.0469961,0.309247,0.779614,0.27388,3.05481e-08
1957,-189.104,2,9.05513,14.3745,37.6692,54.3877,0.0469949,0.309247,0.779596,0.273862,3.05415e-08
1958,-184.108,2,9.05512,14.374,37.6699,54.3877,0.0469943,0.309244,0.779578,0.273843,3.05381e-08
1959,-182.089,2,9.05511,14.3729,37.671,54.3877,0.0469943,0.30924,0.779584,0.273825,3.0534e-08
1960,-178.05,2,9.05512,14.373,37.6714,54.3877,0.0469945,0.309239,0.779565,0.27382,3.0533e-08
1961,-171.125,2,9.05513,14.373,37.6721,54.3877,0.0469957,0.309243,0.779578,0.273808,3.05347e-08
1962,-170.276,2,9.05514,14.3728,37.6726,54.3877,0.0469966,0.309246,0.779579,0.273813,3.05373e-08
1963,-164.381,2,9.05515,14.3719,37.6739,54.3877,0.0469987,0.309252,0.779562,0.273828,3.05403e-08
1964,-172.584,2,9.05515,14.3713,37.6752,54.3877,0.0470003,0.309255,0.779545,0.273817,3.05396e-08
1965,-180.02,2,9.05516,14.3714,37.6755,54.3877,0.0469992,0.309258,0.779535,0.273818,3.05401e-08
1966,-174.369,2,9.05517,14.3716,37.6761,54.3877,0.0469993,0.309261,0.779539,0.273822,3.05414e-08
1967,-170.595,2,9.05516,14.3715,37.6759,54.3877,0.0469999,0.309262,0.779525,0.273818,3.0546e-08
1968,-183.165,2,9.0552,14.3715,37.6761,54.3877,0.0469986,0.309259,0.779524,0.273803,3.05466e-08
1969,-176.681,2,9.0552,14.371,37.6758,54.3877,0.0469994,0.309262,0.779482,0.273808,3.05439e-08
1970,-181.73,2,9.05519,14.3711,37.6758,54.3877,0.0469979,0.309263,0.779467,0.273807,3.05445e-08
1971,-181.596,2,9.05521,14.3713,37.6761,54.3877,0.0469968,0.309267,0.779451,0.273797,3.05449e-08
1972,-181.34,2,9.05523,14.3709,37.6765,54.3877,0.0469958,0.309267,0.779435,0.273782,3.05464e-08
1973,-181.795,2,9.05528,14.3709,37.6773,54.3877,0.0469957,0.309268,0.779406,0.273768,3.05443e-08
1974,-171.909,2,9.0553,14.3706,37.6775,54.3877,0.0469952,0.309269,0.779394,0.273767,3.05522e-08
1975,-176.656,2,9.05535,14.3705,37.678,54.3877,0.0469955,0.309266,0.779387,0.273774,3.05516e-08
1976,-185.61,2,9.05535,14.3705,37.6785,54.3877,0.0469933,0.309265,0.779375,0.273768,3.05519e-08
1977,-180.572,2,9.05538,14.3698,37.6796,54.3877,0.0469924,0.309265,0.779336,0.273785,3.05514e-08
1978,-173.284,2,9.05538,14.3697,37.6804,54.3877,0.046993,0.30926,0.779296,0.273802,3.05525e-08
1979,-174.828,2,9.05541,14.3692,37.6812,54.3877,0.0469933,0.309262,0.779274,0.273815,3.05529e-08
1980,-170.127,2,9.05544,14.3686,37.6817,54.3877,0.0469944,0.309259,0.779255,0.273837,3.05543e-08
1981,-179.277,2,9.05542,14.3682,37.6819,54.3877,0.0469938,0.309257,0.779249,0.273847,3.05527e-08
1982,-179.076,2,9.05539,14.3674,37.6817,54.3877,0.0469935,0.309251,0.779226,0.27386,3.05506e-08
1983,-176.968,2,9.05538,14.3665,37.6822,54.3877,0.046993,0.309244,0.779204,0.273903,3.05487e-08
1984,-184.146,2,9.05537,14.3662,37.6822,54.3877,0.0469919,0.309241,0.779156,0.273922,3.05448e-08
1985,-182.19,2,9.05538,14.3657,37.6825,54.3877,0.0469912,0.309239,0.779111,0.273929,3.0543e-08
1986,-176.973,2,9.05539,14.3652,37.6831,54.3877,0.0469912,0.30924,0.779083,0.273945,3.0542e-08
1987,-163.802,2,9.05541,14.3647,37.6837,54.3877,0.0469933,0.309237,0.779063,0.273985,3.05431e-08
1988,-174.153,2,9.05542,14.3637,37.6844,54.3877,0.0469936,0.309237,0.779002,0.274002,3.05451e-08
1989,-166.068,2,9.0554,14.3636,37.6848,54.3877,0.0469958,0.30924,0.778963,0.274012,3.05462e-08
