iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1221,-193.551,2,11.1784,11.1691,43.8842,60.545,0.0581749,0.112674,0.756584,0.215198,4.25228e-08
1222,-195.516,2,11.1753,11.1133,43.9293,60.545,0.058136,0.113139,0.759144,0.215892,4.21273e-08
1223,-194.492,2,11.1723,11.0698,43.9245,60.545,0.058229,0.113478,0.753458,0.218791,4.14864e-08
1224,-194.289,2,11.1767,11.1478,43.8957,60.545,0.0583614,0.112983,0.746254,0.219999,4.14127e-08
1225,-198.932,2,11.1809,11.2618,43.806,60.545,0.0582726,0.113367,0.743755,0.220155,4.07828e-08
1226,-195.453,2,11.1815,11.2952,43.7652,60.545,0.0582857,0.113569,0.743284,0.221235,4.05809e-08
1227,-190.061,2,11.1822,11.3629,43.7417,60.545,0.0582551,0.112963,0.755197,0.21986,4.21165e-08
1228,-188.21,2,11.1862,11.4188,43.6884,60.545,0.0585691,0.11172,0.758893,0.219506,4.26117e-08
1229,-194.969,2,11.1866,11.4601,43.6236,60.545,0.0586143,0.111722,0.761254,0.220784,4.16401e-08
1230,-196.421,2,11.1907,11.4976,43.5547,60.545,0.0586799,0.111617,0.765202,0.219734,4.07672e-08
1231,-208.174,2,11.1876,11.5259,43.4549,60.545,0.0581676,0.111928,0.761435,0.218183,3.99923e-08
1232,-204.086,2,11.1848,11.4662,43.3947,60.545,0.0578556,0.11207,0.770808,0.217232,3.93317e-08
1233,-193.302,2,11.18,11.4215,43.4206,60.545,0.0578244,0.111599,0.784657,0.218941,3.96927e-08
1234,-189.724,2,11.1832,11.4025,43.3801,60.545,0.0578155,0.111149,0.795511,0.222776,4.05384e-08
1235,-180.248,2,11.1705,11.3129,43.3343,60.545,0.0583204,0.1105,0.79925,0.224699,4.13205e-08
1236,-191.377,2,11.1744,11.3767,43.323,60.545,0.058299,0.110145,0.801615,0.224854,4.19363e-08
1237,-192.829,2,11.1839,11.4403,43.2682,60.545,0.0582561,0.110581,0.804995,0.226991,4.16284e-08
1238,-189.036,2,11.1922,11.5045,43.2296,60.545,0.0584875,0.110234,0.810826,0.22907,4.10426e-08
1239,-188.032,2,11.2023,11.5683,43.1569,60.545,0.0587453,0.110097,0.815005,0.231219,4.04858e-08
1240,-190.424,2,11.2069,11.6582,43.0659,60.545,0.0587335,0.11053,0.811361,0.228429,4.14766e-08
1241,-191.062,2,11.2113,11.7065,43.0839,60.545,0.0586868,0.110893,0.804223,0.226831,4.23955e-08
1242,-186.511,2,11.2175,11.6424,43.2776,60.545,0.0588209,0.112096,0.796298,0.224944,4.34531e-08
1243,-202.549,2,11.2173,11.5972,43.3257,60.545,0.0585375,0.112334,0.792777,0.222903,4.26049e-08
1244,-203.191,2,11.2159,11.5692,43.3199,60.545,0.0582056,0.112185,0.78451,0.220948,4.26558e-08
1245,-200.402,2,11.2109,11.5692,43.4347,60.545,0.0580545,0.1118,0.780397,0.219559,4.24172e-08
1246,-201.146,2,11.2138,11.6328,43.5018,60.545,0.0579404,0.110751,0.774784,0.219653,4.23202e-08
1247,-200.25,2,11.2166,11.6981,43.5137,60.545,0.057913,0.110307,0.770186,0.2197,4.19079e-08
1248,-195.663,2,11.2149,11.674,43.4655,60.545,0.0579202,0.110207,0.768451,0.219095,4.22993e-08
1249,-195.809,2,11.2159,11.7135,43.3981,60.545,0.0577995,0.11069,0.769301,0.219972,4.26359e-08
1250,-198.629,2,11.2107,11.653,43.404,60.545,0.0577402,0.111592,0.76618,0.21884,4.23594e-08
1251,-197.335,2,11.2081,11.6321,43.363,60.545,0.0575603,0.111469,0.760948,0.221521,4.28793e-08
1252,-190.915,2,11.2006,11.5765,43.3356,60.545,0.0577358,0.111419,0.75778,0.219182,4.37619e-08
1253,-196.102,2,11.1955,11.5027,43.4061,60.545,0.0578354,0.111414,0.757279,0.217128,4.35465e-08
1254,-196.752,2,11.1957,11.4783,43.3795,60.545,0.0580378,0.11188,0.758197,0.216043,4.23921e-08
1255,-196.23,2,11.1923,11.4091,43.4512,60.545,0.0581199,0.112,0.752672,0.216227,4.21266e-08
1256,-194.631,2,11.1885,11.3959,43.4437,60.545,0.0581005,0.112515,0.749899,0.216575,4.23364e-08
1257,-201.042,2,11.1894,11.394,43.463,60.545,0.0579875,0.112678,0.744549,0.217819,4.18711e-08
1258,-198.574,2,11.1954,11.4531,43.5662,60.545,0.0579384,0.112172,0.746049,0.218238,4.18552e-08
1259,-193.626,2,11.2005,11.4644,43.6231,60.545,0.0580401,0.111974,0.745587,0.216708,4.25644e-08
1260,-193.634,2,11.1936,11.3825,43.6736,60.545,0.0582057,0.111888,0.738501,0.215158,4.28882e-08
1261,-191.843,2,11.1895,11.3495,43.7179,60.545,0.058443,0.111935,0.733851,0.214541,4.27973e-08
1262,-193.819,2,11.1893,11.2967,43.7505,60.545,0.0587254,0.111961,0.725883,0.212898,4.24999e-08
1263,-195.3,2,11.196,11.2301,43.843,60.545,0.0588808,0.111798,0.717329,0.213528,4.23817e-08
1264,-201.947,2,11.1928,11.1626,43.9349,60.545,0.0587827,0.11168,0.707823,0.214934,4.18369e-08
1265,-196.887,2,11.1902,11.1246,43.9356,60.545,0.0585884,0.111188,0.705926,0.217299,4.24828e-08
1266,-188.845,2,11.1909,11.0891,44.0085,60.545,0.0586767,0.110737,0.710353,0.220423,4.27687e-08
1267,-194.902,2,11.1993,11.0955,44.07,60.545,0.0585793,0.111058,0.715617,0.224434,4.23631e-08
1268,-200.898,2,11.2012,11.0783,44.0858,60.545,0.0584325,0.110697,0.717454,0.226008,4.18506e-08
1269,-195.105,2,11.2031,11.0664,44.1438,60.545,0.0585166,0.109915,0.719874,0.226342,4.17572e-08
1270,-200.063,2,11.1987,11.091,44.0851,60.545,0.0584022,0.110496,0.721455,0.224292,4.15441e-08
1271,-196.122,2,11.1976,11.1003,43.9376,60.545,0.0583301,0.111208,0.722188,0.223624,4.17729e-08
1272,-201.249,2,11.1923,11.0663,43.9273,60.545,0.0580621,0.11166,0.731011,0.222663,4.16438e-08
1273,-181.37,2,11.1899,11.0573,43.8586,60.545,0.0582116,0.112305,0.741532,0.22655,4.20593e-08
1274,-183.146,2,11.1856,11.127,43.7533,60.545,0.0583629,0.112517,0.745264,0.229426,4.23949e-08
1275,-190.291,2,11.1833,11.2032,43.6623,60.545,0.058381,0.112459,0.75036,0.231564,4.21347e-08
1276,-190.383,2,11.1831,11.2464,43.59,60.545,0.0584767,0.112554,0.750402,0.231119,4.2149e-08
1277,-190.911,2,11.1836,11.2884,43.4617,60.545,0.058441,0.112613,0.753402,0.231943,4.2334e-08
1278,-192.634,2,11.1785,11.2965,43.3048,60.545,0.058702,0.11236,0.750984,0.229537,4.1631e-08
1279,-199.712,2,11.1799,11.3045,43.335,60.545,0.0585775,0.113106,0.745882,0.22773,4.14506e-08
1280,-200.494,2,11.1778,11.3405,43.3067,60.545,0.0584905,0.113915,0.739705,0.226867,4.08302e-08
1281,-192.4,2,11.179,11.3733,43.352,60.545,0.0586391,0.113626,0.735529,0.227155,4.06371e-08
1282,-195.874,2,11.1817,11.3511,43.4735,60.545,0.0585703,0.113283,0.727691,0.227183,4.13068e-08
1283,-187.238,2,11.1849,11.3306,43.5986,60.545,0.0587374,0.113411,0.721552,0.226918,4.20066e-08
1284,-201.231,2,11.1817,11.3046,43.6441,60.545,0.0585753,0.113407,0.715551,0.225692,4.2061e-08
1285,-187.127,2,11.175,11.1828,43.7721,60.545,0.0587126,0.113479,0.711759,0.225384,4.26913e-08
1286,-186.55,2,11.1682,11.0746,43.8632,60.545,0.0588489,0.113207,0.710862,0.225935,4.30519e-08
1287,-189.955,2,11.1671,11.0453,43.9005,60.545,0.0589654,0.113121,0.712063,0.225109,4.30508e-08
1288,-196.318,2,11.1705,11.0268,43.9174,60.545,0.0588117,0.112819,0.722887,0.226569,4.25591e-08
1289,-199.348,2,11.1691,11.0656,43.8707,60.545,0.0585996,0.11268,0.729777,0.227434,4.20313e-08
1290,-199.884,2,11.1667,11.0689,43.8709,60.545,0.0583089,0.112597,0.72765,0.226855,4.26953e-08
1291,-191.913,2,11.1708,11.0846,43.8934,60.545,0.0584159,0.112605,0.724688,0.227393,4.26102e-08
1292,-197.101,2,11.1734,11.1053,43.9206,60.545,0.058409,0.112569,0.723294,0.227443,4.23e-08
1293,-191.831,2,11.1715,11.1088,43.9753,60.545,0.0585057,0.112203,0.722961,0.226845,4.23622e-08
1294,-189.611,2,11.1704,11.1324,43.9423,60.545,0.0585922,0.111972,0.722613,0.225092,4.30094e-08
1295,-196.816,2,11.1728,11.1643,43.8912,60.545,0.0585705,0.111687,0.72213,0.225308,4.28128e-08
1296,-192.991,2,11.1738,11.221,43.8256,60.545,0.0586359,0.111408,0.72567,0.224357,4.27009e-08
1297,-201.93,2,11.1791,11.2639,43.8149,60.545,0.0584469,0.111239,0.728411,0.223973,4.25771e-08
1298,-202.679,2,11.1847,11.3105,43.836,60.545,0.0581966,0.111243,0.73249,0.222935,4.27496e-08
1299,-205.047,2,11.1894,11.3221,43.8162,60.545,0.0580743,0.110523,0.732958,0.221976,4.25872e-08
1300,-190.652,2,11.1896,11.3448,43.7626,60.545,0.0581004,0.110643,0.734692,0.221939,4.31023e-08
1301,-183,2,11.1865,11.3589,43.7223,60.545,0.0581489,0.110993,0.741093,0.221932,4.40571e-08
1302,-190.845,2,11.1872,11.3167,43.7261,60.545,0.0582346,0.110909,0.743766,0.221867,4.40942e-08
1303,-197.533,2,11.1898,11.2955,43.7379,60.545,0.0582062,0.110844,0.741747,0.223435,4.37271e-08
1304,-200.095,2,11.1874,11.3229,43.6897,60.545,0.0580751,0.110875,0.742724,0.224243,4.33545e-08
1305,-205.362,2,11.1884,11.3101,43.6904,60.545,0.0579147,0.110808,0.740583,0.223909,4.30366e-08
1306,-191.843,2,11.185,11.3139,43.7153,60.545,0.0579258,0.11103,0.735559,0.224502,4.34835e-08
1307,-195.23,2,11.1872,11.3299,43.7253,60.545,0.0579652,0.110685,0.730658,0.224864,4.37201e-08
1308,-185.03,2,11.1866,11.2658,43.8062,60.545,0.0581509,0.110305,0.727875,0.22495,4.44958e-08
1309,-191.999,2,11.1861,11.253,43.7885,60.545,0.0582239,0.110309,0.729271,0.22533,4.43227e-08
1310,-195.04,2,11.1828,11.2405,43.7339,60.545,0.0582154,0.110235,0.729596,0.225209,4.42571e-08
1311,-186.992,2,11.1895,11.2708,43.7334,60.545,0.0583522,0.110003,0.730252,0.226376,4.44579e-08
1312,-201.928,2,11.1904,11.2518,43.7121,60.545,0.0583144,0.110215,0.724412,0.225865,4.40301e-08
1313,-191.027,2,11.1888,11.2494,43.6264,60.545,0.0583592,0.110595,0.720397,0.226657,4.41472e-08
1314,-194.754,2,11.1902,11.2904,43.6182,60.545,0.0583476,0.110448,0.718146,0.226612,4.43206e-08
1315,-191.485,2,11.192,11.2807,43.6678,60.545,0.0583742,0.11033,0.722114,0.225551,4.46129e-08
1316,-195.31,2,11.1908,11.2627,43.6946,60.545,0.0583503,0.110102,0.726115,0.225183,4.44774e-08
1317,-189.503,2,11.1854,11.2792,43.6082,60.545,0.058252,0.110067,0.729566,0.225986,4.50641e-08
1318,-188.532,2,11.182,11.3141,43.5443,60.545,0.0584029,0.109858,0.733426,0.225467,4.4756e-08
1319,-187.638,2,11.1771,11.3,43.5516,60.545,0.0585712,0.109946,0.731748,0.225327,4.45142e-08
1320,-184.531,2,11.1731,11.2786,43.5686,60.545,0.0587038,0.110038,0.730749,0.225278,4.47604e-08
1321,-190.542,2,11.1734,11.2935,43.6147,60.545,0.0587672,0.110076,0.731557,0.224757,4.46318e-08
1322,-198.753,2,11.175,11.2819,43.5936,60.545,0.0586385,0.110229,0.73025,0.22531,4.44788e-08
1323,-196.085,2,11.1832,11.3404,43.5747,60.545,0.0584855,0.110662,0.730507,0.224871,4.49704e-08
1324,-198.997,2,11.1885,11.3572,43.6199,60.545,0.058418,0.110798,0.729975,0.224814,4.46962e-08
1325,-197.249,2,11.1933,11.3604,43.6068,60.545,0.0583741,0.110802,0.730809,0.225727,4.43968e-08
1326,-193.99,2,11.1965,11.376,43.6187,60.545,0.058411,0.110942,0.73154,0.225586,4.41719e-08
1327,-188.779,2,11.1993,11.4204,43.5657,60.545,0.0585205,0.110716,0.731522,0.224167,4.45595e-08
1328,-197.23,2,11.1972,11.4497,43.5295,60.545,0.0584807,0.110737,0.731246,0.224325,4.42251e-08
1329,-185.685,2,11.1957,11.4719,43.4374,60.545,0.0584037,0.110975,0.72947,0.226944,4.49606e-08
1330,-191.713,2,11.1972,11.4946,43.3624,60.545,0.0583553,0.110922,0.728923,0.228983,4.50634e-08
1331,-184.355,2,11.1976,11.521,43.3346,60.545,0.0584798,0.111209,0.727452,0.231033,4.48831e-08
1332,-184.093,2,11.1992,11.5077,43.357,60.545,0.0585424,0.111351,0.726261,0.23248,4.52204e-08
1333,-187.397,2,11.2022,11.5055,43.3848,60.545,0.0585576,0.111432,0.72567,0.233674,4.54781e-08
1334,-196.895,2,11.2047,11.5044,43.3744,60.545,0.0585584,0.111624,0.726296,0.233721,4.48599e-08
1335,-193.272,2,11.2088,11.4921,43.4412,60.545,0.0585801,0.111709,0.724732,0.234592,4.45786e-08
1336,-193.897,2,11.2081,11.4913,43.4277,60.545,0.0585047,0.111672,0.725275,0.235789,4.45118e-08
1337,-194.012,2,11.2067,11.4899,43.4333,60.545,0.0584654,0.111685,0.726932,0.236389,4.42725e-08
1338,-192.601,2,11.2078,11.5018,43.4066,60.545,0.0584425,0.111345,0.728577,0.238079,4.41009e-08
1339,-194.725,2,11.2115,11.5037,43.3941,60.545,0.0584262,0.110957,0.733206,0.238984,4.37547e-08
1340,-191.281,2,11.2149,11.5051,43.3908,60.545,0.0584323,0.11092,0.734867,0.238389,4.39397e-08
1341,-194.878,2,11.2158,11.5028,43.3842,60.545,0.0583779,0.111042,0.733188,0.23778,4.41485e-08
1342,-178.543,2,11.216,11.517,43.3647,60.545,0.058582,0.111122,0.731693,0.23774,4.44671e-08
1343,-185.388,2,11.2163,11.5097,43.337,60.545,0.0587101,0.111145,0.729683,0.2371,4.46286e-08
1344,-178.9,2,11.2135,11.483,43.3555,60.545,0.0588575,0.111031,0.731682,0.236408,4.50499e-08
1345,-191.602,2,11.212,11.5124,43.3112,60.545,0.0587924,0.111182,0.734869,0.234798,4.53214e-08
1346,-191.591,2,11.2108,11.5385,43.2635,60.545,0.0587291,0.111507,0.737911,0.233984,4.53741e-08
1347,-188.468,2,11.2082,11.5273,43.3124,60.545,0.0588073,0.111892,0.741902,0.232357,4.50143e-08
1348,-192.857,2,11.207,11.4925,43.3468,60.545,0.0587549,0.112273,0.741516,0.231589,4.50982e-08
1349,-186.35,2,11.2069,11.4494,43.4102,60.545,0.0586882,0.112738,0.740991,0.231657,4.57214e-08
1350,-186.354,2,11.2051,11.425,43.441,60.545,0.0586949,0.113089,0.73997,0.231618,4.59581e-08
1351,-193.004,2,11.2068,11.4233,43.4777,60.545,0.0586036,0.113649,0.740206,0.231616,4.59717e-08
1352,-192.107,2,11.2079,11.4239,43.5138,60.545,0.058539,0.11388,0.740528,0.231764,4.60242e-08
1353,-188.836,2,11.2089,11.4046,43.562,60.545,0.0585398,0.114221,0.740421,0.23154,4.61179e-08
1354,-196.377,2,11.2077,11.3871,43.5836,60.545,0.0584929,0.114271,0.740925,0.231446,4.57651e-08
1355,-182.995,2,11.2084,11.3632,43.5836,60.545,0.0586338,0.114094,0.742385,0.231227,4.5762e-08
1356,-188.575,2,11.2041,11.3519,43.5573,60.545,0.0587258,0.113878,0.741434,0.230679,4.55693e-08
1357,-189.439,2,11.2008,11.3554,43.541,60.545,0.0587225,0.113626,0.743033,0.230971,4.55205e-08
1358,-190.027,2,11.2004,11.3342,43.4906,60.545,0.0587466,0.113349,0.742813,0.231184,4.55384e-08
1359,-182.297,2,11.1979,11.3634,43.4793,60.545,0.0588152,0.113417,0.744471,0.231135,4.56061e-08
1360,-186.835,2,11.199,11.4043,43.4676,60.545,0.0588765,0.113645,0.74773,0.230274,4.54112e-08
1361,-192.518,2,11.1998,11.4545,43.4452,60.545,0.0588583,0.113705,0.750739,0.229177,4.52595e-08
1362,-196.098,2,11.2019,11.4751,43.4686,60.545,0.0588451,0.113779,0.750197,0.227623,4.51496e-08
1363,-197.815,2,11.2017,11.4691,43.4722,60.545,0.0587714,0.113837,0.747962,0.226071,4.53486e-08
1364,-191.575,2,11.2019,11.4715,43.4631,60.545,0.058802,0.113711,0.746067,0.225714,4.53397e-08
1365,-191.742,2,11.2004,11.4866,43.4421,60.545,0.0588618,0.11361,0.746754,0.225033,4.49988e-08
1366,-197.79,2,11.203,11.5236,43.4634,60.545,0.0587833,0.113607,0.749964,0.224282,4.48307e-08
1367,-198.674,2,11.2051,11.5434,43.4467,60.545,0.0587162,0.113509,0.751865,0.224058,4.46077e-08
1368,-188.376,2,11.2072,11.5701,43.4321,60.545,0.058768,0.113599,0.752051,0.224961,4.43563e-08
1369,-187.344,2,11.2091,11.5852,43.4248,60.545,0.0588223,0.113704,0.75164,0.225735,4.42204e-08
1370,-182.573,2,11.2096,11.6082,43.4278,60.545,0.0588429,0.11372,0.752002,0.226842,4.44644e-08
1371,-193.926,2,11.2081,11.6039,43.4393,60.545,0.0588334,0.11364,0.75259,0.226959,4.41956e-08
1372,-185.905,2,11.2065,11.6169,43.4403,60.545,0.0588851,0.113561,0.754948,0.22815,4.38754e-08
1373,-194.971,2,11.206,11.6155,43.4514,60.545,0.0588032,0.113575,0.75576,0.229179,4.37119e-08
1374,-186.586,2,11.2038,11.6003,43.4434,60.545,0.0588209,0.11375,0.757175,0.228541,4.38323e-08
1375,-195.73,2,11.2059,11.619,43.4411,60.545,0.0587638,0.113773,0.76081,0.228856,4.35204e-08
1376,-187.254,2,11.2059,11.616,43.454,60.545,0.058766,0.113913,0.762616,0.229013,4.35601e-08
1377,-190.173,2,11.2061,11.6083,43.4357,60.545,0.0587424,0.113951,0.764106,0.229273,4.35688e-08
1378,-198.79,2,11.2075,11.6191,43.4187,60.545,0.0586738,0.113753,0.76438,0.22993,4.33214e-08
1379,-192.288,2,11.2067,11.6161,43.4081,60.545,0.05867,0.113592,0.763901,0.229767,4.33362e-08
1380,-190.715,2,11.2065,11.6209,43.3676,60.545,0.0586766,0.113422,0.765031,0.230581,4.31835e-08
1381,-191.247,2,11.2063,11.6039,43.3736,60.545,0.0587469,0.113316,0.763883,0.230912,4.28678e-08
1382,-185.011,2,11.2047,11.5816,43.3699,60.545,0.058769,0.113165,0.762694,0.231471,4.31436e-08
1383,-188.779,2,11.203,11.5882,43.3441,60.545,0.0587591,0.112958,0.763516,0.232003,4.32167e-08
1384,-197.71,2,11.2016,11.5932,43.3108,60.545,0.0586692,0.112705,0.765685,0.232698,4.3044e-08
1385,-197.469,2,11.1991,11.6086,43.3037,60.545,0.0586198,0.11262,0.766639,0.232868,4.27509e-08
1386,-188.951,2,11.1975,11.6106,43.2652,60.545,0.058595,0.112367,0.769892,0.233066,4.28845e-08
1387,-184.015,2,11.1959,11.5997,43.2643,60.545,0.0586486,0.112205,0.773885,0.23229,4.30153e-08
1388,-194.61,2,11.1944,11.5717,43.2466,60.545,0.0585952,0.111984,0.77537,0.231854,4.31425e-08
1389,-189.912,2,11.1952,11.5851,43.2649,60.545,0.0585793,0.111787,0.774262,0.232344,4.33428e-08
1390,-187.205,2,11.1981,11.5633,43.305,60.545,0.0586229,0.111763,0.773259,0.233059,4.33689e-08
1391,-191.974,2,11.1983,11.5416,43.3219,60.545,0.0586568,0.11169,0.770971,0.233231,4.32641e-08
1392,-199.745,2,11.1999,11.5476,43.3223,60.545,0.0586244,0.111839,0.770505,0.232813,4.29946e-08
1393,-194.735,2,11.1988,11.5473,43.3315,60.545,0.0585871,0.111884,0.770968,0.231895,4.30843e-08
1394,-189.941,2,11.1976,11.5509,43.3553,60.545,0.0585713,0.112089,0.769795,0.231308,4.33005e-08
1395,-193.563,2,11.1968,11.5379,43.3493,60.545,0.0586016,0.11203,0.767275,0.230719,4.32758e-08
1396,-190.777,2,11.1952,11.5088,43.3672,60.545,0.0586007,0.112163,0.767263,0.229964,4.33916e-08
1397,-198.781,2,11.1937,11.4888,43.3566,60.545,0.0586105,0.112296,0.766362,0.228705,4.31516e-08
1398,-202.191,2,11.1948,11.4725,43.3722,60.545,0.0585471,0.112465,0.766137,0.227893,4.30471e-08
1399,-195.004,2,11.1958,11.4901,43.3766,60.545,0.0585521,0.11267,0.766049,0.227084,4.29565e-08
1400,-196.589,2,11.1972,11.4928,43.3961,60.545,0.0585425,0.112835,0.766721,0.226229,4.28545e-08
1401,-202.472,2,11.1953,11.4932,43.4271,60.545,0.0584681,0.113091,0.764341,0.225931,4.26983e-08
1402,-196.081,2,11.1956,11.4897,43.4083,60.545,0.058421,0.113195,0.7647,0.226085,4.26928e-08
1403,-194.851,2,11.1965,11.4861,43.4174,60.545,0.058408,0.113286,0.764456,0.225972,4.26848e-08
1404,-188.769,2,11.1963,11.4819,43.4248,60.545,0.0584585,0.113365,0.76445,0.225934,4.26132e-08
1405,-192.99,2,11.1959,11.4903,43.4068,60.545,0.0584772,0.113463,0.764943,0.225433,4.25132e-08
1406,-194.277,2,11.197,11.5134,43.385,60.545,0.0584583,0.113435,0.766886,0.225338,4.24574e-08
1407,-195.093,2,11.1975,11.5323,43.3487,60.545,0.058373,0.113561,0.76864,0.226069,4.24863e-08
1408,-195.628,2,11.1971,11.5358,43.3535,60.545,0.0583396,0.113576,0.771382,0.225864,4.23776e-08
1409,-195.315,2,11.1958,11.5248,43.3419,60.545,0.0583234,0.113475,0.773502,0.225506,4.23093e-08
1410,-192.339,2,11.1954,11.5154,43.3377,60.545,0.0582671,0.113323,0.774711,0.225508,4.26261e-08
1411,-187.687,2,11.195,11.5251,43.3264,60.545,0.0582808,0.113466,0.776122,0.22592,4.25743e-08
1412,-196.649,2,11.195,11.5407,43.3166,60.545,0.0582442,0.113407,0.777137,0.226143,4.24769e-08
1413,-198.987,2,11.1964,11.5403,43.3151,60.545,0.0582384,0.11339,0.776662,0.225933,4.2335e-08
1414,-194.288,2,11.1977,11.5448,43.3177,60.545,0.058231,0.113367,0.776076,0.225745,4.24261e-08
1415,-193.115,2,11.199,11.5485,43.3184,60.545,0.0582194,0.11332,0.775701,0.225724,4.25615e-08
1416,-197.852,2,11.1997,11.5436,43.3282,60.545,0.0581902,0.113307,0.775724,0.225742,4.25207e-08
1417,-197.822,2,11.1993,11.5391,43.3534,60.545,0.058154,0.113359,0.776576,0.225735,4.24331e-08
1418,-188.57,2,11.1989,11.5352,43.3777,60.545,0.0581536,0.113346,0.776835,0.225701,4.26413e-08
1419,-187.611,2,11.1983,11.5331,43.3828,60.545,0.0581926,0.113338,0.777094,0.225107,4.27838e-08
1420,-194.777,2,11.1984,11.5389,43.3941,60.545,0.0581802,0.113365,0.776774,0.225113,4.27717e-08
1421,-190.414,2,11.1999,11.5432,43.3869,60.545,0.0581854,0.113483,0.776625,0.22512,4.28681e-08
1422,-198.108,2,11.2008,11.5399,43.3999,60.545,0.0581677,0.113396,0.775803,0.224839,4.28971e-08
1423,-199.801,2,11.2,11.5363,43.4107,60.545,0.0581368,0.113276,0.774425,0.224774,4.28821e-08
1424,-196.843,2,11.1995,11.5308,43.4238,60.545,0.0581052,0.113039,0.773251,0.225126,4.29715e-08
1425,-203.968,2,11.2,11.5419,43.4213,60.545,0.058071,0.112864,0.773346,0.22475,4.28448e-08
1426,-204.469,2,11.2003,11.5465,43.4201,60.545,0.0580404,0.112767,0.773604,0.22397,4.2737e-08
1427,-207.333,2,11.1999,11.5426,43.423,60.545,0.058005,0.112646,0.773342,0.223369,4.25499e-08
1428,-194.916,2,11.1993,11.5262,43.4366,60.545,0.0580424,0.112453,0.773021,0.22325,4.24608e-08
1429,-197.937,2,11.1986,11.5215,43.4474,60.545,0.058044,0.11253,0.771847,0.22317,4.23422e-08
1430,-192.898,2,11.199,11.5154,43.4639,60.545,0.0581198,0.112503,0.770364,0.22301,4.21462e-08
1431,-191.861,2,11.1991,11.5126,43.458,60.545,0.0581484,0.112478,0.771162,0.223054,4.20722e-08
1432,-187.781,2,11.1993,11.5104,43.465,60.545,0.058183,0.112509,0.770327,0.223282,4.21512e-08
1433,-197.806,2,11.1997,11.5079,43.4821,60.545,0.0581835,0.112403,0.769688,0.223171,4.21145e-08
1434,-189.756,2,11.1997,11.5171,43.4713,60.545,0.0582285,0.112279,0.769982,0.223089,4.20992e-08
1435,-179.685,2,11.1991,11.5281,43.4521,60.545,0.0583005,0.112149,0.771796,0.223494,4.21342e-08
1436,-193.021,2,11.1993,11.5224,43.4224,60.545,0.058355,0.111944,0.771774,0.2232,4.20449e-08
1437,-195.073,2,11.1985,11.5306,43.406,60.545,0.0583187,0.111903,0.771495,0.223335,4.21588e-08
1438,-182.843,2,11.1988,11.5347,43.3908,60.545,0.0583021,0.111984,0.772057,0.224179,4.24337e-08
1439,-185.698,2,11.1993,11.5418,43.375,60.545,0.0583245,0.112048,0.773404,0.224763,4.24143e-08
1440,-197.117,2,11.1994,11.5544,43.3629,60.545,0.0582822,0.112042,0.77302,0.225411,4.23866e-08
1441,-203.468,2,11.1994,11.5612,43.3509,60.545,0.058227,0.112086,0.773508,0.225603,4.22229e-08
1442,-192.615,2,11.1993,11.5838,43.32,60.545,0.0582419,0.111963,0.774398,0.225652,4.21599e-08
1443,-182.406,2,11.2004,11.6034,43.2948,60.545,0.0582801,0.111943,0.774523,0.225945,4.23223e-08
1444,-193.972,2,11.2003,11.6095,43.2857,60.545,0.0582568,0.11188,0.77369,0.226112,4.24494e-08
1445,-199.424,2,11.2004,11.6202,43.275,60.545,0.0582207,0.11187,0.773431,0.22611,4.24373e-08
1446,-191.866,2,11.1995,11.6195,43.2725,60.545,0.0582428,0.111991,0.77246,0.22602,4.2388e-08
1447,-187.541,2,11.1997,11.6113,43.2681,60.545,0.0582487,0.112004,0.77185,0.226113,4.25936e-08
1448,-194.33,2,11.199,11.594,43.2723,60.545,0.0582325,0.111955,0.771229,0.226037,4.27174e-08
1449,-191.366,2,11.1985,11.5846,43.2832,60.545,0.0582394,0.111938,0.7715,0.225851,4.27709e-08
1450,-197.087,2,11.1991,11.5862,43.2915,60.545,0.0582309,0.112051,0.772499,0.225679,4.2636e-08
1451,-195.216,2,11.1991,11.5881,43.2933,60.545,0.0581882,0.112231,0.772887,0.225611,4.27079e-08
1452,-194.816,2,11.2002,11.5892,43.3012,60.545,0.0581824,0.11227,0.773402,0.225848,4.26374e-08
