iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1467,-166.836,2,10.2554,9.94618,42.9376,58.7998,0.0533,0.210269,0.852641,0.144201,8.81206e-08
1468,-160.098,2,10.2546,9.94551,42.9298,58.7998,0.053311,0.210395,0.85308,0.144164,8.81272e-08
1469,-157.642,2,10.2541,9.94486,42.9266,58.7998,0.0533517,0.210457,0.852604,0.143852,8.8212e-08
1470,-158.901,2,10.2536,9.95206,42.9293,58.7998,0.0533713,0.210543,0.852868,0.143885,8.81416e-08
1471,-156.881,2,10.2533,9.95316,42.9292,58.7998,0.0534035,0.21044,0.85229,0.14391,8.82139e-08
1472,-148.992,2,10.2531,9.94336,42.9363,58.7998,0.0534476,0.210376,0.851248,0.144214,8.84462e-08
1473,-154.77,2,10.2536,9.94106,42.9457,58.7998,0.0534586,0.21034,0.850893,0.145007,8.8389e-08
1474,-162.024,2,10.254,9.94465,42.9377,58.7998,0.05346,0.210163,0.85088,0.145345,8.83353e-08
1475,-165.11,2,10.2545,9.9458,42.9337,58.7998,0.0534554,0.210052,0.8505,0.145674,8.8211e-08
1476,-159.682,2,10.2553,9.95827,42.9299,58.7998,0.0534629,0.210018,0.850626,0.145839,8.82427e-08
1477,-161.574,2,10.255,9.964,42.9214,58.7998,0.0534789,0.209946,0.850212,0.145942,8.81285e-08
1478,-157.095,2,10.2551,9.96741,42.9223,58.7998,0.0534865,0.209958,0.849915,0.146123,8.82804e-08
1479,-156.867,2,10.2554,9.97379,42.9215,58.7998,0.0534756,0.20991,0.849227,0.146552,8.85684e-08
1480,-161.191,2,10.255,9.97917,42.913,58.7998,0.0534785,0.209882,0.847905,0.146797,8.85887e-08
1481,-155.404,2,10.2548,9.99031,42.904,58.7998,0.0534845,0.209817,0.847976,0.146925,8.88144e-08
1482,-158.01,2,10.2545,9.98827,42.9019,58.7998,0.0535047,0.209777,0.847569,0.147024,8.88195e-08
1483,-162.467,2,10.2544,9.98558,42.9166,58.7998,0.0535061,0.209793,0.847168,0.147203,8.87499e-08
1484,-160.766,2,10.2547,9.98526,42.9307,58.7998,0.0535144,0.209756,0.847165,0.147463,8.86155e-08
1485,-162.759,2,10.2541,9.98574,42.9252,58.7998,0.0535074,0.209784,0.847471,0.147597,8.85571e-08
1486,-159.471,2,10.2548,9.98526,42.9301,58.7998,0.0534868,0.209834,0.847056,0.147662,8.89758e-08
1487,-165.558,2,10.2554,9.98651,42.9391,58.7998,0.0534734,0.20988,0.846626,0.147631,8.90645e-08
1488,-157.922,2,10.2552,9.98157,42.935,58.7998,0.0534771,0.209861,0.847498,0.147496,8.92612e-08
1489,-165.553,2,10.255,9.98679,42.9366,58.7998,0.0534709,0.209883,0.847532,0.147311,8.92802e-08
1490,-170.953,2,10.2553,9.99098,42.9405,58.7998,0.0534559,0.209887,0.847219,0.147192,8.91828e-08
1491,-160.57,2,10.2551,9.99376,42.9403,58.7998,0.0534342,0.209896,0.847645,0.147158,8.94947e-08
1492,-176.359,2,10.2549,9.99169,42.9437,58.7998,0.0533876,0.209938,0.847541,0.147127,8.94173e-08
1493,-173.972,2,10.2552,9.99049,42.9443,58.7998,0.0533385,0.209979,0.847628,0.14717,8.94613e-08
1494,-170.063,2,10.2542,9.98511,42.947,58.7998,0.0533021,0.210043,0.848229,0.147122,8.94819e-08
1495,-162.499,2,10.2539,9.98801,42.9376,58.7998,0.053307,0.210099,0.848206,0.147119,8.94439e-08
1496,-165.194,2,10.2534,9.98378,42.93,58.7998,0.0532867,0.210162,0.847854,0.147463,8.93949e-08
1497,-158.404,2,10.253,9.98122,42.9259,58.7998,0.0533058,0.210225,0.847161,0.147714,8.9265e-08
1498,-157.688,2,10.2523,9.96873,42.9273,58.7998,0.0533215,0.210244,0.84659,0.147935,8.92312e-08
1499,-168.473,2,10.2515,9.9608,42.9313,58.7998,0.05331,0.21028,0.846524,0.147766,8.92215e-08
1500,-159.209,2,10.2508,9.95712,42.9367,58.7998,0.0533174,0.210275,0.845511,0.147661,8.94377e-08
1501,-159.921,2,10.2508,9.95635,42.9379,58.7998,0.0533181,0.210282,0.845465,0.14765,8.94593e-08
1502,-163.579,2,10.2508,9.95564,42.9388,58.7998,0.0533195,0.210287,0.845452,0.147613,8.94618e-08
1503,-169.123,2,10.2508,9.95525,42.94,58.7998,0.0533164,0.2103,0.845482,0.147611,8.94568e-08
1504,-165.524,2,10.2509,9.95654,42.9397,58.7998,0.0533149,0.210309,0.845441,0.147593,8.94694e-08
1505,-158.063,2,10.2509,9.95683,42.9388,58.7998,0.0533156,0.210321,0.845406,0.147619,8.94801e-08
1506,-172.983,2,10.251,9.95723,42.9394,58.7998,0.053313,0.210331,0.845436,0.147604,8.94537e-08
1507,-160.238,2,10.251,9.9572,42.9397,58.7998,0.0533154,0.210331,0.845526,0.147587,8.94478e-08
1508,-153.58,2,10.2511,9.95769,42.9395,58.7998,0.0533173,0.210339,0.845596,0.147585,8.9479e-08
1509,-158.119,2,10.2511,9.95823,42.9397,58.7998,0.0533207,0.21034,0.845755,0.147583,8.94566e-08
1510,-164.956,2,10.2511,9.95915,42.9389,58.7998,0.05332,0.210327,0.845844,0.147595,8.94417e-08
1511,-162.497,2,10.2512,9.9598,42.9383,58.7998,0.0533178,0.210324,0.845988,0.147609,8.94531e-08
1512,-165.617,2,10.2511,9.95993,42.9377,58.7998,0.0533145,0.21033,0.84608,0.147621,8.94547e-08
1513,-159.919,2,10.2511,9.95996,42.9377,58.7998,0.0533163,0.210345,0.846207,0.147608,8.94409e-08
1514,-157.464,2,10.2511,9.95943,42.9384,58.7998,0.0533187,0.21036,0.846204,0.147596,8.94518e-08
1515,-152.836,2,10.251,9.95944,42.9378,58.7998,0.0533201,0.210367,0.8462,0.14757,8.95068e-08
1516,-164.563,2,10.2511,9.9599,42.9372,58.7998,0.0533215,0.21038,0.846205,0.147526,8.95064e-08
1517,-165.076,2,10.251,9.95942,42.9366,58.7998,0.0533238,0.210395,0.846166,0.147475,8.94976e-08
1518,-168.585,2,10.251,9.95945,42.9365,58.7998,0.0533247,0.210395,0.846121,0.147442,8.94783e-08
1519,-172.196,2,10.2511,9.95926,42.9365,58.7998,0.053321,0.2104,0.846158,0.14741,8.94821e-08
1520,-170.938,2,10.2511,9.95909,42.936,58.7998,0.0533187,0.210409,0.846303,0.147369,8.94696e-08
1521,-165.316,2,10.2511,9.9591,42.9366,58.7998,0.0533195,0.210413,0.846239,0.147347,8.94657e-08
1522,-165.959,2,10.2512,9.96057,42.9359,58.7998,0.0533191,0.210421,0.84623,0.147318,8.94706e-08
1523,-166.678,2,10.2513,9.96225,42.9338,58.7998,0.0533182,0.210427,0.846204,0.147295,8.94781e-08
1524,-159.964,2,10.2513,9.96303,42.9324,58.7998,0.0533206,0.210436,0.846397,0.147296,8.94488e-08
1525,-150.811,2,10.2513,9.96354,42.9307,58.7998,0.0533239,0.210443,0.846689,0.147294,8.94552e-08
1526,-154.266,2,10.2513,9.96303,42.93,58.7998,0.0533274,0.210453,0.846836,0.147295,8.94483e-08
1527,-151.133,2,10.2512,9.96373,42.9273,58.7998,0.0533304,0.210461,0.84698,0.147319,8.94498e-08
1528,-155.544,2,10.2513,9.96432,42.9265,58.7998,0.053333,0.210462,0.847078,0.147308,8.94638e-08
1529,-163.998,2,10.2513,9.96429,42.9266,58.7998,0.0533337,0.210461,0.847119,0.147294,8.94544e-08
1530,-154.527,2,10.2512,9.96429,42.9263,58.7998,0.053337,0.210454,0.84718,0.147303,8.94574e-08
1531,-157.692,2,10.2513,9.96397,42.9274,58.7998,0.0533378,0.210463,0.847161,0.147347,8.94541e-08
1532,-161.309,2,10.2513,9.96406,42.9275,58.7998,0.0533341,0.210472,0.847174,0.147419,8.94576e-08
1533,-156.757,2,10.2514,9.96533,42.9259,58.7998,0.0533367,0.210474,0.847186,0.147428,8.946e-08
1534,-159.42,2,10.2514,9.96626,42.9237,58.7998,0.0533355,0.210483,0.847276,0.147452,8.94742e-08
1535,-159.543,2,10.2514,9.96756,42.9214,58.7998,0.0533331,0.210489,0.847393,0.147478,8.94877e-08
1536,-159.815,2,10.2513,9.96874,42.9194,58.7998,0.0533331,0.210493,0.847562,0.14748,8.94851e-08
1537,-157.521,2,10.2513,9.97001,42.9179,58.7998,0.0533349,0.210495,0.847588,0.147499,8.94801e-08
1538,-157.249,2,10.2514,9.97094,42.9174,58.7998,0.0533384,0.210499,0.847681,0.147477,8.94759e-08
1539,-153.512,2,10.2515,9.97197,42.9176,58.7998,0.0533427,0.210495,0.847844,0.147458,8.94832e-08
1540,-168.111,2,10.2515,9.97204,42.918,58.7998,0.0533419,0.210487,0.847864,0.147428,8.9483e-08
1541,-166.499,2,10.2516,9.9724,42.9184,58.7998,0.0533439,0.210483,0.84784,0.147384,8.94721e-08
1542,-170.213,2,10.2516,9.97225,42.9181,58.7998,0.0533429,0.210485,0.847925,0.14735,8.94532e-08
1543,-158.826,2,10.2516,9.97233,42.9183,58.7998,0.053346,0.210499,0.848079,0.147304,8.94482e-08
1544,-156.894,2,10.2516,9.97233,42.919,58.7998,0.0533495,0.210504,0.848171,0.147277,8.9451e-08
1545,-162.117,2,10.2516,9.97271,42.9182,58.7998,0.0533498,0.210515,0.848184,0.147288,8.9439e-08
1546,-150.66,2,10.2517,9.97249,42.9173,58.7998,0.0533529,0.21052,0.848345,0.14728,8.94632e-08
1547,-147.191,2,10.2517,9.9722,42.9174,58.7998,0.0533613,0.210525,0.848423,0.14726,8.94565e-08
1548,-155.275,2,10.2515,9.9702,42.9184,58.7998,0.0533629,0.210533,0.848454,0.147282,8.94588e-08
1549,-160.583,2,10.2514,9.96866,42.9198,58.7998,0.0533649,0.210538,0.848492,0.147237,8.94669e-08
1550,-158.028,2,10.2514,9.96673,42.9215,58.7998,0.0533679,0.21054,0.848448,0.147217,8.94771e-08
1551,-161.854,2,10.2513,9.96668,42.9225,58.7998,0.0533704,0.21054,0.848459,0.147173,8.94785e-08
1552,-164.24,2,10.2514,9.96696,42.9225,58.7998,0.0533745,0.210534,0.848457,0.147119,8.94605e-08
1553,-168.078,2,10.2515,9.96728,42.9222,58.7998,0.0533751,0.210533,0.848453,0.147091,8.94475e-08
1554,-161.303,2,10.2515,9.96818,42.922,58.7998,0.0533759,0.210537,0.848461,0.147087,8.94507e-08
1555,-159.884,2,10.2516,9.96814,42.9223,58.7998,0.0533775,0.210536,0.848462,0.147097,8.9452e-08
1556,-153.711,2,10.2516,9.96783,42.922,58.7998,0.0533799,0.210537,0.848516,0.147117,8.94587e-08
1557,-158.96,2,10.2517,9.96783,42.9219,58.7998,0.0533816,0.210538,0.848532,0.14712,8.94624e-08
1558,-163.52,2,10.2517,9.96822,42.9216,58.7998,0.0533817,0.210539,0.848454,0.147128,8.94604e-08
1559,-171.868,2,10.2517,9.96824,42.9208,58.7998,0.0533788,0.210543,0.84839,0.147143,8.9439e-08
1560,-165.398,2,10.2517,9.96839,42.9212,58.7998,0.0533785,0.210544,0.848301,0.147144,8.94374e-08
1561,-172.371,2,10.2518,9.96888,42.9211,58.7998,0.0533767,0.210539,0.848283,0.147146,8.94132e-08
1562,-166.716,2,10.2519,9.96884,42.9213,58.7998,0.0533742,0.210535,0.84829,0.147167,8.94147e-08
1563,-159.86,2,10.2519,9.96834,42.9211,58.7998,0.0533742,0.21054,0.848276,0.147185,8.94243e-08
1564,-177.664,2,10.2519,9.96808,42.9217,58.7998,0.0533693,0.210541,0.848138,0.147179,8.94134e-08
1565,-165.047,2,10.2519,9.96799,42.9215,58.7998,0.0533679,0.21055,0.848096,0.147188,8.94128e-08
1566,-159.765,2,10.2519,9.96867,42.9209,58.7998,0.0533693,0.210566,0.848116,0.147175,8.94119e-08
1567,-161.922,2,10.2518,9.96824,42.9204,58.7998,0.0533719,0.210564,0.848098,0.147166,8.93934e-08
1568,-160.36,2,10.2517,9.96768,42.9201,58.7998,0.0533722,0.210569,0.848109,0.147141,8.94133e-08
1569,-158.125,2,10.2517,9.96714,42.9211,58.7998,0.0533728,0.21058,0.848143,0.147103,8.94478e-08
1570,-165.125,2,10.2517,9.96652,42.9216,58.7998,0.0533722,0.210583,0.84809,0.147086,8.94593e-08
1571,-167.815,2,10.2517,9.96632,42.922,58.7998,0.0533708,0.210586,0.848064,0.147077,8.94543e-08
1572,-172.011,2,10.2517,9.96647,42.922,58.7998,0.053367,0.210594,0.848012,0.147089,8.94443e-08
1573,-160.516,2,10.2517,9.9668,42.9234,58.7998,0.0533705,0.2106,0.84801,0.14707,8.94249e-08
1574,-154.503,2,10.2518,9.96697,42.9249,58.7998,0.0533717,0.210607,0.847967,0.14705,8.94745e-08
1575,-159.899,2,10.2518,9.9659,42.9267,58.7998,0.0533742,0.210614,0.847901,0.147052,8.94658e-08
1576,-165.408,2,10.2518,9.96573,42.9274,58.7998,0.0533718,0.210613,0.847791,0.147073,8.94838e-08
1577,-164.931,2,10.2519,9.9663,42.9276,58.7998,0.0533704,0.21061,0.84774,0.147107,8.94759e-08
1578,-155.791,2,10.2519,9.96682,42.9278,58.7998,0.0533744,0.210609,0.847644,0.147103,8.94814e-08
1579,-151.218,2,10.252,9.96774,42.9275,58.7998,0.0533804,0.210604,0.847602,0.147087,8.94917e-08
1580,-160.883,2,10.2521,9.96886,42.9272,58.7998,0.0533851,0.210598,0.847516,0.147067,8.94775e-08
1581,-161.795,2,10.2523,9.96994,42.9268,58.7998,0.0533885,0.210598,0.847495,0.147044,8.94656e-08
1582,-153.932,2,10.2523,9.97083,42.9264,58.7998,0.0533923,0.210614,0.847603,0.147016,8.94707e-08
1583,-160.643,2,10.2525,9.97165,42.9262,58.7998,0.0533946,0.210634,0.847618,0.146993,8.94655e-08
1584,-159.878,2,10.2526,9.97234,42.9253,58.7998,0.0533957,0.210645,0.847583,0.146969,8.94884e-08
1585,-161.74,2,10.2526,9.97277,42.9247,58.7998,0.0533964,0.210645,0.847529,0.146938,8.95103e-08
1586,-165.62,2,10.2525,9.97214,42.9252,58.7998,0.0533957,0.210644,0.847413,0.146931,8.95224e-08
1587,-166.964,2,10.2526,9.97189,42.926,58.7998,0.0533991,0.210639,0.847295,0.146893,8.9498e-08
1588,-166.507,2,10.2526,9.97141,42.9268,58.7998,0.0534005,0.210641,0.847208,0.146856,8.94961e-08
1589,-168.084,2,10.2526,9.97048,42.9277,58.7998,0.0534019,0.210641,0.847169,0.146813,8.9484e-08
1590,-168.818,2,10.2526,9.97018,42.9271,58.7998,0.0534002,0.210644,0.847245,0.146799,8.94734e-08
1591,-170.576,2,10.2525,9.97002,42.9271,58.7998,0.0533985,0.210642,0.847296,0.146762,8.94631e-08
1592,-175.391,2,10.2524,9.96934,42.9275,58.7998,0.0533957,0.210645,0.847289,0.146711,8.9458e-08
1593,-158.254,2,10.2524,9.96959,42.9265,58.7998,0.0533948,0.21064,0.847307,0.146697,8.95028e-08
1594,-161.365,2,10.2524,9.96953,42.9252,58.7998,0.0533968,0.210642,0.847278,0.146713,8.94826e-08
1595,-160.884,2,10.2524,9.96995,42.9252,58.7998,0.0533973,0.210642,0.847229,0.146734,8.94783e-08
1596,-160.035,2,10.2524,9.97027,42.9247,58.7998,0.0533997,0.210639,0.847242,0.146745,8.94592e-08
1597,-154.963,2,10.2524,9.97001,42.9246,58.7998,0.0534012,0.210646,0.847283,0.14674,8.9481e-08
1598,-152.866,2,10.2523,9.96947,42.9242,58.7998,0.053404,0.210656,0.847328,0.146747,8.9486e-08
1599,-156.881,2,10.2522,9.96925,42.9237,58.7998,0.0534036,0.210657,0.847327,0.146782,8.94987e-08
1600,-167.185,2,10.2522,9.96883,42.924,58.7998,0.0533996,0.210666,0.847354,0.146768,8.95229e-08
1601,-167.87,2,10.2521,9.96816,42.9245,58.7998,0.0533974,0.210675,0.847405,0.146772,8.95084e-08
1602,-169.543,2,10.2521,9.96796,42.9236,58.7998,0.0533933,0.210681,0.847356,0.146793,8.95099e-08
1603,-163.66,2,10.2522,9.96844,42.9237,58.7998,0.0533931,0.210682,0.847342,0.146787,8.95174e-08
1604,-158.381,2,10.2522,9.96858,42.9245,58.7998,0.0533976,0.210692,0.847355,0.146762,8.95006e-08
1605,-162.58,2,10.2523,9.96917,42.9245,58.7998,0.0533966,0.210697,0.847394,0.146765,8.95076e-08
1606,-166.48,2,10.2522,9.96902,42.9238,58.7998,0.0533948,0.210704,0.847416,0.146748,8.95096e-08
1607,-161.146,2,10.252,9.9685,42.9228,58.7998,0.053394,0.210711,0.84737,0.146734,8.95327e-08
1608,-156.425,2,10.252,9.96867,42.9216,58.7998,0.0533957,0.21071,0.847474,0.146714,8.95483e-08
1609,-159.136,2,10.2519,9.96915,42.9199,58.7998,0.0533943,0.210707,0.847473,0.146713,8.95811e-08
1610,-170.13,2,10.2519,9.96962,42.9193,58.7998,0.0533928,0.210702,0.847444,0.146701,8.95708e-08
1611,-167.835,2,10.2519,9.97003,42.9189,58.7998,0.0533942,0.210698,0.847399,0.146671,8.95564e-08
1612,-163.97,2,10.2519,9.97035,42.9187,58.7998,0.0533956,0.2107,0.847348,0.146653,8.95441e-08
1613,-163.663,2,10.2518,9.9709,42.9184,58.7998,0.0533972,0.210701,0.847272,0.146642,8.9534e-08
1614,-161.718,2,10.2519,9.97027,42.9193,58.7998,0.0533994,0.210711,0.84726,0.14662,8.95295e-08
1615,-162.021,2,10.2519,9.97046,42.92,58.7998,0.0534022,0.210707,0.84721,0.146582,8.95293e-08
1616,-164.148,2,10.2518,9.97088,42.9204,58.7998,0.0534051,0.210702,0.84715,0.146551,8.95127e-08
1617,-168.943,2,10.2518,9.97014,42.9207,58.7998,0.0534038,0.210697,0.847106,0.146543,8.95079e-08
1618,-169.759,2,10.2518,9.96967,42.9222,58.7998,0.0534026,0.210703,0.847103,0.146522,8.94959e-08
1619,-168.437,2,10.2518,9.96888,42.9235,58.7998,0.0534027,0.21071,0.847015,0.146502,8.94866e-08
1620,-173.93,2,10.2518,9.9684,42.9239,58.7998,0.0534006,0.210718,0.847032,0.146484,8.94635e-08
1621,-172.443,2,10.2518,9.96871,42.9241,58.7998,0.0533967,0.210722,0.847092,0.146485,8.94501e-08
1622,-162.74,2,10.2519,9.96918,42.9231,58.7998,0.0533936,0.210721,0.847095,0.146528,8.94653e-08
1623,-161.306,2,10.2519,9.97,42.9222,58.7998,0.0533932,0.21072,0.847133,0.146542,8.94694e-08
1624,-154.778,2,10.252,9.97024,42.921,58.7998,0.0533963,0.21072,0.847146,0.146546,8.94735e-08
1625,-141.874,2,10.252,9.97108,42.9199,58.7998,0.0534012,0.21072,0.847226,0.146554,8.95094e-08
1626,-151.569,2,10.252,9.97139,42.9191,58.7998,0.0534046,0.21072,0.847294,0.146563,8.95148e-08
1627,-159.108,2,10.2519,9.97102,42.9191,58.7998,0.0534046,0.210721,0.847236,0.1466,8.95157e-08
1628,-159.096,2,10.2519,9.97104,42.9189,58.7998,0.0534027,0.210726,0.847157,0.146644,8.95374e-08
1629,-158.307,2,10.2519,9.97136,42.9189,58.7998,0.0534026,0.210726,0.847102,0.146671,8.95483e-08
1630,-159.658,2,10.252,9.97224,42.9186,58.7998,0.053401,0.210734,0.847118,0.146705,8.95592e-08
1631,-166.376,2,10.252,9.9726,42.9191,58.7998,0.0533984,0.210743,0.847104,0.146728,8.95571e-08
1632,-165.599,2,10.252,9.97288,42.9188,58.7998,0.0533987,0.210749,0.847117,0.146717,8.9544e-08
1633,-156.846,2,10.2521,9.97368,42.9194,58.7998,0.0534007,0.210759,0.847136,0.146697,8.95618e-08
1634,-156.109,2,10.2521,9.97419,42.9199,58.7998,0.0534025,0.210762,0.847181,0.146699,8.95667e-08
1635,-157.143,2,10.2522,9.97455,42.9197,58.7998,0.0534034,0.210763,0.847232,0.146712,8.95738e-08
1636,-158.364,2,10.2522,9.97429,42.9197,58.7998,0.0534043,0.210759,0.847276,0.146737,8.95679e-08
1637,-156.536,2,10.2521,9.97339,42.9203,58.7998,0.0534054,0.210761,0.847309,0.14674,8.95796e-08
1638,-168.038,2,10.2521,9.97305,42.9205,58.7998,0.0534041,0.210774,0.847297,0.146715,8.95813e-08
1639,-169.963,2,10.2521,9.97272,42.9209,58.7998,0.0534024,0.210782,0.847315,0.146702,8.95695e-08
1640,-165.523,2,10.2521,9.97265,42.9215,58.7998,0.053402,0.210788,0.8473,0.146691,8.95629e-08
1641,-165.943,2,10.252,9.97298,42.9205,58.7998,0.053401,0.210798,0.847336,0.146679,8.95588e-08
1642,-156.639,2,10.2519,9.97289,42.9205,58.7998,0.053403,0.210805,0.84737,0.146663,8.95652e-08
1643,-155.947,2,10.2519,9.9728,42.9193,58.7998,0.0534036,0.210814,0.847424,0.146661,8.95839e-08
1644,-161.198,2,10.2519,9.97263,42.9195,58.7998,0.053403,0.210818,0.847478,0.146666,8.95906e-08
1645,-159.071,2,10.2519,9.97308,42.9188,58.7998,0.0534022,0.210815,0.847628,0.146648,8.96163e-08
1646,-149.156,2,10.2518,9.97303,42.9175,58.7998,0.0534056,0.210814,0.847672,0.146632,8.96489e-08
1647,-163.162,2,10.2518,9.97384,42.9163,58.7998,0.0534044,0.210812,0.847726,0.146631,8.96527e-08
1648,-169.853,2,10.2518,9.97392,42.9169,58.7998,0.0534009,0.210819,0.847717,0.146631,8.9661e-08
1649,-170.741,2,10.2518,9.97354,42.9166,58.7998,0.0533992,0.210824,0.847654,0.14663,8.96488e-08
1650,-169.316,2,10.2519,9.97329,42.9176,58.7998,0.0533985,0.210826,0.847598,0.146613,8.96432e-08
1651,-172.366,2,10.2519,9.9729,42.9178,58.7998,0.0533956,0.210826,0.847555,0.146614,8.96352e-08
1652,-167.783,2,10.2519,9.97236,42.9179,58.7998,0.0533944,0.210829,0.847512,0.146604,8.96362e-08
1653,-167.702,2,10.2518,9.97283,42.9175,58.7998,0.0533938,0.21083,0.847502,0.146589,8.96268e-08
1654,-166.386,2,10.2518,9.97247,42.9184,58.7998,0.0533922,0.210833,0.847413,0.146595,8.9633e-08
1655,-162.258,2,10.2518,9.97202,42.9194,58.7998,0.0533944,0.210834,0.847261,0.146602,8.96235e-08
1656,-160.603,2,10.2518,9.97218,42.9194,58.7998,0.0533947,0.21083,0.847159,0.146628,8.96265e-08
1657,-152.84,2,10.2518,9.97168,42.9203,58.7998,0.053396,0.210831,0.847044,0.14666,8.96514e-08
1658,-163.072,2,10.2518,9.97158,42.9209,58.7998,0.0533965,0.210831,0.846956,0.146671,8.96453e-08
1659,-166.45,2,10.2518,9.97095,42.9218,58.7998,0.0533941,0.210832,0.846936,0.146709,8.96377e-08
1660,-163.066,2,10.2518,9.97062,42.9228,58.7998,0.0533942,0.210827,0.846903,0.1467,8.96482e-08
1661,-163.015,2,10.2519,9.9701,42.9241,58.7998,0.0533958,0.210827,0.846901,0.146688,8.96418e-08
1662,-167.816,2,10.252,9.97003,42.9248,58.7998,0.0533952,0.210828,0.846979,0.146675,8.96311e-08
1663,-170.625,2,10.252,9.97003,42.9245,58.7998,0.0533936,0.210834,0.846961,0.146673,8.96113e-08
1664,-167.79,2,10.252,9.97043,42.9238,58.7998,0.0533919,0.210838,0.846957,0.146675,8.96041e-08
1665,-161.143,2,10.252,9.97069,42.9235,58.7998,0.0533923,0.210849,0.846938,0.146673,8.96066e-08
1666,-172.735,2,10.2519,9.97045,42.9232,58.7998,0.0533903,0.210852,0.847016,0.146653,8.95842e-08
1667,-163.379,2,10.2519,9.97033,42.9227,58.7998,0.0533879,0.210852,0.847097,0.146643,8.96074e-08
1668,-149.999,2,10.2518,9.97016,42.9222,58.7998,0.0533922,0.210848,0.847127,0.14663,8.96225e-08
1669,-165.07,2,10.2518,9.97033,42.9208,58.7998,0.0533912,0.210848,0.847159,0.146638,8.96135e-08
1670,-163.816,2,10.2517,9.97092,42.9198,58.7998,0.0533892,0.210853,0.847223,0.146639,8.96204e-08
1671,-160.747,2,10.2517,9.97187,42.9183,58.7998,0.0533868,0.210856,0.847373,0.14663,8.96483e-08
1672,-156.423,2,10.2518,9.97294,42.9164,58.7998,0.053386,0.210858,0.847505,0.146628,8.96777e-08
1673,-164.758,2,10.2519,9.9746,42.9147,58.7998,0.0533848,0.210861,0.847611,0.14661,8.96848e-08
1674,-167.113,2,10.252,9.97506,42.9143,58.7998,0.053384,0.210865,0.847691,0.146588,8.96831e-08
1675,-162.256,2,10.252,9.97529,42.9141,58.7998,0.0533834,0.210872,0.847751,0.146598,8.96798e-08
1676,-161.197,2,10.252,9.97532,42.9141,58.7998,0.0533838,0.210876,0.84776,0.146583,8.96894e-08
1677,-159.751,2,10.2519,9.97522,42.913,58.7998,0.053383,0.210882,0.847906,0.146578,8.96989e-08
1678,-158.044,2,10.2519,9.97487,42.9135,58.7998,0.0533832,0.210889,0.848029,0.146565,8.97111e-08
1679,-164.023,2,10.2519,9.97461,42.9143,58.7998,0.0533835,0.210889,0.848062,0.146553,8.97092e-08
1680,-154.352,2,10.2519,9.9745,42.9153,58.7998,0.0533855,0.210891,0.848057,0.146571,8.9714e-08
1681,-150.452,2,10.2519,9.97428,42.915,58.7998,0.0533883,0.210902,0.848009,0.146613,8.97113e-08
1682,-149.918,2,10.2518,9.97391,42.915,58.7998,0.0533906,0.21091,0.847962,0.146659,8.97177e-08
1683,-156.923,2,10.2518,9.97419,42.915,58.7998,0.0533924,0.210913,0.847964,0.146689,8.97023e-08
1684,-156.179,2,10.2518,9.97461,42.9152,58.7998,0.0533918,0.210914,0.848009,0.146718,8.97172e-08
1685,-164.083,2,10.2519,9.97525,42.914,58.7998,0.0533896,0.210918,0.848035,0.146741,8.972e-08
1686,-161.67,2,10.2519,9.97589,42.9139,58.7998,0.0533875,0.210917,0.848093,0.14676,8.97329e-08
1687,-167.405,2,10.2519,9.97653,42.9136,58.7998,0.053383,0.21091,0.848086,0.146776,8.97569e-08
1688,-159.811,2,10.2519,9.9769,42.9122,58.7998,0.0533812,0.210905,0.848143,0.146799,8.9775e-08
1689,-161.131,2,10.2519,9.97732,42.9114,58.7998,0.0533819,0.21091,0.848126,0.146807,8.9772e-08
1690,-164.498,2,10.252,9.97705,42.9118,58.7998,0.0533806,0.210915,0.848128,0.146812,8.97788e-08
1691,-163.965,2,10.252,9.97715,42.9123,58.7998,0.0533781,0.210919,0.848101,0.146823,8.97974e-08
1692,-149.687,2,10.252,9.97693,42.9134,58.7998,0.05338,0.21092,0.848094,0.146825,8.9833e-08
1693,-163.604,2,10.2519,9.97657,42.9135,58.7998,0.0533784,0.21092,0.848161,0.146811,8.98465e-08
1694,-166.813,2,10.2519,9.97656,42.9131,58.7998,0.0533789,0.210914,0.848188,0.146788,8.98343e-08
1695,-160.775,2,10.2518,9.97652,42.9129,58.7998,0.0533791,0.210915,0.848153,0.146769,8.9854e-08
1696,-154.868,2,10.2518,9.97614,42.9131,58.7998,0.0533828,0.210916,0.84811,0.146759,8.986e-08
1697,-156.604,2,10.2518,9.97574,42.9133,58.7998,0.0533865,0.210907,0.848069,0.146742,8.9861e-08
1698,-159.877,2,10.2518,9.97483,42.9148,58.7998,0.0533881,0.210915,0.848085,0.146739,8.9854e-08
1699,-160.378,2,10.2518,9.97468,42.915,58.7998,0.053389,0.210916,0.848141,0.146718,8.98598e-08
1700,-156.491,2,10.2518,9.97444,42.916,58.7998,0.0533902,0.210916,0.84814,0.146706,8.98848e-08
1701,-157.766,2,10.2518,9.97413,42.9165,58.7998,0.0533902,0.210924,0.84808,0.146711,8.99084e-08
1702,-163.729,2,10.2518,9.97427,42.9168,58.7998,0.0533896,0.210933,0.848027,0.146724,8.99088e-08
1703,-156.931,2,10.2519,9.97458,42.9178,58.7998,0.053391,0.210937,0.848063,0.146715,8.99216e-08
