iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1218,-181.911,2,10.9395,11.3521,38.8381,45.5734,0.0614572,0.244812,0.622641,0.236817,3.63298e-08
1219,-176.287,2,10.9461,11.4006,38.777,45.5734,0.061545,0.243951,0.62067,0.238224,3.58361e-08
1220,-166.576,2,10.9499,11.5126,38.7102,45.5734,0.0619663,0.243228,0.623984,0.240124,3.59508e-08
1221,-177.674,2,10.9534,11.4759,38.9223,45.5734,0.0616023,0.243514,0.625587,0.242322,3.60022e-08
1222,-180.566,2,10.9572,11.4956,39.0005,45.5734,0.0613304,0.243599,0.623643,0.239256,3.61451e-08
1223,-174.831,2,10.9517,11.5183,39.0136,45.5734,0.0611187,0.244301,0.622026,0.238566,3.71138e-08
1224,-183.645,2,10.9405,11.5138,38.8794,45.5734,0.0606698,0.245564,0.624718,0.237636,3.66458e-08
1225,-175.705,2,10.9308,11.5278,38.7183,45.5734,0.0608914,0.246376,0.621578,0.238049,3.58851e-08
1226,-177.66,2,10.9184,11.4598,38.6264,45.5734,0.0611082,0.24784,0.613096,0.236855,3.50733e-08
1227,-174.734,2,10.9137,11.5012,38.6232,45.5734,0.0609896,0.247521,0.61515,0.238481,3.55683e-08
1228,-180.959,2,10.9211,11.5977,38.6452,45.5734,0.0610514,0.246933,0.620185,0.236173,3.45947e-08
1229,-186.528,2,10.9228,11.4941,38.751,45.5734,0.060842,0.24609,0.621853,0.234874,3.37539e-08
1230,-188.984,2,10.9346,11.4694,38.7445,45.5734,0.060572,0.244974,0.611515,0.239823,3.29478e-08
1231,-187.59,2,10.9432,11.4502,38.7534,45.5734,0.0604149,0.24343,0.607204,0.242024,3.24492e-08
1232,-187.722,2,10.9443,11.3843,38.7336,45.5734,0.0601019,0.243043,0.608656,0.242808,3.24082e-08
1233,-186.995,2,10.9439,11.2649,38.8448,45.5734,0.0599138,0.242889,0.603628,0.242126,3.26985e-08
1234,-188.668,2,10.9444,11.1862,39.1098,45.5734,0.0596212,0.243343,0.606698,0.242973,3.24147e-08
1235,-182.61,2,10.938,11.0166,39.167,45.5734,0.0597752,0.242908,0.607242,0.242812,3.22212e-08
1236,-180.172,2,10.9412,10.9823,39.3121,45.5734,0.0599879,0.241763,0.613769,0.243493,3.19515e-08
1237,-181.695,2,10.9404,10.9638,39.2655,45.5734,0.0597734,0.241242,0.617583,0.245687,3.26592e-08
1238,-189.057,2,10.9402,10.9667,39.1911,45.5734,0.0595321,0.240468,0.621032,0.249952,3.18446e-08
1239,-179.082,2,10.941,10.9896,39.1196,45.5734,0.0595882,0.240485,0.624455,0.253711,3.19426e-08
1240,-182.884,2,10.9331,10.9777,39.0344,45.5734,0.0595281,0.241172,0.626145,0.255129,3.17866e-08
1241,-185.52,2,10.9394,10.9678,39.0622,45.5734,0.0593644,0.241233,0.623973,0.256445,3.20478e-08
1242,-190.17,2,10.9383,10.8592,39.0856,45.5734,0.0592453,0.241769,0.617109,0.256776,3.16259e-08
1243,-192.284,2,10.936,10.764,39.123,45.5734,0.0592566,0.241455,0.604418,0.25569,3.10487e-08
1244,-190.126,2,10.9418,10.7614,39.1581,45.5734,0.0591853,0.241726,0.600651,0.254045,3.10052e-08
1245,-187.706,2,10.9467,10.7638,39.2847,45.5734,0.0594487,0.242171,0.59475,0.252747,3.0332e-08
1246,-184.201,2,10.9522,10.7751,39.313,45.5734,0.0598694,0.240583,0.586999,0.252864,2.98816e-08
1247,-194.069,2,10.9498,10.7479,39.3848,45.5734,0.0597874,0.239829,0.582845,0.253031,2.91724e-08
1248,-189.069,2,10.9469,10.7972,39.2918,45.5734,0.0598557,0.239797,0.584295,0.251845,2.87335e-08
1249,-188.342,2,10.9479,10.942,39.1832,45.5734,0.0597978,0.240113,0.588719,0.250232,2.86988e-08
1250,-185.761,2,10.9422,10.9933,39.0715,45.5734,0.0600025,0.241218,0.590507,0.246582,2.84463e-08
1251,-190.098,2,10.9345,11.0464,38.982,45.5734,0.0600262,0.242358,0.595098,0.243464,2.79056e-08
1252,-186.69,2,10.9253,11.0442,38.9099,45.5734,0.0601393,0.243402,0.594977,0.239872,2.79104e-08
1253,-181.213,2,10.9186,11.0425,38.8571,45.5734,0.0601566,0.243568,0.598854,0.239012,2.8617e-08
1254,-178.178,2,10.9268,11.0787,38.9304,45.5734,0.0605437,0.244731,0.600651,0.237499,2.86941e-08
1255,-188.805,2,10.9312,11.0774,38.9929,45.5734,0.0605264,0.245322,0.600211,0.237387,2.83536e-08
1256,-183.629,2,10.9269,11.0512,39.0753,45.5734,0.0605924,0.245819,0.595409,0.236297,2.86771e-08
1257,-184.822,2,10.9298,10.9902,39.1218,45.5734,0.0608219,0.245716,0.59262,0.23681,2.82042e-08
1258,-183.139,2,10.9382,11.0517,39.2089,45.5734,0.0608825,0.246155,0.589826,0.235957,2.85642e-08
1259,-183.747,2,10.9453,11.0839,39.241,45.5734,0.0609227,0.24651,0.586394,0.235691,2.88862e-08
1260,-182.625,2,10.944,11.1287,39.2309,45.5734,0.0609663,0.246869,0.586992,0.236618,2.88201e-08
1261,-175.483,2,10.9443,11.1664,39.2238,45.5734,0.0613216,0.246515,0.589307,0.235644,2.88928e-08
1262,-178.395,2,10.9417,11.1113,39.2572,45.5734,0.0615359,0.246089,0.589221,0.235618,2.8905e-08
1263,-183.479,2,10.9405,11.0704,39.276,45.5734,0.0615145,0.246534,0.588884,0.235072,2.89764e-08
1264,-178.414,2,10.9409,11.1056,39.2006,45.5734,0.0614123,0.245055,0.595977,0.234345,2.98756e-08
1265,-175.165,2,10.9394,11.1027,39.0847,45.5734,0.0612961,0.243977,0.600692,0.235215,3.10884e-08
1266,-183.251,2,10.9348,11.1168,39.0803,45.5734,0.0609636,0.2439,0.61088,0.236753,3.11457e-08
1267,-180.575,2,10.9412,11.2056,39.0504,45.5734,0.0609821,0.244434,0.623314,0.235183,3.08653e-08
1268,-177.973,2,10.9486,11.2921,39.0525,45.5734,0.0610062,0.244021,0.634423,0.23534,3.0837e-08
1269,-185.348,2,10.9562,11.4087,38.9786,45.5734,0.0609102,0.243861,0.637646,0.235253,3.05213e-08
1270,-178.385,2,10.9589,11.5771,38.7542,45.5734,0.0608999,0.243756,0.642312,0.237239,3.04815e-08
1271,-173.974,2,10.9612,11.7271,38.5571,45.5734,0.061083,0.243998,0.645437,0.236808,3.06493e-08
1272,-175.582,2,10.9622,11.86,38.4639,45.5734,0.0612366,0.242934,0.653668,0.234843,3.06952e-08
1273,-177.082,2,10.9639,11.8994,38.4172,45.5734,0.0614157,0.243075,0.650825,0.233391,3.07717e-08
1274,-177.126,2,10.9614,11.9347,38.3673,45.5734,0.0615401,0.242739,0.647029,0.23283,3.08381e-08
1275,-184.16,2,10.9691,12.0112,38.3539,45.5734,0.0614454,0.242712,0.644223,0.231872,3.08844e-08
1276,-177.03,2,10.9787,12.1267,38.2804,45.5734,0.061509,0.243029,0.644282,0.230289,3.13456e-08
1277,-178.973,2,10.9863,12.1879,38.1626,45.5734,0.0615179,0.243078,0.643526,0.229197,3.17112e-08
1278,-182.748,2,10.9807,12.1638,38.0778,45.5734,0.0614288,0.24351,0.63832,0.230281,3.15852e-08
1279,-180.263,2,10.9748,12.1419,38.057,45.5734,0.061253,0.243502,0.636515,0.233198,3.17061e-08
1280,-191.788,2,10.9724,12.084,38.059,45.5734,0.0608007,0.243763,0.635564,0.234477,3.16148e-08
1281,-183.804,2,10.9717,12.0179,38.1716,45.5734,0.0606325,0.244467,0.639226,0.234708,3.16475e-08
1282,-187.648,2,10.9692,11.9128,38.2456,45.5734,0.0604066,0.243994,0.638498,0.233596,3.19457e-08
1283,-183.185,2,10.965,11.7852,38.381,45.5734,0.0603528,0.24375,0.639129,0.231644,3.23041e-08
1284,-185.934,2,10.9634,11.7689,38.4316,45.5734,0.0602965,0.243687,0.641542,0.230288,3.21201e-08
1285,-176.85,2,10.961,11.6906,38.465,45.5734,0.0602794,0.244047,0.645741,0.231129,3.25369e-08
1286,-181.256,2,10.9544,11.6075,38.5252,45.5734,0.0602359,0.244725,0.648524,0.23137,3.24706e-08
1287,-178.112,2,10.9577,11.5861,38.5706,45.5734,0.0601601,0.244618,0.651614,0.232944,3.2931e-08
1288,-175.906,2,10.9595,11.5037,38.7122,45.5734,0.0601607,0.244453,0.651038,0.234427,3.35263e-08
1289,-184.007,2,10.9595,11.4528,38.7857,45.5734,0.0600837,0.244417,0.650324,0.234066,3.35911e-08
1290,-186.469,2,10.9553,11.3844,38.8373,45.5734,0.0598866,0.2441,0.646399,0.233539,3.39719e-08
1291,-183.508,2,10.9527,11.3354,38.921,45.5734,0.0598735,0.243731,0.644762,0.235446,3.36124e-08
1292,-188.562,2,10.9529,11.2862,39.0141,45.5734,0.0598339,0.243889,0.641201,0.237107,3.29499e-08
1293,-187.765,2,10.9522,11.2945,39.0341,45.5734,0.0598103,0.24388,0.639777,0.237244,3.24759e-08
1294,-166.298,2,10.9522,11.3455,38.9895,45.5734,0.0600371,0.244682,0.642186,0.239165,3.30275e-08
1295,-189.118,2,10.9508,11.3626,38.9699,45.5734,0.0599767,0.2444,0.63998,0.239079,3.24903e-08
1296,-194.991,2,10.9498,11.386,38.9715,45.5734,0.0596858,0.244345,0.637144,0.238773,3.2269e-08
1297,-189.321,2,10.9472,11.3957,38.9609,45.5734,0.0594623,0.244534,0.636283,0.239242,3.23531e-08
1298,-185.157,2,10.9455,11.3507,39.037,45.5734,0.0593117,0.245074,0.632818,0.240501,3.27148e-08
1299,-191.225,2,10.9461,11.2857,39.0958,45.5734,0.0591783,0.244626,0.629947,0.239736,3.28105e-08
1300,-196.079,2,10.9458,11.2765,39.1011,45.5734,0.0589784,0.24396,0.629258,0.239423,3.24864e-08
1301,-192.033,2,10.9426,11.2752,39.088,45.5734,0.058725,0.243703,0.628594,0.238147,3.29272e-08
1302,-185.961,2,10.943,11.2515,39.0982,45.5734,0.0586782,0.24357,0.622502,0.237707,3.35537e-08
1303,-194.547,2,10.9486,11.2695,39.0345,45.5734,0.0585874,0.243825,0.619943,0.23805,3.32049e-08
1304,-194.997,2,10.9499,11.3316,38.9516,45.5734,0.0584927,0.243965,0.619706,0.237605,3.28075e-08
1305,-188.051,2,10.953,11.3423,38.9464,45.5734,0.0584978,0.2438,0.619476,0.237519,3.2856e-08
1306,-178.23,2,10.9525,11.3871,38.9055,45.5734,0.0586429,0.244742,0.622926,0.23729,3.299e-08
1307,-181.466,2,10.9538,11.4214,38.8995,45.5734,0.0586903,0.244804,0.623097,0.238263,3.32224e-08
1308,-171.187,2,10.9558,11.4443,38.9103,45.5734,0.0591088,0.244575,0.623064,0.236882,3.3375e-08
1309,-179.134,2,10.9568,11.4766,38.9338,45.5734,0.0592932,0.244762,0.619876,0.236663,3.34178e-08
1310,-177.63,2,10.9583,11.5296,38.967,45.5734,0.0593816,0.244804,0.619655,0.236967,3.37238e-08
1311,-181.556,2,10.965,11.5532,38.9778,45.5734,0.0593523,0.244662,0.622603,0.237879,3.39641e-08
1312,-187.109,2,10.9646,11.5254,38.9602,45.5734,0.0592623,0.244657,0.621859,0.238493,3.39739e-08
1313,-185.045,2,10.9645,11.5012,38.9252,45.5734,0.0592895,0.244362,0.622361,0.239341,3.37057e-08
1314,-177.528,2,10.9612,11.4862,38.9377,45.5734,0.0592684,0.244193,0.621877,0.239553,3.44175e-08
1315,-187.465,2,10.9622,11.4515,38.9624,45.5734,0.0592171,0.243762,0.619316,0.240189,3.43993e-08
1316,-184.104,2,10.9604,11.4095,38.9952,45.5734,0.0591617,0.243693,0.617212,0.240717,3.46633e-08
1317,-180.301,2,10.9587,11.3891,38.9982,45.5734,0.0591403,0.243559,0.617203,0.2413,3.50402e-08
1318,-175.985,2,10.954,11.3751,38.9511,45.5734,0.0593724,0.243536,0.618512,0.242616,3.44941e-08
1319,-179.944,2,10.9505,11.3486,38.9238,45.5734,0.0593791,0.243506,0.620657,0.24509,3.42814e-08
1320,-182.91,2,10.9476,11.3242,38.9255,45.5734,0.0592581,0.24317,0.62235,0.246722,3.44434e-08
1321,-181.819,2,10.9447,11.3169,38.9488,45.5734,0.0592139,0.243213,0.624715,0.24868,3.42684e-08
1322,-183.978,2,10.9409,11.3053,38.8947,45.5734,0.05917,0.243153,0.626037,0.249175,3.41608e-08
1323,-181.293,2,10.9411,11.2965,38.9121,45.5734,0.0591104,0.243132,0.623841,0.249875,3.45647e-08
1324,-196.051,2,10.9426,11.2874,38.9646,45.5734,0.0588977,0.243165,0.624302,0.249474,3.422e-08
1325,-195.479,2,10.9425,11.2584,38.9908,45.5734,0.0587517,0.243346,0.621634,0.249045,3.39283e-08
1326,-181.879,2,10.9443,11.2586,39.0236,45.5734,0.0587101,0.243669,0.623305,0.248644,3.43079e-08
1327,-186.424,2,10.9464,11.2607,39.0409,45.5734,0.058634,0.243685,0.622276,0.248816,3.45188e-08
1328,-190.792,2,10.9471,11.2503,39.0149,45.5734,0.0584847,0.243487,0.623241,0.250131,3.43857e-08
1329,-183.407,2,10.9491,11.2577,39.0061,45.5734,0.0584297,0.24341,0.626513,0.24977,3.46524e-08
1330,-180.24,2,10.951,11.2695,38.976,45.5734,0.0585176,0.24346,0.629992,0.249316,3.46127e-08
1331,-183.714,2,10.9485,11.2869,38.9594,45.5734,0.0585514,0.243562,0.633013,0.249589,3.42712e-08
1332,-179.122,2,10.947,11.294,38.9082,45.5734,0.0585515,0.243374,0.638839,0.249344,3.44526e-08
1333,-183.319,2,10.9468,11.3275,38.8486,45.5734,0.0585351,0.243082,0.641806,0.249099,3.44889e-08
1334,-188.062,2,10.9445,11.3473,38.7999,45.5734,0.0585024,0.243261,0.645065,0.24906,3.40581e-08
1335,-189.813,2,10.9449,11.3483,38.7763,45.5734,0.0584513,0.243449,0.646164,0.249809,3.36528e-08
1336,-190.634,2,10.9454,11.3419,38.759,45.5734,0.058397,0.243175,0.645319,0.250233,3.34356e-08
1337,-190.728,2,10.9441,11.34,38.739,45.5734,0.0583816,0.243221,0.644903,0.250039,3.30854e-08
1338,-184.308,2,10.9455,11.3406,38.7124,45.5734,0.0584324,0.24323,0.645631,0.250236,3.29669e-08
1339,-181.391,2,10.9484,11.3537,38.668,45.5734,0.0584888,0.242889,0.646396,0.250168,3.31325e-08
1340,-182.82,2,10.9496,11.3568,38.6469,45.5734,0.0584751,0.242609,0.646581,0.2501,3.34379e-08
1341,-185.765,2,10.9469,11.3537,38.6435,45.5734,0.0583979,0.242607,0.649923,0.250575,3.33945e-08
1342,-178.117,2,10.9446,11.3487,38.6447,45.5734,0.0584338,0.242531,0.652085,0.251028,3.35491e-08
1343,-184.382,2,10.9429,11.3441,38.6253,45.5734,0.0584112,0.242575,0.652233,0.250251,3.37177e-08
1344,-183.1,2,10.9426,11.3242,38.6508,45.5734,0.0584198,0.242419,0.649485,0.250408,3.39223e-08
1345,-184.343,2,10.9395,11.3349,38.6689,45.5734,0.0584836,0.242498,0.647008,0.249455,3.3828e-08
1346,-184.713,2,10.9376,11.3295,38.6548,45.5734,0.0585396,0.242645,0.644182,0.24857,3.38004e-08
1347,-189.418,2,10.9346,11.308,38.6767,45.5734,0.0585897,0.242791,0.641222,0.247892,3.34304e-08
1348,-190.998,2,10.937,11.2842,38.7338,45.5734,0.0585372,0.24308,0.637135,0.247385,3.3501e-08
1349,-193.201,2,10.94,11.2697,38.7575,45.5734,0.058453,0.243317,0.635993,0.246754,3.34722e-08
1350,-190.752,2,10.9397,11.2409,38.8235,45.5734,0.0584499,0.243137,0.633262,0.246339,3.335e-08
1351,-184.666,2,10.9409,11.2228,38.8695,45.5734,0.058514,0.243293,0.631457,0.246347,3.32906e-08
1352,-183.683,2,10.9389,11.1954,38.9312,45.5734,0.0585791,0.243417,0.630175,0.246178,3.3221e-08
1353,-186.469,2,10.9393,11.176,38.9548,45.5734,0.0586181,0.243212,0.629942,0.246683,3.30124e-08
1354,-187.584,2,10.9365,11.1339,38.9854,45.5734,0.0586069,0.243185,0.630292,0.246167,3.29628e-08
1355,-183.648,2,10.9347,11.104,39.0241,45.5734,0.0586573,0.243411,0.630989,0.245369,3.29451e-08
1356,-183.887,2,10.9321,11.0797,39.031,45.5734,0.0586704,0.243298,0.634235,0.245105,3.28847e-08
1357,-185.747,2,10.9315,11.0655,39.0361,45.5734,0.0586887,0.243369,0.632856,0.245812,3.27448e-08
1358,-183.175,2,10.9339,11.044,39.0394,45.5734,0.0587689,0.243138,0.630979,0.245421,3.28065e-08
1359,-188.573,2,10.9343,11.0624,39.0511,45.5734,0.0587768,0.242884,0.630649,0.245166,3.26542e-08
1360,-186.342,2,10.9372,11.0831,39.0476,45.5734,0.0588386,0.243188,0.628525,0.244714,3.25597e-08
1361,-197.09,2,10.939,11.0912,39.0542,45.5734,0.058784,0.243656,0.626129,0.244302,3.22371e-08
1362,-189.677,2,10.9395,11.0706,39.0848,45.5734,0.0588034,0.243699,0.622175,0.244929,3.20907e-08
1363,-186.789,2,10.9398,11.0581,39.0852,45.5734,0.0587927,0.243863,0.621732,0.245178,3.21067e-08
1364,-189.986,2,10.9392,11.0535,39.0618,45.5734,0.0588089,0.243935,0.620266,0.24557,3.18558e-08
1365,-188.605,2,10.9393,11.0684,39.0207,45.5734,0.0587956,0.243942,0.620681,0.245772,3.17533e-08
1366,-182.31,2,10.942,11.0714,39.0691,45.5734,0.0588254,0.244043,0.618791,0.246618,3.18831e-08
1367,-186.548,2,10.9437,11.0382,39.1436,45.5734,0.0587955,0.244149,0.616783,0.24725,3.20288e-08
1368,-188.794,2,10.9457,11.0012,39.2187,45.5734,0.0587857,0.244235,0.613804,0.248583,3.19524e-08
1369,-174.26,2,10.9464,10.9867,39.2629,45.5734,0.0589232,0.244337,0.611978,0.24957,3.20685e-08
1370,-178.317,2,10.9469,10.9923,39.2918,45.5734,0.0589664,0.24444,0.610609,0.249644,3.23624e-08
1371,-188.302,2,10.9472,10.9787,39.3276,45.5734,0.0590383,0.244516,0.609507,0.249217,3.20656e-08
1372,-190.732,2,10.9449,10.9707,39.3352,45.5734,0.0589403,0.244609,0.610907,0.249238,3.20428e-08
1373,-186.65,2,10.9426,10.9584,39.3437,45.5734,0.058868,0.244766,0.61173,0.249534,3.21419e-08
1374,-180.286,2,10.9392,10.9509,39.3408,45.5734,0.0589309,0.244719,0.612932,0.249211,3.21486e-08
1375,-198.725,2,10.9388,10.9505,39.3505,45.5734,0.0588317,0.244749,0.612287,0.248934,3.19003e-08
1376,-192.939,2,10.9388,10.9679,39.3642,45.5734,0.0587638,0.244937,0.612404,0.248909,3.17696e-08
1377,-194.923,2,10.9393,10.9637,39.3584,45.5734,0.0586644,0.244994,0.611513,0.248747,3.17992e-08
1378,-198.795,2,10.9395,10.9519,39.355,45.5734,0.0585474,0.244792,0.610564,0.248595,3.17455e-08
1379,-193.035,2,10.9375,10.9342,39.3633,45.5734,0.0585012,0.244743,0.608557,0.248707,3.16981e-08
1380,-188.095,2,10.937,10.9325,39.3619,45.5734,0.0585753,0.244947,0.607627,0.248286,3.14759e-08
1381,-191.178,2,10.9345,10.9134,39.371,45.5734,0.0585685,0.245124,0.607611,0.24756,3.13719e-08
1382,-189.132,2,10.9336,10.8769,39.3962,45.5734,0.0585708,0.24523,0.605056,0.247054,3.15035e-08
1383,-191.778,2,10.9323,10.8713,39.4188,45.5734,0.0585731,0.245272,0.603666,0.245889,3.15069e-08
1384,-188.507,2,10.9312,10.869,39.4204,45.5734,0.0585929,0.244973,0.603129,0.245273,3.15419e-08
1385,-192.016,2,10.9308,10.8596,39.4273,45.5734,0.058633,0.244874,0.602289,0.245528,3.12418e-08
1386,-190.006,2,10.9296,10.8656,39.3983,45.5734,0.0586207,0.24499,0.601853,0.24571,3.11797e-08
1387,-189.059,2,10.9267,10.8559,39.4061,45.5734,0.0586488,0.245068,0.601789,0.244994,3.10838e-08
1388,-194.696,2,10.9244,10.8393,39.4016,45.5734,0.0586249,0.244845,0.601961,0.244293,3.09728e-08
1389,-193.639,2,10.9256,10.8494,39.3992,45.5734,0.0585961,0.244987,0.602459,0.243916,3.08853e-08
1390,-187.141,2,10.9282,10.8586,39.4141,45.5734,0.0586116,0.245001,0.602735,0.243814,3.09318e-08
1391,-187.493,2,10.9296,10.8544,39.4452,45.5734,0.0586529,0.245056,0.602181,0.243071,3.09741e-08
1392,-184.319,2,10.9316,10.8493,39.4771,45.5734,0.0587405,0.245262,0.60232,0.242503,3.09338e-08
1393,-181.231,2,10.9313,10.8495,39.4801,45.5734,0.058791,0.245426,0.60383,0.242173,3.10107e-08
1394,-184.835,2,10.9301,10.8501,39.475,45.5734,0.0587894,0.245556,0.604833,0.242208,3.10709e-08
1395,-191.206,2,10.931,10.8536,39.4814,45.5734,0.0587893,0.245501,0.604474,0.241852,3.10252e-08
1396,-189.283,2,10.931,10.8448,39.497,45.5734,0.0587458,0.24545,0.604686,0.241747,3.11452e-08
1397,-195.239,2,10.9322,10.8545,39.492,45.5734,0.0587043,0.245286,0.60533,0.241695,3.10264e-08
1398,-199.025,2,10.9339,10.8641,39.4703,45.5734,0.05863,0.245343,0.606329,0.241452,3.08902e-08
1399,-198.172,2,10.937,10.894,39.4528,45.5734,0.0585706,0.245333,0.606591,0.241335,3.07907e-08
1400,-201.847,2,10.9393,10.9075,39.4646,45.5734,0.0584987,0.245454,0.606605,0.241048,3.06272e-08
1401,-190.204,2,10.9373,10.9217,39.4638,45.5734,0.058449,0.245571,0.608692,0.24106,3.06174e-08
1402,-184.72,2,10.9372,10.9283,39.4452,45.5734,0.0584697,0.245752,0.610067,0.241374,3.06104e-08
1403,-185.721,2,10.9371,10.9408,39.4186,45.5734,0.0584966,0.24599,0.610863,0.24162,3.05633e-08
1404,-176.936,2,10.9361,10.9344,39.4019,45.5734,0.0585883,0.246193,0.610855,0.241924,3.06293e-08
1405,-176.245,2,10.9347,10.9405,39.382,45.5734,0.0586867,0.246295,0.610674,0.242605,3.06188e-08
1406,-177.914,2,10.9353,10.9684,39.3498,45.5734,0.0587566,0.246249,0.612914,0.243117,3.05802e-08
1407,-183.028,2,10.9366,10.9951,39.3134,45.5734,0.0587858,0.246153,0.613506,0.243209,3.06493e-08
1408,-188.699,2,10.9383,11.0067,39.3233,45.5734,0.0588219,0.246097,0.613364,0.242903,3.0566e-08
1409,-183.379,2,10.9384,11.0115,39.3139,45.5734,0.0588801,0.246211,0.614172,0.24293,3.04646e-08
1410,-179.861,2,10.9392,11.0177,39.2814,45.5734,0.0589161,0.24612,0.614597,0.24316,3.0601e-08
1411,-184.238,2,10.9405,11.0316,39.274,45.5734,0.0589346,0.245978,0.6144,0.243177,3.06909e-08
1412,-182.85,2,10.9413,11.0581,39.2584,45.5734,0.0590155,0.245874,0.614808,0.242729,3.05997e-08
1413,-179.492,2,10.9418,11.0878,39.2383,45.5734,0.0590739,0.245792,0.61604,0.24229,3.06534e-08
1414,-187.441,2,10.9436,11.0905,39.2543,45.5734,0.0591301,0.245746,0.615543,0.242011,3.05366e-08
1415,-182.735,2,10.9462,11.0837,39.2603,45.5734,0.0592085,0.245664,0.61438,0.242126,3.05081e-08
1416,-185.688,2,10.9464,11.0761,39.2696,45.5734,0.0591838,0.245585,0.614138,0.242064,3.06753e-08
1417,-181.96,2,10.9462,11.0668,39.2784,45.5734,0.0592334,0.245532,0.614132,0.241671,3.07268e-08
1418,-188.773,2,10.9466,11.0661,39.2912,45.5734,0.0592396,0.245377,0.613184,0.24176,3.0701e-08
1419,-178.69,2,10.9465,11.0556,39.3059,45.5734,0.0592054,0.245443,0.613577,0.242804,3.09307e-08
1420,-183.634,2,10.9469,11.0359,39.3302,45.5734,0.0591895,0.245462,0.613748,0.243357,3.10202e-08
1421,-185.914,2,10.9472,11.0235,39.3339,45.5734,0.0591755,0.245399,0.614564,0.243953,3.10003e-08
1422,-182.869,2,10.9468,11.0006,39.366,45.5734,0.0592151,0.245382,0.614103,0.243727,3.10369e-08
1423,-187.017,2,10.9468,10.9869,39.3816,45.5734,0.059193,0.245311,0.613842,0.243868,3.11054e-08
1424,-190.786,2,10.9468,10.99,39.3904,45.5734,0.0591365,0.245378,0.613742,0.24361,3.12046e-08
1425,-190.914,2,10.9463,10.9922,39.4009,45.5734,0.0590897,0.24545,0.613835,0.243599,3.12213e-08
1426,-193.864,2,10.9462,10.9941,39.3945,45.5734,0.0590662,0.245379,0.612976,0.243377,3.11675e-08
1427,-187.92,2,10.9448,10.98,39.3828,45.5734,0.0590766,0.245443,0.612718,0.242932,3.116e-08
1428,-182.117,2,10.944,10.9795,39.3753,45.5734,0.0590903,0.245365,0.612873,0.243141,3.12088e-08
1429,-185.805,2,10.9443,10.9758,39.3778,45.5734,0.0590898,0.245404,0.612174,0.243383,3.12477e-08
1430,-187.15,2,10.9446,10.9778,39.385,45.5734,0.0591025,0.245478,0.61097,0.243577,3.12203e-08
1431,-187.135,2,10.9452,10.9793,39.3767,45.5734,0.0591089,0.245475,0.610734,0.243631,3.12062e-08
1432,-184.263,2,10.9452,10.9853,39.3731,45.5734,0.0591333,0.245345,0.610866,0.243548,3.12071e-08
1433,-191.066,2,10.9459,10.9855,39.3719,45.5734,0.0591101,0.24514,0.611669,0.243193,3.12177e-08
1434,-184.039,2,10.9463,10.9896,39.3543,45.5734,0.059159,0.244774,0.610474,0.242752,3.1278e-08
1435,-189.495,2,10.9472,11.0044,39.339,45.5734,0.0591481,0.24462,0.609959,0.242684,3.12929e-08
1436,-181.914,2,10.9476,11.0063,39.3202,45.5734,0.059188,0.244624,0.610242,0.242505,3.13071e-08
1437,-188.019,2,10.9479,11.0255,39.3122,45.5734,0.0591657,0.244593,0.611026,0.242055,3.13611e-08
1438,-181.732,2,10.9479,11.0401,39.2916,45.5734,0.0591435,0.244554,0.613322,0.242611,3.13839e-08
1439,-180.96,2,10.9502,11.0591,39.2695,45.5734,0.0591529,0.244539,0.614959,0.243263,3.13801e-08
1440,-179.748,2,10.9506,11.0639,39.2518,45.5734,0.0591782,0.244405,0.615458,0.243458,3.14345e-08
1441,-183.475,2,10.9498,11.0704,39.2354,45.5734,0.0591704,0.244337,0.615675,0.243852,3.14588e-08
1442,-171.992,2,10.9483,11.0828,39.2142,45.5734,0.059252,0.244239,0.615309,0.244128,3.14841e-08
1443,-172.098,2,10.948,11.0937,39.1949,45.5734,0.0593255,0.244103,0.616406,0.244008,3.15349e-08
1444,-184.626,2,10.9472,11.0898,39.1949,45.5734,0.0593002,0.243971,0.617374,0.243852,3.16277e-08
1445,-195.832,2,10.9464,11.0871,39.1895,45.5734,0.0592606,0.243928,0.617885,0.243659,3.1507e-08
1446,-177.829,2,10.9449,11.0618,39.2064,45.5734,0.0593529,0.243841,0.617475,0.243021,3.14627e-08
1447,-178.156,2,10.9434,11.0363,39.2182,45.5734,0.059386,0.243869,0.617455,0.242867,3.15414e-08
1448,-182.748,2,10.9423,11.0159,39.2376,45.5734,0.0594026,0.24371,0.617248,0.242911,3.15579e-08
