iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
3590,-337.232,2,10.2158,9.74596,44.5326,51.6156,0.0964936,0.260536,0.964249,1.78328e-06,2.63624e-07
3591,-329.106,2,10.2159,9.74566,44.5326,51.6156,0.0964942,0.260532,0.964259,1.78335e-06,2.63631e-07
3592,-334.253,2,10.2159,9.7459,44.5326,51.6156,0.0964922,0.260534,0.964243,1.78344e-06,2.63654e-07
3593,-335.187,2,10.2158,9.74555,44.5326,51.6156,0.0964908,0.260535,0.964219,1.78349e-06,2.63658e-07
3594,-337.135,2,10.2159,9.74563,44.5326,51.6156,0.0964901,0.260534,0.964188,1.7835e-06,2.63655e-07
3595,-330.263,2,10.2159,9.74591,44.5326,51.6156,0.0964906,0.26053,0.964193,1.78351e-06,2.63657e-07
3596,-327.056,2,10.2158,9.74543,44.5326,51.6156,0.0964919,0.260529,0.964207,1.78362e-06,2.63648e-07
3597,-335.732,2,10.2159,9.74546,44.5326,51.6156,0.096492,0.260531,0.964159,1.78352e-06,2.63656e-07
3598,-341.68,2,10.2158,9.74545,44.5326,51.6156,0.0964908,0.26053,0.964092,1.7834e-06,2.63659e-07
3599,-334.723,2,10.2158,9.74531,44.5326,51.6156,0.0964902,0.260531,0.964072,1.78344e-06,2.6365e-07
3600,-337.127,2,10.2158,9.74526,44.5326,51.6156,0.0964894,0.260534,0.964067,1.78338e-06,2.63639e-07
3601,-334.678,2,10.2158,9.74546,44.5326,51.6156,0.0964915,0.260533,0.964069,1.7831e-06,2.63633e-07
3602,-324.715,2,10.2158,9.74526,44.5326,51.6156,0.0964937,0.260534,0.96412,1.78288e-06,2.63661e-07
3603,-342.219,2,10.2157,9.74532,44.5326,51.6156,0.0964928,0.260536,0.96411,1.78266e-06,2.63647e-07
3604,-334.715,2,10.2157,9.74517,44.5326,51.6156,0.0964939,0.260544,0.964126,1.7825e-06,2.63627e-07
3605,-332.282,2,10.2157,9.74502,44.5326,51.6156,0.0964947,0.26055,0.964129,1.78252e-06,2.63606e-07
3606,-323.591,2,10.2157,9.74514,44.5326,51.6156,0.0964962,0.260554,0.964144,1.78255e-06,2.63614e-07
3607,-322.485,2,10.2157,9.74478,44.5326,51.6156,0.0964976,0.260559,0.964105,1.78271e-06,2.63632e-07
3608,-335.11,2,10.2157,9.74519,44.5326,51.6156,0.0964972,0.260554,0.964086,1.78274e-06,2.63637e-07
3609,-330.798,2,10.2158,9.74544,44.5326,51.6156,0.0964972,0.260554,0.964084,1.78273e-06,2.63657e-07
3610,-326.4,2,10.2158,9.74524,44.5326,51.6156,0.0964972,0.260551,0.96415,1.78272e-06,2.63682e-07
3611,-327.284,2,10.2157,9.74502,44.5326,51.6156,0.0964979,0.260543,0.964213,1.78266e-06,2.63689e-07
3612,-333.119,2,10.2158,9.74518,44.5326,51.6156,0.0964979,0.260543,0.96418,1.78271e-06,2.63696e-07
3613,-327.086,2,10.2158,9.74545,44.5326,51.6156,0.0964993,0.260539,0.96414,1.78288e-06,2.63692e-07
3614,-331.479,2,10.2158,9.74549,44.5326,51.6156,0.0964996,0.260536,0.964159,1.78298e-06,2.63678e-07
3615,-329.478,2,10.2158,9.74581,44.5326,51.6156,0.0965012,0.260531,0.964178,1.78291e-06,2.63678e-07
3616,-335.06,2,10.2158,9.74537,44.5326,51.6156,0.096501,0.260528,0.964161,1.78287e-06,2.63681e-07
3617,-340.791,2,10.2158,9.74488,44.5326,51.6156,0.0965002,0.260526,0.964128,1.78273e-06,2.6368e-07
3618,-331.643,2,10.2157,9.74437,44.5326,51.6156,0.0965016,0.260522,0.964123,1.78268e-06,2.63673e-07
3619,-335.864,2,10.2158,9.74458,44.5326,51.6156,0.096502,0.260519,0.964127,1.78268e-06,2.63654e-07
3620,-331.213,2,10.2158,9.74461,44.5326,51.6156,0.0965017,0.260512,0.964116,1.7827e-06,2.63677e-07
3621,-334.948,2,10.2158,9.74486,44.5326,51.6156,0.0965013,0.260504,0.964063,1.78274e-06,2.63682e-07
3622,-340.482,2,10.2158,9.74517,44.5326,51.6156,0.0965004,0.2605,0.964022,1.78281e-06,2.63665e-07
3623,-335.611,2,10.2159,9.74565,44.5326,51.6156,0.0965015,0.260492,0.963989,1.78273e-06,2.63669e-07
3624,-339.72,2,10.2159,9.74579,44.5326,51.6156,0.0965017,0.260489,0.963952,1.78263e-06,2.63655e-07
3625,-337.922,2,10.2159,9.74563,44.5326,51.6156,0.0965001,0.260487,0.96396,1.78264e-06,2.6365e-07
3626,-326.624,2,10.2158,9.74515,44.5326,51.6156,0.0964996,0.260489,0.963975,1.78279e-06,2.63663e-07
3627,-343.353,2,10.2158,9.74477,44.5326,51.6156,0.0964972,0.26049,0.963968,1.78271e-06,2.63659e-07
3628,-338.27,2,10.2159,9.74553,44.5326,51.6156,0.0964969,0.260489,0.96397,1.78266e-06,2.63646e-07
3629,-342.323,2,10.2159,9.74577,44.5326,51.6156,0.0964965,0.260488,0.963952,1.78251e-06,2.6363e-07
3630,-333.954,2,10.2158,9.74553,44.5326,51.6156,0.0964968,0.260485,0.963999,1.78249e-06,2.63602e-07
3631,-340.276,2,10.2158,9.74519,44.5326,51.6156,0.0964964,0.260485,0.963971,1.78241e-06,2.63587e-07
3632,-330.64,2,10.2158,9.74506,44.5326,51.6156,0.0964964,0.260484,0.96397,1.78239e-06,2.63602e-07
3633,-340.481,2,10.2158,9.74479,44.5326,51.6156,0.0964968,0.260471,0.963918,1.78225e-06,2.636e-07
3634,-343.237,2,10.2158,9.74468,44.5326,51.6156,0.0964969,0.260467,0.963887,1.78208e-06,2.63571e-07
3635,-340.777,2,10.2158,9.74471,44.5326,51.6156,0.0964955,0.260465,0.963853,1.782e-06,2.63565e-07
3636,-328.514,2,10.2158,9.74519,44.5326,51.6156,0.0964946,0.260463,0.963877,1.78227e-06,2.6356e-07
3637,-330.528,2,10.2158,9.74559,44.5326,51.6156,0.096494,0.260456,0.963903,1.78234e-06,2.63584e-07
3638,-337.606,2,10.2159,9.74582,44.5326,51.6156,0.0964927,0.260447,0.963921,1.78235e-06,2.63589e-07
3639,-330.89,2,10.2158,9.74559,44.5326,51.6156,0.0964927,0.260446,0.963873,1.78241e-06,2.63602e-07
3640,-337.854,2,10.2158,9.74564,44.5326,51.6156,0.0964914,0.260444,0.963868,1.7825e-06,2.63586e-07
3641,-335.183,2,10.2158,9.74528,44.5326,51.6156,0.0964916,0.260442,0.96386,1.78249e-06,2.63571e-07
3642,-333.57,2,10.2158,9.74541,44.5326,51.6156,0.0964923,0.260438,0.963842,1.78239e-06,2.63575e-07
3643,-328.641,2,10.2158,9.7459,44.5326,51.6156,0.0964927,0.260441,0.963846,1.78229e-06,2.63602e-07
3644,-337.645,2,10.2158,9.74629,44.5326,51.6156,0.0964915,0.260443,0.963852,1.78215e-06,2.6361e-07
3645,-342.182,2,10.2158,9.74614,44.5326,51.6156,0.0964889,0.260445,0.963824,1.78202e-06,2.63626e-07
3646,-337.863,2,10.2158,9.74553,44.5326,51.6156,0.0964875,0.260446,0.963815,1.78207e-06,2.63623e-07
3647,-342.497,2,10.2157,9.74491,44.5326,51.6156,0.096486,0.260445,0.963793,1.78201e-06,2.63611e-07
3648,-328.696,2,10.2157,9.74481,44.5326,51.6156,0.0964851,0.260456,0.96382,1.7821e-06,2.63617e-07
3649,-332.317,2,10.2157,9.74466,44.5326,51.6156,0.0964867,0.260447,0.963748,1.78214e-06,2.63609e-07
3650,-328.799,2,10.2157,9.74445,44.5326,51.6156,0.0964884,0.260443,0.96369,1.78224e-06,2.63601e-07
3651,-335.536,2,10.2157,9.74424,44.5326,51.6156,0.0964888,0.260447,0.963644,1.78221e-06,2.63592e-07
3652,-333.542,2,10.2157,9.74462,44.5326,51.6156,0.0964901,0.26045,0.963611,1.78215e-06,2.63578e-07
3653,-330.626,2,10.2157,9.74522,44.5326,51.6156,0.0964918,0.260452,0.963606,1.78214e-06,2.63566e-07
3654,-337.282,2,10.2157,9.74542,44.5326,51.6156,0.0964928,0.260454,0.963597,1.78204e-06,2.63539e-07
3655,-336.636,2,10.2157,9.74533,44.5326,51.6156,0.0964927,0.260447,0.963607,1.782e-06,2.63537e-07
3656,-343.389,2,10.2158,9.74514,44.5326,51.6156,0.0964899,0.260449,0.963638,1.78194e-06,2.63537e-07
3657,-340.232,2,10.2158,9.74517,44.5326,51.6156,0.0964874,0.260447,0.963672,1.78196e-06,2.63533e-07
3658,-346.069,2,10.2158,9.74529,44.5326,51.6156,0.0964857,0.260445,0.963654,1.7819e-06,2.63508e-07
3659,-340.858,2,10.2159,9.74577,44.5326,51.6156,0.0964851,0.260441,0.963626,1.78192e-06,2.63489e-07
3660,-338.252,2,10.2159,9.74634,44.5326,51.6156,0.0964843,0.260441,0.963609,1.78194e-06,2.63483e-07
3661,-333.097,2,10.216,9.74643,44.5326,51.6156,0.0964849,0.260446,0.963609,1.78194e-06,2.63468e-07
3662,-335.352,2,10.2159,9.74618,44.5326,51.6156,0.0964841,0.260456,0.96362,1.78196e-06,2.6345e-07
3663,-332.706,2,10.2159,9.74631,44.5326,51.6156,0.0964836,0.260462,0.963596,1.782e-06,2.63449e-07
3664,-334.689,2,10.2159,9.74635,44.5326,51.6156,0.0964837,0.260458,0.963526,1.78195e-06,2.63471e-07
3665,-324.952,2,10.2159,9.74608,44.5326,51.6156,0.0964852,0.260459,0.963456,1.78196e-06,2.63504e-07
3666,-333.433,2,10.2159,9.74592,44.5326,51.6156,0.0964846,0.260455,0.96341,1.78199e-06,2.63522e-07
3667,-323.023,2,10.2158,9.74557,44.5326,51.6156,0.0964873,0.260454,0.963382,1.78205e-06,2.63519e-07
3668,-329.317,2,10.2158,9.74554,44.5326,51.6156,0.0964897,0.260456,0.963404,1.78201e-06,2.63492e-07
3669,-324.325,2,10.2158,9.74535,44.5326,51.6156,0.0964907,0.260452,0.963394,1.78204e-06,2.63525e-07
3670,-326.01,2,10.2158,9.74509,44.5326,51.6156,0.096492,0.26045,0.963354,1.78215e-06,2.63533e-07
3671,-331.035,2,10.2157,9.74461,44.5326,51.6156,0.0964934,0.260442,0.963331,1.78223e-06,2.63512e-07
3672,-332.78,2,10.2157,9.7444,44.5326,51.6156,0.0964931,0.260438,0.963296,1.78223e-06,2.63528e-07
3673,-326.025,2,10.2157,9.74393,44.5326,51.6156,0.0964934,0.260432,0.963279,1.78239e-06,2.63544e-07
3674,-321.113,2,10.2157,9.74367,44.5326,51.6156,0.0964945,0.260423,0.96326,1.78253e-06,2.63587e-07
3675,-323.579,2,10.2157,9.74364,44.5326,51.6156,0.0964954,0.260426,0.963215,1.78256e-06,2.63622e-07
3676,-330.798,2,10.2157,9.7431,44.5326,51.6156,0.0964953,0.26043,0.963207,1.78258e-06,2.63629e-07
3677,-330.264,2,10.2156,9.74241,44.5326,51.6156,0.0964958,0.26043,0.963229,1.78249e-06,2.63635e-07
3678,-336.44,2,10.2156,9.74166,44.5326,51.6156,0.096495,0.260425,0.963278,1.78244e-06,2.63631e-07
3679,-339.005,2,10.2156,9.74159,44.5326,51.6156,0.0964963,0.26042,0.963266,1.78238e-06,2.63598e-07
3680,-336.955,2,10.2156,9.74098,44.5326,51.6156,0.0964979,0.260419,0.963244,1.78228e-06,2.63578e-07
3681,-331.458,2,10.2156,9.74064,44.5326,51.6156,0.096498,0.260423,0.963269,1.78225e-06,2.63582e-07
3682,-327.636,2,10.2156,9.74051,44.5326,51.6156,0.0964986,0.260425,0.963343,1.78215e-06,2.63593e-07
3683,-328.883,2,10.2157,9.74054,44.5326,51.6156,0.0964975,0.260426,0.963386,1.7821e-06,2.63632e-07
3684,-326.16,2,10.2157,9.74091,44.5326,51.6156,0.0964963,0.260429,0.963381,1.78241e-06,2.63641e-07
3685,-334.664,2,10.2157,9.74079,44.5326,51.6156,0.0964952,0.260427,0.963448,1.78254e-06,2.63622e-07
3686,-327.117,2,10.2157,9.74068,44.5326,51.6156,0.0964939,0.260433,0.963501,1.78265e-06,2.63643e-07
3687,-336.476,2,10.2157,9.74068,44.5326,51.6156,0.0964934,0.260433,0.963476,1.78265e-06,2.63646e-07
3688,-327.934,2,10.2158,9.7407,44.5326,51.6156,0.0964939,0.260431,0.963465,1.78277e-06,2.63653e-07
3689,-334.528,2,10.2157,9.74049,44.5326,51.6156,0.0964935,0.260431,0.963455,1.78274e-06,2.63652e-07
3690,-331.94,2,10.2157,9.74071,44.5326,51.6156,0.0964937,0.260431,0.963486,1.78262e-06,2.63655e-07
3691,-333.365,2,10.2157,9.74099,44.5326,51.6156,0.0964937,0.260431,0.96351,1.78255e-06,2.63651e-07
3692,-324.748,2,10.2156,9.74107,44.5326,51.6156,0.0964938,0.260432,0.963608,1.78265e-06,2.63648e-07
3693,-333.767,2,10.2156,9.74123,44.5326,51.6156,0.0964925,0.260433,0.963647,1.78259e-06,2.6366e-07
3694,-324.467,2,10.2156,9.74117,44.5326,51.6156,0.0964941,0.26043,0.963705,1.78254e-06,2.63669e-07
3695,-320.948,2,10.2156,9.74096,44.5326,51.6156,0.0964954,0.26043,0.963774,1.78254e-06,2.63688e-07
3696,-329.65,2,10.2155,9.74098,44.5326,51.6156,0.0964963,0.260433,0.963817,1.78241e-06,2.63688e-07
3697,-341.213,2,10.2155,9.74085,44.5326,51.6156,0.0964952,0.260432,0.963738,1.78244e-06,2.63673e-07
3698,-341.459,2,10.2155,9.7409,44.5326,51.6156,0.0964951,0.260431,0.963672,1.78237e-06,2.63658e-07
3699,-333.346,2,10.2155,9.74085,44.5326,51.6156,0.0964953,0.260435,0.963619,1.78237e-06,2.63668e-07
3700,-336.89,2,10.2155,9.74117,44.5326,51.6156,0.0964943,0.260433,0.963656,1.78243e-06,2.63646e-07
3701,-340.18,2,10.2155,9.74112,44.5326,51.6156,0.0964946,0.260433,0.96363,1.78229e-06,2.63627e-07
3702,-335.124,2,10.2154,9.7408,44.5326,51.6156,0.0964955,0.260432,0.963598,1.78219e-06,2.6361e-07
3703,-333.308,2,10.2154,9.7402,44.5326,51.6156,0.0964963,0.260437,0.963614,1.78209e-06,2.63594e-07
3704,-333.041,2,10.2153,9.73937,44.5326,51.6156,0.0964973,0.260434,0.963646,1.78191e-06,2.6359e-07
3705,-347.912,2,10.2153,9.73916,44.5326,51.6156,0.0964963,0.260435,0.963604,1.78172e-06,2.63562e-07
3706,-342.086,2,10.2153,9.73915,44.5326,51.6156,0.0964945,0.260432,0.9636,1.78178e-06,2.63545e-07
3707,-340.612,2,10.2154,9.73947,44.5326,51.6156,0.096494,0.260428,0.963556,1.78182e-06,2.63524e-07
3708,-332.032,2,10.2154,9.73932,44.5326,51.6156,0.0964946,0.260429,0.963517,1.78189e-06,2.6352e-07
3709,-330.255,2,10.2154,9.73953,44.5326,51.6156,0.0964958,0.26043,0.963467,1.78177e-06,2.63541e-07
3710,-322.327,2,10.2154,9.7392,44.5326,51.6156,0.0964971,0.260434,0.963471,1.78196e-06,2.63548e-07
3711,-320.75,2,10.2154,9.73892,44.5326,51.6156,0.0964974,0.260441,0.963478,1.78215e-06,2.63578e-07
3712,-325.008,2,10.2154,9.73895,44.5326,51.6156,0.0964972,0.260443,0.963502,1.7821e-06,2.6363e-07
3713,-335.297,2,10.2154,9.73896,44.5326,51.6156,0.0964962,0.260448,0.963551,1.78185e-06,2.63659e-07
3714,-341.134,2,10.2154,9.73866,44.5326,51.6156,0.0964943,0.260453,0.963561,1.78178e-06,2.63655e-07
3715,-343.976,2,10.2154,9.73881,44.5326,51.6156,0.0964918,0.260459,0.963572,1.78182e-06,2.63627e-07
3716,-340.078,2,10.2154,9.73912,44.5326,51.6156,0.0964917,0.260465,0.963575,1.78173e-06,2.63599e-07
3717,-337.276,2,10.2154,9.73921,44.5326,51.6156,0.0964899,0.260468,0.963625,1.78168e-06,2.63593e-07
3718,-341.226,2,10.2154,9.73897,44.5326,51.6156,0.0964881,0.260469,0.963676,1.78155e-06,2.6358e-07
3719,-337.48,2,10.2153,9.7385,44.5326,51.6156,0.0964874,0.260472,0.963691,1.78139e-06,2.63579e-07
3720,-334.898,2,10.2153,9.73799,44.5326,51.6156,0.096487,0.260472,0.963667,1.7814e-06,2.63577e-07
3721,-324.717,2,10.2152,9.73807,44.5326,51.6156,0.0964893,0.260471,0.96361,1.78146e-06,2.63576e-07
3722,-335.891,2,10.2152,9.73813,44.5326,51.6156,0.0964905,0.260465,0.963588,1.7815e-06,2.63544e-07
3723,-340.386,2,10.2153,9.73829,44.5326,51.6156,0.0964903,0.260457,0.963559,1.78137e-06,2.63542e-07
3724,-338.184,2,10.2152,9.73833,44.5326,51.6156,0.0964894,0.260458,0.96356,1.7813e-06,2.63534e-07
3725,-336.724,2,10.2153,9.73807,44.5326,51.6156,0.0964887,0.260462,0.963538,1.78136e-06,2.63527e-07
3726,-332.802,2,10.2153,9.73811,44.5326,51.6156,0.0964896,0.260465,0.963514,1.7814e-06,2.63512e-07
3727,-338.592,2,10.2153,9.73801,44.5326,51.6156,0.0964886,0.260464,0.96348,1.78147e-06,2.63503e-07
3728,-330.885,2,10.2153,9.73784,44.5326,51.6156,0.0964889,0.260461,0.96348,1.78161e-06,2.63499e-07
3729,-339.708,2,10.2154,9.7379,44.5326,51.6156,0.0964897,0.260456,0.963416,1.78141e-06,2.63502e-07
3730,-325.992,2,10.2154,9.73765,44.5326,51.6156,0.0964901,0.260454,0.963432,1.78141e-06,2.63529e-07
3731,-330.817,2,10.2153,9.73772,44.5326,51.6156,0.0964888,0.260456,0.963393,1.78148e-06,2.63556e-07
3732,-324.586,2,10.2154,9.73823,44.5326,51.6156,0.0964899,0.260448,0.963439,1.78152e-06,2.63573e-07
3733,-331.689,2,10.2154,9.73836,44.5326,51.6156,0.0964896,0.260449,0.963478,1.78166e-06,2.63555e-07
3734,-331.259,2,10.2154,9.73852,44.5326,51.6156,0.0964893,0.260445,0.963462,1.78173e-06,2.63572e-07
3735,-339.991,2,10.2155,9.73874,44.5326,51.6156,0.0964882,0.260447,0.963408,1.78175e-06,2.63574e-07
3736,-341.357,2,10.2155,9.73854,44.5326,51.6156,0.0964861,0.260451,0.963429,1.78173e-06,2.63565e-07
3737,-340.995,2,10.2155,9.73837,44.5326,51.6156,0.0964845,0.260451,0.963435,1.78169e-06,2.63559e-07
3738,-340.448,2,10.2156,9.73824,44.5326,51.6156,0.0964831,0.260451,0.963494,1.78164e-06,2.63542e-07
3739,-340.412,2,10.2156,9.73803,44.5326,51.6156,0.0964824,0.260454,0.963494,1.78157e-06,2.63525e-07
3740,-333.982,2,10.2156,9.73767,44.5326,51.6156,0.096482,0.260454,0.963521,1.78162e-06,2.63513e-07
3741,-333.607,2,10.2156,9.7377,44.5326,51.6156,0.0964819,0.260455,0.963509,1.78157e-06,2.6352e-07
3742,-325.499,2,10.2156,9.73813,44.5326,51.6156,0.0964828,0.26046,0.963532,1.7817e-06,2.63513e-07
3743,-329.339,2,10.2156,9.73878,44.5326,51.6156,0.0964838,0.260464,0.963571,1.78172e-06,2.63499e-07
3744,-337.574,2,10.2157,9.73941,44.5326,51.6156,0.0964833,0.260469,0.963547,1.78169e-06,2.63494e-07
3745,-330.23,2,10.2157,9.73997,44.5326,51.6156,0.0964839,0.260465,0.96357,1.78165e-06,2.63508e-07
3746,-328.984,2,10.2157,9.74003,44.5326,51.6156,0.0964848,0.260461,0.963609,1.78165e-06,2.63503e-07
3747,-336.671,2,10.2157,9.74024,44.5326,51.6156,0.0964837,0.260458,0.963627,1.78168e-06,2.63494e-07
3748,-340.643,2,10.2157,9.7403,44.5326,51.6156,0.0964822,0.260459,0.963615,1.78174e-06,2.63473e-07
3749,-347.819,2,10.2157,9.74058,44.5326,51.6156,0.0964794,0.260458,0.963589,1.78174e-06,2.63453e-07
3750,-338.265,2,10.2158,9.74084,44.5326,51.6156,0.0964777,0.260461,0.963586,1.78177e-06,2.63455e-07
3751,-337.463,2,10.2158,9.74126,44.5326,51.6156,0.0964769,0.260459,0.963586,1.78164e-06,2.63471e-07
3752,-330.22,2,10.2159,9.74127,44.5326,51.6156,0.0964769,0.260463,0.963601,1.78153e-06,2.63497e-07
3753,-338.867,2,10.2158,9.74133,44.5326,51.6156,0.0964754,0.260464,0.96363,1.78154e-06,2.63478e-07
3754,-338.03,2,10.2158,9.74128,44.5326,51.6156,0.0964739,0.260463,0.963622,1.7814e-06,2.63494e-07
3755,-333.844,2,10.2158,9.74102,44.5326,51.6156,0.0964731,0.26046,0.96364,1.78129e-06,2.63517e-07
3756,-330.393,2,10.2157,9.741,44.5326,51.6156,0.0964724,0.260459,0.963697,1.78131e-06,2.63522e-07
3757,-338.491,2,10.2158,9.74137,44.5326,51.6156,0.0964724,0.26046,0.963731,1.78129e-06,2.63493e-07
3758,-331.132,2,10.2158,9.74142,44.5326,51.6156,0.0964728,0.260462,0.963728,1.78132e-06,2.63489e-07
3759,-327.277,2,10.2158,9.74182,44.5326,51.6156,0.0964747,0.260459,0.96367,1.78133e-06,2.63495e-07
3760,-330.158,2,10.2158,9.74165,44.5326,51.6156,0.0964747,0.260464,0.963676,1.7815e-06,2.63489e-07
3761,-328.501,2,10.2158,9.74151,44.5326,51.6156,0.0964761,0.260467,0.963654,1.7815e-06,2.63493e-07
3762,-335.437,2,10.2158,9.74177,44.5326,51.6156,0.0964767,0.260469,0.963605,1.7814e-06,2.63495e-07
3763,-328.729,2,10.2158,9.74168,44.5326,51.6156,0.096478,0.260469,0.963539,1.78141e-06,2.63504e-07
3764,-330.115,2,10.2157,9.74127,44.5326,51.6156,0.096479,0.26047,0.963487,1.78134e-06,2.63518e-07
3765,-339.602,2,10.2158,9.74143,44.5326,51.6156,0.0964783,0.260472,0.963482,1.78117e-06,2.63526e-07
3766,-327.251,2,10.2158,9.7416,44.5326,51.6156,0.0964795,0.260467,0.963418,1.78128e-06,2.63536e-07
3767,-329.666,2,10.2158,9.74211,44.5326,51.6156,0.0964806,0.260473,0.963355,1.78138e-06,2.63524e-07
3768,-335.268,2,10.2158,9.74254,44.5326,51.6156,0.0964815,0.260473,0.963315,1.78131e-06,2.63522e-07
3769,-324.529,2,10.2158,9.74233,44.5326,51.6156,0.0964831,0.260476,0.963301,1.7813e-06,2.63542e-07
3770,-328.931,2,10.2158,9.7424,44.5326,51.6156,0.0964853,0.260478,0.963268,1.78127e-06,2.63533e-07
3771,-326.176,2,10.2159,9.7428,44.5326,51.6156,0.0964857,0.260474,0.963276,1.78129e-06,2.63562e-07
3772,-329.532,2,10.2159,9.74256,44.5326,51.6156,0.0964866,0.260476,0.963286,1.7813e-06,2.6357e-07
3773,-326.351,2,10.2159,9.74184,44.5326,51.6156,0.0964875,0.260477,0.96327,1.78131e-06,2.63589e-07
3774,-326.407,2,10.2159,9.74173,44.5326,51.6156,0.0964875,0.260478,0.963294,1.78143e-06,2.63597e-07
3775,-336.001,2,10.2158,9.74127,44.5326,51.6156,0.0964881,0.260473,0.96328,1.78128e-06,2.63595e-07
3776,-338.465,2,10.2158,9.74105,44.5326,51.6156,0.0964876,0.260473,0.963243,1.78127e-06,2.6358e-07
3777,-334.599,2,10.2158,9.74095,44.5326,51.6156,0.0964887,0.260475,0.963226,1.78123e-06,2.6356e-07
3778,-337.019,2,10.2158,9.74075,44.5326,51.6156,0.0964887,0.260476,0.963207,1.78122e-06,2.63548e-07
3779,-343.303,2,10.2158,9.74057,44.5326,51.6156,0.096489,0.260475,0.963166,1.78108e-06,2.63525e-07
3780,-338.092,2,10.2158,9.74047,44.5326,51.6156,0.0964879,0.260479,0.963123,1.78103e-06,2.63535e-07
3781,-339.59,2,10.2158,9.7403,44.5326,51.6156,0.0964869,0.260482,0.963123,1.78091e-06,2.63537e-07
3782,-342.186,2,10.2159,9.74055,44.5326,51.6156,0.0964857,0.260481,0.963153,1.7808e-06,2.63527e-07
3783,-335.629,2,10.2159,9.74034,44.5326,51.6156,0.0964877,0.26048,0.963111,1.78068e-06,2.63504e-07
3784,-331.692,2,10.2159,9.74025,44.5326,51.6156,0.09649,0.26048,0.963036,1.7806e-06,2.63502e-07
3785,-338.737,2,10.2159,9.74031,44.5326,51.6156,0.0964904,0.260475,0.962984,1.78059e-06,2.63484e-07
3786,-339.647,2,10.2159,9.73995,44.5326,51.6156,0.0964896,0.260468,0.96298,1.78064e-06,2.63467e-07
3787,-332.52,2,10.2158,9.73985,44.5326,51.6156,0.0964891,0.260463,0.963032,1.78064e-06,2.63465e-07
3788,-332.914,2,10.2158,9.7399,44.5326,51.6156,0.0964883,0.260463,0.963077,1.78058e-06,2.63472e-07
3789,-332.98,2,10.2158,9.73968,44.5326,51.6156,0.0964874,0.260462,0.963132,1.78067e-06,2.63464e-07
3790,-337.868,2,10.2158,9.73968,44.5326,51.6156,0.0964853,0.260463,0.963144,1.78074e-06,2.63462e-07
3791,-339.744,2,10.2158,9.73955,44.5326,51.6156,0.0964832,0.260464,0.963142,1.78079e-06,2.63457e-07
3792,-330.904,2,10.2158,9.73992,44.5326,51.6156,0.0964821,0.260464,0.963113,1.78099e-06,2.63463e-07
3793,-332.715,2,10.2158,9.73982,44.5326,51.6156,0.0964811,0.260472,0.96314,1.78106e-06,2.63464e-07
3794,-341.215,2,10.2158,9.73939,44.5326,51.6156,0.0964798,0.260478,0.963168,1.78101e-06,2.6344e-07
3795,-331.498,2,10.2158,9.73936,44.5326,51.6156,0.0964807,0.260478,0.96313,1.78104e-06,2.63441e-07
3796,-335.744,2,10.2158,9.73916,44.5326,51.6156,0.0964818,0.260478,0.963128,1.78098e-06,2.6342e-07
3797,-331.948,2,10.2158,9.73932,44.5326,51.6156,0.0964815,0.260481,0.963168,1.78092e-06,2.63428e-07
3798,-339.361,2,10.2158,9.73983,44.5326,51.6156,0.0964809,0.260479,0.963181,1.78071e-06,2.63442e-07
3799,-330.978,2,10.2159,9.74036,44.5326,51.6156,0.0964819,0.260473,0.963161,1.78082e-06,2.63432e-07
3800,-327.374,2,10.2159,9.74079,44.5326,51.6156,0.0964815,0.26047,0.963165,1.78096e-06,2.63449e-07
3801,-334.817,2,10.2159,9.7415,44.5326,51.6156,0.0964811,0.260466,0.96312,1.78109e-06,2.63441e-07
3802,-332.37,2,10.216,9.74194,44.5326,51.6156,0.0964818,0.260462,0.963103,1.78115e-06,2.63434e-07
3803,-339.21,2,10.2159,9.742,44.5326,51.6156,0.0964805,0.26046,0.963095,1.78122e-06,2.63415e-07
3804,-336.684,2,10.2159,9.74197,44.5326,51.6156,0.0964812,0.26046,0.963041,1.78121e-06,2.63397e-07
3805,-327.23,2,10.2159,9.74183,44.5326,51.6156,0.0964811,0.26046,0.963067,1.78115e-06,2.63432e-07
3806,-331.401,2,10.2159,9.74175,44.5326,51.6156,0.09648,0.260459,0.963102,1.7813e-06,2.63426e-07
3807,-331.025,2,10.2158,9.74108,44.5326,51.6156,0.0964792,0.260467,0.963134,1.78127e-06,2.63436e-07
3808,-328.574,2,10.2158,9.74097,44.5326,51.6156,0.096479,0.260469,0.963204,1.78131e-06,2.63431e-07
3809,-328.402,2,10.2158,9.74095,44.5326,51.6156,0.0964776,0.26047,0.963257,1.78143e-06,2.63443e-07
3810,-322.439,2,10.2157,9.74055,44.5326,51.6156,0.0964783,0.260476,0.963285,1.78152e-06,2.63446e-07
3811,-321.198,2,10.2157,9.74015,44.5326,51.6156,0.0964784,0.260482,0.963292,1.7817e-06,2.63471e-07
3812,-326.89,2,10.2156,9.74002,44.5326,51.6156,0.096479,0.260488,0.96331,1.78175e-06,2.63464e-07
3813,-332.488,2,10.2156,9.73969,44.5326,51.6156,0.0964791,0.260488,0.963303,1.78174e-06,2.6347e-07
3814,-331.931,2,10.2156,9.73955,44.5326,51.6156,0.096479,0.260488,0.963311,1.78177e-06,2.63475e-07
