iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1227,-216.972,2,9.58387,10.8727,39.7788,54.2889,0.0462285,0.218692,0.859815,0.179806,1.75888e-08
1228,-204.502,2,9.57835,10.9346,39.7145,54.2889,0.0466378,0.217498,0.869641,0.180865,1.75232e-08
1229,-208.053,2,9.57622,10.9736,39.6729,54.2889,0.0468829,0.216732,0.877507,0.181663,1.73452e-08
1230,-215.066,2,9.5809,11.0148,39.6116,54.2889,0.0466374,0.216612,0.87644,0.182198,1.77953e-08
1231,-215.357,2,9.58401,11.0895,39.5339,54.2889,0.0465352,0.217006,0.871318,0.183141,1.78302e-08
1232,-213.313,2,9.59025,11.1622,39.4978,54.2889,0.0465523,0.217553,0.863563,0.184231,1.78679e-08
1233,-219.696,2,9.59045,11.1781,39.3969,54.2889,0.0462292,0.218067,0.861054,0.185142,1.79999e-08
1234,-213.087,2,9.59155,11.1862,39.385,54.2889,0.0462572,0.218861,0.862266,0.185603,1.7963e-08
1235,-214.318,2,9.59139,11.1435,39.3752,54.2889,0.0462465,0.219598,0.864906,0.185533,1.79077e-08
1236,-220.737,2,9.59061,11.1013,39.4315,54.2889,0.0459048,0.220026,0.874026,0.186423,1.78746e-08
1237,-219.97,2,9.58912,11.0164,39.4268,54.2889,0.0456221,0.220253,0.878869,0.188567,1.7877e-08
1238,-223.099,2,9.58281,10.95,39.3867,54.2889,0.0453863,0.220458,0.883726,0.190604,1.74683e-08
1239,-221.861,2,9.58222,10.9282,39.3834,54.2889,0.0452772,0.220098,0.885759,0.190769,1.72904e-08
1240,-206.274,2,9.57961,10.9583,39.3719,54.2889,0.0455725,0.219806,0.886813,0.191416,1.75622e-08
1241,-211.692,2,9.57914,10.9509,39.4015,54.2889,0.0456419,0.220057,0.884582,0.191464,1.78313e-08
1242,-215.379,2,9.58141,10.894,39.4238,54.2889,0.0456418,0.220807,0.882116,0.191983,1.78541e-08
1243,-217.094,2,9.58134,10.882,39.4063,54.2889,0.0455704,0.220619,0.882017,0.190126,1.80932e-08
1244,-220.886,2,9.58479,10.8918,39.397,54.2889,0.0453828,0.220623,0.885574,0.188576,1.82068e-08
1245,-225.666,2,9.58491,10.8527,39.4712,54.2889,0.0452421,0.220888,0.880084,0.186606,1.79699e-08
1246,-219.613,2,9.58918,10.8853,39.545,54.2889,0.0452253,0.220872,0.876023,0.186748,1.7938e-08
1247,-221.856,2,9.59186,10.8887,39.6289,54.2889,0.0450673,0.220729,0.873802,0.18834,1.79425e-08
1248,-226.98,2,9.59025,10.9224,39.5618,54.2889,0.0448689,0.220805,0.875585,0.188058,1.76741e-08
1249,-220.353,2,9.58877,11.0327,39.4456,54.2889,0.044859,0.221144,0.882501,0.186348,1.76276e-08
1250,-228.203,2,9.58651,11.079,39.4484,54.2889,0.0447277,0.221527,0.883045,0.184884,1.73065e-08
1251,-223.625,2,9.58566,11.1395,39.3774,54.2889,0.0447125,0.221998,0.883101,0.183392,1.72013e-08
1252,-222.721,2,9.58538,11.2125,39.2481,54.2889,0.0446925,0.222149,0.877422,0.182623,1.72821e-08
1253,-220.447,2,9.58665,11.2594,39.1828,54.2889,0.0445654,0.222243,0.877551,0.182996,1.76953e-08
1254,-207.849,2,9.59338,11.2952,39.1874,54.2889,0.0449249,0.222045,0.876341,0.18364,1.79516e-08
1255,-217.374,2,9.59202,11.2602,39.1917,54.2889,0.0450595,0.222322,0.877209,0.18305,1.77867e-08
1256,-212.589,2,9.58899,11.2143,39.2422,54.2889,0.0452206,0.222388,0.874664,0.183058,1.79425e-08
1257,-215.524,2,9.59101,11.2075,39.1992,54.2889,0.0453618,0.222058,0.873259,0.184032,1.77982e-08
1258,-219.466,2,9.59283,11.2549,39.1588,54.2889,0.0452361,0.222075,0.875495,0.184665,1.79269e-08
1259,-213.231,2,9.5948,11.2547,39.1411,54.2889,0.0451977,0.222148,0.878086,0.185973,1.83226e-08
1260,-213.918,2,9.59264,11.2211,39.1754,54.2889,0.0452148,0.221745,0.876005,0.187829,1.84592e-08
1261,-212.544,2,9.58934,11.1995,39.1967,54.2889,0.0453547,0.221376,0.873909,0.186665,1.86078e-08
1262,-215.774,2,9.58676,11.0721,39.2577,54.2889,0.0455215,0.220812,0.864831,0.186668,1.8449e-08
1263,-216.053,2,9.58539,10.9365,39.3542,54.2889,0.0456499,0.220412,0.857019,0.188454,1.81858e-08
1264,-213.633,2,9.57986,10.8778,39.4862,54.2889,0.0457451,0.219917,0.855237,0.187887,1.82211e-08
1265,-207.02,2,9.57673,10.8392,39.4668,54.2889,0.0458503,0.219353,0.854054,0.186842,1.88617e-08
1266,-213.866,2,9.57275,10.7733,39.5463,54.2889,0.0459299,0.219365,0.853148,0.186873,1.86976e-08
1267,-220.263,2,9.57606,10.7992,39.6037,54.2889,0.0457918,0.219033,0.850433,0.186458,1.87779e-08
1268,-223.815,2,9.57942,10.8093,39.6273,54.2889,0.0457483,0.219165,0.848116,0.185475,1.84044e-08
1269,-223.664,2,9.58009,10.8034,39.6827,54.2889,0.0456081,0.21944,0.848748,0.184246,1.83028e-08
1270,-225.456,2,9.58331,10.8018,39.7109,54.2889,0.0454988,0.219446,0.846701,0.182836,1.81828e-08
1271,-223.709,2,9.58414,10.7918,39.729,54.2889,0.0454389,0.219179,0.843138,0.181763,1.81384e-08
1272,-219.176,2,9.58031,10.8015,39.7391,54.2889,0.0453345,0.219624,0.836272,0.181171,1.85071e-08
1273,-206.484,2,9.58068,10.8191,39.7109,54.2889,0.0455167,0.22003,0.830768,0.181615,1.89883e-08
1274,-209.915,2,9.58114,10.8189,39.6855,54.2889,0.0456552,0.220673,0.827394,0.182173,1.91407e-08
1275,-208.468,2,9.58637,10.9157,39.6556,54.2889,0.0458687,0.220622,0.829266,0.182789,1.90666e-08
1276,-217.112,2,9.59402,10.9923,39.6069,54.2889,0.0457704,0.221126,0.828463,0.183483,1.92179e-08
1277,-215.986,2,9.60095,11.0331,39.5619,54.2889,0.0456726,0.221328,0.827051,0.184698,1.94805e-08
1278,-211.545,2,9.5997,10.9798,39.5548,54.2889,0.045803,0.221404,0.820242,0.18636,1.94189e-08
1279,-213.958,2,9.59507,10.9087,39.5749,54.2889,0.045785,0.22144,0.821271,0.187444,1.94141e-08
1280,-216.954,2,9.58988,10.8616,39.6161,54.2889,0.0457793,0.221512,0.823285,0.187076,1.92198e-08
1281,-206.558,2,9.58925,10.8332,39.6416,54.2889,0.045917,0.221993,0.827028,0.187682,1.92967e-08
1282,-212.698,2,9.58727,10.7883,39.7346,54.2889,0.0459045,0.2231,0.830743,0.188234,1.92097e-08
1283,-207.336,2,9.58774,10.7622,39.841,54.2889,0.0459616,0.223541,0.834214,0.189194,1.93581e-08
1284,-219.821,2,9.58663,10.7715,39.8678,54.2889,0.0458613,0.223907,0.83246,0.188383,1.92406e-08
1285,-221.867,2,9.58848,10.7255,39.9273,54.2889,0.0457545,0.224072,0.830613,0.188677,1.90299e-08
1286,-219.077,2,9.58697,10.6594,40.0134,54.2889,0.0456972,0.224202,0.827452,0.188417,1.89854e-08
1287,-211.331,2,9.58882,10.6026,40.1035,54.2889,0.0456823,0.224008,0.823096,0.189788,1.93487e-08
1288,-212.059,2,9.59028,10.5693,40.1768,54.2889,0.0457711,0.223798,0.824765,0.191109,1.91824e-08
1289,-221.371,2,9.58754,10.5158,40.2167,54.2889,0.0456949,0.223695,0.823935,0.191063,1.8962e-08
1290,-218.631,2,9.58171,10.4744,40.2674,54.2889,0.0455809,0.223482,0.819944,0.190512,1.91489e-08
1291,-216.955,2,9.58133,10.457,40.2969,54.2889,0.0454709,0.22285,0.8182,0.192109,1.93127e-08
1292,-221.617,2,9.58039,10.4431,40.3101,54.2889,0.04539,0.222392,0.816246,0.193797,1.90649e-08
1293,-212.112,2,9.57645,10.4205,40.3355,54.2889,0.0453602,0.222175,0.81736,0.195498,1.92241e-08
1294,-211.033,2,9.57589,10.4342,40.3107,54.2889,0.0454797,0.22174,0.812991,0.196376,1.92499e-08
1295,-211.905,2,9.57488,10.4375,40.3222,54.2889,0.0455674,0.221591,0.810978,0.197155,1.91996e-08
1296,-218.838,2,9.57095,10.4459,40.2657,54.2889,0.0454051,0.221679,0.812917,0.199087,1.91388e-08
1297,-217.019,2,9.57026,10.4397,40.2972,54.2889,0.0453507,0.221631,0.811418,0.199881,1.91521e-08
1298,-220.403,2,9.57313,10.4658,40.3121,54.2889,0.0452187,0.221624,0.81245,0.20043,1.91789e-08
1299,-221.101,2,9.57615,10.4668,40.2865,54.2889,0.0452509,0.221574,0.811578,0.200235,1.88698e-08
1300,-213.85,2,9.57653,10.526,40.2311,54.2889,0.0452656,0.22185,0.815825,0.199872,1.89004e-08
1301,-213.323,2,9.57493,10.5626,40.1698,54.2889,0.0453509,0.221862,0.819234,0.198346,1.88783e-08
1302,-222.034,2,9.5741,10.5557,40.1349,54.2889,0.0452676,0.221955,0.821569,0.196639,1.88528e-08
1303,-213.852,2,9.57594,10.5921,40.028,54.2889,0.0453239,0.222116,0.827864,0.195418,1.88457e-08
1304,-212.722,2,9.57716,10.6619,39.913,54.2889,0.045384,0.222045,0.83213,0.195038,1.88282e-08
1305,-213.266,2,9.58169,10.687,39.8753,54.2889,0.0454136,0.222367,0.836208,0.193395,1.90082e-08
1306,-217.08,2,9.58236,10.7107,39.8577,54.2889,0.0454381,0.222517,0.837728,0.191621,1.89882e-08
1307,-222.731,2,9.58291,10.7275,39.8726,54.2889,0.0453776,0.22247,0.835899,0.190552,1.89088e-08
1308,-211.148,2,9.58569,10.7051,39.8676,54.2889,0.0455459,0.222338,0.834415,0.190714,1.88033e-08
1309,-215.562,2,9.58651,10.7064,39.8816,54.2889,0.0456355,0.2219,0.832845,0.190072,1.87099e-08
1310,-215.949,2,9.58758,10.7222,39.8874,54.2889,0.0456689,0.221673,0.835064,0.189865,1.8612e-08
1311,-212.589,2,9.58858,10.7048,39.9182,54.2889,0.0457474,0.221617,0.837854,0.189256,1.85939e-08
1312,-214.159,2,9.58826,10.7028,39.9051,54.2889,0.0456838,0.221644,0.841161,0.190073,1.8695e-08
1313,-219.553,2,9.58792,10.702,39.8554,54.2889,0.0456152,0.221699,0.845047,0.190419,1.85501e-08
1314,-205.524,2,9.58666,10.7463,39.7878,54.2889,0.0457411,0.221615,0.848191,0.190583,1.86425e-08
1315,-204.161,2,9.58788,10.7551,39.8293,54.2889,0.0459199,0.221437,0.847714,0.189191,1.88839e-08
1316,-209.833,2,9.58951,10.7377,39.9032,54.2889,0.0459847,0.221239,0.848769,0.189014,1.89692e-08
1317,-211.623,2,9.5878,10.7252,39.926,54.2889,0.0459285,0.221123,0.846957,0.189635,1.9221e-08
1318,-210.709,2,9.5862,10.7484,39.8919,54.2889,0.0460013,0.221216,0.844812,0.190665,1.90728e-08
1319,-214.978,2,9.58445,10.7666,39.8787,54.2889,0.0459637,0.221131,0.842761,0.192067,1.89815e-08
1320,-218.294,2,9.58272,10.7376,39.8796,54.2889,0.0458269,0.221169,0.840228,0.193629,1.9024e-08
1321,-209.097,2,9.58081,10.7675,39.8893,54.2889,0.0457992,0.221283,0.843542,0.194668,1.91309e-08
1322,-215.842,2,9.58026,10.7634,39.8527,54.2889,0.045778,0.221214,0.845368,0.195266,1.89871e-08
1323,-215.096,2,9.58213,10.7684,39.8675,54.2889,0.0457089,0.221345,0.843947,0.196231,1.90648e-08
1324,-222.468,2,9.58377,10.7599,39.8883,54.2889,0.0456145,0.221405,0.844142,0.19678,1.88773e-08
1325,-222.43,2,9.5851,10.7718,39.8755,54.2889,0.0456012,0.221425,0.842957,0.197128,1.85449e-08
1326,-216.317,2,9.58468,10.7735,39.8634,54.2889,0.0456117,0.221263,0.844201,0.197194,1.84384e-08
1327,-213.093,2,9.58409,10.7975,39.798,54.2889,0.0456141,0.221177,0.843975,0.197426,1.85139e-08
1328,-221.203,2,9.58387,10.8023,39.7396,54.2889,0.0455581,0.221366,0.843362,0.198031,1.83362e-08
1329,-209.265,2,9.5836,10.8261,39.692,54.2889,0.0455742,0.221398,0.846067,0.198094,1.84995e-08
1330,-213.911,2,9.58395,10.8488,39.6286,54.2889,0.0456091,0.221344,0.850573,0.198119,1.83608e-08
1331,-209.329,2,9.58321,10.8634,39.5867,54.2889,0.0457258,0.221423,0.852582,0.197453,1.82837e-08
1332,-210.553,2,9.5826,10.8632,39.5546,54.2889,0.0458375,0.221234,0.854587,0.196315,1.82215e-08
1333,-208.796,2,9.5818,10.8874,39.5006,54.2889,0.0459552,0.220939,0.854945,0.195378,1.822e-08
1334,-221.784,2,9.58119,10.8993,39.4985,54.2889,0.0459162,0.220838,0.856471,0.194804,1.80085e-08
1335,-221.1,2,9.58334,10.8986,39.5162,54.2889,0.0458182,0.220875,0.85693,0.19401,1.80783e-08
1336,-212.762,2,9.58212,10.8781,39.5592,54.2889,0.0458661,0.220984,0.8559,0.193446,1.80808e-08
1337,-220.176,2,9.5815,10.8626,39.5867,54.2889,0.0458181,0.220926,0.856423,0.19268,1.80475e-08
1338,-214.822,2,9.58195,10.842,39.5785,54.2889,0.0458792,0.220697,0.855107,0.191323,1.80755e-08
1339,-215.774,2,9.58237,10.847,39.5784,54.2889,0.0459316,0.220507,0.853378,0.189575,1.81237e-08
1340,-210.595,2,9.58393,10.855,39.5675,54.2889,0.0459986,0.220225,0.851069,0.188387,1.83257e-08
1341,-209.149,2,9.58493,10.8534,39.5573,54.2889,0.0460256,0.220251,0.851911,0.187831,1.85318e-08
1342,-203.719,2,9.58418,10.8623,39.5525,54.2889,0.046093,0.220436,0.850055,0.18841,1.8725e-08
1343,-207.303,2,9.58369,10.8715,39.5299,54.2889,0.0461256,0.220554,0.849115,0.188445,1.88967e-08
1344,-208.017,2,9.58427,10.8998,39.5287,54.2889,0.0461387,0.220587,0.848683,0.188858,1.90386e-08
1345,-213.516,2,9.58516,10.926,39.5094,54.2889,0.0461484,0.220705,0.847452,0.187931,1.90973e-08
1346,-216.033,2,9.58558,10.9251,39.5041,54.2889,0.0461155,0.220857,0.845658,0.187293,1.91658e-08
1347,-216.637,2,9.58435,10.9152,39.5245,54.2889,0.0461378,0.220934,0.842593,0.186853,1.90577e-08
1348,-229.052,2,9.58522,10.907,39.5454,54.2889,0.0459954,0.220998,0.84067,0.186421,1.89364e-08
1349,-220.521,2,9.58649,10.8989,39.5693,54.2889,0.0459196,0.220962,0.839813,0.185979,1.89981e-08
1350,-223.476,2,9.58593,10.8947,39.5915,54.2889,0.0458057,0.221016,0.840622,0.185992,1.89512e-08
1351,-218.643,2,9.58667,10.8894,39.6217,54.2889,0.0457751,0.220998,0.840994,0.186547,1.88537e-08
1352,-214.634,2,9.58685,10.8865,39.6513,54.2889,0.0457295,0.221055,0.841906,0.187203,1.89261e-08
1353,-214.66,2,9.58745,10.878,39.6659,54.2889,0.0456904,0.22107,0.842082,0.188025,1.89878e-08
1354,-217.523,2,9.58733,10.8728,39.6702,54.2889,0.0456584,0.220992,0.841753,0.187836,1.9029e-08
1355,-216.819,2,9.58856,10.8474,39.6772,54.2889,0.0456379,0.220845,0.841741,0.188006,1.90683e-08
1356,-217.425,2,9.58847,10.8235,39.7097,54.2889,0.0456286,0.220637,0.841199,0.188907,1.89757e-08
1357,-220.381,2,9.58702,10.8103,39.6818,54.2889,0.0456199,0.220555,0.8393,0.189334,1.88242e-08
1358,-219.96,2,9.58711,10.7916,39.6987,54.2889,0.0456055,0.220439,0.837302,0.18904,1.88113e-08
1359,-210.281,2,9.58613,10.7924,39.7017,54.2889,0.0456873,0.220719,0.836115,0.188474,1.88216e-08
1360,-225.079,2,9.58632,10.806,39.7,54.2889,0.0455908,0.220724,0.836183,0.188098,1.87996e-08
1361,-227.285,2,9.5873,10.8278,39.6911,54.2889,0.0455027,0.220833,0.835163,0.187321,1.8762e-08
1362,-212.931,2,9.5876,10.8096,39.6956,54.2889,0.0455693,0.220869,0.833619,0.187414,1.87312e-08
1363,-212.091,2,9.5875,10.8196,39.6906,54.2889,0.0455546,0.220919,0.834315,0.187835,1.88664e-08
1364,-218.822,2,9.58695,10.8162,39.6877,54.2889,0.0455306,0.221035,0.833129,0.188252,1.88223e-08
1365,-224.952,2,9.58679,10.8098,39.6776,54.2889,0.0455007,0.220874,0.831841,0.188446,1.86594e-08
1366,-215.627,2,9.58779,10.8156,39.6949,54.2889,0.0454542,0.220813,0.831777,0.189371,1.87589e-08
1367,-222.599,2,9.58923,10.8117,39.7343,54.2889,0.0453685,0.22085,0.829833,0.190324,1.87771e-08
1368,-216.881,2,9.58986,10.7796,39.7965,54.2889,0.0454168,0.220754,0.826482,0.191144,1.86661e-08
1369,-206.297,2,9.59049,10.7624,39.8324,54.2889,0.0455279,0.220553,0.824916,0.191125,1.87485e-08
1370,-216.481,2,9.59043,10.7381,39.8836,54.2889,0.045549,0.220516,0.824036,0.191179,1.87136e-08
1371,-214.498,2,9.59041,10.7195,39.9188,54.2889,0.0455853,0.220599,0.82413,0.191603,1.86351e-08
1372,-213.485,2,9.58925,10.7144,39.9293,54.2889,0.0456553,0.220662,0.824997,0.191245,1.85221e-08
1373,-211.852,2,9.58767,10.7127,39.9552,54.2889,0.045689,0.220717,0.826423,0.191223,1.85057e-08
1374,-215.389,2,9.58715,10.7108,39.9336,54.2889,0.045718,0.220771,0.827361,0.190668,1.84767e-08
1375,-218.998,2,9.58768,10.7194,39.9376,54.2889,0.0457478,0.220864,0.827926,0.189895,1.83677e-08
1376,-214.413,2,9.58881,10.7222,39.9612,54.2889,0.0457985,0.220835,0.827411,0.189644,1.83283e-08
1377,-215.956,2,9.58967,10.7279,39.9663,54.2889,0.0457708,0.220685,0.828389,0.189767,1.83987e-08
1378,-219.584,2,9.58996,10.7244,39.9658,54.2889,0.0457377,0.220578,0.83001,0.190253,1.83302e-08
1379,-218.046,2,9.58912,10.6995,39.9779,54.2889,0.0457345,0.22056,0.831019,0.190461,1.82534e-08
1380,-213.655,2,9.58862,10.6949,39.9696,54.2889,0.0457761,0.220551,0.831519,0.190143,1.82337e-08
1381,-209.243,2,9.58696,10.6719,39.9636,54.2889,0.0458598,0.22053,0.834017,0.189836,1.81608e-08
1382,-204.448,2,9.58598,10.6503,39.9705,54.2889,0.0459112,0.220612,0.835105,0.189711,1.8315e-08
1383,-211.978,2,9.586,10.6583,39.9686,54.2889,0.0459553,0.220776,0.834047,0.189676,1.82958e-08
1384,-211.993,2,9.58507,10.6601,39.9476,54.2889,0.0459721,0.221116,0.833538,0.190029,1.828e-08
1385,-218.481,2,9.58393,10.6518,39.9413,54.2889,0.0459936,0.221249,0.832975,0.190587,1.80757e-08
1386,-221.351,2,9.58225,10.6303,39.9412,54.2889,0.0459172,0.221463,0.831497,0.19079,1.81101e-08
1387,-208.534,2,9.5802,10.6002,39.9714,54.2889,0.0459679,0.221625,0.831856,0.190669,1.81299e-08
1388,-210.089,2,9.57813,10.568,39.9796,54.2889,0.0460034,0.221762,0.831064,0.190437,1.8183e-08
1389,-211.63,2,9.57801,10.5615,39.9989,54.2889,0.0460088,0.221887,0.830158,0.190732,1.82339e-08
1390,-214.794,2,9.58034,10.5666,40.0251,54.2889,0.0460142,0.221798,0.830453,0.190944,1.82321e-08
1391,-216.828,2,9.58062,10.56,40.0379,54.2889,0.0459804,0.221911,0.830317,0.190866,1.82819e-08
1392,-216.146,2,9.5812,10.5481,40.0476,54.2889,0.0459917,0.221846,0.829327,0.190749,1.82736e-08
1393,-218.009,2,9.58076,10.534,40.0631,54.2889,0.0459534,0.221905,0.828929,0.191204,1.82651e-08
1394,-210.205,2,9.58038,10.5285,40.0828,54.2889,0.0459953,0.221846,0.829168,0.191738,1.82127e-08
1395,-212.589,2,9.58004,10.5261,40.097,54.2889,0.0460334,0.221831,0.828733,0.191993,1.81436e-08
1396,-212.737,2,9.57904,10.5132,40.1173,54.2889,0.046048,0.221886,0.82947,0.191728,1.81508e-08
1397,-216.447,2,9.57773,10.5063,40.1109,54.2889,0.0461012,0.221978,0.828477,0.191451,1.79936e-08
1398,-219.762,2,9.57832,10.5024,40.103,54.2889,0.0460707,0.221944,0.826443,0.191274,1.80371e-08
1399,-223.937,2,9.57985,10.511,40.1126,54.2889,0.0460121,0.221953,0.825093,0.191455,1.80149e-08
1400,-225.348,2,9.58138,10.5102,40.1323,54.2889,0.0459743,0.221868,0.823712,0.191504,1.79417e-08
1401,-221.205,2,9.58104,10.504,40.1722,54.2889,0.0459417,0.221878,0.821498,0.191541,1.79415e-08
1402,-213.349,2,9.58069,10.4946,40.1918,54.2889,0.0459518,0.221824,0.821104,0.19184,1.79541e-08
1403,-216.3,2,9.58112,10.4843,40.2174,54.2889,0.0459678,0.221721,0.820216,0.191938,1.79245e-08
1404,-205.695,2,9.58136,10.4662,40.2451,54.2889,0.0460454,0.221619,0.819434,0.192065,1.79509e-08
1405,-212.569,2,9.58054,10.4566,40.2617,54.2889,0.0460536,0.221451,0.81852,0.19194,1.80265e-08
1406,-214.237,2,9.58053,10.46,40.2732,54.2889,0.0460454,0.221366,0.818975,0.191795,1.80805e-08
1407,-224.43,2,9.58169,10.4784,40.2604,54.2889,0.0459915,0.221351,0.820073,0.191808,1.80198e-08
1408,-216.545,2,9.58156,10.4774,40.2726,54.2889,0.0459911,0.22143,0.820743,0.191899,1.79706e-08
1409,-221.383,2,9.58162,10.4819,40.2676,54.2889,0.0459508,0.221419,0.823288,0.191861,1.79181e-08
1410,-213.025,2,9.58207,10.4954,40.2344,54.2889,0.0459362,0.22144,0.825793,0.19167,1.79874e-08
1411,-217.086,2,9.58415,10.5193,40.2157,54.2889,0.045953,0.221572,0.827136,0.191547,1.79093e-08
1412,-217.495,2,9.58542,10.5538,40.1983,54.2889,0.0459668,0.221666,0.828131,0.191647,1.78038e-08
1413,-218.817,2,9.58563,10.5703,40.1795,54.2889,0.0459347,0.221597,0.828154,0.191653,1.78359e-08
1414,-220.425,2,9.58578,10.5705,40.1764,54.2889,0.0459103,0.221587,0.827785,0.191889,1.78047e-08
1415,-208.863,2,9.58656,10.5759,40.1679,54.2889,0.045905,0.221571,0.828709,0.192434,1.79035e-08
1416,-220.622,2,9.58788,10.5873,40.1538,54.2889,0.0458738,0.221547,0.830085,0.192372,1.78936e-08
1417,-224.823,2,9.58889,10.6063,40.1188,54.2889,0.0458295,0.221557,0.831356,0.192453,1.78201e-08
1418,-218.945,2,9.58979,10.6365,40.0945,54.2889,0.0457811,0.221587,0.833219,0.192767,1.78325e-08
1419,-221.964,2,9.59037,10.6539,40.0847,54.2889,0.0457132,0.221583,0.834931,0.193427,1.78154e-08
1420,-213.162,2,9.59052,10.6678,40.0777,54.2889,0.0456868,0.221524,0.837045,0.19356,1.78966e-08
1421,-217.337,2,9.59109,10.6943,40.0477,54.2889,0.045647,0.221443,0.837772,0.193639,1.79725e-08
1422,-220.031,2,9.59146,10.6992,40.0406,54.2889,0.0456227,0.221322,0.836333,0.193382,1.80422e-08
1423,-223.01,2,9.5915,10.7103,40.0323,54.2889,0.045575,0.22128,0.836921,0.193443,1.80339e-08
1424,-216.803,2,9.59157,10.717,40.0252,54.2889,0.0455583,0.22126,0.83806,0.193463,1.80536e-08
1425,-221.103,2,9.59127,10.7227,40.0112,54.2889,0.0455124,0.221257,0.837024,0.193554,1.81089e-08
1426,-230.385,2,9.59095,10.7197,40.0001,54.2889,0.0454413,0.221229,0.837467,0.193686,1.80438e-08
1427,-225.079,2,9.59075,10.7094,39.9969,54.2889,0.0454065,0.221188,0.83764,0.193673,1.8008e-08
1428,-219.112,2,9.59042,10.7098,39.9952,54.2889,0.0453605,0.221078,0.838178,0.193781,1.80882e-08
1429,-220.592,2,9.59025,10.7067,39.9934,54.2889,0.0453638,0.220894,0.837927,0.193733,1.805e-08
1430,-220.011,2,9.59003,10.698,39.9998,54.2889,0.0453719,0.220768,0.837363,0.193685,1.8013e-08
1431,-220.921,2,9.5899,10.6992,39.9955,54.2889,0.0453535,0.220754,0.837326,0.193584,1.80176e-08
1432,-217.483,2,9.58998,10.7071,39.989,54.2889,0.0453486,0.220765,0.838145,0.193675,1.80073e-08
1433,-216.043,2,9.59073,10.7124,39.986,54.2889,0.0453541,0.22079,0.838568,0.193723,1.80137e-08
1434,-216.952,2,9.59142,10.726,39.9734,54.2889,0.0453619,0.220816,0.838299,0.193521,1.8032e-08
1435,-219.8,2,9.59197,10.7359,39.9685,54.2889,0.0453527,0.220889,0.839193,0.193229,1.803e-08
1436,-222.986,2,9.59256,10.731,39.961,54.2889,0.0453442,0.221022,0.83983,0.193009,1.79806e-08
1437,-218.616,2,9.59224,10.7258,39.9608,54.2889,0.045326,0.221038,0.840668,0.192589,1.80389e-08
1438,-219.141,2,9.5919,10.7264,39.9404,54.2889,0.0453137,0.221114,0.841469,0.192349,1.80519e-08
1439,-224.86,2,9.59146,10.7336,39.9182,54.2889,0.045273,0.221151,0.842347,0.192303,1.80332e-08
1440,-222.173,2,9.59062,10.7346,39.9105,54.2889,0.0452567,0.221059,0.841727,0.192031,1.80485e-08
1441,-222.422,2,9.58945,10.7411,39.8894,54.2889,0.04523,0.220982,0.841966,0.191978,1.80493e-08
1442,-221.172,2,9.58852,10.7488,39.8622,54.2889,0.0452147,0.220922,0.842377,0.191968,1.80374e-08
1443,-217.646,2,9.58857,10.7522,39.858,54.2889,0.0452037,0.220969,0.843121,0.192102,1.8049e-08
1444,-226.091,2,9.58819,10.7522,39.8539,54.2889,0.0451701,0.221016,0.843146,0.19211,1.80182e-08
1445,-225.241,2,9.58816,10.7501,39.8534,54.2889,0.0451606,0.221043,0.842776,0.192239,1.79418e-08
1446,-206.471,2,9.58754,10.7432,39.855,54.2889,0.0452063,0.221141,0.842789,0.192079,1.79891e-08
1447,-211.828,2,9.58655,10.7302,39.8572,54.2889,0.0451981,0.221277,0.843044,0.192352,1.80582e-08
1448,-217.114,2,9.58573,10.712,39.88,54.2889,0.0451924,0.221399,0.84263,0.192462,1.8074e-08
1449,-216.682,2,9.58476,10.6877,39.9006,54.2889,0.045168,0.221519,0.84144,0.192649,1.81572e-08
1450,-222.658,2,9.58451,10.6719,39.9227,54.2889,0.0451613,0.221548,0.840383,0.192829,1.81188e-08
1451,-221.244,2,9.58411,10.6629,39.9387,54.2889,0.0451453,0.221602,0.839278,0.192758,1.81443e-08
1452,-215.373,2,9.58348,10.6445,39.9642,54.2889,0.0451541,0.221579,0.837802,0.192833,1.81819e-08
1453,-221.003,2,9.58291,10.6345,39.9683,54.2889,0.0451602,0.221523,0.83671,0.192587,1.81759e-08
1454,-214.775,2,9.58226,10.6212,39.9721,54.2889,0.045183,0.22151,0.83568,0.192571,1.81804e-08
1455,-219.305,2,9.5823,10.6126,39.9848,54.2889,0.0451926,0.221522,0.834171,0.192588,1.81709e-08
1456,-215.506,2,9.58327,10.612,39.9969,54.2889,0.0452165,0.221523,0.833419,0.192533,1.81731e-08
1457,-217.032,2,9.58448,10.614,40.0067,54.2889,0.0452355,0.22152,0.832821,0.192276,1.81851e-08
1458,-206.157,2,9.58492,10.627,39.991,54.2889,0.0452885,0.221514,0.833155,0.192047,1.82062e-08
