iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1233,-125.281,2,10.9137,11.9558,48.1956,58.6465,0.0706285,0.244696,7.22717e-08,0.262336,0.587973
1234,-118.822,2,10.9132,11.9558,48.3202,59.1992,0.0706658,0.245122,7.27609e-08,0.26411,0.59406
1235,-118.789,2,10.8995,11.9558,48.2411,59.966,0.0705513,0.246198,7.37349e-08,0.265538,0.598644
1236,-131.574,2,10.899,11.9558,48.2137,60.076,0.0701717,0.246128,7.30745e-08,0.261737,0.60181
1237,-124.811,2,10.8996,11.9558,48.305,60.4624,0.0699538,0.247419,7.32083e-08,0.26327,0.602463
1238,-123.089,2,10.8962,11.9558,48.3755,61.2605,0.0696991,0.247334,7.39981e-08,0.266276,0.605596
1239,-121.813,2,10.8906,11.9558,48.3191,60.6469,0.0696871,0.247297,7.31723e-08,0.268374,0.612419
1240,-117.251,2,10.88,11.9558,48.1069,60.3427,0.0699379,0.2463,7.31825e-08,0.268203,0.617898
1241,-125.697,2,10.8717,11.9558,48.0798,60.7409,0.0697626,0.245899,7.20303e-08,0.26683,0.630351
1242,-119.651,2,10.8729,11.9558,48.1903,61.2841,0.0699224,0.244442,7.21938e-08,0.266206,0.635353
1243,-126.372,2,10.8706,11.9558,48.1096,61.1346,0.070143,0.243138,6.9624e-08,0.264777,0.637264
1244,-123.724,2,10.8754,11.9558,48.0736,62.0938,0.070045,0.242145,6.94559e-08,0.266413,0.646853
1245,-131.945,2,10.8742,11.9558,48.1921,62.4903,0.0699113,0.242393,6.7664e-08,0.264719,0.642776
1246,-137.808,2,10.8766,11.9558,48.2936,62.6182,0.0693745,0.241642,6.63491e-08,0.265982,0.642118
1247,-130.089,2,10.8824,11.9558,48.5106,62.3628,0.06918,0.240591,6.61458e-08,0.266821,0.646382
1248,-134.203,2,10.8743,11.9558,48.482,62.8284,0.0690143,0.24064,6.50322e-08,0.265739,0.643414
1249,-131.152,2,10.8596,11.9558,48.3516,63.2483,0.0688331,0.242117,6.4598e-08,0.262687,0.650195
1250,-131.343,2,10.849,11.9558,48.3401,63.4516,0.0686781,0.244162,6.43315e-08,0.259425,0.654559
1251,-127.231,2,10.8497,11.9558,48.3797,63.5442,0.0686748,0.246098,6.51794e-08,0.256382,0.65759
1252,-124.506,2,10.8424,11.9558,48.2403,63.2415,0.0686376,0.246462,6.66835e-08,0.255864,0.657607
1253,-126.314,2,10.8382,11.9558,48.2138,63.1007,0.0687001,0.247253,6.76606e-08,0.252671,0.653808
1254,-125.596,2,10.8329,11.9558,48.158,63.1211,0.068561,0.247953,6.87093e-08,0.253193,0.658277
1255,-128.772,2,10.8243,11.9558,48.0766,62.9931,0.0685341,0.247261,6.74489e-08,0.256132,0.658869
1256,-129.791,2,10.8159,11.9558,48.0209,62.9439,0.0684328,0.247336,6.7283e-08,0.255042,0.660225
1257,-132.639,2,10.8166,11.9558,48.0589,62.9666,0.0683012,0.246484,6.6667e-08,0.256346,0.658352
1258,-130.039,2,10.8179,11.9558,48.0929,63.022,0.0684519,0.245355,6.46239e-08,0.257341,0.667706
1259,-129.334,2,10.8182,11.9558,48.116,62.7881,0.0683487,0.244801,6.45791e-08,0.258625,0.672953
1260,-129.49,2,10.8245,11.9558,48.0482,62.3675,0.0683892,0.245063,6.41456e-08,0.259655,0.670428
1261,-129.694,2,10.8273,11.9558,48.0434,62.0953,0.0685078,0.245519,6.27616e-08,0.260402,0.671944
1262,-126.728,2,10.8278,11.9558,47.9869,62.1002,0.0687175,0.245381,6.23398e-08,0.259473,0.671348
1263,-131.091,2,10.8291,11.9558,48.0587,62.3086,0.0686228,0.245079,6.20205e-08,0.260165,0.673391
1264,-133.889,2,10.8255,11.9558,48.0329,61.9667,0.0685889,0.244634,6.11009e-08,0.260513,0.667117
1265,-119.967,2,10.8202,11.9558,47.9118,61.6665,0.0687664,0.244286,6.25331e-08,0.261641,0.663775
1266,-118.092,2,10.8238,11.9558,47.9842,61.3535,0.0691361,0.24346,6.3508e-08,0.261529,0.660922
1267,-132.288,2,10.8385,11.9558,48.108,61.1158,0.0690639,0.244812,6.31693e-08,0.262293,0.653935
1268,-134.022,2,10.8483,11.9558,48.1736,60.9888,0.0691406,0.245568,6.14276e-08,0.263407,0.648689
1269,-130.828,2,10.856,11.9558,48.2436,61.0435,0.0692385,0.245129,6.13475e-08,0.262097,0.64389
1270,-129.185,2,10.8625,11.9558,48.2128,60.8058,0.0691968,0.246142,6.21521e-08,0.261246,0.638156
1271,-131.599,2,10.8691,11.9558,48.2397,60.7566,0.0692192,0.246127,6.26583e-08,0.259035,0.631326
1272,-135.312,2,10.8778,11.9558,48.2559,60.7464,0.0690326,0.245992,6.29613e-08,0.259218,0.623561
1273,-125.825,2,10.8806,11.9558,48.2525,61.0017,0.0693215,0.245549,6.23838e-08,0.25991,0.621265
1274,-128.211,2,10.8871,11.9558,48.2465,60.8522,0.0695424,0.245057,6.22698e-08,0.258653,0.615319
1275,-135.849,2,10.9002,11.9558,48.3089,60.8578,0.0696271,0.244926,6.1196e-08,0.258564,0.607296
1276,-137.289,2,10.9061,11.9558,48.3186,60.3722,0.0695731,0.24465,6.01929e-08,0.258699,0.602565
1277,-133.442,2,10.9076,11.9558,48.2553,60.5368,0.0695758,0.24477,5.93746e-08,0.259395,0.603114
1278,-133.283,2,10.9048,11.9558,48.1468,60.6672,0.069494,0.245087,5.924e-08,0.260137,0.599631
1279,-144.046,2,10.9079,11.9558,48.0625,60.9558,0.0692553,0.245113,5.80808e-08,0.261093,0.593293
1280,-137.686,2,10.911,11.9558,48.0398,60.3991,0.0694422,0.244954,5.71307e-08,0.258141,0.587565
1281,-129.777,2,10.913,11.9558,48.045,60.1617,0.0695351,0.24448,5.72387e-08,0.257889,0.591359
1282,-136.857,2,10.9162,11.9558,48.0714,59.8944,0.0694724,0.244287,5.70273e-08,0.255355,0.596225
1283,-133.906,2,10.9134,11.9558,48.1538,59.6951,0.0696521,0.244454,5.615e-08,0.253163,0.597443
1284,-135.092,2,10.9113,11.9558,48.1172,59.3985,0.06946,0.244562,5.62913e-08,0.253761,0.600723
1285,-130.845,2,10.9114,11.9558,48.1694,59.5588,0.0695357,0.245396,5.61694e-08,0.255075,0.597925
1286,-127.964,2,10.9098,11.9558,48.135,59.3249,0.0698034,0.245702,5.5834e-08,0.255524,0.593652
1287,-131.227,2,10.9127,11.9558,48.1431,59.4392,0.0699747,0.245257,5.55464e-08,0.255129,0.592779
1288,-130.522,2,10.9148,11.9558,48.2584,59.5411,0.0700414,0.245189,5.53125e-08,0.256557,0.59338
1289,-138.242,2,10.9131,11.9558,48.2648,59.8352,0.0699026,0.245007,5.45608e-08,0.257628,0.594721
1290,-130.77,2,10.9123,11.9558,48.2697,59.7333,0.070047,0.244201,5.42503e-08,0.257103,0.597232
1291,-125.928,2,10.9155,11.9558,48.3484,59.2095,0.0701744,0.243696,5.43411e-08,0.258446,0.601549
1292,-136.536,2,10.9154,11.9558,48.4357,59.2111,0.0700849,0.243017,5.40702e-08,0.259436,0.598258
1293,-136.44,2,10.9168,11.9558,48.4942,59.1153,0.0701163,0.242075,5.35911e-08,0.258951,0.596744
1294,-126.283,2,10.9168,11.9558,48.4415,59.6921,0.0703741,0.241723,5.34613e-08,0.25915,0.599183
1295,-127.676,2,10.9171,11.9558,48.4873,59.9989,0.0703725,0.24186,5.41021e-08,0.260801,0.598156
1296,-134.6,2,10.917,11.9558,48.4373,60.1073,0.0704469,0.242261,5.35474e-08,0.26048,0.593438
1297,-137.364,2,10.9175,11.9558,48.4625,59.81,0.0702272,0.241883,5.32334e-08,0.262797,0.594044
1298,-136.654,2,10.9178,11.9558,48.5334,59.6798,0.0702172,0.241422,5.25007e-08,0.263888,0.59283
1299,-130.23,2,10.9171,11.9558,48.4179,59.5646,0.0701777,0.240963,5.28154e-08,0.263286,0.601373
1300,-143.425,2,10.9158,11.9558,48.3426,59.52,0.0700657,0.240429,5.21347e-08,0.2612,0.599995
1301,-134.812,2,10.9126,11.9558,48.2303,59.3747,0.070067,0.24024,5.20043e-08,0.261034,0.598816
1302,-139.359,2,10.9066,11.9558,48.1905,59.5287,0.0700254,0.239884,5.12772e-08,0.260488,0.600168
1303,-141.908,2,10.9002,11.9558,48.1517,59.5839,0.0698223,0.240093,5.04335e-08,0.261685,0.602223
1304,-141.879,2,10.8966,11.9558,48.144,59.4901,0.0696601,0.240794,4.96934e-08,0.262889,0.602143
1305,-141.873,2,10.9086,11.9558,48.1381,59.4843,0.0696347,0.240761,4.93153e-08,0.263896,0.597784
1306,-136.531,2,10.9096,11.9558,48.0428,59.5397,0.0695027,0.240832,4.97488e-08,0.264605,0.598534
1307,-139.594,2,10.91,11.9558,47.9883,59.5597,0.0693431,0.240987,4.97885e-08,0.265137,0.599179
1308,-120.513,2,10.9117,11.9558,48.0063,59.5948,0.0696817,0.241255,5.05529e-08,0.26502,0.600169
1309,-132.557,2,10.9114,11.9558,48.0089,59.6268,0.0698016,0.24125,5.01541e-08,0.266757,0.598797
1310,-132.365,2,10.9108,11.9558,48.0168,59.4181,0.069872,0.241234,5.00263e-08,0.266002,0.602864
1311,-130.892,2,10.9116,11.9558,48.0947,59.3746,0.0699042,0.241908,4.99701e-08,0.265224,0.610035
1312,-135.937,2,10.9073,11.9558,48.1326,59.9999,0.0696847,0.242644,5.04294e-08,0.265569,0.611659
1313,-137.886,2,10.8988,11.9558,48.1124,60.3662,0.0695484,0.243238,5.00837e-08,0.265492,0.615194
1314,-129.257,2,10.8974,11.9558,48.1871,60.7129,0.0695787,0.242807,5.04823e-08,0.266385,0.617367
1315,-130.813,2,10.8974,11.9558,48.2535,60.9462,0.0697873,0.242324,5.00075e-08,0.265303,0.620753
1316,-131.525,2,10.8979,11.9558,48.2924,61.143,0.0699416,0.242042,4.9671e-08,0.26411,0.62456
1317,-135.538,2,10.8932,11.9558,48.2461,61.3192,0.0699139,0.242443,4.95297e-08,0.26351,0.624282
1318,-130.225,2,10.8851,11.9558,48.2459,61.4666,0.0698772,0.243116,4.95724e-08,0.264898,0.625378
1319,-133.281,2,10.8816,11.9558,48.2354,61.6579,0.0698611,0.243517,4.94198e-08,0.265947,0.625318
1320,-133.73,2,10.8759,11.9558,48.2408,61.7991,0.0697781,0.244351,4.93688e-08,0.266514,0.627813
1321,-133.709,2,10.8692,11.9558,48.2853,61.8669,0.0696147,0.244728,4.93528e-08,0.267079,0.634162
1322,-134.731,2,10.8686,11.9558,48.279,62.0376,0.0695457,0.244403,4.90899e-08,0.267784,0.64006
1323,-131.144,2,10.8673,11.9558,48.3718,62.1711,0.0695566,0.244116,4.91101e-08,0.267482,0.64511
1324,-134.119,2,10.8631,11.9558,48.4036,62.2712,0.0696574,0.244802,4.85752e-08,0.266858,0.643655
1325,-132.03,2,10.8621,11.9558,48.419,62.3122,0.069737,0.245186,4.83465e-08,0.267153,0.642594
1326,-130.35,2,10.8654,11.9558,48.4272,62.2544,0.0698745,0.245361,4.82322e-08,0.267836,0.639003
1327,-136.175,2,10.8722,11.9558,48.3759,62.165,0.0698846,0.245082,4.80628e-08,0.268675,0.63624
1328,-134.684,2,10.8779,11.9558,48.3512,61.9804,0.0699105,0.245142,4.80595e-08,0.268576,0.633675
1329,-131.632,2,10.8794,11.9558,48.3762,62.0901,0.069929,0.244806,4.81423e-08,0.268812,0.635362
1330,-137.312,2,10.8833,11.9558,48.3058,62.29,0.0699909,0.244163,4.78341e-08,0.269062,0.631482
1331,-138.869,2,10.8849,11.9558,48.2497,62.2199,0.0699933,0.244116,4.76306e-08,0.267981,0.62917
1332,-130.979,2,10.8859,11.9558,48.2115,61.9093,0.0700778,0.244093,4.75616e-08,0.267933,0.630452
1333,-124.798,2,10.8835,11.9558,48.1901,61.5398,0.0702548,0.243724,4.76931e-08,0.267218,0.632686
1334,-124.832,2,10.8775,11.9558,48.2011,61.6579,0.0703504,0.243706,4.77184e-08,0.266719,0.639405
1335,-128.289,2,10.8805,11.9558,48.2345,61.6408,0.070381,0.243545,4.79986e-08,0.267574,0.639927
1336,-130.245,2,10.8819,11.9558,48.2641,61.3243,0.0704148,0.24321,4.84405e-08,0.266646,0.637504
1337,-139.594,2,10.8796,11.9558,48.2999,61.2132,0.0702264,0.243685,4.85989e-08,0.265423,0.636607
1338,-135.268,2,10.8842,11.9558,48.3224,61.2861,0.0701878,0.243216,4.89354e-08,0.264451,0.636568
1339,-134.491,2,10.886,11.9558,48.3312,61.221,0.0701905,0.243098,4.87241e-08,0.264759,0.637369
1340,-133.702,2,10.8871,11.9558,48.3718,61.1802,0.0702048,0.243065,4.8523e-08,0.265024,0.638092
1341,-132.601,2,10.8856,11.9558,48.3577,61.2008,0.0702856,0.24317,4.84451e-08,0.263187,0.638964
1342,-129.248,2,10.8906,11.9558,48.3737,61.3597,0.070264,0.242769,4.88647e-08,0.264299,0.640634
1343,-125.41,2,10.8899,11.9558,48.3568,61.512,0.0702698,0.242696,4.94109e-08,0.263961,0.645372
1344,-125.192,2,10.8857,11.9558,48.3703,61.8147,0.0703199,0.242881,4.94809e-08,0.263944,0.650879
1345,-137.79,2,10.8799,11.9558,48.3346,61.7554,0.0700259,0.243035,4.99326e-08,0.264172,0.652437
1346,-133.126,2,10.874,11.9558,48.3013,61.6374,0.0699616,0.24351,4.97999e-08,0.264481,0.653715
1347,-131.393,2,10.8679,11.9558,48.3249,61.7711,0.0699158,0.24408,4.97311e-08,0.264898,0.654607
1348,-137.497,2,10.8672,11.9558,48.3405,62.0297,0.0697528,0.244207,4.97021e-08,0.26564,0.656461
1349,-131.606,2,10.8685,11.9558,48.3566,62.0858,0.0697681,0.244515,4.97974e-08,0.265762,0.654714
1350,-134.675,2,10.8632,11.9558,48.3321,62.2583,0.0696811,0.24464,4.99252e-08,0.265032,0.656591
1351,-138.94,2,10.8636,11.9558,48.3702,62.3055,0.0696676,0.2449,4.95069e-08,0.263727,0.658059
1352,-136.095,2,10.8619,11.9558,48.3913,62.5316,0.0696282,0.245055,4.92661e-08,0.263149,0.661925
1353,-134.094,2,10.8616,11.9558,48.4126,62.6315,0.0696023,0.245143,4.91668e-08,0.263715,0.661676
1354,-138.87,2,10.8613,11.9558,48.4375,62.5791,0.0694724,0.245431,4.93144e-08,0.263534,0.660776
1355,-132.748,2,10.8628,11.9558,48.4592,62.5108,0.069425,0.245286,4.9717e-08,0.263647,0.660454
1356,-128.86,2,10.8651,11.9558,48.455,62.4682,0.0694571,0.24561,5.0239e-08,0.263708,0.656504
1357,-128.796,2,10.8665,11.9558,48.4606,62.3282,0.0693532,0.245852,5.09775e-08,0.264619,0.657126
1358,-126.388,2,10.869,11.9558,48.4649,62.4761,0.0693958,0.246031,5.13281e-08,0.265294,0.657793
1359,-129.435,2,10.8661,11.9558,48.4396,62.4101,0.0693795,0.246057,5.17196e-08,0.265006,0.657095
1360,-125.046,2,10.8631,11.9558,48.4175,62.4856,0.0694581,0.246035,5.21056e-08,0.264789,0.655519
1361,-128.966,2,10.8578,11.9558,48.3907,62.6821,0.0695715,0.246582,5.17151e-08,0.264696,0.654263
1362,-123.415,2,10.854,11.9558,48.4202,62.8372,0.0697403,0.247466,5.15808e-08,0.264669,0.651427
1363,-124.508,2,10.8512,11.9558,48.3779,62.7312,0.0698514,0.247505,5.16133e-08,0.264624,0.650632
1364,-127.708,2,10.8485,11.9558,48.3686,62.6895,0.0699113,0.247616,5.14323e-08,0.26494,0.650666
1365,-134.189,2,10.8491,11.9558,48.3695,62.6634,0.0698806,0.247217,5.15029e-08,0.264769,0.649341
1366,-126.014,2,10.8512,11.9558,48.4305,62.7242,0.0699099,0.247159,5.18597e-08,0.265203,0.648109
1367,-133.059,2,10.8527,11.9558,48.4729,62.6271,0.0698398,0.247079,5.18203e-08,0.26588,0.649517
1368,-140.569,2,10.856,11.9558,48.4948,62.4756,0.0697925,0.24658,5.13824e-08,0.265701,0.649339
1369,-132.432,2,10.8567,11.9558,48.4721,62.5046,0.0698372,0.246471,5.13719e-08,0.265476,0.645552
1370,-135.251,2,10.8564,11.9558,48.4615,62.3824,0.0698582,0.246479,5.10813e-08,0.264998,0.64418
1371,-129.243,2,10.8596,11.9558,48.5026,62.2794,0.0699631,0.246338,5.08354e-08,0.264902,0.644532
1372,-128.94,2,10.8605,11.9558,48.5166,62.5161,0.0700456,0.246019,5.0874e-08,0.264294,0.64379
1373,-127.131,2,10.8618,11.9558,48.5324,62.5479,0.0701488,0.245699,5.07889e-08,0.264677,0.64191
1374,-137.687,2,10.8635,11.9558,48.5409,62.4006,0.0701201,0.246039,5.05926e-08,0.263816,0.640833
1375,-139.423,2,10.8685,11.9558,48.4936,62.2143,0.0700014,0.245889,5.08885e-08,0.263667,0.638021
1376,-131.347,2,10.8716,11.9558,48.4878,62.0417,0.0699527,0.24634,5.12802e-08,0.263622,0.63658
1377,-141.35,2,10.8725,11.9558,48.4711,61.8021,0.0698131,0.246821,5.11622e-08,0.264117,0.634178
1378,-133.57,2,10.8744,11.9558,48.4823,61.7546,0.0697828,0.246647,5.13001e-08,0.264204,0.633165
1379,-132.841,2,10.8766,11.9558,48.4974,61.5817,0.0698209,0.24664,5.14303e-08,0.262752,0.632478
1380,-142.438,2,10.8775,11.9558,48.4626,61.4005,0.0696957,0.24652,5.14345e-08,0.262177,0.631939
1381,-133.824,2,10.8789,11.9558,48.4649,61.2009,0.0696608,0.246507,5.15747e-08,0.262379,0.630875
1382,-137.508,2,10.8804,11.9558,48.4726,61.0486,0.0696327,0.246374,5.1333e-08,0.262985,0.630096
1383,-141.012,2,10.8796,11.9558,48.4582,61.1421,0.0695286,0.246614,5.13452e-08,0.262679,0.628961
1384,-128.953,2,10.8773,11.9558,48.427,61.1813,0.0695427,0.246978,5.15149e-08,0.262644,0.628898
1385,-130.723,2,10.8753,11.9558,48.4217,61.3529,0.0695388,0.247246,5.1658e-08,0.262834,0.62805
1386,-122.704,2,10.8729,11.9558,48.3862,61.4813,0.0695998,0.247169,5.18912e-08,0.263609,0.628723
1387,-138.546,2,10.8663,11.9558,48.3797,61.5214,0.0694954,0.247738,5.14596e-08,0.264427,0.630681
1388,-142.339,2,10.8636,11.9558,48.3504,61.5588,0.0693843,0.248219,5.11166e-08,0.264808,0.631019
1389,-135.555,2,10.8641,11.9558,48.3589,61.5482,0.0693481,0.248296,5.1027e-08,0.265408,0.631231
1390,-139.382,2,10.8656,11.9558,48.3885,61.3502,0.0693217,0.247982,5.09271e-08,0.264804,0.631137
1391,-135.529,2,10.8659,11.9558,48.4234,61.3763,0.0693359,0.247719,5.07887e-08,0.264672,0.631226
1392,-135.465,2,10.8664,11.9558,48.4602,61.4211,0.0693564,0.247688,5.06036e-08,0.264613,0.631174
1393,-144.22,2,10.8655,11.9558,48.4713,61.3762,0.0692634,0.247929,5.04134e-08,0.264022,0.630669
1394,-137.594,2,10.8653,11.9558,48.4856,61.2819,0.0691738,0.247758,5.0529e-08,0.264192,0.631732
1395,-130.932,2,10.8674,11.9558,48.4632,61.3214,0.0692015,0.24767,5.07487e-08,0.264375,0.630618
1396,-130.7,2,10.8678,11.9558,48.4432,61.3828,0.0692431,0.248065,5.08775e-08,0.264268,0.62847
1397,-138.771,2,10.8677,11.9558,48.411,61.4444,0.0691983,0.248077,5.08759e-08,0.264045,0.627781
1398,-142.142,2,10.868,11.9558,48.3759,61.567,0.0691493,0.247899,5.07352e-08,0.263859,0.627025
1399,-139.255,2,10.8693,11.9558,48.3813,61.6762,0.0690926,0.247967,5.078e-08,0.263537,0.627771
1400,-134.6,2,10.8694,11.9558,48.4182,61.8685,0.069121,0.248387,5.0628e-08,0.263287,0.628081
1401,-137.533,2,10.8672,11.9558,48.437,61.9289,0.0691025,0.248748,5.03844e-08,0.263114,0.62893
1402,-131.591,2,10.8634,11.9558,48.4433,62.2002,0.0690666,0.249228,5.04083e-08,0.263361,0.631336
1403,-135.049,2,10.8612,11.9558,48.4447,62.1782,0.0690225,0.249781,5.04029e-08,0.263077,0.63327
1404,-130.861,2,10.8584,11.9558,48.4276,62.2835,0.0689818,0.250271,5.04628e-08,0.263591,0.636038
1405,-128.046,2,10.8579,11.9558,48.417,62.1694,0.0689814,0.250775,5.07474e-08,0.26365,0.636102
1406,-132.587,2,10.857,11.9558,48.3902,62.1357,0.0689911,0.251297,5.08175e-08,0.263347,0.635068
1407,-137.026,2,10.8561,11.9558,48.3937,62.2157,0.068995,0.251147,5.0669e-08,0.262968,0.636048
1408,-132.56,2,10.855,11.9558,48.4002,62.2697,0.0690424,0.250941,5.05897e-08,0.262537,0.636651
1409,-134.09,2,10.8536,11.9558,48.3699,62.2212,0.0690401,0.250673,5.045e-08,0.262923,0.638065
1410,-134.748,2,10.8535,11.9558,48.3416,62.1749,0.0690483,0.250479,5.05078e-08,0.263031,0.635806
1411,-129.515,2,10.8555,11.9558,48.2968,61.95,0.0691127,0.250261,5.0677e-08,0.26275,0.634362
1412,-142.061,2,10.8553,11.9558,48.2669,61.8334,0.0690406,0.250393,5.05733e-08,0.263,0.633014
1413,-138.506,2,10.8549,11.9558,48.2508,61.8388,0.0689946,0.250475,5.05e-08,0.2632,0.633115
1414,-121.795,2,10.8544,11.9558,48.2622,61.943,0.069087,0.250626,5.08438e-08,0.262319,0.633123
1415,-130.823,2,10.8542,11.9558,48.2728,62.0285,0.0690958,0.250985,5.10066e-08,0.262056,0.632266
1416,-135.361,2,10.8553,11.9558,48.2674,62.0251,0.0691535,0.250867,5.09635e-08,0.261224,0.630458
1417,-134.834,2,10.8565,11.9558,48.2703,62.1362,0.0691935,0.25104,5.09498e-08,0.260687,0.628862
1418,-131.913,2,10.8591,11.9558,48.284,62.0727,0.0692519,0.251378,5.09693e-08,0.260481,0.626831
1419,-135.328,2,10.8609,11.9558,48.2973,61.9681,0.0692314,0.251441,5.11011e-08,0.260528,0.625468
1420,-134.237,2,10.8637,11.9558,48.3029,61.8638,0.0692524,0.251377,5.11347e-08,0.260972,0.623131
1421,-134.611,2,10.866,11.9558,48.2723,61.7916,0.0692821,0.251232,5.12172e-08,0.261113,0.620001
1422,-134.928,2,10.8693,11.9558,48.2881,61.7632,0.069315,0.251031,5.12313e-08,0.261367,0.617414
1423,-135.73,2,10.87,11.9558,48.3002,61.743,0.0693356,0.25076,5.11393e-08,0.261384,0.616322
1424,-131.817,2,10.8703,11.9558,48.3088,61.7172,0.0693298,0.250518,5.11878e-08,0.261849,0.617069
1425,-131.328,2,10.8711,11.9558,48.3063,61.6219,0.0692974,0.250126,5.15106e-08,0.262118,0.617117
1426,-138.993,2,10.8714,11.9558,48.2861,61.6048,0.0692383,0.249923,5.1615e-08,0.262049,0.617104
1427,-140.542,2,10.8718,11.9558,48.2764,61.596,0.0691796,0.249655,5.16813e-08,0.261744,0.617684
1428,-133.549,2,10.8711,11.9558,48.273,61.6299,0.0691731,0.249248,5.17696e-08,0.261752,0.618093
1429,-137.72,2,10.8721,11.9558,48.2493,61.5483,0.069184,0.249208,5.17367e-08,0.261456,0.616441
1430,-141.765,2,10.8739,11.9558,48.2459,61.5388,0.0691248,0.249072,5.20057e-08,0.26109,0.61384
1431,-140.541,2,10.8758,11.9558,48.2288,61.6013,0.0691466,0.249075,5.19557e-08,0.260507,0.611455
1432,-137.059,2,10.8749,11.9558,48.2152,61.4827,0.0691771,0.249095,5.17162e-08,0.26054,0.610127
1433,-126.004,2,10.8745,11.9558,48.2104,61.4805,0.0692593,0.249048,5.18848e-08,0.260135,0.608354
1434,-125.189,2,10.8737,11.9558,48.1941,61.434,0.0692897,0.249142,5.22343e-08,0.259891,0.607535
1435,-124.418,2,10.8731,11.9558,48.1967,61.4316,0.0693473,0.248971,5.23805e-08,0.260012,0.607451
1436,-130.876,2,10.8725,11.9558,48.1823,61.3664,0.0693945,0.248715,5.23012e-08,0.259865,0.607564
1437,-132.027,2,10.8726,11.9558,48.1929,61.4478,0.0694308,0.248417,5.21958e-08,0.259422,0.609457
1438,-127.326,2,10.8722,11.9558,48.1757,61.5056,0.0694455,0.248252,5.23347e-08,0.259717,0.610246
1439,-143.39,2,10.8733,11.9558,48.1654,61.491,0.0693612,0.248222,5.22369e-08,0.260192,0.610883
1440,-141.039,2,10.8728,11.9558,48.1492,61.4041,0.0692989,0.248221,5.21894e-08,0.260357,0.610886
1441,-138.505,2,10.8731,11.9558,48.1556,61.4518,0.0692357,0.248525,5.22587e-08,0.26052,0.610813
1442,-136.2,2,10.8724,11.9558,48.1515,61.6102,0.0692117,0.248524,5.2215e-08,0.260651,0.61166
1443,-138.83,2,10.873,11.9558,48.173,61.6877,0.0691734,0.248687,5.21817e-08,0.260695,0.612315
1444,-133.667,2,10.8708,11.9558,48.177,61.7406,0.0691512,0.248734,5.2231e-08,0.260569,0.6134
1445,-127.973,2,10.8701,11.9558,48.1847,61.7752,0.0691936,0.248553,5.22694e-08,0.260305,0.614449
1446,-114.02,2,10.8687,11.9558,48.1895,61.822,0.0692217,0.248566,5.29113e-08,0.26024,0.615074
1447,-120.493,2,10.8677,11.9558,48.1906,61.7939,0.0692609,0.248526,5.32437e-08,0.259715,0.616518
1448,-133.569,2,10.8668,11.9558,48.1924,61.769,0.0692544,0.248332,5.33278e-08,0.259248,0.617264
1449,-123.501,2,10.8673,11.9558,48.1963,61.8309,0.0693094,0.248113,5.3426e-08,0.259547,0.617523
1450,-132.576,2,10.8688,11.9558,48.1927,61.7956,0.069361,0.247854,5.32606e-08,0.259626,0.61732
1451,-133.488,2,10.8692,11.9558,48.1757,61.7529,0.0694035,0.247678,5.31038e-08,0.259812,0.616218
1452,-150.818,2,10.8709,11.9558,48.176,61.7576,0.0693172,0.247619,5.29396e-08,0.259833,0.615423
1453,-138.293,2,10.872,11.9558,48.1661,61.7738,0.0693161,0.247567,5.28438e-08,0.260065,0.614239
1454,-126.506,2,10.8722,11.9558,48.154,61.8161,0.0693466,0.24753,5.30122e-08,0.260023,0.614049
1455,-126.47,2,10.874,11.9558,48.1557,61.8066,0.069389,0.247295,5.31731e-08,0.259865,0.614256
1456,-130.589,2,10.8744,11.9558,48.1707,61.8755,0.0693961,0.247279,5.32562e-08,0.259821,0.614697
1457,-141.074,2,10.8745,11.9558,48.184,61.9117,0.0693597,0.247228,5.31483e-08,0.259639,0.615572
1458,-133.04,2,10.8749,11.9558,48.1818,61.9185,0.0693733,0.247131,5.31236e-08,0.259543,0.616069
1459,-130.118,2,10.8746,11.9558,48.1713,61.9469,0.0693625,0.24726,5.32917e-08,0.259405,0.61644
1460,-131.573,2,10.8749,11.9558,48.1757,61.9972,0.069351,0.247345,5.33784e-08,0.25976,0.616153
1461,-134.322,2,10.8744,11.9558,48.1808,62.0257,0.0693328,0.247396,5.33415e-08,0.26005,0.616531
1462,-137.091,2,10.8739,11.9558,48.1712,62.1159,0.0693027,0.247231,5.33709e-08,0.259978,0.617008
1463,-133.993,2,10.8731,11.9558,48.1773,62.1357,0.0692854,0.247145,5.33469e-08,0.260071,0.618055
1464,-139.61,2,10.8729,11.9558,48.1707,62.125,0.069246,0.246856,5.32192e-08,0.260383,0.619363
