iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1224,46.714,2,9.3653,11.2449,39.8933,57.6894,0.0647649,0.263924,0.873877,0.223252,1.45811e-05
1225,49.5049,2,9.35911,11.2989,39.8529,57.6894,0.06501,0.263765,0.877297,0.222119,1.42907e-05
1226,49.7573,2,9.34875,11.2561,39.8236,57.6894,0.0649266,0.263202,0.867769,0.22659,1.43305e-05
1227,45.4628,2,9.34843,11.4033,39.7593,57.6894,0.0648774,0.261112,0.860386,0.225871,1.43263e-05
1228,48.9592,2,9.35619,11.4819,39.7491,57.6894,0.0649556,0.260631,0.861285,0.230262,1.40622e-05
1229,42.9593,2,9.3598,11.5174,39.7217,57.6894,0.0646496,0.259498,0.858356,0.23284,1.40106e-05
1230,45.7765,2,9.36871,11.594,39.6442,57.6894,0.0646684,0.259117,0.865704,0.232802,1.38307e-05
1231,35.4541,2,9.37567,11.6681,39.5716,57.6894,0.0642979,0.259161,0.861303,0.233023,1.34968e-05
1232,34.4408,2,9.38095,11.6311,39.5871,57.6893,0.0637699,0.259309,0.862772,0.235299,1.32695e-05
1233,40.9411,2,9.37648,11.5517,39.7584,57.6894,0.0636742,0.259416,0.861698,0.234315,1.32308e-05
1234,46.6591,2,9.37672,11.4192,39.9375,57.6893,0.0638569,0.26019,0.862508,0.2347,1.32396e-05
1235,50.6556,2,9.36619,11.2109,40.0605,57.6894,0.0639829,0.262037,0.858304,0.236223,1.34848e-05
1236,36.3449,2,9.36126,11.1209,40.1899,57.6893,0.0635114,0.261948,0.849595,0.236393,1.36068e-05
1237,40.399,2,9.35961,11.0744,40.2341,57.6893,0.0635122,0.261499,0.839436,0.231376,1.38405e-05
1238,38.5572,2,9.35986,11.0176,40.2798,57.6893,0.0636194,0.260387,0.831548,0.228689,1.37025e-05
1239,40.8334,2,9.35785,11.1159,40.1225,57.6893,0.0636482,0.260318,0.833567,0.228283,1.35205e-05
1240,43.0454,2,9.35681,11.2138,40.0743,57.6893,0.0636147,0.260827,0.838239,0.226458,1.36638e-05
1241,51.2904,2,9.37204,11.3512,40.0356,57.6893,0.0640978,0.259251,0.844829,0.226453,1.37549e-05
1242,42.9646,2,9.37735,11.2968,40.0457,57.6893,0.0642948,0.257479,0.833866,0.227381,1.37011e-05
1243,37.6951,2,9.37472,11.2565,39.9643,57.6893,0.0641766,0.257107,0.826312,0.226723,1.36018e-05
1244,33.5471,2,9.37594,11.223,39.8772,57.6893,0.0639452,0.256945,0.828483,0.22383,1.3451e-05
1245,36.3954,2,9.37349,11.2318,39.8508,57.6893,0.0638352,0.257158,0.831107,0.221332,1.33285e-05
1246,34.7011,2,9.37444,11.3975,39.7495,57.6893,0.0637834,0.257609,0.835415,0.218591,1.30623e-05
1247,39.9197,2,9.37446,11.469,39.7593,57.6893,0.0637837,0.257968,0.835522,0.218747,1.30444e-05
1248,23.7879,2,9.37963,11.514,39.7524,57.6893,0.0633073,0.257474,0.835991,0.216301,1.28242e-05
1249,33.0984,2,9.37773,11.6139,39.7321,57.6893,0.0631198,0.258322,0.835744,0.213788,1.28874e-05
1250,36.0286,2,9.37264,11.5888,39.7142,57.6893,0.0631105,0.258931,0.82858,0.21323,1.29331e-05
1251,27.6315,2,9.37025,11.577,39.6456,57.6893,0.0627619,0.258565,0.82624,0.213885,1.27992e-05
1252,39.9303,2,9.36479,11.6022,39.527,57.6893,0.0628477,0.258456,0.827122,0.214171,1.28969e-05
1253,38.5441,2,9.36598,11.671,39.4706,57.6893,0.0628263,0.258421,0.825631,0.214968,1.30658e-05
1254,46.0073,2,9.36422,11.7181,39.3406,57.6893,0.0631113,0.258008,0.822244,0.21706,1.32004e-05
1255,39.355,2,9.3642,11.694,39.3835,57.6893,0.0630051,0.257381,0.831078,0.218469,1.32797e-05
1256,44.6711,2,9.3597,11.6269,39.4513,57.6893,0.0629608,0.257644,0.831055,0.219518,1.36949e-05
1257,32.1525,2,9.36392,11.5817,39.4498,57.6893,0.0628812,0.256855,0.829403,0.21869,1.353e-05
1258,37.8572,2,9.36815,11.6728,39.461,57.6893,0.0629097,0.256708,0.830782,0.217645,1.35468e-05
1259,39.2708,2,9.37289,11.7206,39.4989,57.6893,0.0627484,0.257217,0.831711,0.21896,1.37917e-05
1260,54.0182,2,9.3687,11.7548,39.4639,57.6893,0.0632193,0.25719,0.828,0.221051,1.3976e-05
1261,47.6784,2,9.3685,11.7996,39.3333,57.6893,0.0634552,0.258641,0.823399,0.221538,1.40698e-05
1262,42.9828,2,9.36683,11.7415,39.283,57.6893,0.0634743,0.259111,0.816818,0.223709,1.41132e-05
1263,50.6328,2,9.36517,11.6531,39.3599,57.6893,0.0638804,0.259804,0.812586,0.225355,1.4036e-05
1264,56.0892,2,9.36083,11.6521,39.437,57.6893,0.0642706,0.259419,0.808976,0.225727,1.43225e-05
1265,45.34,2,9.35791,11.6073,39.4954,57.6892,0.0642457,0.259079,0.807503,0.22417,1.4556e-05
1266,42.2987,2,9.35854,11.5642,39.5857,57.6892,0.0642268,0.259451,0.810392,0.225561,1.43083e-05
1267,46.0257,2,9.36463,11.5548,39.7107,57.6892,0.0644636,0.258949,0.806699,0.225571,1.41983e-05
1268,31.3147,2,9.37251,11.6156,39.7338,57.6893,0.0643172,0.258388,0.808569,0.223506,1.3798e-05
1269,31.7054,2,9.37523,11.5926,39.813,57.6892,0.0640972,0.258263,0.805178,0.221884,1.36308e-05
1270,35.8104,2,9.37155,11.5443,39.8539,57.6892,0.0639965,0.25866,0.800394,0.220752,1.35699e-05
1271,37.649,2,9.37324,11.4837,39.9661,57.6892,0.063949,0.258864,0.789775,0.221095,1.36414e-05
1272,40.9183,2,9.37118,11.4422,40.0149,57.6893,0.0638189,0.258655,0.791394,0.221191,1.38251e-05
1273,47.9877,2,9.36636,11.3683,40.0048,57.6892,0.0638277,0.259253,0.792188,0.224933,1.39541e-05
1274,38.62,2,9.3649,11.3662,40.001,57.6892,0.0638619,0.25956,0.792461,0.224292,1.37566e-05
1275,34.1988,2,9.36598,11.343,40.0303,57.6893,0.0638907,0.25898,0.792788,0.221767,1.3525e-05
1276,44.3466,2,9.3712,11.3994,39.9313,57.6892,0.063956,0.259524,0.795972,0.222918,1.35568e-05
1277,37.7017,2,9.37436,11.4314,39.7626,57.6892,0.0639523,0.259657,0.798487,0.222462,1.34104e-05
1278,35.9334,2,9.37251,11.4463,39.6867,57.6893,0.0639182,0.259317,0.794225,0.223879,1.31956e-05
1279,38.7427,2,9.37167,11.4439,39.6384,57.6893,0.0639664,0.259606,0.796245,0.22314,1.30797e-05
1280,33.117,2,9.3684,11.4384,39.624,57.6892,0.0637859,0.260204,0.7955,0.222192,1.3002e-05
1281,46.2138,2,9.36494,11.4275,39.6762,57.6892,0.0639878,0.259679,0.792671,0.221559,1.31456e-05
1282,33.9154,2,9.3622,11.3555,39.7754,57.6892,0.0637611,0.260071,0.784151,0.22167,1.32635e-05
1283,48.1954,2,9.35915,11.3126,39.8505,57.6892,0.0638691,0.260257,0.779335,0.222082,1.36028e-05
1284,39.8701,2,9.35855,11.2983,39.8888,57.6892,0.0639158,0.26033,0.779773,0.220743,1.3581e-05
1285,41.0373,2,9.35506,11.2321,39.9711,57.6892,0.0640394,0.26114,0.785885,0.219724,1.33651e-05
1286,44.4463,2,9.35408,11.19,39.9744,57.6892,0.064127,0.261699,0.791269,0.219357,1.33696e-05
1287,49.7395,2,9.35903,11.2107,39.9937,57.6892,0.0642293,0.261972,0.794898,0.218782,1.36838e-05
1288,42.7875,2,9.36481,11.2176,40.0547,57.6892,0.0642176,0.262007,0.80259,0.218875,1.36713e-05
1289,36.6837,2,9.36576,11.2131,40.0531,57.6892,0.0640178,0.261734,0.808766,0.220694,1.35138e-05
1290,39.1042,2,9.36424,11.1782,40.0822,57.6892,0.0637597,0.26178,0.810157,0.22054,1.37567e-05
1291,37.0402,2,9.36125,11.1493,40.1315,57.6892,0.0636161,0.261795,0.809295,0.220645,1.37458e-05
1292,35.2551,2,9.36205,11.1745,40.155,57.6892,0.0634815,0.261915,0.80869,0.22036,1.36962e-05
1293,36.8933,2,9.36375,11.2335,40.1666,57.6892,0.0633769,0.262176,0.81209,0.220189,1.36404e-05
1294,50.3871,2,9.36779,11.3269,40.082,57.6892,0.0635788,0.26257,0.812538,0.222296,1.37079e-05
1295,38.9914,2,9.36855,11.3981,39.9709,57.6892,0.0635528,0.262859,0.811016,0.22529,1.34909e-05
1296,40.8909,2,9.37243,11.4879,39.9163,57.6893,0.0635622,0.262505,0.815157,0.227345,1.3335e-05
1297,41.548,2,9.37666,11.5711,39.8502,57.6893,0.0635313,0.26197,0.819549,0.229959,1.32374e-05
1298,42.4736,2,9.37651,11.6096,39.8082,57.6893,0.0634541,0.262163,0.823373,0.231113,1.32856e-05
1299,34.5826,2,9.37901,11.5852,39.8268,57.6893,0.0632811,0.262106,0.819636,0.230762,1.33593e-05
1300,37.9575,2,9.37892,11.633,39.789,57.6893,0.0633036,0.262046,0.8207,0.231348,1.31658e-05
1301,45.3957,2,9.37394,11.6531,39.7734,57.6893,0.0631848,0.262358,0.82181,0.234415,1.33098e-05
1302,44.2169,2,9.37617,11.6516,39.7686,57.6893,0.0633371,0.262521,0.824314,0.236432,1.3111e-05
1303,36.7528,2,9.37518,11.6479,39.6768,57.6893,0.0632875,0.262509,0.823322,0.236491,1.30324e-05
1304,34.7813,2,9.37516,11.6892,39.5104,57.6893,0.0631168,0.261987,0.827778,0.238441,1.28838e-05
1305,38.0915,2,9.37726,11.6512,39.5386,57.6893,0.0630402,0.261993,0.82608,0.239876,1.28882e-05
1306,41.0644,2,9.37488,11.642,39.5186,57.6893,0.0631156,0.261748,0.823288,0.238939,1.29111e-05
1307,41.8741,2,9.37665,11.6176,39.541,57.6893,0.0632185,0.260947,0.81837,0.237718,1.30434e-05
1308,43.571,2,9.37967,11.5788,39.5984,57.6893,0.0632486,0.260261,0.820178,0.238175,1.3147e-05
1309,38.5566,2,9.38171,11.5751,39.5907,57.6893,0.0631372,0.260114,0.817164,0.239766,1.32037e-05
1310,39.2104,2,9.38144,11.5764,39.6254,57.6893,0.0631156,0.259899,0.815705,0.239825,1.32078e-05
1311,40.3879,2,9.38688,11.651,39.6142,57.6893,0.063136,0.259895,0.81968,0.239706,1.31638e-05
1312,39.2022,2,9.38376,11.6552,39.5877,57.6893,0.0630939,0.260338,0.820396,0.238891,1.31789e-05
1313,34.3276,2,9.37989,11.6429,39.5373,57.6893,0.0629631,0.260237,0.820191,0.239863,1.30733e-05
1314,44.3284,2,9.37566,11.646,39.4906,57.6893,0.0630278,0.259919,0.821805,0.238175,1.32155e-05
1315,42.191,2,9.37792,11.6415,39.5229,57.6893,0.0630298,0.259802,0.828545,0.237801,1.32412e-05
1316,43.0153,2,9.37598,11.6299,39.58,57.6893,0.0630863,0.259826,0.832949,0.235618,1.33047e-05
1317,50.795,2,9.37232,11.6045,39.5979,57.6893,0.0632435,0.259777,0.83697,0.233253,1.35262e-05
1318,54.6758,2,9.36817,11.6218,39.5387,57.6893,0.0635626,0.259928,0.84035,0.231564,1.35394e-05
1319,44.8106,2,9.36602,11.648,39.5418,57.6893,0.0636969,0.260262,0.842611,0.229938,1.34475e-05
1320,46.1582,2,9.36805,11.6767,39.5331,57.6893,0.0636998,0.260405,0.848956,0.230055,1.34843e-05
1321,44.384,2,9.36926,11.7,39.5313,57.6893,0.0637405,0.260165,0.854867,0.229155,1.34694e-05
1322,40.4709,2,9.37173,11.7285,39.4725,57.6893,0.0636126,0.260241,0.859432,0.229499,1.34941e-05
1323,47.2612,2,9.37482,11.7383,39.5062,57.6893,0.0637587,0.260222,0.858387,0.22826,1.35624e-05
1324,45.4345,2,9.37832,11.7306,39.5668,57.6893,0.0638034,0.25992,0.857556,0.229771,1.35408e-05
1325,36.1897,2,9.38131,11.7164,39.5684,57.6893,0.0638291,0.259757,0.854923,0.230403,1.33016e-05
1326,41.4641,2,9.38238,11.6891,39.6299,57.6893,0.06389,0.259291,0.850651,0.231512,1.32112e-05
1327,44.0976,2,9.38764,11.7467,39.5788,57.6893,0.0639334,0.258948,0.84892,0.231395,1.32845e-05
1328,37.1705,2,9.39027,11.7544,39.5738,57.6893,0.0638857,0.259306,0.84488,0.231551,1.32201e-05
1329,42.3018,2,9.391,11.7346,39.5678,57.6893,0.0638619,0.259161,0.841097,0.231253,1.33508e-05
1330,45.0127,2,9.39313,11.7495,39.559,57.6893,0.0639392,0.259374,0.84051,0.229617,1.34352e-05
1331,43.3804,2,9.39298,11.7607,39.5568,57.6893,0.0640235,0.259286,0.841112,0.228958,1.33712e-05
1332,50.6904,2,9.39402,11.7438,39.5305,57.6893,0.0642237,0.259258,0.844161,0.227778,1.33802e-05
1333,49.2395,2,9.39248,11.7138,39.5237,57.6893,0.0642716,0.259864,0.845905,0.22743,1.3469e-05
1334,41.6903,2,9.38906,11.6584,39.5476,57.6893,0.0642781,0.260157,0.849109,0.226792,1.33657e-05
1335,46.0292,2,9.39102,11.6492,39.5947,57.6893,0.0642611,0.260421,0.849923,0.225889,1.35248e-05
1336,40.1681,2,9.38931,11.6334,39.6103,57.6893,0.0641414,0.260902,0.854202,0.225935,1.34807e-05
1337,42.985,2,9.38794,11.6388,39.645,57.6893,0.0640679,0.261441,0.854984,0.226241,1.34962e-05
1338,47.0962,2,9.38907,11.6118,39.6457,57.6893,0.0641072,0.261658,0.85984,0.226596,1.34767e-05
1339,44.3427,2,9.38664,11.6308,39.5932,57.6893,0.0640357,0.261781,0.862832,0.227281,1.34772e-05
1340,49.5342,2,9.3875,11.6367,39.5979,57.6893,0.0640375,0.261748,0.864497,0.22751,1.36245e-05
1341,55.5147,2,9.38737,11.637,39.5767,57.6893,0.0641407,0.261798,0.863115,0.228092,1.38072e-05
1342,36.4825,2,9.38393,11.5969,39.5965,57.6893,0.0640793,0.26139,0.861338,0.227274,1.37283e-05
1343,44.981,2,9.3814,11.5621,39.6059,57.6893,0.0641469,0.260988,0.857629,0.226394,1.37699e-05
1344,44.8278,2,9.37606,11.5394,39.6257,57.6893,0.0641286,0.261068,0.856266,0.22609,1.37986e-05
1345,34.8041,2,9.37415,11.5379,39.6083,57.6893,0.0639812,0.261167,0.855344,0.226357,1.37034e-05
1346,34.5797,2,9.37452,11.5312,39.5984,57.6893,0.0638361,0.261057,0.854352,0.227141,1.36267e-05
1347,38.7889,2,9.37083,11.5232,39.6074,57.6893,0.063835,0.260723,0.85378,0.226146,1.3554e-05
1348,41.0219,2,9.37007,11.5274,39.5718,57.6893,0.063906,0.260578,0.851214,0.225339,1.3491e-05
1349,38.7706,2,9.37174,11.5487,39.5548,57.6893,0.0638794,0.260403,0.849989,0.224308,1.35215e-05
1350,39.303,2,9.37169,11.5563,39.5446,57.6893,0.0638295,0.260455,0.852017,0.224106,1.34868e-05
1351,37.8877,2,9.37217,11.5843,39.5629,57.6893,0.0637375,0.260372,0.854862,0.223913,1.34685e-05
1352,43.1782,2,9.3703,11.5891,39.5888,57.6893,0.0637151,0.260479,0.857559,0.223819,1.34756e-05
1353,42.2032,2,9.37095,11.593,39.6155,57.6893,0.0637353,0.260669,0.858632,0.222809,1.34987e-05
1354,36.8476,2,9.3694,11.5861,39.6296,57.6893,0.0637148,0.260741,0.856969,0.221831,1.34499e-05
1355,42.7128,2,9.37068,11.5199,39.6669,57.6893,0.0637965,0.260754,0.852927,0.221683,1.34525e-05
1356,37.3306,2,9.37119,11.5041,39.6746,57.6893,0.0637393,0.260721,0.850659,0.221459,1.3472e-05
1357,39.2059,2,9.37146,11.4999,39.6794,57.6893,0.0637082,0.26074,0.854277,0.220849,1.34402e-05
1358,41.6563,2,9.37342,11.4684,39.695,57.6893,0.0637551,0.260788,0.852016,0.220692,1.34399e-05
1359,44.8741,2,9.37386,11.4719,39.6904,57.6893,0.0639146,0.260361,0.848909,0.220113,1.33913e-05
1360,47.4584,2,9.37411,11.4978,39.6944,57.6893,0.0640532,0.26022,0.846319,0.219634,1.33981e-05
1361,45.2775,2,9.37377,11.5202,39.714,57.6893,0.0642263,0.260056,0.844238,0.218358,1.33307e-05
1362,40.4654,2,9.37141,11.4953,39.7357,57.6893,0.0642739,0.259908,0.842543,0.217356,1.3301e-05
1363,38.1525,2,9.3693,11.4385,39.756,57.6893,0.0641913,0.260249,0.8413,0.217371,1.33235e-05
1364,39.9575,2,9.3684,11.3975,39.7882,57.6893,0.0641547,0.260534,0.838609,0.218546,1.32866e-05
1365,41.4521,2,9.36952,11.3771,39.8059,57.6893,0.064222,0.26037,0.838668,0.218741,1.31934e-05
1366,48.4874,2,9.37267,11.38,39.8736,57.6893,0.0642812,0.260269,0.840758,0.219267,1.3231e-05
1367,43.0136,2,9.37383,11.3576,39.9178,57.6893,0.0642155,0.260394,0.842412,0.219938,1.32827e-05
1368,43.9398,2,9.3745,11.3235,39.9749,57.6893,0.0642844,0.260246,0.841889,0.220173,1.32292e-05
1369,47.3419,2,9.37464,11.2964,39.9818,57.6893,0.0643828,0.260155,0.841841,0.220401,1.32021e-05
1370,43.0939,2,9.37346,11.2784,40.0103,57.6893,0.0643998,0.260411,0.841129,0.220088,1.32008e-05
1371,36.0819,2,9.37178,11.2525,40.0361,57.6893,0.0643677,0.260647,0.840054,0.219778,1.31202e-05
1372,40.8834,2,9.36939,11.2404,40.0383,57.6893,0.0643616,0.260678,0.840027,0.219898,1.30707e-05
1373,42.5581,2,9.36764,11.2397,40.0474,57.6893,0.0643267,0.260856,0.839108,0.220488,1.30804e-05
1374,41.9556,2,9.36683,11.242,40.0388,57.6893,0.0643071,0.261022,0.839088,0.22075,1.30711e-05
1375,31.4881,2,9.36747,11.2584,40.0459,57.6893,0.0641962,0.261056,0.83917,0.220319,1.30162e-05
1376,42.8334,2,9.36759,11.2638,40.0561,57.6893,0.0642204,0.26098,0.837955,0.22026,1.30212e-05
1377,33.6143,2,9.36721,11.2776,40.0441,57.6893,0.0641108,0.261356,0.83754,0.220544,1.29679e-05
1378,31.1339,2,9.36866,11.2783,40.0504,57.6893,0.0641017,0.26123,0.833742,0.221005,1.28217e-05
1379,26.4595,2,9.36766,11.2616,40.0522,57.6893,0.0639424,0.261428,0.829784,0.22152,1.27636e-05
1380,33.9833,2,9.36733,11.2514,40.0528,57.6893,0.0638278,0.261601,0.827824,0.221681,1.28049e-05
1381,41.534,2,9.36728,11.2252,40.0901,57.6893,0.0638766,0.261432,0.825742,0.221765,1.28074e-05
1382,38.6321,2,9.36575,11.1943,40.1046,57.6893,0.0638874,0.261533,0.823432,0.22195,1.27833e-05
1383,41.9873,2,9.36685,11.2015,40.1172,57.6893,0.0639318,0.261255,0.820521,0.222593,1.27858e-05
1384,42.1227,2,9.36761,11.1959,40.1042,57.6893,0.0638834,0.26141,0.819161,0.224001,1.28321e-05
1385,42.4546,2,9.36763,11.1886,40.1305,57.6893,0.0638944,0.261465,0.817005,0.224991,1.28361e-05
1386,41.6247,2,9.36646,11.178,40.1114,57.6893,0.0638956,0.261354,0.818057,0.225649,1.28074e-05
1387,43.1669,2,9.36352,11.1361,40.1424,57.6893,0.063937,0.261289,0.81943,0.225222,1.27921e-05
1388,36.9617,2,9.36062,11.0844,40.1427,57.6893,0.0639091,0.261412,0.821107,0.224946,1.27406e-05
1389,41.4524,2,9.36194,11.082,40.1673,57.6893,0.063931,0.261329,0.820244,0.224822,1.27658e-05
1390,40.4106,2,9.36424,11.0765,40.1824,57.6893,0.063935,0.261111,0.818655,0.224958,1.28088e-05
1391,50.1148,2,9.3633,11.0517,40.2011,57.6893,0.0640134,0.260872,0.817175,0.225495,1.28701e-05
1392,41.3476,2,9.36236,11.0209,40.2448,57.6893,0.0639977,0.260789,0.815084,0.225401,1.29425e-05
1393,33.7161,2,9.36131,10.9901,40.2928,57.6893,0.0639381,0.260617,0.811634,0.226048,1.29243e-05
1394,42.0696,2,9.36041,10.9699,40.3346,57.6893,0.063944,0.26056,0.808238,0.226811,1.29555e-05
1395,42.2047,2,9.36144,10.9495,40.3779,57.6893,0.0639956,0.260589,0.804672,0.227823,1.29237e-05
1396,43.2646,2,9.35942,10.9064,40.42,57.6893,0.0640398,0.260683,0.802014,0.228627,1.28921e-05
1397,34.418,2,9.35911,10.8933,40.439,57.6893,0.0640231,0.260777,0.79968,0.22885,1.28329e-05
1398,30.9285,2,9.35912,10.8877,40.444,57.6893,0.063932,0.260625,0.798248,0.228839,1.28354e-05
1399,42.1354,2,9.36139,10.9198,40.4264,57.6893,0.0640068,0.260416,0.800117,0.228237,1.27994e-05
1400,32.493,2,9.36179,10.9461,40.4022,57.6893,0.0639965,0.26015,0.801383,0.227448,1.273e-05
1401,32.9302,2,9.36073,10.9653,40.4018,57.6893,0.0639557,0.260046,0.802316,0.226625,1.26946e-05
1402,43.296,2,9.3625,10.9851,40.3742,57.6893,0.0639836,0.259857,0.803567,0.226343,1.2732e-05
1403,44.4443,2,9.36363,11.0007,40.3348,57.6893,0.0640416,0.259716,0.804722,0.226237,1.27245e-05
1404,44.0302,2,9.36453,11.0041,40.3044,57.6893,0.0640577,0.259895,0.806567,0.226226,1.27419e-05
1405,43.9956,2,9.36344,11.026,40.2673,57.6893,0.0640508,0.259896,0.809667,0.226474,1.27324e-05
1406,34.617,2,9.36362,11.0526,40.2408,57.6893,0.0639875,0.25999,0.81107,0.227013,1.26671e-05
1407,33.7577,2,9.36483,11.0844,40.1874,57.6894,0.0639067,0.260109,0.81212,0.227492,1.26388e-05
1408,32.1494,2,9.36473,11.0985,40.179,57.6893,0.0638341,0.259972,0.812696,0.227624,1.26053e-05
1409,25.813,2,9.36424,11.0998,40.1679,57.6893,0.0637077,0.259781,0.813767,0.227665,1.25573e-05
1410,39.8778,2,9.36199,11.0958,40.1432,57.6893,0.0636634,0.259608,0.816434,0.227727,1.25762e-05
1411,41.5975,2,9.36192,11.1113,40.1077,57.6893,0.0636883,0.259537,0.818672,0.227505,1.25585e-05
1412,34.4407,2,9.36158,11.1333,40.0812,57.6893,0.0636684,0.259495,0.819592,0.227531,1.24952e-05
1413,45.5969,2,9.36069,11.1474,40.0518,57.6893,0.0637094,0.259384,0.818851,0.227613,1.25304e-05
1414,51.8374,2,9.36204,11.1688,40.0279,57.6893,0.0637918,0.25939,0.817878,0.228559,1.2555e-05
1415,48.3078,2,9.36387,11.1774,40.0259,57.6893,0.0638704,0.259289,0.818011,0.228631,1.2578e-05
1416,56.7882,2,9.36401,11.1835,40.0129,57.6893,0.0640198,0.259279,0.818212,0.227977,1.26361e-05
1417,38.5856,2,9.36494,11.1917,40.0006,57.6893,0.0640158,0.259375,0.816835,0.227644,1.26603e-05
1418,40.9148,2,9.36568,11.2194,39.9866,57.6893,0.0639906,0.259542,0.81724,0.227993,1.26693e-05
1419,45.6214,2,9.3681,11.2429,39.9863,57.6893,0.0640436,0.259476,0.817956,0.227716,1.26908e-05
1420,33.3647,2,9.36826,11.2391,40.0067,57.6893,0.0640021,0.259524,0.818874,0.227073,1.26749e-05
1421,25.9628,2,9.36934,11.2542,40.0104,57.6893,0.0639153,0.259734,0.819343,0.226276,1.26384e-05
1422,38.4755,2,9.37024,11.2511,40.0223,57.6893,0.0638902,0.259826,0.818908,0.226207,1.26719e-05
1423,36.4504,2,9.3697,11.242,40.0302,57.6893,0.0638408,0.259932,0.819441,0.226008,1.26877e-05
1424,36.327,2,9.36934,11.2499,40.034,57.6893,0.063795,0.259933,0.819755,0.226155,1.26874e-05
1425,35.3329,2,9.36949,11.2494,40.0484,57.6893,0.0637469,0.259857,0.819236,0.225848,1.27243e-05
1426,32.9769,2,9.37051,11.2451,40.0455,57.6893,0.0637088,0.259882,0.818112,0.225519,1.27409e-05
1427,31.5684,2,9.37168,11.2381,40.0519,57.6893,0.0636708,0.259922,0.816421,0.225327,1.27468e-05
1428,37.779,2,9.37088,11.2342,40.0635,57.6893,0.0636184,0.260117,0.815647,0.225346,1.27972e-05
1429,38.3559,2,9.37044,11.2378,40.0658,57.6893,0.0635799,0.260268,0.815711,0.225602,1.28128e-05
1430,37.8078,2,9.37091,11.2442,40.072,57.6893,0.0635608,0.260362,0.814971,0.225993,1.2809e-05
1431,41.5862,2,9.37079,11.2537,40.048,57.6893,0.063549,0.26056,0.815367,0.226613,1.28005e-05
1432,45.6904,2,9.37073,11.2733,40.0296,57.6893,0.0635994,0.260598,0.815061,0.226662,1.28078e-05
1433,50.7443,2,9.37141,11.2898,40.0168,57.6893,0.0636561,0.260561,0.8156,0.226453,1.28727e-05
1434,41.8776,2,9.37134,11.3053,39.9916,57.6893,0.0636922,0.260379,0.816333,0.226286,1.28519e-05
1435,34.6388,2,9.37135,11.3302,39.9667,57.6893,0.063657,0.26027,0.816961,0.22665,1.28135e-05
1436,51.499,2,9.37181,11.3597,39.9089,57.6893,0.0637377,0.260258,0.818082,0.226625,1.28206e-05
1437,38.7637,2,9.3724,11.3871,39.8877,57.6893,0.0636999,0.260219,0.817263,0.226686,1.28689e-05
1438,38.045,2,9.37307,11.4021,39.8674,57.6893,0.06367,0.260097,0.81717,0.226407,1.29185e-05
1439,30.9758,2,9.37415,11.4233,39.8366,57.6893,0.0636532,0.260039,0.81784,0.225712,1.28875e-05
1440,29.7884,2,9.37375,11.4384,39.8225,57.6893,0.0636029,0.260097,0.817731,0.22566,1.28444e-05
1441,35.1954,2,9.37354,11.4531,39.8104,57.6893,0.0635846,0.259992,0.817806,0.225424,1.28346e-05
1442,41.7607,2,9.37383,11.4751,39.7838,57.6894,0.0636057,0.259934,0.819411,0.225163,1.28242e-05
1443,41.1223,2,9.37401,11.477,39.7763,57.6894,0.0635746,0.259976,0.821203,0.224587,1.28937e-05
1444,38.7123,2,9.37329,11.4695,39.7798,57.6894,0.0635294,0.260013,0.821937,0.224813,1.29207e-05
1445,33.7354,2,9.37239,11.4664,39.7778,57.6894,0.0635128,0.259999,0.82162,0.224702,1.28892e-05
1446,36.0938,2,9.37103,11.4394,39.7978,57.6894,0.0634827,0.260057,0.820762,0.225007,1.28854e-05
1447,39.2319,2,9.37108,11.4251,39.7993,57.6894,0.0634511,0.260003,0.820212,0.225442,1.29198e-05
1448,37.7866,2,9.37079,11.4129,39.8049,57.6893,0.0634087,0.260025,0.820007,0.225678,1.2955e-05
1449,45.9466,2,9.3705,11.3993,39.8115,57.6894,0.0634102,0.260001,0.820222,0.22597,1.30043e-05
1450,38.7314,2,9.37048,11.3959,39.8102,57.6893,0.063399,0.259983,0.821104,0.225864,1.30117e-05
1451,41.1681,2,9.37051,11.3963,39.8048,57.6893,0.0633777,0.259815,0.821189,0.225773,1.30734e-05
1452,38.1582,2,9.36985,11.3876,39.8115,57.6893,0.0633451,0.259762,0.819747,0.225868,1.31208e-05
1453,41.8371,2,9.36968,11.3793,39.8095,57.6894,0.0633454,0.259917,0.819659,0.226032,1.31293e-05
1454,47.6272,2,9.36943,11.3636,39.7962,57.6894,0.0633624,0.259902,0.81889,0.226405,1.3178e-05
1455,41.7661,2,9.36977,11.3595,39.8087,57.6893,0.063361,0.259795,0.818322,0.226936,1.31864e-05
1456,42.0176,2,9.37055,11.3503,39.8235,57.6894,0.0633743,0.259837,0.81818,0.227456,1.31693e-05
1457,51.2596,2,9.37113,11.34,39.8455,57.6894,0.0634184,0.25987,0.818422,0.228304,1.31658e-05
1458,54.9777,2,9.37148,11.3397,39.84,57.6893,0.0634387,0.25993,0.819412,0.228887,1.32323e-05
