iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
1591,747.025,2,3.05728,1.61617,1.2583,36.0158,12.7271,43.7516,0.179276,0.262453,0.67841,0.131327,0.999,0.400695,0.0541978
1592,743.856,2,3.05681,1.61532,1.2573,36.1008,12.6057,43.8072,0.17961,0.260843,0.678522,0.130356,0.999,0.400795,0.0535014
1593,754.107,2,3.05738,1.60652,1.25641,36.1579,12.5446,43.8419,0.180356,0.259159,0.675459,0.129373,0.99898,0.40113,0.0536141
1594,758.917,2,3.0598,1.59975,1.25533,36.1855,12.6227,43.8633,0.180424,0.258192,0.67615,0.128623,0.998885,0.401058,0.0538522
1595,759.36,2,3.04503,1.59427,1.26079,36.235,12.5816,43.8747,0.180938,0.256429,0.680721,0.127753,0.99889,0.40065,0.0543744
1596,767.798,2,3.03771,1.59935,1.26234,36.2249,12.6586,43.8623,0.181981,0.25516,0.682053,0.127014,0.998864,0.401281,0.0551806
1597,768.715,2,3.04838,1.59331,1.25845,36.2403,12.7255,43.8603,0.181908,0.252735,0.68407,0.126001,0.998726,0.400948,0.0556711
1598,763.47,2,3.03335,1.59824,1.26359,36.2671,12.7112,43.8747,0.182386,0.251521,0.679569,0.125387,0.998747,0.402487,0.0558117
1599,765.851,2,3.02219,1.60538,1.26628,36.276,12.8951,43.877,0.182941,0.250664,0.692045,0.125059,0.998768,0.402505,0.0560662
1600,756.874,2,3.01605,1.60783,1.26849,36.3466,12.8944,43.912,0.182259,0.248735,0.695954,0.12401,0.998778,0.402828,0.0557133
1601,760.335,2,3.01536,1.60713,1.26795,36.4068,12.8628,43.9453,0.181459,0.24638,0.69867,0.122923,0.998763,0.402086,0.0558424
1602,749.367,2,3.00941,1.61375,1.27193,36.4861,12.845,43.9971,0.182425,0.245546,0.690615,0.122629,0.998833,0.402305,0.0552781
1603,749.913,2,3.01955,1.60957,1.27073,36.5147,12.9408,44.0177,0.181716,0.244742,0.687174,0.122308,0.998804,0.40103,0.054854
1604,760.598,2,3.0151,1.60873,1.27319,36.5548,12.9672,44.0476,0.181123,0.243681,0.683314,0.121926,0.998734,0.400893,0.0551118
1605,755.668,2,3.02669,1.61084,1.26928,36.6828,12.8664,44.1137,0.180032,0.242056,0.678768,0.121163,0.998714,0.400024,0.0552637
1606,759.212,2,3.02355,1.60782,1.26896,36.7731,12.702,44.1748,0.179759,0.24258,0.67369,0.121414,0.998625,0.399849,0.0552273
1607,762.756,2,3.0225,1.60515,1.26818,36.8346,12.6216,44.224,0.179611,0.243651,0.680163,0.121549,0.99856,0.39969,0.0553441
1608,761.599,2,3.02826,1.60399,1.2661,36.8167,12.4914,44.2106,0.180568,0.244106,0.675951,0.122007,0.998562,0.400232,0.055443
1609,766.1,2,3.03605,1.59617,1.26297,36.7266,12.5815,44.1709,0.18143,0.246362,0.674294,0.123315,0.998404,0.400052,0.05535
1610,766.328,2,3.04618,1.59251,1.2596,36.6728,12.6487,44.1457,0.181506,0.248208,0.672273,0.124683,0.998308,0.399745,0.0554061
1611,766.818,2,3.05636,1.59255,1.25621,36.5464,12.5924,44.0731,0.182155,0.253263,0.676759,0.126951,0.998315,0.400694,0.0552057
1612,773.239,2,3.06648,1.58255,1.25168,36.4764,12.5775,44.0376,0.181826,0.256318,0.672496,0.128723,0.998431,0.401334,0.0559856
1613,773.235,2,3.07852,1.5726,1.2474,36.4215,12.4843,43.9926,0.180743,0.258731,0.67108,0.130265,0.99845,0.401583,0.0564317
1614,770.508,2,3.09012,1.56004,1.24376,36.3912,12.4694,43.969,0.181367,0.260674,0.669971,0.13144,0.998521,0.402109,0.0566083
1615,767.081,2,3.0793,1.56083,1.24723,36.3346,12.4406,43.9247,0.180999,0.261143,0.679888,0.131294,0.998594,0.402543,0.0565694
1616,763.481,2,3.0871,1.56304,1.24332,36.301,12.4532,43.9006,0.181364,0.259605,0.668136,0.130489,0.998674,0.402381,0.0567528
1617,762.617,2,3.07484,1.56744,1.24725,36.3121,12.3943,43.9155,0.181059,0.256814,0.672905,0.129099,0.998608,0.402851,0.0563005
1618,766.322,2,3.06106,1.57446,1.25296,36.3318,12.5892,43.9223,0.181423,0.256202,0.672274,0.128273,0.998686,0.40258,0.0567031
1619,760.61,2,3.04786,1.58238,1.25862,36.4071,12.6113,43.9543,0.182295,0.256163,0.662222,0.128058,0.998673,0.402745,0.0563472
1620,755.688,2,3.05803,1.58659,1.25434,36.4607,12.3532,43.9908,0.182772,0.254759,0.654607,0.127284,0.998694,0.402548,0.0559695
1621,765.729,2,3.04969,1.59066,1.25621,36.4591,12.2938,44.0106,0.183594,0.251833,0.664819,0.125738,0.998635,0.403022,0.0559565
1622,758.221,2,3.06067,1.59215,1.25296,36.4267,12.197,44.0025,0.184095,0.250112,0.674476,0.124608,0.998607,0.402785,0.0555374
1623,754.273,2,3.0741,1.58696,1.24811,36.4233,12.1986,44.0014,0.184769,0.24826,0.681559,0.123696,0.99852,0.402146,0.0548368
1624,755.849,2,3.07339,1.59259,1.24847,36.4277,12.1876,44.0119,0.185142,0.246394,0.67755,0.122799,0.998509,0.402471,0.0546022
1625,763.211,2,3.06045,1.60235,1.25279,36.3979,12.3003,44.0017,0.186038,0.243379,0.681855,0.121035,0.998399,0.403493,0.0545598
1626,763.19,2,3.06105,1.60067,1.25132,36.3843,12.2905,43.9927,0.186178,0.240569,0.684086,0.119503,0.998355,0.402888,0.0548921
1627,759.604,2,3.04161,1.60537,1.25704,36.3933,12.2756,44.0075,0.185813,0.238524,0.695619,0.118079,0.9984,0.403457,0.0549037
1628,759.501,2,3.03206,1.60207,1.26037,36.5015,12.2672,44.0843,0.18479,0.238765,0.700211,0.118287,0.998355,0.403331,0.0546945
1629,766.288,2,3.01625,1.61323,1.26573,36.6017,12.1626,44.1369,0.184604,0.238967,0.69985,0.118657,0.998384,0.404622,0.0549625
1630,761.59,2,3.02952,1.61512,1.26065,36.6938,12.1007,44.1963,0.184106,0.238886,0.697743,0.118493,0.998346,0.403895,0.0550154
1631,765.219,2,3.03022,1.6161,1.26006,36.7649,12.0769,44.248,0.184522,0.239233,0.697415,0.118637,0.99833,0.403518,0.0552179
1632,763.372,2,3.04512,1.61179,1.2547,36.8254,12.0072,44.278,0.184829,0.240278,0.696594,0.118752,0.99843,0.403192,0.0555485
1633,765.067,2,3.05757,1.60256,1.25098,36.9048,12.0467,44.3173,0.185064,0.241921,0.696293,0.119789,0.998409,0.402912,0.0555506
1634,764.374,2,3.06201,1.59809,1.24935,36.9752,12.0975,44.3421,0.185629,0.244207,0.692675,0.120783,0.998416,0.402938,0.0555059
1635,761.65,2,3.08026,1.59341,1.24309,36.9714,11.9848,44.3248,0.184663,0.247547,0.68863,0.122419,0.998576,0.402407,0.0557879
1636,766.98,2,3.09253,1.58432,1.23794,36.9137,11.8857,44.2871,0.18377,0.250962,0.68028,0.124087,0.998608,0.402073,0.0560942
1637,767.597,2,3.10348,1.5716,1.23336,36.8925,11.7059,44.2631,0.183934,0.253606,0.672722,0.125377,0.998656,0.402186,0.0563774
1638,759.46,2,3.09206,1.5668,1.23816,36.805,11.769,44.2002,0.183699,0.256124,0.667809,0.126626,0.998721,0.402477,0.056111
1639,764.849,2,3.09007,1.56694,1.23933,36.7006,11.8757,44.1489,0.182869,0.257418,0.665605,0.127382,0.998775,0.402221,0.0563878
1640,771.869,2,3.07815,1.56789,1.24297,36.6015,11.9514,44.0875,0.183123,0.258306,0.670292,0.128044,0.99876,0.402984,0.0565998
1641,772.473,2,3.06493,1.57,1.24763,36.5203,11.9408,44.0568,0.182939,0.259161,0.672004,0.128516,0.998758,0.403833,0.0568433
1642,774.093,2,3.06167,1.57252,1.24822,36.5468,11.9208,44.0618,0.183217,0.261705,0.676604,0.129529,0.998745,0.403527,0.0570766
1643,777.127,2,3.07612,1.57344,1.24327,36.5084,11.9264,44.0503,0.182709,0.263311,0.679168,0.130793,0.998666,0.403329,0.0572723
1644,778.675,2,3.08841,1.57766,1.23929,36.4797,11.8777,44.016,0.181618,0.264438,0.687609,0.131697,0.998614,0.403061,0.0575369
1645,772.006,2,3.08904,1.57512,1.23885,36.4921,11.9351,44.0267,0.180772,0.264021,0.685292,0.131286,0.998627,0.402931,0.0577029
1646,776.797,2,3.08906,1.5715,1.23954,36.5365,11.9799,44.0529,0.180692,0.264884,0.686047,0.131664,0.998603,0.402785,0.057889
1647,769.755,2,3.08433,1.56998,1.24275,36.521,12.1393,44.0597,0.180861,0.264693,0.679783,0.131641,0.998654,0.403103,0.0578758
1648,770.018,2,3.08857,1.57576,1.24226,36.5393,12.1263,44.0726,0.181946,0.265538,0.677886,0.13204,0.998609,0.40301,0.0575147
1649,768.53,2,3.09529,1.58064,1.24002,36.5207,12.1809,44.0754,0.18233,0.266043,0.681438,0.13233,0.998659,0.403079,0.0573536
1650,770.091,2,3.1015,1.58377,1.2382,36.5326,12.2354,44.0739,0.182327,0.26618,0.677744,0.132214,0.998622,0.402776,0.0572589
1651,768.987,2,3.10462,1.57466,1.23669,36.5359,12.2039,44.0712,0.182375,0.266585,0.678056,0.132135,0.998661,0.402612,0.0572721
1652,772.225,2,3.11768,1.56777,1.2315,36.5541,12.1915,44.0858,0.182102,0.26711,0.680486,0.132203,0.998665,0.402291,0.0573891
1653,778.606,2,3.10852,1.56371,1.2341,36.5132,12.2215,44.0638,0.183189,0.267323,0.678164,0.132462,0.998621,0.402983,0.0575788
1654,773.641,2,3.10719,1.56314,1.23367,36.4748,12.2091,44.0384,0.182908,0.265335,0.680769,0.131679,0.998646,0.402546,0.0578935
1655,775.954,2,3.10371,1.56454,1.23451,36.3747,12.2063,43.9903,0.183938,0.263881,0.687238,0.130682,0.998604,0.403184,0.0578558
1656,776.295,2,3.10236,1.56841,1.23682,36.3765,12.26,43.991,0.183985,0.26304,0.69301,0.130125,0.998612,0.402864,0.058096
1657,775.672,2,3.09546,1.5777,1.23903,36.3389,12.2844,43.9728,0.184115,0.262052,0.700956,0.129656,0.998674,0.402608,0.0584074
1658,778.281,2,3.06973,1.58969,1.24762,36.3706,12.3918,43.9909,0.184763,0.261371,0.707286,0.129191,0.998679,0.403116,0.0585395
1659,775.681,2,3.08438,1.58908,1.24372,36.3448,12.4477,43.9791,0.184801,0.261081,0.706834,0.129,0.998733,0.40263,0.0588645
1660,766.696,2,3.09131,1.58878,1.24178,36.3767,12.492,43.9978,0.184003,0.261506,0.700698,0.129379,0.998747,0.402142,0.0585474
1661,769.398,2,3.09591,1.58904,1.24011,36.406,12.4378,44.0304,0.18422,0.26141,0.690109,0.129498,0.998729,0.402127,0.058356
1662,772.88,2,3.11178,1.58377,1.23463,36.3902,12.4798,44.0181,0.182861,0.262031,0.680674,0.12971,0.998731,0.40113,0.0586679
1663,780.483,2,3.09971,1.58293,1.23827,36.3592,12.5069,43.9977,0.182135,0.262131,0.6836,0.129942,0.99868,0.401448,0.0588883
1664,775.746,2,3.11094,1.57542,1.23513,36.3355,12.6233,43.9874,0.181028,0.262056,0.681569,0.129591,0.998649,0.400623,0.0591111
1665,774.691,2,3.10401,1.57552,1.23854,36.2831,12.7497,43.954,0.180527,0.260515,0.680827,0.128715,0.998592,0.400483,0.0591028
1666,767.946,2,3.09087,1.56958,1.24234,36.2231,12.7218,43.9062,0.180472,0.260667,0.678767,0.12863,0.998597,0.40065,0.0587306
1667,765.153,2,3.08291,1.56777,1.24435,36.1562,12.6625,43.8681,0.18026,0.259909,0.670736,0.12832,0.998648,0.400384,0.058621
1668,780.569,2,3.08907,1.56649,1.24229,36.1274,12.6212,43.8513,0.181038,0.259151,0.671435,0.128011,0.998607,0.401095,0.0588944
1669,768.078,2,3.09121,1.5669,1.24178,36.1258,12.5502,43.8526,0.181155,0.258329,0.668377,0.12793,0.99868,0.40109,0.0589047
1670,775.205,2,3.09097,1.56518,1.24176,36.1279,12.5818,43.8554,0.181772,0.257634,0.667134,0.127925,0.998646,0.400854,0.059
1671,762.205,2,3.0877,1.5667,1.24456,36.1593,12.6913,43.8659,0.182213,0.257209,0.661819,0.12805,0.998667,0.400436,0.0585717
1672,774.505,2,3.08723,1.5694,1.24498,36.1299,12.7205,43.8606,0.182902,0.257305,0.659734,0.127987,0.99863,0.400562,0.0586215
1673,765.904,2,3.08111,1.57609,1.24782,36.1273,12.7309,43.8659,0.182606,0.257063,0.651373,0.127963,0.998603,0.400439,0.0583608
1674,771.82,2,3.09946,1.58238,1.24221,36.1066,12.7842,43.8506,0.182446,0.257372,0.648812,0.128147,0.99861,0.399353,0.0586246
1675,772.917,2,3.08414,1.5873,1.24763,36.0629,12.847,43.8227,0.182987,0.257407,0.655679,0.128363,0.998672,0.400236,0.0586837
1676,770.958,2,3.08428,1.58512,1.24733,36.0349,12.8393,43.7985,0.182883,0.258874,0.662873,0.129027,0.998753,0.400536,0.0587175
1677,765.962,2,3.07873,1.58814,1.24871,35.9735,12.8254,43.7655,0.182201,0.260935,0.664781,0.13002,0.998853,0.400608,0.0586611
1678,764.558,2,3.08549,1.59121,1.24617,35.9926,12.7212,43.7813,0.18232,0.262156,0.653609,0.130551,0.998851,0.400953,0.0583535
1679,770.923,2,3.09492,1.5931,1.24227,36.0081,12.6209,43.7888,0.182318,0.262561,0.649663,0.13073,0.998813,0.400771,0.0583536
1680,772.955,2,3.08623,1.5861,1.24471,36.0627,12.6744,43.8096,0.181833,0.262003,0.651097,0.130415,0.998815,0.400794,0.0585851
1681,770.105,2,3.07095,1.58499,1.24942,36.0828,12.7008,43.8356,0.181605,0.259832,0.657587,0.129441,0.998863,0.401586,0.0587182
1682,778.476,2,3.06781,1.57917,1.25055,36.0965,12.6697,43.8452,0.180664,0.257546,0.658689,0.128309,0.998767,0.401496,0.0590193
1683,768.778,2,3.06103,1.58067,1.25355,36.1572,12.7314,43.887,0.179515,0.255098,0.667237,0.127206,0.998726,0.401762,0.0587861
1684,777.02,2,3.04743,1.58386,1.25916,36.2218,12.8009,43.9191,0.179429,0.252993,0.674847,0.125965,0.998628,0.401851,0.0588323
1685,767.744,2,3.0454,1.58446,1.25981,36.2375,12.8077,43.9359,0.179468,0.251176,0.681128,0.125183,0.998612,0.401598,0.0586154
1686,761.391,2,3.04942,1.58272,1.25843,36.2473,12.8939,43.9354,0.180444,0.249575,0.682831,0.124287,0.998679,0.401407,0.0583878
1687,767.02,2,3.05077,1.58149,1.259,36.2865,12.9664,43.9433,0.18095,0.247356,0.677325,0.123194,0.998651,0.401312,0.0583671
1688,768.226,2,3.05602,1.58202,1.25767,36.2898,12.9762,43.9347,0.181389,0.245552,0.671162,0.122291,0.998697,0.401575,0.0586176
1689,772.63,2,3.05921,1.58681,1.2572,36.2491,13.0176,43.9055,0.181666,0.246489,0.667229,0.1226,0.998661,0.401826,0.0586291
1690,776.753,2,3.05008,1.59272,1.26148,36.2534,13.0037,43.9208,0.181508,0.248725,0.664593,0.123567,0.99866,0.402511,0.0587897
1691,777.931,2,3.04849,1.58902,1.26255,36.3598,12.9944,43.9895,0.181452,0.248263,0.663699,0.123357,0.99862,0.402235,0.0591154
1692,783.525,2,3.04409,1.58803,1.2633,36.504,12.9269,44.0659,0.181702,0.247553,0.670925,0.123166,0.99855,0.401614,0.0595218
1693,769.373,2,3.04504,1.58581,1.26257,36.6308,12.766,44.1403,0.181647,0.247103,0.67233,0.123152,0.998592,0.401715,0.0594076
1694,767.696,2,3.04193,1.58534,1.26348,36.7175,12.7532,44.2005,0.182085,0.247066,0.673127,0.123289,0.998634,0.401315,0.0592766
1695,763.408,2,3.03595,1.58435,1.26476,36.8485,12.7229,44.2794,0.182443,0.247219,0.66581,0.123332,0.998654,0.401199,0.0589725
1696,765.136,2,3.03038,1.58467,1.26749,36.9855,12.6355,44.3671,0.182631,0.2464,0.658155,0.12301,0.998676,0.400746,0.0589692
1697,763.592,2,3.03926,1.58336,1.26442,37.0446,12.6008,44.3979,0.182968,0.244987,0.655447,0.122505,0.998631,0.400202,0.0586886
1698,768.442,2,3.04238,1.58439,1.26321,37.099,12.6054,44.4339,0.183278,0.244432,0.651915,0.122131,0.998641,0.400171,0.0587792
1699,767.395,2,3.04774,1.58536,1.2611,37.1488,12.6434,44.4557,0.18358,0.244103,0.650713,0.122122,0.998681,0.399885,0.0588954
1700,767.825,2,3.04917,1.58631,1.26105,37.1528,12.6298,44.4556,0.183196,0.2441,0.653678,0.12225,0.998752,0.400002,0.0590573
1701,768.985,2,3.05151,1.59111,1.26017,37.1588,12.6217,44.4605,0.182679,0.244359,0.666074,0.122461,0.998726,0.399643,0.0588746
1702,775.227,2,3.05645,1.59453,1.25837,37.1819,12.6076,44.4671,0.182757,0.24469,0.670882,0.122388,0.998662,0.399548,0.0589296
1703,775.178,2,3.06396,1.59206,1.25589,37.1807,12.6035,44.4636,0.183144,0.244048,0.679036,0.122044,0.998624,0.399215,0.059048
1704,780.493,2,3.07016,1.58499,1.25227,37.1771,12.599,44.4631,0.183033,0.243062,0.680639,0.121308,0.998616,0.398563,0.0596972
1705,775.762,2,3.0704,1.58087,1.25147,37.1636,12.5702,44.4613,0.182726,0.242674,0.688952,0.12112,0.998597,0.398424,0.0597722
1706,769.819,2,3.07116,1.57927,1.25127,37.112,12.5135,44.4375,0.183037,0.240569,0.692552,0.120153,0.998592,0.398158,0.0597444
1707,766.941,2,3.07523,1.57795,1.2501,37.076,12.5714,44.4235,0.182646,0.239465,0.695127,0.119623,0.998577,0.397936,0.0595393
1708,767.976,2,3.07051,1.58668,1.25222,37.0775,12.5981,44.4199,0.182534,0.237743,0.694667,0.118814,0.998559,0.397983,0.0594456
1709,768.089,2,3.06751,1.5947,1.25315,37.0586,12.5365,44.401,0.182065,0.236525,0.697111,0.118099,0.998549,0.397985,0.0593684
1710,766.199,2,3.06508,1.59324,1.25403,37.029,12.5445,44.3924,0.182259,0.235491,0.695589,0.11769,0.998514,0.398355,0.0590844
1711,765.635,2,3.06178,1.59007,1.2545,37.0285,12.5395,44.3949,0.182743,0.234446,0.692492,0.117159,0.998527,0.398829,0.0589494
1712,776.675,2,3.06368,1.58753,1.25379,37.0312,12.5027,44.3975,0.18331,0.233746,0.693243,0.116759,0.998489,0.399173,0.0591567
1713,780.354,2,3.06189,1.58664,1.25478,37.0552,12.5344,44.4068,0.183627,0.232464,0.698832,0.116229,0.99834,0.399108,0.0592329
1714,770.214,2,3.08176,1.58329,1.24855,37.0951,12.5545,44.4192,0.183342,0.230873,0.700864,0.115471,0.998285,0.39799,0.059284
1715,774.135,2,3.08787,1.58234,1.24663,37.158,12.5604,44.4444,0.182909,0.229214,0.703135,0.11472,0.998277,0.397289,0.059605
1716,774.596,2,3.09014,1.58626,1.2459,37.1825,12.6181,44.4618,0.182058,0.227331,0.712092,0.114024,0.998266,0.397224,0.0597739
1717,770.675,2,3.0706,1.59279,1.25284,37.2068,12.5372,44.4725,0.182014,0.226641,0.716183,0.113798,0.99828,0.398044,0.0596046
1718,768.916,2,3.05504,1.59614,1.25784,37.2421,12.4475,44.4958,0.181685,0.226382,0.716144,0.113724,0.998285,0.398734,0.0593992
1719,776.025,2,3.05545,1.59941,1.25843,37.2648,12.4739,44.5101,0.181167,0.225471,0.710136,0.113447,0.998287,0.39846,0.0598112
1720,779.781,2,3.06975,1.59785,1.25437,37.2459,12.4886,44.5044,0.180707,0.223598,0.707868,0.112501,0.998199,0.397286,0.0603174
1721,774.409,2,3.07476,1.59849,1.25322,37.1956,12.4647,44.4823,0.180358,0.223053,0.699878,0.112277,0.998074,0.39685,0.0602922
1722,771.84,2,3.07854,1.59954,1.25193,37.194,12.4519,44.4757,0.180183,0.222921,0.702973,0.11212,0.998023,0.396647,0.0601129
1723,764.601,2,3.09466,1.5933,1.24702,37.1568,12.4583,44.4599,0.180616,0.22279,0.702451,0.112145,0.998044,0.396283,0.05981
1724,771.041,2,3.09037,1.59705,1.24886,37.114,12.4889,44.4268,0.180431,0.223195,0.701517,0.112302,0.997942,0.396644,0.0594765
1725,771.984,2,3.08724,1.59921,1.24992,37.0576,12.494,44.3909,0.180263,0.22354,0.705138,0.112494,0.997987,0.397297,0.059411
1726,769.948,2,3.08609,1.59868,1.25001,36.9977,12.502,44.3523,0.18037,0.22393,0.699257,0.112693,0.997994,0.397582,0.059333
1727,768.553,2,3.08176,1.60065,1.25075,36.9327,12.5711,44.3219,0.180516,0.2242,0.696184,0.112767,0.997932,0.397811,0.0590413
1728,758.747,2,3.07577,1.60547,1.25225,36.8822,12.5474,44.2889,0.180805,0.225191,0.692695,0.113106,0.998015,0.398199,0.0585925
1729,770.974,2,3.07516,1.60975,1.25256,36.8752,12.5454,44.2836,0.180749,0.227027,0.69078,0.114024,0.997987,0.398023,0.0584995
1730,768.019,2,3.06779,1.61322,1.25474,36.9411,12.5142,44.3209,0.181087,0.228416,0.686201,0.114458,0.998059,0.397993,0.0585514
1731,772.404,2,3.05998,1.61164,1.25748,37.001,12.4817,44.3569,0.182273,0.229868,0.680495,0.114974,0.998071,0.398899,0.0584896
1732,764.664,2,3.05774,1.61179,1.25863,37.053,12.4244,44.3823,0.182295,0.231593,0.680334,0.11604,0.998142,0.398995,0.0582765
1733,766.897,2,3.06049,1.61398,1.25747,37.0932,12.4352,44.4062,0.182082,0.233446,0.681256,0.11689,0.998248,0.398993,0.0583033
1734,762.202,2,3.0647,1.61198,1.2557,37.1117,12.4608,44.4242,0.182099,0.234755,0.682375,0.117539,0.998342,0.3984,0.0582416
1735,770.623,2,3.07314,1.60948,1.25276,37.0749,12.4772,44.4024,0.181973,0.237487,0.678647,0.119079,0.998292,0.397802,0.0581487
1736,768.646,2,3.0819,1.60692,1.24956,37.0526,12.4918,44.3864,0.182537,0.23993,0.679058,0.120464,0.998321,0.397602,0.0580369
1737,770.954,2,3.09305,1.60199,1.24567,37.0221,12.486,44.3674,0.182896,0.242233,0.674914,0.121713,0.998264,0.397516,0.0578729
1738,758.129,2,3.09459,1.59677,1.24481,36.9645,12.5035,44.3394,0.183383,0.244,0.670624,0.12265,0.998306,0.397789,0.0574112
1739,754.268,2,3.09701,1.58967,1.24426,36.9136,12.5356,44.3045,0.183136,0.245387,0.66289,0.123426,0.998407,0.397569,0.0571973
1740,761.949,2,3.09606,1.58525,1.24364,36.854,12.559,44.2713,0.182689,0.246627,0.658664,0.124199,0.99848,0.397673,0.0572167
1741,763.734,2,3.09809,1.58121,1.24314,36.8494,12.5031,44.265,0.182487,0.24773,0.658295,0.124667,0.99854,0.397918,0.0572407
1742,770.318,2,3.09886,1.57869,1.24203,36.8509,12.4267,44.2598,0.182013,0.248897,0.661987,0.125126,0.998587,0.397923,0.0574909
1743,761.62,2,3.08759,1.57866,1.24583,36.8602,12.3452,44.271,0.182031,0.249694,0.661729,0.125671,0.998583,0.398766,0.0571368
1744,767.244,2,3.08778,1.57876,1.24563,36.8915,12.3114,44.286,0.18233,0.250779,0.661742,0.126204,0.998627,0.398989,0.0572292
1745,766.416,2,3.09088,1.57924,1.24394,36.8863,12.2931,44.2726,0.182766,0.251586,0.668328,0.126631,0.998633,0.398694,0.0571634
1746,758.309,2,3.0843,1.58179,1.24558,36.889,12.2735,44.2778,0.182714,0.251199,0.668467,0.126382,0.998658,0.398674,0.0569943
1747,759.94,2,3.09148,1.57996,1.24302,36.8864,12.3317,44.2807,0.182718,0.250828,0.66943,0.126101,0.998721,0.398056,0.0571333
1748,768.161,2,3.10224,1.57802,1.23957,36.9004,12.3284,44.2876,0.182709,0.250929,0.667551,0.126049,0.998729,0.397509,0.0574219
1749,762.621,2,3.10848,1.58186,1.23738,36.8952,12.3195,44.293,0.183096,0.250953,0.664861,0.125983,0.998776,0.397439,0.0575402
1750,759.527,2,3.10498,1.5852,1.23834,36.9404,12.2647,44.3161,0.183316,0.25054,0.668796,0.1259,0.998792,0.39768,0.0573391
1751,764.071,2,3.09816,1.58352,1.24068,36.9517,12.2743,44.3267,0.183008,0.250239,0.672343,0.125605,0.998774,0.397767,0.0572729
1752,765.263,2,3.08495,1.58398,1.24443,36.9104,12.2076,44.3083,0.183011,0.251002,0.67582,0.12589,0.998768,0.398403,0.0571215
1753,769.516,2,3.07804,1.58249,1.2465,36.8963,12.1317,44.3061,0.182338,0.252362,0.679416,0.126659,0.998787,0.398462,0.0572739
1754,767.379,2,3.07363,1.58651,1.24824,36.8741,12.1412,44.2896,0.181913,0.253395,0.682389,0.127096,0.998826,0.398835,0.0573799
1755,767.727,2,3.07602,1.58627,1.24828,36.8658,12.1885,44.2805,0.18134,0.253447,0.68324,0.127,0.998829,0.398534,0.0575581
1756,767.164,2,3.06889,1.58714,1.25117,36.8798,12.2351,44.2864,0.181284,0.251942,0.684901,0.126267,0.998786,0.398513,0.0575571
1757,769.078,2,3.06504,1.59344,1.2532,36.8931,12.2338,44.2969,0.180754,0.250912,0.68846,0.125643,0.99874,0.398156,0.0576371
1758,761.47,2,3.0549,1.59749,1.25686,36.8978,12.2402,44.3048,0.18089,0.250089,0.688965,0.125268,0.998703,0.398445,0.0573484
1759,759.782,2,3.06097,1.59769,1.25442,36.8638,12.2098,44.2777,0.181758,0.25069,0.688057,0.12552,0.998739,0.398378,0.0572047
1760,760.759,2,3.06741,1.59585,1.25226,36.8228,12.2076,44.2503,0.182307,0.250861,0.687537,0.125674,0.998748,0.398374,0.0570548
1761,767.017,2,3.06552,1.59669,1.25301,36.8366,12.223,44.255,0.18223,0.249861,0.688843,0.125261,0.998698,0.398552,0.05701
1762,759.975,2,3.06202,1.59413,1.25396,36.8165,12.2484,44.2483,0.182379,0.248787,0.687219,0.124654,0.998699,0.398745,0.0569108
1763,776.508,2,3.05726,1.59072,1.25459,36.795,12.2494,44.235,0.182626,0.247691,0.684773,0.12404,0.99865,0.398775,0.0572892
1764,766.326,2,3.0536,1.5914,1.2558,36.8198,12.27,44.2436,0.182315,0.245958,0.683537,0.123148,0.998563,0.39874,0.0572098
1765,767.608,2,3.05133,1.59339,1.25677,36.7939,12.3722,44.233,0.182612,0.245047,0.683723,0.122659,0.998522,0.399153,0.0571487
