iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1215,-145.734,2,11.1584,18.7132,38.5596,61.54,0.0605558,0.0905508,0.846095,0.353194,1.26722e-07
1216,-144.817,2,11.1653,18.886,38.5883,61.54,0.0605521,0.0916591,0.838693,0.34466,1.27546e-07
1217,-147.646,2,11.168,18.7354,38.8182,61.54,0.060184,0.0925909,0.828327,0.340622,1.30729e-07
1218,-152.122,2,11.1723,18.4283,39.0678,61.54,0.060038,0.0929569,0.812314,0.336638,1.29565e-07
1219,-143.984,2,11.173,18.3456,39.1128,61.54,0.0601706,0.0924798,0.801351,0.332568,1.32913e-07
1220,-146.072,2,11.1646,18.3363,39.1518,61.54,0.0600198,0.0929895,0.79638,0.328241,1.35421e-07
1221,-149.987,2,11.1574,17.9543,39.4862,61.54,0.0598806,0.0930007,0.792107,0.326241,1.34776e-07
1222,-147.135,2,11.1634,17.7328,39.8704,61.54,0.059905,0.093684,0.790589,0.324392,1.3428e-07
1223,-147.671,2,11.1546,17.3955,40.1117,61.54,0.0598074,0.0940071,0.788276,0.323487,1.34627e-07
1224,-148.467,2,11.1459,17.2806,40.3441,61.54,0.0597218,0.0939961,0.791789,0.322616,1.33528e-07
1225,-151.265,2,11.1391,17.1124,40.3786,61.54,0.0596714,0.0933292,0.790381,0.319267,1.32884e-07
1226,-152.206,2,11.1339,17.0557,40.3634,61.54,0.0595182,0.0933154,0.791746,0.31922,1.30909e-07
1227,-150.461,2,11.1355,17.1227,40.4348,61.54,0.0594281,0.0931567,0.78757,0.316843,1.3235e-07
1228,-154.253,2,11.1429,17.3191,40.3086,61.54,0.0593906,0.0926824,0.795165,0.312191,1.30296e-07
1229,-149.792,2,11.144,17.4575,40.1081,61.54,0.0593557,0.092679,0.803751,0.311063,1.29973e-07
1230,-152.336,2,11.1445,17.5628,39.914,61.54,0.0590151,0.0924126,0.799217,0.319304,1.30803e-07
1231,-159.109,2,11.1455,17.6274,39.7603,61.54,0.0586944,0.0921501,0.796774,0.321016,1.28698e-07
1232,-155.735,2,11.1496,17.5077,39.807,61.54,0.0585719,0.0921191,0.781141,0.326629,1.28016e-07
1233,-150.002,2,11.1457,17.3656,39.9519,61.54,0.0584892,0.0922388,0.772195,0.330981,1.30634e-07
1234,-151.545,2,11.149,17.2058,40.1661,61.54,0.0584266,0.0923787,0.773868,0.33364,1.31171e-07
1235,-152.462,2,11.1418,16.98,40.2985,61.54,0.0585178,0.0921409,0.76511,0.331683,1.31635e-07
1236,-149.837,2,11.1431,16.9139,40.3944,61.54,0.0587551,0.0910935,0.759958,0.330264,1.32705e-07
1237,-151.396,2,11.1459,17.039,40.3695,61.54,0.0587704,0.090582,0.768071,0.328351,1.32981e-07
1238,-151.257,2,11.1452,17.198,40.2268,61.54,0.0589837,0.0898567,0.769353,0.328855,1.30259e-07
1239,-153.993,2,11.1482,17.2109,40.1592,61.54,0.058855,0.089973,0.762487,0.33347,1.29698e-07
1240,-152.836,2,11.1489,17.0559,40.4056,61.54,0.0589096,0.0896932,0.760609,0.335165,1.28643e-07
1241,-154.934,2,11.1558,16.8871,40.7439,61.54,0.0587949,0.0896392,0.755339,0.338376,1.28848e-07
1242,-150.825,2,11.1582,16.5384,41.1392,61.54,0.0592182,0.0897118,0.741396,0.338301,1.26446e-07
1243,-159.042,2,11.1561,16.4004,41.1386,61.54,0.0590217,0.0903496,0.7348,0.337067,1.2532e-07
1244,-158.899,2,11.1587,16.485,41.0846,61.54,0.0587929,0.0913823,0.735939,0.333826,1.24608e-07
1245,-159.518,2,11.1651,16.5497,41.1523,61.54,0.0587607,0.0914173,0.737019,0.330823,1.22661e-07
1246,-157.124,2,11.1679,16.5366,41.2153,61.54,0.058888,0.0922245,0.734948,0.33139,1.18773e-07
1247,-158.3,2,11.1654,16.4639,41.3525,61.54,0.0589389,0.0927529,0.730339,0.329986,1.16414e-07
1248,-155.939,2,11.172,16.5062,41.3618,61.54,0.0589821,0.0922078,0.732267,0.327968,1.17202e-07
1249,-147.628,2,11.1759,16.6635,41.2828,61.54,0.0591294,0.0919179,0.741635,0.326351,1.19924e-07
1250,-154.53,2,11.1701,16.6653,41.2094,61.54,0.0592167,0.0910471,0.745397,0.323301,1.20009e-07
1251,-160.582,2,11.17,16.7021,41.074,61.54,0.0591846,0.0904984,0.750654,0.321594,1.17498e-07
1252,-161.825,2,11.1617,16.6631,41.0407,61.54,0.0591748,0.0901079,0.748672,0.321661,1.14066e-07
1253,-155.608,2,11.1619,16.7139,41.0146,61.54,0.0591352,0.0898497,0.750708,0.323984,1.14169e-07
1254,-157.496,2,11.1621,16.7116,41.0107,61.54,0.0590737,0.0902435,0.752143,0.327422,1.12377e-07
1255,-166.633,2,11.1612,16.6924,41.0201,61.54,0.0587175,0.0907491,0.749534,0.327761,1.10859e-07
1256,-162.701,2,11.1619,16.6114,41.011,61.54,0.058424,0.0911883,0.744475,0.327714,1.12372e-07
1257,-157.934,2,11.1678,16.6028,41.0781,61.54,0.0584531,0.0922738,0.739387,0.331829,1.10664e-07
1258,-154.731,2,11.1756,16.7199,41.0962,61.54,0.0585306,0.0922931,0.736965,0.333347,1.11629e-07
1259,-152.873,2,11.1798,16.6436,41.1443,61.54,0.0586653,0.0926422,0.72982,0.335043,1.12907e-07
1260,-164.43,2,11.1766,16.5803,41.1514,61.54,0.0583544,0.0926254,0.724672,0.336776,1.13241e-07
1261,-159.016,2,11.1745,16.5553,41.1283,61.54,0.0582106,0.0925829,0.72906,0.339594,1.13134e-07
1262,-161.706,2,11.169,16.4572,41.0695,61.54,0.0581208,0.0926132,0.726668,0.341494,1.12057e-07
1263,-152.201,2,11.1698,16.4079,41.0912,61.54,0.0585341,0.0924018,0.722462,0.343037,1.10347e-07
1264,-156.064,2,11.165,16.4055,41.1577,61.54,0.0585031,0.0924727,0.721189,0.343838,1.11113e-07
1265,-152.954,2,11.1609,16.4151,41.1321,61.54,0.0584134,0.0926423,0.718973,0.342649,1.15045e-07
1266,-149.336,2,11.1617,16.3822,41.2505,61.54,0.0586238,0.0930741,0.719861,0.342779,1.15522e-07
1267,-158.167,2,11.1679,16.2823,41.3568,61.54,0.0585917,0.0934874,0.710793,0.343512,1.16026e-07
1268,-152.415,2,11.1743,16.2981,41.3342,61.54,0.0586939,0.0936144,0.707646,0.348456,1.15778e-07
1269,-157.985,2,11.1781,16.3928,41.4124,61.54,0.0586522,0.0935241,0.710188,0.348635,1.14981e-07
1270,-159.669,2,11.1774,16.4604,41.3394,61.54,0.0585345,0.0935182,0.709052,0.348268,1.1497e-07
1271,-155.044,2,11.1795,16.5521,41.2054,61.54,0.0583981,0.0932542,0.71472,0.349583,1.16707e-07
1272,-145.436,2,11.1775,16.6174,41.1552,61.54,0.0586962,0.092664,0.714493,0.348902,1.18701e-07
1273,-150.647,2,11.1793,16.59,41.0818,61.54,0.0588087,0.0927754,0.707342,0.348999,1.20427e-07
1274,-154.28,2,11.1823,16.6137,41.0429,61.54,0.0587831,0.0927625,0.705686,0.349383,1.21207e-07
1275,-154.724,2,11.1832,16.6744,41.093,61.54,0.0588049,0.0927303,0.709562,0.347649,1.20856e-07
1276,-151.791,2,11.1862,16.6941,41.0908,61.54,0.0588452,0.0924037,0.714666,0.345744,1.22191e-07
1277,-151.756,2,11.1897,16.699,41.0206,61.54,0.0588124,0.092114,0.717499,0.346968,1.23813e-07
1278,-155.94,2,11.1871,16.6028,40.9749,61.54,0.0588063,0.0916224,0.718349,0.35028,1.22377e-07
1279,-154.19,2,11.1808,16.5631,40.9922,61.54,0.0586558,0.0921923,0.717737,0.349987,1.23562e-07
1280,-153.385,2,11.1779,16.5582,41.0474,61.54,0.0586791,0.0924955,0.716885,0.349473,1.23272e-07
1281,-146.498,2,11.1759,16.5286,41.0658,61.54,0.058748,0.0920202,0.718343,0.349696,1.26315e-07
1282,-151.06,2,11.1744,16.4407,41.1082,61.54,0.0588087,0.0917193,0.714761,0.348391,1.27956e-07
1283,-147.458,2,11.174,16.3437,41.2578,61.54,0.0589347,0.0919698,0.713472,0.345129,1.29985e-07
1284,-158.067,2,11.1692,16.3558,41.2995,61.54,0.0588303,0.0914749,0.71316,0.342917,1.29882e-07
1285,-160.288,2,11.1648,16.2782,41.3049,61.54,0.0586411,0.0908263,0.71818,0.342518,1.29342e-07
1286,-164.079,2,11.1617,16.1551,41.3905,61.54,0.0585102,0.0902757,0.714793,0.343146,1.27436e-07
1287,-156.192,2,11.1625,16.0652,41.484,61.54,0.0584827,0.0903568,0.715298,0.343293,1.2721e-07
1288,-158.956,2,11.1621,15.9836,41.6228,61.54,0.0584247,0.0903713,0.71559,0.343287,1.26289e-07
1289,-162.787,2,11.1572,15.8843,41.6915,61.54,0.0582889,0.0899207,0.715123,0.343244,1.25472e-07
1290,-155.48,2,11.1576,15.8254,41.8129,61.54,0.0582576,0.0899406,0.712881,0.34263,1.26987e-07
1291,-152.61,2,11.1591,15.745,41.9909,61.54,0.058448,0.0900501,0.708277,0.339926,1.27481e-07
1292,-161.791,2,11.1579,15.7138,42.1518,61.54,0.0584407,0.0901803,0.705262,0.336371,1.26363e-07
1293,-155.796,2,11.1573,15.7221,42.1967,61.54,0.0585188,0.0906316,0.703596,0.33524,1.25381e-07
1294,-157.201,2,11.159,15.8171,42.1223,61.54,0.058413,0.0908294,0.708668,0.336353,1.25042e-07
1295,-152.249,2,11.1596,15.8057,42.1189,61.54,0.0583981,0.0911421,0.706763,0.337135,1.26744e-07
1296,-154.498,2,11.1575,15.7925,42.1753,61.54,0.0584226,0.0913294,0.705412,0.334917,1.27564e-07
1297,-158.235,2,11.1543,15.7445,42.226,61.54,0.058431,0.0915756,0.705449,0.333732,1.26295e-07
1298,-163.88,2,11.1556,15.7134,42.293,61.54,0.0583093,0.0913528,0.705994,0.331579,1.25989e-07
1299,-159.564,2,11.1595,15.7423,42.2342,61.54,0.0582378,0.0914928,0.706479,0.330374,1.26457e-07
1300,-156.942,2,11.1634,15.7967,42.1916,61.54,0.0582424,0.0920616,0.705984,0.331091,1.25733e-07
1301,-152.669,2,11.1678,15.8524,42.178,61.54,0.0583199,0.0921697,0.704952,0.330011,1.27023e-07
1302,-157.813,2,11.1702,15.8901,42.1456,61.54,0.0582758,0.092444,0.707875,0.330462,1.26293e-07
1303,-153.875,2,11.1719,15.9803,42.0325,61.54,0.0582388,0.0925719,0.714648,0.330348,1.26729e-07
1304,-150.644,2,11.1704,16.0882,41.844,61.54,0.0582892,0.0930121,0.718605,0.332845,1.25774e-07
1305,-154.699,2,11.1748,16.1386,41.8049,61.54,0.0582929,0.0930617,0.721003,0.3331,1.25927e-07
1306,-157.196,2,11.1698,16.158,41.7815,61.54,0.058306,0.0928593,0.719503,0.333852,1.24953e-07
1307,-152.737,2,11.1673,16.1452,41.79,61.54,0.0584121,0.0927527,0.716465,0.3349,1.24691e-07
1308,-144.729,2,11.1684,16.046,41.823,61.54,0.0585643,0.0926286,0.713413,0.337006,1.2682e-07
1309,-157.136,2,11.1688,15.9802,41.8789,61.54,0.0584661,0.09276,0.709817,0.340049,1.26805e-07
1310,-158.506,2,11.1674,15.9593,41.9389,61.54,0.0584402,0.092988,0.708787,0.339743,1.25752e-07
1311,-149.18,2,11.1689,15.9846,41.9105,61.54,0.0585241,0.0930714,0.710089,0.339281,1.26688e-07
1312,-154.59,2,11.1655,15.9985,41.8334,61.54,0.0584171,0.0931093,0.715484,0.338221,1.2763e-07
1313,-148.73,2,11.163,16.0203,41.7579,61.54,0.0585648,0.0929493,0.720138,0.337245,1.27259e-07
1314,-142.432,2,11.1615,16.0576,41.7321,61.54,0.0588055,0.0931227,0.720383,0.335891,1.27944e-07
1315,-150.599,2,11.1626,16.0361,41.7799,61.54,0.0590006,0.0929858,0.715753,0.333985,1.27743e-07
1316,-144.453,2,11.163,16.0807,41.7796,61.54,0.0591614,0.093069,0.717886,0.334459,1.27741e-07
1317,-149.203,2,11.1596,16.0513,41.7248,61.54,0.0590707,0.0931969,0.719932,0.336159,1.2897e-07
1318,-142.123,2,11.1554,16.0304,41.7185,61.54,0.0592666,0.0928992,0.72163,0.335885,1.29526e-07
1319,-150.667,2,11.1557,16.0362,41.7065,61.54,0.0592562,0.0927718,0.722224,0.336721,1.29769e-07
1320,-150.542,2,11.1511,16.0333,41.6487,61.54,0.059162,0.0925043,0.723542,0.341255,1.29572e-07
1321,-149.268,2,11.1506,16.0758,41.6255,61.54,0.0591397,0.09224,0.722812,0.343532,1.30085e-07
1322,-149.361,2,11.1498,16.1028,41.5366,61.54,0.0591084,0.0921937,0.72441,0.345582,1.30155e-07
1323,-148.013,2,11.1554,16.1661,41.5241,61.54,0.0590037,0.0923419,0.725671,0.346371,1.32471e-07
1324,-157.599,2,11.159,16.2314,41.5514,61.54,0.058941,0.0921667,0.724738,0.34636,1.31602e-07
1325,-155.412,2,11.1617,16.2378,41.5107,61.54,0.0590025,0.0920854,0.722988,0.345652,1.3013e-07
1326,-154.346,2,11.165,16.2464,41.5198,61.54,0.059011,0.0920907,0.723405,0.345047,1.29492e-07
1327,-146.868,2,11.1699,16.3282,41.482,61.54,0.0590809,0.0922343,0.726513,0.344578,1.29752e-07
1328,-150.455,2,11.1698,16.3867,41.4229,61.54,0.0590798,0.0923117,0.729408,0.34361,1.29786e-07
1329,-146.608,2,11.1703,16.3742,41.4217,61.54,0.0591263,0.0920054,0.732181,0.343265,1.30881e-07
1330,-151.349,2,11.1705,16.4258,41.3236,61.54,0.0591967,0.0914706,0.734997,0.342192,1.30354e-07
1331,-149.21,2,11.1679,16.4377,41.2501,61.54,0.059354,0.0910475,0.736692,0.340981,1.29099e-07
1332,-148.238,2,11.1687,16.4341,41.2915,61.54,0.0593529,0.0912377,0.737511,0.339813,1.30054e-07
1333,-154.826,2,11.1672,16.4202,41.2911,61.54,0.0593264,0.0914028,0.735842,0.338311,1.29678e-07
1334,-163.632,2,11.1655,16.4176,41.2646,61.54,0.0592058,0.0913578,0.734093,0.337061,1.28327e-07
1335,-156.056,2,11.1679,16.4415,41.2457,61.54,0.0591725,0.091136,0.738062,0.335822,1.27871e-07
1336,-160.339,2,11.1673,16.4362,41.2596,61.54,0.0590431,0.0914357,0.738958,0.33517,1.26999e-07
1337,-162.934,2,11.1665,16.4567,41.2483,61.54,0.058933,0.0914812,0.737524,0.334011,1.26097e-07
1338,-155.694,2,11.1683,16.4667,41.1918,61.54,0.0589198,0.0914258,0.73699,0.333309,1.26214e-07
1339,-153.014,2,11.1674,16.5193,41.12,61.54,0.058943,0.0912335,0.738557,0.332848,1.26037e-07
1340,-154.314,2,11.1682,16.5259,41.0901,61.54,0.0589703,0.0910901,0.736734,0.331962,1.26242e-07
1341,-148.13,2,11.1671,16.516,41.1168,61.54,0.0590544,0.0910961,0.736207,0.331162,1.2675e-07
1342,-139.564,2,11.1653,16.5027,41.1602,61.54,0.05916,0.0911658,0.736995,0.331314,1.28563e-07
1343,-157.168,2,11.1651,16.5182,41.1438,61.54,0.0590837,0.0913027,0.741085,0.33039,1.27897e-07
1344,-152.682,2,11.164,16.5457,41.0998,61.54,0.0589897,0.0914905,0.745608,0.331669,1.27728e-07
1345,-152.226,2,11.1627,16.6028,41.0079,61.54,0.0589654,0.0914417,0.74825,0.332731,1.2726e-07
1346,-146.618,2,11.1622,16.5902,40.9408,61.54,0.0590408,0.0914145,0.74901,0.333214,1.27503e-07
1347,-154.642,2,11.1577,16.5738,40.9651,61.54,0.0590107,0.091462,0.749013,0.332731,1.27098e-07
1348,-154.774,2,11.1629,16.5603,41.0105,61.54,0.0589703,0.0913548,0.749419,0.334416,1.26905e-07
1349,-150.66,2,11.1674,16.5783,41.0275,61.54,0.0589655,0.0913434,0.750154,0.335132,1.27366e-07
1350,-156.193,2,11.1685,16.5827,41.0662,61.54,0.0589414,0.0915276,0.748547,0.334289,1.27082e-07
1351,-160.207,2,11.1705,16.5539,41.1085,61.54,0.058916,0.0916153,0.745567,0.334054,1.26114e-07
1352,-154.148,2,11.1708,16.5662,41.1262,61.54,0.0589373,0.0916851,0.743307,0.333675,1.25837e-07
1353,-153.291,2,11.1729,16.5913,41.1643,61.54,0.058989,0.0917925,0.741462,0.333168,1.25416e-07
1354,-159.187,2,11.1724,16.5798,41.1598,61.54,0.0589465,0.0918142,0.739757,0.332827,1.24891e-07
1355,-152.932,2,11.1722,16.5593,41.1469,61.54,0.0589667,0.0920787,0.739014,0.332654,1.24603e-07
1356,-152.673,2,11.1723,16.5887,41.1419,61.54,0.0589781,0.092194,0.741282,0.3319,1.2439e-07
1357,-151.217,2,11.1737,16.6427,41.1002,61.54,0.0590738,0.0921893,0.741073,0.330904,1.23901e-07
1358,-150.456,2,11.1762,16.6572,41.0732,61.54,0.0590879,0.0923173,0.740969,0.330902,1.24431e-07
1359,-140.556,2,11.1768,16.6997,41.0706,61.54,0.0592787,0.0924636,0.742977,0.329903,1.24364e-07
1360,-157.763,2,11.1775,16.7653,41.0279,61.54,0.0592699,0.0920904,0.745133,0.328762,1.23844e-07
1361,-155.671,2,11.178,16.8574,40.9317,61.54,0.0591957,0.0920337,0.748664,0.32771,1.24112e-07
1362,-147.763,2,11.1797,16.8889,40.9394,61.54,0.0592565,0.0920355,0.748937,0.328008,1.24289e-07
1363,-150.039,2,11.1788,16.9038,40.922,61.54,0.0592736,0.0917792,0.749654,0.328746,1.24507e-07
1364,-153.79,2,11.177,16.9141,40.9118,61.54,0.0592768,0.0917357,0.749154,0.329818,1.23776e-07
1365,-159.099,2,11.1781,16.9654,40.8793,61.54,0.0593001,0.0917377,0.749101,0.328166,1.22652e-07
1366,-160.87,2,11.1806,17.0174,40.8935,61.54,0.0591973,0.0916509,0.750384,0.32803,1.22446e-07
1367,-159.374,2,11.1825,17.0624,40.8842,61.54,0.0591479,0.0914916,0.753426,0.327605,1.21863e-07
1368,-158.46,2,11.1861,17.1034,40.8921,61.54,0.0591164,0.091458,0.754765,0.327139,1.215e-07
1369,-150.814,2,11.1882,17.1207,40.892,61.54,0.0592022,0.0914451,0.754328,0.327312,1.20993e-07
1370,-157.998,2,11.1893,17.1486,40.9304,61.54,0.0591629,0.0913899,0.755057,0.327812,1.20458e-07
1371,-160.692,2,11.1904,17.144,40.9558,61.54,0.0590822,0.0915743,0.756653,0.327419,1.19988e-07
1372,-150.602,2,11.1881,17.1456,40.938,61.54,0.0591571,0.0914684,0.758012,0.326965,1.19561e-07
1373,-151.675,2,11.1875,17.1758,40.9388,61.54,0.0591794,0.0913632,0.758941,0.327093,1.19564e-07
1374,-149.329,2,11.1868,17.2096,40.9061,61.54,0.0592111,0.0915003,0.759266,0.326742,1.19831e-07
1375,-155.873,2,11.1875,17.2595,40.8495,61.54,0.0592059,0.0913041,0.759638,0.327599,1.19376e-07
1376,-155.187,2,11.1863,17.2826,40.8124,61.54,0.0591466,0.0913343,0.760353,0.328211,1.19437e-07
1377,-158.666,2,11.1864,17.2805,40.7865,61.54,0.0590468,0.0912851,0.76246,0.329001,1.19427e-07
1378,-150.97,2,11.186,17.3039,40.7609,61.54,0.0590785,0.0913901,0.763162,0.329138,1.19182e-07
1379,-148.12,2,11.1853,17.2792,40.7459,61.54,0.0591612,0.091461,0.763697,0.329483,1.18803e-07
1380,-153.739,2,11.185,17.2366,40.7507,61.54,0.0592066,0.0915392,0.764038,0.33,1.179e-07
1381,-153.046,2,11.1852,17.222,40.7352,61.54,0.0592323,0.0912844,0.765388,0.329787,1.17955e-07
1382,-147.92,2,11.1852,17.2423,40.7035,61.54,0.0592526,0.0911091,0.767082,0.329161,1.18925e-07
1383,-153.112,2,11.1849,17.2969,40.6601,61.54,0.0592697,0.0911239,0.769257,0.328659,1.18496e-07
1384,-154.354,2,11.1842,17.3159,40.6402,61.54,0.0592877,0.0910621,0.769931,0.328168,1.18158e-07
1385,-150.182,2,11.1839,17.3779,40.5956,61.54,0.0593633,0.0908984,0.771079,0.327878,1.17692e-07
1386,-152.105,2,11.1813,17.3697,40.5583,61.54,0.0593859,0.0909397,0.770804,0.328264,1.17265e-07
1387,-149.077,2,11.1783,17.3478,40.5359,61.54,0.0593944,0.0908947,0.770501,0.329182,1.17475e-07
1388,-154.226,2,11.1751,17.3091,40.5329,61.54,0.0593619,0.0909469,0.770269,0.329109,1.17606e-07
1389,-148.333,2,11.175,17.3074,40.5377,61.54,0.0594213,0.0910279,0.770142,0.328402,1.17741e-07
1390,-154.937,2,11.1758,17.3151,40.5619,61.54,0.0593684,0.0912498,0.769415,0.328091,1.18111e-07
1391,-153.808,2,11.1752,17.2888,40.5943,61.54,0.0594098,0.0914122,0.768875,0.32716,1.17613e-07
1392,-160.73,2,11.1757,17.286,40.6014,61.54,0.0593736,0.0915304,0.768174,0.326788,1.17014e-07
1393,-157.188,2,11.174,17.291,40.59,61.54,0.0593419,0.0916725,0.768917,0.326083,1.16702e-07
1394,-161.628,2,11.1722,17.2897,40.5808,61.54,0.0592548,0.0916911,0.770596,0.325406,1.16524e-07
1395,-156.884,2,11.1722,17.2705,40.6103,61.54,0.0591951,0.0918422,0.773285,0.325489,1.1634e-07
1396,-155.842,2,11.1712,17.2755,40.6058,61.54,0.0591054,0.0918544,0.77494,0.326168,1.16694e-07
1397,-166.311,2,11.1714,17.296,40.5831,61.54,0.0590157,0.0917653,0.775336,0.3264,1.16002e-07
1398,-156.212,2,11.1722,17.2916,40.5686,61.54,0.059006,0.0917008,0.775958,0.326762,1.15812e-07
1399,-161.408,2,11.1734,17.3151,40.5611,61.54,0.0589582,0.091679,0.774716,0.326964,1.15599e-07
1400,-160.821,2,11.1755,17.3398,40.5653,61.54,0.0589172,0.0916738,0.7726,0.327859,1.15342e-07
1401,-157.818,2,11.1752,17.3262,40.5759,61.54,0.058908,0.0916079,0.771192,0.328674,1.15032e-07
1402,-158.534,2,11.1755,17.2971,40.6269,61.54,0.05891,0.0914861,0.76966,0.328826,1.14861e-07
1403,-155.556,2,11.1762,17.2717,40.6678,61.54,0.0589573,0.0913132,0.769893,0.328484,1.14562e-07
1404,-148.132,2,11.1748,17.2482,40.6717,61.54,0.059037,0.0914107,0.770087,0.328648,1.14185e-07
1405,-141.275,2,11.1732,17.2435,40.6653,61.54,0.0591231,0.0914859,0.771011,0.329124,1.14391e-07
1406,-142.3,2,11.1744,17.2846,40.6524,61.54,0.0591939,0.0914416,0.772692,0.329613,1.14771e-07
1407,-149.503,2,11.1747,17.3151,40.6147,61.54,0.0591841,0.0913811,0.775108,0.328981,1.15519e-07
1408,-156.872,2,11.175,17.3294,40.6251,61.54,0.0592199,0.0913781,0.776877,0.327796,1.14813e-07
1409,-148.901,2,11.1744,17.3307,40.6099,61.54,0.0592481,0.0914203,0.778606,0.327411,1.14935e-07
1410,-151.251,2,11.1728,17.3183,40.5988,61.54,0.0592589,0.0915944,0.779502,0.326734,1.14969e-07
1411,-156.312,2,11.1717,17.3136,40.6071,61.54,0.0592558,0.0915883,0.779099,0.325581,1.1507e-07
1412,-155.297,2,11.1701,17.3228,40.5812,61.54,0.0592153,0.0916389,0.780592,0.324841,1.15301e-07
1413,-151.551,2,11.1707,17.3448,40.5491,61.54,0.0592171,0.0917095,0.781938,0.324289,1.15551e-07
1414,-151.077,2,11.1715,17.3406,40.5466,61.54,0.0592131,0.0917188,0.781296,0.325188,1.1579e-07
1415,-147.717,2,11.1725,17.3259,40.544,61.54,0.0592752,0.0916112,0.780621,0.325714,1.15831e-07
1416,-142.808,2,11.1725,17.3242,40.5489,61.54,0.0593085,0.0916995,0.7803,0.325796,1.16614e-07
1417,-151.839,2,11.1739,17.3289,40.5598,61.54,0.05933,0.09176,0.779861,0.325927,1.16507e-07
1418,-149.921,2,11.1764,17.3599,40.5903,61.54,0.0593283,0.0918033,0.781007,0.325629,1.16967e-07
1419,-151.277,2,11.1787,17.3804,40.5811,61.54,0.0593651,0.0918913,0.780617,0.325365,1.16877e-07
1420,-149.755,2,11.1791,17.4126,40.5613,61.54,0.0594001,0.0917645,0.781047,0.325389,1.16867e-07
1421,-146.413,2,11.1797,17.4434,40.5224,61.54,0.059471,0.0915663,0.781243,0.325327,1.16931e-07
1422,-149.836,2,11.1798,17.4728,40.4756,61.54,0.0594681,0.0915249,0.781412,0.325982,1.17085e-07
1423,-153.44,2,11.1795,17.508,40.4588,61.54,0.0594694,0.091535,0.7814,0.325811,1.1694e-07
1424,-152.213,2,11.1805,17.5342,40.4458,61.54,0.0594522,0.0915952,0.781048,0.325724,1.17233e-07
1425,-145.569,2,11.1816,17.5538,40.4356,61.54,0.0595295,0.0915336,0.780185,0.325902,1.17134e-07
1426,-157.258,2,11.1822,17.5615,40.4156,61.54,0.0595247,0.0914685,0.779598,0.326063,1.16835e-07
1427,-158.929,2,11.1827,17.5588,40.3987,61.54,0.0594929,0.0913914,0.778826,0.326576,1.16626e-07
1428,-153.477,2,11.1833,17.5606,40.3804,61.54,0.0594513,0.0913901,0.777215,0.327159,1.1716e-07
1429,-155.701,2,11.1838,17.5503,40.3898,61.54,0.0594104,0.0913903,0.777167,0.327872,1.17195e-07
1430,-159.64,2,11.1844,17.5603,40.3978,61.54,0.0593461,0.0914512,0.777166,0.328356,1.17105e-07
1431,-161.808,2,11.1844,17.5527,40.4112,61.54,0.0593132,0.0914849,0.776677,0.328193,1.16696e-07
1432,-157.695,2,11.185,17.5837,40.3825,61.54,0.0592657,0.0914353,0.778219,0.327929,1.16837e-07
1433,-151.915,2,11.1862,17.6069,40.3659,61.54,0.0592756,0.091378,0.778843,0.327452,1.171e-07
1434,-150.539,2,11.1852,17.636,40.3268,61.54,0.059329,0.0913109,0.77843,0.327047,1.16834e-07
1435,-148.424,2,11.1862,17.6745,40.3091,61.54,0.0593445,0.0913347,0.778857,0.326931,1.17115e-07
1436,-148.895,2,11.1863,17.6986,40.279,61.54,0.0593527,0.0914122,0.778721,0.32712,1.17284e-07
1437,-144.199,2,11.1867,17.7375,40.2577,61.54,0.0593835,0.0914812,0.77964,0.327168,1.17511e-07
1438,-148.34,2,11.1866,17.7532,40.2233,61.54,0.0593967,0.0914285,0.780293,0.32748,1.17646e-07
1439,-154.072,2,11.1873,17.7643,40.1994,61.54,0.0593898,0.0914435,0.780089,0.327881,1.17522e-07
1440,-150.008,2,11.1874,17.7671,40.1804,61.54,0.0593862,0.0914716,0.780457,0.328297,1.17642e-07
1441,-147.123,2,11.1864,17.7949,40.1338,61.54,0.059382,0.0914054,0.781396,0.329477,1.17697e-07
1442,-149.261,2,11.1852,17.8317,40.0701,61.54,0.0593411,0.0914884,0.782875,0.330515,1.17796e-07
1443,-141.139,2,11.1849,17.8499,40.0233,61.54,0.0593246,0.0915059,0.7838,0.330884,1.18851e-07
1444,-146.581,2,11.1841,17.8719,39.9868,61.54,0.0592799,0.0915262,0.784125,0.331817,1.19533e-07
1445,-151.007,2,11.1832,17.8823,39.959,61.54,0.0592717,0.0914862,0.784203,0.332466,1.19484e-07
1446,-146.484,2,11.1823,17.8924,39.9123,61.54,0.0592932,0.091416,0.785253,0.332987,1.19412e-07
1447,-140.806,2,11.1816,17.88,39.8988,61.54,0.0592985,0.0914075,0.785613,0.333284,1.20239e-07
1448,-144.909,2,11.1809,17.8643,39.9099,61.54,0.0593037,0.091409,0.786096,0.333404,1.20675e-07
1449,-149.853,2,11.1807,17.8665,39.9073,61.54,0.0593055,0.0914733,0.78635,0.333361,1.20691e-07
1450,-145.299,2,11.1818,17.8857,39.8959,61.54,0.0593504,0.0914857,0.786228,0.334116,1.20398e-07
1451,-145.874,2,11.1821,17.899,39.8832,61.54,0.0593668,0.0915594,0.786725,0.334485,1.20379e-07
