iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1221,-143.47,2,9.38713,13.0784,41.7085,61.1875,0.0563593,0.352114,0.722149,0.210223,6.62269e-08
1222,-149.334,2,9.39355,13.0261,41.7842,61.1875,0.0561457,0.351599,0.721476,0.209293,6.52866e-08
1223,-157.725,2,9.38951,13.0128,41.8176,61.1875,0.0554706,0.35193,0.713457,0.212998,6.34009e-08
1224,-156.842,2,9.38762,13.0567,41.702,61.1875,0.0549286,0.351565,0.713004,0.213928,6.24524e-08
1225,-144.537,2,9.39006,13.0952,41.6469,61.1875,0.0549005,0.352034,0.716508,0.219552,6.21302e-08
1226,-141.007,2,9.38817,13.0464,41.6538,61.1875,0.0548847,0.352267,0.718021,0.228987,6.19377e-08
1227,-147.542,2,9.39412,13.0465,41.765,61.1875,0.0546855,0.352082,0.714009,0.231168,6.27662e-08
1228,-146.107,2,9.39368,13.0537,41.7752,61.1875,0.0547151,0.352145,0.70939,0.229307,6.36295e-08
1229,-153.441,2,9.39063,13.0318,41.7321,61.1875,0.0543609,0.351519,0.704435,0.23406,6.25226e-08
1230,-144.183,2,9.39638,13.0335,41.6351,61.1875,0.054272,0.35047,0.703272,0.240694,6.31135e-08
1231,-159.566,2,9.39797,13.0249,41.5129,61.1875,0.0540411,0.350498,0.703797,0.241436,5.99362e-08
1232,-146.592,2,9.40102,12.9611,41.4211,61.1875,0.0541296,0.350242,0.708662,0.2442,5.92864e-08
1233,-148.658,2,9.3989,12.8921,41.5743,61.1875,0.054156,0.350291,0.704686,0.243348,5.94428e-08
1234,-148.488,2,9.3994,12.7858,41.8308,61.1875,0.0542081,0.35077,0.696427,0.244271,5.95331e-08
1235,-141.681,2,9.39506,12.6431,41.9691,61.1875,0.0545408,0.351171,0.690622,0.24469,5.97751e-08
1236,-144.805,2,9.39856,12.6743,42.0852,61.1875,0.0548005,0.351773,0.690091,0.239878,6.01725e-08
1237,-151.943,2,9.39258,12.6103,42.2042,61.1875,0.0547686,0.351746,0.68629,0.23546,6.00266e-08
1238,-155.085,2,9.392,12.5564,42.2892,61.1875,0.0547555,0.35206,0.677825,0.231481,5.93475e-08
1239,-149.333,2,9.39056,12.534,42.2436,61.1875,0.0548149,0.352143,0.680462,0.232458,5.83948e-08
1240,-147.416,2,9.38313,12.5204,42.1263,61.1875,0.0548585,0.352446,0.674248,0.234237,5.83495e-08
1241,-143.072,2,9.38362,12.559,42.1437,61.1875,0.0550643,0.35306,0.670123,0.23182,5.97063e-08
1242,-151.599,2,9.38992,12.5136,42.2039,61.1875,0.0551188,0.351897,0.669928,0.230124,5.90244e-08
1243,-152.539,2,9.39372,12.4923,42.1627,61.1875,0.0551984,0.350676,0.672355,0.227103,5.8103e-08
1244,-159.108,2,9.39896,12.5064,41.9905,61.1875,0.0548915,0.349439,0.676078,0.225667,5.74358e-08
1245,-155.507,2,9.3946,12.5328,41.9621,61.1875,0.0548992,0.349077,0.678809,0.222677,5.6266e-08
1246,-144.613,2,9.39131,12.558,41.9812,61.1875,0.0550389,0.349212,0.685297,0.225596,5.59257e-08
1247,-142.51,2,9.39064,12.6094,42.1172,61.1875,0.0552871,0.349595,0.687859,0.224357,5.65868e-08
1248,-143.124,2,9.38901,12.5493,42.2236,61.1875,0.0554203,0.350504,0.685538,0.220645,5.85782e-08
1249,-140.209,2,9.38811,12.6252,42.2858,61.1875,0.0555466,0.352125,0.682605,0.218121,6.09515e-08
1250,-151.03,2,9.38684,12.6288,42.3498,61.1875,0.0552623,0.353069,0.680003,0.21586,6.25173e-08
1251,-150.895,2,9.38503,12.5646,42.34,61.1875,0.0552255,0.353536,0.679108,0.217582,6.1341e-08
1252,-142.525,2,9.38492,12.573,42.2595,61.1875,0.0553818,0.353436,0.686265,0.214901,6.20865e-08
1253,-144.615,2,9.38408,12.5266,42.3502,61.1875,0.0555634,0.35429,0.688791,0.211404,6.23813e-08
1254,-140.415,2,9.3822,12.547,42.2894,61.1875,0.0559116,0.35468,0.693627,0.208357,6.23216e-08
1255,-148.733,2,9.37592,12.4936,42.3335,61.1875,0.0558588,0.354613,0.695916,0.207573,6.16666e-08
1256,-147.699,2,9.37438,12.3977,42.399,61.1875,0.0557913,0.353967,0.690846,0.205168,6.30922e-08
1257,-144.534,2,9.37762,12.3792,42.4734,61.1875,0.0560148,0.353239,0.689663,0.203969,6.27796e-08
1258,-147.315,2,9.3807,12.4824,42.41,61.1875,0.056006,0.35285,0.695999,0.204761,6.1869e-08
1259,-142.512,2,9.38175,12.4886,42.3702,61.1875,0.0560693,0.352725,0.699171,0.205413,6.22233e-08
1260,-146.012,2,9.37984,12.491,42.3318,61.1875,0.0560205,0.352389,0.695276,0.206744,6.23901e-08
1261,-142.344,2,9.37879,12.4597,42.2681,61.1875,0.0562053,0.352453,0.69277,0.206563,6.2273e-08
1262,-149.898,2,9.37361,12.3513,42.2622,61.1875,0.0560435,0.352888,0.688267,0.206306,6.24185e-08
1263,-140.75,2,9.37025,12.3058,42.3518,61.1875,0.0561021,0.352644,0.694885,0.204821,6.33399e-08
1264,-142.631,2,9.36403,12.2962,42.3373,61.1875,0.0563418,0.353086,0.686097,0.205955,6.2467e-08
1265,-142.696,2,9.36283,12.2774,42.2547,61.1875,0.0562497,0.352448,0.682235,0.209881,6.29704e-08
1266,-141.239,2,9.36348,12.2057,42.3122,61.1875,0.056435,0.351041,0.679316,0.212389,6.23867e-08
1267,-139.3,2,9.36521,12.2177,42.3655,61.1875,0.056601,0.351361,0.673214,0.214616,6.24115e-08
1268,-145.387,2,9.37143,12.2475,42.3485,61.1875,0.0566496,0.351775,0.669816,0.216225,6.16409e-08
1269,-150.821,2,9.37662,12.3064,42.3716,61.1875,0.0565383,0.351075,0.671936,0.214639,6.10499e-08
1270,-155.287,2,9.3798,12.3876,42.2734,61.1875,0.0562198,0.351244,0.674337,0.216215,5.98379e-08
1271,-148.082,2,9.38822,12.4961,42.22,61.1875,0.0561909,0.350675,0.676547,0.216172,5.95896e-08
1272,-143.744,2,9.39067,12.548,42.1587,61.1875,0.0560065,0.351283,0.673381,0.216896,6.15524e-08
1273,-148.272,2,9.39029,12.6218,42.1275,61.1875,0.0558782,0.351661,0.674152,0.217117,6.15635e-08
1274,-147.905,2,9.39246,12.6519,42.1411,61.1875,0.0556994,0.352572,0.67351,0.218792,6.19422e-08
1275,-150.503,2,9.39839,12.6565,42.2086,61.1875,0.0556083,0.352514,0.673803,0.219922,6.14594e-08
1276,-147.575,2,9.40249,12.6856,42.1665,61.1875,0.0555171,0.351712,0.675056,0.220264,6.20134e-08
1277,-145.055,2,9.40342,12.7005,42.0603,61.1875,0.0554519,0.350875,0.678484,0.221506,6.24973e-08
1278,-149.633,2,9.40182,12.6638,41.9262,61.1875,0.0554075,0.350418,0.685108,0.220293,6.18732e-08
1279,-148.543,2,9.39945,12.6924,41.903,61.1875,0.0555367,0.35041,0.683205,0.217411,6.14825e-08
1280,-148.766,2,9.39662,12.6753,41.8804,61.1875,0.0555141,0.350482,0.681409,0.215618,6.18896e-08
1281,-146.677,2,9.39805,12.6647,41.9707,61.1875,0.0555677,0.350849,0.676339,0.215294,6.21662e-08
1282,-148.495,2,9.39915,12.6272,42.0999,61.1875,0.0552993,0.350773,0.671982,0.216099,6.41092e-08
1283,-143.169,2,9.39878,12.577,42.2645,61.1875,0.0554426,0.35086,0.671101,0.213552,6.49803e-08
1284,-142.47,2,9.39463,12.6143,42.2477,61.1875,0.0555187,0.351175,0.675341,0.211803,6.5452e-08
1285,-150.349,2,9.39095,12.5379,42.2967,61.1875,0.0556209,0.351955,0.671551,0.208964,6.47785e-08
1286,-148.104,2,9.38959,12.497,42.3469,61.1875,0.0556401,0.352337,0.668512,0.20748,6.50015e-08
1287,-141.253,2,9.39786,12.4951,42.4042,61.1875,0.055796,0.352578,0.662736,0.207842,6.59125e-08
1288,-135.656,2,9.40064,12.4354,42.5188,61.1875,0.0561499,0.353088,0.653422,0.208771,6.64255e-08
1289,-144.872,2,9.39846,12.4039,42.5917,61.1875,0.0562641,0.353412,0.646073,0.208893,6.62325e-08
1290,-143.625,2,9.39979,12.3756,42.6252,61.1875,0.056151,0.352583,0.648686,0.209298,6.72614e-08
1291,-143.704,2,9.40325,12.3881,42.6366,61.1875,0.0560686,0.352515,0.652578,0.210551,6.76026e-08
1292,-147.231,2,9.40352,12.3571,42.704,61.1875,0.0560455,0.351737,0.655431,0.212677,6.63731e-08
1293,-142.879,2,9.40169,12.3218,42.7123,61.1875,0.0560445,0.350971,0.657007,0.21388,6.64135e-08
1294,-136.965,2,9.39947,12.3468,42.6339,61.1875,0.0561802,0.351252,0.658503,0.214742,6.66335e-08
1295,-140.342,2,9.39838,12.3493,42.567,61.1875,0.0562362,0.35136,0.660577,0.215979,6.6436e-08
1296,-145.255,2,9.39444,12.3726,42.52,61.1875,0.0561317,0.35124,0.663922,0.21468,6.68628e-08
1297,-144.514,2,9.39031,12.3225,42.5294,61.1875,0.0560746,0.351214,0.661601,0.214769,6.72784e-08
1298,-144.913,2,9.38754,12.2856,42.5675,61.1875,0.0559749,0.350987,0.662895,0.214449,6.7809e-08
1299,-144.593,2,9.38621,12.2595,42.5638,61.1875,0.0559266,0.350768,0.663821,0.214187,6.81017e-08
1300,-135.338,2,9.38342,12.2764,42.532,61.1875,0.056191,0.350273,0.664088,0.213228,6.81253e-08
1301,-135.668,2,9.38107,12.3136,42.5203,61.1875,0.0563714,0.349966,0.662206,0.21256,6.86627e-08
1302,-141.995,2,9.3834,12.3136,42.5121,61.1875,0.0562857,0.350019,0.665922,0.212322,6.93447e-08
1303,-135.247,2,9.38602,12.2992,42.5627,61.1875,0.0563444,0.350545,0.662942,0.215071,6.9997e-08
1304,-144.287,2,9.38761,12.3079,42.5731,61.1875,0.0561997,0.350397,0.663061,0.217345,7.00264e-08
1305,-147.566,2,9.39111,12.3048,42.5489,61.1875,0.0560351,0.350455,0.663402,0.219345,6.96771e-08
1306,-143.349,2,9.39224,12.3428,42.4994,61.1875,0.0559459,0.349778,0.665083,0.220276,6.98712e-08
1307,-145.502,2,9.39133,12.393,42.4354,61.1875,0.0558193,0.349475,0.663342,0.223609,6.93284e-08
1308,-143.145,2,9.39383,12.4015,42.4188,61.1875,0.0557921,0.349223,0.664209,0.224176,6.94015e-08
1309,-144.419,2,9.39591,12.4291,42.3771,61.1875,0.0556207,0.349557,0.66704,0.225797,6.97354e-08
1310,-147.435,2,9.3991,12.4814,42.3454,61.1875,0.0553925,0.349078,0.670146,0.226595,7.02684e-08
1311,-145.987,2,9.40126,12.5312,42.275,61.1875,0.0551903,0.349377,0.674376,0.228479,7.03665e-08
1312,-145.781,2,9.40072,12.5807,42.1425,61.1875,0.0550221,0.349119,0.678212,0.231713,6.9867e-08
1313,-142.429,2,9.40232,12.6215,42.0536,61.1875,0.0548693,0.348927,0.682205,0.235643,6.98973e-08
1314,-142.165,2,9.40334,12.6491,42.0042,61.1875,0.0547753,0.34886,0.686163,0.23621,7.04648e-08
1315,-144.884,2,9.40446,12.6745,41.9867,61.1875,0.0547148,0.349146,0.691396,0.235229,7.05221e-08
1316,-140.19,2,9.40729,12.7403,41.9457,61.1875,0.0548138,0.349025,0.698311,0.234031,7.02279e-08
1317,-144.422,2,9.40547,12.7702,41.8912,61.1875,0.054743,0.348999,0.701766,0.23358,7.03452e-08
1318,-133.775,2,9.40259,12.8322,41.7634,61.1875,0.0548959,0.349311,0.705983,0.233891,7.01768e-08
1319,-143.246,2,9.4029,12.8974,41.6928,61.1875,0.0548839,0.349528,0.710799,0.232047,7.02099e-08
1320,-133.005,2,9.40331,12.9339,41.5938,61.1875,0.0550389,0.349152,0.71615,0.232474,7.0179e-08
1321,-140.537,2,9.40479,13.0039,41.5483,61.1875,0.0551176,0.349135,0.71739,0.230867,7.01809e-08
1322,-140.971,2,9.40674,13.0395,41.4403,61.1875,0.0550815,0.348814,0.722387,0.231869,6.99886e-08
1323,-142.155,2,9.40936,13.0792,41.4138,61.1875,0.055036,0.34874,0.724907,0.230455,7.06275e-08
1324,-148.617,2,9.40847,13.1023,41.4341,61.1875,0.0548113,0.348855,0.727438,0.230475,7.0925e-08
1325,-145.412,2,9.40794,13.0878,41.4143,61.1875,0.0546971,0.349133,0.727725,0.231626,7.08625e-08
1326,-147.277,2,9.40736,13.0774,41.3888,61.1875,0.054427,0.348916,0.730985,0.233746,7.1307e-08
1327,-141.53,2,9.41014,13.1125,41.3033,61.1875,0.0544658,0.348576,0.733057,0.234518,7.09222e-08
1328,-141,2,9.4088,13.1253,41.2531,61.1875,0.0544683,0.348979,0.73433,0.236634,7.03259e-08
1329,-134.52,2,9.40903,13.0934,41.28,61.1875,0.0545704,0.348716,0.730927,0.236709,7.12533e-08
1330,-136.476,2,9.40921,13.0772,41.2904,61.1875,0.054553,0.348677,0.73201,0.237269,7.22046e-08
1331,-139.34,2,9.40905,13.0508,41.3453,61.1875,0.0546858,0.348888,0.729615,0.236445,7.19442e-08
1332,-143.256,2,9.407,12.9919,41.4497,61.1875,0.0547178,0.34922,0.724905,0.235739,7.19558e-08
1333,-141.173,2,9.40688,12.9587,41.4509,61.1875,0.054651,0.349255,0.719381,0.236426,7.29907e-08
1334,-149.646,2,9.40629,12.9201,41.4824,61.1875,0.0545968,0.348991,0.715161,0.236012,7.26858e-08
1335,-146.752,2,9.40752,12.8869,41.5234,61.1875,0.0545022,0.348859,0.711941,0.237385,7.27371e-08
1336,-143.257,2,9.40558,12.867,41.5556,61.1875,0.0545559,0.349131,0.710073,0.235868,7.26776e-08
1337,-145.686,2,9.40382,12.8652,41.6045,61.1875,0.0546296,0.349549,0.71009,0.233843,7.20312e-08
1338,-146.194,2,9.40545,12.8746,41.5889,61.1875,0.0546478,0.349421,0.710945,0.233079,7.15292e-08
1339,-140.467,2,9.40728,12.9128,41.5682,61.1875,0.0546741,0.350021,0.711071,0.233159,7.16146e-08
1340,-141.452,2,9.40902,12.9414,41.5645,61.1875,0.0546861,0.350693,0.711991,0.232673,7.17248e-08
1341,-138.965,2,9.4103,12.965,41.5742,61.1875,0.0547294,0.35113,0.711717,0.232534,7.19637e-08
1342,-134.318,2,9.41078,12.9767,41.5661,61.1875,0.054791,0.351065,0.71189,0.231937,7.28746e-08
1343,-146.844,2,9.41102,12.9802,41.5404,61.1875,0.0547621,0.351252,0.712655,0.230918,7.26019e-08
1344,-143.817,2,9.40886,12.9693,41.5498,61.1875,0.054749,0.351214,0.716179,0.230237,7.22851e-08
1345,-141.208,2,9.40693,13.0091,41.4921,61.1875,0.0546994,0.351118,0.719573,0.229328,7.2758e-08
1346,-138.028,2,9.40505,13.0185,41.4496,61.1875,0.0547518,0.351282,0.72318,0.228986,7.26681e-08
1347,-143.743,2,9.40147,13.0134,41.4552,61.1875,0.0547974,0.351178,0.726871,0.226986,7.21712e-08
1348,-149.8,2,9.40318,13.0108,41.4403,61.1875,0.0547053,0.35071,0.728613,0.227391,7.16916e-08
1349,-137.158,2,9.40599,13.0133,41.4485,61.1875,0.0546765,0.350415,0.729368,0.22804,7.26757e-08
1350,-143.901,2,9.40465,12.9833,41.4949,61.1875,0.0546217,0.350534,0.73128,0.227831,7.27496e-08
1351,-143.334,2,9.40382,12.9522,41.5433,61.1875,0.0545347,0.350484,0.734335,0.227095,7.33125e-08
1352,-148.285,2,9.40182,12.9097,41.5632,61.1875,0.0544172,0.3504,0.737783,0.227069,7.31088e-08
1353,-142.589,2,9.39979,12.8939,41.578,61.1875,0.0544286,0.350368,0.740509,0.226879,7.27895e-08
1354,-139.925,2,9.39599,12.8593,41.5836,61.1875,0.0544009,0.35021,0.742906,0.226993,7.30579e-08
1355,-141.089,2,9.3938,12.7947,41.5969,61.1875,0.0544551,0.349996,0.740324,0.227534,7.28713e-08
1356,-143.609,2,9.39079,12.7532,41.6002,61.1875,0.0544773,0.349603,0.739985,0.226582,7.27801e-08
1357,-140.749,2,9.39049,12.7521,41.6279,61.1875,0.0544924,0.349544,0.741674,0.225814,7.29965e-08
1358,-145.507,2,9.39019,12.7449,41.6379,61.1875,0.0544536,0.349698,0.740946,0.225035,7.32272e-08
1359,-130.154,2,9.3876,12.7248,41.653,61.1875,0.0546217,0.349917,0.739574,0.223985,7.37292e-08
1360,-143.602,2,9.38796,12.7437,41.6583,61.1875,0.0546313,0.350194,0.739391,0.223459,7.35633e-08
1361,-146.44,2,9.3895,12.7839,41.669,61.1875,0.0546414,0.350224,0.738624,0.222528,7.32744e-08
1362,-144.761,2,9.39049,12.8143,41.6777,61.1875,0.0546883,0.350344,0.739296,0.22142,7.28358e-08
1363,-138.523,2,9.39201,12.8369,41.6626,61.1875,0.0547677,0.350338,0.736987,0.221371,7.29424e-08
1364,-135.526,2,9.39358,12.8695,41.6128,61.1875,0.0547615,0.350276,0.73539,0.224391,7.30447e-08
1365,-150.754,2,9.39324,12.8667,41.5959,61.1875,0.0547443,0.349956,0.732175,0.224002,7.25357e-08
1366,-147.963,2,9.39422,12.8649,41.6524,61.1875,0.0546757,0.350119,0.729674,0.223917,7.27227e-08
1367,-137.922,2,9.39402,12.8549,41.6525,61.1875,0.0546374,0.35036,0.728271,0.225314,7.33236e-08
1368,-137.321,2,9.39759,12.835,41.6995,61.1875,0.0547304,0.349916,0.728781,0.224971,7.34178e-08
1369,-126.721,2,9.39931,12.8365,41.7254,61.1875,0.0548517,0.349955,0.727671,0.225682,7.41821e-08
1370,-142.268,2,9.40065,12.8433,41.76,61.1875,0.0548167,0.350021,0.72636,0.225885,7.44718e-08
1371,-145.306,2,9.4034,12.822,41.8167,61.1875,0.0548879,0.349904,0.723264,0.225454,7.3965e-08
1372,-137.448,2,9.40269,12.805,41.8625,61.1875,0.0549813,0.349891,0.721356,0.225486,7.38077e-08
1373,-137.739,2,9.40274,12.8064,41.9125,61.1875,0.0550181,0.349779,0.719938,0.226021,7.38759e-08
1374,-138.701,2,9.40028,12.7984,41.9175,61.1875,0.0550943,0.350383,0.716742,0.225897,7.36427e-08
1375,-151.846,2,9.40055,12.8149,41.9222,61.1875,0.0550396,0.350493,0.714392,0.224554,7.35344e-08
1376,-146.212,2,9.39895,12.8238,41.9486,61.1875,0.0550301,0.350635,0.711963,0.224015,7.33927e-08
1377,-138.169,2,9.40016,12.8201,41.9564,61.1875,0.0550812,0.350899,0.710337,0.224176,7.34975e-08
1378,-144.136,2,9.40062,12.8222,41.9593,61.1875,0.0550903,0.351069,0.708382,0.225058,7.3045e-08
1379,-143.302,2,9.40152,12.8079,41.9827,61.1875,0.0551248,0.350952,0.706612,0.225259,7.27598e-08
1380,-142.615,2,9.40127,12.7854,41.9528,61.1875,0.0550489,0.350865,0.70529,0.226477,7.30837e-08
1381,-135.577,2,9.40023,12.7654,41.9619,61.1875,0.0551214,0.350877,0.705094,0.227079,7.29679e-08
1382,-133.965,2,9.39884,12.7358,41.9676,61.1875,0.0551629,0.350825,0.703345,0.22747,7.34647e-08
1383,-151.611,2,9.39922,12.7386,41.9639,61.1875,0.0550892,0.350901,0.700988,0.227437,7.31949e-08
1384,-142.788,2,9.39812,12.7502,41.9522,61.1875,0.0550916,0.351005,0.699163,0.227331,7.31959e-08
1385,-142.089,2,9.39796,12.7542,41.9319,61.1875,0.0551501,0.351042,0.698579,0.226556,7.29487e-08
1386,-134.495,2,9.39674,12.7377,41.9185,61.1875,0.0551839,0.350874,0.700727,0.226452,7.32318e-08
1387,-136.343,2,9.39493,12.7097,41.9359,61.1875,0.0552466,0.351007,0.70051,0.225702,7.34128e-08
1388,-148.616,2,9.39361,12.6955,41.9318,61.1875,0.0551939,0.351298,0.701225,0.224691,7.33003e-08
1389,-138.094,2,9.39557,12.7098,41.9675,61.1875,0.0552696,0.351336,0.701804,0.223438,7.34276e-08
1390,-134.815,2,9.39695,12.7184,41.9923,61.1875,0.0554083,0.351223,0.70093,0.222682,7.32939e-08
1391,-129.643,2,9.39482,12.7127,42.0175,61.1875,0.0555315,0.351425,0.699876,0.222115,7.35203e-08
1392,-135.262,2,9.39402,12.6926,42.0319,61.1875,0.0555904,0.351672,0.699352,0.221688,7.36901e-08
1393,-145.088,2,9.39274,12.663,42.0589,61.1875,0.0555937,0.351746,0.699056,0.2215,7.32639e-08
1394,-143.214,2,9.39183,12.6369,42.0714,61.1875,0.0555809,0.351735,0.698593,0.221809,7.30463e-08
1395,-142.845,2,9.39168,12.6111,42.1078,61.1875,0.0555848,0.351618,0.69852,0.221273,7.30349e-08
1396,-142.951,2,9.38977,12.5966,42.1124,61.1875,0.0556018,0.351669,0.696754,0.221002,7.287e-08
1397,-145.366,2,9.38921,12.5894,42.1036,61.1875,0.0555889,0.351599,0.695216,0.220933,7.27279e-08
1398,-144.443,2,9.3904,12.5809,42.0984,61.1875,0.0555497,0.351437,0.696105,0.220649,7.28729e-08
1399,-142.809,2,9.39232,12.5885,42.0974,61.1875,0.0555666,0.351163,0.697113,0.219775,7.29008e-08
1400,-149.165,2,9.392,12.5881,42.1037,61.1875,0.0555624,0.351207,0.697599,0.218642,7.25358e-08
1401,-146.219,2,9.3901,12.5761,42.1191,61.1875,0.0555616,0.35118,0.697371,0.217659,7.24108e-08
1402,-144.514,2,9.38946,12.5756,42.1173,61.1875,0.0555471,0.351178,0.697189,0.217435,7.23546e-08
1403,-141.217,2,9.38941,12.5805,42.1186,61.1875,0.0555697,0.351342,0.698637,0.217184,7.21343e-08
1404,-137.527,2,9.38878,12.5747,42.1022,61.1875,0.0556333,0.351339,0.699621,0.216866,7.19445e-08
1405,-130.25,2,9.38798,12.5636,42.1187,61.1875,0.0557497,0.35158,0.701625,0.216147,7.19007e-08
1406,-135.728,2,9.3875,12.5811,42.135,61.1875,0.0558099,0.351694,0.703183,0.21573,7.17903e-08
1407,-151.643,2,9.387,12.5949,42.1149,61.1875,0.0556976,0.351732,0.703751,0.21596,7.16589e-08
1408,-141.773,2,9.38723,12.601,42.1275,61.1875,0.0557082,0.351593,0.704731,0.216241,7.13754e-08
1409,-142.541,2,9.38667,12.5996,42.1221,61.1875,0.0557175,0.351583,0.704,0.216575,7.11601e-08
1410,-137.844,2,9.38665,12.5852,42.1196,61.1875,0.0557511,0.351556,0.704936,0.216318,7.11894e-08
1411,-141.678,2,9.38631,12.5968,42.1117,61.1875,0.0557469,0.351672,0.706412,0.2157,7.12292e-08
1412,-145.15,2,9.38543,12.6128,42.087,61.1875,0.0556732,0.351794,0.707882,0.21629,7.11168e-08
1413,-141.005,2,9.38589,12.615,42.0803,61.1875,0.0556666,0.351614,0.707967,0.216521,7.11917e-08
1414,-137.278,2,9.38722,12.6112,42.0784,61.1875,0.0556598,0.351496,0.708374,0.216777,7.1536e-08
1415,-135.484,2,9.38795,12.6038,42.0622,61.1875,0.0556591,0.351496,0.70906,0.217849,7.16106e-08
1416,-136.636,2,9.38834,12.616,42.0586,61.1875,0.0556972,0.351352,0.708354,0.21793,7.17007e-08
1417,-144.823,2,9.38888,12.6155,42.0569,61.1875,0.0556651,0.351336,0.708745,0.217673,7.17617e-08
1418,-139.875,2,9.39031,12.6354,42.058,61.1875,0.0556485,0.351339,0.709416,0.217331,7.20959e-08
1419,-134.208,2,9.39123,12.6488,42.0627,61.1875,0.0556789,0.351463,0.709717,0.217007,7.24617e-08
1420,-142.03,2,9.39206,12.6556,42.0633,61.1875,0.055662,0.351466,0.709809,0.217613,7.23495e-08
1421,-140.261,2,9.39351,12.6703,42.0368,61.1875,0.0556797,0.35143,0.70925,0.218162,7.21746e-08
1422,-145.772,2,9.39406,12.6769,42.0394,61.1875,0.0556415,0.351511,0.70792,0.218229,7.22352e-08
1423,-148.216,2,9.39366,12.6772,42.0366,61.1875,0.0555688,0.351563,0.707642,0.218571,7.22035e-08
1424,-138.063,2,9.39324,12.6884,42.0223,61.1875,0.0555208,0.351613,0.707414,0.218999,7.26766e-08
1425,-149.104,2,9.39318,12.678,42.0368,61.1875,0.0554925,0.351569,0.707296,0.218501,7.25487e-08
1426,-147.834,2,9.39304,12.6837,42.0327,61.1875,0.0554507,0.351535,0.707802,0.217894,7.26024e-08
1427,-149.127,2,9.39224,12.6762,42.0273,61.1875,0.0554128,0.351463,0.708395,0.217084,7.26016e-08
1428,-149.397,2,9.39253,12.6733,42.0344,61.1875,0.0553509,0.351303,0.708384,0.217089,7.26399e-08
1429,-140.146,2,9.39185,12.6775,42.0447,61.1875,0.0553632,0.351473,0.707785,0.216517,7.28538e-08
1430,-145.34,2,9.39144,12.6731,42.0635,61.1875,0.0553768,0.351615,0.70784,0.215749,7.27406e-08
1431,-144.376,2,9.39126,12.6768,42.0629,61.1875,0.0553775,0.351591,0.70826,0.215202,7.2708e-08
1432,-145.128,2,9.39081,12.6857,42.0434,61.1875,0.0553336,0.351537,0.708646,0.215092,7.28588e-08
1433,-148.364,2,9.39055,12.6941,42.0368,61.1875,0.0552936,0.351326,0.709405,0.214604,7.2879e-08
1434,-148.769,2,9.39016,12.7026,42.0188,61.1875,0.0552947,0.351301,0.710255,0.213954,7.25714e-08
1435,-134.231,2,9.39022,12.7014,42.016,61.1875,0.0553714,0.351073,0.709869,0.213565,7.26546e-08
1436,-132.538,2,9.38994,12.6946,41.9976,61.1875,0.0554755,0.351082,0.709554,0.213053,7.25656e-08
1437,-146.226,2,9.39038,12.6978,42,61.1875,0.0554329,0.351105,0.709786,0.212787,7.27377e-08
1438,-136.335,2,9.39135,12.6998,41.9856,61.1875,0.0554357,0.351054,0.709031,0.212999,7.31426e-08
1439,-135.041,2,9.39271,12.7016,41.973,61.1875,0.0554758,0.351001,0.708319,0.213398,7.32212e-08
1440,-146.106,2,9.39362,12.7028,41.9644,61.1875,0.0554547,0.350824,0.7085,0.213288,7.32194e-08
1441,-149.24,2,9.39294,12.7136,41.9444,61.1875,0.0553889,0.350861,0.709603,0.213155,7.32322e-08
1442,-146.52,2,9.39306,12.7295,41.921,61.1875,0.0553592,0.35085,0.711043,0.213001,7.31426e-08
1443,-135.634,2,9.3934,12.7395,41.8993,61.1875,0.0553745,0.350915,0.711692,0.212882,7.34021e-08
1444,-143.412,2,9.3935,12.7428,41.9017,61.1875,0.0553627,0.35091,0.711457,0.212628,7.35282e-08
1445,-142.329,2,9.39348,12.7456,41.9018,61.1875,0.0553764,0.350903,0.711553,0.212462,7.34305e-08
1446,-143.881,2,9.39358,12.7462,41.904,61.1875,0.0553513,0.35103,0.712205,0.212647,7.34034e-08
1447,-144.062,2,9.39255,12.7392,41.8915,61.1875,0.0553596,0.350951,0.712847,0.212618,7.31383e-08
1448,-143.228,2,9.39182,12.7309,41.8886,61.1875,0.055354,0.350929,0.7133,0.212165,7.32224e-08
1449,-144.5,2,9.39089,12.7314,41.8961,61.1875,0.0553149,0.350983,0.714,0.211624,7.35026e-08
1450,-147.273,2,9.391,12.7374,41.8875,61.1875,0.0553226,0.350895,0.714579,0.211081,7.3307e-08
1451,-135.201,2,9.39036,12.7487,41.8765,61.1875,0.0553415,0.350927,0.715564,0.211042,7.34087e-08
1452,-145.338,2,9.39014,12.7541,41.8596,61.1875,0.0552933,0.350859,0.716977,0.211379,7.33841e-08
1453,-141.021,2,9.39062,12.7665,41.8324,61.1875,0.0553074,0.350743,0.717693,0.211257,7.33462e-08
