iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1499,-21.2818,2,10.2521,11.9193,41.4083,59.1356,0.0670427,0.262992,0.737135,0.302106,2.55554e-06
1500,-7.84211,2,10.2516,11.9271,41.4015,59.1356,0.0670391,0.263017,0.737014,0.301906,2.55949e-06
1501,-12.918,2,10.2517,11.9266,41.4024,59.1356,0.067039,0.26301,0.736885,0.301877,2.55977e-06
1502,-14.8079,2,10.2516,11.9259,41.4041,59.1356,0.0670412,0.263003,0.736772,0.301847,2.55895e-06
1503,-2.07796,2,10.2517,11.9255,41.4058,59.1356,0.0670502,0.262992,0.736649,0.301848,2.55848e-06
1504,-6.24317,2,10.2517,11.9259,41.4063,59.1356,0.067055,0.262995,0.736662,0.301813,2.55802e-06
1505,-4.54337,2,10.2518,11.9253,41.407,59.1356,0.0670565,0.262992,0.736663,0.301815,2.55866e-06
1506,-15.631,2,10.2518,11.9251,41.4078,59.1356,0.0670565,0.262983,0.736752,0.301773,2.55786e-06
1507,-3.87765,2,10.252,11.9257,41.4087,59.1356,0.0670622,0.262982,0.73674,0.30177,2.55766e-06
1508,-9.30805,2,10.2521,11.9251,41.4101,59.1356,0.0670624,0.26298,0.736722,0.30174,2.55823e-06
1509,-11.4939,2,10.2522,11.9256,41.412,59.1356,0.067064,0.262982,0.73661,0.301719,2.55814e-06
1510,-8.0232,2,10.2522,11.9255,41.4118,59.1356,0.0670666,0.262972,0.736641,0.301739,2.55772e-06
1511,-6.45099,2,10.2524,11.9256,41.4116,59.1356,0.0670685,0.262964,0.736674,0.301794,2.55755e-06
1512,-15.5,2,10.2525,11.9267,41.4103,59.1356,0.0670663,0.262947,0.736614,0.301801,2.55745e-06
1513,-13.4167,2,10.2525,11.9269,41.4107,59.1356,0.0670681,0.262912,0.736439,0.30178,2.55731e-06
1514,-15.4732,2,10.2525,11.9267,41.4104,59.1356,0.067064,0.262894,0.736372,0.301797,2.55763e-06
1515,-4.61847,2,10.2524,11.9271,41.41,59.1356,0.0670646,0.262895,0.73638,0.301789,2.55817e-06
1516,-7.53988,2,10.2525,11.9291,41.4083,59.1356,0.0670654,0.262897,0.736416,0.301775,2.55844e-06
1517,-10.817,2,10.2525,11.9299,41.4072,59.1356,0.0670688,0.262886,0.736473,0.301752,2.55748e-06
1518,-9.76534,2,10.2526,11.9307,41.4064,59.1356,0.0670677,0.262876,0.736499,0.301721,2.55808e-06
1519,-13.4733,2,10.2525,11.9313,41.4051,59.1356,0.0670631,0.262877,0.736511,0.301708,2.55856e-06
1520,-17.588,2,10.2525,11.932,41.4032,59.1356,0.0670581,0.262878,0.736498,0.301722,2.55833e-06
1521,-8.06042,2,10.2524,11.9334,41.4019,59.1356,0.0670594,0.262888,0.736595,0.301676,2.55805e-06
1522,-4.94221,2,10.2524,11.9345,41.402,59.1356,0.0670627,0.262892,0.736613,0.301614,2.55841e-06
1523,-4.9131,2,10.2524,11.9354,41.4024,59.1356,0.0670634,0.262908,0.736592,0.301586,2.55922e-06
1524,-4.52407,2,10.2524,11.9345,41.4027,59.1356,0.0670687,0.262899,0.736487,0.301586,2.55911e-06
1525,-0.826171,2,10.2523,11.9326,41.4027,59.1356,0.0670739,0.262889,0.736394,0.301599,2.5595e-06
1526,1.8339,2,10.2522,11.9293,41.404,59.1356,0.0670804,0.262881,0.736282,0.301618,2.56004e-06
1527,2.00562,2,10.2521,11.9294,41.4032,59.1356,0.0670829,0.262887,0.736407,0.301669,2.56035e-06
1528,-4.99503,2,10.2521,11.9303,41.4028,59.1356,0.0670857,0.262874,0.736407,0.301662,2.5606e-06
1529,-5.50921,2,10.252,11.9289,41.4045,59.1356,0.067088,0.262866,0.736341,0.301686,2.5608e-06
1530,-9.07225,2,10.2519,11.927,41.4068,59.1356,0.0670907,0.262861,0.736273,0.301658,2.56061e-06
1531,-14.0169,2,10.2519,11.9263,41.4083,59.1356,0.0670899,0.262857,0.736236,0.301637,2.56039e-06
1532,-12.7276,2,10.2519,11.9253,41.4092,59.1356,0.0670892,0.262843,0.736218,0.301634,2.56033e-06
1533,-4.00572,2,10.2519,11.9258,41.4073,59.1356,0.0670899,0.262832,0.736258,0.301652,2.56099e-06
1534,-7.6692,2,10.2518,11.9271,41.405,59.1356,0.0670914,0.262829,0.736272,0.301675,2.56057e-06
1535,-10.9986,2,10.2517,11.929,41.4027,59.1356,0.0670887,0.262822,0.736369,0.301691,2.56044e-06
1536,-10.7832,2,10.2517,11.9314,41.4007,59.1356,0.0670868,0.262831,0.736424,0.301688,2.56043e-06
1537,-1.96871,2,10.2518,11.934,41.3974,59.1356,0.0670912,0.262834,0.736437,0.301693,2.56039e-06
1538,-5.0475,2,10.2519,11.9362,41.3955,59.1356,0.0670957,0.262839,0.736402,0.301699,2.56002e-06
1539,-6.21493,2,10.2521,11.9371,41.3969,59.1356,0.0671011,0.262837,0.736287,0.301723,2.55965e-06
1540,-17.725,2,10.2521,11.9372,41.3965,59.1356,0.0670949,0.262849,0.736295,0.301708,2.55982e-06
1541,-15.3162,2,10.2521,11.9369,41.3959,59.1356,0.0670932,0.262851,0.736239,0.301692,2.55971e-06
1542,-12.0966,2,10.252,11.9375,41.3952,59.1356,0.0670937,0.26285,0.736189,0.301672,2.55928e-06
1543,-7.292,2,10.2521,11.9375,41.3959,59.1356,0.067096,0.262852,0.736231,0.301672,2.55908e-06
1544,-5.73787,2,10.2521,11.9372,41.3958,59.1356,0.0671005,0.262859,0.736275,0.301668,2.5584e-06
1545,-4.90235,2,10.2521,11.9377,41.3941,59.1356,0.0671054,0.262853,0.736284,0.30166,2.55784e-06
1546,4.19745,2,10.2521,11.9376,41.393,59.1356,0.067112,0.262846,0.736233,0.301664,2.55866e-06
1547,-1.94963,2,10.2521,11.9378,41.3929,59.1356,0.0671164,0.262848,0.73619,0.301695,2.55865e-06
1548,-2.96085,2,10.252,11.9366,41.3941,59.1356,0.0671219,0.26284,0.73611,0.301705,2.55837e-06
1549,-4.91544,2,10.2519,11.9362,41.3954,59.1356,0.0671236,0.262842,0.736023,0.301679,2.559e-06
1550,-2.04953,2,10.2519,11.9344,41.3986,59.1356,0.0671285,0.262855,0.735915,0.301659,2.55945e-06
1551,-12.5116,2,10.2519,11.9353,41.3989,59.1356,0.0671288,0.262854,0.735932,0.301612,2.55917e-06
1552,-18.2946,2,10.252,11.935,41.3994,59.1356,0.0671273,0.262863,0.735931,0.30157,2.55847e-06
1553,-12.1103,2,10.252,11.9349,41.3982,59.1356,0.0671277,0.262869,0.735932,0.301578,2.558e-06
1554,-4.359,2,10.2521,11.9358,41.3975,59.1356,0.0671292,0.262863,0.73603,0.301558,2.55838e-06
1555,-10.0317,2,10.2521,11.9337,41.3991,59.1356,0.0671277,0.262859,0.735941,0.301588,2.55893e-06
1556,-8.28304,2,10.252,11.9326,41.4002,59.1356,0.0671287,0.262865,0.735844,0.301581,2.55908e-06
1557,-6.10455,2,10.2519,11.9307,41.4021,59.1356,0.0671275,0.262861,0.735758,0.301626,2.5599e-06
1558,-13.5044,2,10.2519,11.9311,41.4025,59.1356,0.0671248,0.262856,0.735735,0.301647,2.55983e-06
1559,-10.8395,2,10.2519,11.9309,41.4018,59.1356,0.0671259,0.262849,0.735665,0.301632,2.55977e-06
1560,-12.1899,2,10.2518,11.9301,41.402,59.1356,0.0671273,0.262845,0.73562,0.301604,2.55929e-06
1561,-20.8416,2,10.2518,11.931,41.4012,59.1356,0.0671225,0.262832,0.735589,0.301608,2.55884e-06
1562,-17.4556,2,10.2519,11.9308,41.4023,59.1356,0.0671197,0.26282,0.735585,0.301622,2.55846e-06
1563,-18.0093,2,10.252,11.9306,41.4027,59.1356,0.0671161,0.262822,0.735591,0.301586,2.55843e-06
1564,-19.1678,2,10.2519,11.9303,41.4021,59.1356,0.0671113,0.262825,0.735483,0.301566,2.55859e-06
1565,-8.5624,2,10.2519,11.931,41.4011,59.1356,0.067112,0.262824,0.735473,0.301549,2.55865e-06
1566,-19.9869,2,10.2519,11.931,41.4008,59.1356,0.0671087,0.262816,0.735397,0.301548,2.55823e-06
1567,-7.16539,2,10.2517,11.9312,41.4002,59.1356,0.0671102,0.262821,0.735492,0.30151,2.55795e-06
1568,-12.6632,2,10.2517,11.9308,41.3991,59.1356,0.0671075,0.262831,0.735507,0.301468,2.55828e-06
1569,1.20033,2,10.2516,11.931,41.3986,59.1356,0.0671081,0.262836,0.735612,0.301433,2.55961e-06
1570,-9.40513,2,10.2515,11.9306,41.398,59.1356,0.0671071,0.262843,0.735703,0.301417,2.55968e-06
1571,-3.65837,2,10.2514,11.931,41.3974,59.1356,0.0671093,0.262845,0.735857,0.301402,2.55952e-06
1572,-15.6325,2,10.2515,11.9317,41.3965,59.1356,0.0671089,0.26285,0.735827,0.301375,2.55902e-06
1573,-2.30653,2,10.2515,11.9321,41.398,59.1356,0.067115,0.26285,0.735784,0.301337,2.55901e-06
1574,2.66772,2,10.2516,11.932,41.3996,59.1356,0.0671204,0.262853,0.735766,0.301309,2.55993e-06
1575,-0.595059,2,10.2515,11.9309,41.3995,59.1356,0.0671263,0.26284,0.735715,0.301287,2.56022e-06
1576,-20.7447,2,10.2515,11.9304,41.3996,59.1356,0.0671223,0.262841,0.735582,0.301268,2.56001e-06
1577,-13.6199,2,10.2514,11.9305,41.3992,59.1356,0.0671225,0.262852,0.735404,0.30126,2.55977e-06
1578,1.94837,2,10.2514,11.9319,41.3974,59.1356,0.0671301,0.262854,0.735418,0.301219,2.55978e-06
1579,-2.78698,2,10.2514,11.9329,41.3969,59.1356,0.0671335,0.262871,0.735562,0.301182,2.55963e-06
1580,-3.56075,2,10.2515,11.9351,41.3958,59.1356,0.0671368,0.262882,0.735682,0.301159,2.55944e-06
1581,-8.80843,2,10.2516,11.9374,41.3957,59.1356,0.0671378,0.262901,0.735682,0.30115,2.5593e-06
1582,-8.20309,2,10.2516,11.9382,41.3958,59.1356,0.0671382,0.262911,0.735708,0.301142,2.55924e-06
1583,-6.80878,2,10.2518,11.9394,41.3958,59.1356,0.067141,0.26291,0.735736,0.301148,2.55891e-06
1584,-11.367,2,10.2519,11.939,41.3962,59.1356,0.0671423,0.262898,0.735658,0.301178,2.5586e-06
1585,-19.2068,2,10.2518,11.939,41.3955,59.1356,0.0671399,0.262902,0.735589,0.301147,2.55798e-06
1586,-20.1935,2,10.2518,11.9383,41.3954,59.1356,0.0671377,0.262895,0.735428,0.301098,2.55795e-06
1587,-7.79391,2,10.2518,11.9378,41.3971,59.1356,0.0671396,0.262889,0.735327,0.301066,2.55832e-06
1588,-9.89092,2,10.2518,11.9382,41.3966,59.1356,0.0671409,0.262897,0.735284,0.301029,2.55838e-06
1589,-17.4286,2,10.2518,11.9381,41.398,59.1356,0.0671381,0.262914,0.735227,0.301005,2.55805e-06
1590,-16.2062,2,10.2518,11.9387,41.3972,59.1356,0.0671369,0.262921,0.735293,0.300952,2.55761e-06
1591,-15.0331,2,10.2518,11.9386,41.3966,59.1356,0.0671352,0.262921,0.735244,0.300941,2.55731e-06
1592,-14.6785,2,10.2517,11.9379,41.3975,59.1356,0.0671305,0.262922,0.735173,0.300928,2.558e-06
1593,-10.6861,2,10.2517,11.9377,41.3965,59.1356,0.0671288,0.26292,0.735161,0.300923,2.55839e-06
1594,-11.9303,2,10.2516,11.9374,41.3951,59.1356,0.067128,0.26293,0.735166,0.300917,2.55816e-06
1595,-1.44301,2,10.2515,11.9368,41.3949,59.1356,0.0671308,0.262946,0.73519,0.300904,2.55843e-06
1596,0.375032,2,10.2515,11.9372,41.3946,59.1356,0.067137,0.262941,0.735153,0.300905,2.55841e-06
1597,-7.47918,2,10.2514,11.9358,41.3949,59.1356,0.0671359,0.262937,0.735003,0.300961,2.55897e-06
1598,-10.4089,2,10.2513,11.9343,41.3965,59.1356,0.0671347,0.262943,0.73484,0.30101,2.55914e-06
1599,-6.67684,2,10.2513,11.9332,41.3967,59.1356,0.0671344,0.262948,0.734738,0.301051,2.55959e-06
1600,-11.2184,2,10.2512,11.9318,41.3976,59.1356,0.0671376,0.262952,0.734643,0.301021,2.55898e-06
1601,-12.4396,2,10.251,11.9305,41.399,59.1356,0.0671375,0.262964,0.734575,0.301003,2.5586e-06
1602,-16.5447,2,10.2508,11.9294,41.3992,59.1356,0.0671341,0.262973,0.734468,0.301007,2.55847e-06
1603,-15.9575,2,10.2509,11.9286,41.3996,59.1356,0.0671332,0.262966,0.734395,0.300968,2.55844e-06
1604,-10.9895,2,10.2509,11.9283,41.4005,59.1356,0.0671357,0.262955,0.73438,0.300955,2.55797e-06
1605,-10.9897,2,10.2509,11.9284,41.4008,59.1356,0.0671362,0.262956,0.734283,0.300975,2.55783e-06
1606,-10.1307,2,10.2508,11.9282,41.3992,59.1356,0.0671369,0.262949,0.734208,0.300983,2.55771e-06
1607,-9.6101,2,10.2507,11.9276,41.3978,59.1356,0.0671367,0.262943,0.734241,0.300966,2.55762e-06
1608,-8.98552,2,10.2506,11.9269,41.3968,59.1356,0.0671371,0.262931,0.734305,0.300951,2.55758e-06
1609,-8.50838,2,10.2505,11.9271,41.3966,59.1356,0.0671331,0.262929,0.734305,0.300941,2.55871e-06
1610,-10.8912,2,10.2504,11.9273,41.3955,59.1356,0.0671321,0.262927,0.734331,0.300903,2.55893e-06
1611,-17.8731,2,10.2504,11.9269,41.395,59.1356,0.06713,0.262926,0.734388,0.300858,2.55836e-06
1612,-8.2988,2,10.2502,11.9264,41.3953,59.1356,0.0671288,0.262938,0.734385,0.30087,2.5585e-06
1613,-1.55374,2,10.2501,11.9257,41.3955,59.1356,0.0671305,0.262952,0.734421,0.300863,2.55899e-06
1614,-6.42416,2,10.25,11.9239,41.3964,59.1356,0.0671345,0.262967,0.734378,0.300829,2.55865e-06
1615,-9.88597,2,10.25,11.9237,41.3945,59.1356,0.0671343,0.262962,0.734392,0.300828,2.55862e-06
1616,-9.70687,2,10.2499,11.9238,41.3929,59.1356,0.0671337,0.262959,0.734437,0.300828,2.55848e-06
1617,-5.55877,2,10.2499,11.9238,41.3919,59.1356,0.0671341,0.262963,0.734483,0.300862,2.55842e-06
1618,-1.49534,2,10.2499,11.9253,41.3919,59.1356,0.0671376,0.262959,0.734575,0.300854,2.55852e-06
1619,-7.4202,2,10.25,11.9267,41.3918,59.1356,0.0671395,0.262947,0.734674,0.300872,2.55803e-06
1620,-9.89425,2,10.2501,11.9268,41.3905,59.1356,0.0671408,0.26293,0.734737,0.300893,2.55744e-06
1621,-16.8426,2,10.25,11.927,41.391,59.1356,0.0671367,0.262923,0.734723,0.300927,2.55713e-06
1622,-9.09192,2,10.2501,11.928,41.3889,59.1356,0.0671339,0.262912,0.734724,0.300973,2.55771e-06
1623,-12.057,2,10.2501,11.929,41.3865,59.1356,0.0671326,0.262905,0.734759,0.300956,2.55778e-06
1624,-10.145,2,10.25,11.9291,41.3845,59.1356,0.0671345,0.262897,0.734852,0.300941,2.55711e-06
1625,-2.60797,2,10.25,11.9295,41.3833,59.1356,0.0671364,0.262891,0.734939,0.300925,2.55739e-06
1626,-5.28752,2,10.2499,11.9288,41.3821,59.1356,0.0671378,0.262887,0.734945,0.300946,2.55743e-06
1627,-10.0857,2,10.2499,11.9285,41.3815,59.1356,0.067137,0.262883,0.735032,0.300917,2.55758e-06
1628,-5.06006,2,10.2498,11.9281,41.3816,59.1356,0.0671377,0.262882,0.735077,0.3009,2.55803e-06
1629,2.73782,2,10.2497,11.9276,41.3804,59.1356,0.0671417,0.262875,0.735174,0.300926,2.55812e-06
1630,-10.3442,2,10.2497,11.9267,41.3796,59.1356,0.0671407,0.262878,0.735212,0.300935,2.55794e-06
1631,-15.3485,2,10.2496,11.9271,41.3787,59.1356,0.0671378,0.262873,0.735271,0.300938,2.55763e-06
1632,-7.72493,2,10.2496,11.928,41.3776,59.1356,0.067139,0.262866,0.735382,0.300925,2.55733e-06
1633,-5.85255,2,10.2497,11.9285,41.3781,59.1356,0.0671417,0.262857,0.735496,0.300881,2.55734e-06
1634,-4.55764,2,10.2496,11.9287,41.3786,59.1356,0.0671452,0.262848,0.735583,0.300844,2.55714e-06
1635,-1.57979,2,10.2496,11.9281,41.3791,59.1356,0.0671493,0.262843,0.735685,0.300815,2.55716e-06
1636,-9.54611,2,10.2496,11.928,41.3793,59.1356,0.0671494,0.262849,0.735726,0.300796,2.55705e-06
1637,-7.10361,2,10.2495,11.9259,41.3799,59.1356,0.0671513,0.262853,0.735645,0.300788,2.55719e-06
1638,-16.9409,2,10.2494,11.9251,41.3799,59.1356,0.0671503,0.262851,0.735569,0.300753,2.55694e-06
1639,-14.7908,2,10.2494,11.9241,41.3796,59.1356,0.0671483,0.262858,0.735524,0.300746,2.55686e-06
1640,-14.7086,2,10.2493,11.9234,41.3794,59.1356,0.0671468,0.262867,0.735481,0.300731,2.55658e-06
1641,-11.1935,2,10.2492,11.9231,41.379,59.1356,0.067146,0.262868,0.735445,0.300736,2.55651e-06
1642,-8.2674,2,10.2492,11.9236,41.3792,59.1356,0.0671461,0.262868,0.735434,0.300725,2.55676e-06
1643,-12.9088,2,10.2492,11.9239,41.3778,59.1356,0.0671428,0.262866,0.735434,0.300715,2.55717e-06
1644,-13.7428,2,10.2493,11.924,41.3777,59.1356,0.0671413,0.262864,0.735367,0.300743,2.55714e-06
1645,-10.9897,2,10.2493,11.924,41.3777,59.1356,0.0671396,0.262877,0.735334,0.300748,2.55738e-06
1646,-13.4902,2,10.2492,11.9244,41.3769,59.1356,0.0671373,0.262886,0.735329,0.300774,2.55706e-06
1647,-7.90084,2,10.2492,11.9254,41.3754,59.1356,0.0671386,0.262891,0.73533,0.300748,2.557e-06
1648,-8.36684,2,10.2492,11.9263,41.3746,59.1356,0.0671376,0.262897,0.735406,0.300709,2.55741e-06
1649,-13.753,2,10.2492,11.9272,41.3728,59.1356,0.0671364,0.262897,0.7354,0.300701,2.55723e-06
1650,-10.6941,2,10.2493,11.9293,41.3712,59.1356,0.0671369,0.262892,0.735505,0.300697,2.55674e-06
1651,-10.1252,2,10.2494,11.9308,41.3689,59.1356,0.0671366,0.262888,0.735639,0.300675,2.5566e-06
1652,-3.49975,2,10.2494,11.9318,41.3661,59.1356,0.0671374,0.262886,0.735695,0.300677,2.55701e-06
1653,-7.88377,2,10.2493,11.9327,41.3649,59.1356,0.0671389,0.262894,0.735775,0.300654,2.55658e-06
1654,2.44397,2,10.2493,11.934,41.3635,59.1356,0.0671449,0.262894,0.73586,0.300597,2.55673e-06
1655,-6.70783,2,10.2492,11.9347,41.3626,59.1356,0.0671463,0.262897,0.735981,0.300545,2.55676e-06
1656,-14.0286,2,10.2493,11.9356,41.3624,59.1356,0.0671453,0.262901,0.736013,0.300492,2.55679e-06
1657,-6.65198,2,10.2493,11.9357,41.3626,59.1356,0.0671464,0.262903,0.735994,0.300461,2.55719e-06
1658,-11.6196,2,10.2492,11.9365,41.3628,59.1356,0.0671459,0.262903,0.736097,0.300435,2.55684e-06
1659,-8.45576,2,10.2493,11.9357,41.3626,59.1356,0.0671483,0.262895,0.736005,0.30042,2.55695e-06
1660,-11.0758,2,10.2492,11.9358,41.3626,59.1356,0.0671473,0.262897,0.736079,0.300415,2.55673e-06
1661,-15.3231,2,10.2492,11.9352,41.3618,59.1356,0.0671451,0.262905,0.736149,0.300412,2.55622e-06
1662,-18.3264,2,10.2491,11.9355,41.3619,59.1356,0.0671409,0.262916,0.736156,0.30042,2.5559e-06
1663,-10.2869,2,10.2492,11.9362,41.3621,59.1356,0.0671396,0.262908,0.736192,0.300438,2.55593e-06
1664,-12.0653,2,10.2491,11.9362,41.3622,59.1356,0.0671385,0.262906,0.736229,0.300424,2.55588e-06
1665,-13.3148,2,10.2491,11.9362,41.3611,59.1356,0.0671358,0.262906,0.736242,0.300422,2.55606e-06
1666,-18.4228,2,10.249,11.9361,41.3603,59.1356,0.0671335,0.262911,0.736249,0.300368,2.55573e-06
1667,-12.6373,2,10.249,11.9366,41.3591,59.1356,0.0671306,0.262904,0.736318,0.300344,2.55598e-06
1668,7.77257,2,10.249,11.9369,41.3576,59.1356,0.0671358,0.262899,0.736509,0.300332,2.55649e-06
1669,-3.91521,2,10.249,11.9384,41.3551,59.1356,0.0671393,0.262898,0.736592,0.30031,2.55624e-06
1670,-7.70815,2,10.249,11.94,41.3529,59.1356,0.0671406,0.262885,0.736656,0.30028,2.55618e-06
1671,-15.5716,2,10.2491,11.9425,41.3508,59.1356,0.0671393,0.262878,0.736752,0.300251,2.55576e-06
1672,0.524216,2,10.2492,11.9439,41.3493,59.1356,0.0671432,0.262878,0.736834,0.300222,2.55608e-06
1673,-3.56799,2,10.2491,11.9447,41.3466,59.1356,0.0671465,0.262882,0.736845,0.300213,2.55588e-06
1674,-17.1515,2,10.2491,11.9449,41.346,59.1356,0.0671469,0.262876,0.736788,0.300201,2.55506e-06
1675,-16.6764,2,10.2491,11.9453,41.346,59.1356,0.0671453,0.262876,0.736778,0.300175,2.55478e-06
1676,-14.8438,2,10.249,11.9451,41.3467,59.1356,0.0671435,0.262877,0.736771,0.300139,2.55482e-06
1677,-12.9436,2,10.2491,11.9448,41.347,59.1356,0.0671432,0.26287,0.736671,0.300146,2.55481e-06
1678,-5.8314,2,10.2491,11.9434,41.3488,59.1356,0.0671451,0.262871,0.73655,0.300154,2.55517e-06
1679,-8.54788,2,10.2492,11.9424,41.3501,59.1356,0.0671464,0.262868,0.736457,0.300189,2.55519e-06
1680,2.86004,2,10.2491,11.9415,41.3515,59.1356,0.0671493,0.262868,0.736392,0.300209,2.55612e-06
1681,-13.2093,2,10.2491,11.9407,41.3513,59.1356,0.0671476,0.262861,0.736292,0.300226,2.55631e-06
1682,-11.0204,2,10.2491,11.9398,41.3513,59.1356,0.0671452,0.262851,0.736313,0.300261,2.55649e-06
1683,-5.7904,2,10.2491,11.9398,41.3523,59.1356,0.0671452,0.262844,0.736298,0.300307,2.55675e-06
1684,0.618663,2,10.2491,11.9401,41.353,59.1356,0.0671471,0.262832,0.736231,0.300358,2.55753e-06
1685,-11.1944,2,10.2491,11.94,41.3522,59.1356,0.067144,0.26282,0.736183,0.30042,2.55788e-06
1686,-15.2435,2,10.2491,11.9404,41.3517,59.1356,0.0671405,0.262816,0.736108,0.300438,2.55805e-06
1687,-4.90184,2,10.249,11.9407,41.3519,59.1356,0.0671387,0.262819,0.736177,0.300474,2.55852e-06
1688,-8.18546,2,10.249,11.9407,41.3517,59.1356,0.067137,0.262817,0.73632,0.300517,2.55831e-06
1689,-10.7092,2,10.249,11.9405,41.3517,59.1356,0.0671356,0.262815,0.736367,0.300525,2.55835e-06
1690,-8.24016,2,10.249,11.941,41.3518,59.1356,0.0671364,0.262812,0.736452,0.30053,2.55801e-06
1691,-11.5595,2,10.2491,11.9414,41.3514,59.1356,0.067135,0.262811,0.73646,0.300528,2.55817e-06
1692,0.0852448,2,10.2491,11.9412,41.353,59.1356,0.0671404,0.26281,0.736418,0.300541,2.55803e-06
1693,-10.3117,2,10.2491,11.9403,41.3537,59.1356,0.0671413,0.262805,0.736322,0.300543,2.55806e-06
1694,-9.60679,2,10.249,11.94,41.3542,59.1356,0.0671445,0.262802,0.736295,0.300531,2.55747e-06
1695,-10.2464,2,10.2491,11.9396,41.3549,59.1356,0.0671411,0.262795,0.736293,0.300546,2.55824e-06
1696,-4.32373,2,10.249,11.9388,41.3548,59.1356,0.0671438,0.262797,0.736223,0.300572,2.55827e-06
1697,-10.2777,2,10.249,11.9378,41.3562,59.1356,0.0671442,0.262792,0.736125,0.300586,2.55828e-06
1698,-11.8828,2,10.249,11.9368,41.3569,59.1356,0.0671443,0.262787,0.736032,0.300595,2.55828e-06
1699,-15.1054,2,10.249,11.9365,41.358,59.1356,0.0671421,0.262789,0.736009,0.300592,2.55814e-06
1700,-15.5313,2,10.249,11.9361,41.358,59.1356,0.0671418,0.262792,0.73596,0.300583,2.55773e-06
1701,-11.8023,2,10.249,11.9359,41.3584,59.1356,0.067143,0.262783,0.735868,0.300576,2.5576e-06
1702,-6.56263,2,10.249,11.9357,41.3593,59.1356,0.0671463,0.262778,0.735805,0.300587,2.5573e-06
1703,-2.40416,2,10.2491,11.9352,41.3611,59.1356,0.0671496,0.262774,0.735674,0.300615,2.55761e-06
1704,-3.23426,2,10.249,11.9359,41.361,59.1356,0.0671506,0.262782,0.735606,0.300573,2.5586e-06
1705,-2.67189,2,10.2489,11.9357,41.3601,59.1356,0.0671506,0.262791,0.735569,0.300572,2.55946e-06
1706,-8.39123,2,10.2489,11.9348,41.3595,59.1356,0.06715,0.262791,0.735541,0.30058,2.55982e-06
1707,-5.82405,2,10.2489,11.9353,41.359,59.1356,0.0671514,0.262795,0.735641,0.300594,2.55946e-06
1708,-4.193,2,10.2489,11.9355,41.3583,59.1356,0.0671523,0.262794,0.735656,0.300625,2.55964e-06
1709,-10.1989,2,10.249,11.9362,41.3564,59.1356,0.0671509,0.262792,0.735736,0.300625,2.55974e-06
1710,-18.2566,2,10.249,11.9371,41.3543,59.1356,0.0671479,0.262788,0.735751,0.300638,2.55926e-06
1711,-15.8794,2,10.2491,11.9379,41.3536,59.1356,0.0671457,0.26278,0.735753,0.300652,2.55895e-06
1712,-12.1961,2,10.2491,11.9385,41.3521,59.1356,0.0671458,0.262769,0.735837,0.300642,2.5585e-06
1713,-2.31536,2,10.2491,11.9395,41.3497,59.1356,0.067147,0.262769,0.735905,0.300661,2.55872e-06
1714,-9.01083,2,10.2491,11.9401,41.3491,59.1356,0.0671465,0.262778,0.735881,0.300657,2.559e-06
1715,-8.61184,2,10.2491,11.9415,41.3485,59.1356,0.0671456,0.262782,0.73596,0.30066,2.55907e-06
1716,-4.6951,2,10.2491,11.9428,41.348,59.1356,0.0671477,0.26279,0.736015,0.300654,2.55892e-06
1717,-12.048,2,10.2492,11.9435,41.3467,59.1356,0.0671481,0.262795,0.736059,0.300623,2.55866e-06
1718,-6.51674,2,10.2492,11.9444,41.3465,59.1356,0.0671508,0.262799,0.736101,0.300585,2.55838e-06
1719,-7.84515,2,10.2493,11.9458,41.3443,59.1356,0.0671521,0.262796,0.736105,0.30058,2.55844e-06
1720,-3.41018,2,10.2493,11.9471,41.3428,59.1356,0.0671537,0.262792,0.736198,0.300587,2.55847e-06
1721,-10.6378,2,10.2494,11.9479,41.3417,59.1356,0.0671531,0.262782,0.736265,0.300589,2.55845e-06
1722,-7.90565,2,10.2494,11.9484,41.3406,59.1356,0.067153,0.262788,0.736367,0.30059,2.55822e-06
1723,-9.4327,2,10.2495,11.9487,41.3391,59.1356,0.0671532,0.262783,0.736438,0.300615,2.55796e-06
1724,-8.32983,2,10.2495,11.949,41.3383,59.1356,0.0671547,0.26278,0.736495,0.30066,2.55725e-06
1725,-11.5326,2,10.2495,11.9489,41.3378,59.1356,0.067152,0.262788,0.736546,0.300669,2.55726e-06
1726,-5.4957,2,10.2495,11.9489,41.3376,59.1356,0.0671545,0.262794,0.736544,0.300671,2.55709e-06
1727,-10.7528,2,10.2495,11.9492,41.3381,59.1356,0.0671554,0.262805,0.736529,0.300666,2.55669e-06
1728,-13.9814,2,10.2495,11.9478,41.3386,59.1356,0.0671556,0.262804,0.736509,0.300693,2.55598e-06
1729,-10.3081,2,10.2495,11.9463,41.3405,59.1356,0.0671564,0.262803,0.736451,0.300687,2.55596e-06
1730,-12.1992,2,10.2495,11.9454,41.3417,59.1356,0.0671575,0.262806,0.736474,0.300674,2.55528e-06
1731,-15.3545,2,10.2494,11.9449,41.3416,59.1356,0.0671556,0.262812,0.7365,0.300675,2.55489e-06
1732,-10.4983,2,10.2494,11.9445,41.3416,59.1356,0.0671539,0.262807,0.736523,0.300673,2.55523e-06
