iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
3249,-400.051,2,10.2029,9.62954,44.6749,54.4781,0.0961969,0.261656,0.958386,2.09795e-07,2.07999e-07
3250,-399.253,2,10.203,9.62905,44.6749,54.4781,0.0961953,0.261659,0.95843,2.09813e-07,2.08005e-07
3251,-397.171,2,10.203,9.62881,44.6749,54.4781,0.0961963,0.261653,0.958465,2.09812e-07,2.08008e-07
3252,-408.597,2,10.203,9.62862,44.6749,54.4781,0.0961971,0.261649,0.958377,2.09778e-07,2.08002e-07
3253,-403.226,2,10.203,9.62808,44.6749,54.4781,0.0961979,0.261653,0.958336,2.09757e-07,2.07997e-07
3254,-394.369,2,10.203,9.62791,44.6749,54.4781,0.0962002,0.261653,0.9583,2.0979e-07,2.07976e-07
3255,-395.507,2,10.203,9.6277,44.6749,54.4781,0.096202,0.261647,0.958271,2.09787e-07,2.07983e-07
3256,-397.595,2,10.203,9.62771,44.6749,54.4781,0.0962036,0.26165,0.958326,2.09813e-07,2.07945e-07
3257,-397.69,2,10.2031,9.62775,44.6749,54.4781,0.0962053,0.261648,0.958341,2.09815e-07,2.07946e-07
3258,-391.137,2,10.2032,9.6277,44.6749,54.4781,0.0962093,0.261647,0.958491,2.09805e-07,2.07926e-07
3259,-405.963,2,10.2033,9.62699,44.6749,54.4781,0.096209,0.261635,0.958496,2.09787e-07,2.07933e-07
3260,-398.902,2,10.2033,9.62718,44.6749,54.4781,0.09621,0.261626,0.958475,2.09786e-07,2.0794e-07
3261,-395.744,2,10.2033,9.62675,44.6749,54.4781,0.0962124,0.261621,0.958479,2.09779e-07,2.0794e-07
3262,-401.315,2,10.2033,9.62705,44.6749,54.4781,0.0962146,0.261621,0.9584,2.09768e-07,2.07929e-07
3263,-404.996,2,10.2034,9.62755,44.6749,54.4781,0.0962158,0.261626,0.958348,2.09752e-07,2.07914e-07
3264,-403.895,2,10.2034,9.62768,44.6749,54.4781,0.096214,0.261633,0.958282,2.09738e-07,2.07937e-07
3265,-393.204,2,10.2034,9.62773,44.6749,54.4781,0.0962152,0.261645,0.958283,2.09752e-07,2.07936e-07
3266,-396.462,2,10.2033,9.62757,44.6749,54.4781,0.0962179,0.261643,0.958295,2.09747e-07,2.07915e-07
3267,-402.31,2,10.2034,9.62762,44.6749,54.4781,0.0962175,0.261644,0.958259,2.09741e-07,2.07923e-07
3268,-404.757,2,10.2033,9.62784,44.6749,54.4781,0.0962173,0.261651,0.958282,2.09733e-07,2.07893e-07
3269,-398.75,2,10.2033,9.62743,44.6749,54.4781,0.096216,0.261658,0.958309,2.0974e-07,2.07899e-07
3270,-400.489,2,10.2034,9.62796,44.6749,54.4781,0.0962182,0.261657,0.958302,2.09742e-07,2.07873e-07
3271,-392.837,2,10.2034,9.62801,44.6749,54.4781,0.0962206,0.26166,0.958297,2.09747e-07,2.07877e-07
3272,-399.492,2,10.2035,9.62822,44.6749,54.4781,0.0962215,0.261668,0.958271,2.09743e-07,2.07875e-07
3273,-392.637,2,10.2035,9.62826,44.6749,54.4781,0.0962235,0.261669,0.958291,2.09759e-07,2.07866e-07
3274,-398.122,2,10.2035,9.6281,44.6749,54.4781,0.0962272,0.261662,0.958245,2.09738e-07,2.0786e-07
3275,-401.792,2,10.2035,9.62771,44.6749,54.4781,0.0962273,0.26166,0.958246,2.09732e-07,2.07853e-07
3276,-400.208,2,10.2034,9.62729,44.6749,54.4781,0.0962267,0.261658,0.958248,2.09718e-07,2.07868e-07
3277,-400.015,2,10.2034,9.62656,44.6749,54.4781,0.0962256,0.261664,0.958266,2.09702e-07,2.07889e-07
3278,-405.436,2,10.2033,9.6261,44.6749,54.4781,0.0962238,0.261665,0.958249,2.09713e-07,2.0787e-07
3279,-409.264,2,10.2033,9.62601,44.6749,54.4781,0.0962231,0.261668,0.9582,2.09693e-07,2.07854e-07
3280,-406.997,2,10.2033,9.62645,44.6749,54.4781,0.0962216,0.261661,0.958187,2.09685e-07,2.07857e-07
3281,-406.267,2,10.2033,9.62698,44.6749,54.4781,0.0962194,0.261656,0.958174,2.09694e-07,2.0785e-07
3282,-402.116,2,10.2033,9.62755,44.6749,54.4781,0.0962195,0.261652,0.958126,2.0969e-07,2.07851e-07
3283,-409.245,2,10.2033,9.62779,44.6749,54.4781,0.0962188,0.261647,0.958083,2.09668e-07,2.07839e-07
3284,-405.775,2,10.2033,9.62792,44.6749,54.4781,0.0962179,0.261643,0.95803,2.09659e-07,2.07835e-07
3285,-395.21,2,10.2032,9.62745,44.6749,54.4781,0.0962181,0.261647,0.958029,2.09668e-07,2.07844e-07
3286,-399.48,2,10.2032,9.62721,44.6749,54.4781,0.0962174,0.261641,0.958009,2.09679e-07,2.07858e-07
3287,-403.212,2,10.2032,9.62694,44.6749,54.4781,0.0962157,0.261649,0.957974,2.09675e-07,2.07866e-07
3288,-396.298,2,10.2032,9.62628,44.6749,54.4781,0.0962161,0.261657,0.957968,2.09661e-07,2.07891e-07
3289,-399.191,2,10.2031,9.62613,44.6749,54.4781,0.0962157,0.261665,0.957908,2.09684e-07,2.07881e-07
3290,-400.832,2,10.2031,9.62588,44.6749,54.4781,0.0962167,0.261661,0.95786,2.09677e-07,2.07881e-07
3291,-404.262,2,10.2031,9.62554,44.6749,54.4781,0.0962166,0.261664,0.957859,2.09674e-07,2.07863e-07
3292,-409.175,2,10.2031,9.62576,44.6749,54.4781,0.0962159,0.261656,0.957892,2.09677e-07,2.07823e-07
3293,-400.939,2,10.2032,9.62571,44.6749,54.4781,0.0962169,0.261641,0.957906,2.09661e-07,2.07836e-07
3294,-408.217,2,10.2032,9.62634,44.6749,54.4781,0.0962142,0.261639,0.957944,2.09663e-07,2.0782e-07
3295,-409.842,2,10.2032,9.62645,44.6749,54.4781,0.0962115,0.261636,0.957947,2.0966e-07,2.07809e-07
3296,-399.803,2,10.2032,9.62674,44.6749,54.4781,0.0962119,0.261635,0.957918,2.09662e-07,2.07812e-07
3297,-397.337,2,10.2032,9.62683,44.6749,54.4781,0.096211,0.261643,0.957907,2.09682e-07,2.07818e-07
3298,-394.632,2,10.2032,9.6263,44.6749,54.4781,0.0962099,0.261652,0.957902,2.09723e-07,2.07817e-07
3299,-401.398,2,10.2031,9.62543,44.6749,54.4781,0.0962106,0.261662,0.957831,2.09717e-07,2.07809e-07
3300,-397.528,2,10.2031,9.62526,44.6749,54.4781,0.0962114,0.261671,0.957852,2.09692e-07,2.07823e-07
3301,-404.513,2,10.2031,9.62515,44.6749,54.4781,0.0962116,0.261675,0.957827,2.09663e-07,2.0783e-07
3302,-393.647,2,10.2031,9.6247,44.6749,54.4781,0.0962125,0.261692,0.957841,2.09674e-07,2.07831e-07
3303,-405.639,2,10.2031,9.62453,44.6749,54.4781,0.0962122,0.261691,0.957862,2.09656e-07,2.07817e-07
3304,-408.124,2,10.2031,9.62444,44.6749,54.4781,0.0962106,0.261687,0.957925,2.09639e-07,2.07799e-07
3305,-397.527,2,10.2031,9.62409,44.6749,54.4781,0.0962119,0.261682,0.957944,2.09641e-07,2.07796e-07
3306,-398.835,2,10.2032,9.62399,44.6749,54.4781,0.0962118,0.261676,0.957975,2.09667e-07,2.07778e-07
3307,-401.136,2,10.2031,9.62377,44.6749,54.4781,0.0962122,0.261672,0.957975,2.09656e-07,2.07778e-07
3308,-398.538,2,10.2032,9.62421,44.6749,54.4781,0.0962131,0.261674,0.957954,2.09651e-07,2.07782e-07
3309,-398.171,2,10.2032,9.62405,44.6749,54.4781,0.0962104,0.261675,0.95798,2.09678e-07,2.07803e-07
3310,-410.09,2,10.2031,9.62395,44.6749,54.4781,0.096209,0.261671,0.957961,2.09667e-07,2.07781e-07
3311,-406.842,2,10.2031,9.62353,44.6749,54.4781,0.0962082,0.261671,0.957916,2.09658e-07,2.07778e-07
3312,-390.92,2,10.2031,9.6233,44.6749,54.4781,0.0962114,0.261673,0.957917,2.09637e-07,2.07793e-07
3313,-399.053,2,10.2031,9.62301,44.6749,54.4781,0.0962118,0.261669,0.957938,2.09644e-07,2.07786e-07
3314,-404.422,2,10.2031,9.62295,44.6749,54.4781,0.0962105,0.261662,0.957955,2.09641e-07,2.07792e-07
3315,-398.368,2,10.2031,9.62332,44.6749,54.4781,0.0962108,0.261664,0.957978,2.09653e-07,2.07782e-07
3316,-393.982,2,10.2031,9.62351,44.6749,54.4781,0.0962124,0.261665,0.957937,2.09664e-07,2.07785e-07
3317,-397.006,2,10.2031,9.62344,44.6749,54.4781,0.0962142,0.261667,0.957947,2.09669e-07,2.07769e-07
3318,-398.368,2,10.2031,9.62294,44.6749,54.4781,0.0962147,0.261667,0.957948,2.0965e-07,2.07789e-07
3319,-405.009,2,10.2031,9.62305,44.6749,54.4781,0.0962148,0.261663,0.957954,2.09642e-07,2.07776e-07
3320,-404.479,2,10.2031,9.62288,44.6749,54.4781,0.0962145,0.261667,0.957859,2.09632e-07,2.07778e-07
3321,-400.482,2,10.2031,9.62314,44.6749,54.4781,0.0962166,0.261663,0.957894,2.09613e-07,2.07765e-07
3322,-396.56,2,10.2032,9.62342,44.6749,54.4781,0.0962193,0.261657,0.957893,2.09612e-07,2.07762e-07
3323,-401.586,2,10.2032,9.6239,44.6749,54.4781,0.0962203,0.261657,0.957895,2.09596e-07,2.07755e-07
3324,-403.673,2,10.2033,9.62425,44.6749,54.4781,0.096219,0.261659,0.957902,2.09614e-07,2.07741e-07
3325,-396.794,2,10.2033,9.62449,44.6749,54.4781,0.0962193,0.261663,0.957943,2.09608e-07,2.07751e-07
3326,-396.791,2,10.2033,9.62456,44.6749,54.4781,0.0962197,0.261665,0.957986,2.09601e-07,2.0776e-07
3327,-405.738,2,10.2034,9.62459,44.6749,54.4781,0.0962187,0.261661,0.957955,2.09604e-07,2.07757e-07
3328,-401.666,2,10.2034,9.62477,44.6749,54.4781,0.0962206,0.261655,0.957909,2.09604e-07,2.07733e-07
3329,-403.803,2,10.2034,9.62483,44.6749,54.4781,0.0962198,0.261652,0.957891,2.09607e-07,2.07732e-07
3330,-403.366,2,10.2034,9.62443,44.6749,54.4781,0.0962194,0.261649,0.957792,2.09607e-07,2.07747e-07
3331,-387.615,2,10.2034,9.62392,44.6749,54.4781,0.0962218,0.261653,0.957836,2.09633e-07,2.07743e-07
3332,-391.657,2,10.2034,9.62383,44.6749,54.4781,0.0962234,0.26165,0.957844,2.09647e-07,2.07748e-07
3333,-397.52,2,10.2033,9.62348,44.6749,54.4781,0.0962221,0.261662,0.957841,2.09644e-07,2.07764e-07
3334,-400.115,2,10.2032,9.62282,44.6749,54.4781,0.0962212,0.261659,0.957806,2.09642e-07,2.07785e-07
3335,-394.862,2,10.2032,9.6217,44.6749,54.4781,0.0962227,0.261658,0.957805,2.09638e-07,2.07797e-07
3336,-404.892,2,10.2031,9.62099,44.6749,54.4781,0.096221,0.261658,0.957788,2.09645e-07,2.07787e-07
3337,-400.899,2,10.203,9.62009,44.6749,54.4781,0.096221,0.261655,0.957763,2.09644e-07,2.07786e-07
3338,-390.924,2,10.203,9.61957,44.6749,54.4781,0.0962218,0.26165,0.957749,2.09641e-07,2.07833e-07
3339,-402.556,2,10.203,9.61921,44.6749,54.4781,0.0962213,0.261643,0.957722,2.09659e-07,2.07818e-07
3340,-402.575,2,10.203,9.61908,44.6749,54.4781,0.0962214,0.261636,0.957692,2.09657e-07,2.07815e-07
3341,-405.437,2,10.203,9.61921,44.6749,54.4781,0.0962216,0.261632,0.957657,2.09643e-07,2.07808e-07
3342,-400.715,2,10.203,9.6191,44.6749,54.4781,0.096223,0.26163,0.957668,2.0963e-07,2.07803e-07
3343,-399.034,2,10.203,9.6188,44.6749,54.4781,0.0962237,0.261629,0.957645,2.09649e-07,2.07791e-07
3344,-397.282,2,10.203,9.61876,44.6749,54.4781,0.0962244,0.261626,0.957601,2.09665e-07,2.0779e-07
3345,-404.418,2,10.203,9.61904,44.6749,54.4781,0.0962238,0.261622,0.957618,2.09658e-07,2.0778e-07
3346,-405.654,2,10.203,9.61882,44.6749,54.4781,0.0962228,0.261617,0.957622,2.09662e-07,2.07765e-07
3347,-400.411,2,10.203,9.61865,44.6749,54.4781,0.0962234,0.261616,0.95764,2.09664e-07,2.07755e-07
3348,-403.388,2,10.203,9.6189,44.6749,54.4781,0.0962245,0.261615,0.957651,2.09637e-07,2.0775e-07
3349,-401.654,2,10.2031,9.61905,44.6749,54.4781,0.0962241,0.261615,0.957646,2.09648e-07,2.07742e-07
3350,-401.881,2,10.2031,9.61968,44.6749,54.4781,0.0962221,0.261618,0.957646,2.0968e-07,2.07725e-07
3351,-402.984,2,10.2031,9.62042,44.6749,54.4781,0.0962221,0.26162,0.95762,2.09691e-07,2.07709e-07
3352,-392.931,2,10.2031,9.62055,44.6749,54.4781,0.0962222,0.261627,0.957621,2.09705e-07,2.07727e-07
3353,-395.383,2,10.2032,9.62089,44.6749,54.4781,0.096222,0.261633,0.957712,2.09711e-07,2.07729e-07
3354,-399.198,2,10.2033,9.62114,44.6749,54.4781,0.096223,0.261635,0.957765,2.09685e-07,2.07742e-07
3355,-399.606,2,10.2033,9.62117,44.6749,54.4781,0.0962233,0.261634,0.957788,2.09693e-07,2.07735e-07
3356,-402.844,2,10.2033,9.62118,44.6749,54.4781,0.0962236,0.261633,0.957818,2.09679e-07,2.0772e-07
3357,-399.085,2,10.2033,9.62139,44.6749,54.4781,0.0962233,0.261628,0.957799,2.09707e-07,2.07708e-07
3358,-398.784,2,10.2033,9.62171,44.6749,54.4781,0.096223,0.261629,0.957842,2.09715e-07,2.07702e-07
3359,-392.843,2,10.2034,9.62177,44.6749,54.4781,0.0962229,0.261634,0.957891,2.09728e-07,2.07722e-07
3360,-397.611,2,10.2034,9.62247,44.6749,54.4781,0.0962218,0.261638,0.957909,2.0975e-07,2.07722e-07
3361,-400.598,2,10.2034,9.62243,44.6749,54.4781,0.0962228,0.261636,0.957923,2.0974e-07,2.07711e-07
3362,-405.169,2,10.2034,9.62263,44.6749,54.4781,0.096222,0.261639,0.957889,2.09744e-07,2.07695e-07
3363,-406.845,2,10.2034,9.62305,44.6749,54.4781,0.0962209,0.261639,0.957881,2.09739e-07,2.07679e-07
3364,-396.565,2,10.2034,9.62299,44.6749,54.4781,0.0962229,0.261641,0.957807,2.09743e-07,2.07681e-07
3365,-398.846,2,10.2034,9.62303,44.6749,54.4781,0.0962237,0.26164,0.957778,2.09736e-07,2.07689e-07
3366,-394.215,2,10.2034,9.62373,44.6749,54.4781,0.0962262,0.261641,0.957761,2.09744e-07,2.0768e-07
3367,-387.624,2,10.2034,9.62412,44.6749,54.4781,0.0962291,0.261647,0.957755,2.09743e-07,2.07706e-07
3368,-389.654,2,10.2034,9.62427,44.6749,54.4781,0.0962323,0.261654,0.957778,2.09743e-07,2.07707e-07
3369,-384.509,2,10.2034,9.62402,44.6749,54.4781,0.0962355,0.261662,0.957871,2.09761e-07,2.07693e-07
3370,-403.591,2,10.2034,9.62335,44.6749,54.4781,0.0962345,0.261655,0.957946,2.09766e-07,2.07675e-07
3371,-392.88,2,10.2033,9.62299,44.6749,54.4781,0.0962332,0.261653,0.957984,2.09803e-07,2.07689e-07
3372,-398.951,2,10.2033,9.62305,44.6749,54.4781,0.096232,0.261654,0.957999,2.09785e-07,2.07725e-07
3373,-406.123,2,10.2033,9.62267,44.6749,54.4781,0.0962296,0.261653,0.957976,2.09787e-07,2.07722e-07
3374,-402.424,2,10.2032,9.62167,44.6749,54.4781,0.0962299,0.261651,0.957942,2.09775e-07,2.07723e-07
3375,-403.331,2,10.2032,9.62192,44.6749,54.4781,0.096231,0.261652,0.957945,2.09776e-07,2.07688e-07
3376,-399.99,2,10.2033,9.62186,44.6749,54.4781,0.0962323,0.261653,0.957949,2.09779e-07,2.07671e-07
3377,-400.648,2,10.2033,9.62197,44.6749,54.4781,0.0962332,0.261648,0.95797,2.09781e-07,2.07658e-07
3378,-403.784,2,10.2033,9.62172,44.6749,54.4781,0.0962315,0.261657,0.958092,2.09777e-07,2.07633e-07
3379,-393.032,2,10.2032,9.62172,44.6749,54.4781,0.0962321,0.261656,0.958088,2.09773e-07,2.07662e-07
3380,-400.291,2,10.2032,9.62158,44.6749,54.4781,0.0962312,0.261661,0.958042,2.09769e-07,2.07686e-07
3381,-397.664,2,10.2032,9.62205,44.6749,54.4781,0.0962321,0.261665,0.957978,2.09779e-07,2.07681e-07
3382,-393.947,2,10.2033,9.62199,44.6749,54.4781,0.0962357,0.26167,0.957946,2.09768e-07,2.07675e-07
3383,-395.529,2,10.2033,9.62159,44.6749,54.4781,0.0962385,0.261669,0.957942,2.09776e-07,2.07656e-07
3384,-398.336,2,10.2033,9.62177,44.6749,54.4781,0.0962389,0.261671,0.957936,2.09779e-07,2.07659e-07
3385,-398.196,2,10.2033,9.62179,44.6749,54.4781,0.0962386,0.261667,0.957991,2.0978e-07,2.07665e-07
3386,-406.266,2,10.2033,9.62168,44.6749,54.4781,0.096237,0.26167,0.958048,2.09759e-07,2.07665e-07
3387,-395.483,2,10.2033,9.62189,44.6749,54.4781,0.0962403,0.261683,0.957997,2.09728e-07,2.07668e-07
3388,-398.544,2,10.2033,9.62141,44.6749,54.4781,0.0962433,0.261676,0.958032,2.09695e-07,2.0766e-07
3389,-401.909,2,10.2033,9.62144,44.6749,54.4781,0.0962425,0.261683,0.958091,2.09676e-07,2.0766e-07
3390,-402.695,2,10.2033,9.62197,44.6749,54.4781,0.0962433,0.261683,0.958082,2.09668e-07,2.07646e-07
3391,-402.129,2,10.2033,9.62208,44.6749,54.4781,0.0962426,0.261685,0.958139,2.09653e-07,2.07644e-07
3392,-401.757,2,10.2033,9.62206,44.6749,54.4781,0.0962419,0.261683,0.958144,2.09643e-07,2.07655e-07
3393,-399.704,2,10.2033,9.62185,44.6749,54.4781,0.0962408,0.261683,0.958115,2.09645e-07,2.07676e-07
3394,-402.807,2,10.2033,9.62172,44.6749,54.4781,0.09624,0.26168,0.958098,2.09636e-07,2.07689e-07
3395,-401.505,2,10.2032,9.62192,44.6749,54.4781,0.09624,0.261679,0.958068,2.09617e-07,2.07698e-07
3396,-392.759,2,10.2033,9.62198,44.6749,54.4781,0.0962391,0.261672,0.95812,2.09642e-07,2.07723e-07
3397,-391.336,2,10.2032,9.62185,44.6749,54.4781,0.0962405,0.261667,0.958159,2.09638e-07,2.07746e-07
3398,-392.686,2,10.2033,9.62235,44.6749,54.4781,0.0962399,0.261667,0.958205,2.09667e-07,2.07757e-07
3399,-391.601,2,10.2033,9.62244,44.6749,54.4781,0.0962414,0.261669,0.958164,2.09672e-07,2.07786e-07
3400,-404.351,2,10.2034,9.62281,44.6749,54.4781,0.0962421,0.261664,0.958117,2.0966e-07,2.0779e-07
3401,-398.714,2,10.2035,9.62325,44.6749,54.4781,0.0962411,0.261662,0.958116,2.09672e-07,2.07807e-07
3402,-397.943,2,10.2035,9.62363,44.6749,54.4781,0.096242,0.261667,0.958094,2.09684e-07,2.07796e-07
3403,-395.412,2,10.2036,9.62375,44.6749,54.4781,0.0962444,0.261665,0.958097,2.09677e-07,2.07802e-07
3404,-397.45,2,10.2036,9.62363,44.6749,54.4781,0.0962451,0.261668,0.958087,2.0967e-07,2.0781e-07
3405,-398.182,2,10.2036,9.62372,44.6749,54.4781,0.0962469,0.261661,0.958076,2.09667e-07,2.07811e-07
3406,-407.552,2,10.2036,9.62459,44.6749,54.4781,0.096246,0.261662,0.958105,2.09642e-07,2.07795e-07
3407,-403.223,2,10.2036,9.62524,44.6749,54.4781,0.0962455,0.261665,0.958126,2.09646e-07,2.07769e-07
3408,-403.539,2,10.2036,9.6251,44.6749,54.4781,0.0962444,0.261666,0.958101,2.09662e-07,2.07757e-07
3409,-405.777,2,10.2036,9.62436,44.6749,54.4781,0.096245,0.261665,0.95808,2.09648e-07,2.07741e-07
3410,-399.905,2,10.2035,9.62389,44.6749,54.4781,0.0962454,0.261663,0.958079,2.09642e-07,2.07741e-07
3411,-400.525,2,10.2035,9.62413,44.6749,54.4781,0.0962462,0.261662,0.958074,2.0964e-07,2.07729e-07
3412,-395.911,2,10.2035,9.6236,44.6749,54.4781,0.0962472,0.261656,0.958084,2.09634e-07,2.07743e-07
3413,-397.39,2,10.2035,9.62369,44.6749,54.4781,0.0962479,0.261651,0.958101,2.09628e-07,2.07753e-07
3414,-396.551,2,10.2035,9.62338,44.6749,54.4781,0.0962468,0.261651,0.958065,2.09653e-07,2.07772e-07
3415,-396.828,2,10.2035,9.62377,44.6749,54.4781,0.0962455,0.261654,0.958039,2.09665e-07,2.07798e-07
3416,-399.937,2,10.2035,9.62349,44.6749,54.4781,0.0962447,0.261659,0.958004,2.09668e-07,2.0781e-07
3417,-403.884,2,10.2034,9.62337,44.6749,54.4781,0.0962449,0.261662,0.95797,2.0965e-07,2.07801e-07
3418,-408.944,2,10.2035,9.6237,44.6749,54.4781,0.0962438,0.26166,0.957992,2.09651e-07,2.0777e-07
3419,-402.142,2,10.2035,9.62432,44.6749,54.4781,0.0962435,0.261656,0.957992,2.09648e-07,2.07775e-07
3420,-387.161,2,10.2036,9.62492,44.6749,54.4781,0.0962459,0.261658,0.957998,2.09663e-07,2.07788e-07
3421,-397.098,2,10.2035,9.62447,44.6749,54.4781,0.0962464,0.261659,0.958051,2.09674e-07,2.07773e-07
3422,-402.428,2,10.2035,9.62423,44.6749,54.4781,0.0962457,0.261657,0.958051,2.09674e-07,2.07767e-07
3423,-407.252,2,10.2035,9.62446,44.6749,54.4781,0.0962429,0.26166,0.958058,2.09667e-07,2.07772e-07
3424,-401.968,2,10.2035,9.62491,44.6749,54.4781,0.0962434,0.261658,0.958089,2.09648e-07,2.07771e-07
3425,-403.336,2,10.2036,9.62565,44.6749,54.4781,0.0962432,0.261657,0.95808,2.09653e-07,2.0776e-07
3426,-404.751,2,10.2036,9.6262,44.6749,54.4781,0.0962436,0.261658,0.958076,2.09631e-07,2.07742e-07
3427,-403.564,2,10.2036,9.62645,44.6749,54.4781,0.096242,0.26166,0.958101,2.09642e-07,2.07738e-07
3428,-399.376,2,10.2037,9.62691,44.6749,54.4781,0.0962435,0.261664,0.958098,2.09636e-07,2.07731e-07
3429,-397.369,2,10.2037,9.62774,44.6749,54.4781,0.0962456,0.261657,0.958183,2.09622e-07,2.07718e-07
3430,-397.471,2,10.2038,9.62757,44.6749,54.4781,0.096246,0.261653,0.958156,2.09648e-07,2.07714e-07
3431,-398.528,2,10.2038,9.62715,44.6749,54.4781,0.0962459,0.261653,0.958196,2.09663e-07,2.07709e-07
3432,-402.042,2,10.2038,9.62736,44.6749,54.4781,0.0962454,0.26165,0.958233,2.09668e-07,2.07699e-07
3433,-397.502,2,10.2038,9.62769,44.6749,54.4781,0.0962451,0.261649,0.95825,2.09678e-07,2.077e-07
3434,-404.448,2,10.2038,9.62766,44.6749,54.4781,0.0962448,0.261648,0.958297,2.09657e-07,2.07698e-07
3435,-406.494,2,10.2039,9.62805,44.6749,54.4781,0.0962459,0.261647,0.958271,2.09648e-07,2.07669e-07
3436,-404.004,2,10.2039,9.62858,44.6749,54.4781,0.0962457,0.261651,0.958247,2.09652e-07,2.07649e-07
3437,-403.81,2,10.2039,9.62864,44.6749,54.4781,0.0962452,0.261657,0.958245,2.09646e-07,2.07643e-07
3438,-407.811,2,10.204,9.62884,44.6749,54.4781,0.0962421,0.26166,0.958268,2.09655e-07,2.07636e-07
3439,-401.6,2,10.2041,9.62927,44.6749,54.4781,0.0962433,0.261655,0.958187,2.09645e-07,2.07651e-07
3440,-402.486,2,10.2041,9.62952,44.6749,54.4781,0.0962428,0.261658,0.95816,2.09638e-07,2.07665e-07
3441,-404.225,2,10.2042,9.62943,44.6749,54.4781,0.0962417,0.261658,0.958134,2.09637e-07,2.07675e-07
3442,-400.617,2,10.2041,9.62879,44.6749,54.4781,0.0962403,0.261662,0.958145,2.09641e-07,2.07675e-07
3443,-402.555,2,10.204,9.62834,44.6749,54.4781,0.0962384,0.261659,0.958173,2.09654e-07,2.07668e-07
3444,-402.865,2,10.204,9.62771,44.6749,54.4781,0.0962382,0.261664,0.958159,2.09657e-07,2.0766e-07
3445,-402.745,2,10.2041,9.62799,44.6749,54.4781,0.0962372,0.261671,0.958217,2.09648e-07,2.07655e-07
3446,-401.488,2,10.2041,9.62809,44.6749,54.4781,0.0962371,0.261672,0.958193,2.09659e-07,2.07643e-07
3447,-408.899,2,10.2041,9.62799,44.6749,54.4781,0.0962359,0.261669,0.958166,2.09649e-07,2.07636e-07
3448,-399.125,2,10.204,9.62766,44.6749,54.4781,0.096235,0.261669,0.9582,2.09647e-07,2.07648e-07
3449,-401.856,2,10.204,9.62725,44.6749,54.4781,0.0962335,0.261668,0.958221,2.09654e-07,2.07653e-07
3450,-402.039,2,10.204,9.62748,44.6749,54.4781,0.0962327,0.261665,0.958249,2.09652e-07,2.07648e-07
3451,-396.349,2,10.204,9.6273,44.6749,54.4781,0.0962331,0.261659,0.95819,2.09646e-07,2.07679e-07
3452,-400.52,2,10.204,9.62696,44.6749,54.4781,0.096233,0.261652,0.958131,2.09644e-07,2.077e-07
3453,-409.059,2,10.204,9.62678,44.6749,54.4781,0.0962324,0.261646,0.958109,2.09636e-07,2.07681e-07
3454,-392.108,2,10.204,9.62704,44.6749,54.4781,0.0962317,0.261643,0.958125,2.09646e-07,2.07716e-07
3455,-400.062,2,10.204,9.62702,44.6749,54.4781,0.096232,0.26164,0.958064,2.09661e-07,2.07712e-07
3456,-406.231,2,10.204,9.62712,44.6749,54.4781,0.0962307,0.261642,0.95806,2.09659e-07,2.07707e-07
3457,-408.874,2,10.204,9.62682,44.6749,54.4781,0.0962281,0.261641,0.958044,2.09653e-07,2.07711e-07
3458,-404.674,2,10.2039,9.62672,44.6749,54.4781,0.0962263,0.261648,0.958066,2.09644e-07,2.07712e-07
3459,-400.036,2,10.204,9.6268,44.6749,54.4781,0.0962255,0.261652,0.958043,2.09642e-07,2.07734e-07
3460,-406.115,2,10.2039,9.62719,44.6749,54.4781,0.0962241,0.26166,0.958036,2.09626e-07,2.07728e-07
3461,-406.085,2,10.2039,9.62728,44.6749,54.4781,0.0962244,0.261651,0.95805,2.09601e-07,2.07722e-07
3462,-405.893,2,10.2039,9.62707,44.6749,54.4781,0.0962234,0.261648,0.958072,2.09589e-07,2.07712e-07
3463,-405.464,2,10.2039,9.62703,44.6749,54.4781,0.0962235,0.261642,0.958061,2.09597e-07,2.07685e-07
3464,-405.963,2,10.2039,9.62705,44.6749,54.4781,0.096222,0.261639,0.958044,2.09592e-07,2.07684e-07
3465,-403.012,2,10.2039,9.62666,44.6749,54.4781,0.0962219,0.261639,0.958025,2.09593e-07,2.07676e-07
3466,-399.546,2,10.2039,9.62664,44.6749,54.4781,0.0962218,0.261642,0.958047,2.09595e-07,2.07673e-07
3467,-400.243,2,10.2039,9.62653,44.6749,54.4781,0.0962216,0.261642,0.958044,2.09606e-07,2.07662e-07
3468,-407.773,2,10.2038,9.62641,44.6749,54.4781,0.0962191,0.261641,0.958055,2.0959e-07,2.07668e-07
3469,-404.869,2,10.2038,9.6259,44.6749,54.4781,0.0962184,0.261635,0.958059,2.09586e-07,2.07658e-07
3470,-406.712,2,10.2037,9.62571,44.6749,54.4781,0.0962168,0.261633,0.958044,2.09581e-07,2.07655e-07
3471,-404.057,2,10.2037,9.62564,44.6749,54.4781,0.0962157,0.26163,0.958022,2.09563e-07,2.07682e-07
3472,-408.125,2,10.2038,9.62568,44.6749,54.4781,0.0962141,0.261626,0.958011,2.09551e-07,2.07687e-07
3473,-401.104,2,10.2038,9.62561,44.6749,54.4781,0.0962141,0.261619,0.957996,2.09559e-07,2.07683e-07
