iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1188,-769.722,2,10.7792,11.2995,47.5877,56.3788,0.08496,0.280608,2.03262e-05,7.65125e-08,1.59726e-07
1189,-774.417,2,10.7838,11.2995,47.5877,56.3788,0.0847445,0.281163,2.0654e-05,7.62578e-08,1.52277e-07
1190,-775.309,2,10.7793,11.2995,47.5877,56.3788,0.0846564,0.281647,1.97317e-05,7.80666e-08,1.48876e-07
1191,-771.437,2,10.769,11.2995,47.5877,56.3788,0.0852003,0.28326,1.91153e-05,7.73997e-08,1.46441e-07
1192,-763.395,2,10.7565,11.2995,47.5877,56.3788,0.0855751,0.28542,1.93268e-05,7.7406e-08,1.4836e-07
1193,-765.969,2,10.7639,11.2995,47.5877,56.3788,0.0860706,0.284273,1.96699e-05,7.56421e-08,1.48639e-07
1194,-775.25,2,10.7689,11.2995,47.5877,56.3788,0.0860589,0.285411,1.88066e-05,7.49408e-08,1.48442e-07
1195,-765.387,2,10.77,11.2995,47.5877,56.3788,0.0855893,0.285002,1.91966e-05,7.83705e-08,1.50812e-07
1196,-772.011,2,10.774,11.2995,47.5877,56.3788,0.0851116,0.284273,1.91407e-05,7.65699e-08,1.57672e-07
1197,-768.467,2,10.7905,11.2995,47.5877,56.3788,0.0851622,0.282222,1.89556e-05,7.65926e-08,1.62821e-07
1198,-764.758,2,10.7959,11.2995,47.5877,56.3788,0.0855061,0.281504,1.8847e-05,7.74889e-08,1.64444e-07
1199,-773.572,2,10.7948,11.2995,47.5877,56.3788,0.085456,0.282324,1.85732e-05,7.52258e-08,1.6479e-07
1200,-772.594,2,10.7932,11.2995,47.5877,56.3788,0.0850176,0.28127,1.8285e-05,7.54604e-08,1.68719e-07
1201,-772.881,2,10.7895,11.2995,47.5877,56.3788,0.0849444,0.281733,1.83159e-05,7.4401e-08,1.67353e-07
1202,-770.133,2,10.7865,11.2995,47.5877,56.3788,0.0846975,0.281903,1.92036e-05,7.3382e-08,1.65787e-07
1203,-769.593,2,10.7624,11.2995,47.5877,56.3788,0.084466,0.281909,1.9134e-05,7.57791e-08,1.62747e-07
1204,-769.528,2,10.7663,11.2995,47.5877,56.3788,0.0846997,0.282736,1.8899e-05,7.49931e-08,1.64604e-07
1205,-769.527,2,10.7722,11.2995,47.5877,56.3788,0.0853489,0.28069,1.87746e-05,7.45526e-08,1.60381e-07
1206,-767.41,2,10.7773,11.2995,47.5877,56.3788,0.0856445,0.279002,1.87684e-05,7.54142e-08,1.59288e-07
1207,-765.398,2,10.7887,11.2995,47.5877,56.3788,0.08677,0.278237,1.84211e-05,7.38619e-08,1.57818e-07
1208,-770.796,2,10.7846,11.2995,47.5877,56.3788,0.0867136,0.276927,1.78862e-05,7.51563e-08,1.57994e-07
1209,-772.29,2,10.7788,11.2995,47.5877,56.3788,0.0864424,0.27788,1.75931e-05,7.66529e-08,1.56067e-07
1210,-767.67,2,10.7689,11.2995,47.5877,56.3788,0.0864845,0.279454,1.74639e-05,7.85875e-08,1.536e-07
1211,-769.181,2,10.7619,11.2995,47.5877,56.3788,0.0863038,0.280473,1.7252e-05,8.11359e-08,1.51834e-07
1212,-770.32,2,10.7526,11.2995,47.5877,56.3788,0.086176,0.280331,1.70934e-05,7.89651e-08,1.57005e-07
1213,-762.034,2,10.7578,11.2995,47.5877,56.3788,0.0863252,0.280977,1.75391e-05,8.12594e-08,1.55589e-07
1214,-758.94,2,10.7336,11.2995,47.5877,56.3788,0.0862736,0.283468,1.78591e-05,8.36595e-08,1.55417e-07
1215,-768.601,2,10.7375,11.2995,47.5877,56.3788,0.0861233,0.283169,1.75998e-05,8.5038e-08,1.54787e-07
1216,-770.199,2,10.7559,11.2995,47.5877,56.3788,0.0863294,0.282569,1.70265e-05,8.40958e-08,1.57609e-07
1217,-769.549,2,10.7682,11.2995,47.5877,56.3788,0.0863239,0.282653,1.68055e-05,8.65122e-08,1.54275e-07
1218,-773.649,2,10.7766,11.2995,47.5877,56.3788,0.0861438,0.282545,1.68965e-05,8.70185e-08,1.49475e-07
1219,-769.969,2,10.7882,11.2995,47.5877,56.3788,0.0861869,0.282303,1.6927e-05,8.68747e-08,1.49049e-07
1220,-766.942,2,10.7776,11.2995,47.5877,56.3788,0.0860414,0.283286,1.69058e-05,8.81094e-08,1.49523e-07
1221,-770.898,2,10.7779,11.2995,47.5877,56.3788,0.086075,0.282558,1.67212e-05,8.84614e-08,1.48151e-07
1222,-776.502,2,10.784,11.2995,47.5877,56.3788,0.0861393,0.283112,1.65611e-05,8.74964e-08,1.43725e-07
1223,-770.466,2,10.7847,11.2995,47.5877,56.3788,0.0862496,0.284344,1.61978e-05,8.85706e-08,1.43576e-07
1224,-781.34,2,10.7858,11.2995,47.5877,56.3788,0.0860072,0.284823,1.58164e-05,8.70694e-08,1.41935e-07
1225,-777.201,2,10.7677,11.2995,47.5877,56.3788,0.085785,0.285152,1.56743e-05,8.7322e-08,1.39067e-07
1226,-774.307,2,10.7603,11.2995,47.5877,56.3788,0.08595,0.286277,1.53198e-05,8.79303e-08,1.37534e-07
1227,-778.59,2,10.7623,11.2995,47.5877,56.3788,0.0859038,0.284562,1.54066e-05,8.76339e-08,1.34111e-07
1228,-778.923,2,10.7705,11.2995,47.5877,56.3788,0.0858443,0.283192,1.50686e-05,8.67838e-08,1.36499e-07
1229,-782.8,2,10.7649,11.2995,47.5877,56.3788,0.0856725,0.283262,1.45692e-05,8.77305e-08,1.34433e-07
1230,-782.884,2,10.7715,11.2995,47.5877,56.3788,0.0857274,0.283023,1.43014e-05,8.82348e-08,1.3107e-07
1231,-786.636,2,10.7812,11.2995,47.5877,56.3788,0.0857492,0.282839,1.39795e-05,8.68763e-08,1.29598e-07
1232,-779.826,2,10.7914,11.2995,47.5877,56.3788,0.085588,0.281975,1.36593e-05,8.86741e-08,1.32434e-07
1233,-772.057,2,10.7833,11.2995,47.5877,56.3788,0.0854535,0.283111,1.37056e-05,8.87745e-08,1.38241e-07
1234,-774.938,2,10.7705,11.2995,47.5877,56.3788,0.085163,0.283483,1.35886e-05,9.08992e-08,1.40595e-07
1235,-763.537,2,10.7612,11.2995,47.5877,56.3788,0.0849368,0.284693,1.44272e-05,9.37439e-08,1.41269e-07
1236,-782.446,2,10.765,11.2995,47.5877,56.3788,0.0848207,0.285687,1.43168e-05,9.17532e-08,1.40596e-07
1237,-776.694,2,10.7672,11.2995,47.5877,56.3788,0.0849118,0.285281,1.43622e-05,9.00842e-08,1.41628e-07
1238,-782.608,2,10.7701,11.2995,47.5877,56.3788,0.0846185,0.284802,1.44094e-05,8.9609e-08,1.40464e-07
1239,-770.605,2,10.772,11.2995,47.5877,56.3788,0.0847401,0.285215,1.42292e-05,9.35023e-08,1.40549e-07
1240,-788.631,2,10.7794,11.2995,47.5877,56.3788,0.0847314,0.285371,1.39086e-05,9.13128e-08,1.3811e-07
1241,-780.259,2,10.7863,11.2995,47.5877,56.3788,0.0847815,0.286101,1.39343e-05,9.17119e-08,1.35603e-07
1242,-772.54,2,10.7867,11.2995,47.5877,56.3788,0.0848281,0.285501,1.40874e-05,9.24366e-08,1.37342e-07
1243,-768.683,2,10.7932,11.2995,47.5877,56.3788,0.0849699,0.284272,1.40527e-05,9.34443e-08,1.42699e-07
1244,-780.236,2,10.7997,11.2995,47.5877,56.3788,0.0848911,0.28302,1.39304e-05,9.22088e-08,1.44652e-07
1245,-784.878,2,10.7968,11.2995,47.5877,56.3788,0.0850678,0.282576,1.35265e-05,9.06881e-08,1.42897e-07
1246,-776.795,2,10.7918,11.2995,47.5877,56.3788,0.0851947,0.283941,1.35367e-05,9.19515e-08,1.39462e-07
1247,-777.846,2,10.7959,11.2995,47.5877,56.3788,0.0853141,0.285131,1.37769e-05,9.02875e-08,1.38254e-07
1248,-784.472,2,10.7877,11.2994,47.5877,56.3788,0.0851844,0.285672,1.36293e-05,8.89729e-08,1.37395e-07
1249,-768.284,2,10.7913,11.2994,47.5877,56.3788,0.0852312,0.28481,1.40778e-05,8.98619e-08,1.39431e-07
1250,-773.294,2,10.7827,11.2994,47.5877,56.3788,0.0853238,0.284321,1.4087e-05,9.10091e-08,1.38596e-07
1251,-773.582,2,10.7751,11.2995,47.5877,56.3788,0.0854395,0.284833,1.43186e-05,9.17915e-08,1.35297e-07
1252,-774.506,2,10.7726,11.2995,47.5877,56.3788,0.0854615,0.285416,1.41942e-05,9.31265e-08,1.35013e-07
1253,-774.16,2,10.7723,11.2995,47.5877,56.3788,0.0855674,0.284621,1.40724e-05,9.28655e-08,1.36858e-07
1254,-781.37,2,10.7677,11.2995,47.5877,56.3788,0.0853549,0.284077,1.4076e-05,9.16379e-08,1.3677e-07
1255,-774.178,2,10.7748,11.2995,47.5877,56.3788,0.0855737,0.284044,1.40593e-05,9.30462e-08,1.34717e-07
1256,-776.602,2,10.7809,11.2995,47.5877,56.3788,0.0859415,0.283677,1.39451e-05,9.18691e-08,1.3393e-07
1257,-784.426,2,10.7804,11.2995,47.5877,56.3788,0.0858544,0.283789,1.36042e-05,9.188e-08,1.32772e-07
1258,-781.803,2,10.7855,11.2995,47.5877,56.3788,0.0857235,0.282825,1.3741e-05,9.13928e-08,1.31436e-07
1259,-777.086,2,10.7858,11.2995,47.5877,56.3788,0.085577,0.283146,1.37369e-05,9.26497e-08,1.31696e-07
1260,-776.012,2,10.7732,11.2995,47.5877,56.3788,0.0853349,0.283879,1.37939e-05,9.38543e-08,1.31769e-07
1261,-773.688,2,10.7617,11.2995,47.5877,56.3788,0.0851528,0.284326,1.39694e-05,9.29881e-08,1.34525e-07
1262,-781.334,2,10.7585,11.2995,47.5877,56.3788,0.0851241,0.284877,1.37876e-05,9.2188e-08,1.34622e-07
1263,-780.944,2,10.7657,11.2995,47.5877,56.3788,0.0850608,0.284042,1.3833e-05,9.09999e-08,1.35464e-07
1264,-769.915,2,10.76,11.2995,47.5877,56.3788,0.0850055,0.285002,1.37212e-05,9.31857e-08,1.38297e-07
1265,-768.704,2,10.749,11.2995,47.5877,56.3788,0.0850922,0.285608,1.38699e-05,9.30505e-08,1.39973e-07
1266,-777.189,2,10.7476,11.2995,47.5877,56.3788,0.0849423,0.287018,1.41265e-05,9.28328e-08,1.38067e-07
1267,-783.641,2,10.7461,11.2995,47.5877,56.3788,0.0849334,0.286744,1.41681e-05,9.09388e-08,1.35975e-07
1268,-778.13,2,10.7526,11.2995,47.5877,56.3788,0.0849033,0.287213,1.43478e-05,8.98209e-08,1.36149e-07
1269,-784.613,2,10.7562,11.2995,47.5877,56.3788,0.0849012,0.287888,1.44199e-05,8.77195e-08,1.34535e-07
1270,-782.574,2,10.7629,11.2995,47.5877,56.3788,0.0850456,0.288614,1.42754e-05,8.64202e-08,1.34123e-07
1271,-778.524,2,10.7708,11.2995,47.5877,56.3788,0.0848992,0.288778,1.42039e-05,8.64182e-08,1.37193e-07
1272,-770.752,2,10.7695,11.2995,47.5877,56.3788,0.0850459,0.28724,1.42877e-05,8.63254e-08,1.39908e-07
1273,-784.541,2,10.7713,11.2995,47.5877,56.3788,0.0851142,0.286536,1.40601e-05,8.53777e-08,1.39307e-07
1274,-788.907,2,10.7743,11.2995,47.5877,56.3788,0.0850873,0.286374,1.38196e-05,8.48835e-08,1.37179e-07
1275,-791.469,2,10.7784,11.2995,47.5877,56.3788,0.0849755,0.286511,1.36787e-05,8.32218e-08,1.36221e-07
1276,-782.426,2,10.7761,11.2995,47.5877,56.3788,0.0847864,0.285978,1.34278e-05,8.38915e-08,1.39002e-07
1277,-776.343,2,10.7804,11.2995,47.5877,56.3788,0.0848808,0.284051,1.33507e-05,8.40604e-08,1.4233e-07
1278,-783.482,2,10.7816,11.2994,47.5877,56.3788,0.0849159,0.283366,1.31794e-05,8.44666e-08,1.41792e-07
1279,-785.192,2,10.7783,11.2994,47.5877,56.3788,0.0849096,0.283114,1.31799e-05,8.31675e-08,1.41368e-07
1280,-781.222,2,10.7765,11.2994,47.5877,56.3788,0.084795,0.282524,1.32613e-05,8.33853e-08,1.41533e-07
1281,-767.645,2,10.7769,11.2994,47.5877,56.3788,0.0853219,0.281619,1.33346e-05,8.34191e-08,1.42609e-07
1282,-778.65,2,10.7755,11.2995,47.5877,56.3788,0.0853732,0.282273,1.3527e-05,8.29537e-08,1.41078e-07
1283,-769.184,2,10.7724,11.2995,47.5877,56.3788,0.0852245,0.282823,1.37242e-05,8.46354e-08,1.43241e-07
1284,-779.907,2,10.774,11.2995,47.5877,56.3788,0.0853071,0.281953,1.3687e-05,8.43661e-08,1.42845e-07
1285,-782.861,2,10.7814,11.2994,47.5877,56.3788,0.0853981,0.281347,1.37225e-05,8.29106e-08,1.42665e-07
1286,-778.841,2,10.7837,11.2994,47.5877,56.3788,0.0853524,0.280939,1.37636e-05,8.34894e-08,1.42335e-07
1287,-772.98,2,10.7883,11.2994,47.5877,56.3788,0.0855023,0.281129,1.37498e-05,8.35906e-08,1.44273e-07
1288,-776.418,2,10.7932,11.2994,47.5877,56.3788,0.0857284,0.281857,1.36768e-05,8.3255e-08,1.44345e-07
1289,-783.232,2,10.7866,11.2994,47.5877,56.3788,0.0858228,0.281957,1.36959e-05,8.24566e-08,1.41243e-07
1290,-781.776,2,10.7805,11.2994,47.5877,56.3788,0.0857784,0.282718,1.36515e-05,8.17782e-08,1.40966e-07
1291,-782.575,2,10.7823,11.2994,47.5877,56.3788,0.0856988,0.282553,1.36503e-05,8.07724e-08,1.42156e-07
1292,-787.657,2,10.7779,11.2994,47.5877,56.3788,0.0854871,0.282641,1.35697e-05,8.01403e-08,1.41894e-07
1293,-794.517,2,10.7768,11.2994,47.5877,56.3788,0.0852213,0.283182,1.35475e-05,7.87985e-08,1.40157e-07
1294,-778.301,2,10.7785,11.2994,47.5877,56.3788,0.0852703,0.282416,1.35101e-05,7.93389e-08,1.4105e-07
1295,-784.139,2,10.7738,11.2994,47.5877,56.3788,0.0852289,0.281865,1.35425e-05,7.94467e-08,1.39318e-07
1296,-787.697,2,10.7662,11.2994,47.5877,56.3788,0.0851033,0.28189,1.36148e-05,7.85475e-08,1.3792e-07
1297,-786.275,2,10.7653,11.2994,47.5877,56.3788,0.0850598,0.281835,1.35513e-05,7.82431e-08,1.37617e-07
1298,-776.246,2,10.7678,11.2994,47.5877,56.3788,0.0852233,0.282255,1.35592e-05,7.79915e-08,1.39205e-07
1299,-788.582,2,10.7718,11.2994,47.5877,56.3788,0.0852803,0.282801,1.33662e-05,7.76694e-08,1.38318e-07
1300,-791.605,2,10.7803,11.2994,47.5877,56.3788,0.0854785,0.282705,1.31361e-05,7.64669e-08,1.37501e-07
1301,-788.991,2,10.7807,11.2994,47.5877,56.3788,0.0853274,0.283388,1.29806e-05,7.73504e-08,1.36564e-07
1302,-793.295,2,10.779,11.2994,47.5877,56.3788,0.0852328,0.283628,1.27985e-05,7.69438e-08,1.35889e-07
1303,-788.7,2,10.779,11.2994,47.5877,56.3788,0.0851617,0.283671,1.27138e-05,7.73326e-08,1.35161e-07
1304,-787.432,2,10.7755,11.2994,47.5877,56.3788,0.0851529,0.284072,1.28086e-05,7.67997e-08,1.33751e-07
1305,-789.541,2,10.781,11.2994,47.5877,56.3788,0.0852646,0.283892,1.28314e-05,7.55094e-08,1.33399e-07
1306,-785.861,2,10.7794,11.2994,47.5877,56.3788,0.0853601,0.283922,1.27814e-05,7.54515e-08,1.32769e-07
1307,-783.636,2,10.7754,11.2994,47.5877,56.3788,0.0854332,0.284157,1.27436e-05,7.47443e-08,1.34029e-07
1308,-774.57,2,10.7797,11.2994,47.5877,56.3788,0.0856121,0.284581,1.27724e-05,7.56979e-08,1.34857e-07
1309,-776.9,2,10.7819,11.2994,47.5877,56.3788,0.0857185,0.284562,1.27339e-05,7.61659e-08,1.36678e-07
1310,-789.353,2,10.7827,11.2994,47.5877,56.3788,0.0857132,0.284395,1.2817e-05,7.47734e-08,1.3634e-07
1311,-794.716,2,10.7842,11.2994,47.5877,56.3788,0.0855719,0.283562,1.29502e-05,7.32574e-08,1.35577e-07
1312,-795.201,2,10.7821,11.2994,47.5877,56.3788,0.0854165,0.283943,1.29151e-05,7.25984e-08,1.34545e-07
1313,-789.027,2,10.7801,11.2994,47.5877,56.3788,0.0854352,0.283928,1.29053e-05,7.24597e-08,1.33331e-07
1314,-783.396,2,10.7826,11.2994,47.5877,56.3788,0.0853864,0.282914,1.29573e-05,7.28351e-08,1.34282e-07
1315,-786.371,2,10.7864,11.2994,47.5877,56.3788,0.0853999,0.28248,1.28003e-05,7.29322e-08,1.36032e-07
1316,-786.161,2,10.7865,11.2994,47.5877,56.3788,0.0854036,0.282665,1.27955e-05,7.31204e-08,1.35602e-07
1317,-779.495,2,10.785,11.2994,47.5877,56.3788,0.0854199,0.282221,1.28346e-05,7.35008e-08,1.36826e-07
1318,-773.916,2,10.7869,11.2994,47.5877,56.3788,0.0856487,0.281983,1.288e-05,7.4227e-08,1.37165e-07
1319,-791.615,2,10.7832,11.2994,47.5877,56.3788,0.0856468,0.282361,1.28015e-05,7.31288e-08,1.36995e-07
1320,-789.741,2,10.7836,11.2994,47.5877,56.3788,0.0854702,0.282525,1.28549e-05,7.3062e-08,1.36774e-07
1321,-789.086,2,10.7824,11.2994,47.5877,56.3788,0.085344,0.282625,1.29254e-05,7.28622e-08,1.3633e-07
1322,-781.967,2,10.7797,11.2994,47.5877,56.3788,0.0852137,0.282816,1.30716e-05,7.3399e-08,1.36285e-07
1323,-782.135,2,10.7811,11.2994,47.5877,56.3788,0.0852498,0.283332,1.30646e-05,7.3897e-08,1.36209e-07
1324,-784.172,2,10.7875,11.2994,47.5877,56.3788,0.0853584,0.283659,1.2948e-05,7.41877e-08,1.36631e-07
1325,-788.375,2,10.7896,11.2994,47.5877,56.3788,0.0854666,0.284277,1.28304e-05,7.38338e-08,1.36212e-07
1326,-786.379,2,10.7898,11.2994,47.5877,56.3788,0.085491,0.284279,1.27981e-05,7.41585e-08,1.35366e-07
1327,-781.414,2,10.7879,11.2994,47.5877,56.3788,0.0856034,0.284154,1.27775e-05,7.39729e-08,1.35918e-07
1328,-779.823,2,10.7882,11.2994,47.5877,56.3788,0.0857074,0.284335,1.28104e-05,7.35679e-08,1.36974e-07
1329,-775.406,2,10.788,11.2994,47.5877,56.3788,0.0856329,0.283991,1.2846e-05,7.45108e-08,1.3906e-07
1330,-793.782,2,10.787,11.2994,47.5877,56.3788,0.0855263,0.283486,1.2755e-05,7.41326e-08,1.38709e-07
1331,-782.233,2,10.7847,11.2994,47.5877,56.3788,0.0856099,0.283314,1.2736e-05,7.42275e-08,1.38505e-07
1332,-784.532,2,10.7824,11.2994,47.5877,56.3788,0.0855847,0.283473,1.27453e-05,7.41569e-08,1.38537e-07
1333,-786.026,2,10.7815,11.2994,47.5877,56.3788,0.0856013,0.283523,1.28036e-05,7.40643e-08,1.37311e-07
1334,-781.21,2,10.7846,11.2994,47.5877,56.3788,0.0856236,0.283215,1.29416e-05,7.36903e-08,1.37868e-07
1335,-789.542,2,10.7877,11.2994,47.5877,56.3788,0.0856038,0.283573,1.2889e-05,7.33375e-08,1.37862e-07
1336,-777.703,2,10.788,11.2994,47.5877,56.3788,0.0856354,0.283378,1.31163e-05,7.38421e-08,1.366e-07
1337,-787.779,2,10.7879,11.2994,47.5877,56.3788,0.0855777,0.283194,1.32326e-05,7.41919e-08,1.34404e-07
1338,-799.505,2,10.7907,11.2994,47.5877,56.3788,0.0854013,0.28288,1.3203e-05,7.39253e-08,1.3287e-07
1339,-790.834,2,10.7897,11.2994,47.5877,56.3788,0.0852894,0.282936,1.3223e-05,7.36935e-08,1.32552e-07
1340,-782.928,2,10.7886,11.2994,47.5877,56.3788,0.0852688,0.282456,1.33218e-05,7.37222e-08,1.32666e-07
1341,-784.201,2,10.7921,11.2994,47.5877,56.3788,0.0852836,0.282251,1.33919e-05,7.33882e-08,1.33287e-07
1342,-794.372,2,10.7912,11.2994,47.5877,56.3788,0.0852137,0.282352,1.33513e-05,7.30149e-08,1.32431e-07
1343,-785.066,2,10.7875,11.2994,47.5877,56.3788,0.0851761,0.282452,1.33407e-05,7.29762e-08,1.32926e-07
1344,-769.821,2,10.7847,11.2994,47.5877,56.3788,0.0852918,0.282031,1.3322e-05,7.35171e-08,1.35491e-07
1345,-784.363,2,10.7791,11.2994,47.5877,56.3788,0.0852495,0.28209,1.3458e-05,7.32957e-08,1.34621e-07
1346,-790.697,2,10.7763,11.2994,47.5877,56.3788,0.0851854,0.28218,1.3374e-05,7.34891e-08,1.3388e-07
1347,-786.11,2,10.7754,11.2994,47.5877,56.3788,0.0851619,0.281774,1.34056e-05,7.34474e-08,1.33719e-07
1348,-792.057,2,10.7783,11.2994,47.5877,56.3788,0.0850984,0.28157,1.34169e-05,7.34442e-08,1.32789e-07
1349,-792.47,2,10.7826,11.2994,47.5877,56.3788,0.0851155,0.281223,1.33244e-05,7.32666e-08,1.32524e-07
1350,-787.869,2,10.7809,11.2994,47.5877,56.3788,0.0850968,0.281267,1.33759e-05,7.26859e-08,1.32639e-07
1351,-788.239,2,10.7805,11.2994,47.5877,56.3788,0.0850784,0.28084,1.33882e-05,7.24614e-08,1.32694e-07
1352,-785.226,2,10.7774,11.2994,47.5877,56.3788,0.0850729,0.280822,1.3457e-05,7.2257e-08,1.32457e-07
1353,-785.669,2,10.7788,11.2994,47.5877,56.3788,0.0851753,0.280839,1.34072e-05,7.25812e-08,1.31549e-07
1354,-790.047,2,10.777,11.2994,47.5877,56.3788,0.0851416,0.280892,1.33926e-05,7.2544e-08,1.30978e-07
1355,-787.132,2,10.7789,11.2994,47.5877,56.3788,0.0851851,0.281005,1.34323e-05,7.241e-08,1.30365e-07
1356,-790.448,2,10.7783,11.2994,47.5877,56.3788,0.0850715,0.280744,1.34062e-05,7.26049e-08,1.30486e-07
1357,-784.097,2,10.7782,11.2994,47.5877,56.3788,0.084987,0.280709,1.35268e-05,7.28169e-08,1.30484e-07
1358,-786.721,2,10.7797,11.2994,47.5877,56.3788,0.0849993,0.280796,1.35714e-05,7.26799e-08,1.30251e-07
1359,-778.315,2,10.7768,11.2994,47.5877,56.3788,0.0850727,0.281447,1.36823e-05,7.28927e-08,1.29595e-07
1360,-780.485,2,10.7804,11.2994,47.5877,56.3788,0.085217,0.281871,1.38326e-05,7.22914e-08,1.2933e-07
1361,-784.28,2,10.782,11.2994,47.5877,56.3788,0.0853206,0.281798,1.38145e-05,7.23701e-08,1.28816e-07
1362,-784.213,2,10.7836,11.2994,47.5877,56.3788,0.0853789,0.282253,1.38268e-05,7.20604e-08,1.29011e-07
1363,-782.299,2,10.7856,11.2994,47.5877,56.3788,0.0854229,0.282684,1.37919e-05,7.23065e-08,1.29282e-07
1364,-792.348,2,10.7863,11.2994,47.5877,56.3788,0.08539,0.283109,1.37081e-05,7.20229e-08,1.29279e-07
1365,-795.896,2,10.7867,11.2994,47.5877,56.3788,0.0853123,0.283029,1.36453e-05,7.22142e-08,1.28122e-07
1366,-783.328,2,10.7864,11.2994,47.5877,56.3788,0.0853088,0.283091,1.37376e-05,7.2267e-08,1.27855e-07
1367,-782.416,2,10.7855,11.2994,47.5877,56.3788,0.0853196,0.282801,1.36806e-05,7.24359e-08,1.28848e-07
1368,-786.099,2,10.7881,11.2994,47.5877,56.3788,0.0853566,0.282405,1.37382e-05,7.24532e-08,1.2824e-07
1369,-778.104,2,10.791,11.2994,47.5877,56.3788,0.0854802,0.281933,1.38024e-05,7.27958e-08,1.27899e-07
1370,-778.062,2,10.7905,11.2994,47.5877,56.3788,0.0855929,0.281806,1.38694e-05,7.3095e-08,1.27211e-07
1371,-780.165,2,10.7878,11.2994,47.5877,56.3788,0.0856245,0.281756,1.38946e-05,7.35312e-08,1.26765e-07
1372,-781.714,2,10.7858,11.2994,47.5877,56.3788,0.0856876,0.281891,1.39148e-05,7.34981e-08,1.26467e-07
1373,-780.42,2,10.7859,11.2994,47.5877,56.3788,0.0856348,0.28198,1.40914e-05,7.36446e-08,1.26065e-07
1374,-782.628,2,10.7843,11.2994,47.5877,56.3788,0.0855911,0.282084,1.40909e-05,7.38891e-08,1.26363e-07
1375,-789.417,2,10.785,11.2994,47.5877,56.3788,0.0855477,0.282143,1.41192e-05,7.38699e-08,1.25674e-07
1376,-782.554,2,10.7843,11.2994,47.5877,56.3788,0.0855051,0.282007,1.41922e-05,7.4113e-08,1.25467e-07
1377,-789.335,2,10.7847,11.2994,47.5877,56.3788,0.0854497,0.281915,1.40904e-05,7.43678e-08,1.25645e-07
1378,-781.412,2,10.7846,11.2994,47.5877,56.3788,0.0854427,0.28188,1.41607e-05,7.47126e-08,1.25196e-07
1379,-778.917,2,10.7872,11.2994,47.5877,56.3788,0.0855173,0.281886,1.42019e-05,7.51587e-08,1.24697e-07
1380,-780.99,2,10.7883,11.2994,47.5877,56.3788,0.0854697,0.281712,1.42079e-05,7.55261e-08,1.2533e-07
1381,-781.493,2,10.7876,11.2994,47.5877,56.3788,0.0854424,0.281981,1.41887e-05,7.57489e-08,1.25817e-07
1382,-779.061,2,10.7872,11.2994,47.5877,56.3788,0.0854449,0.281947,1.41776e-05,7.58296e-08,1.2672e-07
1383,-789.776,2,10.7895,11.2994,47.5877,56.3788,0.0854557,0.281591,1.41575e-05,7.56371e-08,1.26358e-07
1384,-784.384,2,10.7862,11.2994,47.5877,56.3788,0.0854365,0.281618,1.41428e-05,7.52834e-08,1.26964e-07
1385,-792.97,2,10.7872,11.2994,47.5877,56.3788,0.0854024,0.281421,1.40995e-05,7.50668e-08,1.26604e-07
1386,-779.556,2,10.7865,11.2994,47.5877,56.3788,0.0853988,0.281171,1.40783e-05,7.54218e-08,1.27175e-07
1387,-785.963,2,10.7841,11.2994,47.5877,56.3788,0.0854067,0.280951,1.39977e-05,7.56608e-08,1.26994e-07
1388,-786.9,2,10.7841,11.2994,47.5877,56.3788,0.08546,0.280566,1.39662e-05,7.52803e-08,1.27052e-07
1389,-785.023,2,10.7864,11.2994,47.5877,56.3788,0.085461,0.280833,1.39131e-05,7.50637e-08,1.27946e-07
1390,-783.715,2,10.7874,11.2994,47.5877,56.3788,0.0854177,0.280943,1.39558e-05,7.51574e-08,1.28038e-07
1391,-789.294,2,10.7852,11.2994,47.5877,56.3788,0.0853703,0.281157,1.39967e-05,7.4852e-08,1.27567e-07
1392,-783.306,2,10.7845,11.2994,47.5877,56.3788,0.0854364,0.281162,1.39986e-05,7.47795e-08,1.27164e-07
1393,-778,2,10.783,11.2994,47.5877,56.3788,0.0855296,0.281326,1.39856e-05,7.48066e-08,1.27214e-07
1394,-781.405,2,10.782,11.2994,47.5877,56.3788,0.0855491,0.281591,1.40106e-05,7.48199e-08,1.27098e-07
1395,-780.357,2,10.7819,11.2994,47.5877,56.3788,0.0855721,0.281715,1.39778e-05,7.52455e-08,1.27072e-07
1396,-773.468,2,10.7822,11.2994,47.5877,56.3788,0.0856262,0.281853,1.41029e-05,7.53241e-08,1.2703e-07
1397,-774.897,2,10.7801,11.2994,47.5877,56.3788,0.0856122,0.282045,1.4164e-05,7.55675e-08,1.27447e-07
1398,-788.826,2,10.7814,11.2994,47.5877,56.3788,0.0855883,0.281989,1.4128e-05,7.53137e-08,1.2769e-07
1399,-791.215,2,10.7839,11.2994,47.5877,56.3788,0.0855649,0.281689,1.41539e-05,7.51273e-08,1.27104e-07
1400,-790.033,2,10.7836,11.2994,47.5877,56.3788,0.0855478,0.281953,1.41377e-05,7.47909e-08,1.26915e-07
1401,-787.43,2,10.7806,11.2994,47.5877,56.3788,0.085481,0.282366,1.41619e-05,7.46501e-08,1.26692e-07
1402,-789.325,2,10.7782,11.2994,47.5877,56.3788,0.0854178,0.28268,1.41167e-05,7.47154e-08,1.26533e-07
