iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1210,-128.792,2,10.0659,15.5631,42.0855,68.0234,0.0606758,0.268443,0.967276,0.134494,9.12098e-08
1211,-131.673,2,10.066,15.5045,42.1851,68.0234,0.0606456,0.268496,0.97413,0.13519,8.90775e-08
1212,-138.359,2,10.0722,15.609,42.1454,68.0234,0.0600579,0.269475,0.972564,0.136984,8.83529e-08
1213,-131.029,2,10.0761,15.5153,42.1367,68.0234,0.0599413,0.269593,0.971225,0.137959,8.97285e-08
1214,-128.921,2,10.0677,15.4199,42.0542,68.0234,0.0599899,0.269322,0.976524,0.137616,9.04547e-08
1215,-135.283,2,10.0714,15.3555,42.1169,68.0234,0.059672,0.269265,0.974777,0.14108,8.91176e-08
1216,-120.824,2,10.0739,15.3018,42.036,68.0234,0.0598106,0.269789,0.969749,0.141578,9.52814e-08
1217,-124.63,2,10.0701,15.2437,42.0066,68.0234,0.0599039,0.269906,0.964721,0.142574,9.71901e-08
1218,-125.444,2,10.069,15.1735,41.9885,68.0234,0.0603904,0.269151,0.961032,0.142648,9.46014e-08
1219,-125.596,2,10.0676,15.2347,42.0208,68.0234,0.0603924,0.269097,0.956912,0.144379,9.52311e-08
1220,-126.141,2,10.0691,15.3635,41.9993,68.0234,0.0604996,0.267999,0.955484,0.143325,9.58685e-08
1221,-126.951,2,10.0633,15.2141,42.2635,68.0234,0.060676,0.268462,0.951299,0.142644,9.45921e-08
1222,-127.86,2,10.0518,14.9535,42.3766,68.0234,0.060794,0.268907,0.951006,0.140852,9.36634e-08
1223,-130.528,2,10.0484,14.7883,42.4214,68.0234,0.060824,0.268422,0.952653,0.140022,9.19361e-08
1224,-135.497,2,10.0413,14.8369,42.4353,68.0234,0.0601756,0.269322,0.953207,0.14077,9.26519e-08
1225,-133.164,2,10.0386,14.8035,42.3492,68.0234,0.0599305,0.269232,0.962738,0.142008,9.12836e-08
1226,-130.535,2,10.0379,14.7493,42.4225,68.0234,0.0596881,0.269102,0.975622,0.142571,9.23242e-08
1227,-127.382,2,10.0412,14.7072,42.5265,68.0234,0.059693,0.270691,0.971204,0.141999,9.44074e-08
1228,-136.516,2,10.0519,14.7952,42.4686,68.0234,0.0595378,0.270692,0.972098,0.140827,9.31759e-08
1229,-134.021,2,10.0525,14.8695,42.3754,68.0234,0.059418,0.271384,0.974139,0.140445,9.23572e-08
1230,-137.936,2,10.0536,14.9684,42.2554,68.0234,0.0593029,0.271047,0.968237,0.138609,9.16374e-08
1231,-142.754,2,10.054,14.9704,42.1762,68.0234,0.0589947,0.271294,0.971618,0.137324,8.9706e-08
1232,-139.499,2,10.0583,14.9685,42.1643,68.0234,0.0587904,0.271293,0.972001,0.137197,8.92576e-08
1233,-139.942,2,10.0522,14.9179,42.1784,68.0234,0.0585274,0.271683,0.961974,0.136474,9.03281e-08
1234,-134.733,2,10.054,14.7457,42.3749,68.0234,0.0585954,0.270686,0.946556,0.13701,9.19628e-08
1235,-129.872,2,10.0473,14.5417,42.5432,68.0234,0.0588438,0.270179,0.932559,0.138535,9.27616e-08
1236,-135.182,2,10.0484,14.4613,42.7696,68.0234,0.0587867,0.27025,0.92458,0.140571,9.27445e-08
1237,-136.428,2,10.0478,14.3535,42.9092,68.0234,0.0587128,0.270963,0.909414,0.142522,9.27764e-08
1238,-144.114,2,10.0519,14.267,42.9874,68.0234,0.0585129,0.270864,0.898243,0.143535,9.08573e-08
1239,-142.951,2,10.054,14.3191,42.9373,68.0234,0.0583544,0.270691,0.898976,0.142585,8.97835e-08
1240,-137.793,2,10.0568,14.4087,42.8918,68.0234,0.0582805,0.271021,0.890332,0.142464,9.12028e-08
1241,-141.16,2,10.0632,14.5077,43.0209,68.0234,0.0580832,0.270726,0.889896,0.143584,9.10685e-08
1242,-138.29,2,10.066,14.469,43.0537,68.0234,0.0580015,0.270997,0.89492,0.145374,9.05094e-08
1243,-141.575,2,10.0692,14.4569,43.122,68.0234,0.0578499,0.270893,0.902845,0.144853,9.03702e-08
1244,-143.877,2,10.0746,14.4517,43.1394,68.0234,0.0577377,0.27017,0.906358,0.144461,8.96672e-08
1245,-143.951,2,10.0744,14.5269,43.0898,68.0234,0.0579113,0.270385,0.913791,0.141322,8.69533e-08
1246,-143.848,2,10.0738,14.6718,43.0108,68.0234,0.0580773,0.269868,0.920344,0.136869,8.57217e-08
1247,-145.07,2,10.0727,14.6536,43.0897,68.0234,0.0582399,0.268935,0.913965,0.133902,8.46568e-08
1248,-146.581,2,10.0791,14.6965,43.0848,68.0234,0.0581639,0.269247,0.912258,0.135363,8.25896e-08
1249,-146.05,2,10.0769,14.8416,42.9882,68.0234,0.0579368,0.269349,0.915006,0.134518,8.29006e-08
1250,-149.568,2,10.0754,14.9394,42.8448,68.0234,0.0577676,0.268943,0.919876,0.133627,8.16506e-08
1251,-139.609,2,10.0745,14.9754,42.6494,68.0234,0.0578754,0.268812,0.927889,0.134285,8.12928e-08
1252,-142.726,2,10.0715,14.9308,42.6092,68.0234,0.0579449,0.269327,0.93461,0.133758,8.03618e-08
1253,-137.247,2,10.0704,14.9352,42.533,68.0234,0.0580619,0.269577,0.941061,0.133197,8.13656e-08
1254,-143.836,2,10.0733,14.9131,42.5831,68.0234,0.0580094,0.270544,0.938047,0.13333,8.12801e-08
1255,-139.516,2,10.0669,14.9091,42.6097,68.0234,0.0580092,0.271219,0.942774,0.134335,8.08255e-08
1256,-136.5,2,10.0641,14.8585,42.5704,68.0234,0.0580425,0.270984,0.946279,0.135075,8.19294e-08
1257,-153.958,2,10.0616,14.883,42.5141,68.0234,0.0578367,0.271432,0.94538,0.133613,7.96698e-08
1258,-141.621,2,10.0599,14.9838,42.4598,68.0234,0.0581017,0.271249,0.944754,0.131654,7.88301e-08
1259,-134.157,2,10.0572,14.9876,42.3456,68.0234,0.0584705,0.270952,0.945051,0.130496,7.92417e-08
1260,-136.227,2,10.0542,14.9971,42.3139,68.0234,0.0585881,0.270077,0.944936,0.131478,7.97687e-08
1261,-136.679,2,10.0526,15.0265,42.2635,68.0234,0.0588641,0.269126,0.944141,0.131066,7.92058e-08
1262,-140.344,2,10.0472,14.9496,42.2406,68.0234,0.0588676,0.267974,0.949712,0.131362,7.87601e-08
1263,-136.004,2,10.0462,14.8634,42.3502,68.0234,0.0589989,0.267861,0.95445,0.13266,7.81865e-08
1264,-142.392,2,10.0444,14.8609,42.3859,68.0234,0.0588539,0.267283,0.949337,0.137113,7.6552e-08
1265,-139.484,2,10.0454,14.8845,42.2802,68.0234,0.0588077,0.266086,0.945466,0.139789,7.64005e-08
1266,-127.649,2,10.0485,14.9669,42.2616,68.0234,0.0590539,0.266574,0.945454,0.14387,7.62565e-08
1267,-138.493,2,10.0597,14.9688,42.31,68.0234,0.0590045,0.267281,0.936668,0.14693,7.60248e-08
1268,-139.602,2,10.0671,15.0537,42.2479,68.0234,0.059114,0.267905,0.930911,0.147556,7.48343e-08
1269,-136.106,2,10.0681,15.1759,42.3117,68.0234,0.0591365,0.268856,0.933451,0.147888,7.46757e-08
1270,-139.293,2,10.0755,15.271,42.2141,68.0234,0.0591776,0.269509,0.934982,0.146236,7.49261e-08
1271,-138.064,2,10.0794,15.3525,42.1783,68.0234,0.0590271,0.270173,0.940624,0.146216,7.59487e-08
1272,-140.873,2,10.079,15.3753,42.1535,68.0234,0.0588744,0.270955,0.94513,0.143852,7.71805e-08
1273,-136.16,2,10.0791,15.4042,42.1014,68.0234,0.059084,0.271305,0.951272,0.141567,7.68245e-08
1274,-141.645,2,10.0766,15.4179,41.9927,68.0234,0.059025,0.271242,0.95851,0.139291,7.69461e-08
1275,-147.914,2,10.073,15.4537,41.9465,68.0234,0.058861,0.271841,0.960039,0.137477,7.60524e-08
1276,-144.869,2,10.0728,15.4377,41.9733,68.0234,0.0587161,0.271718,0.959128,0.137065,7.60677e-08
1277,-150.007,2,10.0758,15.4297,41.9887,68.0234,0.0585796,0.271096,0.960183,0.135555,7.5441e-08
1278,-148.601,2,10.0703,15.3783,41.9997,68.0234,0.0585576,0.270706,0.961881,0.134483,7.38926e-08
1279,-143.681,2,10.0663,15.276,42.0564,68.0234,0.0583379,0.271084,0.964131,0.135897,7.42151e-08
1280,-148.001,2,10.0623,15.2359,42.0931,68.0234,0.0581529,0.270879,0.968575,0.136122,7.36456e-08
1281,-135.447,2,10.0619,15.2326,42.133,68.0234,0.0583551,0.270557,0.970124,0.13661,7.37585e-08
1282,-140.885,2,10.0637,15.1865,42.1983,68.0234,0.0583228,0.270114,0.969852,0.136895,7.45428e-08
1283,-137.551,2,10.0628,15.1873,42.248,68.0234,0.0583317,0.269867,0.971693,0.137117,7.56102e-08
1284,-146.247,2,10.0607,15.2618,42.1474,68.0234,0.0582747,0.2698,0.97356,0.13596,7.51732e-08
1285,-137.014,2,10.0567,15.1853,42.1784,68.0234,0.0584082,0.269512,0.973737,0.135599,7.55798e-08
1286,-139.16,2,10.0523,15.0342,42.2412,68.0234,0.0585292,0.26942,0.970247,0.13521,7.56087e-08
1287,-133.198,2,10.0527,14.9118,42.3144,68.0234,0.0588551,0.269782,0.967068,0.13545,7.51086e-08
1288,-135.548,2,10.0506,14.8222,42.4074,68.0234,0.058978,0.269667,0.959075,0.135725,7.57885e-08
1289,-143.006,2,10.0467,14.7585,42.494,68.0234,0.058917,0.269522,0.955627,0.135204,7.58999e-08
1290,-144.911,2,10.0411,14.7488,42.5785,68.0234,0.0588127,0.269469,0.953034,0.133609,7.64185e-08
1291,-141.863,2,10.0386,14.7175,42.6482,68.0234,0.058829,0.268723,0.950745,0.135337,7.52923e-08
1292,-143.397,2,10.0329,14.7105,42.6626,68.0234,0.0587153,0.268891,0.950959,0.136165,7.48606e-08
1293,-145.091,2,10.0367,14.7601,42.6647,68.0234,0.0587321,0.268575,0.950554,0.134993,7.4569e-08
1294,-129.131,2,10.0422,14.8355,42.5832,68.0234,0.0591552,0.267897,0.947996,0.134678,7.46813e-08
1295,-133.755,2,10.0426,14.8784,42.5439,68.0234,0.0594548,0.268278,0.948138,0.134188,7.38946e-08
1296,-141.459,2,10.0424,14.8803,42.5739,68.0234,0.0594196,0.268051,0.944705,0.133839,7.41867e-08
1297,-146.214,2,10.0453,14.8796,42.613,68.0234,0.0593115,0.267907,0.950498,0.132508,7.40035e-08
1298,-144.112,2,10.0502,14.8635,42.6628,68.0234,0.0592281,0.267688,0.953659,0.131997,7.41503e-08
1299,-149.861,2,10.0497,14.8198,42.6891,68.0234,0.0590615,0.268033,0.953628,0.131201,7.37607e-08
1300,-148.642,2,10.0497,14.828,42.7148,68.0234,0.0590162,0.268387,0.955829,0.130072,7.28306e-08
1301,-141.037,2,10.0478,14.8311,42.715,68.0234,0.0591325,0.268587,0.957474,0.129055,7.24457e-08
1302,-144.152,2,10.0436,14.8193,42.729,68.0234,0.0592946,0.269273,0.961621,0.127234,7.11125e-08
1303,-156.215,2,10.0457,14.8374,42.7025,68.0234,0.0590582,0.269647,0.963259,0.126044,7.04892e-08
1304,-152.151,2,10.0457,14.8806,42.619,68.0234,0.0588663,0.269392,0.964918,0.125139,7.05589e-08
1305,-149.516,2,10.0515,14.9338,42.5571,68.0234,0.0588651,0.269297,0.964726,0.123721,7.04956e-08
1306,-141.414,2,10.0503,15.0133,42.5189,68.0234,0.0589304,0.269378,0.966121,0.122174,7.13635e-08
1307,-139.773,2,10.0498,15.0275,42.4475,68.0234,0.0589021,0.269673,0.964509,0.122097,7.27014e-08
1308,-134.289,2,10.0527,14.9605,42.5066,68.0234,0.0589635,0.269825,0.963214,0.123406,7.38406e-08
1309,-142.719,2,10.0524,14.9644,42.4905,68.0234,0.058981,0.270008,0.962096,0.123552,7.37929e-08
1310,-132.484,2,10.0529,14.9739,42.5075,68.0234,0.0591752,0.269851,0.95883,0.123331,7.4915e-08
1311,-135.229,2,10.0587,14.999,42.5041,68.0234,0.0593517,0.269374,0.956184,0.124042,7.50833e-08
1312,-137.049,2,10.0605,15.0426,42.4223,68.0234,0.0593572,0.269413,0.959097,0.123952,7.60119e-08
1313,-141.694,2,10.0601,15.0785,42.3549,68.0234,0.0593919,0.269824,0.963347,0.123841,7.53114e-08
1314,-136.075,2,10.0648,15.177,42.3048,68.0234,0.0595157,0.269808,0.962512,0.123387,7.58124e-08
1315,-135.357,2,10.0724,15.241,42.334,68.0234,0.0596401,0.26954,0.960828,0.123433,7.63795e-08
1316,-138.645,2,10.0785,15.2997,42.37,68.0234,0.0596795,0.269545,0.958684,0.12364,7.6712e-08
1317,-133.409,2,10.0776,15.3152,42.3979,68.0234,0.0597251,0.269777,0.961196,0.123823,7.74175e-08
1318,-130.051,2,10.075,15.2893,42.3723,68.0234,0.059921,0.26947,0.958041,0.12538,7.69631e-08
1319,-127.023,2,10.0727,15.2803,42.3789,68.0234,0.0602,0.269178,0.955402,0.125941,7.6776e-08
1320,-131.54,2,10.0696,15.2609,42.3753,68.0234,0.060281,0.26904,0.956213,0.127479,7.63325e-08
1321,-132.156,2,10.0699,15.2728,42.3425,68.0234,0.0602329,0.268625,0.95505,0.129003,7.71006e-08
1322,-133.402,2,10.0712,15.2787,42.3181,68.0234,0.060265,0.26859,0.951073,0.12979,7.74901e-08
1323,-139.924,2,10.076,15.2852,42.387,68.0234,0.0602144,0.268992,0.948046,0.129699,7.77218e-08
1324,-142.645,2,10.0775,15.2692,42.4365,68.0234,0.0600923,0.269348,0.949919,0.129513,7.76575e-08
1325,-146.286,2,10.0814,15.2806,42.4249,68.0234,0.0599748,0.269798,0.947278,0.129793,7.70483e-08
1326,-138.829,2,10.0834,15.2625,42.4645,68.0234,0.0599637,0.26981,0.94753,0.129558,7.72793e-08
1327,-141.863,2,10.0843,15.2807,42.4115,68.0234,0.0598197,0.270181,0.947408,0.129793,7.76034e-08
1328,-141.533,2,10.0839,15.2913,42.3832,68.0234,0.0596696,0.270167,0.948379,0.130442,7.78469e-08
1329,-130.645,2,10.0859,15.2891,42.4145,68.0234,0.0596454,0.270185,0.949738,0.130646,7.95906e-08
1330,-125.283,2,10.087,15.2667,42.4036,68.0234,0.0597704,0.269815,0.948308,0.132172,8.03587e-08
1331,-131.254,2,10.0842,15.2403,42.4222,68.0234,0.0598137,0.269665,0.947741,0.13314,8.05428e-08
1332,-128.194,2,10.0834,15.2274,42.4177,68.0234,0.0599307,0.269317,0.946023,0.133298,8.12552e-08
1333,-124.547,2,10.0845,15.2466,42.3706,68.0234,0.059979,0.269263,0.94681,0.134074,8.26699e-08
1334,-125.429,2,10.0857,15.2594,42.3392,68.0234,0.0600566,0.26922,0.949375,0.135283,8.3014e-08
1335,-127.095,2,10.089,15.2927,42.3407,68.0234,0.0601108,0.268973,0.957574,0.135417,8.34484e-08
1336,-141.766,2,10.0876,15.3179,42.3179,68.0234,0.0600143,0.268854,0.956026,0.135393,8.29775e-08
1337,-139.118,2,10.0855,15.3697,42.3184,68.0234,0.0599433,0.268557,0.953952,0.135049,8.30694e-08
1338,-133.182,2,10.0886,15.3745,42.2723,68.0234,0.0600106,0.268459,0.954203,0.134842,8.31402e-08
1339,-121.687,2,10.0867,15.414,42.2093,68.0234,0.0601603,0.268882,0.952732,0.135833,8.34714e-08
1340,-130.004,2,10.0898,15.4845,42.1587,68.0234,0.0601137,0.268771,0.955256,0.1359,8.46104e-08
1341,-125.078,2,10.0919,15.5204,42.1547,68.0234,0.0601931,0.26855,0.957354,0.136367,8.51461e-08
1342,-130.619,2,10.0905,15.49,42.1664,68.0234,0.0601612,0.269049,0.957569,0.136666,8.55636e-08
1343,-131.16,2,10.0892,15.4327,42.2055,68.0234,0.0601089,0.269397,0.958491,0.137258,8.59117e-08
1344,-130.681,2,10.0902,15.4085,42.2718,68.0234,0.0601176,0.269484,0.959272,0.137383,8.61252e-08
1345,-129.343,2,10.0882,15.3843,42.2622,68.0234,0.0600974,0.269602,0.958718,0.137892,8.65879e-08
1346,-136.897,2,10.085,15.3348,42.2692,68.0234,0.0599468,0.270143,0.95706,0.138662,8.66965e-08
1347,-135.187,2,10.0785,15.2655,42.3002,68.0234,0.0599276,0.270365,0.956924,0.138821,8.60244e-08
1348,-135.128,2,10.0775,15.2019,42.363,68.0234,0.0599341,0.270826,0.956425,0.137673,8.6258e-08
1349,-132.151,2,10.0801,15.1505,42.3996,68.0234,0.0599501,0.271056,0.95608,0.137645,8.64841e-08
1350,-130.455,2,10.077,15.1203,42.4172,68.0234,0.0599919,0.271615,0.956578,0.137149,8.65498e-08
1351,-139.99,2,10.0734,15.0912,42.4306,68.0234,0.0598486,0.271747,0.95406,0.138261,8.6017e-08
1352,-137.282,2,10.07,15.0507,42.4919,68.0234,0.0597872,0.271857,0.952507,0.138283,8.59044e-08
1353,-136.296,2,10.0694,15.044,42.5144,68.0234,0.0597173,0.271588,0.952722,0.138571,8.59944e-08
1354,-132.992,2,10.069,15.0351,42.5331,68.0234,0.0596909,0.271188,0.950946,0.13927,8.6172e-08
1355,-133.416,2,10.069,15.007,42.5394,68.0234,0.059673,0.271131,0.949895,0.139542,8.63356e-08
1356,-139.38,2,10.0662,14.9896,42.5178,68.0234,0.0596309,0.270872,0.950405,0.139073,8.59805e-08
1357,-132.402,2,10.0632,15.0066,42.481,68.0234,0.0596352,0.270823,0.9502,0.138279,8.65243e-08
1358,-137.744,2,10.0638,14.9896,42.4367,68.0234,0.0596061,0.270656,0.951153,0.137808,8.65209e-08
1359,-130.601,2,10.0655,15.0004,42.4419,68.0234,0.0597351,0.270312,0.950434,0.1378,8.60028e-08
1360,-138.817,2,10.0663,15.0506,42.4123,68.0234,0.0597497,0.270039,0.950321,0.137594,8.52622e-08
1361,-136.532,2,10.0665,15.1158,42.3788,68.0234,0.0597701,0.270147,0.950602,0.137093,8.48899e-08
1362,-139.776,2,10.0653,15.087,42.3832,68.0234,0.0597474,0.270035,0.950639,0.13708,8.42545e-08
1363,-133.955,2,10.0657,15.0738,42.3856,68.0234,0.0597034,0.270135,0.951011,0.137309,8.45711e-08
1364,-133.664,2,10.0662,15.09,42.3602,68.0234,0.0596265,0.270388,0.951891,0.138094,8.48226e-08
1365,-138.472,2,10.0672,15.1036,42.3403,68.0234,0.0595624,0.270132,0.949469,0.138906,8.46437e-08
1366,-135.755,2,10.0684,15.1068,42.3665,68.0234,0.0594872,0.269961,0.950644,0.138939,8.52023e-08
1367,-138.933,2,10.0666,15.1007,42.3758,68.0234,0.0594059,0.270007,0.951383,0.138937,8.52312e-08
1368,-143.014,2,10.0679,15.1099,42.3597,68.0234,0.0593465,0.269775,0.951134,0.138357,8.51662e-08
1369,-128.701,2,10.069,15.0893,42.3929,68.0234,0.0594597,0.269877,0.948746,0.138386,8.52153e-08
1370,-132.928,2,10.0685,15.0896,42.4589,68.0234,0.0594983,0.27015,0.9491,0.138571,8.48577e-08
1371,-137.606,2,10.0692,15.0627,42.4841,68.0234,0.0594488,0.270337,0.948455,0.138496,8.50565e-08
1372,-133.885,2,10.0679,15.0495,42.5042,68.0234,0.0594295,0.269988,0.946196,0.138766,8.54584e-08
1373,-129.615,2,10.068,15.0331,42.5393,68.0234,0.0594793,0.269717,0.944348,0.139023,8.57541e-08
1374,-141.172,2,10.0679,15.0216,42.5572,68.0234,0.0594387,0.269836,0.942314,0.138701,8.55899e-08
1375,-139.808,2,10.0699,15.0359,42.5888,68.0234,0.0594198,0.269956,0.939846,0.139239,8.50394e-08
1376,-134.51,2,10.0714,15.0446,42.6046,68.0234,0.0594625,0.26997,0.93956,0.139282,8.47882e-08
1377,-135.833,2,10.0728,15.06,42.5731,68.0234,0.0594633,0.269799,0.94002,0.138767,8.50673e-08
1378,-137.263,2,10.0725,15.0604,42.5603,68.0234,0.0594638,0.269826,0.943697,0.137834,8.50609e-08
1379,-136.318,2,10.0705,15.0013,42.5882,68.0234,0.059464,0.269889,0.947531,0.13737,8.48178e-08
1380,-133.415,2,10.0701,14.9886,42.5966,68.0234,0.0594411,0.270064,0.946557,0.13777,8.50595e-08
1381,-133.305,2,10.0694,14.9474,42.6231,68.0234,0.0594512,0.270197,0.94775,0.137723,8.51211e-08
1382,-131.184,2,10.0688,14.8945,42.6626,68.0234,0.059458,0.270371,0.946881,0.137645,8.56476e-08
1383,-130.049,2,10.0686,14.9083,42.6767,68.0234,0.0595071,0.270614,0.945217,0.138,8.5592e-08
1384,-134.934,2,10.0673,14.8771,42.6739,68.0234,0.0595417,0.270457,0.942856,0.138063,8.54183e-08
1385,-136.587,2,10.0663,14.8688,42.6737,68.0234,0.0595337,0.270406,0.941891,0.138371,8.51539e-08
1386,-132.131,2,10.0647,14.8507,42.6792,68.0234,0.0595829,0.270483,0.939684,0.137693,8.55366e-08
1387,-138.231,2,10.0621,14.8184,42.7068,68.0234,0.0595593,0.270575,0.938376,0.137746,8.52703e-08
1388,-140.811,2,10.0597,14.7784,42.7157,68.0234,0.0594897,0.270492,0.937654,0.138143,8.49959e-08
1389,-140.149,2,10.0602,14.763,42.7441,68.0234,0.0593965,0.270688,0.938364,0.138742,8.48573e-08
1390,-128.41,2,10.0615,14.7499,42.7891,68.0234,0.0594716,0.270692,0.934261,0.139664,8.47367e-08
1391,-127.733,2,10.0615,14.7,42.856,68.0234,0.0595419,0.27055,0.930836,0.140236,8.48962e-08
1392,-134.147,2,10.0627,14.6965,42.8781,68.0234,0.0595408,0.270465,0.932175,0.140425,8.48238e-08
1393,-143.002,2,10.0623,14.6929,42.8845,68.0234,0.0594815,0.270462,0.932467,0.140481,8.43833e-08
1394,-131.9,2,10.0615,14.6806,42.8843,68.0234,0.0594802,0.270391,0.935509,0.140287,8.46308e-08
1395,-139.435,2,10.0615,14.6768,42.9229,68.0234,0.0594523,0.270392,0.936992,0.140054,8.44337e-08
1396,-142.261,2,10.0591,14.6567,42.9392,68.0234,0.0594012,0.270621,0.939281,0.139328,8.42412e-08
1397,-143.381,2,10.0584,14.6694,42.9341,68.0234,0.0593255,0.270961,0.940836,0.139377,8.38315e-08
1398,-139.489,2,10.0603,14.6782,42.9132,68.0234,0.0593086,0.270866,0.94288,0.139286,8.36463e-08
1399,-132.181,2,10.0607,14.7158,42.8954,68.0234,0.0593517,0.27111,0.943904,0.139646,8.32512e-08
1400,-137.355,2,10.0619,14.7333,42.881,68.0234,0.0593651,0.270952,0.94462,0.139632,8.30029e-08
1401,-137.846,2,10.0604,14.7303,42.8969,68.0234,0.0593557,0.270943,0.94472,0.139734,8.27354e-08
1402,-139.886,2,10.0598,14.733,42.9081,68.0234,0.0593185,0.271028,0.944558,0.139986,8.24921e-08
1403,-136.535,2,10.059,14.7281,42.9009,68.0234,0.0593107,0.270921,0.944466,0.140285,8.23484e-08
1404,-136.483,2,10.057,14.7148,42.8975,68.0234,0.0593515,0.271209,0.943591,0.140016,8.19941e-08
1405,-133.664,2,10.0564,14.7028,42.9199,68.0234,0.059367,0.271411,0.941973,0.140175,8.20365e-08
1406,-134.481,2,10.0556,14.715,42.9325,68.0234,0.0593596,0.271757,0.941742,0.140358,8.20099e-08
1407,-139.256,2,10.0567,14.7282,42.9179,68.0234,0.0593453,0.271646,0.94146,0.139913,8.21993e-08
1408,-144.604,2,10.058,14.7345,42.9166,68.0234,0.0593027,0.271461,0.941858,0.139803,8.19028e-08
1409,-141.359,2,10.0586,14.7232,42.8929,68.0234,0.0592731,0.271273,0.94239,0.139636,8.18475e-08
1410,-136.415,2,10.0586,14.7229,42.8567,68.0234,0.0592583,0.271097,0.942566,0.139606,8.20369e-08
1411,-134.43,2,10.0586,14.7253,42.8513,68.0234,0.0592935,0.27106,0.941661,0.139701,8.19243e-08
1412,-140.622,2,10.0578,14.7383,42.8313,68.0234,0.0592735,0.271013,0.941467,0.140115,8.14486e-08
1413,-131.845,2,10.0569,14.737,42.7999,68.0234,0.0592825,0.271042,0.944898,0.139804,8.16626e-08
1414,-128.17,2,10.0579,14.7233,42.8141,68.0234,0.0593175,0.271024,0.94518,0.140002,8.20109e-08
1415,-137.395,2,10.0592,14.7184,42.8057,68.0234,0.059305,0.270958,0.945743,0.139816,8.21839e-08
1416,-137.202,2,10.0587,14.7129,42.7996,68.0234,0.0592927,0.270935,0.947404,0.139419,8.22912e-08
1417,-144.966,2,10.0592,14.7245,42.8024,68.0234,0.0592358,0.270879,0.947528,0.139056,8.22853e-08
1418,-140.333,2,10.0607,14.7535,42.8135,68.0234,0.0591868,0.270807,0.949602,0.138757,8.24869e-08
1419,-133.204,2,10.0607,14.7501,42.8358,68.0234,0.0592223,0.270869,0.948117,0.138878,8.24828e-08
1420,-143.109,2,10.0597,14.745,42.8449,68.0234,0.0592102,0.270845,0.949218,0.138636,8.20621e-08
1421,-138.838,2,10.0588,14.7275,42.8307,68.0234,0.0592422,0.270677,0.949331,0.138404,8.17359e-08
1422,-144.121,2,10.0584,14.7226,42.8401,68.0234,0.0592362,0.270599,0.94891,0.137671,8.16294e-08
1423,-144.888,2,10.0575,14.7359,42.8332,68.0234,0.0592159,0.270633,0.948466,0.13715,8.14378e-08
1424,-139.414,2,10.0581,14.7609,42.8207,68.0234,0.0591851,0.270652,0.947989,0.13721,8.15384e-08
1425,-140.18,2,10.0591,14.7998,42.7967,68.0234,0.0591515,0.270777,0.947446,0.137484,8.14691e-08
1426,-148.898,2,10.0583,14.8073,42.7733,68.0234,0.0590856,0.270826,0.947205,0.137356,8.11883e-08
1427,-141.177,2,10.0582,14.8046,42.7522,68.0234,0.0590782,0.270784,0.946964,0.137365,8.10236e-08
1428,-135.813,2,10.0584,14.816,42.7261,68.0234,0.0590579,0.270635,0.949193,0.13701,8.14689e-08
1429,-138.207,2,10.0581,14.818,42.7227,68.0234,0.0590264,0.270561,0.949766,0.136838,8.17816e-08
1430,-145.62,2,10.0576,14.8163,42.7306,68.0234,0.0589777,0.27072,0.949859,0.136641,8.16649e-08
1431,-148.104,2,10.0571,14.8357,42.7161,68.0234,0.0589417,0.27067,0.950306,0.136037,8.15428e-08
1432,-140.084,2,10.056,14.8471,42.6935,68.0234,0.0589324,0.27074,0.950375,0.135855,8.14929e-08
1433,-136.948,2,10.0547,14.8438,42.6935,68.0234,0.0589274,0.270813,0.950073,0.135528,8.17622e-08
1434,-143.808,2,10.0541,14.8359,42.6753,68.0234,0.0589141,0.270809,0.949327,0.135478,8.15369e-08
1435,-136.986,2,10.0534,14.8363,42.6811,68.0234,0.0589003,0.270693,0.948451,0.13596,8.15341e-08
1436,-135.551,2,10.0531,14.8284,42.6733,68.0234,0.0589355,0.270701,0.947716,0.136164,8.13429e-08
1437,-139.355,2,10.0534,14.8438,42.6747,68.0234,0.0589111,0.270632,0.948605,0.136346,8.13478e-08
1438,-124.849,2,10.0526,14.8519,42.6537,68.0234,0.0589653,0.270711,0.948959,0.136275,8.17265e-08
1439,-133.883,2,10.0521,14.8566,42.6352,68.0234,0.0590059,0.27077,0.948185,0.136298,8.16297e-08
1440,-142.951,2,10.0515,14.8528,42.6341,68.0234,0.0590056,0.270753,0.94859,0.135547,8.16902e-08
1441,-140.575,2,10.0513,14.8607,42.621,68.0234,0.0589851,0.27067,0.950215,0.13525,8.17473e-08
