iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
3228,-347.591,2,10.2007,9.76088,44.2966,53.1635,0.0961796,0.26111,0.970363,3.91829e-07,6.81309e-07
3229,-350.426,2,10.2007,9.76096,44.2966,53.1635,0.0961808,0.261105,0.970353,3.91824e-07,6.81269e-07
3230,-347.793,2,10.2007,9.76156,44.2966,53.1635,0.096181,0.261102,0.970351,3.91872e-07,6.81226e-07
3231,-346.567,2,10.2007,9.76177,44.2966,53.1635,0.0961814,0.261098,0.970302,3.91881e-07,6.81271e-07
3232,-346.305,2,10.2007,9.76216,44.2966,53.1635,0.0961832,0.261092,0.970274,3.91866e-07,6.81286e-07
3233,-350.272,2,10.2006,9.76196,44.2966,53.1635,0.0961819,0.261092,0.970204,3.91863e-07,6.81363e-07
3234,-349.263,2,10.2006,9.76167,44.2966,53.1635,0.0961812,0.261093,0.970157,3.91854e-07,6.81413e-07
3235,-342.505,2,10.2005,9.76108,44.2966,53.1635,0.0961806,0.261101,0.970138,3.91885e-07,6.81496e-07
3236,-352.867,2,10.2005,9.76093,44.2966,53.1635,0.0961796,0.261103,0.970107,3.91828e-07,6.81582e-07
3237,-345.264,2,10.2005,9.76057,44.2966,53.1635,0.0961815,0.261112,0.97006,3.91855e-07,6.81504e-07
3238,-342.96,2,10.2005,9.76035,44.2966,53.1635,0.096183,0.261115,0.970102,3.91849e-07,6.81517e-07
3239,-348.656,2,10.2005,9.75979,44.2966,53.1635,0.0961849,0.261118,0.970075,3.91824e-07,6.81511e-07
3240,-349.856,2,10.2004,9.75921,44.2966,53.1635,0.0961844,0.261123,0.970059,3.91829e-07,6.81486e-07
3241,-348.751,2,10.2004,9.7588,44.2966,53.1635,0.0961839,0.261121,0.970093,3.91838e-07,6.8148e-07
3242,-341.696,2,10.2005,9.75862,44.2966,53.1635,0.0961852,0.261126,0.970171,3.91869e-07,6.8148e-07
3243,-346.782,2,10.2005,9.75859,44.2966,53.1635,0.0961845,0.261129,0.970216,3.91877e-07,6.81508e-07
3244,-352.998,2,10.2005,9.75903,44.2966,53.1635,0.0961847,0.261127,0.970168,3.91847e-07,6.81512e-07
3245,-347.706,2,10.2005,9.75926,44.2966,53.1635,0.0961861,0.261126,0.970114,3.91831e-07,6.81531e-07
3246,-349.785,2,10.2005,9.75906,44.2966,53.1635,0.096187,0.261123,0.970165,3.91802e-07,6.81506e-07
3247,-345.71,2,10.2005,9.75908,44.2966,53.1635,0.0961877,0.26112,0.970132,3.91814e-07,6.81531e-07
3248,-343.935,2,10.2005,9.75882,44.2966,53.1635,0.0961885,0.26112,0.970203,3.91834e-07,6.81501e-07
3249,-354.821,2,10.2005,9.75881,44.2966,53.1635,0.0961864,0.261123,0.970225,3.91817e-07,6.81499e-07
3250,-347.577,2,10.2005,9.75856,44.2966,53.1635,0.0961853,0.26113,0.97026,3.91853e-07,6.81491e-07
3251,-352.952,2,10.2005,9.75824,44.2966,53.1635,0.096184,0.261128,0.970307,3.91855e-07,6.81436e-07
3252,-348.145,2,10.2005,9.758,44.2966,53.1635,0.0961846,0.261128,0.970242,3.91839e-07,6.81494e-07
3253,-349.254,2,10.2005,9.75773,44.2966,53.1635,0.0961846,0.26113,0.97022,3.91852e-07,6.81468e-07
3254,-345.843,2,10.2005,9.75782,44.2966,53.1635,0.0961853,0.261133,0.970187,3.91869e-07,6.815e-07
3255,-346.596,2,10.2005,9.75742,44.2966,53.1635,0.096188,0.261122,0.970129,3.91884e-07,6.81454e-07
3256,-350.209,2,10.2006,9.75737,44.2966,53.1635,0.0961904,0.261118,0.970154,3.91882e-07,6.81348e-07
3257,-351.055,2,10.2006,9.75725,44.2966,53.1635,0.0961923,0.261112,0.970262,3.91828e-07,6.81282e-07
3258,-340.542,2,10.2007,9.75738,44.2966,53.1635,0.0961952,0.26111,0.970444,3.91788e-07,6.8127e-07
3259,-351.642,2,10.2007,9.75666,44.2966,53.1635,0.0961952,0.2611,0.970429,3.91772e-07,6.8129e-07
3260,-353.579,2,10.2007,9.75689,44.2966,53.1635,0.0961955,0.261089,0.970381,3.91742e-07,6.81292e-07
3261,-340.926,2,10.2007,9.75656,44.2966,53.1635,0.0961987,0.261092,0.970329,3.91757e-07,6.81298e-07
3262,-344.294,2,10.2007,9.75645,44.2966,53.1635,0.0961999,0.261088,0.970284,3.91787e-07,6.81321e-07
3263,-350.445,2,10.2007,9.75661,44.2966,53.1635,0.0961998,0.261091,0.970288,3.91776e-07,6.81297e-07
3264,-357.835,2,10.2006,9.75621,44.2966,53.1635,0.0961975,0.261089,0.970235,3.91756e-07,6.81295e-07
3265,-351.839,2,10.2006,9.75618,44.2966,53.1635,0.096198,0.261088,0.970157,3.9176e-07,6.81256e-07
3266,-355.828,2,10.2005,9.75579,44.2966,53.1635,0.0961974,0.26109,0.970143,3.91719e-07,6.81204e-07
3267,-353.771,2,10.2005,9.75571,44.2966,53.1635,0.0961972,0.261087,0.970097,3.91703e-07,6.81196e-07
3268,-356.928,2,10.2005,9.75608,44.2966,53.1635,0.0961948,0.26109,0.970102,3.91697e-07,6.81159e-07
3269,-350.658,2,10.2005,9.75598,44.2966,53.1635,0.0961958,0.261088,0.970109,3.91691e-07,6.81091e-07
3270,-340.595,2,10.2006,9.75611,44.2966,53.1635,0.0961996,0.261086,0.970137,3.91714e-07,6.81048e-07
3271,-345.643,2,10.2007,9.75612,44.2966,53.1635,0.0962013,0.261089,0.970137,3.91682e-07,6.81083e-07
3272,-345.988,2,10.2007,9.75622,44.2966,53.1635,0.0962023,0.2611,0.970141,3.91686e-07,6.8108e-07
3273,-350.851,2,10.2007,9.75585,44.2966,53.1635,0.0962018,0.261104,0.970147,3.91667e-07,6.81068e-07
3274,-351.723,2,10.2007,9.75578,44.2966,53.1635,0.0962022,0.261101,0.970129,3.91632e-07,6.8108e-07
3275,-352.295,2,10.2006,9.75535,44.2966,53.1635,0.0962005,0.261103,0.970165,3.9163e-07,6.81058e-07
3276,-349.874,2,10.2006,9.7553,44.2966,53.1635,0.0961986,0.261101,0.970175,3.9164e-07,6.8112e-07
3277,-349.962,2,10.2006,9.75516,44.2966,53.1635,0.0961996,0.261105,0.970154,3.916e-07,6.81129e-07
3278,-354.855,2,10.2006,9.75515,44.2966,53.1635,0.0961984,0.261104,0.970121,3.91594e-07,6.81108e-07
3279,-352.136,2,10.2006,9.75516,44.2966,53.1635,0.0961988,0.261109,0.970059,3.91566e-07,6.81103e-07
3280,-355.744,2,10.2007,9.75537,44.2966,53.1635,0.0961969,0.261102,0.970038,3.91584e-07,6.811e-07
3281,-356.849,2,10.2007,9.75572,44.2966,53.1635,0.0961942,0.2611,0.970033,3.91603e-07,6.81072e-07
3282,-356.807,2,10.2007,9.75602,44.2966,53.1635,0.0961916,0.261101,0.970007,3.91608e-07,6.81041e-07
3283,-353.335,2,10.2007,9.75592,44.2966,53.1635,0.0961892,0.2611,0.970021,3.91595e-07,6.81068e-07
3284,-352.85,2,10.2006,9.75587,44.2966,53.1635,0.0961879,0.261094,0.969975,3.91576e-07,6.81126e-07
3285,-350.965,2,10.2006,9.75554,44.2966,53.1635,0.0961875,0.261091,0.969944,3.9156e-07,6.81136e-07
3286,-350.276,2,10.2006,9.75544,44.2966,53.1635,0.0961862,0.261086,0.969929,3.91559e-07,6.81212e-07
3287,-357.242,2,10.2006,9.75526,44.2966,53.1635,0.0961842,0.261086,0.969903,3.91513e-07,6.81249e-07
3288,-351.417,2,10.2006,9.75511,44.2966,53.1635,0.0961832,0.261094,0.969924,3.91488e-07,6.81264e-07
3289,-347.92,2,10.2006,9.75498,44.2966,53.1635,0.0961826,0.261104,0.969882,3.91524e-07,6.81259e-07
3290,-350.842,2,10.2005,9.75453,44.2966,53.1635,0.0961827,0.261101,0.969849,3.91514e-07,6.8127e-07
3291,-349.463,2,10.2005,9.7542,44.2966,53.1635,0.0961835,0.261104,0.969786,3.9151e-07,6.81259e-07
3292,-358.09,2,10.2006,9.75439,44.2966,53.1635,0.0961821,0.261096,0.96984,3.91502e-07,6.81183e-07
3293,-348.825,2,10.2006,9.75448,44.2966,53.1635,0.0961836,0.26109,0.96985,3.91477e-07,6.81191e-07
3294,-358.852,2,10.2007,9.75489,44.2966,53.1635,0.0961818,0.261085,0.969879,3.91455e-07,6.81133e-07
3295,-353.803,2,10.2007,9.75511,44.2966,53.1635,0.0961801,0.26108,0.969883,3.91456e-07,6.81147e-07
3296,-350.393,2,10.2007,9.75547,44.2966,53.1635,0.0961807,0.261077,0.96983,3.91487e-07,6.811e-07
3297,-351.949,2,10.2007,9.75584,44.2966,53.1635,0.0961791,0.261086,0.969832,3.91502e-07,6.81069e-07
3298,-338.975,2,10.2007,9.7554,44.2966,53.1635,0.0961801,0.261093,0.969793,3.91592e-07,6.81036e-07
3299,-355.468,2,10.2006,9.75477,44.2966,53.1635,0.0961801,0.261098,0.969679,3.91569e-07,6.80992e-07
3300,-346.365,2,10.2006,9.75457,44.2966,53.1635,0.0961816,0.261102,0.96966,3.91546e-07,6.81009e-07
3301,-351.79,2,10.2006,9.75475,44.2966,53.1635,0.0961835,0.261098,0.969617,3.91497e-07,6.80992e-07
3302,-343.329,2,10.2006,9.75503,44.2966,53.1635,0.0961845,0.261104,0.969632,3.91537e-07,6.8097e-07
3303,-345.098,2,10.2006,9.75496,44.2966,53.1635,0.096186,0.261101,0.969656,3.91521e-07,6.80988e-07
3304,-345.622,2,10.2006,9.75524,44.2966,53.1635,0.0961864,0.261097,0.96975,3.91517e-07,6.80987e-07
3305,-342.83,2,10.2007,9.75557,44.2966,53.1635,0.0961875,0.261096,0.969811,3.9153e-07,6.81013e-07
3306,-343.269,2,10.2007,9.75607,44.2966,53.1635,0.0961874,0.261094,0.969883,3.91548e-07,6.81044e-07
3307,-342.627,2,10.2007,9.75575,44.2966,53.1635,0.0961883,0.261097,0.969955,3.91541e-07,6.81094e-07
3308,-345.645,2,10.2007,9.75574,44.2966,53.1635,0.0961891,0.261103,0.96997,3.91537e-07,6.81103e-07
3309,-344.156,2,10.2007,9.75568,44.2966,53.1635,0.0961861,0.261103,0.970062,3.91608e-07,6.81132e-07
3310,-357.169,2,10.2006,9.75548,44.2966,53.1635,0.0961845,0.261098,0.970066,3.9158e-07,6.81114e-07
3311,-353.237,2,10.2007,9.75495,44.2966,53.1635,0.0961832,0.261096,0.970079,3.9158e-07,6.81118e-07
3312,-342.482,2,10.2006,9.75478,44.2966,53.1635,0.096186,0.2611,0.970069,3.91572e-07,6.81078e-07
3313,-352.984,2,10.2005,9.75427,44.2966,53.1635,0.0961865,0.261102,0.970072,3.91542e-07,6.81013e-07
3314,-349.473,2,10.2005,9.75429,44.2966,53.1635,0.0961876,0.2611,0.969995,3.91577e-07,6.80939e-07
3315,-346.26,2,10.2005,9.75492,44.2966,53.1635,0.0961872,0.2611,0.970053,3.91585e-07,6.80955e-07
3316,-349.639,2,10.2005,9.7551,44.2966,53.1635,0.0961858,0.261106,0.970018,3.91608e-07,6.80983e-07
3317,-354.118,2,10.2005,9.75471,44.2966,53.1635,0.096187,0.261104,0.969966,3.91591e-07,6.809e-07
3318,-353.23,2,10.2005,9.75436,44.2966,53.1635,0.0961872,0.261105,0.970023,3.91543e-07,6.80858e-07
3319,-352.217,2,10.2005,9.75451,44.2966,53.1635,0.0961871,0.261103,0.970102,3.91519e-07,6.8081e-07
3320,-356.034,2,10.2005,9.75445,44.2966,53.1635,0.0961874,0.261105,0.970057,3.91478e-07,6.80762e-07
3321,-348.559,2,10.2005,9.75448,44.2966,53.1635,0.0961881,0.261102,0.970102,3.91472e-07,6.80732e-07
3322,-352.003,2,10.2006,9.75456,44.2966,53.1635,0.0961881,0.261093,0.970087,3.91493e-07,6.80712e-07
3323,-348.626,2,10.2006,9.75503,44.2966,53.1635,0.0961877,0.261091,0.970092,3.91535e-07,6.8068e-07
3324,-353.184,2,10.2007,9.75547,44.2966,53.1635,0.096186,0.261095,0.970122,3.91555e-07,6.80643e-07
3325,-351.078,2,10.2007,9.75559,44.2966,53.1635,0.0961848,0.261095,0.970152,3.9157e-07,6.80604e-07
3326,-344.642,2,10.2006,9.75543,44.2966,53.1635,0.0961849,0.261104,0.970209,3.91552e-07,6.80651e-07
3327,-352.369,2,10.2006,9.75503,44.2966,53.1635,0.0961825,0.261099,0.970222,3.91521e-07,6.80748e-07
3328,-347.631,2,10.2006,9.755,44.2966,53.1635,0.0961836,0.261095,0.970176,3.91558e-07,6.80698e-07
3329,-344.181,2,10.2006,9.75506,44.2966,53.1635,0.0961836,0.261091,0.970169,3.9162e-07,6.80719e-07
3330,-351.964,2,10.2006,9.75459,44.2966,53.1635,0.0961825,0.261087,0.970116,3.91622e-07,6.80776e-07
3331,-341.223,2,10.2007,9.75415,44.2966,53.1635,0.0961852,0.261087,0.970145,3.91627e-07,6.80765e-07
3332,-350.569,2,10.2007,9.75367,44.2966,53.1635,0.096185,0.261082,0.970143,3.91636e-07,6.80748e-07
3333,-343.232,2,10.2006,9.75315,44.2966,53.1635,0.0961846,0.261093,0.970188,3.91648e-07,6.80768e-07
3334,-342.151,2,10.2005,9.75248,44.2966,53.1635,0.0961855,0.261092,0.970197,3.91645e-07,6.80834e-07
3335,-342.077,2,10.2004,9.75127,44.2966,53.1635,0.0961865,0.261097,0.970205,3.91641e-07,6.80896e-07
3336,-351.643,2,10.2004,9.75038,44.2966,53.1635,0.0961843,0.261102,0.970212,3.91655e-07,6.80914e-07
3337,-353.716,2,10.2004,9.74952,44.2966,53.1635,0.0961847,0.261095,0.970187,3.91604e-07,6.80944e-07
3338,-351.03,2,10.2004,9.74927,44.2966,53.1635,0.0961855,0.26109,0.970155,3.91556e-07,6.80975e-07
3339,-342.825,2,10.2003,9.74876,44.2966,53.1635,0.0961873,0.261082,0.970154,3.9159e-07,6.80962e-07
3340,-349.206,2,10.2003,9.7487,44.2966,53.1635,0.0961877,0.261078,0.970111,3.91563e-07,6.81022e-07
3341,-347.542,2,10.2004,9.74909,44.2966,53.1635,0.0961888,0.26108,0.970064,3.91562e-07,6.81053e-07
3342,-345.084,2,10.2005,9.74931,44.2966,53.1635,0.0961896,0.261086,0.970068,3.91594e-07,6.81027e-07
3343,-347.031,2,10.2005,9.74952,44.2966,53.1635,0.0961898,0.261087,0.97006,3.91603e-07,6.81061e-07
3344,-339.399,2,10.2005,9.7499,44.2966,53.1635,0.096191,0.261091,0.970037,3.91633e-07,6.81129e-07
3345,-347.628,2,10.2005,9.75014,44.2966,53.1635,0.0961913,0.261089,0.970048,3.91647e-07,6.81121e-07
3346,-353.799,2,10.2005,9.75008,44.2966,53.1635,0.096191,0.261084,0.970005,3.91667e-07,6.81075e-07
3347,-349.632,2,10.2006,9.75035,44.2966,53.1635,0.0961914,0.261081,0.970012,3.91662e-07,6.81081e-07
3348,-344.58,2,10.2006,9.75076,44.2966,53.1635,0.0961929,0.261084,0.970031,3.91627e-07,6.81123e-07
3349,-353.444,2,10.2007,9.75121,44.2966,53.1635,0.096192,0.261082,0.970025,3.91622e-07,6.81129e-07
3350,-350.156,2,10.2007,9.75178,44.2966,53.1635,0.0961912,0.261078,0.969985,3.9165e-07,6.81151e-07
3351,-356.35,2,10.2008,9.75292,44.2966,53.1635,0.0961907,0.261077,0.970007,3.91622e-07,6.811e-07
3352,-350.261,2,10.2009,9.75356,44.2966,53.1635,0.0961903,0.261086,0.970039,3.91614e-07,6.8108e-07
3353,-348.104,2,10.201,9.75416,44.2966,53.1635,0.0961897,0.26109,0.970152,3.91575e-07,6.81132e-07
3354,-340.964,2,10.201,9.75442,44.2966,53.1635,0.0961908,0.261092,0.970252,3.91567e-07,6.81176e-07
3355,-339.657,2,10.2011,9.75419,44.2966,53.1635,0.0961903,0.261092,0.970256,3.91654e-07,6.81234e-07
3356,-348.672,2,10.2011,9.75406,44.2966,53.1635,0.0961898,0.261091,0.970248,3.9169e-07,6.81204e-07
3357,-349.033,2,10.201,9.75377,44.2966,53.1635,0.0961887,0.261084,0.970241,3.91739e-07,6.81186e-07
3358,-356.601,2,10.2011,9.75391,44.2966,53.1635,0.0961876,0.26108,0.970248,3.91713e-07,6.81161e-07
3359,-355.577,2,10.2011,9.754,44.2966,53.1635,0.0961861,0.261078,0.97026,3.9168e-07,6.81204e-07
3360,-349.591,2,10.2011,9.75452,44.2966,53.1635,0.0961849,0.261081,0.970271,3.91708e-07,6.81176e-07
3361,-352.81,2,10.2011,9.75432,44.2966,53.1635,0.0961858,0.261082,0.970302,3.91686e-07,6.81081e-07
3362,-352.949,2,10.2011,9.75405,44.2966,53.1635,0.0961853,0.261089,0.970327,3.91679e-07,6.81018e-07
3363,-359.365,2,10.2011,9.75463,44.2966,53.1635,0.0961837,0.261089,0.970318,3.91643e-07,6.80973e-07
3364,-347.447,2,10.2012,9.75456,44.2966,53.1635,0.0961839,0.261092,0.970233,3.91688e-07,6.8098e-07
3365,-354.553,2,10.2012,9.75458,44.2966,53.1635,0.0961815,0.261095,0.97019,3.91693e-07,6.81001e-07
3366,-353.919,2,10.2012,9.75488,44.2966,53.1635,0.0961817,0.261095,0.970147,3.91722e-07,6.80928e-07
3367,-350.333,2,10.2013,9.75529,44.2966,53.1635,0.0961826,0.261098,0.970148,3.91684e-07,6.80924e-07
3368,-348.532,2,10.2012,9.75531,44.2966,53.1635,0.0961838,0.261104,0.97018,3.91641e-07,6.80914e-07
3369,-344.789,2,10.2012,9.75498,44.2966,53.1635,0.0961857,0.261106,0.970282,3.91623e-07,6.80826e-07
3370,-346.557,2,10.2012,9.75467,44.2966,53.1635,0.096186,0.261106,0.970386,3.91624e-07,6.80784e-07
3371,-343.079,2,10.2011,9.75433,44.2966,53.1635,0.0961856,0.261112,0.970436,3.91649e-07,6.80809e-07
3372,-345.53,2,10.2011,9.75428,44.2966,53.1635,0.0961856,0.261113,0.970508,3.91647e-07,6.80825e-07
3373,-353.057,2,10.2011,9.75384,44.2966,53.1635,0.0961825,0.261118,0.970493,3.91647e-07,6.80872e-07
3374,-353.396,2,10.201,9.75299,44.2966,53.1635,0.0961811,0.261123,0.970485,3.91609e-07,6.80884e-07
3375,-353.696,2,10.201,9.75313,44.2966,53.1635,0.0961813,0.261126,0.970475,3.91569e-07,6.80861e-07
3376,-353.699,2,10.201,9.75296,44.2966,53.1635,0.0961807,0.261127,0.970524,3.91544e-07,6.80827e-07
3377,-350.186,2,10.201,9.75316,44.2966,53.1635,0.0961808,0.261117,0.970568,3.91557e-07,6.80786e-07
3378,-353.15,2,10.201,9.75292,44.2966,53.1635,0.096179,0.261117,0.97061,3.91585e-07,6.80715e-07
3379,-342.305,2,10.201,9.7529,44.2966,53.1635,0.0961779,0.261115,0.970555,3.91622e-07,6.80854e-07
3380,-343.905,2,10.201,9.7529,44.2966,53.1635,0.0961771,0.261117,0.970528,3.9162e-07,6.81012e-07
3381,-348.827,2,10.201,9.75325,44.2966,53.1635,0.0961777,0.26112,0.970508,3.91608e-07,6.81013e-07
3382,-344.35,2,10.201,9.75319,44.2966,53.1635,0.0961812,0.261123,0.970475,3.9157e-07,6.8103e-07
3383,-350.97,2,10.201,9.75268,44.2966,53.1635,0.0961838,0.261119,0.970436,3.91528e-07,6.8098e-07
3384,-343.367,2,10.2011,9.7531,44.2966,53.1635,0.0961857,0.261117,0.970434,3.9153e-07,6.80992e-07
3385,-342.108,2,10.2011,9.75304,44.2966,53.1635,0.0961871,0.261117,0.970438,3.9156e-07,6.81008e-07
3386,-351.899,2,10.2011,9.75308,44.2966,53.1635,0.0961857,0.261116,0.970437,3.91588e-07,6.80976e-07
3387,-347.037,2,10.2011,9.75329,44.2966,53.1635,0.0961866,0.261131,0.970401,3.91562e-07,6.80984e-07
3388,-349.685,2,10.2011,9.75289,44.2966,53.1635,0.0961866,0.26113,0.970413,3.91554e-07,6.80973e-07
3389,-354.015,2,10.201,9.75296,44.2966,53.1635,0.096183,0.261131,0.970442,3.9155e-07,6.8103e-07
3390,-350.627,2,10.201,9.75328,44.2966,53.1635,0.0961838,0.26113,0.970438,3.91519e-07,6.81023e-07
3391,-346.548,2,10.201,9.75328,44.2966,53.1635,0.0961854,0.261122,0.970441,3.91489e-07,6.8106e-07
3392,-347.253,2,10.2011,9.75312,44.2966,53.1635,0.0961861,0.261117,0.970423,3.91482e-07,6.81102e-07
3393,-346.093,2,10.201,9.75317,44.2966,53.1635,0.0961861,0.26112,0.970356,3.91483e-07,6.81192e-07
3394,-346.104,2,10.2011,9.75297,44.2966,53.1635,0.0961871,0.261119,0.970373,3.91498e-07,6.81183e-07
3395,-344.875,2,10.2011,9.75323,44.2966,53.1635,0.0961883,0.261116,0.970352,3.91497e-07,6.81206e-07
3396,-353.46,2,10.2011,9.75302,44.2966,53.1635,0.0961857,0.261109,0.97034,3.91517e-07,6.81247e-07
3397,-347.186,2,10.2011,9.75318,44.2966,53.1635,0.0961865,0.261105,0.970354,3.91509e-07,6.81246e-07
3398,-345.628,2,10.2011,9.75363,44.2966,53.1635,0.0961846,0.261105,0.970363,3.91558e-07,6.81301e-07
3399,-339.974,2,10.2011,9.75372,44.2966,53.1635,0.0961866,0.26111,0.970301,3.91565e-07,6.8141e-07
3400,-359.276,2,10.2012,9.75408,44.2966,53.1635,0.0961863,0.261104,0.970241,3.91539e-07,6.81375e-07
3401,-362.512,2,10.2013,9.75419,44.2966,53.1635,0.0961845,0.2611,0.970198,3.91518e-07,6.81325e-07
3402,-349.878,2,10.2013,9.75446,44.2966,53.1635,0.0961845,0.261102,0.970218,3.91519e-07,6.81302e-07
3403,-342.683,2,10.2013,9.75407,44.2966,53.1635,0.0961865,0.261103,0.970212,3.91498e-07,6.81383e-07
3404,-338.294,2,10.2013,9.75412,44.2966,53.1635,0.0961873,0.261104,0.970207,3.91513e-07,6.8148e-07
3405,-345.619,2,10.2013,9.754,44.2966,53.1635,0.0961906,0.261098,0.970151,3.91498e-07,6.81466e-07
3406,-355.352,2,10.2013,9.75461,44.2966,53.1635,0.0961888,0.261101,0.970175,3.91455e-07,6.81471e-07
3407,-355.145,2,10.2013,9.75475,44.2966,53.1635,0.0961866,0.261107,0.970174,3.91474e-07,6.81404e-07
3408,-344.64,2,10.2012,9.75448,44.2966,53.1635,0.0961864,0.261109,0.970169,3.91481e-07,6.81463e-07
3409,-348.561,2,10.2012,9.75382,44.2966,53.1635,0.0961878,0.261111,0.970195,3.91481e-07,6.81395e-07
3410,-347.114,2,10.2012,9.75375,44.2966,53.1635,0.0961871,0.261108,0.9702,3.91496e-07,6.81418e-07
3411,-351.793,2,10.2012,9.7541,44.2966,53.1635,0.0961869,0.261106,0.9702,3.91477e-07,6.81435e-07
3412,-345.456,2,10.2012,9.75341,44.2966,53.1635,0.096187,0.2611,0.970276,3.91479e-07,6.81464e-07
3413,-337.906,2,10.2012,9.75345,44.2966,53.1635,0.0961889,0.261093,0.97033,3.91517e-07,6.81485e-07
3414,-345.64,2,10.2012,9.75323,44.2966,53.1635,0.0961895,0.261087,0.970282,3.91556e-07,6.81509e-07
3415,-339.646,2,10.2012,9.75375,44.2966,53.1635,0.0961906,0.261087,0.970267,3.91587e-07,6.81575e-07
3416,-345.786,2,10.2012,9.75336,44.2966,53.1635,0.0961905,0.261086,0.970294,3.91601e-07,6.8158e-07
3417,-360.662,2,10.2012,9.75303,44.2966,53.1635,0.0961897,0.261083,0.970234,3.91578e-07,6.81514e-07
3418,-355.023,2,10.2012,9.75313,44.2966,53.1635,0.0961896,0.261077,0.970198,3.91583e-07,6.81448e-07
3419,-355.698,2,10.2012,9.75305,44.2966,53.1635,0.0961895,0.261074,0.970126,3.91586e-07,6.814e-07
3420,-337.257,2,10.2012,9.75274,44.2966,53.1635,0.0961925,0.261072,0.970101,3.91625e-07,6.81397e-07
3421,-345.612,2,10.2012,9.75212,44.2966,53.1635,0.0961935,0.261072,0.970113,3.91644e-07,6.81365e-07
3422,-348.919,2,10.2011,9.75188,44.2966,53.1635,0.096193,0.261071,0.970082,3.9165e-07,6.81395e-07
3423,-351.902,2,10.2012,9.75203,44.2966,53.1635,0.0961936,0.261075,0.970095,3.9165e-07,6.81324e-07
3424,-346.127,2,10.2012,9.75204,44.2966,53.1635,0.0961941,0.261076,0.970122,3.91638e-07,6.81366e-07
3425,-353.506,2,10.2012,9.75223,44.2966,53.1635,0.0961925,0.261079,0.970123,3.91647e-07,6.81353e-07
3426,-350.255,2,10.2012,9.75253,44.2966,53.1635,0.0961928,0.261086,0.970114,3.91637e-07,6.81301e-07
3427,-349.793,2,10.2012,9.75262,44.2966,53.1635,0.0961916,0.261087,0.970118,3.91619e-07,6.81379e-07
3428,-349.253,2,10.2012,9.75274,44.2966,53.1635,0.0961924,0.261089,0.970083,3.91574e-07,6.81441e-07
3429,-353.597,2,10.2012,9.75303,44.2966,53.1635,0.0961928,0.261082,0.970125,3.91534e-07,6.81395e-07
3430,-346.621,2,10.2012,9.75261,44.2966,53.1635,0.0961935,0.261079,0.970126,3.91565e-07,6.81352e-07
3431,-349.282,2,10.2012,9.7523,44.2966,53.1635,0.0961941,0.261078,0.970151,3.91551e-07,6.81343e-07
3432,-341.75,2,10.2012,9.75292,44.2966,53.1635,0.0961953,0.261079,0.97019,3.91579e-07,6.81344e-07
3433,-346.862,2,10.2012,9.75385,44.2966,53.1635,0.0961947,0.261083,0.970218,3.91627e-07,6.81289e-07
3434,-350.214,2,10.2013,9.75477,44.2966,53.1635,0.0961952,0.261085,0.970257,3.91612e-07,6.81253e-07
3435,-350.814,2,10.2013,9.75556,44.2966,53.1635,0.0961973,0.26109,0.970244,3.91575e-07,6.81174e-07
3436,-355.46,2,10.2014,9.75613,44.2966,53.1635,0.0961969,0.261093,0.970248,3.91543e-07,6.81135e-07
3437,-346.629,2,10.2014,9.75624,44.2966,53.1635,0.0961981,0.261095,0.970287,3.91522e-07,6.81129e-07
3438,-356.072,2,10.2014,9.7566,44.2966,53.1635,0.0961969,0.261096,0.970297,3.91515e-07,6.81088e-07
3439,-349.37,2,10.2015,9.75713,44.2966,53.1635,0.0961978,0.261094,0.970244,3.91497e-07,6.81135e-07
3440,-341.796,2,10.2016,9.75777,44.2966,53.1635,0.0961982,0.261099,0.97024,3.91482e-07,6.81264e-07
3441,-348.944,2,10.2016,9.75785,44.2966,53.1635,0.0961977,0.261098,0.97017,3.91512e-07,6.81316e-07
3442,-357.077,2,10.2016,9.75715,44.2966,53.1635,0.0961958,0.261098,0.970172,3.91501e-07,6.81279e-07
3443,-357.955,2,10.2016,9.75682,44.2966,53.1635,0.0961947,0.261094,0.970163,3.91494e-07,6.81223e-07
3444,-359.368,2,10.2016,9.75685,44.2966,53.1635,0.0961936,0.261096,0.97012,3.91474e-07,6.81187e-07
3445,-355.991,2,10.2017,9.7573,44.2966,53.1635,0.0961925,0.261101,0.970129,3.91446e-07,6.81176e-07
3446,-353.805,2,10.2017,9.75797,44.2966,53.1635,0.0961932,0.2611,0.970094,3.9144e-07,6.81108e-07
3447,-350.915,2,10.2017,9.7582,44.2966,53.1635,0.0961941,0.261093,0.970036,3.91432e-07,6.81099e-07
3448,-345.331,2,10.2017,9.75818,44.2966,53.1635,0.0961935,0.261099,0.970072,3.91436e-07,6.8114e-07
3449,-352.829,2,10.2017,9.75779,44.2966,53.1635,0.0961919,0.261097,0.970115,3.91449e-07,6.81107e-07
3450,-360.301,2,10.2017,9.75802,44.2966,53.1635,0.0961887,0.261094,0.970114,3.91441e-07,6.81077e-07
3451,-347.552,2,10.2017,9.75793,44.2966,53.1635,0.0961888,0.261089,0.970088,3.91455e-07,6.81096e-07
3452,-356.082,2,10.2017,9.75788,44.2966,53.1635,0.0961876,0.261082,0.97006,3.91454e-07,6.81088e-07
