iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1222,-120.638,2,8.71687,14.4713,43.9798,56.2901,0.0653017,0.40017,3.92273e-08,0.319373,0.479518
1223,-121.152,2,8.71413,14.4713,43.904,56.1411,0.0651688,0.4,3.88168e-08,0.319425,0.473273
1224,-124.766,2,8.70515,14.4713,43.8546,57.083,0.0646179,0.400378,3.87007e-08,0.316964,0.477568
1225,-120.065,2,8.69656,14.4713,43.7039,57.8012,0.0642776,0.400787,3.83222e-08,0.319853,0.48779
1226,-116.988,2,8.68893,14.4713,43.7843,58.7495,0.0643478,0.401929,3.74773e-08,0.323521,0.494971
1227,-115.712,2,8.6792,14.4713,43.8916,59.0788,0.064729,0.403836,3.67614e-08,0.323323,0.490529
1228,-121.162,2,8.66728,14.4713,43.9016,59.3509,0.0646666,0.405349,3.57501e-08,0.3256,0.488727
1229,-114.014,2,8.65457,14.4713,43.8463,59.5309,0.0649102,0.406328,3.55908e-08,0.326938,0.485954
1230,-115.833,2,8.64874,14.4713,43.7417,59.8119,0.0649265,0.407222,3.58465e-08,0.325162,0.489473
1231,-118.172,2,8.64084,14.4713,43.6618,60.5028,0.0648963,0.409075,3.54832e-08,0.322117,0.499315
1232,-110.656,2,8.63939,14.4713,43.5282,60.3935,0.0650926,0.410065,3.58961e-08,0.323313,0.502321
1233,-119.686,2,8.63105,14.4713,43.5169,60.5976,0.0652686,0.410981,3.46065e-08,0.320974,0.503001
1234,-117.321,2,8.62771,14.4713,43.7771,60.6662,0.0650898,0.410906,3.46465e-08,0.321821,0.508983
1235,-113.18,2,8.61452,14.4713,43.8396,60.957,0.0646106,0.412467,3.6478e-08,0.320539,0.518281
1236,-122.73,2,8.61556,14.4713,43.8649,60.4053,0.0642316,0.413688,3.63473e-08,0.32055,0.519588
1237,-123.722,2,8.61408,14.4713,43.9572,60.4402,0.063831,0.414431,3.64514e-08,0.32225,0.51581
1238,-122.436,2,8.61616,14.4713,44.0218,60.7625,0.0636948,0.415475,3.64956e-08,0.323558,0.508965
1239,-116.072,2,8.62003,14.4713,43.9036,60.1357,0.063802,0.41538,3.6739e-08,0.323748,0.50865
1240,-127.142,2,8.61377,14.4713,43.7691,59.8702,0.0636234,0.414899,3.58095e-08,0.322276,0.505954
1241,-129.867,2,8.61937,14.4713,43.6824,60.0066,0.0633108,0.414382,3.54315e-08,0.320837,0.503285
1242,-128.241,2,8.62073,14.4713,43.6967,60.2165,0.0630254,0.41481,3.5159e-08,0.320847,0.503635
1243,-115.934,2,8.61249,14.4713,43.5852,59.9561,0.0631674,0.413416,3.54147e-08,0.32391,0.504766
1244,-121.845,2,8.6289,14.4713,43.5854,59.9073,0.063081,0.410172,3.63435e-08,0.322837,0.504258
1245,-128.824,2,8.63956,14.4713,43.6382,59.8468,0.0630115,0.408834,3.60079e-08,0.320972,0.498351
1246,-129.775,2,8.64517,14.4713,43.6694,59.7711,0.0629402,0.408007,3.55001e-08,0.319817,0.492689
1247,-136.594,2,8.64831,14.4713,43.716,59.6872,0.0624485,0.40786,3.5029e-08,0.32062,0.48803
1248,-136.561,2,8.63897,14.4713,43.8394,60.22,0.062047,0.409802,3.41885e-08,0.319757,0.49091
1249,-125.158,2,8.63002,14.4713,43.8414,60.8245,0.0621569,0.411564,3.41371e-08,0.316689,0.494168
1250,-124.157,2,8.62195,14.4713,43.938,61.3016,0.0621838,0.413359,3.43795e-08,0.314276,0.49779
1251,-124.517,2,8.62259,14.4713,43.9069,61.6669,0.0622335,0.413718,3.47295e-08,0.314458,0.496566
1252,-128.6,2,8.61936,14.4713,43.823,61.34,0.0624046,0.414563,3.38324e-08,0.315407,0.492047
1253,-130.943,2,8.62022,14.4713,43.8264,61.1144,0.0624609,0.415686,3.31822e-08,0.314135,0.489651
1254,-121.502,2,8.61951,14.4713,43.8572,60.9908,0.0626936,0.416036,3.31022e-08,0.315582,0.490643
1255,-126.03,2,8.61928,14.4713,43.8273,60.6513,0.0625739,0.415698,3.33722e-08,0.319223,0.487142
1256,-121.633,2,8.61685,14.4713,43.7706,60.45,0.0626663,0.415311,3.39936e-08,0.319476,0.48307
1257,-131.424,2,8.62068,14.4713,43.7685,60.0927,0.0625888,0.414369,3.38182e-08,0.317451,0.479777
1258,-127.217,2,8.6231,14.4713,43.8132,59.8854,0.0625121,0.414625,3.40782e-08,0.317532,0.477672
1259,-128.95,2,8.62691,14.4713,43.7462,59.6863,0.0624904,0.414784,3.40681e-08,0.318946,0.470703
1260,-123.861,2,8.63008,14.4713,43.6739,59.5318,0.0626301,0.414222,3.4417e-08,0.319136,0.465115
1261,-118.419,2,8.62888,14.4713,43.6013,59.4697,0.0630098,0.41344,3.47866e-08,0.31857,0.45894
1262,-119.822,2,8.63599,14.4713,43.5218,59.4153,0.0634818,0.412511,3.46197e-08,0.317839,0.45278
1263,-123.516,2,8.64676,14.4713,43.4733,59.1089,0.063412,0.412108,3.55472e-08,0.316332,0.451189
1264,-119.84,2,8.6556,14.4713,43.4317,58.4865,0.0638002,0.411252,3.53403e-08,0.316694,0.447754
1265,-113.771,2,8.65877,14.4713,43.2952,58.2169,0.0643019,0.411017,3.53012e-08,0.31643,0.446916
1266,-113.677,2,8.67298,14.4713,43.3879,57.9062,0.0646641,0.408908,3.56631e-08,0.31814,0.445533
1267,-123.381,2,8.68056,14.4713,43.3734,57.8174,0.0645846,0.408262,3.58376e-08,0.319641,0.443588
1268,-120.666,2,8.68718,14.4713,43.3157,57.9603,0.064745,0.406909,3.6004e-08,0.319593,0.439528
1269,-115.397,2,8.68916,14.4713,43.3404,57.5964,0.0647919,0.405164,3.67455e-08,0.319916,0.440606
1270,-129.59,2,8.69221,14.4713,43.282,57.3565,0.0644298,0.405485,3.68744e-08,0.320766,0.436628
1271,-128.46,2,8.7028,14.4713,43.2304,57.4802,0.0642082,0.404866,3.72132e-08,0.320458,0.433784
1272,-131.206,2,8.70246,14.4713,43.3089,57.6433,0.0637195,0.404462,3.76685e-08,0.321948,0.431283
1273,-124.468,2,8.70644,14.4713,43.2596,57.7013,0.0636115,0.402882,3.75158e-08,0.323544,0.435754
1274,-132.767,2,8.70593,14.4713,43.3216,57.4887,0.0632648,0.402422,3.73968e-08,0.321784,0.437887
1275,-125.749,2,8.70792,14.4713,43.4224,57.4542,0.0632702,0.400607,3.7001e-08,0.321745,0.442745
1276,-123.104,2,8.70724,14.4713,43.5622,57.2767,0.0632974,0.401198,3.67695e-08,0.322707,0.445921
1277,-125.061,2,8.70834,14.4713,43.6368,57.1622,0.0634401,0.401893,3.62365e-08,0.322512,0.445785
1278,-126.218,2,8.6995,14.4713,43.6038,57.333,0.0631987,0.401977,3.67953e-08,0.320756,0.447732
1279,-132.676,2,8.69935,14.4713,43.5394,57.3729,0.0629041,0.402367,3.65376e-08,0.322364,0.447683
1280,-130.838,2,8.69977,14.4713,43.4886,57.0334,0.0627715,0.402329,3.63372e-08,0.321261,0.448994
1281,-124.762,2,8.69971,14.4713,43.4432,57.2545,0.0628396,0.402128,3.65491e-08,0.319784,0.449065
1282,-120.081,2,8.69736,14.4713,43.4388,57.4809,0.063006,0.402602,3.69433e-08,0.320366,0.445303
1283,-121.11,2,8.69786,14.4713,43.4704,57.7052,0.0632991,0.40283,3.66558e-08,0.321536,0.441577
1284,-127.269,2,8.69315,14.4713,43.4919,57.7742,0.0631974,0.403884,3.65008e-08,0.322051,0.442337
1285,-123.646,2,8.68743,14.4713,43.5795,57.7978,0.0631856,0.404513,3.64275e-08,0.323535,0.442726
1286,-122.633,2,8.6805,14.4713,43.5978,57.847,0.0634188,0.405694,3.57944e-08,0.324506,0.440328
1287,-121.227,2,8.68096,14.4713,43.5822,57.9639,0.0636111,0.406677,3.56075e-08,0.323988,0.441522
1288,-123.119,2,8.68018,14.4713,43.6686,58.1445,0.0636679,0.407607,3.54514e-08,0.324656,0.441718
1289,-121.783,2,8.67146,14.4713,43.6807,58.347,0.0636964,0.409018,3.55326e-08,0.324054,0.441905
1290,-118.204,2,8.66048,14.4713,43.6276,58.2855,0.0638706,0.410689,3.49583e-08,0.322301,0.451037
1291,-114.761,2,8.65231,14.4713,43.6813,58.2108,0.0639809,0.412326,3.51241e-08,0.321882,0.456745
1292,-127.2,2,8.64662,14.4713,43.7503,58.4742,0.0638033,0.413376,3.48001e-08,0.322848,0.459456
1293,-119.825,2,8.6412,14.4713,43.7863,58.3405,0.0639081,0.41392,3.50525e-08,0.319644,0.459259
1294,-108.581,2,8.63612,14.4713,43.6672,58.7994,0.0643633,0.41426,3.50155e-08,0.318424,0.462202
1295,-117.204,2,8.63312,14.4713,43.6632,59.1716,0.0644767,0.414794,3.52115e-08,0.316571,0.463647
1296,-122.708,2,8.62982,14.4713,43.6197,59.6667,0.0642046,0.41498,3.57705e-08,0.317022,0.464856
1297,-123.866,2,8.62724,14.4713,43.6601,59.6741,0.0639212,0.414905,3.60134e-08,0.317632,0.469321
1298,-121.155,2,8.62608,14.4713,43.78,59.6589,0.063811,0.415144,3.63689e-08,0.316939,0.470852
1299,-133.788,2,8.62898,14.4713,43.7278,59.7606,0.063654,0.414844,3.56666e-08,0.315715,0.471653
1300,-131.452,2,8.63184,14.4713,43.6756,59.7142,0.0634671,0.414343,3.53767e-08,0.315837,0.47142
1301,-126.154,2,8.63155,14.4713,43.6275,59.7121,0.0632553,0.413683,3.55865e-08,0.316775,0.47302
1302,-127.447,2,8.63136,14.4713,43.6038,59.8779,0.0632173,0.413327,3.51493e-08,0.317223,0.474652
1303,-130.793,2,8.63194,14.4713,43.5517,59.8642,0.0630776,0.413444,3.48665e-08,0.31765,0.474433
1304,-121.932,2,8.62825,14.4713,43.5369,59.9772,0.0631239,0.414031,3.49106e-08,0.317635,0.474612
1305,-123.187,2,8.63296,14.4713,43.4844,60.0532,0.0631001,0.413832,3.50552e-08,0.319247,0.474924
1306,-118.762,2,8.63267,14.4713,43.4946,60.1269,0.0632776,0.413166,3.51455e-08,0.318525,0.474247
1307,-119.244,2,8.63334,14.4713,43.485,60.1545,0.0633696,0.412319,3.50311e-08,0.3196,0.476406
1308,-113.348,2,8.63627,14.4713,43.4867,60.0473,0.0635297,0.411659,3.54244e-08,0.319118,0.479705
1309,-117.842,2,8.63681,14.4713,43.4302,60.3097,0.0636205,0.41117,3.5635e-08,0.318881,0.480298
1310,-115.033,2,8.63984,14.4713,43.4275,60.1112,0.0638303,0.410738,3.56521e-08,0.31909,0.480301
1311,-114.859,2,8.64581,14.4713,43.4386,59.9237,0.0638191,0.410436,3.6183e-08,0.320423,0.483034
1312,-121.7,2,8.64342,14.4713,43.3933,60.4006,0.0636234,0.41052,3.64097e-08,0.322045,0.485781
1313,-122.834,2,8.63841,14.4713,43.319,60.4557,0.0636381,0.411028,3.58593e-08,0.32363,0.485224
1314,-120.223,2,8.63643,14.4713,43.2895,60.5647,0.0637181,0.411549,3.57151e-08,0.322793,0.485493
1315,-117.714,2,8.63536,14.4713,43.334,60.6658,0.0636222,0.411948,3.62596e-08,0.323557,0.486533
1316,-115.703,2,8.63341,14.4713,43.3895,60.649,0.0636644,0.412053,3.63472e-08,0.32201,0.493356
1317,-110.26,2,8.62743,14.4713,43.3884,60.996,0.0638184,0.412464,3.63031e-08,0.321333,0.500129
1318,-100.589,2,8.61865,14.4713,43.3852,61.1004,0.064105,0.413037,3.70537e-08,0.319473,0.502566
1319,-112.751,2,8.61369,14.4713,43.3959,61.368,0.0642397,0.413306,3.7051e-08,0.317424,0.506331
1320,-114.719,2,8.61196,14.4713,43.3901,61.3583,0.064241,0.413654,3.72954e-08,0.316272,0.508564
1321,-116.674,2,8.61175,14.4713,43.4472,61.3804,0.0642568,0.414437,3.77171e-08,0.31499,0.505434
1322,-120.06,2,8.61184,14.4713,43.4098,61.5535,0.0642176,0.415233,3.78303e-08,0.314233,0.504008
1323,-123.177,2,8.61521,14.4713,43.4941,61.4011,0.0641119,0.415212,3.77988e-08,0.313444,0.50458
1324,-118.191,2,8.61629,14.4713,43.5888,61.4236,0.0642032,0.415599,3.75306e-08,0.313511,0.504075
1325,-118.371,2,8.6124,14.4713,43.615,61.4075,0.064314,0.416259,3.71588e-08,0.312933,0.502573
1326,-123.246,2,8.60981,14.4713,43.5868,61.4326,0.0641505,0.416416,3.70887e-08,0.313357,0.502991
1327,-112.547,2,8.61586,14.4713,43.5165,61.167,0.0642872,0.415281,3.72639e-08,0.313181,0.503831
1328,-117.254,2,8.61784,14.4713,43.4738,61.1201,0.0643363,0.414221,3.70043e-08,0.314024,0.505037
1329,-115.073,2,8.61807,14.4713,43.4609,61.424,0.0643183,0.413548,3.69203e-08,0.315303,0.509388
1330,-121.964,2,8.6218,14.4713,43.4273,61.7024,0.0642963,0.412726,3.66456e-08,0.315892,0.509985
1331,-119.784,2,8.62402,14.4713,43.4638,61.6369,0.0643244,0.411961,3.63959e-08,0.31604,0.510236
1332,-119.964,2,8.62859,14.4713,43.4799,61.5142,0.0642607,0.411359,3.64055e-08,0.317205,0.510248
1333,-126.057,2,8.63154,14.4713,43.4808,61.3873,0.0641811,0.410953,3.61237e-08,0.317323,0.509654
1334,-123.104,2,8.63255,14.4713,43.4923,61.4559,0.0640826,0.410669,3.62079e-08,0.316772,0.509809
1335,-119.874,2,8.63276,14.4713,43.4843,61.5594,0.0640254,0.41061,3.63681e-08,0.316884,0.509706
1336,-118.313,2,8.63203,14.4713,43.5003,61.4367,0.0639281,0.410598,3.6675e-08,0.317499,0.510018
1337,-122.907,2,8.63174,14.4713,43.5415,61.3437,0.0638098,0.410567,3.68565e-08,0.316842,0.510035
1338,-112.805,2,8.63008,14.4713,43.553,61.3779,0.0638339,0.410457,3.71397e-08,0.317457,0.511409
1339,-112.272,2,8.63162,14.4713,43.5233,61.2973,0.0639327,0.410434,3.71816e-08,0.318232,0.513278
1340,-115.286,2,8.63161,14.4713,43.5751,61.3473,0.0639634,0.410308,3.73275e-08,0.318664,0.5125
1341,-113.645,2,8.63346,14.4713,43.6107,61.3339,0.0639657,0.410512,3.769e-08,0.319709,0.510953
1342,-119.814,2,8.63826,14.4713,43.6337,61.4984,0.0639698,0.409801,3.78019e-08,0.319407,0.508922
1343,-119.174,2,8.64058,14.4713,43.6167,61.4214,0.0638639,0.409251,3.81557e-08,0.318974,0.510322
1344,-113.642,2,8.64277,14.4713,43.6043,61.2225,0.0639175,0.408799,3.82346e-08,0.319974,0.51021
1345,-120.806,2,8.64432,14.4713,43.5497,61.0518,0.0637239,0.408104,3.85901e-08,0.320828,0.51112
1346,-116.457,2,8.64312,14.4713,43.5226,60.8057,0.0637027,0.407793,3.8623e-08,0.321377,0.5121
1347,-120.151,2,8.64056,14.4713,43.5915,60.9017,0.0636519,0.407764,3.84759e-08,0.321739,0.513062
1348,-115.793,2,8.64175,14.4713,43.607,61.06,0.0637459,0.407579,3.84946e-08,0.321687,0.510611
1349,-123.551,2,8.64486,14.4713,43.6302,61.1851,0.0637408,0.407575,3.82382e-08,0.321878,0.509124
1350,-115.718,2,8.64766,14.4713,43.6303,61.1496,0.0637543,0.407512,3.86125e-08,0.322601,0.505213
1351,-124.23,2,8.64947,14.4713,43.6521,61.0734,0.0636874,0.40748,3.83149e-08,0.32221,0.507221
1352,-123.941,2,8.65222,14.4713,43.7029,61.086,0.0636837,0.407114,3.80116e-08,0.32133,0.508441
1353,-124.665,2,8.65369,14.4713,43.7743,61.1882,0.0636241,0.407218,3.80394e-08,0.319702,0.50844
1354,-120.503,2,8.65237,14.4713,43.7981,61.2312,0.0636293,0.407581,3.81879e-08,0.318745,0.505511
1355,-125.59,2,8.65335,14.4713,43.8193,61.0965,0.0635922,0.407819,3.81686e-08,0.317845,0.50249
1356,-117.601,2,8.65488,14.4713,43.8244,60.9381,0.0637052,0.408303,3.82231e-08,0.317061,0.498933
1357,-117.101,2,8.65451,14.4713,43.8214,60.7811,0.0636974,0.408244,3.85118e-08,0.317227,0.496948
1358,-113.377,2,8.65882,14.4713,43.8177,60.7358,0.0637342,0.408067,3.91667e-08,0.317361,0.493126
1359,-112.174,2,8.66039,14.4713,43.816,60.6632,0.0638142,0.407918,3.93839e-08,0.318041,0.491795
1360,-114.178,2,8.66159,14.4713,43.8119,60.6622,0.0638644,0.40769,3.96381e-08,0.317392,0.491783
1361,-116.844,2,8.66041,14.4713,43.7956,60.7559,0.0639867,0.407792,3.93286e-08,0.316826,0.491643
1362,-109.67,2,8.6602,14.4713,43.8282,60.8027,0.0641686,0.407554,3.92224e-08,0.316758,0.492282
1363,-114.788,2,8.66059,14.4713,43.8293,60.7378,0.0641643,0.407518,3.91879e-08,0.317832,0.49397
1364,-120.907,2,8.66139,14.4713,43.857,60.7286,0.0641154,0.407125,3.91887e-08,0.31787,0.493981
1365,-120.763,2,8.66266,14.4713,43.8422,60.7458,0.0640883,0.406807,3.90645e-08,0.318348,0.494051
1366,-116.142,2,8.66495,14.4713,43.8832,60.7907,0.0640304,0.406614,3.93919e-08,0.319249,0.493656
1367,-127.855,2,8.66603,14.4713,43.9024,60.8256,0.0638802,0.406676,3.92549e-08,0.320012,0.49296
1368,-121.555,2,8.67041,14.4713,43.9093,60.7352,0.0637619,0.406232,3.95603e-08,0.320947,0.491871
1369,-113.236,2,8.67227,14.4713,43.9106,60.7954,0.0637327,0.40603,3.99461e-08,0.321974,0.492082
1370,-114.314,2,8.67118,14.4713,43.9318,60.7485,0.0636884,0.405979,4.0177e-08,0.322617,0.493271
1371,-119.284,2,8.66965,14.4713,43.9564,60.7765,0.0637181,0.406023,3.98758e-08,0.322722,0.493948
1372,-115.246,2,8.66645,14.4713,43.9436,60.9075,0.0637811,0.405914,3.96705e-08,0.32234,0.495884
1373,-121.077,2,8.66312,14.4713,43.977,60.9767,0.0637646,0.405816,3.94632e-08,0.321502,0.497701
1374,-124.577,2,8.66192,14.4713,43.9389,60.9073,0.0637313,0.405692,3.92089e-08,0.320664,0.49852
1375,-124.883,2,8.66275,14.4713,43.9122,60.9182,0.0636548,0.405503,3.91797e-08,0.321662,0.496138
1376,-113.923,2,8.66112,14.4713,43.9055,60.8844,0.0636791,0.40575,3.9366e-08,0.32159,0.496122
1377,-119.867,2,8.65978,14.4713,43.9081,60.8361,0.0636261,0.406042,3.94354e-08,0.321897,0.495938
1378,-115.49,2,8.65965,14.4713,43.8915,60.8056,0.0635809,0.406028,3.96339e-08,0.323056,0.496104
1379,-121.255,2,8.65978,14.4713,43.9166,60.6703,0.0635357,0.406036,3.96952e-08,0.322597,0.49571
1380,-132.497,2,8.66025,14.4713,43.8604,60.4659,0.0633868,0.40608,3.95193e-08,0.322567,0.494537
1381,-124.951,2,8.66148,14.4713,43.8928,60.3049,0.0633864,0.406236,3.92999e-08,0.3219,0.493984
1382,-130.548,2,8.66293,14.4713,43.9071,60.2589,0.0633169,0.406152,3.90565e-08,0.321586,0.493047
1383,-121.766,2,8.66412,14.4713,43.8691,60.1897,0.0633471,0.406281,3.8967e-08,0.321158,0.492343
1384,-123.815,2,8.66169,14.4713,43.8504,60.2731,0.0632881,0.406947,3.90053e-08,0.320989,0.4917
1385,-122.173,2,8.65904,14.4713,43.8499,60.417,0.063274,0.407707,3.89289e-08,0.321059,0.49088
1386,-126.165,2,8.65677,14.4713,43.8474,60.4659,0.0632269,0.408257,3.87584e-08,0.321501,0.48963
1387,-121.333,2,8.65163,14.4713,43.8575,60.5805,0.0632271,0.409003,3.86686e-08,0.320641,0.490338
1388,-119.129,2,8.64674,14.4713,43.8296,60.641,0.0632201,0.409599,3.87292e-08,0.320079,0.490624
1389,-115.741,2,8.64623,14.4713,43.8269,60.6372,0.0632257,0.410084,3.8924e-08,0.320476,0.490639
1390,-118.85,2,8.64553,14.4713,43.8724,60.5813,0.063216,0.410648,3.89455e-08,0.320874,0.490917
1391,-120.753,2,8.64568,14.4713,43.888,60.5457,0.0632352,0.410974,3.88187e-08,0.321151,0.49056
1392,-126.799,2,8.64679,14.4713,43.8988,60.4196,0.0631946,0.411344,3.86919e-08,0.321581,0.488982
1393,-126.367,2,8.64623,14.4713,43.8897,60.3271,0.0631587,0.411622,3.84264e-08,0.321855,0.489273
1394,-117.865,2,8.64687,14.4713,43.8853,60.1801,0.0631606,0.411661,3.84863e-08,0.32216,0.4898
1395,-116.405,2,8.65028,14.4713,43.8867,60.0604,0.0632738,0.411411,3.85225e-08,0.321821,0.487684
1396,-115.452,2,8.6508,14.4713,43.8519,59.9963,0.0632999,0.411141,3.8749e-08,0.321277,0.487785
1397,-123.897,2,8.65293,14.4713,43.8149,59.9436,0.0632669,0.410749,3.88444e-08,0.321242,0.486413
1398,-125.911,2,8.6548,14.4713,43.7999,59.9794,0.0632909,0.410538,3.86647e-08,0.320206,0.486459
1399,-122.112,2,8.65651,14.4713,43.7991,60.0184,0.0632462,0.410492,3.88526e-08,0.319927,0.486278
1400,-128.743,2,8.65722,14.4713,43.8429,60.1286,0.0632077,0.410654,3.87822e-08,0.319478,0.485011
1401,-122.721,2,8.65533,14.4713,43.8583,60.1621,0.0632042,0.410882,3.86678e-08,0.318935,0.48579
1402,-120.311,2,8.65464,14.4713,43.8796,60.2507,0.0631612,0.411196,3.87912e-08,0.319047,0.486563
1403,-118.074,2,8.65348,14.4713,43.8967,60.1793,0.0631253,0.411692,3.90666e-08,0.319633,0.484962
1404,-116.501,2,8.65382,14.4713,43.9022,60.1519,0.0631688,0.411931,3.91295e-08,0.319908,0.483945
1405,-111.393,2,8.65335,14.4713,43.9206,60.2067,0.0632251,0.412267,3.93296e-08,0.319814,0.484214
1406,-123.889,2,8.65226,14.4713,43.9155,60.2713,0.0631519,0.41271,3.94029e-08,0.320171,0.483791
1407,-129.293,2,8.65164,14.4713,43.9083,60.3421,0.0630392,0.413063,3.94638e-08,0.319827,0.483813
1408,-124.705,2,8.64974,14.4713,43.9192,60.5465,0.0630267,0.413396,3.93453e-08,0.319469,0.483861
1409,-124.885,2,8.64783,14.4713,43.8981,60.6475,0.0629414,0.413692,3.94238e-08,0.319606,0.48424
1410,-127.329,2,8.64475,14.4713,43.9009,60.7256,0.0629096,0.414073,3.93763e-08,0.318849,0.483249
1411,-119.753,2,8.64417,14.4713,43.8852,60.6859,0.0628622,0.414171,3.95445e-08,0.319189,0.483508
1412,-122.352,2,8.64324,14.4713,43.8928,60.7756,0.0628257,0.414163,3.94972e-08,0.319889,0.483924
1413,-126.835,2,8.64231,14.4713,43.8756,60.732,0.0627781,0.414073,3.93874e-08,0.31997,0.484342
1414,-113.988,2,8.64104,14.4713,43.8859,60.8729,0.0627719,0.414333,3.9553e-08,0.320183,0.486308
1415,-119.186,2,8.63946,14.4713,43.892,60.9511,0.0627789,0.414636,3.95621e-08,0.320401,0.486097
1416,-114.643,2,8.63884,14.4713,43.8897,61.022,0.062854,0.414795,3.96187e-08,0.320189,0.485361
1417,-120.611,2,8.63775,14.4713,43.9029,61.1161,0.0628838,0.41485,3.94748e-08,0.319917,0.486315
1418,-121.917,2,8.63885,14.4713,43.8926,61.1254,0.0628446,0.414673,3.9434e-08,0.320691,0.487716
1419,-117.144,2,8.64007,14.4713,43.8844,61.0427,0.0627981,0.414402,3.95e-08,0.321605,0.490451
1420,-110.812,2,8.63991,14.4713,43.8774,61.0079,0.0628589,0.414188,3.96298e-08,0.321614,0.490673
1421,-116.262,2,8.63873,14.4713,43.8466,61.0117,0.0628794,0.414176,3.96807e-08,0.321933,0.490287
1422,-130.22,2,8.63936,14.4713,43.8369,60.997,0.0628438,0.414101,3.95258e-08,0.322058,0.489109
1423,-129.174,2,8.63836,14.4713,43.851,60.9719,0.0628071,0.414033,3.93829e-08,0.32184,0.488553
1424,-118.671,2,8.63797,14.4713,43.8748,60.8759,0.0628018,0.413907,3.95124e-08,0.321079,0.489393
1425,-106.523,2,8.63802,14.4713,43.8839,60.8627,0.0628844,0.413704,3.97043e-08,0.320707,0.490052
1426,-121.888,2,8.63834,14.4713,43.8707,60.8915,0.0628426,0.413695,3.96963e-08,0.321374,0.490532
1427,-125.714,2,8.63892,14.4713,43.8624,60.8718,0.0628078,0.413605,3.96104e-08,0.321842,0.490229
1428,-114.245,2,8.63909,14.4713,43.8687,60.8587,0.0628079,0.413499,3.97981e-08,0.322126,0.49062
1429,-114.526,2,8.63801,14.4713,43.8649,60.8611,0.0628199,0.413683,3.98634e-08,0.321823,0.492269
1430,-121.106,2,8.63813,14.4713,43.8671,60.8013,0.0627912,0.413725,3.99244e-08,0.321682,0.492954
1431,-119.204,2,8.63708,14.4713,43.868,60.8668,0.0628023,0.413803,3.98602e-08,0.321867,0.493234
1432,-114.571,2,8.63472,14.4713,43.8606,60.8611,0.0628512,0.413782,3.98385e-08,0.321596,0.493295
1433,-105.554,2,8.63374,14.4713,43.8757,60.8212,0.062939,0.413592,3.9928e-08,0.321243,0.494586
1434,-117.991,2,8.63254,14.4713,43.8573,60.8201,0.0629308,0.413577,4.00477e-08,0.321019,0.49419
1435,-121.781,2,8.63434,14.4713,43.841,60.8027,0.062904,0.413204,4.01554e-08,0.321281,0.493415
1436,-122.697,2,8.6363,14.4713,43.8142,60.7712,0.0629485,0.412658,4.00875e-08,0.320951,0.491867
1437,-123.415,2,8.63839,14.4713,43.8014,60.7533,0.0629516,0.412124,4.00281e-08,0.32074,0.491922
1438,-115.54,2,8.6414,14.4713,43.7844,60.7429,0.0630282,0.411808,4.00355e-08,0.320367,0.4914
1439,-115.447,2,8.64311,14.4713,43.7663,60.6719,0.0630804,0.41156,4.01083e-08,0.320165,0.490468
1440,-124.532,2,8.64374,14.4713,43.7713,60.6874,0.0630411,0.411387,4.01103e-08,0.320109,0.490616
1441,-121.764,2,8.64351,14.4713,43.7624,60.7247,0.063027,0.411298,4.0144e-08,0.319912,0.490268
1442,-118.737,2,8.64356,14.4713,43.7661,60.8703,0.0630497,0.411141,4.01111e-08,0.319592,0.490848
1443,-116.506,2,8.64373,14.4713,43.7584,60.8641,0.0630809,0.410958,4.00176e-08,0.319509,0.49212
1444,-108.182,2,8.64236,14.4713,43.7491,60.98,0.0631287,0.410924,4.00892e-08,0.319358,0.493525
1445,-110.005,2,8.64059,14.4713,43.7371,61.0821,0.0631737,0.410967,4.00333e-08,0.319402,0.495391
1446,-105.323,2,8.6406,14.4713,43.7521,61.1528,0.0632211,0.410951,4.02854e-08,0.319403,0.495562
1447,-102.646,2,8.6413,14.4713,43.7415,61.0989,0.0632924,0.410789,4.04047e-08,0.319724,0.496559
1448,-108.414,2,8.64249,14.4713,43.7367,61.0859,0.0633272,0.410608,4.05884e-08,0.319807,0.496723
1449,-107.133,2,8.64369,14.4713,43.7429,61.077,0.0633528,0.410282,4.06868e-08,0.319975,0.49903
1450,-119.513,2,8.64575,14.4713,43.7437,61.0276,0.063374,0.409978,4.06398e-08,0.319704,0.499184
1451,-113.345,2,8.64736,14.4713,43.7422,61.0136,0.0634326,0.409695,4.06318e-08,0.319515,0.498995
1452,-129.236,2,8.64915,14.4713,43.7356,60.9338,0.0633575,0.409386,4.0584e-08,0.319854,0.498952
1453,-121.861,2,8.65027,14.4713,43.7274,60.9571,0.063351,0.409187,4.05873e-08,0.31983,0.498256
1454,-115.098,2,8.6514,14.4713,43.711,60.9289,0.0633825,0.408958,4.06544e-08,0.319655,0.497564
