iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1483,-100.267,2,10.9544,10.2467,44.9431,62.1654,0.0719922,0.168734,0.660726,0.210588,1.91085e-07
1484,-103.435,2,10.9542,10.2498,44.9471,62.1654,0.0719881,0.168789,0.660558,0.210617,1.90749e-07
1485,-100.386,2,10.9543,10.25,44.9483,62.1654,0.0719978,0.168827,0.660694,0.210774,1.90381e-07
1486,-91.8751,2,10.9553,10.2556,44.956,62.1654,0.0720562,0.168787,0.66034,0.210801,1.90343e-07
1487,-99.8867,2,10.9558,10.2664,44.9575,62.1654,0.0720978,0.168735,0.659687,0.210702,1.89909e-07
1488,-105.035,2,10.9553,10.2647,44.9529,62.1654,0.0720888,0.168694,0.658105,0.210652,1.90087e-07
1489,-107.015,2,10.9546,10.2607,44.9563,62.1654,0.0720507,0.168717,0.656868,0.210722,1.90306e-07
1490,-112.323,2,10.9545,10.2573,44.9594,62.1654,0.0720048,0.168673,0.655432,0.210791,1.90367e-07
1491,-109.016,2,10.9541,10.2564,44.9636,62.1654,0.0719409,0.168727,0.654812,0.210812,1.90747e-07
1492,-113.267,2,10.9544,10.2527,44.9607,62.1654,0.0719067,0.168706,0.6544,0.210805,1.90399e-07
1493,-108.211,2,10.9544,10.2553,44.9593,62.1654,0.0718786,0.168704,0.65443,0.210848,1.90154e-07
1494,-98.7603,2,10.954,10.2572,44.9586,62.1654,0.0718797,0.168745,0.65488,0.210845,1.90127e-07
1495,-100.711,2,10.9549,10.2672,44.9509,62.1654,0.0718898,0.168712,0.655654,0.211004,1.89724e-07
1496,-102.106,2,10.9552,10.2692,44.94,62.1654,0.0718756,0.168646,0.656375,0.211186,1.89637e-07
1497,-90.5903,2,10.9552,10.2773,44.9312,62.1654,0.0718807,0.168737,0.657367,0.211577,1.8972e-07
1498,-99.1928,2,10.9549,10.2725,44.9221,62.1654,0.0718816,0.168749,0.658028,0.2117,1.89551e-07
1499,-105.57,2,10.9546,10.268,44.9195,62.1654,0.0718605,0.168764,0.658147,0.211585,1.89586e-07
1500,-98.5983,2,10.954,10.2709,44.9143,62.1654,0.0718624,0.168788,0.657959,0.211675,1.89612e-07
1501,-93.6744,2,10.954,10.2709,44.9145,62.1654,0.0718678,0.168773,0.658009,0.211669,1.8962e-07
1502,-100.554,2,10.9538,10.2709,44.914,62.1654,0.0718643,0.168759,0.658147,0.211679,1.89638e-07
1503,-105.685,2,10.9538,10.2708,44.9125,62.1654,0.0718614,0.168754,0.658197,0.211671,1.89623e-07
1504,-104.29,2,10.9537,10.2715,44.9111,62.1654,0.0718583,0.16875,0.65825,0.211653,1.8963e-07
1505,-97.9531,2,10.9538,10.2719,44.91,62.1654,0.0718577,0.168741,0.658349,0.211628,1.89693e-07
1506,-101.052,2,10.9539,10.2725,44.9103,62.1654,0.0718572,0.168736,0.658405,0.211602,1.89716e-07
1507,-93.6198,2,10.9541,10.273,44.9112,62.1654,0.0718629,0.168732,0.658463,0.211581,1.89737e-07
1508,-92.2704,2,10.9543,10.2734,44.9115,62.1654,0.0718691,0.168726,0.658418,0.211582,1.89771e-07
1509,-101.154,2,10.9544,10.2737,44.9133,62.1654,0.0718712,0.168719,0.658434,0.211552,1.89772e-07
1510,-101.517,2,10.9545,10.2748,44.9122,62.1654,0.071871,0.168723,0.658403,0.211554,1.89776e-07
1511,-104.787,2,10.9547,10.2755,44.9127,62.1654,0.0718706,0.168731,0.6584,0.211558,1.89739e-07
1512,-104.609,2,10.9547,10.2765,44.9111,62.1654,0.0718686,0.168724,0.658388,0.21152,1.89769e-07
1513,-96.5823,2,10.9547,10.2765,44.9112,62.1654,0.0718719,0.168708,0.658492,0.211497,1.89766e-07
1514,-100.34,2,10.9548,10.2763,44.9127,62.1654,0.0718735,0.168697,0.658491,0.211493,1.89769e-07
1515,-100.714,2,10.9547,10.2763,44.9133,62.1654,0.0718707,0.16869,0.658575,0.211443,1.89837e-07
1516,-93.8104,2,10.9547,10.2767,44.9125,62.1654,0.0718734,0.168678,0.658625,0.21142,1.89899e-07
1517,-94.7813,2,10.9547,10.2763,44.9122,62.1654,0.0718782,0.168671,0.65873,0.211413,1.8987e-07
1518,-108.132,2,10.9546,10.2762,44.9107,62.1654,0.0718765,0.168659,0.658745,0.211398,1.89826e-07
1519,-102.768,2,10.9546,10.2768,44.9097,62.1654,0.0718739,0.168642,0.658766,0.211398,1.89863e-07
1520,-110.561,2,10.9547,10.2777,44.9088,62.1654,0.0718682,0.168628,0.658774,0.211415,1.89839e-07
1521,-105.784,2,10.9547,10.2788,44.9086,62.1654,0.0718636,0.168624,0.658994,0.211429,1.89791e-07
1522,-99.7057,2,10.9548,10.2804,44.9079,62.1654,0.0718642,0.168623,0.659033,0.211412,1.89806e-07
1523,-96.0183,2,10.955,10.2824,44.906,62.1654,0.0718641,0.168622,0.659057,0.211443,1.89845e-07
1524,-96.7007,2,10.955,10.2824,44.9068,62.1654,0.0718675,0.168629,0.659015,0.211449,1.89832e-07
1525,-95.6833,2,10.9549,10.2809,44.9074,62.1654,0.0718712,0.168629,0.658945,0.211467,1.8984e-07
1526,-101.449,2,10.9549,10.2784,44.9082,62.1654,0.0718728,0.168637,0.658889,0.211465,1.89815e-07
1527,-99.4534,2,10.9547,10.2783,44.9079,62.1654,0.0718735,0.168648,0.658947,0.211458,1.89782e-07
1528,-96.9466,2,10.9548,10.2782,44.9097,62.1654,0.0718756,0.168639,0.658987,0.211427,1.89838e-07
1529,-100.45,2,10.9548,10.2779,44.9098,62.1654,0.0718776,0.168629,0.659021,0.211397,1.89843e-07
1530,-109.607,2,10.9547,10.2773,44.9109,62.1654,0.0718697,0.168617,0.659077,0.211389,1.89868e-07
1531,-105.568,2,10.9547,10.2771,44.9116,62.1654,0.0718677,0.16862,0.659176,0.21139,1.8981e-07
1532,-109.142,2,10.9546,10.2764,44.9122,62.1654,0.0718639,0.16862,0.659217,0.211391,1.89756e-07
1533,-107.342,2,10.9546,10.2765,44.9117,62.1654,0.0718632,0.168619,0.659161,0.21137,1.89718e-07
1534,-108.741,2,10.9546,10.277,44.9105,62.1654,0.0718559,0.168619,0.65918,0.211387,1.89733e-07
1535,-111.694,2,10.9546,10.2781,44.91,62.1654,0.0718477,0.168622,0.65921,0.211401,1.89708e-07
1536,-94.9571,2,10.9546,10.2794,44.9082,62.1654,0.0718508,0.168623,0.65919,0.21138,1.89746e-07
1537,-94.3402,2,10.9546,10.2808,44.9061,62.1654,0.0718549,0.168623,0.659226,0.2114,1.89724e-07
1538,-102.999,2,10.9547,10.2825,44.9042,62.1654,0.071856,0.168617,0.659307,0.211407,1.8966e-07
1539,-90.4495,2,10.955,10.2842,44.9041,62.1654,0.0718629,0.168609,0.659332,0.211428,1.89671e-07
1540,-103.952,2,10.9551,10.2848,44.9042,62.1654,0.0718641,0.168609,0.65924,0.21142,1.89641e-07
1541,-110.008,2,10.9551,10.2856,44.9042,62.1654,0.0718602,0.168605,0.659273,0.211427,1.89588e-07
1542,-99.2843,2,10.9552,10.2864,44.9043,62.1654,0.0718621,0.168597,0.65928,0.211442,1.89568e-07
1543,-97.6046,2,10.9553,10.2861,44.9044,62.1654,0.0718643,0.168598,0.659293,0.211442,1.8958e-07
1544,-99.1229,2,10.9555,10.2857,44.9055,62.1654,0.0718687,0.168591,0.659295,0.211444,1.89546e-07
1545,-101.433,2,10.9556,10.2856,44.9064,62.1654,0.0718725,0.168583,0.65928,0.211424,1.89513e-07
1546,-95.7194,2,10.9555,10.2848,44.908,62.1654,0.0718732,0.16857,0.659272,0.211417,1.89582e-07
1547,-101.835,2,10.9556,10.2846,44.9096,62.1654,0.0718707,0.168567,0.65928,0.211437,1.89603e-07
1548,-95.4255,2,10.9554,10.2837,44.9099,62.1654,0.0718711,0.168558,0.659344,0.211479,1.89607e-07
1549,-107.201,2,10.9553,10.2828,44.9112,62.1654,0.0718664,0.168558,0.65935,0.211476,1.89609e-07
1550,-104.57,2,10.9553,10.2817,44.9132,62.1654,0.0718649,0.16856,0.659338,0.211479,1.89597e-07
1551,-107.548,2,10.9553,10.2808,44.9148,62.1654,0.0718612,0.168567,0.659288,0.211488,1.89588e-07
1552,-104.367,2,10.9555,10.2803,44.917,62.1654,0.0718632,0.168567,0.65917,0.211465,1.89582e-07
1553,-109.728,2,10.9557,10.2801,44.919,62.1654,0.0718643,0.168568,0.659037,0.211445,1.8953e-07
1554,-101.746,2,10.9559,10.281,44.9211,62.1654,0.0718659,0.168556,0.658984,0.211459,1.89517e-07
1555,-96.2804,2,10.956,10.2803,44.922,62.1654,0.0718697,0.168544,0.658815,0.211491,1.89552e-07
1556,-96.4938,2,10.9559,10.2798,44.9219,62.1654,0.071875,0.16854,0.65865,0.211492,1.89557e-07
1557,-101.894,2,10.9559,10.2789,44.9219,62.1654,0.0718754,0.168536,0.658567,0.211505,1.89552e-07
1558,-99.4655,2,10.956,10.28,44.9218,62.1654,0.071877,0.168535,0.658518,0.211502,1.89567e-07
1559,-107.464,2,10.9561,10.2803,44.9208,62.1654,0.0718773,0.168534,0.658471,0.211486,1.89515e-07
1560,-99.3218,2,10.9561,10.281,44.9206,62.1654,0.0718777,0.168528,0.65845,0.211475,1.89545e-07
1561,-105.753,2,10.9562,10.2814,44.9231,62.1654,0.0718778,0.168507,0.658469,0.211458,1.89524e-07
1562,-102.473,2,10.9562,10.2801,44.9251,62.1654,0.0718774,0.168491,0.658481,0.211423,1.89572e-07
1563,-104.47,2,10.9564,10.2796,44.9267,62.1654,0.0718766,0.168499,0.658503,0.211411,1.89562e-07
1564,-112.913,2,10.9564,10.2794,44.927,62.1654,0.071871,0.168502,0.65856,0.211408,1.89514e-07
1565,-103.993,2,10.9563,10.2794,44.9258,62.1654,0.0718693,0.168507,0.658647,0.211416,1.89465e-07
1566,-102.64,2,10.9563,10.2807,44.9239,62.1654,0.0718673,0.16851,0.65879,0.211418,1.89432e-07
1567,-101.567,2,10.9562,10.2798,44.9238,62.1654,0.0718677,0.168513,0.658859,0.211393,1.89411e-07
1568,-97.308,2,10.9562,10.2797,44.923,62.1654,0.0718677,0.168523,0.658993,0.211371,1.89427e-07
1569,-90.7323,2,10.9562,10.2784,44.924,62.1654,0.0718713,0.16853,0.659079,0.211353,1.8947e-07
1570,-102.162,2,10.9561,10.2766,44.9239,62.1654,0.0718714,0.168533,0.659042,0.211339,1.89475e-07
1571,-107.061,2,10.956,10.2754,44.9241,62.1654,0.0718689,0.168536,0.658948,0.211314,1.89485e-07
1572,-108.816,2,10.956,10.2756,44.9237,62.1654,0.0718666,0.168537,0.658946,0.211311,1.89449e-07
1573,-101.35,2,10.956,10.2755,44.9255,62.1654,0.0718692,0.16853,0.658986,0.211294,1.89407e-07
1574,-91.3315,2,10.9561,10.2747,44.9273,62.1654,0.0718732,0.168527,0.659025,0.211281,1.89463e-07
1575,-96.9124,2,10.9561,10.2731,44.9295,62.1654,0.071875,0.168523,0.659099,0.211273,1.89479e-07
1576,-107.031,2,10.9561,10.2728,44.9302,62.1654,0.0718737,0.168531,0.659005,0.211276,1.89441e-07
1577,-107,2,10.956,10.2723,44.9309,62.1654,0.0718729,0.168541,0.658903,0.211263,1.89409e-07
1578,-102.355,2,10.9561,10.2726,44.9312,62.1654,0.0718725,0.168537,0.658935,0.211239,1.89425e-07
1579,-108.887,2,10.9561,10.2739,44.9302,62.1654,0.0718675,0.168538,0.658959,0.211243,1.89409e-07
1580,-102.522,2,10.9563,10.2753,44.929,62.1654,0.0718699,0.168546,0.65892,0.21123,1.89365e-07
1581,-95.3272,2,10.9564,10.2759,44.9287,62.1654,0.0718732,0.168552,0.658858,0.211223,1.89393e-07
1582,-94.0806,2,10.9565,10.2771,44.9294,62.1654,0.0718828,0.168549,0.658755,0.211201,1.89347e-07
1583,-95.6249,2,10.9567,10.2781,44.9307,62.1654,0.0718894,0.168546,0.65867,0.211181,1.8934e-07
1584,-107.932,2,10.9567,10.2791,44.9297,62.1654,0.0718885,0.168546,0.658612,0.211158,1.89319e-07
1585,-94.9158,2,10.9567,10.2789,44.93,62.1654,0.0718893,0.168547,0.658581,0.211153,1.89377e-07
1586,-104.811,2,10.9566,10.278,44.9298,62.1654,0.0718871,0.168546,0.658537,0.211144,1.89398e-07
1587,-107.358,2,10.9566,10.2773,44.9305,62.1654,0.0718829,0.168544,0.658516,0.211126,1.89422e-07
1588,-114.848,2,10.9568,10.2782,44.9309,62.1654,0.0718768,0.168554,0.658554,0.211084,1.89398e-07
1589,-109.857,2,10.9568,10.2781,44.9316,62.1654,0.0718721,0.168566,0.658529,0.211054,1.89404e-07
1590,-106.994,2,10.9567,10.2782,44.9314,62.1654,0.0718669,0.168563,0.658573,0.211027,1.89439e-07
1591,-106.779,2,10.9566,10.2774,44.9313,62.1654,0.071864,0.168564,0.658623,0.211035,1.89396e-07
1592,-103.772,2,10.9565,10.2761,44.9328,62.1654,0.0718615,0.168566,0.658631,0.211031,1.89398e-07
1593,-98.7003,2,10.9564,10.276,44.9323,62.1654,0.0718619,0.168563,0.658731,0.211021,1.89398e-07
1594,-98.422,2,10.9562,10.275,44.9311,62.1654,0.0718637,0.168563,0.658777,0.211015,1.89375e-07
1595,-90.7374,2,10.956,10.2737,44.931,62.1654,0.0718687,0.168569,0.658767,0.211005,1.89387e-07
1596,-93.211,2,10.9558,10.2735,44.9311,62.1654,0.0718703,0.168568,0.658792,0.211018,1.89414e-07
1597,-98.3343,2,10.9557,10.2721,44.9316,62.1654,0.0718704,0.168572,0.658873,0.211009,1.89422e-07
1598,-102.678,2,10.9557,10.2709,44.9317,62.1654,0.0718668,0.168576,0.658998,0.211014,1.8943e-07
1599,-98.3019,2,10.9556,10.2705,44.9317,62.1654,0.0718641,0.168582,0.659089,0.211031,1.89453e-07
1600,-97.6678,2,10.9556,10.2698,44.9322,62.1654,0.0718657,0.168578,0.659173,0.211017,1.89464e-07
1601,-105.344,2,10.9555,10.2697,44.9317,62.1654,0.0718637,0.168583,0.659267,0.210994,1.8943e-07
1602,-106.877,2,10.9555,10.2699,44.93,62.1654,0.0718611,0.16859,0.659335,0.210988,1.89387e-07
1603,-107.738,2,10.9556,10.2698,44.931,62.1654,0.0718594,0.168589,0.659403,0.210977,1.89347e-07
1604,-107.404,2,10.9556,10.2697,44.9314,62.1654,0.071857,0.168586,0.659446,0.21099,1.89308e-07
1605,-109.38,2,10.9556,10.2701,44.9318,62.1654,0.0718522,0.16859,0.659537,0.210982,1.89272e-07
1606,-104.324,2,10.9555,10.2707,44.9288,62.1654,0.0718493,0.168579,0.659607,0.210963,1.89297e-07
1607,-107.24,2,10.9554,10.2716,44.9257,62.1654,0.0718444,0.168577,0.659731,0.21095,1.89286e-07
1608,-111.784,2,10.9554,10.272,44.9241,62.1654,0.0718409,0.168573,0.659731,0.210938,1.89251e-07
1609,-100.22,2,10.9555,10.2724,44.9232,62.1654,0.0718391,0.168567,0.659722,0.210945,1.89302e-07
1610,-105.986,2,10.9555,10.2728,44.9231,62.1654,0.0718347,0.168564,0.659745,0.210948,1.89326e-07
1611,-99.6192,2,10.9554,10.2717,44.9232,62.1654,0.0718392,0.168565,0.659642,0.210932,1.89293e-07
1612,-98.0371,2,10.9553,10.272,44.9231,62.1654,0.0718406,0.168577,0.659618,0.210897,1.89307e-07
1613,-97.6997,2,10.9553,10.2718,44.9238,62.1654,0.0718415,0.168593,0.659586,0.210878,1.89339e-07
1614,-103.923,2,10.9554,10.2709,44.9255,62.1654,0.0718428,0.168594,0.659612,0.210858,1.89306e-07
1615,-103.48,2,10.9553,10.2704,44.9248,62.1654,0.0718412,0.168586,0.659641,0.210863,1.89301e-07
1616,-103.474,2,10.9552,10.2704,44.9244,62.1654,0.0718386,0.168579,0.659652,0.210874,1.89302e-07
1617,-104.766,2,10.9551,10.2689,44.9255,62.1654,0.0718332,0.168579,0.659679,0.210887,1.8934e-07
1618,-94.565,2,10.955,10.2689,44.9263,62.1654,0.0718343,0.168578,0.65968,0.210901,1.89368e-07
1619,-100.738,2,10.9551,10.2689,44.9269,62.1654,0.0718359,0.168568,0.659664,0.210893,1.89371e-07
1620,-109.151,2,10.9551,10.268,44.9271,62.1654,0.0718357,0.168568,0.659601,0.210876,1.89327e-07
1621,-111.086,2,10.955,10.2674,44.9275,62.1654,0.0718315,0.168566,0.659561,0.210882,1.89293e-07
1622,-98.5153,2,10.955,10.2678,44.9274,62.1654,0.0718313,0.16856,0.659566,0.210884,1.89337e-07
1623,-109.049,2,10.9551,10.2679,44.9267,62.1654,0.071826,0.168557,0.659602,0.21086,1.89368e-07
1624,-104.327,2,10.9551,10.2668,44.9279,62.1654,0.0718268,0.168558,0.659564,0.210859,1.89342e-07
1625,-106.049,2,10.955,10.2665,44.9276,62.1654,0.0718231,0.168561,0.65957,0.210843,1.89362e-07
1626,-106.719,2,10.955,10.2658,44.9276,62.1654,0.0718191,0.168569,0.659638,0.210832,1.89357e-07
1627,-96.1568,2,10.955,10.2659,44.9276,62.1654,0.0718194,0.168572,0.659632,0.210839,1.89396e-07
1628,-91.928,2,10.955,10.2665,44.9271,62.1654,0.0718216,0.168576,0.659577,0.210838,1.89467e-07
1629,-96.5997,2,10.955,10.2667,44.9273,62.1654,0.0718256,0.168573,0.65956,0.210854,1.89429e-07
1630,-97.5034,2,10.955,10.2661,44.9273,62.1654,0.0718267,0.168582,0.659568,0.210852,1.8944e-07
1631,-99.3684,2,10.955,10.2659,44.9275,62.1654,0.071827,0.168588,0.659602,0.210854,1.89441e-07
1632,-99.5597,2,10.955,10.2663,44.9268,62.1654,0.0718284,0.168595,0.65963,0.210865,1.89402e-07
1633,-95.5478,2,10.9551,10.2668,44.9271,62.1654,0.0718315,0.168594,0.659732,0.210857,1.89391e-07
1634,-91.0088,2,10.9551,10.2667,44.9285,62.1654,0.0718361,0.168594,0.659757,0.210875,1.8939e-07
1635,-99.9165,2,10.9552,10.2667,44.9299,62.1654,0.0718371,0.168594,0.659737,0.210882,1.89389e-07
1636,-102.663,2,10.9552,10.2662,44.931,62.1654,0.0718394,0.168587,0.659639,0.210882,1.89366e-07
1637,-99.611,2,10.9551,10.265,44.9319,62.1654,0.071839,0.168586,0.659613,0.210882,1.89398e-07
1638,-110.892,2,10.9551,10.2647,44.9315,62.1654,0.071835,0.168589,0.659602,0.210864,1.89388e-07
1639,-105.607,2,10.955,10.264,44.9302,62.1654,0.0718322,0.168591,0.659608,0.210832,1.89413e-07
1640,-106.747,2,10.9549,10.2636,44.9305,62.1654,0.071828,0.168587,0.659648,0.210826,1.89411e-07
1641,-108.183,2,10.9548,10.2633,44.9302,62.1654,0.0718265,0.168588,0.659672,0.21081,1.8937e-07
1642,-96.5859,2,10.9547,10.2628,44.9306,62.1654,0.071825,0.168595,0.659798,0.210811,1.8939e-07
1643,-95.9863,2,10.9547,10.2621,44.9309,62.1654,0.0718234,0.168596,0.659885,0.210788,1.89465e-07
1644,-103.018,2,10.9547,10.2622,44.9304,62.1654,0.0718219,0.1686,0.659948,0.210803,1.89443e-07
1645,-106.666,2,10.9548,10.2625,44.93,62.1654,0.0718185,0.168611,0.660052,0.210805,1.89416e-07
1646,-92.2286,2,10.9547,10.2628,44.9292,62.1654,0.0718179,0.168616,0.660129,0.210828,1.89463e-07
1647,-91.4666,2,10.9547,10.2637,44.9275,62.1654,0.0718205,0.168623,0.660157,0.210859,1.89468e-07
1648,-94.8079,2,10.9548,10.2633,44.9288,62.1654,0.0718207,0.168628,0.660192,0.210865,1.89517e-07
1649,-103.968,2,10.9547,10.2626,44.9286,62.1654,0.0718233,0.16862,0.660137,0.210846,1.8948e-07
1650,-108.347,2,10.9548,10.2631,44.929,62.1654,0.0718208,0.168614,0.660195,0.210831,1.89457e-07
1651,-111.166,2,10.9548,10.2633,44.9281,62.1654,0.0718163,0.168609,0.660215,0.210814,1.89453e-07
1652,-104.048,2,10.9548,10.2631,44.9279,62.1654,0.0718139,0.168601,0.660241,0.210817,1.89471e-07
1653,-102.624,2,10.9548,10.2632,44.9277,62.1654,0.0718148,0.168595,0.660339,0.210805,1.89429e-07
1654,-95.7521,2,10.9548,10.2632,44.9267,62.1654,0.071817,0.168591,0.660393,0.210796,1.89434e-07
1655,-100.657,2,10.9548,10.263,44.9264,62.1654,0.0718188,0.168589,0.660433,0.210782,1.89416e-07
1656,-99.4009,2,10.9548,10.2638,44.9264,62.1654,0.0718175,0.168587,0.660498,0.210797,1.89431e-07
1657,-91.3385,2,10.9548,10.2635,44.9271,62.1654,0.0718161,0.168589,0.660582,0.2108,1.89528e-07
1658,-93.4721,2,10.9548,10.2644,44.927,62.1654,0.0718158,0.168591,0.660728,0.210789,1.89575e-07
1659,-95.9802,2,10.9549,10.265,44.9269,62.1654,0.0718178,0.168591,0.660669,0.210786,1.89621e-07
1660,-103.888,2,10.955,10.2656,44.9272,62.1654,0.0718147,0.16859,0.660632,0.210792,1.89654e-07
1661,-106.607,2,10.9551,10.2657,44.9274,62.1654,0.0718133,0.168586,0.660606,0.210788,1.89655e-07
1662,-109.878,2,10.9552,10.2661,44.928,62.1654,0.0718117,0.168581,0.66057,0.210795,1.89615e-07
1663,-100.492,2,10.9552,10.266,44.9285,62.1654,0.0718138,0.168572,0.660597,0.210792,1.89587e-07
1664,-107.078,2,10.9552,10.2659,44.9297,62.1654,0.0718137,0.168567,0.660519,0.210794,1.89556e-07
1665,-99.2988,2,10.9553,10.2667,44.9296,62.1654,0.0718134,0.168567,0.660561,0.210803,1.8957e-07
1666,-109.965,2,10.9553,10.2661,44.9299,62.1654,0.0718106,0.16857,0.66057,0.210783,1.89543e-07
1667,-106.094,2,10.9552,10.2656,44.9299,62.1654,0.0718077,0.168566,0.660637,0.210762,1.89547e-07
1668,-102.366,2,10.9552,10.265,44.9303,62.1654,0.0718097,0.168559,0.660564,0.210742,1.89546e-07
1669,-103.615,2,10.9551,10.2648,44.9298,62.1654,0.0718102,0.168551,0.660656,0.210711,1.89515e-07
1670,-104.417,2,10.955,10.2652,44.9292,62.1654,0.0718109,0.168539,0.66066,0.210667,1.89512e-07
1671,-110.894,2,10.955,10.2658,44.9276,62.1654,0.0718064,0.168529,0.660802,0.210653,1.89478e-07
1672,-98.721,2,10.955,10.2662,44.9268,62.1654,0.0718062,0.16853,0.660854,0.210673,1.89472e-07
1673,-104.847,2,10.9549,10.2663,44.9264,62.1654,0.0718036,0.168533,0.660805,0.210681,1.89478e-07
1674,-101.669,2,10.955,10.2654,44.9284,62.1654,0.0718054,0.168517,0.66077,0.210693,1.89471e-07
1675,-106.128,2,10.955,10.2655,44.9288,62.1654,0.0718034,0.168518,0.660697,0.210698,1.89474e-07
1676,-106.122,2,10.955,10.2649,44.9298,62.1654,0.0718001,0.168518,0.660638,0.210695,1.89501e-07
1677,-98.3245,2,10.955,10.2644,44.9293,62.1654,0.0718003,0.168519,0.660665,0.210703,1.89521e-07
1678,-99.5546,2,10.9549,10.2628,44.9305,62.1654,0.0718004,0.168521,0.660701,0.210723,1.89501e-07
1679,-102.964,2,10.9548,10.2621,44.9312,62.1654,0.071798,0.168521,0.660709,0.210748,1.89493e-07
1680,-91.5079,2,10.9548,10.2614,44.9325,62.1654,0.0718025,0.168524,0.660676,0.210739,1.89517e-07
1681,-101.707,2,10.9548,10.2609,44.9325,62.1654,0.0718048,0.168527,0.660635,0.210716,1.89501e-07
1682,-92.982,2,10.9547,10.2601,44.9322,62.1654,0.0718065,0.168531,0.660721,0.210694,1.8954e-07
1683,-92.0758,2,10.9547,10.26,44.9328,62.1654,0.0718087,0.168537,0.660731,0.210699,1.89577e-07
1684,-98.8615,2,10.9548,10.2606,44.9337,62.1654,0.0718102,0.16854,0.660663,0.210692,1.89595e-07
1685,-98.3079,2,10.9549,10.2612,44.9334,62.1654,0.0718109,0.168542,0.660678,0.210695,1.89604e-07
1686,-98.9966,2,10.9549,10.2616,44.9325,62.1654,0.0718135,0.168535,0.660738,0.210675,1.89587e-07
1687,-99.8795,2,10.9549,10.2619,44.9326,62.1654,0.0718124,0.168529,0.660693,0.210716,1.89606e-07
1688,-97.4814,2,10.955,10.2624,44.9318,62.1654,0.0718133,0.168533,0.6607,0.210744,1.89603e-07
1689,-99.5236,2,10.9551,10.263,44.9315,62.1654,0.0718126,0.168533,0.660755,0.210753,1.89619e-07
1690,-101.728,2,10.9552,10.2632,44.9318,62.1654,0.0718096,0.168543,0.660848,0.210765,1.89633e-07
1691,-103.129,2,10.9552,10.2635,44.9325,62.1654,0.071807,0.168553,0.660895,0.210774,1.89631e-07
1692,-88.9868,2,10.9552,10.2632,44.9339,62.1654,0.0718095,0.16855,0.660938,0.210776,1.89692e-07
1693,-108.121,2,10.9553,10.2636,44.9336,62.1654,0.0718061,0.168545,0.660981,0.210796,1.89666e-07
1694,-100.608,2,10.9553,10.2644,44.9333,62.1654,0.0718053,0.168543,0.660986,0.210819,1.89664e-07
1695,-104.111,2,10.9553,10.2646,44.9345,62.1654,0.0718022,0.16854,0.660957,0.210824,1.89699e-07
1696,-104.601,2,10.9554,10.2643,44.9359,62.1654,0.071801,0.168533,0.6609,0.210822,1.89722e-07
1697,-106.746,2,10.9555,10.2638,44.9377,62.1654,0.0717997,0.168525,0.660786,0.210812,1.89748e-07
1698,-103.137,2,10.9555,10.264,44.9385,62.1654,0.071801,0.168526,0.660749,0.210802,1.8972e-07
1699,-109.042,2,10.9555,10.2644,44.9377,62.1654,0.0717956,0.168539,0.660823,0.210793,1.89717e-07
1700,-107.757,2,10.9555,10.2651,44.9364,62.1654,0.0717929,0.168552,0.66083,0.21077,1.8971e-07
1701,-98.2872,2,10.9555,10.2645,44.9382,62.1654,0.0717931,0.168562,0.660741,0.210788,1.89736e-07
1702,-108.943,2,10.9555,10.2644,44.9384,62.1654,0.0717895,0.168568,0.660697,0.210782,1.89736e-07
1703,-99.9454,2,10.9555,10.2643,44.9392,62.1654,0.0717896,0.168574,0.660647,0.210785,1.89746e-07
1704,-94.5207,2,10.9554,10.2644,44.9383,62.1654,0.0717921,0.168578,0.660615,0.210763,1.89767e-07
1705,-107.237,2,10.9553,10.2644,44.9372,62.1654,0.0717879,0.16858,0.66065,0.210739,1.89791e-07
1706,-99.6414,2,10.9554,10.265,44.9367,62.1654,0.0717866,0.168575,0.660766,0.210728,1.8982e-07
1707,-103.873,2,10.9554,10.2656,44.9356,62.1654,0.0717844,0.168582,0.6609,0.210716,1.89799e-07
1708,-103.686,2,10.9554,10.2661,44.9352,62.1654,0.0717799,0.168586,0.661,0.210706,1.89831e-07
1709,-100.464,2,10.9554,10.2664,44.9345,62.1654,0.0717786,0.168593,0.661023,0.210691,1.89872e-07
1710,-96.7933,2,10.9555,10.267,44.9353,62.1654,0.0717783,0.168596,0.661072,0.210687,1.89911e-07
1711,-103.571,2,10.9555,10.2665,44.9369,62.1654,0.0717787,0.168592,0.661007,0.210696,1.89894e-07
1712,-99.9458,2,10.9555,10.2661,44.9377,62.1654,0.0717818,0.168585,0.660983,0.210688,1.89872e-07
1713,-96.2832,2,10.9556,10.2667,44.937,62.1654,0.0717835,0.168583,0.660985,0.210683,1.89899e-07
1714,-103.944,2,10.9557,10.2671,44.9377,62.1654,0.0717816,0.168585,0.66101,0.210652,1.89933e-07
1715,-104.873,2,10.9557,10.2678,44.9377,62.1654,0.0717803,0.16859,0.660974,0.210611,1.89964e-07
1716,-104.393,2,10.9558,10.2685,44.9372,62.1654,0.0717793,0.168594,0.660982,0.210591,1.89969e-07
1717,-93.6269,2,10.9558,10.269,44.9367,62.1654,0.071783,0.168592,0.661008,0.210593,1.89969e-07
1718,-97.7121,2,10.9558,10.2694,44.9368,62.1654,0.0717853,0.168591,0.661055,0.210575,1.89963e-07
