iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1231,-107.191,2,9.40898,13.137,36.2375,62.6863,0.0523405,0.306402,0.853804,0.271112,3.62543e-07
1232,-93.8149,2,9.41478,13.1346,36.2161,62.6863,0.0523821,0.305974,0.847621,0.273903,3.67279e-07
1233,-95.2879,2,9.40867,13.1307,36.1853,62.6863,0.0524126,0.305632,0.845976,0.274079,3.66426e-07
1234,-94.6991,2,9.412,13.1317,36.1692,62.6863,0.0523258,0.305833,0.852266,0.273268,3.72089e-07
1235,-91.3989,2,9.4052,13.0429,36.218,62.6863,0.052515,0.306631,0.857507,0.272733,3.6912e-07
1236,-90.8017,2,9.39948,12.9149,36.2697,62.6863,0.0526979,0.307184,0.857897,0.273834,3.67037e-07
1237,-88.1833,2,9.39582,12.8339,36.3504,62.6863,0.0529284,0.30803,0.860304,0.27197,3.6888e-07
1238,-90.0336,2,9.39357,12.7685,36.4082,62.6863,0.0532632,0.308222,0.861481,0.270484,3.61063e-07
1239,-89.458,2,9.39997,12.8017,36.3966,62.6863,0.0533763,0.30875,0.861368,0.270943,3.63178e-07
1240,-89.1663,2,9.40192,12.8018,36.4344,62.6863,0.0534332,0.309284,0.863816,0.270721,3.65956e-07
1241,-83.5424,2,9.40836,12.8781,36.501,62.6863,0.0536191,0.309044,0.863711,0.272579,3.72919e-07
1242,-94.7308,2,9.41066,12.7601,36.5859,62.6863,0.0535443,0.308112,0.850759,0.273145,3.73977e-07
1243,-94.7343,2,9.41365,12.6647,36.6313,62.6863,0.0534768,0.30737,0.845694,0.272544,3.74486e-07
1244,-95.5358,2,9.4183,12.6042,36.7037,62.6863,0.0533846,0.306989,0.846213,0.272578,3.72702e-07
1245,-95.2136,2,9.42357,12.636,36.831,62.6863,0.053557,0.306841,0.842316,0.269912,3.65323e-07
1246,-91.9169,2,9.42933,12.6949,36.908,62.6863,0.0537391,0.306522,0.841655,0.266829,3.64391e-07
1247,-95.6096,2,9.4276,12.6785,37.0191,62.6863,0.0537732,0.30613,0.838931,0.264041,3.62101e-07
1248,-94.1856,2,9.42473,12.6647,36.9825,62.6863,0.0536264,0.306235,0.841179,0.26434,3.64634e-07
1249,-97.6564,2,9.42194,12.7577,36.8978,62.6863,0.053467,0.306749,0.849685,0.262737,3.60613e-07
1250,-97.6902,2,9.4174,12.8189,36.8793,62.6863,0.0533186,0.307516,0.851737,0.261165,3.59626e-07
1251,-90.4862,2,9.41901,12.8688,36.7958,62.6863,0.0534835,0.307684,0.859065,0.259912,3.58425e-07
1252,-88.7526,2,9.41007,12.8969,36.6033,62.6863,0.0537053,0.308447,0.858792,0.258304,3.57028e-07
1253,-89.593,2,9.40569,12.92,36.5262,62.6863,0.0537152,0.308814,0.863183,0.258426,3.59917e-07
1254,-85.805,2,9.40588,12.9434,36.4686,62.6863,0.0540282,0.309013,0.868988,0.25697,3.57911e-07
1255,-87.9314,2,9.39926,12.9249,36.3812,62.6863,0.0541164,0.308642,0.872415,0.256233,3.58945e-07
1256,-87.266,2,9.3948,12.9081,36.3491,62.6863,0.0541174,0.308746,0.874224,0.255557,3.65234e-07
1257,-100.85,2,9.39713,12.8696,36.3223,62.6863,0.0538343,0.30836,0.872146,0.259714,3.55888e-07
1258,-93.0832,2,9.40573,12.9397,36.2811,62.6863,0.0538077,0.307136,0.870792,0.264467,3.51651e-07
1259,-92.9077,2,9.41151,13.0393,36.2238,62.6863,0.0537586,0.306617,0.872711,0.267462,3.49117e-07
1260,-96.8439,2,9.41201,13.0939,36.1991,62.6863,0.0536811,0.306562,0.873231,0.267234,3.44388e-07
1261,-93.8635,2,9.41572,13.2333,36.0791,62.6863,0.0537464,0.307233,0.877698,0.267419,3.37884e-07
1262,-98.9565,2,9.42129,13.2645,36.0208,62.6863,0.0536808,0.306829,0.878112,0.267289,3.32957e-07
1263,-92.0076,2,9.42109,13.2339,36.05,62.6863,0.0537348,0.306964,0.873644,0.268205,3.33849e-07
1264,-88.6479,2,9.41871,13.1913,36.1231,62.6863,0.0538862,0.307079,0.871243,0.271227,3.3204e-07
1265,-89.5782,2,9.41354,13.1963,36.0343,62.6863,0.0538236,0.306977,0.874063,0.273189,3.35258e-07
1266,-90.2401,2,9.41823,13.2182,35.9727,62.6863,0.053736,0.306455,0.879748,0.275738,3.38523e-07
1267,-96.7936,2,9.42152,13.2402,35.9704,62.6863,0.0535687,0.306634,0.881128,0.276831,3.37337e-07
1268,-95.7309,2,9.42604,13.2699,35.9109,62.6863,0.0535595,0.306043,0.880462,0.279965,3.31098e-07
1269,-95.1797,2,9.42649,13.2558,35.9185,62.6863,0.0535768,0.30562,0.879308,0.279354,3.28739e-07
1270,-102.456,2,9.42627,13.2883,35.8721,62.6863,0.0533931,0.30558,0.875086,0.276743,3.27794e-07
1271,-101.6,2,9.42685,13.3199,35.8643,62.6863,0.053266,0.305903,0.873312,0.273496,3.27262e-07
1272,-88.7363,2,9.42244,13.3623,35.8933,62.6863,0.0534621,0.306707,0.872052,0.270407,3.30786e-07
1273,-78.4362,2,9.42232,13.385,35.8411,62.6863,0.0538578,0.307127,0.867788,0.271053,3.37245e-07
1274,-88.8221,2,9.42373,13.423,35.85,62.6863,0.054043,0.30695,0.865542,0.26914,3.38407e-07
1275,-97.0706,2,9.42326,13.4316,35.879,62.6863,0.0538787,0.306328,0.865299,0.269928,3.37943e-07
1276,-88.9975,2,9.42546,13.475,35.8571,62.6863,0.0539307,0.306925,0.86322,0.269616,3.42439e-07
1277,-97.9766,2,9.43136,13.495,35.7489,62.6863,0.0537985,0.306415,0.860628,0.273417,3.38293e-07
1278,-93.7588,2,9.43074,13.5186,35.6909,62.6863,0.0538023,0.306571,0.858793,0.275737,3.34396e-07
1279,-92.15,2,9.42738,13.4895,35.6581,62.6863,0.0537713,0.30731,0.859886,0.276131,3.35174e-07
1280,-99.407,2,9.42352,13.4828,35.67,62.6863,0.0535748,0.307807,0.861188,0.276561,3.32757e-07
1281,-88.9109,2,9.42262,13.4021,35.737,62.6863,0.0536992,0.307698,0.861847,0.275554,3.3495e-07
1282,-91.7352,2,9.41653,13.3021,35.8439,62.6863,0.0537174,0.307203,0.860259,0.274674,3.37428e-07
1283,-90.7061,2,9.41152,13.2044,36.016,62.6863,0.0537908,0.307082,0.860628,0.273945,3.37537e-07
1284,-96.8149,2,9.40557,13.175,36.0837,62.6863,0.0537181,0.30685,0.858945,0.272431,3.36737e-07
1285,-94.5669,2,9.40317,13.0904,36.1937,62.6863,0.0537151,0.307737,0.860441,0.271114,3.35621e-07
1286,-90.2314,2,9.39673,12.9928,36.2893,62.6863,0.0537477,0.308639,0.861033,0.270496,3.36872e-07
1287,-91.5269,2,9.40045,12.9784,36.3317,62.6863,0.0537645,0.308522,0.866562,0.269626,3.38094e-07
1288,-87.7549,2,9.40182,12.9627,36.3319,62.6863,0.0538635,0.308484,0.872184,0.26838,3.40394e-07
1289,-88.9115,2,9.40085,12.9602,36.2823,62.6863,0.053926,0.308352,0.876559,0.26793,3.40778e-07
1290,-84.5141,2,9.40241,12.9554,36.2933,62.6863,0.0540582,0.307436,0.877948,0.265138,3.48691e-07
1291,-95.4716,2,9.40727,12.9751,36.2972,62.6863,0.0539068,0.307367,0.87772,0.26673,3.48772e-07
1292,-97.5577,2,9.41047,13.0158,36.2539,62.6863,0.0537942,0.307539,0.879201,0.268392,3.43948e-07
1293,-89.5577,2,9.41157,13.0157,36.3038,62.6863,0.0539658,0.307172,0.876787,0.2685,3.41069e-07
1294,-86.5898,2,9.41117,13.044,36.2665,62.6863,0.0540767,0.307526,0.877711,0.268314,3.42309e-07
1295,-92.9435,2,9.41042,13.0508,36.2856,62.6863,0.0541071,0.307639,0.874926,0.269092,3.39178e-07
1296,-91.8173,2,9.40697,13.0711,36.2757,62.6863,0.054066,0.307516,0.876154,0.269946,3.38313e-07
1297,-92.0033,2,9.40459,13.0709,36.2275,62.6863,0.0539134,0.30682,0.879234,0.271703,3.41144e-07
1298,-95.3827,2,9.40585,13.1056,36.1839,62.6863,0.0538204,0.305988,0.879396,0.272805,3.40103e-07
1299,-98.4169,2,9.40779,13.0992,36.183,62.6863,0.053672,0.305686,0.876489,0.271958,3.41885e-07
1300,-91.668,2,9.4073,13.1556,36.1324,62.6863,0.0536771,0.30569,0.879268,0.273252,3.39594e-07
1301,-87.1886,2,9.40752,13.2154,36.0542,62.6863,0.0537256,0.305996,0.882918,0.274472,3.4017e-07
1302,-90.6212,2,9.40825,13.2122,36.0222,62.6863,0.0538187,0.306298,0.882807,0.273787,3.38242e-07
1303,-98.543,2,9.41209,13.2117,35.9582,62.6863,0.0537531,0.306727,0.88543,0.272401,3.35236e-07
1304,-92.087,2,9.41206,13.2965,35.8216,62.6863,0.0538165,0.30747,0.890034,0.272989,3.29804e-07
1305,-98.5547,2,9.41742,13.3415,35.7313,62.6863,0.0536937,0.307549,0.894549,0.273326,3.2757e-07
1306,-100.882,2,9.42005,13.4076,35.6685,62.6863,0.0534825,0.307734,0.898203,0.2739,3.26329e-07
1307,-97.0306,2,9.42155,13.4442,35.6218,62.6863,0.0533653,0.307404,0.898671,0.275438,3.26097e-07
1308,-87.4693,2,9.4249,13.489,35.5362,62.6863,0.0535053,0.306957,0.900163,0.276471,3.25951e-07
1309,-88.4833,2,9.42698,13.5315,35.4505,62.6863,0.0534752,0.307144,0.902292,0.277694,3.30145e-07
1310,-89.0677,2,9.42751,13.5849,35.3794,62.6863,0.0534992,0.30705,0.904294,0.278044,3.31677e-07
1311,-88.7243,2,9.43066,13.6417,35.3274,62.6863,0.0535112,0.306868,0.907369,0.279397,3.32862e-07
1312,-102.604,2,9.43148,13.6719,35.2857,62.6863,0.0533427,0.306772,0.911083,0.278624,3.29476e-07
1313,-92.2781,2,9.4291,13.7011,35.1955,62.6863,0.0533702,0.306595,0.913358,0.278204,3.28312e-07
1314,-81.8668,2,9.42975,13.7564,35.1569,62.6863,0.0535535,0.306071,0.914647,0.276983,3.32979e-07
1315,-88.7379,2,9.43056,13.7462,35.2136,62.6863,0.0537074,0.305819,0.910461,0.275085,3.33962e-07
1316,-88.7095,2,9.42958,13.7304,35.2712,62.6863,0.0538785,0.305351,0.909239,0.273097,3.3299e-07
1317,-92.678,2,9.42328,13.7104,35.2513,62.6863,0.0536706,0.305471,0.907325,0.272463,3.40989e-07
1318,-79.3543,2,9.41708,13.7336,35.1048,62.6863,0.0539538,0.305868,0.908035,0.273418,3.37316e-07
1319,-88.5578,2,9.41259,13.7718,35.0033,62.6863,0.0539665,0.306141,0.910546,0.273417,3.36902e-07
1320,-86.6934,2,9.41229,13.828,34.9215,62.6863,0.0539672,0.306296,0.91238,0.275206,3.37415e-07
1321,-89.0841,2,9.41159,13.8691,34.8876,62.6863,0.0539565,0.306472,0.916084,0.27648,3.36035e-07
1322,-87.9153,2,9.41072,13.874,34.8295,62.6863,0.0538877,0.30674,0.919456,0.278041,3.37633e-07
1323,-85.7269,2,9.41069,13.8797,34.7838,62.6863,0.0538464,0.306783,0.924253,0.279269,3.40347e-07
1324,-96.0399,2,9.41149,13.8854,34.839,62.6863,0.0537992,0.306771,0.927236,0.278408,3.36995e-07
1325,-98.3982,2,9.4107,13.8726,34.8234,62.6863,0.0537416,0.306978,0.928095,0.276752,3.33729e-07
1326,-90.6531,2,9.40802,13.8604,34.8483,62.6863,0.0537541,0.307213,0.929637,0.276163,3.32933e-07
1327,-87.8938,2,9.40922,13.8652,34.8664,62.6863,0.0537162,0.307157,0.928963,0.276185,3.37635e-07
1328,-90.1182,2,9.40648,13.8425,34.8976,62.6863,0.053703,0.307278,0.927671,0.276009,3.38574e-07
1329,-77.6108,2,9.40471,13.7714,34.8966,62.6863,0.0538075,0.307156,0.930745,0.278299,3.41319e-07
1330,-78.5638,2,9.40523,13.7254,34.8815,62.6863,0.0539681,0.306923,0.933198,0.279799,3.41599e-07
1331,-83.7468,2,9.40492,13.7074,34.8809,62.6863,0.0540748,0.30616,0.933407,0.281241,3.39956e-07
1332,-79.1144,2,9.40354,13.6476,34.8923,62.6863,0.0541949,0.305728,0.935036,0.282189,3.41391e-07
1333,-79.8028,2,9.40322,13.6308,34.8718,62.6863,0.0542999,0.30535,0.935669,0.283842,3.4173e-07
1334,-86.2328,2,9.40213,13.6142,34.8795,62.6863,0.0543317,0.305073,0.936066,0.284916,3.40175e-07
1335,-89.0154,2,9.40341,13.6124,34.8599,62.6863,0.0543112,0.304679,0.93847,0.285533,3.38526e-07
1336,-89.3914,2,9.40338,13.6184,34.8691,62.6863,0.0542092,0.304756,0.939379,0.286317,3.39747e-07
1337,-87.836,2,9.40339,13.6458,34.8784,62.6863,0.0541721,0.304961,0.940589,0.287394,3.39034e-07
1338,-78.0816,2,9.40583,13.677,34.8373,62.6863,0.0542866,0.304943,0.944711,0.288656,3.39251e-07
1339,-83.083,2,9.40862,13.7214,34.8057,62.6863,0.0543547,0.304749,0.943992,0.288404,3.40365e-07
1340,-88.9667,2,9.41143,13.7457,34.797,62.6863,0.0543605,0.304798,0.94209,0.287267,3.41017e-07
1341,-81.6668,2,9.41098,13.7513,34.8096,62.6863,0.0544468,0.305014,0.941805,0.286865,3.41656e-07
1342,-88.3728,2,9.41037,13.7271,34.8237,62.6863,0.0543555,0.304957,0.942133,0.287948,3.4254e-07
1343,-81.3319,2,9.40852,13.6696,34.8471,62.6863,0.0543404,0.305182,0.941881,0.287572,3.47393e-07
1344,-84.7711,2,9.4077,13.6399,34.9357,62.6863,0.0543501,0.305205,0.938934,0.28775,3.48758e-07
1345,-104.128,2,9.40811,13.6307,34.9476,62.6863,0.0541392,0.305097,0.935303,0.288366,3.44868e-07
1346,-94.8676,2,9.40964,13.59,34.9549,62.6863,0.0540763,0.304891,0.929233,0.290096,3.42609e-07
1347,-90.8472,2,9.4087,13.5412,34.9917,62.6863,0.0541423,0.304643,0.924186,0.289685,3.39901e-07
1348,-93.9074,2,9.41022,13.5228,35.0435,62.6863,0.05408,0.304812,0.920903,0.288874,3.40762e-07
1349,-92.2337,2,9.41161,13.5091,35.0934,62.6863,0.0540297,0.304773,0.916962,0.287278,3.43812e-07
1350,-95.7521,2,9.41136,13.4761,35.1632,62.6863,0.0540431,0.304784,0.913126,0.285861,3.41283e-07
1351,-98.9502,2,9.41302,13.4578,35.247,62.6863,0.0539461,0.305145,0.908731,0.284654,3.4145e-07
1352,-101.424,2,9.41283,13.4311,35.3392,62.6863,0.0538972,0.30554,0.903799,0.2828,3.39044e-07
1353,-100.254,2,9.41287,13.364,35.4306,62.6863,0.0538395,0.305403,0.899372,0.28207,3.37637e-07
1354,-93.8094,2,9.40982,13.3137,35.5142,62.6863,0.0538281,0.305504,0.895736,0.280764,3.38269e-07
1355,-96.7245,2,9.41184,13.2755,35.5928,62.6863,0.0538317,0.305463,0.895017,0.279574,3.36763e-07
1356,-100.228,2,9.41187,13.2159,35.6432,62.6863,0.0537791,0.305304,0.89716,0.27939,3.33081e-07
1357,-82.1475,2,9.41019,13.2195,35.6307,62.6863,0.0539623,0.305068,0.899527,0.278536,3.31223e-07
1358,-85.7042,2,9.41012,13.1871,35.6336,62.6863,0.0540137,0.304824,0.901604,0.278001,3.32794e-07
1359,-92.56,2,9.40883,13.2044,35.6074,62.6863,0.0539528,0.304396,0.905557,0.277476,3.33337e-07
1360,-91.9162,2,9.4106,13.2335,35.5919,62.6863,0.0540199,0.304595,0.905225,0.277526,3.30078e-07
1361,-92.3791,2,9.41234,13.2761,35.5798,62.6863,0.054056,0.304677,0.907114,0.277956,3.26712e-07
1362,-94.058,2,9.41459,13.2736,35.6166,62.6863,0.0540372,0.304697,0.906105,0.277189,3.27376e-07
1363,-81.7475,2,9.41463,13.2612,35.6308,62.6863,0.0540989,0.304982,0.905548,0.276471,3.3136e-07
1364,-86.0961,2,9.41386,13.2586,35.6336,62.6863,0.054204,0.305095,0.906133,0.275746,3.30128e-07
1365,-90.1647,2,9.4157,13.2294,35.6598,62.6863,0.0542457,0.304999,0.907057,0.275189,3.29508e-07
1366,-90.5004,2,9.41764,13.23,35.7177,62.6863,0.0542538,0.305008,0.90684,0.274754,3.30079e-07
1367,-92.0685,2,9.41887,13.2464,35.7426,62.6863,0.0542084,0.305204,0.905813,0.274611,3.31569e-07
1368,-97.0516,2,9.41978,13.2266,35.7764,62.6863,0.054201,0.305215,0.90247,0.274909,3.29257e-07
1369,-83.9659,2,9.41878,13.2129,35.7824,62.6863,0.0542732,0.305326,0.900988,0.275395,3.29979e-07
1370,-89.5273,2,9.41706,13.1888,35.8279,62.6863,0.05427,0.305553,0.89781,0.276514,3.29952e-07
1371,-99.5099,2,9.41629,13.1426,35.884,62.6863,0.0541343,0.30562,0.895024,0.277455,3.30225e-07
1372,-101.695,2,9.41619,13.1435,35.8944,62.6863,0.0540291,0.30549,0.894895,0.277044,3.29053e-07
1373,-96.8444,2,9.41617,13.1476,35.9087,62.6863,0.0539828,0.305723,0.894447,0.276871,3.2809e-07
1374,-96.3806,2,9.41548,13.1482,35.9199,62.6863,0.0539238,0.3062,0.893957,0.275693,3.28933e-07
1375,-103.437,2,9.41647,13.1886,35.8965,62.6863,0.0538486,0.306304,0.894277,0.27433,3.27288e-07
1376,-102.304,2,9.41758,13.2177,35.8996,62.6863,0.053778,0.30644,0.893926,0.273145,3.26534e-07
1377,-93.466,2,9.41643,13.2212,35.8966,62.6863,0.0537532,0.306929,0.893355,0.272942,3.26996e-07
1378,-89.0891,2,9.41695,13.2335,35.8819,62.6863,0.053767,0.306888,0.893439,0.273732,3.27503e-07
1379,-86.1005,2,9.41725,13.2246,35.8893,62.6863,0.0538296,0.307027,0.893148,0.274583,3.27443e-07
1380,-88.6592,2,9.41689,13.212,35.8933,62.6863,0.0538507,0.307067,0.893243,0.275148,3.27795e-07
1381,-84.0085,2,9.41519,13.2051,35.8869,62.6863,0.0539413,0.307175,0.893946,0.275881,3.26489e-07
1382,-89.8706,2,9.41474,13.1919,35.9049,62.6863,0.0539133,0.307352,0.894245,0.276084,3.28087e-07
1383,-94.2986,2,9.41606,13.2221,35.9004,62.6863,0.0539011,0.307239,0.89411,0.275343,3.28611e-07
1384,-88.0035,2,9.4157,13.2421,35.8701,62.6863,0.0539085,0.307233,0.894239,0.276061,3.29222e-07
1385,-91.2627,2,9.41567,13.2448,35.8528,62.6863,0.0539371,0.307232,0.894042,0.276991,3.27288e-07
1386,-89.392,2,9.41529,13.2464,35.8228,62.6863,0.0539854,0.306945,0.891349,0.277526,3.26794e-07
1387,-97.2988,2,9.41421,13.2262,35.8433,62.6863,0.0539461,0.306861,0.889482,0.277482,3.26452e-07
1388,-99.507,2,9.41341,13.1926,35.8506,62.6863,0.0538999,0.306671,0.887375,0.277525,3.256e-07
1389,-98.2657,2,9.41427,13.1885,35.8679,62.6863,0.053843,0.306538,0.886138,0.27842,3.24771e-07
1390,-85.5556,2,9.4165,13.1879,35.8763,62.6863,0.0538659,0.306467,0.885298,0.280191,3.25683e-07
1391,-80.2489,2,9.41772,13.1799,35.8767,62.6863,0.0539595,0.306561,0.884443,0.2822,3.25369e-07
1392,-81.6626,2,9.41692,13.1646,35.904,62.6863,0.0540479,0.306543,0.883508,0.283687,3.24778e-07
1393,-93.8381,2,9.41578,13.1424,35.9155,62.6863,0.053999,0.30662,0.88329,0.284466,3.24579e-07
1394,-85.4879,2,9.41477,13.13,35.9193,62.6863,0.0539978,0.30674,0.883154,0.285174,3.26088e-07
1395,-90.0583,2,9.41478,13.0887,35.9892,62.6863,0.0539991,0.306909,0.880932,0.285255,3.27149e-07
1396,-98.2049,2,9.41263,13.0403,36.0373,62.6863,0.0539602,0.306897,0.879369,0.28506,3.26234e-07
1397,-106.235,2,9.41094,12.9918,36.0686,62.6863,0.053885,0.306948,0.877278,0.284522,3.24167e-07
1398,-104.961,2,9.41173,12.9602,36.1104,62.6863,0.0538134,0.306922,0.874936,0.283837,3.23583e-07
1399,-98.3318,2,9.41357,12.9487,36.1567,62.6863,0.053823,0.306737,0.873454,0.283264,3.22623e-07
1400,-102.389,2,9.41468,12.9247,36.218,62.6863,0.0537946,0.306769,0.872049,0.283128,3.20789e-07
1401,-90.1108,2,9.41311,12.8897,36.2606,62.6863,0.0538475,0.306876,0.870655,0.283403,3.19677e-07
1402,-94.8418,2,9.41245,12.8699,36.2865,62.6863,0.0538561,0.30691,0.867914,0.284207,3.18549e-07
1403,-92.5317,2,9.41164,12.8346,36.3071,62.6863,0.0538527,0.307063,0.865678,0.284772,3.18881e-07
1404,-87.3947,2,9.41011,12.8065,36.3415,62.6863,0.0538916,0.307376,0.864264,0.285081,3.19289e-07
1405,-82.6211,2,9.40888,12.7817,36.3727,62.6863,0.0539839,0.307583,0.862983,0.285387,3.19263e-07
1406,-85.8859,2,9.40792,12.7801,36.3922,62.6863,0.0540111,0.307735,0.863015,0.285849,3.19756e-07
1407,-90.5786,2,9.40951,12.7977,36.3858,62.6863,0.0539926,0.307676,0.862854,0.286145,3.21117e-07
1408,-95.619,2,9.40982,12.7968,36.3969,62.6863,0.053983,0.307368,0.862478,0.285849,3.20994e-07
1409,-96.9389,2,9.41051,12.8021,36.3711,62.6863,0.0539871,0.307156,0.862517,0.285874,3.19447e-07
1410,-90.7343,2,9.40955,12.7982,36.3381,62.6863,0.0540032,0.306943,0.862166,0.28626,3.19172e-07
1411,-89.977,2,9.40974,12.8018,36.337,62.6863,0.0540458,0.306893,0.861149,0.285678,3.19445e-07
1412,-92.2413,2,9.40853,12.8081,36.3387,62.6863,0.0540684,0.306894,0.860939,0.285119,3.18924e-07
1413,-90.991,2,9.40925,12.8055,36.3588,62.6863,0.0540901,0.30679,0.860272,0.284779,3.19389e-07
1414,-97.9559,2,9.41118,12.8062,36.3857,62.6863,0.0540484,0.306786,0.858446,0.284465,3.2033e-07
1415,-100.746,2,9.41239,12.8006,36.3932,62.6863,0.054012,0.30686,0.856744,0.284177,3.20031e-07
1416,-98.7335,2,9.41223,12.7999,36.4097,62.6863,0.0539619,0.306849,0.855952,0.283416,3.21124e-07
1417,-102.793,2,9.41215,12.7955,36.4233,62.6863,0.0539306,0.306868,0.855883,0.282585,3.20053e-07
1418,-99.1729,2,9.41259,12.8094,36.4371,62.6863,0.0538941,0.306941,0.855424,0.281935,3.20425e-07
1419,-90.6646,2,9.41292,12.8185,36.4498,62.6863,0.0538837,0.306865,0.856273,0.281791,3.21788e-07
1420,-94.6863,2,9.41261,12.8371,36.4387,62.6863,0.0538683,0.306715,0.857478,0.282,3.21211e-07
1421,-96.227,2,9.41226,12.8566,36.3942,62.6863,0.0538511,0.30654,0.858796,0.282135,3.20359e-07
1422,-98.3087,2,9.41318,12.8656,36.3721,62.6863,0.0538383,0.306295,0.859852,0.281981,3.19422e-07
1423,-99.8094,2,9.41387,12.8748,36.3646,62.6863,0.0537804,0.306115,0.861012,0.281791,3.19731e-07
1424,-92.7578,2,9.4148,12.8783,36.3722,62.6863,0.0537912,0.30595,0.861641,0.282187,3.19214e-07
1425,-96.047,2,9.41507,12.8763,36.3675,62.6863,0.0537821,0.3058,0.860674,0.282389,3.19112e-07
1426,-97.3391,2,9.41497,12.8641,36.3769,62.6863,0.0537186,0.305868,0.859121,0.282531,3.20845e-07
1427,-93.1863,2,9.41459,12.831,36.4041,62.6863,0.0537294,0.306023,0.857553,0.282381,3.21338e-07
1428,-86.9668,2,9.41398,12.8297,36.4235,62.6863,0.0537644,0.306134,0.857017,0.282311,3.22126e-07
1429,-94.7433,2,9.41303,12.8237,36.4251,62.6863,0.0537835,0.306317,0.856365,0.281881,3.21442e-07
1430,-102.503,2,9.41232,12.8263,36.4334,62.6863,0.0537381,0.306468,0.856228,0.28169,3.20523e-07
1431,-87.1496,2,9.41166,12.8335,36.4145,62.6863,0.0537683,0.306576,0.856795,0.281426,3.21129e-07
1432,-93.1142,2,9.41063,12.8499,36.3854,62.6863,0.0537511,0.306684,0.858279,0.281149,3.21403e-07
1433,-94.0189,2,9.41072,12.864,36.3741,62.6863,0.053716,0.306768,0.859974,0.280752,3.22478e-07
1434,-100.322,2,9.41004,12.8645,36.368,62.6863,0.0536858,0.306789,0.86077,0.280464,3.21578e-07
1435,-90.4794,2,9.41007,12.8658,36.3586,62.6863,0.0536892,0.306728,0.862038,0.280529,3.21948e-07
1436,-85.4164,2,9.41047,12.8581,36.332,62.6863,0.0537305,0.306567,0.863331,0.280735,3.22248e-07
1437,-89.4877,2,9.41075,12.8535,36.3319,62.6863,0.0537301,0.306493,0.863036,0.280848,3.23466e-07
1438,-97.9544,2,9.41052,12.8517,36.3152,62.6863,0.0536973,0.306315,0.862982,0.281223,3.23226e-07
1439,-94.0861,2,9.41004,12.8547,36.2954,62.6863,0.053699,0.306139,0.863354,0.281169,3.23022e-07
1440,-88.8943,2,9.41084,12.8525,36.285,62.6863,0.0536993,0.305909,0.862959,0.281198,3.24823e-07
1441,-99.0347,2,9.41052,12.854,36.2768,62.6863,0.0536625,0.305938,0.862553,0.281094,3.24956e-07
1442,-92.1231,2,9.41,12.8584,36.2589,62.6863,0.0536521,0.305818,0.862687,0.281324,3.25462e-07
1443,-91.7102,2,9.4102,12.858,36.2556,62.6863,0.0536683,0.305804,0.862921,0.280959,3.25793e-07
1444,-92.0697,2,9.40974,12.8513,36.2661,62.6863,0.053675,0.305813,0.862149,0.280568,3.26553e-07
1445,-92.6048,2,9.40925,12.8504,36.2703,62.6863,0.0536827,0.305785,0.862221,0.280442,3.26519e-07
1446,-76.8796,2,9.40892,12.848,36.2632,62.6863,0.0537675,0.305846,0.862573,0.280125,3.27389e-07
1447,-78.8383,2,9.40748,12.844,36.2452,62.6863,0.0538199,0.305886,0.862097,0.280483,3.28286e-07
1448,-86.396,2,9.40692,12.8407,36.24,62.6863,0.0538379,0.305876,0.861772,0.280678,3.28997e-07
1449,-92.6351,2,9.40635,12.831,36.2384,62.6863,0.0538198,0.305825,0.861814,0.280255,3.30275e-07
1450,-97.7452,2,9.40672,12.8351,36.245,62.6863,0.0538162,0.30586,0.86147,0.280037,3.29622e-07
1451,-93.6312,2,9.40643,12.839,36.2375,62.6863,0.0538223,0.305874,0.860972,0.279582,3.29828e-07
1452,-89.3668,2,9.40598,12.8273,36.2382,62.6863,0.0538408,0.305775,0.859518,0.279686,3.30346e-07
1453,-84.9566,2,9.40576,12.8287,36.2373,62.6863,0.0538701,0.305788,0.858921,0.279673,3.31226e-07
1454,-86.0278,2,9.40493,12.8212,36.2334,62.6863,0.0538771,0.305668,0.858716,0.279412,3.32901e-07
1455,-86.833,2,9.40539,12.8292,36.2266,62.6863,0.0538946,0.305578,0.859669,0.279471,3.33307e-07
1456,-92.1395,2,9.40697,12.8416,36.2212,62.6863,0.0538714,0.305548,0.860553,0.279641,3.34129e-07
1457,-89.1203,2,9.40841,12.8663,36.22,62.6863,0.05388,0.305506,0.86159,0.279585,3.34442e-07
1458,-80.5795,2,9.40957,12.8912,36.2011,62.6863,0.0539195,0.305514,0.863538,0.279575,3.35016e-07
1459,-88.7286,2,9.40991,12.9118,36.1843,62.6863,0.0539354,0.305595,0.864006,0.279743,3.34651e-07
1460,-88.451,2,9.40983,12.9325,36.1722,62.6863,0.053947,0.305742,0.864078,0.279556,3.34907e-07
1461,-97.8016,2,9.41014,12.9471,36.1608,62.6863,0.0539175,0.305828,0.864328,0.279045,3.35207e-07
1462,-98.044,2,9.41026,12.954,36.136,62.6863,0.0538967,0.305852,0.864471,0.278999,3.34652e-07
1463,-100.191,2,9.41051,12.9603,36.1286,62.6863,0.0538686,0.305856,0.864392,0.279203,3.33762e-07
1464,-86.1918,2,9.41068,12.9647,36.118,62.6863,0.0538699,0.305798,0.864507,0.279895,3.34215e-07
