iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
2228,42.7727,2,10.2782,15.6228,42.1228,33.0923,0.0945758,0.255757,2.65537e-06,0.192026,0.728011
2229,40.4622,2,10.2939,15.6228,41.7303,33.4895,0.0937305,0.256026,2.68501e-06,0.194283,0.734886
2230,39.1347,2,10.311,15.6228,41.8277,33.9696,0.0929749,0.254042,2.71565e-06,0.196643,0.739499
2231,48.0917,2,10.305,15.6228,41.9165,34.8386,0.0931164,0.257294,2.76259e-06,0.19497,0.75968
2232,38.0213,2,10.2971,15.6228,41.831,34.7027,0.0938219,0.256933,2.63839e-06,0.187973,0.743202
2233,37.8076,2,10.2981,15.6228,41.7774,35.1656,0.0941438,0.255791,2.57321e-06,0.183287,0.734235
2234,43.0888,2,10.3213,15.6228,41.8199,35.5759,0.0946549,0.256933,2.58606e-06,0.182101,0.734511
2235,45.6409,2,10.3143,15.6228,42.0969,35.0084,0.0944688,0.257785,2.5982e-06,0.188244,0.738108
2236,46.7223,2,10.2918,15.6228,42.1167,34.0983,0.0941797,0.257906,2.66397e-06,0.191389,0.73797
2237,49.0347,2,10.2906,15.6228,42.2458,33.7353,0.0942392,0.257225,2.70895e-06,0.193156,0.752693
2238,43.7498,2,10.2829,15.6228,41.9495,34.4421,0.094453,0.261805,2.62405e-06,0.190914,0.749693
2239,51.0908,2,10.2767,15.6228,42.0009,34.3327,0.0946987,0.26062,2.72025e-06,0.19225,0.749119
2240,48.7907,2,10.2972,15.6228,42.1137,34.0027,0.0953209,0.25664,2.72446e-06,0.192818,0.744708
2241,48.3051,2,10.2943,15.6228,42.1958,34.2458,0.0959808,0.258049,2.62644e-06,0.192412,0.740628
2242,48.5083,2,10.3019,15.6228,42.403,34.439,0.09586,0.257362,2.64442e-06,0.196488,0.739542
2243,46.1078,2,10.3145,15.6228,42.5917,34.6152,0.0955805,0.255722,2.63088e-06,0.201999,0.737257
2244,44.0856,2,10.3172,15.6228,42.6914,34.2217,0.096025,0.256106,2.52426e-06,0.19825,0.735467
2245,48.5051,2,10.3254,15.6228,42.797,34.2547,0.0959432,0.258495,2.62351e-06,0.196433,0.724062
2246,50.4668,2,10.332,15.6228,42.7893,34.679,0.0962775,0.259684,2.65738e-06,0.19486,0.72698
2247,40.6604,2,10.3311,15.6228,42.7313,35.1165,0.0951645,0.261384,2.63129e-06,0.199024,0.725642
2248,43.2591,2,10.3315,15.6228,42.762,35.4711,0.0954307,0.263201,2.57499e-06,0.194695,0.723031
2249,49.67,2,10.3363,15.6228,42.8252,35.302,0.0954794,0.265129,2.61805e-06,0.197713,0.7266
2250,52.8643,2,10.3397,15.6228,42.7899,34.4668,0.096273,0.263347,2.59223e-06,0.197581,0.743378
2251,56.8559,2,10.2999,15.6228,42.5784,34.892,0.0968302,0.259086,2.62161e-06,0.194536,0.771942
2252,49.4372,2,10.2723,15.6228,42.3456,35.1287,0.096793,0.256558,2.54915e-06,0.191633,0.802161
2253,44.8787,2,10.2636,15.6228,42.411,35.5387,0.0963255,0.255684,2.51855e-06,0.188966,0.817564
2254,46.6063,2,10.2673,15.6228,42.4061,35.9829,0.09575,0.254949,2.5402e-06,0.190211,0.829926
2255,47.6199,2,10.2736,15.6228,42.5966,36.8472,0.0951171,0.255948,2.56824e-06,0.193007,0.842003
2256,53.9847,2,10.2655,15.6228,42.582,37.6985,0.0953691,0.255263,2.53556e-06,0.199636,0.853454
2257,48.1945,2,10.255,15.6228,42.3264,37.9799,0.0954782,0.254497,2.50064e-06,0.200523,0.840607
2258,60.5403,2,10.2592,15.6228,42.49,38.5634,0.0960344,0.253621,2.51973e-06,0.20779,0.861042
2259,54.5738,2,10.2611,15.6228,42.6445,38.2889,0.0954829,0.254859,2.51053e-06,0.213501,0.889832
2260,54.9916,2,10.2572,15.6228,42.7232,37.194,0.0951612,0.25403,2.54423e-06,0.214465,0.911647
2261,48.4444,2,10.2424,15.6228,42.8013,37.1303,0.0944845,0.256218,2.48182e-06,0.216039,0.919816
2262,50.8603,2,10.2435,15.6228,42.6429,37.097,0.09472,0.257322,2.4737e-06,0.215652,0.90431
2263,53.5008,2,10.2198,15.6228,42.5986,37.0968,0.0947994,0.256959,2.49866e-06,0.212908,0.908629
2264,56.0647,2,10.2042,15.6228,42.6356,36.9232,0.0946837,0.258705,2.58396e-06,0.211521,0.918417
2265,45.8324,2,10.2138,15.6228,42.7736,36.8342,0.0942579,0.258802,2.54564e-06,0.206466,0.923274
2266,35.8098,2,10.2173,15.6228,42.6897,36.9572,0.0929895,0.259083,2.51174e-06,0.203461,0.906358
2267,46.8315,2,10.2276,15.6228,42.7035,35.8523,0.0936127,0.258977,2.42842e-06,0.203727,0.894422
2268,46.8977,2,10.2481,15.6228,42.8581,34.9752,0.0937818,0.25973,2.4229e-06,0.206005,0.876687
2269,43.3617,2,10.2535,15.6228,42.724,35.317,0.0938925,0.258629,2.37666e-06,0.20448,0.868699
2270,42.0263,2,10.2558,15.6228,42.3421,35.7917,0.0931608,0.257931,2.38165e-06,0.207097,0.873042
2271,39.8377,2,10.2455,15.6228,42.2309,35.4305,0.0930876,0.261172,2.3388e-06,0.204187,0.849439
2272,43.9091,2,10.2654,15.6228,42.1899,36.0065,0.0930675,0.261217,2.37553e-06,0.203765,0.843794
2273,42.5671,2,10.2929,15.6228,42.0321,35.1979,0.0932698,0.260398,2.3711e-06,0.20591,0.825441
2274,44.1254,2,10.3029,15.6228,42.1465,34.3923,0.0934632,0.263643,2.35349e-06,0.207748,0.806682
2275,52.2676,2,10.3124,15.6228,42.2044,34.6252,0.0949754,0.262034,2.32836e-06,0.208568,0.78863
2276,43.5093,2,10.3079,15.6228,42.2421,34.8287,0.09512,0.260495,2.35264e-06,0.20564,0.77024
2277,37.0601,2,10.308,15.6228,42.2601,34.5874,0.0945163,0.259388,2.38731e-06,0.202587,0.753245
2278,43.4126,2,10.3114,15.6228,42.2167,34.1526,0.0947434,0.259403,2.38627e-06,0.201839,0.742779
2279,47.9796,2,10.3127,15.6228,42.2872,33.9158,0.0944112,0.261387,2.50084e-06,0.204062,0.742017
2280,48.7644,2,10.3052,15.6228,42.2325,34.0166,0.0948299,0.262381,2.52752e-06,0.202093,0.739106
2281,43.9111,2,10.3012,15.6228,42.2403,34.3526,0.09463,0.264227,2.54618e-06,0.199288,0.741016
2282,44.9395,2,10.2917,15.6228,42.1001,34.7028,0.0945202,0.267133,2.57737e-06,0.196646,0.736187
2283,45.4007,2,10.2985,15.6228,42.2212,34.5518,0.0947725,0.26776,2.54154e-06,0.196971,0.73758
2284,43.7932,2,10.2943,15.6228,42.1109,34.7881,0.0941451,0.266784,2.55263e-06,0.198616,0.754659
2285,40.9952,2,10.2757,15.6228,42.1883,34.4605,0.0938579,0.266167,2.51348e-06,0.197379,0.754929
2286,53.6684,2,10.2663,15.6228,42.1831,34.1482,0.0943988,0.265402,2.61608e-06,0.190424,0.77936
2287,40.0457,2,10.298,15.6228,42.5229,33.7002,0.0942019,0.265266,2.57043e-06,0.191161,0.780173
2288,35.4596,2,10.3204,15.6228,42.6165,33.6167,0.0933805,0.267276,2.53395e-06,0.191465,0.789247
2289,42.4528,2,10.3099,15.6228,42.8704,33.9661,0.0935261,0.269816,2.50237e-06,0.187862,0.790413
2290,44.1923,2,10.3069,15.6228,42.8638,34.3221,0.0942538,0.269373,2.49873e-06,0.183103,0.777154
2291,48.8595,2,10.311,15.6228,42.8079,34.5013,0.0953975,0.270312,2.46799e-06,0.182328,0.758859
2292,52.1404,2,10.3052,15.6228,42.753,34.3841,0.09625,0.269484,2.47786e-06,0.178129,0.771605
2293,51.996,2,10.3045,15.6228,42.5615,34.3451,0.0966922,0.267874,2.49595e-06,0.178529,0.776478
2294,44.1674,2,10.3119,15.6228,42.3778,34.0893,0.096205,0.265301,2.45011e-06,0.184666,0.78239
2295,48.4726,2,10.3136,15.6228,42.4081,33.3528,0.0960828,0.262496,2.43702e-06,0.190066,0.785145
2296,41.4126,2,10.3269,15.6228,42.4593,33.4822,0.0958844,0.261349,2.42876e-06,0.189943,0.774143
2297,44.3196,2,10.3385,15.6228,42.6001,33.3231,0.0957398,0.260432,2.44646e-06,0.190821,0.769791
2298,42.8303,2,10.3373,15.6228,42.4746,33.7198,0.0956493,0.262066,2.45574e-06,0.187112,0.768659
2299,43.3694,2,10.3453,15.6228,42.4693,33.6747,0.0957596,0.260788,2.47674e-06,0.186059,0.760188
2300,40.6161,2,10.3538,15.6228,42.4539,33.5867,0.0956844,0.260182,2.43808e-06,0.187234,0.758648
2301,40.7066,2,10.3442,15.6228,42.4116,33.471,0.0952233,0.26025,2.4864e-06,0.186125,0.751805
2302,39.449,2,10.3223,15.6228,42.309,33.246,0.0946444,0.260743,2.49741e-06,0.186133,0.750185
2303,43.88,2,10.3131,15.6228,42.1037,33.2292,0.094992,0.261287,2.43161e-06,0.188163,0.747254
2304,45.9847,2,10.3116,15.6228,42.0667,33.5152,0.0949319,0.260118,2.48465e-06,0.189857,0.748606
2305,59.4341,2,10.3066,15.6228,42.1619,34.1548,0.0959589,0.260383,2.55776e-06,0.187818,0.764576
2306,52.4772,2,10.315,15.6228,42.2059,34.7042,0.0963805,0.2596,2.60739e-06,0.187141,0.768579
2307,47.9094,2,10.3033,15.6228,42.1989,34.8288,0.0959525,0.261551,2.63899e-06,0.189688,0.764258
2308,47.7582,2,10.297,15.6228,42.2439,34.9137,0.0954907,0.26421,2.64161e-06,0.1924,0.767432
2309,53.8965,2,10.2961,15.6228,42.3553,34.7968,0.0954454,0.264902,2.65945e-06,0.19542,0.782264
2310,43.898,2,10.3009,15.6228,42.4539,34.5403,0.0950678,0.264265,2.72015e-06,0.190978,0.778859
2311,44.1347,2,10.2976,15.6228,42.494,34.4537,0.0948942,0.262971,2.72758e-06,0.187102,0.781735
2312,45.1273,2,10.3009,15.6228,42.5381,34.3357,0.0948071,0.261725,2.78428e-06,0.185945,0.766315
2313,47.3324,2,10.3174,15.6228,42.3746,34.5644,0.095038,0.260374,2.81598e-06,0.185145,0.762662
2314,45.8649,2,10.3201,15.6228,42.4536,34.7346,0.0949981,0.26129,2.81399e-06,0.184038,0.760795
2315,47.6986,2,10.3311,15.6228,42.4849,34.5521,0.0952283,0.259401,2.82387e-06,0.184258,0.75706
2316,49.0441,2,10.3377,15.6228,42.4514,34.2697,0.0953438,0.259625,2.83136e-06,0.181816,0.774628
2317,45.5241,2,10.3285,15.6228,42.4518,34.279,0.0948221,0.261419,2.83366e-06,0.183265,0.778843
2318,51.5536,2,10.3348,15.6228,42.4282,34.1954,0.0944201,0.260426,2.97612e-06,0.187155,0.775464
2319,50.9748,2,10.328,15.6228,42.3457,33.5544,0.0942425,0.258912,3.03036e-06,0.18983,0.77898
2320,61.2325,2,10.3193,15.6228,42.2177,33.136,0.0954293,0.259447,3.03034e-06,0.189746,0.775051
2321,62.1416,2,10.3092,15.6228,42.2402,33.0574,0.0958787,0.26093,3.04991e-06,0.194625,0.773584
2322,42.926,2,10.3148,15.6228,42.2294,32.8379,0.0952872,0.259406,3.00272e-06,0.195828,0.768161
2323,41.5251,2,10.3218,15.6228,42.3793,32.8186,0.0946114,0.260645,2.97634e-06,0.196738,0.760898
2324,48.3256,2,10.324,15.6228,42.3412,32.8335,0.0941229,0.262485,2.93946e-06,0.200443,0.778059
2325,48.4283,2,10.3122,15.6228,42.3227,33.0781,0.0939857,0.262213,2.91604e-06,0.200757,0.783875
2326,59.7672,2,10.3066,15.6228,42.3002,32.8822,0.0950152,0.259944,2.8659e-06,0.201602,0.79448
2327,53.5896,2,10.3019,15.6228,42.3189,32.6693,0.0952801,0.258462,2.80583e-06,0.204974,0.7976
2328,50.251,2,10.2868,15.6228,42.4424,32.2093,0.0949835,0.259512,2.7462e-06,0.212028,0.787254
2329,55.76,2,10.2564,15.6228,42.3423,31.975,0.0948656,0.2623,2.75599e-06,0.212677,0.791101
2330,58.727,2,10.2357,15.6228,42.2767,31.9783,0.0948856,0.264939,2.82677e-06,0.208837,0.804613
2331,54.7206,2,10.2356,15.6228,42.5694,32.1762,0.0944793,0.265052,2.90014e-06,0.208613,0.816535
2332,52.8222,2,10.2391,15.6228,42.5774,32.1872,0.0943343,0.267425,2.90532e-06,0.208386,0.819699
2333,45.6614,2,10.2341,15.6228,42.5307,32.3117,0.0935441,0.269408,2.86122e-06,0.209937,0.831885
2334,45.8614,2,10.2341,15.6228,42.4569,32.4107,0.0935047,0.27057,2.83561e-06,0.208035,0.816032
2335,45.3179,2,10.2341,15.6228,42.3146,33.0086,0.093487,0.272627,2.79742e-06,0.20557,0.806498
2336,46.0121,2,10.2371,15.6228,42.1859,33.4087,0.093025,0.274753,2.82601e-06,0.207964,0.795842
2337,44.5262,2,10.2338,15.6228,42.219,34.0828,0.0928138,0.27583,2.78355e-06,0.208615,0.790287
2338,47.806,2,10.2493,15.6228,42.3491,34.4095,0.0925038,0.275811,2.84691e-06,0.208831,0.792176
2339,54.969,2,10.2593,15.6228,42.2809,34.9345,0.0927735,0.276014,2.8934e-06,0.208195,0.803995
2340,42.3921,2,10.2665,15.6228,42.2767,34.7497,0.0926305,0.276065,2.82269e-06,0.207478,0.802326
2341,45.5262,2,10.2646,15.6228,42.2854,35.0128,0.0932106,0.275951,2.73873e-06,0.201753,0.797921
2342,63.6151,2,10.2601,15.6228,42.1848,35.6142,0.094189,0.27555,2.82173e-06,0.201533,0.791401
2343,57.5535,2,10.2622,15.6228,42.1847,35.9354,0.0945166,0.273004,2.93061e-06,0.200037,0.78923
2344,53.3065,2,10.27,15.6228,42.1356,36.9888,0.094776,0.270364,2.94442e-06,0.198404,0.793643
2345,55.8301,2,10.2832,15.6228,42.0064,36.7806,0.0952919,0.268407,3.02008e-06,0.194684,0.788599
2346,56.4147,2,10.2962,15.6228,42.1161,36.7035,0.0954961,0.267387,3.0668e-06,0.192855,0.79872
2347,49.9518,2,10.2838,15.6228,41.9841,36.1135,0.0955629,0.266604,2.9933e-06,0.190851,0.801188
2348,48.2488,2,10.2816,15.6228,41.9617,35.6575,0.0956974,0.266854,2.95339e-06,0.188731,0.78788
2349,55.918,2,10.288,15.6228,42.0085,35.8367,0.0956111,0.268401,3.00425e-06,0.193052,0.779402
2350,54.2708,2,10.2712,15.6228,41.9582,35.6479,0.0954684,0.268553,3.03473e-06,0.193293,0.773809
2351,46.8351,2,10.261,15.6228,41.8481,35.341,0.0953212,0.267112,3.00283e-06,0.191203,0.769813
2352,47.925,2,10.267,15.6228,41.9117,35.2971,0.0952056,0.265134,2.97424e-06,0.191066,0.77367
2353,53.7766,2,10.2776,15.6228,41.963,34.656,0.0953976,0.263239,3.01595e-06,0.191997,0.767532
2354,51.0711,2,10.2746,15.6228,41.8614,34.3943,0.0950145,0.262742,3.08516e-06,0.191388,0.772292
2355,52.9999,2,10.2819,15.6228,41.823,34.2096,0.0952573,0.260481,3.07345e-06,0.190883,0.775486
2356,44.809,2,10.2879,15.6228,41.8456,33.5556,0.0944759,0.260563,3.09338e-06,0.193286,0.774272
2357,41.1551,2,10.2948,15.6228,41.9067,33.2828,0.0938616,0.261036,3.02567e-06,0.196632,0.772373
2358,50.3625,2,10.2922,15.6228,41.9353,33.1774,0.0939826,0.260892,2.99013e-06,0.196839,0.777122
2359,43.9411,2,10.298,15.6228,42.1042,33.3936,0.0939286,0.26055,2.95526e-06,0.196573,0.769586
2360,45.1975,2,10.2884,15.6228,42.1453,33.1927,0.0935515,0.260486,2.91672e-06,0.200943,0.765357
2361,58.1438,2,10.2741,15.6228,42.0045,33.5063,0.094031,0.261126,2.93132e-06,0.202714,0.763846
2362,47.404,2,10.2728,15.6228,41.9585,33.8929,0.0942577,0.261436,2.87338e-06,0.202708,0.755578
2363,43.3415,2,10.2788,15.6228,41.906,34.3561,0.0941373,0.260362,2.85931e-06,0.201643,0.753003
2364,43.9374,2,10.2909,15.6228,41.9499,34.4797,0.0940411,0.259663,2.81669e-06,0.204672,0.746793
2365,48.2062,2,10.2968,15.6228,41.9463,34.9649,0.0939506,0.258895,2.85342e-06,0.2037,0.757269
2366,52.2415,2,10.2899,15.6228,42.0104,35.2098,0.0939439,0.259582,2.87894e-06,0.202176,0.772894
2367,43.8927,2,10.2886,15.6228,42.0325,35.5661,0.0938811,0.25818,2.85614e-06,0.199838,0.777864
2368,51.0053,2,10.2823,15.6228,42.0425,35.9298,0.0941363,0.258009,2.80879e-06,0.199533,0.793746
2369,49.7807,2,10.2741,15.6228,42.1123,35.6671,0.0943146,0.256873,2.77705e-06,0.200288,0.797907
2370,57.6722,2,10.2558,15.6228,42.0863,35.7318,0.0946228,0.25642,2.81587e-06,0.200828,0.797046
2371,49.4553,2,10.2477,15.6228,41.9341,35.342,0.0947195,0.255948,2.80497e-06,0.200201,0.792169
2372,49.1148,2,10.2391,15.6228,41.6865,35.1335,0.0947887,0.255446,2.7498e-06,0.201527,0.795873
2373,48.6138,2,10.2305,15.6228,41.6271,35.407,0.0948803,0.254743,2.70009e-06,0.199271,0.807492
2374,48.4101,2,10.2426,15.6228,41.7873,35.2566,0.0948587,0.255421,2.68721e-06,0.199461,0.813847
2375,59.3135,2,10.24,15.6228,41.878,35.5014,0.0955457,0.256199,2.74577e-06,0.196805,0.806027
2376,48.1465,2,10.2262,15.6228,41.823,35.6632,0.0958326,0.256018,2.69689e-06,0.193456,0.80116
2377,45.9925,2,10.2316,15.6228,41.821,35.8208,0.0956922,0.258182,2.71791e-06,0.191909,0.788261
2378,52.1407,2,10.2359,15.6228,41.8537,35.9868,0.0958923,0.259178,2.75349e-06,0.190784,0.779714
2379,51.2757,2,10.245,15.6228,41.7398,35.9324,0.0962624,0.25982,2.79493e-06,0.187707,0.765282
2380,52.3854,2,10.2508,15.6228,41.7145,35.6778,0.0964134,0.260563,2.80632e-06,0.186618,0.76492
2381,47.9541,2,10.2493,15.6228,41.7568,35.7473,0.0962858,0.260789,2.77769e-06,0.18621,0.769092
2382,52.4956,2,10.2461,15.6228,41.6263,35.9739,0.0968817,0.261103,2.73375e-06,0.184294,0.76106
2383,53.4646,2,10.2385,15.6228,41.6855,35.4717,0.097248,0.260074,2.73638e-06,0.182767,0.757095
2384,57.2168,2,10.2434,15.6228,41.7731,35.9445,0.0974793,0.260536,2.74043e-06,0.183715,0.766637
2385,52.6055,2,10.2582,15.6228,41.8206,35.6896,0.0974004,0.259511,2.80059e-06,0.183721,0.765547
2386,46.8855,2,10.2663,15.6228,41.7333,35.4735,0.0974958,0.259215,2.79467e-06,0.181463,0.754429
2387,39.2525,2,10.2778,15.6228,41.6533,35.4002,0.097425,0.258619,2.72785e-06,0.179507,0.74473
2388,43.7774,2,10.2884,15.6228,41.7873,35.0216,0.0973402,0.257924,2.71019e-06,0.177675,0.745832
2389,48.2641,2,10.295,15.6228,42.0379,34.9278,0.0976802,0.258608,2.69621e-06,0.173836,0.745409
2390,54.1467,2,10.3019,15.6228,42.1785,34.4062,0.0978975,0.260149,2.75922e-06,0.171479,0.746402
2391,43.2198,2,10.2917,15.6228,42.1511,33.9299,0.097374,0.26141,2.77046e-06,0.170119,0.746455
2392,38.9626,2,10.2905,15.6228,42.1792,33.8306,0.0967623,0.262178,2.72157e-06,0.171266,0.750249
2393,38.5881,2,10.2885,15.6228,42.1614,34.1006,0.0961844,0.262807,2.69779e-06,0.171261,0.754358
2394,43.5123,2,10.2814,15.6228,42.1568,34.0235,0.095766,0.262992,2.69551e-06,0.174372,0.751888
2395,46.2918,2,10.2784,15.6228,42.2123,34.1424,0.0954604,0.26429,2.72e-06,0.178203,0.741511
2396,42.6241,2,10.2696,15.6228,42.21,34.1473,0.0952585,0.265374,2.7022e-06,0.179631,0.731642
2397,42.8968,2,10.2804,15.6228,42.1249,34.2684,0.0954564,0.264485,2.65673e-06,0.180359,0.729882
2398,48.3423,2,10.2883,15.6228,42.1083,34.2559,0.0956576,0.262951,2.69318e-06,0.181693,0.719965
2399,44.3637,2,10.3026,15.6228,42.1828,34.1054,0.0959996,0.261697,2.66258e-06,0.1808,0.71875
2400,43.2526,2,10.2987,15.6228,42.1639,34.3104,0.0955215,0.261182,2.67589e-06,0.182255,0.725628
2401,48.0749,2,10.3033,15.6228,42.3097,33.9507,0.0954183,0.260284,2.69436e-06,0.185669,0.726682
2402,43.7897,2,10.3051,15.6228,42.3693,33.7254,0.0951026,0.259691,2.66133e-06,0.189355,0.734358
2403,41.3081,2,10.3018,15.6228,42.2411,33.7791,0.0946571,0.260142,2.60443e-06,0.191865,0.747986
2404,49.5746,2,10.2945,15.6228,42.2159,33.971,0.0948724,0.260766,2.57824e-06,0.193177,0.75004
2405,49.8653,2,10.2973,15.6228,42.1799,34.2367,0.0947373,0.260303,2.59493e-06,0.19614,0.758574
2406,56.2163,2,10.2936,15.6228,42.1316,33.9557,0.0949406,0.259008,2.68061e-06,0.196479,0.758971
2407,49.9206,2,10.2927,15.6228,42.0494,33.679,0.0950498,0.258054,2.65574e-06,0.198198,0.763363
2408,54.431,2,10.2876,15.6228,42.0068,33.6762,0.0952817,0.257206,2.65461e-06,0.199375,0.77073
2409,49.9312,2,10.294,15.6228,42.021,33.673,0.0955451,0.256169,2.65222e-06,0.201397,0.758714
2410,38.1295,2,10.2925,15.6228,42.0389,33.4718,0.0949735,0.256214,2.63608e-06,0.203325,0.749967
2411,43.8225,2,10.2942,15.6228,42.1359,33.5154,0.0950311,0.256191,2.5848e-06,0.20438,0.747658
2412,39.9641,2,10.2967,15.6228,42.1399,33.6946,0.0951614,0.257617,2.51313e-06,0.203138,0.742157
2413,47.0471,2,10.2944,15.6228,42.1185,33.6791,0.0952568,0.25859,2.53345e-06,0.199254,0.744905
2414,48.0211,2,10.3008,15.6228,42.1945,33.8596,0.0951879,0.259184,2.51529e-06,0.201332,0.752684
2415,45.7494,2,10.302,15.6228,42.2304,34.0393,0.0949629,0.261265,2.48613e-06,0.204797,0.755156
2416,49.4622,2,10.2993,15.6228,42.3491,34.2756,0.0950025,0.263303,2.4931e-06,0.203784,0.758856
2417,49.8933,2,10.2975,15.6228,42.4104,34.3528,0.0951573,0.263927,2.49819e-06,0.20213,0.767199
2418,37.2417,2,10.3042,15.6228,42.4794,33.9831,0.094986,0.263286,2.45139e-06,0.201964,0.763895
2419,42.49,2,10.2994,15.6228,42.4937,34.2648,0.0946046,0.263629,2.47431e-06,0.202062,0.760393
2420,41.8908,2,10.2968,15.6228,42.4238,34.18,0.0946043,0.26347,2.47294e-06,0.198735,0.75973
2421,43.3064,2,10.305,15.6228,42.3972,34.0904,0.0947993,0.262491,2.4534e-06,0.197636,0.758211
2422,56.0371,2,10.2997,15.6228,42.4336,34.2915,0.0950466,0.26234,2.48274e-06,0.195496,0.77852
2423,55.9433,2,10.2977,15.6228,42.5167,34.7642,0.0953001,0.26202,2.48032e-06,0.195816,0.796141
2424,41.7331,2,10.3026,15.6228,42.4971,34.726,0.0951634,0.261946,2.5083e-06,0.193418,0.78925
2425,43.4496,2,10.2995,15.6228,42.6198,34.8019,0.0948395,0.262076,2.48776e-06,0.192957,0.806275
2426,47.8161,2,10.29,15.6228,42.6092,34.8783,0.0947223,0.261666,2.47718e-06,0.192089,0.823279
2427,49.038,2,10.2862,15.6228,42.699,34.5911,0.0945746,0.263035,2.47004e-06,0.192626,0.837014
2428,45.236,2,10.2802,15.6228,42.6942,34.6591,0.0947153,0.263062,2.42118e-06,0.191256,0.843289
2429,38.9833,2,10.2872,15.6228,42.7921,34.5109,0.0945825,0.26314,2.37598e-06,0.193106,0.837382
2430,35.0393,2,10.2836,15.6228,42.6908,34.6151,0.0942503,0.262473,2.33944e-06,0.194246,0.828699
2431,31.3439,2,10.2919,15.6228,42.6543,34.8243,0.09375,0.260754,2.31059e-06,0.195193,0.829456
2432,36.7089,2,10.3004,15.6228,42.6155,34.9946,0.0934171,0.259242,2.3234e-06,0.196134,0.827254
2433,46.379,2,10.2868,15.6228,42.5038,35.1242,0.0934944,0.259472,2.34273e-06,0.194213,0.832997
2434,45.5068,2,10.2771,15.6228,42.5921,35.185,0.0932041,0.260814,2.35628e-06,0.194676,0.84573
2435,46.5865,2,10.2744,15.6228,42.5544,35.2392,0.0928552,0.260864,2.40663e-06,0.195838,0.853967
2436,42.0992,2,10.284,15.6228,42.5331,35.144,0.092759,0.26016,2.42316e-06,0.195718,0.855461
2437,36.6153,2,10.2831,15.6228,42.4264,35.1784,0.0925204,0.259275,2.41709e-06,0.195488,0.854375
2438,47.8831,2,10.2833,15.6228,42.3025,35.3276,0.0928483,0.258627,2.41048e-06,0.195374,0.859749
2439,42.4651,2,10.2823,15.6228,42.3202,35.2421,0.0927128,0.258565,2.39985e-06,0.199207,0.853394
2440,42.8778,2,10.2801,15.6228,42.24,35.1578,0.0928239,0.259635,2.35315e-06,0.203366,0.841916
2441,30.9764,2,10.2767,15.6228,42.2124,34.8174,0.0925801,0.259291,2.32207e-06,0.202275,0.831686
2442,45.8371,2,10.2649,15.6228,42.0609,35.0232,0.0927413,0.260154,2.34273e-06,0.200843,0.825678
2443,36.858,2,10.2617,15.6228,41.9354,35.1557,0.0928046,0.260812,2.32674e-06,0.198435,0.820003
2444,37.0888,2,10.2529,15.6228,41.8559,35.2714,0.0926349,0.262362,2.31067e-06,0.198165,0.815282
2445,40.0811,2,10.2455,15.6228,41.9356,35.2008,0.0925263,0.262204,2.32322e-06,0.196279,0.817326
2446,37.7357,2,10.2391,15.6228,41.9169,35.1454,0.0922075,0.2619,2.35835e-06,0.195878,0.812093
2447,36.4096,2,10.2414,15.6228,41.8935,34.9721,0.0919389,0.262015,2.39216e-06,0.195713,0.80431
2448,39.1303,2,10.2405,15.6228,41.8365,34.8243,0.0919116,0.262149,2.38783e-06,0.196458,0.798573
2449,42.0904,2,10.2514,15.6228,41.7894,34.6379,0.09218,0.262396,2.41628e-06,0.195351,0.789494
2450,37.1207,2,10.2502,15.6228,41.7296,34.5817,0.0922193,0.262713,2.42489e-06,0.194573,0.776266
2451,46.0497,2,10.2454,15.6228,41.7705,34.8787,0.0923428,0.263558,2.43246e-06,0.195261,0.779045
2452,45.5754,2,10.2432,15.6228,41.6702,34.7599,0.0926321,0.263331,2.4384e-06,0.193562,0.782247
2453,40.2259,2,10.239,15.6228,41.7106,34.713,0.0927543,0.262984,2.43342e-06,0.191317,0.780218
2454,54.6683,2,10.2384,15.6228,41.7492,34.546,0.0932999,0.26367,2.48263e-06,0.18809,0.782593
2455,43.4415,2,10.2457,15.6228,41.7876,34.216,0.0933007,0.263287,2.51655e-06,0.187661,0.781103
2456,41.8655,2,10.2517,15.6228,41.8939,34.1022,0.0932156,0.262942,2.52924e-06,0.188297,0.782586
2457,45.0226,2,10.2574,15.6228,41.9367,34.0479,0.0932963,0.262966,2.51769e-06,0.190047,0.782956
2458,33.6642,2,10.2616,15.6228,41.9352,33.9451,0.093153,0.262826,2.48341e-06,0.190266,0.776127
2459,40.5564,2,10.2682,15.6228,42.03,33.9706,0.0933609,0.262728,2.45599e-06,0.190193,0.770122
2460,36.8198,2,10.2767,15.6228,42.1006,34.0824,0.0929644,0.262873,2.47278e-06,0.190892,0.77573
2461,48.1154,2,10.283,15.6228,42.1923,33.7967,0.0932247,0.262541,2.49085e-06,0.191347,0.775145
2462,42.6022,2,10.294,15.6228,42.2844,33.6376,0.0934394,0.262409,2.47282e-06,0.191918,0.774144
2463,42.0187,2,10.2983,15.6228,42.2144,33.5028,0.0935683,0.261011,2.48218e-06,0.192996,0.763978
2464,45.6358,2,10.3009,15.6228,42.1384,33.412,0.0935139,0.261584,2.50074e-06,0.197041,0.75543
