iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1492,-124.767,2,11.1503,9.5434,39.256,42.4541,0.0698143,0.237439,0.571389,0.242787,1.46146e-07
1493,-121.696,2,11.151,9.54777,39.2569,42.4541,0.0698203,0.237412,0.570979,0.242584,1.46176e-07
1494,-120.774,2,11.1502,9.54848,39.2626,42.4541,0.0698286,0.237473,0.570148,0.24245,1.461e-07
1495,-122.788,2,11.1504,9.55116,39.2613,42.4541,0.0698218,0.237502,0.569422,0.242411,1.4614e-07
1496,-124.132,2,11.1499,9.55203,39.2518,42.4541,0.0697902,0.237519,0.569417,0.242226,1.46325e-07
1497,-121.455,2,11.1492,9.55546,39.2427,42.4541,0.069792,0.237535,0.569917,0.242127,1.46017e-07
1498,-124.698,2,11.1482,9.54942,39.235,42.4541,0.0697896,0.237517,0.569928,0.241993,1.45733e-07
1499,-126.058,2,11.1473,9.54623,39.2357,42.4541,0.0697723,0.237551,0.569583,0.241883,1.45578e-07
1500,-114.095,2,11.1468,9.55741,39.2327,42.4541,0.0697961,0.237534,0.569587,0.241759,1.45594e-07
1501,-113.526,2,11.1469,9.55805,39.2324,42.4541,0.0698001,0.237542,0.569639,0.241744,1.45597e-07
1502,-112.154,2,11.147,9.55891,39.2313,42.4541,0.069802,0.237541,0.569682,0.24176,1.45627e-07
1503,-121.672,2,11.1471,9.55915,39.2311,42.4541,0.0698055,0.237531,0.569636,0.241768,1.45577e-07
1504,-117.535,2,11.1472,9.56079,39.2303,42.4541,0.0698047,0.23754,0.569568,0.241745,1.45638e-07
1505,-110.47,2,11.1473,9.56195,39.2293,42.4541,0.0698083,0.237543,0.569593,0.241719,1.45692e-07
1506,-115.861,2,11.1474,9.56323,39.2289,42.4541,0.0698134,0.23755,0.569636,0.241688,1.45662e-07
1507,-114.342,2,11.1477,9.56498,39.2283,42.4541,0.0698189,0.237541,0.569836,0.241655,1.45629e-07
1508,-116.58,2,11.1479,9.56578,39.2281,42.4541,0.0698181,0.237545,0.570031,0.241601,1.45662e-07
1509,-122.751,2,11.148,9.56697,39.2282,42.4541,0.0698166,0.237539,0.570173,0.241572,1.45646e-07
1510,-120.279,2,11.1481,9.5675,39.2276,42.4541,0.06982,0.237541,0.57015,0.24154,1.45616e-07
1511,-127.943,2,11.1483,9.56828,39.2279,42.4541,0.0698188,0.237536,0.570094,0.241523,1.45586e-07
1512,-122.063,2,11.1484,9.56924,39.2274,42.4541,0.0698177,0.237549,0.570052,0.241507,1.45591e-07
1513,-124.628,2,11.1485,9.57056,39.2278,42.4541,0.0698164,0.237569,0.570064,0.24148,1.45563e-07
1514,-124.893,2,11.1488,9.57204,39.2285,42.4541,0.0698151,0.237569,0.570056,0.241465,1.45554e-07
1515,-113.618,2,11.1488,9.57322,39.2274,42.4541,0.0698179,0.237575,0.570109,0.241447,1.45565e-07
1516,-111.09,2,11.1489,9.57347,39.2268,42.4541,0.069822,0.237576,0.570177,0.241435,1.45591e-07
1517,-117.968,2,11.1489,9.57355,39.2259,42.4541,0.069824,0.237586,0.57013,0.24142,1.4559e-07
1518,-120.415,2,11.1488,9.57451,39.226,42.4541,0.069823,0.237602,0.570123,0.241375,1.45612e-07
1519,-109.152,2,11.1489,9.57566,39.2245,42.4541,0.0698267,0.237606,0.570047,0.241348,1.45694e-07
1520,-121.15,2,11.1488,9.57587,39.2244,42.4541,0.0698259,0.237611,0.569991,0.241341,1.45704e-07
1521,-127.16,2,11.1489,9.5759,39.2254,42.4541,0.0698212,0.237612,0.569963,0.241337,1.45705e-07
1522,-119.647,2,11.149,9.57673,39.2257,42.4541,0.0698214,0.237612,0.570007,0.241337,1.45692e-07
1523,-120.376,2,11.1491,9.57717,39.2261,42.4541,0.0698182,0.237614,0.569973,0.241346,1.45738e-07
1524,-112.598,2,11.1491,9.57716,39.2268,42.4541,0.0698219,0.237614,0.570043,0.241349,1.45735e-07
1525,-118.501,2,11.1492,9.57745,39.2269,42.4541,0.069823,0.237616,0.57,0.241375,1.45731e-07
1526,-115.796,2,11.1494,9.57732,39.2279,42.4541,0.0698259,0.237616,0.569927,0.241395,1.45744e-07
1527,-116.916,2,11.1493,9.57648,39.2271,42.4541,0.0698266,0.237622,0.569846,0.241416,1.45759e-07
1528,-126.532,2,11.1494,9.57618,39.2273,42.4541,0.0698248,0.23762,0.569745,0.241433,1.45737e-07
1529,-119.051,2,11.1494,9.57473,39.2292,42.4541,0.0698256,0.237617,0.569717,0.241454,1.45733e-07
1530,-116.122,2,11.1493,9.57285,39.2306,42.4541,0.0698264,0.237609,0.569674,0.241476,1.45757e-07
1531,-117.067,2,11.1494,9.57157,39.2327,42.4541,0.0698278,0.237615,0.569701,0.241512,1.45733e-07
1532,-119.021,2,11.1494,9.5708,39.2345,42.4541,0.0698261,0.237621,0.569728,0.24156,1.45727e-07
1533,-112.757,2,11.1495,9.57122,39.2339,42.4541,0.0698282,0.237626,0.569791,0.241574,1.45744e-07
1534,-115.764,2,11.1496,9.57037,39.2338,42.4541,0.0698308,0.237623,0.569768,0.241607,1.45739e-07
1535,-122.547,2,11.1496,9.56972,39.2341,42.4541,0.0698313,0.237609,0.569696,0.241629,1.45715e-07
1536,-112.087,2,11.1496,9.56951,39.2346,42.4541,0.0698345,0.237608,0.569636,0.24166,1.45736e-07
1537,-112.595,2,11.1497,9.56971,39.2342,42.4541,0.0698391,0.237604,0.569571,0.241665,1.45757e-07
1538,-119.131,2,11.1498,9.57023,39.2348,42.4541,0.0698402,0.237606,0.569535,0.241656,1.45768e-07
1539,-111.186,2,11.1501,9.56989,39.2379,42.4541,0.0698434,0.237602,0.569543,0.241674,1.45808e-07
1540,-115.15,2,11.1501,9.56921,39.24,42.4541,0.0698475,0.237588,0.569549,0.241681,1.45791e-07
1541,-112.131,2,11.1502,9.56872,39.2417,42.4541,0.0698533,0.237577,0.569526,0.241693,1.45787e-07
1542,-114.487,2,11.1502,9.56859,39.242,42.4541,0.069857,0.237574,0.569544,0.241686,1.45787e-07
1543,-111.734,2,11.1504,9.56927,39.2428,42.4541,0.0698607,0.237587,0.569616,0.241666,1.45805e-07
1544,-111.797,2,11.1505,9.56938,39.2444,42.4541,0.0698638,0.237597,0.569656,0.241645,1.45835e-07
1545,-114.934,2,11.1506,9.56932,39.2443,42.4541,0.0698686,0.237602,0.569651,0.241641,1.45816e-07
1546,-117.667,2,11.1506,9.56884,39.2447,42.4541,0.0698653,0.23761,0.569723,0.241629,1.45865e-07
1547,-110.072,2,11.1506,9.56826,39.2461,42.4541,0.0698694,0.237618,0.569802,0.241624,1.45875e-07
1548,-119.728,2,11.1506,9.5669,39.248,42.4541,0.069869,0.237628,0.569856,0.241606,1.45863e-07
1549,-125.079,2,11.1504,9.5654,39.2496,42.4541,0.0698687,0.237623,0.569831,0.241576,1.45834e-07
1550,-123.154,2,11.1504,9.56324,39.2516,42.4541,0.0698668,0.237621,0.56981,0.241583,1.45828e-07
1551,-119.416,2,11.1503,9.563,39.2521,42.4541,0.0698668,0.237636,0.569785,0.241571,1.45832e-07
1552,-123.252,2,11.1503,9.56226,39.2526,42.4541,0.0698657,0.237632,0.569737,0.241549,1.45838e-07
1553,-117.138,2,11.1503,9.56137,39.2518,42.4541,0.0698657,0.23763,0.569711,0.241552,1.4587e-07
1554,-108.518,2,11.1504,9.56169,39.2519,42.4541,0.0698692,0.237632,0.569729,0.241581,1.45899e-07
1555,-117.663,2,11.1504,9.56045,39.2533,42.4541,0.0698725,0.23763,0.569732,0.241555,1.4589e-07
1556,-118.975,2,11.1505,9.55961,39.2536,42.4541,0.0698739,0.23762,0.569745,0.24153,1.45899e-07
1557,-116.114,2,11.1505,9.55934,39.254,42.4541,0.0698746,0.23762,0.569699,0.241546,1.45918e-07
1558,-120.462,2,11.1505,9.55978,39.2544,42.4541,0.0698718,0.237626,0.569641,0.24155,1.45955e-07
1559,-125.591,2,11.1505,9.56002,39.254,42.4541,0.069871,0.237617,0.569534,0.241564,1.45929e-07
1560,-117.38,2,11.1504,9.55906,39.2541,42.4541,0.0698736,0.237612,0.569412,0.24157,1.45931e-07
1561,-121.515,2,11.1504,9.55929,39.2553,42.4541,0.0698706,0.237623,0.569411,0.241596,1.45931e-07
1562,-122.111,2,11.1505,9.55887,39.2556,42.4541,0.0698669,0.237626,0.569431,0.241635,1.45941e-07
1563,-128.504,2,11.1506,9.55821,39.256,42.4541,0.0698636,0.237618,0.569349,0.241666,1.45923e-07
1564,-125.672,2,11.1506,9.55823,39.2556,42.4541,0.069859,0.23762,0.569329,0.241701,1.4591e-07
1565,-116.821,2,11.1506,9.55828,39.2544,42.4541,0.0698585,0.237627,0.569406,0.241754,1.45878e-07
1566,-114.151,2,11.1505,9.5591,39.253,42.4541,0.0698596,0.237635,0.569492,0.241793,1.45855e-07
1567,-122.719,2,11.1504,9.55827,39.2527,42.4541,0.0698578,0.237626,0.569479,0.241803,1.45845e-07
1568,-119.815,2,11.1503,9.5574,39.2518,42.4541,0.0698545,0.237624,0.569472,0.241819,1.45874e-07
1569,-112.644,2,11.1503,9.5564,39.2523,42.4541,0.0698553,0.237617,0.569454,0.241848,1.45917e-07
1570,-117.027,2,11.1502,9.55508,39.2531,42.4541,0.0698549,0.237608,0.569468,0.241846,1.45947e-07
1571,-115.603,2,11.1502,9.55442,39.2531,42.4541,0.0698535,0.237603,0.569485,0.241848,1.45995e-07
1572,-127.791,2,11.1502,9.55485,39.2521,42.4541,0.0698506,0.237601,0.569542,0.241844,1.45949e-07
1573,-122.526,2,11.1502,9.55489,39.2533,42.4541,0.069851,0.237601,0.569562,0.241825,1.45916e-07
1574,-104.934,2,11.1503,9.55438,39.255,42.4541,0.0698553,0.237606,0.569546,0.241821,1.45999e-07
1575,-114.568,2,11.1503,9.55317,39.2577,42.4541,0.0698593,0.237606,0.569548,0.241792,1.46002e-07
1576,-118.911,2,11.1503,9.55284,39.2586,42.4541,0.0698598,0.23761,0.569439,0.241764,1.46043e-07
1577,-125.768,2,11.1503,9.55307,39.2595,42.4541,0.0698582,0.237608,0.569353,0.241745,1.46039e-07
1578,-111.802,2,11.1503,9.55347,39.2596,42.4541,0.0698657,0.237615,0.569287,0.241703,1.46043e-07
1579,-113.364,2,11.1503,9.55429,39.2591,42.4541,0.069873,0.237607,0.569248,0.241678,1.46015e-07
1580,-120.244,2,11.1503,9.55523,39.2585,42.4541,0.0698759,0.237606,0.569222,0.241665,1.45977e-07
1581,-115.999,2,11.1505,9.55549,39.2586,42.4541,0.0698801,0.237616,0.569211,0.241658,1.45955e-07
1582,-119.958,2,11.1505,9.55661,39.2587,42.4541,0.0698797,0.23762,0.569236,0.241632,1.45953e-07
1583,-121.671,2,11.1506,9.55744,39.2587,42.4541,0.0698806,0.237626,0.569234,0.241611,1.45938e-07
1584,-118.813,2,11.1507,9.55816,39.2578,42.4541,0.0698819,0.237629,0.569194,0.241584,1.45955e-07
1585,-116.615,2,11.1507,9.55895,39.2569,42.4541,0.0698831,0.237626,0.569255,0.241581,1.45943e-07
1586,-118.742,2,11.1507,9.55852,39.2561,42.4541,0.0698838,0.237631,0.569337,0.241572,1.45924e-07
1587,-118.838,2,11.1507,9.55898,39.2559,42.4541,0.0698801,0.23763,0.569433,0.241598,1.45941e-07
1588,-121.361,2,11.1508,9.5599,39.2556,42.4541,0.0698805,0.23763,0.56943,0.241589,1.4593e-07
1589,-124.5,2,11.1509,9.56002,39.2555,42.4541,0.0698792,0.237634,0.569397,0.241567,1.45923e-07
1590,-110.976,2,11.151,9.56139,39.2539,42.4541,0.0698839,0.237638,0.569421,0.241571,1.45922e-07
1591,-121.1,2,11.1509,9.56184,39.253,42.4541,0.0698827,0.237641,0.569369,0.241598,1.45914e-07
1592,-121.781,2,11.151,9.56211,39.2538,42.4541,0.069879,0.237644,0.569386,0.24162,1.45925e-07
1593,-102.158,2,11.1511,9.5629,39.2533,42.4541,0.069885,0.237639,0.569433,0.241634,1.45971e-07
1594,-113.604,2,11.151,9.56351,39.2514,42.4541,0.0698902,0.237636,0.569455,0.24166,1.45925e-07
1595,-107.95,2,11.151,9.56362,39.2511,42.4541,0.0698956,0.237635,0.569562,0.241676,1.45912e-07
1596,-109.946,2,11.151,9.56408,39.249,42.4541,0.0698972,0.237637,0.569701,0.241692,1.45919e-07
1597,-106.429,2,11.1508,9.56364,39.2489,42.4541,0.0699004,0.237644,0.56977,0.241693,1.45955e-07
1598,-108.579,2,11.1507,9.56284,39.2486,42.4541,0.0699042,0.237641,0.569815,0.241706,1.45975e-07
1599,-114.832,2,11.1506,9.56281,39.2472,42.4541,0.0699055,0.237654,0.569781,0.24173,1.45973e-07
1600,-112.969,2,11.1506,9.56288,39.2474,42.4541,0.0699066,0.237657,0.569757,0.241739,1.46004e-07
1601,-117.994,2,11.1505,9.5621,39.2473,42.4541,0.069907,0.237663,0.569749,0.241744,1.45997e-07
1602,-119.433,2,11.1505,9.56254,39.2468,42.4541,0.0699084,0.23767,0.569766,0.241759,1.45958e-07
1603,-118.721,2,11.1506,9.56336,39.2475,42.4541,0.0699094,0.237672,0.569734,0.241781,1.45949e-07
1604,-117.358,2,11.1507,9.56333,39.2491,42.4541,0.0699136,0.237664,0.569672,0.241785,1.45928e-07
1605,-123.148,2,11.1508,9.56372,39.2502,42.4541,0.0699137,0.237657,0.569589,0.241806,1.4591e-07
1606,-122.373,2,11.1508,9.56309,39.2507,42.4541,0.0699093,0.23767,0.569524,0.241823,1.45941e-07
1607,-121.748,2,11.1508,9.56274,39.2511,42.4541,0.0699069,0.237671,0.569474,0.241845,1.45947e-07
1608,-121.357,2,11.1508,9.56221,39.2512,42.4541,0.0699086,0.237668,0.569405,0.241854,1.45921e-07
1609,-108.265,2,11.1508,9.5627,39.2509,42.4541,0.069911,0.237663,0.569392,0.24185,1.45988e-07
1610,-125.111,2,11.1509,9.56271,39.251,42.4541,0.0699103,0.237658,0.569352,0.241825,1.45976e-07
1611,-121.149,2,11.1508,9.56205,39.2515,42.4541,0.0699109,0.237656,0.5693,0.241827,1.45959e-07
1612,-115.708,2,11.1507,9.56182,39.2518,42.4541,0.0699147,0.237666,0.569202,0.241813,1.45954e-07
1613,-114.987,2,11.1507,9.56204,39.2516,42.4541,0.0699181,0.237656,0.569155,0.241784,1.4597e-07
1614,-115.854,2,11.1507,9.56172,39.2522,42.4541,0.0699224,0.237665,0.569132,0.241739,1.45967e-07
1615,-114.113,2,11.1506,9.56136,39.2524,42.4541,0.0699253,0.237678,0.569085,0.2417,1.45987e-07
1616,-118.588,2,11.1505,9.5612,39.2521,42.4541,0.0699265,0.237687,0.569072,0.24168,1.45973e-07
1617,-113.975,2,11.1504,9.56088,39.252,42.4541,0.0699281,0.237679,0.569052,0.241675,1.46001e-07
1618,-107.898,2,11.1504,9.56161,39.253,42.4541,0.0699345,0.237686,0.569073,0.241677,1.45985e-07
1619,-111.336,2,11.1505,9.56186,39.2527,42.4541,0.0699405,0.237699,0.569062,0.24166,1.45972e-07
1620,-113.941,2,11.1504,9.56089,39.2536,42.4541,0.069944,0.23771,0.569045,0.241666,1.45955e-07
1621,-112.962,2,11.1504,9.56079,39.2537,42.4541,0.0699437,0.237719,0.569109,0.241718,1.4596e-07
1622,-115.049,2,11.1506,9.56133,39.2528,42.4541,0.0699432,0.237725,0.569203,0.241778,1.4595e-07
1623,-118.748,2,11.1506,9.56174,39.2512,42.4541,0.0699424,0.237723,0.569188,0.24184,1.45933e-07
1624,-121.236,2,11.1505,9.5609,39.2506,42.4541,0.0699419,0.237728,0.569172,0.241849,1.45918e-07
1625,-112.398,2,11.1504,9.56044,39.2489,42.4541,0.0699438,0.237735,0.569248,0.241865,1.45903e-07
1626,-118.784,2,11.1502,9.56017,39.2488,42.4541,0.0699455,0.237729,0.569205,0.24187,1.45879e-07
1627,-111.758,2,11.1501,9.56014,39.2479,42.4541,0.0699499,0.237726,0.569161,0.241886,1.45866e-07
1628,-108.377,2,11.1501,9.5607,39.2473,42.4541,0.0699538,0.23773,0.569111,0.241881,1.4591e-07
1629,-107.401,2,11.1501,9.56086,39.2467,42.4541,0.0699578,0.237732,0.569097,0.241898,1.45938e-07
1630,-120.685,2,11.1502,9.56079,39.2478,42.4541,0.0699585,0.237728,0.569002,0.241911,1.45934e-07
1631,-123.029,2,11.1502,9.56062,39.2485,42.4541,0.069957,0.237729,0.568955,0.241929,1.45925e-07
1632,-121.849,2,11.1502,9.56129,39.2479,42.4541,0.0699579,0.237728,0.568953,0.241917,1.45893e-07
1633,-118.447,2,11.1503,9.56233,39.248,42.4541,0.0699565,0.237726,0.569011,0.24191,1.4591e-07
1634,-113.51,2,11.1503,9.56302,39.2487,42.4541,0.0699565,0.237728,0.569071,0.241918,1.45925e-07
1635,-109.51,2,11.1503,9.56304,39.2488,42.4541,0.0699587,0.237729,0.569074,0.241931,1.45965e-07
1636,-119.22,2,11.1502,9.56207,39.25,42.4541,0.0699592,0.237731,0.569059,0.241937,1.4595e-07
1637,-107.404,2,11.1501,9.55989,39.2512,42.4541,0.0699642,0.237738,0.568995,0.241961,1.45965e-07
1638,-118.28,2,11.1501,9.5584,39.2526,42.4541,0.0699683,0.237732,0.568861,0.241985,1.45935e-07
1639,-123.823,2,11.15,9.55726,39.2532,42.4541,0.0699662,0.237729,0.568818,0.242004,1.45924e-07
1640,-123.295,2,11.15,9.55702,39.2543,42.4541,0.0699644,0.237734,0.568785,0.242024,1.45905e-07
1641,-120.365,2,11.1499,9.55712,39.2539,42.4541,0.069963,0.237739,0.568768,0.242038,1.45901e-07
1642,-112.431,2,11.1498,9.55697,39.2542,42.4541,0.0699654,0.237747,0.568702,0.242018,1.45938e-07
1643,-117.791,2,11.1498,9.5567,39.2546,42.4541,0.0699654,0.237749,0.568613,0.242,1.45978e-07
1644,-122.886,2,11.1498,9.55666,39.2546,42.4541,0.0699656,0.237743,0.568561,0.241982,1.45974e-07
1645,-127.888,2,11.1498,9.55632,39.254,42.4541,0.0699599,0.237739,0.568551,0.241974,1.45985e-07
1646,-122.771,2,11.1497,9.55625,39.253,42.4541,0.0699564,0.237732,0.56856,0.241968,1.46004e-07
1647,-117.838,2,11.1496,9.5569,39.2521,42.4541,0.0699549,0.237723,0.568575,0.241983,1.46017e-07
1648,-123.369,2,11.1496,9.55643,39.2524,42.4541,0.0699515,0.237717,0.568502,0.242004,1.46035e-07
1649,-123.203,2,11.1496,9.55572,39.2519,42.4541,0.0699491,0.23771,0.568512,0.242031,1.46024e-07
1650,-122.358,2,11.1496,9.55581,39.2525,42.4541,0.0699485,0.237714,0.568536,0.242009,1.46016e-07
1651,-120.739,2,11.1496,9.55573,39.2537,42.4541,0.0699443,0.237723,0.56857,0.241989,1.46056e-07
1652,-122.846,2,11.1496,9.55527,39.2545,42.4541,0.0699407,0.237729,0.568558,0.241986,1.46082e-07
1653,-121.19,2,11.1496,9.55537,39.2555,42.4541,0.0699409,0.237719,0.568595,0.241963,1.4607e-07
1654,-112.365,2,11.1495,9.55462,39.2559,42.4541,0.0699431,0.237717,0.568565,0.241944,1.46104e-07
1655,-121.986,2,11.1494,9.55356,39.2564,42.4541,0.0699447,0.237712,0.568506,0.241912,1.46091e-07
1656,-117.249,2,11.1494,9.55271,39.2573,42.4541,0.0699454,0.23771,0.56848,0.241909,1.46104e-07
1657,-114.678,2,11.1493,9.55217,39.2575,42.4541,0.0699479,0.237709,0.568448,0.241892,1.46113e-07
1658,-120.041,2,11.1491,9.55204,39.258,42.4541,0.0699492,0.237716,0.568399,0.241902,1.46077e-07
1659,-124.485,2,11.1491,9.55137,39.2586,42.4541,0.0699478,0.237714,0.568309,0.24193,1.46061e-07
1660,-123.238,2,11.1491,9.55106,39.2594,42.4541,0.069948,0.237714,0.56827,0.241926,1.46036e-07
1661,-124.968,2,11.1491,9.55104,39.2596,42.4541,0.0699457,0.237717,0.568292,0.241921,1.46021e-07
1662,-118.682,2,11.1492,9.5514,39.258,42.4541,0.0699437,0.237722,0.568392,0.241976,1.45993e-07
1663,-110.908,2,11.1491,9.55173,39.2562,42.4541,0.0699437,0.237729,0.568488,0.242022,1.45991e-07
1664,-114.642,2,11.149,9.55186,39.2557,42.4541,0.0699449,0.237721,0.568539,0.242022,1.45995e-07
1665,-112.309,2,11.1489,9.55138,39.2558,42.4541,0.0699464,0.237727,0.568558,0.242022,1.46016e-07
1666,-122.351,2,11.1489,9.55024,39.2574,42.4541,0.0699464,0.237734,0.568497,0.242,1.46012e-07
1667,-114.456,2,11.1489,9.54925,39.2591,42.4541,0.0699472,0.237746,0.56846,0.242002,1.46036e-07
1668,-106.105,2,11.1489,9.54969,39.259,42.4541,0.069953,0.237753,0.568498,0.241998,1.4604e-07
1669,-121.983,2,11.1489,9.55011,39.2576,42.4541,0.0699504,0.237756,0.568588,0.242022,1.46015e-07
1670,-108.074,2,11.1488,9.55064,39.2571,42.4541,0.069953,0.237758,0.568667,0.242027,1.4603e-07
1671,-123.532,2,11.1489,9.55161,39.2567,42.4541,0.0699497,0.237762,0.568746,0.242028,1.46023e-07
1672,-117.742,2,11.149,9.55218,39.2555,42.4541,0.0699488,0.237758,0.568785,0.242041,1.46035e-07
1673,-120.488,2,11.149,9.55246,39.2542,42.4541,0.0699472,0.237754,0.568786,0.242047,1.46048e-07
1674,-114.213,2,11.149,9.55214,39.2552,42.4541,0.0699488,0.237748,0.568765,0.242055,1.46065e-07
1675,-123.31,2,11.149,9.55212,39.2559,42.4541,0.0699466,0.237747,0.568755,0.242068,1.46055e-07
1676,-119.96,2,11.1489,9.55246,39.2559,42.4541,0.069945,0.237746,0.568758,0.242063,1.46069e-07
1677,-125.916,2,11.1489,9.5525,39.2555,42.4541,0.0699412,0.237748,0.56881,0.242063,1.46055e-07
1678,-119.697,2,11.1489,9.55183,39.2565,42.4541,0.0699392,0.237754,0.568851,0.242042,1.46079e-07
1679,-126.027,2,11.149,9.55142,39.2574,42.4541,0.0699375,0.23775,0.568899,0.242022,1.46054e-07
1680,-101.358,2,11.149,9.55137,39.259,42.4541,0.0699434,0.237758,0.568917,0.242003,1.46102e-07
1681,-109.896,2,11.149,9.55187,39.2583,42.4541,0.0699486,0.237777,0.568883,0.242025,1.46081e-07
1682,-108.77,2,11.149,9.5521,39.2571,42.4541,0.0699522,0.237786,0.568871,0.242045,1.46088e-07
1683,-108.268,2,11.149,9.55299,39.2572,42.4541,0.0699554,0.237791,0.568901,0.242084,1.4609e-07
1684,-109.472,2,11.1491,9.55422,39.257,42.4541,0.0699561,0.237806,0.56899,0.242116,1.46109e-07
1685,-107.705,2,11.1492,9.55539,39.2562,42.4541,0.0699572,0.237829,0.569095,0.242162,1.46113e-07
1686,-110.736,2,11.1492,9.55647,39.2552,42.4541,0.0699595,0.237845,0.569131,0.242173,1.46117e-07
1687,-116.787,2,11.1493,9.55765,39.2547,42.4541,0.0699575,0.237854,0.569195,0.242176,1.46141e-07
1688,-113.771,2,11.1494,9.55915,39.2531,42.4541,0.0699572,0.237859,0.569343,0.242174,1.46148e-07
1689,-120.57,2,11.1494,9.55998,39.2519,42.4541,0.0699544,0.237863,0.569404,0.242201,1.46146e-07
1690,-110.757,2,11.1495,9.56002,39.2518,42.4541,0.0699555,0.237869,0.569465,0.242225,1.46168e-07
1691,-109.159,2,11.1495,9.56015,39.2521,42.4541,0.0699562,0.237872,0.5696,0.242241,1.46193e-07
1692,-98.2584,2,11.1495,9.56015,39.253,42.4541,0.0699584,0.237871,0.569728,0.242307,1.4624e-07
1693,-112.664,2,11.1494,9.55993,39.2515,42.4541,0.0699574,0.237867,0.569772,0.242359,1.46254e-07
1694,-111.598,2,11.1493,9.56049,39.2503,42.4541,0.0699578,0.237853,0.569853,0.242389,1.46263e-07
1695,-111.814,2,11.1493,9.56089,39.2499,42.4541,0.0699571,0.237855,0.56994,0.242414,1.46286e-07
1696,-118.912,2,11.1493,9.56058,39.2506,42.4541,0.0699597,0.237854,0.569961,0.242407,1.46253e-07
1697,-113.098,2,11.1493,9.56036,39.2515,42.4541,0.0699617,0.237852,0.570003,0.242413,1.46248e-07
1698,-118.308,2,11.1492,9.56031,39.2507,42.4541,0.0699609,0.237853,0.57001,0.24242,1.46251e-07
1699,-113.675,2,11.1491,9.56049,39.251,42.4541,0.0699627,0.237859,0.569962,0.242451,1.46241e-07
1700,-116.569,2,11.1491,9.56035,39.25,42.4541,0.0699638,0.237861,0.569943,0.242472,1.46238e-07
1701,-106.319,2,11.1491,9.56056,39.2489,42.4541,0.0699659,0.23786,0.570062,0.242481,1.4627e-07
1702,-122.536,2,11.1492,9.5607,39.2483,42.4541,0.0699643,0.237864,0.5701,0.242488,1.46253e-07
1703,-117.686,2,11.1492,9.56108,39.2484,42.4541,0.0699647,0.23786,0.570152,0.242477,1.4625e-07
1704,-104.22,2,11.1491,9.56198,39.2472,42.4541,0.0699701,0.237855,0.570122,0.242461,1.46283e-07
1705,-115.35,2,11.1491,9.56307,39.2451,42.4541,0.0699686,0.23785,0.57011,0.242503,1.46309e-07
1706,-113.459,2,11.1491,9.56372,39.2431,42.4541,0.0699713,0.237848,0.570105,0.242518,1.46301e-07
1707,-115.957,2,11.1492,9.56442,39.2423,42.4541,0.0699725,0.23784,0.570158,0.242562,1.46275e-07
1708,-114.55,2,11.1492,9.56397,39.2429,42.4541,0.0699722,0.237845,0.570166,0.242566,1.46307e-07
1709,-121.76,2,11.1493,9.56378,39.2432,42.4541,0.0699704,0.237848,0.570146,0.242568,1.46322e-07
1710,-125.547,2,11.1493,9.56362,39.2434,42.4541,0.0699667,0.237853,0.570193,0.24258,1.46302e-07
1711,-114.541,2,11.1493,9.56303,39.2444,42.4541,0.0699671,0.237854,0.570181,0.242628,1.46298e-07
1712,-112.521,2,11.1493,9.56251,39.2444,42.4541,0.0699682,0.237864,0.570127,0.242657,1.46318e-07
1713,-103.524,2,11.1493,9.56298,39.2433,42.4541,0.0699736,0.237871,0.570121,0.242678,1.46337e-07
1714,-102.173,2,11.1494,9.56307,39.2431,42.4541,0.0699751,0.237871,0.570183,0.24271,1.46405e-07
1715,-106.623,2,11.1494,9.56315,39.2432,42.4541,0.0699745,0.237875,0.570208,0.242749,1.46469e-07
1716,-111.9,2,11.1495,9.564,39.2431,42.4541,0.069976,0.237877,0.570246,0.242786,1.4647e-07
1717,-104.786,2,11.1496,9.56407,39.2429,42.4541,0.0699795,0.237878,0.570278,0.242799,1.46508e-07
1718,-106.675,2,11.1496,9.56433,39.243,42.4541,0.0699823,0.237878,0.570314,0.242811,1.46533e-07
1719,-111.875,2,11.1496,9.56532,39.2418,42.4541,0.0699835,0.237881,0.570385,0.242811,1.46547e-07
1720,-106.7,2,11.1497,9.56607,39.2405,42.4541,0.0699894,0.237879,0.570424,0.242801,1.46551e-07
1721,-116.062,2,11.1498,9.56619,39.2403,42.4541,0.0699924,0.237874,0.570391,0.242794,1.46546e-07
1722,-113.579,2,11.1498,9.5671,39.2394,42.4541,0.0699965,0.237873,0.570406,0.242789,1.46515e-07
1723,-115.845,2,11.1499,9.5676,39.2386,42.4541,0.0700007,0.237871,0.570416,0.242802,1.46475e-07
1724,-116.283,2,11.15,9.56801,39.2382,42.4541,0.0700036,0.237868,0.570415,0.242799,1.46459e-07
1725,-111.332,2,11.1501,9.56776,39.2377,42.4541,0.0700103,0.237862,0.570378,0.242794,1.46435e-07
1726,-105.559,2,11.1501,9.56737,39.2381,42.4541,0.0700173,0.237864,0.57034,0.242797,1.46435e-07
1727,-112.264,2,11.1501,9.56745,39.2382,42.4541,0.0700205,0.237862,0.570293,0.242801,1.46444e-07
1728,-119.764,2,11.1501,9.56676,39.2385,42.4541,0.0700209,0.237865,0.570286,0.242781,1.46444e-07
