iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1455,-128.416,2,9.57755,8.99055,43.1483,71.2053,0.0626403,0.279191,0.609064,0.127231,9.38313e-08
1456,-128.852,2,9.57985,8.99792,43.1536,71.2053,0.0626524,0.279243,0.60905,0.127558,9.37481e-08
1457,-125.342,2,9.58119,9.00355,43.1711,71.2053,0.062671,0.279406,0.609546,0.127663,9.37989e-08
1458,-110.991,2,9.58206,9.00847,43.1645,71.2053,0.0627318,0.279465,0.610662,0.12791,9.41544e-08
1459,-131.174,2,9.58242,9.01172,43.155,71.2053,0.0627138,0.279509,0.611196,0.12796,9.41753e-08
1460,-131.746,2,9.58268,9.01419,43.1513,71.2053,0.0627197,0.279487,0.610856,0.12796,9.40963e-08
1461,-128.446,2,9.58178,9.01479,43.137,71.2053,0.0627355,0.279468,0.610504,0.128134,9.39497e-08
1462,-130.624,2,9.58084,9.00952,43.1238,71.2053,0.0627261,0.279465,0.610417,0.128363,9.38634e-08
1463,-134.613,2,9.58095,9.0082,43.1208,71.2053,0.0627207,0.279467,0.610364,0.128494,9.36031e-08
1464,-136.119,2,9.58035,8.99706,43.1211,71.2053,0.0626911,0.27948,0.610288,0.128619,9.34747e-08
1465,-122.782,2,9.58062,8.99454,43.1156,71.2053,0.0627006,0.279441,0.610163,0.128583,9.39554e-08
1466,-124.694,2,9.58075,8.99481,43.1217,71.2053,0.062719,0.279419,0.610511,0.128743,9.39599e-08
1467,-120.969,2,9.58039,8.98918,43.1053,71.2053,0.062735,0.279466,0.610862,0.129168,9.39957e-08
1468,-122.75,2,9.57927,8.9855,43.1011,71.2053,0.0627675,0.27934,0.611551,0.129175,9.39798e-08
1469,-129.674,2,9.57802,8.98247,43.102,71.2053,0.0627518,0.27936,0.612815,0.129207,9.38617e-08
1470,-130.796,2,9.57858,8.98362,43.1028,71.2053,0.0627581,0.279332,0.613066,0.129321,9.36787e-08
1471,-127.782,2,9.57817,8.98611,43.0997,71.2053,0.0627717,0.279354,0.613283,0.129435,9.35226e-08
1472,-132.428,2,9.57781,8.98315,43.1048,71.2053,0.0627524,0.279308,0.613539,0.129347,9.3633e-08
1473,-131.018,2,9.57776,8.98269,43.1106,71.2053,0.0627555,0.279291,0.613508,0.129166,9.37101e-08
1474,-137.097,2,9.57767,8.98345,43.1167,71.2053,0.0627432,0.279444,0.613529,0.128998,9.35131e-08
1475,-141.942,2,9.57753,8.97853,43.1269,71.2053,0.0627275,0.279595,0.613271,0.128704,9.32436e-08
1476,-137.222,2,9.57873,8.98321,43.1302,71.2053,0.062713,0.279733,0.61395,0.128535,9.30768e-08
1477,-124.257,2,9.57877,8.9908,43.1274,71.2053,0.0627326,0.279968,0.614993,0.12842,9.30621e-08
1478,-116.5,2,9.58003,8.99731,43.1365,71.2053,0.0627854,0.280168,0.61586,0.128401,9.31525e-08
1479,-125.536,2,9.58062,9.00084,43.1397,71.2053,0.0627803,0.280223,0.616305,0.128517,9.33043e-08
1480,-128.527,2,9.58085,9.00433,43.1361,71.2053,0.0627783,0.280345,0.616738,0.128666,9.32077e-08
1481,-129.511,2,9.58106,9.00701,43.1347,71.2053,0.0627585,0.280448,0.617077,0.128616,9.34034e-08
1482,-123.542,2,9.5812,9.00729,43.1257,71.2053,0.0627748,0.280563,0.617334,0.128738,9.34435e-08
1483,-133.617,2,9.58153,9.00861,43.1317,71.2053,0.0627599,0.280552,0.616995,0.128701,9.35095e-08
1484,-130.048,2,9.58142,9.0118,43.1306,71.2053,0.0627328,0.28064,0.617009,0.12859,9.38214e-08
1485,-133.638,2,9.58121,9.01093,43.1272,71.2053,0.0627031,0.280645,0.616738,0.128839,9.37895e-08
1486,-121.519,2,9.58142,9.01072,43.1303,71.2053,0.0627142,0.280606,0.616372,0.128755,9.42515e-08
1487,-129.605,2,9.58168,9.00873,43.1395,71.2053,0.0627334,0.280593,0.615544,0.128677,9.42768e-08
1488,-126.622,2,9.58109,9.00594,43.1415,71.2053,0.0627439,0.280597,0.614575,0.128854,9.43341e-08
1489,-132.446,2,9.58115,9.01111,43.138,71.2053,0.0627167,0.280651,0.614161,0.128831,9.45471e-08
1490,-135.884,2,9.58122,9.01255,43.1408,71.2053,0.0626743,0.280695,0.614189,0.128947,9.45909e-08
1491,-126.642,2,9.58077,9.01399,43.1428,71.2053,0.0626552,0.280715,0.61415,0.12899,9.48838e-08
1492,-138.945,2,9.58037,9.00745,43.1518,71.2053,0.0625943,0.280675,0.613546,0.129166,9.50352e-08
1493,-133.354,2,9.58032,9.0065,43.1517,71.2053,0.0625766,0.280597,0.613287,0.129241,9.50774e-08
1494,-131.616,2,9.57941,9.00331,43.1574,71.2053,0.0625768,0.280579,0.612418,0.12912,9.51868e-08
1495,-136.623,2,9.57995,9.00607,43.1598,71.2053,0.062579,0.280506,0.611767,0.129231,9.49422e-08
1496,-132.638,2,9.5801,9.00564,43.1628,71.2053,0.0625621,0.280413,0.611247,0.129371,9.50332e-08
1497,-131.298,2,9.58057,9.00901,43.1647,71.2053,0.0625471,0.280282,0.61152,0.129569,9.50187e-08
1498,-123.083,2,9.58058,9.00674,43.1569,71.2053,0.0625692,0.280135,0.611666,0.129979,9.48498e-08
1499,-130.866,2,9.58038,9.00367,43.1614,71.2053,0.062574,0.280049,0.611421,0.12999,9.48256e-08
1500,-130.375,2,9.57966,9.00735,43.1585,71.2053,0.0625557,0.280073,0.611451,0.130074,9.48621e-08
1501,-136.314,2,9.57972,9.00751,43.1578,71.2053,0.062556,0.280063,0.611372,0.13005,9.48542e-08
1502,-138.198,2,9.57973,9.00755,43.1567,71.2053,0.0625534,0.280052,0.611319,0.130036,9.48504e-08
1503,-131.269,2,9.57978,9.00806,43.1551,71.2053,0.0625537,0.280033,0.611411,0.130017,9.48511e-08
1504,-133.333,2,9.57974,9.00809,43.1547,71.2053,0.0625511,0.280035,0.611482,0.13002,9.48426e-08
1505,-116.443,2,9.57979,9.00808,43.1533,71.2053,0.062559,0.280026,0.61148,0.129988,9.48829e-08
1506,-123.66,2,9.57981,9.0082,43.1526,71.2053,0.0625618,0.280012,0.611462,0.130019,9.4882e-08
1507,-126.985,2,9.57993,9.00932,43.1518,71.2053,0.0625624,0.280001,0.611479,0.130042,9.4886e-08
1508,-123.477,2,9.58006,9.01042,43.1513,71.2053,0.0625635,0.27999,0.61144,0.130046,9.49306e-08
1509,-123.044,2,9.58026,9.01179,43.1514,71.2053,0.0625707,0.279982,0.611406,0.130036,9.49252e-08
1510,-136.919,2,9.58026,9.0127,43.1501,71.2053,0.0625695,0.279989,0.611451,0.130015,9.48974e-08
1511,-136.976,2,9.58031,9.01318,43.1508,71.2053,0.0625664,0.279999,0.611482,0.129999,9.48929e-08
1512,-135.485,2,9.58034,9.01394,43.1492,71.2053,0.0625637,0.279997,0.611477,0.129985,9.48993e-08
1513,-133.143,2,9.58029,9.01397,43.1498,71.2053,0.0625662,0.28001,0.611415,0.129955,9.48793e-08
1514,-127.592,2,9.58028,9.01436,43.1507,71.2053,0.062568,0.280018,0.611361,0.129948,9.48879e-08
1515,-126.35,2,9.58023,9.01439,43.1518,71.2053,0.0625701,0.280016,0.611343,0.129887,9.49371e-08
1516,-138.016,2,9.58031,9.01525,43.1514,71.2053,0.0625664,0.280002,0.611315,0.129878,9.49416e-08
1517,-141.541,2,9.5804,9.01574,43.1509,71.2053,0.0625619,0.279996,0.611326,0.129879,9.492e-08
1518,-132.899,2,9.58038,9.01599,43.1502,71.2053,0.0625628,0.279994,0.61128,0.129857,9.49167e-08
1519,-129.155,2,9.58035,9.01676,43.1482,71.2053,0.0625646,0.279998,0.611212,0.129848,9.49182e-08
1520,-133.913,2,9.58031,9.01738,43.1469,71.2053,0.0625617,0.279992,0.611163,0.129842,9.49345e-08
1521,-128.221,2,9.58036,9.01846,43.1461,71.2053,0.0625628,0.279995,0.611178,0.129829,9.49408e-08
1522,-131.693,2,9.58047,9.01972,43.1451,71.2053,0.06256,0.279986,0.611239,0.129841,9.49482e-08
1523,-128.732,2,9.58061,9.02052,43.1445,71.2053,0.0625569,0.279969,0.61125,0.129835,9.50041e-08
1524,-128.552,2,9.58063,9.02076,43.1445,71.2053,0.0625575,0.279962,0.611249,0.129843,9.50078e-08
1525,-126.482,2,9.58066,9.01984,43.1449,71.2053,0.0625614,0.279951,0.611248,0.129853,9.49924e-08
1526,-129.939,2,9.58065,9.01926,43.1454,71.2053,0.0625638,0.279944,0.611259,0.129846,9.49758e-08
1527,-129.203,2,9.58051,9.01886,43.1445,71.2053,0.0625643,0.279951,0.611267,0.129826,9.49835e-08
1528,-126.377,2,9.58056,9.01869,43.1451,71.2053,0.0625635,0.279961,0.61131,0.129847,9.49951e-08
1529,-122.955,2,9.58053,9.01794,43.145,71.2053,0.0625673,0.279965,0.611357,0.12984,9.50004e-08
1530,-127.725,2,9.5805,9.01706,43.1446,71.2053,0.0625679,0.279964,0.611421,0.129839,9.5004e-08
1531,-127.927,2,9.58048,9.01644,43.1452,71.2053,0.0625687,0.279971,0.611451,0.129838,9.50057e-08
1532,-125.357,2,9.58046,9.01601,43.146,71.2053,0.062573,0.279969,0.611404,0.12983,9.50046e-08
1533,-130.402,2,9.58048,9.01572,43.1458,71.2053,0.0625755,0.279956,0.611356,0.129822,9.49985e-08
1534,-129.007,2,9.58054,9.01562,43.1459,71.2053,0.0625769,0.279948,0.611343,0.129842,9.49841e-08
1535,-131.938,2,9.58047,9.01554,43.1459,71.2053,0.062579,0.279942,0.611285,0.129839,9.49606e-08
1536,-139.192,2,9.58049,9.01551,43.1465,71.2053,0.0625774,0.279941,0.611201,0.129822,9.49472e-08
1537,-129.512,2,9.58052,9.0162,43.145,71.2053,0.0625768,0.279929,0.61119,0.129837,9.49536e-08
1538,-128.689,2,9.58061,9.01719,43.1442,71.2053,0.0625774,0.279913,0.611176,0.129853,9.49551e-08
1539,-128.882,2,9.58083,9.01799,43.146,71.2053,0.0625778,0.279913,0.611159,0.129863,9.49678e-08
1540,-137.503,2,9.58091,9.01823,43.1466,71.2053,0.0625715,0.279909,0.611257,0.12988,9.49644e-08
1541,-138.331,2,9.58106,9.01849,43.1468,71.2053,0.0625708,0.279891,0.611265,0.129864,9.49449e-08
1542,-131.223,2,9.58106,9.0188,43.1464,71.2053,0.0625705,0.279899,0.611189,0.1299,9.49257e-08
1543,-121.458,2,9.58113,9.01854,43.1473,71.2053,0.0625749,0.279895,0.611103,0.129899,9.49551e-08
1544,-130.319,2,9.58113,9.01831,43.148,71.2053,0.0625781,0.279897,0.611065,0.129866,9.49531e-08
1545,-127.58,2,9.58107,9.01833,43.146,71.2053,0.06258,0.279891,0.611121,0.129856,9.49474e-08
1546,-131.168,2,9.58097,9.01782,43.1458,71.2053,0.0625777,0.279901,0.611155,0.12984,9.49645e-08
1547,-123.252,2,9.58091,9.0169,43.1467,71.2053,0.0625806,0.279915,0.611236,0.129848,9.49544e-08
1548,-128.366,2,9.58078,9.01568,43.1485,71.2053,0.0625826,0.279922,0.611246,0.129823,9.49573e-08
1549,-132.088,2,9.58076,9.01524,43.1501,71.2053,0.0625806,0.279916,0.611232,0.129839,9.49594e-08
1550,-131.49,2,9.5808,9.01429,43.1515,71.2053,0.0625803,0.279905,0.611223,0.129849,9.49557e-08
1551,-132.977,2,9.58077,9.0142,43.1519,71.2053,0.0625804,0.279904,0.611108,0.129825,9.49706e-08
1552,-135.436,2,9.58079,9.0137,43.1527,71.2053,0.0625823,0.27991,0.610961,0.129804,9.49582e-08
1553,-131.362,2,9.58094,9.01341,43.1537,71.2053,0.0625848,0.279908,0.610902,0.12979,9.49557e-08
1554,-126.985,2,9.58102,9.01402,43.1536,71.2053,0.0625874,0.279928,0.610883,0.129797,9.49467e-08
1555,-133.506,2,9.58105,9.01337,43.1545,71.2053,0.0625873,0.279931,0.610864,0.129788,9.49415e-08
1556,-129.1,2,9.58096,9.01298,43.1547,71.2053,0.0625857,0.279938,0.61093,0.129798,9.49434e-08
1557,-135.185,2,9.58088,9.01269,43.1529,71.2053,0.0625824,0.279932,0.610965,0.129809,9.49306e-08
1558,-136.752,2,9.58093,9.01333,43.1516,71.2053,0.0625799,0.279925,0.610997,0.129803,9.49205e-08
1559,-138.366,2,9.58091,9.01332,43.1501,71.2053,0.0625767,0.279923,0.610993,0.129792,9.49147e-08
1560,-121.968,2,9.58089,9.01339,43.1502,71.2053,0.0625758,0.279911,0.611028,0.129826,9.49455e-08
1561,-135.469,2,9.58097,9.01449,43.1495,71.2053,0.0625719,0.27991,0.611117,0.129849,9.49252e-08
1562,-133.785,2,9.58101,9.0145,43.1492,71.2053,0.0625682,0.279904,0.611195,0.129854,9.4932e-08
1563,-126.46,2,9.58112,9.01471,43.1493,71.2053,0.0625708,0.279899,0.611291,0.129874,9.49066e-08
1564,-132.016,2,9.58113,9.01527,43.1496,71.2053,0.0625708,0.279903,0.611289,0.129855,9.49105e-08
1565,-130.074,2,9.5811,9.01599,43.1481,71.2053,0.0625733,0.279912,0.611316,0.129828,9.48966e-08
1566,-129.193,2,9.58112,9.01666,43.1467,71.2053,0.0625757,0.279915,0.611325,0.129818,9.4884e-08
1567,-134.25,2,9.58103,9.01612,43.1464,71.2053,0.0625755,0.279909,0.611414,0.12981,9.48521e-08
1568,-130.315,2,9.58092,9.0152,43.1457,71.2053,0.0625774,0.279908,0.611518,0.129783,9.48329e-08
1569,-127.697,2,9.5808,9.01418,43.1463,71.2053,0.0625767,0.279915,0.611503,0.129785,9.48504e-08
1570,-129.299,2,9.58075,9.01337,43.1469,71.2053,0.0625777,0.279909,0.611483,0.129775,9.48578e-08
1571,-129.05,2,9.58061,9.013,43.1464,71.2053,0.0625797,0.279914,0.611422,0.12977,9.48504e-08
1572,-143.634,2,9.58058,9.01331,43.1461,71.2053,0.0625763,0.279906,0.611356,0.12977,9.48164e-08
1573,-125.775,2,9.58049,9.01323,43.1466,71.2053,0.0625807,0.279895,0.61138,0.129748,9.48055e-08
1574,-121.444,2,9.58049,9.01287,43.1472,71.2053,0.0625821,0.279881,0.611363,0.129734,9.48618e-08
1575,-125.741,2,9.58046,9.01223,43.1471,71.2053,0.0625835,0.279884,0.611348,0.129719,9.48864e-08
1576,-136.396,2,9.58049,9.01256,43.1476,71.2053,0.0625828,0.279888,0.611386,0.129685,9.48766e-08
1577,-129.896,2,9.58054,9.01324,43.1474,71.2053,0.0625858,0.279886,0.611457,0.129654,9.48611e-08
1578,-125.927,2,9.58071,9.01478,43.1468,71.2053,0.0625903,0.279885,0.611529,0.129659,9.483e-08
1579,-121.304,2,9.58077,9.01547,43.1463,71.2053,0.0625976,0.279886,0.611501,0.129637,9.48256e-08
1580,-123.369,2,9.58086,9.01578,43.1468,71.2053,0.0626043,0.279884,0.611414,0.129629,9.48183e-08
1581,-130.454,2,9.58089,9.01569,43.1466,71.2053,0.0626084,0.279884,0.611377,0.12962,9.47896e-08
1582,-131.416,2,9.58091,9.01557,43.1471,71.2053,0.0626105,0.279885,0.61125,0.129601,9.47962e-08
1583,-137.174,2,9.58097,9.01531,43.1479,71.2053,0.0626122,0.279881,0.61111,0.129594,9.47699e-08
1584,-133.418,2,9.58092,9.01467,43.1476,71.2053,0.0626119,0.279881,0.610993,0.129596,9.47718e-08
1585,-130.542,2,9.58079,9.0141,43.1475,71.2053,0.0626108,0.279882,0.610899,0.129606,9.47807e-08
1586,-126.933,2,9.58067,9.01294,43.1482,71.2053,0.0626124,0.279879,0.61088,0.12959,9.47946e-08
1587,-130.086,2,9.58062,9.01263,43.1482,71.2053,0.0626123,0.279885,0.610815,0.12961,9.47909e-08
1588,-132.7,2,9.58061,9.01267,43.1483,71.2053,0.0626123,0.279884,0.610788,0.129606,9.47831e-08
1589,-131.729,2,9.58052,9.01218,43.1487,71.2053,0.0626123,0.279889,0.610746,0.129607,9.47751e-08
1590,-134.4,2,9.58047,9.01195,43.1485,71.2053,0.062613,0.279883,0.610743,0.129581,9.47656e-08
1591,-137.599,2,9.58039,9.0119,43.1478,71.2053,0.0626086,0.279884,0.610777,0.129581,9.47596e-08
1592,-133.698,2,9.58033,9.0115,43.1481,71.2053,0.0626057,0.279875,0.61078,0.129575,9.47723e-08
1593,-122.315,2,9.58032,9.01133,43.1482,71.2053,0.0626097,0.279875,0.61073,0.129565,9.4793e-08
1594,-132.498,2,9.58027,9.01105,43.1485,71.2053,0.062611,0.279878,0.61067,0.129549,9.47841e-08
1595,-131.34,2,9.58014,9.01014,43.1496,71.2053,0.0626132,0.279887,0.610601,0.129538,9.47661e-08
1596,-124.117,2,9.58009,9.00995,43.1499,71.2053,0.0626137,0.279886,0.610595,0.129561,9.47771e-08
1597,-123.509,2,9.58002,9.00976,43.1495,71.2053,0.0626182,0.279889,0.610601,0.129551,9.47706e-08
1598,-126.107,2,9.57993,9.00904,43.1492,71.2053,0.0626213,0.279888,0.610571,0.12953,9.47782e-08
1599,-126.919,2,9.57985,9.00889,43.1483,71.2053,0.0626226,0.279892,0.610581,0.129509,9.47923e-08
1600,-131.031,2,9.57984,9.00864,43.148,71.2053,0.0626229,0.27989,0.610599,0.129487,9.48004e-08
1601,-135.584,2,9.57978,9.00849,43.1473,71.2053,0.0626224,0.279881,0.610576,0.129462,9.47992e-08
1602,-138.926,2,9.5798,9.00867,43.1462,71.2053,0.0626201,0.279871,0.610554,0.129454,9.47889e-08
1603,-140.193,2,9.5799,9.00917,43.1469,71.2053,0.0626186,0.279869,0.610513,0.129426,9.47815e-08
1604,-135.814,2,9.57995,9.00961,43.1472,71.2053,0.0626189,0.279868,0.610473,0.129415,9.47662e-08
1605,-132.183,2,9.57998,9.00986,43.1476,71.2053,0.062619,0.279872,0.610479,0.129414,9.47558e-08
1606,-129.443,2,9.57993,9.01017,43.1466,71.2053,0.0626154,0.279876,0.610574,0.12941,9.47811e-08
1607,-127.915,2,9.57988,9.01035,43.1456,71.2053,0.0626132,0.279876,0.610681,0.129422,9.47885e-08
1608,-124.807,2,9.57989,9.00991,43.1455,71.2053,0.0626144,0.279875,0.610794,0.12942,9.47924e-08
1609,-126.494,2,9.57984,9.00985,43.1451,71.2053,0.062614,0.279888,0.610809,0.129425,9.4805e-08
1610,-125.027,2,9.57982,9.00982,43.1448,71.2053,0.0626151,0.279903,0.610853,0.129416,9.48174e-08
1611,-133.94,2,9.57973,9.00895,43.1444,71.2053,0.0626166,0.279907,0.610922,0.129385,9.47914e-08
1612,-121.888,2,9.57958,9.00872,43.1438,71.2053,0.0626217,0.279915,0.610859,0.129373,9.47895e-08
1613,-126.854,2,9.5795,9.00826,43.1439,71.2053,0.0626251,0.279918,0.610796,0.129356,9.47925e-08
1614,-126.447,2,9.57949,9.00751,43.1444,71.2053,0.0626289,0.279917,0.610684,0.129331,9.48123e-08
1615,-127.901,2,9.57942,9.00707,43.1447,71.2053,0.0626321,0.279922,0.610653,0.129315,9.48049e-08
1616,-133.383,2,9.57926,9.00644,43.1448,71.2053,0.062634,0.279931,0.610579,0.129289,9.4786e-08
1617,-117.314,2,9.57917,9.00568,43.1448,71.2053,0.0626406,0.279936,0.610592,0.12928,9.47884e-08
1618,-117.791,2,9.57914,9.00642,43.1458,71.2053,0.0626474,0.279934,0.610546,0.129262,9.47989e-08
1619,-124.715,2,9.5792,9.00696,43.1455,71.2053,0.0626514,0.279935,0.610507,0.129256,9.48004e-08
1620,-129.824,2,9.57916,9.00629,43.1456,71.2053,0.0626542,0.279928,0.610473,0.129249,9.47857e-08
1621,-131.291,2,9.57913,9.00634,43.1452,71.2053,0.0626545,0.27993,0.610462,0.129246,9.478e-08
1622,-125.115,2,9.57916,9.00586,43.1445,71.2053,0.0626559,0.279924,0.610433,0.129247,9.48018e-08
1623,-135.404,2,9.57916,9.00608,43.1432,71.2053,0.062652,0.279922,0.610442,0.129256,9.48038e-08
1624,-130.74,2,9.5791,9.0056,43.1423,71.2053,0.0626528,0.279911,0.610448,0.129265,9.47887e-08
1625,-132.03,2,9.57902,9.00544,43.1416,71.2053,0.0626516,0.279894,0.610514,0.129271,9.47778e-08
1626,-127.935,2,9.57896,9.00519,43.1407,71.2053,0.0626518,0.279882,0.610613,0.129266,9.47789e-08
1627,-134.106,2,9.57885,9.00473,43.1405,71.2053,0.0626495,0.279878,0.610585,0.12927,9.47791e-08
1628,-117.919,2,9.57878,9.00492,43.14,71.2053,0.0626506,0.27988,0.610564,0.129289,9.48171e-08
1629,-122.321,2,9.57873,9.0049,43.1405,71.2053,0.062651,0.279879,0.610586,0.129306,9.48369e-08
1630,-129.882,2,9.57867,9.00457,43.1408,71.2053,0.0626543,0.279874,0.610531,0.129284,9.48292e-08
1631,-137.272,2,9.57859,9.00464,43.1404,71.2053,0.0626516,0.279862,0.610497,0.12929,9.48165e-08
1632,-127.172,2,9.57854,9.00502,43.1397,71.2053,0.062653,0.279857,0.610465,0.129319,9.48005e-08
1633,-120.95,2,9.57855,9.00509,43.1404,71.2053,0.0626574,0.27985,0.610404,0.129308,9.48227e-08
1634,-117.244,2,9.57848,9.00486,43.1417,71.2053,0.062663,0.279849,0.610341,0.129307,9.48372e-08
1635,-126.978,2,9.57846,9.00435,43.1425,71.2053,0.0626627,0.279838,0.610312,0.129323,9.48521e-08
1636,-140.529,2,9.57839,9.00366,43.143,71.2053,0.0626601,0.279842,0.610241,0.129331,9.48239e-08
1637,-128.337,2,9.57832,9.00302,43.143,71.2053,0.0626598,0.279845,0.610181,0.129324,9.48482e-08
1638,-130.993,2,9.57829,9.00282,43.1428,71.2053,0.0626614,0.279853,0.610093,0.129313,9.48449e-08
1639,-129.868,2,9.57829,9.00286,43.1421,71.2053,0.0626642,0.279853,0.610013,0.129272,9.48613e-08
1640,-136.565,2,9.57819,9.00313,43.1415,71.2053,0.0626621,0.279851,0.60997,0.129259,9.48613e-08
1641,-136.565,2,9.5781,9.00366,43.1403,71.2053,0.0626611,0.279848,0.60992,0.12925,9.48456e-08
1642,-121.571,2,9.57806,9.00373,43.1407,71.2053,0.062665,0.279842,0.609889,0.12924,9.48598e-08
1643,-122.534,2,9.578,9.00412,43.14,71.2053,0.0626651,0.279845,0.60993,0.129266,9.48686e-08
1644,-123.014,2,9.57806,9.00482,43.1395,71.2053,0.062669,0.27985,0.609958,0.129267,9.48606e-08
1645,-131.779,2,9.57814,9.00561,43.1392,71.2053,0.0626685,0.279858,0.609925,0.12927,9.48624e-08
1646,-128.158,2,9.57816,9.00636,43.1391,71.2053,0.062668,0.279857,0.609877,0.129279,9.48781e-08
1647,-132.252,2,9.57818,9.00675,43.1388,71.2053,0.0626671,0.279863,0.609767,0.129306,9.4872e-08
1648,-133.406,2,9.57821,9.00635,43.1394,71.2053,0.062666,0.279852,0.609655,0.1293,9.48944e-08
1649,-133.108,2,9.5782,9.00569,43.1391,71.2053,0.0626666,0.279839,0.609585,0.129294,9.48944e-08
1650,-140.525,2,9.57826,9.00621,43.1391,71.2053,0.0626621,0.279837,0.609527,0.129306,9.48891e-08
1651,-134.358,2,9.57828,9.00648,43.1392,71.2053,0.0626617,0.279837,0.609451,0.129299,9.48881e-08
1652,-132.077,2,9.57829,9.00651,43.1394,71.2053,0.0626598,0.27984,0.609411,0.12931,9.48971e-08
1653,-134.331,2,9.5783,9.00702,43.14,71.2053,0.0626584,0.279833,0.609423,0.129303,9.48929e-08
1654,-121.633,2,9.5783,9.00671,43.14,71.2053,0.0626598,0.279832,0.609392,0.129317,9.49182e-08
1655,-129.346,2,9.5783,9.00638,43.1407,71.2053,0.0626602,0.279836,0.609371,0.129323,9.49182e-08
1656,-132.971,2,9.57836,9.00624,43.1412,71.2053,0.062658,0.279833,0.609351,0.129313,9.4941e-08
1657,-124.115,2,9.57836,9.00606,43.142,71.2053,0.0626605,0.279835,0.609306,0.129311,9.49547e-08
1658,-125.091,2,9.57836,9.00642,43.1427,71.2053,0.0626647,0.279836,0.609357,0.129264,9.49608e-08
1659,-126.615,2,9.57841,9.0068,43.1421,71.2053,0.0626692,0.279826,0.609375,0.129236,9.4955e-08
1660,-124.66,2,9.57846,9.00761,43.1424,71.2053,0.0626714,0.279836,0.609437,0.129213,9.49641e-08
1661,-131.765,2,9.57854,9.00797,43.1419,71.2053,0.0626715,0.279844,0.60944,0.129196,9.49702e-08
1662,-133.614,2,9.57864,9.00849,43.1416,71.2053,0.0626717,0.279852,0.609412,0.129203,9.49535e-08
1663,-133.755,2,9.57861,9.00912,43.1408,71.2053,0.0626696,0.279854,0.609457,0.129211,9.49401e-08
1664,-135.538,2,9.57858,9.00947,43.1402,71.2053,0.0626668,0.279855,0.609445,0.129218,9.49346e-08
1665,-137.345,2,9.57859,9.01002,43.1395,71.2053,0.0626631,0.279857,0.609424,0.129205,9.49495e-08
1666,-130.668,2,9.57854,9.00943,43.1397,71.2053,0.0626623,0.279861,0.609477,0.129195,9.49525e-08
1667,-126.191,2,9.57846,9.00913,43.1396,71.2053,0.0626625,0.279864,0.609557,0.129176,9.49681e-08
1668,-115.488,2,9.57845,9.00938,43.1385,71.2053,0.0626661,0.279861,0.609725,0.129184,9.49736e-08
1669,-125.412,2,9.57849,9.00989,43.1371,71.2053,0.0626666,0.27985,0.609857,0.129192,9.49721e-08
1670,-122.628,2,9.57845,9.01023,43.136,71.2053,0.0626672,0.279846,0.609953,0.129186,9.49915e-08
1671,-136.875,2,9.57848,9.01076,43.1353,71.2053,0.0626641,0.279838,0.610011,0.129165,9.49998e-08
1672,-126.491,2,9.57846,9.01086,43.1346,71.2053,0.0626645,0.279842,0.610053,0.129175,9.49999e-08
1673,-131.234,2,9.57849,9.01121,43.1332,71.2053,0.0626646,0.279833,0.610039,0.129187,9.49908e-08
1674,-138.977,2,9.57847,9.01115,43.1338,71.2053,0.0626615,0.279829,0.610035,0.129192,9.49756e-08
1675,-134.856,2,9.57849,9.01145,43.1327,71.2053,0.0626593,0.279825,0.610072,0.129208,9.49581e-08
1676,-135.399,2,9.57851,9.0117,43.1329,71.2053,0.0626566,0.279823,0.610143,0.129199,9.49565e-08
1677,-128.524,2,9.57857,9.01168,43.1329,71.2053,0.0626565,0.279825,0.61017,0.129197,9.49674e-08
1678,-132.109,2,9.5786,9.01167,43.1342,71.2053,0.0626567,0.27982,0.610118,0.129192,9.49705e-08
1679,-127.859,2,9.57867,9.01181,43.1348,71.2053,0.0626575,0.279816,0.610067,0.129203,9.49782e-08
1680,-122.987,2,9.57865,9.01188,43.1362,71.2053,0.062659,0.279821,0.61004,0.129202,9.49999e-08
1681,-124.571,2,9.57865,9.01256,43.1355,71.2053,0.0626612,0.279831,0.610082,0.129189,9.50037e-08
1682,-120.338,2,9.5787,9.01257,43.135,71.2053,0.0626645,0.279829,0.610148,0.129169,9.50245e-08
1683,-134.247,2,9.57875,9.01307,43.1352,71.2053,0.0626641,0.279826,0.610165,0.129164,9.50125e-08
1684,-112.911,2,9.57876,9.01327,43.135,71.2053,0.0626672,0.279823,0.610203,0.12919,9.50411e-08
1685,-131.81,2,9.57872,9.01338,43.134,71.2053,0.062666,0.279828,0.610202,0.129203,9.50312e-08
1686,-129.043,2,9.57874,9.01373,43.1341,71.2053,0.0626654,0.27983,0.610161,0.129229,9.50289e-08
1687,-129.88,2,9.57882,9.01404,43.1344,71.2053,0.0626648,0.279828,0.610095,0.129242,9.50414e-08
1688,-121.985,2,9.57885,9.01418,43.1333,71.2053,0.0626678,0.279824,0.610068,0.129262,9.5043e-08
1689,-127.088,2,9.57891,9.0145,43.1332,71.2053,0.0626696,0.279822,0.610046,0.12928,9.50325e-08
1690,-125.038,2,9.57891,9.01442,43.1335,71.2053,0.0626727,0.279826,0.610024,0.129281,9.50257e-08
1691,-121.553,2,9.57894,9.01437,43.1343,71.2053,0.0626762,0.279833,0.609997,0.129296,9.5024e-08
