iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1473,-165.197,2,10.829,13.1608,45.8256,52.8637,0.0612227,0.173111,0.804345,0.259998,3.08205e-08
1474,-161.321,2,10.8306,13.1795,45.8199,52.8637,0.061224,0.173231,0.804456,0.260094,3.08903e-08
1475,-169.455,2,10.8312,13.1753,45.8136,52.8637,0.0612204,0.173298,0.804642,0.259781,3.08726e-08
1476,-161.081,2,10.8323,13.2044,45.7956,52.8637,0.0612343,0.173386,0.80623,0.259715,3.08572e-08
1477,-158.946,2,10.8324,13.2148,45.7831,52.8637,0.0612685,0.173417,0.807769,0.259231,3.08585e-08
1478,-158.804,2,10.8327,13.2239,45.7792,52.8637,0.0612765,0.173454,0.808847,0.258862,3.09583e-08
1479,-149.65,2,10.8331,13.2447,45.7687,52.8637,0.0613167,0.173455,0.81084,0.258407,3.10792e-08
1480,-164.491,2,10.833,13.2639,45.7485,52.8637,0.0613065,0.173497,0.811405,0.258639,3.10672e-08
1481,-166.432,2,10.8334,13.2878,45.7238,52.8637,0.0612809,0.173466,0.813088,0.258606,3.10905e-08
1482,-162.708,2,10.8336,13.298,45.7038,52.8637,0.0612942,0.173421,0.81347,0.258975,3.10446e-08
1483,-160.363,2,10.8337,13.319,45.678,52.8637,0.0613115,0.173391,0.81447,0.259236,3.10048e-08
1484,-160.519,2,10.8342,13.3357,45.6577,52.8637,0.0613219,0.173344,0.815743,0.25964,3.097e-08
1485,-154.233,2,10.8338,13.35,45.6352,52.8637,0.0613541,0.173266,0.817672,0.259943,3.09384e-08
1486,-151.995,2,10.834,13.3544,45.6236,52.8637,0.0613722,0.17323,0.818589,0.260149,3.10484e-08
1487,-163.733,2,10.8338,13.3515,45.6275,52.8637,0.0613865,0.173169,0.81852,0.260095,3.10328e-08
1488,-160.891,2,10.8332,13.3415,45.6276,52.8637,0.061406,0.17306,0.818365,0.25976,3.10913e-08
1489,-172.375,2,10.8324,13.3373,45.6336,52.8637,0.061391,0.173035,0.817237,0.259885,3.10363e-08
1490,-175.557,2,10.8322,13.3309,45.6428,52.8637,0.0613462,0.173086,0.81594,0.260043,3.10401e-08
1491,-161.311,2,10.8322,13.3289,45.6515,52.8637,0.0613379,0.17311,0.81613,0.259904,3.11377e-08
1492,-168.537,2,10.8329,13.3242,45.6618,52.8637,0.0613259,0.173138,0.815829,0.259938,3.11472e-08
1493,-172.558,2,10.8333,13.3217,45.6676,52.8637,0.0612992,0.17314,0.81545,0.25986,3.1156e-08
1494,-157.4,2,10.8325,13.3237,45.6647,52.8637,0.06131,0.173088,0.815346,0.260161,3.11972e-08
1495,-178.533,2,10.8333,13.3272,45.6666,52.8637,0.0612762,0.173097,0.814492,0.260323,3.11343e-08
1496,-172.93,2,10.834,13.3247,45.6669,52.8637,0.0612596,0.17308,0.81327,0.260264,3.11476e-08
1497,-167.76,2,10.8344,13.3239,45.6774,52.8637,0.0612702,0.173097,0.812246,0.260446,3.10899e-08
1498,-163.828,2,10.8346,13.3125,45.6896,52.8637,0.0612792,0.173101,0.811885,0.260755,3.10627e-08
1499,-169.998,2,10.835,13.3159,45.6917,52.8637,0.0612677,0.173094,0.81199,0.260645,3.10534e-08
1500,-165.282,2,10.8353,13.326,45.6917,52.8637,0.0612675,0.173136,0.812423,0.260412,3.1059e-08
1501,-172.29,2,10.8353,13.3267,45.6928,52.8637,0.0612673,0.173142,0.812329,0.260365,3.10538e-08
1502,-174.301,2,10.8354,13.3273,45.6923,52.8637,0.0612652,0.173143,0.81222,0.260328,3.10495e-08
1503,-168.2,2,10.8353,13.3271,45.6927,52.8637,0.0612655,0.173151,0.812124,0.260306,3.10465e-08
1504,-169.192,2,10.8354,13.3273,45.6922,52.8637,0.0612645,0.17316,0.812075,0.260294,3.10432e-08
1505,-168.797,2,10.8353,13.3261,45.6917,52.8637,0.0612629,0.173167,0.812046,0.260265,3.10453e-08
1506,-173.383,2,10.8354,13.3273,45.6915,52.8637,0.0612579,0.173166,0.81208,0.260266,3.10448e-08
1507,-158.05,2,10.8355,13.3288,45.6917,52.8637,0.0612604,0.173161,0.81215,0.260259,3.1054e-08
1508,-154.679,2,10.8356,13.3302,45.6911,52.8637,0.0612646,0.173152,0.812237,0.260217,3.10667e-08
1509,-163.952,2,10.8356,13.331,45.6915,52.8637,0.0612678,0.17315,0.812295,0.260193,3.10603e-08
1510,-159.142,2,10.8356,13.3299,45.6928,52.8637,0.0612692,0.173145,0.812148,0.260217,3.10729e-08
1511,-158.839,2,10.8357,13.3296,45.6942,52.8637,0.0612748,0.173137,0.812028,0.260223,3.10733e-08
1512,-159.09,2,10.8358,13.3316,45.6908,52.8637,0.0612804,0.173124,0.812018,0.260215,3.10705e-08
1513,-160.723,2,10.8357,13.3319,45.6892,52.8637,0.0612819,0.173134,0.811978,0.260253,3.10694e-08
1514,-164.972,2,10.8357,13.333,45.6883,52.8637,0.0612821,0.173133,0.811986,0.260267,3.10692e-08
1515,-155.948,2,10.8357,13.3337,45.6874,52.8637,0.0612848,0.173128,0.812012,0.260254,3.10808e-08
1516,-163.46,2,10.8357,13.335,45.6852,52.8637,0.0612859,0.173125,0.81203,0.260259,3.10794e-08
1517,-161.784,2,10.8357,13.335,45.6829,52.8637,0.0612901,0.17312,0.812017,0.260239,3.10766e-08
1518,-163.462,2,10.8358,13.3359,45.6835,52.8637,0.061288,0.173123,0.812033,0.260251,3.10864e-08
1519,-170.959,2,10.8357,13.3351,45.6827,52.8637,0.0612851,0.173125,0.812029,0.260235,3.10868e-08
1520,-177.853,2,10.8357,13.334,45.6827,52.8637,0.0612799,0.173126,0.812067,0.260189,3.10822e-08
1521,-164.459,2,10.8357,13.3336,45.684,52.8637,0.0612807,0.17313,0.812196,0.26016,3.10802e-08
1522,-170.468,2,10.8358,13.335,45.6841,52.8637,0.0612789,0.173131,0.812249,0.26012,3.10787e-08
1523,-168.275,2,10.8359,13.3358,45.6841,52.8637,0.0612771,0.17313,0.812282,0.260095,3.10819e-08
1524,-160.019,2,10.8359,13.3365,45.6838,52.8637,0.0612796,0.173138,0.812392,0.260073,3.10814e-08
1525,-163.179,2,10.8358,13.3369,45.682,52.8637,0.0612761,0.173152,0.812612,0.260085,3.10857e-08
1526,-158.444,2,10.8358,13.3359,45.6815,52.8637,0.0612778,0.173172,0.812747,0.260085,3.10866e-08
1527,-159.199,2,10.8357,13.3365,45.6789,52.8637,0.0612785,0.173174,0.812919,0.260081,3.10887e-08
1528,-159.752,2,10.8356,13.3374,45.6767,52.8637,0.0612778,0.173178,0.813101,0.260067,3.10961e-08
1529,-161.84,2,10.8356,13.3365,45.6757,52.8637,0.0612787,0.173183,0.813231,0.260067,3.10944e-08
1530,-164.902,2,10.8356,13.3328,45.6781,52.8637,0.0612788,0.173195,0.8132,0.260095,3.10919e-08
1531,-164.961,2,10.8355,13.3296,45.6827,52.8637,0.0612785,0.173196,0.813073,0.260125,3.10947e-08
1532,-167.015,2,10.8355,13.3274,45.6863,52.8637,0.0612763,0.173194,0.812978,0.260156,3.10999e-08
1533,-171.175,2,10.8356,13.3271,45.6857,52.8637,0.0612746,0.173193,0.812873,0.260161,3.10985e-08
1534,-165.513,2,10.8356,13.3277,45.6851,52.8637,0.0612771,0.173193,0.812835,0.260139,3.10937e-08
1535,-166.603,2,10.8356,13.3293,45.6852,52.8637,0.0612774,0.17319,0.81285,0.260125,3.10922e-08
1536,-165.144,2,10.8356,13.3287,45.6857,52.8637,0.0612817,0.173191,0.812808,0.260104,3.10808e-08
1537,-156.508,2,10.8356,13.3282,45.6869,52.8637,0.0612886,0.173192,0.812677,0.260084,3.10819e-08
1538,-160.856,2,10.8358,13.3278,45.6889,52.8637,0.061293,0.173195,0.81261,0.26006,3.10826e-08
1539,-157.909,2,10.8359,13.3273,45.692,52.8637,0.0612965,0.173194,0.812649,0.26009,3.10823e-08
1540,-169.799,2,10.8359,13.3254,45.6944,52.8637,0.0612942,0.173201,0.812577,0.260129,3.10777e-08
1541,-161.243,2,10.8359,13.3233,45.6966,52.8637,0.0612967,0.173215,0.812478,0.260173,3.10744e-08
1542,-166.821,2,10.8359,13.3223,45.6972,52.8637,0.0612968,0.17322,0.812412,0.260196,3.10699e-08
1543,-166.184,2,10.8359,13.3223,45.6973,52.8637,0.0612967,0.173221,0.812419,0.260173,3.10721e-08
1544,-168.632,2,10.836,13.3225,45.6977,52.8637,0.0612968,0.173222,0.812447,0.260179,3.10653e-08
1545,-169.695,2,10.8361,13.3237,45.6961,52.8637,0.0612971,0.173221,0.812396,0.260149,3.10616e-08
1546,-162.237,2,10.836,13.3228,45.6959,52.8637,0.0612957,0.173237,0.812462,0.260092,3.1074e-08
1547,-162.333,2,10.836,13.3224,45.6946,52.8637,0.0612983,0.173244,0.81252,0.260033,3.10739e-08
1548,-165.371,2,10.836,13.3192,45.6973,52.8637,0.061302,0.173241,0.812438,0.260019,3.10656e-08
1549,-172.666,2,10.8359,13.3176,45.7001,52.8637,0.061299,0.173237,0.812432,0.259985,3.10643e-08
1550,-163.379,2,10.8359,13.3145,45.7041,52.8637,0.0613015,0.173229,0.812389,0.259972,3.1065e-08
1551,-166.386,2,10.8359,13.3134,45.7074,52.8637,0.0613044,0.173218,0.812172,0.259954,3.10648e-08
1552,-174.049,2,10.836,13.3119,45.7098,52.8637,0.061305,0.173206,0.81206,0.259931,3.1057e-08
1553,-167.714,2,10.8361,13.3103,45.7113,52.8637,0.0613076,0.173188,0.811991,0.259893,3.1057e-08
1554,-170.309,2,10.8362,13.3102,45.7128,52.8637,0.0613103,0.173173,0.811856,0.259874,3.10489e-08
1555,-167.292,2,10.8363,13.3075,45.7161,52.8637,0.0613113,0.17317,0.811648,0.259903,3.1048e-08
1556,-157.612,2,10.8364,13.3061,45.7184,52.8637,0.0613156,0.17317,0.811547,0.259938,3.10487e-08
1557,-156.091,2,10.8363,13.3044,45.7199,52.8637,0.0613187,0.173179,0.811522,0.259998,3.10484e-08
1558,-166.055,2,10.8364,13.3042,45.7209,52.8637,0.0613176,0.173179,0.811468,0.260017,3.10519e-08
1559,-165.739,2,10.8364,13.3034,45.721,52.8637,0.0613175,0.173179,0.811437,0.260027,3.10517e-08
1560,-157.964,2,10.8364,13.3024,45.7211,52.8637,0.0613204,0.173178,0.811381,0.260032,3.10569e-08
1561,-169.351,2,10.8364,13.3024,45.7219,52.8637,0.0613195,0.173174,0.811458,0.260017,3.10536e-08
1562,-165.497,2,10.8365,13.3008,45.723,52.8637,0.0613201,0.173178,0.811435,0.259998,3.10551e-08
1563,-160.775,2,10.8366,13.2997,45.7256,52.8637,0.0613228,0.173178,0.811446,0.259997,3.10561e-08
1564,-170.678,2,10.8366,13.2988,45.7268,52.8637,0.0613216,0.173178,0.811427,0.259979,3.10543e-08
1565,-165.014,2,10.8366,13.2989,45.7266,52.8637,0.0613231,0.173176,0.811459,0.259945,3.10528e-08
1566,-159.368,2,10.8366,13.3011,45.7249,52.8637,0.0613275,0.173161,0.811497,0.259941,3.10495e-08
1567,-159.775,2,10.8365,13.3007,45.7256,52.8637,0.0613305,0.173159,0.811503,0.259914,3.10516e-08
1568,-163.678,2,10.8365,13.3001,45.7253,52.8637,0.0613309,0.173159,0.811506,0.259898,3.10544e-08
1569,-162.601,2,10.8365,13.2984,45.7274,52.8637,0.0613323,0.17316,0.811488,0.2599,3.10559e-08
1570,-162.613,2,10.8365,13.2964,45.7291,52.8637,0.0613337,0.173155,0.811487,0.259901,3.10576e-08
1571,-169.373,2,10.8364,13.2956,45.7301,52.8637,0.0613334,0.173149,0.81138,0.259896,3.10548e-08
1572,-173.637,2,10.8365,13.2968,45.7292,52.8637,0.0613327,0.173139,0.811238,0.259887,3.10496e-08
1573,-171.711,2,10.8365,13.2978,45.7304,52.8637,0.0613306,0.173147,0.81116,0.259886,3.10471e-08
1574,-167.259,2,10.8367,13.297,45.7323,52.8637,0.0613318,0.173146,0.811054,0.259888,3.10461e-08
1575,-164.206,2,10.8368,13.2956,45.7346,52.8637,0.0613351,0.173147,0.81095,0.259908,3.10399e-08
1576,-171.73,2,10.8369,13.2952,45.7361,52.8637,0.0613326,0.173143,0.810938,0.25991,3.10387e-08
1577,-172.538,2,10.8369,13.2956,45.7366,52.8637,0.0613308,0.173136,0.810978,0.259906,3.10317e-08
1578,-157.058,2,10.8369,13.2967,45.7358,52.8637,0.0613331,0.173139,0.811056,0.259913,3.10354e-08
1579,-162.454,2,10.8368,13.2966,45.734,52.8637,0.0613348,0.17313,0.811079,0.259952,3.10305e-08
1580,-157.191,2,10.8369,13.2975,45.7336,52.8637,0.0613381,0.173116,0.811196,0.259982,3.10294e-08
1581,-157.98,2,10.8369,13.298,45.7324,52.8637,0.0613413,0.173109,0.811232,0.260022,3.1027e-08
1582,-170.559,2,10.837,13.2986,45.7323,52.8637,0.0613397,0.173102,0.811238,0.260002,3.10271e-08
1583,-174.863,2,10.8371,13.2985,45.7332,52.8637,0.0613384,0.173097,0.811227,0.260004,3.10166e-08
1584,-170.772,2,10.8372,13.2986,45.7334,52.8637,0.0613371,0.173096,0.811182,0.260005,3.10147e-08
1585,-157.962,2,10.837,13.2978,45.7338,52.8637,0.0613378,0.173102,0.811155,0.260022,3.10226e-08
1586,-158.463,2,10.837,13.2966,45.7337,52.8637,0.0613398,0.173109,0.811082,0.260079,3.10226e-08
1587,-155.212,2,10.837,13.296,45.7341,52.8637,0.0613426,0.17311,0.810999,0.260128,3.10299e-08
1588,-160.361,2,10.8371,13.2968,45.7336,52.8637,0.0613454,0.173116,0.810949,0.260147,3.10282e-08
1589,-163.584,2,10.837,13.2962,45.7349,52.8637,0.0613461,0.173129,0.81089,0.260153,3.10277e-08
1590,-162.362,2,10.837,13.2954,45.7334,52.8637,0.061346,0.173141,0.810896,0.260171,3.1029e-08
1591,-158.578,2,10.8369,13.2953,45.7328,52.8637,0.0613468,0.17315,0.810944,0.260173,3.10333e-08
1592,-160.912,2,10.8368,13.2942,45.7324,52.8637,0.0613491,0.173157,0.81096,0.260165,3.10301e-08
1593,-148.353,2,10.8367,13.294,45.732,52.8637,0.0613549,0.173158,0.810979,0.260165,3.10388e-08
1594,-163.34,2,10.8367,13.2946,45.7304,52.8637,0.0613557,0.173157,0.811042,0.260174,3.10364e-08
1595,-156.935,2,10.8366,13.2956,45.7294,52.8637,0.0613576,0.173152,0.811203,0.26018,3.10387e-08
1596,-153.07,2,10.8365,13.2954,45.7285,52.8637,0.0613629,0.173156,0.811261,0.260172,3.10392e-08
1597,-153.943,2,10.8364,13.2943,45.7302,52.8637,0.061365,0.17316,0.811243,0.260195,3.10481e-08
1598,-158.921,2,10.8363,13.292,45.7315,52.8637,0.061367,0.173162,0.811237,0.260196,3.10509e-08
1599,-153.452,2,10.8362,13.2907,45.7319,52.8637,0.0613686,0.173162,0.81132,0.260221,3.1061e-08
1600,-156.714,2,10.8362,13.2889,45.7325,52.8637,0.0613711,0.173167,0.811323,0.260238,3.10642e-08
1601,-167.132,2,10.836,13.2877,45.732,52.8637,0.0613701,0.173172,0.811345,0.26025,3.1058e-08
1602,-166.305,2,10.8359,13.2867,45.7324,52.8637,0.0613706,0.173174,0.811307,0.260258,3.10537e-08
1603,-172.06,2,10.836,13.2862,45.7335,52.8637,0.0613705,0.173168,0.811182,0.260218,3.10539e-08
1604,-170.978,2,10.8361,13.2857,45.7355,52.8637,0.061371,0.173166,0.811126,0.260181,3.10493e-08
1605,-166.959,2,10.8361,13.2854,45.7361,52.8637,0.0613717,0.173157,0.811113,0.260158,3.10488e-08
1606,-168.532,2,10.836,13.2844,45.7355,52.8637,0.0613686,0.173162,0.811175,0.26012,3.10538e-08
1607,-167.656,2,10.8359,13.2834,45.7349,52.8637,0.0613659,0.173169,0.811206,0.260101,3.10568e-08
1608,-167.826,2,10.8359,13.2834,45.7349,52.8637,0.0613648,0.173175,0.81129,0.260067,3.10557e-08
1609,-163.358,2,10.8358,13.2845,45.7332,52.8637,0.0613634,0.173172,0.81138,0.260047,3.10621e-08
1610,-169.588,2,10.8357,13.286,45.7326,52.8637,0.0613604,0.173166,0.811483,0.260016,3.10638e-08
1611,-172.777,2,10.8357,13.2864,45.7319,52.8637,0.0613594,0.173161,0.811546,0.259993,3.10544e-08
1612,-163,2,10.8356,13.2875,45.7304,52.8637,0.0613614,0.173156,0.811672,0.259962,3.10492e-08
1613,-168.028,2,10.8355,13.2874,45.7298,52.8637,0.0613608,0.173151,0.811717,0.259943,3.10471e-08
1614,-166.169,2,10.8355,13.2868,45.7302,52.8637,0.0613615,0.173141,0.811625,0.259951,3.10473e-08
1615,-167.858,2,10.8354,13.286,45.7306,52.8637,0.0613604,0.173137,0.811527,0.259961,3.1049e-08
1616,-178.825,2,10.8354,13.2864,45.7303,52.8637,0.0613545,0.173134,0.81157,0.259957,3.10437e-08
1617,-171.208,2,10.8353,13.2852,45.7314,52.8637,0.0613509,0.173141,0.811619,0.259955,3.10423e-08
1618,-166.325,2,10.8354,13.2868,45.7326,52.8637,0.0613511,0.173149,0.811621,0.259964,3.10361e-08
1619,-172.877,2,10.8354,13.2874,45.734,52.8637,0.0613473,0.173164,0.811602,0.25998,3.1031e-08
1620,-166.841,2,10.8353,13.2858,45.7352,52.8637,0.0613499,0.173173,0.811557,0.259934,3.10243e-08
1621,-170.501,2,10.8353,13.2863,45.7347,52.8637,0.0613483,0.173177,0.811616,0.259882,3.10231e-08
1622,-174.425,2,10.8354,13.2862,45.7346,52.8637,0.0613453,0.173179,0.811619,0.259849,3.10225e-08
1623,-167.137,2,10.8353,13.2857,45.7353,52.8637,0.0613426,0.173186,0.811675,0.259832,3.10271e-08
1624,-164.98,2,10.8353,13.2845,45.7358,52.8637,0.0613443,0.173188,0.8116,0.259822,3.10245e-08
1625,-157.573,2,10.8352,13.2839,45.7365,52.8637,0.0613465,0.173188,0.81156,0.259826,3.10306e-08
1626,-163.199,2,10.8352,13.2823,45.7388,52.8637,0.0613475,0.173192,0.811411,0.259834,3.10341e-08
1627,-169.692,2,10.8351,13.2805,45.7408,52.8637,0.0613465,0.173192,0.811251,0.259846,3.10332e-08
1628,-166.312,2,10.835,13.2799,45.7418,52.8637,0.0613459,0.173191,0.811141,0.259849,3.10361e-08
1629,-160.192,2,10.8349,13.2801,45.7422,52.8637,0.0613471,0.173187,0.811089,0.259848,3.10417e-08
1630,-165.002,2,10.835,13.2797,45.7426,52.8637,0.0613496,0.173192,0.811037,0.259812,3.10394e-08
1631,-165.023,2,10.8349,13.2792,45.7434,52.8637,0.0613492,0.173206,0.810995,0.259805,3.10409e-08
1632,-162.501,2,10.8349,13.2779,45.7451,52.8637,0.0613509,0.173217,0.810954,0.259814,3.1038e-08
1633,-162.111,2,10.835,13.2784,45.7469,52.8637,0.0613524,0.173215,0.810863,0.259832,3.10411e-08
1634,-165.523,2,10.8351,13.2782,45.7491,52.8637,0.0613526,0.173219,0.8108,0.259856,3.10387e-08
1635,-169.24,2,10.8351,13.2774,45.751,52.8637,0.0613523,0.173222,0.81071,0.259885,3.1033e-08
1636,-174.445,2,10.8351,13.2763,45.753,52.8637,0.0613498,0.17323,0.810632,0.259894,3.1026e-08
1637,-168.038,2,10.835,13.2743,45.7545,52.8637,0.0613477,0.17324,0.810505,0.259893,3.10303e-08
1638,-167.251,2,10.835,13.2727,45.7552,52.8637,0.061346,0.173244,0.810439,0.259893,3.10354e-08
1639,-165.046,2,10.835,13.2723,45.7549,52.8637,0.0613435,0.173245,0.810361,0.25991,3.10444e-08
1640,-167.804,2,10.8349,13.2721,45.7552,52.8637,0.0613416,0.173243,0.810273,0.259926,3.10466e-08
1641,-165.336,2,10.8348,13.2716,45.7544,52.8637,0.061341,0.173235,0.810211,0.259948,3.1048e-08
1642,-160.817,2,10.8347,13.2712,45.7556,52.8637,0.0613418,0.17323,0.81015,0.259964,3.10522e-08
1643,-161.986,2,10.8346,13.2709,45.7557,52.8637,0.0613411,0.173224,0.810104,0.259964,3.10616e-08
1644,-163.124,2,10.8346,13.2699,45.7568,52.8637,0.0613425,0.173215,0.810055,0.259971,3.10641e-08
1645,-165.807,2,10.8347,13.2695,45.7574,52.8637,0.0613416,0.173207,0.81003,0.259969,3.10703e-08
1646,-165.624,2,10.8347,13.2702,45.7569,52.8637,0.0613407,0.173195,0.810085,0.259968,3.10724e-08
1647,-169.54,2,10.8347,13.2725,45.7551,52.8637,0.0613378,0.173182,0.810181,0.259975,3.10738e-08
1648,-173.664,2,10.8347,13.2722,45.7556,52.8637,0.0613326,0.173174,0.810187,0.26,3.10763e-08
1649,-175.989,2,10.8348,13.2712,45.7557,52.8637,0.0613292,0.173173,0.810233,0.26001,3.10685e-08
1650,-174.433,2,10.8348,13.2715,45.7554,52.8637,0.0613251,0.173171,0.810257,0.260028,3.10652e-08
1651,-170.284,2,10.8348,13.2714,45.7556,52.8637,0.0613224,0.173167,0.810263,0.260055,3.10632e-08
1652,-170.206,2,10.8347,13.2698,45.7562,52.8637,0.0613193,0.17316,0.810275,0.260059,3.10649e-08
1653,-168.967,2,10.8347,13.2689,45.7567,52.8637,0.061318,0.173161,0.810319,0.260061,3.10607e-08
1654,-165.331,2,10.8346,13.2677,45.7582,52.8637,0.0613176,0.173163,0.810262,0.260074,3.10622e-08
1655,-170.299,2,10.8346,13.2659,45.7601,52.8637,0.0613153,0.173162,0.810187,0.2601,3.10624e-08
1656,-168.855,2,10.8346,13.2656,45.7612,52.8637,0.0613151,0.173156,0.810086,0.260108,3.10625e-08
1657,-163.764,2,10.8347,13.2642,45.7631,52.8637,0.0613159,0.173154,0.809979,0.260133,3.10652e-08
1658,-167.289,2,10.8347,13.2622,45.7652,52.8637,0.0613168,0.173152,0.809833,0.260145,3.10626e-08
1659,-169.711,2,10.8346,13.2602,45.7666,52.8637,0.061315,0.173155,0.809733,0.260153,3.10642e-08
1660,-161.544,2,10.8347,13.2607,45.7675,52.8637,0.0613161,0.173151,0.809745,0.260152,3.10674e-08
1661,-162.07,2,10.8347,13.2604,45.768,52.8637,0.0613173,0.173148,0.809753,0.260138,3.10713e-08
1662,-172.199,2,10.8347,13.2611,45.768,52.8637,0.0613156,0.173149,0.809731,0.260111,3.10704e-08
1663,-164.874,2,10.8347,13.2612,45.7673,52.8637,0.0613179,0.173145,0.809748,0.260078,3.1067e-08
1664,-165.844,2,10.8347,13.2609,45.7684,52.8637,0.0613196,0.173143,0.809719,0.260065,3.10627e-08
1665,-165.109,2,10.8347,13.2605,45.7687,52.8637,0.0613208,0.173134,0.809593,0.260035,3.10686e-08
1666,-169.158,2,10.8346,13.259,45.7701,52.8637,0.0613204,0.173124,0.809482,0.260023,3.10698e-08
1667,-164.359,2,10.8345,13.2578,45.7709,52.8637,0.0613218,0.173114,0.809405,0.260009,3.10725e-08
1668,-170.133,2,10.8344,13.2567,45.7707,52.8637,0.0613215,0.173113,0.809325,0.260011,3.10672e-08
1669,-171.823,2,10.8344,13.256,45.7704,52.8637,0.0613209,0.173112,0.809247,0.260004,3.10624e-08
1670,-167.52,2,10.8343,13.2555,45.7711,52.8637,0.0613218,0.173106,0.809162,0.260012,3.10581e-08
1671,-173.511,2,10.8343,13.2557,45.7708,52.8637,0.0613204,0.1731,0.809088,0.260016,3.10533e-08
1672,-162.76,2,10.8343,13.2553,45.7712,52.8637,0.0613239,0.173095,0.809084,0.260019,3.10465e-08
1673,-163.831,2,10.8343,13.2546,45.772,52.8637,0.0613253,0.173096,0.809125,0.260016,3.1043e-08
1674,-165.831,2,10.8343,13.2535,45.7732,52.8637,0.0613253,0.173107,0.809137,0.260005,3.10418e-08
1675,-172.519,2,10.8343,13.2531,45.7747,52.8637,0.0613219,0.173117,0.809114,0.259983,3.10439e-08
1676,-180.192,2,10.8343,13.2525,45.7762,52.8637,0.0613162,0.173129,0.809061,0.259962,3.10413e-08
1677,-171.833,2,10.8344,13.2524,45.7762,52.8637,0.0613143,0.173137,0.809028,0.259942,3.10401e-08
1678,-168.526,2,10.8344,13.2516,45.7781,52.8637,0.0613125,0.173142,0.808949,0.259944,3.10435e-08
1679,-172.623,2,10.8344,13.2508,45.7801,52.8637,0.0613122,0.173143,0.808873,0.259943,3.10366e-08
1680,-156.233,2,10.8344,13.2495,45.7827,52.8637,0.0613132,0.173143,0.808783,0.259997,3.10458e-08
1681,-164.636,2,10.8344,13.2485,45.7837,52.8637,0.0613127,0.173144,0.808746,0.260041,3.10447e-08
1682,-164.468,2,10.8344,13.2479,45.784,52.8637,0.0613105,0.173147,0.80878,0.260084,3.10478e-08
1683,-164.145,2,10.8344,13.2472,45.7843,52.8637,0.0613098,0.173153,0.808768,0.2601,3.10504e-08
1684,-161.651,2,10.8344,13.2475,45.7851,52.8637,0.0613098,0.173153,0.808801,0.260082,3.10571e-08
1685,-164.481,2,10.8344,13.2477,45.7839,52.8637,0.0613116,0.17315,0.808818,0.260047,3.10565e-08
1686,-159.963,2,10.8344,13.248,45.7834,52.8637,0.0613128,0.173151,0.808901,0.26003,3.1059e-08
1687,-165.013,2,10.8344,13.2472,45.7853,52.8637,0.061312,0.173152,0.808877,0.259988,3.10697e-08
1688,-165.802,2,10.8345,13.2463,45.7869,52.8637,0.0613121,0.173154,0.808825,0.259962,3.10744e-08
1689,-171.518,2,10.8345,13.2461,45.7877,52.8637,0.0613102,0.173153,0.808837,0.259944,3.1075e-08
1690,-173.366,2,10.8346,13.2445,45.7904,52.8637,0.0613089,0.173151,0.808749,0.259935,3.10735e-08
1691,-173.558,2,10.8347,13.2435,45.7928,52.8637,0.0613064,0.173151,0.808688,0.259924,3.10748e-08
1692,-164.136,2,10.8347,13.2406,45.7965,52.8637,0.0613056,0.173149,0.808517,0.259962,3.10829e-08
1693,-172.446,2,10.8346,13.2381,45.7997,52.8637,0.0613047,0.17315,0.808434,0.259963,3.10775e-08
1694,-167.479,2,10.8347,13.236,45.8026,52.8637,0.0613071,0.173146,0.808268,0.259969,3.10726e-08
1695,-167.065,2,10.8346,13.2343,45.8038,52.8637,0.0613057,0.173146,0.808234,0.259974,3.10747e-08
1696,-172.304,2,10.8346,13.2329,45.8056,52.8637,0.061304,0.173153,0.808111,0.259988,3.10723e-08
1697,-168.863,2,10.8346,13.231,45.8082,52.8637,0.0613045,0.173156,0.807988,0.25998,3.10699e-08
1698,-169.488,2,10.8345,13.2287,45.8111,52.8637,0.0613038,0.173156,0.807867,0.25998,3.10699e-08
1699,-168.746,2,10.8345,13.2277,45.8136,52.8637,0.061303,0.173156,0.807805,0.259952,3.10731e-08
1700,-166.98,2,10.8345,13.227,45.8143,52.8637,0.061303,0.173162,0.807799,0.259917,3.10755e-08
1701,-158.702,2,10.8346,13.2266,45.8156,52.8637,0.0613073,0.173164,0.807703,0.259874,3.10796e-08
1702,-164.251,2,10.8346,13.2259,45.8171,52.8637,0.0613097,0.173163,0.807601,0.259859,3.10804e-08
1703,-157.21,2,10.8347,13.225,45.8187,52.8637,0.0613132,0.173161,0.807521,0.259849,3.10868e-08
1704,-161.561,2,10.8347,13.2254,45.8189,52.8637,0.0613149,0.173153,0.807461,0.259845,3.10901e-08
1705,-165.981,2,10.8346,13.2253,45.8186,52.8637,0.0613145,0.173151,0.807434,0.259816,3.10939e-08
1706,-159.161,2,10.8346,13.225,45.8189,52.8637,0.0613172,0.173147,0.807431,0.259802,3.10973e-08
1707,-158.946,2,10.8346,13.2251,45.8188,52.8637,0.0613174,0.173152,0.807578,0.259811,3.10994e-08
1708,-149.982,2,10.8346,13.2248,45.8192,52.8637,0.0613211,0.173148,0.80765,0.259828,3.11064e-08
1709,-158.945,2,10.8346,13.2246,45.8188,52.8637,0.0613223,0.173153,0.80764,0.259838,3.11111e-08
