iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1232,-118.893,2,9.98366,11.3137,44.2573,50.8453,0.0612202,0.296454,0.546917,0.193046,1.40762e-07
1233,-112.872,2,9.98247,11.3663,44.2672,50.8453,0.0614396,0.295885,0.541412,0.191606,1.43837e-07
1234,-116.403,2,9.98753,11.2751,44.4184,50.8453,0.0614883,0.295665,0.535407,0.192043,1.45541e-07
1235,-112.911,2,9.98418,11.1802,44.49,50.8453,0.0614521,0.295756,0.534588,0.19379,1.48176e-07
1236,-117.31,2,9.99496,11.2685,44.4783,50.8453,0.0613951,0.296206,0.538291,0.190618,1.50258e-07
1237,-122.275,2,10.0013,11.2976,44.5455,50.8453,0.061217,0.295785,0.535481,0.189801,1.5029e-07
1238,-126.144,2,9.99923,11.306,44.6035,50.8453,0.0612338,0.295321,0.527457,0.187377,1.46583e-07
1239,-116.281,2,10.0006,11.3605,44.4744,50.8453,0.0613693,0.294666,0.523645,0.187954,1.47313e-07
1240,-110.432,2,9.99742,11.4333,44.3379,50.8453,0.0615451,0.294856,0.523912,0.18795,1.50406e-07
1241,-106.491,2,10.0028,11.5044,44.2466,50.8453,0.0619117,0.295513,0.530728,0.187639,1.51809e-07
1242,-101.167,2,9.99648,11.4068,44.2471,50.8453,0.0623684,0.295869,0.535812,0.187957,1.54117e-07
1243,-116.091,2,9.99362,11.4389,44.1237,50.8453,0.0623815,0.295161,0.530257,0.189662,1.51661e-07
1244,-124.61,2,9.9986,11.4661,44.0302,50.8453,0.0621257,0.294345,0.525319,0.190229,1.48473e-07
1245,-121.417,2,10.0041,11.475,44.0231,50.8453,0.062132,0.294983,0.523412,0.190486,1.44113e-07
1246,-119.074,2,10.0013,11.468,44.0444,50.8453,0.0619831,0.295357,0.523934,0.189398,1.44373e-07
1247,-115.027,2,9.99702,11.5183,44.1021,50.8453,0.0620923,0.29469,0.527409,0.187601,1.44008e-07
1248,-114.893,2,9.994,11.4989,44.072,50.8453,0.0620672,0.29515,0.527933,0.187449,1.45204e-07
1249,-109.266,2,9.99559,11.6736,43.9218,50.8453,0.0621829,0.295627,0.53671,0.185844,1.47136e-07
1250,-115.619,2,9.99403,11.74,43.8897,50.8453,0.062084,0.296464,0.54778,0.182757,1.4735e-07
1251,-115.432,2,9.99303,11.7996,43.6969,50.8453,0.06189,0.296381,0.552585,0.185989,1.46432e-07
1252,-101.217,2,9.99153,11.8596,43.6367,50.8453,0.0622198,0.296453,0.557302,0.191484,1.45728e-07
1253,-101.631,2,9.98797,11.8422,43.6682,50.8453,0.0626314,0.297195,0.565637,0.189797,1.46268e-07
1254,-101.881,2,9.98556,11.7861,43.6986,50.8453,0.0631142,0.296906,0.572246,0.18934,1.44358e-07
1255,-117.917,2,9.9816,11.7762,43.7098,50.8453,0.0630102,0.296603,0.566287,0.188935,1.42154e-07
1256,-110.24,2,9.97482,11.687,43.7193,50.8453,0.0630434,0.296258,0.556093,0.189264,1.44469e-07
1257,-118.969,2,9.97296,11.5613,43.7617,50.8453,0.0630987,0.295393,0.54818,0.1871,1.42468e-07
1258,-108.778,2,9.97186,11.5385,43.8686,50.8453,0.0635706,0.294532,0.543892,0.185574,1.39972e-07
1259,-111.093,2,9.97215,11.5123,43.9684,50.8453,0.0636859,0.294331,0.536077,0.184348,1.41649e-07
1260,-111.016,2,9.97089,11.5927,43.8997,50.8453,0.0639187,0.29343,0.530467,0.183346,1.40733e-07
1261,-109.9,2,9.96797,11.56,43.9103,50.8453,0.0640222,0.294243,0.536091,0.180759,1.40393e-07
1262,-117.823,2,9.96763,11.4458,43.8995,50.8453,0.0639107,0.294214,0.539731,0.178391,1.39141e-07
1263,-110.494,2,9.96417,11.366,43.923,50.8453,0.0637683,0.294608,0.556729,0.175663,1.40395e-07
1264,-105.469,2,9.95922,11.3787,43.8788,50.8453,0.0638943,0.294458,0.56326,0.174636,1.41592e-07
1265,-103.992,2,9.9533,11.3789,43.7194,50.8453,0.0637834,0.294011,0.568341,0.175367,1.4595e-07
1266,-98.3349,2,9.95669,11.4395,43.6994,50.8453,0.0639233,0.293153,0.574132,0.178401,1.4794e-07
1267,-108.14,2,9.97015,11.5275,43.7072,50.8453,0.06403,0.293791,0.57565,0.178104,1.47158e-07
1268,-115.756,2,9.97832,11.6456,43.6276,50.8453,0.0637857,0.294148,0.580342,0.177957,1.45665e-07
1269,-112.564,2,9.98412,11.7425,43.598,50.8453,0.0637054,0.293416,0.583814,0.177059,1.45505e-07
1270,-107.656,2,9.98637,11.806,43.5117,50.8453,0.0639594,0.292985,0.58531,0.174927,1.44815e-07
1271,-97.7953,2,9.98864,11.8919,43.4194,50.8453,0.0641051,0.292798,0.593379,0.174568,1.48589e-07
1272,-108.421,2,9.98884,12.0021,43.3236,50.8453,0.0638789,0.293361,0.600432,0.175437,1.48976e-07
1273,-110.318,2,9.99581,12.0668,43.2941,50.8453,0.0637868,0.294007,0.599065,0.176485,1.48626e-07
1274,-112.706,2,10.0028,12.1286,43.3104,50.8453,0.0635922,0.294835,0.59918,0.176884,1.48818e-07
1275,-114.918,2,10.0045,12.1579,43.342,50.8453,0.0636453,0.294961,0.593424,0.174807,1.47472e-07
1276,-113.961,2,10.0014,12.1129,43.3752,50.8453,0.063576,0.294961,0.591343,0.172921,1.47945e-07
1277,-111.272,2,10.0047,12.1235,43.3421,50.8453,0.06372,0.295102,0.595156,0.169289,1.47686e-07
1278,-111.73,2,10.0017,12.1083,43.2881,50.8453,0.0637547,0.295018,0.598445,0.167913,1.46533e-07
1279,-115.255,2,10.0029,12.0855,43.2741,50.8453,0.0636494,0.294859,0.599313,0.167669,1.45515e-07
1280,-112.599,2,10.0037,12.1065,43.2401,50.8453,0.0635753,0.294559,0.602245,0.167467,1.45311e-07
1281,-116.093,2,10.006,12.0991,43.3291,50.8453,0.0633127,0.295128,0.60419,0.167734,1.45763e-07
1282,-109.015,2,10.005,12.0072,43.4846,50.8453,0.0632238,0.294662,0.601002,0.169139,1.48476e-07
1283,-103.798,2,10.0044,11.9523,43.5675,50.8453,0.0634883,0.294422,0.597575,0.169296,1.49491e-07
1284,-111.751,2,9.99846,11.9459,43.5791,50.8453,0.063551,0.294318,0.592162,0.16717,1.5055e-07
1285,-106.548,2,9.98961,11.8167,43.6858,50.8453,0.0637857,0.294528,0.587256,0.16716,1.49576e-07
1286,-99.994,2,9.9826,11.716,43.7959,50.8453,0.0641524,0.294545,0.587968,0.166567,1.49175e-07
1287,-104.28,2,9.98619,11.6608,43.8588,50.8453,0.0642866,0.29457,0.586668,0.167018,1.50218e-07
1288,-105.285,2,9.99051,11.666,43.9217,50.8453,0.0644745,0.293928,0.584057,0.167268,1.50199e-07
1289,-113.895,2,9.99107,11.6518,43.9448,50.8453,0.0643644,0.294224,0.581815,0.167683,1.49007e-07
1290,-110.892,2,9.99113,11.6517,43.9516,50.8453,0.063993,0.293697,0.584164,0.169498,1.51866e-07
1291,-107.159,2,9.98817,11.6289,43.9923,50.8453,0.0638935,0.294171,0.587047,0.170597,1.52449e-07
1292,-117.125,2,9.98788,11.6318,44.0678,50.8453,0.063833,0.293311,0.584696,0.171903,1.48668e-07
1293,-111.3,2,9.98715,11.6317,44.0643,50.8453,0.0639122,0.292287,0.583679,0.170522,1.48284e-07
1294,-98.8804,2,9.98827,11.6895,43.9791,50.8453,0.0642613,0.292302,0.587379,0.168018,1.49742e-07
1295,-105.441,2,9.9887,11.7124,43.9329,50.8453,0.0644397,0.292842,0.590131,0.166617,1.49e-07
1296,-109.845,2,9.98775,11.7269,43.9296,50.8453,0.0642874,0.293144,0.591693,0.167014,1.49636e-07
1297,-113.602,2,9.98675,11.6893,43.9666,50.8453,0.064275,0.293782,0.586847,0.16761,1.47864e-07
1298,-113.501,2,9.9856,11.6287,44.0546,50.8453,0.064239,0.293836,0.581552,0.167506,1.4763e-07
1299,-113.744,2,9.98342,11.6023,44.0397,50.8453,0.0641773,0.293917,0.57936,0.167535,1.46998e-07
1300,-107.935,2,9.98163,11.6741,43.9843,50.8453,0.0641887,0.293622,0.57996,0.168658,1.46554e-07
1301,-111.302,2,9.98243,11.7255,43.9055,50.8453,0.0640776,0.293722,0.580215,0.167228,1.48775e-07
1302,-116.787,2,9.97923,11.7437,43.8418,50.8453,0.0639397,0.293654,0.578011,0.166676,1.48372e-07
1303,-113.981,2,9.97838,11.7498,43.8318,50.8453,0.0638728,0.293579,0.57125,0.166204,1.49888e-07
1304,-119.456,2,9.97835,11.752,43.8175,50.8453,0.0637378,0.29333,0.568132,0.164595,1.50375e-07
1305,-118.643,2,9.98085,11.7726,43.7988,50.8453,0.0635791,0.293285,0.567316,0.164225,1.50367e-07
1306,-111.585,2,9.97933,11.7767,43.7609,50.8453,0.0634861,0.292948,0.56825,0.163697,1.52258e-07
1307,-107.935,2,9.97489,11.7577,43.7663,50.8453,0.0634231,0.293249,0.572869,0.163713,1.53473e-07
1308,-112.314,2,9.97893,11.7171,43.7776,50.8453,0.0634329,0.292772,0.575281,0.163287,1.5363e-07
1309,-104.028,2,9.98101,11.7111,43.8268,50.8453,0.0635991,0.292756,0.577132,0.163685,1.5376e-07
1310,-108.67,2,9.98275,11.7394,43.8241,50.8453,0.0635335,0.292995,0.581068,0.164329,1.54362e-07
1311,-105.505,2,9.98911,11.7646,43.8393,50.8453,0.0636312,0.293526,0.579537,0.165388,1.54911e-07
1312,-98.9073,2,9.98495,11.7301,43.7696,50.8453,0.0638252,0.293589,0.578003,0.167051,1.55364e-07
1313,-102.327,2,9.98047,11.6971,43.7057,50.8453,0.0639707,0.293358,0.578458,0.167491,1.55419e-07
1314,-104.577,2,9.97659,11.6841,43.621,50.8453,0.0638779,0.293205,0.582542,0.167639,1.57608e-07
1315,-109.875,2,9.97529,11.6599,43.6716,50.8453,0.0637409,0.293323,0.580751,0.168927,1.58332e-07
1316,-115.045,2,9.97374,11.6407,43.7246,50.8453,0.0635811,0.293372,0.578625,0.170087,1.57494e-07
1317,-112.967,2,9.97302,11.6149,43.7148,50.8453,0.0633823,0.292889,0.578078,0.171488,1.58247e-07
1318,-101.699,2,9.97282,11.666,43.6373,50.8453,0.063486,0.292554,0.577112,0.174327,1.57561e-07
1319,-109.161,2,9.97362,11.7095,43.6428,50.8453,0.0635354,0.292215,0.577863,0.173613,1.57155e-07
1320,-111.603,2,9.97653,11.7283,43.6298,50.8453,0.0634736,0.291895,0.581982,0.172678,1.57284e-07
1321,-111.437,2,9.97613,11.8037,43.5837,50.8453,0.0634897,0.29192,0.582167,0.172171,1.56284e-07
1322,-115.157,2,9.97953,11.878,43.4829,50.8453,0.0633511,0.291699,0.585185,0.172946,1.55041e-07
1323,-107.597,2,9.9849,11.9085,43.5137,50.8453,0.0634496,0.291505,0.582925,0.172802,1.55577e-07
1324,-112.636,2,9.98717,11.8685,43.5786,50.8453,0.0634234,0.291208,0.580582,0.173356,1.55408e-07
1325,-115.348,2,9.9876,11.8475,43.6018,50.8453,0.063415,0.291178,0.580615,0.173394,1.53366e-07
1326,-114.473,2,9.98669,11.8091,43.6887,50.8453,0.0632898,0.291281,0.582539,0.172856,1.53695e-07
1327,-116.401,2,9.98993,11.815,43.6678,50.8453,0.0633142,0.290902,0.579329,0.171552,1.53518e-07
1328,-121.055,2,9.99008,11.8198,43.6469,50.8453,0.0633115,0.290855,0.575601,0.169662,1.52426e-07
1329,-103.464,2,9.99165,11.8436,43.6201,50.8453,0.0633712,0.29079,0.575052,0.170068,1.54492e-07
1330,-103.483,2,9.99727,11.8891,43.5901,50.8453,0.0635283,0.291057,0.574618,0.168977,1.56318e-07
1331,-104.378,2,9.99829,11.9437,43.541,50.8453,0.063687,0.291567,0.577137,0.16774,1.56238e-07
1332,-107.345,2,9.99467,11.924,43.5517,50.8453,0.0637876,0.291315,0.576071,0.166527,1.56824e-07
1333,-104.642,2,9.9929,11.9058,43.5316,50.8453,0.0638005,0.291487,0.575746,0.166396,1.58602e-07
1334,-111.976,2,9.98881,11.9025,43.5335,50.8453,0.0638059,0.291778,0.576515,0.165082,1.58139e-07
1335,-113.298,2,9.99062,11.9099,43.5317,50.8453,0.0638877,0.291532,0.574402,0.164872,1.56485e-07
1336,-110.298,2,9.99186,11.883,43.548,50.8453,0.0639042,0.29168,0.573676,0.166267,1.55101e-07
1337,-105.89,2,9.99382,11.8755,43.5904,50.8453,0.0639813,0.291873,0.570136,0.167803,1.54805e-07
1338,-108.765,2,9.99715,11.8532,43.6067,50.8453,0.0640469,0.291805,0.570535,0.168095,1.54084e-07
1339,-103.37,2,9.99819,11.8723,43.595,50.8453,0.064097,0.291721,0.572325,0.168929,1.54367e-07
1340,-106.813,2,9.99786,11.876,43.5763,50.8453,0.0639801,0.292018,0.575326,0.1694,1.55772e-07
1341,-109.532,2,9.99808,11.8577,43.5935,50.8453,0.0638994,0.292132,0.574083,0.17055,1.56222e-07
1342,-102.18,2,9.99874,11.806,43.6449,50.8453,0.0638529,0.292347,0.573633,0.171995,1.58287e-07
1343,-111.865,2,9.99894,11.7618,43.6982,50.8453,0.063779,0.292614,0.571555,0.172426,1.58653e-07
1344,-111.44,2,9.9982,11.7417,43.7255,50.8453,0.0637211,0.292746,0.569399,0.172523,1.59234e-07
1345,-107.435,2,9.99726,11.7829,43.7157,50.8453,0.0637335,0.293227,0.570727,0.172075,1.59109e-07
1346,-106.835,2,9.99741,11.7829,43.7095,50.8453,0.0638016,0.293721,0.570274,0.172254,1.58392e-07
1347,-102.847,2,9.99316,11.7603,43.7327,50.8453,0.0638687,0.293972,0.571118,0.172174,1.58534e-07
1348,-100.532,2,9.99345,11.7392,43.7426,50.8453,0.0639973,0.293661,0.572606,0.17289,1.58113e-07
1349,-97.4197,2,9.99632,11.7344,43.7363,50.8453,0.0640877,0.293509,0.574872,0.173192,1.59545e-07
1350,-101.539,2,9.99662,11.7294,43.7443,50.8453,0.0640747,0.293658,0.575884,0.174856,1.59765e-07
1351,-116.038,2,9.9965,11.7269,43.7775,50.8453,0.0638894,0.293564,0.574524,0.174828,1.60352e-07
1352,-108.299,2,9.99722,11.7296,43.8131,50.8453,0.0638022,0.293722,0.576869,0.175958,1.59875e-07
1353,-104.957,2,9.99719,11.7298,43.8264,50.8453,0.0637784,0.293723,0.576279,0.177578,1.59835e-07
1354,-105.341,2,9.99293,11.7006,43.841,50.8453,0.0636908,0.293631,0.578584,0.178624,1.60045e-07
1355,-109.829,2,9.99174,11.6423,43.8593,50.8453,0.0636323,0.293421,0.578866,0.178418,1.6058e-07
1356,-106.89,2,9.99078,11.6397,43.8544,50.8453,0.0636637,0.293527,0.578192,0.17758,1.61067e-07
1357,-103.494,2,9.99142,11.671,43.8415,50.8453,0.063694,0.293111,0.578884,0.177075,1.62152e-07
1358,-113.32,2,9.99331,11.6694,43.8191,50.8453,0.063632,0.293153,0.580768,0.176393,1.61778e-07
1359,-98.0507,2,9.99241,11.6718,43.8378,50.8453,0.0637476,0.293382,0.582267,0.17617,1.62164e-07
1360,-115.822,2,9.99053,11.6869,43.791,50.8453,0.0637257,0.293509,0.582247,0.174374,1.61328e-07
1361,-118.926,2,9.9893,11.7086,43.7422,50.8453,0.0636601,0.293384,0.582582,0.173142,1.5999e-07
1362,-114.878,2,9.98949,11.7044,43.7463,50.8453,0.0635768,0.293314,0.581334,0.172387,1.60507e-07
1363,-107.468,2,9.98839,11.7156,43.7464,50.8453,0.0635831,0.293303,0.581891,0.171579,1.6111e-07
1364,-114.394,2,9.98662,11.6982,43.7245,50.8453,0.0635143,0.293175,0.582694,0.171509,1.60362e-07
1365,-111.054,2,9.98781,11.7238,43.6767,50.8453,0.063522,0.292981,0.581143,0.172558,1.59198e-07
1366,-107.805,2,9.98999,11.7546,43.6908,50.8453,0.0634123,0.292965,0.581844,0.174576,1.59426e-07
1367,-109.808,2,9.99155,11.7455,43.7072,50.8453,0.0633456,0.293115,0.581256,0.175874,1.59432e-07
1368,-110.349,2,9.9948,11.7545,43.7309,50.8453,0.0633498,0.293006,0.584141,0.17541,1.58992e-07
1369,-100.516,2,9.99683,11.7599,43.7501,50.8453,0.0634405,0.29301,0.585018,0.176408,1.58731e-07
1370,-106.2,2,9.99754,11.7671,43.8091,50.8453,0.0634893,0.293012,0.583595,0.176846,1.58476e-07
1371,-109.105,2,9.99803,11.74,43.8399,50.8453,0.0635104,0.292784,0.582661,0.176534,1.58672e-07
1372,-107.607,2,9.99537,11.7298,43.8162,50.8453,0.0634331,0.292745,0.581653,0.176821,1.59969e-07
1373,-107.159,2,9.99473,11.7314,43.8109,50.8453,0.0633794,0.292435,0.582058,0.177441,1.60567e-07
1374,-110.211,2,9.99209,11.7421,43.7793,50.8453,0.0632888,0.292759,0.583122,0.177772,1.6059e-07
1375,-118.966,2,9.99305,11.7709,43.7809,50.8453,0.0631668,0.292906,0.581213,0.178462,1.59778e-07
1376,-109.132,2,9.99361,11.7904,43.811,50.8453,0.063116,0.293007,0.581295,0.17874,1.60235e-07
1377,-113.152,2,9.99443,11.7765,43.8414,50.8453,0.0630119,0.29303,0.579196,0.179444,1.60965e-07
1378,-109.596,2,9.9928,11.7627,43.8354,50.8453,0.0630442,0.293336,0.578108,0.179586,1.6022e-07
1379,-108.522,2,9.99157,11.741,43.828,50.8453,0.063069,0.293514,0.577036,0.180226,1.59529e-07
1380,-108.219,2,9.9908,11.7183,43.8317,50.8453,0.0630639,0.293558,0.577982,0.180349,1.59464e-07
1381,-101.265,2,9.98991,11.6716,43.8547,50.8453,0.0631598,0.293586,0.579173,0.180814,1.58911e-07
1382,-103.262,2,9.98837,11.6291,43.8588,50.8453,0.0631544,0.29345,0.579772,0.180647,1.60356e-07
1383,-114.596,2,9.98775,11.6597,43.8258,50.8453,0.0630618,0.293381,0.5793,0.180615,1.60497e-07
1384,-116.976,2,9.98724,11.6703,43.7892,50.8453,0.0629757,0.293496,0.577866,0.180167,1.60724e-07
1385,-111.907,2,9.98774,11.6929,43.7531,50.8453,0.0629659,0.29331,0.57874,0.180272,1.59999e-07
1386,-113.112,2,9.98674,11.6831,43.729,50.8453,0.0629345,0.293254,0.578113,0.179796,1.60248e-07
1387,-105.892,2,9.98303,11.6646,43.7534,50.8453,0.062965,0.293322,0.577576,0.179792,1.60277e-07
1388,-110.734,2,9.98023,11.6342,43.75,50.8453,0.0629094,0.293517,0.577626,0.180205,1.60262e-07
1389,-99.4842,2,9.9822,11.6449,43.7886,50.8453,0.0629582,0.293491,0.578321,0.181063,1.60751e-07
1390,-100.308,2,9.98381,11.6432,43.8346,50.8453,0.0630798,0.293303,0.577433,0.181683,1.6044e-07
1391,-104.032,2,9.98427,11.6267,43.878,50.8453,0.0631632,0.293258,0.576443,0.181901,1.60115e-07
1392,-111.791,2,9.98584,11.6238,43.8911,50.8453,0.0631656,0.29325,0.575455,0.18188,1.59743e-07
1393,-110.775,2,9.9861,11.6105,43.9193,50.8453,0.0631844,0.293308,0.573975,0.181326,1.59842e-07
1394,-111.57,2,9.98573,11.6026,43.9337,50.8453,0.0631543,0.293385,0.574636,0.180779,1.60008e-07
1395,-109.851,2,9.98596,11.5877,43.9483,50.8453,0.0631938,0.293216,0.574683,0.180225,1.59749e-07
1396,-105.183,2,9.98385,11.5599,43.9612,50.8453,0.0632605,0.293392,0.573211,0.180022,1.59719e-07
1397,-116.519,2,9.98402,11.549,43.9475,50.8453,0.0631903,0.293218,0.57328,0.180406,1.59086e-07
1398,-111.072,2,9.98496,11.5437,43.9369,50.8453,0.0631945,0.293287,0.572148,0.181004,1.58478e-07
1399,-114.941,2,9.98566,11.5689,43.9256,50.8453,0.0631568,0.293031,0.572555,0.18122,1.57755e-07
1400,-107.989,2,9.98619,11.586,43.9112,50.8453,0.0631563,0.292898,0.574454,0.181614,1.57231e-07
1401,-108.771,2,9.98376,11.5916,43.9271,50.8453,0.0631543,0.293064,0.576682,0.181321,1.56647e-07
1402,-103.901,2,9.98551,11.5968,43.9159,50.8453,0.0632246,0.292925,0.575977,0.181311,1.56895e-07
1403,-102.043,2,9.98581,11.6009,43.8906,50.8453,0.0632283,0.293012,0.576455,0.182021,1.57433e-07
1404,-99.5889,2,9.98544,11.5828,43.8643,50.8453,0.0632858,0.292904,0.57717,0.182675,1.57539e-07
1405,-95.0933,2,9.98539,11.6078,43.8493,50.8453,0.0633863,0.29311,0.579473,0.182745,1.57482e-07
1406,-99.4138,2,9.98534,11.6367,43.8386,50.8453,0.0634673,0.29332,0.580956,0.182823,1.57053e-07
1407,-98.9038,2,9.9857,11.6545,43.801,50.8453,0.0634617,0.293547,0.579532,0.184084,1.5799e-07
1408,-107.966,2,9.98538,11.6506,43.8152,50.8453,0.0635073,0.293425,0.576755,0.184687,1.57323e-07
1409,-111.95,2,9.98463,11.6387,43.8089,50.8453,0.0634986,0.293248,0.57379,0.185148,1.57108e-07
1410,-103.549,2,9.98439,11.626,43.8127,50.8453,0.0634933,0.293093,0.574115,0.184932,1.58086e-07
1411,-106.53,2,9.98654,11.6365,43.8102,50.8453,0.0635493,0.293112,0.573806,0.184949,1.57529e-07
1412,-107.042,2,9.98799,11.6455,43.8294,50.8453,0.0635751,0.2931,0.573077,0.185164,1.57251e-07
1413,-107.54,2,9.98756,11.6505,43.8376,50.8453,0.0636028,0.293098,0.573272,0.18468,1.57035e-07
1414,-112.64,2,9.98843,11.645,43.8626,50.8453,0.0635634,0.293145,0.572785,0.184819,1.56872e-07
1415,-113.545,2,9.98929,11.653,43.8537,50.8453,0.0634926,0.293207,0.572675,0.185109,1.56858e-07
1416,-109.883,2,9.98948,11.656,43.8519,50.8453,0.0634361,0.293141,0.571233,0.186103,1.5704e-07
1417,-106.315,2,9.99056,11.6612,43.8333,50.8453,0.063435,0.293049,0.571388,0.18661,1.56967e-07
1418,-95.8174,2,9.99186,11.6705,43.8365,50.8453,0.0634438,0.292947,0.57165,0.187283,1.58301e-07
1419,-99.7049,2,9.99303,11.6752,43.8399,50.8453,0.0634694,0.292911,0.571258,0.18762,1.59125e-07
1420,-114.051,2,9.9925,11.6795,43.8445,50.8453,0.063434,0.292986,0.570992,0.187633,1.58559e-07
1421,-111.534,2,9.99263,11.7038,43.8067,50.8453,0.0633745,0.293038,0.572604,0.187869,1.58197e-07
1422,-111.766,2,9.99283,11.7109,43.804,50.8453,0.0633549,0.292974,0.57413,0.187313,1.57938e-07
1423,-117.089,2,9.99129,11.7092,43.7874,50.8453,0.063253,0.293058,0.57513,0.187282,1.57706e-07
1424,-107.859,2,9.99054,11.7083,43.7795,50.8453,0.0631863,0.293183,0.575432,0.187326,1.58586e-07
1425,-105.92,2,9.98968,11.6893,43.8019,50.8453,0.0631962,0.293297,0.576085,0.187026,1.5866e-07
1426,-118.019,2,9.98947,11.6777,43.8136,50.8453,0.0631326,0.293303,0.577013,0.18664,1.5829e-07
1427,-120.892,2,9.98867,11.6507,43.8031,50.8453,0.0630525,0.293249,0.57783,0.186183,1.57921e-07
1428,-118.029,2,9.98894,11.6416,43.8137,50.8453,0.0630264,0.293052,0.577546,0.186005,1.57329e-07
1429,-107.922,2,9.98838,11.6396,43.8211,50.8453,0.0630406,0.293119,0.577112,0.185667,1.57529e-07
1430,-108.922,2,9.98807,11.6438,43.8293,50.8453,0.0630799,0.293157,0.578398,0.184981,1.57075e-07
1431,-110.355,2,9.98737,11.6364,43.8222,50.8453,0.0630828,0.293137,0.576839,0.184888,1.57256e-07
1432,-108.515,2,9.98736,11.6455,43.82,50.8453,0.0630729,0.293107,0.576028,0.184818,1.577e-07
1433,-116.009,2,9.98811,11.6415,43.8255,50.8453,0.0630444,0.292962,0.575007,0.184446,1.57897e-07
1434,-124.051,2,9.98687,11.6528,43.8124,50.8453,0.0629963,0.29302,0.574347,0.183663,1.57244e-07
1435,-101.84,2,9.98685,11.6557,43.8027,50.8453,0.0630814,0.292776,0.574475,0.183253,1.57251e-07
1436,-105.137,2,9.98691,11.6478,43.802,50.8453,0.0631503,0.292629,0.574362,0.182773,1.57157e-07
1437,-112.654,2,9.98737,11.6547,43.7968,50.8453,0.0631455,0.292532,0.574603,0.182608,1.56857e-07
1438,-108.163,2,9.98722,11.6591,43.7826,50.8453,0.0630936,0.29263,0.575957,0.182501,1.57552e-07
1439,-113.842,2,9.98768,11.6602,43.7733,50.8453,0.063031,0.292656,0.577041,0.182586,1.5765e-07
1440,-113.668,2,9.98811,11.6524,43.7753,50.8453,0.062964,0.292779,0.578073,0.182389,1.58086e-07
1441,-118.662,2,9.98739,11.6611,43.7545,50.8453,0.0628947,0.29278,0.579298,0.182502,1.57502e-07
1442,-103.843,2,9.98592,11.6732,43.7283,50.8453,0.0628996,0.292671,0.581248,0.18249,1.57544e-07
1443,-104.146,2,9.98632,11.6909,43.7011,50.8453,0.0628884,0.292668,0.582479,0.182469,1.5813e-07
1444,-101.652,2,9.98599,11.6937,43.7052,50.8453,0.0629235,0.29267,0.582247,0.182128,1.58788e-07
1445,-108.484,2,9.98616,11.698,43.6936,50.8453,0.0629348,0.292761,0.582609,0.181893,1.58747e-07
1446,-107.286,2,9.98603,11.6895,43.6908,50.8453,0.0629631,0.292887,0.581835,0.181792,1.58737e-07
1447,-103.666,2,9.98518,11.6881,43.6709,50.8453,0.0629591,0.292908,0.582931,0.18141,1.59464e-07
1448,-105.375,2,9.98438,11.686,43.6612,50.8453,0.0629406,0.292976,0.584703,0.180912,1.60122e-07
1449,-100.973,2,9.98408,11.6765,43.6669,50.8453,0.0629583,0.293082,0.585019,0.180907,1.60658e-07
1450,-115.404,2,9.98442,11.6679,43.6736,50.8453,0.0629555,0.293134,0.584984,0.180677,1.60124e-07
1451,-111.509,2,9.98319,11.6562,43.6773,50.8453,0.0629368,0.293243,0.584658,0.180742,1.59982e-07
1452,-105.519,2,9.98237,11.6532,43.6843,50.8453,0.0629382,0.293365,0.583863,0.181024,1.60191e-07
1453,-99.0298,2,9.98343,11.6598,43.6809,50.8453,0.0629942,0.293404,0.58344,0.181131,1.60501e-07
1454,-102.205,2,9.983,11.6631,43.663,50.8453,0.0630082,0.293505,0.582621,0.181368,1.60921e-07
1455,-106.299,2,9.98338,11.6799,43.6426,50.8453,0.0630397,0.293456,0.583698,0.18132,1.60424e-07
1456,-108.49,2,9.98527,11.6928,43.6483,50.8453,0.0630691,0.293491,0.582803,0.181197,1.60394e-07
1457,-108.255,2,9.98727,11.7083,43.6623,50.8453,0.0631079,0.293487,0.582523,0.181122,1.60019e-07
1458,-97.6613,2,9.98887,11.7201,43.6692,50.8453,0.0631769,0.293404,0.581694,0.180958,1.60574e-07
1459,-105.012,2,9.98921,11.726,43.663,50.8453,0.0632051,0.293478,0.580763,0.180774,1.60861e-07
1460,-105.833,2,9.9886,11.7233,43.6745,50.8453,0.0632066,0.293537,0.580444,0.180674,1.61197e-07
1461,-113.033,2,9.98835,11.7175,43.6861,50.8453,0.0631666,0.29356,0.580001,0.180988,1.61141e-07
1462,-96.4977,2,9.98742,11.71,43.6806,50.8453,0.0632179,0.293489,0.580744,0.181085,1.61185e-07
1463,-102.808,2,9.98747,11.7085,43.6791,50.8453,0.0632402,0.293477,0.581344,0.18125,1.61056e-07
