iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1236,-183.108,2,10.4564,11.5588,37.6956,54.3815,0.0530818,0.169649,0.771661,0.229536,5.33624e-08
1237,-181.142,2,10.4537,11.5192,37.6943,54.3815,0.0529981,0.169532,0.773863,0.228695,5.39192e-08
1238,-183.215,2,10.4492,11.4507,37.7246,54.3815,0.0529348,0.169251,0.772557,0.228779,5.37279e-08
1239,-186.857,2,10.4482,11.4718,37.6639,54.3815,0.052882,0.169549,0.766285,0.228404,5.27479e-08
1240,-183.941,2,10.4464,11.4904,37.6119,54.3815,0.0528464,0.169655,0.764853,0.227447,5.2666e-08
1241,-183.255,2,10.4528,11.5187,37.6325,54.3815,0.0529234,0.16934,0.763622,0.227656,5.21789e-08
1242,-182.328,2,10.4549,11.4821,37.661,54.3815,0.0531157,0.169342,0.760973,0.225699,5.16958e-08
1243,-181.784,2,10.4483,11.501,37.6112,54.3815,0.0531899,0.169311,0.756953,0.2262,5.13114e-08
1244,-186.824,2,10.451,11.5271,37.5208,54.3815,0.0531805,0.169423,0.755261,0.226419,5.02815e-08
1245,-184.534,2,10.4521,11.5303,37.5743,54.3815,0.0533859,0.168887,0.749852,0.227655,4.88163e-08
1246,-178.942,2,10.4481,11.5264,37.5774,54.3815,0.0535377,0.169034,0.748676,0.227921,4.88259e-08
1247,-183.243,2,10.4501,11.5168,37.6755,54.3815,0.0535025,0.169521,0.742686,0.22858,4.90291e-08
1248,-186.605,2,10.4484,11.4102,37.8116,54.3815,0.0533207,0.170125,0.734534,0.228679,4.95646e-08
1249,-180.285,2,10.4427,11.4246,37.7842,54.3815,0.0532426,0.170127,0.735108,0.226846,5.10233e-08
1250,-189.067,2,10.4388,11.4183,37.7677,54.3815,0.0531726,0.169791,0.732885,0.22423,5.05487e-08
1251,-184.132,2,10.44,11.4083,37.7791,54.3815,0.0533208,0.169373,0.730282,0.223116,5.00498e-08
1252,-189.527,2,10.4423,11.3747,37.8864,54.3815,0.0532873,0.169412,0.72636,0.221858,4.94338e-08
1253,-180.181,2,10.4435,11.3141,37.9588,54.3815,0.0534612,0.169429,0.726939,0.221071,4.96314e-08
1254,-182.331,2,10.4456,11.2966,38.0191,54.3815,0.0536325,0.170265,0.723668,0.21941,4.93223e-08
1255,-185.827,2,10.4424,11.2578,38.0834,54.3815,0.0537326,0.171164,0.717601,0.217963,4.85221e-08
1256,-185.096,2,10.4386,11.1642,38.1483,54.3815,0.0536514,0.171447,0.709918,0.216896,4.94348e-08
1257,-182.637,2,10.4405,11.1473,38.1179,54.3815,0.0537012,0.172133,0.708254,0.217047,4.9447e-08
1258,-178.016,2,10.4415,11.2421,38.0546,54.3815,0.0537811,0.172084,0.720492,0.218136,4.92396e-08
1259,-174.588,2,10.4444,11.2934,38.0024,54.3815,0.053749,0.171932,0.730031,0.219413,5.07103e-08
1260,-181.672,2,10.4417,11.284,37.9779,54.3815,0.0537458,0.171665,0.730564,0.220667,5.0462e-08
1261,-185.725,2,10.4392,11.2466,37.9592,54.3815,0.0535998,0.170994,0.732788,0.222934,5.00171e-08
1262,-185.852,2,10.4347,11.1397,37.985,54.3815,0.0535149,0.17086,0.729254,0.225158,4.95247e-08
1263,-181.409,2,10.4336,11.0574,38.0906,54.3815,0.0536596,0.170382,0.723725,0.227362,4.90171e-08
1264,-178.084,2,10.4333,11.0483,38.1371,54.3815,0.0537142,0.17051,0.723496,0.228848,4.93434e-08
1265,-176.561,2,10.436,11.0442,38.1234,54.3815,0.053677,0.170414,0.724643,0.230184,5.0686e-08
1266,-182.093,2,10.4424,11.093,38.1549,54.3815,0.0535912,0.17056,0.731056,0.230844,5.06405e-08
1267,-189.144,2,10.4518,11.1567,38.15,54.3815,0.0534189,0.170318,0.737916,0.230822,4.99096e-08
1268,-185.622,2,10.4633,11.2336,38.1209,54.3815,0.0534208,0.170408,0.742408,0.230033,4.93402e-08
1269,-185.872,2,10.4675,11.3427,38.088,54.3815,0.053346,0.170622,0.745572,0.22924,4.90434e-08
1270,-189.135,2,10.4741,11.4594,37.9719,54.3815,0.0531536,0.170776,0.751104,0.228893,4.88058e-08
1271,-180.127,2,10.4829,11.5617,37.8723,54.3815,0.0531355,0.170721,0.753134,0.227429,5.01802e-08
1272,-182.726,2,10.4836,11.6297,37.8479,54.3815,0.0532379,0.170987,0.757998,0.224585,4.98537e-08
1273,-170.297,2,10.4833,11.6552,37.7652,54.3815,0.0535011,0.171573,0.76196,0.2238,5.06033e-08
1274,-176.872,2,10.4798,11.6786,37.7039,54.3815,0.0535315,0.171994,0.766537,0.224061,5.0828e-08
1275,-179.991,2,10.4772,11.6964,37.6617,54.3815,0.0535267,0.171999,0.768808,0.223885,5.0941e-08
1276,-176.656,2,10.4771,11.7007,37.6091,54.3815,0.0535933,0.171641,0.771485,0.224678,5.12343e-08
1277,-188.94,2,10.4778,11.7146,37.5609,54.3815,0.0534423,0.171283,0.771662,0.226148,5.03408e-08
1278,-192.37,2,10.4715,11.6581,37.5099,54.3815,0.0533435,0.170788,0.767165,0.225982,4.91632e-08
1279,-187.003,2,10.4691,11.5917,37.5686,54.3815,0.0531714,0.171335,0.762015,0.225793,4.96389e-08
1280,-187.059,2,10.4635,11.5599,37.5905,54.3815,0.053023,0.172035,0.760688,0.225156,4.97224e-08
1281,-177.88,2,10.4609,11.5414,37.6133,54.3815,0.0531414,0.171529,0.765501,0.225944,4.97152e-08
1282,-182.11,2,10.4576,11.4499,37.7417,54.3815,0.052887,0.171827,0.763284,0.227646,5.12287e-08
1283,-176.358,2,10.4506,11.3802,37.8411,54.3815,0.0529413,0.172234,0.756939,0.22988,5.17456e-08
1284,-185.828,2,10.4474,11.3633,37.8591,54.3815,0.0528896,0.172285,0.754407,0.22877,5.16904e-08
1285,-176.8,2,10.4412,11.2601,37.9467,54.3815,0.0529807,0.17188,0.750985,0.227408,5.27719e-08
1286,-181.372,2,10.4373,11.1668,38.055,54.3815,0.0529558,0.171177,0.751202,0.227503,5.32186e-08
1287,-180.036,2,10.4368,11.1212,38.0945,54.3815,0.0529457,0.170769,0.751783,0.227055,5.39129e-08
1288,-175.035,2,10.4373,11.0902,38.1387,54.3815,0.0531151,0.170976,0.752517,0.226819,5.40223e-08
1289,-180.968,2,10.4347,11.0614,38.1442,54.3815,0.0532125,0.170565,0.75318,0.227005,5.33142e-08
1290,-175.167,2,10.4326,11.1019,38.1248,54.3815,0.0532125,0.17023,0.753772,0.227004,5.44067e-08
1291,-174.58,2,10.432,11.1082,38.159,54.3815,0.0533077,0.17006,0.75305,0.229152,5.43893e-08
1292,-184.251,2,10.4311,11.0889,38.203,54.3815,0.0531922,0.169954,0.751192,0.231272,5.39896e-08
1293,-183.019,2,10.4315,11.1084,38.2049,54.3815,0.0531748,0.170097,0.751463,0.229379,5.39509e-08
1294,-172.973,2,10.4303,11.1262,38.1815,54.3815,0.0532817,0.1695,0.757458,0.230013,5.41712e-08
1295,-174.422,2,10.4313,11.1259,38.1636,54.3815,0.0534606,0.169115,0.762066,0.229099,5.39542e-08
1296,-175.901,2,10.4309,11.1271,38.1542,54.3815,0.0535618,0.168731,0.765803,0.228258,5.39093e-08
1297,-177.925,2,10.4367,11.1806,38.1784,54.3815,0.05365,0.168821,0.768091,0.227955,5.34832e-08
1298,-179.561,2,10.4403,11.2052,38.1989,54.3815,0.053693,0.168529,0.767316,0.226641,5.35915e-08
1299,-173.612,2,10.4418,11.221,38.1599,54.3815,0.0537617,0.168576,0.767637,0.225568,5.43335e-08
1300,-169.923,2,10.4426,11.268,38.1132,54.3815,0.0539783,0.169201,0.770145,0.225908,5.38343e-08
1301,-173.691,2,10.4446,11.3229,38.0592,54.3815,0.0540298,0.169809,0.771837,0.226841,5.36255e-08
1302,-177.228,2,10.445,11.3346,37.9877,54.3815,0.0541569,0.170398,0.770276,0.227048,5.26823e-08
1303,-176.63,2,10.4508,11.381,37.9554,54.3815,0.0542354,0.170345,0.769121,0.226082,5.269e-08
1304,-177.712,2,10.4547,11.4832,37.8249,54.3815,0.0541729,0.170361,0.774756,0.227431,5.23765e-08
1305,-178.446,2,10.4571,11.5854,37.6749,54.3815,0.054103,0.170473,0.780708,0.227755,5.21591e-08
1306,-178.144,2,10.4586,11.7111,37.5187,54.3815,0.0540207,0.170205,0.789811,0.227312,5.21491e-08
1307,-181.434,2,10.4602,11.8143,37.3729,54.3815,0.0539081,0.170053,0.794463,0.227721,5.18827e-08
1308,-168.496,2,10.466,11.9006,37.2975,54.3815,0.0539906,0.170188,0.799733,0.227267,5.26977e-08
1309,-169.298,2,10.4695,11.9566,37.2343,54.3815,0.0541451,0.170035,0.80064,0.226696,5.30494e-08
1310,-175.057,2,10.473,12.0114,37.2737,54.3815,0.0542507,0.169848,0.801101,0.225243,5.29286e-08
1311,-171.653,2,10.4775,12.0068,37.301,54.3815,0.0543741,0.169723,0.799611,0.224793,5.31875e-08
1312,-178.372,2,10.4769,12.0019,37.2955,54.3815,0.0543254,0.169932,0.797081,0.224869,5.31736e-08
1313,-170.752,2,10.4768,12.0508,37.2108,54.3815,0.0543864,0.170238,0.796748,0.225714,5.3267e-08
1314,-171.369,2,10.4746,12.1084,37.1137,54.3815,0.0543546,0.170594,0.800159,0.225461,5.37503e-08
1315,-173.178,2,10.4746,12.0881,37.1782,54.3815,0.0542985,0.170742,0.797635,0.225304,5.46722e-08
1316,-174.118,2,10.4746,12.0544,37.2463,54.3815,0.0542499,0.170687,0.795183,0.226006,5.52411e-08
1317,-172.045,2,10.4707,11.9799,37.2778,54.3815,0.0541668,0.170425,0.793828,0.22671,5.63072e-08
1318,-168.958,2,10.4677,11.959,37.2891,54.3815,0.0543358,0.17023,0.791594,0.226928,5.6073e-08
1319,-177.018,2,10.4664,11.9489,37.3199,54.3815,0.0543427,0.170036,0.789603,0.227152,5.57332e-08
1320,-173.08,2,10.4606,11.8837,37.3817,54.3815,0.0543712,0.169731,0.787829,0.226537,5.59793e-08
1321,-172.881,2,10.4598,11.8481,37.4201,54.3815,0.05435,0.169634,0.787585,0.227832,5.60963e-08
1322,-174.363,2,10.4574,11.8139,37.4063,54.3815,0.0543066,0.169953,0.787182,0.228225,5.61969e-08
1323,-183.495,2,10.4555,11.769,37.4472,54.3815,0.0540029,0.170215,0.785464,0.2291,5.67552e-08
1324,-183.535,2,10.4547,11.7125,37.5191,54.3815,0.0537472,0.170327,0.786239,0.229963,5.70661e-08
1325,-187.19,2,10.4518,11.6442,37.5543,54.3815,0.0536226,0.170324,0.782523,0.230254,5.64637e-08
1326,-180.05,2,10.4479,11.5831,37.5601,54.3815,0.0535538,0.170241,0.7824,0.230397,5.64073e-08
1327,-179.576,2,10.4484,11.5694,37.5499,54.3815,0.0534875,0.170169,0.780781,0.231545,5.64013e-08
1328,-178.794,2,10.4483,11.5788,37.5343,54.3815,0.0535,0.170085,0.779706,0.232296,5.59768e-08
1329,-154.529,2,10.4499,11.5821,37.4957,54.3815,0.0537238,0.169709,0.781856,0.234503,5.69956e-08
1330,-157.27,2,10.4546,11.6095,37.4802,54.3815,0.05397,0.169028,0.786384,0.235706,5.75011e-08
1331,-162.653,2,10.454,11.6509,37.4336,54.3815,0.0541638,0.168564,0.790056,0.23643,5.73402e-08
1332,-165.011,2,10.4517,11.6703,37.3747,54.3815,0.0542541,0.168714,0.791625,0.236583,5.75656e-08
1333,-176.174,2,10.4503,11.6661,37.3576,54.3815,0.0541174,0.168872,0.790753,0.236085,5.82036e-08
1334,-177.271,2,10.4505,11.6562,37.3354,54.3815,0.0540135,0.168995,0.791932,0.235396,5.85026e-08
1335,-171.866,2,10.4512,11.6504,37.3598,54.3815,0.0539852,0.16906,0.795068,0.235745,5.85819e-08
1336,-180.628,2,10.4514,11.6427,37.3587,54.3815,0.0538987,0.1691,0.793348,0.23519,5.84879e-08
1337,-180.126,2,10.4527,11.6457,37.3523,54.3815,0.0538598,0.16904,0.792901,0.234379,5.82208e-08
1338,-172.207,2,10.4541,11.6316,37.3618,54.3815,0.053966,0.169203,0.793623,0.233228,5.7933e-08
1339,-173.976,2,10.4531,11.6415,37.3635,54.3815,0.0539335,0.1693,0.793356,0.23212,5.84135e-08
1340,-177.312,2,10.4544,11.6728,37.3582,54.3815,0.0538917,0.169325,0.793365,0.230896,5.86193e-08
1341,-174.283,2,10.4549,11.7,37.339,54.3815,0.0538866,0.169476,0.797276,0.23038,5.84275e-08
1342,-161.566,2,10.4562,11.7471,37.3039,54.3815,0.0539511,0.169601,0.801015,0.23062,5.92046e-08
1343,-166.702,2,10.4569,11.7734,37.2505,54.3815,0.0539284,0.169821,0.802533,0.231002,6.00119e-08
1344,-174.841,2,10.4557,11.8043,37.2376,54.3815,0.0538598,0.16975,0.804086,0.231943,5.98708e-08
1345,-173.483,2,10.4558,11.8267,37.2014,54.3815,0.0538633,0.169745,0.805313,0.231795,5.97447e-08
1346,-165.998,2,10.4561,11.8293,37.1778,54.3815,0.0539628,0.16983,0.807738,0.231347,5.98229e-08
1347,-187.245,2,10.4548,11.8244,37.1967,54.3815,0.0538323,0.169678,0.808289,0.230039,5.93239e-08
1348,-182.199,2,10.4561,11.8208,37.2145,54.3815,0.0537625,0.169618,0.808283,0.229641,5.90057e-08
1349,-172.461,2,10.4585,11.7893,37.2487,54.3815,0.0538374,0.169553,0.807647,0.229605,5.88633e-08
1350,-180.283,2,10.4567,11.7504,37.3164,54.3815,0.0538328,0.169669,0.804262,0.229158,5.84342e-08
1351,-185.074,2,10.4566,11.733,37.3641,54.3815,0.0536873,0.169752,0.801807,0.229119,5.84242e-08
1352,-180.075,2,10.4573,11.6967,37.4268,54.3815,0.0536371,0.169665,0.799563,0.228994,5.84926e-08
1353,-180.536,2,10.4582,11.6638,37.4853,54.3815,0.0535448,0.169704,0.79683,0.229268,5.87798e-08
1354,-187.303,2,10.4566,11.6312,37.5503,54.3815,0.0534443,0.169586,0.794483,0.229216,5.83702e-08
1355,-182.371,2,10.4556,11.5798,37.5823,54.3815,0.0533672,0.169499,0.792731,0.228986,5.84994e-08
1356,-183.703,2,10.4537,11.5484,37.5934,54.3815,0.053287,0.169356,0.792356,0.229119,5.83351e-08
1357,-178.809,2,10.452,11.5442,37.5994,54.3815,0.053286,0.169302,0.79034,0.228891,5.82737e-08
1358,-178.978,2,10.4522,11.5404,37.6007,54.3815,0.0532758,0.16931,0.789974,0.228631,5.82455e-08
1359,-175.254,2,10.4498,11.5104,37.6234,54.3815,0.0533615,0.169474,0.78799,0.22835,5.78798e-08
1360,-174.401,2,10.4504,11.5139,37.641,54.3815,0.0534553,0.169293,0.78407,0.228012,5.78605e-08
1361,-180.326,2,10.4511,11.5335,37.6668,54.3815,0.0534834,0.169239,0.780921,0.227915,5.75157e-08
1362,-164.929,2,10.4511,11.5152,37.708,54.3815,0.053585,0.169032,0.777936,0.228158,5.82386e-08
1363,-181.696,2,10.45,11.4747,37.7415,54.3815,0.0535216,0.169044,0.776326,0.228002,5.83219e-08
1364,-178.611,2,10.4494,11.4557,37.7539,54.3815,0.0535459,0.169135,0.775554,0.22819,5.79079e-08
1365,-179.972,2,10.4513,11.4606,37.7443,54.3815,0.0535794,0.169049,0.774621,0.228094,5.75348e-08
1366,-171.936,2,10.454,11.4712,37.7773,54.3815,0.0536036,0.16915,0.773483,0.228148,5.79581e-08
1367,-171.692,2,10.4563,11.4746,37.8046,54.3815,0.0536515,0.169121,0.770483,0.228345,5.83328e-08
1368,-173.447,2,10.4588,11.4836,37.8553,54.3815,0.0537371,0.169141,0.769386,0.227943,5.82067e-08
1369,-173.401,2,10.4602,11.4964,37.8712,54.3815,0.0538299,0.1692,0.769766,0.227266,5.79391e-08
1370,-172.661,2,10.4607,11.5146,37.8809,54.3815,0.0539321,0.169183,0.770243,0.226119,5.77523e-08
1371,-188.648,2,10.4609,11.5162,37.8951,54.3815,0.0538554,0.169388,0.769356,0.225626,5.7222e-08
1372,-180.431,2,10.4608,11.5042,37.904,54.3815,0.0538255,0.169366,0.767122,0.225615,5.72654e-08
1373,-179.276,2,10.4612,11.4977,37.9159,54.3815,0.0538192,0.169329,0.766346,0.225602,5.71614e-08
1374,-181.899,2,10.4608,11.4887,37.9129,54.3815,0.0538163,0.169645,0.76482,0.225812,5.66723e-08
1375,-188.538,2,10.4619,11.4954,37.9266,54.3815,0.0537588,0.169771,0.762497,0.225643,5.62452e-08
1376,-183.539,2,10.4627,11.4846,37.9523,54.3815,0.0537509,0.169879,0.759862,0.225023,5.61081e-08
1377,-176.639,2,10.4641,11.4762,37.9676,54.3815,0.0536979,0.169877,0.758731,0.225441,5.66429e-08
1378,-181.577,2,10.4637,11.4699,37.9804,54.3815,0.0536431,0.169967,0.757223,0.225935,5.66575e-08
1379,-188.139,2,10.4643,11.4478,38.0115,54.3815,0.0536017,0.170014,0.753885,0.226614,5.61697e-08
1380,-176.741,2,10.4653,11.4463,38.0122,54.3815,0.0536286,0.170082,0.752423,0.226792,5.61841e-08
1381,-171.271,2,10.4668,11.4229,38.0325,54.3815,0.0537628,0.170078,0.751186,0.226903,5.59439e-08
1382,-173.502,2,10.4661,11.3867,38.058,54.3815,0.0537928,0.169991,0.751133,0.226797,5.61963e-08
1383,-179.811,2,10.4653,11.3929,38.0512,54.3815,0.0537218,0.169872,0.751151,0.227051,5.64857e-08
1384,-177.954,2,10.4641,11.3909,38.0463,54.3815,0.0536986,0.169679,0.750757,0.227394,5.66221e-08
1385,-180.444,2,10.4639,11.3957,38.0698,54.3815,0.053694,0.169553,0.751177,0.22746,5.64335e-08
1386,-181.141,2,10.4631,11.395,38.0521,54.3815,0.0536767,0.169526,0.75031,0.227736,5.62994e-08
1387,-182.603,2,10.4619,11.3746,38.0668,54.3815,0.0536454,0.169602,0.750548,0.227197,5.62435e-08
1388,-177.204,2,10.4604,11.3519,38.0771,54.3815,0.0536562,0.169693,0.750272,0.227075,5.62584e-08
1389,-178.381,2,10.4632,11.3573,38.1096,54.3815,0.0536567,0.169896,0.749543,0.227011,5.6343e-08
1390,-171.591,2,10.4657,11.3473,38.1516,54.3815,0.0537039,0.170083,0.750368,0.227447,5.63852e-08
1391,-175.43,2,10.4655,11.3228,38.1917,54.3815,0.0537443,0.170051,0.750596,0.227368,5.63129e-08
1392,-180.344,2,10.466,11.3188,38.2022,54.3815,0.0537879,0.169937,0.750657,0.227285,5.58852e-08
1393,-184.496,2,10.4654,11.3161,38.1991,54.3815,0.0537279,0.169977,0.750684,0.227525,5.57481e-08
1394,-180.706,2,10.4646,11.3139,38.1996,54.3815,0.0536954,0.170007,0.750692,0.227735,5.5717e-08
1395,-183.248,2,10.4635,11.3095,38.194,54.3815,0.0536464,0.170158,0.750224,0.227622,5.56864e-08
1396,-175.036,2,10.4614,11.2958,38.1912,54.3815,0.0536725,0.170056,0.75072,0.227275,5.57708e-08
1397,-185.838,2,10.4602,11.2975,38.1839,54.3815,0.0536186,0.16997,0.751906,0.227099,5.55666e-08
1398,-190.534,2,10.4609,11.2917,38.1656,54.3815,0.0535572,0.169942,0.752241,0.227143,5.52025e-08
1399,-186.002,2,10.4621,11.2991,38.1864,54.3815,0.0535445,0.169849,0.752118,0.22716,5.4877e-08
1400,-183.483,2,10.4627,11.2883,38.2005,54.3815,0.0535404,0.169787,0.751356,0.227195,5.4708e-08
1401,-182.165,2,10.4619,11.2821,38.2239,54.3815,0.0535247,0.169742,0.752345,0.226928,5.46135e-08
1402,-179.655,2,10.4615,11.2685,38.2441,54.3815,0.0534975,0.16965,0.752575,0.227279,5.47477e-08
1403,-179.698,2,10.4618,11.2604,38.2676,54.3815,0.0534805,0.169459,0.752246,0.227855,5.48272e-08
1404,-172.433,2,10.4612,11.2427,38.2721,54.3815,0.0535205,0.16959,0.751416,0.228392,5.49133e-08
1405,-168.689,2,10.4598,11.2192,38.2847,54.3815,0.0535779,0.169571,0.750539,0.229008,5.51023e-08
1406,-174.559,2,10.4599,11.2157,38.3061,54.3815,0.0535497,0.169576,0.750518,0.229736,5.54278e-08
1407,-183.674,2,10.4605,11.2094,38.3034,54.3815,0.0534621,0.169702,0.75034,0.230375,5.55951e-08
1408,-190.441,2,10.4604,11.1955,38.3287,54.3815,0.0534032,0.169739,0.748782,0.230618,5.53236e-08
1409,-190.074,2,10.4598,11.1726,38.3482,54.3815,0.0533161,0.169821,0.74769,0.230705,5.529e-08
1410,-181.517,2,10.4588,11.149,38.3493,54.3815,0.0532854,0.169964,0.746109,0.230453,5.55253e-08
1411,-175.403,2,10.4583,11.1437,38.3542,54.3815,0.0532947,0.17001,0.744778,0.230653,5.57501e-08
1412,-184.315,2,10.4577,11.1418,38.3472,54.3815,0.0532569,0.170023,0.744111,0.231069,5.56518e-08
1413,-181.057,2,10.4562,11.132,38.3423,54.3815,0.053263,0.170054,0.74265,0.231072,5.55835e-08
1414,-178.095,2,10.4564,11.131,38.3576,54.3815,0.0533005,0.169981,0.741634,0.231004,5.55258e-08
1415,-177.382,2,10.4577,11.1264,38.3582,54.3815,0.05332,0.169983,0.741735,0.23115,5.5546e-08
1416,-176.229,2,10.4558,11.107,38.3568,54.3815,0.0533087,0.170022,0.741815,0.23141,5.57208e-08
1417,-181.979,2,10.4557,11.1044,38.3472,54.3815,0.0532946,0.170073,0.741001,0.231717,5.56493e-08
1418,-180.759,2,10.4559,11.1049,38.3561,54.3815,0.0532497,0.170097,0.738747,0.232054,5.59787e-08
1419,-171.983,2,10.4564,11.1052,38.363,54.3815,0.0532408,0.169999,0.738699,0.232402,5.64743e-08
1420,-177.336,2,10.456,11.093,38.3856,54.3815,0.0532711,0.169901,0.737475,0.232248,5.6522e-08
1421,-172.456,2,10.456,11.0873,38.3864,54.3815,0.0533452,0.169706,0.736242,0.232265,5.65327e-08
1422,-174.782,2,10.4555,11.0803,38.3802,54.3815,0.0533595,0.169584,0.735295,0.232293,5.67742e-08
1423,-179.794,2,10.4549,11.0825,38.3841,54.3815,0.053345,0.169561,0.735417,0.232147,5.68471e-08
1424,-169.737,2,10.4556,11.0937,38.3831,54.3815,0.0533732,0.169448,0.735816,0.232002,5.72184e-08
1425,-178.453,2,10.4555,11.1017,38.3735,54.3815,0.0533807,0.169351,0.735835,0.231737,5.72767e-08
1426,-185.669,2,10.4552,11.1048,38.3698,54.3815,0.0533411,0.169267,0.735005,0.231572,5.73118e-08
1427,-179.263,2,10.4551,11.1078,38.3594,54.3815,0.0533415,0.169254,0.735281,0.231412,5.73233e-08
1428,-182.664,2,10.4558,11.1179,38.3471,54.3815,0.0533134,0.169315,0.735584,0.23162,5.72491e-08
1429,-173.824,2,10.4548,11.1283,38.3306,54.3815,0.0533195,0.169426,0.734815,0.2323,5.72827e-08
1430,-177.203,2,10.4555,11.1297,38.3237,54.3815,0.0533332,0.169488,0.735375,0.232761,5.71276e-08
1431,-179.634,2,10.4556,11.136,38.313,54.3815,0.0533339,0.169493,0.735734,0.232953,5.70126e-08
1432,-182.277,2,10.4559,11.1429,38.3031,54.3815,0.0533118,0.169595,0.735999,0.23284,5.69853e-08
1433,-180.605,2,10.456,11.1468,38.3024,54.3815,0.0532912,0.169692,0.735872,0.232495,5.71206e-08
1434,-184.248,2,10.4555,11.1452,38.3013,54.3815,0.053291,0.169717,0.736208,0.231992,5.69415e-08
1435,-174.187,2,10.4547,11.1387,38.2985,54.3815,0.0533367,0.16978,0.73646,0.23169,5.68677e-08
1436,-177.315,2,10.4541,11.1307,38.2957,54.3815,0.0533611,0.16984,0.737215,0.231409,5.67619e-08
1437,-185.49,2,10.4541,11.138,38.2984,54.3815,0.0533309,0.16984,0.737807,0.231288,5.66401e-08
1438,-176.499,2,10.4546,11.1467,38.2796,54.3815,0.0532975,0.169884,0.739276,0.231658,5.68234e-08
1439,-177.58,2,10.4549,11.1596,38.2539,54.3815,0.0532866,0.169914,0.740993,0.232044,5.67572e-08
1440,-182.325,2,10.4548,11.1652,38.2339,54.3815,0.0532728,0.169886,0.74146,0.231939,5.67077e-08
1441,-183.529,2,10.4544,11.1799,38.2072,54.3815,0.0532188,0.169909,0.743318,0.23228,5.66519e-08
1442,-179.724,2,10.4542,11.1972,38.1774,54.3815,0.0532087,0.169861,0.745191,0.232562,5.6509e-08
1443,-168.207,2,10.454,11.2168,38.141,54.3815,0.0532497,0.169901,0.746992,0.232456,5.65907e-08
1444,-174.636,2,10.4529,11.2217,38.1225,54.3815,0.0532466,0.169948,0.747152,0.232505,5.67355e-08
1445,-181.899,2,10.4523,11.227,38.1071,54.3815,0.0532333,0.169953,0.746913,0.232496,5.66971e-08
1446,-177.202,2,10.4517,11.2235,38.0926,54.3815,0.0532654,0.169949,0.746042,0.23241,5.66161e-08
1447,-177.077,2,10.4506,11.2155,38.0858,54.3815,0.0532818,0.169952,0.745597,0.232457,5.65728e-08
1448,-177.818,2,10.4497,11.2088,38.0791,54.3815,0.0532803,0.169933,0.744553,0.232393,5.67135e-08
1449,-175.307,2,10.4487,11.1999,38.0832,54.3815,0.0532869,0.169935,0.743932,0.232414,5.68384e-08
1450,-186.894,2,10.4483,11.1964,38.0845,54.3815,0.0532793,0.169938,0.743615,0.23189,5.66934e-08
1451,-176.755,2,10.4473,11.1929,38.0826,54.3815,0.0533039,0.170034,0.742934,0.23129,5.67453e-08
1452,-176.111,2,10.4456,11.1763,38.1044,54.3815,0.0533333,0.170064,0.741978,0.231211,5.66773e-08
1453,-169.84,2,10.4452,11.1706,38.1142,54.3815,0.0533761,0.170068,0.741274,0.231306,5.67502e-08
1454,-173.367,2,10.4442,11.1616,38.1155,54.3815,0.0533966,0.17008,0.740947,0.231297,5.68133e-08
1455,-171.406,2,10.4446,11.1676,38.1103,54.3815,0.0534059,0.170045,0.741845,0.231654,5.69107e-08
1456,-179.062,2,10.4461,11.1706,38.1251,54.3815,0.0534127,0.169966,0.742216,0.231639,5.68808e-08
1457,-171.906,2,10.4471,11.1743,38.1527,54.3815,0.053452,0.169879,0.743321,0.231569,5.68418e-08
1458,-160.062,2,10.4476,11.1781,38.1511,54.3815,0.0535209,0.169845,0.744143,0.23179,5.69567e-08
1459,-173.275,2,10.4477,11.1805,38.1424,54.3815,0.0535602,0.169765,0.744525,0.231758,5.68584e-08
1460,-175.073,2,10.4474,11.1895,38.1241,54.3815,0.0535685,0.169649,0.745977,0.231779,5.68181e-08
1461,-180.216,2,10.4471,11.1948,38.1152,54.3815,0.0535736,0.169584,0.746324,0.231739,5.66819e-08
1462,-180.538,2,10.4472,11.1987,38.1121,54.3815,0.053585,0.169539,0.747144,0.23187,5.64197e-08
1463,-179.086,2,10.4475,11.1999,38.1071,54.3815,0.0535963,0.169533,0.748663,0.232065,5.61586e-08
1464,-172.143,2,10.4477,11.2044,38.0969,54.3815,0.0536248,0.169476,0.750293,0.231847,5.61279e-08
1465,-164.89,2,10.4485,11.2187,38.0706,54.3815,0.0536456,0.16947,0.752556,0.231921,5.63078e-08
1466,-173.583,2,10.4489,11.2314,38.055,54.3815,0.0536374,0.169489,0.754381,0.231821,5.64146e-08
1467,-180.631,2,10.4487,11.2437,38.0383,54.3815,0.0536168,0.169471,0.755,0.231766,5.64075e-08
