iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1220,-175.761,2,11.645,8.4957,41.722,45.2429,0.0634507,0.115411,0.641505,0.228367,5.27986e-08
1221,-192.984,2,11.6497,8.49393,41.7826,45.2429,0.0632287,0.115373,0.64652,0.228059,5.20049e-08
1222,-192.171,2,11.654,8.54502,41.7639,45.2429,0.0632233,0.116122,0.651589,0.227877,5.02571e-08
1223,-183.126,2,11.6416,8.54657,41.5953,45.2429,0.0633383,0.115853,0.651058,0.230599,5.09707e-08
1224,-185.405,2,11.6407,8.60263,41.51,45.2429,0.0635208,0.115148,0.651846,0.23245,5.05892e-08
1225,-179.84,2,11.6353,8.60147,41.4438,45.2429,0.0636928,0.114265,0.65389,0.232863,5.23179e-08
1226,-185.521,2,11.6264,8.52875,41.4944,45.2429,0.0642183,0.113605,0.645602,0.232006,5.05621e-08
1227,-190.969,2,11.6258,8.52717,41.5389,45.2429,0.0639832,0.113527,0.637499,0.23141,5.10531e-08
1228,-192.1,2,11.6284,8.53888,41.5618,45.2429,0.0638319,0.113571,0.631243,0.229617,5.11351e-08
1229,-195.967,2,11.6312,8.58964,41.4995,45.2429,0.0637595,0.112545,0.631543,0.228394,4.97598e-08
1230,-194.376,2,11.6412,8.64268,41.4114,45.2429,0.0633585,0.111988,0.636299,0.226914,5.08559e-08
1231,-200.213,2,11.6449,8.7284,41.3125,45.2429,0.063057,0.112005,0.634063,0.227034,4.96079e-08
1232,-195.258,2,11.6542,8.77922,41.2207,45.2429,0.0628673,0.112309,0.636237,0.229681,4.91169e-08
1233,-196.755,2,11.6516,8.85042,41.1588,45.2429,0.0625437,0.112786,0.637993,0.229445,4.91181e-08
1234,-185.938,2,11.6521,8.83567,41.1282,45.2429,0.0624832,0.112924,0.644048,0.231679,5.07645e-08
1235,-174.285,2,11.6444,8.83503,41.0191,45.2429,0.0628293,0.113136,0.653796,0.234345,5.26608e-08
1236,-182.788,2,11.6503,8.94082,40.9324,45.2429,0.062847,0.11388,0.658323,0.233761,5.40593e-08
1237,-178.473,2,11.6554,9.02226,40.8931,45.2429,0.0630382,0.114671,0.66372,0.229636,5.62721e-08
1238,-186.362,2,11.6559,9.08711,40.8535,45.2429,0.0629166,0.115924,0.66938,0.227666,5.64511e-08
1239,-187.944,2,11.6581,9.09822,40.832,45.2429,0.0628331,0.116528,0.672162,0.226341,5.63414e-08
1240,-191.83,2,11.6527,9.10922,40.7873,45.2429,0.0626295,0.116197,0.672767,0.225641,5.6005e-08
1241,-194.078,2,11.6529,9.12789,40.7556,45.2429,0.0626059,0.115383,0.678915,0.224417,5.43035e-08
1242,-185.494,2,11.6513,9.04493,40.7839,45.2429,0.0625792,0.115484,0.677048,0.225009,5.55038e-08
1243,-190.961,2,11.6486,9.02357,40.8056,45.2429,0.0623447,0.115273,0.674196,0.225443,5.61924e-08
1244,-201.197,2,11.6517,9.00713,40.8225,45.2429,0.0619949,0.114555,0.6709,0.225215,5.53067e-08
1245,-197.809,2,11.6509,8.97612,40.9049,45.2429,0.0618831,0.114369,0.663772,0.227218,5.3992e-08
1246,-192.529,2,11.6513,8.99755,40.9303,45.2429,0.0618962,0.114142,0.661255,0.230251,5.32237e-08
1247,-189.411,2,11.6504,8.98858,40.9878,45.2429,0.062025,0.114281,0.659148,0.23185,5.27382e-08
1248,-193.011,2,11.6448,8.92479,41.0279,45.2429,0.0620509,0.115182,0.648302,0.23205,5.24385e-08
1249,-195.771,2,11.6515,8.96627,41.0308,45.2429,0.0619453,0.114853,0.645668,0.230637,5.26994e-08
1250,-199.72,2,11.6547,9.00106,41.0111,45.2429,0.0616883,0.11464,0.64479,0.228962,5.27188e-08
1251,-192.748,2,11.6549,8.98149,41.015,45.2429,0.0618508,0.114516,0.641942,0.227546,5.25931e-08
1252,-192.776,2,11.6526,8.96192,40.9625,45.2429,0.0618592,0.11488,0.640947,0.230516,5.18591e-08
1253,-186.427,2,11.6546,8.94932,40.9895,45.2429,0.0620367,0.11501,0.640436,0.232143,5.22425e-08
1254,-180.305,2,11.6568,8.95593,40.9993,45.2429,0.0624104,0.115065,0.63733,0.234218,5.29134e-08
1255,-196.65,2,11.6575,8.94896,40.9939,45.2429,0.0624382,0.115762,0.63237,0.233447,5.14607e-08
1256,-179.047,2,11.6546,8.96169,40.9988,45.2429,0.0626799,0.11663,0.631662,0.231755,5.31301e-08
1257,-191.479,2,11.6541,8.91598,41.0426,45.2429,0.0628141,0.116412,0.631717,0.230395,5.23696e-08
1258,-181.65,2,11.6567,8.93118,41.1314,45.2429,0.0633634,0.116656,0.629887,0.228245,5.17295e-08
1259,-184.932,2,11.6594,8.89589,41.1992,45.2429,0.0635058,0.116902,0.630687,0.226329,5.22703e-08
1260,-185.327,2,11.6548,8.92482,41.143,45.2429,0.063678,0.116711,0.62477,0.225457,5.26263e-08
1261,-182.264,2,11.6464,8.89981,41.1206,45.2429,0.0639979,0.116218,0.624444,0.224955,5.24167e-08
1262,-186.723,2,11.6405,8.82676,41.117,45.2429,0.064059,0.115977,0.619304,0.224863,5.2744e-08
1263,-186.345,2,11.6363,8.75882,41.1981,45.2429,0.0641134,0.11502,0.613267,0.225426,5.34079e-08
1264,-187.994,2,11.6319,8.73452,41.1999,45.2429,0.064223,0.114858,0.604821,0.22477,5.33524e-08
1265,-182.749,2,11.6259,8.72884,41.0596,45.2429,0.0643801,0.115058,0.598773,0.223717,5.41074e-08
1266,-180.063,2,11.6204,8.72078,41.0683,45.2429,0.064422,0.115608,0.606701,0.222967,5.44951e-08
1267,-201.101,2,11.628,8.75346,41.1135,45.2429,0.0639768,0.115129,0.613827,0.223525,5.30456e-08
1268,-193.77,2,11.6353,8.76993,41.105,45.2429,0.0637878,0.115177,0.616661,0.223743,5.26222e-08
1269,-189.907,2,11.6418,8.82921,41.1204,45.2429,0.0636993,0.115961,0.614568,0.224356,5.24855e-08
1270,-194.58,2,11.6484,8.89605,41.0279,45.2429,0.0633999,0.116539,0.623738,0.224366,5.20077e-08
1271,-182.048,2,11.6501,8.95978,40.9136,45.2429,0.0633331,0.116792,0.631403,0.225025,5.31728e-08
1272,-185.714,2,11.6491,8.96471,40.9314,45.2429,0.0631672,0.117268,0.639479,0.224232,5.39782e-08
1273,-182.638,2,11.6549,8.96242,40.9371,45.2429,0.0632737,0.117395,0.643067,0.22527,5.41304e-08
1274,-181.256,2,11.6591,8.96964,40.9721,45.2429,0.063353,0.11748,0.645443,0.225581,5.48558e-08
1275,-191.507,2,11.6644,9.02363,40.9782,45.2429,0.0632754,0.116566,0.647025,0.223981,5.49772e-08
1276,-182.996,2,11.6676,9.01778,40.9873,45.2429,0.0633389,0.115896,0.648866,0.224011,5.58382e-08
1277,-190.287,2,11.674,9.00503,40.9993,45.2429,0.0634246,0.115056,0.65025,0.223992,5.50931e-08
1278,-189.008,2,11.6716,8.98112,40.9488,45.2429,0.0634786,0.115264,0.646886,0.223831,5.46335e-08
1279,-194.221,2,11.6692,8.98222,40.9386,45.2429,0.0633525,0.115409,0.643728,0.222758,5.4269e-08
1280,-192.521,2,11.6663,8.99688,40.884,45.2429,0.0634071,0.11529,0.636767,0.222096,5.36674e-08
1281,-177.655,2,11.6722,9.03174,40.9234,45.2429,0.0636523,0.115634,0.641668,0.222383,5.40327e-08
1282,-191.573,2,11.673,9.02124,40.9446,45.2429,0.0635843,0.115358,0.639386,0.221863,5.40749e-08
1283,-182.389,2,11.6731,8.99627,41.0375,45.2429,0.0637729,0.115306,0.638327,0.222086,5.41444e-08
1284,-192.737,2,11.6709,9.01582,41.0391,45.2429,0.0636569,0.115551,0.636682,0.223603,5.32268e-08
1285,-194.197,2,11.6635,8.92724,41.1281,45.2429,0.0634632,0.11547,0.634485,0.225158,5.27761e-08
1286,-189.246,2,11.6592,8.84658,41.1844,45.2429,0.063458,0.115152,0.634946,0.226119,5.24765e-08
1287,-185.839,2,11.6631,8.80054,41.2417,45.2429,0.0633536,0.115366,0.641279,0.227197,5.29444e-08
1288,-188.673,2,11.6615,8.72002,41.3138,45.2429,0.0633274,0.115483,0.64373,0.226826,5.29257e-08
1289,-192,2,11.6544,8.6339,41.3571,45.2429,0.0632584,0.11561,0.643516,0.226842,5.24904e-08
1290,-195.634,2,11.6473,8.62602,41.353,45.2429,0.0631226,0.115387,0.638421,0.226269,5.23776e-08
1291,-185.883,2,11.6495,8.6243,41.4155,45.2429,0.0633259,0.115255,0.634629,0.225299,5.24866e-08
1292,-189.584,2,11.6525,8.61542,41.4713,45.2429,0.0634412,0.11507,0.631268,0.224351,5.24176e-08
1293,-183.079,2,11.6571,8.61964,41.5819,45.2429,0.0636573,0.114733,0.630577,0.22514,5.23385e-08
1294,-185.069,2,11.6569,8.63652,41.5537,45.2429,0.0637179,0.114646,0.632688,0.226015,5.22446e-08
1295,-186.829,2,11.6567,8.62497,41.571,45.2429,0.0637835,0.114473,0.630394,0.226935,5.21876e-08
1296,-180.897,2,11.6542,8.63775,41.5623,45.2429,0.0639272,0.114272,0.628227,0.226749,5.28388e-08
1297,-186.89,2,11.6571,8.6419,41.6029,45.2429,0.0639481,0.113741,0.631689,0.226914,5.27664e-08
1298,-181.118,2,11.6588,8.63124,41.6375,45.2429,0.0640261,0.113401,0.632847,0.227984,5.3289e-08
1299,-189.561,2,11.6606,8.65874,41.6466,45.2429,0.0639072,0.11321,0.6332,0.227734,5.35811e-08
1300,-184.887,2,11.6597,8.67954,41.623,45.2429,0.0639587,0.113345,0.634103,0.227134,5.35562e-08
1301,-191.25,2,11.6578,8.66854,41.6476,45.2429,0.0638116,0.113781,0.634669,0.226626,5.34375e-08
1302,-185.585,2,11.6559,8.63313,41.6691,45.2429,0.0638665,0.114035,0.632402,0.226769,5.3423e-08
1303,-184.483,2,11.6518,8.59634,41.632,45.2429,0.0640644,0.114494,0.62805,0.227053,5.27548e-08
1304,-189.134,2,11.6449,8.59196,41.5625,45.2429,0.0640265,0.114802,0.622022,0.227697,5.26275e-08
1305,-194.53,2,11.6443,8.57993,41.5603,45.2429,0.0639125,0.115141,0.615227,0.228605,5.22675e-08
1306,-187.743,2,11.638,8.5829,41.5305,45.2429,0.0637501,0.11541,0.615207,0.230003,5.25978e-08
1307,-188.368,2,11.6343,8.60151,41.4779,45.2429,0.0637298,0.115317,0.613642,0.231192,5.23931e-08
1308,-182.541,2,11.6317,8.58669,41.4399,45.2429,0.0637336,0.11527,0.614993,0.231834,5.29319e-08
1309,-190.578,2,11.6299,8.58145,41.4202,45.2429,0.0636212,0.114844,0.616059,0.232039,5.30885e-08
1310,-187.66,2,11.6302,8.58973,41.4227,45.2429,0.0636782,0.114669,0.617503,0.231793,5.27649e-08
1311,-190.693,2,11.6365,8.60626,41.4508,45.2429,0.0638143,0.114606,0.610229,0.230919,5.25087e-08
1312,-197.902,2,11.6396,8.6069,41.441,45.2429,0.0637829,0.114738,0.605658,0.229868,5.18325e-08
1313,-194.43,2,11.6403,8.6141,41.3921,45.2429,0.0636871,0.11519,0.605496,0.228847,5.15968e-08
1314,-181.178,2,11.6399,8.64492,41.3338,45.2429,0.0639163,0.115283,0.604337,0.229014,5.13946e-08
1315,-189.869,2,11.6423,8.65919,41.3876,45.2429,0.0637978,0.115513,0.603037,0.228998,5.186e-08
1316,-190.627,2,11.6447,8.67574,41.4301,45.2429,0.0637314,0.115853,0.604177,0.228881,5.17419e-08
1317,-190.601,2,11.643,8.7045,41.3426,45.2429,0.0635954,0.115658,0.606234,0.226864,5.25792e-08
1318,-176.525,2,11.6411,8.77206,41.1915,45.2429,0.063733,0.115913,0.610795,0.227599,5.28007e-08
1319,-188.407,2,11.6409,8.82461,41.1387,45.2429,0.0636831,0.115843,0.612817,0.227989,5.27062e-08
1320,-181.371,2,11.6422,8.83029,41.1151,45.2429,0.0638165,0.115903,0.61245,0.22875,5.2731e-08
1321,-188.924,2,11.643,8.79037,41.216,45.2429,0.0637779,0.115903,0.608225,0.230256,5.27897e-08
1322,-190.242,2,11.6446,8.77502,41.1956,45.2429,0.0638574,0.116013,0.60624,0.23086,5.20567e-08
1323,-185.182,2,11.6505,8.80773,41.214,45.2429,0.0639763,0.116178,0.60404,0.23051,5.20646e-08
1324,-194.685,2,11.6536,8.8057,41.2627,45.2429,0.0639226,0.116239,0.601383,0.230133,5.17765e-08
1325,-195.014,2,11.6562,8.8085,41.2746,45.2429,0.0638704,0.116224,0.599574,0.230092,5.14196e-08
1326,-192.311,2,11.6554,8.78272,41.3211,45.2429,0.0638212,0.116204,0.596798,0.229373,5.16129e-08
1327,-193.922,2,11.6572,8.78388,41.3118,45.2429,0.0637022,0.116097,0.597715,0.229932,5.15369e-08
1328,-198.108,2,11.6567,8.78194,41.3225,45.2429,0.0635317,0.116039,0.597449,0.229997,5.13765e-08
1329,-182.596,2,11.6583,8.78744,41.3134,45.2429,0.0636098,0.115841,0.59615,0.229793,5.2165e-08
1330,-188.084,2,11.6626,8.80112,41.3106,45.2429,0.0636534,0.115727,0.598706,0.229494,5.2085e-08
1331,-182.85,2,11.6655,8.81449,41.3183,45.2429,0.0638301,0.115571,0.598875,0.229572,5.19515e-08
1332,-183.316,2,11.6666,8.8086,41.3266,45.2429,0.0638472,0.115338,0.60176,0.229815,5.23974e-08
1333,-188.895,2,11.6642,8.7959,41.3068,45.2429,0.0638658,0.114849,0.601691,0.228863,5.26624e-08
1334,-191.165,2,11.661,8.77674,41.2913,45.2429,0.0639148,0.114765,0.602794,0.227646,5.2246e-08
1335,-197.406,2,11.6616,8.76606,41.3064,45.2429,0.0638648,0.114942,0.60038,0.227917,5.15695e-08
1336,-202.626,2,11.6589,8.72928,41.3373,45.2429,0.0637087,0.114846,0.597103,0.228654,5.09597e-08
1337,-196.449,2,11.6535,8.7133,41.3542,45.2429,0.0635515,0.114696,0.595568,0.228849,5.10767e-08
1338,-198.52,2,11.6555,8.70906,41.3772,45.2429,0.0634878,0.114478,0.595264,0.228636,5.07257e-08
1339,-189.586,2,11.6573,8.74136,41.3318,45.2429,0.063448,0.114282,0.598399,0.229251,5.08188e-08
1340,-192.481,2,11.6593,8.72825,41.3461,45.2429,0.06331,0.114107,0.59974,0.230194,5.12356e-08
1341,-195.558,2,11.6581,8.69702,41.3761,45.2429,0.0632452,0.114428,0.594998,0.23,5.13997e-08
1342,-196.183,2,11.6577,8.67007,41.4239,45.2429,0.0630952,0.11457,0.592778,0.230097,5.18188e-08
1343,-187.436,2,11.6566,8.64163,41.4318,45.2429,0.0631582,0.114641,0.589008,0.229265,5.24582e-08
1344,-188.408,2,11.6563,8.64942,41.447,45.2429,0.0631563,0.1143,0.589833,0.228602,5.30236e-08
1345,-189.368,2,11.6545,8.66394,41.406,45.2429,0.0631718,0.114434,0.587637,0.228266,5.32891e-08
1346,-186.48,2,11.6526,8.66269,41.3747,45.2429,0.0631583,0.114448,0.590127,0.228176,5.36524e-08
1347,-188.434,2,11.6495,8.65861,41.3614,45.2429,0.063253,0.114506,0.591977,0.227665,5.32117e-08
1348,-185.19,2,11.6521,8.65664,41.3668,45.2429,0.0632795,0.114503,0.59616,0.228403,5.32172e-08
1349,-190.14,2,11.6564,8.65105,41.4107,45.2429,0.0632713,0.114558,0.599002,0.22875,5.30619e-08
1350,-189.406,2,11.6581,8.66242,41.4284,45.2429,0.0633289,0.114682,0.597032,0.228704,5.29365e-08
1351,-189.583,2,11.6575,8.6559,41.4384,45.2429,0.0632099,0.114828,0.598179,0.228168,5.36713e-08
1352,-181.958,2,11.6555,8.64435,41.4467,45.2429,0.0632611,0.114851,0.599929,0.227605,5.41798e-08
1353,-187.957,2,11.6558,8.62722,41.4585,45.2429,0.0632822,0.114773,0.599161,0.227758,5.43638e-08
1354,-196.015,2,11.6527,8.61563,41.4771,45.2429,0.0632129,0.114739,0.599075,0.228244,5.39382e-08
1355,-190.095,2,11.6529,8.59836,41.4554,45.2429,0.0631855,0.114745,0.600301,0.228634,5.3978e-08
1356,-195.039,2,11.6512,8.60807,41.4211,45.2429,0.0630823,0.114897,0.60049,0.228495,5.39638e-08
1357,-191.821,2,11.6517,8.61728,41.4243,45.2429,0.0630294,0.114917,0.599081,0.22919,5.40833e-08
1358,-190.485,2,11.6513,8.60102,41.4254,45.2429,0.0630535,0.114886,0.596474,0.229916,5.40425e-08
1359,-178.674,2,11.6481,8.5914,41.4555,45.2429,0.0631392,0.115108,0.598385,0.230208,5.4263e-08
1360,-196.738,2,11.6488,8.60753,41.4661,45.2429,0.0631166,0.114737,0.597504,0.230029,5.39797e-08
1361,-197.514,2,11.6509,8.62947,41.4766,45.2429,0.0630636,0.114441,0.597886,0.229792,5.37451e-08
1362,-194.629,2,11.6526,8.62065,41.5021,45.2429,0.0630761,0.114398,0.594877,0.229446,5.37019e-08
1363,-188.862,2,11.6512,8.60689,41.5008,45.2429,0.0630591,0.114334,0.595723,0.229109,5.40157e-08
1364,-191.149,2,11.6512,8.59894,41.5035,45.2429,0.0630845,0.114502,0.596324,0.229163,5.36834e-08
1365,-191.766,2,11.6519,8.59871,41.499,45.2429,0.0631329,0.114775,0.596642,0.229153,5.31895e-08
1366,-192.687,2,11.654,8.59875,41.5236,45.2429,0.0630328,0.114754,0.598647,0.229104,5.34843e-08
1367,-196.967,2,11.6562,8.60056,41.549,45.2429,0.0628971,0.114647,0.6007,0.229302,5.35913e-08
1368,-192.323,2,11.6561,8.59383,41.5863,45.2429,0.0629097,0.114713,0.600582,0.229478,5.33189e-08
1369,-185.094,2,11.6549,8.57862,41.6103,45.2429,0.0628941,0.115161,0.601539,0.229256,5.36964e-08
1370,-194.339,2,11.6532,8.56942,41.6512,45.2429,0.0628014,0.115317,0.602273,0.228979,5.37906e-08
1371,-192.707,2,11.6535,8.56439,41.6638,45.2429,0.0627728,0.115403,0.603009,0.229311,5.36363e-08
1372,-185.287,2,11.6505,8.56909,41.6585,45.2429,0.0627749,0.11555,0.605256,0.229778,5.36685e-08
1373,-180.16,2,11.6488,8.58486,41.6548,45.2429,0.0628988,0.115615,0.606755,0.230573,5.34112e-08
1374,-189.688,2,11.6496,8.59854,41.6058,45.2429,0.0629233,0.115651,0.606599,0.230565,5.33585e-08
1375,-197.181,2,11.6512,8.61742,41.5965,45.2429,0.062818,0.115787,0.607634,0.230745,5.3198e-08
1376,-187.987,2,11.6526,8.62412,41.5998,45.2429,0.0628086,0.115822,0.608597,0.231014,5.33398e-08
1377,-186.648,2,11.655,8.62388,41.6078,45.2429,0.0628339,0.116038,0.608869,0.230974,5.34707e-08
1378,-186.846,2,11.657,8.62135,41.6141,45.2429,0.0628699,0.116122,0.609511,0.230995,5.35147e-08
1379,-186.303,2,11.6564,8.59952,41.6099,45.2429,0.0628847,0.116226,0.609919,0.230555,5.37777e-08
1380,-183.471,2,11.6538,8.58779,41.59,45.2429,0.0629108,0.116167,0.612402,0.230266,5.39974e-08
1381,-185.861,2,11.6508,8.57893,41.5804,45.2429,0.0629256,0.116353,0.612094,0.230499,5.404e-08
1382,-192.044,2,11.6494,8.56971,41.5726,45.2429,0.0628303,0.116385,0.611896,0.230535,5.44009e-08
1383,-195.284,2,11.6477,8.58477,41.5462,45.2429,0.0627149,0.116505,0.612576,0.23061,5.44391e-08
1384,-186.669,2,11.6454,8.6115,41.4937,45.2429,0.0626892,0.11647,0.615839,0.230223,5.45736e-08
1385,-189.393,2,11.6453,8.63158,41.4621,45.2429,0.0626966,0.116596,0.617947,0.230547,5.42178e-08
1386,-191.805,2,11.6425,8.63273,41.4236,45.2429,0.0626644,0.116643,0.61973,0.230531,5.40158e-08
1387,-182.023,2,11.6389,8.63076,41.3987,45.2429,0.0626513,0.117014,0.62369,0.231121,5.39557e-08
1388,-190.023,2,11.6362,8.62476,41.3534,45.2429,0.0625878,0.117044,0.626039,0.231687,5.38974e-08
1389,-183.842,2,11.6388,8.63561,41.3718,45.2429,0.0626525,0.117107,0.626872,0.232215,5.37701e-08
1390,-185.779,2,11.6423,8.6337,41.4124,45.2429,0.062714,0.117119,0.626001,0.23227,5.37985e-08
1391,-182.308,2,11.6431,8.62114,41.438,45.2429,0.062769,0.117036,0.62562,0.232357,5.40448e-08
1392,-181.943,2,11.6436,8.60994,41.4507,45.2429,0.0628458,0.116896,0.626868,0.23253,5.40342e-08
1393,-189.9,2,11.6446,8.60948,41.4585,45.2429,0.0628488,0.116863,0.626997,0.232159,5.40379e-08
1394,-191.52,2,11.6447,8.59891,41.4762,45.2429,0.0628402,0.116829,0.626113,0.232177,5.39888e-08
1395,-192.442,2,11.6448,8.57896,41.4986,45.2429,0.0628522,0.116872,0.624725,0.232046,5.38022e-08
1396,-190.133,2,11.6425,8.56673,41.5056,45.2429,0.0628304,0.1171,0.624131,0.232142,5.3693e-08
1397,-198.804,2,11.6423,8.5578,41.4994,45.2429,0.0627836,0.117261,0.62362,0.231932,5.33087e-08
1398,-200.642,2,11.6438,8.55535,41.4905,45.2429,0.062731,0.117235,0.622582,0.231729,5.30642e-08
1399,-204.092,2,11.6454,8.55441,41.5045,45.2429,0.0626645,0.117249,0.621498,0.231308,5.27282e-08
1400,-204.248,2,11.6468,8.54685,41.5355,45.2429,0.0625796,0.117246,0.620441,0.231158,5.24543e-08
1401,-199.9,2,11.6459,8.54501,41.5543,45.2429,0.0625048,0.117203,0.619777,0.230976,5.23736e-08
1402,-194.239,2,11.645,8.54615,41.5574,45.2429,0.062457,0.117126,0.620839,0.230592,5.24592e-08
1403,-183.999,2,11.6457,8.54604,41.558,45.2429,0.0625262,0.117034,0.620942,0.230248,5.26509e-08
1404,-176.719,2,11.6456,8.54901,41.544,45.2429,0.0626773,0.117098,0.621121,0.230007,5.26744e-08
1405,-183.747,2,11.6449,8.56885,41.5168,45.2429,0.0627188,0.116882,0.624406,0.229883,5.26826e-08
1406,-186.776,2,11.6451,8.59725,41.5006,45.2429,0.0626912,0.116789,0.627675,0.229623,5.28613e-08
1407,-193.432,2,11.6452,8.60689,41.4761,45.2429,0.0626533,0.116544,0.627191,0.229355,5.31015e-08
1408,-202.459,2,11.6461,8.61218,41.4984,45.2429,0.0626145,0.116434,0.626353,0.22937,5.26926e-08
1409,-193.274,2,11.6476,8.60739,41.4954,45.2429,0.0626046,0.116389,0.626354,0.229518,5.26405e-08
1410,-185.968,2,11.6492,8.60554,41.503,45.2429,0.0626058,0.116448,0.62576,0.22961,5.29798e-08
1411,-184.327,2,11.6491,8.61086,41.5038,45.2429,0.062652,0.116361,0.626142,0.229421,5.31298e-08
1412,-190.16,2,11.6473,8.61573,41.4943,45.2429,0.0626727,0.116271,0.62632,0.229127,5.30509e-08
1413,-192.287,2,11.6463,8.60885,41.48,45.2429,0.062724,0.11608,0.625334,0.22896,5.28493e-08
1414,-185.263,2,11.6478,8.60328,41.4888,45.2429,0.0628,0.115908,0.625566,0.228991,5.28105e-08
1415,-182.139,2,11.6485,8.59619,41.492,45.2429,0.0628667,0.11572,0.625333,0.229175,5.29781e-08
1416,-187.964,2,11.6493,8.59858,41.4926,45.2429,0.0628852,0.115669,0.625771,0.229103,5.30037e-08
1417,-194.351,2,11.6504,8.60918,41.479,45.2429,0.0628792,0.115691,0.625129,0.228451,5.30057e-08
1418,-187.661,2,11.6512,8.62179,41.4702,45.2429,0.062913,0.115673,0.624708,0.227902,5.31225e-08
1419,-187.43,2,11.6526,8.62957,41.4717,45.2429,0.0629159,0.11577,0.624309,0.22731,5.34148e-08
1420,-192.345,2,11.654,8.62646,41.4968,45.2429,0.0629185,0.115764,0.623576,0.226941,5.34639e-08
1421,-185.459,2,11.6546,8.62229,41.5141,45.2429,0.0629487,0.115815,0.622269,0.226654,5.37127e-08
1422,-193.683,2,11.6554,8.6199,41.5148,45.2429,0.0629229,0.115803,0.621464,0.226208,5.38836e-08
1423,-192.734,2,11.6547,8.62555,41.5154,45.2429,0.0629018,0.115722,0.622176,0.226,5.38567e-08
1424,-188.581,2,11.6549,8.63469,41.5165,45.2429,0.0629047,0.115523,0.623028,0.225793,5.39822e-08
1425,-190.471,2,11.6539,8.64495,41.4999,45.2429,0.0628684,0.115541,0.623634,0.225945,5.40384e-08
1426,-191.412,2,11.653,8.66026,41.4707,45.2429,0.062861,0.115714,0.623375,0.225567,5.39954e-08
1427,-193.922,2,11.6526,8.67137,41.4386,45.2429,0.0628306,0.115933,0.62329,0.225153,5.39818e-08
1428,-192.504,2,11.6524,8.68557,41.4225,45.2429,0.0628129,0.116045,0.623834,0.225004,5.3873e-08
1429,-193.154,2,11.6533,8.69292,41.4202,45.2429,0.0627941,0.115995,0.624447,0.225062,5.38122e-08
1430,-189.016,2,11.6555,8.69919,41.4246,45.2429,0.0628176,0.115946,0.626995,0.224975,5.36295e-08
1431,-197.254,2,11.6559,8.7028,41.4224,45.2429,0.0627653,0.115848,0.62787,0.224769,5.36206e-08
1432,-187.107,2,11.6549,8.69856,41.4321,45.2429,0.0627579,0.11601,0.628652,0.225025,5.35917e-08
1433,-182.641,2,11.6544,8.69733,41.4383,45.2429,0.0627409,0.116089,0.628599,0.225144,5.39879e-08
1434,-193.17,2,11.6534,8.70003,41.4309,45.2429,0.0627091,0.116279,0.628844,0.225158,5.3885e-08
1435,-188.392,2,11.6524,8.70312,41.4204,45.2429,0.0627101,0.116408,0.628974,0.224853,5.39407e-08
1436,-185.894,2,11.6514,8.71018,41.3852,45.2429,0.0627346,0.116547,0.62863,0.224806,5.3957e-08
1437,-185.722,2,11.6501,8.71695,41.3701,45.2429,0.0627433,0.116593,0.627649,0.224366,5.42268e-08
1438,-182.574,2,11.6493,8.71922,41.3524,45.2429,0.0627439,0.116841,0.626545,0.224413,5.45207e-08
1439,-186.806,2,11.6496,8.72439,41.3381,45.2429,0.0627378,0.116935,0.626228,0.224442,5.46853e-08
1440,-194.06,2,11.6486,8.72823,41.3211,45.2429,0.0627069,0.116905,0.626353,0.224307,5.46767e-08
1441,-189.684,2,11.6484,8.7389,41.2994,45.2429,0.0626945,0.11693,0.628147,0.224376,5.45572e-08
1442,-187.924,2,11.6476,8.75432,41.2678,45.2429,0.0626893,0.116978,0.629656,0.224574,5.44326e-08
1443,-177.116,2,11.6475,8.76649,41.2463,45.2429,0.0627178,0.117023,0.631275,0.224711,5.46217e-08
1444,-187.804,2,11.6469,8.76682,41.2549,45.2429,0.0626751,0.117161,0.63109,0.224668,5.48856e-08
1445,-188.771,2,11.6469,8.76171,41.2614,45.2429,0.0626723,0.117235,0.630582,0.224728,5.49216e-08
1446,-191.35,2,11.6471,8.75078,41.2661,45.2429,0.0626904,0.117134,0.630203,0.22481,5.48114e-08
1447,-197.187,2,11.646,8.72395,41.2935,45.2429,0.0626551,0.117084,0.629095,0.224961,5.47755e-08
1448,-190.511,2,11.6446,8.70593,41.3136,45.2429,0.0626362,0.117087,0.628332,0.225277,5.48192e-08
1449,-188.88,2,11.643,8.68779,41.3292,45.2429,0.0626134,0.116997,0.628056,0.225774,5.49122e-08
1450,-195.719,2,11.643,8.68515,41.3329,45.2429,0.0626126,0.116874,0.627581,0.22583,5.47501e-08
1451,-185.44,2,11.6428,8.68713,41.3254,45.2429,0.0626273,0.116837,0.627248,0.225867,5.48785e-08
