iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1470,-146.891,2,9.38647,12.805,38.5886,66.7442,0.0589554,0.313783,0.740617,0.253794,3.62192e-08
1471,-144.398,2,9.3865,12.8195,38.5867,66.7442,0.0589485,0.313855,0.741877,0.253502,3.61531e-08
1472,-146.63,2,9.38682,12.8232,38.5824,66.7442,0.0589107,0.313863,0.743117,0.253526,3.61369e-08
1473,-142.249,2,9.38785,12.826,38.5816,66.7442,0.0589132,0.313737,0.743854,0.253608,3.61099e-08
1474,-134.034,2,9.38872,12.837,38.5617,66.7442,0.0589218,0.313641,0.744603,0.254194,3.61526e-08
1475,-142.416,2,9.38922,12.8451,38.5512,66.7442,0.0589014,0.31363,0.744762,0.254602,3.61623e-08
1476,-139.17,2,9.39022,12.8578,38.5394,66.7442,0.0589075,0.313604,0.744591,0.254964,3.61688e-08
1477,-137.213,2,9.39002,12.8672,38.5313,66.7442,0.0589345,0.313561,0.745339,0.25504,3.60977e-08
1478,-128.483,2,9.39035,12.8718,38.5316,66.7442,0.0589809,0.31352,0.745642,0.255126,3.61571e-08
1479,-131.726,2,9.39064,12.8793,38.5295,66.7442,0.0589949,0.313526,0.746356,0.254935,3.62905e-08
1480,-128.823,2,9.39074,12.8776,38.5275,66.7442,0.0590518,0.313559,0.745894,0.254659,3.63665e-08
1481,-139.394,2,9.39113,12.8874,38.518,66.7442,0.0590625,0.31359,0.746689,0.254277,3.63768e-08
1482,-138.591,2,9.39113,12.8917,38.5002,66.7442,0.0590769,0.313583,0.747447,0.254216,3.63302e-08
1483,-146.713,2,9.39133,12.8959,38.5029,66.7442,0.0590404,0.313623,0.747536,0.25424,3.63519e-08
1484,-145.907,2,9.39168,12.8989,38.4961,66.7442,0.0590036,0.313637,0.747868,0.254156,3.64078e-08
1485,-146.323,2,9.39159,12.9049,38.4948,66.7442,0.0589882,0.313643,0.747993,0.253929,3.63914e-08
1486,-144.678,2,9.39161,12.9061,38.503,66.7442,0.0589476,0.313621,0.747716,0.253806,3.65211e-08
1487,-145.164,2,9.39111,12.8998,38.5239,66.7442,0.0589432,0.313653,0.747123,0.253546,3.65165e-08
1488,-147.517,2,9.39107,12.8911,38.5279,66.7442,0.0589074,0.313597,0.747025,0.253394,3.65782e-08
1489,-147.17,2,9.39067,12.8825,38.5386,66.7442,0.0588832,0.313665,0.747467,0.253095,3.65859e-08
1490,-140.507,2,9.39052,12.8783,38.5437,66.7442,0.0588738,0.313712,0.74786,0.253047,3.66309e-08
1491,-142.105,2,9.3904,12.884,38.5482,66.7442,0.0588712,0.313773,0.74801,0.252921,3.66304e-08
1492,-155.856,2,9.39053,12.8882,38.5482,66.7442,0.0588424,0.31387,0.747682,0.252625,3.6537e-08
1493,-145.986,2,9.39115,12.8967,38.5395,66.7442,0.0588261,0.313832,0.747564,0.252608,3.6546e-08
1494,-138.932,2,9.39136,12.9027,38.539,66.7442,0.0588216,0.313852,0.747536,0.252557,3.66226e-08
1495,-141.124,2,9.39179,12.9112,38.5279,66.7442,0.0588198,0.313933,0.747874,0.252532,3.66282e-08
1496,-137.238,2,9.39201,12.9154,38.5127,66.7442,0.0588391,0.314049,0.748115,0.252623,3.65995e-08
1497,-138.559,2,9.39225,12.9323,38.5011,66.7442,0.0588347,0.314104,0.748824,0.252811,3.65986e-08
1498,-141.118,2,9.39284,12.9432,38.4852,66.7442,0.0588271,0.314134,0.749562,0.252953,3.65924e-08
1499,-149.506,2,9.39338,12.9563,38.4755,66.7442,0.0588097,0.314175,0.749986,0.252835,3.65303e-08
1500,-140.836,2,9.39338,12.9719,38.4608,66.7442,0.0588154,0.314187,0.750054,0.252642,3.6534e-08
1501,-142.024,2,9.39344,12.9729,38.4601,66.7442,0.058819,0.314189,0.750026,0.252596,3.65263e-08
1502,-150.893,2,9.39351,12.9739,38.4588,66.7442,0.0588187,0.314181,0.75005,0.252554,3.65103e-08
1503,-146.391,2,9.39361,12.975,38.4576,66.7442,0.0588189,0.314183,0.750045,0.252541,3.65004e-08
1504,-143.256,2,9.39369,12.9768,38.4567,66.7442,0.0588186,0.314176,0.750111,0.252516,3.64994e-08
1505,-138.367,2,9.3938,12.9779,38.4555,66.7442,0.0588195,0.31417,0.750205,0.252496,3.65056e-08
1506,-142.302,2,9.39389,12.9783,38.4548,66.7442,0.0588216,0.314181,0.750383,0.252474,3.64912e-08
1507,-140.25,2,9.39403,12.9794,38.4548,66.7442,0.058823,0.314179,0.750596,0.252431,3.64881e-08
1508,-134.044,2,9.39417,12.9808,38.4542,66.7442,0.0588233,0.314179,0.750827,0.252448,3.6495e-08
1509,-136.63,2,9.39421,12.9817,38.4531,66.7442,0.0588252,0.314185,0.750957,0.252429,3.64966e-08
1510,-141.72,2,9.39426,12.9827,38.4511,66.7442,0.058826,0.314182,0.750929,0.252415,3.64975e-08
1511,-142.343,2,9.39436,12.983,38.4504,66.7442,0.058828,0.314173,0.750898,0.252391,3.64958e-08
1512,-131.513,2,9.39437,12.9849,38.4486,66.7442,0.0588335,0.314185,0.750939,0.252353,3.64998e-08
1513,-138.536,2,9.3943,12.985,38.4488,66.7442,0.0588374,0.314188,0.750961,0.252309,3.64946e-08
1514,-134.24,2,9.39441,12.9853,38.4495,66.7442,0.0588436,0.314179,0.750986,0.252284,3.64933e-08
1515,-134.47,2,9.3943,12.9843,38.4492,66.7442,0.0588451,0.314183,0.75108,0.252299,3.64969e-08
1516,-145.278,2,9.39426,12.984,38.4484,66.7442,0.0588423,0.314188,0.751173,0.252272,3.64984e-08
1517,-145.065,2,9.39414,12.9833,38.4486,66.7442,0.0588413,0.314194,0.751308,0.252252,3.64877e-08
1518,-144.341,2,9.39402,12.9824,38.4491,66.7442,0.05884,0.314199,0.751365,0.252228,3.64848e-08
1519,-146.869,2,9.39391,12.9829,38.4477,66.7442,0.0588357,0.314199,0.751396,0.252209,3.6488e-08
1520,-140.603,2,9.39378,12.9828,38.4471,66.7442,0.0588356,0.314208,0.751442,0.252204,3.64866e-08
1521,-142.559,2,9.39374,12.982,38.4486,66.7442,0.0588364,0.314209,0.751501,0.252142,3.6487e-08
1522,-138.644,2,9.39379,12.9816,38.4495,66.7442,0.058838,0.314208,0.751543,0.252088,3.64958e-08
1523,-141.94,2,9.39383,12.9822,38.4501,66.7442,0.0588377,0.314207,0.751528,0.252042,3.65042e-08
1524,-147.597,2,9.39387,12.9817,38.4519,66.7442,0.058836,0.314202,0.751412,0.252047,3.65026e-08
1525,-145.399,2,9.39387,12.9811,38.4524,66.7442,0.0588347,0.314201,0.75123,0.252081,3.65024e-08
1526,-139.353,2,9.39387,12.9801,38.453,66.7442,0.0588365,0.314197,0.751063,0.252114,3.65046e-08
1527,-137.246,2,9.3938,12.9801,38.452,66.7442,0.0588368,0.314198,0.750986,0.252184,3.65053e-08
1528,-138.923,2,9.39383,12.9799,38.4524,66.7442,0.0588363,0.314205,0.750919,0.252249,3.6508e-08
1529,-136.671,2,9.39382,12.9783,38.4536,66.7442,0.0588374,0.314213,0.750806,0.252279,3.65165e-08
1530,-133.627,2,9.39385,12.9768,38.4552,66.7442,0.0588398,0.314207,0.750868,0.252302,3.65225e-08
1531,-134.808,2,9.39388,12.9754,38.4556,66.7442,0.058844,0.314203,0.750908,0.252313,3.65193e-08
1532,-144.442,2,9.39392,12.975,38.456,66.7442,0.0588425,0.314201,0.750905,0.252353,3.6514e-08
1533,-139.093,2,9.39395,12.9756,38.4552,66.7442,0.0588423,0.314195,0.750931,0.252376,3.65172e-08
1534,-146.789,2,9.39399,12.9751,38.4542,66.7442,0.0588406,0.314177,0.75089,0.252413,3.65111e-08
1535,-143.032,2,9.3939,12.9758,38.4537,66.7442,0.0588383,0.31417,0.750919,0.252445,3.65093e-08
1536,-145.638,2,9.39384,12.9753,38.4532,66.7442,0.0588381,0.314175,0.750819,0.252452,3.65023e-08
1537,-126.791,2,9.39379,12.9755,38.4512,66.7442,0.0588436,0.314175,0.750817,0.252466,3.65111e-08
1538,-125.319,2,9.39382,12.976,38.451,66.7442,0.0588499,0.314183,0.750891,0.25246,3.65208e-08
1539,-142.641,2,9.39397,12.9766,38.4507,66.7442,0.0588504,0.31419,0.750912,0.252471,3.65161e-08
1540,-135.766,2,9.39398,12.9773,38.4499,66.7442,0.0588519,0.314186,0.750975,0.252489,3.65175e-08
1541,-143.409,2,9.39407,12.9781,38.4494,66.7442,0.05885,0.314186,0.75104,0.252483,3.65205e-08
1542,-142.992,2,9.39405,12.9779,38.4489,66.7442,0.0588508,0.314192,0.751078,0.252471,3.65124e-08
1543,-139.084,2,9.39411,12.978,38.4502,66.7442,0.0588529,0.314205,0.751104,0.252445,3.65123e-08
1544,-140.297,2,9.39418,12.978,38.4512,66.7442,0.0588551,0.314208,0.751163,0.252429,3.65072e-08
1545,-141.371,2,9.39416,12.978,38.4507,66.7442,0.0588554,0.3142,0.751239,0.25245,3.64994e-08
1546,-139.262,2,9.39416,12.977,38.4518,66.7442,0.058854,0.314195,0.751222,0.252486,3.65073e-08
1547,-145.717,2,9.39423,12.9765,38.4542,66.7442,0.0588517,0.314194,0.751167,0.252484,3.65122e-08
1548,-145.451,2,9.39414,12.975,38.4548,66.7442,0.0588491,0.314197,0.751144,0.252502,3.65107e-08
1549,-142.401,2,9.39417,12.9743,38.4563,66.7442,0.0588491,0.314207,0.751127,0.2525,3.65101e-08
1550,-139.294,2,9.39424,12.9739,38.4589,66.7442,0.0588505,0.314218,0.751058,0.252529,3.651e-08
1551,-145.274,2,9.39424,12.9745,38.4607,66.7442,0.0588492,0.314231,0.75103,0.252503,3.651e-08
1552,-151.646,2,9.39433,12.9742,38.4613,66.7442,0.0588469,0.31423,0.750921,0.252518,3.65001e-08
1553,-147.388,2,9.39445,12.9749,38.4622,66.7442,0.0588442,0.314227,0.750803,0.252544,3.65009e-08
1554,-145.712,2,9.39457,12.9763,38.4628,66.7442,0.058844,0.314237,0.750744,0.252533,3.64973e-08
1555,-140.716,2,9.39469,12.9758,38.4648,66.7442,0.0588445,0.314241,0.750681,0.252562,3.64988e-08
1556,-142.706,2,9.39475,12.9753,38.4658,66.7442,0.0588444,0.314238,0.750674,0.252616,3.64908e-08
1557,-137.987,2,9.39475,12.9741,38.4666,66.7442,0.0588462,0.314238,0.750541,0.252695,3.64872e-08
1558,-141.032,2,9.39481,12.9744,38.4663,66.7442,0.0588439,0.314238,0.750568,0.25275,3.64903e-08
1559,-141.494,2,9.39484,12.9743,38.4652,66.7442,0.0588417,0.314231,0.750542,0.252766,3.65004e-08
1560,-137.152,2,9.39478,12.9737,38.4654,66.7442,0.058844,0.314222,0.750464,0.252751,3.65062e-08
1561,-146.506,2,9.39485,12.9744,38.4668,66.7442,0.0588439,0.314228,0.75044,0.252763,3.64952e-08
1562,-151.249,2,9.39488,12.9739,38.4684,66.7442,0.0588414,0.31423,0.750392,0.252758,3.64868e-08
1563,-149.231,2,9.395,12.9737,38.4694,66.7442,0.0588393,0.314227,0.750369,0.252772,3.64803e-08
1564,-153.328,2,9.39503,12.9733,38.4695,66.7442,0.0588345,0.314228,0.750398,0.252802,3.64677e-08
1565,-149.615,2,9.39495,12.9729,38.4695,66.7442,0.0588322,0.314242,0.750333,0.252844,3.64526e-08
1566,-143.432,2,9.39496,12.9736,38.4693,66.7442,0.0588322,0.314248,0.750309,0.252874,3.64443e-08
1567,-138.052,2,9.39488,12.9727,38.4691,66.7442,0.0588342,0.314246,0.750232,0.252881,3.64453e-08
1568,-141.546,2,9.39478,12.9717,38.4698,66.7442,0.0588359,0.31425,0.750159,0.252847,3.64448e-08
1569,-130.813,2,9.39469,12.9707,38.4713,66.7442,0.0588403,0.314254,0.75009,0.252803,3.64588e-08
1570,-138.185,2,9.39464,12.9694,38.4723,66.7442,0.058842,0.314258,0.750141,0.2528,3.64575e-08
1571,-140.78,2,9.39457,12.9685,38.4731,66.7442,0.0588415,0.314263,0.750154,0.252811,3.64584e-08
1572,-150.238,2,9.39466,12.969,38.4729,66.7442,0.0588388,0.314256,0.750156,0.252846,3.6447e-08
1573,-142.996,2,9.39471,12.9699,38.4737,66.7442,0.0588392,0.314255,0.75022,0.252817,3.64439e-08
1574,-130.615,2,9.3948,12.9705,38.4746,66.7442,0.0588405,0.314258,0.750251,0.252815,3.64642e-08
1575,-143.321,2,9.39483,12.9702,38.4744,66.7442,0.0588409,0.314253,0.750241,0.252795,3.64631e-08
1576,-139.882,2,9.39487,12.9701,38.4745,66.7442,0.0588419,0.314257,0.750107,0.252775,3.64729e-08
1577,-139.317,2,9.39491,12.9704,38.4743,66.7442,0.0588457,0.314259,0.749965,0.252791,3.64663e-08
1578,-124.671,2,9.39502,12.9719,38.4745,66.7442,0.058856,0.314272,0.749903,0.252765,3.64662e-08
1579,-136.645,2,9.395,12.9725,38.474,66.7442,0.0588606,0.314268,0.749997,0.252721,3.64603e-08
1580,-141.696,2,9.39501,12.9739,38.4729,66.7442,0.0588616,0.314258,0.750055,0.252696,3.64575e-08
1581,-144.575,2,9.39506,12.9752,38.4723,66.7442,0.0588619,0.314259,0.750096,0.252674,3.64515e-08
1582,-139.616,2,9.39507,12.9757,38.4735,66.7442,0.0588661,0.314271,0.750056,0.252627,3.64452e-08
1583,-143.047,2,9.39515,12.9759,38.4745,66.7442,0.0588677,0.314281,0.750023,0.252594,3.64422e-08
1584,-131.735,2,9.39517,12.9767,38.4737,66.7442,0.0588743,0.314294,0.749991,0.252543,3.64438e-08
1585,-144.821,2,9.39519,12.977,38.4729,66.7442,0.0588738,0.314298,0.749965,0.252529,3.6442e-08
1586,-145.016,2,9.39521,12.9767,38.4718,66.7442,0.0588735,0.314304,0.749974,0.252509,3.64383e-08
1587,-149.437,2,9.39522,12.9764,38.4718,66.7442,0.0588717,0.3143,0.749943,0.252493,3.64322e-08
1588,-147.439,2,9.39525,12.9769,38.4709,66.7442,0.058871,0.314293,0.749963,0.252462,3.64269e-08
1589,-147.051,2,9.39523,12.9764,38.4714,66.7442,0.0588696,0.314286,0.749983,0.252428,3.64251e-08
1590,-145.788,2,9.3953,12.977,38.4707,66.7442,0.0588692,0.314281,0.74998,0.252411,3.64215e-08
1591,-137.056,2,9.3953,12.9775,38.4698,66.7442,0.0588696,0.314281,0.750053,0.252402,3.64276e-08
1592,-140.251,2,9.39528,12.978,38.4701,66.7442,0.0588693,0.314295,0.750102,0.252354,3.64346e-08
1593,-136.454,2,9.39535,12.9786,38.4694,66.7442,0.0588709,0.314305,0.750081,0.252322,3.64443e-08
1594,-145.481,2,9.39536,12.979,38.4682,66.7442,0.0588704,0.314308,0.750114,0.252328,3.64351e-08
1595,-141.288,2,9.39532,12.979,38.468,66.7442,0.0588718,0.31432,0.750171,0.252312,3.64274e-08
1596,-144.117,2,9.39537,12.9791,38.4672,66.7442,0.0588709,0.314321,0.750179,0.252332,3.64238e-08
1597,-142.741,2,9.39537,12.9796,38.4669,66.7442,0.0588714,0.314314,0.750155,0.252318,3.6423e-08
1598,-138.665,2,9.39533,12.9785,38.4666,66.7442,0.0588731,0.314314,0.750125,0.252302,3.6427e-08
1599,-134.85,2,9.39519,12.978,38.4657,66.7442,0.0588733,0.314313,0.750045,0.252282,3.64443e-08
1600,-140.853,2,9.39507,12.9773,38.465,66.7442,0.0588748,0.31432,0.749962,0.252277,3.64408e-08
1601,-142.234,2,9.39487,12.9764,38.4651,66.7442,0.0588769,0.31432,0.749877,0.252232,3.64375e-08
1602,-147.846,2,9.39479,12.975,38.4663,66.7442,0.0588775,0.314321,0.74977,0.252215,3.64285e-08
1603,-143.721,2,9.39488,12.9748,38.4679,66.7442,0.0588783,0.314325,0.749675,0.2522,3.64285e-08
1604,-142.226,2,9.39499,12.975,38.4693,66.7442,0.05888,0.314321,0.749623,0.252177,3.64292e-08
1605,-143.582,2,9.3951,12.9756,38.4699,66.7442,0.0588789,0.314311,0.749615,0.252176,3.64331e-08
1606,-139.247,2,9.39507,12.9756,38.4695,66.7442,0.0588754,0.314318,0.749661,0.25218,3.64485e-08
1607,-138.836,2,9.39502,12.9756,38.4685,66.7442,0.0588723,0.314321,0.749708,0.252202,3.64608e-08
1608,-141.804,2,9.39499,12.9756,38.4679,66.7442,0.0588691,0.314324,0.749809,0.252181,3.64719e-08
1609,-138.456,2,9.3949,12.9768,38.4661,66.7442,0.0588673,0.31432,0.749863,0.252192,3.64787e-08
1610,-143.645,2,9.39489,12.9784,38.4645,66.7442,0.0588646,0.314316,0.749944,0.252145,3.6488e-08
1611,-138.984,2,9.39486,12.9789,38.4626,66.7442,0.0588633,0.314307,0.74998,0.252131,3.64997e-08
1612,-145.521,2,9.39482,12.9793,38.4611,66.7442,0.0588586,0.314305,0.750022,0.252173,3.65013e-08
1613,-143.393,2,9.39481,12.9797,38.4604,66.7442,0.0588576,0.314302,0.750069,0.252161,3.65012e-08
1614,-144.43,2,9.39486,12.9797,38.461,66.7442,0.0588582,0.314309,0.750059,0.252127,3.64984e-08
1615,-143.217,2,9.39486,12.9808,38.4603,66.7442,0.0588575,0.314316,0.750141,0.252103,3.64955e-08
1616,-142.453,2,9.39485,12.9826,38.4584,66.7442,0.058857,0.314319,0.75027,0.252089,3.64904e-08
1617,-127.802,2,9.39484,12.9833,38.4583,66.7442,0.0588613,0.314328,0.750269,0.252071,3.65021e-08
1618,-138.197,2,9.39489,12.9844,38.459,66.7442,0.0588624,0.314335,0.750249,0.252069,3.65057e-08
1619,-145.414,2,9.39497,12.985,38.4597,66.7442,0.0588624,0.314338,0.750172,0.252062,3.65029e-08
1620,-148.675,2,9.395,12.9853,38.4596,66.7442,0.0588596,0.314341,0.750051,0.252068,3.65043e-08
1621,-149.782,2,9.39489,12.9851,38.4605,66.7442,0.0588569,0.314346,0.749904,0.252081,3.65006e-08
1622,-144.862,2,9.39491,12.9844,38.4611,66.7442,0.0588534,0.314349,0.749819,0.252115,3.6508e-08
1623,-137.082,2,9.3949,12.984,38.4608,66.7442,0.0588536,0.314346,0.74976,0.252147,3.65145e-08
1624,-153.677,2,9.39491,12.9822,38.4618,66.7442,0.0588502,0.314348,0.749693,0.252185,3.65032e-08
1625,-142.025,2,9.39488,12.9818,38.4622,66.7442,0.0588504,0.31435,0.74964,0.252199,3.6502e-08
1626,-138.482,2,9.39484,12.9806,38.4631,66.7442,0.0588511,0.31435,0.749538,0.252228,3.65059e-08
1627,-146.458,2,9.39476,12.9799,38.4638,66.7442,0.0588492,0.314356,0.749449,0.25223,3.65052e-08
1628,-138.824,2,9.39472,12.9794,38.4636,66.7442,0.0588494,0.314353,0.749358,0.252233,3.65132e-08
1629,-134.858,2,9.39476,12.9792,38.4639,66.7442,0.0588515,0.314354,0.749256,0.252259,3.65205e-08
1630,-135.845,2,9.39471,12.9788,38.4639,66.7442,0.058855,0.314349,0.749225,0.252269,3.65174e-08
1631,-140.675,2,9.39467,12.9784,38.4632,66.7442,0.0588544,0.314347,0.749214,0.252331,3.65124e-08
1632,-138.113,2,9.39466,12.9788,38.462,66.7442,0.0588554,0.314342,0.749211,0.25235,3.65128e-08
1633,-138.342,2,9.39474,12.9802,38.4615,66.7442,0.0588567,0.314336,0.749254,0.252348,3.65138e-08
1634,-132.82,2,9.39474,12.9807,38.4611,66.7442,0.0588604,0.314335,0.749265,0.252363,3.65126e-08
1635,-143.134,2,9.39478,12.9807,38.4599,66.7442,0.058861,0.314327,0.749355,0.25235,3.65065e-08
1636,-144.422,2,9.39475,12.9805,38.4597,66.7442,0.0588612,0.314316,0.749374,0.252342,3.65004e-08
1637,-137.702,2,9.39466,12.9792,38.4594,66.7442,0.0588616,0.314313,0.749314,0.252343,3.65085e-08
1638,-146.707,2,9.39464,12.9788,38.4593,66.7442,0.0588595,0.314315,0.749293,0.252353,3.65055e-08
1639,-147.355,2,9.39464,12.9789,38.4591,66.7442,0.0588568,0.314317,0.749269,0.252322,3.65099e-08
1640,-147.489,2,9.39462,12.9794,38.4598,66.7442,0.058854,0.314313,0.749313,0.2523,3.65102e-08
1641,-145.461,2,9.3946,12.9801,38.4593,66.7442,0.0588545,0.314314,0.749258,0.252242,3.6511e-08
1642,-135.52,2,9.39454,12.9801,38.4602,66.7442,0.0588582,0.314313,0.749225,0.252196,3.65145e-08
1643,-136.93,2,9.3945,12.9798,38.4607,66.7442,0.0588619,0.314316,0.749157,0.252131,3.65205e-08
1644,-140.565,2,9.39447,12.9796,38.4608,66.7442,0.0588639,0.314307,0.749159,0.252102,3.65188e-08
1645,-141.063,2,9.3945,12.9798,38.4613,66.7442,0.058864,0.314301,0.749242,0.252038,3.65259e-08
1646,-131.173,2,9.39451,12.9805,38.461,66.7442,0.0588673,0.314299,0.749358,0.251985,3.65353e-08
1647,-142.811,2,9.39449,12.982,38.4597,66.7442,0.0588678,0.314304,0.749367,0.251933,3.65362e-08
1648,-141.351,2,9.39452,12.9831,38.4593,66.7442,0.0588666,0.31431,0.749461,0.251901,3.65419e-08
1649,-144.474,2,9.39454,12.9835,38.4586,66.7442,0.0588673,0.314314,0.749516,0.251874,3.65352e-08
1650,-141.531,2,9.39462,12.9856,38.4571,66.7442,0.0588655,0.314307,0.749584,0.251891,3.65385e-08
1651,-146.728,2,9.39466,12.9871,38.4551,66.7442,0.0588618,0.314306,0.749636,0.251865,3.65446e-08
1652,-142.737,2,9.39469,12.9879,38.453,66.7442,0.0588607,0.314301,0.749671,0.251878,3.65446e-08
1653,-147.457,2,9.39471,12.9892,38.4521,66.7442,0.058859,0.314299,0.749728,0.251867,3.65385e-08
1654,-134.521,2,9.39472,12.99,38.4519,66.7442,0.0588621,0.314292,0.74983,0.251828,3.65414e-08
1655,-137.489,2,9.39473,12.9906,38.4511,66.7442,0.0588643,0.314281,0.749904,0.25183,3.65382e-08
1656,-147.59,2,9.39476,12.9914,38.4505,66.7442,0.0588618,0.314273,0.749939,0.251815,3.65381e-08
1657,-133.777,2,9.39473,12.9918,38.4497,66.7442,0.0588638,0.31427,0.75002,0.251809,3.65417e-08
1658,-138.786,2,9.39464,12.9923,38.449,66.7442,0.0588647,0.314272,0.750118,0.251795,3.65383e-08
1659,-132.149,2,9.39467,12.9914,38.4484,66.7442,0.058869,0.314272,0.750067,0.251819,3.65387e-08
1660,-141.196,2,9.39471,12.9926,38.4482,66.7442,0.0588672,0.314258,0.750093,0.251873,3.65391e-08
1661,-149.091,2,9.39477,12.9926,38.4479,66.7442,0.0588645,0.314251,0.750116,0.251889,3.65341e-08
1662,-137.245,2,9.3948,12.9926,38.4468,66.7442,0.0588649,0.314245,0.75017,0.251946,3.65312e-08
1663,-142.131,2,9.39477,12.9928,38.4462,66.7442,0.0588631,0.314242,0.750231,0.251951,3.65337e-08
1664,-141.252,2,9.39477,12.9937,38.4461,66.7442,0.058863,0.314235,0.750277,0.251929,3.65355e-08
1665,-141.989,2,9.39484,12.9947,38.4444,66.7442,0.0588632,0.314238,0.750303,0.251931,3.65331e-08
1666,-146.692,2,9.39483,12.9946,38.4446,66.7442,0.0588609,0.31424,0.75028,0.251933,3.65326e-08
1667,-146.006,2,9.39481,12.9944,38.4446,66.7442,0.0588605,0.314242,0.750287,0.251909,3.65285e-08
1668,-127.209,2,9.39483,12.9946,38.4454,66.7442,0.0588661,0.314253,0.750279,0.251865,3.654e-08
1669,-144.752,2,9.39478,12.9944,38.4461,66.7442,0.0588659,0.31427,0.750286,0.251848,3.65343e-08
1670,-142.174,2,9.39471,12.9938,38.4469,66.7442,0.0588662,0.314279,0.750248,0.25183,3.65332e-08
1671,-152.249,2,9.39466,12.994,38.4473,66.7442,0.0588637,0.31429,0.750275,0.251805,3.65233e-08
1672,-143.222,2,9.39468,12.9938,38.4483,66.7442,0.0588645,0.314286,0.75025,0.251802,3.65187e-08
1673,-148.544,2,9.39465,12.9938,38.4484,66.7442,0.0588643,0.314281,0.750165,0.251798,3.65102e-08
1674,-146.905,2,9.39464,12.9931,38.4498,66.7442,0.0588652,0.314275,0.750034,0.251805,3.65012e-08
1675,-149.905,2,9.39461,12.9931,38.4501,66.7442,0.0588639,0.314289,0.749983,0.251813,3.649e-08
1676,-152.986,2,9.39459,12.9926,38.4513,66.7442,0.0588603,0.314291,0.749943,0.251795,3.64865e-08
1677,-146.067,2,9.3946,12.9923,38.4514,66.7442,0.0588593,0.314288,0.749902,0.251789,3.64855e-08
1678,-145.575,2,9.39461,12.991,38.4528,66.7442,0.0588609,0.314289,0.749797,0.251781,3.64783e-08
1679,-144.181,2,9.39466,12.99,38.4545,66.7442,0.0588619,0.314286,0.749707,0.251776,3.64761e-08
1680,-134.926,2,9.39461,12.9887,38.4562,66.7442,0.0588652,0.314291,0.749614,0.251765,3.64793e-08
1681,-136.727,2,9.39458,12.9881,38.457,66.7442,0.0588687,0.3143,0.749563,0.251762,3.64752e-08
1682,-130.864,2,9.39458,12.9868,38.4573,66.7442,0.0588719,0.314301,0.749589,0.251766,3.64818e-08
1683,-135.259,2,9.39457,12.9867,38.4588,66.7442,0.0588756,0.314302,0.749616,0.251738,3.64806e-08
1684,-132.184,2,9.39459,12.9864,38.4598,66.7442,0.0588782,0.314309,0.749579,0.251753,3.64871e-08
1685,-137.989,2,9.39455,12.9867,38.4601,66.7442,0.0588781,0.314323,0.74961,0.251752,3.64908e-08
1686,-136.622,2,9.39458,12.9876,38.4603,66.7442,0.0588803,0.314334,0.749584,0.251726,3.64955e-08
1687,-147.842,2,9.39464,12.9886,38.4604,66.7442,0.0588781,0.314336,0.749575,0.251699,3.64982e-08
1688,-139.294,2,9.3947,12.9898,38.4598,66.7442,0.0588783,0.314334,0.7496,0.251707,3.65004e-08
1689,-150.758,2,9.39473,12.9908,38.459,66.7442,0.0588754,0.314336,0.749551,0.251709,3.64966e-08
1690,-141.305,2,9.39477,12.9913,38.4593,66.7442,0.0588778,0.314331,0.749555,0.251679,3.64932e-08
1691,-139.32,2,9.39482,12.9919,38.4588,66.7442,0.0588782,0.314321,0.749542,0.251685,3.64975e-08
1692,-137.096,2,9.39475,12.9918,38.4599,66.7442,0.0588786,0.314321,0.749579,0.25168,3.65016e-08
1693,-149.828,2,9.39477,12.9915,38.4603,66.7442,0.0588765,0.314326,0.749589,0.251659,3.64981e-08
1694,-144.942,2,9.3948,12.9909,38.4607,66.7442,0.0588769,0.314321,0.749614,0.251631,3.64944e-08
1695,-142.909,2,9.39477,12.9905,38.4608,66.7442,0.0588773,0.314322,0.749621,0.251599,3.64949e-08
1696,-142.492,2,9.39479,12.9901,38.4612,66.7442,0.0588777,0.31433,0.74967,0.251612,3.64873e-08
1697,-138.589,2,9.39477,12.9895,38.4619,66.7442,0.0588784,0.314332,0.749706,0.251617,3.6487e-08
1698,-137.193,2,9.39471,12.9893,38.4618,66.7442,0.0588801,0.31434,0.749748,0.251594,3.64875e-08
1699,-141.973,2,9.39467,12.9894,38.4633,66.7442,0.0588801,0.314346,0.749726,0.251554,3.64922e-08
1700,-144.769,2,9.39469,12.9892,38.4636,66.7442,0.0588798,0.314347,0.749669,0.251514,3.64966e-08
1701,-150.164,2,9.3947,12.9887,38.4642,66.7442,0.058876,0.31434,0.749577,0.251529,3.64993e-08
1702,-152.59,2,9.39471,12.9884,38.4652,66.7442,0.0588732,0.314335,0.749514,0.251532,3.64936e-08
1703,-144.314,2,9.39474,12.988,38.4664,66.7442,0.058872,0.314327,0.749479,0.25151,3.65001e-08
1704,-146.086,2,9.39465,12.9887,38.465,66.7442,0.0588699,0.314323,0.749532,0.251467,3.65016e-08
1705,-137.502,2,9.39458,12.9889,38.4634,66.7442,0.0588708,0.314319,0.749583,0.25145,3.65044e-08
1706,-139.562,2,9.39454,12.9892,38.4623,66.7442,0.0588726,0.314316,0.749645,0.25144,3.6499e-08
