iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
3451,-453.651,2,10.2072,10.0171,43.8595,51.051,0.0961225,0.260246,0.968957,2.36615e-07,2.03259e-08
3452,-456.948,2,10.2072,10.0166,43.8595,51.051,0.0961249,0.260239,0.968929,2.36619e-07,2.03255e-08
3453,-467.205,2,10.2072,10.0164,43.8595,51.051,0.0961248,0.260236,0.968916,2.36633e-07,2.03218e-08
3454,-461.802,2,10.2071,10.0159,43.8595,51.051,0.0961234,0.260243,0.968925,2.36623e-07,2.03231e-08
3455,-464.632,2,10.207,10.0156,43.8595,51.051,0.0961233,0.260247,0.968891,2.36621e-07,2.03218e-08
3456,-464.93,2,10.207,10.0152,43.8595,51.051,0.0961222,0.260249,0.968865,2.36637e-07,2.03205e-08
3457,-458.104,2,10.2069,10.0148,43.8595,51.051,0.0961228,0.260238,0.968855,2.36647e-07,2.03212e-08
3458,-464.738,2,10.2069,10.0145,43.8595,51.051,0.0961216,0.26024,0.96888,2.36646e-07,2.03208e-08
3459,-468.499,2,10.2069,10.0148,43.8595,51.051,0.0961205,0.260241,0.968897,2.36634e-07,2.03203e-08
3460,-464.308,2,10.2069,10.0148,43.8595,51.051,0.0961202,0.26024,0.968911,2.36632e-07,2.03191e-08
3461,-455.604,2,10.2069,10.0147,43.8595,51.051,0.0961215,0.260238,0.968952,2.36637e-07,2.03194e-08
3462,-469.165,2,10.2069,10.0144,43.8595,51.051,0.0961203,0.26024,0.968982,2.36614e-07,2.0318e-08
3463,-462.99,2,10.2069,10.0142,43.8595,51.051,0.0961212,0.260239,0.968979,2.36596e-07,2.03178e-08
3464,-465.093,2,10.2068,10.0141,43.8595,51.051,0.0961201,0.260237,0.968979,2.36573e-07,2.03193e-08
3465,-460.861,2,10.2068,10.0138,43.8595,51.051,0.0961197,0.260241,0.968973,2.36577e-07,2.032e-08
3466,-463.335,2,10.2068,10.0134,43.8595,51.051,0.0961184,0.260247,0.968999,2.36591e-07,2.03183e-08
3467,-458.789,2,10.2067,10.0131,43.8595,51.051,0.0961182,0.260251,0.969012,2.366e-07,2.03182e-08
3468,-460.278,2,10.2066,10.0132,43.8595,51.051,0.0961166,0.260255,0.969017,2.36615e-07,2.03182e-08
3469,-464.084,2,10.2066,10.0127,43.8595,51.051,0.096116,0.260253,0.969036,2.36614e-07,2.03172e-08
3470,-464.705,2,10.2065,10.0126,43.8595,51.051,0.0961144,0.260251,0.969017,2.36615e-07,2.0318e-08
3471,-468.429,2,10.2065,10.0122,43.8595,51.051,0.0961137,0.260244,0.968979,2.36604e-07,2.0318e-08
3472,-471.072,2,10.2065,10.0123,43.8595,51.051,0.0961117,0.260242,0.969003,2.36587e-07,2.03176e-08
3473,-463.599,2,10.2065,10.012,43.8595,51.051,0.0961125,0.260239,0.969,2.36572e-07,2.03174e-08
3474,-460.707,2,10.2065,10.0124,43.8595,51.051,0.0961137,0.260244,0.96895,2.36575e-07,2.03164e-08
3475,-454.504,2,10.2066,10.0128,43.8595,51.051,0.0961167,0.260245,0.968956,2.36575e-07,2.03158e-08
3476,-462.076,2,10.2066,10.0134,43.8595,51.051,0.0961183,0.260242,0.968995,2.36546e-07,2.03156e-08
3477,-461.081,2,10.2066,10.0132,43.8595,51.051,0.0961166,0.260244,0.969035,2.36544e-07,2.0317e-08
3478,-459.538,2,10.2066,10.0127,43.8595,51.051,0.0961142,0.260244,0.969042,2.3656e-07,2.03193e-08
3479,-462.204,2,10.2065,10.0124,43.8595,51.051,0.0961141,0.260244,0.968989,2.36549e-07,2.03209e-08
3480,-456.515,2,10.2065,10.0122,43.8595,51.051,0.0961157,0.26024,0.968991,2.36555e-07,2.03204e-08
3481,-455.058,2,10.2065,10.0122,43.8595,51.051,0.0961164,0.260242,0.969012,2.36573e-07,2.03205e-08
3482,-458.364,2,10.2065,10.0119,43.8595,51.051,0.0961169,0.260247,0.96907,2.36575e-07,2.03198e-08
3483,-467.434,2,10.2065,10.0119,43.8595,51.051,0.0961171,0.260244,0.969047,2.36566e-07,2.03181e-08
3484,-459.993,2,10.2065,10.012,43.8595,51.051,0.0961174,0.260248,0.969069,2.36563e-07,2.03182e-08
3485,-461.807,2,10.2065,10.0119,43.8595,51.051,0.0961179,0.260247,0.969084,2.36569e-07,2.03171e-08
3486,-462.364,2,10.2066,10.0123,43.8595,51.051,0.0961178,0.26025,0.969089,2.36573e-07,2.03169e-08
3487,-465.722,2,10.2067,10.0126,43.8595,51.051,0.0961184,0.260252,0.969132,2.36566e-07,2.03141e-08
3488,-451.166,2,10.2067,10.0135,43.8595,51.051,0.0961185,0.260261,0.96915,2.36615e-07,2.03134e-08
3489,-464.43,2,10.2067,10.0137,43.8595,51.051,0.0961184,0.260256,0.969148,2.36603e-07,2.03139e-08
3490,-468.159,2,10.2067,10.0139,43.8595,51.051,0.0961178,0.260249,0.969128,2.36583e-07,2.03144e-08
3491,-473.136,2,10.2067,10.0138,43.8595,51.051,0.0961177,0.260243,0.969067,2.3657e-07,2.03112e-08
3492,-463.298,2,10.2068,10.0137,43.8595,51.051,0.0961187,0.260234,0.969105,2.36558e-07,2.03105e-08
3493,-468.927,2,10.2068,10.0136,43.8595,51.051,0.0961183,0.260228,0.969108,2.36555e-07,2.03086e-08
3494,-457.218,2,10.2068,10.0137,43.8595,51.051,0.0961191,0.260228,0.969139,2.36565e-07,2.03092e-08
3495,-468.076,2,10.2069,10.0139,43.8595,51.051,0.0961201,0.260227,0.9691,2.36531e-07,2.03084e-08
3496,-460.632,2,10.2069,10.0143,43.8595,51.051,0.0961196,0.260227,0.9691,2.36548e-07,2.03086e-08
3497,-465.034,2,10.2069,10.015,43.8595,51.051,0.0961185,0.260234,0.969143,2.36544e-07,2.03077e-08
3498,-460.087,2,10.2069,10.0153,43.8595,51.051,0.096118,0.260247,0.969256,2.36542e-07,2.0306e-08
3499,-464.131,2,10.2069,10.0154,43.8595,51.051,0.0961176,0.26025,0.969331,2.36522e-07,2.03054e-08
3500,-457.977,2,10.2069,10.0153,43.8595,51.051,0.096117,0.260257,0.969371,2.36505e-07,2.0308e-08
3501,-465.323,2,10.2069,10.0152,43.8595,51.051,0.0961176,0.260257,0.969328,2.36497e-07,2.03065e-08
3502,-474.391,2,10.2069,10.0154,43.8595,51.051,0.096116,0.260259,0.969282,2.36479e-07,2.0305e-08
3503,-470.791,2,10.2069,10.0155,43.8595,51.051,0.0961153,0.260261,0.969238,2.36455e-07,2.03052e-08
3504,-464.738,2,10.2069,10.0163,43.8595,51.051,0.0961136,0.260264,0.969229,2.36455e-07,2.03055e-08
3505,-466.762,2,10.2069,10.0163,43.8595,51.051,0.0961111,0.260268,0.969208,2.36481e-07,2.03046e-08
3506,-469.103,2,10.2069,10.0162,43.8595,51.051,0.0961079,0.260265,0.969188,2.36497e-07,2.03044e-08
3507,-462.106,2,10.2069,10.0165,43.8595,51.051,0.0961071,0.260261,0.96919,2.36531e-07,2.0303e-08
3508,-453.002,2,10.2069,10.0165,43.8595,51.051,0.0961077,0.260266,0.969237,2.36532e-07,2.03048e-08
3509,-460.735,2,10.2069,10.0164,43.8595,51.051,0.0961074,0.260265,0.969286,2.3654e-07,2.03047e-08
3510,-462.755,2,10.2069,10.016,43.8595,51.051,0.0961064,0.260264,0.969394,2.36519e-07,2.03054e-08
3511,-450.703,2,10.2069,10.0156,43.8595,51.051,0.0961057,0.260264,0.969527,2.36535e-07,2.03076e-08
3512,-457.184,2,10.2069,10.0153,43.8595,51.051,0.0961043,0.260263,0.969594,2.36545e-07,2.03092e-08
3513,-466.303,2,10.2069,10.0155,43.8595,51.051,0.0961026,0.26026,0.96961,2.36547e-07,2.03094e-08
3514,-453.429,2,10.2068,10.0156,43.8595,51.051,0.096103,0.260267,0.96961,2.36566e-07,2.03099e-08
3515,-466.604,2,10.2069,10.0162,43.8595,51.051,0.0961019,0.260271,0.969628,2.36575e-07,2.0308e-08
3516,-475.823,2,10.207,10.0165,43.8595,51.051,0.0960994,0.260271,0.969607,2.36561e-07,2.0307e-08
3517,-470.055,2,10.207,10.0166,43.8595,51.051,0.0960981,0.260273,0.969568,2.36556e-07,2.03062e-08
3518,-471.445,2,10.207,10.0166,43.8595,51.051,0.0960977,0.26027,0.969534,2.36555e-07,2.03038e-08
3519,-463.095,2,10.207,10.0169,43.8595,51.051,0.0960978,0.260264,0.969487,2.36553e-07,2.03042e-08
3520,-459.711,2,10.207,10.0167,43.8595,51.051,0.0961006,0.26026,0.969458,2.36541e-07,2.03026e-08
3521,-448.492,2,10.207,10.016,43.8595,51.051,0.0961047,0.260256,0.969473,2.36522e-07,2.03045e-08
3522,-457.377,2,10.207,10.0161,43.8595,51.051,0.096105,0.260259,0.969454,2.36528e-07,2.03059e-08
3523,-459.596,2,10.207,10.0168,43.8595,51.051,0.096105,0.260261,0.969465,2.36533e-07,2.03061e-08
3524,-452.735,2,10.207,10.0171,43.8595,51.051,0.0961068,0.260259,0.969481,2.36531e-07,2.03075e-08
3525,-459.167,2,10.207,10.0173,43.8595,51.051,0.0961081,0.260262,0.96945,2.36503e-07,2.03099e-08
3526,-456.259,2,10.207,10.0171,43.8595,51.051,0.0961084,0.260263,0.969492,2.36507e-07,2.03111e-08
3527,-463.043,2,10.207,10.0167,43.8595,51.051,0.0961088,0.260259,0.969506,2.36496e-07,2.03114e-08
3528,-466.053,2,10.2071,10.0167,43.8595,51.051,0.0961073,0.260254,0.969497,2.36503e-07,2.03116e-08
3529,-462.929,2,10.2071,10.0161,43.8595,51.051,0.0961072,0.260251,0.969524,2.36505e-07,2.03116e-08
3530,-456.59,2,10.2072,10.0159,43.8595,51.051,0.096109,0.260257,0.969539,2.36491e-07,2.03126e-08
3531,-451.755,2,10.2072,10.0158,43.8595,51.051,0.0961109,0.260253,0.969541,2.365e-07,2.03143e-08
3532,-458.648,2,10.2072,10.0158,43.8595,51.051,0.096111,0.260252,0.969569,2.36514e-07,2.03142e-08
3533,-461.202,2,10.2072,10.0158,43.8595,51.051,0.0961106,0.260252,0.969578,2.36507e-07,2.03157e-08
3534,-454.664,2,10.2072,10.0159,43.8595,51.051,0.0961127,0.260249,0.96954,2.36509e-07,2.03166e-08
3535,-468.423,2,10.2073,10.0164,43.8595,51.051,0.0961108,0.260252,0.969498,2.36511e-07,2.03171e-08
3536,-469.629,2,10.2073,10.0168,43.8595,51.051,0.0961088,0.260251,0.969468,2.36516e-07,2.03169e-08
3537,-458.158,2,10.2074,10.017,43.8595,51.051,0.0961115,0.260252,0.969446,2.36509e-07,2.03159e-08
3538,-461.877,2,10.2073,10.0169,43.8595,51.051,0.0961113,0.260249,0.969434,2.365e-07,2.03171e-08
3539,-452.577,2,10.2073,10.0165,43.8595,51.051,0.0961126,0.260247,0.969471,2.36498e-07,2.03193e-08
3540,-460.979,2,10.2073,10.0163,43.8595,51.051,0.0961122,0.260247,0.969476,2.36496e-07,2.03196e-08
3541,-454.691,2,10.2073,10.016,43.8595,51.051,0.0961116,0.260245,0.969561,2.36492e-07,2.03226e-08
3542,-451.655,2,10.2073,10.0152,43.8595,51.051,0.0961121,0.260241,0.969608,2.36508e-07,2.03245e-08
3543,-461.847,2,10.2072,10.0146,43.8595,51.051,0.0961111,0.260238,0.969596,2.36509e-07,2.03258e-08
3544,-472.921,2,10.2073,10.0147,43.8595,51.051,0.0961094,0.260233,0.969605,2.36498e-07,2.03244e-08
3545,-468.218,2,10.2073,10.0145,43.8595,51.051,0.0961091,0.26023,0.969611,2.36495e-07,2.03229e-08
3546,-466.32,2,10.2073,10.0154,43.8595,51.051,0.0961086,0.260228,0.969618,2.36473e-07,2.03235e-08
3547,-457.528,2,10.2074,10.0166,43.8595,51.051,0.0961098,0.260233,0.969591,2.3648e-07,2.03233e-08
3548,-461.382,2,10.2074,10.0173,43.8595,51.051,0.096112,0.260233,0.96959,2.36465e-07,2.03223e-08
3549,-466.737,2,10.2075,10.0173,43.8595,51.051,0.0961117,0.260226,0.969548,2.36458e-07,2.03222e-08
3550,-451.781,2,10.2074,10.017,43.8595,51.051,0.0961142,0.260224,0.969497,2.36455e-07,2.0324e-08
3551,-465.902,2,10.2074,10.0167,43.8595,51.051,0.0961131,0.260225,0.969509,2.36435e-07,2.03248e-08
3552,-461.173,2,10.2073,10.0166,43.8595,51.051,0.0961114,0.260231,0.969554,2.3642e-07,2.03265e-08
3553,-463.982,2,10.2072,10.0161,43.8595,51.051,0.0961095,0.260231,0.969604,2.36432e-07,2.03256e-08
3554,-458.508,2,10.2072,10.0159,43.8595,51.051,0.0961096,0.260232,0.969581,2.36447e-07,2.03257e-08
3555,-461.465,2,10.2071,10.0157,43.8595,51.051,0.0961076,0.260234,0.969608,2.3645e-07,2.03267e-08
3556,-466.958,2,10.2071,10.0163,43.8595,51.051,0.0961083,0.260237,0.969559,2.36434e-07,2.03253e-08
3557,-472.648,2,10.2072,10.0167,43.8595,51.051,0.0961072,0.260234,0.96951,2.36417e-07,2.03244e-08
3558,-463.928,2,10.2072,10.0173,43.8595,51.051,0.0961073,0.26023,0.969497,2.36415e-07,2.03238e-08
3559,-464.01,2,10.2072,10.0177,43.8595,51.051,0.0961067,0.260232,0.969454,2.36421e-07,2.03235e-08
3560,-458.556,2,10.2072,10.0177,43.8595,51.051,0.0961082,0.26023,0.969431,2.36413e-07,2.03241e-08
3561,-455.702,2,10.2072,10.0174,43.8595,51.051,0.0961099,0.260223,0.969384,2.36432e-07,2.03243e-08
3562,-460.596,2,10.2071,10.017,43.8595,51.051,0.0961093,0.260219,0.969405,2.36438e-07,2.03245e-08
3563,-470.297,2,10.2071,10.0168,43.8595,51.051,0.0961063,0.260216,0.969407,2.36434e-07,2.03245e-08
3564,-463.175,2,10.207,10.0166,43.8595,51.051,0.0961046,0.260213,0.969385,2.36428e-07,2.03268e-08
3565,-466.166,2,10.207,10.0165,43.8595,51.051,0.0961022,0.26021,0.96936,2.36442e-07,2.03278e-08
3566,-474.434,2,10.2071,10.0167,43.8595,51.051,0.0961004,0.260214,0.969317,2.36424e-07,2.03269e-08
3567,-459.098,2,10.2071,10.0169,43.8595,51.051,0.0961003,0.260217,0.969284,2.3646e-07,2.0326e-08
3568,-452.953,2,10.2071,10.0166,43.8595,51.051,0.0961022,0.260218,0.969217,2.36471e-07,2.03274e-08
3569,-458.66,2,10.2071,10.0165,43.8595,51.051,0.0961028,0.260215,0.969155,2.36474e-07,2.03295e-08
3570,-470.049,2,10.2071,10.0165,43.8595,51.051,0.0961026,0.260212,0.969119,2.36451e-07,2.03287e-08
3571,-467.28,2,10.2071,10.0168,43.8595,51.051,0.0961022,0.260206,0.969113,2.36467e-07,2.03265e-08
3572,-470.174,2,10.2071,10.0169,43.8595,51.051,0.0961001,0.260207,0.969128,2.3646e-07,2.03257e-08
3573,-467.396,2,10.2071,10.0169,43.8595,51.051,0.0960981,0.260208,0.969172,2.36446e-07,2.03254e-08
3574,-466.856,2,10.2071,10.0171,43.8595,51.051,0.0960975,0.260206,0.969183,2.36426e-07,2.03263e-08
3575,-464.68,2,10.2071,10.0174,43.8595,51.051,0.0960957,0.260204,0.969182,2.36422e-07,2.03278e-08
3576,-460.197,2,10.2071,10.0177,43.8595,51.051,0.0960959,0.260199,0.969194,2.36425e-07,2.03275e-08
3577,-456.017,2,10.2071,10.0175,43.8595,51.051,0.0960961,0.260196,0.969178,2.36421e-07,2.03306e-08
3578,-458.655,2,10.2071,10.0173,43.8595,51.051,0.0960967,0.260196,0.969236,2.36416e-07,2.03306e-08
3579,-451.329,2,10.207,10.0173,43.8595,51.051,0.0960985,0.2602,0.969278,2.3642e-07,2.03305e-08
3580,-455.138,2,10.207,10.0176,43.8595,51.051,0.096098,0.260201,0.969295,2.36416e-07,2.03339e-08
3581,-457.488,2,10.207,10.0178,43.8595,51.051,0.0960982,0.260204,0.969329,2.3641e-07,2.03349e-08
3582,-463.977,2,10.207,10.0176,43.8595,51.051,0.0960975,0.260213,0.969348,2.36388e-07,2.03359e-08
3583,-459.509,2,10.207,10.0168,43.8595,51.051,0.096097,0.260222,0.969339,2.36388e-07,2.03375e-08
3584,-451.78,2,10.207,10.0163,43.8595,51.051,0.0960972,0.260229,0.969375,2.36419e-07,2.0338e-08
3585,-466.801,2,10.207,10.0162,43.8595,51.051,0.0960968,0.260231,0.969396,2.36398e-07,2.03378e-08
3586,-461.557,2,10.2071,10.0163,43.8595,51.051,0.0960969,0.260232,0.969426,2.36391e-07,2.03383e-08
3587,-460.341,2,10.2071,10.0168,43.8595,51.051,0.0960978,0.260233,0.969411,2.36375e-07,2.03402e-08
3588,-468.777,2,10.2072,10.0169,43.8595,51.051,0.0960982,0.260236,0.969359,2.36368e-07,2.03382e-08
3589,-457.156,2,10.2072,10.0175,43.8595,51.051,0.0960974,0.260243,0.969317,2.3639e-07,2.03395e-08
3590,-460.15,2,10.2072,10.0178,43.8595,51.051,0.0960969,0.260244,0.969307,2.36406e-07,2.03398e-08
3591,-460.498,2,10.2072,10.0175,43.8595,51.051,0.0960976,0.260242,0.969306,2.36411e-07,2.03393e-08
3592,-461.967,2,10.2072,10.0176,43.8595,51.051,0.0960966,0.260245,0.969303,2.36415e-07,2.03403e-08
3593,-461.713,2,10.2072,10.0174,43.8595,51.051,0.096095,0.260247,0.969301,2.36412e-07,2.03424e-08
3594,-461.117,2,10.2072,10.0176,43.8595,51.051,0.0960945,0.260243,0.969247,2.36436e-07,2.03429e-08
3595,-461.443,2,10.2072,10.0179,43.8595,51.051,0.0960944,0.26024,0.969277,2.36443e-07,2.03419e-08
3596,-449.862,2,10.2072,10.0173,43.8595,51.051,0.0960974,0.260238,0.969293,2.36457e-07,2.03414e-08
3597,-465.705,2,10.2072,10.0173,43.8595,51.051,0.0960973,0.260241,0.969281,2.36451e-07,2.03401e-08
3598,-469.471,2,10.2072,10.0173,43.8595,51.051,0.0960962,0.260237,0.96926,2.36437e-07,2.03403e-08
3599,-467.635,2,10.2072,10.0173,43.8595,51.051,0.0960945,0.260237,0.969252,2.36423e-07,2.03413e-08
3600,-465.039,2,10.2072,10.0175,43.8595,51.051,0.0960937,0.260241,0.969225,2.36418e-07,2.03412e-08
3601,-463.379,2,10.2072,10.0176,43.8595,51.051,0.096096,0.260241,0.969212,2.36388e-07,2.03399e-08
3602,-460.291,2,10.2072,10.0177,43.8595,51.051,0.0960972,0.260242,0.969201,2.3636e-07,2.03415e-08
3603,-471.168,2,10.2072,10.0176,43.8595,51.051,0.0960966,0.260241,0.969149,2.36345e-07,2.03405e-08
3604,-461.723,2,10.2072,10.0176,43.8595,51.051,0.0960971,0.260246,0.969159,2.36336e-07,2.03399e-08
3605,-455.507,2,10.2072,10.0176,43.8595,51.051,0.096099,0.260249,0.969146,2.36344e-07,2.03392e-08
3606,-451.122,2,10.2072,10.0178,43.8595,51.051,0.096101,0.260254,0.96915,2.3636e-07,2.03389e-08
3607,-455.331,2,10.2072,10.0175,43.8595,51.051,0.0961019,0.260253,0.96911,2.36381e-07,2.03394e-08
3608,-465.825,2,10.2072,10.0178,43.8595,51.051,0.0960998,0.260253,0.969112,2.36375e-07,2.03408e-08
3609,-459.27,2,10.2072,10.0182,43.8595,51.051,0.0960998,0.260255,0.969122,2.36372e-07,2.03425e-08
3610,-460.921,2,10.2072,10.0183,43.8595,51.051,0.0960994,0.260253,0.969116,2.36392e-07,2.03417e-08
3611,-465.766,2,10.2072,10.0181,43.8595,51.051,0.0961002,0.260249,0.969155,2.36384e-07,2.03385e-08
3612,-467.247,2,10.2073,10.0181,43.8595,51.051,0.0961004,0.260244,0.969071,2.36392e-07,2.03376e-08
3613,-458.335,2,10.2073,10.018,43.8595,51.051,0.0961016,0.260238,0.969037,2.36395e-07,2.03382e-08
3614,-462.35,2,10.2073,10.0181,43.8595,51.051,0.0961026,0.260234,0.969029,2.36391e-07,2.03376e-08
3615,-457.32,2,10.2073,10.0181,43.8595,51.051,0.0961038,0.260231,0.969055,2.36391e-07,2.03371e-08
3616,-465.118,2,10.2073,10.0175,43.8595,51.051,0.096104,0.260227,0.969058,2.36387e-07,2.0336e-08
3617,-466.168,2,10.2073,10.0173,43.8595,51.051,0.0961041,0.260223,0.969034,2.36373e-07,2.03362e-08
3618,-454.528,2,10.2072,10.0167,43.8595,51.051,0.0961067,0.260221,0.969028,2.36365e-07,2.03365e-08
3619,-460.902,2,10.2073,10.0168,43.8595,51.051,0.0961078,0.260218,0.969005,2.3635e-07,2.03375e-08
3620,-468.509,2,10.2073,10.0167,43.8595,51.051,0.0961068,0.260211,0.968973,2.36331e-07,2.03391e-08
3621,-464.267,2,10.2073,10.0167,43.8595,51.051,0.0961055,0.260206,0.968907,2.36345e-07,2.03398e-08
3622,-461.962,2,10.2073,10.0171,43.8595,51.051,0.0961051,0.260204,0.968907,2.36369e-07,2.03386e-08
3623,-458.777,2,10.2074,10.0173,43.8595,51.051,0.096107,0.260198,0.968891,2.36369e-07,2.03386e-08
3624,-467.171,2,10.2074,10.0174,43.8595,51.051,0.0961075,0.2602,0.968861,2.36354e-07,2.03371e-08
3625,-468.967,2,10.2074,10.0174,43.8595,51.051,0.0961059,0.260198,0.968855,2.36348e-07,2.03369e-08
3626,-454.613,2,10.2074,10.0172,43.8595,51.051,0.0961056,0.260198,0.968864,2.36365e-07,2.03386e-08
3627,-468.868,2,10.2074,10.0173,43.8595,51.051,0.0961045,0.260196,0.968855,2.36347e-07,2.03393e-08
3628,-467.383,2,10.2075,10.0179,43.8595,51.051,0.0961047,0.260188,0.968873,2.36338e-07,2.03379e-08
3629,-468.354,2,10.2075,10.0182,43.8595,51.051,0.0961044,0.260185,0.968859,2.36321e-07,2.03382e-08
3630,-460.235,2,10.2075,10.0183,43.8595,51.051,0.0961049,0.260183,0.968881,2.36319e-07,2.03372e-08
3631,-460.711,2,10.2075,10.0178,43.8595,51.051,0.0961066,0.260186,0.968826,2.36315e-07,2.03364e-08
3632,-453.92,2,10.2075,10.0176,43.8595,51.051,0.0961074,0.260189,0.968757,2.36333e-07,2.03382e-08
3633,-460.858,2,10.2075,10.0172,43.8595,51.051,0.0961091,0.260179,0.968712,2.36335e-07,2.0338e-08
3634,-467.292,2,10.2075,10.0174,43.8595,51.051,0.096109,0.260179,0.968678,2.36325e-07,2.03367e-08
3635,-458.242,2,10.2075,10.0177,43.8595,51.051,0.09611,0.260182,0.968659,2.36313e-07,2.03381e-08
3636,-452.409,2,10.2075,10.0184,43.8595,51.051,0.0961107,0.26018,0.968735,2.36324e-07,2.03388e-08
3637,-450.537,2,10.2076,10.0191,43.8595,51.051,0.096113,0.260173,0.96877,2.36316e-07,2.03413e-08
3638,-463.24,2,10.2076,10.0195,43.8595,51.051,0.0961122,0.260166,0.968799,2.36307e-07,2.03431e-08
3639,-453.131,2,10.2076,10.0194,43.8595,51.051,0.0961123,0.260168,0.96883,2.36316e-07,2.03447e-08
3640,-461.24,2,10.2076,10.0194,43.8595,51.051,0.0961124,0.260166,0.968832,2.36315e-07,2.03449e-08
3641,-464.067,2,10.2075,10.019,43.8595,51.051,0.0961126,0.26016,0.968846,2.36304e-07,2.03443e-08
3642,-461.719,2,10.2075,10.0194,43.8595,51.051,0.0961119,0.260156,0.968873,2.36301e-07,2.03452e-08
3643,-457.891,2,10.2075,10.0197,43.8595,51.051,0.096112,0.260163,0.968925,2.3629e-07,2.03458e-08
3644,-463.687,2,10.2076,10.0199,43.8595,51.051,0.0961114,0.260163,0.968959,2.36283e-07,2.03459e-08
3645,-466.974,2,10.2075,10.0201,43.8595,51.051,0.0961095,0.260167,0.968943,2.36267e-07,2.03472e-08
3646,-471.607,2,10.2075,10.0196,43.8595,51.051,0.0961079,0.260168,0.968925,2.36263e-07,2.03458e-08
3647,-474.262,2,10.2075,10.0194,43.8595,51.051,0.0961061,0.260167,0.968914,2.36249e-07,2.03445e-08
3648,-453.633,2,10.2075,10.0194,43.8595,51.051,0.0961064,0.260173,0.968934,2.36267e-07,2.03452e-08
3649,-461.787,2,10.2075,10.0192,43.8595,51.051,0.0961068,0.260166,0.968864,2.36261e-07,2.03472e-08
3650,-455.202,2,10.2075,10.0189,43.8595,51.051,0.0961083,0.260163,0.968822,2.36253e-07,2.03492e-08
3651,-458.066,2,10.2075,10.0185,43.8595,51.051,0.0961099,0.260164,0.968807,2.36241e-07,2.03502e-08
3652,-463.143,2,10.2075,10.0187,43.8595,51.051,0.0961106,0.260164,0.968775,2.36233e-07,2.03499e-08
3653,-462.908,2,10.2076,10.0192,43.8595,51.051,0.0961111,0.260165,0.968775,2.36222e-07,2.03501e-08
3654,-467.631,2,10.2076,10.0198,43.8595,51.051,0.0961107,0.260166,0.968774,2.36209e-07,2.03488e-08
3655,-469.458,2,10.2076,10.0194,43.8595,51.051,0.0961102,0.260159,0.968788,2.36197e-07,2.03481e-08
3656,-470.871,2,10.2076,10.0189,43.8595,51.051,0.0961077,0.260159,0.968834,2.36187e-07,2.03478e-08
3657,-467.628,2,10.2076,10.0186,43.8595,51.051,0.0961056,0.260154,0.968844,2.36194e-07,2.03481e-08
3658,-471.369,2,10.2076,10.0187,43.8595,51.051,0.0961036,0.260153,0.968828,2.36187e-07,2.03473e-08
3659,-466.32,2,10.2076,10.0189,43.8595,51.051,0.0961032,0.260151,0.968801,2.36175e-07,2.03477e-08
3660,-467.607,2,10.2076,10.0192,43.8595,51.051,0.0961015,0.260152,0.968791,2.36174e-07,2.03476e-08
3661,-459.59,2,10.2076,10.0194,43.8595,51.051,0.0961019,0.260156,0.968766,2.36189e-07,2.03466e-08
3662,-465.272,2,10.2075,10.0195,43.8595,51.051,0.0961003,0.260163,0.968752,2.36199e-07,2.03456e-08
3663,-459.602,2,10.2076,10.0201,43.8595,51.051,0.0961015,0.260169,0.968709,2.36206e-07,2.03444e-08
3664,-461.937,2,10.2076,10.0205,43.8595,51.051,0.0961025,0.260165,0.968649,2.36201e-07,2.03447e-08
3665,-458.477,2,10.2076,10.0205,43.8595,51.051,0.0961041,0.260166,0.968588,2.36196e-07,2.03454e-08
3666,-460.161,2,10.2076,10.0205,43.8595,51.051,0.0961044,0.260163,0.968526,2.36199e-07,2.03465e-08
3667,-463.181,2,10.2075,10.0203,43.8595,51.051,0.096104,0.260163,0.968504,2.36207e-07,2.03456e-08
3668,-458.58,2,10.2075,10.0204,43.8595,51.051,0.0961055,0.260164,0.968546,2.36218e-07,2.03434e-08
3669,-449.846,2,10.2075,10.0201,43.8595,51.051,0.0961066,0.260161,0.968548,2.36222e-07,2.0347e-08
3670,-457.502,2,10.2075,10.0197,43.8595,51.051,0.0961073,0.260164,0.968508,2.36225e-07,2.03477e-08
3671,-460.929,2,10.2074,10.0192,43.8595,51.051,0.0961084,0.260162,0.968481,2.36222e-07,2.03468e-08
3672,-459.724,2,10.2073,10.0188,43.8595,51.051,0.0961084,0.260159,0.968452,2.36216e-07,2.0348e-08
3673,-454.315,2,10.2073,10.0186,43.8595,51.051,0.0961086,0.26016,0.968432,2.36222e-07,2.03504e-08
3674,-457.884,2,10.2073,10.0182,43.8595,51.051,0.0961092,0.260157,0.968439,2.36232e-07,2.03506e-08
3675,-457.543,2,10.2073,10.0181,43.8595,51.051,0.0961098,0.260161,0.968428,2.36221e-07,2.03522e-08
3676,-461.396,2,10.2073,10.0174,43.8595,51.051,0.0961097,0.26016,0.968447,2.36206e-07,2.03534e-08
3677,-469.143,2,10.2072,10.0163,43.8595,51.051,0.0961091,0.260156,0.968465,2.36189e-07,2.03521e-08
3678,-463.8,2,10.2072,10.0158,43.8595,51.051,0.0961077,0.260151,0.968496,2.36184e-07,2.03532e-08
3679,-467.566,2,10.2072,10.0159,43.8595,51.051,0.0961077,0.260147,0.968477,2.36175e-07,2.03523e-08
