iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
1617,765.894,2,4.04399,1.53119,0.981354,37.5843,16.1677,40.6554,0.125175,0.297617,0.730899,0.318079,0.998573,0.299608,0.0570528
1618,767.957,2,4.06027,1.52547,0.977373,37.5813,16.2509,40.6586,0.125238,0.296959,0.729744,0.31747,0.998607,0.299187,0.0572116
1619,765.871,2,4.06906,1.52024,0.97535,37.5913,16.3223,40.6716,0.125564,0.295738,0.730783,0.316567,0.998601,0.299133,0.0570976
1620,767.891,2,4.06726,1.51528,0.975251,37.6595,16.1868,40.7596,0.125841,0.295919,0.725771,0.316551,0.998611,0.299256,0.0570932
1621,769.542,2,4.06465,1.51291,0.975388,37.7035,16.1768,40.8225,0.12617,0.296302,0.732204,0.316663,0.998601,0.299676,0.0568903
1622,763.781,2,4.0601,1.51544,0.976964,37.7407,16.2185,40.8626,0.126271,0.296733,0.73335,0.317062,0.998586,0.300205,0.0565272
1623,766.193,2,4.05327,1.51628,0.978764,37.7775,16.1807,40.907,0.126346,0.297665,0.733021,0.317943,0.998522,0.30037,0.0561927
1624,771.273,2,4.04397,1.52039,0.981367,37.8452,16.1216,40.9813,0.126491,0.298592,0.733268,0.318795,0.998522,0.300371,0.0562268
1625,772.677,2,4.05134,1.52044,0.979914,37.8979,16.0836,41.0534,0.126743,0.299975,0.736116,0.320261,0.998529,0.300412,0.0562449
1626,775.202,2,4.03839,1.52645,0.983589,37.908,16.1238,41.0799,0.12691,0.302294,0.73761,0.322314,0.998519,0.300732,0.0562116
1627,771.331,2,4.01723,1.5309,0.989035,37.8925,16.1923,41.0721,0.127163,0.303533,0.734726,0.323662,0.998573,0.301316,0.0562555
1628,766.755,2,4.01346,1.53379,0.990273,37.9196,16.2743,41.1116,0.127172,0.30542,0.730203,0.325674,0.998599,0.301377,0.0561666
1629,773.022,2,4.01325,1.53339,0.990308,37.9461,16.2911,41.1592,0.127221,0.307345,0.725443,0.327829,0.998635,0.301524,0.0562982
1630,767.884,2,4.0173,1.52819,0.989039,37.9937,16.2637,41.2108,0.127036,0.308184,0.724426,0.328623,0.998628,0.301366,0.0562215
1631,773.737,2,4.01582,1.52588,0.989089,38.0096,16.2482,41.2401,0.126955,0.308914,0.725552,0.329589,0.998652,0.301698,0.0563068
1632,764.879,2,4.02384,1.52482,0.987132,38.0129,16.228,41.2312,0.127019,0.308349,0.723071,0.32921,0.998656,0.301307,0.056274
1633,768.427,2,4.02289,1.52386,0.987813,38.049,16.2852,41.2674,0.127552,0.308227,0.72143,0.329423,0.998624,0.301319,0.0561252
1634,762.445,2,4.02493,1.52345,0.987583,38.0536,16.3639,41.2562,0.12729,0.308872,0.720657,0.330088,0.998647,0.301238,0.0559826
1635,768.811,2,4.03143,1.52328,0.986328,38.0473,16.3532,41.2469,0.127426,0.309134,0.71689,0.330565,0.998656,0.30134,0.0560082
1636,767.84,2,4.04566,1.5212,0.982493,38.0287,16.305,41.2321,0.126811,0.308956,0.710314,0.330539,0.998659,0.300953,0.0561825
1637,768.156,2,4.05842,1.51831,0.979233,38.0146,16.1942,41.1994,0.126764,0.308622,0.701707,0.329929,0.998658,0.300779,0.056327
1638,764.662,2,4.06944,1.51781,0.976883,37.9653,16.2344,41.1443,0.127106,0.307957,0.700192,0.329448,0.998648,0.300467,0.0562582
1639,762.653,2,4.0732,1.51161,0.975368,37.8842,16.3135,41.0474,0.126709,0.307892,0.697772,0.329566,0.998684,0.30027,0.056295
1640,769.949,2,4.07067,1.51315,0.975449,37.8434,16.3173,40.9942,0.126723,0.306545,0.699693,0.328232,0.998688,0.299675,0.056534
1641,770.257,2,4.06516,1.51351,0.976498,37.7946,16.37,40.9363,0.127055,0.305199,0.698622,0.326926,0.998683,0.299813,0.0566245
1642,769.952,2,4.05873,1.51557,0.978091,37.7516,16.522,40.8722,0.127596,0.304109,0.699527,0.32554,0.998652,0.299731,0.0566177
1643,765.05,2,4.06597,1.51368,0.976277,37.6847,16.5604,40.8235,0.127742,0.30274,0.696965,0.324135,0.998643,0.299899,0.0565542
1644,767.957,2,4.06253,1.51265,0.977474,37.6799,16.583,40.8133,0.128639,0.301484,0.694072,0.32285,0.998657,0.300283,0.056568
1645,758.421,2,4.07166,1.51368,0.975703,37.6538,16.6699,40.7854,0.12838,0.299642,0.690328,0.321094,0.998674,0.299798,0.0565905
1646,765.831,2,4.08036,1.5134,0.97399,37.6325,16.7384,40.7537,0.128673,0.298899,0.690073,0.320734,0.998654,0.29977,0.0565141
1647,762.962,2,4.09119,1.51391,0.97165,37.6057,16.8356,40.7438,0.128605,0.298395,0.684246,0.320502,0.998635,0.299213,0.0565431
1648,763.414,2,4.09444,1.5115,0.971061,37.5885,16.9,40.7314,0.128731,0.298682,0.684286,0.320951,0.998656,0.2996,0.0564167
1649,767.339,2,4.08976,1.51122,0.972159,37.5712,16.8708,40.7082,0.129143,0.298937,0.681369,0.321057,0.998661,0.300019,0.0563839
1650,770.866,2,4.0953,1.51215,0.971304,37.5365,16.9721,40.6659,0.129608,0.298708,0.677691,0.320834,0.998613,0.300161,0.0563684
1651,757.496,2,4.09866,1.51363,0.970604,37.4905,17.0352,40.6042,0.129635,0.29809,0.672434,0.320374,0.998633,0.299969,0.0562953
1652,760.457,2,4.10714,1.51133,0.968678,37.4442,17.0702,40.5529,0.129491,0.297453,0.670498,0.319793,0.99862,0.30002,0.0561591
1653,758.416,2,4.09571,1.51393,0.971785,37.4249,17.0816,40.5239,0.129451,0.296436,0.664932,0.318919,0.998616,0.300346,0.0560119
1654,762.585,2,4.09915,1.50957,0.970591,37.3867,17.0892,40.4802,0.129706,0.295164,0.665449,0.317669,0.998597,0.300292,0.0559533
1655,757.455,2,4.10191,1.51026,0.969865,37.3392,17.099,40.4347,0.130177,0.294216,0.665459,0.316456,0.998593,0.300393,0.0557575
1656,759.721,2,4.10817,1.50898,0.968573,37.3215,17.1599,40.4137,0.130394,0.293861,0.67153,0.316003,0.998594,0.300432,0.0555756
1657,763.511,2,4.09468,1.50883,0.971526,37.3245,17.1808,40.4279,0.130654,0.29341,0.676749,0.315805,0.998607,0.300758,0.0554957
1658,765.575,2,4.09194,1.50568,0.971875,37.3249,17.2412,40.4246,0.130889,0.293414,0.681607,0.315249,0.99858,0.300776,0.0554159
1659,760.921,2,4.09314,1.50419,0.971709,37.3412,17.2088,40.4498,0.130794,0.293407,0.684113,0.314879,0.998619,0.300644,0.055468
1660,754.539,2,4.08941,1.50308,0.972617,37.3835,17.2233,40.4939,0.131095,0.293479,0.681887,0.314989,0.998656,0.300733,0.0553277
1661,763.519,2,4.09328,1.50039,0.971831,37.4499,17.1561,40.5777,0.131254,0.293171,0.682245,0.31457,0.998658,0.300868,0.055338
1662,767.493,2,4.10099,1.49697,0.969856,37.4767,17.1251,40.6067,0.131121,0.293562,0.679475,0.314759,0.998649,0.300589,0.0555149
1663,774.604,2,4.09732,1.49517,0.970639,37.4995,17.1679,40.6337,0.131312,0.294051,0.685058,0.315288,0.998638,0.300882,0.055625
1664,768.352,2,4.09284,1.4971,0.972082,37.5118,17.2385,40.6469,0.131311,0.29414,0.68725,0.31548,0.99865,0.301013,0.0557118
1665,762.901,2,4.09258,1.49852,0.97249,37.4811,17.3807,40.622,0.1317,0.294329,0.686587,0.315564,0.99865,0.301128,0.055624
1666,759.252,2,4.08621,1.50561,0.973969,37.4818,17.3642,40.6179,0.132357,0.294233,0.688757,0.315649,0.998662,0.301171,0.0554559
1667,760.71,2,4.0837,1.50952,0.974693,37.4577,17.3949,40.5881,0.132605,0.294175,0.693716,0.315486,0.998681,0.30114,0.0553694
1668,769.297,2,4.09775,1.50729,0.971421,37.4332,17.4447,40.5745,0.132612,0.293995,0.701212,0.315599,0.998662,0.301011,0.0553943
1669,762.115,2,4.10421,1.51155,0.970212,37.4147,17.4337,40.5578,0.132862,0.29394,0.704773,0.315361,0.998673,0.301061,0.055318
1670,768.167,2,4.10532,1.51623,0.970149,37.3881,17.4879,40.5264,0.133189,0.293723,0.707353,0.315384,0.998636,0.300939,0.0552945
1671,762.661,2,4.10892,1.51666,0.969721,37.3728,17.5627,40.5166,0.133076,0.293845,0.711474,0.315565,0.998643,0.300685,0.0552707
1672,769.536,2,4.10563,1.51432,0.970167,37.3391,17.5763,40.4956,0.133148,0.294703,0.712712,0.316604,0.998641,0.300732,0.0553188
1673,766.13,2,4.10725,1.51172,0.969671,37.3333,17.5742,40.505,0.133405,0.294571,0.71097,0.316563,0.998647,0.300846,0.055363
1674,761.025,2,4.09133,1.5171,0.973817,37.3344,17.6122,40.5005,0.133349,0.294499,0.715027,0.316271,0.998673,0.301209,0.0552489
1675,757.634,2,4.08282,1.52236,0.976245,37.3374,17.6531,40.4959,0.133548,0.294579,0.717677,0.316328,0.998676,0.301336,0.0550216
1676,761.572,2,4.07643,1.52989,0.978124,37.3434,17.6505,40.5013,0.133747,0.295011,0.719129,0.316451,0.998676,0.301312,0.0549276
1677,754.515,2,4.07906,1.52802,0.977447,37.3359,17.6181,40.4941,0.1337,0.294949,0.717781,0.316327,0.998709,0.301027,0.054883
1678,762.071,2,4.07932,1.52729,0.977199,37.3375,17.5596,40.4997,0.133377,0.295279,0.715337,0.316844,0.998699,0.300968,0.0548652
1679,757.551,2,4.07636,1.53034,0.977907,37.3429,17.5591,40.5036,0.133203,0.295205,0.716075,0.316639,0.998717,0.300957,0.0548063
1680,766.271,2,4.06977,1.53334,0.979449,37.3705,17.5309,40.5317,0.133121,0.295323,0.720581,0.316575,0.998692,0.30087,0.054791
1681,758.601,2,4.07105,1.53459,0.978936,37.4043,17.4238,40.5891,0.132773,0.295169,0.719173,0.316475,0.998708,0.300592,0.0548352
1682,756.092,2,4.06666,1.5326,0.979847,37.457,17.2639,40.6525,0.13275,0.295377,0.715531,0.316811,0.998723,0.300735,0.0547364
1683,760.464,2,4.06656,1.53056,0.979856,37.5012,17.2017,40.7081,0.132841,0.295664,0.712324,0.317301,0.998732,0.300966,0.0547
1684,772.197,2,4.06371,1.52832,0.98044,37.5342,17.2469,40.748,0.132482,0.295275,0.714498,0.317189,0.998684,0.301058,0.0547902
1685,755.502,2,4.06527,1.52776,0.979806,37.5533,17.2084,40.7711,0.132116,0.295459,0.713339,0.317534,0.998709,0.301093,0.0547197
1686,755.511,2,4.0656,1.52785,0.979485,37.5967,17.1757,40.815,0.131971,0.294661,0.712589,0.316345,0.998723,0.301019,0.0546969
1687,752.979,2,4.06811,1.52826,0.979001,37.6556,17.0945,40.8699,0.131567,0.294333,0.711111,0.315798,0.998737,0.301104,0.0545939
1688,760.51,2,4.06662,1.52862,0.979069,37.6816,17.0119,40.8975,0.131282,0.294028,0.710971,0.3154,0.998743,0.301134,0.0546355
1689,753.104,2,4.07311,1.52672,0.977346,37.7085,16.9319,40.9262,0.130977,0.293857,0.707885,0.315183,0.99877,0.301296,0.0545839
1690,760.225,2,4.07934,1.52472,0.975816,37.7466,16.8538,40.9813,0.13105,0.293507,0.706067,0.314642,0.998756,0.301204,0.0545954
1691,754.646,2,4.09346,1.5235,0.972735,37.7851,16.798,41.0188,0.130638,0.2929,0.705554,0.314012,0.998781,0.30074,0.054698
1692,770.913,2,4.08443,1.52449,0.974766,37.8347,16.7246,41.0716,0.130496,0.291944,0.705727,0.31322,0.998736,0.300808,0.0548453
1693,753.992,2,4.07533,1.52747,0.976964,37.8737,16.6716,41.1209,0.130425,0.291277,0.704592,0.312605,0.998746,0.300858,0.0547722
1694,755.417,2,4.07264,1.53018,0.97801,37.8971,16.7042,41.1546,0.130473,0.290453,0.701883,0.311914,0.998775,0.300716,0.0548579
1695,756.466,2,4.07633,1.52966,0.97726,37.9365,16.7068,41.1989,0.130494,0.289921,0.702487,0.311369,0.998787,0.300726,0.0548407
1696,758.403,2,4.08069,1.52909,0.976343,37.9698,16.6655,41.2409,0.130745,0.289045,0.704022,0.310749,0.998791,0.300696,0.054844
1697,762.509,2,4.07781,1.5332,0.97723,37.9883,16.6199,41.2642,0.130823,0.289419,0.704469,0.311248,0.998782,0.30086,0.0548197
1698,758.646,2,4.06955,1.53311,0.979021,38.0231,16.579,41.306,0.130932,0.289989,0.704971,0.3118,0.998807,0.300997,0.0548121
1699,758.866,2,4.06708,1.53459,0.979764,38.0854,16.5269,41.364,0.130425,0.290479,0.710828,0.312323,0.998812,0.301123,0.0547291
1700,759.577,2,4.06347,1.53795,0.98089,38.1319,16.4492,41.415,0.130385,0.291138,0.713248,0.313139,0.998809,0.301233,0.0546364
1701,765.586,2,4.05386,1.54166,0.983194,38.1717,16.3503,41.4661,0.130744,0.291811,0.712593,0.313834,0.998799,0.301332,0.0546638
1702,762.11,2,4.05129,1.54286,0.983881,38.2173,16.2763,41.5081,0.130805,0.29219,0.710424,0.314177,0.998789,0.301185,0.0547037
1703,768.965,2,4.05172,1.54239,0.983901,38.2522,16.2292,41.5503,0.130625,0.292479,0.70914,0.314374,0.99878,0.300993,0.054909
1704,769.721,2,4.04927,1.5407,0.984085,38.2602,16.2292,41.5647,0.130734,0.292576,0.711105,0.31455,0.998776,0.300998,0.0550443
1705,762.335,2,4.04722,1.54281,0.984587,38.2472,16.2355,41.5545,0.130749,0.292547,0.711807,0.314822,0.998764,0.300906,0.0550269
1706,767.865,2,4.04468,1.54354,0.985427,38.2751,16.1815,41.6008,0.130783,0.292987,0.713039,0.315271,0.998739,0.301204,0.0549844
1707,753.183,2,4.03974,1.5449,0.987027,38.3004,16.1708,41.6263,0.13078,0.293103,0.712988,0.315382,0.998738,0.301255,0.0547874
1708,760.094,2,4.04366,1.54384,0.986255,38.3316,16.1896,41.666,0.130667,0.293739,0.715516,0.31575,0.99873,0.301148,0.0547075
1709,762.972,2,4.04979,1.54247,0.984536,38.3739,16.1284,41.7165,0.130773,0.294442,0.713556,0.316184,0.998729,0.300782,0.0547916
1710,763.242,2,4.05605,1.54276,0.983027,38.4246,16.0386,41.7726,0.130755,0.295082,0.714823,0.316886,0.998727,0.30076,0.0547811
1711,756.148,2,4.05989,1.54225,0.982172,38.4665,15.9721,41.8219,0.130672,0.295517,0.714732,0.317274,0.998736,0.300706,0.0546934
1712,767.834,2,4.06231,1.53918,0.981328,38.483,15.936,41.8402,0.13054,0.295638,0.715258,0.317574,0.998727,0.300589,0.0548112
1713,760.883,2,4.061,1.53835,0.981586,38.4592,15.9595,41.8196,0.130475,0.295286,0.716281,0.317477,0.998704,0.300405,0.054767
1714,755.034,2,4.05397,1.53887,0.983414,38.4684,15.9674,41.8268,0.13037,0.29493,0.714561,0.31721,0.998697,0.300252,0.0546842
1715,760.666,2,4.05359,1.53972,0.983661,38.477,15.9606,41.8231,0.130058,0.294697,0.713668,0.316896,0.998681,0.300162,0.0546859
1716,762.258,2,4.05305,1.53796,0.983771,38.4765,16.0127,41.8301,0.130005,0.294244,0.714029,0.316787,0.998675,0.299902,0.054754
1717,762.119,2,4.05188,1.53904,0.984133,38.4683,15.9509,41.8217,0.130232,0.293704,0.712485,0.316177,0.998661,0.300222,0.0547059
1718,760.045,2,4.05162,1.53955,0.983912,38.4655,15.9551,41.8203,0.130453,0.293131,0.711387,0.315718,0.998647,0.299981,0.0547098
1719,766.033,2,4.04975,1.54202,0.984731,38.4547,15.9857,41.8061,0.130853,0.292434,0.712867,0.314772,0.998648,0.300017,0.0548038
1720,757.367,2,4.04208,1.54162,0.986725,38.4377,16.0077,41.7915,0.130989,0.291608,0.711846,0.313735,0.99864,0.30022,0.0547166
1721,759.239,2,4.03994,1.53919,0.987463,38.4234,16.0139,41.7818,0.131095,0.29072,0.709721,0.312753,0.998634,0.300372,0.0546988
1722,767.578,2,4.03797,1.54048,0.98816,38.4083,16.0555,41.7627,0.131001,0.290005,0.706804,0.311856,0.998641,0.300294,0.0549416
1723,770.352,2,4.03997,1.53935,0.988113,38.3841,16.1199,41.7377,0.13085,0.289125,0.704476,0.311381,0.998639,0.30042,0.0551582
1724,763.059,2,4.04011,1.54014,0.988432,38.3652,16.1606,41.7168,0.130692,0.288543,0.7037,0.310614,0.998648,0.300337,0.0552741
1725,770.56,2,4.03685,1.54139,0.989355,38.3437,16.1846,41.69,0.130366,0.287879,0.708848,0.309949,0.998629,0.300441,0.0553542
1726,776.723,2,4.04653,1.54161,0.986987,38.3287,16.1925,41.6716,0.129955,0.287727,0.714895,0.309911,0.998632,0.30015,0.0556457
1727,771.524,2,4.0443,1.54427,0.987308,38.3014,16.2133,41.6391,0.12991,0.287044,0.718623,0.30917,0.998624,0.300353,0.0557343
1728,757.67,2,4.04954,1.54418,0.985986,38.2814,16.1795,41.6142,0.130032,0.286375,0.718371,0.308479,0.998652,0.300413,0.0557158
1729,765.257,2,4.04612,1.54165,0.986355,38.3072,16.115,41.6298,0.130159,0.286528,0.717053,0.308771,0.998639,0.30064,0.0556601
1730,764.996,2,4.03681,1.54232,0.988278,38.3234,16.0787,41.6439,0.129936,0.286698,0.715181,0.309095,0.998655,0.300538,0.0557677
1731,763.837,2,4.03923,1.54202,0.987663,38.3425,16.033,41.667,0.129849,0.286782,0.711214,0.308943,0.99866,0.30052,0.055839
1732,762.44,2,4.04333,1.53795,0.986445,38.3716,16.0429,41.6992,0.130126,0.28731,0.709092,0.309676,0.998657,0.300485,0.0557817
1733,760.311,2,4.04638,1.53674,0.985642,38.3812,16.0509,41.7146,0.130385,0.288091,0.710538,0.310357,0.998682,0.300367,0.0557441
1734,753,2,4.04554,1.53439,0.985446,38.4181,16.0193,41.7597,0.130523,0.288404,0.709747,0.310717,0.99871,0.300254,0.0556387
1735,759.675,2,4.03945,1.53322,0.986747,38.4418,15.9972,41.7838,0.130651,0.288941,0.709572,0.311289,0.998701,0.300314,0.0555046
1736,760.143,2,4.02536,1.53752,0.990242,38.4721,15.9673,41.8219,0.130997,0.28948,0.710683,0.311943,0.998723,0.300638,0.0554015
1737,765.949,2,4.024,1.53854,0.990438,38.4873,15.9559,41.8383,0.130913,0.289486,0.710575,0.311831,0.998713,0.300536,0.0554584
1738,763.276,2,4.02256,1.53841,0.990857,38.4934,15.965,41.8517,0.130684,0.290044,0.710649,0.312421,0.998708,0.300554,0.0554326
1739,758.181,2,4.01752,1.538,0.992116,38.4847,15.9919,41.8417,0.13072,0.29025,0.711085,0.312671,0.998713,0.30073,0.0553126
1740,765.577,2,4.01836,1.53558,0.991358,38.4744,16.0137,41.8398,0.130213,0.291086,0.70979,0.313752,0.998724,0.300576,0.0554263
1741,761.518,2,4.0204,1.53436,0.990699,38.4747,16.0066,41.839,0.129968,0.29225,0.708123,0.314975,0.998749,0.300453,0.0554778
1742,759.629,2,4.02092,1.53341,0.989998,38.4628,15.9878,41.8229,0.129846,0.293169,0.706957,0.315875,0.998777,0.30036,0.0555067
1743,758.202,2,4.02219,1.53371,0.989674,38.4577,15.9548,41.8198,0.130079,0.294039,0.705532,0.316892,0.998801,0.300495,0.0554383
1744,760.19,2,4.02444,1.53301,0.989129,38.4738,15.933,41.8369,0.130341,0.295074,0.703416,0.318235,0.998816,0.3007,0.0553649
1745,759.079,2,4.02053,1.53177,0.989915,38.491,15.9443,41.8519,0.130456,0.296574,0.701209,0.32005,0.998824,0.30068,0.055276
1746,754.716,2,4.01936,1.53213,0.99022,38.5027,15.923,41.863,0.130599,0.297736,0.696935,0.321288,0.998857,0.300929,0.055199
1747,750.384,2,4.01636,1.53377,0.991235,38.5187,15.9192,41.885,0.13051,0.298952,0.694936,0.322689,0.998879,0.301124,0.055018
1748,758.031,2,4.01749,1.53358,0.991231,38.5589,15.9197,41.9355,0.130682,0.300311,0.693652,0.324145,0.998897,0.301154,0.0549591
1749,758.394,2,4.02119,1.5352,0.990668,38.5766,15.9347,41.9623,0.13033,0.301071,0.694755,0.325166,0.998901,0.301082,0.0549158
1750,760.181,2,4.02753,1.533,0.989098,38.6083,15.9406,42.0078,0.130067,0.301341,0.694802,0.325569,0.998909,0.300833,0.0549811
1751,769.111,2,4.03405,1.53068,0.987465,38.6025,15.9568,42.0007,0.129797,0.301052,0.695163,0.325219,0.998909,0.300517,0.0552107
1752,768.968,2,4.04324,1.52694,0.984495,38.5911,15.8686,41.9876,0.129669,0.300994,0.691316,0.325137,0.998911,0.3004,0.0554273
1753,766.343,2,4.04996,1.52413,0.982205,38.5843,15.7996,41.9908,0.12971,0.301171,0.689272,0.32535,0.998911,0.300432,0.0555156
1754,777.727,2,4.05625,1.52244,0.98055,38.5951,15.7356,41.9964,0.129613,0.300953,0.688432,0.325041,0.998906,0.300636,0.0557493
1755,769.282,2,4.05879,1.52163,0.979921,38.6189,15.6917,42.0135,0.129738,0.300672,0.692065,0.324774,0.998904,0.300825,0.0557816
1756,764.583,2,4.06453,1.52059,0.978309,38.64,15.6448,42.0375,0.129842,0.300468,0.693111,0.32454,0.998911,0.300697,0.0558474
1757,765.81,2,4.06221,1.52107,0.978645,38.6611,15.6093,42.0608,0.130179,0.300411,0.692159,0.32452,0.998913,0.300795,0.055871
1758,768.481,2,4.06538,1.52165,0.977887,38.682,15.5641,42.0906,0.130458,0.30035,0.692019,0.324501,0.998895,0.300927,0.0558527
1759,760.38,2,4.06612,1.52384,0.977766,38.7268,15.5266,42.134,0.130512,0.300197,0.6923,0.324267,0.998909,0.300978,0.0558453
1760,767.896,2,4.0708,1.52492,0.976933,38.7619,15.5056,42.1726,0.130557,0.299969,0.69409,0.324071,0.998906,0.301095,0.055872
1761,772.464,2,4.07957,1.52393,0.974856,38.7675,15.4974,42.1777,0.130655,0.300241,0.694846,0.324427,0.998897,0.301174,0.0559323
1762,763.499,2,4.08695,1.52251,0.97301,38.7525,15.4944,42.1661,0.130575,0.300426,0.695396,0.324475,0.998911,0.301036,0.0559965
1763,775.054,2,4.08858,1.52236,0.97233,38.7365,15.493,42.1436,0.130517,0.300838,0.697011,0.324859,0.998916,0.300894,0.0561781
1764,758.59,2,4.09036,1.52167,0.971762,38.7189,15.5341,42.1262,0.13056,0.30128,0.695827,0.325508,0.998921,0.30087,0.0560869
1765,759.722,2,4.09536,1.52112,0.970576,38.6998,15.5766,42.1092,0.130663,0.301742,0.695189,0.326143,0.998939,0.300841,0.0560635
1766,766.156,2,4.098,1.52122,0.970032,38.6806,15.6211,42.093,0.130707,0.302233,0.696702,0.326747,0.998938,0.300714,0.0560659
1767,772.277,2,4.09481,1.52364,0.971112,38.6737,15.6609,42.0845,0.131031,0.302418,0.694456,0.326822,0.998933,0.300794,0.0561567
1768,769.685,2,4.09298,1.52696,0.971764,38.6972,15.6173,42.1106,0.131303,0.302589,0.691725,0.326946,0.998932,0.30093,0.0562107
1769,779.186,2,4.09593,1.52791,0.971238,38.721,15.5677,42.1362,0.131414,0.302857,0.68833,0.327047,0.998917,0.300781,0.0564267
1770,775.154,2,4.09701,1.52838,0.971119,38.7328,15.5755,42.1377,0.131286,0.302838,0.687076,0.326944,0.99889,0.300771,0.0565005
1771,768.782,2,4.09941,1.53033,0.970649,38.7395,15.5581,42.1471,0.131285,0.302883,0.687488,0.327182,0.998896,0.300799,0.0565477
1772,772.289,2,4.10098,1.53217,0.970235,38.7566,15.5605,42.1689,0.131282,0.303117,0.685465,0.327544,0.998886,0.300686,0.0566307
1773,765.02,2,4.10362,1.53321,0.969819,38.7706,15.5543,42.185,0.131362,0.303313,0.684528,0.327808,0.998889,0.300854,0.0565787
1774,763.221,2,4.10286,1.53341,0.970327,38.7843,15.5415,42.2035,0.131431,0.30343,0.683831,0.328073,0.998893,0.300905,0.0565301
1775,769.739,2,4.10082,1.53636,0.971261,38.7968,15.5714,42.2196,0.131567,0.303783,0.681665,0.328417,0.998894,0.300928,0.0565812
1776,762.533,2,4.09826,1.53503,0.971808,38.7854,15.5567,42.2088,0.131521,0.304236,0.679409,0.328732,0.998896,0.301003,0.0565217
1777,756.19,2,4.09711,1.53434,0.971864,38.76,15.583,42.1781,0.131457,0.304271,0.679769,0.328756,0.998917,0.300936,0.056462
1778,757.907,2,4.09845,1.53409,0.971476,38.7255,15.6162,42.139,0.131319,0.304362,0.679971,0.328888,0.998926,0.300939,0.0563793
1779,757.976,2,4.10508,1.53354,0.969919,38.6823,15.6338,42.088,0.131202,0.304522,0.678108,0.329248,0.998919,0.300886,0.0562726
1780,757.647,2,4.10768,1.5336,0.969259,38.6431,15.6702,42.039,0.13112,0.304825,0.677717,0.32968,0.99892,0.300505,0.0562314
1781,757.128,2,4.11003,1.53246,0.968554,38.6198,15.6836,42.0104,0.130931,0.305105,0.679035,0.329891,0.998923,0.30036,0.0561431
1782,756.666,2,4.11047,1.53221,0.968381,38.6121,15.7056,41.9976,0.130653,0.305408,0.67934,0.330443,0.998931,0.300353,0.0560568
1783,759.355,2,4.11074,1.53257,0.968372,38.6059,15.7368,41.9893,0.130615,0.305771,0.678301,0.330859,0.998933,0.300165,0.0560292
1784,758.539,2,4.11535,1.53283,0.967338,38.6076,15.7306,41.9872,0.130418,0.306058,0.678169,0.331203,0.998938,0.299998,0.0560047
1785,758.791,2,4.1138,1.533,0.967814,38.604,15.7293,41.9837,0.130514,0.306333,0.677844,0.331417,0.998945,0.299905,0.0559697
1786,756.834,2,4.11212,1.53328,0.96816,38.6049,15.7122,41.9828,0.13071,0.306108,0.676131,0.331105,0.99895,0.299981,0.0559054
1787,757.162,2,4.10883,1.53275,0.968836,38.6033,15.7409,41.9782,0.130537,0.30583,0.674879,0.330759,0.998949,0.299876,0.055885
