iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1225,-229.698,2,10.4355,10.5597,43.6418,50.6168,0.046977,0.222046,0.667447,0.119663,4.70444e-08
1226,-225.016,2,10.4306,10.5082,43.7062,50.6168,0.0469064,0.222218,0.663898,0.119271,4.63656e-08
1227,-219.845,2,10.4289,10.4753,43.7292,50.6168,0.0469054,0.222446,0.656504,0.119476,4.70949e-08
1228,-220.369,2,10.4314,10.5515,43.6615,50.6168,0.0470846,0.222271,0.650375,0.117659,4.71906e-08
1229,-220.666,2,10.4345,10.6128,43.6644,50.6168,0.0471191,0.222628,0.649871,0.117519,4.70035e-08
1230,-222.697,2,10.4398,10.6764,43.5911,50.6168,0.0470205,0.222586,0.643863,0.1178,4.75684e-08
1231,-235.592,2,10.4461,10.7782,43.5483,50.6168,0.0466908,0.222557,0.643489,0.116537,4.62974e-08
1232,-228.881,2,10.4572,10.8422,43.5528,50.6168,0.0465289,0.2228,0.637409,0.11654,4.65539e-08
1233,-230.675,2,10.4633,10.8364,43.6123,50.6168,0.0461689,0.222927,0.633646,0.116638,4.77276e-08
1234,-223.092,2,10.467,10.7966,43.7936,50.6168,0.0463746,0.222796,0.625268,0.11754,4.73473e-08
1235,-220.012,2,10.4645,10.7067,43.8845,50.6168,0.0467944,0.222395,0.619957,0.116591,4.66376e-08
1236,-222.711,2,10.4661,10.6324,43.98,50.6168,0.0468859,0.222482,0.616788,0.115277,4.73258e-08
1237,-223.6,2,10.4667,10.618,44.0443,50.6168,0.0468866,0.222277,0.616718,0.114754,4.77537e-08
1238,-228.253,2,10.4663,10.6456,44.0774,50.6168,0.0468286,0.2216,0.616728,0.113179,4.76936e-08
1239,-224.248,2,10.4693,10.6467,44.0427,50.6168,0.0467701,0.221323,0.615924,0.113591,4.8295e-08
1240,-226.405,2,10.4712,10.6958,43.9831,50.6168,0.0467564,0.220977,0.618894,0.112539,4.81846e-08
1241,-225.822,2,10.4798,10.7624,44.0083,50.6168,0.0467154,0.220681,0.621691,0.113001,4.80488e-08
1242,-227.196,2,10.4851,10.7448,44.0429,50.6168,0.0466413,0.220636,0.619268,0.114093,4.79282e-08
1243,-224.272,2,10.4805,10.7672,43.9338,50.6168,0.0466787,0.220049,0.622546,0.113035,4.81356e-08
1244,-230.067,2,10.4771,10.7989,43.7827,50.6168,0.046629,0.219919,0.62125,0.11262,4.74145e-08
1245,-229.674,2,10.4742,10.7591,43.7433,50.6168,0.0467425,0.219431,0.628427,0.111247,4.5836e-08
1246,-221.189,2,10.4701,10.8077,43.7004,50.6168,0.0468212,0.219119,0.632516,0.112844,4.55218e-08
1247,-217.433,2,10.4712,10.8273,43.7093,50.6168,0.0470578,0.219343,0.631021,0.113618,4.56437e-08
1248,-225.377,2,10.4692,10.773,43.7372,50.6168,0.0471354,0.219795,0.622489,0.114402,4.51203e-08
1249,-218.826,2,10.4697,10.8633,43.6726,50.6168,0.0472403,0.220285,0.623524,0.113562,4.58796e-08
1250,-226.383,2,10.466,10.8711,43.5856,50.6168,0.047222,0.220413,0.625499,0.111339,4.60275e-08
1251,-225.773,2,10.4683,10.8873,43.5428,50.6168,0.0472084,0.221046,0.634569,0.110891,4.52585e-08
1252,-225.725,2,10.4655,10.9035,43.4293,50.6168,0.0471583,0.221382,0.636397,0.111635,4.47082e-08
1253,-215.78,2,10.4637,10.9646,43.35,50.6168,0.0472941,0.221345,0.640066,0.111561,4.54946e-08
1254,-221.127,2,10.4626,10.9767,43.2808,50.6168,0.0473302,0.221949,0.638542,0.112148,4.54768e-08
1255,-224.848,2,10.4609,10.9804,43.2401,50.6168,0.0471929,0.222506,0.644235,0.112375,4.53176e-08
1256,-225.77,2,10.4599,10.9491,43.2472,50.6168,0.0470697,0.22256,0.643575,0.111411,4.60253e-08
1257,-234.69,2,10.4623,10.9055,43.3127,50.6168,0.0469418,0.222626,0.640999,0.11056,4.50642e-08
1258,-226.284,2,10.4648,10.9494,43.341,50.6168,0.0469433,0.222037,0.642291,0.111072,4.46182e-08
1259,-229.945,2,10.4656,10.9631,43.3518,50.6168,0.0467608,0.221763,0.63849,0.111001,4.51624e-08
1260,-223.213,2,10.4656,10.962,43.3754,50.6168,0.0467906,0.221386,0.638759,0.110796,4.56674e-08
1261,-217.697,2,10.4688,10.9833,43.3894,50.6168,0.046886,0.221328,0.640949,0.110088,4.70089e-08
1262,-224.729,2,10.4716,10.9691,43.4189,50.6168,0.0468668,0.221383,0.642425,0.110208,4.70117e-08
1263,-225.474,2,10.4748,10.9142,43.4912,50.6168,0.0468219,0.221382,0.645676,0.111519,4.65156e-08
1264,-216.264,2,10.4694,10.8861,43.513,50.6168,0.0469104,0.221215,0.646921,0.112377,4.71236e-08
1265,-218.424,2,10.4705,10.8742,43.5188,50.6168,0.0468608,0.221043,0.644752,0.113055,4.85984e-08
1266,-221.701,2,10.4691,10.8943,43.5487,50.6168,0.0467477,0.220856,0.643613,0.115415,4.87235e-08
1267,-225.651,2,10.4722,10.9437,43.5419,50.6168,0.0466374,0.220998,0.64179,0.116832,4.84328e-08
1268,-224.127,2,10.4747,10.995,43.5373,50.6168,0.046496,0.221267,0.643417,0.117723,4.87113e-08
1269,-226.788,2,10.4801,11.0457,43.5434,50.6168,0.0465016,0.221392,0.648718,0.11624,4.8278e-08
1270,-233.521,2,10.48,11.0707,43.4753,50.6168,0.0463353,0.222084,0.646358,0.116177,4.7469e-08
1271,-224.959,2,10.4813,11.1438,43.3961,50.6168,0.0463764,0.222433,0.648297,0.115144,4.73537e-08
1272,-212.876,2,10.4834,11.1963,43.375,50.6168,0.0466052,0.223212,0.654021,0.115996,4.72404e-08
1273,-223.907,2,10.4852,11.2035,43.3427,50.6168,0.046652,0.223456,0.655012,0.115255,4.7055e-08
1274,-223.69,2,10.487,11.2324,43.3585,50.6168,0.0466718,0.223497,0.655467,0.114515,4.71544e-08
1275,-225.304,2,10.4892,11.2796,43.3499,50.6168,0.0466531,0.222806,0.656181,0.114071,4.72375e-08
1276,-222.922,2,10.4909,11.2639,43.2944,50.6168,0.0467168,0.222248,0.656933,0.113717,4.72659e-08
1277,-212.066,2,10.4927,11.2754,43.2393,50.6168,0.0469446,0.221945,0.65838,0.112918,4.8271e-08
1278,-218.948,2,10.4876,11.2099,43.1877,50.6168,0.0471632,0.2218,0.657197,0.111987,4.77837e-08
1279,-221.947,2,10.4829,11.1664,43.1978,50.6168,0.0471631,0.221934,0.653319,0.11115,4.8298e-08
1280,-221.967,2,10.4773,11.1396,43.2019,50.6168,0.0471427,0.222215,0.654246,0.110628,4.84069e-08
1281,-216.083,2,10.4764,11.1232,43.2487,50.6168,0.04722,0.221406,0.652938,0.109976,4.9537e-08
1282,-223.754,2,10.4739,11.0179,43.358,50.6168,0.0471519,0.220885,0.650558,0.109079,5.02931e-08
1283,-217.584,2,10.4687,10.9373,43.4423,50.6168,0.0471998,0.220657,0.652237,0.1083,5.08962e-08
1284,-225.335,2,10.4665,10.8852,43.5127,50.6168,0.0471293,0.220552,0.649192,0.108975,5.05193e-08
1285,-227.098,2,10.4629,10.7766,43.6063,50.6168,0.0470418,0.220597,0.647498,0.109226,5.01555e-08
1286,-221.813,2,10.4593,10.6811,43.7037,50.6168,0.0470345,0.220232,0.645298,0.109701,5.02842e-08
1287,-210.876,2,10.4613,10.6726,43.7555,50.6168,0.0471379,0.219961,0.647417,0.110601,5.11832e-08
1288,-218.222,2,10.4643,10.6135,43.8678,50.6168,0.0471712,0.220175,0.641574,0.111503,5.15816e-08
1289,-220.623,2,10.4623,10.5544,43.939,50.6168,0.0472319,0.219913,0.635361,0.111891,5.14821e-08
1290,-215.889,2,10.4614,10.5317,43.9919,50.6168,0.0471635,0.219556,0.634279,0.112952,5.25497e-08
1291,-211.368,2,10.4579,10.491,44.066,50.6168,0.0473761,0.219335,0.635124,0.113986,5.19296e-08
1292,-215.611,2,10.4547,10.4626,44.1268,50.6168,0.047545,0.218952,0.634711,0.114078,5.12518e-08
1293,-215.571,2,10.4501,10.436,44.1566,50.6168,0.0476952,0.218993,0.633487,0.113836,5.0752e-08
1294,-216.062,2,10.4505,10.4596,44.1029,50.6168,0.0477226,0.219229,0.634017,0.113509,5.10438e-08
1295,-219.801,2,10.4504,10.4745,44.0853,50.6168,0.0477058,0.219568,0.631812,0.113808,5.08407e-08
1296,-224.368,2,10.4492,10.4895,44.0621,50.6168,0.0475934,0.219589,0.631728,0.112956,5.09843e-08
1297,-221.4,2,10.4493,10.4956,44.075,50.6168,0.0476386,0.219892,0.630649,0.112082,5.06347e-08
1298,-225.857,2,10.4546,10.4989,44.1089,50.6168,0.0475651,0.219923,0.627933,0.111254,5.08109e-08
1299,-229.861,2,10.4563,10.5093,44.1115,50.6168,0.0475005,0.219807,0.626485,0.110588,5.01171e-08
1300,-217.257,2,10.4532,10.5224,44.0773,50.6168,0.0476059,0.219759,0.626736,0.111275,4.95014e-08
1301,-220.25,2,10.4507,10.5151,44.0838,50.6168,0.0476303,0.219655,0.626986,0.11057,4.96012e-08
1302,-222.67,2,10.4505,10.5264,44.0576,50.6168,0.0475879,0.219984,0.629767,0.110042,4.95109e-08
1303,-223.91,2,10.4537,10.5613,44.024,50.6168,0.0475821,0.219979,0.629799,0.109368,4.94166e-08
1304,-226.61,2,10.4551,10.6065,43.9447,50.6168,0.0475489,0.219855,0.632597,0.109456,4.85705e-08
1305,-220.088,2,10.4586,10.6464,43.9178,50.6168,0.0476383,0.220005,0.635669,0.108552,4.83504e-08
1306,-225.645,2,10.4571,10.6544,43.9084,50.6168,0.0476444,0.21992,0.636751,0.107896,4.78251e-08
1307,-220.402,2,10.4555,10.6699,43.8607,50.6168,0.0476137,0.220399,0.637241,0.108627,4.77303e-08
1308,-205.603,2,10.4563,10.671,43.8213,50.6168,0.0477851,0.220774,0.640561,0.108676,4.85497e-08
1309,-216.228,2,10.4581,10.704,43.786,50.6168,0.0478444,0.221096,0.642021,0.108773,4.85236e-08
1310,-219.912,2,10.4607,10.727,43.8026,50.6168,0.0478925,0.221183,0.64539,0.107818,4.8381e-08
1311,-222.069,2,10.4644,10.7568,43.8099,50.6168,0.0478858,0.221387,0.644903,0.106925,4.85808e-08
1312,-223.429,2,10.4632,10.7375,43.782,50.6168,0.0478083,0.221456,0.645954,0.10593,4.90159e-08
1313,-227.446,2,10.4621,10.7068,43.7798,50.6168,0.0476776,0.22146,0.646681,0.105952,4.88877e-08
1314,-218.438,2,10.4615,10.7154,43.755,50.6168,0.0476872,0.221696,0.645542,0.105796,4.92665e-08
1315,-217.206,2,10.4639,10.7264,43.7882,50.6168,0.0477035,0.221725,0.642631,0.106536,4.958e-08
1316,-214.572,2,10.4656,10.7373,43.8398,50.6168,0.0478512,0.221489,0.639386,0.10728,4.92944e-08
1317,-220.18,2,10.4678,10.7523,43.8387,50.6168,0.0478698,0.221109,0.635898,0.107415,4.94895e-08
1318,-216.299,2,10.4675,10.7549,43.8119,50.6168,0.047952,0.221133,0.63238,0.108607,4.91226e-08
1319,-227.196,2,10.4663,10.7645,43.8093,50.6168,0.0478587,0.22114,0.631473,0.109357,4.84614e-08
1320,-220.604,2,10.4647,10.7208,43.8538,50.6168,0.0478396,0.220874,0.629344,0.109335,4.87558e-08
1321,-215.946,2,10.4633,10.6944,43.8901,50.6168,0.0478831,0.2206,0.628507,0.109063,4.92321e-08
1322,-217.422,2,10.4633,10.6575,43.8974,50.6168,0.047894,0.220489,0.630764,0.1095,4.91855e-08
1323,-220.587,2,10.4658,10.6487,43.9336,50.6168,0.0478058,0.220711,0.630372,0.109776,4.96683e-08
1324,-230.817,2,10.4683,10.6598,43.975,50.6168,0.0475792,0.220754,0.629476,0.110238,4.97538e-08
1325,-228.6,2,10.4704,10.6731,43.9601,50.6168,0.0474669,0.220804,0.629318,0.110687,4.94145e-08
1326,-226.996,2,10.4724,10.6761,43.9605,50.6168,0.0473433,0.220794,0.630468,0.111131,4.93377e-08
1327,-218.369,2,10.4732,10.6725,43.9555,50.6168,0.0472391,0.221003,0.628549,0.112211,5.01813e-08
1328,-223.681,2,10.4749,10.6725,43.9782,50.6168,0.0471869,0.221197,0.627157,0.113007,5.00577e-08
1329,-209.453,2,10.4777,10.6777,43.9784,50.6168,0.0472519,0.221284,0.626591,0.113029,5.1254e-08
1330,-218.803,2,10.4794,10.6702,44.0032,50.6168,0.0472549,0.221306,0.626986,0.11329,5.13815e-08
1331,-219.927,2,10.4794,10.6791,44.0266,50.6168,0.0472719,0.221543,0.62872,0.113312,5.1104e-08
1332,-225.046,2,10.4798,10.6949,44.0336,50.6168,0.0472762,0.221842,0.627829,0.112948,5.06803e-08
1333,-214.974,2,10.4797,10.6888,44.0243,50.6168,0.0473587,0.221921,0.624151,0.113165,5.09594e-08
1334,-224.614,2,10.4793,10.668,44.0258,50.6168,0.0473626,0.222057,0.622904,0.113568,5.03397e-08
1335,-223.009,2,10.4795,10.6648,44.0466,50.6168,0.0472978,0.221849,0.624107,0.114019,5.02934e-08
1336,-218.983,2,10.4784,10.6514,44.0565,50.6168,0.0473548,0.22177,0.625514,0.114112,4.99303e-08
1337,-226.028,2,10.4763,10.6289,44.0472,50.6168,0.0473364,0.221631,0.624399,0.113761,4.96904e-08
1338,-217.024,2,10.4765,10.6056,44.015,50.6168,0.047427,0.221693,0.625934,0.112661,4.9901e-08
1339,-219.946,2,10.4772,10.5981,44.0098,50.6168,0.0474485,0.221969,0.627634,0.112105,4.99353e-08
1340,-228.973,2,10.4781,10.5927,44.0191,50.6168,0.0473416,0.221998,0.627543,0.111509,5.01005e-08
1341,-214.955,2,10.479,10.6161,44.0065,50.6168,0.0474077,0.221817,0.626897,0.111226,5.05497e-08
1342,-214.852,2,10.4785,10.6022,44.0313,50.6168,0.0474004,0.221745,0.625885,0.111693,5.11705e-08
1343,-220.398,2,10.4783,10.5852,44.0335,50.6168,0.0473711,0.22172,0.626709,0.111921,5.12667e-08
1344,-213.853,2,10.4777,10.5739,44.046,50.6168,0.0474006,0.221357,0.629195,0.112378,5.14446e-08
1345,-220.522,2,10.476,10.583,44.0537,50.6168,0.0473886,0.221318,0.630737,0.111608,5.16469e-08
1346,-223.008,2,10.4764,10.581,44.0416,50.6168,0.0474067,0.221174,0.630473,0.110855,5.16273e-08
1347,-230.377,2,10.475,10.5748,44.0255,50.6168,0.0473776,0.220816,0.629833,0.11029,5.11222e-08
1348,-229.152,2,10.4758,10.5748,44.0406,50.6168,0.04733,0.220763,0.629892,0.110094,5.07331e-08
1349,-221.59,2,10.4775,10.5605,44.066,50.6168,0.0473052,0.220699,0.628257,0.110215,5.10711e-08
1350,-224.483,2,10.4769,10.5569,44.0769,50.6168,0.0472616,0.220743,0.628662,0.110518,5.08754e-08
1351,-225.334,2,10.4753,10.5506,44.0927,50.6168,0.0471268,0.220876,0.629473,0.111488,5.08934e-08
1352,-219.097,2,10.4745,10.5472,44.1009,50.6168,0.0470464,0.220965,0.630918,0.112495,5.11473e-08
1353,-213.202,2,10.4736,10.543,44.1066,50.6168,0.0470681,0.221052,0.631294,0.113245,5.14306e-08
1354,-220.129,2,10.4712,10.5333,44.1041,50.6168,0.0470518,0.220937,0.632548,0.113736,5.13026e-08
1355,-226.147,2,10.4697,10.5137,44.0941,50.6168,0.0469642,0.220676,0.633561,0.114391,5.11253e-08
1356,-224.074,2,10.4677,10.5147,44.0661,50.6168,0.0469111,0.220629,0.634163,0.114497,5.1115e-08
1357,-222.733,2,10.4665,10.5287,44.0537,50.6168,0.0469072,0.220694,0.633549,0.114487,5.09799e-08
1358,-222.875,2,10.4655,10.518,44.0441,50.6168,0.0468877,0.220769,0.633551,0.114564,5.09372e-08
1359,-214.476,2,10.4634,10.5195,44.0416,50.6168,0.0469801,0.220927,0.634098,0.114504,5.07829e-08
1360,-227.551,2,10.464,10.5601,43.9905,50.6168,0.0469587,0.22098,0.636074,0.114178,5.03213e-08
1361,-224.201,2,10.4649,10.6218,43.9276,50.6168,0.0469564,0.221105,0.637884,0.113792,5.00667e-08
1362,-221.732,2,10.4669,10.652,43.916,50.6168,0.0469508,0.221189,0.639576,0.113275,5.02189e-08
1363,-219.531,2,10.467,10.6681,43.8902,50.6168,0.0469037,0.221031,0.642405,0.113695,5.04059e-08
1364,-215.424,2,10.4658,10.682,43.8695,50.6168,0.0469246,0.220917,0.644821,0.114123,5.04106e-08
1365,-230.754,2,10.4652,10.6902,43.8421,50.6168,0.0468554,0.220722,0.64529,0.114372,4.99799e-08
1366,-225.862,2,10.4657,10.6904,43.8561,50.6168,0.0467676,0.220704,0.645138,0.115453,4.9834e-08
1367,-222.671,2,10.4665,10.6968,43.8607,50.6168,0.0466776,0.22068,0.645699,0.116646,4.99156e-08
1368,-223.862,2,10.4683,10.716,43.875,50.6168,0.0466063,0.220527,0.648026,0.116874,5.00901e-08
1369,-219.967,2,10.4675,10.7226,43.8806,50.6168,0.0465896,0.220497,0.649023,0.117199,5.01589e-08
1370,-221.032,2,10.4674,10.7259,43.9124,50.6168,0.0466201,0.220423,0.649356,0.117164,5.00007e-08
1371,-226.742,2,10.4678,10.7103,43.9507,50.6168,0.0466092,0.220501,0.649317,0.116848,4.98342e-08
1372,-220.083,2,10.4658,10.7094,43.9447,50.6168,0.046652,0.220442,0.649108,0.116524,4.97928e-08
1373,-222.078,2,10.4638,10.6976,43.9484,50.6168,0.0466911,0.220322,0.648889,0.115992,4.97206e-08
1374,-230.492,2,10.4646,10.6881,43.9542,50.6168,0.0466617,0.220504,0.647895,0.115446,4.9575e-08
1375,-236.355,2,10.4665,10.6953,43.9679,50.6168,0.0466187,0.220521,0.646533,0.114601,4.93098e-08
1376,-228.717,2,10.4663,10.6972,43.9805,50.6168,0.0465957,0.220494,0.646076,0.114047,4.93107e-08
1377,-233.53,2,10.4672,10.6897,44.0103,50.6168,0.046565,0.220535,0.643099,0.11359,4.91858e-08
1378,-226.864,2,10.4686,10.6922,44.0204,50.6168,0.0465977,0.220466,0.640795,0.113201,4.91059e-08
1379,-224.416,2,10.4687,10.6842,44.0334,50.6168,0.0466562,0.22048,0.638708,0.112881,4.89345e-08
1380,-228.883,2,10.467,10.6629,44.0264,50.6168,0.0466548,0.220558,0.638549,0.11285,4.85666e-08
1381,-227.624,2,10.4652,10.6302,44.026,50.6168,0.0466904,0.220533,0.63739,0.112842,4.81421e-08
1382,-223.326,2,10.4647,10.6066,44.041,50.6168,0.0466996,0.220466,0.636909,0.112857,4.82002e-08
1383,-225.748,2,10.4646,10.6249,44.041,50.6168,0.0466974,0.220463,0.635239,0.112789,4.82314e-08
1384,-217.439,2,10.4637,10.6393,44.018,50.6168,0.0467105,0.220634,0.634235,0.113188,4.84506e-08
1385,-224.246,2,10.4645,10.6632,43.9966,50.6168,0.0467458,0.220691,0.634809,0.11326,4.81003e-08
1386,-215.816,2,10.4639,10.676,43.9731,50.6168,0.0467691,0.220818,0.634462,0.11357,4.83405e-08
1387,-214.961,2,10.4638,10.6713,43.9644,50.6168,0.0468071,0.221088,0.634303,0.113662,4.85912e-08
1388,-220.793,2,10.4635,10.6648,43.9652,50.6168,0.0468306,0.221206,0.632857,0.113859,4.85966e-08
1389,-217.429,2,10.4646,10.6605,44.0004,50.6168,0.0468726,0.221237,0.632612,0.113893,4.87102e-08
1390,-210.224,2,10.4672,10.6538,44.0312,50.6168,0.0469995,0.221314,0.632953,0.113695,4.87564e-08
1391,-225.686,2,10.4661,10.6292,44.054,50.6168,0.0469981,0.221196,0.633143,0.113302,4.87258e-08
1392,-223.085,2,10.4647,10.6037,44.0721,50.6168,0.0470208,0.221157,0.633478,0.113299,4.85083e-08
1393,-229.013,2,10.4645,10.5839,44.0898,50.6168,0.0469886,0.221176,0.633755,0.113103,4.8398e-08
1394,-222.207,2,10.464,10.5705,44.1002,50.6168,0.0469636,0.221179,0.634645,0.113022,4.85826e-08
1395,-217.991,2,10.4634,10.5619,44.1143,50.6168,0.0470269,0.221116,0.635928,0.112692,4.84759e-08
1396,-228.453,2,10.4622,10.5459,44.1192,50.6168,0.047048,0.220967,0.63621,0.112257,4.81433e-08
1397,-223.842,2,10.4613,10.5408,44.1178,50.6168,0.0470581,0.220877,0.638186,0.112134,4.79201e-08
1398,-229.968,2,10.4603,10.5425,44.1074,50.6168,0.0469976,0.220765,0.639563,0.11229,4.77464e-08
1399,-230.367,2,10.4607,10.5452,44.1043,50.6168,0.0469942,0.220659,0.639014,0.111897,4.75766e-08
1400,-231.537,2,10.4608,10.5384,44.1002,50.6168,0.046994,0.220444,0.63755,0.111759,4.73163e-08
1401,-223.065,2,10.4587,10.5369,44.097,50.6168,0.0470646,0.220333,0.636691,0.111357,4.70456e-08
1402,-220.214,2,10.4584,10.5297,44.0991,50.6168,0.0471158,0.220209,0.635641,0.111494,4.69364e-08
1403,-219.806,2,10.4581,10.5274,44.0969,50.6168,0.0471295,0.220193,0.636945,0.111447,4.69854e-08
1404,-214.8,2,10.458,10.5324,44.0821,50.6168,0.0472055,0.220196,0.636593,0.111486,4.69406e-08
1405,-214.719,2,10.4587,10.5532,44.0512,50.6168,0.047242,0.220133,0.637761,0.112046,4.68728e-08
1406,-211.314,2,10.459,10.5842,44.0286,50.6168,0.0472658,0.220069,0.640169,0.112542,4.69758e-08
1407,-228.414,2,10.4587,10.6046,43.994,50.6168,0.0472126,0.219978,0.641818,0.112435,4.69404e-08
1408,-228.681,2,10.4584,10.6134,43.9881,50.6168,0.0471962,0.219865,0.64163,0.112424,4.67477e-08
1409,-228.735,2,10.4582,10.605,43.9886,50.6168,0.0471545,0.219909,0.64094,0.112599,4.66908e-08
1410,-224.339,2,10.4576,10.5932,43.9775,50.6168,0.0471261,0.219948,0.640631,0.112488,4.68841e-08
1411,-226.565,2,10.4584,10.5974,43.9678,50.6168,0.0471364,0.219872,0.63998,0.112177,4.68511e-08
1412,-221.38,2,10.458,10.6072,43.9551,50.6168,0.0471632,0.219886,0.640025,0.112068,4.67743e-08
1413,-223.443,2,10.4584,10.6229,43.9318,50.6168,0.0471692,0.2199,0.639214,0.112058,4.67822e-08
1414,-219.938,2,10.4596,10.6268,43.9356,50.6168,0.0471969,0.21989,0.638676,0.111916,4.68921e-08
1415,-216.541,2,10.4606,10.6329,43.9348,50.6168,0.0472432,0.219913,0.638847,0.111758,4.6973e-08
1416,-220.41,2,10.4614,10.6468,43.931,50.6168,0.0472528,0.219893,0.639328,0.11174,4.70142e-08
1417,-223.765,2,10.461,10.6493,43.9178,50.6168,0.0472552,0.219926,0.640471,0.111711,4.68587e-08
1418,-221.554,2,10.4608,10.6551,43.9108,50.6168,0.0472337,0.21994,0.641222,0.111735,4.69913e-08
1419,-220.446,2,10.4616,10.6606,43.8977,50.6168,0.0472209,0.219866,0.641451,0.111937,4.71308e-08
1420,-224.61,2,10.4622,10.6671,43.8987,50.6168,0.0471727,0.219894,0.64166,0.112264,4.7216e-08
1421,-221.704,2,10.4635,10.6789,43.8851,50.6168,0.0471486,0.219924,0.641845,0.112597,4.73082e-08
1422,-224.557,2,10.4642,10.6868,43.8778,50.6168,0.0471152,0.21994,0.642404,0.112499,4.74578e-08
1423,-228.569,2,10.4644,10.6883,43.8825,50.6168,0.0471029,0.220058,0.641504,0.112188,4.74412e-08
1424,-226.745,2,10.4647,10.6918,43.8882,50.6168,0.0470931,0.220112,0.639981,0.112003,4.7508e-08
1425,-226.154,2,10.4643,10.6868,43.8936,50.6168,0.0471045,0.220063,0.638305,0.111881,4.74519e-08
1426,-230.636,2,10.4638,10.679,43.8934,50.6168,0.0470863,0.220144,0.637471,0.111887,4.72699e-08
1427,-225.156,2,10.4632,10.6638,43.892,50.6168,0.04709,0.220174,0.637201,0.111821,4.72042e-08
1428,-221.479,2,10.4624,10.6637,43.8818,50.6168,0.0470715,0.220136,0.6378,0.111879,4.73425e-08
1429,-222.784,2,10.4622,10.6557,43.8863,50.6168,0.0470659,0.220171,0.638313,0.111904,4.73603e-08
1430,-226.522,2,10.4616,10.6527,43.8931,50.6168,0.0470548,0.220194,0.639099,0.111823,4.72495e-08
1431,-220.766,2,10.4611,10.6521,43.8843,50.6168,0.0470654,0.220222,0.639262,0.111702,4.73092e-08
1432,-220.898,2,10.4607,10.6566,43.8754,50.6168,0.0470815,0.220334,0.639108,0.111726,4.72609e-08
1433,-221.575,2,10.461,10.6563,43.8789,50.6168,0.0471136,0.220377,0.638929,0.11154,4.71927e-08
1434,-228.883,2,10.4607,10.652,43.8755,50.6168,0.0471084,0.220387,0.638329,0.111384,4.7097e-08
1435,-220.667,2,10.4604,10.6491,43.8773,50.6168,0.0470991,0.220494,0.637929,0.11167,4.71563e-08
1436,-221.646,2,10.4604,10.6485,43.8683,50.6168,0.0471141,0.220623,0.637567,0.111776,4.70826e-08
1437,-228.823,2,10.4607,10.6592,43.863,50.6168,0.047081,0.220663,0.637744,0.111929,4.69968e-08
1438,-214.97,2,10.4601,10.6592,43.8493,50.6168,0.047093,0.220622,0.638021,0.112249,4.70987e-08
1439,-220.479,2,10.4601,10.6603,43.8356,50.6168,0.0471132,0.220583,0.637754,0.112542,4.69662e-08
1440,-229.937,2,10.4599,10.6562,43.8329,50.6168,0.0471133,0.220481,0.637224,0.112056,4.69635e-08
1441,-232.152,2,10.4591,10.6585,43.8222,50.6168,0.0470595,0.220478,0.637573,0.11184,4.70198e-08
1442,-228.726,2,10.4589,10.6645,43.8069,50.6168,0.0470476,0.220374,0.637606,0.111697,4.69662e-08
1443,-220.426,2,10.4598,10.6777,43.7951,50.6168,0.0470493,0.220397,0.637883,0.111657,4.70867e-08
1444,-228.451,2,10.4603,10.6888,43.7936,50.6168,0.0470393,0.220426,0.637857,0.111535,4.70126e-08
1445,-229.753,2,10.4603,10.6932,43.7869,50.6168,0.0470254,0.220431,0.638482,0.111562,4.68146e-08
1446,-218.515,2,10.4607,10.6941,43.7826,50.6168,0.0470519,0.220486,0.639676,0.111518,4.67641e-08
1447,-212.809,2,10.46,10.686,43.7784,50.6168,0.0470644,0.220618,0.640282,0.11151,4.70095e-08
1448,-212.077,2,10.459,10.6785,43.7831,50.6168,0.0470902,0.220683,0.640588,0.111466,4.72089e-08
1449,-218.076,2,10.4582,10.6705,43.8001,50.6168,0.0470839,0.220745,0.64091,0.111517,4.73642e-08
1450,-221.397,2,10.4583,10.6717,43.8064,50.6168,0.0471042,0.220811,0.640249,0.111508,4.73227e-08
1451,-220.093,2,10.4585,10.6756,43.8017,50.6168,0.0471042,0.220934,0.640326,0.111437,4.74337e-08
1452,-222.215,2,10.4582,10.6784,43.7977,50.6168,0.0471187,0.221022,0.640187,0.111316,4.73941e-08
1453,-217.736,2,10.4578,10.6785,43.7971,50.6168,0.0471346,0.221076,0.640419,0.111308,4.7429e-08
1454,-219.694,2,10.4569,10.673,43.7961,50.6168,0.0471426,0.221104,0.641008,0.111227,4.74544e-08
1455,-216.094,2,10.4568,10.6787,43.7894,50.6168,0.0471294,0.221053,0.642051,0.111432,4.76246e-08
1456,-226.35,2,10.458,10.6861,43.795,50.6168,0.0471337,0.221003,0.642036,0.111465,4.74913e-08
