iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1462,-142.577,2,9.45175,14.5357,36.7335,36.4958,0.0548565,0.33266,1.2102e-07,0.218076,0.479233
1463,-137.054,2,9.45169,14.5357,36.734,36.4794,0.0548601,0.332723,1.20864e-07,0.217982,0.479355
1464,-144.018,2,9.4515,14.5357,36.7335,36.4812,0.0548282,0.33278,1.20686e-07,0.217999,0.479046
1465,-128.734,2,9.45138,14.5357,36.7129,36.4821,0.054859,0.332873,1.2083e-07,0.218071,0.478606
1466,-133.412,2,9.45119,14.5357,36.7068,36.4925,0.0548669,0.332868,1.20852e-07,0.218297,0.478062
1467,-134.455,2,9.45082,14.5357,36.6886,36.4976,0.0548816,0.332769,1.20725e-07,0.218388,0.477719
1468,-137.895,2,9.45032,14.5357,36.6725,36.5053,0.0548414,0.332779,1.20889e-07,0.21869,0.477863
1469,-130.808,2,9.44958,14.5357,36.6649,36.4828,0.0548427,0.332825,1.2109e-07,0.218879,0.477793
1470,-136.795,2,9.44967,14.5357,36.6642,36.4584,0.0548285,0.332851,1.214e-07,0.218799,0.477123
1471,-137.07,2,9.44964,14.5357,36.6638,36.4428,0.0548111,0.332808,1.21688e-07,0.218719,0.476613
1472,-139.329,2,9.44957,14.5357,36.6637,36.4112,0.0547932,0.332775,1.21736e-07,0.218565,0.476685
1473,-138.45,2,9.45038,14.5357,36.6712,36.389,0.0547714,0.332793,1.2176e-07,0.218769,0.476802
1474,-132.607,2,9.45042,14.5357,36.6768,36.3879,0.0547927,0.33267,1.21909e-07,0.218459,0.476716
1475,-138.27,2,9.45112,14.5357,36.6814,36.3688,0.0548154,0.332603,1.2174e-07,0.218348,0.475738
1476,-127.813,2,9.45186,14.5357,36.6969,36.3477,0.0548314,0.332576,1.22111e-07,0.218541,0.475375
1477,-129.651,2,9.45179,14.5357,36.7113,36.3567,0.054806,0.332579,1.227e-07,0.218607,0.476038
1478,-127.519,2,9.45186,14.5357,36.7303,36.3525,0.0548227,0.332649,1.22847e-07,0.218548,0.476777
1479,-130.281,2,9.45175,14.5357,36.7434,36.3549,0.0548455,0.332738,1.2253e-07,0.218653,0.477728
1480,-128.212,2,9.45168,14.5357,36.7482,36.3618,0.0548562,0.332857,1.22656e-07,0.218643,0.478621
1481,-129.373,2,9.4516,14.5357,36.7544,36.3774,0.0548484,0.33303,1.23065e-07,0.218515,0.479263
1482,-133.043,2,9.45118,14.5357,36.7604,36.3908,0.0548488,0.333244,1.23006e-07,0.218565,0.479708
1483,-136.785,2,9.45145,14.5357,36.7721,36.4132,0.0548438,0.333385,1.22855e-07,0.218695,0.479833
1484,-132.799,2,9.45168,14.5357,36.7784,36.4491,0.0548386,0.333459,1.22866e-07,0.218683,0.480816
1485,-135.75,2,9.45116,14.5357,36.7789,36.4521,0.0548251,0.333534,1.22999e-07,0.218662,0.480736
1486,-132.59,2,9.45072,14.5357,36.7796,36.4612,0.0548236,0.333618,1.23009e-07,0.218728,0.48101
1487,-131.154,2,9.45005,14.5357,36.7876,36.4639,0.054837,0.333779,1.22912e-07,0.218695,0.481225
1488,-137.912,2,9.44976,14.5357,36.7926,36.4691,0.0548343,0.333865,1.22741e-07,0.218592,0.481346
1489,-135.452,2,9.44915,14.5357,36.7938,36.4815,0.054826,0.333935,1.2267e-07,0.218572,0.481808
1490,-132.505,2,9.44899,14.5357,36.8014,36.4838,0.0548277,0.333955,1.22687e-07,0.218531,0.482312
1491,-131.789,2,9.44893,14.5357,36.8027,36.4746,0.0548268,0.333975,1.2292e-07,0.218441,0.482373
1492,-141.623,2,9.44842,14.5357,36.8044,36.4802,0.0547959,0.334035,1.22843e-07,0.218421,0.482687
1493,-139.485,2,9.44788,14.5357,36.7976,36.4943,0.0547763,0.33411,1.229e-07,0.218434,0.48223
1494,-138.797,2,9.44681,14.5357,36.7963,36.5023,0.0547613,0.334264,1.2279e-07,0.218285,0.48252
1495,-143.396,2,9.44658,14.5357,36.7922,36.4925,0.0547459,0.334316,1.22584e-07,0.2183,0.482084
1496,-145.511,2,9.44617,14.5357,36.7857,36.486,0.0546977,0.334344,1.22711e-07,0.218242,0.481986
1497,-141.55,2,9.44563,14.5357,36.7856,36.4888,0.0546755,0.334372,1.22612e-07,0.218075,0.482401
1498,-136.179,2,9.4452,14.5357,36.7859,36.4807,0.0546665,0.334359,1.22711e-07,0.217923,0.482684
1499,-140.352,2,9.44464,14.5357,36.7843,36.4708,0.0546658,0.334331,1.22572e-07,0.217791,0.482278
1500,-144.766,2,9.44531,14.5357,36.7886,36.4548,0.0546723,0.334238,1.22119e-07,0.217681,0.482107
1501,-133.902,2,9.44531,14.5357,36.7897,36.4547,0.0546754,0.334232,1.22093e-07,0.217659,0.48215
1502,-138.636,2,9.44531,14.5357,36.7898,36.4527,0.0546766,0.334227,1.22057e-07,0.217617,0.482236
1503,-133.134,2,9.44521,14.5357,36.7904,36.4517,0.0546778,0.334228,1.22027e-07,0.21761,0.482354
1504,-140.018,2,9.44523,14.5357,36.7905,36.4517,0.0546765,0.334209,1.22029e-07,0.217594,0.482307
1505,-135.138,2,9.44532,14.5357,36.7903,36.4493,0.0546763,0.33419,1.22061e-07,0.217609,0.482204
1506,-140.244,2,9.44541,14.5357,36.7899,36.4475,0.0546748,0.334183,1.2207e-07,0.217598,0.482157
1507,-139.589,2,9.44547,14.5357,36.7906,36.4463,0.0546735,0.334177,1.22054e-07,0.217608,0.482159
1508,-126.938,2,9.44556,14.5357,36.7916,36.4471,0.0546764,0.33417,1.22065e-07,0.217649,0.482162
1509,-131.274,2,9.44562,14.5357,36.7933,36.4458,0.0546769,0.33417,1.22094e-07,0.217672,0.482123
1510,-131.771,2,9.44573,14.5357,36.794,36.4456,0.0546789,0.334156,1.22085e-07,0.217684,0.482192
1511,-135.139,2,9.44584,14.5357,36.7942,36.4428,0.0546794,0.334146,1.22088e-07,0.217687,0.482196
1512,-136.369,2,9.44583,14.5357,36.7937,36.4401,0.0546796,0.334145,1.22067e-07,0.217716,0.482175
1513,-133.71,2,9.44586,14.5357,36.7949,36.437,0.0546817,0.334132,1.22062e-07,0.2177,0.482172
1514,-136.845,2,9.44597,14.5357,36.7962,36.4373,0.0546821,0.33412,1.22037e-07,0.217712,0.482215
1515,-136.158,2,9.44604,14.5357,36.7963,36.4373,0.0546801,0.334115,1.22046e-07,0.217733,0.482255
1516,-137.774,2,9.44612,14.5357,36.7963,36.4372,0.0546791,0.334111,1.22045e-07,0.217747,0.482224
1517,-133.597,2,9.44613,14.5357,36.7963,36.4348,0.0546799,0.334112,1.22043e-07,0.21777,0.482202
1518,-130.767,2,9.44612,14.5357,36.7965,36.436,0.0546804,0.334115,1.22042e-07,0.217797,0.482271
1519,-130.63,2,9.44618,14.5357,36.796,36.4354,0.0546827,0.334101,1.22059e-07,0.217799,0.482251
1520,-135.894,2,9.44625,14.5357,36.7956,36.4332,0.054683,0.334097,1.22043e-07,0.217825,0.482244
1521,-128.527,2,9.44635,14.5357,36.7957,36.4324,0.0546858,0.334095,1.22066e-07,0.217822,0.482246
1522,-133.93,2,9.44647,14.5357,36.7958,36.4303,0.054688,0.334084,1.22072e-07,0.217828,0.482159
1523,-134.269,2,9.44663,14.5357,36.7953,36.4287,0.0546913,0.334077,1.22058e-07,0.217845,0.48206
1524,-137.198,2,9.44666,14.5357,36.7956,36.4303,0.0546924,0.334081,1.22052e-07,0.217855,0.481927
1525,-142.014,2,9.44671,14.5357,36.7963,36.4307,0.0546905,0.334086,1.22034e-07,0.217851,0.481907
1526,-138.456,2,9.44675,14.5357,36.7969,36.4341,0.054689,0.334102,1.22018e-07,0.217849,0.481968
1527,-140.347,2,9.44668,14.5357,36.7968,36.4311,0.0546887,0.334097,1.22002e-07,0.217819,0.481935
1528,-137.937,2,9.44667,14.5357,36.7966,36.4316,0.0546897,0.334096,1.21972e-07,0.217802,0.481969
1529,-135.203,2,9.44665,14.5357,36.7978,36.4317,0.0546901,0.334093,1.21966e-07,0.217813,0.481959
1530,-136.731,2,9.44662,14.5357,36.7981,36.4333,0.054689,0.334101,1.21963e-07,0.217809,0.482001
1531,-133.161,2,9.44665,14.5357,36.7987,36.4319,0.0546918,0.334095,1.21967e-07,0.217783,0.481966
1532,-131.124,2,9.44663,14.5357,36.7995,36.4302,0.0546959,0.334092,1.21965e-07,0.217756,0.481936
1533,-141.481,2,9.44658,14.5357,36.7996,36.4266,0.0546953,0.3341,1.21939e-07,0.217729,0.481922
1534,-132.644,2,9.44658,14.5357,36.7988,36.4267,0.0546956,0.334096,1.21949e-07,0.217732,0.48195
1535,-132.607,2,9.44653,14.5357,36.799,36.4262,0.0546973,0.3341,1.21931e-07,0.217732,0.481989
1536,-139.807,2,9.44654,14.5357,36.7987,36.4265,0.0546946,0.3341,1.21918e-07,0.217738,0.482064
1537,-136.395,2,9.4465,14.5357,36.799,36.4282,0.0546908,0.334104,1.21944e-07,0.217746,0.482128
1538,-130.712,2,9.44644,14.5357,36.799,36.4288,0.0546904,0.33411,1.21986e-07,0.217724,0.482167
1539,-136.286,2,9.44655,14.5357,36.8002,36.4288,0.0546898,0.334102,1.21992e-07,0.217722,0.482199
1540,-135.038,2,9.44655,14.5357,36.8015,36.4286,0.0546898,0.334104,1.22011e-07,0.217704,0.48218
1541,-140.898,2,9.44663,14.5357,36.8027,36.4262,0.0546917,0.334104,1.21979e-07,0.217665,0.482129
1542,-137.706,2,9.44663,14.5357,36.8026,36.4271,0.0546947,0.334102,1.21948e-07,0.217622,0.482106
1543,-139.117,2,9.4466,14.5357,36.8031,36.4295,0.0546912,0.334119,1.21959e-07,0.217611,0.482158
1544,-143.45,2,9.44657,14.5357,36.8036,36.4322,0.0546874,0.334123,1.21934e-07,0.217626,0.48217
1545,-135.783,2,9.44648,14.5357,36.8033,36.4328,0.0546858,0.33414,1.21949e-07,0.217618,0.482185
1546,-127.737,2,9.44631,14.5357,36.8034,36.4329,0.0546857,0.334148,1.21955e-07,0.217651,0.482293
1547,-128.725,2,9.44618,14.5357,36.8032,36.4337,0.054685,0.334158,1.21971e-07,0.217687,0.482367
1548,-130.442,2,9.44609,14.5357,36.803,36.4359,0.0546822,0.334172,1.22007e-07,0.21772,0.482441
1549,-132.354,2,9.44608,14.5357,36.8032,36.4377,0.0546808,0.334183,1.22045e-07,0.217711,0.482483
1550,-132.005,2,9.44612,14.5357,36.8042,36.4393,0.0546801,0.334191,1.22061e-07,0.217727,0.482548
1551,-136.862,2,9.44608,14.5357,36.8043,36.4388,0.0546795,0.334191,1.22052e-07,0.217715,0.482615
1552,-147.402,2,9.44607,14.5357,36.8042,36.4403,0.054675,0.334191,1.2203e-07,0.217685,0.48266
1553,-141.867,2,9.44612,14.5357,36.804,36.4392,0.0546735,0.334192,1.22013e-07,0.217671,0.482667
1554,-135.784,2,9.44618,14.5357,36.8035,36.4399,0.0546723,0.334188,1.22048e-07,0.217672,0.482602
1555,-138.744,2,9.44628,14.5357,36.8032,36.4392,0.0546706,0.33417,1.22068e-07,0.217676,0.482568
1556,-127.387,2,9.44635,14.5357,36.802,36.4389,0.0546742,0.334161,1.22095e-07,0.217671,0.482533
1557,-138.965,2,9.44632,14.5357,36.8018,36.4395,0.054674,0.334151,1.22072e-07,0.217661,0.482552
1558,-142.822,2,9.44632,14.5357,36.802,36.4412,0.0546709,0.334145,1.22046e-07,0.217654,0.48264
1559,-138.301,2,9.44631,14.5357,36.8013,36.4419,0.0546685,0.334155,1.22018e-07,0.217702,0.482687
1560,-140.547,2,9.44635,14.5357,36.8017,36.442,0.0546674,0.334157,1.22028e-07,0.217689,0.482588
1561,-144.961,2,9.44642,14.5357,36.8025,36.4404,0.0546651,0.334149,1.2201e-07,0.217677,0.482564
1562,-141.547,2,9.44652,14.5357,36.8034,36.4395,0.0546647,0.334143,1.21992e-07,0.217664,0.482542
1563,-134.211,2,9.44667,14.5357,36.8034,36.4397,0.0546674,0.334139,1.21987e-07,0.217649,0.482523
1564,-135.48,2,9.44679,14.5357,36.803,36.4391,0.0546695,0.334131,1.21991e-07,0.217646,0.482422
1565,-138.49,2,9.44682,14.5357,36.8025,36.4376,0.0546699,0.334123,1.21982e-07,0.217644,0.482373
1566,-137.303,2,9.44687,14.5357,36.8006,36.4358,0.0546692,0.33411,1.21984e-07,0.217681,0.482297
1567,-139.179,2,9.44684,14.5357,36.8005,36.4353,0.054669,0.334112,1.21983e-07,0.217672,0.4822
1568,-137.584,2,9.44684,14.5357,36.8001,36.4341,0.0546663,0.334114,1.22016e-07,0.217673,0.482159
1569,-135.594,2,9.44691,14.5357,36.8004,36.431,0.0546674,0.334115,1.22013e-07,0.217665,0.482143
1570,-146.622,2,9.44696,14.5357,36.8005,36.4283,0.0546651,0.334113,1.21986e-07,0.217651,0.482097
1571,-144.464,2,9.447,14.5357,36.7999,36.4255,0.0546609,0.334103,1.22005e-07,0.21764,0.482038
1572,-138.837,2,9.44704,14.5357,36.7999,36.4238,0.054661,0.334094,1.2202e-07,0.217613,0.481956
1573,-142.14,2,9.44708,14.5357,36.8,36.4225,0.0546594,0.33409,1.22e-07,0.217626,0.481922
1574,-131.888,2,9.44721,14.5357,36.8004,36.422,0.0546597,0.334089,1.22031e-07,0.217628,0.481945
1575,-135.584,2,9.44719,14.5357,36.802,36.4219,0.0546586,0.334104,1.2201e-07,0.217638,0.482067
1576,-130.423,2,9.44724,14.5357,36.8028,36.422,0.0546601,0.334109,1.22022e-07,0.217637,0.482096
1577,-117.112,2,9.44722,14.5357,36.8028,36.423,0.0546672,0.334121,1.22045e-07,0.217654,0.482087
1578,-125.527,2,9.44722,14.5357,36.8028,36.423,0.0546699,0.334116,1.22107e-07,0.217619,0.482052
1579,-142.694,2,9.44722,14.5357,36.8023,36.4221,0.054667,0.334111,1.22114e-07,0.217609,0.482009
1580,-142.243,2,9.44728,14.5357,36.8018,36.4237,0.0546634,0.334111,1.22126e-07,0.217602,0.482
1581,-140.354,2,9.44732,14.5357,36.8016,36.4234,0.0546621,0.334117,1.22114e-07,0.217629,0.481928
1582,-137.581,2,9.4473,14.5357,36.8029,36.4234,0.0546579,0.33413,1.22132e-07,0.217664,0.481959
1583,-144.033,2,9.44738,14.5357,36.8043,36.4235,0.0546557,0.334138,1.22108e-07,0.217682,0.481914
1584,-135.197,2,9.44739,14.5357,36.8038,36.4255,0.0546566,0.33414,1.22094e-07,0.217683,0.481921
1585,-134.752,2,9.44729,14.5357,36.8035,36.426,0.0546558,0.334147,1.22112e-07,0.217676,0.481886
1586,-141.479,2,9.44724,14.5357,36.8035,36.4267,0.0546533,0.334149,1.2211e-07,0.217661,0.48189
1587,-129.011,2,9.44721,14.5357,36.8042,36.4292,0.0546545,0.334148,1.2212e-07,0.217657,0.481975
1588,-130.828,2,9.44719,14.5357,36.8045,36.4313,0.054656,0.33416,1.2211e-07,0.21765,0.482082
1589,-136.262,2,9.44715,14.5357,36.8051,36.4323,0.0546556,0.33416,1.22075e-07,0.217662,0.482198
1590,-132.362,2,9.44717,14.5357,36.8046,36.4321,0.054656,0.334159,1.22086e-07,0.217676,0.482204
1591,-140.241,2,9.44715,14.5357,36.8046,36.4335,0.0546546,0.334161,1.22079e-07,0.217653,0.48223
1592,-138.054,2,9.44709,14.5357,36.8047,36.4337,0.0546526,0.334159,1.22067e-07,0.217657,0.482299
1593,-133.234,2,9.44713,14.5357,36.8053,36.4325,0.0546535,0.334151,1.2208e-07,0.217655,0.48228
1594,-133.896,2,9.44717,14.5357,36.8052,36.4309,0.0546552,0.334141,1.22082e-07,0.217653,0.482239
1595,-136.813,2,9.44721,14.5357,36.8058,36.4267,0.0546558,0.334127,1.22092e-07,0.217625,0.482212
1596,-136.651,2,9.4472,14.5357,36.805,36.4265,0.0546543,0.334121,1.22118e-07,0.217597,0.482234
1597,-131.338,2,9.44725,14.5357,36.8058,36.4262,0.054654,0.334119,1.22157e-07,0.21758,0.48227
1598,-139.474,2,9.44735,14.5357,36.8065,36.4255,0.0546525,0.334108,1.22166e-07,0.217581,0.482239
1599,-130.537,2,9.44747,14.5357,36.8067,36.4234,0.0546552,0.334106,1.22168e-07,0.217578,0.482263
1600,-129.521,2,9.4475,14.5357,36.8065,36.421,0.0546574,0.3341,1.22183e-07,0.217603,0.482197
1601,-134.266,2,9.44747,14.5357,36.8062,36.4195,0.0546578,0.3341,1.222e-07,0.217596,0.482139
1602,-140.808,2,9.44746,14.5357,36.8054,36.4179,0.0546547,0.334096,1.22209e-07,0.217607,0.4821
1603,-143.173,2,9.44753,14.5357,36.8061,36.4176,0.0546522,0.334091,1.22202e-07,0.217586,0.482127
1604,-131.861,2,9.44762,14.5357,36.8063,36.4143,0.0546538,0.334083,1.22222e-07,0.21756,0.482135
1605,-144.617,2,9.4477,14.5357,36.8072,36.4117,0.0546518,0.334083,1.22203e-07,0.217545,0.482135
1606,-128.452,2,9.44759,14.5357,36.8064,36.4074,0.0546558,0.334072,1.22182e-07,0.217545,0.482154
1607,-122.667,2,9.44747,14.5357,36.8055,36.4046,0.0546611,0.334069,1.22177e-07,0.217549,0.482175
1608,-124.978,2,9.4474,14.5357,36.8048,36.4029,0.0546664,0.334068,1.22182e-07,0.21753,0.482161
1609,-137.245,2,9.44733,14.5357,36.8037,36.4047,0.0546647,0.334069,1.22161e-07,0.21755,0.482227
1610,-133.483,2,9.44731,14.5357,36.8028,36.4055,0.0546663,0.334069,1.22154e-07,0.217549,0.482222
1611,-138.527,2,9.44729,14.5357,36.8026,36.4063,0.0546652,0.334068,1.22165e-07,0.217522,0.482225
1612,-133.118,2,9.44722,14.5357,36.8019,36.4062,0.0546661,0.334065,1.22164e-07,0.21752,0.482236
1613,-135.975,2,9.44714,14.5357,36.802,36.407,0.054665,0.334063,1.22177e-07,0.217516,0.482217
1614,-131.691,2,9.44716,14.5357,36.8017,36.4089,0.0546667,0.334064,1.22195e-07,0.217493,0.482218
1615,-135.105,2,9.44711,14.5357,36.8006,36.4092,0.0546674,0.33406,1.22182e-07,0.217478,0.482277
1616,-137.66,2,9.44703,14.5357,36.7999,36.4094,0.0546664,0.334048,1.22173e-07,0.217469,0.482338
1617,-128.773,2,9.447,14.5357,36.7996,36.4113,0.0546693,0.334045,1.22163e-07,0.217473,0.482379
1618,-133.154,2,9.44702,14.5357,36.8001,36.4131,0.0546663,0.334042,1.22187e-07,0.217502,0.482469
1619,-130.875,2,9.44703,14.5357,36.8002,36.4142,0.0546677,0.334042,1.22204e-07,0.217502,0.482456
1620,-134.507,2,9.44699,14.5357,36.7998,36.4135,0.0546674,0.334049,1.2221e-07,0.217511,0.482423
1621,-135.072,2,9.4469,14.5357,36.799,36.4132,0.0546654,0.334047,1.22219e-07,0.217511,0.482498
1622,-136.284,2,9.44689,14.5357,36.7982,36.4124,0.0546652,0.334045,1.22214e-07,0.217525,0.482477
1623,-138.569,2,9.44685,14.5357,36.7979,36.4133,0.0546614,0.334045,1.22229e-07,0.217506,0.482593
1624,-138.244,2,9.44683,14.5357,36.7975,36.4151,0.0546593,0.334043,1.22225e-07,0.217505,0.482674
1625,-135.455,2,9.44678,14.5357,36.7969,36.4146,0.0546572,0.334043,1.22257e-07,0.217497,0.482689
1626,-137.315,2,9.44667,14.5357,36.7965,36.414,0.0546548,0.334052,1.22273e-07,0.217485,0.482714
1627,-132.5,2,9.44653,14.5357,36.7965,36.4144,0.0546571,0.334065,1.22269e-07,0.217445,0.482722
1628,-136.132,2,9.44646,14.5357,36.7954,36.4127,0.0546594,0.334064,1.22262e-07,0.217405,0.482675
1629,-128.565,2,9.4464,14.5357,36.7951,36.4113,0.0546624,0.334069,1.2228e-07,0.217375,0.482658
1630,-129.962,2,9.44632,14.5357,36.7954,36.411,0.0546626,0.334085,1.2229e-07,0.217395,0.482671
1631,-131.856,2,9.44626,14.5357,36.796,36.4109,0.0546616,0.334101,1.22322e-07,0.217386,0.482689
1632,-137.308,2,9.44619,14.5357,36.7961,36.4122,0.0546613,0.33411,1.22309e-07,0.217357,0.482757
1633,-135.489,2,9.44611,14.5357,36.7964,36.413,0.0546624,0.334114,1.22284e-07,0.217344,0.482808
1634,-132.097,2,9.44594,14.5357,36.7967,36.4142,0.0546605,0.334118,1.22299e-07,0.217352,0.482884
1635,-127.961,2,9.44594,14.5357,36.7967,36.4149,0.054662,0.33411,1.22309e-07,0.21736,0.482969
1636,-143.609,2,9.4459,14.5357,36.797,36.4138,0.0546597,0.33411,1.22292e-07,0.217347,0.48297
1637,-132.913,2,9.44586,14.5357,36.797,36.4119,0.0546595,0.334111,1.22311e-07,0.217363,0.482929
1638,-141.828,2,9.44584,14.5357,36.7973,36.4087,0.0546587,0.334104,1.22303e-07,0.21734,0.482894
1639,-137.359,2,9.44588,14.5357,36.7969,36.4041,0.0546602,0.334096,1.22273e-07,0.217357,0.482852
1640,-132.395,2,9.44588,14.5357,36.7971,36.3998,0.0546617,0.334087,1.22285e-07,0.217355,0.482817
1641,-142.987,2,9.44589,14.5357,36.7963,36.3982,0.05466,0.33408,1.22279e-07,0.217352,0.482759
1642,-130.154,2,9.44588,14.5357,36.7959,36.3985,0.0546625,0.334075,1.22272e-07,0.217378,0.48271
1643,-132.404,2,9.44589,14.5357,36.7951,36.3985,0.0546637,0.334065,1.22283e-07,0.217393,0.482648
1644,-132.113,2,9.44586,14.5357,36.7948,36.4007,0.0546655,0.334064,1.22285e-07,0.217402,0.482588
1645,-133.841,2,9.44584,14.5357,36.7946,36.4015,0.0546641,0.334066,1.22303e-07,0.217407,0.482631
1646,-134.525,2,9.44579,14.5357,36.7939,36.4028,0.0546628,0.33407,1.22306e-07,0.21742,0.48268
1647,-135.891,2,9.44576,14.5357,36.7931,36.4017,0.0546618,0.334073,1.22299e-07,0.217444,0.482696
1648,-132.999,2,9.44582,14.5357,36.7935,36.3992,0.0546632,0.334072,1.22293e-07,0.217426,0.482766
1649,-136.662,2,9.44581,14.5357,36.7933,36.3983,0.0546634,0.334076,1.22265e-07,0.21743,0.482827
1650,-142.581,2,9.44593,14.5357,36.7939,36.3985,0.0546621,0.334069,1.22238e-07,0.217437,0.482843
1651,-134.983,2,9.44595,14.5357,36.7945,36.3983,0.0546629,0.334063,1.22237e-07,0.217426,0.482839
1652,-133.964,2,9.44594,14.5357,36.7943,36.3965,0.0546645,0.33405,1.22236e-07,0.217414,0.48281
1653,-138.263,2,9.44593,14.5357,36.7935,36.394,0.0546628,0.334039,1.22236e-07,0.217431,0.482797
1654,-129.219,2,9.44593,14.5357,36.793,36.3911,0.0546632,0.334022,1.22278e-07,0.217435,0.482777
1655,-139.799,2,9.44593,14.5357,36.7923,36.3893,0.0546626,0.334016,1.22281e-07,0.217428,0.482698
1656,-135.379,2,9.44599,14.5357,36.7919,36.3883,0.054663,0.334008,1.2227e-07,0.217444,0.482711
1657,-127.101,2,9.44597,14.5357,36.7923,36.3859,0.0546643,0.334004,1.22297e-07,0.217437,0.482747
1658,-134.871,2,9.44597,14.5357,36.7923,36.3849,0.0546628,0.334003,1.22301e-07,0.217465,0.482774
1659,-142.52,2,9.44597,14.5357,36.7914,36.3827,0.0546621,0.333996,1.22279e-07,0.217466,0.482728
1660,-147.675,2,9.44598,14.5357,36.7917,36.3815,0.0546581,0.333988,1.22259e-07,0.217457,0.482746
1661,-143.85,2,9.446,14.5357,36.7922,36.3819,0.0546563,0.333981,1.22224e-07,0.217456,0.482794
1662,-143.407,2,9.44604,14.5357,36.7919,36.3824,0.0546538,0.333976,1.22207e-07,0.217467,0.482787
1663,-139.968,2,9.44603,14.5357,36.7911,36.3801,0.0546517,0.333966,1.22222e-07,0.21748,0.482702
1664,-144.588,2,9.44602,14.5357,36.7909,36.3781,0.0546498,0.333955,1.22206e-07,0.217474,0.482669
1665,-137.014,2,9.44602,14.5357,36.79,36.3782,0.0546481,0.333952,1.22226e-07,0.21749,0.482602
1666,-144.64,2,9.44605,14.5357,36.7902,36.3762,0.0546461,0.333948,1.22219e-07,0.217462,0.482595
1667,-140.639,2,9.44603,14.5357,36.7897,36.3735,0.0546446,0.333942,1.22213e-07,0.21744,0.482647
1668,-132.461,2,9.44608,14.5357,36.7903,36.3712,0.0546462,0.333946,1.22231e-07,0.217401,0.482661
1669,-140.74,2,9.44609,14.5357,36.79,36.372,0.0546458,0.333939,1.22218e-07,0.21738,0.482671
1670,-135.879,2,9.44604,14.5357,36.7896,36.3719,0.0546477,0.333934,1.22206e-07,0.217357,0.48264
1671,-137.723,2,9.44607,14.5357,36.7891,36.3737,0.0546462,0.333933,1.22186e-07,0.217379,0.48272
1672,-127.371,2,9.44609,14.5357,36.7886,36.3747,0.054648,0.333932,1.2218e-07,0.217398,0.482821
1673,-131.548,2,9.44609,14.5357,36.7879,36.3756,0.0546495,0.333923,1.22173e-07,0.217397,0.48287
1674,-136.455,2,9.44611,14.5357,36.7885,36.376,0.0546498,0.333915,1.22169e-07,0.2174,0.482844
1675,-128.177,2,9.44609,14.5357,36.7876,36.3768,0.0546515,0.333918,1.2218e-07,0.217418,0.482845
1676,-139.175,2,9.44606,14.5357,36.7866,36.3759,0.0546523,0.33391,1.22165e-07,0.217416,0.482761
1677,-142.449,2,9.44603,14.5357,36.7856,36.3756,0.0546488,0.333899,1.22171e-07,0.217415,0.482768
1678,-132.279,2,9.44605,14.5357,36.7845,36.3771,0.0546501,0.33389,1.22174e-07,0.217409,0.482802
1679,-130.442,2,9.44606,14.5357,36.7841,36.3778,0.0546527,0.333889,1.22169e-07,0.217411,0.482798
1680,-126.394,2,9.44603,14.5357,36.7849,36.3763,0.0546558,0.333883,1.22183e-07,0.217404,0.482802
1681,-134.325,2,9.44604,14.5357,36.7842,36.3752,0.0546563,0.333872,1.22192e-07,0.217414,0.482757
1682,-126.102,2,9.44607,14.5357,36.7842,36.3753,0.0546598,0.333865,1.22208e-07,0.217422,0.482713
1683,-135.121,2,9.44605,14.5357,36.784,36.375,0.0546613,0.333861,1.22199e-07,0.217423,0.482668
1684,-137.285,2,9.44607,14.5357,36.784,36.3746,0.0546593,0.333863,1.22226e-07,0.217434,0.482618
1685,-141.598,2,9.44607,14.5357,36.7831,36.3732,0.0546576,0.333861,1.22213e-07,0.217452,0.482576
1686,-135.641,2,9.44609,14.5357,36.7829,36.3719,0.0546587,0.333851,1.22214e-07,0.217472,0.482478
1687,-132.783,2,9.44611,14.5357,36.7833,36.3695,0.0546611,0.333838,1.22209e-07,0.217471,0.482435
1688,-136.016,2,9.44613,14.5357,36.7829,36.3674,0.0546634,0.333825,1.22164e-07,0.217471,0.482485
1689,-136.955,2,9.44617,14.5357,36.7827,36.3648,0.0546629,0.333807,1.22169e-07,0.21747,0.482488
1690,-139.22,2,9.44624,14.5357,36.7826,36.3637,0.0546633,0.333795,1.22156e-07,0.217473,0.482446
1691,-135.304,2,9.44634,14.5357,36.783,36.3627,0.0546645,0.333782,1.22162e-07,0.217471,0.482401
1692,-128.374,2,9.44633,14.5357,36.7841,36.3603,0.0546679,0.333775,1.22168e-07,0.217475,0.482339
1693,-140.641,2,9.44631,14.5357,36.7839,36.3552,0.0546674,0.333769,1.22149e-07,0.21749,0.48228
1694,-136.708,2,9.44628,14.5357,36.7841,36.3524,0.0546694,0.333771,1.2213e-07,0.21749,0.482188
1695,-131.167,2,9.44626,14.5357,36.7841,36.3518,0.0546711,0.333763,1.22126e-07,0.217484,0.482226
1696,-134.405,2,9.44624,14.5357,36.7841,36.3506,0.0546712,0.333759,1.22124e-07,0.217476,0.482274
1697,-137.134,2,9.44625,14.5357,36.7846,36.3498,0.0546701,0.333751,1.22118e-07,0.217477,0.482334
1698,-138.588,2,9.44626,14.5357,36.7853,36.3508,0.0546686,0.333747,1.22103e-07,0.217496,0.482367
