iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1223,-142.654,2,8.9339,14.407,41.2579,48.1576,0.0640232,0.414618,2.81888e-08,0.266831,0.359818
1224,-147.666,2,8.9341,14.407,41.2082,48.0786,0.0639078,0.414199,2.81489e-08,0.267982,0.358846
1225,-144.59,2,8.93508,14.407,41.1133,48.1498,0.0640068,0.412135,2.78445e-08,0.271468,0.359187
1226,-143.822,2,8.93971,14.407,41.0514,48.6382,0.0640599,0.41026,2.71057e-08,0.276364,0.368303
1227,-145.013,2,8.93994,14.407,41.0723,48.8396,0.0639482,0.409977,2.68594e-08,0.275985,0.378214
1228,-150.116,2,8.93764,14.407,41.155,48.6749,0.0636307,0.410236,2.71247e-08,0.272862,0.380226
1229,-143.849,2,8.93802,14.407,41.2093,48.2911,0.0641426,0.409525,2.64405e-08,0.272143,0.377804
1230,-140.571,2,8.93799,14.407,41.1848,48.0885,0.0643092,0.409853,2.65392e-08,0.272183,0.38259
1231,-150.715,2,8.93429,14.407,41.0809,48.125,0.0639829,0.411189,2.64076e-08,0.269922,0.385862
1232,-146.596,2,8.94141,14.407,40.994,47.7892,0.064003,0.410632,2.67907e-08,0.270444,0.379328
1233,-149.579,2,8.94796,14.407,40.9316,47.8484,0.0640455,0.409833,2.62472e-08,0.271019,0.377536
1234,-148.32,2,8.94834,14.407,41.07,47.8053,0.0637392,0.409014,2.68747e-08,0.270309,0.377596
1235,-143.535,2,8.93846,14.407,41.0515,48.1266,0.0633848,0.409837,2.8037e-08,0.269639,0.381818
1236,-147.34,2,8.94702,14.407,40.9853,48.3212,0.0629497,0.409468,2.83595e-08,0.272613,0.390478
1237,-147.979,2,8.95325,14.407,40.9409,48.1083,0.0632777,0.409133,2.79917e-08,0.26872,0.387199
1238,-143.46,2,8.95114,14.407,40.9341,47.956,0.0635913,0.409977,2.80529e-08,0.265842,0.384527
1239,-140.222,2,8.9462,14.407,40.9573,47.9544,0.0640576,0.410344,2.79311e-08,0.265815,0.379462
1240,-145.872,2,8.94666,14.407,41.0338,47.6621,0.0638974,0.410122,2.78823e-08,0.267958,0.381202
1241,-141.703,2,8.95312,14.407,41.1094,47.6805,0.0637694,0.40986,2.80695e-08,0.269567,0.391352
1242,-145.138,2,8.96087,14.407,41.1964,47.7622,0.0640146,0.409937,2.80171e-08,0.267205,0.387299
1243,-144.674,2,8.95484,14.407,41.2168,47.8215,0.0641075,0.411328,2.78437e-08,0.266383,0.3861
1244,-148.5,2,8.95747,14.407,41.3877,48.3619,0.0640118,0.412327,2.76533e-08,0.265281,0.387338
1245,-149.07,2,8.95954,14.407,41.5015,48.401,0.0640316,0.412577,2.73003e-08,0.26473,0.384687
1246,-143.575,2,8.95826,14.407,41.6409,48.7391,0.0640801,0.413888,2.75192e-08,0.262252,0.387654
1247,-151.909,2,8.95564,14.407,41.7589,48.9864,0.0637437,0.414745,2.73481e-08,0.262189,0.389789
1248,-142.375,2,8.95373,14.407,41.6183,49.1692,0.0641812,0.415727,2.66646e-08,0.263614,0.388792
1249,-145.829,2,8.94916,14.407,41.5469,49.2881,0.0641573,0.416521,2.66757e-08,0.264264,0.387936
1250,-139.581,2,8.93793,14.407,41.5161,49.6092,0.0642641,0.417892,2.66996e-08,0.26462,0.393697
1251,-138.353,2,8.926,14.407,41.4355,49.6501,0.0642758,0.418477,2.73596e-08,0.262795,0.397713
1252,-134.662,2,8.91669,14.407,41.2433,50.0554,0.0645845,0.418281,2.74701e-08,0.263721,0.399029
1253,-145.662,2,8.91593,14.407,41.2497,50.2619,0.0644784,0.417341,2.75377e-08,0.262861,0.397242
1254,-140.043,2,8.90725,14.407,41.2411,50.0304,0.0643416,0.417386,2.79778e-08,0.262303,0.401589
1255,-148.866,2,8.90434,14.407,41.2125,49.9159,0.0639265,0.417575,2.78754e-08,0.263864,0.403431
1256,-148.077,2,8.90712,14.407,41.2048,49.6588,0.0636804,0.417253,2.80061e-08,0.265467,0.40022
1257,-151.115,2,8.90947,14.407,41.1922,49.7395,0.0634632,0.417414,2.81995e-08,0.264968,0.394138
1258,-150.739,2,8.90984,14.407,41.2575,49.6459,0.0633794,0.417882,2.81306e-08,0.263487,0.390129
1259,-148.468,2,8.90914,14.407,41.3089,49.5438,0.063479,0.418427,2.8041e-08,0.261919,0.384381
1260,-148.285,2,8.90737,14.407,41.2786,49.4743,0.0632521,0.418494,2.80446e-08,0.263986,0.386075
1261,-148.055,2,8.9103,14.407,41.2953,49.4764,0.0632699,0.418131,2.78486e-08,0.265454,0.383798
1262,-150.666,2,8.91022,14.407,41.2626,49.6178,0.0631041,0.417947,2.75964e-08,0.267126,0.384266
1263,-146.499,2,8.91535,14.407,41.3053,49.8075,0.0630516,0.417761,2.74466e-08,0.269383,0.388219
1264,-146.468,2,8.91275,14.407,41.3382,49.9188,0.0630142,0.418165,2.7029e-08,0.270783,0.394497
1265,-143.537,2,8.9107,14.407,41.2373,50.1563,0.0628966,0.419034,2.71784e-08,0.272695,0.399892
1266,-134.186,2,8.91901,14.407,41.3411,50.2139,0.0633227,0.418878,2.79165e-08,0.272622,0.396567
1267,-146.975,2,8.93038,14.407,41.3388,50.3853,0.0633419,0.418171,2.80729e-08,0.271135,0.39581
1268,-147.717,2,8.93657,14.407,41.3213,50.5856,0.0634388,0.41783,2.80845e-08,0.269787,0.391504
1269,-144.282,2,8.93361,14.407,41.3015,50.6178,0.0635706,0.417341,2.79073e-08,0.270204,0.389131
1270,-149.68,2,8.93293,14.407,41.2711,50.6869,0.0633286,0.417006,2.81327e-08,0.272258,0.38425
1271,-147.856,2,8.93502,14.407,41.2354,50.8116,0.063218,0.416125,2.84725e-08,0.273466,0.379609
1272,-141.932,2,8.9314,14.407,41.2575,50.8816,0.0635099,0.415402,2.87704e-08,0.271443,0.373032
1273,-141.31,2,8.93537,14.407,41.226,50.7277,0.0635385,0.415142,2.95539e-08,0.271521,0.369159
1274,-147.005,2,8.93781,14.407,41.1763,50.5983,0.0633621,0.415205,2.9563e-08,0.274985,0.367949
1275,-142.559,2,8.9397,14.407,41.2379,50.4749,0.0636547,0.415448,2.93271e-08,0.272823,0.367859
1276,-141.708,2,8.93907,14.407,41.3155,50.0541,0.0638341,0.415657,2.91331e-08,0.271209,0.370817
1277,-137.723,2,8.94211,14.407,41.2413,49.9635,0.0641096,0.415672,2.89522e-08,0.27179,0.372912
1278,-138.534,2,8.93886,14.407,41.1205,49.9093,0.0641555,0.415305,2.97673e-08,0.269429,0.372623
1279,-150.086,2,8.93821,14.407,41.0642,50.0398,0.0640463,0.415079,2.94146e-08,0.268687,0.37198
1280,-144.744,2,8.9345,14.407,40.992,49.8021,0.0640119,0.415097,2.93381e-08,0.269012,0.371835
1281,-138.726,2,8.92778,14.407,41.0068,50.0057,0.0640089,0.415556,2.9715e-08,0.268494,0.374598
1282,-137.854,2,8.92481,14.407,41.0447,50.1704,0.064027,0.416595,2.99767e-08,0.268625,0.378692
1283,-141.081,2,8.92228,14.407,41.132,50.4108,0.0642475,0.417789,2.95862e-08,0.267842,0.378259
1284,-143.158,2,8.91686,14.407,41.1515,50.0936,0.0642113,0.417852,2.95788e-08,0.266829,0.378984
1285,-143.571,2,8.9133,14.407,41.2312,50.0721,0.0642504,0.417371,2.96015e-08,0.263715,0.379891
1286,-144.586,2,8.91002,14.407,41.2533,49.9062,0.0642937,0.416831,2.93241e-08,0.261722,0.381521
1287,-141.545,2,8.91299,14.407,41.2139,49.9327,0.0643779,0.416777,2.9247e-08,0.260741,0.383416
1288,-142.844,2,8.92022,14.407,41.2627,49.8921,0.0642472,0.415825,2.91363e-08,0.262097,0.389944
1289,-155.03,2,8.92476,14.407,41.2214,49.9534,0.0638415,0.415299,2.88708e-08,0.264616,0.389186
1290,-147.588,2,8.92523,14.407,41.2204,49.8395,0.0637469,0.415318,2.85039e-08,0.265286,0.392352
1291,-138.675,2,8.92562,14.407,41.2347,49.6886,0.0636122,0.414567,2.89585e-08,0.264766,0.400974
1292,-146.051,2,8.92781,14.407,41.2679,49.5011,0.0634942,0.41404,2.90642e-08,0.26522,0.400555
1293,-148.288,2,8.93034,14.407,41.3149,49.1637,0.0634237,0.413706,2.90337e-08,0.265128,0.39793
1294,-134.155,2,8.93239,14.407,41.21,49.3066,0.0635938,0.413377,2.91128e-08,0.268134,0.400134
1295,-137.83,2,8.93136,14.407,41.1842,49.4631,0.0636315,0.413322,2.96166e-08,0.269469,0.39701
1296,-145.414,2,8.93005,14.407,41.2042,49.552,0.0633783,0.41375,2.98246e-08,0.269608,0.400601
1297,-144.921,2,8.92617,14.407,41.2216,49.5865,0.0632561,0.41353,2.99115e-08,0.270448,0.399604
1298,-150.374,2,8.92067,14.407,41.2512,49.4469,0.0630762,0.413965,2.97498e-08,0.26994,0.398381
1299,-150.489,2,8.92026,14.407,41.2018,49.3751,0.0630261,0.413803,2.9393e-08,0.269157,0.398724
1300,-145.979,2,8.91636,14.407,41.1783,49.4061,0.0630402,0.413999,2.94535e-08,0.267106,0.398103
1301,-146.238,2,8.91403,14.407,41.1613,49.2821,0.0631451,0.414113,2.94239e-08,0.265179,0.394579
1302,-143.442,2,8.912,14.407,41.1136,49.4121,0.0631834,0.414778,2.92351e-08,0.265861,0.395196
1303,-139.621,2,8.9092,14.407,41.1404,49.532,0.0633006,0.414847,2.90198e-08,0.266433,0.398791
1304,-143.294,2,8.90651,14.407,41.1202,49.6278,0.0632327,0.415202,2.90514e-08,0.266823,0.401684
1305,-140.945,2,8.90856,14.407,41.1288,49.664,0.0631623,0.415338,2.94137e-08,0.267575,0.403429
1306,-143.74,2,8.90775,14.407,41.0318,49.7248,0.0630331,0.414609,2.94989e-08,0.267504,0.407776
1307,-147.718,2,8.90799,14.407,40.9573,49.6065,0.0630507,0.413554,2.90453e-08,0.266314,0.410786
1308,-142.714,2,8.90982,14.407,40.8911,49.6573,0.0630862,0.413291,2.90601e-08,0.266744,0.410966
1309,-140.974,2,8.91488,14.407,40.8807,49.4306,0.0632781,0.412768,2.9071e-08,0.267487,0.4066
1310,-148.141,2,8.91875,14.407,40.9338,49.1803,0.0633986,0.412433,2.877e-08,0.267089,0.402208
1311,-139.69,2,8.92447,14.407,40.9606,48.9652,0.0634898,0.412139,2.90653e-08,0.267553,0.400217
1312,-142.704,2,8.92523,14.407,40.969,49.1573,0.0633897,0.411735,2.89521e-08,0.268727,0.405459
1313,-135.821,2,8.92475,14.407,40.9377,49.0383,0.0635163,0.411353,2.88615e-08,0.270621,0.407687
1314,-143.95,2,8.92608,14.407,40.9862,49.0166,0.0634079,0.411373,2.89873e-08,0.270746,0.409711
1315,-145.811,2,8.92612,14.407,40.9915,49.0856,0.0633094,0.411546,2.91179e-08,0.270031,0.410159
1316,-142.226,2,8.92534,14.407,41.0552,49.1891,0.0632757,0.411819,2.91658e-08,0.268971,0.413816
1317,-141.488,2,8.92182,14.407,41.0932,49.4242,0.0633071,0.412414,2.9027e-08,0.269524,0.414642
1318,-135.476,2,8.91639,14.407,41.0637,49.3199,0.0634586,0.412571,2.92932e-08,0.267461,0.415395
1319,-142.702,2,8.91217,14.407,40.9748,49.3595,0.0633838,0.412435,2.94235e-08,0.266753,0.416474
1320,-148.453,2,8.91126,14.407,40.9708,49.3325,0.0633163,0.412677,2.92794e-08,0.266498,0.414789
1321,-143.974,2,8.90914,14.407,40.9753,49.2017,0.0632685,0.412756,2.94069e-08,0.266083,0.413762
1322,-145.759,2,8.90777,14.407,40.907,49.2038,0.0631953,0.413087,2.93352e-08,0.267731,0.411708
1323,-143.171,2,8.91189,14.407,40.9282,49.0399,0.0633077,0.412657,2.92576e-08,0.267494,0.409606
1324,-147.73,2,8.91215,14.407,40.957,49.1541,0.0631616,0.41318,2.91148e-08,0.26804,0.412202
1325,-143.637,2,8.91199,14.407,40.9545,49.2811,0.063178,0.413854,2.91088e-08,0.268177,0.411129
1326,-142.619,2,8.91167,14.407,40.9365,49.3804,0.0632156,0.413784,2.8994e-08,0.268083,0.411972
1327,-149.045,2,8.91757,14.407,40.9184,49.1342,0.0632952,0.413556,2.85489e-08,0.268901,0.409567
1328,-145.083,2,8.92154,14.407,40.9529,49.0971,0.0634035,0.413713,2.83087e-08,0.268683,0.408451
1329,-138.27,2,8.92299,14.407,40.972,49.38,0.0634188,0.413656,2.83478e-08,0.270089,0.411485
1330,-137.921,2,8.92549,14.407,40.9587,49.5861,0.0635156,0.413279,2.82687e-08,0.270742,0.414361
1331,-134.754,2,8.92306,14.407,40.9528,49.651,0.063727,0.413427,2.82408e-08,0.269903,0.414742
1332,-138.259,2,8.92077,14.407,40.9362,49.6177,0.063724,0.413366,2.84943e-08,0.269913,0.414939
1333,-138.693,2,8.91731,14.407,40.9453,49.6785,0.0636829,0.414664,2.8569e-08,0.270022,0.418173
1334,-134.246,2,8.91632,14.407,40.9334,49.806,0.0636514,0.415369,2.90364e-08,0.269906,0.421083
1335,-136.233,2,8.91783,14.407,40.9709,49.7099,0.0636553,0.415903,2.9197e-08,0.271048,0.422198
1336,-143.943,2,8.91644,14.407,41.0358,49.7209,0.0637128,0.416439,2.90695e-08,0.269635,0.420904
1337,-147.494,2,8.91186,14.407,41.0806,49.7515,0.063588,0.416554,2.90681e-08,0.268588,0.420738
1338,-148.101,2,8.91148,14.407,41.057,49.8099,0.063402,0.416345,2.9126e-08,0.268567,0.421509
1339,-139.516,2,8.91235,14.407,41.0449,49.7183,0.0634485,0.416199,2.9093e-08,0.268156,0.42362
1340,-145.785,2,8.91349,14.407,41.053,49.6926,0.0634784,0.415956,2.90299e-08,0.266763,0.422353
1341,-143.186,2,8.91286,14.407,41.0449,49.6969,0.0634688,0.416138,2.92449e-08,0.265618,0.420765
1342,-138.181,2,8.91228,14.407,41.0419,49.6991,0.0634998,0.415786,2.94032e-08,0.265738,0.420912
1343,-140.405,2,8.91417,14.407,41.0118,49.6377,0.0635057,0.415479,2.93967e-08,0.267111,0.420348
1344,-145.325,2,8.91534,14.407,41.021,49.6564,0.0635511,0.415745,2.92271e-08,0.266188,0.419759
1345,-144.342,2,8.91463,14.407,41.0113,49.7154,0.0634052,0.415958,2.9362e-08,0.266444,0.421433
1346,-144.376,2,8.91475,14.407,41.049,49.7037,0.0633771,0.41608,2.93849e-08,0.264595,0.423853
1347,-144.951,2,8.91004,14.407,41.0952,49.6784,0.0634054,0.416931,2.9266e-08,0.263216,0.423099
1348,-134.287,2,8.9122,14.407,41.1483,49.6403,0.0635876,0.417116,2.94458e-08,0.262642,0.420697
1349,-138.059,2,8.91501,14.407,41.1801,49.7947,0.0636566,0.417501,2.94636e-08,0.263658,0.419984
1350,-141.489,2,8.91518,14.407,41.1959,49.8072,0.0636589,0.418093,2.93373e-08,0.264484,0.420295
1351,-142.371,2,8.91659,14.407,41.2295,49.8309,0.0636501,0.418208,2.9277e-08,0.265169,0.420242
1352,-144.055,2,8.91686,14.407,41.2515,49.9213,0.0636505,0.41792,2.91132e-08,0.266266,0.418945
1353,-143.71,2,8.91707,14.407,41.2645,49.9454,0.0636598,0.417834,2.89822e-08,0.266635,0.418166
1354,-150.613,2,8.92005,14.407,41.2782,49.8768,0.0634749,0.417479,2.90851e-08,0.267222,0.417006
1355,-141.781,2,8.92505,14.407,41.2617,49.8023,0.0634009,0.416864,2.92612e-08,0.268618,0.417284
1356,-137.991,2,8.92779,14.407,41.254,49.8638,0.0634756,0.416594,2.94005e-08,0.268868,0.416034
1357,-138.997,2,8.92854,14.407,41.2385,49.898,0.0635518,0.416537,2.94868e-08,0.268795,0.414526
1358,-136.168,2,8.92763,14.407,41.2046,49.9275,0.0635791,0.416535,2.99124e-08,0.268907,0.411843
1359,-130.934,2,8.92677,14.407,41.1899,49.9717,0.0636601,0.416777,3.02086e-08,0.269301,0.412091
1360,-145.058,2,8.92733,14.407,41.1513,49.9328,0.0636146,0.416558,3.00948e-08,0.270226,0.411481
1361,-145.927,2,8.92575,14.407,41.1022,49.9405,0.0636116,0.416857,2.97045e-08,0.271182,0.411483
1362,-132.303,2,8.92636,14.407,41.1119,49.8986,0.0638041,0.416771,2.97225e-08,0.270683,0.410938
1363,-141.911,2,8.92762,14.407,41.0966,49.9604,0.0638473,0.416688,2.95962e-08,0.271298,0.409786
1364,-147.898,2,8.93132,14.407,41.1012,49.9462,0.0638304,0.416167,2.95265e-08,0.27099,0.408052
1365,-148.164,2,8.93276,14.407,41.0898,50.0107,0.0638036,0.415655,2.94415e-08,0.270921,0.406128
1366,-142.58,2,8.93415,14.407,41.1324,50.0265,0.0638,0.415411,2.94166e-08,0.270607,0.407011
1367,-150.416,2,8.93395,14.407,41.1628,49.9879,0.0637868,0.415517,2.9178e-08,0.270098,0.405392
1368,-142.643,2,8.93715,14.407,41.2007,49.955,0.063789,0.415219,2.9315e-08,0.27017,0.403876
1369,-137.423,2,8.93937,14.407,41.2319,50.0349,0.0638544,0.414795,2.93976e-08,0.270068,0.404038
1370,-138.976,2,8.93891,14.407,41.2754,50.0448,0.0639289,0.414277,2.93202e-08,0.27007,0.403852
1371,-139.615,2,8.93998,14.407,41.31,49.9018,0.0639949,0.414125,2.93132e-08,0.270596,0.402159
1372,-137.369,2,8.93914,14.407,41.2723,49.9712,0.0639707,0.413781,2.94182e-08,0.271521,0.403314
1373,-146.476,2,8.93761,14.407,41.2837,49.9935,0.0639141,0.413668,2.92749e-08,0.271712,0.40364
1374,-148.554,2,8.9368,14.407,41.3134,49.9688,0.0638767,0.413744,2.90637e-08,0.271958,0.403057
1375,-155.57,2,8.93672,14.407,41.3051,49.8786,0.0637734,0.413664,2.89951e-08,0.271203,0.400706
1376,-152.913,2,8.93576,14.407,41.3216,49.8139,0.0636893,0.413726,2.89315e-08,0.270798,0.399013
1377,-143.475,2,8.93627,14.407,41.32,49.6325,0.0637782,0.41363,2.8836e-08,0.270043,0.397757
1378,-149.502,2,8.93788,14.407,41.3315,49.5044,0.0636826,0.413558,2.89323e-08,0.26941,0.397528
1379,-141.908,2,8.9373,14.407,41.3214,49.4475,0.063671,0.413397,2.89451e-08,0.269444,0.39847
1380,-158.009,2,8.93891,14.407,41.2487,49.3577,0.0635071,0.412928,2.87731e-08,0.270677,0.396954
1381,-149.538,2,8.94133,14.407,41.2251,49.2907,0.0635234,0.412487,2.86845e-08,0.270526,0.39506
1382,-151.837,2,8.94289,14.407,41.2077,49.2346,0.0635307,0.412344,2.85189e-08,0.270353,0.393127
1383,-147.704,2,8.94403,14.407,41.1656,49.2375,0.063439,0.412135,2.84825e-08,0.272133,0.392839
1384,-142.169,2,8.94395,14.407,41.131,49.35,0.0634559,0.412197,2.84489e-08,0.272688,0.393378
1385,-148.44,2,8.94335,14.407,41.1148,49.419,0.0634495,0.412142,2.83994e-08,0.272335,0.392359
1386,-134.986,2,8.94053,14.407,41.088,49.5173,0.0634991,0.412034,2.85562e-08,0.272691,0.3924
1387,-147.282,2,8.93757,14.407,41.0812,49.5936,0.0635042,0.412109,2.85065e-08,0.272273,0.391233
1388,-143.58,2,8.93406,14.407,41.052,49.6756,0.0635186,0.412349,2.85702e-08,0.271498,0.390791
1389,-141.156,2,8.93442,14.407,41.0734,49.7374,0.0635781,0.412409,2.88233e-08,0.270663,0.388107
1390,-136.388,2,8.9358,14.407,41.1177,49.7168,0.0636901,0.412407,2.88848e-08,0.270124,0.3882
1391,-140.03,2,8.93445,14.407,41.1331,49.7696,0.063734,0.412702,2.88801e-08,0.270061,0.388423
1392,-141.244,2,8.93435,14.407,41.1433,49.7758,0.0637825,0.412597,2.89274e-08,0.269623,0.38788
1393,-141.658,2,8.93347,14.407,41.1605,49.783,0.0637857,0.412816,2.90531e-08,0.269555,0.387087
1394,-139.325,2,8.9328,14.407,41.1744,49.7231,0.0637955,0.412944,2.93208e-08,0.269079,0.386111
1395,-144.373,2,8.93327,14.407,41.1779,49.7497,0.0638272,0.412855,2.93314e-08,0.268069,0.386175
1396,-140.262,2,8.93099,14.407,41.19,49.8234,0.0638315,0.413134,2.93436e-08,0.267387,0.387956
1397,-146.251,2,8.92925,14.407,41.2021,49.8542,0.0637559,0.413513,2.94178e-08,0.26726,0.388074
1398,-151.15,2,8.92955,14.407,41.2101,49.9228,0.0636553,0.413667,2.93403e-08,0.267365,0.389156
1399,-146.305,2,8.93245,14.407,41.213,49.9578,0.0636168,0.41374,2.93616e-08,0.267204,0.390101
1400,-143.062,2,8.93508,14.407,41.2488,50.0193,0.0636338,0.413756,2.93812e-08,0.267064,0.39043
1401,-146.547,2,8.9348,14.407,41.2618,49.9412,0.0635965,0.413665,2.93567e-08,0.266957,0.390812
1402,-149.794,2,8.93497,14.407,41.2746,49.9921,0.0635689,0.413547,2.93211e-08,0.266322,0.390717
1403,-142.041,2,8.9346,14.407,41.2788,50.0014,0.0635193,0.413403,2.95635e-08,0.266192,0.390751
1404,-142.69,2,8.93548,14.407,41.2799,49.9824,0.0635043,0.413345,2.96226e-08,0.266118,0.391474
1405,-140.649,2,8.93607,14.407,41.2792,49.9707,0.0634643,0.413127,2.97719e-08,0.266313,0.392631
1406,-149.202,2,8.93663,14.407,41.2652,49.9712,0.0633932,0.413086,2.9784e-08,0.266386,0.392909
1407,-144.115,2,8.93648,14.407,41.2521,50.0229,0.0633698,0.413064,2.97773e-08,0.266646,0.393416
1408,-142.753,2,8.93582,14.407,41.2706,50.0893,0.0633432,0.41327,2.97625e-08,0.267375,0.393944
1409,-145.427,2,8.93522,14.407,41.2671,50.0916,0.0633369,0.413345,2.97468e-08,0.267483,0.393589
1410,-146.666,2,8.93386,14.407,41.2561,50.1012,0.0632563,0.413486,2.97777e-08,0.266983,0.395749
1411,-144.989,2,8.93393,14.407,41.2456,50.1371,0.0632555,0.413636,2.97649e-08,0.266939,0.395691
1412,-151.468,2,8.93376,14.407,41.2575,50.1455,0.0631915,0.413776,2.969e-08,0.267067,0.395842
1413,-150.157,2,8.93268,14.407,41.2661,50.0782,0.0632052,0.413906,2.95322e-08,0.266898,0.394808
1414,-138.824,2,8.93221,14.407,41.2543,50.1543,0.0632495,0.413803,2.95081e-08,0.266691,0.396167
1415,-139.776,2,8.93202,14.407,41.2307,50.2472,0.0632564,0.41377,2.95911e-08,0.266642,0.396858
1416,-148.066,2,8.93171,14.407,41.2223,50.3124,0.0632141,0.413848,2.96346e-08,0.266595,0.396387
1417,-145.542,2,8.93259,14.407,41.2191,50.3549,0.0631685,0.413794,2.96531e-08,0.267341,0.39655
1418,-145.616,2,8.93404,14.407,41.2227,50.3236,0.0631867,0.413659,2.959e-08,0.267614,0.396079
1419,-140.969,2,8.93662,14.407,41.2143,50.2971,0.0631729,0.413382,2.96742e-08,0.267917,0.39718
1420,-150.925,2,8.9387,14.407,41.2297,50.2515,0.0631994,0.413351,2.95778e-08,0.267562,0.395429
1421,-142.657,2,8.9408,14.407,41.2229,50.2034,0.0632583,0.41344,2.96253e-08,0.267247,0.394009
1422,-147.667,2,8.94162,14.407,41.2451,50.1719,0.0632179,0.413529,2.96366e-08,0.267749,0.393314
1423,-139.896,2,8.9417,14.407,41.2682,50.1219,0.0632841,0.413652,2.95795e-08,0.267846,0.392842
1424,-139.837,2,8.94044,14.407,41.2752,50.0671,0.0632662,0.413728,2.96108e-08,0.268258,0.394029
1425,-141.184,2,8.94092,14.407,41.2906,50.095,0.0633001,0.413846,2.96587e-08,0.268175,0.3935
1426,-146.811,2,8.94171,14.407,41.3291,50.0368,0.0633052,0.413863,2.96059e-08,0.267622,0.394186
1427,-147.312,2,8.94307,14.407,41.3486,49.962,0.0633282,0.413659,2.95498e-08,0.267304,0.393611
1428,-132.877,2,8.94478,14.407,41.3711,49.8713,0.0634129,0.413516,2.96089e-08,0.267299,0.394008
1429,-147.102,2,8.94407,14.407,41.3629,49.8313,0.0633489,0.413601,2.95802e-08,0.268003,0.394337
1430,-145.447,2,8.94482,14.407,41.3704,49.7837,0.0632878,0.413517,2.97411e-08,0.268253,0.393938
1431,-145.838,2,8.94502,14.407,41.3507,49.8234,0.06327,0.413479,2.97498e-08,0.268438,0.393672
1432,-150.489,2,8.94531,14.407,41.3458,49.8081,0.0632156,0.413596,2.97263e-08,0.268522,0.393776
1433,-146.081,2,8.94586,14.407,41.3511,49.8198,0.0631804,0.413694,2.97748e-08,0.268746,0.393789
1434,-141.651,2,8.94569,14.407,41.3274,49.7999,0.063171,0.413606,2.98733e-08,0.268756,0.393886
1435,-135.803,2,8.94499,14.407,41.3203,49.7352,0.0632553,0.413484,2.99038e-08,0.268469,0.39338
1436,-134.939,2,8.94327,14.407,41.2903,49.7181,0.0633354,0.413567,2.98664e-08,0.268684,0.393147
1437,-138.897,2,8.94221,14.407,41.2711,49.7415,0.0633012,0.413585,2.98318e-08,0.269291,0.395686
1438,-128.109,2,8.94217,14.407,41.2442,49.805,0.0633692,0.413692,2.98353e-08,0.269825,0.397439
1439,-140.101,2,8.94078,14.407,41.2295,49.8576,0.0633514,0.413782,2.97797e-08,0.269955,0.399646
1440,-142.814,2,8.93971,14.407,41.2409,49.8468,0.063357,0.413854,2.96984e-08,0.269782,0.400788
1441,-151.377,2,8.93864,14.407,41.2352,49.8407,0.0632975,0.413823,2.97024e-08,0.269426,0.400756
1442,-151.754,2,8.93715,14.407,41.2279,49.8803,0.063244,0.413875,2.96389e-08,0.269419,0.400626
1443,-142.071,2,8.93761,14.407,41.2383,49.9061,0.0632808,0.413825,2.95674e-08,0.269383,0.400967
1444,-136.084,2,8.93572,14.407,41.2472,49.9767,0.0633066,0.413994,2.95353e-08,0.269591,0.402076
1445,-136.432,2,8.93485,14.407,41.2561,50.0093,0.0633533,0.414075,2.94268e-08,0.269597,0.403863
1446,-124.682,2,8.93288,14.407,41.2505,50.1077,0.0633686,0.414285,2.97069e-08,0.269722,0.404987
1447,-140.785,2,8.93133,14.407,41.2535,50.0939,0.0633501,0.41457,2.97126e-08,0.269613,0.406291
1448,-143.45,2,8.92941,14.407,41.2635,50.117,0.063318,0.414856,2.97312e-08,0.269196,0.407493
1449,-140.73,2,8.92742,14.407,41.2802,50.2082,0.0632899,0.41513,2.97527e-08,0.268871,0.409275
1450,-136.522,2,8.92756,14.407,41.2846,50.2107,0.0633481,0.415154,2.97706e-08,0.268567,0.409107
1451,-137.594,2,8.92741,14.407,41.2894,50.2366,0.0633957,0.415296,2.97093e-08,0.268705,0.409252
1452,-147.566,2,8.92702,14.407,41.2911,50.1745,0.0633566,0.415401,2.97064e-08,0.268759,0.409074
1453,-150.871,2,8.92717,14.407,41.2791,50.1836,0.0633439,0.415452,2.96017e-08,0.268616,0.408849
1454,-135.855,2,8.92681,14.407,41.264,50.2072,0.0633873,0.415602,2.96347e-08,0.268706,0.40842
1455,-139.131,2,8.92698,14.407,41.2373,50.1817,0.0633855,0.415428,2.9672e-08,0.269132,0.408516
