iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1226,-154.213,2,11.0683,11.3983,42.5977,59.2426,0.0609195,0.097,0.884702,0.297764,1.09869e-07
1227,-149.919,2,11.0735,11.3802,42.7381,59.2426,0.0607379,0.097412,0.881375,0.297675,1.12143e-07
1228,-154.166,2,11.0752,11.443,42.7693,59.2426,0.0606991,0.0971663,0.876598,0.296504,1.10586e-07
1229,-150.352,2,11.0755,11.4678,42.7413,59.2426,0.0608476,0.0971637,0.874893,0.296968,1.08848e-07
1230,-146.669,2,11.0717,11.4595,42.754,59.2426,0.0611921,0.0974372,0.879145,0.292901,1.07561e-07
1231,-162.346,2,11.0675,11.5158,42.5771,59.2426,0.0606828,0.0963823,0.881848,0.290064,1.06992e-07
1232,-152.476,2,11.0627,11.5249,42.4174,59.2426,0.0605762,0.0956843,0.890257,0.286669,1.08909e-07
1233,-148.597,2,11.0605,11.5706,42.2953,59.2426,0.0606095,0.0958089,0.895188,0.28417,1.10873e-07
1234,-149.412,2,11.0603,11.5596,42.4175,59.2426,0.0604552,0.0950784,0.901083,0.284123,1.14342e-07
1235,-146.213,2,11.0527,11.4962,42.3842,59.2426,0.0606352,0.0946926,0.904148,0.283164,1.15324e-07
1236,-153.035,2,11.0529,11.4697,42.35,59.2426,0.0603948,0.0950219,0.902396,0.285658,1.15506e-07
1237,-151.382,2,11.0518,11.4698,42.2929,59.2426,0.0603852,0.0945851,0.90362,0.284947,1.15641e-07
1238,-149.944,2,11.0539,11.5935,42.1622,59.2426,0.0602247,0.0946006,0.921038,0.283158,1.16908e-07
1239,-154.036,2,11.0584,11.6843,41.9782,59.2426,0.0601143,0.0951018,0.933106,0.281547,1.15156e-07
1240,-154.731,2,11.0604,11.7214,41.9985,59.2426,0.0600992,0.0957952,0.930227,0.28072,1.13101e-07
1241,-148.552,2,11.075,11.7682,42.0659,59.2426,0.0602171,0.0964208,0.928033,0.279052,1.14744e-07
1242,-156.792,2,11.0805,11.7072,42.1021,59.2426,0.0601517,0.0966842,0.917902,0.281103,1.12598e-07
1243,-151.048,2,11.0765,11.609,42.0563,59.2426,0.060045,0.0967389,0.911339,0.284391,1.14055e-07
1244,-153.06,2,11.0773,11.5938,42.0726,59.2426,0.0599728,0.0964365,0.911878,0.28493,1.14475e-07
1245,-151.914,2,11.0712,11.5614,42.0993,59.2426,0.0600412,0.0960742,0.907955,0.285598,1.13941e-07
1246,-153.75,2,11.0673,11.6098,42.1176,59.2426,0.0599563,0.0962299,0.905437,0.284842,1.13969e-07
1247,-156.051,2,11.0654,11.5828,42.1985,59.2426,0.0597132,0.096644,0.89957,0.28529,1.14805e-07
1248,-160.715,2,11.0668,11.5656,42.2629,59.2426,0.0593212,0.0972109,0.899049,0.283194,1.15622e-07
1249,-150.051,2,11.0668,11.6481,42.2578,59.2426,0.059558,0.0971411,0.900773,0.279937,1.15721e-07
1250,-153.671,2,11.0666,11.6708,42.2976,59.2426,0.059751,0.0963375,0.891891,0.277153,1.15905e-07
1251,-151.006,2,11.0661,11.6377,42.3006,59.2426,0.0600918,0.0962468,0.88556,0.277847,1.13382e-07
1252,-156.075,2,11.0601,11.6,42.3264,59.2426,0.0600334,0.0957702,0.876195,0.278289,1.13665e-07
1253,-156.228,2,11.0598,11.5921,42.3432,59.2426,0.0599382,0.0953535,0.873292,0.278286,1.14327e-07
1254,-146.78,2,11.0622,11.6435,42.247,59.2426,0.060351,0.0954668,0.871738,0.279298,1.12832e-07
1255,-152.027,2,11.0568,11.6551,42.2657,59.2426,0.0602586,0.0954778,0.869474,0.280718,1.13777e-07
1256,-157.403,2,11.0516,11.5745,42.3503,59.2426,0.0599339,0.0950353,0.869237,0.283762,1.1471e-07
1257,-156.511,2,11.0525,11.506,42.3215,59.2426,0.0599327,0.0955864,0.86485,0.284443,1.12973e-07
1258,-148.548,2,11.0543,11.633,42.1886,59.2426,0.0600398,0.0957704,0.872223,0.284947,1.13049e-07
1259,-150.526,2,11.0596,11.7096,42.114,59.2426,0.0601134,0.0957109,0.879256,0.284191,1.13274e-07
1260,-145.918,2,11.0603,11.7679,42.0567,59.2426,0.0601518,0.0961954,0.88337,0.284119,1.15422e-07
1261,-152.485,2,11.0555,11.8332,41.9388,59.2426,0.0600893,0.0958143,0.8856,0.285395,1.15234e-07
1262,-149.9,2,11.0511,11.7329,41.8936,59.2426,0.0601389,0.0959426,0.882176,0.287369,1.1516e-07
1263,-153.058,2,11.0544,11.7037,41.9087,59.2426,0.0600575,0.0959285,0.882857,0.286374,1.1611e-07
1264,-144.096,2,11.0497,11.7247,41.9251,59.2426,0.0601208,0.0962953,0.882491,0.289064,1.17569e-07
1265,-147.466,2,11.0506,11.7308,41.8692,59.2426,0.0601105,0.0956906,0.884045,0.289036,1.20296e-07
1266,-141.979,2,11.0514,11.7477,41.9106,59.2426,0.0603804,0.0958608,0.888799,0.28906,1.20297e-07
1267,-151.605,2,11.0544,11.7594,41.9647,59.2426,0.0602745,0.0957441,0.894196,0.289148,1.201e-07
1268,-156.9,2,11.0606,11.7848,41.9563,59.2426,0.0601691,0.0955623,0.89273,0.288145,1.18975e-07
1269,-151.917,2,11.0647,11.8214,41.9848,59.2426,0.0602193,0.0950711,0.886693,0.288611,1.18898e-07
1270,-152.003,2,11.0731,11.8846,41.9282,59.2426,0.0603335,0.0952151,0.881602,0.288694,1.17573e-07
1271,-153.541,2,11.0757,11.8744,41.8992,59.2426,0.0602555,0.0950175,0.872827,0.290988,1.17882e-07
1272,-147.944,2,11.0733,11.8979,41.9063,59.2426,0.0602633,0.0953663,0.866501,0.291243,1.19266e-07
1273,-146.846,2,11.0719,11.9338,41.8538,59.2426,0.0602271,0.0957552,0.87177,0.293548,1.19483e-07
1274,-146.074,2,11.0712,11.9707,41.7273,59.2426,0.0603013,0.0957521,0.87412,0.295225,1.1947e-07
1275,-150.782,2,11.074,12.0372,41.6901,59.2426,0.0602832,0.0953104,0.882505,0.293878,1.19382e-07
1276,-145.802,2,11.0767,12.0785,41.62,59.2426,0.0603539,0.095423,0.884339,0.291296,1.2132e-07
1277,-146.064,2,11.0798,12.0951,41.5515,59.2426,0.0603686,0.0957794,0.890493,0.289178,1.22748e-07
1278,-142.737,2,11.0729,12.0543,41.5084,59.2426,0.0606026,0.095758,0.887991,0.289812,1.2222e-07
1279,-146.866,2,11.0695,12.0112,41.5548,59.2426,0.060528,0.095846,0.887592,0.290198,1.23643e-07
1280,-146.636,2,11.064,11.9016,41.6416,59.2426,0.060476,0.0959285,0.883629,0.290712,1.25213e-07
1281,-141.934,2,11.0653,11.8248,41.7399,59.2426,0.0607008,0.0953533,0.880667,0.292473,1.2564e-07
1282,-146.931,2,11.0681,11.7066,41.8545,59.2426,0.0607207,0.0947568,0.872267,0.294391,1.27164e-07
1283,-135.046,2,11.0694,11.6284,41.9644,59.2426,0.0610771,0.0944121,0.864968,0.298256,1.27889e-07
1284,-142.012,2,11.0719,11.6106,42.02,59.2426,0.0612735,0.0941252,0.863533,0.297081,1.28089e-07
1285,-145.763,2,11.0729,11.5329,42.134,59.2426,0.0613672,0.0938632,0.862446,0.297749,1.26925e-07
1286,-148.348,2,11.073,11.5156,42.2323,59.2426,0.0614094,0.09363,0.864702,0.298224,1.24881e-07
1287,-141.997,2,11.0788,11.575,42.211,59.2426,0.0615152,0.0932417,0.874044,0.297724,1.24978e-07
1288,-140.191,2,11.0791,11.5819,42.2191,59.2426,0.0615619,0.0932988,0.882396,0.298633,1.25113e-07
1289,-147.066,2,11.0768,11.6579,42.0725,59.2426,0.0614165,0.0932588,0.895462,0.300819,1.23318e-07
1290,-149.55,2,11.0774,11.7268,42.0202,59.2426,0.061134,0.0930886,0.898031,0.301948,1.2455e-07
1291,-140.715,2,11.0775,11.7522,42.0947,59.2426,0.0612535,0.0934688,0.90111,0.300942,1.24364e-07
1292,-143.649,2,11.0814,11.7784,42.1515,59.2426,0.0613576,0.0937479,0.903865,0.29959,1.23574e-07
1293,-130.454,2,11.0829,11.8287,42.1569,59.2426,0.0617006,0.093868,0.911613,0.298262,1.2435e-07
1294,-122.501,2,11.0801,11.8491,42.0668,59.2426,0.0622201,0.0934594,0.906108,0.297638,1.27264e-07
1295,-137.138,2,11.0794,11.8124,41.9858,59.2426,0.0624947,0.0934555,0.899747,0.298529,1.25858e-07
1296,-147.342,2,11.0756,11.7985,41.9667,59.2426,0.0624183,0.0935835,0.895748,0.29936,1.2409e-07
1297,-147.77,2,11.076,11.8299,41.9572,59.2426,0.0622044,0.0943651,0.895653,0.2997,1.23264e-07
1298,-149.525,2,11.0799,11.8772,41.9759,59.2426,0.0619235,0.0947332,0.897722,0.299981,1.23394e-07
1299,-149.03,2,11.0856,11.9424,41.8916,59.2426,0.0616774,0.0950618,0.899637,0.301163,1.2353e-07
1300,-152.548,2,11.0874,12.0647,41.7279,59.2426,0.0614859,0.0955781,0.905638,0.301297,1.21074e-07
1301,-145.7,2,11.0882,12.1676,41.5844,59.2426,0.0614645,0.0957631,0.910382,0.299413,1.20683e-07
1302,-144.807,2,11.0887,12.2132,41.5072,59.2426,0.0614822,0.0957921,0.918398,0.299889,1.1912e-07
1303,-145.89,2,11.0909,12.2445,41.4202,59.2426,0.0614382,0.0953977,0.925672,0.30066,1.18683e-07
1304,-142.744,2,11.0905,12.3558,41.211,59.2426,0.0614589,0.0950346,0.93388,0.302208,1.17849e-07
1305,-144.42,2,11.0926,12.4406,41.0718,59.2426,0.0614693,0.0949847,0.936033,0.305412,1.16376e-07
1306,-140.198,2,11.0915,12.5911,40.9108,59.2426,0.0615194,0.094724,0.938707,0.306314,1.16535e-07
1307,-142.054,2,11.0937,12.7088,40.7162,59.2426,0.0616027,0.0943257,0.941419,0.305901,1.16457e-07
1308,-139.679,2,11.1009,12.7861,40.6638,59.2426,0.0615535,0.0943515,0.942896,0.30639,1.18684e-07
1309,-149.178,2,11.104,12.833,40.605,59.2426,0.0614819,0.0942365,0.940683,0.306694,1.18018e-07
1310,-146.808,2,11.1056,12.8481,40.6054,59.2426,0.0614207,0.0944045,0.938517,0.306873,1.17937e-07
1311,-143.715,2,11.1104,12.9112,40.5779,59.2426,0.0614625,0.0942656,0.939364,0.305615,1.18323e-07
1312,-143.896,2,11.1092,12.9096,40.5274,59.2426,0.0614624,0.0941523,0.942036,0.303671,1.18978e-07
1313,-136.018,2,11.1094,12.9407,40.4843,59.2426,0.0616126,0.0941326,0.948598,0.301084,1.20069e-07
1314,-132.35,2,11.1088,13.013,40.4477,59.2426,0.0617449,0.094485,0.950485,0.299996,1.21657e-07
1315,-137.842,2,11.1119,13.0698,40.419,59.2426,0.0618811,0.0945956,0.956846,0.298508,1.21287e-07
1316,-137.21,2,11.1153,13.0822,40.4582,59.2426,0.0619813,0.0945782,0.960203,0.297174,1.21992e-07
1317,-144.823,2,11.1125,13.0939,40.4437,59.2426,0.0619037,0.0947016,0.962978,0.296333,1.21819e-07
1318,-139.282,2,11.1083,13.1566,40.3309,59.2426,0.0620447,0.0942891,0.963751,0.295881,1.21077e-07
1319,-149.711,2,11.1065,13.2283,40.2765,59.2426,0.0620115,0.0943409,0.963625,0.292371,1.20071e-07
1320,-141.778,2,11.1066,13.2946,40.2108,59.2426,0.062033,0.0943144,0.966766,0.292042,1.19762e-07
1321,-138.796,2,11.107,13.3324,40.2568,59.2426,0.0620573,0.0942444,0.968722,0.292148,1.20358e-07
1322,-142.559,2,11.1071,13.3364,40.2265,59.2426,0.0620499,0.0943274,0.967291,0.290975,1.20901e-07
1323,-137.783,2,11.1104,13.3828,40.2421,59.2426,0.0621988,0.0942855,0.962706,0.288942,1.21824e-07
1324,-140.067,2,11.114,13.4019,40.2993,59.2426,0.062325,0.094024,0.959325,0.288998,1.21468e-07
1325,-143.374,2,11.1184,13.3893,40.3328,59.2426,0.0623943,0.0937535,0.957583,0.289525,1.20661e-07
1326,-146.038,2,11.1222,13.3863,40.3863,59.2426,0.0624341,0.0938118,0.95513,0.289142,1.1945e-07
1327,-144.126,2,11.1244,13.3868,40.3999,59.2426,0.0624984,0.0938665,0.950786,0.286752,1.19551e-07
1328,-156.484,2,11.124,13.3661,40.4419,59.2426,0.0624031,0.0939736,0.945764,0.284031,1.18098e-07
1329,-144.648,2,11.1252,13.3079,40.5073,59.2426,0.062301,0.0940767,0.941672,0.284188,1.19518e-07
1330,-135.028,2,11.1264,13.253,40.5185,59.2426,0.0624929,0.0939573,0.939673,0.284232,1.19991e-07
1331,-139.071,2,11.1262,13.2124,40.6035,59.2426,0.0626258,0.0937006,0.939433,0.285094,1.19306e-07
1332,-134.851,2,11.1229,13.1206,40.7085,59.2426,0.062735,0.093545,0.939648,0.28438,1.20382e-07
1333,-140.01,2,11.1227,13.0992,40.7515,59.2426,0.0627308,0.0934818,0.941334,0.282394,1.2187e-07
1334,-147.192,2,11.1211,13.0669,40.7884,59.2426,0.0626836,0.0932714,0.9421,0.281093,1.21676e-07
1335,-142.042,2,11.1229,13.0338,40.8831,59.2426,0.0627694,0.093152,0.942282,0.280199,1.21261e-07
1336,-152.183,2,11.1209,12.9585,40.9193,59.2426,0.0625997,0.0933045,0.939094,0.280615,1.20667e-07
1337,-157.15,2,11.118,12.8713,41.0505,59.2426,0.062369,0.0933965,0.93418,0.279859,1.20397e-07
1338,-148.35,2,11.1189,12.8169,41.1016,59.2426,0.0623585,0.093304,0.933054,0.278945,1.20198e-07
1339,-145.348,2,11.1175,12.7142,41.1946,59.2426,0.0623878,0.0933732,0.928929,0.279506,1.19645e-07
1340,-141.247,2,11.1197,12.6568,41.2838,59.2426,0.0623228,0.0935927,0.926782,0.279415,1.21606e-07
1341,-138.681,2,11.1168,12.6337,41.3052,59.2426,0.0623528,0.0934045,0.928395,0.27938,1.2249e-07
1342,-144.446,2,11.1147,12.5934,41.3429,59.2426,0.062361,0.0934459,0.928539,0.278393,1.22447e-07
1343,-145.22,2,11.1113,12.5382,41.3848,59.2426,0.0622776,0.0936588,0.92615,0.278769,1.22867e-07
1344,-146.235,2,11.1082,12.4861,41.4026,59.2426,0.0622029,0.0936874,0.927485,0.279136,1.22754e-07
1345,-156.649,2,11.105,12.4667,41.4201,59.2426,0.0619621,0.0935739,0.929465,0.278904,1.22535e-07
1346,-156.42,2,11.1021,12.4161,41.4354,59.2426,0.0617452,0.0935731,0.930021,0.278844,1.22363e-07
1347,-156.13,2,11.0972,12.3482,41.4883,59.2426,0.0616341,0.0935418,0.929055,0.278747,1.2117e-07
1348,-152.737,2,11.095,12.2704,41.5723,59.2426,0.0615313,0.0937378,0.925329,0.278162,1.21387e-07
1349,-150.731,2,11.096,12.2168,41.6542,59.2426,0.0613768,0.0937065,0.922448,0.279834,1.2229e-07
1350,-148.843,2,11.0951,12.1674,41.736,59.2426,0.0613858,0.0937106,0.920195,0.281064,1.21439e-07
1351,-149.485,2,11.0938,12.1359,41.8022,59.2426,0.0613892,0.0937875,0.918138,0.281209,1.20789e-07
1352,-144.491,2,11.0912,12.0936,41.8871,59.2426,0.0614168,0.0940591,0.914653,0.282046,1.20631e-07
1353,-145.604,2,11.0895,12.0464,41.9414,59.2426,0.0614114,0.0943274,0.911118,0.282149,1.2103e-07
1354,-156.734,2,11.0889,11.9793,42.0192,59.2426,0.0612489,0.0945505,0.90652,0.281866,1.2137e-07
1355,-147.315,2,11.0915,11.9204,42.0777,59.2426,0.0612624,0.0946489,0.900899,0.281683,1.22213e-07
1356,-149.406,2,11.0905,11.8609,42.1231,59.2426,0.0612331,0.0945484,0.897352,0.281504,1.22849e-07
1357,-153.856,2,11.0895,11.8571,42.1557,59.2426,0.0611457,0.0945197,0.898229,0.281235,1.2253e-07
1358,-151.561,2,11.0898,11.8341,42.1021,59.2426,0.0611402,0.0945145,0.898221,0.281269,1.21905e-07
1359,-155.993,2,11.086,11.7891,42.1327,59.2426,0.0610501,0.0944986,0.89574,0.281208,1.21493e-07
1360,-156.716,2,11.085,11.7622,42.149,59.2426,0.0609507,0.0945097,0.893791,0.280927,1.21335e-07
1361,-156.97,2,11.0835,11.7531,42.1803,59.2426,0.0608459,0.0946382,0.891853,0.281157,1.20835e-07
1362,-152.157,2,11.0842,11.7425,42.2442,59.2426,0.0609236,0.0945625,0.886727,0.280215,1.20322e-07
1363,-144.836,2,11.0814,11.7291,42.2449,59.2426,0.0609332,0.0942449,0.886776,0.279243,1.2188e-07
1364,-150.625,2,11.0793,11.7316,42.2276,59.2426,0.0609361,0.0941086,0.887445,0.278491,1.21803e-07
1365,-148.678,2,11.0774,11.749,42.1926,59.2426,0.0609824,0.0941844,0.890831,0.277925,1.20801e-07
1366,-151.293,2,11.0774,11.7524,42.23,59.2426,0.0609082,0.0941078,0.893679,0.277853,1.21102e-07
1367,-153.533,2,11.0763,11.733,42.2192,59.2426,0.0608271,0.094122,0.895457,0.277932,1.21055e-07
1368,-147.737,2,11.077,11.7283,42.2431,59.2426,0.0608274,0.0943149,0.893482,0.278358,1.21273e-07
1369,-136.659,2,11.0787,11.734,42.2739,59.2426,0.0609872,0.0947066,0.89105,0.278837,1.2129e-07
1370,-143.875,2,11.0772,11.7464,42.2831,59.2426,0.0610462,0.0946932,0.892393,0.279134,1.20965e-07
1371,-148.195,2,11.0766,11.7212,42.3258,59.2426,0.0611213,0.0946335,0.892676,0.279223,1.19971e-07
1372,-145.282,2,11.0745,11.6738,42.3644,59.2426,0.0611247,0.0946385,0.892178,0.280072,1.20226e-07
1373,-148.199,2,11.072,11.6709,42.3729,59.2426,0.061094,0.0947469,0.89229,0.280593,1.20089e-07
1374,-153.477,2,11.0715,11.6742,42.3436,59.2426,0.0610125,0.0946529,0.890699,0.280497,1.205e-07
1375,-147.745,2,11.0724,11.6811,42.3432,59.2426,0.0609923,0.0948211,0.891595,0.281338,1.20233e-07
1376,-135.558,2,11.074,11.6747,42.3606,59.2426,0.0611824,0.0949787,0.888767,0.282302,1.19834e-07
1377,-146.307,2,11.0747,11.6775,42.3514,59.2426,0.0612492,0.0949523,0.890931,0.282776,1.18816e-07
1378,-143.078,2,11.0769,11.7127,42.2964,59.2426,0.0612853,0.0948322,0.894462,0.283592,1.18691e-07
1379,-145.917,2,11.0773,11.7243,42.2492,59.2426,0.0612841,0.0948408,0.898361,0.284127,1.18331e-07
1380,-143.053,2,11.0762,11.7064,42.227,59.2426,0.0613634,0.094823,0.899098,0.283938,1.1804e-07
1381,-150.864,2,11.0755,11.6924,42.2445,59.2426,0.0613612,0.0947107,0.902796,0.283519,1.17308e-07
1382,-153.163,2,11.0763,11.687,42.2518,59.2426,0.0613153,0.0945695,0.90415,0.282715,1.17332e-07
1383,-152.231,2,11.0776,11.7135,42.2279,59.2426,0.0612651,0.0944911,0.905379,0.282553,1.17305e-07
1384,-155.018,2,11.0769,11.6991,42.2204,59.2426,0.0611914,0.0942919,0.90473,0.282757,1.17288e-07
1385,-160.097,2,11.0754,11.7035,42.2242,59.2426,0.0611656,0.094164,0.902584,0.282014,1.16223e-07
1386,-148.279,2,11.0754,11.6926,42.2256,59.2426,0.0611877,0.0942409,0.90235,0.281513,1.16195e-07
1387,-148.608,2,11.0736,11.6589,42.2484,59.2426,0.0612048,0.0944714,0.900873,0.280467,1.16279e-07
1388,-150.086,2,11.07,11.6272,42.2392,59.2426,0.0611683,0.0945439,0.90125,0.279569,1.16654e-07
1389,-149.925,2,11.0715,11.6525,42.2535,59.2426,0.0611811,0.0945156,0.901306,0.278774,1.16752e-07
1390,-150.949,2,11.0732,11.6659,42.2654,59.2426,0.0611746,0.0947294,0.899754,0.278589,1.16608e-07
1391,-147.239,2,11.0733,11.6533,42.3046,59.2426,0.0612213,0.0948332,0.897555,0.278624,1.16399e-07
1392,-154.197,2,11.0747,11.6361,42.3335,59.2426,0.0611542,0.0950471,0.89763,0.278223,1.16434e-07
1393,-152.19,2,11.0751,11.6067,42.3867,59.2426,0.0611318,0.095029,0.895218,0.278447,1.16497e-07
1394,-149.562,2,11.0752,11.5856,42.441,59.2426,0.06111,0.0950944,0.893664,0.278306,1.16907e-07
1395,-153.648,2,11.0756,11.5542,42.5008,59.2426,0.0610738,0.0951281,0.891237,0.278566,1.16913e-07
1396,-149.247,2,11.0743,11.5143,42.5546,59.2426,0.0611518,0.0948957,0.889463,0.278605,1.16309e-07
1397,-152.402,2,11.0734,11.4767,42.6022,59.2426,0.0611803,0.0948422,0.887679,0.27839,1.15846e-07
1398,-150.266,2,11.0747,11.4478,42.6387,59.2426,0.0611727,0.0948864,0.887298,0.278333,1.16027e-07
1399,-157.219,2,11.0749,11.4562,42.659,59.2426,0.061118,0.0950203,0.887519,0.27855,1.1535e-07
1400,-161.902,2,11.0748,11.437,42.6953,59.2426,0.0610589,0.095073,0.885851,0.278378,1.14627e-07
1401,-162.065,2,11.0717,11.4113,42.7206,59.2426,0.0609909,0.095083,0.883351,0.278254,1.14031e-07
1402,-155.828,2,11.071,11.4086,42.7286,59.2426,0.0609597,0.0951316,0.881707,0.27852,1.13735e-07
1403,-151.811,2,11.0698,11.3826,42.7475,59.2426,0.0609662,0.0950444,0.878447,0.279417,1.13637e-07
1404,-150.881,2,11.0685,11.3664,42.7629,59.2426,0.0609631,0.0950798,0.877614,0.280052,1.13443e-07
1405,-146.304,2,11.0678,11.3647,42.7622,59.2426,0.0609884,0.0952144,0.878712,0.280229,1.1334e-07
1406,-149.408,2,11.0669,11.3637,42.7485,59.2426,0.0609523,0.0952175,0.879066,0.280579,1.13754e-07
1407,-154.356,2,11.0674,11.3698,42.73,59.2426,0.0609043,0.0953234,0.878084,0.281442,1.1358e-07
1408,-150.82,2,11.0676,11.371,42.7469,59.2426,0.0609081,0.0953942,0.878841,0.282475,1.12941e-07
1409,-159.347,2,11.0678,11.3663,42.7425,59.2426,0.0608753,0.095478,0.878418,0.282504,1.12245e-07
1410,-153.512,2,11.0684,11.3699,42.7364,59.2426,0.0608159,0.0955082,0.878142,0.282423,1.12782e-07
1411,-149.33,2,11.0686,11.3858,42.7365,59.2426,0.0608074,0.0955297,0.877918,0.282747,1.1293e-07
1412,-156.809,2,11.0695,11.3937,42.7374,59.2426,0.060756,0.0954796,0.877601,0.282895,1.12948e-07
1413,-149.045,2,11.0702,11.3877,42.7298,59.2426,0.0607558,0.0954041,0.878499,0.28323,1.13143e-07
1414,-145.007,2,11.0722,11.3943,42.7311,59.2426,0.0607717,0.0953706,0.880059,0.283398,1.13631e-07
1415,-150.014,2,11.0734,11.4064,42.7141,59.2426,0.0607521,0.095314,0.881278,0.283213,1.14081e-07
1416,-151.524,2,11.0746,11.4515,42.663,59.2426,0.0606862,0.0952063,0.883433,0.283415,1.14663e-07
1417,-149.317,2,11.0767,11.4892,42.6216,59.2426,0.0607049,0.0950553,0.884901,0.283125,1.14835e-07
1418,-148.926,2,11.0791,11.5332,42.5889,59.2426,0.0606949,0.0950698,0.886163,0.283061,1.15131e-07
1419,-149.382,2,11.081,11.5544,42.5777,59.2426,0.0607081,0.0952447,0.885443,0.282654,1.15263e-07
1420,-154.801,2,11.0816,11.5572,42.6048,59.2426,0.0607052,0.0952433,0.885563,0.282354,1.14965e-07
1421,-154.921,2,11.0823,11.565,42.5976,59.2426,0.0607002,0.095202,0.885744,0.282026,1.14793e-07
1422,-153.673,2,11.0841,11.5623,42.6051,59.2426,0.0606911,0.0950828,0.884447,0.282297,1.14931e-07
1423,-147.269,2,11.0844,11.5543,42.6325,59.2426,0.060688,0.0951265,0.883165,0.282217,1.15592e-07
1424,-152.603,2,11.0852,11.5432,42.6648,59.2426,0.0606359,0.095091,0.882293,0.282343,1.16271e-07
1425,-157.707,2,11.0855,11.5419,42.6807,59.2426,0.0606346,0.0949885,0.880869,0.281773,1.16073e-07
1426,-157.911,2,11.0858,11.5247,42.7026,59.2426,0.0606353,0.0949331,0.879968,0.281252,1.15785e-07
1427,-152.147,2,11.0862,11.5032,42.7214,59.2426,0.0606441,0.0949759,0.879563,0.281205,1.15717e-07
1428,-150.159,2,11.0862,11.5033,42.733,59.2426,0.0606002,0.095128,0.878927,0.28149,1.16232e-07
1429,-153.864,2,11.086,11.4883,42.7524,59.2426,0.0606012,0.0951082,0.877625,0.281219,1.1626e-07
1430,-151.713,2,11.085,11.4633,42.78,59.2426,0.0606315,0.0951785,0.876633,0.281169,1.15857e-07
1431,-150.417,2,11.0844,11.4683,42.7661,59.2426,0.0606204,0.0952509,0.877226,0.280885,1.16032e-07
1432,-150.163,2,11.0847,11.4756,42.7558,59.2426,0.0605971,0.0952899,0.878126,0.28127,1.16182e-07
1433,-158.023,2,11.0855,11.4951,42.7401,59.2426,0.0605196,0.0953096,0.879645,0.281438,1.16242e-07
1434,-153.597,2,11.0854,11.5141,42.6981,59.2426,0.0605038,0.0954039,0.881147,0.281102,1.16062e-07
1435,-150.473,2,11.0842,11.537,42.6583,59.2426,0.0604798,0.0955497,0.882984,0.280899,1.16048e-07
1436,-145.426,2,11.0825,11.5542,42.6094,59.2426,0.0604737,0.0955745,0.88492,0.280812,1.16397e-07
1437,-154.464,2,11.0818,11.5618,42.6081,59.2426,0.0604138,0.0955402,0.885305,0.281157,1.16667e-07
1438,-138.577,2,11.0823,11.5784,42.5846,59.2426,0.0605001,0.0954912,0.885927,0.280539,1.17041e-07
1439,-144.916,2,11.0832,11.5864,42.5675,59.2426,0.0605712,0.0955261,0.885838,0.280017,1.16989e-07
1440,-156.928,2,11.0838,11.6024,42.5503,59.2426,0.0605446,0.0955169,0.885638,0.279805,1.16925e-07
1441,-153.274,2,11.0837,11.62,42.5251,59.2426,0.0605201,0.095533,0.885757,0.279812,1.16983e-07
1442,-149.571,2,11.0834,11.6408,42.4834,59.2426,0.0605319,0.095595,0.885766,0.279691,1.16918e-07
1443,-143.49,2,11.0829,11.6602,42.448,59.2426,0.0605184,0.0957085,0.886051,0.279835,1.17562e-07
1444,-144.087,2,11.0831,11.6864,42.4122,59.2426,0.0605031,0.0955754,0.886878,0.280247,1.18306e-07
1445,-148.394,2,11.0834,11.711,42.3747,59.2426,0.0605263,0.0954846,0.887854,0.280377,1.1816e-07
1446,-148.027,2,11.0826,11.7157,42.3546,59.2426,0.060568,0.0953004,0.888179,0.280589,1.17882e-07
1447,-141.853,2,11.0814,11.7163,42.3401,59.2426,0.0605907,0.0952549,0.88866,0.280469,1.18383e-07
1448,-149.848,2,11.0802,11.7021,42.3458,59.2426,0.0605768,0.0952865,0.887517,0.280419,1.18702e-07
1449,-146.221,2,11.079,11.6899,42.3557,59.2426,0.0605812,0.0952711,0.888013,0.280201,1.19036e-07
1450,-152.613,2,11.0786,11.6885,42.3585,59.2426,0.0605617,0.0953064,0.888962,0.28034,1.18842e-07
1451,-150.085,2,11.0782,11.6887,42.3595,59.2426,0.0605543,0.0952015,0.889531,0.280397,1.18967e-07
1452,-151.346,2,11.0775,11.6772,42.3627,59.2426,0.0605349,0.0951797,0.888981,0.280961,1.18977e-07
1453,-147.453,2,11.0766,11.6734,42.3436,59.2426,0.0605416,0.0952302,0.889402,0.280871,1.19029e-07
1454,-140.076,2,11.0752,11.6637,42.3249,59.2426,0.0605855,0.0951674,0.889972,0.280911,1.19243e-07
1455,-146.442,2,11.075,11.6637,42.3241,59.2426,0.0606302,0.0950401,0.890834,0.280581,1.19119e-07
