iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1457,-161.365,2,9.8567,13.1846,45.1942,72.6263,0.059498,0.313442,0.828602,0.163498,4.09124e-08
1458,-147.633,2,9.85777,13.1965,45.1903,72.6263,0.0595068,0.313476,0.827581,0.163865,4.10505e-08
1459,-160.138,2,9.85798,13.1997,45.183,72.6263,0.0594846,0.31346,0.827196,0.163993,4.09913e-08
1460,-160.38,2,9.85826,13.207,45.1761,72.6263,0.0594415,0.313412,0.826715,0.164366,4.09614e-08
1461,-160.468,2,9.85825,13.2061,45.1842,72.6263,0.0594201,0.313334,0.82611,0.164662,4.08573e-08
1462,-154.389,2,9.85808,13.2092,45.1771,72.6263,0.0594668,0.313238,0.82559,0.164379,4.07554e-08
1463,-157.663,2,9.85725,13.2075,45.1758,72.6263,0.059472,0.313359,0.82484,0.16456,4.06203e-08
1464,-155.078,2,9.85675,13.213,45.1663,72.6263,0.0594954,0.313342,0.824325,0.164199,4.06082e-08
1465,-149.254,2,9.85678,13.2229,45.1429,72.6263,0.0595004,0.313336,0.824368,0.164015,4.07817e-08
1466,-150.915,2,9.85695,13.2346,45.1351,72.6263,0.0595218,0.313329,0.82452,0.163818,4.08267e-08
1467,-154.63,2,9.85708,13.2428,45.1258,72.6263,0.0595118,0.313437,0.823864,0.164085,4.08254e-08
1468,-149.762,2,9.85621,13.2379,45.119,72.6263,0.0595336,0.313743,0.823053,0.164166,4.08306e-08
1469,-150.791,2,9.85553,13.2342,45.1357,72.6263,0.0595542,0.313825,0.82219,0.164266,4.08271e-08
1470,-150.463,2,9.85562,13.2412,45.1484,72.6263,0.0595546,0.313871,0.820975,0.164602,4.09049e-08
1471,-150.388,2,9.85505,13.242,45.1492,72.6263,0.0595726,0.31383,0.820666,0.164609,4.09279e-08
1472,-150.402,2,9.85463,13.2317,45.1487,72.6263,0.0595733,0.313801,0.819864,0.164876,4.09963e-08
1473,-147.671,2,9.8552,13.233,45.1541,72.6263,0.0595902,0.313829,0.820019,0.165044,4.10479e-08
1474,-150.797,2,9.85587,13.2471,45.1306,72.6263,0.059566,0.313782,0.820448,0.165592,4.10987e-08
1475,-161.012,2,9.85701,13.2562,45.1205,72.6263,0.0595309,0.31373,0.821226,0.165918,4.10031e-08
1476,-156.03,2,9.85836,13.2817,45.112,72.6263,0.0595333,0.313694,0.822489,0.165919,4.09194e-08
1477,-155.037,2,9.85805,13.2905,45.0962,72.6263,0.0595385,0.313727,0.823431,0.165729,4.08684e-08
1478,-146.178,2,9.85848,13.2953,45.0939,72.6263,0.0595647,0.313686,0.823438,0.165464,4.10236e-08
1479,-144.191,2,9.8587,13.3071,45.0941,72.6263,0.0596035,0.313791,0.823177,0.165348,4.1104e-08
1480,-142.778,2,9.85861,13.3152,45.0823,72.6263,0.0596484,0.313842,0.823345,0.165706,4.10462e-08
1481,-152.139,2,9.8586,13.319,45.0759,72.6263,0.0596319,0.313884,0.823251,0.165852,4.1123e-08
1482,-155.597,2,9.85818,13.315,45.0848,72.6263,0.0596084,0.313897,0.823577,0.166053,4.11167e-08
1483,-155.884,2,9.85866,13.3169,45.0832,72.6263,0.0595994,0.313847,0.824183,0.166218,4.10577e-08
1484,-162.414,2,9.85865,13.3174,45.0881,72.6263,0.0595556,0.313824,0.824846,0.166306,4.10167e-08
1485,-157.989,2,9.85863,13.3133,45.0941,72.6263,0.0595546,0.313896,0.825199,0.166172,4.09448e-08
1486,-140.456,2,9.85881,13.3075,45.097,72.6263,0.0595673,0.313983,0.82546,0.166313,4.11463e-08
1487,-154.247,2,9.85858,13.2981,45.1196,72.6263,0.0595603,0.313978,0.825386,0.166312,4.11716e-08
1488,-157.007,2,9.85782,13.2845,45.1285,72.6263,0.0595543,0.314016,0.82519,0.16593,4.122e-08
1489,-155.845,2,9.85691,13.278,45.129,72.6263,0.0595454,0.314156,0.825465,0.165926,4.11731e-08
1490,-159.4,2,9.85661,13.2762,45.1337,72.6263,0.0595303,0.31423,0.826038,0.165683,4.11487e-08
1491,-158.141,2,9.85655,13.2726,45.1408,72.6263,0.0595055,0.314376,0.826951,0.165516,4.11614e-08
1492,-166.599,2,9.85688,13.2687,45.1471,72.6263,0.0594669,0.314359,0.826954,0.165492,4.11016e-08
1493,-159.995,2,9.85759,13.2711,45.1437,72.6263,0.0594454,0.314314,0.82703,0.165663,4.10649e-08
1494,-156.982,2,9.85718,13.2717,45.1404,72.6263,0.0594295,0.314296,0.826561,0.165702,4.10864e-08
1495,-153.894,2,9.85733,13.2808,45.1272,72.6263,0.059437,0.314313,0.825969,0.165695,4.10885e-08
1496,-158.266,2,9.85734,13.2826,45.1231,72.6263,0.059419,0.314357,0.825121,0.165726,4.11226e-08
1497,-153.792,2,9.85725,13.2803,45.1271,72.6263,0.0594236,0.314394,0.82438,0.16581,4.11277e-08
1498,-159.397,2,9.85693,13.2753,45.1202,72.6263,0.0594048,0.314342,0.824136,0.166197,4.10356e-08
1499,-160.858,2,9.85652,13.2761,45.1117,72.6263,0.0593779,0.314327,0.824107,0.166142,4.10407e-08
1500,-150.363,2,9.85556,13.2819,45.112,72.6263,0.0594003,0.314294,0.824064,0.165916,4.10475e-08
1501,-152.993,2,9.85553,13.282,45.1117,72.6263,0.0594026,0.314299,0.824075,0.165886,4.10475e-08
1502,-159.178,2,9.85543,13.282,45.1103,72.6263,0.0594017,0.314301,0.824054,0.165857,4.10441e-08
1503,-158.075,2,9.85546,13.2812,45.1113,72.6263,0.0594028,0.314301,0.823859,0.165867,4.10371e-08
1504,-148.834,2,9.85547,13.2818,45.1124,72.6263,0.059408,0.314323,0.82377,0.16587,4.1031e-08
1505,-142.375,2,9.85547,13.282,45.1127,72.6263,0.0594155,0.314335,0.823622,0.16587,4.10368e-08
1506,-154.69,2,9.8555,13.2819,45.1126,72.6263,0.0594158,0.31434,0.823539,0.16589,4.10351e-08
1507,-154.493,2,9.85555,13.2819,45.1129,72.6263,0.0594148,0.314338,0.823586,0.165908,4.10351e-08
1508,-144.904,2,9.85564,13.2822,45.1121,72.6263,0.0594171,0.314325,0.823674,0.165911,4.10511e-08
1509,-154.057,2,9.85568,13.2834,45.1125,72.6263,0.0594158,0.314321,0.823728,0.165935,4.10509e-08
1510,-149.421,2,9.85575,13.2838,45.1125,72.6263,0.0594185,0.314318,0.823576,0.16599,4.10478e-08
1511,-150.179,2,9.85585,13.2835,45.1129,72.6263,0.059421,0.31432,0.823467,0.166041,4.10437e-08
1512,-158.437,2,9.85584,13.2839,45.1113,72.6263,0.0594156,0.314318,0.823375,0.166094,4.10464e-08
1513,-158.435,2,9.85586,13.284,45.1114,72.6263,0.0594128,0.31431,0.823258,0.166132,4.10443e-08
1514,-160.6,2,9.85601,13.2838,45.1123,72.6263,0.0594096,0.314301,0.823205,0.166175,4.10382e-08
1515,-151.087,2,9.85603,13.2845,45.1117,72.6263,0.0594108,0.314303,0.8232,0.166151,4.10486e-08
1516,-149.971,2,9.85612,13.2859,45.1096,72.6263,0.0594094,0.314297,0.82326,0.166154,4.10661e-08
1517,-159.267,2,9.85621,13.2872,45.1074,72.6263,0.0594065,0.314288,0.823323,0.166148,4.10666e-08
1518,-150.983,2,9.85626,13.2883,45.1061,72.6263,0.059409,0.314286,0.823261,0.16615,4.10682e-08
1519,-153.76,2,9.85625,13.2888,45.1031,72.6263,0.0594066,0.31429,0.823241,0.16618,4.10736e-08
1520,-165.206,2,9.85631,13.2894,45.1018,72.6263,0.0594022,0.314295,0.823249,0.166179,4.1064e-08
1521,-150.501,2,9.85633,13.2906,45.1025,72.6263,0.059403,0.314314,0.823363,0.166167,4.10673e-08
1522,-151.656,2,9.85636,13.2915,45.1023,72.6263,0.0594025,0.314331,0.823377,0.166211,4.10642e-08
1523,-149.263,2,9.85638,13.2928,45.1013,72.6263,0.0594004,0.31435,0.823465,0.166224,4.10789e-08
1524,-151.44,2,9.85633,13.2927,45.1014,72.6263,0.0594036,0.314351,0.823559,0.166212,4.10694e-08
1525,-142.942,2,9.85628,13.2918,45.1002,72.6263,0.0594084,0.314354,0.823592,0.166239,4.10693e-08
1526,-141.437,2,9.8563,13.2903,45.1006,72.6263,0.059416,0.314359,0.82361,0.166265,4.10625e-08
1527,-144.275,2,9.8562,13.2902,45.1006,72.6263,0.0594239,0.314362,0.823639,0.166268,4.10482e-08
1528,-149.551,2,9.85627,13.2885,45.1026,72.6263,0.0594272,0.314353,0.823546,0.166282,4.10513e-08
1529,-153.013,2,9.85624,13.2863,45.1046,72.6263,0.05943,0.314344,0.823454,0.166296,4.10458e-08
1530,-156.556,2,9.8562,13.2847,45.1053,72.6263,0.0594286,0.314336,0.823438,0.166295,4.10484e-08
1531,-160.202,2,9.85625,13.2845,45.1061,72.6263,0.0594273,0.314337,0.823455,0.166279,4.10432e-08
1532,-160.334,2,9.85623,13.2843,45.1055,72.6263,0.0594231,0.314334,0.823537,0.166286,4.10396e-08
1533,-158.744,2,9.85635,13.2854,45.1033,72.6263,0.0594231,0.314331,0.82357,0.16626,4.10349e-08
1534,-157.843,2,9.85638,13.2867,45.1017,72.6263,0.0594206,0.314335,0.823728,0.16625,4.10317e-08
1535,-164.74,2,9.85638,13.2882,45.1017,72.6263,0.0594175,0.314336,0.823866,0.166207,4.10204e-08
1536,-159.663,2,9.85641,13.2889,45.1017,72.6263,0.0594148,0.314327,0.823909,0.166201,4.10189e-08
1537,-157.428,2,9.85651,13.2909,45.0996,72.6263,0.0594141,0.314323,0.823912,0.166193,4.10177e-08
1538,-156.033,2,9.85668,13.2932,45.0983,72.6263,0.0594157,0.314329,0.823925,0.16616,4.10164e-08
1539,-156.31,2,9.85695,13.2952,45.0991,72.6263,0.0594181,0.31433,0.823933,0.166134,4.10115e-08
1540,-162.713,2,9.857,13.2959,45.0992,72.6263,0.0594158,0.314346,0.823918,0.166134,4.10001e-08
1541,-161.502,2,9.85711,13.2956,45.0999,72.6263,0.0594142,0.314351,0.82389,0.166135,4.09924e-08
1542,-152.076,2,9.8571,13.2961,45.0994,72.6263,0.0594174,0.314337,0.823945,0.166137,4.09814e-08
1543,-154.129,2,9.85722,13.2963,45.0986,72.6263,0.0594184,0.314325,0.824017,0.166135,4.09793e-08
1544,-149.579,2,9.85729,13.2973,45.0975,72.6263,0.0594213,0.314318,0.824133,0.166139,4.09749e-08
1545,-158.279,2,9.85729,13.2986,45.0957,72.6263,0.0594219,0.31432,0.824102,0.166141,4.09623e-08
1546,-150.708,2,9.8572,13.2985,45.0953,72.6263,0.0594214,0.314326,0.824125,0.166124,4.09754e-08
1547,-151.323,2,9.85714,13.2978,45.0963,72.6263,0.0594233,0.31434,0.82406,0.166127,4.09762e-08
1548,-149.484,2,9.85707,13.2949,45.0989,72.6263,0.0594231,0.314347,0.824019,0.166164,4.0981e-08
1549,-160.432,2,9.85704,13.293,45.1006,72.6263,0.0594215,0.314347,0.823999,0.166143,4.0979e-08
1550,-152.91,2,9.85704,13.2909,45.1037,72.6263,0.059422,0.314356,0.824018,0.166136,4.09824e-08
1551,-156.258,2,9.85701,13.291,45.1038,72.6263,0.0594211,0.314357,0.824034,0.166102,4.09882e-08
1552,-161.553,2,9.85718,13.293,45.1026,72.6263,0.0594197,0.314354,0.824125,0.166068,4.09846e-08
1553,-159.008,2,9.85736,13.2954,45.1012,72.6263,0.0594183,0.314355,0.824151,0.166056,4.09847e-08
1554,-158.438,2,9.85747,13.2971,45.1009,72.6263,0.0594183,0.314355,0.824171,0.166052,4.09755e-08
1555,-154.904,2,9.85752,13.296,45.1016,72.6263,0.0594203,0.314354,0.824038,0.166047,4.09751e-08
1556,-150.827,2,9.85746,13.2959,45.1021,72.6263,0.0594232,0.314363,0.823958,0.166044,4.09732e-08
1557,-143.769,2,9.85749,13.2957,45.1023,72.6263,0.0594241,0.314363,0.823962,0.166079,4.09899e-08
1558,-159.158,2,9.85752,13.2961,45.1025,72.6263,0.0594246,0.314355,0.823872,0.166074,4.09826e-08
1559,-162.646,2,9.85746,13.2965,45.1022,72.6263,0.0594216,0.314359,0.823758,0.166069,4.09799e-08
1560,-161.851,2,9.85736,13.2956,45.103,72.6263,0.0594176,0.314357,0.823592,0.166046,4.09907e-08
1561,-164.912,2,9.85743,13.2949,45.1051,72.6263,0.059416,0.314342,0.823511,0.16603,4.09837e-08
1562,-160.258,2,9.85745,13.2929,45.1079,72.6263,0.0594132,0.314334,0.82339,0.166042,4.09871e-08
1563,-159.098,2,9.8575,13.2914,45.1096,72.6263,0.0594157,0.314335,0.823294,0.166037,4.09726e-08
1564,-162.419,2,9.85751,13.291,45.1101,72.6263,0.0594145,0.314319,0.823236,0.166023,4.09662e-08
1565,-150.621,2,9.85744,13.2912,45.1105,72.6263,0.0594183,0.314327,0.823262,0.166003,4.09611e-08
1566,-159.069,2,9.85746,13.2926,45.1082,72.6263,0.0594186,0.314325,0.823254,0.165997,4.09502e-08
1567,-157.072,2,9.85741,13.2929,45.1073,72.6263,0.0594186,0.314323,0.823197,0.165984,4.09483e-08
1568,-156.291,2,9.85735,13.2929,45.1061,72.6263,0.0594202,0.314317,0.823071,0.165951,4.09498e-08
1569,-156.472,2,9.85735,13.2921,45.1064,72.6263,0.0594217,0.314314,0.823052,0.165909,4.09503e-08
1570,-153.819,2,9.85737,13.2921,45.1061,72.6263,0.0594217,0.314312,0.823121,0.165923,4.09469e-08
1571,-160.242,2,9.85733,13.2924,45.1049,72.6263,0.0594194,0.314301,0.823203,0.16592,4.09397e-08
1572,-156.813,2,9.85741,13.2938,45.1039,72.6263,0.059421,0.314305,0.823142,0.165908,4.09336e-08
1573,-150.051,2,9.85745,13.2944,45.1042,72.6263,0.0594262,0.314303,0.823076,0.165895,4.09266e-08
1574,-136.584,2,9.85752,13.294,45.1055,72.6263,0.0594325,0.314309,0.822951,0.165887,4.09522e-08
1575,-154.066,2,9.85759,13.2932,45.1077,72.6263,0.0594347,0.314313,0.822837,0.165884,4.09512e-08
1576,-156.653,2,9.85764,13.2937,45.1098,72.6263,0.0594324,0.314311,0.822765,0.165875,4.09631e-08
1577,-155.056,2,9.85763,13.2947,45.1101,72.6263,0.0594326,0.314315,0.822742,0.165894,4.09563e-08
1578,-145.887,2,9.85766,13.2955,45.1095,72.6263,0.059439,0.314328,0.822727,0.165859,4.09568e-08
1579,-155.124,2,9.85763,13.2962,45.1089,72.6263,0.0594426,0.314343,0.822734,0.165806,4.095e-08
1580,-158.044,2,9.8577,13.2976,45.108,72.6263,0.0594443,0.314343,0.822725,0.165765,4.09452e-08
1581,-155.342,2,9.85781,13.2986,45.1074,72.6263,0.059443,0.31435,0.822676,0.165783,4.09486e-08
1582,-147.376,2,9.8579,13.3001,45.1071,72.6263,0.0594431,0.314353,0.82268,0.165834,4.09535e-08
1583,-154.38,2,9.85806,13.3009,45.1075,72.6263,0.0594419,0.314351,0.822619,0.165901,4.09495e-08
1584,-160.442,2,9.85819,13.3005,45.1073,72.6263,0.0594379,0.314333,0.822549,0.165935,4.09539e-08
1585,-151.944,2,9.85813,13.3002,45.1068,72.6263,0.0594402,0.314331,0.822574,0.165918,4.09515e-08
1586,-152.101,2,9.85816,13.2987,45.1073,72.6263,0.0594424,0.314314,0.822569,0.16591,4.09527e-08
1587,-148.122,2,9.85817,13.2977,45.1083,72.6263,0.0594442,0.314308,0.82256,0.165909,4.09626e-08
1588,-158.046,2,9.85821,13.2978,45.1091,72.6263,0.0594452,0.314315,0.822562,0.165887,4.09544e-08
1589,-157.966,2,9.85817,13.2972,45.111,72.6263,0.0594453,0.31432,0.8225,0.165869,4.09515e-08
1590,-157.382,2,9.85817,13.2972,45.11,72.6263,0.0594476,0.314321,0.822407,0.165849,4.09437e-08
1591,-153.792,2,9.85814,13.2973,45.1097,72.6263,0.0594467,0.314322,0.822294,0.165875,4.0947e-08
1592,-156.061,2,9.8582,13.297,45.1102,72.6263,0.0594448,0.314316,0.82225,0.165894,4.09518e-08
1593,-149.289,2,9.85823,13.2973,45.1089,72.6263,0.0594463,0.314301,0.822272,0.165904,4.09567e-08
1594,-154.437,2,9.85816,13.2975,45.1071,72.6263,0.0594463,0.314291,0.822289,0.165918,4.09523e-08
1595,-151.606,2,9.85808,13.2972,45.107,72.6263,0.0594466,0.314287,0.82241,0.165909,4.09543e-08
1596,-150.661,2,9.85807,13.2973,45.106,72.6263,0.0594492,0.314286,0.822519,0.165877,4.09547e-08
1597,-148.953,2,9.85808,13.2975,45.1052,72.6263,0.0594467,0.314277,0.822635,0.165903,4.09697e-08
1598,-155.463,2,9.85807,13.2973,45.1042,72.6263,0.059444,0.314271,0.82275,0.1659,4.09755e-08
1599,-151.801,2,9.85806,13.2976,45.1026,72.6263,0.059443,0.314272,0.822819,0.16589,4.09857e-08
1600,-155.806,2,9.85804,13.298,45.1026,72.6263,0.0594422,0.314284,0.822773,0.1659,4.09844e-08
1601,-158.635,2,9.85793,13.2979,45.1022,72.6263,0.0594411,0.314303,0.822737,0.165918,4.09734e-08
1602,-153.189,2,9.85793,13.2979,45.1017,72.6263,0.0594395,0.314312,0.82267,0.165953,4.09775e-08
1603,-155.888,2,9.85808,13.2989,45.1026,72.6263,0.0594404,0.314314,0.822574,0.165924,4.09848e-08
1604,-152.268,2,9.85821,13.2992,45.1043,72.6263,0.0594428,0.314314,0.822479,0.165912,4.09892e-08
1605,-157.101,2,9.85825,13.3001,45.1051,72.6263,0.0594403,0.314327,0.822392,0.165905,4.09992e-08
1606,-156.287,2,9.85828,13.3001,45.1042,72.6263,0.0594372,0.31433,0.822362,0.16593,4.10047e-08
1607,-152.787,2,9.85822,13.3001,45.1039,72.6263,0.0594352,0.31433,0.822344,0.165934,4.10165e-08
1608,-153.607,2,9.85824,13.3002,45.1017,72.6263,0.0594351,0.31432,0.822386,0.165948,4.10159e-08
1609,-155.078,2,9.85818,13.3005,45.1015,72.6263,0.0594338,0.314312,0.822457,0.165954,4.10146e-08
1610,-152.959,2,9.85809,13.2996,45.1016,72.6263,0.0594329,0.314309,0.822456,0.165951,4.10224e-08
1611,-156.868,2,9.85802,13.2992,45.1019,72.6263,0.0594334,0.314305,0.822474,0.16591,4.10226e-08
1612,-144.469,2,9.85791,13.2996,45.1017,72.6263,0.0594367,0.314308,0.822558,0.165883,4.10305e-08
1613,-145.78,2,9.85784,13.2997,45.1015,72.6263,0.0594396,0.314318,0.822575,0.165868,4.10374e-08
1614,-150.024,2,9.85785,13.2992,45.1027,72.6263,0.0594452,0.314327,0.822553,0.165821,4.10347e-08
1615,-153.327,2,9.85781,13.2983,45.1042,72.6263,0.0594481,0.314335,0.822528,0.165787,4.10323e-08
1616,-157.58,2,9.85775,13.2972,45.1056,72.6263,0.059448,0.314333,0.822554,0.165763,4.10293e-08
1617,-147.681,2,9.85762,13.2948,45.1076,72.6263,0.0594519,0.314331,0.822455,0.165745,4.1035e-08
1618,-150.322,2,9.85754,13.2934,45.1095,72.6263,0.0594548,0.314337,0.822459,0.165729,4.10332e-08
1619,-155.776,2,9.85743,13.2916,45.1117,72.6263,0.0594552,0.314341,0.822434,0.165725,4.10286e-08
1620,-155.254,2,9.85736,13.2893,45.1134,72.6263,0.0594582,0.31434,0.822427,0.165697,4.10197e-08
1621,-163.452,2,9.8573,13.2886,45.115,72.6263,0.0594564,0.314346,0.822397,0.165698,4.10065e-08
1622,-152.959,2,9.85736,13.2888,45.1143,72.6263,0.0594544,0.314339,0.822354,0.165736,4.10144e-08
1623,-164.825,2,9.85738,13.289,45.1137,72.6263,0.0594492,0.314335,0.822309,0.165722,4.10204e-08
1624,-154.119,2,9.85736,13.2879,45.1138,72.6263,0.0594531,0.314336,0.822204,0.165723,4.10083e-08
1625,-149.243,2,9.85732,13.2879,45.1149,72.6263,0.0594574,0.314335,0.822122,0.165708,4.10065e-08
1626,-155.439,2,9.85731,13.2871,45.1156,72.6263,0.0594573,0.314333,0.822019,0.165731,4.10051e-08
1627,-153.792,2,9.85716,13.2861,45.1151,72.6263,0.0594572,0.31433,0.82198,0.165718,4.10098e-08
1628,-148.23,2,9.85706,13.2864,45.1152,72.6263,0.0594586,0.314335,0.82194,0.165712,4.1018e-08
1629,-143.348,2,9.85701,13.2872,45.1148,72.6263,0.0594637,0.314332,0.821906,0.165724,4.10171e-08
1630,-149.696,2,9.85699,13.2865,45.1148,72.6263,0.0594676,0.314341,0.821832,0.16574,4.10089e-08
1631,-155.205,2,9.85695,13.2863,45.1151,72.6263,0.0594693,0.314357,0.821744,0.165766,4.09948e-08
1632,-152.273,2,9.857,13.287,45.1139,72.6263,0.0594715,0.314357,0.8218,0.165761,4.09904e-08
1633,-152.454,2,9.85707,13.2881,45.1135,72.6263,0.0594706,0.314352,0.821871,0.16576,4.09974e-08
1634,-151.847,2,9.85702,13.2892,45.1132,72.6263,0.0594688,0.31435,0.821968,0.16577,4.10023e-08
1635,-151.004,2,9.85707,13.289,45.1133,72.6263,0.0594698,0.314347,0.822101,0.165778,4.09987e-08
1636,-157.863,2,9.85703,13.2882,45.114,72.6263,0.0594677,0.314354,0.822176,0.165774,4.09962e-08
1637,-144.771,2,9.85697,13.2865,45.1141,72.6263,0.0594678,0.314349,0.822233,0.165805,4.10068e-08
1638,-153.964,2,9.85703,13.2856,45.1141,72.6263,0.0594697,0.314332,0.822225,0.165818,4.09994e-08
1639,-156.279,2,9.85699,13.2844,45.1142,72.6263,0.0594649,0.314336,0.822219,0.165852,4.10081e-08
1640,-160.415,2,9.85692,13.2843,45.1142,72.6263,0.0594611,0.314341,0.822216,0.16586,4.10075e-08
1641,-150.834,2,9.85692,13.285,45.1136,72.6263,0.0594589,0.314343,0.822341,0.165878,4.10148e-08
1642,-157.349,2,9.85688,13.285,45.1138,72.6263,0.0594568,0.314344,0.822367,0.165892,4.10117e-08
1643,-155.171,2,9.85684,13.2847,45.1133,72.6263,0.0594513,0.314352,0.822479,0.165908,4.10237e-08
1644,-151.229,2,9.85695,13.2852,45.1129,72.6263,0.0594508,0.314351,0.822503,0.165927,4.10305e-08
1645,-155.643,2,9.85699,13.2859,45.1123,72.6263,0.0594495,0.314354,0.822564,0.165928,4.10308e-08
1646,-153.9,2,9.85699,13.2873,45.1111,72.6263,0.0594478,0.314354,0.822628,0.165928,4.10348e-08
1647,-148.976,2,9.85705,13.2891,45.1094,72.6263,0.0594486,0.314358,0.822707,0.165944,4.10355e-08
1648,-153.456,2,9.85713,13.2894,45.1097,72.6263,0.0594456,0.314351,0.822716,0.16597,4.10471e-08
1649,-160.942,2,9.85723,13.2895,45.1086,72.6263,0.0594401,0.314341,0.822753,0.166036,4.1043e-08
1650,-156.863,2,9.85729,13.2904,45.1076,72.6263,0.0594361,0.314333,0.822824,0.166077,4.10437e-08
1651,-150.195,2,9.85735,13.2906,45.1067,72.6263,0.0594355,0.314322,0.822942,0.166116,4.10432e-08
1652,-153.246,2,9.85735,13.2903,45.1063,72.6263,0.0594359,0.314315,0.822971,0.166091,4.10499e-08
1653,-162.495,2,9.85737,13.2909,45.1059,72.6263,0.0594339,0.314311,0.823069,0.166087,4.10382e-08
1654,-146.127,2,9.85726,13.291,45.1054,72.6263,0.0594373,0.314309,0.82311,0.166067,4.10421e-08
1655,-153.03,2,9.85721,13.2906,45.1049,72.6263,0.0594396,0.314295,0.823149,0.166036,4.10412e-08
1656,-151.72,2,9.85718,13.2901,45.105,72.6263,0.0594395,0.314303,0.823103,0.166047,4.10465e-08
1657,-146.812,2,9.85712,13.2889,45.1063,72.6263,0.0594413,0.3143,0.823018,0.166044,4.10591e-08
1658,-152.537,2,9.85707,13.2888,45.1065,72.6263,0.0594436,0.314291,0.82294,0.16605,4.10539e-08
1659,-158.597,2,9.8571,13.2883,45.1061,72.6263,0.0594443,0.314276,0.822899,0.166051,4.10465e-08
1660,-150.437,2,9.85713,13.2883,45.1075,72.6263,0.0594478,0.314272,0.822911,0.16603,4.10446e-08
1661,-149.478,2,9.85714,13.2883,45.1071,72.6263,0.0594495,0.314277,0.822957,0.166013,4.10503e-08
1662,-152.615,2,9.85715,13.2888,45.1061,72.6263,0.0594471,0.314277,0.823065,0.166012,4.10594e-08
1663,-156.585,2,9.85709,13.2888,45.105,72.6263,0.0594478,0.314271,0.823063,0.166025,4.10471e-08
1664,-158.602,2,9.85708,13.2897,45.1043,72.6263,0.0594492,0.314261,0.823067,0.165992,4.10398e-08
1665,-152.751,2,9.85711,13.2909,45.1024,72.6263,0.0594518,0.314254,0.823145,0.165964,4.10365e-08
1666,-159.278,2,9.85706,13.2902,45.1025,72.6263,0.059452,0.314254,0.823158,0.165931,4.10327e-08
1667,-154.237,2,9.85705,13.2903,45.1023,72.6263,0.0594495,0.314252,0.823247,0.165918,4.10436e-08
1668,-147.78,2,9.85704,13.2899,45.1015,72.6263,0.0594501,0.314254,0.823273,0.165921,4.10532e-08
1669,-152.351,2,9.85702,13.2897,45.0998,72.6263,0.0594498,0.31424,0.823292,0.165941,4.10547e-08
1670,-152.06,2,9.85697,13.2898,45.0985,72.6263,0.0594504,0.314227,0.823292,0.165966,4.10505e-08
1671,-153.556,2,9.85707,13.2913,45.0973,72.6263,0.0594482,0.314223,0.823326,0.165982,4.10589e-08
1672,-149.275,2,9.8571,13.2915,45.0966,72.6263,0.059449,0.314228,0.823352,0.165969,4.10689e-08
1673,-151.11,2,9.85706,13.2919,45.096,72.6263,0.0594489,0.314233,0.82339,0.165968,4.10737e-08
1674,-156.896,2,9.85712,13.2919,45.0968,72.6263,0.0594489,0.314225,0.823371,0.165973,4.10702e-08
1675,-152.08,2,9.85714,13.2919,45.0972,72.6263,0.0594509,0.314223,0.823293,0.16596,4.1073e-08
1676,-159.495,2,9.85714,13.2917,45.0974,72.6263,0.0594512,0.314231,0.823234,0.165929,4.10711e-08
1677,-156.626,2,9.85714,13.2915,45.0968,72.6263,0.0594501,0.314228,0.823306,0.165924,4.10697e-08
1678,-156.422,2,9.85718,13.2912,45.0975,72.6263,0.0594488,0.314231,0.823349,0.165923,4.10703e-08
1679,-156.337,2,9.85723,13.2911,45.0971,72.6263,0.0594479,0.314236,0.823394,0.165918,4.10711e-08
1680,-138.403,2,9.85721,13.2915,45.0981,72.6263,0.059451,0.314237,0.823448,0.165922,4.10865e-08
1681,-145.448,2,9.85719,13.2916,45.0964,72.6263,0.0594537,0.314228,0.823411,0.16595,4.10882e-08
1682,-146.482,2,9.85711,13.291,45.0964,72.6263,0.0594576,0.314222,0.823422,0.165931,4.10909e-08
1683,-155.173,2,9.85713,13.2915,45.0955,72.6263,0.0594562,0.314211,0.82334,0.165971,4.10904e-08
1684,-151.12,2,9.85716,13.2925,45.095,72.6263,0.0594566,0.314204,0.82336,0.165974,4.10949e-08
1685,-159.213,2,9.85717,13.2925,45.0935,72.6263,0.059456,0.314195,0.823351,0.165957,4.1094e-08
1686,-152.138,2,9.85712,13.2927,45.0923,72.6263,0.0594558,0.314194,0.823407,0.165956,4.10954e-08
1687,-148.19,2,9.85709,13.2935,45.0909,72.6263,0.0594555,0.314197,0.823519,0.165961,4.11014e-08
1688,-142.953,2,9.85714,13.2948,45.0891,72.6263,0.0594578,0.314197,0.823673,0.165979,4.11043e-08
1689,-148.746,2,9.85723,13.296,45.0881,72.6263,0.0594584,0.314188,0.823803,0.165998,4.11047e-08
1690,-151.246,2,9.85727,13.2964,45.0885,72.6263,0.0594608,0.31419,0.823859,0.165994,4.10991e-08
1691,-149.7,2,9.85732,13.2972,45.0886,72.6263,0.0594643,0.314198,0.823866,0.165985,4.10941e-08
1692,-145.289,2,9.85744,13.2975,45.09,72.6263,0.0594651,0.31419,0.823834,0.166023,4.11056e-08
1693,-156.193,2,9.85739,13.2977,45.0894,72.6263,0.0594623,0.314189,0.823823,0.166032,4.11113e-08
