iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1482,-62.95,2,9.94003,11.0803,42.0498,52.9453,0.0605452,0.257702,0.71862,0.240499,6.14237e-07
1483,-71.886,2,9.93958,11.0784,42.0473,52.9453,0.0605243,0.257649,0.719209,0.240677,6.13831e-07
1484,-71.5772,2,9.93913,11.0769,42.0462,52.9453,0.0605176,0.257575,0.719467,0.240749,6.13195e-07
1485,-71.219,2,9.9383,11.0774,42.0344,52.9453,0.0605125,0.257593,0.71999,0.240946,6.11775e-07
1486,-60.7013,2,9.93931,11.0825,42.0337,52.9453,0.0605208,0.257537,0.720159,0.241353,6.1341e-07
1487,-76.0061,2,9.93966,11.0877,42.0311,52.9453,0.0605037,0.257541,0.720097,0.241385,6.12533e-07
1488,-71.7972,2,9.93932,11.0824,42.0363,52.9453,0.0604967,0.257595,0.719218,0.241358,6.12938e-07
1489,-75.9161,2,9.93889,11.0766,42.0439,52.9453,0.0604785,0.257646,0.7184,0.241354,6.12651e-07
1490,-71.7004,2,9.93893,11.0646,42.0673,52.9453,0.06048,0.257642,0.717893,0.241294,6.12682e-07
1491,-75.3921,2,9.93831,11.0566,42.0841,52.9453,0.0604681,0.257682,0.716807,0.241226,6.12511e-07
1492,-85.9434,2,9.93865,11.051,42.0925,52.9453,0.0604334,0.257668,0.715642,0.241115,6.11381e-07
1493,-73.8735,2,9.93901,11.0522,42.0956,52.9453,0.0604202,0.257684,0.715193,0.241141,6.11555e-07
1494,-68.7318,2,9.93829,11.0484,42.0973,52.9453,0.0604221,0.257725,0.71457,0.241078,6.12078e-07
1495,-66.5406,2,9.93819,11.046,42.1032,52.9453,0.0604356,0.257757,0.714821,0.241017,6.12048e-07
1496,-65.9343,2,9.9383,11.0405,42.1079,52.9453,0.0604315,0.257735,0.714702,0.241116,6.13479e-07
1497,-59.8448,2,9.93828,11.0341,42.116,52.9453,0.0604614,0.257737,0.715208,0.241241,6.13666e-07
1498,-72.7448,2,9.93783,11.0219,42.1098,52.9453,0.0604678,0.257687,0.715352,0.241049,6.12845e-07
1499,-79.7293,2,9.93714,11.0136,42.1131,52.9453,0.0604473,0.257686,0.715209,0.240885,6.11749e-07
1500,-65.0346,2,9.93641,11.015,42.1094,52.9453,0.0604445,0.257742,0.714949,0.240857,6.13254e-07
1501,-56.8277,2,9.93638,11.0142,42.1098,52.9453,0.060452,0.257734,0.7148,0.240869,6.13388e-07
1502,-70.6208,2,9.93633,11.0138,42.1108,52.9453,0.060456,0.257727,0.714657,0.240862,6.13198e-07
1503,-75.4616,2,9.9363,11.0124,42.112,52.9453,0.0604562,0.257724,0.71467,0.240848,6.12961e-07
1504,-69.0782,2,9.9362,11.0118,42.1136,52.9453,0.0604552,0.257722,0.714682,0.240787,6.13189e-07
1505,-65.8362,2,9.9362,11.0112,42.1139,52.9453,0.0604555,0.257717,0.714721,0.240746,6.13452e-07
1506,-69.6736,2,9.93615,11.0107,42.1141,52.9453,0.0604578,0.257704,0.714701,0.240673,6.13518e-07
1507,-63.7313,2,9.93619,11.0106,42.1144,52.9453,0.0604613,0.257694,0.714725,0.240644,6.1363e-07
1508,-61.5903,2,9.93623,11.0104,42.1149,52.9453,0.060464,0.257679,0.714651,0.240649,6.13882e-07
1509,-68.2554,2,9.93621,11.0104,42.1156,52.9453,0.0604669,0.257676,0.714593,0.240648,6.13787e-07
1510,-65.5823,2,9.93635,11.0111,42.1152,52.9453,0.0604706,0.257676,0.714752,0.240633,6.1366e-07
1511,-66.1873,2,9.93648,11.0115,42.1152,52.9453,0.060473,0.257673,0.714847,0.240631,6.13615e-07
1512,-62.4812,2,9.93658,11.0141,42.1117,52.9453,0.0604716,0.257661,0.715037,0.240661,6.13834e-07
1513,-63.0316,2,9.93659,11.0157,42.1093,52.9453,0.0604717,0.257637,0.715284,0.240681,6.13893e-07
1514,-76.0149,2,9.93661,11.0167,42.1076,52.9453,0.0604678,0.257627,0.715405,0.240694,6.1378e-07
1515,-72.9938,2,9.93656,11.0184,42.1047,52.9453,0.0604639,0.257632,0.715575,0.240685,6.13748e-07
1516,-62.9258,2,9.93658,11.0206,42.1012,52.9453,0.0604647,0.257635,0.715736,0.240656,6.13907e-07
1517,-63.7828,2,9.93663,11.022,42.0985,52.9453,0.0604675,0.257633,0.715844,0.240669,6.13856e-07
1518,-75.0498,2,9.93668,11.0229,42.0968,52.9453,0.0604644,0.25763,0.715902,0.240693,6.13749e-07
1519,-69.4384,2,9.93671,11.0237,42.0954,52.9453,0.0604624,0.257631,0.715952,0.240718,6.13807e-07
1520,-69.0415,2,9.93666,11.0244,42.0933,52.9453,0.0604606,0.25763,0.715985,0.240746,6.13828e-07
1521,-68.0068,2,9.93669,11.0262,42.0928,52.9453,0.0604612,0.257634,0.716123,0.240734,6.13757e-07
1522,-63.985,2,9.93673,11.0278,42.0921,52.9453,0.060463,0.257638,0.716151,0.240746,6.13803e-07
1523,-61.9168,2,9.93679,11.0291,42.0909,52.9453,0.0604636,0.25765,0.716217,0.240766,6.13976e-07
1524,-72.8524,2,9.93679,11.029,42.0917,52.9453,0.0604629,0.257659,0.716209,0.240786,6.13832e-07
1525,-64.7614,2,9.93687,11.0285,42.0921,52.9453,0.0604641,0.257665,0.716267,0.240821,6.13852e-07
1526,-64.9886,2,9.93688,11.0273,42.0923,52.9453,0.0604661,0.257667,0.716235,0.240865,6.13837e-07
1527,-68.74,2,9.93676,11.0268,42.0923,52.9453,0.060464,0.257676,0.716242,0.240885,6.13914e-07
1528,-70.2829,2,9.93681,11.0261,42.094,52.9453,0.0604651,0.257663,0.716242,0.240881,6.13883e-07
1529,-70.0592,2,9.93676,11.0246,42.0968,52.9453,0.0604652,0.257663,0.716314,0.240883,6.13798e-07
1530,-70.6636,2,9.93671,11.0231,42.098,52.9453,0.0604642,0.257658,0.716279,0.240874,6.13898e-07
1531,-70.4878,2,9.93676,11.0219,42.1001,52.9453,0.0604658,0.257664,0.716217,0.240903,6.13762e-07
1532,-66.1018,2,9.93683,11.021,42.1018,52.9453,0.0604672,0.257666,0.716104,0.240938,6.13859e-07
1533,-59.2458,2,9.93693,11.0221,42.1011,52.9453,0.0604709,0.257666,0.716015,0.24095,6.14086e-07
1534,-75.9572,2,9.9369,11.0222,42.0999,52.9453,0.0604685,0.25767,0.715951,0.240962,6.14005e-07
1535,-73.4306,2,9.93683,11.0223,42.0981,52.9453,0.0604672,0.25767,0.715903,0.240984,6.13898e-07
1536,-64.738,2,9.93681,11.0241,42.0957,52.9453,0.0604692,0.257671,0.715883,0.240995,6.13922e-07
1537,-56.685,2,9.93689,11.0261,42.0934,52.9453,0.0604751,0.257673,0.715817,0.241058,6.13938e-07
1538,-60.8859,2,9.93697,11.0281,42.0911,52.9453,0.0604785,0.257675,0.715884,0.241099,6.13911e-07
1539,-69.8994,2,9.9371,11.028,42.0926,52.9453,0.0604802,0.257663,0.715861,0.241105,6.13868e-07
1540,-74.9137,2,9.9371,11.028,42.0936,52.9453,0.0604778,0.257668,0.715956,0.241091,6.13768e-07
1541,-72.5753,2,9.93716,11.0268,42.0958,52.9453,0.0604779,0.257664,0.71594,0.241044,6.13831e-07
1542,-69.3963,2,9.93717,11.0268,42.0964,52.9453,0.0604791,0.257663,0.715944,0.241017,6.13835e-07
1543,-65.4688,2,9.93717,11.0262,42.0955,52.9453,0.0604805,0.257658,0.716019,0.241023,6.13862e-07
1544,-65.3159,2,9.93716,11.0256,42.0954,52.9453,0.0604825,0.257644,0.716133,0.241033,6.13818e-07
1545,-81.7602,2,9.93709,11.0255,42.0945,52.9453,0.0604764,0.257636,0.716207,0.241019,6.13715e-07
1546,-72.1747,2,9.93701,11.0248,42.0947,52.9453,0.0604749,0.257636,0.71618,0.241012,6.13741e-07
1547,-70.742,2,9.93697,11.0246,42.0951,52.9453,0.0604752,0.257638,0.716195,0.241032,6.13608e-07
1548,-68.7726,2,9.93688,11.0233,42.0961,52.9453,0.0604756,0.25764,0.716235,0.241053,6.13492e-07
1549,-67.1717,2,9.93677,11.0229,42.0956,52.9453,0.0604743,0.257649,0.716342,0.241055,6.13545e-07
1550,-65.5904,2,9.93672,11.0224,42.0969,52.9453,0.0604742,0.257669,0.716501,0.241033,6.1359e-07
1551,-72.5131,2,9.93673,11.023,42.0972,52.9453,0.0604734,0.257684,0.716498,0.240996,6.13591e-07
1552,-76.5692,2,9.93683,11.0234,42.0969,52.9453,0.0604699,0.257688,0.716428,0.240992,6.13664e-07
1553,-69.1667,2,9.93686,11.0229,42.0966,52.9453,0.0604688,0.257704,0.716398,0.241,6.13754e-07
1554,-66.3759,2,9.93695,11.0237,42.096,52.9453,0.0604686,0.257707,0.716503,0.241058,6.13692e-07
1555,-67.8554,2,9.93704,11.0225,42.0974,52.9453,0.0604702,0.257709,0.716525,0.241086,6.13624e-07
1556,-60.0215,2,9.93702,11.022,42.0985,52.9453,0.0604728,0.257716,0.71658,0.241093,6.13741e-07
1557,-68.8299,2,9.93699,11.0222,42.0979,52.9453,0.0604724,0.257724,0.716614,0.241122,6.13677e-07
1558,-70.9546,2,9.93707,11.0233,42.0969,52.9453,0.0604697,0.257725,0.716605,0.241141,6.13795e-07
1559,-74.0599,2,9.93712,11.0245,42.0959,52.9453,0.0604669,0.257723,0.716598,0.241138,6.13845e-07
1560,-56.6148,2,9.93707,11.0248,42.0959,52.9453,0.0604718,0.257728,0.716671,0.241094,6.14033e-07
1561,-76.8025,2,9.93714,11.0255,42.0963,52.9453,0.0604709,0.25772,0.71674,0.241084,6.13818e-07
1562,-79.6164,2,9.93718,11.0251,42.096,52.9453,0.0604676,0.257713,0.716729,0.241074,6.13732e-07
1563,-74.4315,2,9.93726,11.0241,42.0977,52.9453,0.0604653,0.257716,0.716732,0.24106,6.13788e-07
1564,-82.3938,2,9.93724,11.0235,42.0983,52.9453,0.0604592,0.257712,0.716754,0.241059,6.13703e-07
1565,-77.4558,2,9.93719,11.0229,42.0978,52.9453,0.0604557,0.257709,0.716739,0.241037,6.13719e-07
1566,-76.8219,2,9.93726,11.0241,42.0966,52.9453,0.0604505,0.257699,0.716789,0.241038,6.13803e-07
1567,-73.384,2,9.93719,11.0242,42.0948,52.9453,0.0604497,0.257694,0.716769,0.24102,6.13771e-07
1568,-73.9521,2,9.9371,11.024,42.0936,52.9453,0.0604468,0.257696,0.716768,0.241002,6.13825e-07
1569,-72.0781,2,9.93706,11.0237,42.0931,52.9453,0.0604467,0.257688,0.716732,0.240987,6.13831e-07
1570,-69.0557,2,9.93703,11.0228,42.0934,52.9453,0.0604497,0.257683,0.716652,0.240949,6.13832e-07
1571,-70.4114,2,9.93697,11.022,42.094,52.9453,0.0604503,0.257668,0.716554,0.240916,6.13948e-07
1572,-77.5225,2,9.93696,11.0215,42.0936,52.9453,0.0604492,0.257659,0.716422,0.240909,6.13875e-07
1573,-72.0091,2,9.93686,11.0213,42.0941,52.9453,0.060451,0.257655,0.716468,0.240869,6.13701e-07
1574,-68.8192,2,9.93686,11.0209,42.095,52.9453,0.0604507,0.257656,0.716518,0.24083,6.13823e-07
1575,-68.427,2,9.93691,11.02,42.0964,52.9453,0.0604511,0.257657,0.716541,0.240827,6.13856e-07
1576,-74.3195,2,9.9369,11.0198,42.0969,52.9453,0.0604507,0.257659,0.716508,0.240779,6.13858e-07
1577,-77.3016,2,9.93687,11.0202,42.097,52.9453,0.0604489,0.257661,0.716493,0.240715,6.13857e-07
1578,-64.5026,2,9.93695,11.0217,42.0969,52.9453,0.0604536,0.257649,0.716667,0.240645,6.13818e-07
1579,-60.8843,2,9.93696,11.0231,42.0961,52.9453,0.0604594,0.257651,0.716778,0.240611,6.13735e-07
1580,-68.4055,2,9.93708,11.0248,42.0956,52.9453,0.0604621,0.257647,0.716785,0.240581,6.13714e-07
1581,-64.6648,2,9.93716,11.0257,42.0961,52.9453,0.060465,0.257649,0.716789,0.240594,6.13678e-07
1582,-71.3113,2,9.93725,11.0265,42.0963,52.9453,0.0604646,0.257652,0.716731,0.240611,6.13668e-07
1583,-70.7393,2,9.93738,11.0273,42.0958,52.9453,0.0604662,0.257655,0.716678,0.240634,6.13547e-07
1584,-76.0655,2,9.9374,11.0282,42.0938,52.9453,0.0604626,0.257654,0.716743,0.240627,6.13527e-07
1585,-62.2325,2,9.93729,11.0286,42.093,52.9453,0.0604653,0.257665,0.716721,0.240611,6.13608e-07
1586,-62.6685,2,9.93723,11.0274,42.0931,52.9453,0.0604685,0.257663,0.716725,0.240605,6.13661e-07
1587,-70.6222,2,9.93728,11.0271,42.0936,52.9453,0.0604707,0.257658,0.716666,0.240564,6.13662e-07
1588,-73.6195,2,9.93738,11.0283,42.0929,52.9453,0.0604726,0.257655,0.716637,0.240484,6.13644e-07
1589,-72.9954,2,9.9374,11.0289,42.0933,52.9453,0.0604724,0.25766,0.716673,0.240424,6.13653e-07
1590,-75.1076,2,9.93747,11.0295,42.0926,52.9453,0.0604708,0.257662,0.716799,0.240392,6.13577e-07
1591,-72.1754,2,9.93741,11.0297,42.0924,52.9453,0.0604693,0.25766,0.716888,0.240345,6.1362e-07
1592,-74.712,2,9.93733,11.0295,42.093,52.9453,0.0604667,0.257659,0.716905,0.240318,6.13643e-07
1593,-66.3319,2,9.93738,11.0287,42.0935,52.9453,0.0604697,0.257653,0.716958,0.240305,6.13598e-07
1594,-72.3329,2,9.93739,11.0292,42.0921,52.9453,0.0604693,0.257657,0.716988,0.24028,6.13577e-07
1595,-55.0527,2,9.93728,11.0299,42.0911,52.9453,0.0604742,0.257656,0.717067,0.240229,6.13797e-07
1596,-72.3464,2,9.93733,11.0309,42.09,52.9453,0.0604744,0.25765,0.717075,0.240198,6.13784e-07
1597,-67.9692,2,9.93731,11.0315,42.0883,52.9453,0.0604714,0.257641,0.717131,0.240204,6.13994e-07
1598,-72.3075,2,9.9373,11.0314,42.0875,52.9453,0.06047,0.257639,0.717141,0.240201,6.1401e-07
1599,-69.0126,2,9.93731,11.0316,42.0869,52.9453,0.060469,0.257642,0.717153,0.240172,6.14175e-07
1600,-63.4208,2,9.93727,11.0316,42.0874,52.9453,0.0604705,0.257638,0.717307,0.24016,6.14199e-07
1601,-71.0236,2,9.93712,11.0318,42.0868,52.9453,0.0604679,0.257651,0.717454,0.240158,6.14129e-07
1602,-81.4856,2,9.93709,11.0319,42.0858,52.9453,0.0604645,0.257665,0.717499,0.240137,6.13913e-07
1603,-77.4389,2,9.93719,11.032,42.087,52.9453,0.0604631,0.257667,0.717526,0.24011,6.13816e-07
1604,-69.7702,2,9.93726,11.0323,42.0874,52.9453,0.0604639,0.257662,0.717514,0.240098,6.13842e-07
1605,-74.3609,2,9.93733,11.0326,42.0879,52.9453,0.0604628,0.257665,0.717483,0.240121,6.13734e-07
1606,-77.9515,2,9.93731,11.0325,42.087,52.9453,0.0604592,0.257661,0.717499,0.24011,6.13703e-07
1607,-79.1329,2,9.93725,11.033,42.0851,52.9453,0.0604544,0.25766,0.71758,0.240098,6.13629e-07
1608,-79.2108,2,9.93725,11.0338,42.0831,52.9453,0.0604467,0.257656,0.717691,0.240097,6.13722e-07
1609,-74.4129,2,9.93719,11.0345,42.0808,52.9453,0.0604419,0.257653,0.717728,0.24011,6.13807e-07
1610,-68.0902,2,9.93716,11.035,42.0801,52.9453,0.0604432,0.257648,0.71772,0.240068,6.13894e-07
1611,-67.6462,2,9.93715,11.0349,42.0796,52.9453,0.0604466,0.257645,0.717648,0.240024,6.13908e-07
1612,-69.6068,2,9.93711,11.0362,42.0796,52.9453,0.0604474,0.257648,0.717619,0.240001,6.13903e-07
1613,-66.727,2,9.93707,11.0363,42.079,52.9453,0.0604492,0.257654,0.71756,0.239995,6.13919e-07
1614,-73.8884,2,9.93709,11.036,42.0796,52.9453,0.0604505,0.257658,0.717511,0.239972,6.1379e-07
1615,-72.6627,2,9.93704,11.0362,42.079,52.9453,0.0604499,0.257656,0.717524,0.23997,6.13717e-07
1616,-74.7648,2,9.93701,11.0363,42.0786,52.9453,0.06045,0.257648,0.717508,0.239981,6.13527e-07
1617,-67.6464,2,9.93702,11.0356,42.0791,52.9453,0.0604504,0.257653,0.717486,0.239981,6.13611e-07
1618,-70.045,2,9.93708,11.0365,42.0808,52.9453,0.0604506,0.257652,0.717535,0.23998,6.13558e-07
1619,-69.1285,2,9.93712,11.0369,42.0816,52.9453,0.0604513,0.257639,0.717593,0.239978,6.13522e-07
1620,-67.4656,2,9.93711,11.036,42.0811,52.9453,0.0604519,0.257626,0.717619,0.240026,6.13464e-07
1621,-71.3568,2,9.93704,11.0355,42.0808,52.9453,0.0604489,0.257623,0.717641,0.240038,6.13556e-07
1622,-71.8747,2,9.93706,11.0355,42.0801,52.9453,0.0604446,0.257614,0.717654,0.240061,6.13742e-07
1623,-80.789,2,9.93706,11.0364,42.0779,52.9453,0.060439,0.257612,0.717713,0.240045,6.13728e-07
1624,-75.6665,2,9.93707,11.0359,42.0765,52.9453,0.060438,0.257605,0.717737,0.240037,6.13638e-07
1625,-68.9674,2,9.93705,11.0366,42.0753,52.9453,0.060438,0.257596,0.71778,0.24002,6.13687e-07
1626,-70.0236,2,9.93698,11.0367,42.0735,52.9453,0.0604384,0.257586,0.71788,0.240016,6.13569e-07
1627,-65.5328,2,9.93688,11.0369,42.0713,52.9453,0.0604409,0.257578,0.717872,0.239992,6.13595e-07
1628,-71.2459,2,9.93686,11.0381,42.0704,52.9453,0.06044,0.257574,0.717888,0.239958,6.1368e-07
1629,-66.9494,2,9.93683,11.0387,42.0698,52.9453,0.0604414,0.257563,0.71796,0.23997,6.13597e-07
1630,-72.0322,2,9.93682,11.0383,42.069,52.9453,0.0604396,0.257563,0.71796,0.239989,6.13609e-07
1631,-69.3208,2,9.93682,11.0377,42.0693,52.9453,0.0604403,0.257558,0.717986,0.239998,6.13557e-07
1632,-75.3855,2,9.93684,11.0382,42.0683,52.9453,0.0604388,0.257553,0.71804,0.240012,6.13405e-07
1633,-62.3931,2,9.93686,11.0385,42.0683,52.9453,0.06044,0.257549,0.718052,0.239982,6.13657e-07
1634,-67.0598,2,9.93687,11.0386,42.0693,52.9453,0.0604405,0.257551,0.718063,0.239984,6.13697e-07
1635,-74.6494,2,9.93693,11.0373,42.072,52.9453,0.060441,0.257559,0.717929,0.239978,6.13633e-07
1636,-75.773,2,9.93684,11.0359,42.0745,52.9453,0.0604409,0.257562,0.717786,0.239974,6.13541e-07
1637,-70.525,2,9.93674,11.034,42.0761,52.9453,0.0604421,0.257564,0.717624,0.239995,6.13479e-07
1638,-78.5363,2,9.9367,11.0324,42.0778,52.9453,0.0604389,0.257565,0.717561,0.240001,6.13444e-07
1639,-75.4137,2,9.93661,11.0311,42.0781,52.9453,0.0604357,0.257571,0.71744,0.240002,6.13541e-07
1640,-75.5489,2,9.93651,11.0298,42.0793,52.9453,0.0604328,0.257576,0.717369,0.240016,6.13539e-07
1641,-74.879,2,9.93643,11.0295,42.0798,52.9453,0.0604304,0.257574,0.717333,0.240012,6.1355e-07
1642,-74.3372,2,9.93641,11.0293,42.0805,52.9453,0.0604282,0.257575,0.717375,0.239998,6.13543e-07
1643,-76.2382,2,9.93639,11.0296,42.0799,52.9453,0.0604241,0.257572,0.717465,0.239987,6.13561e-07
1644,-62.6711,2,9.93643,11.0301,42.0794,52.9453,0.0604242,0.257572,0.717518,0.240001,6.13731e-07
1645,-60.8691,2,9.93643,11.0308,42.0785,52.9453,0.0604253,0.257584,0.71755,0.240009,6.1388e-07
1646,-57.3777,2,9.93639,11.0315,42.0767,52.9453,0.0604287,0.257593,0.717585,0.240021,6.13957e-07
1647,-67.6633,2,9.93643,11.0337,42.0745,52.9453,0.06043,0.257605,0.717642,0.240013,6.13886e-07
1648,-67.5396,2,9.93653,11.0357,42.0732,52.9453,0.0604296,0.257615,0.717726,0.239987,6.1399e-07
1649,-70.2622,2,9.93663,11.0374,42.0704,52.9453,0.0604298,0.257624,0.717793,0.239987,6.13916e-07
1650,-74.6713,2,9.93678,11.0394,42.0687,52.9453,0.0604286,0.257623,0.717908,0.239985,6.13791e-07
1651,-70.7819,2,9.93679,11.0402,42.0668,52.9453,0.0604278,0.257623,0.717936,0.23997,6.13838e-07
1652,-71.3505,2,9.93682,11.0404,42.0655,52.9453,0.0604274,0.257623,0.717987,0.239947,6.1385e-07
1653,-75.4052,2,9.9368,11.041,42.0638,52.9453,0.060426,0.25762,0.717995,0.239936,6.13778e-07
1654,-65.063,2,9.93683,11.0423,42.0624,52.9453,0.0604275,0.257615,0.718044,0.23991,6.13876e-07
1655,-70.8746,2,9.93684,11.0427,42.0618,52.9453,0.0604282,0.257615,0.718064,0.239887,6.1385e-07
1656,-69.3249,2,9.93692,11.0438,42.0613,52.9453,0.0604273,0.257622,0.718121,0.23989,6.13888e-07
1657,-63.9192,2,9.93693,11.0445,42.0608,52.9453,0.0604278,0.257616,0.718188,0.239872,6.14064e-07
1658,-69.4349,2,9.93693,11.0456,42.0601,52.9453,0.0604271,0.257604,0.718312,0.239865,6.14069e-07
1659,-75.3093,2,9.93696,11.047,42.0579,52.9453,0.0604252,0.257591,0.718381,0.239871,6.13979e-07
1660,-69.8969,2,9.93704,11.0489,42.0566,52.9453,0.060423,0.257586,0.718474,0.239902,6.13997e-07
1661,-73.6598,2,9.93715,11.05,42.0558,52.9453,0.0604219,0.257588,0.718556,0.239897,6.13936e-07
1662,-74.1246,2,9.93727,11.0506,42.0557,52.9453,0.0604213,0.257594,0.718573,0.2399,6.13853e-07
1663,-72.6157,2,9.93723,11.0512,42.0545,52.9453,0.0604202,0.257587,0.718706,0.239904,6.13722e-07
1664,-74.2375,2,9.93723,11.0522,42.0538,52.9453,0.0604183,0.257584,0.718779,0.239882,6.13713e-07
1665,-71.3372,2,9.93728,11.0537,42.0524,52.9453,0.0604162,0.257583,0.718833,0.239879,6.13789e-07
1666,-79.0918,2,9.93725,11.0544,42.0512,52.9453,0.0604134,0.257592,0.718883,0.239857,6.13665e-07
1667,-68.689,2,9.93725,11.0553,42.0496,52.9453,0.0604136,0.257588,0.718883,0.239866,6.13676e-07
1668,-69.0665,2,9.93722,11.0554,42.0493,52.9453,0.0604141,0.257594,0.718863,0.239851,6.13698e-07
1669,-72.5337,2,9.93721,11.0562,42.0475,52.9453,0.0604143,0.25759,0.718906,0.239838,6.13596e-07
1670,-66.1369,2,9.93715,11.0572,42.0456,52.9453,0.060415,0.257584,0.718948,0.23982,6.13659e-07
1671,-69.9795,2,9.93716,11.0581,42.0432,52.9453,0.0604121,0.25758,0.719029,0.23982,6.13807e-07
1672,-66.2629,2,9.93716,11.0586,42.0421,52.9453,0.0604126,0.257584,0.719124,0.23984,6.13765e-07
1673,-70.6068,2,9.93713,11.0591,42.0409,52.9453,0.0604116,0.257587,0.719114,0.239859,6.13752e-07
1674,-63.3574,2,9.93713,11.0589,42.041,52.9453,0.060415,0.257578,0.719126,0.239864,6.13718e-07
1675,-70.6932,2,9.93709,11.0586,42.0413,52.9453,0.0604164,0.25758,0.719107,0.239841,6.13662e-07
1676,-78.8001,2,9.93704,11.0577,42.0419,52.9453,0.0604139,0.257588,0.71914,0.239811,6.13574e-07
1677,-73.3993,2,9.93705,11.0578,42.0412,52.9453,0.0604116,0.257584,0.719173,0.239805,6.13636e-07
1678,-71.0969,2,9.937,11.0563,42.0425,52.9453,0.0604112,0.257583,0.719067,0.239814,6.13693e-07
1679,-70.0283,2,9.93697,11.0552,42.0441,52.9453,0.060412,0.257578,0.718982,0.239829,6.13681e-07
1680,-60.7148,2,9.93689,11.0545,42.046,52.9453,0.0604146,0.257572,0.71895,0.239831,6.138e-07
1681,-78.4226,2,9.93682,11.0538,42.0456,52.9453,0.0604117,0.257565,0.718879,0.239838,6.13761e-07
1682,-75.8819,2,9.93681,11.0527,42.0463,52.9453,0.0604107,0.25755,0.718781,0.239842,6.13756e-07
1683,-74.3992,2,9.93686,11.053,42.0468,52.9453,0.060409,0.257541,0.718709,0.239855,6.13786e-07
1684,-70.9727,2,9.93693,11.0536,42.0473,52.9453,0.0604069,0.257536,0.718641,0.239861,6.13977e-07
1685,-78.8683,2,9.93698,11.0537,42.0467,52.9453,0.0604042,0.257534,0.718566,0.239867,6.13945e-07
1686,-70.2766,2,9.93699,11.0539,42.0467,52.9453,0.0604045,0.257539,0.718554,0.239843,6.13967e-07
1687,-69.0648,2,9.93703,11.054,42.0476,52.9453,0.060404,0.257542,0.71858,0.239823,6.14066e-07
1688,-73.0917,2,9.93703,11.0537,42.0482,52.9453,0.0604037,0.257551,0.718576,0.2398,6.14033e-07
1689,-81.4247,2,9.93704,11.0535,42.0481,52.9453,0.0604004,0.257548,0.718501,0.239809,6.13946e-07
1690,-73.3066,2,9.9371,11.0535,42.0484,52.9453,0.0603996,0.257549,0.718535,0.239799,6.13913e-07
1691,-71.858,2,9.9371,11.0532,42.0494,52.9453,0.0603994,0.257563,0.718462,0.23978,6.13949e-07
1692,-58.8072,2,9.93707,11.0525,42.0509,52.9453,0.0604024,0.257571,0.718456,0.239799,6.1403e-07
1693,-75.8306,2,9.93703,11.0521,42.0506,52.9453,0.0604013,0.257571,0.718412,0.239818,6.13895e-07
1694,-72.3566,2,9.93702,11.0526,42.0502,52.9453,0.0604013,0.257566,0.718372,0.239826,6.13821e-07
1695,-72.1687,2,9.93709,11.0532,42.0498,52.9453,0.0604009,0.257564,0.718366,0.239837,6.13783e-07
1696,-72.7936,2,9.93712,11.0532,42.0491,52.9453,0.0603999,0.257569,0.718437,0.239851,6.13678e-07
1697,-66.6516,2,9.93715,11.0532,42.0491,52.9453,0.0604014,0.257567,0.718557,0.239864,6.13562e-07
1698,-68.6843,2,9.93718,11.0526,42.0493,52.9453,0.060403,0.257573,0.718623,0.239855,6.13464e-07
1699,-66.1872,2,9.9372,11.0529,42.0496,52.9453,0.0604021,0.257579,0.718685,0.239864,6.13573e-07
1700,-77.6155,2,9.93724,11.0529,42.05,52.9453,0.0603992,0.257587,0.718709,0.239849,6.13557e-07
1701,-79.4986,2,9.93728,11.0521,42.0515,52.9453,0.0603978,0.257588,0.71858,0.239855,6.1347e-07
1702,-75.3961,2,9.93736,11.0519,42.0518,52.9453,0.0603971,0.257587,0.718499,0.239869,6.13416e-07
1703,-69.0956,2,9.93737,11.0519,42.0527,52.9453,0.0603961,0.257584,0.718464,0.239887,6.13503e-07
1704,-71.8106,2,9.93729,11.0524,42.0526,52.9453,0.0603955,0.257597,0.718409,0.239856,6.13552e-07
1705,-72.8761,2,9.93727,11.0527,42.0521,52.9453,0.0603937,0.257605,0.718426,0.239849,6.13561e-07
1706,-72.6595,2,9.93729,11.0527,42.0516,52.9453,0.0603936,0.257605,0.71845,0.239852,6.13471e-07
1707,-67.6079,2,9.93734,11.0528,42.0516,52.9453,0.0603963,0.257606,0.718509,0.23984,6.13362e-07
1708,-70.4924,2,9.93734,11.053,42.0517,52.9453,0.060395,0.257602,0.718607,0.239828,6.13391e-07
1709,-75.578,2,9.93738,11.0533,42.0508,52.9453,0.0603935,0.2576,0.718723,0.239815,6.13288e-07
1710,-63.0765,2,9.93738,11.0532,42.05,52.9453,0.0603969,0.257591,0.718813,0.239796,6.13269e-07
1711,-73.5573,2,9.93734,11.0534,42.0495,52.9453,0.060396,0.25759,0.718843,0.239816,6.13124e-07
1712,-68.9508,2,9.93731,11.054,42.0493,52.9453,0.0603981,0.257585,0.718874,0.239786,6.13055e-07
1713,-65.9122,2,9.9373,11.0552,42.0476,52.9453,0.0603998,0.257584,0.71891,0.239766,6.13076e-07
1714,-65.9296,2,9.93731,11.056,42.0472,52.9453,0.0603981,0.257591,0.718911,0.239742,6.13364e-07
