iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1466,-185.2,2,10.4469,8.63708,41.1031,44.0369,0.0556014,0.218922,0.734464,0.185257,3.09003e-08
1467,-195.707,2,10.4464,8.63743,41.0998,44.0369,0.055588,0.218923,0.733786,0.185056,3.08449e-08
1468,-186.632,2,10.4461,8.63258,41.0969,44.0369,0.0556063,0.218892,0.733239,0.185056,3.08283e-08
1469,-181.541,2,10.4457,8.63382,41.1017,44.0369,0.0556344,0.218872,0.732262,0.185103,3.08662e-08
1470,-188.905,2,10.4459,8.6406,41.0994,44.0369,0.0556478,0.218847,0.731643,0.185115,3.08207e-08
1471,-190.644,2,10.446,8.6478,41.0931,44.0369,0.055644,0.218837,0.731981,0.185037,3.07803e-08
1472,-184.561,2,10.4462,8.64801,41.0881,44.0369,0.0556414,0.218856,0.732452,0.184914,3.08598e-08
1473,-184.473,2,10.4467,8.64947,41.0942,44.0369,0.0556823,0.218815,0.732446,0.184646,3.08271e-08
1474,-187.82,2,10.4468,8.65563,41.0874,44.0369,0.0556904,0.218801,0.731461,0.184684,3.08308e-08
1475,-192.093,2,10.4473,8.65383,41.0922,44.0369,0.0556906,0.218809,0.731141,0.184719,3.07735e-08
1476,-193.634,2,10.4479,8.66272,41.089,44.0369,0.0556819,0.218812,0.731567,0.184614,3.07064e-08
1477,-190.199,2,10.4479,8.67139,41.0841,44.0369,0.0556604,0.218857,0.732777,0.184523,3.0705e-08
1478,-187.387,2,10.4485,8.67778,41.0778,44.0369,0.0556658,0.218913,0.733331,0.18444,3.06874e-08
1479,-190.489,2,10.4485,8.68538,41.0752,44.0369,0.0556601,0.21879,0.73345,0.184314,3.06916e-08
1480,-183.503,2,10.4482,8.69294,41.0643,44.0369,0.05567,0.218752,0.7334,0.184383,3.07189e-08
1481,-189.385,2,10.4482,8.70281,41.0483,44.0369,0.0556484,0.218744,0.733254,0.184366,3.07865e-08
1482,-188.092,2,10.4483,8.70532,41.0377,44.0369,0.0556564,0.218763,0.733508,0.18425,3.07619e-08
1483,-193.588,2,10.4488,8.71455,41.0309,44.0369,0.0556366,0.218755,0.734045,0.184245,3.07253e-08
1484,-193.034,2,10.4494,8.71824,41.0323,44.0369,0.0556258,0.21876,0.734361,0.184158,3.06927e-08
1485,-191.349,2,10.4493,8.71607,41.035,44.0369,0.0556235,0.218762,0.734633,0.184034,3.06561e-08
1486,-186.093,2,10.4495,8.71065,41.0444,44.0369,0.0556229,0.218672,0.73459,0.184269,3.06763e-08
1487,-187.397,2,10.4492,8.70409,41.0506,44.0369,0.0556338,0.218558,0.734491,0.184251,3.06717e-08
1488,-188.943,2,10.4489,8.69942,41.0488,44.0369,0.0556413,0.218411,0.734214,0.184278,3.06539e-08
1489,-193.96,2,10.4487,8.69181,41.0576,44.0369,0.0556283,0.218386,0.733602,0.184318,3.06315e-08
1490,-196.221,2,10.4486,8.68647,41.0701,44.0369,0.0555985,0.218347,0.733552,0.184348,3.0622e-08
1491,-188.832,2,10.4482,8.68513,41.0738,44.0369,0.0555903,0.218271,0.732839,0.184274,3.0687e-08
1492,-200.867,2,10.448,8.67792,41.0855,44.0369,0.0555524,0.218247,0.732317,0.184218,3.06696e-08
1493,-194.623,2,10.4478,8.6779,41.0873,44.0369,0.055532,0.218259,0.731437,0.184192,3.06864e-08
1494,-193.829,2,10.447,8.676,41.09,44.0369,0.0555128,0.218271,0.730583,0.184189,3.06966e-08
1495,-195.204,2,10.4472,8.6721,41.0931,44.0369,0.0555049,0.218306,0.730053,0.184282,3.06391e-08
1496,-190.045,2,10.4472,8.669,41.0901,44.0369,0.0555121,0.218283,0.729676,0.184299,3.0614e-08
1497,-190.043,2,10.447,8.67242,41.0922,44.0369,0.0555197,0.218289,0.729866,0.184366,3.05393e-08
1498,-188.914,2,10.4472,8.66922,41.0924,44.0369,0.0555228,0.218283,0.729742,0.184464,3.05237e-08
1499,-188.378,2,10.4473,8.66913,41.0991,44.0369,0.0555194,0.218277,0.729493,0.184584,3.05376e-08
1500,-179.293,2,10.4469,8.67199,41.0994,44.0369,0.0555362,0.218326,0.729712,0.184494,3.05963e-08
1501,-184.496,2,10.4469,8.67236,41.099,44.0369,0.0555407,0.218325,0.729658,0.184485,3.05925e-08
1502,-188.978,2,10.4469,8.67245,41.0988,44.0369,0.05554,0.218329,0.729595,0.184492,3.05945e-08
1503,-199.071,2,10.4469,8.67246,41.0987,44.0369,0.0555363,0.218331,0.729679,0.184487,3.05834e-08
1504,-191.909,2,10.4469,8.67322,41.0981,44.0369,0.0555363,0.218328,0.729753,0.18448,3.0575e-08
1505,-188.576,2,10.4469,8.67332,41.0971,44.0369,0.0555368,0.218331,0.729818,0.184469,3.05731e-08
1506,-192.179,2,10.4469,8.67444,41.096,44.0369,0.0555343,0.218331,0.729859,0.184473,3.05727e-08
1507,-193.715,2,10.447,8.67556,41.0957,44.0369,0.0555326,0.218334,0.72983,0.184461,3.05717e-08
1508,-192.331,2,10.4471,8.67576,41.0964,44.0369,0.0555316,0.218339,0.729719,0.184446,3.05763e-08
1509,-191.328,2,10.4472,8.67612,41.0973,44.0369,0.0555328,0.218349,0.729561,0.184451,3.05717e-08
1510,-187.048,2,10.4473,8.67634,41.0976,44.0369,0.0555328,0.218359,0.729573,0.184458,3.0574e-08
1511,-187.058,2,10.4475,8.67633,41.0988,44.0369,0.0555348,0.218362,0.729554,0.184456,3.05741e-08
1512,-187.149,2,10.4475,8.67672,41.0984,44.0369,0.0555343,0.218367,0.729536,0.184453,3.05791e-08
1513,-191.302,2,10.4474,8.67618,41.0987,44.0369,0.0555337,0.218374,0.729513,0.184461,3.05739e-08
1514,-189.979,2,10.4474,8.67583,41.0988,44.0369,0.0555323,0.218382,0.729447,0.18448,3.05747e-08
1515,-177.391,2,10.4473,8.67567,41.0988,44.0369,0.0555347,0.218385,0.72936,0.184514,3.05853e-08
1516,-186.591,2,10.4473,8.67569,41.0981,44.0369,0.0555344,0.218386,0.729261,0.184493,3.05985e-08
1517,-193.264,2,10.4472,8.67533,41.0984,44.0369,0.0555348,0.218386,0.729138,0.184484,3.05932e-08
1518,-189.327,2,10.4472,8.67439,41.0995,44.0369,0.0555365,0.218384,0.729019,0.184477,3.05924e-08
1519,-191.92,2,10.4472,8.67375,41.0995,44.0369,0.0555339,0.21838,0.728983,0.184473,3.05985e-08
1520,-194.441,2,10.4471,8.67245,41.1001,44.0369,0.0555321,0.218374,0.728901,0.184476,3.05969e-08
1521,-191.167,2,10.4471,8.67157,41.1014,44.0369,0.0555329,0.218377,0.728785,0.184481,3.05914e-08
1522,-179.676,2,10.4471,8.6719,41.1022,44.0369,0.055538,0.218387,0.728741,0.184506,3.05867e-08
1523,-180.852,2,10.4472,8.6721,41.1024,44.0369,0.055541,0.218391,0.728681,0.184535,3.05899e-08
1524,-189.026,2,10.4472,8.67252,41.1023,44.0369,0.0555406,0.21839,0.72863,0.184559,3.05898e-08
1525,-181.968,2,10.4473,8.67249,41.1024,44.0369,0.0555441,0.218393,0.728624,0.18457,3.05899e-08
1526,-188.021,2,10.4474,8.67223,41.1029,44.0369,0.0555455,0.218394,0.728624,0.184579,3.05866e-08
1527,-191.372,2,10.4473,8.67214,41.1025,44.0369,0.0555436,0.218398,0.728663,0.184593,3.05826e-08
1528,-183.415,2,10.4473,8.67222,41.1028,44.0369,0.0555438,0.218404,0.728697,0.184653,3.05802e-08
1529,-189.642,2,10.4473,8.67169,41.1031,44.0369,0.0555431,0.218416,0.728704,0.184665,3.05774e-08
1530,-193.31,2,10.4472,8.67052,41.1028,44.0369,0.0555404,0.218423,0.728758,0.184668,3.05738e-08
1531,-180.115,2,10.4472,8.67013,41.1032,44.0369,0.0555434,0.218427,0.728824,0.184664,3.05761e-08
1532,-180.065,2,10.4472,8.66915,41.1038,44.0369,0.0555458,0.218427,0.728904,0.184644,3.05859e-08
1533,-186.293,2,10.4471,8.66962,41.1022,44.0369,0.0555454,0.218432,0.728945,0.184646,3.05883e-08
1534,-195.049,2,10.4471,8.66942,41.1018,44.0369,0.0555442,0.218432,0.728949,0.184646,3.05804e-08
1535,-194.704,2,10.4471,8.66946,41.1016,44.0369,0.0555432,0.218426,0.728959,0.184645,3.05713e-08
1536,-192.99,2,10.447,8.66974,41.1004,44.0369,0.055542,0.218423,0.728963,0.184648,3.0566e-08
1537,-182.812,2,10.447,8.67098,41.0983,44.0369,0.0555442,0.218421,0.728983,0.184674,3.0564e-08
1538,-183.355,2,10.4471,8.67224,41.0966,44.0369,0.0555451,0.218422,0.729071,0.184705,3.05631e-08
1539,-182.127,2,10.4473,8.67325,41.097,44.0369,0.0555506,0.218418,0.729024,0.184732,3.05564e-08
1540,-195.397,2,10.4473,8.67277,41.0972,44.0369,0.0555486,0.21842,0.729021,0.184724,3.05525e-08
1541,-189.448,2,10.4473,8.67196,41.0979,44.0369,0.055547,0.218422,0.728999,0.184723,3.05588e-08
1542,-195.023,2,10.4473,8.67234,41.0972,44.0369,0.0555437,0.218417,0.728993,0.184723,3.05589e-08
1543,-185.065,2,10.4473,8.67309,41.0962,44.0369,0.0555451,0.218416,0.729022,0.184722,3.05604e-08
1544,-184.486,2,10.4474,8.67331,41.096,44.0369,0.0555492,0.218416,0.729096,0.184716,3.05526e-08
1545,-194.569,2,10.4474,8.6732,41.0951,44.0369,0.0555477,0.218417,0.729162,0.184689,3.05481e-08
1546,-189.559,2,10.4473,8.67233,41.0947,44.0369,0.0555457,0.218421,0.729249,0.184665,3.05525e-08
1547,-186.906,2,10.4472,8.67182,41.0949,44.0369,0.0555459,0.218419,0.729288,0.184668,3.05523e-08
1548,-185.615,2,10.4471,8.67084,41.0955,44.0369,0.0555468,0.218413,0.729346,0.184692,3.05483e-08
1549,-189.996,2,10.4469,8.67006,41.0957,44.0369,0.0555463,0.21842,0.729304,0.184676,3.05487e-08
1550,-184.509,2,10.4469,8.66896,41.0964,44.0369,0.0555482,0.218424,0.729214,0.184673,3.0553e-08
1551,-185.863,2,10.4469,8.66914,41.0964,44.0369,0.0555501,0.218427,0.729152,0.184666,3.0555e-08
1552,-195.757,2,10.447,8.6691,41.0968,44.0369,0.0555492,0.218421,0.729009,0.184672,3.05517e-08
1553,-191.066,2,10.4471,8.66876,41.0979,44.0369,0.0555516,0.218423,0.728853,0.184672,3.05463e-08
1554,-192.574,2,10.4472,8.66901,41.0988,44.0369,0.0555525,0.218431,0.728763,0.184672,3.05406e-08
1555,-189.652,2,10.4474,8.66825,41.0997,44.0369,0.0555529,0.21844,0.728741,0.184698,3.05361e-08
1556,-183.358,2,10.4474,8.66843,41.1,44.0369,0.055555,0.218443,0.728799,0.184712,3.05346e-08
1557,-188.335,2,10.4474,8.66809,41.0997,44.0369,0.0555541,0.218443,0.728769,0.184742,3.05349e-08
1558,-189.864,2,10.4474,8.66913,41.099,44.0369,0.0555505,0.218446,0.728801,0.184732,3.05449e-08
1559,-196.522,2,10.4473,8.66989,41.0972,44.0369,0.0555464,0.218447,0.728877,0.184727,3.05416e-08
1560,-188.343,2,10.4473,8.67083,41.0966,44.0369,0.0555472,0.218444,0.728912,0.184714,3.05397e-08
1561,-196.814,2,10.4474,8.67183,41.0964,44.0369,0.0555468,0.218445,0.728914,0.184704,3.05282e-08
1562,-194.037,2,10.4475,8.67231,41.0959,44.0369,0.055548,0.218443,0.728927,0.18467,3.05203e-08
1563,-178.785,2,10.4476,8.67264,41.0962,44.0369,0.0555533,0.218439,0.728942,0.184675,3.05199e-08
1564,-194.223,2,10.4477,8.67293,41.0959,44.0369,0.0555518,0.218444,0.728988,0.184687,3.05117e-08
1565,-176.474,2,10.4478,8.67389,41.0946,44.0369,0.0555567,0.21845,0.729099,0.184695,3.05091e-08
1566,-187.019,2,10.4478,8.67547,41.0924,44.0369,0.0555585,0.218454,0.729237,0.184677,3.05029e-08
1567,-185.608,2,10.4478,8.67655,41.0905,44.0369,0.055559,0.218457,0.729332,0.184655,3.05048e-08
1568,-187.855,2,10.4478,8.67697,41.0889,44.0369,0.0555593,0.218458,0.729379,0.184639,3.05048e-08
1569,-179.51,2,10.4478,8.67723,41.0885,44.0369,0.0555629,0.218459,0.729473,0.184623,3.05072e-08
1570,-189.502,2,10.4478,8.67721,41.0887,44.0369,0.0555623,0.218461,0.729513,0.184606,3.05086e-08
1571,-196.007,2,10.4478,8.67753,41.088,44.0369,0.0555574,0.218464,0.729565,0.184594,3.0512e-08
1572,-191.941,2,10.4479,8.67796,41.0876,44.0369,0.0555557,0.218471,0.729571,0.184609,3.05101e-08
1573,-179.117,2,10.4479,8.67858,41.0885,44.0369,0.0555593,0.21848,0.729625,0.184608,3.05108e-08
1574,-174.027,2,10.448,8.67841,41.0896,44.0369,0.055564,0.21849,0.729631,0.184609,3.052e-08
1575,-180.423,2,10.448,8.6775,41.0902,44.0369,0.0555694,0.218499,0.729682,0.184582,3.05171e-08
1576,-185.511,2,10.4481,8.67791,41.0905,44.0369,0.0555727,0.21849,0.72962,0.184558,3.05186e-08
1577,-185.845,2,10.4481,8.67813,41.0902,44.0369,0.0555767,0.218477,0.729537,0.184537,3.05163e-08
1578,-182.503,2,10.4482,8.67887,41.0904,44.0369,0.0555818,0.218474,0.729541,0.184517,3.05126e-08
1579,-189.327,2,10.4482,8.67979,41.0894,44.0369,0.0555831,0.218467,0.729485,0.184531,3.05084e-08
1580,-187.979,2,10.4484,8.68078,41.0894,44.0369,0.0555855,0.21845,0.729408,0.184529,3.05081e-08
1581,-185.819,2,10.4485,8.68153,41.0891,44.0369,0.0555879,0.218443,0.72938,0.184532,3.0508e-08
1582,-186.469,2,10.4485,8.68193,41.0898,44.0369,0.0555882,0.218439,0.729378,0.184529,3.05126e-08
1583,-191.044,2,10.4486,8.68217,41.0898,44.0369,0.0555879,0.218434,0.729357,0.184527,3.05122e-08
1584,-194.948,2,10.4487,8.68234,41.0891,44.0369,0.0555848,0.218428,0.729372,0.184539,3.05119e-08
1585,-188.451,2,10.4486,8.68243,41.088,44.0369,0.0555819,0.21843,0.729384,0.184536,3.05214e-08
1586,-183.74,2,10.4485,8.68157,41.0878,44.0369,0.0555828,0.218427,0.729329,0.184538,3.0529e-08
1587,-191.028,2,10.4484,8.68079,41.0885,44.0369,0.0555813,0.218422,0.729265,0.184526,3.05351e-08
1588,-191.568,2,10.4484,8.68043,41.0894,44.0369,0.0555781,0.218422,0.729246,0.18454,3.05406e-08
1589,-194.133,2,10.4484,8.67957,41.0909,44.0369,0.0555751,0.218426,0.729225,0.184565,3.05381e-08
1590,-202.13,2,10.4484,8.67886,41.091,44.0369,0.0555695,0.218418,0.729262,0.184587,3.05305e-08
1591,-196.503,2,10.4483,8.6786,41.091,44.0369,0.0555658,0.218413,0.729316,0.184589,3.05272e-08
1592,-196.691,2,10.4483,8.67815,41.0915,44.0369,0.0555622,0.218409,0.7293,0.184583,3.0527e-08
1593,-179.338,2,10.4482,8.67799,41.0915,44.0369,0.0555645,0.218415,0.729368,0.184577,3.05314e-08
1594,-186.317,2,10.4482,8.67727,41.0912,44.0369,0.0555652,0.218407,0.729444,0.18459,3.05294e-08
1595,-187.442,2,10.4481,8.67663,41.0907,44.0369,0.0555652,0.218403,0.729455,0.184598,3.05296e-08
1596,-188.231,2,10.448,8.6762,41.09,44.0369,0.0555633,0.218402,0.729553,0.1846,3.05312e-08
1597,-187.33,2,10.4479,8.67587,41.0903,44.0369,0.0555633,0.218404,0.729574,0.184585,3.05344e-08
1598,-186.802,2,10.4479,8.67519,41.0908,44.0369,0.0555624,0.218408,0.729647,0.184571,3.05402e-08
1599,-185.723,2,10.4478,8.67533,41.0899,44.0369,0.0555616,0.218405,0.729693,0.184556,3.05483e-08
1600,-191.943,2,10.4478,8.67541,41.0893,44.0369,0.0555588,0.218406,0.729746,0.184569,3.05481e-08
1601,-192.205,2,10.4477,8.67566,41.0877,44.0369,0.0555565,0.218403,0.729769,0.184578,3.05472e-08
1602,-193.727,2,10.4477,8.67593,41.086,44.0369,0.0555558,0.218395,0.729741,0.184573,3.05438e-08
1603,-199.02,2,10.4477,8.67653,41.085,44.0369,0.0555512,0.218399,0.729743,0.184582,3.05401e-08
1604,-195.819,2,10.4477,8.67672,41.0852,44.0369,0.0555493,0.218397,0.729703,0.184595,3.05345e-08
1605,-191.01,2,10.4478,8.67681,41.0852,44.0369,0.0555499,0.218398,0.729697,0.184596,3.05295e-08
1606,-192.54,2,10.4477,8.6764,41.0847,44.0369,0.0555478,0.218405,0.729724,0.18459,3.05288e-08
1607,-185.396,2,10.4476,8.67601,41.0837,44.0369,0.055547,0.218416,0.729743,0.184588,3.05338e-08
1608,-190.307,2,10.4476,8.67565,41.0838,44.0369,0.0555485,0.218421,0.729707,0.184574,3.05284e-08
1609,-188.337,2,10.4475,8.6749,41.0837,44.0369,0.0555477,0.218421,0.729678,0.184559,3.05342e-08
1610,-197.073,2,10.4474,8.67416,41.0839,44.0369,0.0555445,0.218421,0.729662,0.184546,3.05322e-08
1611,-186.226,2,10.4473,8.67329,41.0845,44.0369,0.0555461,0.218418,0.729628,0.18456,3.05301e-08
1612,-178.628,2,10.4472,8.67275,41.0848,44.0369,0.0555475,0.218417,0.7297,0.184584,3.05342e-08
1613,-183.422,2,10.4471,8.67192,41.0848,44.0369,0.055547,0.218416,0.729744,0.184598,3.05401e-08
1614,-183.161,2,10.447,8.67035,41.0862,44.0369,0.0555495,0.218417,0.729759,0.184619,3.0536e-08
1615,-196.391,2,10.4469,8.66913,41.0865,44.0369,0.0555474,0.218413,0.729745,0.184619,3.05314e-08
1616,-196.831,2,10.4469,8.66846,41.0867,44.0369,0.0555459,0.218402,0.72976,0.184614,3.0524e-08
1617,-190,2,10.4468,8.6678,41.0871,44.0369,0.0555435,0.218407,0.729783,0.18461,3.05286e-08
1618,-186.48,2,10.4467,8.668,41.0876,44.0369,0.0555432,0.218403,0.729838,0.184612,3.05305e-08
1619,-187.664,2,10.4467,8.66813,41.0872,44.0369,0.0555437,0.218397,0.729881,0.184619,3.05288e-08
1620,-182.999,2,10.4467,8.66755,41.0865,44.0369,0.055546,0.218391,0.729956,0.184644,3.05232e-08
1621,-188.725,2,10.4467,8.66767,41.0859,44.0369,0.0555455,0.218387,0.730057,0.18465,3.05201e-08
1622,-191.992,2,10.4467,8.66742,41.0856,44.0369,0.0555437,0.218382,0.730063,0.184663,3.05207e-08
1623,-185.902,2,10.4467,8.66766,41.0852,44.0369,0.0555426,0.218373,0.730059,0.184676,3.05297e-08
1624,-175.925,2,10.4466,8.66734,41.0846,44.0369,0.0555475,0.218366,0.730076,0.184693,3.05302e-08
1625,-178.733,2,10.4466,8.66729,41.0843,44.0369,0.0555515,0.218356,0.730063,0.184716,3.05288e-08
1626,-186.189,2,10.4465,8.66695,41.0832,44.0369,0.0555505,0.218356,0.730049,0.184761,3.0529e-08
1627,-185.283,2,10.4464,8.66713,41.0821,44.0369,0.0555489,0.218352,0.730071,0.184784,3.05349e-08
1628,-185.196,2,10.4463,8.6671,41.0808,44.0369,0.0555467,0.21835,0.730133,0.184801,3.0543e-08
1629,-192.306,2,10.4463,8.66723,41.0807,44.0369,0.0555425,0.218349,0.7302,0.184824,3.05455e-08
1630,-197.02,2,10.4463,8.66737,41.0804,44.0369,0.0555405,0.218344,0.730211,0.184827,3.05392e-08
1631,-193.958,2,10.4463,8.66781,41.08,44.0369,0.0555386,0.218341,0.730251,0.184831,3.05351e-08
1632,-186.352,2,10.4463,8.66837,41.0787,44.0369,0.0555384,0.218331,0.730326,0.184865,3.05325e-08
1633,-187.135,2,10.4463,8.66851,41.0793,44.0369,0.0555386,0.21833,0.730277,0.184877,3.05349e-08
1634,-186.114,2,10.4462,8.66825,41.0799,44.0369,0.0555398,0.218332,0.730261,0.184895,3.05314e-08
1635,-182.168,2,10.4462,8.66843,41.0803,44.0369,0.055544,0.218327,0.730355,0.184877,3.05257e-08
1636,-183.812,2,10.4461,8.66819,41.0805,44.0369,0.0555473,0.218332,0.730304,0.184874,3.05209e-08
1637,-175.474,2,10.446,8.66691,41.0812,44.0369,0.0555515,0.218332,0.730267,0.184878,3.05268e-08
1638,-190.215,2,10.446,8.66633,41.081,44.0369,0.0555494,0.218333,0.730218,0.184902,3.05297e-08
1639,-194.485,2,10.446,8.66589,41.0814,44.0369,0.0555483,0.218338,0.730046,0.184905,3.05304e-08
1640,-191.457,2,10.446,8.66569,41.082,44.0369,0.0555492,0.21834,0.72986,0.184912,3.05278e-08
1641,-191.597,2,10.446,8.66552,41.0822,44.0369,0.0555484,0.218342,0.729724,0.184912,3.05309e-08
1642,-185.432,2,10.4459,8.66565,41.0823,44.0369,0.0555501,0.218338,0.72975,0.184913,3.0528e-08
1643,-189.275,2,10.4459,8.66531,41.0821,44.0369,0.0555487,0.218339,0.729706,0.184913,3.05339e-08
1644,-187.765,2,10.4459,8.6653,41.0821,44.0369,0.0555496,0.218335,0.729704,0.184917,3.05319e-08
1645,-199.429,2,10.4459,8.6653,41.0826,44.0369,0.055547,0.218336,0.729628,0.184914,3.0528e-08
1646,-189.016,2,10.4459,8.66535,41.0827,44.0369,0.0555469,0.218337,0.729571,0.184906,3.05308e-08
1647,-187.92,2,10.446,8.66604,41.0821,44.0369,0.0555496,0.21833,0.729468,0.184906,3.05268e-08
1648,-188.519,2,10.446,8.66568,41.0828,44.0369,0.0555519,0.218319,0.729383,0.184908,3.05234e-08
1649,-187.681,2,10.446,8.66546,41.0827,44.0369,0.0555529,0.218317,0.729354,0.184924,3.0521e-08
1650,-188.221,2,10.4461,8.6659,41.0826,44.0369,0.0555527,0.218316,0.729323,0.184926,3.05238e-08
1651,-188.675,2,10.4461,8.66588,41.0826,44.0369,0.0555542,0.218316,0.729229,0.184921,3.05235e-08
1652,-188.853,2,10.4461,8.66572,41.0821,44.0369,0.0555551,0.218318,0.729177,0.184916,3.05231e-08
1653,-190.557,2,10.4461,8.666,41.0812,44.0369,0.0555555,0.218316,0.729101,0.18492,3.05203e-08
1654,-180.746,2,10.4461,8.66668,41.0807,44.0369,0.0555583,0.218309,0.729164,0.184901,3.0524e-08
1655,-191.841,2,10.4461,8.66659,41.0808,44.0369,0.055559,0.218301,0.72923,0.184878,3.05192e-08
1656,-187.135,2,10.4462,8.66696,41.081,44.0369,0.0555604,0.218297,0.729228,0.184859,3.05216e-08
1657,-181.631,2,10.4462,8.66709,41.0811,44.0369,0.0555612,0.218303,0.729296,0.184881,3.05229e-08
1658,-185.393,2,10.4462,8.66764,41.0806,44.0369,0.0555614,0.218307,0.729382,0.184886,3.05221e-08
1659,-189.736,2,10.4463,8.66776,41.0802,44.0369,0.0555615,0.218305,0.72936,0.184895,3.05203e-08
1660,-191.714,2,10.4463,8.66789,41.0806,44.0369,0.0555601,0.218302,0.729339,0.184896,3.05212e-08
1661,-193.293,2,10.4463,8.66789,41.081,44.0369,0.0555583,0.218299,0.729305,0.184902,3.05221e-08
1662,-198.266,2,10.4464,8.66797,41.081,44.0369,0.0555551,0.2183,0.729294,0.184905,3.05197e-08
1663,-187.193,2,10.4464,8.66832,41.081,44.0369,0.0555557,0.218301,0.72931,0.184933,3.05128e-08
1664,-188.954,2,10.4463,8.66825,41.0814,44.0369,0.0555569,0.218302,0.729313,0.184924,3.05076e-08
1665,-184.779,2,10.4464,8.66923,41.0804,44.0369,0.0555563,0.218298,0.729367,0.18495,3.0511e-08
1666,-194.901,2,10.4464,8.66964,41.0803,44.0369,0.0555526,0.218299,0.729343,0.184966,3.05135e-08
1667,-189.924,2,10.4465,8.66986,41.0806,44.0369,0.05555,0.218298,0.729268,0.18497,3.05238e-08
1668,-185.926,2,10.4465,8.67034,41.0811,44.0369,0.0555514,0.218294,0.729296,0.184965,3.05236e-08
1669,-194.967,2,10.4465,8.67107,41.0803,44.0369,0.0555505,0.218294,0.729231,0.184963,3.05193e-08
1670,-189.263,2,10.4465,8.67169,41.0793,44.0369,0.0555496,0.218294,0.729168,0.18497,3.05233e-08
1671,-188.202,2,10.4466,8.67248,41.0785,44.0369,0.0555481,0.218294,0.729152,0.184984,3.05289e-08
1672,-182.097,2,10.4466,8.67263,41.0781,44.0369,0.0555514,0.218293,0.729122,0.184971,3.05305e-08
1673,-193.903,2,10.4465,8.67315,41.0773,44.0369,0.0555516,0.218293,0.729045,0.184962,3.05255e-08
1674,-194.494,2,10.4465,8.6729,41.0778,44.0369,0.0555505,0.218292,0.728931,0.184972,3.05235e-08
1675,-195.909,2,10.4465,8.67287,41.0772,44.0369,0.0555503,0.218294,0.728859,0.184939,3.052e-08
1676,-191.122,2,10.4464,8.6731,41.0769,44.0369,0.0555487,0.2183,0.728816,0.184922,3.0525e-08
1677,-187.668,2,10.4464,8.67376,41.0758,44.0369,0.0555486,0.218304,0.728883,0.184901,3.0527e-08
1678,-188.552,2,10.4464,8.67342,41.076,44.0369,0.0555483,0.218307,0.728846,0.184885,3.05328e-08
1679,-182.549,2,10.4464,8.67299,41.0762,44.0369,0.0555499,0.218307,0.728848,0.184867,3.05393e-08
1680,-179.37,2,10.4464,8.67218,41.0776,44.0369,0.0555518,0.21831,0.728819,0.184887,3.05443e-08
1681,-194.74,2,10.4464,8.67198,41.0777,44.0369,0.0555504,0.218306,0.728887,0.184874,3.05405e-08
1682,-194.316,2,10.4465,8.67128,41.0783,44.0369,0.0555476,0.218305,0.728915,0.184862,3.0544e-08
1683,-197.51,2,10.4465,8.67175,41.0787,44.0369,0.055546,0.218305,0.728958,0.184857,3.05357e-08
1684,-182.267,2,10.4466,8.67274,41.0788,44.0369,0.0555474,0.218304,0.728982,0.184842,3.05429e-08
1685,-189.516,2,10.4466,8.67337,41.0772,44.0369,0.0555474,0.218302,0.72895,0.184828,3.0546e-08
1686,-187.071,2,10.4466,8.67382,41.0767,44.0369,0.0555482,0.218304,0.728895,0.184821,3.0549e-08
1687,-181.398,2,10.4467,8.67487,41.0765,44.0369,0.0555497,0.2183,0.728895,0.184818,3.05564e-08
1688,-187.832,2,10.4468,8.67607,41.0752,44.0369,0.0555494,0.218295,0.728897,0.184817,3.05598e-08
1689,-192.299,2,10.4469,8.67677,41.0745,44.0369,0.0555487,0.218295,0.728892,0.184804,3.05605e-08
1690,-193.032,2,10.4469,8.67741,41.0746,44.0369,0.0555494,0.218287,0.728829,0.184773,3.05606e-08
1691,-186.197,2,10.447,8.67841,41.0744,44.0369,0.0555513,0.218285,0.728763,0.184753,3.05639e-08
1692,-178.106,2,10.447,8.67842,41.0755,44.0369,0.0555532,0.21828,0.728725,0.184739,3.05779e-08
1693,-197.049,2,10.447,8.67845,41.0754,44.0369,0.055551,0.218287,0.728696,0.184734,3.0574e-08
1694,-192.527,2,10.4471,8.67904,41.0753,44.0369,0.0555509,0.218292,0.728645,0.184733,3.05708e-08
1695,-195.575,2,10.4471,8.6791,41.0757,44.0369,0.0555495,0.218292,0.728546,0.184724,3.05707e-08
1696,-199.422,2,10.4472,8.67871,41.0766,44.0369,0.055548,0.218292,0.728469,0.184723,3.05647e-08
1697,-194.353,2,10.4472,8.67783,41.0781,44.0369,0.0555483,0.218291,0.728403,0.184718,3.05586e-08
1698,-188.388,2,10.4472,8.67744,41.0791,44.0369,0.0555511,0.218287,0.728326,0.184708,3.05539e-08
1699,-195.301,2,10.4471,8.67763,41.0793,44.0369,0.0555481,0.218288,0.728331,0.184707,3.05538e-08
1700,-188.339,2,10.4471,8.67762,41.0786,44.0369,0.0555457,0.218297,0.728379,0.184716,3.05593e-08
1701,-192.209,2,10.4471,8.67732,41.0791,44.0369,0.0555433,0.218303,0.728375,0.184711,3.05623e-08
1702,-185.218,2,10.4471,8.67711,41.0787,44.0369,0.0555438,0.218309,0.728399,0.184715,3.05643e-08
