iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1485,-83.139,2,11.7024,12.1746,43.2321,47.7583,0.0631801,0.124402,0.398554,0.175777,3.67565e-06
1486,-79.4304,2,11.7031,12.1783,43.2362,47.7583,0.0631909,0.124385,0.398386,0.175895,3.68159e-06
1487,-87.3692,2,11.7035,12.1781,43.255,47.7583,0.0632008,0.124377,0.398156,0.175772,3.67655e-06
1488,-85.5233,2,11.7027,12.1667,43.2604,47.7583,0.0632169,0.124341,0.39768,0.175586,3.67586e-06
1489,-96.5076,2,11.702,12.1552,43.2741,47.7583,0.0631608,0.124327,0.397081,0.175657,3.67819e-06
1490,-99.3691,2,11.7019,12.1486,43.283,47.7583,0.0630984,0.124343,0.396837,0.175791,3.67359e-06
1491,-89.4845,2,11.7015,12.1472,43.2842,47.7583,0.0630548,0.124317,0.397177,0.175794,3.6789e-06
1492,-96.3329,2,11.7011,12.1411,43.287,47.7583,0.0630141,0.124338,0.396932,0.175661,3.67752e-06
1493,-94.3954,2,11.7011,12.1374,43.2846,47.7583,0.0629857,0.124315,0.396735,0.175519,3.67775e-06
1494,-86.4093,2,11.7007,12.1391,43.2819,47.7583,0.0629628,0.124319,0.397052,0.175575,3.67947e-06
1495,-98.7685,2,11.7007,12.1429,43.2714,47.7583,0.0629371,0.12431,0.396253,0.175626,3.67151e-06
1496,-86.3307,2,11.7005,12.1457,43.26,47.7583,0.0629229,0.124315,0.39585,0.175629,3.67823e-06
1497,-78.6021,2,11.7003,12.1489,43.2554,47.7583,0.0629431,0.124425,0.395709,0.175707,3.67697e-06
1498,-80.7998,2,11.6998,12.1436,43.2554,47.7583,0.0629572,0.124451,0.395426,0.175873,3.67676e-06
1499,-87.3425,2,11.6998,12.1486,43.2488,47.7583,0.0629611,0.124449,0.395361,0.175801,3.67315e-06
1500,-76.5421,2,11.6991,12.156,43.2399,47.7583,0.0629773,0.124496,0.39525,0.175885,3.67695e-06
1501,-78.8935,2,11.6992,12.1561,43.2403,47.7583,0.0629814,0.124509,0.395228,0.175862,3.67724e-06
1502,-94.6146,2,11.6991,12.1564,43.2393,47.7583,0.0629782,0.124517,0.395187,0.175854,3.67624e-06
1503,-91.3522,2,11.6992,12.1565,43.2396,47.7583,0.0629783,0.124513,0.395127,0.175854,3.6753e-06
1504,-83.7317,2,11.6991,12.1572,43.239,47.7583,0.062976,0.124517,0.395122,0.175881,3.67575e-06
1505,-81.101,2,11.6991,12.1571,43.2388,47.7583,0.0629771,0.124519,0.395049,0.175897,3.67659e-06
1506,-94.9495,2,11.6991,12.1575,43.2391,47.7583,0.0629721,0.124523,0.395076,0.175896,3.6756e-06
1507,-85.5674,2,11.6993,12.1586,43.2393,47.7583,0.0629717,0.124523,0.395122,0.17587,3.67596e-06
1508,-80.7585,2,11.6993,12.16,43.2392,47.7583,0.0629701,0.124519,0.395207,0.175852,3.67749e-06
1509,-84.9628,2,11.6995,12.1617,43.2386,47.7583,0.0629665,0.124524,0.395366,0.17586,3.67734e-06
1510,-79.5016,2,11.6995,12.1629,43.2384,47.7583,0.0629667,0.12454,0.395418,0.175879,3.67727e-06
1511,-79.2826,2,11.6996,12.1644,43.2379,47.7583,0.0629664,0.124541,0.39554,0.175894,3.67766e-06
1512,-77.3051,2,11.6996,12.1653,43.2365,47.7583,0.062969,0.124551,0.395576,0.175916,3.6775e-06
1513,-83.8041,2,11.6996,12.1647,43.2373,47.7583,0.0629686,0.124555,0.395581,0.175917,3.67778e-06
1514,-87.9569,2,11.6996,12.1639,43.2398,47.7583,0.0629681,0.124547,0.395579,0.175918,3.67756e-06
1515,-84.305,2,11.6996,12.1638,43.2417,47.7583,0.0629645,0.124544,0.39564,0.17592,3.67863e-06
1516,-85.8301,2,11.6997,12.165,43.2417,47.7583,0.0629641,0.124546,0.395642,0.175937,3.67833e-06
1517,-76.2448,2,11.6999,12.1659,43.241,47.7583,0.0629689,0.124544,0.39566,0.175956,3.67831e-06
1518,-77.3575,2,11.7,12.1662,43.2418,47.7583,0.0629714,0.124546,0.395676,0.175951,3.67922e-06
1519,-80.5429,2,11.7,12.1661,43.2415,47.7583,0.0629725,0.124552,0.395684,0.175961,3.67965e-06
1520,-91.0231,2,11.7,12.1664,43.2423,47.7583,0.06297,0.124559,0.395679,0.17596,3.67891e-06
1521,-86.3883,2,11.7001,12.166,43.2442,47.7583,0.0629699,0.124565,0.395657,0.175963,3.67866e-06
1522,-80.5706,2,11.7002,12.1664,43.2452,47.7583,0.0629712,0.124574,0.395594,0.175966,3.67973e-06
1523,-79.8823,2,11.7003,12.1675,43.2445,47.7583,0.0629708,0.124579,0.395559,0.175977,3.68121e-06
1524,-90.6294,2,11.7003,12.1673,43.244,47.7583,0.0629686,0.124575,0.39555,0.175999,3.68046e-06
1525,-87.0526,2,11.7003,12.1677,43.2424,47.7583,0.0629688,0.124578,0.395619,0.175988,3.67932e-06
1526,-83.3597,2,11.7003,12.1677,43.2418,47.7583,0.062969,0.124582,0.395695,0.175993,3.67879e-06
1527,-78.1128,2,11.7002,12.1685,43.2403,47.7583,0.0629708,0.124572,0.395772,0.176006,3.67895e-06
1528,-76.1668,2,11.7002,12.1691,43.2394,47.7583,0.0629758,0.124573,0.395815,0.175989,3.67897e-06
1529,-79.8328,2,11.7002,12.1688,43.2396,47.7583,0.0629765,0.124579,0.395872,0.175978,3.67937e-06
1530,-83.2655,2,11.7002,12.1684,43.2392,47.7583,0.0629757,0.124579,0.395881,0.175976,3.68016e-06
1531,-84.0164,2,11.7002,12.1682,43.2404,47.7583,0.0629767,0.124568,0.395883,0.175979,3.68019e-06
1532,-84.763,2,11.7003,12.169,43.2407,47.7583,0.0629752,0.124565,0.395927,0.175983,3.68059e-06
1533,-78.1516,2,11.7004,12.1708,43.2386,47.7583,0.0629764,0.124566,0.395999,0.175979,3.68142e-06
1534,-84.6556,2,11.7005,12.1725,43.2366,47.7583,0.0629769,0.124563,0.396049,0.175979,3.681e-06
1535,-88.3502,2,11.7004,12.1737,43.235,47.7583,0.0629738,0.124564,0.396076,0.175995,3.68058e-06
1536,-87.4879,2,11.7005,12.1746,43.2337,47.7583,0.0629738,0.124569,0.396073,0.176003,3.67979e-06
1537,-80.7155,2,11.7005,12.1757,43.2319,47.7583,0.0629751,0.124572,0.396061,0.176022,3.6799e-06
1538,-86.5631,2,11.7005,12.177,43.2306,47.7583,0.0629744,0.124574,0.39603,0.176045,3.67949e-06
1539,-82.7991,2,11.7006,12.1775,43.2321,47.7583,0.0629745,0.124572,0.396015,0.176082,3.67941e-06
1540,-88.452,2,11.7005,12.1771,43.2323,47.7583,0.0629737,0.124573,0.395978,0.176084,3.67902e-06
1541,-91.4106,2,11.7006,12.1769,43.2323,47.7583,0.0629729,0.124568,0.395969,0.176086,3.67813e-06
1542,-84.0376,2,11.7005,12.1771,43.2313,47.7583,0.0629763,0.124562,0.395929,0.176089,3.67738e-06
1543,-76.963,2,11.7006,12.1775,43.2311,47.7583,0.0629819,0.124561,0.395921,0.176076,3.67748e-06
1544,-78.452,2,11.7006,12.1775,43.231,47.7583,0.0629876,0.124556,0.39593,0.17606,3.67722e-06
1545,-80.0043,2,11.7005,12.1776,43.2294,47.7583,0.0629924,0.124554,0.395897,0.176048,3.67688e-06
1546,-83.3573,2,11.7005,12.1771,43.2287,47.7583,0.0629911,0.12455,0.395956,0.176024,3.67775e-06
1547,-77.7684,2,11.7004,12.1764,43.2292,47.7583,0.0629928,0.124544,0.395996,0.176023,3.67849e-06
1548,-73.9279,2,11.7003,12.1754,43.2294,47.7583,0.0629957,0.124546,0.395983,0.17604,3.67948e-06
1549,-80.8306,2,11.7002,12.1742,43.2301,47.7583,0.0629975,0.12454,0.395998,0.176028,3.68001e-06
1550,-84.1963,2,11.7002,12.1724,43.2325,47.7583,0.0629979,0.124531,0.395945,0.176047,3.68049e-06
1551,-89.0145,2,11.7001,12.1719,43.2334,47.7583,0.0629961,0.124529,0.395932,0.176049,3.68017e-06
1552,-91.9784,2,11.7001,12.1709,43.2344,47.7583,0.0629947,0.124529,0.395934,0.176035,3.67937e-06
1553,-89.0512,2,11.7001,12.17,43.2351,47.7583,0.0629946,0.124525,0.395946,0.176016,3.67891e-06
1554,-93.8055,2,11.7002,12.1701,43.2349,47.7583,0.0629911,0.124526,0.395937,0.176008,3.67857e-06
1555,-90.6515,2,11.7001,12.1685,43.2362,47.7583,0.0629889,0.124534,0.395947,0.176021,3.6776e-06
1556,-87.5983,2,11.7001,12.1683,43.2365,47.7583,0.0629896,0.124538,0.395883,0.176008,3.67737e-06
1557,-89.0691,2,11.7002,12.1688,43.2369,47.7583,0.0629891,0.124533,0.395809,0.176001,3.67759e-06
1558,-90.827,2,11.7003,12.1707,43.236,47.7583,0.0629876,0.124538,0.395733,0.175979,3.67792e-06
1559,-90.923,2,11.7004,12.1722,43.2348,47.7583,0.0629874,0.124536,0.395676,0.175974,3.67732e-06
1560,-86.0549,2,11.7003,12.1715,43.236,47.7583,0.0629887,0.124532,0.395585,0.175985,3.67712e-06
1561,-90.8395,2,11.7004,12.1731,43.2362,47.7583,0.0629857,0.124532,0.395566,0.17598,3.67736e-06
1562,-91.6906,2,11.7005,12.1735,43.237,47.7583,0.0629819,0.124527,0.39556,0.175968,3.67796e-06
1563,-90.0099,2,11.7007,12.1734,43.2374,47.7583,0.0629788,0.124525,0.395514,0.175986,3.67837e-06
1564,-91.6715,2,11.7006,12.1738,43.2372,47.7583,0.062976,0.124531,0.395474,0.175987,3.67804e-06
1565,-77.5168,2,11.7007,12.1755,43.2357,47.7583,0.0629767,0.124541,0.395576,0.176012,3.67775e-06
1566,-79.5688,2,11.7008,12.1785,43.2324,47.7583,0.0629775,0.124555,0.395666,0.17602,3.67727e-06
1567,-83.7482,2,11.7007,12.1787,43.2317,47.7583,0.0629821,0.124553,0.395598,0.176015,3.67622e-06
1568,-78.1965,2,11.7007,12.1789,43.2309,47.7583,0.0629875,0.124552,0.395499,0.176013,3.67653e-06
1569,-82.2928,2,11.7007,12.18,43.231,47.7583,0.0629893,0.124553,0.395487,0.17599,3.67696e-06
1570,-82.9042,2,11.7008,12.1808,43.2299,47.7583,0.06299,0.124559,0.395495,0.175967,3.67754e-06
1571,-88.5205,2,11.7009,12.1824,43.2287,47.7583,0.0629883,0.124571,0.3955,0.175948,3.67742e-06
1572,-90.8889,2,11.7011,12.1839,43.228,47.7583,0.0629884,0.124574,0.395461,0.17593,3.67701e-06
1573,-86.3613,2,11.7011,12.1844,43.2285,47.7583,0.0629893,0.124588,0.395395,0.175922,3.6767e-06
1574,-73.717,2,11.7013,12.1841,43.2294,47.7583,0.062994,0.124596,0.395301,0.175924,3.67823e-06
1575,-76.0892,2,11.7013,12.1829,43.2308,47.7583,0.0629974,0.124596,0.395286,0.175905,3.67945e-06
1576,-81.1588,2,11.7013,12.1828,43.2305,47.7583,0.0629982,0.124595,0.395252,0.175908,3.68032e-06
1577,-85.5452,2,11.7013,12.1831,43.2295,47.7583,0.0629964,0.124587,0.395216,0.175948,3.68062e-06
1578,-80.0315,2,11.7014,12.1836,43.229,47.7583,0.0630026,0.124593,0.395107,0.17596,3.68002e-06
1579,-76.7643,2,11.7015,12.1839,43.2278,47.7583,0.0630074,0.124591,0.395047,0.175997,3.67982e-06
1580,-75.2722,2,11.7015,12.184,43.2272,47.7583,0.0630145,0.124591,0.394956,0.176021,3.67939e-06
1581,-76.4282,2,11.7016,12.1845,43.2268,47.7583,0.0630197,0.124596,0.394883,0.176017,3.67994e-06
1582,-80.1526,2,11.7016,12.1852,43.2275,47.7583,0.0630248,0.124595,0.394819,0.175993,3.67993e-06
1583,-81.5852,2,11.7017,12.1858,43.2277,47.7583,0.0630308,0.124592,0.394748,0.175986,3.67926e-06
1584,-92.4588,2,11.7018,12.1864,43.2268,47.7583,0.0630292,0.12459,0.394721,0.175996,3.6785e-06
1585,-89.5477,2,11.7018,12.1862,43.2257,47.7583,0.0630267,0.12459,0.394686,0.175995,3.67868e-06
1586,-93.1344,2,11.7017,12.1853,43.2254,47.7583,0.0630245,0.12459,0.394607,0.176004,3.6783e-06
1587,-90.4138,2,11.7017,12.1847,43.2266,47.7583,0.0630223,0.124594,0.394587,0.175999,3.67817e-06
1588,-82.978,2,11.7018,12.1846,43.2271,47.7583,0.0630241,0.124599,0.394558,0.176003,3.67797e-06
1589,-82.0399,2,11.7018,12.1838,43.2284,47.7583,0.0630252,0.124603,0.394491,0.176025,3.67826e-06
1590,-86.0176,2,11.7018,12.1831,43.2286,47.7583,0.0630283,0.124605,0.394423,0.176025,3.67731e-06
1591,-94.8787,2,11.7018,12.1824,43.2292,47.7583,0.0630256,0.12461,0.394376,0.176002,3.67688e-06
1592,-95.8533,2,11.7017,12.1812,43.2303,47.7583,0.0630205,0.124611,0.394354,0.175979,3.67707e-06
1593,-90.1647,2,11.7017,12.1798,43.2312,47.7583,0.0630184,0.124609,0.394317,0.175966,3.67755e-06
1594,-90.7042,2,11.7016,12.1784,43.2319,47.7583,0.0630194,0.124612,0.394278,0.175967,3.67617e-06
1595,-89.4493,2,11.7016,12.1775,43.2325,47.7583,0.0630194,0.124614,0.394262,0.175968,3.67538e-06
1596,-86.4387,2,11.7017,12.1778,43.2332,47.7583,0.0630203,0.124603,0.394274,0.175944,3.67537e-06
1597,-88.0514,2,11.7016,12.1771,43.2343,47.7583,0.0630182,0.124601,0.394268,0.175937,3.67569e-06
1598,-77.6142,2,11.7015,12.176,43.2353,47.7583,0.06302,0.124597,0.394341,0.175943,3.6758e-06
1599,-78.9731,2,11.7014,12.1752,43.2344,47.7583,0.0630215,0.124595,0.394364,0.17595,3.67599e-06
1600,-79.803,2,11.7012,12.1742,43.2342,47.7583,0.0630225,0.124586,0.394389,0.175969,3.67612e-06
1601,-84.1866,2,11.701,12.1731,43.2336,47.7583,0.0630233,0.124583,0.394368,0.175983,3.67561e-06
1602,-94.0473,2,11.7009,12.1722,43.2331,47.7583,0.0630216,0.124577,0.394309,0.175985,3.6749e-06
1603,-88.3507,2,11.701,12.1716,43.2346,47.7583,0.0630228,0.124575,0.39426,0.175974,3.6746e-06
1604,-86.0836,2,11.7011,12.1717,43.2356,47.7583,0.0630243,0.124572,0.394239,0.175968,3.67439e-06
1605,-82.8152,2,11.7012,12.1728,43.2355,47.7583,0.0630242,0.124577,0.394176,0.17596,3.67566e-06
1606,-81.886,2,11.7012,12.1726,43.2336,47.7583,0.0630254,0.124586,0.394093,0.175963,3.67623e-06
1607,-84.2044,2,11.701,12.1723,43.2325,47.7583,0.0630249,0.124591,0.394044,0.175953,3.67682e-06
1608,-92.682,2,11.7009,12.1713,43.233,47.7583,0.0630213,0.124594,0.394038,0.175948,3.67653e-06
1609,-83.2421,2,11.7008,12.1708,43.2325,47.7583,0.0630225,0.124594,0.393967,0.175936,3.67704e-06
1610,-80.8322,2,11.7008,12.1712,43.2315,47.7583,0.0630247,0.124594,0.393943,0.175939,3.67722e-06
1611,-88.7985,2,11.7007,12.1705,43.2311,47.7583,0.063025,0.124587,0.393932,0.175931,3.67659e-06
1612,-85.6038,2,11.7006,12.1709,43.2304,47.7583,0.0630234,0.124585,0.39394,0.175941,3.67673e-06
1613,-86.2766,2,11.7006,12.171,43.2308,47.7583,0.0630229,0.124585,0.393907,0.175963,3.67654e-06
1614,-86.2186,2,11.7007,12.1714,43.2304,47.7583,0.0630221,0.12458,0.393881,0.175961,3.67708e-06
1615,-87.1214,2,11.7006,12.1715,43.2298,47.7583,0.0630206,0.124579,0.393849,0.175967,3.67732e-06
1616,-89.961,2,11.7006,12.1724,43.2295,47.7583,0.0630193,0.124572,0.393833,0.175977,3.67675e-06
1617,-84.1041,2,11.7006,12.1719,43.2298,47.7583,0.0630198,0.124579,0.393775,0.175994,3.67672e-06
1618,-82.3107,2,11.7006,12.173,43.2303,47.7583,0.0630218,0.124582,0.393778,0.176008,3.67592e-06
1619,-86.7654,2,11.7007,12.1732,43.2299,47.7583,0.0630216,0.124588,0.393725,0.176022,3.67574e-06
1620,-87.6785,2,11.7006,12.1727,43.229,47.7583,0.0630195,0.124589,0.393701,0.17603,3.67593e-06
1621,-89.5431,2,11.7005,12.1733,43.2288,47.7583,0.0630185,0.124588,0.393679,0.176032,3.67539e-06
1622,-88.5434,2,11.7006,12.1737,43.2281,47.7583,0.0630181,0.124585,0.393606,0.176048,3.6754e-06
1623,-87.7168,2,11.7006,12.1741,43.2269,47.7583,0.063017,0.124585,0.393556,0.176048,3.67582e-06
1624,-87.1861,2,11.7006,12.1734,43.2267,47.7583,0.0630198,0.124591,0.393495,0.176023,3.6752e-06
1625,-80.8559,2,11.7007,12.1731,43.2276,47.7583,0.063023,0.124598,0.393492,0.176,3.67518e-06
1626,-79.0873,2,11.7007,12.1731,43.2282,47.7583,0.063026,0.124602,0.393491,0.175986,3.67539e-06
1627,-78.9812,2,11.7007,12.1728,43.2282,47.7583,0.0630282,0.124603,0.393501,0.175988,3.67573e-06
1628,-83.21,2,11.7008,12.1728,43.2288,47.7583,0.0630287,0.124601,0.393509,0.17599,3.67588e-06
1629,-81.7222,2,11.7008,12.1737,43.2275,47.7583,0.0630299,0.124607,0.393484,0.175983,3.67622e-06
1630,-89.0569,2,11.7008,12.174,43.2277,47.7583,0.0630294,0.124605,0.393508,0.175966,3.67582e-06
1631,-89.3917,2,11.7009,12.1746,43.2272,47.7583,0.063027,0.124612,0.393552,0.175962,3.67544e-06
1632,-90.6974,2,11.7009,12.1746,43.2265,47.7583,0.0630249,0.124619,0.393556,0.175963,3.67493e-06
1633,-86.7206,2,11.7009,12.1752,43.2274,47.7583,0.063023,0.124624,0.393616,0.175955,3.67488e-06
1634,-82.0436,2,11.7009,12.1752,43.2283,47.7583,0.0630235,0.124626,0.393684,0.175965,3.67428e-06
1635,-81.4369,2,11.7009,12.175,43.2291,47.7583,0.0630221,0.12462,0.39375,0.175956,3.67529e-06
1636,-87.7338,2,11.7008,12.1748,43.2286,47.7583,0.0630222,0.124624,0.393732,0.175962,3.67446e-06
1637,-82.0438,2,11.7007,12.1739,43.2283,47.7583,0.0630228,0.124625,0.393651,0.175956,3.67545e-06
1638,-89.6611,2,11.7007,12.1734,43.228,47.7583,0.0630205,0.124632,0.393593,0.175957,3.67584e-06
1639,-85.4696,2,11.7007,12.1736,43.2278,47.7583,0.0630172,0.124634,0.393637,0.17598,3.67617e-06
1640,-85.7445,2,11.7007,12.1736,43.2274,47.7583,0.0630151,0.124637,0.393641,0.176003,3.67609e-06
1641,-85.1471,2,11.7006,12.1734,43.2269,47.7583,0.0630129,0.12464,0.393653,0.17601,3.67647e-06
1642,-81.3306,2,11.7005,12.1735,43.2269,47.7583,0.063013,0.124644,0.393655,0.17601,3.67684e-06
1643,-80.1734,2,11.7004,12.1733,43.226,47.7583,0.0630132,0.124642,0.393703,0.17601,3.67718e-06
1644,-84.0821,2,11.7003,12.1726,43.227,47.7583,0.0630108,0.124635,0.393742,0.176024,3.6779e-06
1645,-75.4546,2,11.7003,12.1731,43.2272,47.7583,0.063012,0.124634,0.393768,0.176014,3.67928e-06
1646,-84.1038,2,11.7003,12.1735,43.2269,47.7583,0.0630121,0.124634,0.393789,0.176006,3.67923e-06
1647,-74.3863,2,11.7003,12.1744,43.2259,47.7583,0.0630151,0.124625,0.393847,0.176003,3.67987e-06
1648,-85.6161,2,11.7002,12.1739,43.2265,47.7583,0.0630139,0.12462,0.393825,0.175988,3.68081e-06
1649,-83.966,2,11.7002,12.1736,43.2261,47.7583,0.0630144,0.124616,0.393832,0.175982,3.68108e-06
1650,-86.8796,2,11.7003,12.174,43.227,47.7583,0.0630117,0.124617,0.393873,0.175988,3.68138e-06
1651,-79.9066,2,11.7004,12.1747,43.2262,47.7583,0.0630111,0.12462,0.393867,0.176005,3.68236e-06
1652,-78.3798,2,11.7004,12.1756,43.2241,47.7583,0.0630111,0.124625,0.393874,0.176018,3.68322e-06
1653,-83.2078,2,11.7004,12.1768,43.2234,47.7583,0.0630104,0.124632,0.393918,0.176018,3.68311e-06
1654,-76.8671,2,11.7004,12.1764,43.2238,47.7583,0.0630129,0.124631,0.393899,0.176008,3.68415e-06
1655,-89.5741,2,11.7004,12.1757,43.2247,47.7583,0.0630129,0.124636,0.393868,0.176008,3.6835e-06
1656,-84.3068,2,11.7005,12.176,43.2251,47.7583,0.0630141,0.124635,0.393878,0.176009,3.68322e-06
1657,-78.6124,2,11.7006,12.1763,43.2255,47.7583,0.0630153,0.124634,0.393857,0.176006,3.6843e-06
1658,-82.3242,2,11.7006,12.1771,43.2251,47.7583,0.0630174,0.124637,0.3938,0.176018,3.68418e-06
1659,-82.6013,2,11.7007,12.1771,43.2253,47.7583,0.0630192,0.124641,0.393746,0.176027,3.68423e-06
1660,-83.6489,2,11.7007,12.1773,43.2258,47.7583,0.063021,0.124644,0.393689,0.176026,3.68428e-06
1661,-87.4198,2,11.7007,12.1768,43.2261,47.7583,0.0630225,0.12464,0.393654,0.176036,3.6835e-06
1662,-82.5285,2,11.7008,12.1775,43.2252,47.7583,0.0630241,0.124639,0.393673,0.176043,3.68319e-06
1663,-80.9052,2,11.7008,12.1782,43.2238,47.7583,0.0630277,0.124639,0.393663,0.176045,3.68242e-06
1664,-84.9185,2,11.7008,12.1795,43.2237,47.7583,0.0630279,0.124638,0.393688,0.176052,3.68187e-06
1665,-81.0124,2,11.7009,12.1806,43.2226,47.7583,0.0630287,0.124637,0.393706,0.176069,3.68203e-06
1666,-88.5424,2,11.7009,12.1809,43.2228,47.7583,0.0630285,0.124633,0.393707,0.176061,3.68171e-06
1667,-82.0117,2,11.7009,12.1815,43.2222,47.7583,0.0630296,0.124632,0.393709,0.176049,3.68201e-06
1668,-73.0957,2,11.7009,12.1825,43.2207,47.7583,0.0630335,0.12463,0.393741,0.176037,3.68271e-06
1669,-77.0753,2,11.7009,12.1839,43.2187,47.7583,0.0630366,0.12463,0.393809,0.176027,3.68248e-06
1670,-71.8991,2,11.7009,12.186,43.2167,47.7583,0.0630413,0.124626,0.393904,0.176022,3.68226e-06
1671,-83.5045,2,11.701,12.1881,43.2152,47.7583,0.0630413,0.124625,0.393986,0.176029,3.68173e-06
1672,-84.2483,2,11.701,12.1888,43.2142,47.7583,0.0630407,0.124622,0.39402,0.176021,3.68209e-06
1673,-89.6751,2,11.701,12.1886,43.2143,47.7583,0.063038,0.124624,0.394023,0.176003,3.68254e-06
1674,-94.4229,2,11.7011,12.1883,43.2149,47.7583,0.0630367,0.124629,0.393983,0.175999,3.68164e-06
1675,-90.8617,2,11.7011,12.1885,43.2145,47.7583,0.0630363,0.12463,0.393917,0.176008,3.68111e-06
1676,-92.8386,2,11.7011,12.1882,43.2143,47.7583,0.0630345,0.124634,0.393866,0.176005,3.68067e-06
1677,-83.1706,2,11.7012,12.1885,43.2135,47.7583,0.0630353,0.124632,0.393832,0.176005,3.68109e-06
1678,-85.47,2,11.7011,12.1882,43.2142,47.7583,0.0630334,0.124632,0.393811,0.175998,3.68211e-06
1679,-78.5434,2,11.7012,12.1884,43.2148,47.7583,0.0630345,0.124629,0.393755,0.175985,3.68371e-06
1680,-75.7139,2,11.7012,12.188,43.216,47.7583,0.063035,0.124639,0.393711,0.176011,3.68479e-06
1681,-78.9231,2,11.7011,12.187,43.2164,47.7583,0.0630377,0.124645,0.393684,0.176022,3.68458e-06
1682,-83.8048,2,11.7011,12.1858,43.2174,47.7583,0.0630376,0.124656,0.393662,0.17605,3.6841e-06
1683,-79.3568,2,11.7011,12.1858,43.2179,47.7583,0.06304,0.124661,0.393618,0.176085,3.68371e-06
1684,-80.2034,2,11.7011,12.1865,43.2175,47.7583,0.0630385,0.124663,0.39361,0.176086,3.68524e-06
1685,-84.5572,2,11.7012,12.1869,43.2169,47.7583,0.0630397,0.124666,0.393612,0.176083,3.68494e-06
1686,-83.0464,2,11.7012,12.1879,43.2163,47.7583,0.0630404,0.124669,0.393615,0.176077,3.68506e-06
1687,-80.5083,2,11.7012,12.1888,43.2162,47.7583,0.0630386,0.124666,0.393647,0.176084,3.68624e-06
1688,-81.1994,2,11.7012,12.1894,43.2155,47.7583,0.0630391,0.12466,0.393706,0.176086,3.68632e-06
1689,-84.5229,2,11.7012,12.1897,43.2148,47.7583,0.0630373,0.124657,0.393799,0.176084,3.68628e-06
1690,-78.0009,2,11.7012,12.1899,43.2151,47.7583,0.0630386,0.124665,0.393898,0.176082,3.68615e-06
1691,-78.3011,2,11.7014,12.1906,43.215,47.7583,0.0630411,0.124668,0.393979,0.17607,3.68599e-06
1692,-70.8375,2,11.7014,12.1907,43.2165,47.7583,0.0630418,0.124675,0.394044,0.176119,3.68652e-06
1693,-81.8104,2,11.7014,12.1902,43.2172,47.7583,0.0630406,0.124687,0.394035,0.176125,3.68717e-06
1694,-87.459,2,11.7014,12.1901,43.2175,47.7583,0.0630398,0.124694,0.394044,0.176127,3.68664e-06
1695,-83.8935,2,11.7014,12.1898,43.2187,47.7583,0.0630374,0.124701,0.394036,0.17615,3.68732e-06
1696,-92.4419,2,11.7015,12.1893,43.2197,47.7583,0.0630365,0.124702,0.393982,0.176147,3.68693e-06
1697,-89.411,2,11.7014,12.1882,43.2216,47.7583,0.0630351,0.124698,0.393961,0.176142,3.68701e-06
1698,-91.1463,2,11.7014,12.1875,43.223,47.7583,0.0630353,0.124687,0.393938,0.176153,3.6859e-06
1699,-89.5454,2,11.7014,12.1865,43.2243,47.7583,0.0630349,0.124684,0.393901,0.176161,3.68542e-06
1700,-83.1366,2,11.7014,12.186,43.2247,47.7583,0.0630345,0.124686,0.393885,0.176176,3.68582e-06
1701,-87.8821,2,11.7014,12.1854,43.2258,47.7583,0.063034,0.124688,0.393848,0.176176,3.68566e-06
1702,-95.103,2,11.7014,12.1847,43.2271,47.7583,0.0630313,0.124696,0.393794,0.176162,3.68549e-06
1703,-84.6986,2,11.7015,12.1843,43.2285,47.7583,0.0630316,0.124701,0.393804,0.176162,3.6853e-06
1704,-86.0177,2,11.7015,12.1849,43.2282,47.7583,0.0630297,0.124704,0.393769,0.176165,3.68604e-06
1705,-87.1096,2,11.7015,12.1851,43.2284,47.7583,0.0630301,0.124706,0.393711,0.176149,3.68627e-06
1706,-86.0745,2,11.7015,12.1851,43.2286,47.7583,0.0630321,0.124711,0.393643,0.176126,3.68622e-06
1707,-90.7937,2,11.7016,12.1849,43.2294,47.7583,0.0630308,0.124711,0.393607,0.176136,3.68592e-06
1708,-79.0601,2,11.7016,12.1842,43.2304,47.7583,0.0630338,0.124709,0.393548,0.176133,3.68642e-06
1709,-85.7606,2,11.7016,12.1839,43.2308,47.7583,0.0630348,0.124708,0.393504,0.176125,3.68656e-06
1710,-83.7804,2,11.7016,12.184,43.23,47.7583,0.0630355,0.124718,0.393483,0.17613,3.68626e-06
1711,-83.8048,2,11.7016,12.184,43.2302,47.7583,0.063035,0.124721,0.393458,0.176133,3.68675e-06
1712,-83.151,2,11.7017,12.184,43.2306,47.7583,0.063035,0.124729,0.393423,0.176132,3.68726e-06
1713,-80.1604,2,11.7017,12.1847,43.2299,47.7583,0.0630363,0.124735,0.393452,0.176108,3.68768e-06
1714,-79.4825,2,11.7017,12.1851,43.2297,47.7583,0.0630363,0.124731,0.393472,0.176101,3.68866e-06
1715,-87.0408,2,11.7016,12.1849,43.2296,47.7583,0.063034,0.124733,0.393464,0.176102,3.68912e-06
1716,-85.3502,2,11.7017,12.1849,43.2299,47.7583,0.0630332,0.124731,0.393453,0.176116,3.68926e-06
1717,-80.0687,2,11.7017,12.1851,43.2292,47.7583,0.0630339,0.124732,0.393452,0.176111,3.68996e-06
